class_index,review_title,review_text
1,Bad quality loops - fray easily,"As another reviewer said, it's not the loom, it's the loops that are bad quality. The loops are not stretchy and fray easily, making it hard for younger kids to use."
3,The Rowans Could Have Been As Big As Poco & The Eagles,"The Rowans are a talented bunch. Having plaid with David Grisman, Vasser Clements, and Bill Monroe Peter had his chops down.His brothers are no slouches either. The Rowans recently released self titled album recorded in 1974 is not imitation Eagles or Poco. It is a unique country rock sound. In fact Peter Rowan is or was a buddhist and the album adds some eastern instruments in the production flourishes. The album was not heavily promoted as Asylum records claimed not to hear a hit. It is a good album and a shame it was not heard by more people. It holds up pretty well in 2002 and was rereleased for this reason. It features Russ Kunkel on drums and Van Morrison bassist David Hayes."
5,A MUST!,An absolute time capsule for that period of time. Amazing performance footage of a variety of incredible artists.A must see!
3,"Decent film, cruddy dvd-r","Enjoyed the film, but the DVD-Rs that Warner Brothers is using are no longer playing very well in my main machine. So much for their initial claim for compatibilty with most players. (Have several that worked without problems early on, but recent ones do not.)"
1,Bad quality lancet,"If you want to buy this set for the lancet, don't bother. I thought it was the same as the other one made in Germany, but it's not. This one is made in Pakistan, the steel quality is very low, and the lancet blade is jagged (!). It's not even worth paying the extra money to return it since the original shipment fee you paid isn't reimbursed. This order was a total waste of money."
3,Doesn't really work (for me),"Please take this review into account only if you're purchasing this to try to extract milia. The product itself seems well made, but unfortunately it doesn't work very well for extracting the milia I have around my eyes. Everyone says the lancet is super-sharp, but in my opinion it could be sharper. The loop end didn't work at all on my milia."
4,Nice!,"I got this in three days the shipping was fast ...But once u get this item ..u have to un-screw it to use the stuff....but i love this.,...Would recommend"
1,Terrible garbage,"This product is not advertised properly. Its states that it is professional quality. its made in Pakistan. Mine has the hole drilled off center, its covered with a gritty grease or lube/dirt. The lancet has a jagged side with a sharp piece of unfinished steel hanging off of it. I cant see much of anyone using it better yet a professional. Ill see if I can find the time to do a video review so I can actully show what I am talking about. Spend another buck or two and get the tweezerman version."
2,maybe good but not for amateur,It must be used by profesional. Too danger use at home if you do not have practice for this
3,Not great for really small blackheads,"I do my own facials at home and I thought that this would be a good addition for myself and for others. I think that it works really great for larger blackheads. It doesn't for those really small ones that annoy you on you nose. It's worth a try, but don't expect miracles."
4,Good product,The lancet is very sharp and easily pierces skin when needed. The hole in the extractor tool is so small it is impossible to see through the hole to place it on the area for extraction. It does work well if one is lucky enough to get it to the right place.The lancet and extractor are safely stored inside the tool barrel. I find it easier to use the lancet without screwing it into the barrel.
4,"Works well, Lancet not very sharp","I was excited about this tool because I have a lot of blackheads on my nose that drive me crazy that I can't get rid of. This tool works well for getting small blackheads out, but when I used the lancet I had to push really hard just to get it to puncture the milia on my face. I was a little dissapointed in the sharpness, but besides that it does pretty well. I like how you can screw and unscrew, but sometimes they rattle when you use them thats a little annoying."
1,Useless too!,This too is a useless tool. It doesn't do the job as it claims to do on the products description.
2,Not sure,"This product did not work the way I thought it should. Either that or I'm just not using it properly. Either way, a waste of money."
2,not too impressed,"Blade is a bit crooked. This tool is hard to use. The tip is not sharp enough to help with much, and is a bit big."
3,The Book Was Alright,"The book had its good points and its bad points. The novel was very informative, however it was depressing. The book told of the true hatred the Nazi party had for the Jews. They were treated as less than animals, beaten, starved, and slaughtered. Unless they were able to work, they were left for dead. The novel, Night expresses the tragedy and real life horror that the Jews experienced."
3,A book for anyone.,"I enjoyed reading this book. It was very interesting how he told his story about what he went through. Even though it was about the past, it kept my attention. Reading books about history through someone who lived through it made it more interesting. I would of rather read this book then sat through a history class and not know what these people went through emotionally. I would of gave this book four stars but the ending disapointed me. I felt like there should of been more. The ending of the book should of been the climax. You finally figure out he survives but I wanted to know what happened after he looked in the mirror at himself. I recommend this book to anyone because all types of people I think would enjoy it."
3,Night,"I really liked reading this book. The book was written well. You were always interested in what was going on and wondering what was going to happen next. I didn't like reading in detail about the awfull things that were done to the Jews. However, the book wouldn't be the same without the details that were included.The book is very informative about all of the things the Germans did during the Holocaust. I think that it is important for people to be aware of of botht the good and bad things that happened in history. I can't really think of much that i would change about the book. However, I would have liked for the bool to have some pictures and maybe talk some about what happened when the Holocaust was over."
5,"A ""Night"" To Remember","I really enjoyed reading the book, Night. The book was interesting from beginning to end, and it kept me in suspense. The detail of the book was astounding. There wasn't much about the book that i didn't like about Night. The book was very well written so there is truly nothing I would change about it. Elie wrote this book so he could tell his of his experiences during the Holocaust and to straighten the mindset of those with false stories. The most memorable part of the book for me was when a boy had to push his living father into the furnace where bodies were cremated."
4,"It was ok, better than what I thought it would be.",Night was a good book to understand what someone went though during the Holocaust. It told facts that really happened. I think the people went though lots of pain.
2,A Search for More....,"I have read some preliminary reviews of this book, and I disagree with these reviews. I was not impressed with this book at all. I have read many many books on the subject of the Holocaust, including some by eyewitnesses and survivors, and I have to say that this is the first time I would not recommend a particular book on this subject. The narrator did not hold my attention at all, I found myself skipping pages, looking for more substance. I finished reading it, and frankly, I found it lacking in historic and personal meaning. Excellent authors on the subject of the Holocaust are Simon Wiesenthal and William Styron (Sophie's Choice)."
4,Nicole Bratlie,I thought this book was a very inspiring book. Elie though the whole thing all ways thought positive. His courage really surpised me. Because I don't think I would of been able to be that strong though that horrible experience he went though. Although it was very sad in parts I though it was a VERY GOOD BOOK! I think everyone should read it!
3,Night,"I thought the book was interesting, but they could have done without some of the parts. I thought it was neat how they ended the book. It didn't put to much closure to it, but it put some. I don't like how the book started though it was slow and at the same time boring, however I liked how they explained everything."
3,night,I think that this book was very boring. I think that it had to much gorry illistrations and that it was not approiate for my eyes. The book it's self was a ok book but it rambled on about nothing at times. thankyou
3,my review,"I didn't really like the book too much. One part of the book that I really liked was the way it was written. The way he (Ellie) told the story of his life. The only thing that could have been was the end, I think his dad should have lived or he should have saved him by getting him some water."
4,The boy and his father,"This book was interesting because it had a lot of action and told about what the boy and his father had to go through. It explains how the boy and his father stayed together through thick and thin. It talked about, how strength is what gets you through life."
4,A book of a 100 meanings,"I thought the book was pretty good corcerning all the death and despare. I thought that Elieand his father were going to die in the beggining. I think the Germans should have gave them more than bread, coffee, and soup. Overall the book was pretty good. In the end it all tirned out for Elie except for his father, mother and his siblings died."
5,Review of Night,"Night is a very interesting book. I like how it is a true story told through someone who was actually there and experienced the whole thing. I didn't like the graphic parts, but I feel they were necessary to get the point across. I wish he would have said more about his mother and sisters, because you never find out if he was ever reunited with them or if they didn't make it out. I think Elie wrote this book to prove to people that there really was a Holokaust and that it wasn't just something that was made up. My most memorable moment of the book was when the little boy was hanged. I couldn't imagine what it would be like to have to see that. You would get use to seeing the thousands of deaths, but watching one young child die slowly would just be too much."
3,Night Review,"I liked this book, because it was a true story of one's experience as a Jew during WWII, unlike the other silly books I have read in English during my high school career. Before I read the book I had high expectations, because of what I had heard; it was good, but it didn't meet the expectations I had. That's the only thing I didn't like about it. I wouldn't really change anything since it is a man's real life experiences. Elie's purpose for writing the book, is too inform others of what is was really like in concentration camps, etc. The most memorable part for me was just hearing of all the struggle's Elie made it through. Another memorable part was the part about the young boy that was hanged."
4,My Review On Night,"The book Night was a very good novel. It relly goes into detail about what the Jewish people had to go through during that time period.I would recommend this novel to people beause not only is it a interesting book you also learn about what these people went through to survive. Not only do you learn about their lifestyle , you learn about the pain these people were put through everyday."
3,Time to read,"This was an okay book, and is more interesting than some others,but it can still put a person to sleep. The nice thing about it is that you can learn more about the Holocaust. This is a good NON-FICTION book, but if it was a fiction book, I dont think it would have done very well!"
3,"literary critic book, alot of view points.","alright book, I'm looking for different views on the book for a lit crit paper."
5,Night,Night by Elie Wiesel is an excellent first hand account into the atrocities the Jew endured at the German prisoner and slave labor camps of World War II. This volume gives students additional connections into understanding the situations. Excellent version!!!
3,Night,"I believe that Night is an O.K. book. It is not a good book, and it is not a bad book. The reason why I think the book is bad is because it talks about killing, shooting, hitting, and burning. It is also bad when it talks about people who were burned, and how they stunk in so much detail. It seems like someone was obsessed. I probably wouldn't have lived through the Holocaust. The book Night is good in my opinion because it does not lie about any facts. It talks about how the Jews starved to death, and how they were burned. It also talks about how the babies were thrown up in the air and used for targets by the Germans. The Germans should be put in place of the Jews so that the Germans would figure out that the Jews have feelings just like every other human being. I would recommend this book to people who wonder about the history of the Jews."
3,Good book,"I liked the book. The book gave me a good idea of what happend during the haulacaoust.it also gave me a look into what the Jews were felling about there situation. I did not like all the irony in the book. It got very hard to follow. All the selectons got confusing. The part when the lady yelled about the fire. It told what was going to happen next. I did not like the gruesome facts. like when they threw the babes in the air and used them as mashine gun target practace. I liked most of the forshadowing in the book. Esppesily the part with motie beatle. Iliked the violence and grim truth about the tings the jews went thrue. Like the burning pits, and the hangings. I found it ironic that they turned right before they were going to go into the fire. In conclusion the book gave me a good overveiw of what happend during the halacaust."
5,A touching book,"""Never shall I forget those flames which consumed my faith forever...Never shall I forget those moments which murdered my God and my soul and turned my dreams to dust."" (Elie Wiesel, 'Night')There have been more holocausts than one, yet 'the Holocaust' is still the name we use for one of the cruelest massacres of a people ever: the persecution of the Jews in Europe. The Holocaust has long since ended, but still the memories continue in the minds of survivors across the planet. This touching book tells the story of a man who was only a teen when he, and his family, are taken away. The tale is sad but true, and gives an excellent account of this man's life during the Holocaust. Though you know when you are reading it what the fate of millions were, it continues to be eerily intriguing. It is told in such a way that you can almost feel the pain, hear the cries..."
4,Detached account of a horrific event,"Night, by Eli Wiesel, is the story of a fifteen-year old Jew imprisoned in the Auschwitz concentration camp during World War II. Wiesel wrote this book about fifteen years after the event in order to distance himself from it somewhat (obviously, the experience left too much of an impact to ever be forgotten.)Through his direct prose and straight language, Wiesel informs the reader of the horrors of the Holocaust. SS guards, barracks, showers, transportation, death marches, rations ... nothing escapes without Wiesel's observations. However, the book lacked description, perhaps because the experience was still too painful for Wiesel to recall-or perhaps because words do not exist to describe the trial.If only one book is read about the people behind the Holocaust, it should be Anne Frank's Diary. However, if one book is read about the Holocaust itself, Eli Wiesel's Night is compelling, shocking, and enlightening."
3,An Importatnt Story That Could Be Told Better,"Night is not a bad book. It is a good book, but it is not that good. The story or plot of the book is fine. It is a story that needs to be told, but I think it could be told better. Mr. Wiesel takes one idea from the beginning of the book and just uses that up through the entire book. You get his whole idea in the first 50+ pages. That makes the rest of his journey through the concentration camps less intristing and insightful, and it dilutes the power of the story. The problem with the book is that Elie Wiesel doesn't expand the ideas he laid out in the beginning. Yes, this is an important story. But it could be told a lot better."
2,My review of Night,"I read this book because, it was an english assignment and I thought that this book would be boring like all the rest. As I read this book I began to really enjoy this book. I was consumed by the story and there was something that you felt you could connect with. The actual events and that this book deals with is very diturbing and depressing. I believe that this book should be read by all so that mybe this horrible tragedy and terrible injustice agaist a group of people will never happen again. This book brings the evil out of the dark recesses of the human soul and into the light where it can be exposed and seen for what it really is. This book provides just a small glipse to what really happen to the Jews during the Holocaust and should read by all"
2,night,The book was not that good because of the bag langwig. the book had me confued all the time. That is way I read hunting book because of all they do is what I like to do in life. If you like the writer then you will like the book. In conclsing the book was not a book I would recaming to altheres.
2,Poorly writen with little detail,I thought this book was writen poorly. I felt that Elie Wiesel did not give us enough information on the Holocaust. I also thought that the plot was not well thought of. I do not recommend this book to read
1,I think Night is the most god-awful book i've ever read,"Night, while it is a great historical record, comes over to me as grusome, and sadistic as literature gets. This book was like a brain ulcer reading it, and i realy hated every minute of it. After all, if the haulicaust was such a horrible event, which it was, than why make yourself experience it first hand by reading the most realistic and stomach turning books written about that era. If it's WWII books you're reading, go look at The Diary Of Anne Frank. Do NOT read Night, as it will make you want to touch this book only with rubber gloves."
1,Not very good,"I thought that this book was very bad. Even though I felt for everyone that going through that, the awthor didn't really capture it well enough. It was terrible what happened and all, but this book just doesn't capture it well enough for me. - sorry"
5,Excellent factual account,This book is an excellent read for anyone with any interest in the concentration camps of WWI
3,A Night to Remember,"I thought that this novel was brilliantly explicit. Wiesel did not leave out any details from his experience. I loved the fact that this book was done from a child's persective. From cover to cover, it was disturbing throughout. It is very interesting to compare this novel to Roberto Benigni's movie, Life is Beautiful. The excruciating details were possibly too graphic for me. I would prefer a more subdued form of looking at such a serious topic as the Holocaust. Yet, I believe that Wiesel did an extraordinary job of telling it the way it is."
5,we are called to read so we don't repeat the past,"Night by Elie Wiesel is one of the best non-fiction books I've read. The author does not bore you with dates and useless information. He relates to the common reader and either doesn't use terms that the common reader wouldn't know or explains them in a simple manner. It is a story about his life but he doesn't put to much emotion into it, letting the reader have his or her own emotions towards it. It is the type of story that makes you sad but you have to keep reading it.He is a very graphic writer because he wants to make sure something like the holocaust never happens again. He uses images that are not meant to scare the reader, but to give him or her the reality of this horror. He took a ten year vow of silence before writing this book and when you read it, you actually feel like you were there. It is an excellent story and historically accurate for those wanting to learn more about the holocaust."
5,Heart wrenching and well written...,"As a tenth grader, I read many books whether it be for academic reasons or my own pleasure. NIGHT has made a substantial impact on me unlike any other book I have read. Elie Wiesel does a wondeful job of portraying actual events from an adults point of view while sustaining his childlike innocence. This book may also be enjoyable to readers who seek books with historical accuracy and depth. I recommend this book to any reader who is emotionally stable and mature enough to handle the graphic words of Elie Wiesel."
5,"hunger, hunger, hunger","Obviously, I agree with most of the things said by the other reviewers. What grabbed me, though, is this: the importance of hunger. How when you are starved enough, it really stops mattering how many people are being killed around you or even whether people are beating you up. Reading this reminded me that, even in the midst of all the terrorism and other terrible things that are going on in our world, material abundance (or at least a full stomach) is really nothing to sneeze at."
4,Great to read when you lose hope,When I read this book it made to think that how grateful each of us should be for all the blessings that we have.The world is such a better place to live after the end of those brutality and hopefully the world is never going to see those dark days again.
4,night,I enjoyed night. I thought the book described what elie wiesel went through very well. The descriptions of what was happening and where elie was helped me get a feel for what the holocaust was really like. I think a lot of teens should read this book. We should'nt forget the holocaust and how awful it was. This book really made me think about things like genocide and how we should try to stop it completely.
5,This book left me tired and heartbroken.,After I read this story I was astonished and disheartened at the horrid accounts of this young boy's life in a Nazi concentration camp. I am a 25 year old education student and learning about the history of the world has become very fascinating to me. It is unimaginable how the world must have felt after discovering what the German's had been concealing for so long. An entire race of people were being extinguished because of who they were. At times this book caused me to feel great grief and at other times I felt such anger. The retelling of Elie Wiesel's ordeal left me with an unforgettable image of human despair. It will remain with me forever.
2,"""Night""","I believe that this is was a good book for 9th graders to read. It is full of information about Warld War II. Elie Wisel explained in excelent detale about his experence during Nazi camps. The Nazi's put the Jews in gettos with eletric wire fences. The Jews appointed gonvernments and made life easy. The gastapo came in and told the Jews that thay ere going to put them to work in factories. Thay put them in cattle cars, and away thay went to gas chambers, and labor camps. Thay were forced to take all there clothers off, and run. The Nazi's called them cattle and swine. Thay made fun of them and laughed at them. Wemon and children were killed imeadetly. Men 18-40 lived in fear of not making the selection. Thay were alwawys being tested. Thay got numbers put on there arms. Prizon numbers. Thay got heardly any food, and would rather die. Lots of people comited suside. Life for Jews was Hell on earth."
2,Night,I did not like the book because of the bad language and the violence. I also did not like the book because they were always working. I didn't like the because of the beating the people for no reason at all.I also did not like the end because of the way they took his father. It was when they thought that he was dead but he was not dead. He was breathing. Then the boy took him and then that next day they can and got him out and killed him. In conclusion that I would not recommend this to people that done like violence.
2,Not all that and a bag of potato chips,"This book was alright, but i've read better. I think I would have liked the book more had I not heard many people say the book was so great. I thought it was boring at parts, and I couldn't really get into the story. Don't get me wrong it wasn't a bad book, but compared to what I've read in the last three and half years it was not all that great. It really seemed like a let down considering how many people said it was great."
2,A Poor Book,"Night was a book that I attempted to read quite a few times, but after one or two pages I realized that it was wiitten very poorly and it was very dull. I thought that there are many ways that the book could have been made better. The only good part was when Elie's dad died. He was sent to the crematory. And altough it was a sad moment, it added a little atmosphere to the book."
3,Rainette,"The book was ok, I like the way it was getting into the way things were back then. It made me think about how hard it would have been to live. I don't think I would have been able to do it. I would have had a different but that is about it. The ending was not as realistic as the the first part.I would change the end to make it more heartfelt. The purpose of publishing the book was to inform people how he way life was and the way people was being treated.My most memorable part of the whole book is how mean the people were and the feelings that people had for each other. There was no really big part that I liked liked but I can assure you that I will never forget this book and all the details."
1,The Night,"I did not like the book ""Night"" for example, I did not like it when Elie said ""that he could smell the burning of flesh and hair."" I would not recommend this to any of my frieds because they really do nto like to read about things that have killing of people in them like some people do. I do have lone friend that is would recommend this to because she liek to read about true storys and what has happend in our past history in amarica. The reason i did not like this book was because I am a hores freak. My friends say that I eat, dream, and sleep horses. Which in most cases is true. Most the time when i read a book it has to do somthing with horse or i just not intrested in reading the book. Most my friends say that I will grow out of this thing I have with horses but they told me that four years ago and i still love horses. I will always be a horse freak. Theses are some of the reason why i did not like the book ""Night."""
1,WThis is the worst book i have ever read!,This book was terrible and was horrific when it came to the description.
2,WOW! WHAT A CRAZY BOOK! @amozon .com,"I think this book was alright because it kept dragging on about crazy people saying fire hen there is no fire. If I didnt know this was a true stroy I would say it was fake. I highly recomend that you read it for you slef. Theonly part I liked about the book is when the german officer beat his dads head in. The sickest part about the story is when one of the german officers raped one of the jewish chicks. I have read some of the people rated this book and I think that they sucked up to my teacher, they said that it was an intense book all the time, not it was some of the time but not always."
1,Night,"I liked the book in some spots of the book. But in some of the other psots i didnt like it. I liked it when they were at the camps and the were talking about how the wroked. The things that i didn't like was when the were on the train, and at the first of the book. But i mostly thaought the book was retarted. Like when he meats the girl and then he meats her when they were out of the camps and they talk that part lost me. That was mostly when i didn't like the book. I wouldn't recamend this to any person that likes action or to a person, that likes to be interested in the story the hole time. For people that like to have sirval and naty\ure books, this is not the book. People that dont like violents this is not the book for you. Becuase the parts being shot and shoting babies in the air. Then when the people are being killed."
4,Night,"1. The book did a really nice job of explaining in detail how horrible the torture was for the Jews all throughout the Holocaust. I enjoyed how Elie did not hold anything back in his novel, and was very descriptive.2. I thought at some points he dragged out some ideas that he was trying to get at that never meant anything later on in the novel.3. I doubt I would want to change anything about the book.4. Elie published this book because at the time there were a lot of people who doubted the torture camps and concentration camps, and so he wrote it because he survived the horrible death camps and he wanted everyone to read about them and know the truth.5. The most memorable part was when they were leaving the ghetto and Elie's family was split apart. I can't imagine being split from my family, especially in a time of war and when I wouldn't know what was going to happen to any of us."
4,A spectacular read which feeds my fancy,This book shows the harsh realities of what happened to most of the people involved in the holocaust. From the creation of the first ghettos to the jews being liberated this book gives first hand knowledge and accounts about how the experiences really were. This book has impacted my views on the holocaust and I believe that if you want to learn more about the holocaust and get a first hand experience you should read this book.
5,Amazing,"I'm a 12 year old girl from Ny. I have read lots of books on the Holocast, but not one of them compares to Night. My brother who is 16 had to read it for school. He told me to read it and I'm glad I did. I cryed until there were no more tears. Please read this book, you won't regrett it"
4,Night,"After reading ""Hitler's Willing Executioners,"" I thought I had a feeling for what really happened with the Holocaust. But not until I read ""Night,"" did I really grasp the horror of the pain and suffering that human beings had to endure at the hands of the SS Nazis. It's simply unbelievable what the Nazis did to their fellow human beings. This experience of Elie Wiesel is something you will feel and experience yourself as you read it. Certain places will probably make you cry; it did me."
5,Night,"Night is the best novel I have read in a long time. It gives a play by play of the tragedy of the Holocaust. It begins with Germany taking over and ends with the most tragic loss, the one of a family member."
5,Amazing Book...,"I read this for an english class. The reason I selected it was because I thought that it would just be a breeze and easy to read. Once I got into the book, I didn't want to put it down. It's a very chilling, first hand account about the horrors of a Nazi concentration camp during World War II and it opens your eyes to just what kinds of horrible acts the Germans forced on the Jews.I would recommend this book to anyone that wants to learn about the greusome horrors of the Holocaust..."
4,"Powerful, yet monotonus","While this was an excellent conveyor of the emotion felt by those who suffered in the Holocost, I found that it was slightly repetitive. Of course, I would expect some repetition for effect, but some of the trivial information was too often repeated. Still, a good book. If you liked Fragments of Isabella, then you should enjoy this one."
4,Night,"After reading the novel, Night, I would have to give it four stars. Five being the best. I really enjoyed the book, but it didn't have me interested from the beginning. The book started off pretty slow and I really didn't get into it until after the first chapter. Once the author started to really get into detail of his life in the concentration camps, and being separated from his family is when it really caught my attention. Not a lot of books keep my attention, but this one was different. Maybe it did because this was a true story. The author did such a good job explaining the horrible things he went through as a child. I couldn't imagine going through the things he went throught. It had to be really hard writing this story but he did such a good job and I reccommend this book to everybody."
4,NIGHT,"I liked this book because it kept me interested the whole time. It was very informative, it taught me facts about the haulocausts and about what had happened back then with the Jews. Before reading this book I didn't know anything about this, so this book helped me to understand and be aware of what had happened not so long ago, to the Jews. Also I liked this book because it had a lot of details which helped me to understand it a lot better. One thing that I didn't like about Night is that it had a lot of words that I was not able to pronunciate so I had to skip over them, and keep reading. But other than that I think this book was a pretty good."
3,Night Review,"Night ReviewThis book is entitled ""Night"". The author is Elie Wiesel. This novel is about the Jews and what they went through during the Holocaust. The main character is the author. It was sad.Although it was sad, it was very informative. It gave a lot of information about concetration camps. I can't give away the ending but it was a good book."
3,my opinion,"My opinion on this book is that it did not have enough drama invalved Eli could have put a littel more time in to what she was doing with the book and the drama that she used was not that good ,she could have put a littel more action into the caractters that she used. Eli could have used some pictures in the book to show the fear on the caracters faces and to show what the prisons looked like. The ather things I did not like about this book was that it did not catch my atention hardly at all and what I mean by that is that I couldent raely get into the story the way i was hopeing to."
4,preety good book,"After reading Night by Elie Wiesel, I thought the book was preety good. It taught me about what happened in the concentration camps and how bad life was back then. The book was graphic sometimes but showed the reader how bad it was. The book was interesting throughout and I recommend this book to anyone who is looking for a good interseting story to read."
5,"Wonderful, Marvelous, and Fantastic","One of the best books I have ever read. Night is an autobiography of Elie Wiesel, telling about his experiences in a concentration camp during WWII"
5,"Powerful, Tragic and Thought Provoking !",That man can stoop to such a level of cruelty is bothsickening and defies comprehension... Hitler and his Nazis werenothing short of pure evil. I'm not surprised that Elie Wiesel lost his faith in God. After reading this account of the holocaust I seriously wonder and ask how a loving God could allow such an atrocity to happen? The Holocaust was the systematic slaughter of innocent humans by the ' inhuman'. I commend Elie Wiesel for having the courage to relive his hell and write 'Night' in order that the rest of us may know the truth. He is an incredibly strong and brave man to have endured such extreme cruelty.
2,Night,I thought that this book was very uncalled for. For example the part where they were talking about the girl that did the nasty with the mean man. That was just inappropriate. It didn't make the book any better. The book itself was very informing to know what it was like during that time. Just some of the parts in there were things I myself didn't need to know about. This is just my opinion on this though!
3,"Night, alot of wondering","I read this book as an assignment in my Junior English Class. It is one of the smaller books on the holocaust, although it is not one of the better books. Smaller is not always better, and this book proved that.Elie Wiesel experienced a lot of heartache, grief, and pain through being in a concentration camp. He lost everything, his family, freedom, life, and faith. He was down and out and was only a 13-year-old kid. He tells about his pain all the way to his triumph and how he became who he is today.That being said, it was not one of the easiest books to read. I had a hard time concentrating and the book could not hold my attention. I was reading it, without understanding what the words really meant. So that being I never got the full concept of what the story was really about."
5,Absolutely Breath Taking!,"The Holocaust is a very touchy subject for ones to talk about, even if they are not a survivor. Elie Wiesel not only talks about his personal struggles while living in a concentration camp, he publishes it for the whole world to read! That is the definition of a hero. To change the world, he opens himself. I was disappointed in seeing that Night did not receive the Nobel Peace Prize until 1986. I guess that's American Society though. The entire book is of course very emotional and drifts you away into a world very few Americans know about."
4,A Touching Story,"The novel ""Night,"" by Elie Weisel is a story of hope and struggle for the survival of a Jewish boy against Germany's ""death camps."" Elie Weisel, a survivor of the holocaust retells his disturbing tale of the terror that was imposed upon the people of concentration camps. Weisel's srtuggle to survive would most definitely touch all people who read his truely devestating story. Weisel tells of the horror of the huge creamatories, where all people who failed the ""selection"" process that was imposed on all prisoners, were sent to be burned alive. He tells of the meager meals and unsanitary conditions that caused the death of millions of innocent people at the hands of the Nazis terror. The book is a touching story that most people will be affected by its form."
5,Night,"I thought night was a wonderful book. The best holocaust book I have ever read. It was not only a book about the holocaust, but if you look further it is in fact a book about humanity. And how when one's humanity it taken from them, hope is lost and you die. It is also about the bond between human's and how when one can rely on the other, they keep each other's humanity intact and are able to survive. This is such a powerful book! I would recommend it to anyone."
4,Night,"Night, a novel by Elie Wiesel, delves into the horror that Jewish people faced during World War II. Although not considered an autobiographical piece of literature, while reading Night, one can actually take an in-depth look at what the author actually went through during his time in the German concentration camps.This book took me on an emotional roller coaster that felt like it would never stop. From the first word I read, I didn't want to put it down. It contained grotesque detail that you can't find anywhere in history books, which up until now, was where I had found all the facts I knew about the concentration camps and the cold hard truth of what happened in them.The only thing that I didn't like about this book was the abrupt way that it ended. All in all, even with its abrupt ending, this book was one of my favorites. I have never read a book that has made me feel so much in so litte time."
3,Night,"I thought that this book was a good book. Although, I thought that this book was like all the other Holocaust books. All the Holocaust stories tell the same thing, about the Jews being beaten and treated badly. Even though I think it was like all the others, I think this was the best one I have read. I would definitely recommend Night to anyone who is studing or just want to read something about the Holocaust."
4,In to the Night,The tradgic but true story of Elie Wiesel's experience in the Holocaust is one of the most enlightening stories ever written. I'm not sure if he could have been more honest but he certainly did relay his message. This story awakens you to how the world really is. It pulls the veil out from over your eyes and exposes you to the harsh reality that the world is cruel and can sometimes be unbarable. This story is a documentary on human behavior. It explains how we might react under certain conditions. And how propaganda can change how we might originally react. This book is something that i will remember always. I will carry this information with me from now on.
4,An excellent source of truth&#65533;,"This book was an eye-opener for me. Elie Wiesel had a way of making me feel like I was actually standing next to him while he was going through all of this. He talked about many of the situations with much depth, but not so much that it made me sick. He gave me enough information so I could still understand the troubles that the people of the camps had. It was nice to see how someone who witnessed this felt. After reading this book I want to learn more about the Holocaust and people's emotions towards it. I would recommend this book to everyone. I am positive that if you pick up this book, you will not want to put it down until the very last page."
5,*A Wonderful Book!*,"I thought that the book Night was a very good book. The author didn't give many grusome details, but instead talked about the emotional aspect of it. I have read a lot about the holocaust, but this book is one of the best that I have read. It goes into detail about exactly what happened while they were in the concentration camps. I actually felt like I knew Elie, and his family members, and I felt like I was there. I think that the things that happened to Elie, along with the others in the camps, was awful. The Germans treated them horribly, and I don't understand how anyone could torture innocent people. So overall I thought that the book Night was by far one of the best holocaust books ever!"
4,*A great book*,"I had to read this book for my English class and I enjoyed it very much. I have read many books on the Holocaust and this was by far one of the best. Most books want to include the horror on a physical level but this book took the horror on a moral level. Elie Wiesel did a great job explaining the emotional pain and also the mental abuse that went along with the Holocaust. This is not a long book and would be good for younger kids that are interested in the Holocaust to read. The book is easy, the content isn't very graphic, and there isn't a lot, if any profanity. Overall I thought this was a great book that did a great job at describing things that are so hard to comprehend about the Holocaust."
4,Expansion of knowlegde,"The author of this memoir had no problems teling us what really happened during the rein of the Germans. Many of the things that happened in this book were incredibly gruesome.I would have to recommend this book for a mature audience. there are crucial points in this book where you feel that if that were to happen to you, you would have reacted differently.To give an honest opinion on this book, if i didnt have to read it in class I probabaly wouldn't have picked it up.But once I opened it I couldn't close it. I had to find out what would happen. I had begun to feel if I put the book down before it was finished i would miss something.This book would be great to read if you want to get an eyewitness feel on what took place. Like most peope want to hear the how peoplw were treated and why they were treated this way. If thats not enough you might want to go to BlockBusters and pick up Schindlers List. This way you'll be able to see what happened and not just read it."
4,"The ""night"" sky contains 4 stars","The book Night, by Elie Wiesel is an extremely interesting read. This nonfiction story about Elie Wiesel's childhood is a life-struggling journey through many parts of Germany from the 1930's to the 1940's. This book will draw in the reader on the first page. The descriptions of the concentration camps are uncanny. It's almost as if the reader was really there right next to Wiesel fighting for his life alongside him. The great thing about this book is that it is a short read that can be accomplished within the vicinity of a few days.Elie Wiesel has many people in his story who, for the most part, keep him alive. He meets a young musician his age, and his father who ""saves his life"" on numerous occasions. By this it means that he will not let his son give up on hoping for life. This is a heart warming, yet a tragic, story of Nazi Germany and a young boys struggle. I would easily consider this book for anyone."
4,a review for night,"1. what did i like about the book? the thaing that i like most about this book was that it was a real story not fiction.2. what did you dislike about the book? i did not like how slow if was to get me interested in it.3. what would you change about the book? i would find a better atintion geter for the beging to grab peoples attition better.4. what is elie's purpose for publshing this book? to let people know what realy happend.5. what is your most memorable part? in the train with madom Shackner yelling fire, fire, i realy got the feeling thay ma have felt just from reading elie's words."
