class_index,review_title,review_text
5,Celebrates Parents and Children,I love all three of Mae Robertson's CDs. This one is filled with songs about our children that bring tears to my eyes. Each song conveys the hopes and dreams we have for them with so much love.
2,Packed Full of tough to glean info,"It is hard to believe that the Author is a long time professor considering her writing skill. A sample:""As the United States attempts to assist the People's Republic of China in its wish to enter the World Trade Organization as a full-fledged member, the People's Republic of China (PRC) ranks second in the world on the basis of GNP figures. The GNP of the United States is double that of China, which is ranked in second place.""I'm more likely to believe that the author is an underacheiving university student trying to meet a word requirement. This being the only book I know of dealing with this topic, she can get away with it, but if there were something else competing with this book, it would nearly certainly be easier to read."
2,dont see how it helped me,"i work infront a computer for many hours, and my eyes are killing me. i thought that this thing will help but tell you the truth i just see how it suppose to help, because it didnt. that screen comes with a useless cord that makes your thing that you are missing the part which suppose to connect the this cord, it comes with two ""hangers"" to attach the the screen to the pc monitor, but after using it for a while it just didnt helped. this product is a lie they saying that this product helps your eyes, but i dont really know where they take this from"
2,Superficial,If you know nothing about thyroid disorders then this book will be very useful. But if you do know something about it and want to learn more - then this book is a waste of time. It is the same superficial information you can get from the Internet. I'm sure endocrinologists have books they read on this subject - but I bet this isn't the one. There must be a lot of knowledge and science out there on this subject - but it isn't in this book.
5,I'm telling everybody about this,"I picked up this book expecting to laugh and I did. It's funny and outrageous and absolutely true. Buy it give it as gifts to your girlfriends and older daughters. Behind the humor there is a wealth of serious advice for conducting yourself. So don't be mistaken for being a hoochie, listen to Ms. Thang and get yourself together.Kimberley Wilson, author of 11 Things Mama Should've Told You About Men"
2,"Good idea, poorly edited","This book had lots of potential...four stories about plus-size ladies and their new romances. The stories are cute, light entertainment, with appealing characters but no surprises. I'd have liked a bit more suspense, in all cases the reader knows immediately that the object of our heroine's affections feels the same way. The biggest problem here is the sloppy editing which eventually gets very intrusive. Commas missing everywhere but put in where they don't belong, words misused (in the narrative, not in the character quotes)and overused. A few examples: ""...and a jolt of electricity jettisoned through his body."" ""It was a patient's right to sign themself out of the hospital and there wasn't much he could do..."" ""He hung up the phone, debating for half a minute as to the veracity of calling her at home, but decided to go with his gut."" if the author doesn't know the meaning of ""jettison"" or ""veracity"", surely someone else on the publishing staff ought to?"
3,Big Girls Don't Cry,"interesting reading. Story plots were OK. Stories seemed too short, would have liked more detail in stories."
5,Best lost battalion book yet.,"This is a fantastic book. Very well written with plenty of illustrations and easy to follow. The author definately did his homework. I am a WWI buff and have ready plenty of books, especially on the Lost Battalion. This one is by far the best yet."
3,Wistful Thinking,"...the us is too strong, resourceful, adaptable and deep-pocketed (militarily, and in the case of select segments of well-heeled domestic oligarchs) to go the way todd has suggested...in addition, short of war, the euro-zone is too fragmented to coalesce in the manner todd wishes...there will not be another empire after the american empire...and the picture of heaven that todd has painted will probably have little relation to reality..."
2,"Interesting, but inaccurate","It's interesting reading if you enjoy eccentric writing, but a single statistic can effectively put the lie to Todd's claim of decline for the United States versus Europe:By 2050 per-capita income in the western EU (today's flagship EU economies) will be less than $50,000 (adjusted for projected exchange rates by Goldman Sachs, and this does not even factor in that the bulk of the EU population will be in the poorer eastern EU - this is the best-case scenario for Europe).By 2050, the United States will be approaching half a billion people, with a per-capita income of $84,000. That's nearly 70% higher than the western EU per-capita income.In other words, US per-capita income will actually increase relative to even the most advantaged western European economies. Today US per-capita income is roughly 50% higher than the western European average, whereas in 2050 it will be roughly 70% higher."
1,Poorly argued and at times borderline fantastical,"If this is what the rest of the world thinks of America (and I don't believe it, rather it's the result of a largely liberal/socialist dominated media) I am scared. Incoherent (and sometimes prejudiced) rant about wealthy but unequal american society, Jewish lobbies (yes, I forgot they control congress and the world). some of the assertions about afghanistan and iraq are delusional (we attacked to impress other countries). This book is complete trash. If I had to guess, Todd is longing for the old French empire"
2,wrong assesment,"The American empire is just beggining, not ending. One American order, that of the Nato and U.N, is falling this is true. But the reality is a new American century is replacing it, not to be outdone by the old. This book is simply flawed, little evidence shows a retreat of America from eminance, rather American power is growing in leaps and bounds and this book turns a blind eye.Seth J. Frantzman"
5,Lot of truth that will hurt you!,"Greetings from Germany! Please read this book for understanding what is actually happening! There is no better way for you in the US than this. But it will really hurt you in a lot of ways. It is not about how much Europe has to thank you, it is more about the difficulties now. You will get the view from the other side you do not see in your TV at the moment - so it will hurt!"
1,A Scholar tries Journalism (and get it wrong),"This book, though the author is a respected scholar, seems to be guided by the two golden rules of journalism: 1) Over-simplify; and then, 2) Exaggerate. If you are looking for serious analysis backed by verifiable facts and figures, look elsewhere. If you want a stew of smug opinions and outrageous generalizations, then this is the book for you."
3,hard to read in bed,not finished reading-- author has an agenda to sell. He must have not live in the world I live were you have sell your skills-deliver your skills correctly- and then collect your wages
5,9 years later,"Todd published the French version of this book in 2002. Nine years later most of what he described then has not only been confirmed by facts, but the pace of transformation (public debt, trade deficit, military efficiency, raise of Chinese economy...) was even faster than he expected."
2,Not the best Sibelius suites,"I have no previous acquaintance with Tiilikainen and this Icelandic orchestra. In my opinion, the early 80's recording of Pelleas et Melisande by Karajan and the Berlin is far superior to this one. The gold standard is probably the Beecham-London recording, ancient but inspired."
4,Calphalon Stainless Measuring Spoons,Spoons are excellent quality just like the rest of the Calphalon line. These were bought as a gift and my daughter loves them.
4,"Love these, but...","These measuring spoons are a good shape and have a comfortable grip. However, I was disappointed to find that the tablespoon had bent in the middle when I dipped it into some frozen orange juice concentrate. I would say they have the measurement part down but need to work on the 'spoon' aspect."
3,"Almost perfect, but not quite...","These measuring spoons are well worth the money, as they are very well made. The stainless construction means they'll last for my lifetime, and the silicone grips are very comfortable. But where's the 1/2 tablespoon?Admittedly, I am well aware that half a tablespoon is equal to 1 and 1/2 teaspoons, but is the average person? I don't think so. Getting rid of the 1/4 teaspoon (as the average person had better be able to figure two 1/8 teaspoons equals a 1/4 teaspoon, or they should not be allowed near a kitchen or any open flame) and including the 1/2 tablespoon would have been preferable to make this set perfect.Even still, this set is worth your money. I am now planning to get the matching measuring cups by Calphalon as well just based on these."
2,Tweezers,I myself don't like these tweezers. They don't grip the hair good. You have to keep pulling that same hair over and over again. I bought some $4.00 tweeters from Avon that is way better than these.
4,Good tweezers but not the best,I bought these tweezers for my girlfriend since she was using some low quality dollar store variety. I read quite a bit of reviews on these and i thought for sure theyd be great but both her and i find they dont work as well as my loreal diamond tipped ones i bought for half the price of these. They are great tweezers but not the best ive used.
3,a good pre shave,"this stuff works , but i don't like the way it comes out of the bottle .. too hard to control the flow"
2,Cheap but you get what you pay for!!,"To be honest, I bought these so I could get free shipping. They were a few dollars and I wouldn't pay much more for them, definitely not the full price. They don't have caps on the top so dust (or anything else) can get in if you leave them on bottles. I gave them 2 stars as they do actually work but wouldn't get them again."
3,okay and inexpensive,"I got these pourers to use for oil and they do the job. Decent product, especially at the reasonable price."
2,Painfully Slow,"Some good information contained in this book, but not much. If you want to know who is he second cousin of this count, or the sister of thatDuke, this is the book for you. Very slim on details. I kept waiting for the revelations of hows and whys of the decisions that were made during and after WW2. Instead there was nothing but generalities and references. Here is an example. Do you remember the movie A Bridge Too Far ? Well, this operation was a disaster pushed on the Allies by Churchill and more importantly Monty. Well, the diary entry in the book for the days after the battle, Colville states matter of factly that the ""5th Airborne Brigade has been wiped out"". Thats it! I would expect that private secretary to the PM would have more details on pre and post discussions.Read at your own risk."
2,wanted smoke but got mostly sugar,"From reviews I'd read here and elsewhere, I was under the impression that this artist was less contemporary ""smooth"" jazz and more traditional, old school, smoky and backroom sounding.After listening trough the CD I was left disappointed. With the exception of a really terrific cover of Nick Drake's Riverman, I found these tunes a bit too perky and saccharin for my taste.If smooth jazz is your cup of tea, this will probably satisfy. But if Billie Holiday or Ella Fitzgarald are more to your taste, this will probably leave you - like me - wishing for something with a little more grit."
3,It is good but not excellenet,"I initially tried a 1GB memory from other company and it worked good, but then I returned it and got this 2GB (2 x 1GB) but it didn't make my PC as fast as previous one. I am not in electronics, but it appears that this card is a 8 bit whereas the old one was 16 bit."
3,Malco FCG2 1-1/4 Inch Overlap 5/16-Inch Thickness Fiber Cement Siding Gauge,"The product works reasonably well, but the package contains only one overlap gauge and at least two are required to do the job comfortably. After buying one set and working for one entire day using it, I had to buy another one to make the job much easier the next time. Two overlap gauges would be a much better buy (i.e., leave out the sliding gauge. It was of very limited benefit.)"
4,Works Perfectly!,"Bought this for a Dell Dimension 5150 to pump up my RAM from 1G to 3G. Had it installed in about 5 minutes. Noticed an immediate improvement as soon as it was in. For what I do on my PC, I was happy with just the 1G----or so I thought! Great price and super fast delivery speed. With Crucial you can't go wrong."
5,Plug and play,"Bought this 2 x 1GB set for $36 and plugged into HP A1710n, in addition to the existing 2 x 512MB. Computer recognized added memory during boot. Everything works for far. Observed improvement on a number of applications."
1,crucial memory,I had the worst customer support ever for a large company. I will never order anything from crucial again. I needed to return this item because i no longer needed the item. I snet several emails out to find out how to return the item but never received a reply on how to accomplish this. After 2 months I received an answer stating you can't receive an refund because it had been past 30 days since the purchase. What kind of company operates like this.
2,DVD,I couldn't get this CD to work on my computer. I followed all the instruction and was never able to use it. I gave it to a friend.
4,Wow!!!!,"Even though it is not a totally complete collection of the works of Watchman Nee, this is a total time and money saver. The works that are not included on the CD-ROM can easily be sought out on the net......it is completely worth the 20 or 30 bucks that you will spend...God bless the person/team that decided to put this together."
1,Defective Unit,"I looked forward to the arrival of this coffee maker that I could use in my travel trailer. Unfortunately, the first time I poured water into it to make coffee, the water began to leak out of the unit and all over the stand that it sat upon. If it weren't for that problem, I would have probably have gotten much good use out of it. I returned the item for credit.The only other comment I'd like to make is that I thought the unit was bigger than it actually is. You might get 2 or 3 cups of coffee out of each brew cycle."
1,Wast of Money,"This was one of the most disappointing items we have purchased. Expecting to make a convenient cup of coffee from the pickup or boat. &quot;Brews a pot of coffee in minutes&quot;, yeah 30 of them, and even then the coffee is only warm. Advise never purchasing this item if you are looking for a great camp item. 1 star is giving this item the benefit of the doubt. We also have the 12 volt blender(unused so far) and my expectations of that item are low, very low."
1,Peice of junk,"It took about 30 min. to produce less than 1 full cup of coffee, and then it just continued to blow my trucks fuse for the cigarette lighter. I was very disappointed and I would suggest that if anyone is considering buying this to save their money!"
1,takes for ever,"it seems to take for ever to make coffee I waited 30 min and it had only made one cup of coffee, maybe i need to jurry rig mor power to it?"
1,Not worth it!,"We were excited about the prospect of having freshly brewed coffee on our camping trips. Decided to try out the unit before putting into fulltime service, glad we did! Took about twenty minutes to drip all the water in the carafe, the capacity of the coffee maker. The drip was very slow. Perhaps it relates to the fact the coffee maker runs off 12Volts. In any case, we decided not to risk being stuck with an appliance that doesn't get the job done and returned it to our target store."
4,Sheryl Rocks On!,This album has 3 songs and an Interactive part songs 2 and 3 are kind of repetative because they are from Sheryl Crow and Friends in Central Park (which I don't think is that bad). To get the overall expierence downloading quicktime from the CD is a must and listening on the computer is the way to go. There are numerous pictures that come with it as you listen to Soak up the Sun. I gave it four as opposed to 5 stars because it is more of an interactive disk. But all the songs are great if you like Sheryl Crow!
5,Texas Ranger Jack Hays,"A must read for anyone interested in the legendary Texas Rangers. It provides a good historical account of Col Jack Hays's exploits beginning from his childhood to his involvement in the Mexican-American war and then briefly, the later years of his life. Anyone interested in leadership will want to read this as well. Col Jack Hays was a pioneer and leader worthy of emulating. I found it hard to put down."
5,Very good book.,Very well written - keeps your interest level high. I liked it because I live in the area and recognize all the towns and areas mentioned in the book. I had a Great-Great Grandfather that was a Texas Ranger and wanted to know more about they're lives -was just sorry I didn't find my family's name mentioned.
1,Texas ranger Jack jays in the frontier southwest,Ho hum not enough meat and potatoes. To much about troop movements. Not enough descriptive battles. Devoid of all blood and guts. Did not hold my interest.
3,I too was tricked by the photo,"I, like Daniel, purchased this book thinking it was the 1975 edition. My fault for not making sure I guess. Turns out it was the 1985 edition....UGLY COVER - Part of this book's appeal was the fact that it was both functional AND visually appealing.... I'll end up tracking down the one I originally wanted (I'm sure it's more than $0.01 + shipping) and donating this one to the thrift shop down the road.Three stars because it's still a useful book, even though it's ugly. Buyer beware, check with the seller that it's the edition you are looking for!"
3,Clergy,It's always helpful to have a handy guide to make minor repairs to household items; not to mention saving money for what could have been costly repair. Thank you for making this book available!
5,The Classic Home-Repair Manual,"How things work in your home and how to fix them. 368 pages of very useful information. You will find all the usual home appliciances, plumbing, electric service, toilets, heating systems and cooling systems. The book is easy to read and has excellent diagrams showing the workings of almost everything in the home that is a functioning part of the home."
1,Split Season Nonsense Continues,"Terence Allen hit a ""bullseye"" with his review again, and I'll add...In my opinion the Gunsmoke series is a classic five stars and needs no review as such. The longest running dramatic series in television history speaks for itself.My continuing reviews reflect the release schedule fiasco and the accompanying pricing for the half seasons. Simple math...half seasons should be half priced. Paramount/CBS will continue the split season nonsense as long as there are buyers who ""buy in."" I stopped patronizing after season 1.I recall a reviewer indicating Paramount/CBS botched Season 2 Volume 1 because they pulled episodes from another season and placed them on this volume...and people are paying for the mess.Paramount/CBS did Season 1 right, and now they're deciding (with this series and some others) to reinvent the wheel. If it isn't broken, don't break it ;-)Simple formula...Complete seasons at competitive pricing."
5,Great Viewing for the Whole Family,"You don't have to be a fan of westerns to enjoy Gunsmoke. The show was, after all, wonderfully-written stories about people you could easily care about. Matt, Kitty, Doc and Chester came to be like family, and you wanted to invite them into your home each week. And I'm thinking there are probably lots of fans like me who grew up with only the color episodes. I'd heard about Chester and Quint, but I only knew Festus and Newly. These early episodes are a real treat. By Season 3, the cast had fully gelled and fleshed out their characters and relationships to one another. So, provided you don't always demand a happy ending (John Meston's writing was definitely not fairy tale), you won't be disappointed if you buy this wonderful boxed set. Thanks to the previous reviewer who listed all of the contained episodes - that helped me to add this one to my pretty extensive Gunsmoke collection. I'm off to buy Season 3, Volume 1 right now!"
5,Matt Dillion,"I grew up watching Gunsmoke and I just love it, I watch every evening and has spent numerous hours watching the videos, when I found the dvd on amazon I was excited, I plan on purchasing more dvd's. Matt Dillon is a Marshall that you can relate to and love he was a people person."
3,Great series but has music been changed?,"I recently recieved a pre-release copy of Gunsmoke, Season 3, Vol.2. I will not comment on the split season but rather that according to a disclamer on the box ""Music has been changed on some of the episodes"". Now since I did not see this series back in 1958 I really have no idea how much music has been changed. I think its terrible how this keeps happening on TV show DVD's released by CBS/Paramount. I can accept the split season releases but can't this show be released with all its original music?"
1,Don't waste your money.,"We bought seven of these and none worked, neither the thermometer or the humidity gauge."
3,Did not work for me...,"I have multiple feet issues and use custom orthotics. I decided to buy this, because it claimed to correct pronation. I was hoping that this product will work with existing orthotics (which solved other feet issues I had) to also address pronation. Also the material is soft and does not have arch support. After using this product I realized how important arch support and firm base is to reduce daily pain...For me arch support and firm base (under a soft upper layer) would have worked better.If pronation is the only issue with your feet, this product may work for you."
1,Uh.....No,"These did absolutely nothing to help with my over pronation. The gel is too squishy so instead of keeping my foot from rolling inward, they just squash flat. Maybe if these were longer and more rigid (that's what she said) and offered support from heel to arch they'd work better. Hopefully someone will make an insert that forces the whole foot into alignment, not just the heel."
1,Too Expensive and Excessive shipping cost,The price is too expensive and FootSmart charges excessively for shipping. Not worth it.
4,good but easy to move,"when i wear it, it's too easy to move around, but still good.it feels comfortable, and maybe actually can help me to relax my feet"
4,balanced foot restored,The heel cups worked for my supination. Outer edge of right foot no longer aching and building callus. Extra benefit of lower back power discomfort gone. Fits easily into my shoes and as long as positioned tightly against rear of shoe don't feel. Easy to move from one pair of shoes to another.
1,No arch support - non possible.,"These raise the heel about 1/2"" (I use them in the pronation position), and as a result there is no ability of the foot to take advantage of an existing, or supplemental arch support. Adding one jacks the foot into a completely unnatural position. I'm better off without it.So, in fact, they are worse than using nothing. I have a requirement to use shoes that put no pressure at all on the Achilles tendon (think barefoot runner) and need to supply all of the support my foot gets through orthotics. I've been using a cheap-o Dr. Scholls from Walmart and I suppose that is what I'll continue to use.These go back. Should have known better, but pain can force you to overlook warning signs..."
2,If only they didn't think I had two right feet.,"I'm sure these are really nice, but I gave up on foot smart when they sent me two right feet rather then pair, and then insisted I pay to ship them back.You're better off ordering from footsmart directly, rather then through amazon, since they both were claiming the other should deal with shipping and returns."
1,Impossible to integrate,The product hasn't been updated for new OS versions and is almost impossible to make it work. Amazon should not sell products like this. Please make sure products are able to run in Windows 7 or even XP
2,Very limited use :-(,"It is only able to stream from a hard drive on local computer, not from web. 1st generation attempt that was discontinued. Zero product support!"
1,poorly functioning machine,"I have had this unit for about 7 months now and it has not functioned right the whole time. I got it from WOOT and everything I have gotten there has not worked right. Maybe that's it. The Omnifi company just sends me back to WOOT and seems to have no interest in this dud of a machine. It likes to just stop at times, has to be rebooted often to function at all.I'd can't use it much. Like the concept tho."
1,Doesn't do much...,"What this product will do: stream anything from your computer.What this product will not do: play anything from the web.This little guy will only play files from your computer. But, all you need to play files from your computer is a five dollar cable which connects your headphone jack to the stereo. Also, this thing is very hard to use. In order to find an album on Rhapsody you have to stream through 70,000 albums, which is exhausting, I'm going back to the simple cable."
5,Truly Inspirational Cross-Stitch,"This is a must have book. I first saw the book at the public library, and realized that there was no way that this pattern book would be one that I would be content just to borrow for two weeks - I had to find a copy that I could keep! The quality of the patterns is wonderful. The patterns are full color, and large so that they are easy to use. Unlike many patterns books that only have one or two patterns that I like well enough to do, each of the projects in this book are so beautiful that it was hard to decide which one to do first. The low price here certainly makes this a book that you won't want to pass up."
4,Nice beautiful book!,"It was what I wanted and the book was in better shape than I thought it was going to be. The book came early, which is always a great joy. I saw on Amazon and ordered it through them and they took over the order."
2,"I can't tell if my fish likes it or not, but they seem not to eat it.","I've tried many oscar food but this one seems to make my fish less active.Makes a big mess in the tank and when the fish chew, the pellets break apart and a lot of cleaning."
3,Messy Fish Food!!,"My Oscar likes these, but this stuff really messes up the tank. I feed him 1-2 at a time so there isnt non floating around, but they still end up all over when he chews them up and the tank gets trashed fast... I know we have the smaller sticks that are brown colored and they do not make the same mess as these big red sticks do...I am not sure if i will buy these again. But my fish dose eat them... so i would give them a 5.5 out of 10.. i wish they where like the brown colored ones, because the size of these sticks are great..!!"
1,Fish wouldnt touch it,I have a 45 gallon tank with 7 cichlids for varying colors in it. I bought this from a local store because it appears to be made specifically for my fish. My fish never ate a single piece of this food. I feed my fish once in the morning and once at night. The food always floated at the top of the tank and would eventually break down turning the water reddish though the food promises to be a clear water formula. I ended up throwing the entire container away. I wouldn't use it again.
1,tetra jumbomin sticks,"Was disappointed. I did not receive jumbo sticks, received regular size and that is not really good for my fish since he is huge"
1,Not worth the time to watch it nor the money to buy it,This product was not worth the money that I paid for it. I wish I hadn't missed the window for returning it for a full refund.Others might find it useful and worthy of praise. I didn't.C'est la vie.Lee
1,They falsely advertised the product (BUYER BEWARE),"I ordered this for my 2006 mazda 3 hatchback. They said it would fit it. It did not fit it at all, it was designed for the 2006 4 door not the hatchback (two different models). Because of this whole ordeal, I had to return and lost $9.00 because of ship.BUYER BEWARE, make sure it fits your car 100% do not trust their ""Will it fit your vehicle?"" because it is wrong!"
3,Not what I expected,"I bought this book as inspiration for my jewelry because I like to work symbols into my pieces. It has a beautiful selection of symbols though I would like more text description for them. I also had issues with the separation between the symbols and their respective text. This book is set up such that the text is in a list across a couple pages and then there are several pages of symbols that follows. I would have liked the text to be with the corresponding images so that I don't have to continually flip back and forth to see the meaning of each symbol. You cannot read this like a book, it's more of an image inventory."
5,Very Interesting,"I am primarily interested in Christian symbolism and this book has quite a few, though not meant as an exhaustive resource on any particular set of symbols. I enjoyed the broad range of symbols this book presents - Mayan, Egyptian, metaphysical, Asian, and even some hobo symbols (plus lots more). This book is truly a good general reference for symbol meanings. It is a bit sparse on the origins of the symbols, but certainly supplies enough information to get my interest piqued in different symbols!"
1,Too much irrelevant information,"This book consists solely of series of examinations regarding business law which, unfortunately for me, had little or no relevance to the actual questions on the CLEP exam. It lacks a topical index, explanations, summary or other helps that one would expect from a CLEP prep book. Save your money for something by another author (I'm still looking)."
1,not as advertised,I was looking for a lens with a much thinner rim as it was for a landscape lens and thought it was to wide and compromised my view.
4,good filter but with a smudge on it,"I would have given it a 5 star if it is clean, but it came with a smudge. I tried to clean it off with a microfiber cloth, but some still remains. It was not bad enough to go through the trouble to return it."
4,It's fine,"No issues with this filter. I did a bunch of test shots to compare with and without this filter, using the exact same settings (viewed in LR all images in raw), and the images appear just a slight bit darker, doesn't modify the image really, but I'm not using pro gear (D5100, 18-200mm VRII), so.... I mostly purchased it as a protective coating for my lens, but I think I will only use it when I'm at the beach or other harsh conditions, or if I need 1/16th of a stop down ;-) . Overall it seems to be of good quality, and no problems keeping it clean."
4,Hoya 52mm DMC PRO1 Digital Multi-Coated UV (Ultra Violet) Filter,The Hoya 52mm DMC PRO1 Digital Multi-Coated UV (Ultra Violet) Filter is a very good UV filter which I keep almost always on my 52mm thread lenses to avoid UV haze and as protection to the front element.
5,The standard to measure other filters against...,"After going cheap and purchasing (and returning) aZeikos ZE-UV52 52mm Multi-Coated UV Filter, I decided to go to the other end of scale and purchase this filter. The difference is like night and day.I don't have access to an optical bench to make any real measurements, but it's obvious from just looking that the multi-coating on this filter works well. Reflections are significantly reduced and the filter is water clear. The edge of the glass is coated black to eliminate any internal reflection from the edge.Physically, the black aluminum is knurled on the side to make the filter easy to remove from a lens...stuck filters with smooth sides can be a real pain.The Hoya PRO1 filters are a bit pricey, but worth every penny. They're exactly what a filter should be. Highly recommended."
5,Supplements A MUST,I have always taken nutritional supplements and thought I had a fairly good idea of the quality of the products I was taking. I took it pretty hard when I read the score of the product that I was taking at the end of the book. It got me so curious as to what else I was lacking in my diet and supplementation that I read the whole book. Very great read and definatly worth every penny if you are concerned about how to stay ahead of the health game. Also great laymen information on the aging process and theories of it all.
5,Comparative Guide to Nutritional Supplements,"This book is great! It explains: free radicals, antioxidants, oxidative stress, how to choose a supplement and gives you their ratings! Highly recommend it!"
3,Comparative Guide to Nutritional Supplements,"Excellent explanations of body processes and vitamin involvement. However, the rating system for companies that produce vitamins and their products wasn't very helpful. I was unable to find these products in supplement stores and am reluctant to purchase online because returns are more complicated."
4,Comparative Guide to Nutritional Supplements,"Reading material was somewhat difficult, but got an overall understanding of material. Gives top 5 companies with phone numbers and addresses. Detailed information on newer supplements on the horizon for wellness."
1,This is second time to be cheated by image of books,The image of book is 3rd edition Comparative Guide to Nutritional Supplements but I received 4th edition. They always said they will let Amazon to change the image of book into 4th edition. This situation was happened twice. It really wastes my energy and time to deal this problem back and forth.
3,Can It be Trusted?,"If you look at the 05-06 USANA catalog the author of this book is clearly listed as a member of the Medical Advisory Board. I by just recieved this book for my birthday and look forward to reading it. But I will take the product ratings with less than a grain of salt because I suspect bias and many of the supplements I use-""big name supplements""-never appear in the book."
1,Slanted?,"I have been taking USANA vitamins, but, in part due to this book, I am looking for another product. I think the book may be a marketing ploy to pump up the product. Not sure. But if anyone can recommend a non-mlm vitamin I would be grateful."
5,Comparative Guide,This book is an excellent resource for nutritional supplements on the market today. It informs you of what you really are or are not getting in these products. A must as a resource for nutritionally concerned individuals
1,"Deceptive title and description, buyer beware!","This video was not at all what I expected based on the cover, the description, and the title. You'd think there would be at least some content related to actual cutting? Not so. This is only a very cursory description of a certain style of Iaido (sword drawing). Does not at all delve into actual cutting techniques nor is any even demonstrated in the video. Interesting since the cover photo shows him performing tameshigiri. If you are already a student of Iaido there really isn't anything to be gained from this video even if you are a beginner."
2,Thank goodness for the 'Free' royalty cheques...,"Wow! You think... TWO Andy Fraser albums for the price of one... What's the catch?... Unfortunately of the 19 tracks only 4 of them are half way decent... a fact not lost on the record company evidently...Let me say I'm a huge fan of Andy's... he has an incredible musical gift but it is being squandered. To be perfectly honest he's simply not a solo artist, he works better as part of a democratic unit. The tracks I liked were 'Changed man', 'I wanna be there' (although the bass is a bit too loud in the mix), 'Keep on loving you' and 'Be good to yourself'.P.S The digital remix is appalling - where's the drum sound? If you're going to have a three piece, then all instruments NEED to be in balance and able to be heard. A lot of musical detail is also lost in the mix. Get your act together guys."
5,Got what I asked for.,Good hydrogen peroxide. Got exactly what I wanted. Make sure to dilute with distilled water. Distilled water doesn't have any minerals to interfere.
5,good stuff,"I purchased this product to put in a clense for my husband who is a diabetic. It has worked very well. If you take it put it with flavored water to cover the taste, otherwise it is an easy effective cleanse. Thankyou for making it available, Yulanda"
3,NOT Food Grade!,"Do your research! Food Grade Hydrogen Peroxide is 35%, not 12. This might be an excellent product, but it is not what qualifies as ""food grade""."
4,"4 stars only because it arrived dirty (?) - but cute, and snuggly","I have always loved Gunds - they're the softest, snuggliest of the stuffed animals to me. I purchased this as a gift, remove him from the box, and wrapped him in a new box. When he was unwrapped, at first we thought he had spots on him (unexpected) and then noticed he was dirty (grease? something that did not brush off).I offered to return him, but due to his cute, snuggly-ness she wanted to keep him (speaks highly of the bear). However, I will now fully inspect purchases before wrapping them as gifts."
2,The quality has changed!!,"Bought Gund 16 - Manni Bear in November 2009 for my Grandaughter, and I was very pleased with the quality -Now, I bought another one for my other Grandaughter and I was very disappointednot only with the color of the bear - a yellow tan, compared to the beige in 2009, but the cheaper quality of the fabric, also, nowhere in the description, did you mention that the hands and feet had beans as a filler. What happened?"
4,Can't go wrong,"You can't go wrong with Gund. I bought this for my little nephew, but I really wanted it for me."
4,"good band + good album - the good song = ""The Dead And Dreaming""","Today I was in FYE just looking for some stuff to add to my collection and I came across DKL. I had remembered the advance release that I had gotten. I didnt know the name of the tracks at the time that I bought the album, so I bought it anyway, came home and put it in the stereo. I listened to the last track because the last track from the advance release of this album (track no. 11 called ""hindsight"") was probably the best track on the album. track 11 on the retail release of this album ""No Reason"" was different. I was a mad about that, but not to change my view because the rest of the album is still good but ""hindsight"" made this album. I recommend anyone to check that song out if you can find it."
5,DKL Kick It Up A Notch W/ T.D.&D.,"I've followed this band since the birth of ""Hinge"" and I can tell you they've come a long way. With the addition of Jason Bozzi and Dan Horboychuk, DKL has a more unique sound that were missing in their earlier years. I loved T.D.S.O.N. and I love T.D.&D. I hope to hear DKL on the radio, but what radio station has the balls to play them. True, you have to give it a couple of listens but what albums do you like the 1ST time around. Plus, you gotta love torturing your neighbors, co-workers and relatives that listen to that crappy music the radio stations shove down your throat. Crank it up and (...). On second thought go to friends house and break (...0. Have them buy this album."
4,"More mature than debut, but lacking the obvious hooks","I'm a big fan of DKL. They keep getting better with each record. This release is a step away from some of the goofiness of the debut and I think it accomplishes the desired result of people taking them seriously. The songwriting is much tighter, and it is a much more straightforward metal record. Very good album, but it needs to grow on you after a few listens."
4,Decent effort,"For the record I'm not really a Dry Kill Logic fan per say. I own their first two records and I've heard all of the new one. I'd have to say The Dead and Dreaming is their ""crowning"" effort. Now first off, nothing about this band is really original. There were already so many metal bands out there playing these same old riffs for over ten years so by the time DKL came around it was already old. However, the crushing energy and agression cannot be ignored. The mellower parts are very boring and when he sings it sounds like Linkin Park-esque vocals. Nothing special there. So anyway, if you like your metal loud and angry, but low on the technical and originality scale then Dry Kill Logic is for you. This is their heaviest album and packs a punch. Better than Limp Bizkit, Korn, Hatebreed and all that mess, but I'll still stick to my Slayer, Opeth, and Testament albums."
4,Great CD!,I didn't really care for the last DKL CD due to the fact of strange lyrics and rediculous repetition. This CD is much harder that their earlier work(almost like tragic accident has happend to one of the band members since the last CD) and also has better lyrics. This is just an overall really good CD. Highly recommended for metal/hardcore fans.
4,Good Stuff,"You can tell they spent a good deal of time and energy on this album, the new members add a distinctive sound that was missing in TDSON and sets them apart from other acts in the same genre. Only thing missing from this album is the song ""HindSight"" which was not released with the US version. Rocking album none the less!"
4,Less pain in learning to write,"The Writing Stands course has been less painful for me than my son. The first few lessons were on following directions. This proved much more difficult for him than the actual writing assignments. The lessons placed the responsibility for their accurate completion on his squarely on his shoulders. Once those lessons were complete, things settled down to a relatively easy way to teach creative writing to my son."
2,not what i hoped for,"This book has a few good writing helps and techniques, but overall did not come close to meeting my expectations.I planned on using it for home schooling, but there are only a few exercises I will use from it."
