class_index,review_title,review_text
4,look out the window,in rhythmic text;a tale to teach children to be happy with what they have in their lives as well as the family they have
1,"First, Ogilvy on Advertising. Now Forrest Gump....","A complete waste of time that is painfully boring to read. I would sell my used copy on this site, but I have a conscience."
1,This book is a sad commentary on the business.,"""The best work in the world won't keep a client if the relationship goes bad. But it is amazing how the best relationship can keep a client, even if the work is far from the best.""Hello??? The relationship between a client and an agency should be about the work. Not about golf or birthday cards or friendships or any of that fluff. Consequently, the best relationships get the best work. Period.Solomon says you can sell work of any caliber if you're tight enough with the client. Basically, this is saying that a good relationship can help you to ""put one over on the client"" and put the agency's interests before the client's.This is brain surgery alright. To be exact, it's a lobotomy."
1,"From the folks who brought you gems like ""Act Now!""","This book is the worst of both worlds -- it's tired AND pedantic. In fact, the only engaging part is the cartoons. It offers zero insights & drones on like a bad salesman in a cheap suit talking your ear off at a cocktail party. Save your money and don't take advice about advertising from direct mail people; they're different animals. If you really want a good read about the business, try John Steel's book or, better yet, David Ogilvy's Confessions of an Advertising Man. Ogilvy's book is a 30-year old classic and is written with timeless wit & aplomb. And in a nutshell, the difference between Ogilvy's book and Solomon's book is precisely the difference between advertising and direct mail: Good advertising is creative, engaging & disarming, whereas direct mail is nothing more than a blunt instrument devoid of any charm."
1,Pure Genius!,"This book is an inspiration to anyone who demands excellence in his life. I read it to help my career, but also to help my life as a whole. It's soothing. And the writer is not only funny & smart, but funny, smart & looks a little like Chewbacca from Star Wars. (My favorite wookie!)"
2,Don't be fooled - this is for someone with no people skills.,"I was very disappointed with this book. I purchased it based on the reviews on Amazon, but the book offers only the very basics of customer relationship management tips. The only reason I give it 2 stars is for beginners. Also, the material is not backed up with examples or stories to prove out the concepts, as I have found in other sales and relationship management books. It looks like the author put very little effort into this, and cranked it out in a day."
5,"A reference every ""suit"" should own",Brain Surgery for Suits is an indispensable reference book that should live on the bookshelf of every suit.Written by one of the best.
3,A Misnomer by any other name,"I picked up this book, expecting it to be about Franz Liszt and the society that surrounded him. What i got was a rather poorly told murder mystery, surrounding an heiress. It briefly alludes to Liszt's affair with Marie d'Agoult, but only briefly. Other famous names are mentioned, such as Hector Berlioz and Eugene Delacroix, but they are treated in the same brief fashion, as Liszt and his countess.Not a truly bad story, all said, but i do wish more attention had been paid to the title character and his life, and not the second-rate plot line."
3,I almost loved it,"It started out very promisingly, not the usual historical romance. Sadly though it degenerated into a farcical ending trying to use all the characters up in a mad dash for the ending and untimately not believeable.I especially disliked how the father's character was drawn so reprehensibly and at the end we are expected to believe he shunned his daughter her whole life just so he could commit suicide to ""save"" her in the end. Oh please.Liszt sounds so fascinating (after a search on Wikipedia) that a better story should be written with him as the main character."
3,Good historical fiction,"Hopefully, if you are reading this review, you haven't read Susanne Dunlap's first novel ""Emilie's Voice"", otherwise you wouldn't be wondering about this novel. Liszt's Kiss is a very well written and readable novel. It will leave you happy that you took the time to read it and you may even recommend it to others. Not so with Ms. Dunlap's first novel. If you had to sum it up with one word, it would be ""pointless"". You can get through it because you keep hoping it is going somewhere, but it doesn't. It dies about two thirds of the way through it, and neither Ms. Dunlap nor her publisher had the kindness to stop the misery and bury the poor story. It is obvious that Ms. Dunlap is a good writer and, luckily, stuck with it to write a decent second book. Luckily I read the second first or I never would have read another book of hers because the firts one is so bad."
3,"I'm not quite done with it yet, but....","Didn't anyone else have as difficult a time as I am getting through this book? The only thing keeping me going is the mysterious circumstances that are obviously building in the storyline. Otherwise, the characters are flat, the storyline confusing and the romance aspect somewhat irritating. It started out promising, but I find myself having to make time just to sit down and read it. I read the author's previous book and enjoyed it; I expected to feel the same with this, but you know what they say about second attempts."
4,Durango kids was a great movie for kids,"This movie kept my kids entertained. They are 9,7,and 4. It was a great movie that the kids could watch and i didnt have to worry about the content. It had both my daugters and sons engrossed with the 4 four wheelers and the horses and how the kids put peanut butter on things. They thought that was funny. It's a good movie that you should buy."
2,Silly disappointing kid movie,"Colorado's San Juan Mountains from Durango to Silverton to Ouray is myfavorite place to vacation in the USA. So when I saw the preview ofDurango Kids on another DVD, I decided to rent it on Netflix. It isone of those movies where villains are cartoonish, and the kids, whilecute, outsmart all the stupid adults. The first 30 minutes showed somenice locations in and around Durango, including the steam train (that'swhy I purchased a used copy) but then it goes into time travel to saveOuray from becoming a ghost town and the movie becomes a stupid bore,intended for young and undemanding children. Don't bother unless youlove Durango as much as I do."
2,Not very impressed,"I wanted a really compact notebook case that I could throw in a larger briefcase or backpack or carry-on bag when necessary. This is as minimal as it gets since there isn't any room for anything but a few papers. But I knew that before buying it, so I'm not complaining (though a tiny bit of space for SOMETHING) wound be nice. I bought the leather one instead of the nylon one and am regretted it. The leather looks really cheap (like vinyl), the shoulder strap and the AC adapter add-on are both nylon. IMO, that just looks stupid having part leather, part nylon. While I didn't use it to lug around my MacBook, the padding does look nice & solid and would almost certainly offer good protection. I'll probably order the nylon model instead but I'm also going to look around for other options."
1,Useless,It can fit the laptop and a few flat sheets of paper only; not even room enough for the power cable or a mouse. Who needs that??
4,great case,"This laptop gives core protection for macbook. It only lacks an additional space to put your remote,headphones and other stuff.i recommend this case for anyone who has a macbook."
1,Not space for anything but the laptop !,This notebook case only have space for the laptop. It doesn't have room even for a mouse and the power cord.Beware to buy this.
1,This thing blows!,I've had smaller laptop bags that both protected my laptops better and still offered me plenty of space to put things away. This thing can barely hold my laptop and papers! Let alone the adapter or extra cables! It defeats the purpose of even bothering with a laptop bag! I'm gonna have to try and sell it or give it away!
3,Not Bad For A Potboiler,"They (some reviewers, copy on the back of books) always say Sheffield is ""the"" or ""a"" top hard-sci-fi writer. Well, that must not be coming from the ones I've read--definitely not this one. This is a good airport novel. That's where I picked it up and read it. It's got a big disaster, plenty of sex, a daring return from a mission to Mars, desperate cancer survivors, a Hannibal Lector type character, a visionary cult leader, and some political intrigue, all thrown together pretty cheesily. It's fun to read but you wont be telling all your friends about it. Most of the characters are one dimensional, and he has a lurid, exagerrated view of politics--the President ""runs"" the country, and politicians are far more sleazy in interesting ways than in real life, and execute far more bloodthirsty and deft maneuvers than they manage to pull off in real life. Would make a fun trashy cable mini-series."
2,After taste is more like it,"I enjoyed the first third of this book when the disaster was unfolding. Once the people moved front and center it was still interesting, if a lot less exciting. But, while the premise held promise (if no scientific credence),things started going downhill rapidly when the focus turned more to diddling than disaster. Am I the only one who finds pages devoted to whether two old guys get laid a bit out of place here? And, as we started running out of pages, I realized I was going to have to buy ANOTHER book to find out how it ends. That may make the author rich but it's patently unfair to the reader. I bought a whole book; I expect a whole story. Lucifer's Hammer is, hands down, one of the best. This is, hands down, not."
2,Dull,"I gave it two stars because I never actually finished it and it could have magically gotten better at the end. The beginning never takes off in my opinion. If the nation is in chaos I want to know how people are surviving, not have to plod through pages of the prez's get together with his ""beautiful"" aide while he internlly moralizes to himself about whether or not he should sleep with her. YAWN. Lucifer's Hammer, Alas Babylon, Cancticle for Liebowitz all MUCH better."
2,This is Sheffield?,"What begins as a thrilling hard-SF novel painfully developes into a hodgepodge of uninteresting characters and sluggish storylines. The ""Aftermath"" of a world cataclysm is seen through the eyes of loners, racists and a hauntingly ""Clintonesque"" president. What's missing are real people. Where are the communities, cultures and societies that must rebuild the world? I don't think children are even mentioned except as a few underground cult members.This is my 4th Sheffield novel and it doesn't compare to his earlier works. It lacks excitement, surprise and humor. ""Tomorrow and Tomorrow"", ""Godspeed"" and ""Cold as Ice"" are much better reads and, the lame attempt to attract my attention at the end of this novel only convinced me not to read the sequels."
4,A preview of what Y2K could bring us.,"Other reviewers have been thorough as to plot, causative events, subsequent events, etc. BUT WHAT THEY MISSED is the applicability of this book to those of us preparing for what Y2K may bring. Sheffield covers much of the down and dirty details of personal survival and national recovery that we may soon face. Some of the technological details in this novel, such as the cancer plot and the cooked southern hemisphere, are obviously a stretch compared to where we are now. But the religious cults, the failed microchips and high-tech equipment are all in the cards for January 2000. I learned much about what I have overlooked in my preparations and how others would react to systemic and global collapse."
4,Intriguing beginning goes slightly south,"Post holocaust type SF novel that has a touch of Allen Drury 1960's style political intrigue. The beginning is intriguing and fast paced, then the story settles down some. I have to say I liked it anyway and am interested in how things will turn out in the sequel."
1,SAVE YOUR MONEY !,"Sheffield destroys what could have been [AT BEST] a mediocre disaster tale with his politically correct stereotyping of the leading characters. The only reason this effort was given one star is it's relatively interesting scenario of the possible effects of a supernova upon the earth. Unfortunately,once the stage is set Charles Sheffield chooses not to concentrate on the tale of earth & it's peoples response to this great challenge,but instead on his politically correct stereotypes and their various sexual inadequacies and perversions. Truly a waste of paper & ink. For a great end-of-the-world saga,read Stephen Baxter's ""Moonseed"" [1998] Enough said!"
4,"Once again, Sheffield's storytelling and characters shine.","I throughly enjoyed this book, and the pseudo-ending did not bother me a bit - I have two more books to look forward to.Not much hard sci-fi, but the characters, as in most of Mr. Sheffield's works, really define this the book."
3,"Interesting, but left too much wide open for my taste.","This was a decent read, but if this is a part 1 of three, I wish it would have advertised it on the cover. I think the book would have been more interesting if it had dealt more with the struggles of ""average joes"" who are fighting to survive in an average city following the Supernova. Instead, we are treated to the stories of a serial killer, the president, some astronauts, and some terminal cancer patients. Howabout a bit regarding Bob, the guy next door? Also, this book didn't seem to contain that much ""hard"" information to me, certainly nothing that anyone who's paid attention in high school and watched ""Goldeneye"" didn't already know."
3,part 1 of 3 ?,"Interesting start, but clearly the first of three. Way too many loose ends, Sheffield is not sloppy. Most amusing part is the grey panthers showing the youths how to cope with life without microchips (I would be one of them). Stay tuned for resolution of important questions, like what blew up Alpha (Niven's ""culthang bronte"" ?) and why Althea knew about it."
2,Sloppy and Disjointed,"The only strong point of this book is the character development. Other than that, Sheffield takes a rather intriguing scenario and promptly drives it into the ground. There are too many concurrent sub-plots to be able to fully develop and resolve in a book of this length. The result is a lot of jumping around from one group of characters to another until there is abrupt ending in the last chapter whithout resolution of many issues. It doesn't even tantalize enough for one to look to a sequel for the continued development of plotlines."
3,"Cheap watch, missleading information",It says Indiglo night light...this is not true.The watch is too small for my wrist...I gave it away to my teenage boy...There are better for the same price out there
4,My Son just loved it,"My teenage Son was really happy to receive this watch. It's not too big and has a ""COOL"" factor to it with the TMX brand. All in all a great purshase."
1,Not the item pictured,"I did not get the item pictured. I got what looks like a standard fobus holster, which I believe are pretty cheaply made. This one looked more promising."
5,"Light, Colour, Angels and your Higher Self.","The first book in her series on using the Light for healingand spiritual changes.Includes powerful meditationsand inspiring examples for easy and practical instructionon such methods as Constructing a Bridge of Light to theHigher Realms, energizing our physical bodies, and experiencinghe expansive energy of love. She makes it sound as matter offact and as easy as making a batch of your favourite cookies!"
1,Total disappointment,"This is not really a GeForce 4 MX 440 chipset-based video card. I ordered and received a GeForce 2 MX 400 chipset-based card. Actually, it is Diamond Stealth's S70. I was so disappointed when I received it because Diamond cards' quality is terrible, and I had very bad experiences with this brand before. I wanted to return it but I received an equal card again. My conclusion is either details of this product are wrong or Amazon people are completely ignorant about the difference between those two chipsets. I've learned my lesson, I will never buy a hardware component from Amazon. Amazon is good selling books, DVDs, CDs and even some electronics. But when dealing with hardware, I would prefer to find a specialized store. Don't buy this card, it is not worth, there are much better cards in the market for similar prices, and furthermore the Diamond brand might be the worst in video cards."
2,Meh,"The book is good in that it explains certain basic immunological techniques quite well in a descriptive sense (at least at the molecular leve), however graphically many things are left to be desired. Many topics like explaining detailed immunofluorescent or protein immunology, etc are woefully inadequate for any practical use. The first third of the book explaining immunological processes is hopeless and best left to a dedicated immunology textbook like Janeway or Abbas."
1,Clear as mud.,"This book couldn't decide what it wanted to be. There were sections that were very detailed and not clearly explained. On the other hand, there were sections that were lacking significant explanation and contained so little detail that it was impossible to understand.Also, if I had to read 'close proximity' one more time, I would have screamed. Someone should explain to the author AND THE EDITOR that this is redundant. I circled those words MULTIPLE times. Reading such a poorly written book made me wonder what else was poorly described and possible incorrect."
4,Good review,"The book's layout of the information is very informative, yet easy to read and understand. Very good CLS textbook. I highly recommend this textbook for student's taking Clinical Immunology."
2,Shark,If only looks painted the whole picture. When you first put the shark in he looks great and his swimming is great as well. However the shark basically sticks to the sides of the pool and follows it until it ends up getting sucked in by the (whatever the suction thing is called in a pool)My advice by the multiple fish instead of the shark.
4,very good collection of conversations,This collection of conversations between Frank Miller and Will Eisner is quite good they cover a lot of topics and present their views well. Clearly they are passionate about comics. A little more depth on comics aesthetics and maybe some more personal info or opinions on some non comics issues and this would be 5 stars. Charles Brownstein did a good job of organizing and editing for publication the original conversations probably lasted much longer nad would havetaken up many more pages
3,Interesting In Parts,"In this series of transcribed conversations between legends Will Eisner and Frank Miller, they touch on a variety of themes. These include graphic storytelling theory, gossip about people in the industry and the overriding argument: comic books are a valid art form.REPEAT: Comic Books are a valid art form. They dwell on this topic to the point where the reader wonders if Miller and Eisner themselves are totally convinced of it. In any case, who are they trying to persuade? This book's readership obviously takes comics seriously. Why else would they buy a book of conversations between Frank Miller and Will Eisner?In spite of this, the discussions of Graphic storytelling and the impressionistic quality of comic book art are fascinating and some of the gossip is amusing.I especially like Eisner's story of what happened when Stan Lee asked him to take over at Marvel Comics."
3,Different versions,"I did not read the fine print, (new recordings by original artist. All of the songs were by the original artist but the songs are slightly different from the originals recordings. Not the same as the studio versions or the popular versions that were played on the radio. If you are not familiar with the original versions, I guess these songs would be okay but personally I don't like them and I can tell the difference. I would not buy this cd again. Great song titles but poor versions."
2,Music is just plain lame,"My bought this hoping that my kids would be able to finally sing along with one of the songs. In an effort to ""jazz up"" these kids songs, many of them are difficult to sing a long with.The seller was great. I'm just not impressed with this Fisher Price System. Neither are my kids."
1,Not 48 tracks on my CD--Incorrectly Advertised!!!!!!!!!!!!!!,The CD I received from Amazon only contained 24 tracks.Buyer Beware.
1,Toro not what it used to be,"My father was a big fan of Toro. The last snowthrower he bought I inherited and it lasted for 25 years. When I needed a new one, I bought this one. This is the third winter for it and at the beginning of each season I have to have it serviced because it won't start, even though I run all the gas out of it in the Spring as required. I may have gotten a lemon, because it certainly has left a sour taste in my mouth for Toro. Very disappointing."
1,Toro 38182 Frustration,"I was given this unit as a gift in 2003. I've used it probably 30 times in these past five years. Each year I run the tank dry and when winter approaches I fill the tank with fresh gas and oil. Despite that the unit has stalled repeatedly, has been difficult to start using either the electric starter or by pulling and is easily overcome by the snow in the northeast. When I contacted the local Toro recommended dealer, he stated that since I had to store the unit outside in the winter, it was probably too cold for the unit to start (18 degrees F).Based on my experience with this expensive unit that repeatedly stalls or fails to start, I would not recommend purchasing a CCR Powerlite 325, model 38182."
1,worked a few times,"After using the snow blower four or five times, it wouldn't start. Because it was only a few weeks old, I took it to the authorized service center. The technician said the cylinder was scarred, which was consistent with the engine being used without oil in the gas.However, for the first batch of oil-gas mix, I used the oil supplied with the blower. The second (and current) batch was a different brand, but the technician said the mix indeed had oil in the gas. The machine always had a gas-oil mix. He said he would call Toro to see what they had to say, suggesting a total engine replacement. Great.What's more, the web site would not identify the serial number on the box.I am very disappointed with what typically is a brand name with a great reputation. I could not recommend this product for any reason."
5,small but powerful,"I LOVE this little machine! I didn't have a lot of storage space and was tired of killing my back shoveling. I was worried about it's ability to handle heavier snow. It clears light snow like a breeze, the heavier snow, I tackle in smaller portions, but it takes it and clears it. The first start was hard, I had to use the electric feature and play with the choke. It's a little touchy sometimes, but if you play with the choke, it starts up great. The pull start is easy to pull with light resistance. It basically self propels as it pulls itself through the snow. It's light enough that I can fold the handle, pick it up and put it in my trunk to go clear my folks drive too! I was concerned about the oil/gas mixing, but with the oil in the pre-measured bottles available, it took all of 2 minutes. (Add one bottle to one gallon gas and mix in the container). If you're looking for something that will do the job, is light, possible portable, this is it."
1,fine when it starts,"This snowblower is fine when its working however, parts fall off when in use and starting at the beginning of the new season is a dubious proposition. I have had it repaired but, now consider the cost of repairs exceed its value. I am looking for a different snowblower. My first snowblower was Toro's 1800 powercurve. It worked dependably but, it lacked weight (it's hollow wheels were a joke)and therefore lacked traction. I bought this model hoping for more power. I got the power; it just came with a temperamental personality."
3,Didn't fit,"Item was misleading and did not fit the vehicle. However, the seller did have a no charge return label and as soon as it showed up in the UPS system the refund was given quickly. This was very impressive and appreciated. Found out that this item is not made for my year vehicle."
5,Great Lens,I picked up this lens at the end of October and used it extensively in a trip to the Caribbean. I love wide angle photography and was not wanting to spend big bucks on a unit.I'm blown away by the quality of this lens. My photos all turned out fabulous. Is it as good as a pricier lens? Probably not but in my opinion it's very close in quality to lens priced 3 or 4 times higher.
4,"Good quality, Good performance","I own a portrait and telephoto lens for my camera. I purchased this wide angle for outdoor shots. I like the feel of it, it's solid and doesn't feel cheaply manufactured. The mount is a bit tight when twisting on/off but maybe will loosen with use. The image quality is good, but a little on the soft side. I use Aperture to post process pictures to my liking. I purchased this lens based on favorable reviews comparing it to the Canon wide angle and would do so again."
5,Superb,"This lens came highly recommended from a photographer friend of mine and I am very pleased to say it does not disappoint. I used to own the Tokina 11-16mm f/2.8, and whilst this was an excellent lens, particularly in lower light conditions, I find the Sigma up to the challenge. I also find it sturdier with a more precise AF function. Very little vignetting even at 10mm, and the sharpness of the picture with my D300s is excellent. Finances prevented me from going for the more expensive f/ version, but I'm still happy.Highly recommended."
2,Warning for Nikon owners,"I received this lens recently and tested it in the back yard and found it to be acceptably sharp in all corners. What I find unacceptable is that there is no MF/AF switch on the lens. According to the manual this is only for the Nikon-mount version of this lens. The manual suggests that you use the AF/MF switch on your camera body to turn the lens to manual focus, but at least some (possibly all) of the more recent Nikon APS-C cameras (including mine, a D3100) do not have this switch. This makes the lens almost unusable for someone who wants to set the focus, reframe the camera on a tripod, and take a photo. It also prevents me from shooting more than one photo at a time without loosening my ball head, autofocusing again, holding down the shutter while repositioning my camera again and then shooting another frame. Needless to say this makes shooting with this lens very impractical. It does look like the Sigma 10-20 3.5 has the switch, so that may be the direction to go."
5,Excellent Ultra Wide (and Canon Substitute),"This is the best lens I own, also my favorite. It's built like a tank, has super quiet (and fast) HSM focusing, sharp as a tack, and several hundred dollars cheaper than the Canon 10-22mm.I have a Canon 30D and this lens was the best purchase I made for it. Composing shots can be tricky with such a wide field of view (you need to get really close in order to get an object in your foreground). The 10mm has some noticeable distortion, although it's fine for landscapes -- in fact, I think the distortion makes clouds look phenomenal.I wish it were f/4 throughout the zoom range (f/2.8 would be even better). This lens has an EF mount, so it will work on other Canon film and full-frame bodies (with some heavy vignetting).All in all, a great value. I'm very happy with my copy (pay no attention to the pixel peepers)."
5,"Better sharpness, brightness and color saturation than Canon's 10-22","I just did some test shots comparing the Sigma 10-20mm and the Canon 10-22mm. The Sigma beat the Canon hands down on sharpness, brightness and color saturation without question. I've owned the Canon 10-22mm for almost a year and have never been satisfied with the softness of the images it produces. I've even sent it to the factory 3 times for adjustment. The tests I did today show the Sigma to be surprisingly the better lens hands down. It may be that I purchased a bad Canon lens, but after 3 trips to the factory for adjustment, I would think it would have been spotted. I'm constantly being told by reps how good the Canon 10-22mm is as it has the super UD glass and is supposed to be similar to L series quality. I've never seen this on my 40D and I'm now ecstatic to have found the Sigma to replace it. This is a great lens for a very nice price."
1,returned,"I returned the lens today. Tried it extensively on a Rebel XSi. Maybe I had one of the bad copies. The sharpness was barely acceptable in the center. The corner sharpness was terrible. The images from the ""cheap"" 18-55 IS kit lens included with the XSi blow the ones taken with the Sigma flat out of the water. I will not take the chance and get another. Too much hassle and frustration. In my opinion it is not acceptable for a company like Sigma to have such sloppy quality control."
2,"Solid, but Fuzzy","I have taken nearly one thousand pictures with this camera, anything from architecture to nature. While my initial assessment of the camera was good, after having it for some time, I feel that the fuzziness of the pictures is unacceptable. I guess I felt as though it was my initial settings, or maybe becuase of the wide angle of the lens this was something that was par for the course. I have since read about softness on right or left side with this leans, but my experience is clarity is no good accross the entire frame, in EVERY situation. I will either send back for repair or get rid of it for the cannon 10-22 lens."
1,bad......bad sharpness.......,"I used this lens for 1 week and took over a 200 photos in various shutter speed/aperture combinations; all of them turned out so-so to no good. The center sharpness is ok, but the sharpness and distortion of the image becomes unacceptable, starting about half-way to the image edge.I don't believe I received a bad copy of this lens as a previous reviewer had as I didn't find one side of the image to be better or worse than the other and the autofocus seemed to be on target."
4,"excellent lens, poor hanling by Amazon","The lens is excellent. It is very solid and takes great pictures. When I purchased this lens, the lens box came damaged, even with pen markings on it. I called Amazon and they told me they would exchange it, but it was going to take 5-7 days and I needed the lens for an activity in 2 days, so they decided not to send next day or blue and I now I have a box which is in bad shape in the event I want to sell the product in the future. I also send this compalint in writing and I got no response. I was really disappointed this time with them."
5,great value,"Bought this lens primarily for interior shooting ie, architectural interiors etc. but the more I have it on my camera the more uses Ifind for it. Great for some creative photography. The lens is solidand images are sharp."
3,I fell in love with the Canon 10-22mm,"I had high hopes of a good sigma copy but ordered the canon 10-22mm at the same time to compare. I swapped out the lenses taking pictures at the same scenes and noticed some significant basic differences in photo quality just looking at the photos side by side. That was all I needed to fall in love with the canon. Maybe I could have exchanged the sigma until I found a copy I liked, but I am too busy with the canon."
2,Try and try again!,"Looking for a wide angle and a friend of mine really liked her Sigma 10-20 saying it took sharp pics. So instead of investing in the Canon for alot more I ordered the Sigma. The first copy was extremely soft wide open and closed down. Sent it back for another copy which was alot better wide open but at about f11 on up it got softer and softer, not sharp at all at f32 which seems odd since you'd think wide open would have the issues. I exchanged this lens three times! The last three lens were all the same. Thinking somethings up or it's just typical for this lens, I called Sigma. They advised me to send in my Canon 50d with the lens and they would check it out. Seems there's firmware in the lens which may not be reading my camera correctly, or at least that's how I interpreted it. Haven't gotten it back yet, will let you know if there's any change. Just beware, check the lens out as soon as you get it."
2,save to buy a canon lens,"Got this lens as a birthday gift, but sadly had to return it as it did not meet my expectations. The zoom range is great (10-20mm), but I either received a bad copy or Sigma does not offer good quality. I shot about 50-60 exposures, and I can count on one hand the number of good pictures I got from this lens. It was slow to focus, it lacked sharpness. For indoor photos this lens will leave you very disappointed. For outdoor photos, you will need great lighting and non-moving subjects.The positives: Solid built."
2,After 3 weeks I ended up returning mine,"I used this lens for 3 weeks and took over a hundred photos in various shutter speed/aperture combinations; all of them turned out so-so to no good. The center sharpness is ok, but the sharpness and distortion of the image becomes unacceptable, starting about half-way to the image edge.I don't believe I received a bad copy of this lens as a previous reviewer had as I didn't find one side of the image to be better or worse than the other and the autofocus seemed to be on target.When purchasing a wide angle lens, for the most part, it's to capture more of a given scene. This additional part of the scene is of course found around the edges of the frame. Therefore, I sent this lens back and am in search of a better one.Note, the build quality seemed solid and the autofocus was snappy. If only the overall sharpness were better I would have kept it."
4,Loving this lens,"Excellent lens for the price! Sometimes it gets a little distortion at 10mm, but that is to be expected out of many lenses when working that wide. Build quality is solid, lens feels heavy in my hand, but I don't mind that because I know it's solid. I use this lens on my Nikon D40 and it meters and auto focuses perfectly. I do however recommend shooting in the range of f/8-13 to get the crispest shots. I'd definitely recommend one."
