class_index,review_title,review_text
1,what tha????,"This has got to be, hands down, one of the worst films I have ever seen. The story of a vigilante who has erected his own electric chair to deal with ""soft on crime"" policies after his family is slaughtered by an early parolee. Terribly acted, terribly shot. This movie is straight up crap. I started watching it out of camp value, issac hayes, lauren hutton, heather graham...I bet all parties involved wish this poo-bomb would crawl back to the depths of hell from which it was spawned. I saw that used copies were being sold as low as 43cents...this is way too much. You should be paid to take this off of someone. I don't know what kind of compensation would be worth the cost on your humanity. Please, for your own sake! Heinous!!! You have been warned."
1,Unhappy,"I bought this steamer because I liked the fan on the top and the two trays can hold more food then the steamer I currently use. However, the base that collects the water that has been steamed is not deep enough and has overflowed each time I have used it creating a big mess to clean up, which makes this a useless product. It's not even deep enough to hold the same amount of water that you put in the water reservoir. I wonder how a defect like that was overlooked....."
2,Not worth the money....,"I find this steamer a hassle to use. I purchased it primary to cook rice. The tray is big enough to cook two cups of rice - not much if you have a large family. Everytime you want to add something in, you have to take out the fan and it is a hassle, not to mention the danger involved due to the extreme hot steam!!! Everytime you are done cooking, the water needs to be empty and it makes a mess. I find that the rice cooks much faster in a convention rice cooker - a much cheaper appliance. Overall, I am disappointed in the product. If you have young children, be sure this thing is out of reach when in use."
3,For the students of art science,"This is essentially a scholar book for students of art science: lots of texts, few pictures, and in black and white. It contains a good discussion on the origin of animation, and it tries to specify its specific characteristics. It contains many and very diverse examples, but, of course, they work best as such, when one is able to see the mentioned films. I think this book really helps the reader 'understanding' animation (at least it helps to develop an analytical view towards animation as an art form), but I don't think it is suited for the average animation fan."
4,good.,i didn't like:*the small letters*the lack of picturesi did like:*the chaptersRecommend it to: Animation Beginners
3,Lacked depth,"I guess I read this in the wrong order, as I had just finished Grand Central Arena (loved it), and wanted more by this author. But apparently this is his 1st novel, and it shows. Not that its bad, it just lacks much of the depth and cohesive plot of GCA...it feels like a collection of short stories in chronological order. There's even one point where we get a brief recap of the events that happened only in the prior chapter, as if perhaps the reader had somehow missed it...just was kinda strange.I would love to see more from this author, as this DK shows a lot of promise -and GCA fulfills much of it. A sequel to GCA would be awsome, or even a sequel to this book that shows the polish of GCA, and a bigger scope that I can really sink my teeth into.This book is available for free download from Baen.com."
1,DO NOT buy this,"I just received this and feel completely robbed. It was not clear at all how small this is, and is definately NOT worth the price. On top of it all it doesn't work very well, it doesn't erase completely. If you want something smaller than the original get the travel size for the same price."
1,"Super small, not worth it","I didn't even look at the size on the listing, but this is way too small for anyone. Like a Kinderegg toy size. I returned it."
4,This Is How It Started!,"I enjoyed the plot of this cozy mystery, but I was confused at first. I have read other Leigh Koslow mysteries, and I did not remember her personal story. Then somewhere it dawned on me that this is where it all started. I guess I have read the books out of sequence. This does not matter anyway, because the plot and the storyline carries itself. I enjoyed the book, and will continue to read more of her story. Now I just know how it began!"
5,Never sorry,This entire series was a great read. I can't wait to read her next book. I love the way she writes.
5,A Captivating Story!,"After finishing Miss Claire's Never Buried, I was looking forward to reading the next book in her series. Usually, the second in a series is not quite a good as the first. Boy, was my assumption wrong! Never Sorry was a wonderful read. Leigh Koslow is back with her best friends in a mystery that will keep you reading until late into the evening. While working part-time at the local zoo, Leigh stumbles across a gruesome ""surprise"" in the tiger cage. Miss Claire is not graphic in her descriptions (thankfully!) of the crime scene, but your imagination will run away as you read the story. Leigh has another crime on her hands that she must solve for her own good. Add romance, wild animals, great friends, and a few psyco's from her past and you have the beginnings of a fabulous mystery! This book deserves six stars!"
5,Really good book with an interesting setting.,This series is quite interesting. Sometimes series start out well and then just all read the same. So far the author has come up with two totally different mysteries and both have been very interesting. I am hooked and will definitely be reading the next book in the series. Although each one is a complete and compelling story in itself and Leigh Koslow is an interesting character as are her friends and family I can't imagine not reading them all. Can't wait to see what the author has Leigh getting into next.
4,Zoos will never be he same for me,Interesting story with surprising ending. Behind the scenes in a zoo--i found it very interesting. You may find the answer yo the question --who is the wildest animal on this earth?
5,Great Series,"I got the first book in this series free on Amazon and was impressed enough to buy the second. Edie Claire is an excellent writer and these books are very good. Also, no inappropriate language or graphic scenes so that my 12-year old can also read the series. She's just starting this book, I'm on book 6. :)"
5,the 2nd one down. and I loved it too,I really liked number one and the 2nd book in the series was as good. I immediately bought the third. I cant wait to get to it. Thanks.
4,Very good mystery,This was a good read that I have now come to expect from Edie Claire. It was a very good suspense book a lot of things that I didn't see coming while also having a subtle amount of romance. Good choice
3,Yet -------------------- reasonable.,"Believe me, it is a really funny books, but I have already noticed how annoying -- sometimes -- the ""--------"", diggressions and oth&r stylistic instruments may turn the text not boring, but unpleasant. Someway, TRISTAM ressounds the attrocity that ULYSSES and FINNEGANS WAKE would be in the future, but -- truly -- TRISTAM SHANDY is sweeter and more human than those two texts."
1,This product is worthless,"I spent hours trying to get a topographic map on my computer. I read the instructions and clicked on every bottom in the program. All I could get was a regular map without the contour lines. I would think that a product sold as ""National Geographic TOPO"" would include instructions in how to view a topo map. I also had to reload the program several times."
5,Voices of Praise & The Psalms of David,"These are absolutely glorious and a must-have for your library! Great music, great voices and spiritually beautiful!"
4,Conversations...,"If you have you read the Network Marketing industry classic, ""The Greatest Networker In The World."" If you're like most Network Marketers, you loved this book.Conversations... is a continuation of that book, that specifically touches on topics of the actual interaction between people during the relationship process that is common in building your business, as it is in life.Not only does this book give you terriffic ideas on ""how-to"" at-the-same-time, this book seeds your mind with insights that will help to grow yourself, as well as your business.You can read this book online for free if you go to the website greatestnetworker.com Read it before you buy it!"
1,I never recieved my order!!!,"I ordered this book for my marketing class over a month and a half ago and I never got it. My credit card bill shows that the money has been charged...but nothing was sent to me. I've tried to contact the seller, but couldn't get a hold of her. I want my money back!"
4,Very Helpful !!,Highly recommended for those who are new to Marketing.There are so many examples which help to understand the theories much more easier.
4,"Great Value, Prompt Service","This is not the newest edition of this book, but it is the one that my sister is currently using for her coursework. The book arrived very promptly and in brand new condition. I highly recommend this seller."
5,Amazing how well this works.,"I had tarps made to stretch over the screens on my side porch. Over time, the the tarps had gotten more and more difficult to stretch to the snaps. This tool allowed me to stretch parts of the tarp further than I thought were possible. I put a lot of pressure into stretching some of the snaps, and the metal did not show any signs of fatigue.I highly recommend this tool."
5,Perfect snapper/unsnapper,"Purchased to snap and unsnap a pickup bed cover old style. If you have bad hands get one of these, it gives you more leverage"
5,Wonderful Idea!,"This is a great cake taker. The old Tupperware cake taker had a handle that was separate. I could never keep up with where I put it. This one has the handle attached. That is a good idea. I also like the way that the other side of the base has a place to put cupcakes so they will not slide around. I used it today to bring my cupcakes to the office party. It makes a great presentation too. This is perfect for mothers to send cupcakes to their children's class for holiday parties. It's great for cakes. You can travel with them and not worry about the cake getting destroyed. If you do not like to bake, you can purchase a cake from your local bakery and keep it fresh in this cake taker. Everyone needs to have one of these. The Round Cake Taker is also very nice."
5,Can't live without it!,"I bake a lot of cakes and have many different carriers. This is my favorite. It was stolen and I replaced it quickly. It is sturdy and secure and I like that it can be used for cupcakes as well as a cake. I place the cake directly on it rather than using a plate or cake board. Very, very handy!"
1,Wrong Lens for digital cameras with 37mm thread mount,"This lens is a 52mm mount for 8mm camcorders only. I don't know who put this in the digital cameras, but obviously they don't have a clue. I have to return mine!"
3,Completely Inaccurate Description,"It might be a nice lens, but I'll never know since the ""features"" listing is completely wrong. It is:- for a 52mm size lens, not a 37mm- a telephoto lens, not a wide-angleOK, I knew about figured it was a telephoto lens, based on the item name, but still, somebody got me this off my wishlist, and now it has to be returned."
3,PC Mover saves a lot of time,"My old Sony was running too slow so I bought a new Toshiba. I have tons of software and data on the Sony. I bought PCMover so that I don't have to re-install software. Little did I know that I have a lot of bad sectors on the Sony's hard drive. (That was the reason it ran so slow in the first place). PCMover does not know how to handle bad sectors and stops everytime it encountered one. After about half an hour, I decided to run the scandisk utility to fix all the bad sectors. After that, it was smooth sailing. PCMover moves EVERYTHING over, whether you want it or not. I didn't want to spend the time to figure out to use the advance option where there may be more control as to what gets moved."
2,We weren't impressed,"We are a musical family who has been exploring how to enter the music business for several years already and were looking forward to what this DVD would teach us. Though the processes of getting into the business are sure to be similiar, it seemed to be geared toward the hip hop industry -- which doesn't apply to us. The DVD bascially was a compilation of people's opinions. Granted, there were some nuggets of good information but mostly we found it boring and fast forwarded at times just to make it to the end. Overall, this wasn't a useful tool for us."
2,You can find the same information someware else,"First, I would like to mention that the overall DVD is not produced professionally. They say that you have to use CDs not CD-Rs to make copies of your album and they use DVD-Rs to make copies of this DVD! The sound is not professionally recorded, I guess they used a couple of HandyCams to produce this DVD with the internal microphone of the Cams. You hear a lot of shhhhhh, and to hide it they played a rap music in the background all the DVD.I think the DVD is made specially for rap music industry, because I find it hard to apply the tips suggested in the DVD on other types of music like jazz or flamenco.Still you can learn new things from this DVD, but not much."
5,Sad to Know that the Author is Gone,"I love the premise of this book and the cleverness of the stranger in convincing the pancake-maker to cook him more pancakes!Ms. Kahl wrote wonderful, memorable, creative stories for children. In response to one of the previous reviewers' questions: Ms. Kahl had lived in the Northern Virginia area at the time of your review, but she died in November of 2004. She was a friend of my mom's. We understand that she had been in the process of having her books republished, but passed away after only one book made it back into print. Be sure to look at ""The Duchess Bakes A Cake"" for this charming kids' book, now published by Purple House Press. Here's hoping that Ms. Kahl's estate makes the others (including the Perfect Pancake) available to the publisher for reprinting!"
5,"Rickey Smiley ""open casket sharp""","This dvd was everything I expected from one of the new kings of comedy, very funny,Rickey and his many characters,are just too much."
5,Okay,Rickey Smiley is pretty funny. This stand up routine was okay. I wouldnt watch it over and over again. Something to add to the collection.
3,New look needs new material!,"It got boring after first view, but watched it twice anyway. He needs some new jokes. The new look was nice though."
4,side cracking funny!,"This is Rickey Smiley at his best!! My family and I watched together and we were in tears from the opening set. The addition of the live band was a nice touch. Not expected for a comedy routine and we were concerned that it was going to be a performance, but it was all part of the act. only downside.....Rickey's pants were a little too short and not fashionable. Total high waters!!"
2,Rickey Smiley DVD - Casket Sharpe,This DVD was very disappointing to me and a waste of my money. It's the 1st DVD I've ever purchased and will NOT watch it again. I'm a die hard fan but do not like this DVD. I'm so sorry.....
3,Ricky Smiley OK,"My first Rickey Smiley DVD, his comedy is entertaining, just not my style. However, I did find Open Casket Sharp a keeper!"
5,These DVD is too funny!,"This DVD is my weekend go to for a few hours of relief and constant humor.I laugh so hard at every screen that I cryMy stomach hurts at the end, never get tired of watching itToo funny!"
5,funny as hell,I can't remember the last time I laugh so dam hard. Mr smiley is still crazy as Hell. I've got to give it to him 100% all the way.
5,Rickey Smiley,Awesome movie and this was great service through amazon... Gift was for Christmas an it was right on time! Rickey keeps you laughing until your stomach hurts!!!
1,Disappointed,"Received this item, placed it in my DVD player, didn't get to see a thing. DVD would not play had to return damaged product. I was looking so forward to seeing this concert on Mr. Smiley."
1,No Laughs.....and no love!,"HINT: If you notice people are not laughing and beginning to nod off in the audience, you're probably not funny! The best part was his marching band demonstration! I feel for all those in ATL who spent money on tickets to see this wackness called a comedy show. Hell, I'd want my money back even if I won the tickets on the radio...it was just that bad!"
1,not good,"I like Rickey Smiley. I think he is very funny, but this DVD was a big let down. For me there wasn't one good laugh in the whole thing (including the extras) I wouldn't spend any amout of money on this DVD. If you like Rickey you should look for some of his other stuff."
2,Rickey Smiley,"To be honest not very funny at all. Don't get me wrong I recently went to his live show which was hilarious, but he also had other acts. This DVD only has Rickey Smiley doing about an hour of standup, in my opinion this is nowhere near his best work."
5,Clean and Refreashing Smell,"My wife purchased this for me on our cruise to Bermuda on board the ship, it's a very subtle smell, but nice and clean and fresh. Good for work or play."
3,"red platter, not all red","The Le Creuset 16in. platter, is a great piece to add to your collection. The picture showed the platter being red all over, the platter I received was cream colored on the face of the plate. Still, very good quality, but I thought I was getting a red platter."
2,"OK, but it could be better","This Microsoft Entertainment pack is good, but the first one is better, also i wouldent buy it because you can download or play the games for free on the internet so you'ed be best of not to buy this item"
3,Mickey Mouse stickers not as shown in image,"--What I received was not what is displayed--These are stacked/layered cut-paper type stickers.The image is correct but the texture is not as shown.Image shown is a graphic representation of what is shipped, actual product looks like a good quality craft project.I was expecting something like a flat vinyl ""Colorform"" looking item (only sticky)."
4,great,comes in handy great product always good to have when riding bike around the city to many glass around everywhere you ride.
2,"Right idea, wrong brand and box","Not getting this brand or box. Seem to have gotten some cheapy smaller version from the seller. Haven't needed to use them, yet, but hope they last."
5,Huge Songs,They are catchy chunks of alternative metal with a glossy pop sheen that fans of Lostprophets (circa Start Something) should eat up with glee.
5,Amazing,"when i first found out about cornelius i was amazed. after hearing it in a friends car i soon picked up Fantasma (another great album by cornelius). I was very satisfied with my purchase. When I learned of a 2002 release that would be entitled Point, I wasn't sure what to expect. I saw possibilities that he might release songs sounding more like remixes, or else might go for the sound of songs like ""Star Fruits, Surf Rider."" Instead, this album seems to be more focused towards a certain style of music that is hard for me to describe but sure is excellent.With all the songs flowing together through the sounds of birds chirping and other sounds of this sort, i feel that this album must be listened from begining to the end with no interuptions in order to be fully appreciated.Basically If you are a fan of good music who is looking for a great new album try this out, i think you'll like it."
5,Retina-bursting Brilliance,"With the amazing ""Fantasma"", Cornelius quickly became dubbed the Japanese Beck. ""Point"" makes it clear that Beck is merely the poor man's American Cornelius.Like Brian Wilson channelling Webern, Mr. Oyamada takes pontilllistic stabs of bass, guitar, vocals and electronica to build unbelievably psychedelic and catchy songs. Imagine ""Star Fruits Surf Rider"" exploding into a million points of musical light, or Tom Ze arranging the Gang of Four to destroy Stereolab in the 21st Century Space-Age Pop Wars.In a nutshell, THE most original, cool, and Genius studio-alchemy ever committed to binary."
2,white nationalist work,"This is a collection of essays from the white nationalist organisation American Renaissance. The dominant ethos of the book is one of hostility to African-Americans. Although sometimes rooted in facts, such as differential crime rates, it is essentially a collection of polemics rather than of scientific essays.Personally I found the relentless hostility wearying, I think the authors would do better for their cause by concentrating on the value of white American culture rather than on the failings of black American culture."
5,Required reading,Taylor just doesn't make things up. He proves his essays which is why the simple hate his books and his web site: American Renaissance
3,Good Luck Finding This One! [Very Rare],"If you're a real Lee Michaels fan you may like this one, though I must warn you: You'll probably be blown away by the radical change! It not only had a Jamaican flavor, the 'old Lee' sound was completely lacking. Even the familiar voice with its distinctive wails and inflections was absent. I had to ask myself: 'Who is that guy?' I was disappointed at first, but after playing it again [and again!] it grew on me. I was even looking forward to it! Unfortunately, it's not one of his better offerings. If I had nothing to compare it with it wouldn't have been such a shocking disappointment. It DOES possess some nice tunes although most of them rely on the same beat. After selling this through mail order [I heard]on his own Squish label, I read that he retired to Hawaii. That's a shame. I miss you Lee and still have three pictures I took of you when you played the St. Louis Kiel Auditorium in 1971. God Bless you my friend!-Bob Sax"
3,He's graduated to be in the old-guy poet pantheon,"More nature stuff than I remember from ""Praise,"" which I rarely understand the point of. It seems an overly romantic view of the world. Whereas in ""Praise"" he was a young man in the midst of life, here he has stepped back away from it and is commenting on it from a distance. He seems more resigned than before as to what life brings and is not fighting for happiness. I guess it's the difference between Praising life for whatever it brings and being a sun under wood!Good things:There is an amazing transcription from Frida Kahlo.He also can get more into different characters that are not him, than I remember him doing in ""Praise,"" which is the only other book of his I have read."
2,Only Second Best,"Helffer is trying to make these masterworks his own - but at the expense of clarity. Boulez needs clarity of performance, otherwise these piano pieces could be written by anybody. Helffer rushes almost all the time. Sometimes his fingers are moving so fast that the notes literally don't speak. A good example is the 2nd Sonata, 2nd movement. In this slow movement, there is a frank passage of 4 against 3. Helffer can't really delineate this rhythm - compare this with the excellent Pollini reading, where this simple rhythm is fashioned into an apotheosis.Add to that (what seem to be) a few bad digital edits, and this disc is definitely second place. I don't know any better recording of the 1st or 3rd Sonatas, but Maurizio Pollini's 2nd Sonata is still the most breathtaking Boulez performance by a soloist."
1,Returned.,"I'm not sure which rocket grill we had, but it was on sale and we returned it back. Cleanup is certainly easy, but the rest of the plates, utensils, and pots and pans used during dinner still has to be cleaned up. With thinly sliced meat, results were no different than sauteing. Our vegetables should have been cut into smaller slices; the grilled vegetables were still raw on the inside. And the juices of the frozen marinated meat dripped into the paper bag ""fat"" catcher. If you're a single person who doesn't like to cook, I think this product is better than microwaved food, but if you can wash a pan, skip this ""grill""."
1,it dont work,i opened it set it on the counter. the next day i came home fromwork read the instructions. plugged it in pushed the button to warmit up. the red light came on and thats it nothing no heat dontwork. now what do i eat have to find something else. the timerworks real well. the red light looks nice but no heat. this thingover 2 years old still in the box and i got it for new. how do iknow how old it is theres a promo in the box to enter to win a flatscreen tv but you must enter the code to win no later than 10/09/07.its now today 03/03/10. no wonder it dont work been setting for over2 years. boy was they glad to get rid of this BOUGHT THRU AMAZON.COM
1,Don't waste your money,"We bought one because the ""no mess"" sounded wonderful. The first few times we used it, we thought it was great. Then we realized there IS a mess whenever the bag leaks down into the lower parts of the machine, and it will! We didn't even know it was doing it at first. Also, it gets irritating to have to purchase the bags which aren't that cheap. We ended up throwing the thing away, as there just isn't a way to clean way down in the bottom. I always end up going back to my cast iron frying pan!"
4,Replacing a must for the Kitchen,"Four or five years ago, when theSunbeam 7530 Rocket Grill Electric Grilling Appliancefirst came out, I was given a gift card to purchase the then over $100 Rocket Grill. This was to replace my umteenth George Foreman grill. I was intrigued with the idea ofSunbeam 7545 Rocket Grill Parchment Pouches, 36 Packto cook the food in and then just throwing the pouches away. When my original Rocket Grill broke (hey, that dial timed a lot of meals) I was desparate to find another (I had forgotten how to cook hamburgers, hot dogs, steaks, etc. any other way); and don't get me started about how fast it cooks. I didn't care if I had to spend over a hundred dollars again. Imagine my delight when I purchased it through Amazon.com for $57.00! This is THE best grilling machine, not to mention the reliability of the Sunbeam name.Thanks to Amazon.com who still had it listed (I couldn't find the Rocket Grill in any retail stores around my area)."
5,Works Great,I love this machine. I have been using it for 2 years now. Quick and simple. The best feature is that all the grease drains to the bottom of the parchment bags and you simply throw them away.
2,A so-so book for summer,"This book is not the best I have ever read. Carrying on in the tradition of ""Carcharadon"" and ""Megalodon"", we meet the giant shark turned human eater once again. Although far above ""MEG"", the book is often confusing or unrealistic. Come on, a fifty foot shark in a river! Also, there is not enought detail describing the shark and the author using ""gaping maw"" too much."
3,He has the location on the money.,"I live in south Mississippi and about a mile or so from the River spoke of in the book, and he has almost every single Mississippi Location Correct, from the River all the way to the President Casino and it's Marina, I am only on Chapter 6 for now, but it's been a good read from what I've read so far."
2,This book might need to go extinct,"Read the back cover of this book and you will begin to see the parallels with Benchley's master piece. Tourist town terrorized by gigantic man eating shark! Local hero and fisherman rush to save the day. I had just read MEG (another stinker check my review) and since this was actually set in my hometown I had to read this. Partly in hopes of seeing my home town well portrayed and partly in hopes of convincing me that the good marine biology thriller was possible. Wilson's shark is slightly more plausible than Alten's. At least it doesn't glow in the dark! All the action sequences are so rooted in unrealism that they just can't be scary. I'm thinking, giant shark thrashing around in a 6 foot deep freshwater river? Shark outrunning speedboat? Come on guys, some one has to be able to write about scary marine life."
5,A GREAT BEACH READ!!!!!!,"Charles Wilson's ""Extinct"", is a great book for the beach . I would recommend this book to any one who likes fast-paced intense thrillers.I think the possibilities of this book is very possible.If you want to know more about this book and why it might be true go to http://www.charleswilson.com/new.html If you liked JAWS, this is better!!!!HAVE FUN AT THE BEACH!!!!!"
4,In defense of the author...,"I have already reviewed this book and declared it to have shortcomings; however, I did have a fairly lengthy e-mail conversation with Mr. Wilson regarding this book, and he acknowledged he did not put the necessary description or feeling into the book to make as mesmerizing as it could have been. I hope all of you who give this book horrendous reviews will realize just how much work the author did put into this though he fell into a human failing of not adequately capturing our interest. I doubt any of us could have approached the creativity level of this or any of his books, and I feel Mr. Wilson deserves much credit for his work."
2,"Great idea, loses momentum","It's Peter Benchley in Jurassic Park, inventing a long-extinct giant shark that comes back to munch on the unwary. The idea is great; the book starts out immensely well, and then falls back into the water, having exhausted its momentum on the five or so scenes that would make an awesome trailer. If the giant monster you're trying to kill can be killed with regular methods if just a little discipline gets applied, don't you think the authorities will finish it off first? Yes, well... awkward silence... the characters are somewhat one-dimensional, and there are several arduous scenes of splashing around hoping the giant shark won't come back that put me into a coma. I wish he'd rewrite the whole book in the style of the first two chapters, with a similar amount of action or at least real terror."
3,Terror surfaces in the Mississippi River,"Charles Wilson's book was supposed to have been made into a miniseries for NBC-TV. While that didn't pan out, the SciFi channel would have a field day making this novel into a film featuring totally CGI sharks that are 100 feet long.The book starts with a shark (there's more than one) attacking and killing two small boys. One of the witnesses to the attack, Paul, is the only child of Carolyn, a charter boat captain on the Mississippi. She is joined by Alan Freeman, a marine biologist to try and find out what killed the boys with the help of a U.S. Navy admiral who knows exactly what they're hunting...but doesn't know how to stop it.Is this book better than ""Jaws""? No. ""Jaws"" was a masterpiece of fiction; this is an escapist read for a beach day in August. The details regarding the Mississippi Delta and megalodons are accurate and the characters are realistic and likable."
5,Excellent book!,"I Read this book in 4 weeks.I liked the whole book,but I thought the ending could have been better.I wished there would have been more attacks and more chases.I really like the idea of a 200 foot long shark.Now I want to tape the miniseries when it comes on.Reading this book makes me want to read MEG and THE TRENCH by Stephen Alten.Now I want to learn all I can about the Megalodon.Don`t be suprised if you hear of Megalodons surfacing at a beach near you.I live in Southern Louisiana,not that far from where this story takes place.As a message to all Megalodons out there,you can come but I`ll be ready and waiting.Come and get me."
3,ENTERTAINING,"I liked the book even though it didn't really tell you much about megalodons. I guess I expected the book to be more technical. The story sometimes was just unbelievable, like how a shark that big could hide in shallow water. But the book was enjoyable and entertaining but not what I would consider a must read."
2,AT TIMES EXCTING BUT TOO OFTEN SLOW PACED,"I found EXTINCT was excting at times but often more times than not I found myself wanting to do something else. I found this book too unrealistic at times i.e. the length of the megaladons that are described, especially at the end when the 200 foot long giants appear. Now I know we don't realistically know how big the megaldons really grew. But I found that length to be a bit much. Also I really couldn't relate to the characters at all. .They just didn't grab me and make want to rally behind them. Also, I doubt megladons would leave any part of a human being behind. since 6 grown men can fit in thier jaws. I believe this is could be, or may have been the shark that swallowed Jonah whole in the bible . All in all, in all I can't really recommend Extinct."
3,There's always a bigger fish...,"A young boy watches two of his friends go under water. His dog starts barking. His friends never resurface. And so begins Extinct, which will probably before ever known as the 90's other giant shark book, getting nowhere near the publicity (or blasting) of Steven Alten's Meg. But unlike Meg, this book takes it's plot seriously, and despite the name, revealling the Megalodon's presence is a big spoiler, as when the marauding shark is first discovered, it is mistaken for a normal great white. As for characters, well, I'm sure Wilson read a lot of Peter Benchley before writing this, because most would be right at home on the pages of Beast, Jaws or Creature. There is drama and action, with some mystery added, and in the end it is entertaining. But the twist in the end, while jaw-dropping storywise, is highly unlikely reality wise, which is not such a good idea for a novel whose main draw is it not as comicbook as Meg. Still a good read."
4,Better than Jaws,I thoroughly enjoyed this book. Although some of the ideas were far fetched;Sharks communicating vocally; many of the facts in the book seemed right on the mark. I would recommend this book to any shark enthusiasts who believe the possible existence of Megalodon.
2,Giant shark thriller is missing giant thrills.,"A big (and I do mean BIG) shark goes up river and begins feeding on swimmers and fishers in Biloxi, Mississippi. The book is as silly as it sounds.I will give Mr. Wilson the benefit of his obvious hard wark in researching how something like this could possibly happen, but sadly he does not manage to make his story easy to swallow, nor does he make it very suspenseful. Attacks happen, people either narrowly escape or are swallowed whole. It is hard to care either way. Also there is a twist, but anyone who has had a steady diet of this kind of material will see it coming from a hundred pages away. Reading this it is far too easy to see why NBC scuttled the mini-series. There really isn't enough material for a good saturday night movie!"
3,It was alright,I liked the fast pace of the book and was just a little dissapointed with the end. I still prefer Meg by Steve Alten.
3,Fast read,"I enjoyed this book. I read it while at the beach and it was interesting and fun. The Characters are pretty well developed. As Giant shark books go Meg was better than this book, but I feel this book had a better ending than Meg. There is nothing amazing or heart pounding here, but if you enjoy light books about Giant sharks you will enjoy the book."
2,unexciting shark thriller,"Although the premise was interesting, the characters seemed to be cookie cutouts, and the ""action"" had me flipping pages quickly to keep from falling asleep. I couldn't identify with anyone in the story and this book said to me ""made for tv mini series."" either ""meg"" or ""jaws"" seemed to me to be much more compelling."
3,The charactors in this book are as shallow as the water,"It's Jurassic Park ""JAWS!"" Shame on you Mr. Wilsonyour theories are ludicrous, and the characters in the book are as shallow as the water in the swamp.Yes this is a ""JAWS"" rip off not even half as good as the Peter Benchley orginal, but still fun, who wouldn't want to see a 200 foot shark.For sure not a classic but a good vaction read where you put your brain on hold for a while."
5,Great Art,Eric Sloane doing what he does best. The illustrations are superb as usual and so are the descriptions of how the tools were used. This book is bound to make you think differently the next time you are at a yard sale or fleamarket standing in front of a bunch of old rusty tools.
5,Eric Sloane is a master,"Eric Sloane has been dead for some time but his skills in writing and his art live on. I have been a fan of his work for over 40 years, reading his stories time and again. I had this book on my wish list and finally decided it was time to get it. Sloane writes of a culture long gone in America, a culture that made what they needed in order to survive and prosper. It would do us all good to look at that attitude today. He has many titles out there and I am slowly filling the holes in my collection of his works."
5,I Never Tire of This,"Those from this era will LOVE this set! Not only do they include the great instrumental hits, but they are (almost) all technically superb--one or two were recorded a little hot, thus a bit of distortion--but even those, I'm getting a little picky. Perhaps equal to the selections themselves are the copius notes that go along with each song, and even some trivia--like 'Whistling Jack Smith' (Kaiser's Batman)isn't a real person.This is out of print; get one now, and you won't be sorry."
3,Not quite one size fits all,"This robe came quickly and very efficiently. Unfortunately, the claim of one size fits all isn't quite what's its cracked up to be. It's not that the robe was too long, but it was way too big in most every respect - at 5'3"" my wife was swimming in it! Fortunately, the company processed our return fairly quickly."
2,Meh,"Bought this for my wife and am disappointed. What arrived doesn't look quite as plush as pictured, had a stain on it, and started to unravel after the first washing. Will probably stick to clothes shopping in person from now on."
2,Cheap Cheap Cheap,Robe arrived as gift from a friend; what a waste of money. The first washing had it unravel along the hem line and belt. Lint trap filled up so full it was hard to pull the trap out of the machine to clean it. Material very thin. Not spa quality by any means. Keep shopping for the real deal.
5,A thoughtful and provocative novel,"Steal Away Home is a riveting account of a young man from Cincinnati in the late 1950s, struggling to find his place in a rather sordid world. His journey takes him through the jungles of Cuba and a world of trauma and mental turmoil, back home to a life of domestic violence and addiction. It is a compelling book, hard to put down, and thought-provoking. I highly recommend it!"
5,Excellent Book Worth Reading!,"Steal Away Home is a book that I think everyone would enjoy. The book has adventure combined with mystery and teaches the reader about our country&#65533;s past history. It is actually two stories combined in one. The present day story is about Dana finding out who the skeleton is in the boarded room. The past history story describes the life of the Weaver family in pre-Civil War times and its part in The Underground Railroad. The story goes back and forth in history as Dana reads the journal of Mrs. Weaver. The journal describes the comings and goings of black people on their run for freedom and pieces of the life of one of those slaves, Miss Lizbet Charles. The book makes the reader more aware of the difficult lives of runaway slaves. The story is informative and interesting. As the pieces of the mystery of the skeleton fall into place, Dana learns about her house&#65533;s history and her town."
5,"ONLY NINE EASY,FULLFILLING STEPS !",AND YOU'LL extract the best from the polished result of your own personality and become: IRRESISTIBLE !
2,Dreadful Sanctuary,"I am a fan of Eric Frank Russell's stories. This was one of his best in the magazine version. Unfortunately, for some unknown reason, he rewrote the ending for the book version, and he spoiled the story. I recommend that you try to find the magazine version -- you'll like it. And you will be surprised by its clever ending. (I would give the magazine version 5 stars.)"
5,plastic clean,I use this on my motorcycle and it works very well on the plastic windshild.Puts a coating on that keeps the love bugs from sticking............
4,Excellent complement for the first book,"An excellent complement for the first book by S. Toguchi, this one includes more on the history of Goju-Ryu and the Shoreikan view. Besides some basic techniques, it includes Gekiha-dai-ichi and Saifa Kata with some applications (bunkai)."
1,YUCK,I struggled through the five 10 or 12 pages and threw this in the trash. Poor Chick-lit at best. I have to wonder - how on EARTH did this get published? Well I got a free copy from B&N - no big surprise why they had to give this POS away!
4,Asunder,Asunder was a fantastic weekend read. I found it to be highly charged and erotic and definitely recommend it. I can hardly wait to see it on the big screen! Blair Underwood and Michael Beach? Heart be still!
4,What a Thriller,"I enjoyed reading Asunder. The book keeps you at the edge of your seat or in this case the page. I couldn't wait to get to the end, but wanted to read more when I got there. Asunder is suspenseful, and a good read. I highly recommend this book to any avid reader."
