class_index,review_title,review_text
5,Great device,"This pedometer is a neat little device. It is slimmer than some others I have had and,therefore, fits nicely into my pocket. It seems to do a decent job of counting my dance steps when hidden away there."
4,Good pedometer,"I have used several pedometers over the last 6 years. This one is one of the more accurate units I have used when looking at counting continuous motion.The unit is nice and light weight. I only notice it when it falls off the belt.It does not always count two or three steps I make at work, when having to change working locations. This is not a problem for me as I am after a general count not a records. If I want every bound the pedometer takes counted I would use my sportline.The clip on the meter frequently becomes detached from my belt. The pedometer them hangs off its leash waiting for my to clip it back on.A better Belt clip would be a great enhancement to this product!"
4,good value but does miss some steps,For ~$20 this is a very good pedometer. The clip feature is nice and I like that it stores data for 1 week. My only gripe is that it doesn't seem to count every single step taken. I bought this pedometer because I sit at a desk all day and thought it would motivate me to get up from my desk and walk around more often and it has done just that. I'm sure if you wanted to spend the money you could find a more accurate pedometer but for short $ you really can't go wrong with this guy.
4,"Pleased, but would make one change","I like everything about this product except how it clips onto a waistband! Because of the shape and the loose clipping mechanism, it tends to fall off very easily if I bend over at all and it is very bulky at the waistline. Otherwise, it is my best friend and travels with me everywhere!"
4,Great item...,"I do alot of walking on my job, I just didn't realize how much until I picked up this up. I think the steps are off by a few, but it keeps me on track. If I don't get my 10,000 steps in a day at work, I try an finish it off when I get home."
5,Get Walking!,We bought Omron HJ-112 Digital Pocket Pedometer for our department at work. We have had the product 4 weeks. It has opened peoples eyes on how sedentary they can be in an office environment. And it has started us to consciously take time in our day to walk more. The counts are accurate and adjustable distance to personalize to the size of your stride for distance. Excellent and economical product.
5,Great Pedometer,"I have been using another Omron product that I purchased through my fitness center at work for the 10,000 steps challenge and had been using it for several months when I lost it while walking. I purchased this because it is more secure, with two ways to attach. It also said that it could count while in a pocket or even in a purse. I was suprised by how much I like it better than the other model. It is sturdier, more reliable about picking up steps and counting the mileage. I like the fact that it keeps 7 days in memory and has an aerobic walking tracking in addition to pure steps. I highly recommend this model."
4,Good product and good value,"The product is fairly accurate and a good value. Some of the cheaper pedometers are not very accurate. We had another pedometer that had voice prompts at certain times, distances and steps that was very good too, but it broke. We've really enjoyed using this one and found it very helpful with our walking for weight loss program."
4,great product,This my second purchase of this pedometer. I accidentally soaked it in the washing machine. I tried a different pedometer. I was very unhappy with it. I came back to the Omron pedometer. I am very happy with this product.
2,extremely inaccurate pocket pedometer,"Put plainly, this pedometer does not work as advertised. I specifically paid the rather steep price for this pedometer in order to have one that could be kept in a pocket rather than on a belt clip. It does not work at all when in a pocket. When using the belt clip the pedometer accurately records forceful strides on hard surfaces such as roads and long linoleum hallways. It drastically undercounts leisurely walking such as in your home and also drastically undercounts walking on carpet. Depending on the day's schedule I estimate it undercounts by 25-40%. Perhaps it would work better for a heavier person (I am 130 lbs). This pedometer does have a nice feature set as described in the product description, but I do not recommend this pedometer for the person trying to achieve their daily 10,000 steps. The only use I could recommend it for is to measure your workout on a sidewalk or road."
4,Omron Pedometer,"I find the Hj-112 digital premium pedometer easy to use and understand. This step counter not only counts regular and aerobic steps, but has a seven day memory system that allows me to compare and average my week's activity. The only difficulty that I've encountered was the one time I thought I had broken it because it got wet, but after a drying out period it was back in use. I would highly recommend it to others."
3,Don't count on the calorie feature,"I've purchased this pedometer due to price and reviews. I followed all the instructions in the booklet. I can only hope that it counts the steps correctly. If you are looking for this pedometer to give you an ""average"" calorie loss, then you can just forget it. For example, after an workout of high intensity for 30 minutes, it showed kcal 33, which is way far from any measurements out there (if you consider high intensity at 10 calories per minute). Run, walk, aerobic, have your pick, the calorie counter feature is useless. Other than that, I like it. It's easy to carry around, even when you have on a skirt. You can put it in your pocket too, and still secure it with the little clipper.I gave it 3 stars because of the calorie counter. If you want to count calories you're better off getting a heart rate monitor (do your research though, because there are so many out there - Acumen is a good one for beginers)."
3,"Needs a little improvement, but works great!","This product works great. It's not too sensitive but yet never misses a beat. However, the clip isn't too tight so it tends to fall off even though I have tried attaching it several different ways. Thanks goodness it has a great safety clip, so I haven't lost it."
5,ACCURATE!,"Best thing - it's extremely accurate, and that is really the most important thing when choosing a pedometer. It stores 7 days of walking info - calories burned, distance walked, steps taken, and time spent in aerobic stepping. Very smooth and attractive product. Easy set up and it stores your weight and stride too. The product is great and can be worn in multiple ways."
5,Omron HJ-112 Pedometer,"The Omron HJ-112 is awesome! It works as good as it looks! All the features work great and it is very simple to use! Stores a week's worth of walking - very cool! Though the clip works very good, the extra reassurance of the added safety clip is very nice and functional!"
5,Worth the money,"I've had other pedometers over the years, all costing less, none lasting long. This is durable, accurate, and easy to use. Can just be dropped in your pocket, doesn't need to be clipped on."
5,Pocket Pedometer,I am enjoying the digital pocket pedometer. It is very easy to use.Everything comes with the pedometer so that you can insert the batteryand you are ready to start walking. I would highly recommend this.
5,BEST pedometer for your money!,"I have owned several pedometers and this Omron HJ-112 is by far my favorite (I just bought a second one after my sister liked my last one so well that she kept it). It has all the features you could want and the price is really nice too. I previously owned the HJ-720ITC but did not use the computerized features enough to make the extra price worthwhile for me personally. Although it too was a great product and would probably work well for someone who wants to track their progress on the computer. All-in-all, I have turned several people on to this pedometer and all of us swear by it. Happy purchasing!"
5,Pedometer - worth your effort,"This product is easy to use, easy to set up and maintains well. This is my second Omron pedometer. The first one worked very well until the day I sent it through the wash with my blue jeans. I have used many other types of pedometers and find that this one is the most consistent in measuring steps, gives you the correct information when you need it."
4,It's great!,"I really like the pedometer because it's so convenient for me to just clip it to my belt, and by the end of the day I can see how many steps (or miles) I've gone. And it resets itself automatically at the end of the day."
1,Not what I expected,This pedometer was not accurate. I researched several before purchasing and based on all the reviews this seemed to be the one with the most accuracy. I am training for a 60 miles walk and wanted something to track my mileage. The mileage was so inaccurate I returned the item. I have not found an accurate one yet. The best way is to drive your route and track with your car odometer.
2,OK Item,"I purchased this item for my own use, but could never get it to work properly, so I gave it to someone else . I don't know if she figured out how to use it or not."
2,Save Your Money - Time Your Walks Instead!,My purchase of this pedometer was really emotional and I still regret it even though it's not that much money. It seems like an OK product but I can tell you that the technology is not that sophisticated and it's impractical to carry around with you every day. It looks like a pager when you wear a suit and the clasp doesn't hold even the thinnest belt that good. I'm not going to go on and on like other reviewers but I suggest you buy a stopwatch and time your walks...this way you can use your watch or carry a timer in your pocket. P.S. I cared so much for this little device that I haven't been able to find this device after the first week of use.
1,Lost within a week...,"This pedometer's functions were awesome....while they lasted. Unfortunately the beltclip wasn't as well made and within 5 days of using the pedometer, it fell off my pants and was lost forever. If you're planning to use the pedometer at your waist and don't want to flush $30 down the drain, this might not be the pedometer for you."
3,Hard to use,"This item was annoyingly hard to get to work properly. When it did work that is. A few times, after stopping the pedometer, I later noticed that it was still on. I wouldn't purchase this one again."
3,Bulky and weird aerobic setting,"I'm used to the small rectangulars that I would wear at work to track steps all day. This one is bigger than my cell phone and has this weird cord to keep it from falling off. It's fairly comfortable to wear, but everyone sees it and can read the numbers.Also has this mode called aerobic steps. Not sure what those are, since I've worn it while doing aerobics and step classes and running and it hasn't measured a single aerobic step in the past month I've had it.I personally don't think it's worth the money for what I use it for."
1,Poor - One star is too good for it!,"This pedometer defaults to 0 steps at midnight, and maintains records for 7 days. It is very difficult to program, and does NOT accurately measure steps. I am very dissatisfied with this product. It is now stored away in a drawer, since it is not cost-effective for me to return it to the manufacturer.I am sorry to submit such a negative response. My first OMRON pedometer was so very useful, I had expected a newer one to be at least that proficient. My old one is simply worn out.Thank you for the opportunity to 'sound off' about this new pedometer.B. Lindfors"
4,Pocket Pedometer,"It is a little larger than I was expecting and I easily knock it off, the extra clip has kept me from losing it."
5,makes exercise fun,The pedometer is small - fits in your pocket or on your belt. You can see at a glance how many steps - how many arobic steps - miles and calories you burn. Love that you can go back and see what you have done for the past week. Virtually indestructible. Also easy to set. Love this product.
5,Wonderful pedometer!,"I have had several cheaper pedometers, but am so glad I stepped up to this model. It is accurate and keeps track of my progress for several days in the memory. The only thing better would be to have a watch/timer feature! Highly recommended.Omron HJ-112 Digital Pocket Pedometer"
3,Good pedometer...Crazy price!!!,"I purchased this pedometer back in April. It was 18.99 then. What has happened in 7 months to warrant such a price jump? Looks like Omron is capitalizing on their Amazon success. I'm sure there are plenty of other good pedometers out there to choose from. It's a good pedometer, no doubt, but 39.99!!???"
3,"Great pedometer, very poor holster....","This is a real shame, it is a great pedometer but then they put it in a poorly designed holster that keeps falling off your belt or edge of garment. A weak spring clip makes this pretty much useless."
1,Doesn't work,"I ordered a pedometer that was a notch above the cheapest model and even researched the makes and models so that I would get an accurate one. Nope! This thing registers 40-50 extra steps every 100 steps. So, when I wear it (not much anymore!), I have to count all my steps anyway. I tried resetting it, changing where I wear it - nothing works. Blah!"
2,DOESN'T COUNT ALL STEPS,"When wearing this with my older pedometer, I find that it doesn't count all of my steps. In the manual it says that the unit will not change until you have walked more than 4 seconds. That means that walking across a small room doesn't count to this pedometer. As I sit here my Omron says that I've walked 5557 steps and my older pedometer says I've walked 7530 steps. Not sure the reasoning for that, but Omron is shorting me on my steps! Also, it falls off of a waistband when clipped to it in the belt clip most times that I bend down. I'd return this if I hadn't already thrown out the packaging, don't waste your money on a pedometer that won't register all of your hard earned steps!"
4,Omron HR-100C,"This is an okay product. Its easy to use, comfortable and has multi uses. The only problem I've had is that the stop watch reset button is hard to locate."
1,2009 model,I wasn't able to program this unit. Called Omron and they decided something was wrong with the unit and to return it.Omron said this was a 2009 model.
2,open item?????,"It came with other items. This thing was bubblewrapped, no box of any sort. It was suppose to be a gift. Nope, not happy with the condition of the packaging."
4,Meets Expectations,"The product is simple to use and set up. It tracks data for up to a week. You do have to measure and set an average stride length to get the distance to work. The more accurate this is, the more accurate the overall distance will be. I found it to work in most conditions. If you store it in you pocket, the mode button has a tendency to get bumped, changing the display mode."
5,Love it!,"I have had several cheapy pedometers that were okay but this one works so much better! I am a consumer reports 'junkie' and this is the one that they recommended. My whole work group is wearing them and we are having a walking competition. I love that you can put it in your pocket too, it can be unconfortable sometimes on the waistband. The extra features are great: aerobic steps and the memory. I will continue walking a bit further than I needed to so that I can register aerobic steps! Overall, well worth the money."
2,Not the product I was Looking for,"Well first of all I got this pedometer hoping that it would help me calculating the distance I run , but unfortunately its more useful or maybe it has been made for walking. It does not count very well when I run with it , but its quite accurate when I walk.This was not the product I was looking for , and a bit disappointed it. One more thing I noticed is , the manual said it switches off after a 5 min delay ( if you do not press any buttons ) , but mine does not !! I guess it has a defect , and did not want to pay more shipping to get it back to the Company."
4,Satisfied,"Speedy delivery. Simple to use. Does all I was looking for in a pedometer. A bit big to be a ""pocket"" pedometer; would love it to be smaller."
1,Great pedometer terrible accessories,"I've had two of these - the first was replaced after some months of use, when first the belt clip/holder broke, shortly followed by the clip on the lanyard - the pedometer itself is still functional though. The second one lasted less than a weekend - the new version of the belt clip doesn't hold securely enough and I lost my new pedometer on the second day of wearing it.It's a shame that such a good product is let down by the accesories. Unfortunately my experiences have put me off replacing it once more."
4,pretty good,"I would give this a 5 but I am disappointed that it doesn't actually track all my steps! I like to know how many actual steps I take in a day and this device only starts measuring after 4 seconds. I had a cheapo pedo from target's $1 section that tracked every step and when I wore them both together this one would be off by over 3,000 steps a day!I like that it stores your info for 7 days and that it measures miles, aerobic steps and calories. Good for the money."
1,Not good so far,My daughter set it up for me to track my steps. I haven't been able to make it work yet. Have owed it for about 3 weeks or so and haven't tracked anything. Not too happy. Who should I contact to get more directions??
5,"Finally, an accurate pedometer!","After spending way too much money on countless inaccurate pedometers (6-8?) I ""risked"" upping the money & ordered this.Now I don't leave home without it.Training to walk a 3-Day (60 mile) it has become my new body attachment. 7 day history, ease of use. Set up instructions were easy. I love the clip & tether.The Omron product is amazing. Now, I'm going to buy one with Stopwatch action. NOTE: This particular model is NOT a heart rate monitor as ""tagged"".Great. 5+ stars!"
5,Pedometer,"I love it! It resets itseld daily, gives me the calorie used, mileage, steps and even aerobic steps for any particular day."
4,waking pedom,This product works good because it tells you how many steps you are taking while you are walking
4,Very good pedometer,"TheOmron HJ-112 Digital Premium Pedometeris very accurate. I especially like the secondary clip, which is definitely a plus in case the primary clip slips off which occasionally it does. Luckily because I always attach both, my pedometer has not inadvertently slipped off during my walk. This has occurred with other pedometers that I have owned without this feature. The only feature I wish it had was a date on the display face."
5,Accurate pedometer,"I don't claim to know much about pedometers, but this one has been the only reliable one out of 4 that I've owned. It was easy to set up/program, it tracks 7 days' history, and I've found it to do everything it says it does. If you need something accurate without a lot of bells and whistles, I recommend this pedometer. It was well worth the price."
4,Reliable product,"This is my second Omron Pedometer bought in 2008. I have not only used it myself but have liked it enough to gift it to a friend, and have recommended it to others.Simple, straightforward to use, reliable and consistent.The only drawback is for people like me who like to walk and run. Because the calculation of the distance is based on number of steps, if the step is any shorter or longer, it does not really compensate for that. Once you've setup step length - thats the basis of calculation.2 step settings would have helped!"
2,Not liked it,"I just bought it but it is not calculating steps sometime and also it is very hard to know how many calories burned, it shows in kcal that doesn't tell exactly how many calories burned.Also, it must be perpendicular to ground, if it is less than 60' and more than 120'(degrees) it will not calculate steps."
5,Very Good,I only had this for a month because it fell off my side pants. It worked great but I will not spend money for another one.
2,Read the instructions,"The product looks well made but it has been confusing how to program the pedometer so have not been able to use yet. The instructions give you one sentence. If you don't understand there is no where else to go. I also bought one as a gift and they too have not figured out how to program. There is no on/off button so once you install the battery it's on for it's life, unless you want to unscrew the back and remove it."
2,Clip on the back of the Pedometer,The plastic clip on the back of the Pedometer broke off the first time we used it.The Pedometer worked fine...just the clip was bad.
4,Omron HJ-112Pedometer,"I'm very pleased with the Omrom HJ-112. It appears to be very accurate, it offers options in addition to clipping it to your belt or waistband, and it tracks the time you are walking at an aerobic speed. Seems well made and a quality product. If it were slightly smaller so it wouldn't be so conspicuous if you wanted to wear it with street clothes, I'd give it 5 stars without any hesitation."
1,broke after less than a month,"I was very pleased with this for the whole 3.5 weeks that it worked. Suddenly it began adding steps with the slightest movement- if I had it in my hand or in a bag and moved either across the table, 8-10 steps would be added. Maybe I got a defective one but reading the reviews about the customer service, I am not going to put in the time to find out or spend the money to get another one."
1,A packaging nightmare,"Product arrived in a padded Amazon box, inside of which was a plastic bubble pack, that stiff kind you need a hacksaw to open. Inside of that was a stiff pasteboard box and inside of that was more plastic protection. Inside of that the product was well protected, but since the package had to be ripped to shreds to open, pieces went flying. I fianlly found the strap on the floor. I never did find the battery. I'm not sure there was one, though the manual says it's included. I even opened the battery slot(which requires a tiny phillips head srewdriver NOT included to see if maybe it was already installed. It wasn't. I would return this piece of junk but the Amazon policy says ""return in original packaging, wich no longer exists. I don't know it the product works well or not. I won't until I go out and buy a battery. Which I may do. . . or I may just throw it against the wall and write off the twnety bucks."
2,Not what I need,May be fine for measuring planned walks but is definitely not for keeping track of your daily totals. Cannot be turned off and will reset to zero for no apparent reason.
3,pedometer,My adult son helped me set up the pedometer. I carry it with me all day. Today I will take it with me on my 3 mile walk After using this pedometer for 1 month it stopped working.
5,Finally! Exactly what I was looking for!,"I've tried cheap pedometers - I've tried the JawBone Up, I've tried the FitBit, I've tried the Weight Watchers pedometer and FINALLLLLY I found one that I like. Almost felt like Goldilocks and the three bears - this one was too sensitive, this one was too small, etc.I am amazed that it knows the difference between when I am walking for exercise (aerobic mode it says) and regular walking. I'm a big believer in technology to make us more aware of health and healthy choices. The first day I wore it I logged 10592 steps--not bad at all. And of those - it logged 3022 as aerobic which was my AM walk.I am impressed with how easy it was to set up- the ONLY complaint is the clip is pretty flimsy--I would like to see it grip a bit tighter but it's not a deal breaker by any stretch.I would HIGHLY recommend this pedometer to anyone looking for that spark for New Years resolutions."
3,"Good pedometer, poor clip fastener","This pedometer works well and appears to be accurate. Unfortunately, the plastic clip that clips to a pocket or belt has a tendency to break after about a month (it happened to both pedometers I bought), and it is very weak. In addition, the bracket holding the pedometer itself broke on one of the two pedometers within 3 months, so be prepared to carry the pedometer in your pocket, at which point it is inconsistent in measuring your steps.I do not see any clips or fasteners for sale that might remedy this situation. If you have spare metal clips from business conferences, you might be able to fasten this to the pedometer. Otherwise, be prepared to buy a new Omron pedometer every few months, or else buy another pedometer."
4,Great except for the clip,"After seeing nice reviews on Amazon, I picked up the Omron pedometer cheap online. Overall I am impressed with the accuracy, convenience, and features (memory for one). But I have had trouble with the clip and finding a good spot to put it.I spent 4 days trying different spots on my pockets, waistband, belt, jacket, etc... Unfortunately the places that kept it upright best (waist) also caused it to fall off any time I sat down. Annoying until I looked down one day and didn't see it clipped on anymore... and had no idea where it could have fallen off. Sigh. I guess using the safety strap would be a good idea (even though the booklet didn't seem to warn about this adequately).Omron was awesome enough to ship a one time courtesy replacement (awesome company!). So with the new device I always have it harnessed in!"
4,"The best value in pedometers, but holder is cheaply made","This pedometer is about as accurate as you could reasonably expect. The features are suitable and it even looks good.The only problem I have with this product is minor, and it's why I gave the item 4 stars, rather than 5. The plastic holder/belt clip that comes with the pedometer is cheaply made and has a very puny little spring.If you don't plan on using the belt clip, this is definitely a 5 star item. Otherwise, just treat the holder gently and hopefully it will last longer than mine did, because Omron won't sell the holder seperately.The holder is the only weakness to speak of and if Omron redesigns it, this will be 5 stars across the board (For the record,I wouldn't let my opinion of the holder stop me from buying another one. I'd make the same suggestion to anyone who's on the fence - buy it.)"
5,motivational tool,This product is compact and packs a punch that deliversand helps making walking/trekking fun.
2,No Battery Included,"Well, I ordered this item as a throw in with the heart monitor. It's been over 30 days since I ordered it and finally remembered to bring it with me to work so I can count my steps. No where is there a battery in this thing even though the package clearly states there should be one. Called Omron and got a sorry we don't have those batteries to ship out so you can send it to us for repair along with $5 and you pay for shipping as well. Called Amazon and they at least credited me $4 (10% of my order amount)towards a battery. After 30 days there is no full refund or exchange. So, this may be a nice pedometer but the company who makes it sure doesn't have good service, so I recommend you open your package asap to make sure everything is included."
3,Omron pedometer,"This product works well. Unfortunately if you mess up when programming it, you cannot fix it."
1,Omron,"I have used Omron pedometers for years and this one was horrible. It was so tall that when it was fastened to my waistband it would poke my ribs when I bent over or moved, as did the safety harness clasp. It wouldn't acurately keep track of my steps if I used it in my pocket or on my waist."
2,Maybe I got an older model....,"But this pedometer does not deserve all the rave reviews it gets here. I bought this particular model because it wasn't too pricey and it got great reviews. I found out that it doesn't accurately count the footsteps. I wear it in my pocket and sometimes when I take it out, it will jump 10-20 steps. I have to handle it very carefully. I use this for it's ""ballpark"" accuracy. As in it will give you a ""ballpark number"" of steps you have walked."
2,Not secure enough.,I purchased this and wore it one day it was fine. The next day I wore it to school since I work there and lost it within an hour of being in school. The strap clip did not open for me. The clip is not sturdy enough and it popped off my waist 5x. That should have told me something. The product itself is great but they should have a more secure way of keeping in connected to your body. How it does long range is anyones guess!
4,Better than the others I've tried,"This product is easy to use and set up. The clock keeps perfect time, and you can put it almost anywhere. The only thing that's a bit funky is the accessory clip. It does not open easily."
5,I love it!,This is a great product. Seems to be very accurate. I like that you can look back over the last 7 days to see how you have done and the clip has kept it from falling many times. I would highly recommend it.
5,Pedometer,"nice little pedometer for the price, very accurate but somehow diffcult to program. Have to get the kids to reprogram when time changes weight changes"
5,Accurate and easy to use,"I purchased this product based on previous reviews. I must agree that the product is very accurate and easy to use. I enjoy the different modes (for mileage, steps, and aerobic walking time)."
1,Very disappointed - too bulky and don't stay clipped on.,"I bought this pedometer because it was rated high on most websites. I was dissappointed almost immediately when I receive the pedometer and saw how thick and bulky it is. It sticks out like a sore thumb under my clothes as I'd like to wear it around my waist all day to keep track of my activities. The pedometer cannot stay clipped on and keep on falling off if I do anything that is semi active. Overall, I thought the design of the pedometer, considered how thick it is, is not well thought out and downright awkward. It is so uncomfortable to wear and such a nuisance to use that it just sits collecting dirt now."
5,"Not waterproof, but...","I use this pedometer every day. I walk around a lot at work, so it's interesting to see how far one really can walk in a day. It's easy to use too; set your pace, put it in your pocket, and it does the rest.Last week I inadvertently left the unit in my pocket when I did laundry. The unit went through the wash and the drier. Between the water, the heat, and being tumbled around for an hour, I thought for sure it was history. I figured I didn't have anything to loose by disassembling it and letting it dry, so I did. A day or two later I put it all back together, popped the battery in (the same one, not a new one), and wouldn't you know it, it worked! It's been a week or two now, and it's still going strong! Remarkable!Now, I wouldn't recommend intentionally getting the unit wet, but it's nice to know it can survive it."
3,omron hj112 pedometer,"Not as useful for hiking, it resets every day but I don't care how many miles I walked during the entire day, just those for a particular hike. We have another omron pedometer with a reset button on the front. So far that is a good unit for hiking, buy that one instead of the Hj112"
3,Small size is advantage,"However, there is no clock and the directions need to be improved. Alot of guessing as to how to make it work."
5,Love it,"I like to walk at least 10,000 steps per day and HJ-112 helps me to keep track. It's very easy to use and set up. It not only tells me how many steps I take but also miles, calories burned,aerobic calories, and will hold information for one week. I hardly know I have it on. Like all pedometers, it is not foolproof and when jiggled, will count steps but it gives me a very good idea of what I'm doing per day. It is also good for plotting out new walking courses. I love it wear every day."
4,favorite toy,"This is my favorite toy. I use it nearly everyday, trying to get my 10k steps in. I wish it measured all the hills I have to climb on my walks, but never mind. My only gripe is I do not think it measures distance accurately. When I drive my car to measure the distances, they invariably add up to more. I have repeated the experiment several times. But the number of steps is more important than the distance. Last night I found my dog had chewed up my pedometer so I'll be ordering another. Good price, good design, a real motivator if you compete with yourself, regardless of my doubts about mileage accuracy."
5,GREAT MOTIVATIONAL ITEM,"HAVE USED THIS ITEM FOR ABOUT 3 WEEKS, SO FAR SO GOOD. IT HAS DONE EVERYTHING IT SAYS IT WILL DO. IT TOOK A FEW MINUTES TO SET UP AND IT IS WORKING FINE. IF YOU NEED SOMETHING TO GET YOU OFF THE COUCH AND START WALKING THIS MAY BE THE TICKET."
5,A Great Buy!,I just love it. I want to thank everyone who reviewed it before I purchased. You were all very helpful!!!
4,Count Your Steps,"This Omron pedometer was recommended in a Kiplinger article. It meets the hype. You can drop it in your pocket rather than fasten to a belt, and it takes a reading no matter what the position. To date I only use it for steps, and I have yet to make the goal of 10,000 steps even walking the dog.Another great feature is that the pedometer automatically resets each day. Of course, you can archive past achievements.The only bad feature was the packaging. You need the strength of Goliath to open the shrink wrap. I even have a special tool for shrink wraps and grunted away in my efforts to take out the pedometer. Also the serial number is not on the back. I found out from the manufacturer that it appears on the inside of the cover. Difficult to register with the serial number if you don't know how to find it. Oh well, life's little complications."
4,Where's the battery?,"I purchased this item after it was recommended to me by a friend. I am very happy with the pedometer itself, it is easy to use and it does help me to be more aware of my activity level throughout the day. I do think that helps you to ""kick it up a notch"" if you've had a sedentary day. However, the information said ""battery included"" and there was no battery. I was so eager to get started with it that the inconvenience, and the additional $6 expense was disappointing. Perhaps better quality control is in order?"
3,how to use with Mac?,Love the ped. but have a mac and your product is for a PC. Have written your company for help and got no response.
4,Omron HJ112 Pocket Pedometer,"Omron HJ-112 Digital Pocket PedometerThis pedometer lives up to all the on line reviews. It is not the most complex one you can buy, but it may be the most accurate.It is extremely easy to use. Just throw it in your pocket and forget it until you want to see your results.My wife liked it so much I have one on order for her.Tks David"
5,Fantastic,"The first week after I received this product, by mistake, I left it in my jeans and tossed it into the washing machine for about five minutes, before I discovered my mistake. I rushed to pull it out... hung it up to dry -- although I could see water in the face of the Pedometer. The next day I noticed the clock was still working, so took it with me on my morning walk. Yippppeeee! I still works and has been working faithfully ever since.It is so light weight, I don't even notice it.THANK YOU!"
4,"Best things, worst thing","Best things:- It will track whether it's in your pocket, purse or clipped to your belt, unlike pedometers with a pedulum that must be vertical.- It's accurate, at least far more so than nearly all other brands.Bad thing:- It tracks only time that it deems to be ""aerobic,"" not total time. So if your goal is to walk 30 minutes, you'd better be speed walking or keeping up a pretty fast pace every minute or you need a different way to track that. Pretty weak not to have that very common feature. If you're out of shape, slower paces might still be aerobic for you, but this gizmo doesn't ""think"" that way."
3,Does the job but a clunky size,"I ordered two of these for friends at work who walk with me at lunchtime. I own the Ozeri multi-directional pedometer, but my friends needed a pedometer that could clip to their clothing. This one works great and is accurate, but it is big/clunky and shows under clothing. I like my Ozeri SO MUCH better. The brand new generation of Ozeri 4X3 ""Razor"" now comes with an extra battery, a clip and a leash, and it is smaller and lighter (I should have waited a week to order them - sorry, friends!) Get the Ozeri!"
2,Not reliable,I loved this pedometer for the first 60 days or so...then it just stopped registering steps. very disappointed in quality of product.
2,Disappointed,"This is a very good and accurate device. Unfortunately, it has a major shortcoming - it can not be reset for multiple walks on the same day. It only resets by itself at midnight each day. I contacted Omron directly to ask if there was any way to reset it and was told that there was not. If you desire one reset per day, then this is your unit. That's why I rated it only two stars."
2,not metric,Hi I like the service but unfortunatly I had to return the item as it was not a metric one and I am living in Australia
5,Count your steps easily,"I LOVE this pedometer! I bought one for my husband last month and he puts it on as soon as he gets out of bed and wears it all day. I was motivated by his enthusiasm and got one for myself. It really makes me aware of days when I need to move a little more to make up for too much sitting around. I aim for 10,000 steps a day and usually make my goal. It is easy to program and attach to your pocket or waistband/belt."
5,Love it!,"The easiest-to-use, easiest-to-read pedometer I've ever tried. Just stick it in your pocket and it records all your steps, even identifying which steps were aerobic and calculating your aerobic time. A great way to track your progress toward getting those 10,000+ steps every day! It also records your daily miles and calories burned and an especially nice added bonus is the memory feature -- a good way to see how well (or not!) you've done during the previous seven days.Omron HJ-112 Digital Pocket Pedometer"
5,Motivates,"This pedometer will keep you motivated to continue to strive for 10,000 steps and more. Having the accurate time on it also is beneficial. No need to wear a wrist watch.This is my second pedometer. Previous one was not accurate at all. Very difficult to monitor steps walked. This monitor resets itself at midnight to be ready for the next days walk. Very nice."
4,I love it!,Very easy to use. A little bulky but I seem to manage to wear it everyday inconspicuously.
5,Simply the best.,"After breaking a few pedometers when they fell off and having pedometers count steps when I was sitting in a vehicle, I had made up my mind that I was purchasing my LAST pedometer. I was prepared to pay whatever it took to get both accuracy and longevity. After reading the reviews, and seeing the cost of this pedometer, ordering it, and having worn it for a month, I am convinced that this is the best choice out there. The low profile allows you to wear this under a shirt with very little bulk, the safety strap/clip allow you to protect the unit from falling, and the easy key structure allows you to use the funcations without reading the manual. Great product!"
1,Doesn't work,"There were no problems with set up, but once I was ready to use it, it won't record my steps. I've tried attaching it different ways, putting it in my pocket, putting it in my bag, but it only records about one out of every 50 steps (right now it says 12 after I've been walking all over the place). I can't believe that it comes with a manual that's several pages long, with how to set it up, change the battery, attach it, etc., but NOT how to make the thing work. Terrible product!"
4,Good price. Does the job. Simple to use.,"This is my first time with a pedometer. It is a reasonable price and it appears to be near accurate when measured against a distance with known mileage. It measures your steps when worn on various locations on your body. Make sure you attach a safety strap as it can fall off a waist band. It is easy to use- no more bells and whistles than one really needs. This brand was recommended on a ""10,000 steps"" walking and weight loss facebook page. Having no prior experience, I took the recommendation and have no regrets."
5,no complaints with this pedometer,"This pedometer is great! Like the other many reviews here it is indeed the gold standard. And it cannot fall off the clip because it now includes a tether with a clamp grip. Easy to set up and use. I won't even say the negative about the screw for the battery as long as it lasts the 6 mos advertised. It arrived quickly and was well packaged. The booklet was very easy to use to set up the pedometer and it is easy to change parameters, ie weight. I went over my 10,000 steps the first day and will keep on using it for my daily exercise for, hopefully, a long time."
5,"More ""generous"" in counting steps","I had an earlier version of this pedometer, and loved it. When it went lost, I bought the HJ-112. Then I found the other one (also an HJ-112, but it had 4 buttons instead of three) and began carrying both in my pockets for a few days. The newer model seemed to count the same number of steps when I was out for a long walk, but it counted MORE steps when I was just ambling around the house. I suspect the newer model is doing a better job of counting actual steps, even if they don't burn as many calories as steps taken as part of a concerted walk."
