class_index,review_title,review_text
5,Great Pick,This is a wonderful doll. It is a lot of fun to see my daughter have fun. Interactive great quality. Beautifully made. Beautiful dress. Great idea. Great Pick.
5,Dora Fairytale Princess,"This is all my daughter wanted for her birthday. She was extremly pleased when she got it. She carried Dora around with her everywhere for about 2 weeks. That was over a month ago, she seldom plays with her now..... the hair does get a little ratty from going in and out."
5,Very well made!,"This is an excellent doll!Not only is it really cool to watch her hair grow but she is very durable!When my daughter received this as a gift her and her cousin were playing w/it.They got a round brush all tangled up in her hair.I thought for sure that it was ruined,however I managed to untangle the brush and to my surprise as I was combing her hair not a single strand brushed out!How many dolls can you say that about?"
1,Review by Parent.,"My daughter who is 5, recieved this doll for her birthday. She loves to watch ""Dora The Explorer"" on TV but was so depressed on her birthday.Dora's hair wouldn't grow. Plus, when Dora spoke we couldn't hear what she said. I thought it was the batteries that caused the problem. I had my husband change the batteries three times and it still didn't work. I suggest to all parents that you buy a ""Dora The Explorer"" product that is not electronic. This product is a total waste of money."
4,Great! - Until the hair falls out!,"My daughter asked for this doll for Christmas. She also received the Dress Up Dora and NEVER plays with it. The FairyTale Dora doll is the one toy that she has consistently played with since Christmas (all others are shoved under the bed). Well, Dora bit the dust this weekend. Her ponytail came completely out. My husband had to completely dismantle her and work on her for about two hours. He got the hair reconnected, but it no longer ""grows"". This wouldn't bother me if my daughter had played overly rough with the doll, but I don't feel that she did. Yes, she played quite often with her, but isn't that the sign of a good toy. I hate that for $30 she only lasted a month, but my daughter loves her sooo much I guess we'll be replacing her."
2,never play with it,"This is another one of those toys that does 1 thing. My girls played with it when they first got it for about 2 days and have never touched it again. Pretty boring. It sings and its hair grows. It is really hard. At least with soft toys the kids can cuddle it as well. Skip this one unless your child is a die-hard Dora fan. For us, it is one of those toys that will end up being given away."
1,Broke Down,"I bought this toy for my daughter for Christmas. Her heart was broken when Santa delivered her a broken doll. It did not work even after replacing the battaries. And of course, there were no more in the stores or online. Needless to say, I had to explain to a 4 yr old, why Santa brought her a broken doll. I am sure if we could have gotten one the was working it would have been great!"
1,Hair no longer grows after only a month,"This was the only thing that my 4yr old wanted from Santa. Once she got it, she was so thrilled that she wouldn't even take the hair down because she wanted her to stay ""pretty"". This doll was hardly ever played with and certainly not rough but about one month after Christmas the hair stopped growing. You could hear the gears grinding when the hair tried to wind down or up. This toy was a big disappointment for $30."
2,"One trick pony, and the trick is out of order","Well, it lasted less than two weeks. It's a good heavy doll and looks like it is made well, but within two weeks the hair stopped moving. It just makes the sound like it is trying to, but no magical hair.Before that disaster, it was an ok toy. It pretty much sings one song and then a few phrases if you wave the magic wand over the crown. However, if you happen to have a child that tends to lose pieces - know that you only get one magic wand. Without it, you are doomed to listen to that same song again and again. Maybe that's why her hair stopped growing. Maybe she grew sick of her own voice and her magical hair refused to cooperate any longer."
1,Disappointed Dora Fan,"I read the reviews for the Magic Hair Fairytale Dora before purchasing for my 3 year old daugter. I saw that some dolls were defective, but I didn't think it would happen to us. The dora doll that I spent so much time tracking down does not work. She talks just fine but the hair doesn't grow. The motor churns, but the hair doesn't grow or shorten. My daughter really loves this doll, we just wish it worked. I had to order online because no one had the doll in stock anywhere in town. I plan to contact the manufacturer."
4,Fun For Make Believe,My daughter received this toy as a gift and it's now her favorite doll!!! She loves to make her hair grow and shorten. She also loves to style her hair and put in the barrettes that come with the doll. Wouldn't trade it for the world!
3,Dora Magic Hair Princess,"My daughter seems to really enjoy the doll. She has played with it alot. However, I read reviews saying this was the best Dora doll ever. I can't see where it is better than any other Dora doll she has ever had."
4,My Daughter Loves It,"My 2 year old received this for her birthday and she loves it. The hair does get messy, but that really shouldn't be a surprise, given that it is ""hair."" My daughter drags it around by its hair, she brushes with the delicacy you would expect from a two year old, she drops it and it still works perfectly. I still haven't changed out the batteries it came with 3 months ago. The song is really cute and the questions and phrases Dora says are as cute and engaging as they are in the program. In response to the reviews stating that the doll has never worked, I suggest that you take it back to the store or call the manufacturer for a replacement. Sometimes things don't work, and while I understand your frustration, simply because you got a bad doll does not mean all the dolls are garbage."
5,Minnie and Moo Go to Paris,All of the Minnie & Moo books are sooo silly and funny! My 8 yr old and I love them.
5,Small project clipper,This is a great clipper for small jobs. We have a dog that has really heavy and thick hair. The clipper had to work fairly hard to cut the hair. Wahl makes a heavier duty one that may have served our purpose better. Overall it is an O.K. product.
4,Impressionistic art on my computer,"Imagine a Monet or a Van Gough on your computer screen; this software has so many beautiful images I couldn't name every work, and I thought I knew them all. Tired of seeing seascapes, animals, or nature pictures, I was delighted to find Impressionistic art as a screensaver. Turn-of-the-century art (1900) has a quality that I find hard to express but appreciate very much. If your tastes in art include the Impressionist period, this screensaver is a must-have for your collection. 25 images come to the screen illuminated by the computer, and are really quite nice to view, and are soothing to peruse. Although dated, this software is out of print; it would be nice if someone would step up to the plate and revise a new set of Impressionist art images as a screensaver so more could enjoy it."
3,"Eh, whatever.","I bought this as a beginners violin, thinking that it would be of decent enough quality for me to fiddle around on... needless to say it came with everything mentioned in its packing and in wonderful shape... it just didn't have any real manuals... and it broke, not even a few days into playing it, one of the strings popped randomly... so... I would just buy a violin from someone you can walk up to and hold it in your hands first."
4,Wonderful is Wonderful,I was traveling through Kansas City and ran across the band playing live. After the very first note I was mesmerized for the entire show. The CD that they was everything that the show offers. With intense guitar rifs throughout and excellent hooks the music will captivate. I take my hat off to a band who sounds great and is doing alot of work to get there music out. It is surely a winner
2,"Colorful, but not really very useful.","The book is colorful and the activities are o.k., but by the time you cut out and tear out and laminate all the parts and pieces, I'm not sure it's really worth it. There are probably games that are already assembled that would do the trick just as well, and they are already put together on heavier stock and ready for use. This one just wasn't worth the time it was going to take me to create the activities after I purchased the book. I think I used one activity and the rest of the book is gathering dust."
2,Charlie White,"Not the same product as the one offered seasonally at Christmas...different bottle, different smell. Do not like it, disappointed with product."
2,Not so good,"I purchased this perfume hoping to save some $'s, but I have to say that it doesn't smell so great. Very dry and powdery scent. Not at all what I expected. I didn't like Charlie when it came out because everyone was wearing it and it was cheap drugstore perfume. Over the past few years I have complimented women on their perfume and when I asked what it was they told me, ""Charlie"". Now I will try and find a sample of the original."
1,Awful,I brought 2 bottles of this spray. They do not smell like the ones I buy at local stores. The first bottle sprayer now does not even spray out. I just through it away. The 2nd bottle is still in the box. It smells awful. I usally wear this cologne everyday. I no longer can stand it.
3,Lacking detail and substance,"What makes for a good book dealing with true accounts are the vivid descriptions and details of the story, which I found lacking in this book. Very little information on the friend he shared time with, or the details of his life. Somewhat of a let down."
4,Life in Hell,"I bought this book a week ago and thus far two of my friends and myself have completed it. It's a very fast read and certainly grabs the attention of the reader.Like others have said, I also live in Thailand and suspect that some of the incidents were exaggerated or at least not explained in context. Even so, this book makes for a worthwhile read and should serve as a solid warning to anyone thinking about messing with the drug trade here."
1,St. Martin's Press - Another Fakery?,"This book has more and more improbable happenings strung together. In fact, so many I quit reading halfway through the book. Did anybody see the 60 Minutes segment about St Martin's Press in Feb. '00? The Editor in Chief admitted to Lelsly Stahl that his publishing company does NO fact checking of any kind, nor any research into the writer's background. This is the same sort of fiction that was done in their G.W. Bush biography, which the company later pulled from distribution. Unfortunatly, no one is going to bother to do the basic fact checking to disprove Fellow's rather unbelievable happenings. Don't fall for it."
1,Prison is not paradise,"I am Thai. Many of you may believe what happened to this author. But I don't believe in all the incidents.Please take a look back at prisons in your country. I have been in the US for study for 3 years. I heard lots of horrible stories about your prisons. I heard about violences in prisons, especially the from private prisons where there are not enough guards to watch inmates. I heard about guards got killed, inmates raped each other, prison breaking, drug in prisons, etc.Have you ever been to a prison in your town? Visit there some time. It may help open your narrow mind.I think it is not fair to judge a country from opinions of a man who look at the country with a bitter vision.Don't believe in what a stranger says until you can prove it yourself."
1,Awesome fiction!!!!!!!!!!!!!!!!!!!!!!,"This writer forgets that he did the crime and so he did the time. The writer makes it seem that prison should be a fun happy place. Well, he got what he deserved and his writings are no doubt warped by his drug soaked mind."
4,For the reviewer who said warren deserves all he gets!,"Firstly, i have to react to the imbicile who tried to reconcile himself by saying that warren only got a quarter of what he deserved....to all those thinking of buying the book, not once does warren suggest that he wasn't guilty of his crime, not once does he wallow in self pity (until realese! ) about his crime, he tries to take the time like a man......please read the book and then ask yourself "" would i of coped?""....this is truly one great book, not for its literally presence but for its sheer readabilty, it will shock you, make you laugh even reduce you to tears......but the most important thing it will do....it will make you think once, twice three four or five times about committing similar crimes...be warned!"
1,This is the sum of 12 years in a prison?,"This is more of a outline for a book than anything else. Its hard to believe that this guy wrote about 4000 days in a Thai jail and had so little to say. There is very little detail to what went on day to day or even about the author's life inside. He says that he became very good friends with a man from New York, but he mets this guy, gets to be pals with him and then the guy from NY dies in the space of just one or two pages. He never even gives a clear understanding of his Thai language skills or the relationship between the Thais and the foriegners. A reader above said that the writing was ""flawless"". No way, I am a very poor writer and have most likely made many mistakes in what your reading now. So think about it.. If a guy like me found errors in it, you know its bad."
3,A shocking story,"4000 days is extremely shocking. It shows us how amazingly low human being can get. While reading the lines, you feel that you are trapped in the jail along with a criminal that becomes a friend. At first I wanted to stop reading because it was too horrible. But I had to keep reading. I was always hoping something good would happen. A 4000 day nightmare."
3,Gripping Story,"It is hard to believe that this story is real. It seems that parts of the author's story may have really happened, but I believe that his story was exagerated. I am from Thailand, and many places he explains in this book don't even exist."
4,Thai Hell,"I found Warren Fellows description of his ordeal as harrowing yet highly compulsive,in fact I read the book from cover to cover in one session. His descriptions at the beginning of his incarceration are a severe reminder to anyone in the trafficing world that if you deal in drugs in Thailand you really are taking your life in your hands. Having recently returned from Thailand,I was amazed by its beauty but reminded of what squalid conditions lie behind the beauty of this country. An excellent read but not for anyone who is squeamish. Fellows was undoubtedly guilty of his crime yet I got the impression that he really was the pawn and suffered very heavily for it.A great read!"
4,sorry i missed this bit out!,"just for the record...the book title in England is ""The damage done""...not 4000 days, just in case you were wondering! ;)"
4,Good book for anyone who thinks their life is tough.,This book is powerful and an easy read. Fellows' story is well worth it
3,Don't do the crime if you can't do the time,"Implausibilities abound in this 200 page story of life in a Bangkok prison. Some of the accounts are no doubt cooked up by an altered mind admittedly hooked on heroin for most of his twelve year incarceration, with some parts reading like an Edgar Allan Poe drug-induced story.Warren Fellows obviously has a chip on his shoulder about Thailand, and his 20 year old dated accounts of Bangkok overlook the fact that Thailand is now a safe tourist Mecca that is anything BUT dangerous for all but the drug smuggling visitor.The final message is one that most Americans should already know - the penalty for drug use overseas is far too great to risk getting caught. If you don't believe that, or you like reading about wild adventures gone terribly wrong, then this book is for you."
4,Gets the job done...,"This book is a decent beginners book, but I feel that it isn't exactly for the absolute beginner. The challenges at the end of each chapter could be a lot better, they don't completely test comprehension of all concepts in the chapter. If you are already familiar with another programming language, this is a good book to get you started with C++."
5,The Best Available,"This is the best currently available recording of this music. The ABQ play with true passion and commitment in both of these highly Romantic works. By contrast, both the brilliant Leipzig Quartet and the Arditi Quartet recordings of the same pieces are both too cool and detatched, though the program notes on their cds are much more detailed than EMI's. This recording is now hard to find, but it's certainly worth looking for. The ABQ's performances of these pieces are also included on a DG compilation of Berg's music, though I don't know if that recording is the same as this. EMI's sound is excellent."
4,"The best electric toothbrush ever, except...","I am not inclined to write product reviews but this toothbrush is really great. I've used electric toothbrushes for decades. My last Braun ebrush died and I search for a replacement. This one was more expensive but having used it I have to say it was well worth the extra money.The one thing I really dislike about the product is the electrical plug's ""wall wart"" - it juts out much more than any I've ever seen."
4,"Scrubs good, just a button gets in the way","My teeth are now really clean and the gums get a good workout. I think my dentist will be happy, especially with the back sides of the teeth which the hygenist usually has to really pick at during the cleanings. My only problem is that the button which changes the speed/mode of the brush is easily pressed accidentally while brushing. To make sure I don't press it, I have to consciously move my hand farther down on the handle than I would naturally grab it. But that's not really a big problem."
4,Better than the Sonicare,"Basically there are only 2 types of motorized toothbrushes that you should look at and they are the Sonicare and the Oral-B. I used the Sonicare for about 1.5 years and thought it was working well until my dentist told me that I was starting to have receding gums. While I cannot blame the Sonicare, in my opinion I think the Oral B is gentler on your gums. There is also a ""mild"" setting which is easier on your gums which is not an option on the Sonicare."
2,Good while it lasted; Won't be buying another.,"Our family has used the Oral-B power toothbrushes for several years now. The original model lasted a good 3+ years with heavy use. We bought this model as a replacement, but it lasted not much more than a year. It simply stopped working one day. Judging by the moisture that was getting into the LED screen, I suspected that it suffered a short. Thinking that it was just a defective unit, we went out and bought the same model. This time, it came with two of the power toothbrushes. In less than 6 months use, one of the brushes has already died. It suffered the same problem as the first, with moisture getting inside the brush. One would expect a toothbrush to be waterproof. It's very apparent that these brushes are not. It's a shame because they do a very effective job of cleaning teeth. I will be looking at alternatives now."
4,Excellent Product,The Oral B Triumph 400 tooth brush is better than I expected. Great for cleaning teeth and my gums are stronger.
4,Oral B Toothbrush Review,"product appears to be running as it should, the only reason I say this is the last Oral B purchased, a Professional 7000 series has never worked as it should.. Thought we would try their product one more time..."
1,power toothbrush,very excellent design and operation which provides good resultsin cleaning teeth. I am concerned about obtaining replacement brushesfor unit. Would reccomend this to everyone.
5,I'm impressed!,"My face is shaped like Joni Mitchell's: Prominent cheekbones and large teeth. It's really tight in there, and I guess I have been brushing my gums into thier own little resession! Since I have used the Triumph my teeth still feel smooth and clean as they did after my hygienist visit. As for the claim that it gets between your teeth, well, that depends on how crowded together the teeth are. The brush head is a little big to fit between my cheek and gums, so I have to pull my cheek out to give it room. It's also kind of spattery, especially when you are doing the backs of your front teeth. I guess I am still getting used to using it, but guess what...I actually look forward to brushing my teeth! It signals you to move every 30 seconds to a different area, but I am never finished in time because of the contortions I have to go through to get it to fit in my mouth. But it makes my mouth feel so clean that I hate to eat anything between meals- so maybe it doubles as a weight loss aid!!"
5,Very clean teeth!!!,I bought 2 toothbrushes for my son and for myself. We have been using them for a couple of weeks and we just love how clean our teeth feel all day!!!It feels like you just left the dentist's!I can recommend this toothbrush to everyone!
2,Loud and heavy,"I got this new Oral B brush after my last one died in Europe (apparently it was a victim of European voltage differences). I was looking for a while and trying to decide between the Oral B and Sonic Care, which my girlfriend had been using for years. I really liked my old Oral B, and had been using it for about 2 years. So when I saw that this new version had come out, and it had a voltage regulator to support voltages around the world, I thought I was set. It was a big disappointment when I first turned it on. It's got to be one of the loudest toothbrushes out there - sounds like a drill or some other powertool when it's running. It's probably 2-3 times louder than my original Oral B. The other problem is that the handle is much thicker and much heavier than the previous model. I have small hands and found it to be cumbersome to hold, not to mention just too heavy. I think the engineers at Oral B went overboard on this model."
3,Fabulous Brush! Lousy Technology!,"This tooth brush is fabulous and has saved me a lot of money in dental bills, but I am currently on my 3rd brush in one year! The experience I've had is that the LCD screen retains moisture then the brush will die. The first brush I tried to change the battery, and as the review by R.Ocamp/leonpro points out under ""Cons #8,"" once you open the mechanism that voids the warranty. My 2nd brush did the same, but I didn't open the brush and got a replacement via my destist, which I have had for the last 3 months and so far so good (knock on wood). I've been wiping the brush after every use and I don't keep it in the bathroom for fear of moisture."
1,"BATTERY IS ""NOT"" REPLACEABLE DO NOT BUY!!!","The entire braun pro series DOES NOT OFFER BATTERY REPLACEMENT!!! $160 for a toothbrush and you have to throw it out after the battery dies??? Proctor & Gamble strikes again. Throw it away and buy another one is exactly what braun customer service told me!!!PLEASE CALL BRAUN CS 800-566-5752 ask about battery replacement. this is truly a horrible thing. THrow it away in the landfill after 2 years, with the metal hydride battery (again in the landfill) all because P&G; wants you to buy a new $160 toothbrush always instead of a $5 battery.DO NOT BUY!!!"
4,Liked it until it failed,"Dentists had been recommending power brushes to me for years. Finally I broke down and bought this one. The reviews for the Triumph and the Sonicare were both great - I chose this one because the brush head is smaller.I've had this for a little less than a year and I really like it. My teeth feel cleaner than ever and my gums feel better. I also like the polishing mode.I would definitely purchase this again.UPDATE 11-28-08: This thing stopped working last week. I had it for maybe two years, and I do not think that is acceptable. I liked it, but it didn't hold a charge for very long, and now it won't charge at all.I just ordered a Sonicare. I hope that lasts longer and works as well. This is WAY too much money to spend on something that lasts about two years. If it would let me, I would change my rating to two stars. It did a great job, but now it's useless."
2,Very Different from Sonicare,"I previously used a Sonicare Elite for several years, on the advice of my dentist. It was wearing out so I wanted to try something new. The reviews for the Oral-B were very good so I bought it. Unfortunately, I was disappointed.I guess I should have realized the Oral-B was a rotating motor type toothbrush, and I was used to the tiny sonic pulses from the Sonicare. BIG DIFFERENCE. With the Oral-B, I felt like my mouth was being drilled upon, and my whole head vibrated. The brush head was very large and cumbersome for me.I ended up going to a local store and buying the Sonicare Flexcare, which is not the cheapest one out there, but returned to the sonic pulses and extremely clean feeling after brushing teeth. No head vibrations! Smaller brush head with softer bristles, good for sensitive teeth or gums.In defense of the Oral-B, the toothbrush did clean my teeth well. I just didn't like the jarring motion compared to the Sonicare."
5,Strongly recommend the Oral B Triumph,"I immediately noticed two things once I begun using the Oral B triumph over a manual brush. First, it has never been so easy to brush the hard to reach areas of your mouth - the combination of the long head and powerful brushing really made me notice a difference in the back. Secondly me teath never felt this clean before, this brush just left my mouth feeling clean. I recommend anyone thinking about switching to a powered brush from a manual to give it a try - you won't be dissappointed."
5,Terrific Product,"Claims aside, this is the only toothbrush I've used that's truly made a noticeable difference."
3,Oreal B Triumph Toothbrush Professional 9400 Power Toothbrush,"I would have rated this toothbrush higher were it not for several deficiencies in design. In general it is a nice looking device, very stylish, if you're into that. It is also very easy to clean, not like the competition Philips Sonicare device, which is terrible to keep clean. The Oral B's brush heads are cheaper too. It seems to brush adequately, but not better than Sonicare in my estimation. The Oral B's control buttons are far too easy to hit while brushing, changing its mode, even turning it off. As far as the modes are concerned, I find that only one, the default one, is really necessary. Finally, the brush head is not provided with a cover or shield as is Sonicare`s."
3,nice clean,"good speed, but the brush head is oval shaped and larger than the usual oral b (i've been an oral b user for the last several yrs) i'd been using so it was a bit harder to manipulate around the teeth and mouth. plus, the bristles wore down a lot faster too. however, still a good purchase b/c i like that it does clean a bit better than the older models."
5,Excellent product,"I bought this toothbrush after reading all the positive reviews, and am really glad I did! As a long-time Oral-B customer -- I previously used one of their inexpensive power brushes -- stepping up to one much more expensive wasn't something I was ready to do without some investigation. But I'm glad I took that step, because this model is far superior to the one I had before, and well worth its cost.I've yet to test out the length of time this will last between rechargings, but I'm pleased with the performance and quality of this product."
3,Great brush but...,"This is infact a good brush but not upto the mark as expected.Pro's:As everyone stated, it has great featuresCon's:a) Though its a great brush, there is something missing.b) Battery life is not that good, though they have stated as 2 weeks, i could hardly get a weekc) There are no. of brushing modes, but only one speedBottom line is, i am not completely statisfied with it though its good."
3,THIS PRODUCT STOPS WORKING,I WILL BE RETURNING THE ORAL B TRIUMPH PROFESSIONAL TOOTHBRUSH AND THE ADDITIONAL BRUSHES. THE ELECTRIC BRUSG WILL STOP DURING THE USING AND IT'S VERY ANNOYING. IT WILL BE RETURNED A.S.A.P. JOEL M HAYWARD
1,waste money,"I paid about 100 dollars for it. I am angry at this toothbrush now, because handle didn't work at all after charging a battery at the beginning after then one month later handle itself ran without an operation until the battery was completely discharged. I couldn't stop it. I also tried to remove the battery by the presented instruction. Anyway, I don't want to buy this product any more, even though it is currently a good reputation."
3,works really really good,"I have been usig it for 1 week it works wonderful but very expensive. I guess it is worth it, time will tell."
3,Oral-B Triumph Professional Care,For full performance you have to charge battery every day. And on my toothbrush display didn't work and I had to send it to a service.
2,Don't Buy...Many problems,"I have had my Triumph Professional Care 9000 for less than 2 years (came with multiple handles). This is the second time that one of them stopped working. The first time it broke soon after I purchased and was able to return. Now this time my handle says it's charging but as soon as I remove it NOTHING!!So, now I have to contact a authorized service provided -- which took a lot of hunting on the web site to find for a phone #, then to only be lead to another web site, with more phone #'s. What happen to customer service?Buyer Beware...I do love the battery operated toothbrush but you may want to pick another brand."
4,It's like taking your brushing to a new level,"We used to use the Oral B rotary toothbrushes, but after brushing the first time with this, we realized the amazing difference in thoroughness with cleaning. I especially like the polisher head that comes with it - it really removes all the rough spots that tend to accumulate with time on the surface of the teeth that toothbrushes don't seem to completely remove. Try it - you won't be disappointed."
5,Fantastic Toothbrush!,"The Oral-B Triumph Professional Care Power Toothbrush is wonderful. It is everything it is advertised to be and better than previous models of Oral-B Power Toothbrushes. After one brushing my teeth felt smoother and cleaner than they did using the Oral-B 7550 Professional Care Power Toothbrush and the Oral-B Triumph cleaned my teeth very well, yet at the same time it is not harsh or damaging. It is a magnificent toothbrush and I am glad I purchased it."
5,Braun Triumph 9400 Power Professional Care Toothbrush,"I am very happy with my new Braun Triumph 9400 Power Professional Care Toothbrush. It is quality, good looking, works perfectly. The price was very good. I like how it times out 4 quadrants of your teeth and lets you know when to move to another part of your teeth and lets you know when 2 minutes are done. I love the optional types of brushes and the different speeds. It is everything it says it is.Thank you. Tim"
5,Awesome,This product is great. We have a head for each person. You won't go back to a regular brush.
4,good product,This is a great toothbrush. My new dental hygenist recommended it. The dental office was selling a fancier version for $100.00 but this one is sufficient. The only thing it doesn't need is the cover for the brushes as the surface under the toothbrushes began to smell musty from no air flow within the first week. I just removed it permanently.
2,Great when it worked,This was a great toothbrush while it worked. I've only had this tooth brush for 4 months and the handle now out of control. It just wouldn't shut off one day. I finally realized if you put it back in the charger is shuts down. It now won't turn back on. I'm going to try and get a replacement but I don't have much confidence in the product.
3,My Sonicare was better...,"I was disappointed after I began to use this and went for a checkup, the dentist said I wasn't cleaning good enough and when I had the sonicare, all good reports from the dentist. The carring case is nice and the set looks fancy. I don't even use the polishing mechanism because I can't find any polish...or maybe I am supposed to just use toothpaste?"
4,Oral-B Triumph Professional Care 9400 Power Toothbrush,"Great product! You can truly feel the effect it has on your teeth! However, this particualr package came with out the Smart Guide, which was quite dissappointing."
2,I prefer the sonicare,"I bought this because a friend recommended it and from searching the web, it seemed like dentists recommend this toothbrush more than the sonicare ones. But after using it for a month or so, I feel like the sonicare was better for my teeth. This brush is pretty rough on your teeth--it feels like it's grinding them down when I use it, even though I'm not really even pressing the brush to my teeth."
4,"Gives you that nice, KLEEN feeling.","After many years of laziness, I've finally bought this power toothbrush. I should have done this long ago. Not only does it do all the work for me, but the built in timer has actually gotten me to brush longer than I used to with any other brush. Floss action head actually gets some of the stuff in-between the teeth too. Not a replacement for flossing, but still nice.Only downside as I see it is the hard plastic that the actual brush is made out of. Every time the back of the brush touches a tooth, I get a very interesting sensation that runs all the way down my spine.Overall, a solid product."
5,awesome product,"this is seriously a great toothbrush. i reviewed a whole bunch of electronic toothbrushes to see which one stood out above the others. and this one claimed to be the best. i was so excited to get it and when i used it, it definitely lived up to its expectations. your teeth feel soo clean after using it, like you just came back from the dentist! the best part abt this toothbrush, aside from the cool timer and different settings, is the holder. i know, sounds pointless, but i like the fact that it can hold multiple brushes right there in the stand and has a cover to close it. im some what of a germ-a-phobe when it comes to toothbrushes being near other toothbrushes, so this is great! haha. and it's got a nifty lil travel case too. what more could u ask for ;o)"
3,Pain of an off system,"A complicated running system where it should simply shut itself off, it does not, I find it quite irksome."
2,Worse than I thought,"The toothbrush is loud, slow and the round brush head is not as effective as the regular oblong brush. Wish I could return it. The twenty-dollar toothbrush you find in any drugstore is much superior to this brush with bells and whistles and little else..."
5,best electric toothbrush ever had,this brush cleans and brightens better than other Oral-B brushes I had before
1,Makes teeth sensitive,"Using this brush made my teeth very sensitive. I figure it erodes the enamel. As you know tooth enamel once lost does not rebuild. I stopped using the toothbrush around a year back, but my teeth are still sensitive. I regret ever buying this brush. In fact I am not going to buy a electric toothbrush ever. Manual brushes are the best."
2,Rechargeable Throw Away,"I am extremely disappointed in the Braun Triumph 9000. I purchased it on 3/04/2006 and now the battery will not charge. I followed the care instructions and did a discharge every 6 months hoping that the battery would last a little longer, but it still will not charge correctly. I called Braun customer service and explained the problem and was told the handle is no longer good. they said they only last about 5 years. Perhaps Braun should advise the consumer that the unit is going to be disposed of in 5 years. I was offered a $10 dollar coupon or a replacement handle that would cost $60. It is very frustrating to have to purchase another handle when the whole unit costs about $100.(Sam's club) I have to really think about purchasing another Braun brush verses another similar product by another manufacturer. Perhaps I will get more than 5 years out of another company."
5,The best,"Really I have tried many electrical toothbrushes, but Oral B 9400 is the best. Thank you very much"
5,Dentist clean,"The other reviews don't lie, this is a great product and I think it works so well. Even the features are nice and feel pretty useful."
5,Great product,"We are very pleased with the 9400. It does a superb job and every time you use it , it feels like a dentist just cleaned your teeth."
5,Works well,"I bought this primarily on price (secondarily based on reviews) to replace my Philips unit that died many months back. After going without and electric toothbrush my exams got progressively worse, so I began shopping around for a new unit. This one works well; no surpises. It feels different than the Sonicare - more aggressive to my senses. It's easier to clean and dry, and the LCD battery level indicator is nice (no surpises).No regrets buying it."
5,Love it!,"Great quality and even better results. I appreciate that the overkill plastic base is optional, and you choose to keep only the slim charging base. Feels good in the hand and is very responsive."
5,Best Toothbrush,"I've used every type of toothbrush available and this is by far my favorite. It has amazing power and after the first cleaning, I could feel a difference all day. It's been 2 weeks and I can see a huge difference in the whiteness of my teeth. I love this toothbrush!"
4,Best Xmas gift,I received this as a Christmas gift. I currently use a standard Oral- B but the Triumph was alot more powerful. It really is dentist feeling clean. I liked the 2 minute timer. and the smile face that pops up. It's the little things in life that make me smile. LOL I'm so happy I got this as a gift!
5,the shiznik yo!,"check this yo, this album be the bomb! when sittin on chrome be playin and i be pimpin my ride yo, damn!, it's on then."
1,I hate the ICE alert,"When the temp drops below freezing, an alarm sounds and you have to press a button to shut it off. There appears to be NO WAY to disable this alarm - how stupid can they be at Oregon Scientific? Here in Colorado, the temp fluctuates quite a bit and that darn alarm is too annoying. We won't be keeping this."
1,What alarm can't be disabled? This one.,Totally agree with the other comments posted here..the head engineer must've been out to lunch when this product launched. There's no way to turn off the precipitation alarm! I used the method suggested here (switch the sensor to Channel 2) otherwise this thing's going straight in the garbage...I wouldn't even give it to goodwill.
1,Unusable because of ice alarm,"I agree with the other reviews. The unit generally works reasonably well, until the temperature approaches freezing. Then an alarm goes off every 10 seconds or so. Its totally useless and ruins the unit.I bought this over the summer and didn't notice this problem until winter. So I'm well past any return timeframe.I'd avoid this unit. Its a totally useless time bomb which will render the unit unusable when winter arrives.Oregon scientific should do a recall and replace all the units to remove the alarm."
5,Very happy,I appreciated the timely delivery and the consistency of the labeling of the product with the actual product. I am a happy Amazon customer
1,Showalter is a fraud,"I wouldn't believe anything this charlatan has written. This is the same woman who wrote Hystories, in which claimed ME/CFIDS was hysteria like people who claimed they were abducted by aliens. There are over 5,000 articles in peer reviewed scientific journals showing frank biological pathology."
2,Good parole video,"This video has some great footage of Ms Van Houghton's parole hearing. Also footage from Manson's hearing. It was disappointing in the fact that there wasn't any new information. Not to mention the fact that the writers couldn't get the names of the ""family"" correct. They didn't even research far enough to put the correct name to the face in the video clips. This was a disapointment from Court TV."
4,Nice DVD of Stevie Ray Vaughan,"If you're a Stevie Ray Vaughan fan, this DVD has to be in your collection. I have all the others (Live at El Mocambo, etc.), but this one is special because it's up close and personal with Albert King, just the two jammin' together. A must have."
5,SRV Albert King,"I have the SACD of this event, to see them playing in the video brings it all home. Great stuff. too bad the things done today is called music, it's an insult to the greats like SRV and Albert King. This is a well done video, very clean, clear, well done. If ya like great guitar playing, by 2 greats, as they work off each other. this is the one to see."
3,Missing 2 great tunes,This is a mixed blessing. Finally a LEGIT DVD release. Pristine picture and sound. BUT it is missing BLUES at SUNRISE and DONT ASK ME NO QUESTIONS and OVERALL JUNCTION. I know for a fact this footage exists and why it is absent I can only guess; they did not want to pay royalties for them. So killer footage but sadly INCOMPLETE. A missed opportunity for the definitive edition. Too bad.
