class_index,review_title,review_text
1,Very shallow,"I am glad to see that others have found this to be an unsatisfying book. It lacks substance. Here's a random quote: ""Earth is the element of simplicity that forms the core of all our structures. It is the glue that holds it all together when the pieces don't seem quite to fit. Earth makes the ends meet."" Wolfe does not elucidate these comments. They are typical of the whole book: vague statements with little substance behind them. This book is mostly waffle. It lacks intelligent and practical advice on the topics it claims to consider."
1,Fiction and Fantasy,"Another book about so-called ""Celtic Faerie Craft & DruidicMagic."" Don't waste your money. Nothing but fabrications,innaccuracy, fantasy, and bogus claims. If you want toknow about real Celtic and Druid religion, visit yourlibrary and find a book written by someone who knows whatthey are talking about."
1,What is this crap? Native American Druids????,"This book makes me very ashamed to have bought it. It had a promising title (like the first from this author), but once you get into it, gag me!! Its the worst piece of garbage I have had the misfortune to buy and read so far. I have been studying the Celtic Religions for nearly three years, and this one takes the cake in imagination and falsehoods."
1,Horrible,"This is by far the most horrible piece of crap I have ever had the nerve to read. I'm sorry I just wish I hadnt bought the book. Its a bunch of fantasy and dreams. I have been studying Celtic magick for a while now and this is everything but celtic, personally I dont see any magick in it what so ever. I urge you do not waste your money, take the money for this book and go buy some liver pate, it would probably leave a better taste in your mouth after you were done with it too."
1,What a disappointment,I could not believe the introduction to this book! What nonsense! Doesn't Miss Wolfe realize that maybe some people reading this book are of Irish descent and know what Tara and the weather patterns of Ireland are? I have studied Celtic archaeology and NONE of it unfolded in the way she suggests. My review: don't bother!
1,This Book Is Terrible And Don't Waste Your Money!,"When I bought this book at Borders I thought it was going to teach me about faerie magic and druids and celtic magic. Boy, was I wrong! Basically the whole book is guided imagery meanign meditations. I suggest you should look online for meditations rather than pay for this book. I made a HUGE mistake buying this book and you will to if you buy it."
1,Basically made-up,"Another badly-researched fantasy. Wolfe may understand the principles of modern, Neopagan magic (she seems to) but she clearly doesn't understand the basics of Celtic Pagan symbolism. Misleading and innacurate."
5,I CAN IDENTIFY SIMILIAR LIFE/SOUL WORK,I ENJOYED THE BOOK AND HAVE READ OTHERS. THE BOOKS HAVE BEEN PASSED ON TO OTHERS AND HELP A GROUP OF WOMEN IN THEIR PASSAGE OF LIFE. IT HAS BEEN QUITE INSIRING TO ME TO KNOW THAT THERE ARE OTHERS WITH SIMILAR LIVES....
5,AWESOME!,"This piece of cd is awesome,it surely has a cool melodictracks.i'm a fan of useless id so i think the band reallyrocks!cool songs like another bad taste,presents,oh my gourdand also no time for me to be a teen.buy it!u guys wont regret it!"
4,we enjoyed it,"We watched the DVD with our daughters (8 and 10), who liked the movie and the story, but at some times had trouble following it. The topic of the meaning of life seemed a little over there heads. Other than that, they (and we) had a good time - they liked both the boy and the girl in the movie very much. We might watch it again in two year's time!"
4,Nice!,"Nice shorts, nice fit, nice looking, nice shipping, everything about this product was just as described, will buy again from this seller, thank you very very much, sincerely, Mario"
3,"An important book, but not strictly Perkins","If it were not for this edition of Perkins's seminal manual for preachers we would have to find it in archives and rare book rooms. Having it available in any form is better than the alternative.However, it is important to realize that this is not, strictly speaking, Perkins's text. It is a kind of translation into more recent English idiom, and like all translations it loses both the character and some of the precision of the original.As valuable as this edition is, a critical edition of the original Latin and vernacular texts would be even more welcome."
2,Ex libris (pun intended),"The prose of The Sibyl in Her Grave is excellent, and the book contains a lot of wit and understated humor.However, the plot has more coincidences than a novel by Dickens. A more serious problem with the plot cannot be discussed without spoiling too much of the book for those who have not read it.The author indulges her hostility to men. The male characters are dolts or sex perverts or both. They have names like Ragwort and Cantrip.Although this book may be engaging at first, ultimately it is tedious and unsatisfying."
5,"Worth reading, and rereading","Ready Made Family and Runaway Alice are the type of books you read as a child, and remember as an adult, I recently reread Ready Made Family and I enjoyed it just as much.Hedy and her brother and sister have been bounced around by their aunts, uncles, cousins and other family members until they no longer trust that anything good will ever happen to them, learning to be a family and for Hedy to just be a kid takes time.Read it if you can find it."
2,not what i expected,THIS Is not what i expected at all! i thought there would b all the videos of her OWN songs...but there are only one or two videos of her OWN songs in this dvd collection most of them are just SOME videos she was featured in or just made guest spot appearances on (meaning she didnt even rap) i.e. the sock it 2 me video with missy elliot.....im VERY dissapointed and during the beginning of each video in the dvd there is a number and the companys name that is very annoying that appears on the screen...also there are no outtakes or whatever as mentioned as the previous reviewer..its just videos and they are not that good quality either..... very dissapointed.
4,Itzz Hot! OHHH KIM!,"Yo, if ya like hard core, and NOTORIOUS KIM, than this is da video for ya. She is hot, wild, and sexy. Great action, costumes, and commentary. It a for sure must have for any die hard Lil Kim Fan. Peep it!"
1,"The Worst, an INSULT to Lil Kim","I bought this for my friend as a birthday gift last year, he's the BIGGEST Lil Kim fan ever, and I have to say that this was the worst present he got. We were both very disapointed with this product. There is not much to it, just a few video clips, and theres ads all through the whole thing. This was a waste of my [money]:("
4,Good vid of Kim.,"I haven't gotten this yet, but from what I've heard it's a very good concert video with Lil' Kim performing her hits. The best Lil' Kim stuff is the song on Urban Renewal, though!~~~~Lil' Kim & Phil Collins 4 Ever~~~~~~~~"
5,One of FZ best albums,"Frank Zappa was arguably the most original composer of the modern-age. No musician has anything on him. All virtuosos and composers today only wish they have one-tenth the creativity and talent Frank Zappa did. What I respect the most about Frank Zappa was that he dared to investigate the limits and boundaries of music more than anyone before him or since. However, I never really thought of him as an expert in writing lyrics. I thought he was a much better musician and composer than he was a song writer.That being said, One Size Fits All is one of the best lyric albums Frank made in my opinion. The album is great from start to finish. I highly recommend ANY Frank Zappa album over 99% of music released since 2000 and definitely more so than music you hear on MTV or Top 40."
5,"One of the best in a long, prolific career","Definitely one of the best discs in a long, wide and varied career. Frank takes one of his best bands, including George Duke, Napoleon Murphy Brock and Ruth Underwood, and guides them through a dizzying array of rock, jazz, fusion and other hybrids. ""Inca Roads,"" ""Sofa #1"" and ""Andy"" are among his best songs ever. The presense of Frank's teenage hero, Johnny ""Guitar"" Watson, is another plus. Definitely one of the most crucial discs in FZ's catalog. Essential! Get it!"
5,The best,"About once a year I take this album out for another round of listening, and am consistently staggered by just how good it is. The catchy melodies made it accessible early on, while the complexity makes it even more rewarding after the (at least) 100th listen. The Po-jama People guitar solo mimics an annoying person yammering away in your ear. The spacy ambience and George Duke's semi-falsetto vocals lend a vibe to Inca Roads just like its title. The phrase ""pondered the significance of short person behavior in pedal-depressed pan-chromatic resonance, and other highly ambient domains"" is used to express puzzlement at how short people can press the pedals on a panio. Elegantly structured pieces like Sofa, with many variations on the theme and perfect-sounding counterpoints, are there as well. It is simply, IMHO, the greatest single rock or rock-related album ever produced. I'll never tire of listening to it."
5,Posibly the most Well-Rounded Zappa Album Ever,"Ever since i was about three years old, i have loved this CD. My father was a big zappa fan and so am i. One Size Fits All is my favorite album, and quite possible the best example to set forth to people who are wanting to try somthing a little unusual. ""Inca Roads"" is a great example of jazz-rock twith some great marimba and xylophone playing with Zappa on guitar. the great use of satire in Po-Jama People and Florintine Pogen make this album even better.BUY THIS CD IS YOU WOULD LIKE TO GET HOOKED ON MUSIC THAT IS INTERESTING, INTELLEGENT, AND DIVERSE"
4,One of Frank's best studio,"This is an album you could hand someone who asks you about Frank Zappa's music and say ""This pretty much covers it."" Then you'll be buying another or escorting them to the store as they buy their own copy.""Inca Roads"" is worth the price of the disc itself, but this has a little of Frank's trademark wit (""Can't Afford No Shoes"", ""San Ber'dino"") and trademark 'molten gold' guitar work (solo to ""Inca Roads"", ""Po-jama People"") and some outright offbeat arrangement (read:Weirdness) (""Andy"", ""Evelyn, A Modified Dog"").This is a cornerstone album in my Zappa, along with Hot Rats and Zoot Allures. If you like this, this band is on Roxy and Elsewhere and You Can't Do That On Stage Anymore 2, both very good live sets worth investigating."
3,"Not Lisa's best, by any means","I bought this album in eager anticipation, having been highly impressed with her earlier release 'Back To Earth', which was quirky, imaginative and fun. However, this one is quite disappointing. It's all too-much-the-same in style and comes across as a bit of a commercial 'Part 2' to cash in on her reputation. And there are some musical faux pas that just plain grate - ""Love For Sale"" done at a cracking swing pace which makes it's poignant lyrics sound trite; Bjork's wonderful ""It's Oh So Quiet"" without the shout chorus which would normally give it 'bite'. And the other version of ""It's Oh So Quiet"" on the album sounds almost identical, so one wonders why it was even included.Having said that, she does redeem herself a little with her choice of repertoire. It's great to hear such standards as ""Lush Life"", ""But Not For Me"" and ""Cry Me A River"", even if the treatment is fairly uninspiring.Satisfactory background music, but not much more than that."
3,Disappointing but readable ***spoilers*****,"*****Warning...Spoiler alert******I came to this book knowing absolutely nothing about Robert Durst. ""The Strange Disappearance of Kathie Durst"" in the title got my curiosity. I enjoyed the book except that I didnt realize that it was written before Durst was tried for the murder of Morris Black and therefore it left me hanging at the end. I had to go to courttv. com and read up on the case and how it ended or rather didnt end.Overall, this book was not bad even though at times I felt I was reading a long magazine article. The editing could have been a lot better and the ending seemed to me like an abrupt halt.There may be other books out there on this case which would be more up to date and provide more detail."
3,"Murder, A passtime for the rich & famous","Can money buy murder? Not only can it buy murder, it can buy serial murder. Great insight by Birkbeck through his analytical study of a real estate empire, a family and murders. The final outcome is left up to the reader.This book gives the reader a true insight in another facet of our amoral society."
5,A great book!,"This is a great trivia book, and a fun family game. I keep a copy with me wherever I go-- it's great for long car trips and family outings. Mr. Lloyd's wit, wisdom and research pervades every page. And the illustrations are fantastic. He is truly a man among mice, or something like that... And I bet he makes an awesome chicken tetrazzini! We are looking forward to the next 49 states!"
3,Lonely Planet China,"This is the latest issue of LP China. The section on Tibet is not always up-to-date, spec. restaurant recommendations in Lhasa and Beijing. (We had the worst Peking Duck in Beijing EVER in the restaurant most highly recommended by LP.) The section on the history of Tibet is too skimpy."
4,Decent coverage,"I'm off to work in Beijing in September and before my contract starts a friend and I are planning on seeing 'some' of China. It's great to see Lonely Planet releasing this updated edition when so many other travel series seem content offering two or three year old information.This 2007 version has bountiful knowledge, mesmerising photos and up to date costs and information throughout China proper and outlying regions.I've normally been a Rough Guide user but glad to see L.P has improved its staple with this China-logue and now my friend and I are all set (just to about) to take on this sizeable journey.Recommended, just make sure you have strong shoulders if you decide to take the book with you. It's BIG!"
2,too big too small,"the book is too big... China is a big country, there should be a separate book for each region covering it more in depth. Also due to this, the authors have selected a tiny font making it quite hard and unpleasant to read.The book is also lacking useful hints which I find in the french equivalent ""le guide du routard"" for french speakers."
2,Did the authors actually go?,"I used this book only in Beijing and Shanghai, so I can only vouch for those two sections. The maps of Beijing were great, when they were there. Because the book appears not to have been copy edited, there are lots of references to more detailed maps there are not actually in the book.Also, the Beijing section doesn't include some of the most interesting areas for tourists to visit. It seems like someone just did a google search on Beijing and listed the first few things that come up, regardless of their interest or relevance to tourists. A major park walking distance to the forbidden city surrounded by cafes, museums and excellent souvenir shops is simply not listed.Shanghai was a little better.It is a good book for dreaming though. I am keeping my copy so I can plan ahead for next trip. Before I actually go though I will be buying a different book."
2,Don't be fooled. This is just the 7th edition,"I had been anticipating the release of LP¡s China 8th edition hoping it would fix the errors in the 7th edition and fill out the areas that were weak in the 7th edition. Guess what, there is NOTHING new in the 8th edition. The same errors from the 7th edition have been reproduced in full even though anyone who has spent more then a month in China in the last five years will know how laughably inaccurate the book is in places. It¡s still an OK guide but it¡s terribly out of date and it is not only misleading but dishonest for them to call this an 8th edition. It is nothing more then a rerun of a previous edition."
3,China,"Good to get you started but just as China is, the book is also quite hard to navigate, as chapters are focused by Province. Would be good to have a shoestring guide instead. Still, I wouldn't have been without it!! Its quite cumbersome but when in big cities I would cut out the relevant pages and take them alone out and about with me."
1,Complete Crap,"This book is so bad. If I could give it 0 stars believe me, I would. Many of the things listed in this book no longer exist. I went to one city and all 4 places listed in the LP as budget accomodations were no longer in business. Maps were incorrect. Attractions were listed with one address and placed elsewhere (and incorrectly) on the map. It would help greatly of it had more Chinese of the locations listed so you can show cab drivers. I finally gave up, chucked it into the trash and continued my 4 month trip through Asia without consulting any guidebook and had a much nicer time. Down with the Lonely Liar! You don't need a guide book. Just talk to other travelers."
2,Old edition - now out of date,"Amazing that Amazon is still selling the old edition. The new one came out in May, 2009 - readily available (at full price) from the Lonely Planet website."
2,Beware the book,"To echo the words of other readers, this is disappointing and out of date.On the second point, bear in mind that many prices have increased (sometimes more than doubled) since this book was published.On the first, try to ignore almost every recommendation on accomodation and food that the guidebook makes. In many locations the majority of listed restaurants are Western and those that are Chinese are poor quality, high priced and seem to be recommended only for having an English menu. Go somewhere else, point, go for pot-luck or learn a little Chinese before you go and you'll enjoy everything much more."
4,ULTIMATE SUMMER 2000 CLUB ANTHEM,"Since I first started hearing this song in the clubs in May, it has quickly established itself as a ""summer anthem"". It is rather simplistic in theory, a mass chant (everyone knows the oh oh oh oh oh) over a trancy-house beat and the sparse vocal sample (zombie...zombie...zombie nation). If you are a dance music fan, how could you NOT like this song. I guarantee that 10 years from now, when this song is a ""dance classic"", it will recall good memories from the summer of 2000!"
5,Fantastic moody trance song!,"This is a great trance song, its still played quite often 5 years after its released. It spent 2 weeks at #2 in the UK charts only stopped by the cheesy Mariah Carey & Westlife duet - ROBBED! Anyway get this, its an anthem for all clubbers!"
4,Boring @ times,"-ReadersZombie Nation is a cool song. But in one part, they do the same thing over and over. But the D.J. put's extra effects in the back. However, I do recommend this CD&song.-Veronica"
3,A Modicum of Rhythm Please!,"Take a listen to the opening horn call on the sample of the Strauss #1. Try to beat time to it. Should it be free? Can it be stretched here and there? Yes, but does it even resemble the actual rhythm? Decide for your self. Is this characteristic of modern German interpretation? Experience a note by note existential experience in rhythm. I guess this is what passes for sophisticated musicianship these days."
2,Some Came Running,"Another lumbering Jones' book that takes the reader on a tortuous journey through the lives of unfortunates while attempting to illuminate the lasting mental and emotional effects of war. Amazingly, all of Jones' books made it to the big screen (except Whistle), and in all cases the screen writing adaptations were far superior to Jones' original projects. By far the best screen adaptation was The Thin Red Line, which, fortunately, can't even be recognized as being inspired by Jones' laborious novel."
3,"Good...as always, you can see Jones in his characters","I was quite surprised to see that this book was un-reviewed. Jones' lead character in some ways must be him...young man returning to his Illinois small-town home from the war.It certainly appears to me that his writer's colony patron is here in some part.His anger at the less than wholesome undercurrents in his home town come through strongly.The characters are quite vivid, especially 'Bama. and the dialogue is good.I vote this one in Jones' upper tier, but definitely below his best."
1,Where are your facts?,"After reading the book, I didn't see any substantiated facts based on genuine empirical data gathered from the results of the Japanese bombings in 1945 or the Bimini atoll testing throughout the 40's and 50's."
4,"Bad theory, good result","The basic hypothesis of this book (that Lucan made his way to India and lived as a recluse under the name of Barry Halpin) was shown to be incorrect soon after its publication. But for a number of reasons this book is still well worth reading.It provides a well-written account of the crime and its aftermath and the effect which Lucan's status had on the investigation. It gives a fascinating and contrasting view into the life of people on the fringes of society in Goa in the 1970s, harmless, inconsequential souls aside from their unwitting participation in this case of mistaken identity. And it serves as an interesting example of how a substantial body of evidence, gathered in earnest, can still yield a totally wrong conclusion. Might have rated 5 stars if the theory was right."
4,Good with practice,"Read the reviews on this product and decided to give it a try. Ceiling in living room is 23 feet high with recessed thermal canned flood lights. This took plenty of practice to get it right and I only lost one of 6 floods I was replacing. If you have patience, the ability to balance an object on the end of a long pole while aiming for a ""bullseye"" without losing your temper, go for it. Plan on sacrificing a bulb or two in the learning process.All in all, I am happy with the purchase. If I didn't have super long life bulbs and I had to use it monthly...I'd have more of opportunity to perfect my skill. Did I mention you will need to practice?"
1,Waste of Money,"Absolutely a waste of money busted first bulb i tried to take out. Will not hold on any type of bulb, another piece from China"
5,Works Just As Described!,"I was skeptical, but this is a great product. Suction design requires smooth bulb surface, so will not work with new LED bulbs with slotted face.Tips(1): before use (especially outdoors), clean the old bulb surface with a dampened rag ball mounted on the end of your extenstion pole. I used two old tube socks, one wrapped around the pole end to provide a soft cushion, and another slipped over the end, binding this combo to the pole with a nylon tie wrap. Spritz the ball-end with Windex, then swab the dust & debris from the old light by twirling the pole clockwise.(2) Coat the new bulb's threads with ""Anti-seize"" lube (available at auto supply shops) to help ensure easy extraction at next change out."
1,Opps! My Mistake,"I couldn't get these attachments to work properly. I had to go out and buy a bulb grabber. For me, I'll never use these again, they are in the trash. I put the large one on my pole to change the light bulbs in my 16' ceiling. The cup didn't stay attached to the bulb, the bulb fell and I was cleaning up glass for the next twenty minutes. One the second one I pushed too hard and ended up breaking the bulb. It just didn't work for me."
2,Dangerous!!!,"I screwed this onto the handle of our broom- and thought- hey awesome! i just saved $20 by not having to buy the mr longarm pole. I did manage to change a flood light and a standard bulb from our vaulted ceiling's recessed lighting. HOWEVER- when you do finally get the suction cups to stick onto the bulb- the act of turning the stick- to turn the bulb out of the socket- can also break the suction- leading to bulbs dropping out of the ceiling. (thank god i had the shower door closed - otherwise i would have been picking glass shards out of my shins) i guess I could take a lamp shade frame and secure a net or pillowcase - then attach it to the base of the suction cup- to catch the bulbs next time... or possibly put a glue dot in the suction cup for taking the burned out bulb down...i gave this product 1 star because that's the minimum, and an extra star because i did change a few light bulbs with it."
2,Bare bones,"This is the first book I've read on the Persian Wars, and while the book does give a relatively continuous narrative of the conflict, it seems to be pretty much a bare bones retelling of Herodotus's history. The additional analysis seems weak, and is often little more than restatements of obvious points. Some of the history is glossed over, while some random and extraneous facts are given, without much reason that I could find. Maps are helpful but often don't have all the geographic landmarks that are mentioned in the text, which limits their usefulness. Numerous grammatical mistakes further eroded my confidence in the rigor of the book. There's got to be much better stuff out there than this."
3,A fisrt for everything,"The perfect gift right? Well I gave it to my girlfriend as a present and 10 days later the top cracked off and it fell off the necklace. The reason I have not put a lower rating is because I got a call about it a few days later offering a refund or exchange. By then I had already ordered another pendant, but she said it was the first time that has ever happened. I could maybe believe that but I still feel people need to know that at least one did break."
1,Does not fit properly. Poor Design.,"Honda Civic car thefts are on the rise where I live. So I ordered this from Amazon. I tried on my two cars and determined that it does not fit either. The air bag theft protection plate is supposed to slide underneath the club gripping the wheel. But, most steering wheels are too thick for this to happen. I tried to slide the plate over the grip, but there is no room for that either. So, basically I wasted 65 dollars for a useless gadget. I have no idea what to do with. In the process of opening I destroyed the packaging, so I am not sure if Amazon will take it back or not. In any case, be warned. This gadget does not work at all; at least for the Honda Civic and my other car."
1,Lock is stuck on my steering wheel,"This steering wheel lock has performed sufficiently over a few years in my Toyota Camry. Just recently, however, the locking mechanism became stuck: the key turned in the lock just fine, but the actual moving parts of the lock were stuck, and the lock is now stuck on my steering wheel. The customer service line on the manufacturer's website has been disconnected, so I have been unable to contact ABA regarding this highly irritating malfunction. I had to pay a locksmith to grind the lock off of my steering wheel. This product is not recommended!"
3,"okay, but could be better","this product works great for any vehicle as long as it fits your steering wheel. the downsides of this are that it's heavy, kind of clunky in two pieces, and it also makes an indentation in the steering wheel where the two pieces meet. the indentation could lead to tearing of the wheel itself, depending on what type of material the wheel is made out of."
5,Better than all the rest,"Even though I have a great alarm on my '90 BMW 535i, more is better. All of the other steering wheel immobilizers have youtube videos of jr high kids picking their locks in seconds. No one seems to have an answer for Viper's product.Fits nicely snug and protects the airbag. Easy to put on and is no problem to remove - with the key. It could be better only if it had a flashing led on the handle for ++ visibility."
5,I feel safe,I own a 97 Honda Civic DX and it fits perfectly. I had my airbags stolen and did not want it to happen again. This lock is VERY Secure and protects the driver's side airbag. I feel it is a huge deterent against this crime. I also had an alarm installed and I feel very safe.
5,A great quick game!,"This is a fun game that can be used exactly as instructed with each person taking turns putting in a sword, or the kids can be asked to do something each turn such as ""count to ten then put in a sword"" or answering a question about something they learned, so that it can be a reinforcement for education as well. When used in the traditional way its a fast game that is lots of fun, and as a busy mom it's great to have games that can be played together with my kids in under 5 minutes between cooking suppers and giving baths!! As a reinforcer I have found it highly effective because the kids are anxious to see the pirate pop out. It is so far holding up nicely. I have noticed that after the pirate pops up, it is better to remove all the swords before pushing the pirate's button back down inside the barrel. In closing, this is a great game, the kids love the swords and the excitement of a flying pirate and I would recommend it!"
1,Has potential but does not work properly.,"My son was very excited to get this game. The instructions were not clear but it is easily figured out. The problem is the instructions state that the game resets each time the pirate is pushed down. This does not happen. It is easy to figure out which slot will release the pirate. This game will not prove to be a challenge as most kids listed under the recommended age will be able to remember which slot makes the pirate pop. However, the swords are sturdy and the game is cute. Just need the product to work as intended."
4,Great fun,"this toy rocks. my kids (4 & 1.5) love it. the swords come on this plastic rack thing and you have to pop them off and it leaves sharp points, i just sanded them. it also comes with a random blue plastic thing to set the barrel on, i threw that away. you have to hold the barrel when putting the sword in or the barrel tips over. i prefer toys that are crafted well and mainly not plastic, i bought this one because of the fun factor. a friend told me about it, and it is fun! i also threw away the stickers since i read that they fall off anyway, and put the swords in a little canvas bag to try and curb the plastic issue and it's great, worth it for the fun factor. also it's easy, my 1.5 year old daughter gets the game."
4,Great for young kids,"Received as a gift after putting this on the wishlist for my youngest, a 2 1/2 year-old boy. This is a very simple game that doesn't require a lot of skill or patience. It goes quick and that is good enough for his short attention span. Even my oldest, a 6 year-old boy has enjoyed playing a few rounds with his younger brother. It teaches taking turns, the very basic first skill of game playing. I like it as it easy to set up, store and makes for a quick game before bedtime."
3,Cute Game,"Its a cute game. not very challenging, but it will teach the importance of taking turns and there is a bit of anticipation and excitement as to whether you will be the one leaving the game."
3,"Good overall, but not great","Got this for my nearly 3-year-old for the holidays this year. When we opened it and first played it I thought it was the dumbest thing. BUT -- he liked it and asked to play it multiple times. So there ya go! However, after a week, he hasn't expressed much interest in playing with it. The game is pretty cheaply made and light, so you need to hold the barrel with one hand while pulling or putting in the swords with the other. Also, there are no extra swords provided, so if you lose one you'll have to reuse a sword already put into the barrel to finish the game (potentially). Lastly, my son is scared of the pirate who pops out, so we put in a smaller toy to pop up. Overall, it's a good little game -- but not great."
2,Horrible toy!,"Got this for my 6 yr old son last Christmas. The toy had good reviews and I thought it might be fun. While the concept was great, once you find out which slot triggers the head to pop up, it is no longer any fun. Adults will find it after 1 or 2 games which is ok, but my son figured it out the first day he played with it. Needless to say, the toy made its way to the donation pile of our local Salavation Army withing a few weeks after Christmas!!"
2,"fun for laughs, but not a surprise every time","This game is funny and my 4 year old likes to work on sticking the colored swords in. The laughs and jumps when the pirate pops up. But unless you cleverly turn the barrel, the same two slots make the pirate jump every time. The first few times we played it, it changed slots, but after about 5 times, its the same old slot that triggers the pop. But just a quick turn on the barrel, and they never know the difference. Not worth the money though, if you ask me."
3,Easy to play,We gave this game to our five year old grandson for Christmas. He loved it the first couple of times we played it but soon figured out which sword to pull to pop up the pirate. He quickly became bored with it after that. It seems like a sturdy game and the pieces aren't too small. The five year old has a baby brother so I was a little concerned about the swords but they're larger than I expected.
4,Fun game,"My three year old loves this game. He gets so excited that he doesn't want to wait his turn, so the game is teaching him to have a little patience. I wish the barrel was attached to the base and a little heavier with a non-slip bottom so we wouldn't have to hold it down every time someone puts a sword in. The pirate didn't pop out a few times, but we just told my son that the pirate won that time. Overall its a fun game for little ones."
3,Okay for very young kids,"I bought this game for my 3 year old, who needed a easy game that was still fun enough for her 6 year old sister to play too. It was definitely easy- no reading, memory, etc required. Good for parents too, because it doesn't take too long to play. My 6 year old enjoyed it, but we only made it through 2 games before she was tired of it. It would be really nice if there were alternate instructions to make it a little more difficult for older players. The first time we played, we were a little confused on how the pirate went in. The instructions said to twist the pirate's head in there but we weren't sure if he was in there good enough because his head was just kind of wobbling around. Apparently that is the way it is supposed to be though because it worked fine. I would recommend this game for the very young ones but definitely not for anyone over 5."
4,"Fun, quick game!","I bought this game for my sons 4th birthday. He loves pirates! We have played it atleast 100 time and counting. My boys can play it alone or with a parent. It is a game that goes fairly fast, so they do not get bored with it."
3,Pop Up Pirate,"Received the box terribly damaged appears in shipping (product inside was not damaged) Tried to contact seller to get a replacement before Christmas-as it was a gift. No phone number on invoice, no phone number on website. No return email. Poor customer service. Had to juggle gifts, as the box was so damaged I couldn't give it."
5,GREAT game!,We bought this for our 3 year old son and the whole family loves it! Its very fun and simple for smaller kids.
1,not recomended,"Bought it for my 3 year old. He knows his colors and how to take turns so no educational value beyond that. Boring, not much fun at all. Lots of small parts (swords) to find around the house..."
4,"My 3 year old son loves it, BUT...","It would be better if the barrel was attached to the bottom. I have to hold it while he puts the swords in, otherwise, it would fall over. I think I am going to just glue it down."
3,No Storage for the Swords,"My three-year-old daughter really enjoys this game, and it operates as described. ~However~ there is no place to store the 10,000 swords between uses, so the swords wind up all over the house. We had to put them in a baggie and placed the game somewhere the kids have to ask for it, but it's still cumbersome.Fun game but this was a pretty big oversight. There are a lot of swords."
4,Fun for little ones,"I am a Speech Language Pathologist and I use this toy during group and individual therapy. You get blue, yellow, green, and red swords. If you put the sword in the wrong hole the pirate pops out. My kids actually want it to pop out so that person is the winner. I have had mine for 2 years and the kids enjoy playing this game and often beg to play it.Pros: minimal setup time, easy to learn, exciting when pirate pops out, and can be used to learn primary colors and turn taking.Cons: If you touch the pirate once he is set he may not pop out, Someone has to hold the barrell when putting in the swords, some kids have difficulty pushing the swords all the way in."
4,Pop-Up Pirate game,"We play this game with our 5-year-old son and 2.5-year-old daughter. They both love to play it although it is a little difficult for our daughter to push the swords all the way in the barrel. It didn't take long for our son to figure out that when starting a new round, if you put a sword in the slot that made the pirate pop out the last round, he will pop out again. The barrel doesn't stay on the stand that comes with the game very well, but it does not matter too much. This is a fun game for us to play as a family."
2,O.K. .. Just ok tho',"Game is a really great IDEA, but so POORLY made. You have to hold the pirate down to push the swords in. Kids can't just stick a sword in, it will tip right off the base. My son does like to play this, it's just a pain to play. Not a favourite. I would NOT buy this again."
1,Not worth the money,I bought this for my 3 1/2 year old son for Christmas. There is a huge problem...inserting the sword in the same space pops the pirate each time. I have already returned one of the games to the store and the second one does the same thing.
1,"Same slot pops pirate, not random as it states on box",We got this as a gift for Christmas for our 3 and 5 yr old boys. The game is exciting and fun but after playing it 3-4 times we all figured out which slot pops the pirate. The box says that there is a mechanism that randomly select the slot out of all the slots which will probably make it fun but it is useless when everyone knows the answer. Returned for a replacement but the same exact deal with the new one that came which is a sign that this product is not made well from the get go. Stay away from this product.
1,Disappointed Nana,"I recently purchased this toy for my grandson's birthday. I read the many reviews about it first and it sounded like fun. We were unable to get the pirate to lock into position in the barrel. Therefore, the game was/is useless. He was so disappointed. I won't be purchasing anymore games online. I'll stick to buying them in stores where they are much more easily exchanged."
3,Pop up Pirate,My 4 year old grandson likes to play the game. He won't play it long. He will usually play one game and he is done. But I think he would play it once a day if given the opportunity. Transaction went smoothly and was shipped on time!
3,poorly executed,"Fun concept, but the execution could be better. The pirate doesn't always pop up when a sword is inserted into the correct slot, plus you can feel the resistance when you choose the right slot, which detracts from the surprise factor. My kids played it a few times and after being consistently disappointed in it haven't gone back to it again."
2,Not that great,"Not thrilled by this game. I was hoping that it would be more challenging than it is, and it is pretty cheaply made."
4,POP UP PIRATES,It was a cute game. My grandsons enjoyed playing it. I would recommend it for children to age 2 to 4.
5,Great game,I got this game for my 2 1/2 year old for Xmas. Great game my 4 1/2 year old loves it also. It's a fast moving game takes less than 5 mins for a round. Very fun! Highly recommend it!
4,"Great fun, but...","I own this game and all 4 of the grandchildren love it, ages 3-9. I ordered another one for the 3 year old for Christmas, but it came without a pirate. Amazon couldn't fix this, and now the toy is double the price I paid in October. Amazon did issue a refund, but all we want for Christmas is a pirate."
2,Fun for really little ones,It's been a couple years since we owned this toy but I thought it was worth mentioning what I know about it. When we had this toy we had two boys 5 and 4. They loved to play the game and used it quite a bit for a couple months. But after awhile they figured out which spot would make the pirate jump up and then it lost all use. So depending on how observant your kids are you might have limited play time. I do kinda wish I still had it because now I have a new set of little ones that would enjoy it...but I wouldn't buy it again.
1,Pirate pop up,Pirate does not pop up unless swords are put in exactly. With younger children this is a definate deterant of fun. The pop up pirate does not sit appropriately in barrel leading one to beleive it's not in there properly. Also the pop up pirate should have been made of soft plastic like toddler blocks as getting hit with a hard piece of plastic isn't fun. Cute ideal bad design.
2,Could have chosen something different,"It did not work with my little one, he prefers to play with something different.I think that it has so many little swords to put in that it takes a while to see the pirate pop ....."
