class_index,review_title,review_text
4,Informative yet not objective,I truly enjoyed reading this concise and informative book. It will take you less than three hours to read. The only thing that disturbed me is the author's clear anti-Israel stance which might be understandable from the authors personal biography but which shouldn't be part of his elaboration on the Druze.
5,pocket guide to musculoskeletal assessment,My daughter is a physical therapist. The book has been on her Amazon wish list for 2 years. She will finially get it for Christmas. She is insistent about the book so it must be a good book.
2,Not Value for Money,"Since the content contains herein are found in most standardtext, & the amount of info is not great, the pricedefinitely does not fit this type of text"
2,Pleasant nostalgic trip to big band 1950s radio broadcasts,"There isn't much available on CD for Johnny Richards. However, this album spans his music from very serious (Cuban Fire) to ""gadget"" numbers with the band singing. This CD cannot stand up to a studio effort like ""Something Else by Johnny Richards"" (not available on CD it seems) but it is very pleasant to invision that you are sitting in a 1956 Chevy convertable on a pleasant summer's evening listening to a band broadcast. They don't seem to do that anymore. Too bad."
3,Eight good cuts,"There are 8 good cuts here & two of them are repeats of the same chart with perhaps slightly different personnel. The good cuts are Band Aide (both versions), Dimples (both versions), El Congo Valiente, Walkin', Afoo, & La Suerte De Los Tontos. Fidelity is about what you would expect from airchecks. Outstanding band, soloists, & charts. Certainly not among the best albums by Richards but 8 tracks of very nice listening."
4,Smooth Beats - Good Driving,"This is my favorite of the four Samurai Champloo releases. The first track, battlecry, is the opening theme for the show and I think it's pretty decent, the last track is the closing theme for the show and it's listenable but I usually skip over it. The rest of the album should be the reason for your purchase though. The songs are just beats but they're all original and great chill music, if you don't mind the repetitive nature of hip-hop beats. I use the discs of the Samurai Champloo series mainly as driving music, good to talk over and fun to drive to. Nothing mind blowing, just plain fun."
3,Stupid little holes,The little bumps that they put on air mattresses for no apparent reason started tearing and caused really bad leaks. The mattress lasted about a year but that was really only a couple of uses.
1,Good for about 6 trips - blew apart at seams,"I liked the mattress at first. It was large and relatively firm and comfortable. After about 6 uses in 2 years, it started leaking from the seams on the bottom. I was able to quickly repair each one with liquid nylon repair and nylon repair tape.Starting in my 3rd season, I blew it up to test it before using it and it totally exploded on the upper seam. I've already thrown it away or I would have video-ed the whole. Basically, an entire circle busted out.We were very careful where we placed the mattress and even put cushioning underneath it. I don't believe anyone would get more than 4 seasons out of one.I decided to go with a much more expensive but reliable (lifetime) Thermarest System -- 2 luxury self-inflating pads coupled together with their down coupler."
5,Coleman Blow Up Mattres,Ordered this product not knowing if it would really be all that it said. GREAT product! Comfy to overnight on and easy to store.
4,"Great bed for camping, if your tent has the space","Very comfortable for camping and plenty of room for my wife, myself, and our infant son. We just bought a very large (16'x7') tent, with plenty of room for the bed, the pack and play and all of our stuff, but this would not fit in our old 4 man tent. Used 4 nights so far and has been pretty good at holding air, but may need a quick refill after first night."
1,"Cheap quality, leaks","Coleman's mattress is deceiving.it looks great, shows velour-like coating on top. seems luxurious.however, it leaked on 1st use.i got an expensive repair kit to close puncture yet when pumping repaired blowup mattress got 2nd leak!very frustrating, cheaply-manufactured product.do not buy.i'm not the only customer with such problem with Coleman.for those of you who had no problems, good for you, but there's enough of us who did.it comes down to this: Coleman should not fools buyers & improve their quality instead, before they defend their product with silly excuses.fact is too many of us have punctures/useless mattresses."
2,Looks beautiful but licking,"I bought this mattress almost 2 month ago and just started to use it. I bought it not for camping but just for my bedroom to sleep on it. I don't like to deal with regular mattresses, cause I always afraid that there could be some bugs.When I just open the box I was really exited, I like the color and size of this mattress. Unfortunately, when I woke up in the morning I found out that the mattress was licking (a lot), and my back was hurt in the morning.Then i decided to find where is that hole, maybe I made it myself by accident. I found one and figured out that it wasn't my fault because if I would make it there would be another hole on sheet, but there wasn't.I always very careful with my things.So I'm very disappointed..."
5,"Quality Product, Great Value","I purchased this product for use in camping applications. It works so well as a camp mattress for my entire family (2 adults, 2 young children) that we have also used it for an extra spare bed when we have had more houseguests than expected. The mattress is comfortable and does not transmit vibrations/motions between sleepers."
2,30 days,"The product has a tendancy to break at the seams after about 3 weeks of use. I bought this product to use as a temporary bed for a house guest and after 3 weeks, the bed developed a leak. Amazon sent me another one to replace it with and this one went 32 days and again, another leak. I can't send it back now since I'm over the 30 day limit. I wouldn't recommend this air bed for long-term use."
2,Kept developing Leaks,"Was great right at first, but just a few days after getting it, it developed a leak around one of the small circles on the bottom of the mattress, so I returned it for a replacement. When the replacement came it developed a leak in the same place. The seams around the coil circles are either not glued properly or just thin on some of the mattresses. I think if you are planning to use this for a one night trip or something similiar they may be okay, but if you or your guest plan on using it for more than a night or two I would definitely recommend something else. I returned the item to Amazon for a refund this time. Thank you Amazon for great customer service. They had no problem with the original replacement or the refund. Both were done quickly and with no complications."
3,Leaking,Had this product for one season. Camped with it the second season & developed a leak overnight while sleeping on it. I wouldn't recommend this product. I ended up purchasing a couple of folding canvas cots to sleep on.
1,Poor Quality,I purchased mattress as a replacement to the same product bought 5 years ago. Coleman changed the materials. The mattress punctured in first week of use. Repaired hole and got another one in different location.
1,Never Coleman air beds again...,"The worst beds I've ever seen. One got a leak after 4 days, another one - in 2 weeks. Will never buy again."
1,Developed leak within three days--twice,I bought one of these and the FIRST time I inflated it there was a hole on the bottom (making it useless obviously)--not sure if it arrived with a hole or if the inflating did it. So I returned it for a replacement. The second one stayed inflated for exactly two nights of use. In the middle of the third night my house guest woke up on the floor because it had developed a hole along one of the seams. I won't be ordering a replacement.
5,great purchase,"This product worked GREAT! It was very easy to blow up and to remove the air. Love the fact it has its own storage case. It was VERY easy to roll up and I am 6 months pregnant. I took it camping and there was LOTS of room for me, my son, my niece. Holds air wonderfully! Had it aired up for 3 days and stayed nice and firm. Great buy."
1,High hopes but not good,"We bought this mattress when we were moving to use it the last night in the old house and the first couple of nights in the new house before our furniture arrived. It was easy to set up, was quite comfortable, and worked well the first couple of nights. An hour into sleeping the third night, however, I woke up with my lower half touching the floor. Not good. We tried pumping it back up but it deflated again an hour later. My husband had to run out to Walmart at midnight to find a replacement!"
2,Very disappointed,"I looked beyond the other reviews that warned that this mattress didn't hold air because a ""king"" size air mattress is hard to find and Coleman is a reputable name. I should have listened - this mattress did not hold air through a night."
3,A good matress for the price - Color gets dirty fast!,Overall this is a good air matress for the price. The king size is a big plus but make sure it fits your tent!Pro's:* Blows up quickly and deflates fast too!* King Size gives you plenty of room for 2 adults or 3 with child* The price is right* Kept air in for several daysCon's:* Our mattress was off white color top that gets dirty very quickly (should be a darker color)* Not the most comfortable bed to sleep on... but it's OK for a few nights.* the attached bag is worthless (never be able to roll the mattress back in bag
1,BAD NEWS,"The service from Amazon was very good. The bed's size, however, was not a King, Queen, Full, nor Twin. It had very weird Length & Width dimensions. It also was not as high as described (shorter by about 2 inches). Amazon quickly sent me a postage paid return label and gave me no static about it. The one thing Amazon failed to do, however, was answer my question regarding if they had any Kings correctly sized that they could ship me. If they had, I would say their service was excellent."
1,busted!!!,the 3rd night on it and it got a leak. dont waste your time getting it online. I've seen them at wal-mart for almost the same. be careful in buying this air matress
4,just what i needed,filled up well and held the air even though we spent the night jumping around on it. both of us slept well also
2,Very superficial,"This book was recommended to me by the folks at the microscopy core in my university. I was hoping for an accessible technical primer on confocal microscopes with emphasis on the hardware and the underlying optical theory. Unfortunately, although there is an introduction to the hardware and a little bit of optics theory, these sections are very superficial and don't really add to your understanding of the technology (you'll be better off reading the the documentation on the manufacturer's websites, especially nikonU). The aim of this book seems to be to make sure you know what buttons to push when you are in front of the microscope, but not necessarily for you to understand what is that you are doing. The book is not bad. I would trade the section on software (that seems dated) for a good introduction to confocal optics and a more complete guide on how to make sure the hardware is optimally set up (key to get good images) which is also lacking."
1,Doesn't work on MAC as advertised in listing,"This is listed on Amazon as working on both Windows and MAC platforms. However, after you receive it, you will learn that is is a WINDOWS ONLY product. BEWARE!"
2,Sub Par Imitation TiGuanYin,"I've had and enjoyed the TGY tea in the past so I knew what to expect. This tea was disappointing. The flavor is too strong and of a rather rancid quality. The leaves were very dried out and there was much powder in the tin. This is certainly not authentic TGY, the flavor is quite far off the mark. Other tea's I've under the label ""Golden Dragon"" have been less then spectacular imitations of other famous Chinese teas. This is by far the worst. I now avoid the all Golden Dragon label tea, it is low quality"
1,low quality,This is a cheap tea imported to the western market with a big markup. It is very strong and almost approaches a low quality black tea.
1,Don't buy it!,"Horrible, gross tasting tea. So bad, I threw it away. The taste is a cross between rancid and dirt. Chicago Tea Garden has good oolong tea. The Zealong is a good choice. His private reserve, ""monkey picked"" oolong tea is outstanding. Don't waste your money on this junk."
2,"Note exactly ""Tie Guan Yin""","I received the item on time and the packaging it came in was great! However when I went to steep and taste the tea, to my dismay it was NOT up to the same caliber as other, better quality, Tie Guan Yin. Instead of a strong flavor usually associated with Oolong it was watery and weak tasting even when I over steeped it. It didnt maintain any kind of consistency through out the brewing which was very disappointing. I usually order from a shop in Orlando called Chinese Tea Culture which has AMAZING tasting Tie Guan Yin but went through these guys because of the amount and price.. I guess that's what you get when you buy through Amazon or buy from other places except quality shops."
2,Disappointed after The Skinner & Gridlinked ...,"I had to force myself to finish this one, after having raced through The Skinner & Gridlinked. While the basic plot was good, the execution was flabby. I wish more time was spent with villain Skellor, and a lot less with expendable side-stories of a half-dozen minor characters, which get tedious in this 600 page book (not the 300 Amazon says). The Skinner has a lot of characters too, but they seemed to all be painting important parts of the overall story, on a much more interesting world. The story also lacked of a strong story line with at least one really intriguing character (like Sable Keech in Skinner, or Cormac in Gridlinked). By the end, I just didn't really care that much about any of the characters, and the climax itself seemed tacked on and under-developed. I hope this work is merely a hiccup for Asher."
3,Decent read,"I think Asher's gift as a writer is in imaging a compelling future universe. His world is a network of Polity planets governed by benevolent AIs. The Polity is populated with a range of characters from cyborg soldiers to super cool secret agent types, Separtist rebels, smugglers, New Age scientists and mysterious, super-powerful alien entities.My main problem with ""The Line of Polity"" comes in the shape of a ""deus ex machina"" at the end. I wouldn't have minded this ""rabbit out of a hat"" trick if I didn't feel like Asher had done the same thing in the other novel of his that I read, ""Gridlinked"". My sentiments about it were the same as those here: great universe and interesting characters, lame ending.However, I should point out that my disappointment at the ending of ""The Line of Polity"" was not enough to put me off Asher. I have ""Brass Man"" and am intending to read it soon."
5,Great book on a great engine.,Covers the best American engine of the war. Now if only he'd write one on the Centaurus...
4,Latryx debut and it's hot,"I first of Latryx on the ""Scatch"" DVD when Z-Trip gives his lesson on how to rock a party. The Track he played was ""Lady Don't Tek No"" produced by DJ Shadow. I was like WHAT!!! that's some dope ish. Alls to say that from hearin these guys rip up the mic on Blackalicious' NIA & Blazin Arrow plus that track it's worth it. It's an ep but you get intnstumentals of hot tracks like Lady Don't Tek No and Cloud #9."
5,Beware,"I dont understand this at all.I have always been a big fan of amazon so far.The ad (on amazon) for this discman said it is 99 bucks and now it is being sold at 59 bucks, that is a net saving of 40 bucks.But this is not true sony actually lists this product at 59$.So there is no net savings involved at all.Infact every sony product listed on this page is overpriced and the price slashing is just a farce.Why is this?.To check this out see the prices on sony.com"
3,"Hard to See, Hard to Manipulate","The display is small, the words and symbols are virtually unreadable, and the display is NOT backlit. The buttons and controls are small, difficult to manage, and require an inordinate amount of time to activate.The sound is quite good in MP3 and CD, and battery life is excellent. I took mine back, however, because it was just too hard to see the display--it's WAY too tiny--the smallest font size in a dark display I've ever seen on a new item. Very disappointing."
1,Disappointing Basket,Musty taste on the products. Though looked nice it was musty and had to be thrown out.
5,"Great Gift for Moms, Grandmas, Neighbors, Friends","I have this gift basket and it's well worth the price. A basket like this would cost twice as much at the mall or ordered through a catalog. It contains pancake mix, scone mix, syrup, coffee, strawberry preserves--everything you need to make a family breakfast. And it comes packaged very nicely in a basket that can be reused for holding magazines or as decor. My favorite part of the basket is the hot cocoa tin. It looks old-fashioned and has a picture of people skiing on it. This is a great gift for grandmothers, teachers, neighbors, and anyone who is hard to buy for."
3,equivocado,"equivocado por la sencilla razon de que son muy largos para los manifold de aluminio y supongo que para los de hierro tambien , la cabeza del tornillo es muy pequeña y pareciera que se fuera por el hueco a tapar. otra cosa que ya se estan oxidando y supuestamente eran de cadmio y otro material que no deberian oxidar"
5,This is the Real Deal,"I have heard of Hillsong many times before but dont think I have ever heard a Hillsong performance or song before today. In one day this album has become one of my favorites. Right up there with Michael W Smith ""Worship"". Helps you get your focus on God.Good stuff!"
5,Love it! Love Hillsong United!!,"Anyone young and looking for genuine young praise music should get this. God takes incredibly talented people and makes their talents multiply like crazy. an all of the music is so filled with worship for GOd. a must have, our youth group listens to this stuff all the time now."
5,Worth every penny!,Amazing CD. Worshipping the Lord with Hillsong's United is an awesome time. This CD is probably their best!
5,Emmas Gift,I loved this book. It takes the reader to a time where life is really hard. Makes me grateful to God for the life I have.
5,Leisha Kelly scores again!!,This second book and sequal to Julia's Hope is a great book of reality. It very clearly depicts the hard and sad times our country experienced during the depression. It also shows the strength and courage the people of that era had. Making it possible for them to survive during that bleak period in our history by their faith in God and working together with their neighbors. The times were hard and life had many trials. Mrs. Kelly did a wonderful job of painting a very true and clear picture with her easy flowing words.
3,Emma's Gift,A good old-fashioned story. Real people with good values. This book is part of a series. The characters will be linked into another book in the family series.
3,Emma's gift,This book was well written. It relates a theme of caring people who are willing to help one another. It is full of love and a faith in God.
5,Emma's gift,"This book is such an inspirational and emotional page turner. Just like Julia's Hope, the first book in the series you can't help but cry, laugh and say AMEN!"
2,Pretty good...,"Continuing the story begun in Julia's Hope, Leisha Kelley returns readers to the Depression era Worthham family. Life takes a turn for the worse when days before Christmas, the Wortham's neighbor, Wilametta Hammond, a mother of ten, dies. Julia and Samuel Wortham are suddenly all that stands between her children and certain death as their own father loses the will to live and care for himself, much less the children.Julia finds her great faith severely tested as she tries to care for these other children in addition to her own family. Resources are already tight, and now they are at the breaking point. The flames of love and faith alone warm this ragged group as winter tightens a cold grip of fear around them.** Ms Kelley successfully paints a grim picture of the past, making readers feel her characters emotions poignantly. You get a clear reminder that times may be hard now, but they could be worse. **Reviewed by Amanda Killgore."
4,Perfect compromise,"This little computer replaces my Laptop, my Palm, and my Franklin Planner. It is very light and surpisingly resilient. The wireless features are fabulous. It is a pain to have to plug in the external CDRW/DVD drive I have (it has its own power cord ...), but I use the drive rarely. A USB drive is great for external strage and date transfer. The keyboard is full-size as far as key-size, but condensed - Home, End, and Number Pad are Fn keys. I am astounded by the accuracy with which my written notes are converted to type. I love this thing - and it turns heads!"
4,"History, After the Fact","Davidson and Lytle's book is a study in historiography dealing with the interpretation and analysis of the sources used to report history. The authors concentrate on the several types of sources and the drawbacks of each, specifically biases. Examples include written, oral, video, psycho, cultural, economic and political history. This version includes an investigative CD which enhances the lessons in the book. After the Fact is a good companion to Richard Evans' In Defense of History, David Fischer's Historians' Fallacies, and Mark Gilderhus' History and Historians."
2,Lost for Words,"Louis Jordan, Wyonnie Harris, Louis Prima covers. Jump Blues with dull arrangements. Some songs are good, but nothing special after all."
2,"Fine pillow, horrible massager","I got this as a Christmas present for my husband who loves to take baths, and I thought it would be nice to have something soft to lay on while he's bathing. It is soft, and it does work great if you just want a pillow. But the minute we put the batteries in, it started massaging for about five minutes. Then it stopped. And it hasn't worked since! It seems if you get ANY water in or near the battery encasement it will no longer work as a massager. However, I don't recall it ever being submerged in water, so I would say get it if you want to pay this price for a pillow, but the massager isn't worth it."
1,Waste of money,"Very very little ""massaging"" vibration. Does not sit in tub easily. Very clumsy design. Might as well not spend the money and just get the cheaper bath pillow."
4,Great unknown band,"The 70's were a great time for music when all kind of bands got a shot at the big time. The late 70's gave Trillion a chance for two great lps. I bought the first one on a whim and was pleasantly surprised. This their second offering follows where the first one left off. Not as rockin as the first but better vocals and harmony. If you like Styx, Boston or maybe kansas this should do it for you. Enjoy."
4,Insightful!,"Because this is a dense read, you won't be surprised to learn that the author, Daniel E. O'Leary, is a Ph.D. If you don't have a conversational grasp of acronyms - including, but not limited to ERP, LAN, WAN, SMEs BOPSE, MAPs, SAP and BAAN - then you'll have to decode as you read. If you're actually interested in using the business resource known as ""Enterprise Resource Planning,"" or ERP, your company should be grossing some $200 million a year, because ERP costs about $15 million to implement. While O'Leary makes a very compelling case in favor of ERP, citing integration of information infrastructure, real-time data, value creation and other wonderful attributes, this is a very expensive and risky resource to pursue. Companies such as Microsoft and Cisco had a hard time implementing it and even they have to worry about cost. We [...] warn that this is serious tech for Big Money companies. Mom and Pop operations need not apply."
3,Most issues are shared with usual IS,"The book does not lack interesting subjects, but most of them are not peculiar of ERP systems, and could be suitable for many other kinds of software systems. Gap analysis, costs, human resources and chains are problems people are dealing with since the first computer entered the business word. I would have liked a publication in which briefly summarized process and data issues would be referred to a proper functional, and even technological, architecture of ERP. I do need buy and read a book whose title is ERP in order to get a description of the problems whilst the book is supposed to dissert about their solutions. The latter target has been someway met, but not fully reached."
1,the worst product ever I had,"I bought Avanti portable washer with some expectation.But it turned out to be a nightmare.A supporting bar in the washer was broken after six months.That's bad. That's not the end of story.Since the washer was under warranty, I contacted the customer service several times for repair. However, they just told me that I need to wait until the part comes in. It has been 5 months since I first contacted customer center but I am still told to wait more. This product never should be in market!Worst Product and worst customer service ever I had."
1,Avanti offers No Help.,"This machine was bought at P.C. Richards less than 2 years ago. It worked fine until the agitator broke. Past the warranty time, I called upon Avanti's ""customer Service"" to seek help in any direction. The girl who answered the phone in Miami (800-220-5570) assured me that she could not help in any way except to give me a couple of numbers in my area of washing machine repairers who may or not be able to repair the machine. I said, ""Avanti sells these machines with no back-up help""? She basically agreed. Nice woman but no help. Even if my husband could fix the machine, there is no place to order the parts. We called the local repairers and they said they don't repair ""Foreign machines"".Beware the machine worked great but if it breaks what to do? What a scam.We are out $[...] bucks within 2 years. NO machine. No help. Don't buy it."
5,Troubling tale in Victorian times,"I recently came across this book in a pile of old books and decided to read it. In the introduction the author states that he had read it again in the 60s because his publisher wanted to re-issue it. He said he wondered how on earth he had come up with all of the information about the black arts that he wrote about because he doesn't remember researching it. He thought his style was not at all how he wrote in later years.In any case, I thought it was interesting to read of Paris and London before WWI. I knew trouble was coming as soon as the magician appeared. I was satisfied with the ending.I have the Penguin 1967 paperback edition."
2,Easy read,"While it was an easy read that kept me occupied during a long plane journey, this book pales in comparison to Maugham's other books."
3,Nice introduction to the brand,"I bought this as a gift for someone unfamiliar with the brand. I've been using CM since I worked in a high end men's store during high school and love it. This box has a nice sampling of their products, with most of their lines and scents represented. CM is a classic brand and their products are timeless, no fad gels, or harsh scented colognes. Class through and through."
3,Intersting Labels,This product had some interesting label selections. I have not used the software a lot.
5,A wealth of knowledge,"The Encyclopedia of Louisville is an invaluable resource for those wanting a brief summary of important figures in Louisville's history, structures and events. The amount of research devoted to the thickly bound book is just phenomenal and the width of the knowledge covered is extensive. Much has changed since the year 2000, which is where the book stops on its timeline, and I am hoping that more can be added to this in subsequent publications.If anything, the Encyclopedia is a great launching point to diving into more detailed historical portraits of everything Louisville."
5,Encyclopedia of Kentuckiana,"This one-volume encyclopedia not only covers Jefferson County, but also Bullitt County, Oldham County, Clark County, Floyd County, Harrison County, and Scott County, making it in actuality an Encyclopedia of Kentuckiana. Subjects range from big topics, to the history of various subjects in Louisville (railroads, blacks), to even the mundane (hot browns) and the trivial (when certain famous people visited Louisville). If you want a single resource for object related to the Louisville area, this is the book to obtain."
2,I wasn't nearly as happy with this product ...,"I wasn't nearly as happy with this product as I expected to be. They did cushion my heels and provide good arch support, but they were so bulky that they made my shoes too tight -- even a pair that usually fits loosely. I couldn't get the left one into a comfortable position. There was always a lump under the outside of my foot. I can't say I'd recommend them, but they're pretty inexpensive and maybe others won't find them as uncomfortable as I did. They did provide good arch support."
4,This insole is very easy to wear inside ...,"This insole is very easy to wear inside dress shoes. It's not necessary to do any """"cutting"""" or """"altering"""" of the insole, which is a nice change! Dress shoes can be very tiring and uncomfortable to wear for long periods, especially if you are standing or walking much. These insoles made that time a more enjoyable experience, with less leg and back aches at the end of the day. I would recommend this product to my friends and family."
5,I couldn't wait to get these insoles into ...,"I couldn't wait to get these insoles into my shoes. Because I live in Alaska, and it's sub-zero outside, I was very pleased to see that they didn't have gel in them, because I was afraid they'd freeze on me! I've been wearing them in my work shoes, which are not the most comfortable shoes to begin with. These work like a dream, although I wish they were full-footed insoles, as my toes are jealous! I would highly recommend these to anyone who would like to have the added comfort. A great buy for the money!!"
4,I really liked this product. I am a ...,"I really liked this product. I am a teacher, and on my feet pretty much most of the day. I usually don't wear heels to school so my feet don't hurt as much. Even with my already-comfortable shoes my feet hurt less while using the Dr. Scholl's Insoles Women's Dynastep Inserts, Arch & Heel Support. I will be recommending this product to my friends and family!!!"
4,These insoles are designed to provide support to ...,"These insoles are designed to provide support to your heel. This, in turn, is supposed to lessen pain in your legs and back. After wearing the insoles, I did find that they provided support in the heel part of my shoe. They were comfortable to use."
1,"Original design was cheapened, now leaks","I installed this valve as a replacement for an older Water Master valve (same design, different name). The original valve had two stainless steel reenforcing bands to help retain the top, and it was quite sturdy. It lasted two or three years, but unfortunately the manufacturer has found that he can save a few cents by leaving out the steel bands, so now the retaining screws press directly on the soft plastic of the case. The new valve will not shut off completely, and there is a small but constant flow of water through the sprinkler system, and eventually the ground gets saturated and water puddles around the sprinkler heads. I've never had a problem with Rain Bird valves in 30+ years, and obviously I should have known better than to buy the cheap Orbit stuff that HD was pushing--you get what you pay for. From now on, I'll stick with what I know works."
1,Terrible!!,This valve worked for almost one year before it broke. The Hunter and Rain Bird are four times as old and continue to work flawlessly.
1,Touchy Feely Methods,Another school administrator writing a book about how to teach. No studies or research support any of the methods espoused in this book. It's all opinion based on anecdotal observations. She offers no statistical data to support her methods. I seriously doubted the efficacy of her methods and searched the California Department of Education's web pages to read test scores at the elementary school where she is the principal. Her school's reading test scores have gone consistently South since she's been the principal. I'm not hating on the writer; I'd just like to see curriculum based on research - not opinion.
5,Adds to the room,"I got a pillow from my registry and love it. It just helps make the nursery complete. It is a little pricey, but it is too cute! I don't know anything about this set being discontinued - so far my store still has everything."
2,Brought this out just in time to discontinue the set,"We were in the process of getting the paper dolls set when out of the blue they discontinued the theme, and have since replaced it with an very ugly theme Blossoms, when I called Babies R Us to find out if they were going to discontinue the set (the main company not the store) were very unhelpful that and I could barely make out what the lady was saying I don't know what language this lady was speaking but it wasn't english. They then transfered me to the Amazon.com line and they too couldn't answer my question. So then I called a babiesrus store and finally someone answered my question. They are discontinuing the set, but they just brought out this pillow just as they are about to take it off shelves."
3,SNAFU from the beginning,"I bought this storage cabinet because it would hold all of my media and I would be able to keep my toddler out of the cabinet. Three separate, necessary parts were missing and it took about a month to get them all here and get the unit together. (I had to get the retailer to intervene twice because the manufacturer was so unresponsive.) The unit looks nice, but the locking door doesn't quite line up with the slot for the lock. My two-year-old pulled it open a few days after it was assembled, so we had to get an ugly childproof cabinet lock. Also, we did not put on the decorative pieces at the very bottom of the piece. They serve no purpose and place the full weight of the loaded cabinet on four 1"" wide pieces of scrolled wood instead of the full base plate of the unit. I wouldn't buy it again and I can't send it back now that it's together and the boxes were trashed."
3,A little disappointing,"A little disappointing, not bad but do not put the rails on the bottom because you will have to call to get the bottom replaced - the pegs go right through. The lock looks good but is basically useless, magnets work better. Replacing the door knobs was a must. Somebody else wrote the same things but I had to see it for myself, they were right. Overall, it is nice having all my dvds in the same place but I doubt I would recommend this piece to anyone else, it's probably worth about $200."
5,A geat reference tool for pastors and lay persons who pastor,"Every pastor and every lay person actively involved in the pastoral care of others in the life of the church should have this book on their near shelf for easy reference. It is an excellent resource - I especially enjoyed the variety of articles, some long and some short. Wide ranging topics - from ""psychodrama"" to ""alcoholism"", from ""spiritual direction"" to ""retirement"", it seems that nothing is left out. All articles appear to be well researched from a variety of fields, giving the reader a sense of the deep reliability and relevance of this truly interdisciplinary project. Useful!!!"
1,Thanks but no thanks,"While the insoles were comfortable, I found the results completely unacceptable. After wearing these in my shoes for only 2 hours they dyed my socks black. I'm sure it will come out in the wash, but this is not something I need to deal with on a daily basis. The black (I presume carbon) came straight up through the cloth top of the insole and left the entire sock bottom badly discolored."
2,not good,these rolled and wrinkled up inside my shoes. I got Dr. scholl's odor-x version of these and they are 10x better.
1,horrible,Bought these and put them in my shoes and within minutes they were sliding around in my shoe. Most uncomfortable insert ever. I had to take them out because of the bunching under my feet. Would not ever buy or reccomend.
3,From Back Cover,"Say no to sex. So Jane Langston advises women if they want better relationships. Who knew that as a result men across the country would be sleeping single and blaming her? Now Jane needs a little protection. It arrives in the form of gorgeous Luke Nicoletti, and he has her thinking maybe no isn't the right answer. Instead, she's taking him up on his offer to prove that sex can improve relationships!Luke can't figure out why a woman as sexy as Jane would give such, well, puritan advice. Because when they kiss, they're combustible! Their affair is so steamy, he can't seem to keep his mind on the reason he's there. But as the threats against Jane continue, Luke starts feeling a little more protective of her than his role as her security guy and casual lover warrant. Suddenly he's showing her how their just-for-now affair is hot enough to last forever."
3,"Runny, Poor Coverage","I was picking between the Face & Body and the HD Invisible Cover, and unfortunately went with this one due to its better ratings on MakeUpAlley, despite my already having tried the HD Invisible Cover with pretty awesome results. The foundation appears really runny, and unevenly pigmented. I did try shaking the jar before each use, but that doesn't help much. What's worse is that there is almost no coverage whatsoever. Whatever I put on my face seems to vanish. I don't have a whole lot of blemishes, but I was really hoping to get a more even skin-tone with this foundation. Sadly, I don't get it. I may go in and exchange my Face & Body for an Invisible Cover instead."
4,Love It !! A new must have .,"Make up for ever is my new favorite brand. A little expensive, but well worth it. This foundation is perfect for my oily skin . Its light , and goes on very smooth. It will not provide you full coverage, but for me it works . Its perfect for the hot summer days , because it will not clog your pores, and stays in place without alot of touch ups . I just started using it , so i cant really comment on long term effects, or how it is in other seasons( weather) but so far I LOVE IT ."
1,Makeup,"I don't like this product at all, it does not cover anything and it's very hard to apply, will never buy again."
2,Decent,"The book was in ""okay"" condition. Unfortunately, I was planning to give it as a gift. It's not nice enough to give away. Bummer."
3,Interesting arrangments....,"Well, this CD-G was a bit of a let down. The arrangements don't sound much like the originals they are supposed to be replicating. I play a lot of these songs and do a better job composing myself. Otherwise, it has a lot of really great praise and worship songs, just not very well done."
5,A Must for Fans of The Simpsons or of Grilling!,"I didn't really need a new Weber kettle, as my 10 year + model still grilled fine, but when I saw the Simpsons model I HAD to have it!I must say that Weber has made a great product even better. The new ash catcher is a big improvement, and this model even comes with the hinged cooking grate (for long-cooking turkeys & such).But more importantly, this grill is a beauty. The yellow color is just right, not too bright, and the blue handles are the color of Marge's hair. The graphic with Homer and a skewer of food is well done and is not a decal; it is baked in the enamel. Delivered in a box with a special Simpsons label, this is a must have for Simpsons fans or anyone looking for a quality grill. Good job, Weber!"
5,10th Anniversary Simpsons Weber Grill,"This is the coolest collectors item I have seen and a great gift to give a huge Simpson's fan I bought it for my father for Father's Day and he absolutley loved it, It also adds a little bit more fun to the summers and grilling."
5,Rackman,"Weber grill in use today Many years later. Own a total of 5 weber grils. 2 gas and 3 charcoal at home and at summer cottage. Weber makes the best without a doubt. Grill all year round. Cedar plank with a maple glaze on the chjarcoal grill, use as a main course or as a cover dish to take to a party. OUTSTANDING."
3,What? Teenagers in the Bible? Review,Great book for teens about teens in the Bible. I'm actually using it as a part of a Bible Study series about teens in the Bible with my youth group.
5,Homedics Manicure and Pedicure Style Spa,I would have to spend a lot of money to get regular pedicures for my feet. This item has to be the best money I have ever spent for taking care of my hands and feet. It works efficiently and effectively AND has all of the bits you will need for the easiest and toughest of jobs. I can use this on my kids as well as myself.
2,Really,I just didn't get it.. stupid unrealistic and bitchy.. not my idea of a great show I deleted immediately sad
5,I Have Fallen in Love....,I am playing catch up with this show!! I love BBC comedy and have managed to catch an episode of Ab Fab here and there on cable from time to time but to have access to all the seasons is such a TREAT! Thanks Amazon!
4,I'm very pleased with this Dr. Scholl's heel ...,I'm very pleased with this Dr. Scholl's heel cream. My heels feel and look much better after having used this product.
