class_index,review_title,review_text
5,nicole wray electric blue,just heard a few tracks off the nicole wray album and think the album is hot.if anyone has it as i really wood like to have it email me twocans11@hotmail.com
5,Nicole is the best,"I'm from Germany and nearly nobody knows Nicole here. Well, I hope in America People do, cuz she's such a great artist. Her Voice is so strong and emotional and she's such a beautiful Girl!!!! It's such a shame that she doesn't get the promotion she should get. If she got, she would be so succesful!! Belive me, this CD is off tha chain!! Buy it, and you'll know what I'm talkin 'bout.EVERYBODY who likes great R'n'B, Soul or HipHop Music will love this Album more than anything else on this World! Peace"
2,Bad Quality Video,"I have two Fleischer Superman DVDs. I have this one and I also have one I picked up in Japan. The Japanese one (which only features half of the cartoons) is far superior to this one. The prints in these dvds, so far, appears to have been blown up from other videos that were much smaller in resolution. Sorry, but I think better quality video exists somewhere else."
3,Classical,This is a good cd. The blend of the horn and the piano is heavily weighted on the horn. I would have preferred a more equal blend
2,extremely overrated,"For reasons that I do not understand, Wynton is considered a player of the highest caliber. While his technique would have to seem impressive to most of his fans, in comparison to players such as Phil Smith, Charlie Schleuter, Matthias Hofs, and many other top symphony players, Wynton is completely out of his league. Wynton's interpretations of some of these pieces are laughable in their complete lacking of any sense of direction. Compare his recordings of the Enesco and Hindemith with ones put out by Phil Smith and Charlie Schleuter,amd it is like listening to a student play a piece for his teacher, and then the teacher playing it the way it ought to go. The only valid reason to buy this recording is the great programming. It's just a shame that it is not another trumpet player playing the same pieces."
2,Title doesn't make a lick of sense!,"Movies in this book are not obscure, by any means. How can a book about films that are smaller and less known include ""Groundhog Day"", ""Vertigo"", and ""Zoolander"" ?!?! Just Crazy!!!"
5,"More Mysteries, Please","I wasn't persuaded by ""The Existence of God."" Its argument for theism is meticulous but it depends on heroic assumptions about the ""simplicity"" of God, the kind of world He would make if He existed, what the world would not be like if He did not exist, how free will and suffering midwife human moral improvement, and much more. To me, these are imponderables, the stuff of yearnings and poetry -- yet Swinburne dresses up his argument in the notation of confirmation theory! The details are brilliant, but the whole system is hard to buy.That said, the Amazon reviewers who gave ""The Existence of God"" one- or two-star ratings are being unfair. The book represents bold philosophical speculation at its finest -- the writing is clear, the argument is ingenious and rigorous, the issues are profound, and the conclusions are appropriately modest. Anyone interested in philosophy of religion has to read this book."
3,Sweet read,Minnie Pearl was a sweet woman and the book is a nice tribute to her. There were times I teared up. I would say if you just need a quick read about a sweet woman who knew and met so many of country music's greats this would be a good book to read on a rainy day. Don't look for in depth knowledge of Minnie or of anyone else. It's surface stuff all the way.
2,Minnie Pearl autobiography,A wonderful story! A very enjoyable read whether or not you are a fan of hers or of country music.
1,Crap,"This is the most frustrating program I ever buy, the technical support is a waist of time they send me to a web page advancetech and never find an answer for my question I have the program for about 9 Days and I can`t figure out how to make a check I can only get blank checks I can not fill the information that I want to put, like amount payee and to who so I`m going to remove it from my computer and return it to the store and buy Versacheck 2008 to see if that one is better than this crap. So any one to want to be frustrated with this program feel free to buy it"
1,Checksoft by Avanquest SUCKS!,I have attempted to install and use this program numerous times and have spoke with the company for technical advice all to no avail... a total waste of fifty dollars. Would not recommend this to anyone!
1,MrFelix,"Easy to use, could do all the items I needed to. However this was my second upgrade, and some of my data base and lables didnt transfer from the old version to the new, which ment hrs of re-designing. parts of the new program didnt load and THEN IT HAPPEND ! WHEN TRYING TO OPEN THE PROGRAM IT LOCKED UP MY WHOLE COMPUTER. After getting my computer up and running I contacted their customer service dept, short of disasembaling my computer and hrs of install, remove, reboot and everything else the common user doesent know or want to deal with, they just stoped responding to my e mails. Iffy."
3,Acceptable,"Was very insightful, seemed a little outdated, to deal with my situation I leaned more toward the advise from ""Divorce Poison"" but this book does assist with laying the ground work for children in these situations."
3,"Cute and a good value, but damaged","This is an adorable chair and the choice of colors is wonderful (the Blue is fantastic). It's simple to put together and sturdy. My only problem was that it came with the paint scratched off on one side, at the top, and on a bottom runner. The damage clearly did not happen in transit, since it was securely wrapped and packaged. We really like the chair, will keep it and I can touch up the paint myself, but I shouldn't have to. Otherwise, this is a nice, high quality little rocker. KidKraft items are great!"
4,"Great rocker, there is no slat though underneatht he seat though","Great rocker, it is a little high, I guess it would be good for a 2 year old, my son is 18 months. In the picture there is a slat on the bottom on all 4 sides, but there is one on the rocker, so when my son gets on it he has nothing there to push his litle booty further on the seat, but it is SUPERB quality. This is REAL SOLID wood. It will last a lifetime"
2,I knew it would be cheap but not this cheap,Chair came very scratched. Half of the chair was not even painted Espresso like the rest. I know it was not a lot of money but I expected a bit more.
1,Wood is cracked!,"We bought this rocker back in May and intended on giving it to our daughter for her 2nd birthday in June. However, she was in a climbing stage so we decided to wait until Christmas. The box remained under our bed until today, Christmas Eve, when my hubby opened the box to put it together there was a big crack on the seat."
1,Poor Quality,"I ordered this rocking chair for my granddaughter. When I received it, the arm was scratched and there was a gouge in on of the back rungs. In addition, there were mars in the paint, and the wood had several rough spots. Definitely poor quality of materials and construction. When I contacted the seller to return it, I was told I had to pay for the cost of the shipping and a 30% of the sale price as a restocking fee. This is a scam to consumers. Do not buy this product."
4,Rocking chair of good quality,"Hard to rate this item yet. This chair was purchased for our granddaughter of 22 months. She loves it and rocks her babies while sitting. She is tall for her age, and still cannot touch the floor with her feet to rock efficiently, if she is all the way seated. It looks durable, but only time will tell.The look is good. The surprise, and perhaps I didn't read all the information since it was recommended to us by our kids, it had to be assembled."
5,The BEST wipes ever put on the market by Amazon or anyone else.,These wipes do everything they claim to do. To be able to rinse and reuse each wipe 20 times is quite remarkeable and indeed makes them a reusable and money saving cloth!
4,"Intro to cell culturing, staining technique, interpretaion","This is a book of cytogenetics. (I'm a nonbio major.)The author seems a person who supervises lab tests for hospitals.Excellent detailed diagrams explaining mitosis and meiosis.Looking at chromosomes thru an optical microscope with stains.Looking at the chromosome bands and interpreting them as genetic defects,both congenital and acquired (cancerous).Cell culturing and staining techniques.Has simplified catalogs of irregularitiesincluding one entry on retinoblastoma.The resolution of staining technology is about 4 megabases.Introduction to some specialized higher resolution techniques.Reading this book awakens us to the coming science-fiction futurewhere medical diagnosis will be based on the full genome."
5,An excellent photo history of corps life up until 1984.,"The book is a photo history of life in the corps from 1980-1982. It shows the strict and unique life in the Cadet Corps as it was up until 1984 when changes were made. It focuses on the outfit Squadron Two and the traditions that make being an Aggie special. It's tough and challenging, but worth every minute."
5,Excellent - great for rinsing quinoa,Other reviews helped me purchase this product. I needed a larger fine mesh strainer to rinse quinoa. I wanted stainless steel without paying a big price. This product is great for the job and good quality. I'd buy it again.
5,works well for me.,I am using it for making the soy milk. It works well to filter the remains from the milk even I grates the soy very tinny.
3,Not really worth the price,"I chose this product based on a recommendation on America's Test Kitchen TV show. Our old strainer just happened to come apart the day before, so I went online and just ordered the one they recommended. I was surprised at the mediocre quality of this highly rated and high priced strainer. The screen of the unit we received doesn't have a smooth ""bowl"" shape; it is a bit distorted on one side. I would have expected better quality control for the price. Otherwise, it does strain stuff."
4,Good size and a very well build strainer,"This is a great strainer, it feel very well built, very solid, and is very comfortable to use. It has a nice lip on the opposite side of the handle to rest it on the side of a bowl or pot. The mesh is very fine, something the size of a grain or rice won't get through, but maybe something like chia seeds could sneak past. I wish it were a tiny bit finer, but it works perfect for most everything."
2,Not very fine,"Hello,I could certainly say this is indeed a strainer made with stainless steel mesh. However, very fine is far from applicable to it's mesh. There is little more that can be said. This mesh was no more fine or better at filtering than any product not labeled for it's density in meshing. The product isn't a total failure, but it is still not to where I expected it to be."
4,Good Heavy Structure,Unit is made from a good heavy quality of Stainless Steel. It definitely is not flimsy. The lip on the front of the strainer is nice when placing the strainer in a pot. Only downside for me was the part was manufactured in China. I would have preferred a unit made in USA.
5,Great for my macarons,I required a fine mesh strainer for my macaron recipes and this is very fine. I definately get a work out getting my powdered sugar and flour through this. My flour and sugar come out super fine.
3,Pricy,"This was a bit smaller than I expected. There are strainers with a similar fine mesh in cooking stores such as Williams Sonoma that are less expensive. Since you can't handle it before you buy it online, I thought I was getting something better than I did. I feel like I overpaid for this."
3,There I received the product.,"There I received the product is still impossible to comment. It may be that when receiving, comparing with what I can change my opinion"
5,Track Listing:,In the MoodLittle Brown JugElmer's TuneChattanooga Choo ChooTuxedo JunctionPerfidaMoonlight SerenadePennsylvania 6-5000At LastAmerican PatrolSong of the Volga BoatmenDon't Sit Under the Apple Tree
5,engaging the enemy,"If you are going to engage the enemy, you better have the knowledge and the weapons. This is Bob's best and most complete work for those who, willingly or not, are to engage the cohorts of the devil. Bob's experiences and his categorization of knowledge and weapontry with respect to spiritual warfare are invaluable."
2,Falls way short of quality of other bible movies,"This movie comes from the old archives and some scenes are repeated. If you are used to the quality of the Bible Collection movies, you will be disappointed."
1,Not good for knitting big kids' socks - missing sizes!,"I just bought this book as I wanted to knit some socks for my 10yo daughter. From the reviews it seemed like it would be a good book for me as I like the versatility of being given measurements based on gauge, then being free to innovate from there. She has size charts for men based on shoe size 6-15, for women, shoe size 5-12 and for kids, shoe sizes 4-13. So if you happen to be a kid shoe size 1-4 (which both of my children are), then you're out of luck. This book was a very frustrating purchase that I regret making."
5,Great sock resource,"I have done a few socks from various patterns in this book but kept looking at the reticulated ones - like the green large one on the cover. It just looked so complicated and that made me hesitate. Well, I was doing a hat and decided to try one of the patterns; that way if it was too fiddly could just do an inch as a band on the hat and quit. To my amazement it was fun to do and quick and loved it. I have some Regia Silk out now (black for the solid and a patterned one for the second); going to make some really different looking socks and enjoy every minute of it. <G> This book is a must have for a sock knitter."
4,Experience helps,"I don't think I would have been able to use this book without some experience knitting socks. There are lots of beautiful options, but you need to have some background and be willing to do the math."
3,Not easy to follow along if you're a beginner,"I was disappointed with this book. I am new to making socks and thought this book would show me how to knit them step by step with a lot of pictures along the way. Unfortunately, there weren't a lot of pictures that helped the brand new sock knitter. Buy this book if you already know how to knit socks but would like to try another method - like 2 circular needles. I did find a lot of useful information in here.Still, I found myself using the tutorials online to help me for free instead of the book I just bought."
2,Beginners beware,"I searched many titles and I am sorry that I ended up purchasing this one. I had to abandon my project as the explanations were just hopeless. If you know how to knit socks already, this book has a lot of beautiful patterns. But if you don't, unless you are way smarter than I am, you won't be able to learn from this. She just assumes that you understand things that a beginner just has no way to know.I unraveled the project I started based on this book, and I found a wonderful website with a free beginner pattern and detailed photographs that worked perfectly for me. So I wasted my $$ on this book.I am an intermediate knitter who just completed her first pair of socks, and while they turned out beautifully, that was no thanks to this book."
2,The Best Sock Book Yet,This is such a great find! It will take years of fun and exciting as well as challenging knitting to make all these sock combinations. It is the best sock book I have found.
5,great sock book!,"I just recently finished my first sock, following the directions for the class sock in Schurch's book. Very well written instructions. I was able to complete my sock with just a tiny little bit of help from some friends who are 'expert sock knitters'. I'm feeling confident and ready to move on to more socks, and maybe some knitted Christmas stockings!"
4,Sensational Kniited Socks,"The book is what I expecected. Good basic patterns, with clear explainations. Many old traditional ones with a slight twist."
4,Beautiful Socks!,"Loved this book when I checked it out from the library, so I bought it. I would like to make almost all of the socks in the book and have even ventured to try some other stitch patterns on my own.My only problem is that so much time and energy go into the making of a pair of sock, it seems a shame to wear the socks, and consequently wear them out! If you can get past this, you'll love the book and love making and wearing the socks!"
5,Really good book!,"I am really impressed with this book. I have several other sock books, but this one has things none of them has. I have already learned a lot of new things which I am using in my current project. I love the way it tells you how to adjust the patterns for a custom fit. There are lots of patterns for a variety of yarn types and LOTS of stitch patterns."
5,Sensational Knitted Socks,"A very helpful book, particularly if you are a beginner like myself. My friends say it is very helpful to them also and they are not beginners! It is quite handy to carry around and use for reference. It would be even handier if these types of books were bound differently. Several of us took ours to a copy shop and had a ring binding put on. That way you can lay it flat while knitting and not lose your place. When I asked my more experienced knitty friends which book would be the most helpful for a beginner sock knitter, ALL of them recommended this book first."
5,Great Choices! Easy to Use!,"This book gives many options for knitting socks! You will never get bored with the same pattern over and over. Easy to follow and gives directions for several avenues to knit (4 kneedle, 5 kneedle, or circular needles). Would highly recommend for knitters with some sock experience. Not for a true beginner but for advanced beginner. Love this book and have shared with others as it gives directions based on the size of the sock you are knitting. Great book!"
1,1ST EDITION ERRORS GALORE,BEWARE! If you happen across the 1st edition: walk away!! (Unless you want to print out half of another book just correcting the errors.)Nearly 30 pages of corrections are now on Publishers website for this book. Some as entire pdf files. The whole mess should be converted to one file. Publishers should have to exchange books that go this wrong 1st time around.
3,best I've seen yet,"This book is alot better than most of the books I have on knitting socks. The patterns are interesting, the yarn choices are vared and I like the instructions MUCH better than any of the Vogue books. I haven't had time to knit any of the patterns yet, but do have 2-4 marked out to make. I'd recommend this book for someone who has a good idea of how to knit socks."
2,Bummer,"This was my first book by Ms. Letts. My mother has raved about her work forever. I saw the movie ""Where the Heart is"" and decided to give this booka try. I found the story to be slow and unbelievable. There were holes in the plot and the characters were not well developed. I kept telling my husband that I was gonna finish it just to find out if finding out the answer to the questions made it worth reading in the end. The answer to that is ""NO."""
4,Review from Texas,I don't know where Billie Letts gets all these characters. This is a good book and one that keeps you turning the pages. The story line was good and I love the twists and turns that keep you guessing. I gave it 4 stars because there are so many characters that it is sometimes difficult to keep up with all of them. However the main charcters are like people you know. I would recommend this for a good read.
5,Best book I have read this year.,I loved this book so much that I read it in 2 and a half days. I could not put it down and was up all night reading it. So sad when I got to the end. The only thing that I didn't like was all the characters in the begining. I could not keep them all straight. I highly recomend this to anyone who just wants to read a great story. Mrs Letts is a great storyteller and I cannot wait till her next book.
1,Anti-Adoption Message is Disheartening,"Billie Letts' latest novel was so disappointing in that it takes a vehement stand against adoption. Basically it asserts that mothers who give up their children don't love them enough to keep them. That's patently untrue, and caused me to be concerned about, 1) young women who might read this novel and feel that this is a prevailing opinion, and 2) men and women who have been adopted feeling that their mothers didn't care about them.Frankly, this spoiled the whole book for me."
2,a bitter disappointment,"After waiting for another book by this author, I was truly disappointed by a run of the mill whodunnit. I should probably call it a ""whocarewhodunnit"". I found Ms Letts's first two novels engaging;filled with interesting characters. This story is simplistic, filled with a cast of characters one can barely keep straight and in the end everything and everyone seemed forced. Shoot The Moon was neither a good mystery nor an interesting character study. Without giving anything away, the questions that Nick (the main character) gets answers for and the relationships that he forms are not remotely fulfilling or well-defined. I wish I had waited for a library copy...it's definitely not worth the money."
3,Shoot the ending,"Not a bad book, but the ending stinks. I have enjoyed Ms. Letts' other books, but this was not that great. Also, I got tired of all of the knocks at Republicans. I don't buy books, watch TV, go to movies, read magazines or buy CDs to have artists give me their political views. Just stick to what you know best....writing, acting, whatever and leave the political views to the experts."
2,First Time Billie Letts Reader - Big Disappointment,"I chose Shoot the Moon for my read at the beach book for this summer. Unfortunately, I was very disappointed. I never cared about the charactors, the writing was simplistic and the conclusion was wrapped up too quickly. Beverly Hills millionaires don't behave like Mark Allbright, the charactor of Ivy was not fully developed - I never got a feel for who she was and she and Mark's relationship was completely unbelievable and the reason for Gaylene's murder was just plain ridiculous. I never figured out who shot Mark. Did Ms. Letts reveal this or did I miss it?"
4,"good, but not HONK AND HOLLER","I about jumped out of my skin in Barnes and Noble when I saw this book. I had no idea Ms Letts had FINALLY written a new novel. Since HONK AND HOLLER, I have been waiting anxiously. While I did read this book in about 7 hours, so I must have been involved..I don't think it or its characters could hold a candle to HnH..CAFE. I found myself smiling with amusement, whereas in her previous books, I would laugh out loud.Still, I would recommend it, and I will still anticipate Ms Letts next novel, but I wasn't as engrossed as her first two books. And I am sure the characters won't stick with me the way the cast of the HONK AND HOLLER did. They become best friends:)"
5,Hard to put down!,This book is the perfect mix of romance and mystery. A very good read and readers will not be disappointed.
3,have yet to finish,I have yet to finish this book. I bought this book because I loved other Billie Letts books. couldn't hold my interest.
2,Average,This book was full of holes that made me want to put it down. I finished it because I down loaded it. I don't know where she came up with the idea that she knows all about how to portray the life style of Oklahoma folks but she was made a mess out of it. Shame on you Billie.
5,Oklahoma Culture,"Billie Letts has a wonderful way of conveying the Oklahoma culture with her story. As a native Oklahoman, I really appreciate the way she translates what the characters are thinking in clear and understandable vernacular."
2,Contrived,"I thought I would like this book since I own and loved the book Where the Heart Is. While I did finish Shoot the Moon, I found the story too contrived and forced. I didn't particularly like the characters (or the strange names) so I think from the beginning I was not engaged in the story.I was glad that I borrowed this one from the library. Just not my favorite book."
3,Shoot the Moon,"This was a quick and easy read. The story was interesting but you could guess what would happen at the end of the book. I would recommend it as a fill in for more interesting, suspenseful writers."
4,"Oh, this was a good book!","I really enjoyed reading it! It had a little bit of everything thrown in - intrigue, murder, romance, and plenty of excitement. The characters were all interesting and the resolution, though bittersweet, was fairly satisfying. The plot twisted along in pretty unpredictable ways, too. I would definitely read another one of this author's books. And it was a fast read, too! Though I must admit, the whole cousins thing was rather troublesome for me for a while. And while the whole end took me by surprise, the very end was pretty sad, though I suppose there just wasn't any other way to end it... I'll be keeping an eye out for her other books now, that's for sure!"
3,"Good, but not great","I enjoyed the book's story, but I didn't feel that the character's were fully developed, and the writing seemed more simple than her previous novels. I would still recommend reading this, but checking it out from the library rather than buying it."
4,Billie Letts does it again,"This book is filled with her colorful eclectic cast of characters that by the time you are done with the book, you feel you have known them your entire life. This is not my favorite book of hers, but it was certainly well worth the read."
4,A Film That Takes You on a Journey,This film has great atmosphere (the bar was a little scary - not a place I would hang out at) and excellent acting - I didn't see any (acting that is) so I know it was good! It is good to watch a movie that is well done with some good pool action and at the end leaves you thinking. This is what a film should be.
4,"Pretty, but one small concern","It's the same as for their purple necklace - the sides that go around the neck are a little too stiff, so the necklace moves around a little too much when you move your neck, I wish they were more flexible, so that it draped better."
4,The Art of War is a good book,"For anyone interested in this subject, the book is a great survey of combat art printed in a large color glossy format. Good edition and well made."
3,Going West...,An excellent resource for teaching about the West. Lots of information and hands-on crafts for children to do.
5,Iran is awesome,"If you like noisy guitar pop, i mean noisy, guitar, pop, this record is perfect. their self-titled debut is equally great."
2,Not Worth It,"I bought this for my 9 yr. old son for Christmas 2004. It lasted about 8 mos., then quit working. Not a good buy."
2,No what I expected,"First of all this DVD player was part of the my search for ""portable DVD's"". i was looking for a portable to take on a trip this summer with my daughter. When I saw it I ordered it immidiately, when I got it I was like ""this is big for a portable ;-). Anyway it is not a portable and it does not look like the DVD that is displayed. What I received looks like a cheaper version of what I saw online. The Sponge Bob is painted on not etched in/molded in as the pic. Mine is not square but more of a rectangle, the buttons are not round or are at the front but are square and are at the sides. Mine also has these ""photo negative"" looking stripes down the sides. Come to think of it ...........I am not sure that I got what I paid for."
4,very nice tools for the price,"difficult to clean the regular way because they are made of woven wire, so be patient, but they do the job better than any old basket strainer or wire mesh tool. The absolute best for frying chips or dumplings."
1,The handle disintegrated from some kind of rot,"We bought this one and the bigger one. Didn't use them at all and they sat in the utensil drawer. One day we went to use it, and the bamboo handle had disintegrated on the inside!! Weird! The other one seems fine, for now."
4,Too cute.,"These are really cute. I am going to look for other colors. Beware that if you have large stretched out earlobes that these may not work for you because the wires are fairly small. Also, the color of the blue is much lighter than the color shown. They are more of a light baby blue color. Still pretty, but I like that rich blue shown and would rather have had that color. However, these are still a keeper."
3,Good item--poor mailing,I sent this as a gift but they did not included note. So the recipient did not know it was from me!
4,beautiful and elegant,"these are another good pair of earrings - they don't turn my ears green and they're not too heavy. i love the silver ""flower-shaped"" beads that hold the pearl in place...the only reason i gave it 4 stars was b/c i'm not in love with the tiny blue bead above the pearl... it just detracts somehow (in my humble opinion)but then, honestly, who in the HECK is looking at that tiny bead??? come on! you're moving, talking, getting coffee... who's looking at the little bead!!!great earrings - i would buy from Gem Avenue again."
2,"SCER033 Sterling Silver Leverback 1.5"" Drop Earrings",They looked better in the picture. I wouldn't buy anything from these guys again as I can't tell from the picture what it looks like.
2,"catch 22 for an otherwise amazing artist, poor presentation of album","Leilani is a fantastic artist.. but I just do not understand for the life of me why her CD doesn't play. Apparently it's copyright protected. but this cd doesn't play anywhere--not in my laptop, not on my stereo cd player, and not in my car. There is no point selling an album, if you make it unable to play by the purchaser. You cannot even properly listen to her clips either here on AMAZON because of this dilemma. Poor choice on Leilani's part, and is to both her disadvantage and the disadvantage of the listener. Next time, just release an album and forget about the soapbox copyright B.S. !!"
1,Hand Written Size Change!,"I ordered this product for my puppy because I thought it was so cute. I actually ordered a size small, however, on the actual tag the seller wrote over the Md (for Medium) with an S (for Small) with a black marker! Unfortunantly I missed my return window since it is just now getting colder and I just noticed the tag....because it looked so much bigger than a small! I think this is a terrible thing to do to a customer and I would not trust anyone that would dilberatly do something like this!!!!!"
3,Not aweful,"It seems like the compilations are losing their touch with each newer one. The first was amazing, the second alright, and the third was not all aweful. It didn't seem to me that the tracks were mixed together as well as they were with the first cd, but that might just be me. Great price though."
2,Sims guides ??,"cool stuff, but how much of this isn't available free, online, if you bothered to look ?? A great purchase for the lazy (and Newbies - Bob or otherwise) but if you have the slightest motivation Google has cleared it all up for you already."
3,Could use work,"I thought the guide was pretty good, except that all it is is a clearer form of the manual! I found out some things, like how to remove doors and windows. The only things that were different was that this guide had cheat codes, and all this ""a day in the life of"" stuff. Plus, it tells you about jobs. I could say it helped a little, but I wouldn't recomend buying it."
2,"Sims Guide: Looks good, does nothing","This book isn't a very good guide. much of the stuff in it you can work out yourself. it is good for a first time player perhaps, but it can be boring with small print, lots of tables and charts, and only small black & white pictures. if youre an experienced player, give it a miss"
2,Not for the True Novice.,"Although some sections of this book were really fairly useful and clearly written, the fact that the 'type-in' examples didn't work was really frustrating. We'd spend hours following the directions exactly, (hitting the exact keystrokes specified) and get nowhere. Finally, we'd get creative and use what commands we did understand to complete the exercises. This is good if you're trying to learn creative problem solving, but not so good if you want to learn all the features of Autocad LT. Also, the book didn't give enough real world examples to explain where different commands and features would be useful. This is not the right book for the beginner."
5,Great Stuff,"I used it for a sinus infection where I lost my voice completely and had a sore throat. I found this product on yelp and went to an herbal Asian store in Chinatown in Phila. I only paid $2.50! the only difference is that I didn't get tea bags they were dissoluble cubes you place in the hot water. It worked great. It took a few hours to work but it worked!. The next day I had my voice back completely and no sore throat. One night I woke up from terrible post nasal drip cough, took a cup of this tea and it eliminated the cough and put me right to sleep. A must buy, its cheap and natural. You cant go wrong if you give it a try."
5,THIS PRODUCT WORKS!,Its allergy season which usually means large amounts of sudafed. I don't particularly like the side affects of sudafed and have tried tons of different decongestants. This is the first thing other than sudafed to actually work! I have not tried it during a sinus migraine yet but for moderate congestion it works wonders. Smells a bit off but the taste is just fine. Make sure to seep it for 10-15 mins or it won't work. Give it about 10-20 mins to kick in. Seems to last for 3-4 hrs. No side affects that I can tell. So glad to be rid of the racing heart side affect and dry mouth/ sore throat that comes with sudafed. It works great paired with a sinus rinse or netty pot.
1,This made my whole house smell very badly,I used this tea once and it made my whole house smell so badly. The taste is a whole lot more tolerable than the smell. I tried it a second time and had to infuse the tea outside on my patio. Not something I would EVER purchase again. I did not notice any results for what I had to endure. Save your money.
2,Didn't work for me,"I had high hopes when I purchased this produce, shipping was amazingly fast and I've tried it a few times. I don't enjoy the taste, and since I don't sweeten my tea, it wasn't that great, and it did nothing for my sinuses. Will not purchase again but I do recommend the seller."
1,No effect for this sinus sufferer,"I bought this tea during a major sinus infection crisis which included headache, earache, toothache. I drink multiple cups over a few days, and am sad to report it had absolutely no effect. Taste is so-so, but that's not really what matters. As every sinus sufferer knows, if eating dirt would make the pain go away, we'd eat dirt."
5,Very effective tea,I used to take sudafed for my stuffy nose. I tried this tea and felt relief immediately. I usually drink this tea twice a week and have not yet felt the stuffy nose. Would highly recommend.
5,The Jury,"The acting in this dramatic presentation is superb. Derek Jacoby and Gerard Butler are, as usual, outstanding. One of the more refreshing qualities of television series made in Great Britain is that, rather than attempting to ""glamorize"" the characters, emphasis is placed on the reality and believability of the characters. I found myself quickly drawn in and caring about what was happening in the lives of the various people being portrayed in this series -- which is, afterall, the true test of good entertainment. If one wants to get lost in another world for a few hours, this series is worthwhile."
5,The Jury,"First of all you must know that English is not my first language. But it was very clear and easy to understand , even so it has no subtitles in Spanish. The plot is very good and showed me many aspects of England. And also I``m a great fan of Gerard Butler , who is such a marvellous actor. But all actors in the Jury are very good and I recommended it to all my friends. But they will have to buy their own DVD in amazon, because I wouldn``t part with mine!"
1,Very Bad Photography!,"""The Jury"", shot with multiple cameras, all apparently hand-held, is the worst photographed Granada Television feature I've ever seen! Strictly amateur throughout Part 1,that I just watched [3 January 2009]. My rating--because of bad photography--jerky, badly edited, heads cut-off in extreme close-ups--I give this turkey 1 star [or half a star!]."
4,Gerard Butler did a GREAT job in The Jury,Just orderd the DVD because I am a big Gerard Butler fan. He is a great job in this. I think all Gerard Butler fan need to see this.
5,The Jury,"The Jury was a very well done, six episode ""Masterpiece Theatre"". The performances were stellar by everyone. As most of us have sat on the outside looking in on a trial of this magnatitude, The Jury gives all outsiders a glimpse of what it would be like to sit on a jury, for such a horrific crime. It made me question if it is possible for a juror to come to a conclusion that is fact based only. The Jury was emotional and seemed very true to however brief a time you sit as a juror it could change you forever. I thought it also depicted the very real hate that people have against people of different cultures, and sadly that is a true reality. What type of juror would you be?"
5,An interesting look into British Justice....,"after spending the last seven years working in an Americian Courthouse is was very interesting watching this mini-series on this British Judicial System. The stories of the lives of the jurors within the story of the teenage murder, was done very well. It is well acted and well directed. Worth the money for the set. Even my teenage son found it interesting! And for a kid who just likes to watch things blow up, that is saying a lot."
5,"""LUV'IN EVERY MOMENT OF IT""","Oh my, I couldn't be happier with it. I have the Zen Pause in my car so that I may listen on the way to work. This music seems to set the tone for my day. I'm in a very mellow state the whole day thu. On the drive home, Zen Pause is there soothing every mile. I hope I never tire of it.................."
2,First song the best,Like so many CD's the first song is usually the best and the rest are mediocre to forgettable. That's the case with this CD. I heard the first song at Pandora and liked it immensely. I bought the CD for that song only to discover that the rest are forgettable. If you like the first song and have an Ipod buy it only and forget the CD.
5,A Great Upgrade,"I wanted to upgrade to Photoshop CS and add Acrobat Professional. For the extra money, I decided to go all the way to the Premium Suite. It was a great decision.As a the owner of a web design and development shop, I have already found uses for InDesign CS and Illustrator CS, programs I never thought I would use.My favorite part of this program is the file management system. It is easy to use and convenient.One drawback is the upgrade does not come with documentation. There are web based PDFs, but no books. It is daunting for an old dog like myself to open a new program - particularly one as complex as this one - and start a new project. There is a CD with video lessons that helped, but nothing beats a book in your lap when you are lost."
5,"This is an amazing, fun, creative resource tool for everyone","Tired of the same-old-same-old books about how to be a better this, a firmer that, a more successful whatever? Then Living Juicy: Daily Morsels For Your Creative Soul by SARK (stands for Susan Ariel Rainbow Kennedy, by the way) is your tonic, your balm, your absolute necessity! This is a remarkable book. Its simplicity is deceiving--an exercise a day to help free one's creative spirit--because these are some real issues here, and some real fun ones, too. Do yourself and everyone you love (or even just like a little bit) a big favor and get this book. It is an extraordinary tool, creative and spiritual, thought-provoking and fun"
5,Very Inspiring,"The mix of positive thoughts, bright colors and cheerful artwork in this book are a great inspiration to all who want to be more creative. Whether you want to write a book, or paint, or a crative chef, this book, like all of the book by SARK can help tremendously. When I can't think of something to write on my blog, I often flip through the pages of a SARK book for ideas."
5,I love SARK!,"I have several of SARKs books, and Living Juicy is as wonderful as the rest. Every morning, I read the page which corresponds to that date for a positive start to my day."
4,Different kind of Daily Bread,"I saw this book first time in my friend's place, and I like it just by viewing the cover and the scrambled handwritings! So I asked my aunt to search for me a copy of this book because it is not available yet in my city.My first impression of this book is that this IS a real Daily Bread. Daily Bread is a short Christian spiritual reflection in day-to-day basis. So does this book, but the content is not any Christian stuffs but life's stuffs. The books uses colors and pictures, and the text is formed in a short passage, makes it interesting and easier to be read (especially for first SARK reader!). Yet, the power that it has will amaze you...SARK is simply asking you to join a world of joy, filled with wonder and beautiful things that may be passed unnoticed in daily life. This book will takes you to travel inside and outside of your world, expand your view, and fill your new view with amazing scenes of life..."
