class_index,review_title,review_text
3,Basic read,"Basic story with average characters. Decent book without anything to write in depth about.I was disappointed with the lack of humor that was supposed to be in the story. I also dislike it when authors wrap a mystery with information that was not shared in the process of the book. While I was able to surmise most of the story line while reading, there was simply too much stuff to fill in the gaps at the end that wasn't in the book.This review is based on the book and the audiobook with George Guidall narrating for Recorded Books."
4,"Good, but not the best Gideon Oliver novel by A.E.","A fine author. I just felt this one fell a little flat for me personally. I enjoyed some of Julie's revelations toward the solution. And as always, I enjoyed Professor Oliver's inspection of the bones and time spent along those lines. Joly was fun. But this one wasn't my favorite. The institute characters were dull and annoying. I think I liked Twenty Blue Devils better for teaching me about the coffee farming business, and that one, IMHO, had a more interesting, and satisfying, ending. I just finished GOOD BLOOD (#9?) and LOVED that one. For a good mystery, I also enjoy authors Elizabeth Peters, Anne Perry, David Lindsey, and Nancy Atherton."
4,Typical With a Good Twist,"This is typical of the series. The characters are fine to spend time with, the puzzle grows more complex and there are nice twists related to bones. Unfortunately some questions of who did what are not dealt with succesfully. But all in all it's a good read. On a related note, I would like to see more of the author's wife's series on golf."
5,A pleasure to read,"I wanted to wait a few days after I got this book to read it because I knew that if it was a good one, it would only take a day to read - and it only took a day. My house is a mess, but I spent a very enjoyable day with my nose stuck in this book, and it was nice to revisit some old friends in this latest Gideon Oliver book. I highly recommend it."
4,A review of Aaron Elkins' SKELETON DANCE,"Aaron Elkins has written another enjoyable Gideon Oliver mystery. Anyone who enjoys richly detailled exotic settings and an unusual assortment of clues to puzzle over will enjoy this book. The author regales the reader with lovely descriptions of pastoral France as well as some pretty intriguing anthropological data (e.g. the current new twists on an old debate about the human qualities of the Cro Magnon vs. the Neanderthal add color to the central conflict of this mystery). Unfortunately, the dialogue between characters in SKELETON DANCE is not as witty and smooth as in earlier books of the series. Since Elkins relies primarily on dialogue to flesh out his characters, the book suffers a bit in this regard. Still, as the season of lazy afternoons is almost upon us, the book is a good addition to any bach bag or picnic pack."
3,"Gideon Returns, But Not Triumphant","I was ecstatic when learned in February that a new Gideon Oliver mystery was about to be released. As the previous reviewer states, however, this is not as good as Elkins' earlier books. This is much better than Twenty Blue Devils, but the characters are primarily painted through their conversations, and I grew tired of how many people said ""um, hmmm,"" etc. In his earlier Gideon Oliver novels there was much less dialogue, and thus better stories. Old Bones and Dead Man's Hearts still stand out in this series. If you love the series, read this one; if you've not yet been hooked by Gideon's discovery of murder through bones, start with an earlier title and come back for this one when it hits paperback."
1,Don't Waste Your Time,"This book is poorly written. Nothing happens that is very exciting or unexpected and the ending is just drivel. Most of it is boring and I guess lifelike, and some elements are just far too far-fetched to be believable. The setting is the only redeeming feature of the book. I read it all to see how it came out and it just never got better and I feel like I really wasted my time. I came here to review it so you don't waste yours to read it. I guess the good part here is that I'm inspired to write a work of fiction."
1,Boring and without focus,"I found the book dry and the characters boring. Carrie Debary was the heroine--and I use the word loosely. There was nothing heroic about Carrie's behavior. Her husband, Alex was involved in a boating accident, which left him paralyzed, and instead of watching out for her husband, CArrie was contemplating having an affair with the man that worked for her and her husband.Carrie was so low-class with no redeeming qualities. While her husband was in a convalescent home, trying to regain the use of his legs, Carrie was running around on a motorcycle with a man she had the hots for, and drinking beer. There was a scene that showed Carrie drinking these men under the table. She was just terrible, as was the book. It was just too descriptive, and the dialogue was lifeless"
4,Does whatis says it does,This product does exactly what it says it does. But to my surprise it does even a little more. I thought it would just paint the scalp but the colored powder actually attaches to the hair strands making them appear thicker. Very cheap. and effective.
1,TOO SMALL!!!,Item says it fits most cars. IT LIES!!! DOES NOT FIT CHRYSLER 300!!!!!!!!!! bought this for my boyfriend but IT DOES NOT FIT!!! Logo is small too. UGGH!! So much for THAT christmas present.
2,Poor Quality Product,"I have had this chair for 1 week and am very dissappointed in its quality and comfort. This chair is made in China, the assembly instructions were all pictorial and very difficult to understand. The manufacturing tolerences were very poor with over a half inch gap between the back of the chair and the seat. The bolt connecting the back rest to the main mechanism pulled out due to bad threading. (The bolt was supplied by the manufacturer). The inserts that go in to the metal tubing fell out and were improperly installed by the manufacturer. The gliding mechanism has a clicking sound when used.Overall I would not recommend this product."
1,Roy Rogers-Grand Canyon Trail,Still waiting for this item---have sent updates that still want this item---hope to see it soon
4,Great for Senior BB forms!,Grand Master Kim has helped perpetuate he art with his work. This video was very helpful to me.Kam sam ham ni-dah
4,Good,"The video is well made, you can see the sequences from every angles and the esecutioner is very skillful. To give five stars I'd like to see the application of the techniques behind the forms."
2,Disappointed that it was not up to date,"I buy alot of travel guides and I was disappointed after purchasing this one. Because it was published in 1999, I thought it would be up to date, but it was woefully inadequate. For example, the growing area of the so-called ""Maya Rivera,"" for which I was particularly interested, is not current with the majority of resorts there. Also, I didn't feel Cancun was adequately covered.Don't get me wrong, I'm a big fan of Frommers (Fodor's too was not very current either), but I was very disappointed in this purchase."
1,Have they been to Cancun this decade?,"Complaints about this book:1. The book recommends ""Restaurant Los Almendros"" as a good place to eat. One of the two locations isn't even there anymore, and the other one was some of the least impressive food from my whole trip.2. Scarcely a mention of what turned out to be the best attraction in the whole region, Isla Contoy.3. I wonder when the authors last visited; the advice given about having to ask for your check at a restaurant seems out of touch. I never once had to ask my entire visit.4. The book should be called ""The Yucatan."" Cancun and Cozumel do not get enough coverage to justify their prominence in the title."
1,Diamond MK100 Tile Saw,"Home Depot rents the Diamond tile saws, one model up from this one so assumed that if they are good enough for rental and associated heavy use its right for me. The saw arrived and we immediately found that the reset button which is located on the motor fell right into the motor and was not attached to the housing. I returned it without trying it. Amazon wants you to pay postage and they will refund it due to being defective. Well, this big and heavy box was UPS $120 to ship. I contacted Amazon and they sent me a return label, much better idea! They get far better rates. In conclusion, the saw probably is ideal, just not this one. I got a Ridgid instead, cheaper and miter's and is great!"
2,MK Diamond MK-100 tile saw,"You would think that MK Diamond would have the table alignment down pat by now, but they don't. We couldn't even get the center grove in the table lined up with the saw blade while keeping the back of the table at a 90 deg. to the saw blade. Table bearings are very poor quality, won't hold lubrication for more than 10 minutes making it very hard to push table when sawing tile. The 45 Deg cutting attachment that comes with the saw is useless because of its ill fit on the table. Forget this saw spend a little more money and go buy yourself a DeWalt tile saw even if it's a refurbished one. I am very dissatisfied with this saw."
1,Good saw for the money only if the motor works.,"For $600.00 it is a good quality saw if the motor works. Unfortunately after the seventh project in a year and a half, the motor quit. I just got word that a replacement will cost me $425.00. The repair will be $250 to $300 if the parts can be located. The problem with the repair is that all the parts necessary are not readily available.Don't waste your money on the Hot Dog blade if you are cutting large pieces. It is too thin and has a mind of its own. Your cuts will not be straight."
5,Canon Printer,So far any of the procedures I've used I have been well pleased with the results. I would recommend this product highly for the home photo processing.
3,Just a toy! Not for anyone over 6 yrs old.,"This is strictly a toy for children 6 and younger. Very light pull, not a strong bow. Rubber suction cups make it fun and safe for youngsters.I have a 7 year old granddaughter who really hunts, and I wanted a real bow. Not bad quality for the price."
1,Didn't hold up,"I bought this as a birthday present for my 9 year old nephew. The first time he went to use the bow, it broke. The good news is the company refunded our money immediately and were very accommodating. Now we just have to find another brand that won't break!"
2,It was ok for a half of a day.,My son was so excited when he got his box. But was not happy with the product. He is a special boy and he expects his stuff to work and if it doesn't he is mad. The string does not stay on it so he can't shoot the arrows so it went in the trash the same day.
5,Great on chrome rims and logos,"I've used this on my chrome rims as well as front and rear chrome logos. The results are very good. Now obviously if the parts you are trying to polish are already worn out for instance for scratches, you cannot expect miracles. My rims for instance have some scratches as my car is 5 years old. So on them, you could only see partial improvements. But the logos, that are not scratched, are visibly more shiny than before."
3,Avaerage!!,"I bought this product for my car but the chrome areas were worn down so bad that this product could not bring the shine back, however on those areas where the chrome was good intact, it worked well."
5,Not a documentary,"First and foremost this film is not a documentary on the life of Princess Kai'ulani nor is it a documentary on the overthrow of Hawaii. Instead it is a touching story based on truths about her life, her exile to England and the struggles of a 17 year old teenage Princess losing her kingdom. Upon returning home to Hawaii she must make the choice between true love or the love of her homeland and fellow Hawaiians.I felt that Q'orianka Kilcher did a great job portraying Princess Kai'ulani in this film. The films supporting actors such as Barry Pepper as Thurston, Will Patton as Dole were also very good. I highly recommend this film to everyone!"
3,Read The Book,I read the book and the true history of Hawaii. I will tell you now the movie left out key points and it was truly a disappointment and a waste of my money.The book is truly better than what was filmed.
4,American Shame,"A very good presentation of how a peaceful, literate, and progressive society was destroyed by self-serving American citizens using the military forces of the United States to overthrow a non-violent and non-discrimanatory nation. It is a shame never to be forgotten and has resulted in a strong undercurrent of now found prejudice. I only wish this film would get major play throughout the United States so people can see how evil the off-spring of missionaries became."
2,Awkward and Uncomfortable,"The movie overall was a 6 out of 10 stars. Being 22 years old and being hawaiian myself. I felt very uncomfortable with the movie. I do want to let you know that my family in Fact has royalties from my great-great grandmothers side. In the movie there was a lot of kissing which in fact back in the day, the true hawaiian look down on public affections because it was disrespectful. The first half of the movie was boring. It only got good when Princess Kaiulani came back to the Hawaiian Island was when it was getting good. Hopefully when they make King Kamehameha as a movie they will do a better job portraying the story!"
1,Won't play on Region 1 DVD players (United States),Even though this DVD is supposedly coded for Region 0 (All) it doesn't work in my Sony DVP-NS315 coded for Region 1 (the United States) or on the DVD player in my computer. The DVD was manufactured in Argentina (I was execting it to be from the UK).I was originally waiting for the U.S. version but it was never released on the date published (October '05) and now is simply listed as unavailable. Nice way for the American music industry to treat one of the true founding fathers of rock-n-roll.Too bad...Buddy is awesome and the content would be great if I could view it!!!
5,Pretty cool!,"This is a real science book (so it takes some brains to read), so it is not for everyone. But, I thought it was cool because the content was diverse, balanced, and not hyped. It is pricey, but it is priced like textbooks. The best source there is!"
4,Nice phone for the money,"I've had this phone for a few weeks now and love it. It looks sharp (like a black RAZR), but not many people have this. I got it because it was cheap and different. It has Cingular Video and high speed data (3G, but only in certain large areas). Good battery life and clarity. Loud speaker phone, blue tooth. Cool camera too, seems like a nice, durable phone.Cons:It doesn't allow you to change to soft keys. The phone ring type ascends only, you cannot change this. Seems like the voice of the person you are talking to also ascends slightly. The alarm doesn't have volume controls, but I don't use that anyway. There are a few minor user interface flaws, but overall a great phone. I would recommend it."
1,"If You Want A Toy Get This, If You Want A Phone Stay Away","I've owned Samsung phones for the past few years and I thought I was getting a heck of a deal with this LG phone but all I got was a stupid toy. You can do a lot of stuff with it like load music, create cool ringtones, etc. but the one thing that it doesn't do is give you clear reception. People can never hear you because you. You've seen that commercial where the guy talks to that girl and half way through she can't hear him, well that's exactly what will happen to you with this phone. Worse decision I ever made buying this phone. I should have stuck with Samsung! Beware buyers, you'll want to toss it out your window."
2,worst phone ever,"this phone is by far the worst phone i have ever purchased. the guy at the cingular store recomended it to me and now since iam out of the 30-day return gap, they wont switch me a new phone. the phone has horrible reception and it always drops my calls, compared to my mom's nokia from the 90's which has perfect reception."
4,finally happy with cingular,"pretty cool phone, having problems sending msgs sometimes due to lack of reception at my home, but definitely the nicest phone i have had. i like the reversible camera but cant get it to zoom, still need to buy the cable and memory card. battery dies within 2 days but im always either on the phone or texting, or on the internet, which is also very fast and works great. overall a nice phone for the money, even though i had to upgrade my data plan to get the special price."
2,No cables for connection,"not a bad phone, but if you want to move files to your phone, and photos back to your computer. I have had other phones, and they came with a cable for making transfers to my PC. This should be standard with any phone that plays MP3s, but LG insists that you buy their software at addictional costs, and the cable too. I refuse to do this, so in order to move my files, I have to remove the battery, YES, remove the battery to access the memory card. Then remove the card and plug into my all-in-one card reader. This works fine, but not really worth it for just a few pics. In hindsight, I would have went with a different phone, but was not given much choice, since this was a warranty exchange from cingular."
3,"basic needs met, advanced features expected","the phone's clear, feels good, neat features. it still doesn't support address book syncing with any software so i haven't bought the cable yet. also the battery drains way to fast, if i leave the phone on and maybe make one or 2 short calls it is dained within a day. i can not find larger batteries anywhere yet either. i subscribed to cingular video and xm radio on it and it's great! make sure you get unlimited bandwidth or else you're going to pay hundreds! :P they had an error on my statement i needed fixed and had to call 2 months in a row now since they didn't get it right yet."
1,junk,"Been using this phone for about 10 months now:- The speaker is too quiet to hear without putting it up to your ear- You will get ""service unavailable"" often, even though you have bars, though you still get notified of new voicemails- After ""service unavailable"" you are taken back to the main screen, where you can start fishing all over- The center button takes you to the internet, where you get charged by the KB- You will be charged for internet even if you request an internet block- Cingular will sign you up for roadside assistance without your appoval- The discussion group on Cingular's site has thousands of trouble tickets- The micro sd chips aren't recognized by the phone- etc."
3,Quite Enjoyable,"I really liked this book. The plot may not be the most practical, but I was quite drawn into the story. This is not a book for someone who loves historical fiction, but it isn't a science fiction or romance novel. If you've read other Victoria Holt books, and liked them, I would very much recommend The Shivering Sands. Enjoy."
3,"Great shop helper, BUT",This clamp and the face frame clamps are the idea tool for clamping. They are light easy to work with and you can work on one joint at a time without fighting a bar or pipe clamp. The problems come with the design. I have snaped two right at the throat of the threaded end. That was tighting only hand tight. Iam not a hulk of a man so be careful in tighting. Otherwise I would give this clamp and its brother the face clamp 5 plus stars
4,Another great one by chomsky,"Another excellent book by chomsky.Two of the main recuring themes in this book are dependence on capitalism on the state through various subsidies and control. Ranging from early US protectionism, IMF planning of many third world economies and how even the most 'laisez faire' nations have all had enourmous regulation. Such as chile under pinochet.Espicially good are the chapters on cuba and the third worldazation of south america.A book no one should go without reading."
1,"If you're looking for something that won't rust, don't buy this.","I used this martini shaker once, rinsed it, but did not dry it. A couple of days later it had rust in the bottom. It is also very hard to open when cold."
2,Rust,Purchased this item and ran it through the dishwasher prior to using it and the bottom of the shaker and the top of the cap both rusted.
4,"Good, but not the best.","Item was as described, although it leaves a bit to be desired as a cocktail shaker. First off, no leaks! I wish the inside of the cap had measurement lines (1 oz, 2 oz, etc.). The lip of the strainer cap doesnt protrude out so you have to be careful how you pour it or you will get a big mess. Hard to open when cold, as mentioned in previous reviews. Still, for a guy on a budget who wants to shake his cocktails in style, It works just fine."
2,Difficult to close,"It is very difficult to close in order to shake, when I put liquid in it and tried to close it always spills"
2,Hard to open,The lid is hard to get off and it don't shut all the way! I was very disappointed! Not worth the money
1,Hope that you can get it open,Be suprised if you can open the cocktail shaker. It is not commercial grade as with commercial grade you do not need a crow bar to open it.
1,Mine is a Leaker - Beware,"First, the good: The shaker comes well packaged and looks attractive. The capacity is good and it sits with stability on flat surfaces. Unfortunately, mine leaks profusely. Not only does the shaker spray liquid everywhere while shaking, it also dribbles from the perimeter sleeve when pouring. In short, expect a mess. The problem might be attributable to a slight warm in the middle sleeve (from which is intended to remin on when you pour). This might be unique to one particular sample, but the metal seems very thin and therefore vulnerable to warps. This item is touted as commercial grade, but no bar would use this item more than once. I am not waiting to check the reports of rust. This is going back."
3,Cocktail Shaker,"Not the strongest of stainless stell, however the finish on the product is very good, product does the job. Can't complain."
1,DO NOT BUY THIS--WASTE OF MONEY,By far the worst shaker I have ever used. The top is impossible to take off without spilling the drink everywhere. Feels cheap and flimsy. Waste of money. I'm buying a replacement immediately. Please do not buy this--it is worth paying an extra 10 dollars for a shaker that works
3,Useless for Pouring,"Nice size but my first clue was when I removed the top after shaking, the liquid cascaded down the sides of the shaker. Then bad goes to worse when you try and pour from it. I will attempt to return and buy something with a lip that will pour.One week later. The size is very nice and it does not leak when you shake it. It's possible to pour but you have to dump it upside down all at once. It has a very comfortable and user friendly shape and weight. It works and for the price, I'm liking it."
3,Not the best,"This is ok, but you will probably need a tutor. My Romanian tutor found this book to be very difficult for someone with no experience with Romanian. It also lacked exercises until the end of the book. I feel there was alot of useless vocab and grammer (ie ""fairytale"" grammer). If you are just travelling to Romania, don't worry, most people under the age of 35 will know at least some English. If you are serious about learning Romanian, this book is useful."
1,Useless,"The Kindle version drops all accented Romanian characters in the text, making it impossible to pronounce and learn the words correctly. In the scanned paradigms the accents are there, but the type is so small as to be illegible, and cannot be enlarged."
2,So disappointed...,"I was so excited to get this book and start on the task of learning some Romanian. However, I found it to be very unhelpful. There is almost no guidance on the tapes for pronounciation. The book does provide useful vocabulary and grammar lessons, but what good are they if no one will understand you when you speak?"
3,A decent album that needs polish,"Frankly I was a little bit dissappointed with this. There are some good songs on here but some of her lyrics need work and some of the beats seemed out of place. Not to mention her voice is annoying too. That being said, there are still some good songs on here like the lead single ""Gettin Some"" and some good guest spots and production but I would only recommend this to Shawnna or DTP fans."
1,All garbage doesn't sell,"In today's rap market the hot commodities are the albums that have the most materialism, disrespect to women, and ""gangsta fairytales"". Well Shawnna's album has all of the above and her sales are poor. So what does that say for Shawnna. She can't even sell in a market that caters to commercial BS!!!!!! This album is garbage, Shawnna is chi-town garbage and needs to find a new occupation. I suggest her finding either the nearest strip club (since she is from the chi I suggest Arnie's in Harvey!) or find the nearest porn studio for a more productive career."
3,Raw,"This is a good CD. Tight beats and good lyrics. But, sometimes, the beats in the songs overshadows Shawnna's raps and also the other rappers featured in some of the songs ""steal"" the song away from her or the song ends up being ""too much"" including them. She has skill and she has talent, don't get me wrong but, a lot of the songs on this CD tend to blend together due to the fact that the majority of the songs on here sound a lot alike. A lot of the same bassy beats and background shouts.Standout out tracks:""Gettin' Some"" (Remix)""Damn""""Block Music (Bang)""If you are already a fan of Shawnna, I think you will be satisfied with this CD. If you don't know much of her previous material, I would just stick to to songs that she is featured in."
4,finest!,this is some hip-hop at its best!shawnna has what it takes to get flowin on these tracks!!highly recommended stuff here!check it out and please your ears!you will have a good time!
5,Like discovering a classic,"I was especially fascinated by Claudel's handling of the theme of murder during a time of war (WWI): on a gut level it's a perfectly crafted who-dunnit, with an amazing twist. The policeman who narrates the story thinks he's a pretty sharp judge of human nature, but he learns a thing or two not just about his neighbors but ultimately about himself, as he tries to solve the murder of little girl while the sons of the nation are being slaughtered at the front near his town. Ultimately he finds you can't completely uncover anyone's nature, not even your own. This is such an interesting book and such a beatifully told story--like discovering a classic--I want all my friends to read it so we can discuss. You'll be thinking about these characters long after you put the book down. Held me from start to finish. Bravo!"
3,Easy Writer: pocket reference,"Its a pocket guide, what else you wanna know about it? it got me through my class. ! ! !"
1,Not my cup of tea,"I purchased this album several years ago and ,as today, I can't sit to hear the whole thing. I admit there some nice orchestration here and there but every piece is a protest song or some kind of social comment. I want music to move me, not to lecture me. This album is so dense that I don't feel the salsa vibe it needs. Salsa music is about fun, dance, etc. I really missed his flavor on earlier albums like ""Siembra"" and such. Even those albums contained some social content but they were very enjoyable."
4,Buena musica,"Aqui Ruben demuestra de nuevo todo su talento como canta autor. Diversifica su repertorio saliendo del genero tropical, componiendo y ejecutando magistralmente toda clase de musica. Hay que tener en cuenta que este no es un disco bailable, ni de musica que vas a oir en la radio. Como muchas de sus canciones, es para sentarse a escuchar la letra y musica, y no es popular con los djs. El tipo es un maestro y un orgullo para Panama. No mas falta que viviera lo que predica en sus canciones, pero, quien este libre de pecado.... Espero por nuestro bien que NO VUELVA a ensuciarse con la politica y que siga produciendo buena musica."
5,One of the Best album's of the century.,"Sin duda alguna, Ruben Blades ha demostrado ser el mejor ""poeta"" de la musica latina. Definitivamente, este CD ha sobrepasado cualquier otro en su categoria, se lo recomiendo a todos aquellos que tienen un gusto selectivo en la musica latina. La letra de sus canciones son Absolutamente Increibles!!! Este artista si que no tiene pelos en la lengua para describir la realidad de nuestra America."
5,This music is transporting,"I've been a Ruben fan for many, many years, but this CD has floored me! The new musicians, Editus, are not necessarily an improvement...it would be difficult to improve on Oscar Hernandez, Robby Amin and company, but they lend a completely new sound to Ruben's vocals. ""Dia a Dia"" is one of the most beautiful songs I've heard in a very long time, but it's only icing on the cake for a diverse, intelligent, romantic collection of songs. AND THE LINER NOTES AND LYRICS ARE IN ESPANOL! It's about time! Ruben, you're the best!"
5,Ruben Blades's musical manifesto..,"By accident I saw Ruben Blades perform for the first time on a PBS television show called ""Sessions on West 54th"". Immediately after the show I ordered his latest CD ""Tiempos"". Though I can barely speak ten words of spanish, I believe this CD will both amaze and entrance you by the beauty and complexity of every track. The supporting musicians who call themselves ""Editus"" are also incredible and could one day become bigger than the Gypsy Kings! I'm sorry Mr. Blades didn't win the election for the Presidency of Panama, but his political loss is our musical gain. Thank you Senor Blades for an unbelivable work of art!!!"
1,Totally Overpriced Chinese Item,"You must be kidding me! 30+ bucks for this cable? Total joke! I just bought a Monster Cable (item no. DVI400-2M) which is a top-notch DVI cable for less than 20 bucks. Don't buy this crappy cable, buy a Monster Cable instead if you want a high-end quality cable or spend less than 5 bucks for another brand with the same quality/specs of this Dayton DVI cable."
3,"No libretto, mono sound","I agree with the comments about the cast, singing, etc., but I was disappointed that there was no libretto included. If this is important to you, look for another recording. Also, the sound seems to be mono. I also bought another opera on this label (Opera D'oro), with the same problems. The price is great, but in this case, you get what you pay for."
4,great bag,"I love it, perfect for me. Very comfortable while I do not look like a school kid when taking this to a business meeting. Wish the front flap had a little bit of Velcro though."
2,Not as good,"Old Songs --- Just not as good as the first one. His last 2 cd's really [stunk]. Try again next time, Louie."
2,"Wow, Im never listening to this CD again","Im really upset to have been so excited when i purchased this CD to wanting to throw it out the window. The songs chosen for this CD are just not hot enough. The only songs that make the CD keepworthy are numbers 1 and 2 and maybe even the mariah carey song. The drunkenmonkey song makes me mad because it is not appealing at all. Actually it samples eminems song ""Without Me"" but its still wack. Dont purchase this album. The first dance factory is way better."
3,"great treatment of complex subjects, but would be better if more recent updates were available.","This is an increasingly relevant topic as markets become more internationalized. Particularly with the passage and implementation of Dodd-Frank legislation, with its extraterritorial application, this is a subject that requires frequent updates. However, it is to be expected that those most interested in this subject will be monitoring developments from the government agencies involved. It serves as a great primer for events before the 2008 financial crisis.Once Dodd-Frank is more fully implemented, it will be more possible to update the materials frequently. Given the depth of coverage, updated material will be very helpful to market practitioners."
4,"Great advice, nothing too complicated","I bought this book years ago, imagine my surprise to see it here (and in the free section no less).This is a great book that contains rules for writers. It's common sense good advice and it's in a simple numbered format so it's easy to read and remember.How-to books on writing can be so convoluted and complicated so it's nice to have something like this around."
1,disapointing,"Henckels should work at least like the rest. They don't come apart.. so you can not clean between blades... :( disapointing.. otherwise, they do work well, but this is a basic requirement for sheers. I should have read carefully I guess..."
3,"Great blades, weak handles","We have had these scissors for a couple of years. The blades have stayed sharp, but a crack that soon developed in one handle finally broke all the way through today, leaving them useless. We never used them to do messy chores because the blades do not separate (The Fiskars scissors get used then). We will buy a different type next time."
3,Shears do not come apart for washing,"I love kitchen shears, and my last pair died. I bought these because the brand is well known. They cut everything just fine, but they do not come apart for washing like the other pairs I have owned. Sad."
3,does the job,"expected better quality from the Henckels name, but cant complain too much as the blades cut well and seem to keep there edge, i hate the ugly cheap plastic handles, for not just its cheapness but also the fact that it doesn't match any of my other Henckels cutlery."
5,State of Mind is my State of Mind!,I play this CD all day. Waiting All My Life is so very touching. A great wedding song classic to be.
5,Great!,"I haven't been as excited about an album in a long, long time as I've been with ""State Of Mind"". This is really a great album by a great artist. Good songwriting, great performance and a new fresh sound - simple as that! Words can't describe! Really!Any music lover will love this album. Get it! NOW!"
3,Pretty Good debut,I enjoyed hearing Raul Midon's guitar playing&tone. I enjoy how He blends styles of R&B mixed with latin&other flavors in his Music. I feel that the sky could be the limit for him if he keeps on forward.this is a Pretty Good start. I enjoy His arrangements.
5,Intense listening experience,"This CD is by far the best ever. The simple lyrics and intricate eclectic musicianship make for one amazing CD. If you need something to relax, pop this one in and click repeat."
4,Wow,"Great stuff here. I'd prefer the album to be live as Midon is an incredible performer and some of this magic isn't easily translated into this album, however, it was well worth it. I can't wait for his next one!"
3,Midon offers a satisfying debut release,"I saw Raul Midon on Letterman when he performed ""State of Mind"". I was very impressed with his performance and ordered the album without hearing any other songs. ""State of Mind"" remains my favorite song on the album, but the other tracks are just as good in their own right. Track 2, ""If You're Gonna Leave"" takes a turn towards the R&B; part of the specturm. ""Keep on Hoping"" is a catchy little tune with a fun little bouncy melody. ""Sittin' in the Middle"" is a fun song with a very flowing guitar accompaniment. ""Sunshine"" is the kind of song you listen to on a summer drive across country. The other tracks stick to a more R&B; flavor, which I don't prefer, but they could hold their own in that genre. Midon shows his mastery over his instrument, not to mention he is blind.Overall: a good listen."
3,Southwestern Soul,"Midon first nationwide release displays and individual and welcome change of pace from most other pop artists. I believe he released one self produced CD prior to this. Best described as a cross between Stevie Wonder (who makes an appearance on the CD) and Jose Feliciano he displays both vocal and intrumental prowess. His writing is very good, but still heavily relies on Stevie's influence, which is not a bad thing. A very enjoyable effort with a bare bones production by the infamous Arif Mardin to allow for Midon's talents to shine. There are no drum machines, computer driven synths, or excessive overdubs to cloud the listeners perception of this major talent. There is defintely a wealth of talent here with room to grow."
3,Raul Midon,The lyrics are good but I found the acoustic guitar dominated tracks to start to all sound the same after about track #5.Be OK if you made a compliation CD and stuck him in about every 10th song.
2,Only One Hit,The first song is really the only good song. It has it moments here and there but overall not worth the purchase.
5,Blown Away!,Wow! Raul Midon is a modern day Stevie Wonder - A true musician filled with raw talent. I was lucky to catch his live performance on comcast OnDemand; I was speechless! This kind of talent does not come along everyday. I look forward to seeing one of his live shows.
5,Stunning!,"I too have just watched his perfomance on the Letterman Show, and in the 6 or 7 years that I have been watching it, I dont remember sitting up from my bed in pure disbelief of what was going on. I was just sitting there, thinking: ""this cant get any better"", and then the ""trumpet"" solo started. Thank god my DVR got it all, so I can endure the couple of days before this CD gets here :-)"
4,music for the soul,Raul Midon is a tremendous guitar playing monster that infuses r&b style with latin style. The man has a incredible voice that at times reminds you of Stevie Wonder(who appears on the album for a harmonica solo). I find this to be a very soulful album that can put you at piece when needing to relax.
5,Bread and Butter,"This album is a must have for any dinner with friends, romance or time to yourself for some serious R & R. It should be shelved next to Paolo Conte, Aretha Franklin and Ray Charles. Enjoy."
5,Music Virtuoso doesn't dissappoint,"We saw Raul on tour with Jason Mraz last summer, and he INSTANTLY won us over!His percussion/guitar/vocal/trumpet ""one-man-banding"" manages to stay nearly undetectible, and avoids being gimmicky. His lyrics are bright, and uplifting, and his voice delivers them with strength and passion.A must-buy!"
5,Buy this CD!,"Raul is my favorite new artist, my boyfriend gave me the cd for our anniversary after seeing someone else buy it and I'm so thankful that he did!! After listening once I was hooked w/ all of the tracks. Quickly after that I looked up Raul's website and found out he was going to be in my city in a few weeks and I instantly bought tickets to the show. Raul's cd is amazing, but boy seeing him in person was even more amazing!!! You don't realize just how much on the cd is all him until you see him live in front of you. The cd is a perfect blend of r&b;/soul/latin/reggae. I honestly love all of the tracks, although I will say I'm partial to Waited All My Life since it's a song I hope to use at my wedding some day.Please check out this cd and suggest it to all of your friends - I know I am and I'd love to see Raul get more attention because he deserves it."
5,Discover Your Bliss,"I had the happy accident of encountering Raul Midon at the Vienna Jazz Festival. Simply put, buy this album and you too will discover a wonderful talent about to breakout bigtime."
5,Umm Wow!,"I heard ""If You're Gonna Leave"" on the radio and I was highly interested in the artist. After some good searching I found out a Raul Midon did it and his album was out. All I can say is wow! I was at a lost for words (in a good way). It has great tracks and it's consistent in it's quality. If he gets promoted more he could really be big amoung those looking for quality smooth r&b."
5,Remarkable and depressing,This film is very effective in portraying what I imagine was an utterly horrible time in history. And it really is all thanks to Adrien Brody who was utter perfection in this. He never overdid it and his performace was gut wrenching. Everybody should see this movie. Words can't really give it justice.
4,One of the greatest Holocaust movies,"I purchased this DVD without first seeing the movie in theaters, and I knew from the reviews I read I wouldn't be disappointed. This is a classic masterpiece of one man's struggle against the inhumanity of the Nazis of world war II Germany. Adrien Brody's portrayal of Polish pianist Wladislaw Szpilman is both beautiful and nuanced. Nothing overdone. Although I wouldn't rank this as high as Schindler's List (as some have done), it's definitely one of the finest of the Holocaust movies ever made."
5,Highly Recommend,The depiction of how the Jewish were treated brings out empathetic feelings for those who suffered through the experience. It leaves one wondering how such atrocities could have really happened. The strength and determination of the human spirit to survive through such deprivation is awe inspiring. The movie is long but worth it. This true story based movie is excellent.
