class_index,review_title,review_text
3,Wish it was cheaper.,"Xbox Live is awesome. I just wish that they would lower the price but you know what they say, you get what you pay for."
5,Happy,really happy with the purchase. I have a lot of fun playing xbox live. also got the code in less than a minute.
2,Gold is a ripp off,"I bought this and I regret it, what is the point of Gold subscription, to watch netflix, and Lebrons family TV show? I wish I had bought PS Plus instead - go Japan! btw Windows 8 is awful!"
3,Hmmm,How do you rate a Xbox membership card? If you like an Xbox then why wouldn't you want to pay for online gaming if that's your thing. Only gripe could be is the price which should be practically free considering the cost of the systems and then the games!
2,code didnt work,was on phone with Microsoft rep for 40 min.finall got it resoved| 7 more words required| 7 more words required
3,works and cheaper then the mircosoft store,"it beats paying the extra money when you order on your xbox, but if you live in AZ they are charging sales tax now which really sucks and was a big reason i liked shopping on amazon"
3,Hype Card,"I bought this to find out what all the hype was about. I was surprised that people are willing to pay to access services that are FREE on the PS3 (netflix, vudu, amazon prime, etc.). This card enables you to access these entertainment apps, but you still need to pay for the services those apps provide. The interface is a bit more user friendly than the PS3 interface, but it is not worth the $."
2,Not user friendly,Not the deal I wanted all I wanted to do was save. It's a gimmic to make you pay for something should be free.
5,I love it,Very good price.I was pleasently supprised that it comes with key board for the Xbox controller and headphones. I love it.
5,Good value,I have always bought my Xbox live member cards from Amazon. The shipping is fast and the price is usually better than getting it through the Xbox.
4,Love live,I love how my husband and his brother are able to talk to each other via xbox. They live on opposite sides of the country and now talk to each other several times a week opposed to a couple times a year. I would like it to be cheaper. But what can you do. My kids and I use the Xbox live to watch netflix. Which altogether is pretty sweet.
5,My Son love it,"Easy to set up. Received on time, and price is good. My son enjoying and worth the Gold membership. Too much money charging by microsoft."
5,Quick and Easy.,Came quickly in the mail. It was easy to find and input the code and it is a deal compared to buying monthly or semi-annually.
5,XBL 12-month Gold Subscription,Gold Subscription has all the perks that any gamer needs to play online. A great buy!!
1,failed to activate,The code failed to activate. Called the XBOX customer service and was asked to wait for 3-4 days. After 3-4 days no progress. Told to wait another 7 days. Haven't seen such poor service anywhere else.
1,This is redic.,"so, I bought the product, and it didnt go through right away, SO I read some of the reviews, and they talked about non working codes, so I called customer support, and he refused to refund my money, even though it says that they can.. Needless to say, I will be going through xbox itself, never mind the 5$ of saving.."
3,XBOX LIVE GOLD MEMBERSHIP REVIEW.,I BROUGHT THIS FOR MY SON AS A CHRISTMAS GIFT. SINCE HE LOVES PLAYING VIDEO GAMES. SO I DON'T KNOW MUCH ABOUT IT. BUT HE KNOWS ALOT ABOUT THESE MEMBERSHIPS. SO I WOULD SAY IT IS A GOOD BUY.
5,Best Membership Card,"Can't complain about the membership. It's a must have for Xbox users, and I'm really enjoying my Xbox Live membership!"
3,dfsdf,It took forever to figure out how to apply it....not very good instructions for someone using for the first time...
2,X-Box Live Card,"Was really disappointed when I found this way cheaper on another site, (only difference was no card, still get the code to use it) So I guess next time I'll have to look around more!"
3,"An OK deal. (Not great, not bad.)","A 12 month membership for $40 is alright, and a much better deal than on Microsoft's own website, but there are always deals and specials going on elsewhere where you can get a membership for $5-10 less, or free bundled with some games.I would tentatively recommend, but only if have no patience for looking around the internet for deals."
5,Why am I still paying for xbox live,"Good deal, but I still don't know why we have to pay for online service when we pay for everything else associated with our xbox. It's time for Microsoft to take a chapter out of Sony's book when it comes to online services. FREE ONLINE PLAY!!!"
4,"Great, but not so great","When I ordered this, it took about a second to appear. The only one problem I have is that they don't email you the code. The code is there for you when you purchase it. Supposedly you were to press the refresh button by mistake. That's a twenty down the drain, unless you would take the time to complain. This is great, but could be better!!!"
3,Cool,If you want to save money just get the year membership because this product is making u pay like 7 bucks for a month wich sucks compared to the year membership.
5,Fast and Easy,Purchased these Microsoft points and within a few minuets received the code via my e-mail and was playing the new map pack I wanted without a hitch.
5,Adds on to existing membership,Just purchased the online code with the $25 discount for ordering Modern Warfare 3. My son's account was good until 9/2012 and this added on to that an additional year to 9/2013. Can't beat $35 so this is a good deal and very easy to do. Would recommend anyone who ordered MW3 to take advantage of the $25 discount...
3,You know what you're getting,"If you've an xbox 360 without xbox live you might as well just own an original xbox. You know what you're getting if you purchase this membership, access to all the streaming content from the apps you can download as well as internet explorer on your tv and of course online gaming for your games. Should it be free like ever other streaming box out there once you pay for it (not to mention like its main competitor the PS3.) But Microsoft loves to nickel and dime you and this membership gets you that stuff you really bought the xbox for, so a necessary buy.Two stars off because this product shouldn't exist. 3 stars because I don't have to get off the couch to get a membership."
4,Though Annoying To Have To Pay To Play Online Still Was Reasonable For A Year Subscription,"While it's always going to be annoying having to spend money on anything,for $40.00 dollars for a year subscription on Xbox Live I can learn to live with that. Also it's helpful and convenient to be able to get the code online after purchasing the card instead of having to a gamestore and but the card there. Once you punch in the redeem code you good to go, again while a little annoying for $40.00 dollars for a year of XBL I guess its' an affordable price for any Xbox 360 gamer."
5,Xbox live,i got this year live card for only 30 dollars! dont buy this full price like at a walmart or target or some store like that buy this at amazon.
5,Xbox Live Code.,"Todo perfecto, este metodo es muy rapido y el codigo funciona sin problemas. Ademas es mas economico que comprarlas directamente por xbox live."
4,LIVE,This is an XBOX Live Membership. Haven't acctivated it yet but am upset that I paid $63.00 when you can go to any store and buy it for $50.00 plus tax. I was duped for convience.
4,Peggy's XBox review,"I bought this for my son. I love the low, reasonable price. I also like that it was delivered within the time frame that was quoted. No surprises. My son had no problems entering or downloading the code, and has had no problems so far with the service. Thank you!"
5,it works,You save ten bucks as opposed buying it directly from Microsoft. The choose i bought works. I don't know if there's much more to be said than that.
5,Save money and buy this for your annual renewal,You can buy this and use it when it is time for your annual renewal on Xbox live. This saves you abut $10 from if you were to renew (automatically or otherwise) on xbox live. All you have to do is logon to your xbox live account and redeem the code you purchase on Amazon. This will extend your membership.
2,call xbox customer service,"Its cheaper than buying it at wal-mart,but the real trick is calling up xbox customer service and politely asking them if they are running their 34.99 .....12 moths subscription and if so can you renew next year at the same price and write it in your xbox360 profile for you."
3,XBOX Live,So I have had a PS3 for the last 4 years and I just recently got a Xbox 360. I got online because I am a fan of the online play. I really like that you can listen to music while playing a game. But I haven't seen a lot benefits that makes it worth the money compared to PSN for free. If you need xbox live this is the way to go. It is ten dollars cheaper on amazon with the code then from microsoft so get it from Amazon.
1,Keep in mind,this is from microsoft. expect to have wait 20 minutes or so for required updates and patches to downlaoad and install when you really want to use it
1,Not telling you everything,"Dont think when you purchase this card thats all your purchasing. I purchased this card towards the end of August 2012. All seemed normal and fine with the deal. Then my wife shows me that Amazon Digital has been still charging our account $9.99 a month after our original purchase. Their explanation was that when we made the purchase we entered a subscription service. When I asked where was this subscription service anywhere in the product description, they couldnt answer it. I would recommend away from purchasing anything from this seller."
1,Not Instant!,Was supposed to be an online game code so that I could play instantly without running to the store or waiting for it to be mailed. Amazon lags the processing for payment verification purposes and it can take up to 4 hours. This isn't stated in the product details. This is supposedly to prevent rampant fraud on such orders but I want to play now!
1,Well I'm sure if it worked.....,"Well if the code they sent me even worked, that would be cool. First time this has happened to me from amazon. Now I have to wait 7 days just for a replacement. Or whatever. Well I guess next time I'll go to eb or something."
2,Not as advertised,"How do you review a product like this? It either is what it says, or it isn't. In my case, it wasn't. It was advertised as a 12 month +1 card. When I activated it, I only got a 12 month subscription and there was no information anywhere on how to get the bonus month. Be warned."
5,Best possible price by far anywhere!!,I am very pleased to say that while not everything on Amazon is the cheapest. It's always worth while to check various prices. This is a HUGE find! It was one of those purchases that I thought was too good to be true. But it turned out to be everything I needed. One more year of good times of online fun!!Thank you Amazon!Jim
5,I love it,"Great for watchign Netflix, ESPN downloadign game demos and playign online games. Much better than the free PSN - Sorry PS3 owners."
3,Fast and easy,"Over payed, but it was fast and there when I needed it. eight more words, here you go, okay done."
1,over rated,when you switch to the 360 live you have to pay more money to do so. just buy the 360 card and have no problems like i did.
1,"Online gameplay is fun, but ads!?!?","There are now advertisements to all people who bought an Xbox LIVE Gold card with their hard-earned cash, yet the high price for the subscription is still the same, if not higher. If you would like to block these horribly annoying ads, fear not! Go to [...] and follow the steps on there. Blocking rad.msn.com will only block half of the ads. Look in the comments to find the other sites you may block to entirely eliminate ads from your console."
1,Live purchase only with US Billing Card,"I don't understand why Microsoft being an international company, would only accept cards billed in the US. I am currently out of the country and will be back perhaps in 5 years. I have to go to the hassle of bothering someone in the States just to purchase a dam card when I should be able to use my international visa card. This is definitely STUPID"
1,Complete Waste,Why pay to play online when XBox competitor PS3 is for free? Stop spending $59.99 a year and save it for a PS3 game yearly. You'll thank yourself for it in the long run.
1,it didn't work because of different region for my Xbox live account,"it didn't work because of different region for my Xbox live account, after i try to read the code from the xbox dash board its give me error."
5,Simple to use,"Purchased the Xbox Live Membership via Amazon, got the code, and added it to my Xbox Account. It was a whopping 5 minute process, very pleased."
5,Cheaper,I found this to be a lot cheaper then going to the store. I can usually find at Ebay cheap also. But without having to bid I still got a good deal on the XBOX 360 membership even though I hate the fact you have to pay to go online and play when on PS3 you don't.
1,Not a game - rather game time online.,"I used the card the day I received it hoping to bypass my credit card deduction. There were problems with the server when I tried to redeem my code. I re-entered the code a few days dater, received an error, ""This code has already been activated."" Yet I had no addition to my Xbox live account. Now my Xbox Live account is denied.I don't know who to blame because neither Microsoft nor Amazon have anything answering their phones execpt for robots who aren't equipped to help me.On top of this, I know my post will require my credit card info or mailing address, so the two companies that failed me can both email me and send me junk mail in the post."
4,Instant XBox Live,"These online game codes allow for purchase of XBox Live Gold from home without having to share my credit card information with Microsoft. I have used these in the past and never had a problem with them. Once you recieve the online code, all you have to do is imput it into your ""Redeem Code"" section on the XBox Live marketplace. DO NOT loose the code. Have Amazon email it to you as well as writing it down. Enjoy."
5,Lets play,This is Funny and good for the peoples that are playing in XBOX life.Not expensive. Easy access. Thank you Amazon.I will recommended.
4,"Received code instantly; however,...","I bought the online code and received it instantly upon purchase. However, it took about 5 minutes for my Xbox to accept the code. It kept saying it was an invalid code. Luckily I was persistent and kept trying it while looking up how to contact amazon about it. It eventually accepted, and I was so relieved!"
5,ONLINE GAME CODE ROCKS!,"Dont give microsoft your CC info as there has been ""issues"" with them not canceling your account when you ask, just buy your prepaid code from Amazon!"
5,Another pleased customer,"I was very pleased with this transaction, its an online code so it comes instantaneously and you can use it immediately on your xbox. It also saved me a bit vs. buying it from the retailer or store."
5,Great Price!!!,Bought this for $35! That is the best price I've seen for this card. Usually I have to pay $60 . Thanks Amazon!
5,live 3 month online code,Works great. I get the code right after I pay and It works no problem. Save a couple bucks rather than going to the store.
4,"Great Price, slow process.",I cant believe i got this xbox live membership for $20 LESS!!! I am so grateful for Amazon selling this membership for such an affordable price and it saves me $20 for i can buy something else :DThe bad thing is the Amazon servers took too long to process the payment and deliver my xbox live membership code through my e-mail. The maximum time they said was 4 hours. I cant wait that long for i can be able to play with some friends. Hopwfully they fix this problem and have the codes e-mailed directly to their e-mail as soon as the buyer confirms the purchase. Thanks Amazon
5,a nice gift for my brother,"My brother just got a xbox 360, and I got this as a gift. this is a good option , Like a boss"
5,Awesome price!!!,You will never find a better price in town unless it was given to you as a gift. I plan on getting another one so that my other son can have his own 12 month gold membership. I garrantee you will not find it any cheaper ANYWHERE!!!
5,Best deal you will find....,"12 months for 35 bucks!! Now i'm no mathmatician (i don't even think i spelled it right), but i think its less than 3 dollars a month. What a deal!"
5,cheap and great instant code,Quick and easy. And I saved 20 bux not too mention the tax from going to walmart. I bought the online code and seconds later I was on xbox live.
5,MUST HAVE FOR ANY 360!,Amazon is cheaper than most regular stores and online through Microsoft. It is important to add this is for one account not every account on the Xbox so a family with multiple players will need multiple cards.
5,Great deal!,I got this when it was an Amazon deal of the day and it made it so I was only paying $3 a month vs 10 a month with a subscription!
2,Download Code Vs. Shipped,"So having this emailed to you cost more than them to ship it? That is plain stupid, they should make the email one cheaper because they dont even waste money on shipping"
5,Xbox Rocks!,"At over 30% off the price you would pay at Best Buy or to Microsoft with your annual renewal, this is an awesome deal!!!"
3,Beware,xbox is great with kinect but the apps are not all free hula plus and a few more you need to pay to view
4,Microsoft Points,Amazon sells xbox live points=instant gratification without giving your credit card number to microsoft to float around online. This is the best way besides ebay to buy these points. If the price was lower it would be a even better.
5,A bit pricey but cheaper than anywhere else!,"So I looked around before purchasing and found that amazon had the greatest price. The item comes in a small box and in my opinion not necessary, the card should just be placed in a packaging envelope. Though this is great if you play online games or watch Netflix. I'd definably tell anyone buying a subscription to get it from here."
5,xbox live prepaid,"just got my prepaid card via ups today! i didn't do the online code because it was almost as much as going to a local brick and mortar store and just buying a card. but i waited the three days and saved $12 off what Microsoft and the brick and mortar stores wanted for a year subscription. BTW Xbox Live got MLB.tv, HBO Go and Comcast Xfinity today! So I'm excited for my next year on Xbox Live"
5,Xbox live 3 month membership,What more can I say? It's a membership. It takes a few minutes to setup everything. It works and my son enjoys it.
5,good,"Came pretty quick, the box was a little much I though, but then I pulled out the card with the code on it and realized why. They are huge! Kind of a waste of paper, but oh well I got what I wanted.5/5 Awesome"
3,Nice,"We haven't really gone live, but I had gotten this for my husband nonetheless when I bought the console. Will see how it goes"
5,Got it,It worked perfectlynot much more I can say because this review is perfect why do i need to write
5,Easy Peasy!,"What can I say that hasn't already be said? Simple purchase with the code given to me instantly. Put code into my son's account and BAM, worked perfectly (as to be expected)!Will continue to purchase from Amazon/Microsoft online!"
5,"If you have a family, read this...","This membership works great, but if you have a family and want to setup multiple accounts, you need to buy the Family Xbox Live Gold membership. Didn't realize this until I bought this one, BUT... If you buy this and register it on your Xbox Live account then go to Xbox Live website and purchase the Family version, they will credit you for this purchase and give you the Microsoft amount not the amount you paid for which I believe is $69. So you can still save however much this cost you. With the Family version, you can assign up to 4 family members to be able to use the Xbox Live account plus in the Xbox you can control what they can do with the Xbox Live (Parental Controls). With this membership, you can only have one avatar / account on the Xbox that can use the Xbox Live features."
2,hope I can get money back,Grandson got one from someone else. Is there any way to deactivate and get money credited? Otherwise he will have to wait a year to activate
2,Could've been 5 star,"It came quickly in the mail, package was only a little damaged but not that it really mattered. Only problem is it was completely in Russian! I had to get another one because I couldn't read the instructions."
5,ljdfcjacpiajv,i do not know what im writing i dont sell anything on here ui just buy so if ur reading this it is wasting ur tikme
2,Daughter Unhappy,My daughter says she has to pay extra for every different application wheras we thought this covered the cost for all applications a a trial. We were obvisouly dissappointed int the limeted activites compared to the playstation 3
5,I can justify the monthly rate no longer,"I was the type of subscriber who would rather pay the minimal monthly fee than the larger lump sums, despite the overall savings of choosing the latter. But this? THIS? Way too great of a value to pass up. I don't know how Amazon does it, but they do it oh so well. Now if you'll excuse me, I've got some fragging to attend to. See you in the fray."
5,Great Purchase,"I was awe struck to see the price that this xbox live gold card was listed. Purchased it on the spot and haven't had any regrets since. Great Great Great purchase, no issues with the code, or the costs."
4,It worked,It worked. It added time to the end of my existing xbox account. I would buy it again if it was on discount.
5,Cheaper and easy.,This is cheaper than what you can get thru Xbox and they give you the code so it is quick and easy activating it on your Xbox live account.
5,Surprise!!,"Nice to give it in the Christmas stocking instead of just renewing, now its more of a gift instead of just expecting it"
2,WRONG PRICE,"THIS WAS A DAILY DEAL.THE PRICE WAS SUPPOSED TO BE 35.00,BUT I WAS CHARGED 49.46.I DONT THINK THIS IS A FAIR DEAL FOR LOYAL AMAZON.COM CUSTOMERS."
5,xbox live,"Xbox live is the greatest way to game online. Especially when Amazon sells it for $35.99. What a deal. Xbox live is worth every penny, don't listen to those PS3 fan boys, xbox live is by far the way to go."
5,great value,This was a great value for the money and we were able to use it right away. It was great to find this xbox sign up on amazon!!
5,Very convenient option,This is a great and convenient option for purchasing your online Xbox live membership. i simply made my secured payment and received and instant code and it was a neat way for me to give my little cousin a gift.
4,"GREAT for the price, but...","The only downfall of buying this is that the code isn't emailed to you, but instead is shipped over snail mail. Oh well :/"
4,meets expectation,"arrived on time, a very good dealused 1 of 3, works for now, would recommend for the price .."
5,Worked great,"Loved that I didn't need to go out to a store, nice to just get a code & put it on my son's x-box 360!"
5,excellent,Quick and simple to get you back online and playing. Only took a few minutes for the code to show up.
5,Exactly what I wanted,"Not much to say really, it's exactly what it says and exactly what I wanted. It arrived in good time."
5,Xbox live 12 month card,Picked up the 12 month card on Amazon for the awesome price that it is in comparison to retailers. Would purchasae again when my subscription is about to expire. Cannot get enough Xbox live!!
2,Microsoft Nickels and Dimes,"I have the same complaint as everyone else who thinks this is a ""cheap"" way for Microsoft to squeeze even more money out of their customers. Yes, I know I have an alternative, which is to simply not buy their products, but this is a review of my opinion of this product - and I gave it."
5,Great buy,These days everything has to be connected to the internet. I found this at a great price and everyone uses this at my house. Great buy
3,Overpiced as hell,"Only buy actual monthly memberships if you're REALLY desperate. Otherwise, it's better to wait around for deals. Microsoft themselves usually have a month for a dollar for silver members, but they don't come up right away, and also you may sometimes need to create alternate accounts to find them.If you really want to shell out more than $5 for a month, I highly suggest looking for the best deal possible, which can usually be found on here or newegg. $25 for 3 months is ridiculous.Although, Xbox LIVE is still a pretty great service, despite the price. They're arguably the most reliable, as PSN and Steam have downtimes that are much more often, if I recall correctly. And the connection tends to be the best on LIVE, and LIVE gets some stuff early, because Microsoft is, well, evil about that.Although, PSN and Steam have a much better selection of games, in my opinion."
4,"Not for me, it's for my son!","Tired of paying $9.99 per month for Xbox LIVE. A friend told me about this, so here I am. My son loves that he has a whole year of LIVE and I love that I'm not paying $9.99 a month! It was easy to order and easy to use the code."
5,I am an actual customer....,Xbox 360 12 Month Live Gold Cardi bought this like 4 days ago n i jus recieved it......it is amazing. i mean its realli cheap n the shipping was super fast. im realli gonna reccommend this to anyone...thanx amazon
2,A waste of money.,A waste of money. Psn is better and free. It is an absolute ripoff. Luckily i only spent thirty dollars.
4,It's XBOX live,"Xbox Live is great for playing games online with your Xbox. I wish it would give you the xbox music (zune) subscription on Windows 8 as well, but I guess I will just have to keep wishing for now. Don't buy this at full price, as deals are constantly coming and going."
5,good deal,good deal save me time from running to the store and money too recevied it in good time my son was super happy thanks
5,The Price Was Right!,"I'm not going to review XBox Live as a service here. Chances are, if you're looking to buy this item, you already know what to expect. However, for the minority that don't know, it's awesome. Don't pay full price ($50) for this though because it can usually be purchased for $40 and sometimes even less. But, if the price is right, buy it. XBox Live is a great service and worth the yearly fee."
3,Price is High,It'd be cheaper paying for the 12mo. subscription plan in the long run for $60. [XBL Gold is $5 per month.]
5,Best way to get xbox live,It was quick easy and it saved me a few bucks. I had my code within 5 mins of my purchased and it worked immediately. Ill never get my card at the store again... unless i can save even more lol
3,GET IT CHEAPER IN BEST BUY NOW,Best buy has it on sale for 40 bucks right now (1/4/12). don't overpay!tried to get it on ebay but best buy was cheaper than auction. it you want one hurry before deal is done!
3,It's ok for deals and other stuff,IThe fact that its required to use netflix or play online kind of stinks.Playstation offers pretty much the same thing for free.
3,Cheaper elsewhere,I buy these every year as stocking stuffers for my sons. I wish I had waited to buy them because now they are $10 cheaper at the wholesale club I'm a member of.
3,"As usual Xbox live Gold delivers, but why does it cost so much?","The title says it all: Xbox LIVE Gold Membership is essential to anybody who has an Xbox 360: the console doesn't really shine until you connect a gold account. That being said, it feels like Microsoft is overcharging for a service that ought to be much cheaper."
1,Rip off,Code didn't work. Not going to make the same mistake twice.vv vv vv vv vv vv vv vv vv vv vv vv
4,Xbox 360 12-Month Live Gold Card,"I had been wanting to upgrade to Gold for a while, and when I found a great deal on this card on Amazon, I bought it. Everything was just as expected. The code and directions are on the card, so it was easy."
5,best value,always the best value for your xbox live subscription. wait for these to go on sale then jump on them
3,"Needed Live in a hurry, setup was easy","I had some friends over and realized that I hadn't yet purchased Xbox Live, so I quick bought and downloaded this code and set it up in about 20 minutes. The Xbox Live setup is kind of a pain, but it's not this item's fault. The code works fine.Buy the cheaper mailed card instead of a downloadable code if you're not pressed for time."
5,"If you don't have a gold Xbox live membership, you're missing out!","I only buy the 12 month memberships for Xbox live, and I usually wait for special sales like this one on Amazon at $35 for the year! I've gotten so many free games from being a gold member over the last 6 months, it's awesome. Especially when Xmas time hits."
4,Xbox live 12month card,I gave it as a present and they really liked it! They play with their friends on line all the time.
4,Why pay more?,"The card arrived within a very timely fashion. I was able to download it with no problems. I recommend purchasing this product from amazon due to the $20 price difference in retail stores. Also, using online versions of your typical 360 games allows you to explore a whole different level of entertainment> competition against random thinking individuals who don't mind using creative ways to compete to win. Hey,make the purchase and have some fun."
2,overpriced,the product itself is good but amazons price was outrageously high the same product at Walmart was 30 dollars compared to the 50 i paid here.
5,Works,"Worked and was very easy to input. As soon as the code was input into my profile I was ""LIVE"" again"
5,Cheapest I could fine,I simply bought the membership here because it was the cheapest 12 month membership I could find. I had no problems with the code.
5,"If you own an Xbox, why not?","Seriously, it makes your Xbox 360 into a multimedia capable machine.If you like to watch movies and TV as well as game, and also be connected to your friends, why wouldn't you have this?"
5,"Buy Prepaid, Risk Free","If you are going to subscribe to Xbox Live Gold, buy the prepaid code. There are several reasons for this:1) It's cheaper. Every time I have checked, you can get 12 months cheaper using a prepaid code vs. giving your credit card number to Microsoft.2) When it's done, it's done. If you want to re-up, buy another prepaid card, it will again be cheaper, and you will keep your credit card number safe. If you don't want to add more time, then just let it run out. No calling to cancel a charge, no dealing with Customer Service (Sales). I would also use other websites to track the cost of this item and buy at it's cheapest.I would also urge you to only buy these cards and codes NEW and from a reputable site such as Amazon. The code they give you is guaranteed to work, no worrying about being scammed because you went for the 'too good to be true' discount offer."
1,Untrustworthy,"I never recieved this product. I was untrustful with online shopping before this puchase, now im completely apphalled and will never trust online shopping. Horrible experience! Now im not sure what to do about this MIA xbox gold membership card.."
1,Waste of time,The item was shipped in a timely manner yet when I tried to use the xbox live card it was not activated . I tried contact the seller and gave him a week to respond but he never did. Therefore I was forced to file a claim on this seller. This was a waste of time for me because now I still have to get a xbox live card.
1,Havent recieved item,"It was supposed to be here August 16th, but now its the 20th and i still dont have it."
2,Boot the modders and hackers. PLEASE!!!,"Modders, hackers, cheaters, glitchers, and boosters have ruined the Xbox 360 live experience for me. If Microsoft is going to charge us for Xbox Live, the least they could do is boot the modders and hackers. I actually wouldn't mind paying for the service if I thought I was getting something for my money.I will be renting most games from now on, only playing the single player, and avoiding the online multiplayer."
4,1 Year X-Box Live Review,"Our home had two X-Live Subscriptions expire around the same time. My wife thinking she was being helpful renewed the two accounts with Microsoft's 1 month subscription of $10.99. This was a re-occurring charge that would have come to a total of $131.88 for one year of X-Box Live. Now times that by two, $263.76! I didn't even realize what she had done until I reviewed my bank statement. I quickly went online to find the cheapest solution and it was Amazon. At $39.99 for one year I quickly grabbed two and canceled the re-occurring monthly from Microsoft. Amazon shipped free in two days and we were up and running. My savings annually overall was $183.76! Thank you Amazon!"
4,Xbox Gold,"Product came in a timely manner which I always appreciate. I didn't expect it to come with a spanish case/writing though. lol That threw me off a little bit. But in the end, a card is a card and it was just fine. Thank you for your speeding timing."
1,Don't Buy,"Attempted to redeem this code on my computer and it did not work, attempted 30 minutes later and It still did not work. Save yourself 6 dollars and buy this on the xbox."
1,Waste of $,"Code didn't work. I tried multiple times, both on website and console. This was a real disappointment since I read all of the great reviews before hand. I guess its just bad luck for me. Amazon is absolutely no help. This is a black hole item with no seller accountability. Buyer Beware!!!"
1,Code Didnt Even Work,I got a code that didnt even work. Amazon wont answer my call and I have been on hold for 20 minutes now this is ridiculous never doing this again with amazon.
5,Unbelievable Deal!,"Current Xbox Live Gold subscription is $59.99 + tax. I haven't seen a discounted Gold membership through Xbox for at least a year now (since the last price hike).This is absolutely the cheapest alternative you can find to renew your Gold subscription.I purchased the code, received the code via email, and renewed my 1-year Gold subscription in less than 15 minutes. Amazing!"
5,Cheap and Easy,Getting the online code from Amazon was cheaper than it would have cost me from Microsoft and just as easy.
5,Convenient and cheaper than regular price,I bought the online code and got it immediately at check-out. When I redeemed the code it kept giving me the error. Turns out if you have a suspended account (because your payment for auto renewal isn't valid) you can't redeem the code. So I had to call xbox support to cancel the automatic renewal. The whole process took like 15 minutes total on a saturday morning so it wasn't that bad. I wish they let you do that online.
1,Bad service and seller,"I bought a X Box 360 12 month live card from a seller on amazon marketplace and it was for my daughters birthday. When she opened it is was so family could see her on her birthday with the kinects using the internet. We were unable to input the card and to find out it was never activated, so the card is worthless. I called X Box and they are looking into the situation. Now the seller won't refund all the money, only part of it."
2,Amazon Digital Content Policy,Like previous commenters I was burned by asking for gift cards with the intent of purchasing this product. After speaking with multiple agents with Amazon's customer service I was finally told that all digital downloads require a credit card to be added to the account to verify the purchaser is in the States. While this is a requirement (legally or contractually I don't know) Amazon could go a lot farther in making this clear.
1,"Another 50$, really?","I got it for kids for ""CHRIST""mas. All their friends play on it so what the hell. Sad that it is yet another bill. Have to have the net to get it to work and then add this price to it. Makes me sad. And now it is starting to bait the kids into, movies, music and additional game downloads. Oh well, enjoy kids! Cause Daddy aint throwing anymore $$$ at it."
1,god damnit,"I hate that I have to buy this to watch netflix or play halo with pals. what the hell microsoft, you got enough money already, stop this."
1,Bull Shmack,"I think that Microsoft sucks by making their customers who have already spent hundreds of dollars on the gaming system buy a Gold Membership in order to access Netflix...which a consumer has already had to pay for internet as well as netflix for..... Microsoft ""Let's just stick it to them some more"".... Wii and other consoles dont require this type of extra costs."
1,so bad,"I live in Clombia, and I dont know that code is just for USA, so if someone of you wants to buy me the code I can give you cheap"
5,Fast!,I bought this item and it appeared on my e-mail within 2 minutes. I would recommend this product to anyone who wants to get their membership fast and wants to play that night.
4,XBOX Live 12 Months Renewal Review,"After purchasing, the code came in my email really quick. Good price and convenient compared to buying the full price at stores."
5,Great,"Got it for my husband, he goes on live everyday now! Its a good price for a year membership and I would def recommend it"
5,easy,"Much better to get code online than picking up in store. Use this if you play a lot online games with Xbox and if you want to get full use of Netflix, Hulu and other apps"
1,Code didn't work,I got the code and it didnt work. I sent numerous emails trying to get a new code but no emails back. Don't buy these codes
1,"4 hour wait for an ""instant"" download code","Tried this for the first time today for ease of use and it is supposed to be instant. Took over 4 hours for the code to get emailed to me, better to just run up to the store and buy a prepaid card. NOT recommended, bad expirence."
1,Xbox Live,This took way too long for me to access my code. Very Disappointed. Amazon should do a better job. They should give the code upon purchase so an accident is not made and no one buys a second code.
1,error,that card or code dosnt work say something like have a mistake or that code is unable for that aplication or somehing like that please i need a solution or i need my money back i really appreciated your help
3,Get what you pay for.,"The delay in receiving a code for these is a bit unsatisfactory, but aside from that you definitely get what you pay for."
5,Great!,This is online access/play for the Xbox at an affordable price which makes my teenage son happy...what more needs to be said?! :)
4,Easy to purchase and use,The key comes immediately and you can use it right away. The price is half off the month to month so you save a few bucks as well.
3,Too expensive!,"Better than buying through MS and normally cheaper too, but I find both this and the xbox live points to be too expensive."
5,Exactly what it says,"Good purchase, this was less expensive than some other places, so I bought two one for myself and the other for a sibling so we could play live together. I'd purchase this again."
5,Works in Canada!,"I was a little concerned about this, since it states USA only, but it was on sale, and I figured it was worth a try. THe code works even in Canada!"
2,"can not be used out of U.S, and it did not mention in the description.","can not be used out of U.S, and it did not mention in the description. I have wasted $25... sad~"
4,Great Price,"Great price on the 12 month membership card when I got it. Works as expected, would purchase again."
3,Really?,"Really, Amazon? You want me to review my purchase of an Xbox live membership? Shall I also review my cable bill? This is a necessary annual purchase if you want to take full advantage of the Xbox' online features. The purchase was compulsory, given that I want Netflix on my TV and the ability to play the online multiplayer modes of some of my games. Amazon labels three stars with ""It's OK"", so there you are. I am neither impressed nor disappointed in what amounts to an elective utility bill."
1,Too expensive just to use basic services,I understand paying to use Microsoft's online services but needing the account for things like Netflix is ridiculous. I won't be buying another Live membership.
1,no good,The code i recieved for my membership did not work. My xbox kept saying it was an invalid number. I would not take the chance and just buy it from a store in person.
1,wow microsoft code didnt work?,"I purchased a code from you and immediately tried to enter the code on my xbox 360, but it said the code has already been used!!!what?!?!?! who sells used codes on amazon? I deserve reinbursement"
2,Didnt even use it,"I did not get a chance to really use it, but it seemed if I took the time to I would of liked it."
