class_index,review_title,review_text
3,Wish it was better,"I bought this for my wife who is taking business classes for an associates degree. Now, she needs Microsoft Publisher which I will have to buy. It would be nice if that was included in this bundle since it is called ""Home and Student""."
3,Dissappointed,"I like the new product packaging. But I am dissapointed by the new changes. I'm not sure what's up with Microsoft. I guess they feel that they have to change the look-and-feel of the software when they release a new version. This time, I think it was a step backwards.Many of the familiar controls are now missing from the main toolbar. Yes, they are available through other places, but it has changed the convenience.They have made many irrelevant things stand out like never before, and hidden the useful stuff.As I say, I'm dissappointed with the latest changes."
4,Microsoft Office Home and Student 2007,"I haven't had much time to ""play"" with this yet, but have been amazed at the features of Word and Excel as well as Powerpoint. I have ""practiced"" making spreadsheets and making letters unique instead of ""run of the mill"" documents. In fact, I can hardly wait until I can have a couple of uniterruped hours just to delve deeper into all of the goodies."
4,Microsoft Office and Home Student 2007,"Received the item in A+ condition and installed easily. It is a bit frustrating when first using Excel as the Home version toolbar is quite different from the Professional. Other than that, no complaints"
3,MS Office Home and Student,"As a former user of MS Office Basic, I'm somewhat disappointed with this new version. It utilizes too much pointing and clicking, too many cutesy icons! Give me the old version at a decent price, please!"
3,Positives and negatives,"The product is visually better but you have to relearn where things are.Not everything comes over from version 2003 intact, and as usual they have changed enough to add another layer of frustration.Read several of the other reviews to get the flavor of the new Office.OneNote is a new product that I haven't started to learn (yet).Being able to license on 3 machines is a strong positive."
3,Watch out for the vendor!,"To start, this is a great product. Naturally, you'll want the best price. Amazon normally is the place. In this case, I ordered from one of the Amazon vendors (not yet rated, but if nobody uses them, how will they get rated?) I have a client that needed this product(I own it and recommended it to him), so I ordered it, trying to save him a few bucks. End result - I never got the product, never got an explanation nor an apology and nothing from Amazon either. I just got a credit on my credit card, so no, it didn't cost me anything except that to meet my obligations, I had to run to the retail store and purchase this. Instead of saving my client a couple of bucks, it cost him extra (and it cost me some credibility). I would have eaten the $50 extra, but my client would have none of that. What a guy, huh?"
2,Kinda unhappy,I ordered this product as brand new. when I got it in the mail and opened the package I found the software had been opened. I called Amazon and told them about it. The customer service people were very nice but not very helpful. I was unhappy because the software has a limited number computers it can be loaded on and I still don't know if it was used or really new like it was supposed to be. I did load it one of my computers and it worked but I have not tried to load it on my others yet.
4,Easy to use,"This program has a lot of functions, more than I need, but it's easy to use once you become familiar with it. Great for creating spreadsheets and presentations if you are a student."
3,mixed success,"A good bundling of features that for the most part work as well if not better than the edition it replaces. BUT two major problems - During installation would not recognize product key - after following various time consuming, frustrating directions, finally got a human to give a new different key. Another huge flaw in new edition is that one can not scan from printer onto word and do editing. If the amount of correspondence and useless remedies are any indication MS has big issues they choose to ignore. After all this a MS product being installed to a MS product. The ease of installation promised by both Vista and Office was not easy."
5,Great Program!,I needed to upgrade my wordprocessor so that I could upload papers to my university's web site. This program was the right one and it is easy to teach oneself the ins and outs of the program. If you haven't upgraded your wordprocessor in this century . . . I recommend it and this is the PERFECT program.
2,Microsoft 2007 home office,"I do not like this new office suite.It is cumbersome and difficult to do basic things.I was also very frustrated that I could use the CD for one computer and when I tried to install the same program in my other computers at home, the CD will not work.Very poor introduction from Microsoft.Naresh"
1,Did not receive purchase,Please cancel this order and refund money back to my credit card. I have not received this item and no longer need it. I purchased the product from another vendor.
2,"Hard to open box, no instruction given","The software was packaged in a hard to open box, and there was no printed instruction located anywhere on the box on how to get it open. To get the software box open, I had to Google ""how to open Microsoft Office 2007"", to find out how to open the box. This was totally annoying.Microsoft Office Home and Student 2007"
3,Microsoft Office Home and Student 2007,"I think that is very good shopping with Amazon, so I am always prefer to use it for all what I need.therfore, Amazon good place for shopping."
1,Who Moved My Cheese?,"I am a technology teacher and must stay current with newest versions of software. I give this product 1 star because it has taken the basics of the product, and turned them into a confusing mess.This version of Microsoft Office is not user friendly. I find nothing logical about the software. Too many features have been moved, and users can not get up to speed as quickly. I will definitely be using the tutorials on the Microsoft website.PS: There is a very large colorful button in the upper left hand corner. It is called the Office Button. The front of the software packaging should alert customers that it is active and may be useful.Frustrated Teacher"
4,"Office Suite for students. So far, it is fine.",I am just starting to use it again so I really cannot write any review as of yet. Give me some time.
3,Environment,"This CD comes housed in a large hard plastic case, that is even hindged. Microsoft need to start creating packaging that is friendly to the environment. Amazon needs to identify those products which are environmentaly friendly with a green icon of some sort. Microsoft could then be enticed to offer a green version of Office to earn the green icon designation (perhaps for a couple dollars less to entice consumers) that ships without all the plastic packaging waste."
3,MS stuff is overpriced,"No matter where you buy it even at great prices that you find on Amazon, it's way over priced for the occasional user.Amazon service as usual was outstanding!"
3,Good price on amazon,"I selected two day shipping because I needed this product A.S.A.P. and it took 4 days to get here- a waste of money. I'm in school and I later found out that my campus bookstore provides this for a discount rate of $60. So if you are a student, check with your school first before you purchase. If not, this is the best price you'll find and the product was brand new in original packaging. I do wish my campus still used Office '03 because I like that version much better."
1,Not for Business Use!,"I bought this with my new computer. I was really irked to find out that I couldn't use it for my business which was the reason I bought this in the first place. The license agreement says ""The software is not licensed for use in any commercial, non-profit, or revenue-generating business activites."" No description of the product warned me of this. Now I have to go to the trouble of returning it, if my OEM will allow me to return the software. And now I have to go through the customer service nightmare and runaround. What a ripoff!"
2,microsoft office 2010,"If it isn't broke, don't fix it. The product arrived quickly and was packaged in a manner that it wouldn't sustain damage. I was very pleased with the service.My problem is with the product itself. I don't have time to take new courses every time a program is modified. The older version. Windows 95, was easy to understand, and I was able to accomplish what I set to do. Eventually, I'm sure I will get used to it, but I was quite content with the old product.Again, as far as the service and delivery of the product, the service could not get much better. Therefore, my review in no way affects the service and delivery of the product. Thank you for your prompt attention."
1,Where is everything?,"I've been using Office for 10 years and can walk people through tasks in Word & Excel without looking at their screen. I bought Home & Student 2007 for my new computer - not knowing about the ""upgrades"" to the menus I knew so well. Twenty minutes into using Word 2007 I was in tears and on the phone with customer care. I had a report and labels to print for class the next day and needless to say was in a panic. Customer care tried to help but all I wanted was the old menu back - which he informed me was not possible. I vented my frustrations and hung up. I haven't used it since..."
1,User Unfriendly and serves Microsoft ALONE!,"User Unfriendly and serves Microsoft ALONE not the user or you the purchaser! In order to to use it one has to so called activate the program after downloading to your computer. Then the trip continues by sending you to microsoft site to buy more software!After registering the Word and typing your first assay, takes too long even to find the print function.It is a terrible experience; if you have the 2003 edition, stick with it. Total waste of money."
4,Not Bad!,"This program is very attractive on your screen. It has a lot of improvements, but some options related to word and excel seem to either be left out or hard to find. I been using it faithfully at work and with my school work for over a month and I find that it's not really user friendly and it can be time consuming. You really have to look hard for common options."
2,Office Hom & Student 2007,"I am sorry I purchased this version. I have several years experience with MS Office Suite and this is ""dummied"" down so much I am having to relearn the programs and how to circumvent the preset actions. All the extra built-ins are probably great for someone with no experience; not for me.Other than that small problem, it still (almost) acts like what I use on the job."
4,Office 2007 OK,"Microsoft has done it again. Office is Office, but they moved the functions to different tabs and where you are used to finding it, has moved.You have to learn where to find what you want to do, once you've done that,it's OK. Be careful when you save, make sure you save it to the old version selection, instead of 2007's. If not, it won't open on any other version than 2007."
2,Great if you can find it,"I use this at work everyday. The outlook is great, because it offers a few new features and is really simple to use. However, the Word, Excel, and Powerpoint products have drastically changed. If you can find where they have moved everything it runs well, but don't be surprised if you spend 20 minutes doing something that previously took you 2 minutes to do, because you can't find the right options."
4,Office Home and Student 2007,"Having gotten used to the new look of Microsoft Office 2007 from using Office 2007 Professional at work, I had no trouble getting used to this version of Office. One fantastic addition to the home and student version is Onenote. I love this notebook style program and use it a lot."
3,A Microsoft Product,"Not much to say here, new interface is a pain but it works. Have to remember to save documents back for Office 97-2003 because of the new format in Office 2007 or you can change the settings."
4,Microsoft home and student,Ok program but a lot different from previous edition. shipped in a timely fashion and received in good condition. Would do again.
5,Review for Microsoft Office purchase,"I received the software in a timely manner and it was brand new, as stated in the posting. I would purchase from this seller again."
3,A Home User,It appears to function like its predecessor but I have to learn all over again where the tools are. I don't sense any improvements that are any benefit to me. I guess Microsoft has to change something to show everyone their trying to make it better and to keep their employees busy.
3,If it weren't for school. . .,"As I was saying, If it weren't for school, I'd get an older version or go with another product. Perhaps OpenOffice.com or Word Perfect. Why? My favorite functions are now burried in the area at the top of the screen. Some are so well burried that I cannot find them at all. Help is no help and advice from ""experts"" doesn't seem to be an option. There also don't seem to be any experts.As long as I don't want to do anything really creative, It's a satisfactory piece of software. And, most important, it is required by every on-line college I investigated."
2,Microsoft money maker,had to purchase this because my computer will not work with my work software. Had to install xp. so I had to purchase office twice. One comes with the new computer and one that I purchased.
1,Surprise - Not Really 3 Licenses - Windows OEM Users,"Yep, if you have any OEM version of Windows (XP or Vista) on your PC, then you can only install this on one PC. Read the license agreement, it is clear on this.What version of Windows do you have? Well, if you didn't buy it yourself and install it yourself; and if you didn't pay $100 extra when you bought your PC to have them install the Retail version, then you, like everyone else in the world, are using an OEM version of Windows.Once again, MS has left us feeling violated and sick. Read the license agreement. They market this as a 3 license solution, and in their own license, they limit it to 1 install.Beware, always be wary of MS licensing practices."
5,Different is never a bad thing.,"It gets some getting used to, but once you've figured it out, its a piece of cake to use. However if you're still dead set with the previous format from windows office, than you should stick with that because this will only frustrate you and cause you nothing but grief."
2,Poor service,I initally ordered this product from another seller on Amazon and after a 4 weeks wait it never showed up. I therefore purchased it from Amazon along with next day delivery. Product never arrived next day in fact it took 4 days to get to Florida. Amazon refuned shipping fees but I would have prefered to have recieved my goods in the promised time frame.Will be very wary about buying goods again on line from Amazon.
1,disapointed,First I was sent the wrong item and had to return it. I sent two emails to the vendor and received no answer and finally I received notice from Amazon that my order has been canceled because the item did not ship within thirty days. Not a happy customer.
1,upset,"I've not received the order yet, so I can't review it. I would like to cancel the order for non receipt. Please credit my account."
2,Missing upgrade,"I bought this when there was an offer for an upgrade to 2010. Some of the reviewers claimed to have gotten it, but I did not. Nor can I find any good place to ask Amazon about it. I used to really like Amazon. The customer service is really not as good as it once was.The product itself is typical Microsoft fare. You'd do better to stick with Open Office for free if you can help it."
4,Microsoft Office works for my travel agency,I can get spread sheets to other agents and send quotes to customers easier than without this system. Is reliable and does what we need.
3,"Needs and Wants, Office 2007","I am satisfied with my purcase of Office 2007. I bought it just a couple months ago. It is better than 2000 version I had been using. However, now I see you are offering 2010. And, you are offering to ship it free with purchase of 2007 set. I would have liked to have waited for this offer, had I known. Any chance of an adjustment in a situation like this?In any case, I am happy with Amazon as a supplier of my software.Sincerely,Russell Mills"
5,MS Office 2007,Why upgrade to 2010 version when all the other students are still using office 2007. My low budget mindset told me to use Office 2007 for my kids computers because its almost half price.
1,Too complicated and too different from a version that worked,I have already removed this from my computer and reinstalled my old version. This new programme is horribly complicated. I don't want to go out and take a $300 class to learn Word all over again.
2,Office Home and Student 2007,I'm unhappy with it. People can not open my attachments unless they have a reader and no one has a reader. Also I lost my spell check with Outlook Express since Office Home and Student 2007 is not compatible with OE. It's all been very frustrating. 2003 works much better at this point and I no longer have it.
3,Office 2007 Home,"Good product but I didn't realize that it does not include MS Access, which is one of the things I was looking for."
1,Microsoft Left Out Most Important Part,The Outlook portion of Office is to me the most important part of the Office product. Upon receipt of the item discovered it didn't even have what I originally ordered it for. Outlook is far superior to Windows Mail.
1,Never Recieved the Software,"I never received the Microsft Office Software I ordered and could never get a response from You or the seller as to what the problem was. Although Amazon.com was the one that charged my credit card account, you kept saying my problem was with the seller who would never respond to my inquiries and apparently you wouldn't help getting them to respond. I have asked my VISA to stop payment to you because I haven't received the software or a response from you or the seller. At this point, I will never order anything else through Amazon.com again.Roy Geisler"
5,Perfect! Wonderful!,I got my product the first day of the time period that they gave. Everything was as advertised. Software worked great!. Would buy from agian.
3,Not perfect,"I do not do well with anything about a computer that is not real straight forward. I have not been happy with the word program. I go to close a document and it makes me close it twice and the word program from 2003 did not make me do that. I do not want to spend time calling customer support so I just downloaded open source and use their word similar program and it is just fine. I am sure it is something that would take all of two seconds to fix but I don't like feeling helpless when I expect it to just be right to begin with. They sell a million of these, right? Also, it bugs me that I can't convert Microsoft Works documents into word. They are the same company for crying out loud. Anyway, my wife insisted I get her excel program back after I deleted it when we got a new computer and this was a very reasonable price to make my peace with her. It's probably pretty good for the money."
5,software,"I am very pleased with the software, it is exactly what was advertised and the price was more than fair."
4,Worst. Package. Design. Ever.,"I normally wouldn't rate a product down a star just because of the packaging, but this one is so unbelievably bad I had to. It literally took me 20 minutes to open it and I never actually opened it the right way - I had to break it. And pieces of plastic shot everywhere. And my thumb is bleeding. And I can't toss the box because the product key is on it.If I ever meet the guy who designed this and/or the guy who said, ""whoa, this is a great idea!"" I swear to god I will kick them in the nards."
1,Come on Bill. You can do better than this.,"This product should have been named ""Microsoft Office: Treasure Hunt Edition"". The structure and interface of this software is a joke. I guess this is what happens when Bill is gallivanting all over Africa instead of running his company. If you have the old versions of these programs and access to a usable computer (not Vista), I would suggest you do what you can not to purchase this product. You will find yourself searching for commands that in most cases are not easy to find without customizing the toolbar. I really thought with it being a Microsoft product that it would have been of better quality and ease of use. After three months, I've decided I was wrong."
2,MS Office Home 2007,I purchased this product to replace Word Perfect which is not compatible with MS Vista. I understood that it would convert my WP files and it does that however it would not convert/accept the MS Outlook Explorer address book in any MS windows mail or labels/address book file. There is no Help menu readily available and the on line help file does not address the issue of moving an address book from one MS windows program to MS Vista windows mail program.I received excellent service from Amazon.com but literally no service from Microsoft. I have repeatedly asked for assistance with this issue to no avail.
2,Office Home and Student 2007,"I had been using Office 97 mostly just Word and Excel. Microsoft discontinued support for that version, so I thought I would try Office Home and Student 2007. For me it is like a completely different and difficult proposition to learn where all the simplest functions are. With 97 I found it easy to create a macro that would paste unformatted text. I recorded my steps to do an unformatted text paste in 2007, but when I use the macro it doesn't repeat the steps I recorded. With 2007 you have to select from eight toolbars before you can find the function you need to use. I may go back to the Office 97 suite even though it is now not supported by Microsoft. Nevertheless, I did get the software for 2/3 the price at a local retail store. Maybe I'll like it better later."
5,DID ITS JOB,Well now 2010 is out so hopefull you will purchase that one. I bought this aboiut 2 years or more ago. It worked as it was suppose to at the time. No complaints.
4,win 2007 review,Windows 2007 is a great tool. I had it on my second computer and wanted to add it to my laptop. I have had no problems and am pleased with the result.
4,Office home and student,"The order came to my house in due order, unfortunatly I haven't yet loaded it because the computer that I am going to put it on is temporarily down because of some minor work being done to the house so I can't honestly say if it works or not, but the package was in pristine shape and the packing that it came in was more than addequate and the delivery was quick. I give this shippment four out of five only because of the fact that I have not loaded the product and can't comment on the shape of the product itself, which isn't the vendors fault."
1,Microsoft WAY off target with this dud,"If Microsoft's Home and Student 2007 software were a test pilot it would have crashed the airplane. In test pilot parlance: They ""Poked the Pooch.""This expensive offering doesn't even include email capability like Outlook.Such a waste of time!!!! I sent it back!!!Jim Beazley"
3,"Fabulous value, but...","If you use MS Office at home, this is the only way to go! It is way less expensive than buying the full version - and I don't use the other features, anyway. I am glad they finally labeled this as Home and Student - let's get real, that is how so many of us used the ""student"" version.Having used computers for 20 years, yikes, I have forgotten way more programs than I use. I must say, the new version of MS Word is cumbersome and confusing. Instead of becoming more intuitive and using less keystrokes, it moved the other way. Yes, I'll get used to it, but come on Microsoft! Why did you make it so complicated to open or save a file?!!Also, the doucments save as docx files, which aren't compatible with the rest of the world, so if you want to share with most of the rest of the world, you have to do a save as...Too bad there isn't any real other choice out there."
5,Happy with purchase,"I needed to buy Microsoft Office for college. Since I did not need Outlook, the Home and Student version was perfect for my needs. This was the lowest price I was able to find anywhere."
1,Home Office 2007,The product was sold referencing a one year free e learning subscription. The access code received in my purchase was invalid. Nobody would help me. Everyone says talk to Amazon for a valid code. I wasted so much time trying to get help.
3,Had to upgrade -- very confusing even for experienced user,"I have been using MS Office Products since they came out. This latest version is completely new in terms of menu options, short cuts, and functions available via the menu bars. I had to upgrade and I am relearning from the beginning (almost) how to use Word, Excel, and PowerPoint. I would not recommend upgrading to this product. Plan on many many hours of learning if you do upgrade."
1,Don't get it,"Shalom,STOP! Don't purchase this!Office 2010 is about to come out!Why waste your money on an outdated program? It doesn't work the same as the last version either and is a bit frustrating because of that. You used to be able to hit ""Save"" and it simply saved it on your desktop. You can still get it to do that but it takes a bit more work to do. If you are already running it in a desktop icon and you hit ""save"" it will save it again but it has to go to another icon location rather than that which you have been using. It may be that it doesn't work as smoothly with Windows 7 as it did with XP but in any case, just wait for 2010 to come out and deal with the inevitable frustrations of all new programs then rather than now and again later when you decide to update to 2010."
1,Hard to adapt to this after years of Windows XP,"Have been thrown by the new requirements of this software. It seems to me to have needless difficulties simply saving a doc to another location, changing formatting, and many other word processing tasks. I'm struggling with a guide book published by Microsoft-- another $25 expenditure--Office Home & Student 2007 which I should have got from Amazon but I needed answers right away!"
1,MS Office 2007,"Since installing MS Office 2007 on my desktop and two laptops I have had nothing but problems and I use Word extensively for my work to write complex reports. The problems we have experienced, and continue to be plagued by are; numerous security updates through MS that have created hardware problems, the fact that MS never informed us that Office 2007 did not have a compatible spellcheck interface with Outlook Express, documents and whole folders disappearing from one computer to another on USB drives, and creating such an impossibly complicated version of Word that it is taking me months to use it....and I was exceptionally adept at Word 2003, which we thought was a great program and used for years.NICE GOING MICROSOFT. WE NOW UNDERSTAND WHY MS IS SO DESPISED!"
4,Love what it has but it is missing Outlook!,Microsoft Office 2007 is much better then the 2004 version I was using however I do miss OUTLOOK. I am resigned to us MSN Mail and very inferior program to Outlook!
3,confusing after so many years with Word,"I purchased this so that I could use it with a new computer with Vista. The look is very different from previous versions of word. I haven't yet figured out what is better than older versions of Word. I am able to save work documents in a way that is compatible with earlier versions of Word, which is helpful as I often start a project on one computer and finish it on another. This new version is not backwards compatible, so I cannot work with 2007 versions on my other computer unless I save them as 2003 Word."
1,You will be lost for weeks or maybe longer,"I installed and tried to use this new version. The user interface is completely different. I went online at Microsoft to see what this was all about. They call it a ""Ribbon"". What a mess. I can't find anything.It seems like it takes me so much extra time to do the most basic operations. If you have an older version of Office and it is working well for you, I highly recommend just sticking with it until Microsoft fixes it somehow. After reading reviews at other sites, I can't believe it actually had 4 stars on Amazon. On CNET, it was 5 out of 10. I wish I would have read these reviews before I purchased it. I felt like I was driving a car with square wheels. If it isn't broken, don't break it. The file conversion thing is also a lot of trouble to deal with."
1,Where is Outlook 2007?,MS Office Student & Teacher edition has always included MS Outlook. Microsoft replaced the useful Outlook with the useless Onenote?
1,Awful Product ...,"If you are accustomed to the 2003 version, good luck figuring out the 2007 version. Once again Microsoft took something that was pretty good and made it terrible."
3,Good and Bad,"i bought this office when i got a new computer. The word is impossible to get used to after using the old type for almost more than 10 years. The powerpoint, however, is a lot esier. the only problem is that at school our ms office 2003 is not compatible to i always have to resave my work in ""compatibilty mode"" whenever i want to bring it to school."
4,Great - once you get the hang of it,"I have been using this (Word) for about 2 weeks now and am still getting used to it. The user interface is different from the XP version and there are some font inconsistencies between the two. However I am slowly getting the hang of it and am beginning to really like it. To maintain compatibility (I have an XP and a Vista networked at home), I save the file as a Word 2002-2003 document. I don't see any difference (except when I use fonts not available in the XP version), so I am guessing that I am not using any of the advanced features that this version has to offer.Pro: Nice user interface (once you get the hang of it)Con: Font inconsistencies with previous versions. It would be nice if Microsoft would add the missing fonts to the previous version.I should soon begin using Excel and Powerpoint and just might update this review then."
4,Microsoft Office Home and Student 2007,Great Price and lots more features then the MS Office 2000 I was previously using.Required much relearning of the many associated tool bars in to use effectively.
4,Its Microsoft Office for Vista,"There is not much I can say about a product I have to purchase just because I have a new computer with Vista on it. (Another program I didn't really want) This is not a bash on the program...It's Microsoft Office. You get pretty much the same thing as you always have when purchasing Microsoft Office. There are a few things that are different. Cosmetic - Looks different. I guess you would say more streamlined. Tabs & Buttons - It throws you at first, but if you are familiar with Word, Excel etc., you figure it out and continue your work. My bottom line is that it is ""Microsoft Office"", I needed it, I got it, I will adapt & I will use it."
3,Very nice and brand-new look,"The interface is very nice and has a brand new look. Some of the functions I'm used to in Office 2003 though are hidden in a new Windows Icon on the top left and it takes a little getting used to. Some functions take longer to get to since you have to navigate to multiple buttons/options.I hate the ""Non-commercial"" label on the top of the window. I don't know why M/S needs to remind me of that all the time since I know what I'm buying. It would have been better said, ""Home and Student Edition"" instead.Can't say I've looked into the templates included in this version but I expect it to be more fashioned towards the typical student and home user."
4,Can't be beat!,"This product, older but still stable and useful was worth every penny. I needed a word processor for school and work but didn't want to shell out the $$ for the latest version that I wouldn't be using every day. This product was the answer. Plus, since Windows still supports it, I have been receiving updates and Windows patches seamlessly. This product was just what my system and my wallet as looking for."
5,On time OK,"This is Microsoft Office 2007 with a minimum package. It is perfect for my grandson who is taking computer training in the 8th grade.He tells me it matches what he is using in school. It was easy to install with the exception of the 29-character long product key, which took me a couple of tries to get right.Over all this is an excellent product for the price. I wish they had kept the Office 2003 menus."
1,Do not buy from any software seller that does not have a long history and a high rating. These people robbed me and won't reply,"Do not buy from any software seller that does not have a long history and a high rating. These people robbed me and won't reply to my emails. The software worked for a little while and then quit. I was also promised a free upgrade to Microsoft Office 2010. I keep getting an error message that the software needs to be activated and the product key code is invalid.After several days of trying, no reply from Sunshine E Commerce. They have probably changed their name and are still selling bogus software. Beware of ""MEGALOTS"" or any company that shows JUST LAUNCHED for their rating. Don't waste your money get [...] instead."
4,Very good upgrade,Very good upgrade. Commands are sometimes hard to find at first. Word and Excel both have added functions and commands.
2,Extremely Slow,"After installing Office 2007, I found that the program is exceedingly slow. Whenever you need to save a file, it takes forever to list the contents of a directory, and fancy new features like the reference mangement in Word take multiple minutes to display dialogs.It seems like computers should be getting faster not slower, and Microsoft has managed to turn my $3000 Core 2 Duo desktop into a very very slow machine. Thanks for all the bloat Redmond."
1,Microsoft Office Home and Student 2007,"After installing the Microsoft Office Home and Student 2007, I still cannot open alot of my emails and videos. I thought this new Microsoft software would improve my system but instead it has messed it up even further considering I'm just learning how to use the computer. I thought it would make things better not worse. No one told me when I bought it that it would not work with Microsoft XP. When I looked it up the web page said it was compatible to XP."
3,Not thrilled,"For some reason, when I send files to others, they cannot open them because they have the old OE. VERY FRUSTRATING!"
3,New interface takes getting used to,"I was perplexed with opening the new fangled container box. However, I had help in figuring that out. The software's new interface differs from the 2003 version which I use at work. What I do not like is that ""for non-commercial use"" is branded at the top border of each of the various components, Word, Excel, and PowerPoint. I don't know why Microsoft found it necessary to do that. I have Corel's WordPerfect X2 Office Suite Student edition on one of my computers and Corel did not choose to do that, nor did Microsoft in its prior student edition. Other than that, the new design is okay and reminds me somewhat of the Mac version on my Apple computer. I like some of the new features. However, I wish I could change the color of the border from blue to perhaps silver because I find the blue too vivid for my taste. I have no idea what OneNote is supposed to be for so I did not download it. It would have made more sense to have included Access instead of OneNote."
1,MS ruined an already mediocre product,"Change can be good, but change for the sake of change is not always the best policy especially when producing a new version of an existing software. The changes implemented in this release are not fixes, nor do they increase productivity. They are simply a change."
3,O.K.,"I bought this product for my friends son and installed it - however it does not give an icon on the screen or in the menu bar and you have to go to the ""start"" key to find it (Windows Vista)...."
3,Product design damaged existing software making it unusable Miscrsoft dais tough sh t,"Installation of MS Office 2007 deleted the spell check function of my existing Microsoft Outlook Express. THe spell check function only is in FRENCH. No longer can I run spell check on my outgoing e-mails.Microsoft said tough. Even though it is their software, their programming removed the english language spellcheck. They must have developed the programs in ???. Google this problem and also Microsoft web pages I am not alone with this fault. MICROSOFT IS IRRESPONSIBLE."
2,What the hell was Microsoft thinking?,"Microsoft, what in the hell were you thinking when you were designing the user interface? And what was your trouble for not including the ""classic view"" option? I shouldn't have to work so hard just to word-process, for heaven's sake!Clearly, Microsoft has received and listened to the numerous and very loud complaints about the user interface in Office 2007, as Office 2010 beta shows yet another redesign in an attempt to make the ribbon look and act more like the classic interface. What a mess."
1,Getting worst rather than better,"I bought this new version thinking in an improved product, beyond the nice colorful icons and columns added there is not much that I like in this version, I use a lot of graphs but for my surprise they even eliminated the custom graphs menu, now to make a two axes graphs with columns and a line is much more complicated. This is a typical situation of ""just make a new version to make money"", same happened with Vista.MS should improve their products and not just make new a version to look like they are coming with a new wonderful version, in this case new version = worstI think 2003 and 2000 versions are much better.MS"
2,A product whose time has come and gone,"This program is so freakish, restrictive and over-engineered as to be a waste of time and money. My Office 2003 works better and cost less. I'm planning to switch to Open Office or Google Docs, which is crappy now, but has most of what you need."
2,Leave good enough alone!!,"Always wanting new and better humans are victimized by their folly only to get something that does the same thing in just a slightly different form. . Bill Gates and all other manufacturers know this and play it against our common reason. We fall prey to the weakness therein and then suffer consequences of only unknown proportions. Money changes hands, credit national debt increases and we all have something to replace that which already works or we can even get for free (open office) to accomplish the same goal. After all content is really what writing is about. Most great books and papers had even been written by hand!! BUT WAIT !! I'm getting this dizzy feeling: Must - go - buy - new - something - to - feel - briefly - better - and - empowered - can't - stop - clicking... (it must be those rfid chips in the new Captain Crusto's cereal I just ate)."
1,Stick with previous MS Office - It is so hard to use,Stick with previous MS Office - It is so hard to use.Hold unto your older version of MS Office as long as you can.It is harder to use compare to the previous version.It is very annoying to use this software.
1,This Version of Office is Not Permitted for Office Use,If I had understood I was not allowed to write paid work for publication on this software I never would have bought it.
3,Confusing,"I am usually really good at working with new software, but MS home & Student 2007 is really confusing. I don't like how the removed the Title bars. It's really confusing. It does look pretty though."
2,I wish MicroSoft would leave well enough alone.,"I ordered this Student and Teacher Office package omly becauase I had ""used up"" the licensed copies from the previous version Office (2003). My reward for trying to obey MicroSoft's license agreement was software that barely recognizable. They also omitted the Outlook Express that was part of the Office 2003 package.Now, I need to relearn Microsoft Word because the 2007 version is sooooo different. Had I known this, I think I would have chosen to download OpenOffice (for free!). It's interface is more intuitive and the price is right."
1,It did not work. the disk was cracked. and the key code was not vaid,It was total waste of money. The disk was cracked and the key code was not vaid. I want a repealment and total refund.
5,Good product,I have been happy with the product. I'm a basic user and I didn't need all the features that come with the other versions.
5,Microsoft Office - Great price,"The price on Amazon for the Microsoft Office Home & Student 2007 was the best available. Great delivery, great price, great product."
5,Buy it,Works great. MS didn't need to fix it and charge more. It does everything one needs. Don't buy the later one. Buy his before it disappears
4,Microsoft software,I am enjoying using the Microsoft Office Home and Student 2007 software. I am very familiar with Word and Excel. I use it at work and at church. This software is really meeting my needs for home and church work.
5,Word 2007,"I use this product in my work, but it takes some getting used to after using Word 2002 for many years. Lots of improvements."
4,Office 2007,"I'm still getting use to all of the changes. I'm not sure I appreciate the difference. Be sure if you share or send files, others have 2007 or they cannot open the files (many do not). Option is to save in an older version."
5,Great Seller and Product,Product arrived new in box as description said. Works great and just what I needed.Thanks
5,microsoft office,theis product was exactly what i thought it would be. It arrived when I expected it to. I had no problems at all.
4,Microsoft Office Home & Student '07,This is a great program - worth the money. My high school student uses it for homework a lot.
4,Good product,"I think the product is good, but the tutorial is pretty difficult to follow. I finally got it right after a few tries. Alot cheaper atAmazon than anywhere else I found!"
1,"No, Thanks!","I'm using the 60-day trial. Word is bloated and extremely difficult to navigate intuitively. Compatibility with older versions is an issue. (Speaking of compatibility, don't get me started on Vista OS!) Overall, I'm very disappointed. Mastering this software will cost time and of course, more money. No, thanks."
4,Microsoft office home and student 2007,A great upgrade on the '97 and '03 versions I was using. Easier to navigate and better presentation tools. Haven't used One note yet. All my files were updated easily and it runs fine with 256 memory.
3,Microsoft Office 2007,"Let's face it people MS Office is a necessary evil. I was quite happy with my old version MS Office XP 2003. But a new computer bought came with Windows 7, so I figured that I would up my version of Office.I certainly don't mind when changes are made for the better, but this version is clearly for the stupid who can't be bothered to 'learn' the product. If you are used to using the older versions you will be lost for weeks trying to figure out how the drop down boxes have for some arcane reason turned into cartoonish icons. If you were an intermediate or expert user of an older version, I already feel your pain.Good luck"
