class_index,review_title,review_text
4,Very Happy with My Kindle,"I read quite a bit - mostly on the train to pass the time on the commute. I was very interested in the Kindle to keep the growing mound of paperback books in my home office under control. I have to say, I thought about it quite a bit, but went ahead and got it. I'm glad I did.The screen is great - not paper white, but very nice. The Kindle Store is wonderful and being able to get first-run books at paperback prices is a Big win for me. The battery life with the wireless turned off is OK, I don't use it that much for connectivity - mostly just reading.With the addition of a 4GB SD card, I should be able to hold several thousand books on this guy. That's a real benefit to me. Highly recommended."
4,Kindle font options is limited.,"I love my kindle very much, but am a little frustrated with the limited options on the fonts, I'd need it to go one more size up for comfort reading, yes, can still read, but a bit straining on the eyes.Also no back lights on the product, if I was riding in the car or bus late at night on a trip, i can't read kindle without having to use a secondary item to do so."
3,Good item - needs work,"I read alot and was therefore very excited to get Kindle as a gift. I was soon disappointed. The device arrived packaged beautifully and was a treat to open. Kindle takes some time to get used to, some of the buttons are odd, the scrolling device is strange. As is the menu features.Most of the books I read are not available for Kindle, also I did not realize how annoying it would be to read a magazine or newspaper on the Kindle. It reads like one long word document. The book are slightly easier to read because the text appears on the Kindle almost like it is in the book.I returned my Kindle."
3,Tough to hold on to,"Kindle is great for the avid reader with space and dollar savings over time. Changeable type size is great. Problems: Kindle doesn't want to stay in case. Tab in case to hook on back of Kindle is not most efficient and back cover of Kindle itself tends to slip off. You also have to develop a strategy for holding the Kindle. Almost entire right-front of unit is a ""page forward."" Almost entire left-front is ""back page"" and ""next page"" buttons. I spend some time getting to the current page because of pressing these buttons while just trying to hold and read."
1,Hate.,"I hate the kindle so much that sometime i want to throw it against the wall and watch catch on fire. Then, I would laugh. I would laugh very loud."
1,Save your money,I have ordered and paid for a download that did not transfer. When I talked to the tech support they had no other help than requesting I be patient. Twelve hours later there is still no download. I feel like I was defrauded out of $400.00. Don't buy this item without knowing that it is totally unreliable.
3,Long way to go,"Seems to be a good idea, but has a long way to go. The biggest issue is the price. A lot of people won't read books if you give them away. But look at movie rentals. If you charged your fee for the reader, then had a reasonable flat monthly fee for the downloads, your idea would be much more profitable. Netflix is < $20 per month for all the movies you care to see. This should be similar to really be worth the money and to get real consumer response."
3,What about colors?,"Why is it black and white? If I read a newspaper I want to see color pictures in 2008 - and if I browse books I want to see colorful covers.Kindle is a nice idea, but somehow it looks like a prototype in many ways... the keys at the bottom always remind you that it's not a book but some kind of cell phone. But if it's some kind of cell phone, wouldn't it be nice if you could use it as one (optionally)? At least it would be good if you could use it to write e-mails and SMS messages.Wouldn't a touch screen like you have it at your iphone make much more sense then this ""Newton""-like buttons everywhere? Last but not least I would feel better if it would have a top side, like a notebook. It would look more like a book that way, and you would be able to see two sides at a time. This would be also useful for special features - one can be used to fade in options like the dictionary."
3,Text to Speech?,I'm awaiting a Kindle to try it hands on. But is there any text-to-speech option for people with print-related disabilities (or just tired eyes)??
4,Can't wait till I get one!,"I can't wait until I get one of these, but what is keeping me waiting, is the price! Help me out Amazon! We're good friends =) Aren't we?"
2,"One word: PDF, PDF, PDF","Almost anyone who uses a computer frequently for work and is serious about getting work done efficiently uses PDF extensively. PDF has become the de facto standard, its use is becoming more common, and there is nothing on the horizon to replace it.To design Kindle to be incompatible with Kindle is a show-stopper. Until Kindle is able to support PDF so that users can seemlessly use the product in conjunction with their established working procedures with PDF, it will be all but useless.Although Amazon has reasons to exclude PDF from Kindle, some of which are nearly impossible to overcome - such as document copyright security - perhaps, sometime, the designers of Kindle will recognize the urgency of the need to overcome the PDF issue nonetheless, and find a way.Until then, Kindle is merely a gimmick, with only limited serious application.Dan N"
3,Will wait for...,"Great concept, but will wait for the following before buying, buy will buy when the product gets there.(no particular order)1. Color (nice to have)2. PDF and other file format support3. $199 price point4. Putting more than one on an account; one for me and the wife to share titles5. Reconcile subscription issues for newspapers; I already pay for an online and print subsciption to the Wall Street Journal for instance which is less than the Kindle pricing"
3,EBooks - getting closer,"I have a eBook reader but it is limited by not allowing PDF books just like this device. What I do like is the ability to read eBooks AND Audiobooks which this device claims to be able to do. I download 24 - 40 audiobooks every year along with 50+ books from Amazon. So this device could be useful to me to limit having to pay for shipping and storage of the books and having a MP3 player for the audiobooks. But this device is costly and I am getting eBooks from other sources for $2 - $6 each. Some books are more costly but I will not buy them.I do have a problem with books as they require storage space and if anyone moves frequently, you quickly know how much a box of books can result in backaches. So if anyone can get the eBook technology right, I will donate all my books to the local library who in turn will probably send them to the local recycle center."
2,After buying thousands of dollars worth of books ...,"I have not used a kindle, but after buying thosands of dollars worth of books, I am insulted that I am being asked to buy this from amazon. I have bought several hundred books, most of which I have highly annotated.Give me one or show me the benefit of laying out $400 when I will continue to buy books."
2,Price Blows the Sale,"I'm sorry, but $400 is to much to pay to have ""the latest thing"". I'm not a Kindle owner and probably won't be. Not at that price, then have to pay for the book too? Not that much, granted, but, no matter how I slice it, $400 is TOO MUCH MONEY!"
1,"problems, problems, problems","Have had three of these to date. My third one just died. I treat them with care. On two, the screen has gone out; one the hard drive died. I am at a year and 4 months. Since my original kindle was ordered over a year ago, I just had to pay $190 for a replacement. I have no faith this will ever be a durable device."
3,Almost Perfect.,Well after 3 1/2 months I like my kindle 1. Like anything it has it's pros and cons. Pros to me are as follows1) The fast and easy downloads of reading materials.2) The portability and convenience of having a reading device handy especially at work for reference books and PDF's.3) The SD slot.4) Battery Life.Cons1) No backlight2) No way to organize your books categories and or folders.3) Slow page turning4) Button issues (layout)5) some books contents page outline different from actual page.6) Not easy to Import PDF's and other reading formats.But over all the Kindle come in handy in long lines and waiting while wife is on shopping sprees.Have heard Kindle 2 is not that great of improvement. Maybe someday improvements and dollar value will match.
4,Way better than I'd hoped,"LOVE my Kindle! I'm reading and enjoying reading more. If you travel a lot - like I do - it is an unbelievably fabulous tool! Very easy to use out of the box - and great for people with arthritis in their hands as it's so light and easy to turn pages. EVERY book does not translate well to the Kindle version -- for example graphics and maps are difficult to view - so if those are integral to the book it may be better to buy the old hard copy. And it can be a challenge to flip quickly back and forth through large sections of material -- like you do with a reference work. However this is somewhat mitigated by the search feature. These two comments aside, I absolutely love it and am very satified. I use and enjoy the built-in dictionary and really am reading more than I ever have. I'm hooked and highly recommend. It will get 5 stars when the display adds color and when it does a better job with illustrations."
3,Quality not controlled,I had the early Rocket Book. It was very well made and had a battery that would not quit. Eventually it became impossible to get current books for it. It was very well made though and was back lit. This was appreciated on many red eye flights with a darkened cabin.Now the Kindle. Overall I like it. The way it retrieves books so quickly and seamlessly is excellent. It is made in China and if feels that way. It is cheaply made and raises durability issues. The leather cover really does not fit. The on and off switch is poorly placed and will certainly fail early as it is so cheaply done. There is no back light. THE BATTERY LIFE IS AWFUL. It goes down just by sitting (with the Sprint connection off). I started a book 3 hours ago and I am already at half battery.This is a first class idea with mediocre execution.
1,Restocking fee for defective product should be a crime.,"When you buy a product you really feel that the company will stand behind it and make you feel good about buying it. When that product turns out to be defective by design you feel bad but you can always return it. Sure you can return it and get charged for being part of the R&D department for Amazon. I think it adds injury to insult to charge a loyal customer for returning a defective product. The charge is $79.99, not a small fee. The Kindle is expensive to start with and then to have to pay to return a product that should not have been released until they worked out their issues that really sucks. I really enjoyed the kindle, sure their were some changes I would have made but it worked. Now would I try to buy another one after they worked out their bugs. HELL NO!!!!!"
4,"Reader, Writer Publisher Reviews A Kindle Briefly","Length:: 2:57 MinsHi everybody! I was able to interview Kim Greenblatt. He is a reader, writer and publisher. Here is a very unpolished brief video review of theKindle: Amazon's New Wireless Reading Device, and his tax help book,Bad Tax Idea, Good Tax Idea. Part of the proceeds of all his books go to Rett Syndrome Research. Thanks for your time.-Francis"
4,Wonderful,"The reading experience is terrific; screen is perfect for reading. I would prefer single recessed forward and previous buttons (and also a back) rather than current design, but I have gotten used to the interface.I subscribe to the Seattle Times and have purchased books; all seamless and excellent. My wife wishes the latest Harry Potter was on it (we had it in hard cover) since it would be nice to search for a name when one wonders on page xxx ""who was this person again?"".I love that I have the paper every morning without the paper. Always hated the waste."
4,amazing,"I purchased the Kindle for my 91 year old mother who has always loved books and reads at least one a week. Her eyesight is failing so the ability to increase the font size will allow her to continue her love of books. She was intimidated with it at first, thinking it was a computer and she would not be able to understand how to use it but after a few minutes of instruction she was reading her first book on Kindle. She has no problems with it at all and I thank Amazon for creating it. Now, if I had one for myself..........."
2,Too expensive,"It's a cool product, but sadly too expensive if compared to competitive products. Amazons' advantage is that they have a great consumer base and even a better marketing platform, so I'm convinced the Kindle will be a great success. Let's hope they use this success to create a more reasonable price :)"
3,"Cost, Cost, Cost","I would love to have a Kindle, as I read voraciously and it would sure beat a lot of trips to the library - having almost instant access to books is a huge plus for me! Still, the cost of $400 for a device just to read (when I can get the books and read without it) is a huge turn-off. If this device is really aimed at being more than a niche product, the price will need to be much lower. I can justify spending the same amount on an Iphone which has multiple useful functions much more easily. I look forward to the time when this item is much less costly and I will be happy to get one. In the meantime, I will stick to hard copies."
2,Non owner hesitates,"I've been a fan of ebooks since they started coming out. I have multiple ereaders on my PDA and keep quite a library in my pocket.I've read all the negative and positive comments. All that aside, I just can't see paying $400 for this thing, especially since it locks me into Amazon."
1,what a rip off,"theyve got to be kidding, you can get a complete pda or something that runs windows mobile for cheaper. why would anyone pay that price for a simple ebook reader with afew extra features when you can get a complete os and be able to do way more for cheaper. ill wait a year when it hits the bargin bin for 99 bucks. as i think its not worth more then 150."
1,Design?,"I agree with the folks who said they'd like a device to replace laptops, not to replace paperback books which are smaller, lighter and last longer than the batteries in a Kindle. I like gadgets as much as anyone but this one is just so, well, boxy and clunky-looking. It surprises me that most decision-makers still don't 'get' the appeal of Apple design which is minimalist and clean, and appeals to the majority of consumers. This poor Kindle thing is just plain ugly. (How sad and dated it would look if placed next to, say, an i-Phone.) On the up side, all the complaints should be very helpful to the next generation of this thing, if there is one."
1,Don't drop that baby!,"I love my kindle - or I did, until my wife dropped it. Dropped, as in slipped out of a 5' tall woman's hand unto a thick carpet.... and it broke. Well, no biggy, right, I've only had it a few months, still under warranty - WRONG!- I'm not sure what 'ordinary use' is supposed to be, but don't ever knock that baby off the coffee table. It has many abilities a paper back doesn't but a paper-back won't cost you $400 and then DIE. I've dropped PDAs and cell phones (maybe I'm clumsy?) but they tolerate normal human flaws. Amazon can down load the log from your Kindle, btw... perhaps they'll target slow readers?At any rate, until they offer replacement insurance or spell out that it is too bad so sad, caveat emptor, or maybe caveat lector, I think I'll buy paper."
1,kindle sucks,"Ordered this for my husband, an avid book, buyer, reader. He could not download books onto it. He ended up calling the company, and was told to go to ""higher ground"" so the signal could reach him. After driving for miles, no go. Called the company back and was told he could ""hook it to your computer"" and get them downloaded that was. That's not how it was advertised--it said you could download the wirelessly. What a joke. I send it back . Keep in mind the price then was over $4oo., I believe, and perhaps improvements have been made, but they said ""download books wirelessly from anywhere""."
3,Kindle Review,"Although I just started using the Kindle, its clear that I will not be able to use many of its features such as newspaper and blog subscriptions. I live in a suburb of New York and yet am unable to get connected at home. In addition, I just came back from Nassau, the Bahamas and there was no connectivity there as well.So that leaves only books which I haven't read any as yet. One other recommendation if I may; on the right side the next page is a large button and on the left it is the smaller of the two. I would have preferred the next page button to be on top of the previous page button on the left.thank you"
2,Not happy with the construction.,"The concept is great however, it is very hard to hold without hitting next page or previous page. More thought should be put into the construction."
5,I love It!!!,"I enjoy my kindle so much! I'm not a big gadget person but this one I love. It makes reading a joy, no book to hold or fall out of your lap, it's compact and when I'm done I just look to see what book I want next. I and my husband bought one for each of us with the $50.00 off promo, we could hardly wait to get them. Happy Anniversary and Merry christmas to us!!!!"
1,High tech solution for a low tech problem,"Buttons placed so that it is too easy to accidently turn pages... My screen has gone black, and no response from Amazon tech service... Dest not work in Alaska nor Wyoming... Just carry a book onto the plane -- at least they cannot make you turn it off."
1,title selection extremely limited,"If you travel a lot and are only looking for bestsellers then this product might be for you. Searching for major titles that aren't recent bestsellers (Ayn Rand's Atlas Shrugged, The Razor's Edge...) I found 10 out of 10 not available for kindle. When browsing by subject I found the selection horrible. Less than ten titles on running! Hopefully this device won't affect the publishing world at all. I would hate to find my reading limited to the choices here!"
1,*** BEWARE***Can't get what you want on your Kindle,"I am an avid reader. I was beside myself when I heard about the Kindle. I got one for Christmas and yes, it is amazing and easy to use. THE BIG PROBLEM became apparent when I realized that not everything is available in Kindle format - like the new Grisham or Evanovich for example. I thought I was going to save a ton of money (and space)because I wasn't going to be buying all those new releases. I was totally ignorant with my assumption that I could read any and everything on my Kindle. And try to get older books for your Kindle - can't be done."
1,The dumbness of Kindle,"I guess there are too many things going on in the world for anyone to notice what a really stupid idea this is:It needs batteries and runs electronically. That means it can (and will and some point) crash. Now you'll never know if he gets the girl in the end.Books never crash, and never need re-charging.You can't underline the Kindle and write in the margins.Damn thing costs $400.It's still easier to flip pages in a book and find the passage you need to re-read.It matters less how many books you get through. What matters is how many books get through to you.Books smell. They smell like books. This is important.You can't stick your gas bill and to-do list in the back of a Kindle.You can drop a book, and it might break the spine, but the book will still be readable."
1,Why?,"Got the kindle, nice and all, yes, BUT I cant use it! Why? Because I don't have a USA registered credit card, and the system doesn't accept outside the USA billing addresses, although Amazon does, and although I have purchased the kindle with a non US credit card. I even called customer service and Kindle Support, got the answer: ""There is nothing we can do about it"". So, Amazon, I have one question for you: WHY did you sell the Kindle to me initially, having me pay hundreds of dollars, accepting a non US registered credit card, if I am not to be able to buy books for it? What to do with it now? To look at it, and say: Oh, it's nice, I have a kindle! That's redicilous and you should have thought about that, so fix that soon and add ""country"" in the one click settings, as far as the billing address is concerned. Otherwise, refund my money to my UK registered credit card, plus the shipping cost for me to send it back to you."
1,Did Anyone at Amazon Try This Out?,"I gave my father a Kindle today. He powered it up. He read the introductory screen. He read that the battery charge indicator on the bottom of the device should be lit. He turned the device over to check, accidentally pressing several buttons on the front in doing so. When he turned the device over, the screen was in a curious state that he could not decipher because instructions on its use had disappeared. The machine is now completely unusable. Never has a piece of equipment rendered itself inoperable in such a short time."
3,"Nice, but missing a key use-case","As a software engineer & product manager I am frequently carrying more than one technical book in my backpack. I consider e-books from the perspective of freeing me from lugging heavy books and not having *the* book I need at the moment. Near as I can tell, O'Reilly, Wrox, etc. don't support the Kindle -- without that, the Kindle doesn't meet my needs. Period."
2,Hard to use for physically challanged folks,"The basic concept of the Kindle is great. I love being able to have several books @ one time in the device (I read several series of authors' books concurrently) and getting them quickly without connecting to a computer is a big plus.Where the Kindle (and most of the competition) fails is in book navigation. When your fine motor skills are impaired, even a large tab like the Kindle is hard to control. This is the one thing I like about the MacAir. Gestures on a large pad (or the screen a la the iPhone) make it a lot easier to move within an item. My hope is the next generation of the Kindle has some sort of feature like this."
3,Looks like a bible,It looks like a bible. I am not religious and I am uncomfortable carrying it around in public. The cover needs some skins or possibly different colored covers. The button issues are well known and I too concur.
2,No PDF support limits usefulness,"Most of my professional reading consists of PDFs. If only Kindle supported them. The thought of being able to read PDFs without hauling my laptop around is wonderful. Alas, disappointment!"
2,waiting for Kindle #2,"I am sorry to say that i sent my kindle back mosty due to the frustration of constantly touching a wrong key on the side. The keys for locating different pages, chapters,etc., are placed in such a way that it is difficult to avoid hitting them by mistake.I am looking forward to the new version of Kindle which I am sure will correct this problem.mizterij"
3,"Good, but overrated","Better than the Sony eBook by far. But, a bit overrated for the price. I bought mine refurbished, which is just as good. The next button is a bit annoying as it does get pressed accidentally and you would have to page back where you left off. Features is very good, but could use more administrative tools, such as the ability to remove all bookmarks as oppose to deleting each one. The web is similar to the 1st generation cell phones, which most are HTML based now. Should've been HTML based since the technology was there. But, the cost would've probably costed over $1,000. The online service, which is free by the way is good for something quick to search, such as books. Don't be surprised when Amazon starts charging to use the wireless feature in the future. Overall, good unit, better then the Sony eBook, clear view. But, a bit over-priced still. Would recommend."
2,Kindle unstable,"The software appears to be buggy. Frequent lockups that require me to remove the back and reboot using paper clip.Also, need to shrink size of right side buttons. To many inadvertent page turns. Also missing a lot of classics. eg No Pearl S. Buck"
2,"so far, no good","I received my Kindle as a Christmas gift and have had frustration with it since then. Despite that I live in a strong whispernet area, I cannot transfer items because of lack of connectivity, even when all the bars are full.A book I purchased literally disappeared and even the support tech had no idea what is going on with my unit. And now I have to wait up to a week to have technical support contact me.I asked for this device because I am a voracious reader and thought it would be great to just have a book to read in a snap instead of driving to the book store when I could find the time. So far, I am very disappointed and frustrated and am wanting my husbands money back."
4,kINDLE WIRELESS READER,"I love this item-it is light and easy to take anywhere with you-it is easy to hold-there are only 2 reasons I don't give it 5 stars-the battery does not hold a charge for a week as advertised even with the wireless aspect off. The other thing is if you want to read a new release you have to wait a few weeks to get the price to $9.99-not all titles are $9.99. A recent release was over $23.00, and I had to wait 2 weeks for the price to drop. This is a great item to have for a traveller, as you can take several books with you without the weight."
3,Two defective Kindles,"I loved my Kindle for the first few months and I think they are wonderful. But, despite the fact that I took very good care of it; it broke after about three months. I was willing to forgive that..stuff happens. And, they were very nice and sent a new one almost the next day despite the fact that it was a few days before Christmas.However, now, two weeks later my new Kindle has stopped working and I wonder if the defect is in the design.Of course, both times it broke I was engrossed in the book I was reading. I'm glad i didn't depend on it for my periodicals.****I am adding this a few weeks after I received my new kindle. I use my computer to watch videos and web TV. The kindle was often on the same table as the laser mouse and I may have used it as a mouse pad. I didn't see a warning but suspect it may have caused the problem. If so I would add a few stars to my review."
4,Indispensable at the nail salon!,"So I think I've found the ""killer app"" for the Kindle: reading at the nail salon. Since you don't have to turn pages, and you can use the side of your palm to advance the book, it makes the logistics of reading much easier! No more wet pages, no more messed up manicure.Now if I can just find a way to beach-proof the Kindle, I'll be all set. So far, I'm too worried about sand getting in it to take it with me.Finally, I wish Apple would get a hold of the Kindle and do some redesign. I use the Kindle on my train/subway commute, and I always seem to be accidentally advancing or backing up pages as the train/subway bumps along."
3,I love this device: BUT,"The device worked perfectly and I absolutely fell in love with it - until the power supply went, 1 week into ownership. Only to find out that I cannot buy another. I had to purchase one from a 3rd party.Support appears to be abysmal as well. I wonder if Amazon shouldn't stick to selling books and partner with Apple to provide the consumer electronics and the subscription serice to Amazon content...."
4,I Love My Kindle,"I love my Kindle but I'm not going to go into detail since so many have already done so. The only thing I will mention is that many say they are accidentally turning pages. Despite all the photos, the kindle is meant to be used with the cover and I have never accidentally turned a page. The only thing I don't like about it is that I'm a fast reader so I'm constantly clicking the next page button. I've made the font the smallest so I have more words on the page but I do wish the screen was bigger. Honestly, I haven't bought many books from the store since there are so many free ebooks out there and I love that I can just put them on myself or email them to my kindle. I see myself using this for a long time. And for all those people who don't have a kindle and write negative reviews, get a life. If you think it's useless or too expensive, then don't get one. Very simple."
4,Faster than they said,"Just finally received my kindle. Still getting used to it. I keep hitting the next and last page buttons when I shouldn't. That will take some getting training on my part. I downloaded 2 books, and was amazed at how fast they loaded, and I was on the alternate network (had ""1x"" above the bars) that the instructions say may take a little longer. I didn't time it but it was more like 30 seconds than the minute they tell you. The screen looks just like the pages in a book - you soon forget you are not looking at print on a paper page. If I get in low light I may want to make the print bigger though, to make it clearer. I have it set at ""2"" and I can go up to ""5"" in font size. I am very satisfied with my purchase."
5,the best thing since amazon.com & zappos.com,"as a senior citizen, (who me?) with the usual vision issues...i welcome the kindle with open arms! thank you for a portable ereader that i can carry everywhere. i love the changeable font sizes, the easy on the eyes aspect...actually i think the kindle is easier on the eyes than a regular paper book. i can't talk about the price, it was a gift...however, after using the kindle for awhile i would pay the price! i have heard that a color screen would be better...well, then i could just read on my pc screen....i love everything about the kindle. it is a winner in my book! thank you..."
3,Needs a redesign,"-Too easy to hit the buttons by mistake.-Takes too long to turn a page; about two seconds.-Should be compatible with the ebooks I have already purchased from Amazon.-Should play mp3s in order so I can listen to audio books that I have purchased on-line and on CDs.+I cancelled my paper subscription to WSJ and now receive it on Kindle. Saves trees.+I needed a book and wanted to start reading it now. It took 60 seconds rather than two days to ship.+I also have a Sony book reader, but there are only 1/10th of the books available from Sony and Amazon is adding books at a rapid rate.+Like the Wright brothers first airplane, this thing has many problems which should be addressed. Also like the Wright brothers, it is a technical breakthrough because it has the Sprint connection.Meanwhile, one has to love it.don"
3,DRM Mobi and native PDF - so close.,"I want to love this thing but can't. If it had mobi DRM and native PDF support I would pay the high price. I could then choose from a huge selection from Mobi books (owned by Amazon! why not support it?) or even download Mobi ebooks from my public library, and I could carry all my work documents and other ebooks in PDF. It all comes down to a small software upgrade - do that and I'm on board. DRM Mobi and native PDF. It is kinda ugly, but that's ok."
3,Kindle design flaws,"I received my Kindle a week ago. In theory it is a great concept but did they ever give it to an average ""Joe"" to test? It is impossible to handle the Kindle without pressing the next page feature. Additionally, turning it off requires removing it from the case, turning it upside down and holding the sides. This potentially increases the possibility of dropping the device and again fast forwarding the pages when one grips the sides to turn it over. Less importantly, the case is a disaster. The Kindle slides out so easily, that I fear using the device in busy locations such as the subway, train, or plane. I believe that Amazon will ultimately rectify these features on the next generation of the Kindle, however, this does not help those of us who currently paid $400 for a device that is best used a home or in other ""safe"" environments."
5,Kindle - original,Great product! Easy to understand and use. Portable. Screen is very easy on the eyes.
5,It will change your world,I've had my Kindle for about 6 months now. I bought a first generation used on Amazon. I got used to it in about 6 seconds. These days I never read a book that is not on my Kindle. GREAT device!!
4,Kindle Review,"I think the Kindle Wireless Reader is great! I am an avid reader. I have books everywhere. With the Kindle Wireless Reader I can download my books, save them and conserve space. I always read my books more than once. With my wireless reader I don't have to remember which box has the book I want to read in it. I've got it right here.I haven't had it that long and I'm still getting use to it, but so far I love it. I like how I can download a sample of the book and then decide if I want to buy it.I don't usually give reviews or do surveys, but this product is great to have or great to give."
4,Love the convenience!,"I love my Kindle! I travel a lot and often read several books at at time and like the fact that I can have multiple books in one compact, light piece. I can have my business books, self help books and fictional books all in one and read the book that sparks my fancy at the time"
4,I love my Kindle,"I got this for a gift, after our last family vacation where I literally took an extra (albeit very small) suitcase of about 10 books--so cumbersome. How great is it that this trip I only had my Kindle loaded with almost 20 books and it slipped neatly into my purse. It is so easy to handle, and comfortable to read. It took some getting used to time turning the page, there is like a 2 second delay when you go to turn the page, but I found that if I hit the button 2-3 sentences from the bottom it is smoothless. My only wish is that I could view my books in icon form with pictures of their covers. I love my Kindle."
4,Love my Kindle,"I very much enjoy my Kindle. No more books piled on my end tables.On the negative, I have been unable to get every book I've wanted."
1,IT WAS A $399 GAMBLE.,"One week after the warranty expired, so did the Kindle. This unit was not exposed to heat, moisture or rough handling. I turned it on one day and the entire screen was inked. I called customer service and they said they would not replace or repair it, but I could buy a refurbished one. So, I was out the $399 plus all of the books,magazines, etc. that I had purchased. It was an expensive year of reading. If they advertised this unit as prospectively a one-year-unit, they would not sell any. I would NEVER gamble again on a Kindle. I can buy a lot of books for the $ spent on a Kindle, and they won't up and vanish."
4,My Personal Library,"The Kindle - WOW - I'm so excited each and every time I get a second to sit and read, browse through the Kindle Store, Amazons Library. I can't wait to finish this book so that I can get on to the next book. It just seems so much easier to read off the Kindle than a regular book. Paperback, hardback don't compare, cannot compare with Kindle. No bookmarks to move around, no fingers to lick inorder to turn a page, and I don't lose my place should I happen to fall asleep. Plus the fact that I can review a book before I decide if I really want to read it, that is really great.Just one thing. If you could change the closing ability of the leather case. Something more in the line of the method used for closing the box the Kindle comes in. Elastic bands wear out quickly and then the cover is less apt to contain the device safely. Let me know, I have some ideas too.ThanksMT"
1,Dismayed and disappointed over lack of Kindle customer support,"Just for those considering buying a refurbished Kindle 1, I'd be wary of purchasing one since Amazon's technical support, or lack thereof is quite disappointing. I enthusiastically bought my Kindle when it was initially announced in 2007 but recently, the screen went completely dead and nothing I do on this end could revive it. When I called into Amazon to look into options for repairing the Kindle 1.0, I was essentially told there are no options. I can choose to put down another $180 for a refurbished Kindle 1.0 but that was it in terms of helping repair my Kindle since I was out of warranty. Even if I wanted to pay to repair my Kindle, I was told that option wasn't available. The customer service guy was nice but essentially told me I was SOL. I'm really disappointed and this gives me pause about thinking to buy a new one if it will fail this soon and I lose all my purchased books. Buyer beware."
3,"Good idea, but need to be improved.",. I want touch screen.. I want a electronic pen.. I want audio.. I want video.. I want multiple language dictionary.. I want it can store more books.. I want it cheaper.. I want the eBook cheaper.. I want .....
1,Are they nuts?,"Why on earth would I pay $400 for a hideous thing like that plus $10 per book when I can buy used books or go to the library for far less?Plus, I would probably break it in no time from splashing it with water, dropping it, falling asleep with it, etc.There is a reason books have been around for so long."
5,Perfect for travel,I love my Kindle. It is better in every way than the e-book readers of the past. Easy to download books etc. and wonderful selections from which to choose. I find it very easy to navigate and no problems with cover or buttons when reading. I recommend this to anyone who travels or just wants the convenience of being able to look for a new read whenever you choose.
1,Forced to buy Kindle?,I feel like being deprived of the rights to access normal books. Some books I would love to have are only in Kindle edition now. e-books can be good for information storage. But how many times have we printed hard copies to read? The Kindle device reminds me of the Vista system from Microsoft. Both of them force us to pay for a worse life. That's not what modern technology are supposed to do but only shows greed of mankind.
3,"price, price, price",I love to read and this looks great. I only wish it were affordable. apparently reading electronicaly is reserved for the rich. When the price comes way down I will probably get one.
1,Just rating its look...,"I am glad that so many beta testers have chimed in but there is a problem with this device and forgive me for judging Kindle by its cover but that is the problem here. As many electronics manufacturers - including Apple - have proven over time... its all about the interface if you want to sell a hand held device. It looks like the interface, button layout, keyboard, etc. were an after thought. Great looking screen - lousy interface and case design. Please do a total redesign of the case - remember that the iPod sold because people wanted other people to see them with the iPod because the iPod looked cool - why do you think that the iPod ads showed a white iPod and headphone wires on a black silhouette? Try imagining the Kindle on a black silhouette of a person and you get the idea."
5,Best gift I've ever bought,"I was fortunate enough to view both the Kindle and the Sony ereader in person and talk to someone who had both. I purchased the Kindle due to it's superior features. I bought it as a gift for my daughter and I have never seen a better response from someone in my life, including the time she received a much wanted kitten for Christmas. She absolutely loves it! Oprah featured it soon after on her TV show and for 1 day only you could receive $50 off with a certain code word. I wanted to return it and reorder it to save $50 (a substantial sum) and my 30 year daughter cried and stated that she could not give it up for 2 weeks. I of course, did not save $50. It is the best electronic device on the market! It superceded all expectations. Anyone debating whether or not to buy one, need not debate anymore! BUY IT!"
5,WONDERFUL!!,"Well, it was a little expensive, but I'm thrilled with my Kindle. You couldn't ask for more--I mean, there are some picky little things I could go on about, but I actually love my Kindle more than my laptop. I was really surprised that I could get reception for WhisperNet because we live in a very, very, very rural area, but I just turn it on, go to a certain corner of my house and here come my books. This made the perfect Christmas gift from my husband!!"
5,No buyer's remorse here,"The Kindle is great. It was so compelling I let my wife drive the 300 miles to Chicago while I sat reading in the passenger seat. My reading list is growing and I find myself browsing books in genres I typically don't explore. The access to the web and book reviews are great. During lunch break I can read samples of books before deciding to purchase. I'm very pleased with the durability, technology and ease of use. Strongly recommended for those on the fence unsure whether to buy. A non-regrettable, non-buyer's remorse purchase."
3,One Thing . . .,"Does it have the ability to read and upload your own .pdf, .doc, .chm files????? Is this think hacker proof where you are limited to buying and reading stuff only from amazon??"
2,MISSING FEATURES,"I don't know the answers. Here are some questions. Does the Kindle handle color? Video? Illustration? If so, what are the limitations and methods available? As far as I can see, there has been no comment on any of these matters. These are omissions of profound import.JIMBOps. You might add communications other than with Amazon."
1,Ugly and stupid,"This product look like what I used 20 years ago.and the interface is so stupid and how can it compare with iPod?Amazon should spend time to make the shopping experience and website better.Not to selling some ugly, and bad interface product."
3,Must be a best-customers gift.,"I haven't this product, and I confess I probably will buy it, if the price goes lower. I think that this product must be a gift from Amazon to us, the from Amazon's beginning customers. Could be better wait to a new less expensive version. Thanks for all those years Amazon..."
