class_index,review_title,review_text
1,"pathetic , uninformative, Bio","This is such a boring read.I'm glad I picked it up at the library. The author Ann Gerhart did an exasperating poor job. It's not much of a biography. Throughout the book she's repeating what she's heard from the people who still live in Midland,Texas, plus she gives alot of second hand reporting from people who now know Mrs.Bush. From the beginning chapter to the end she reiterates that at seven-teen she drove her car into another while speeding. I counted six times then stopped. She used words like terrible car accident, manslaughter, killed, and snuffed! I feel deeply sorry for the young man Mike Douglas (who attented her high school) dying in that unfortunate collision, especially his father who had to see his son die in that explosion. The book made the Bushes girls sound like 'thing one and thing two '( from The Cat in the Hat )."
2,Is Ann Gerhart the new Michael Moore?,"If you hate George Bush (and Texans) you will love this book. While it soars when describing being with Laura Bush on Capitol Hill on September 11th, it sinks when insults the Bush's parenting skills and questions whether the President supports his wife. (Page 169 ""Who takes care of her?.....She takes care of herself."")I was surprised at the undercurrent of venom."
5,"A sense of relief and hope, New York, New York","The title captured my attention. As I browsed through the table of contents, I realized there was a chapter on children with disabilities. I felt a sense of relief and hope come over me. My brother is autistic and for a long time I didnt know what to do. This book introduced me to many new opportunities for my brother, family and I to learn about various discipline ""things"" we can do to help him--too help eachother. I love this book--you will tooo if you have a child in your family that have problems with schooling or even disabilities. The other thing that was nice was that it was written by parents. Some books are written by people who arent parents but ""professionals."""
1,The most incredibly unreadable writing I have ever seen.,"The most incredibly unreadable writing I have ever seen. He simplify makes no sense. Even when he is just trying to talk about ""fortean"" phenomena I can't even make out what he is saying. Charles Ripley of ""Ripley's believe it of not"" were contemporaries Ripley became famous and Fort has dropped into obscurity and the reason all has to do with the writing."
1,Unreadable,"Rambling, run on sentences, and verbose.There is nothing redeeming about Mr. Fort'swriting style.Please, find a summation of his works, and don'twaste the space in your library."
3,"Clever insights, but extremely long book.","Charles Hoy Fort book contains extremely clever observations second to none in the history of philosophy (although he probably did not consider himself a philosopher), however the book is much too long. His insights could have been stated in 10 or at the most 20 pages. That is why I consider this book a perfect 5: the middle point between the best and worse books I've ever read."
3,good book about Vietnam War,It is a good book about Vietnam War but it tells you the version of an arrogant Colonel full of anger for having ruined his career! Nice book but I just can't stand the author!
2,Disappointing alternative to Proactiv,"Trying to find a more affordable alternative to Proactiv (still looking), I purchased this set once. The cleanser is ineffective at even removing all makeup and oil. It doesn't scrub either, it's mostly creamy. Acne was coming back so I went back to Proactiv. The moisturizer bottles were too small in my opinion. And the kit really needs a toner to remove the oil/makeup left behind.I'd like to find a system that doesn't use Benzoyl Peroxide as someday I would like to use towels, sheets and pillow cases that aren't just white."
2,The most work I've done for the smallest effect.,"This product was really unimpressive. It helped my skin, but not nearly the effect that I had gotten when I tried Proactiv. I wish I wasn't banking on it making me pristine before my wedding. Mostly my problem is oily skin, so it might be different for someone with different skin. The bottle sizes are very different, so it was easy to run out of one bottle before the other."
1,Worked for the first couple of weeks and then BROKE ME OUT!!!,"I used Proactiv for a little over two years and then decided to try something cheaper and hoped to get the same results. So, I saw Neutrogena Advanced Solutions on T.V and decided to try it. For the first week I didn't have any breakout; the second I had a pimple; the third week there were pimples here and there on my face and it made me upset. I understand that Neutrogena Advanced Solutions works for some people (probably those with mild acne) but it's by no means better than Proactiv Solution. I also tried other products beside Neutrogena Advanced Solutions that didn't work for me. I'm back to Proactiv now and i have clear beautiful skin again. Proactiv Solution is a little pricy but it's the BEST acne product that I have used by far. For those who have tried several acne products that did not work, try Proactiv Solution because it works!"
2,Does not work for adult acne,"If anything my acne was worse. I tried to stick with it, with hope, but....I was once told by a Dr to use Neutrogena clear bar or Basis for best results and I was excited to see this product by Neutrogena. I will save my money and go back to the bar. I had as good if not better results and no drying, AND its only $3-$4! I do love Amazon and Amazon subscribe and save, this product not so much."
4,This item is great,Great product but it dries your skinIf you have a sensitive skin I would try a different product.But this works great
3,Review is ongoing!,"My website, wwww.TheAcneResource.com is currently testing this product in our ""Cynical Trials"" blog. So far, so good, I guess, although the benzoyl peroxide lotion looks a big like egg white even after it's dry. Blackheads are diminished by day 2, but major pimples don't seem to be going anywhere fast. But I love the microfine beads in the cleanser, which smells great and has a nice lather to it."
2,Works as well as the expensive stuff!,"We've been shelling out hundreds of dollars for ProActiv for our teenaged daughter for the past couple of years, and all of sudden, it stopped working for her. I did a quick ""google"" and Neutrogena products came up. We gave it try. It took about 5 days to see results - then her face was clear! For the price - you can't beat it!11/27/2011: Actually, it doesn't work as well as Proactiv. My daughters face broke out big time. Never happened before. Might have to see a dermatologist now."
3,"I have no complaints, but so far I see no improvement.","Although I do like this, and can't complain about it, I can't say that my face has gotten any better, and I feel like I might as well be using something 1/4 the price."
2,Didn't work for me.,"First impression: lots of perfume in the products. Dried the face, gave rough patches on the sides of my cheeks. Got rid of blackheads, but that was all. Did not prevent cystic acne. Got rid of average pimples by drying harshly, and many more returned in its place. I used for 1.5 months before giving up. I'm going back to a less harsh routine, which is probably better for my face anyway. I feel this product made acne worse."
4,Alright,"I use another acne product, but after moving to CA I couldn't find it anywhere. Since I was busy packing and couldn't use the internet to order it online I stopped by my local Target and got the Neutrogena Acne System. There's a cleanser, day lotion, night lotion.The cleanser in the beginning seem pretty good, but after about a month's use it's okay. I probably will go back to my other acne system. I only have mild acne that doesn't break out a lot.The day lotion is useful since it also has 15 SPF. Perfect, since I don't have to apply two types of lotion in the morning rush hour.The night lotion is awkward...it makes your skin all tight and such. Probably the main reason why I won't purchase this system. Neutrogena products are great, but I this acne treatment doesn't do the job for me."
1,Broken out,"I used Proactiv for a long time. I have also tried everything else possible. The first 2 days of using Neutrogena felt good and my face felt clean. The third day, I woke up with a huge painful pimple and throughout the next week of using the product, I had 4-5 HUGE pimples all over my face. I had previously only had a few small ones here and there, so this product made it way worse. I switched back to Proactiv and my face has pretty much cleared up in a short amount of time."
2,Ouch!,"I recently used this system and experienced immense irritation and drying of my skin. After 2 days of use, even foundation was painful to wear. Then, my skin flaked off in big chunks. I use Neutrogena products such as the On-The-Spot Acne treatment and several moisturizers with no problems. I think that using the 3 products in this system at once can be harmful for sensitive skin.I'm sure for people who don't have sensitive skin, it must work. If you do, try it on just a patch of skin first and not your whole face. The packaging is nice and attractive, so that's why I gave it 2 stars."
5,Benzoyl Peroxide is key to clearing my acne,"I am 26 with mild to moderate acne. I've been using this product for about a year. I recommend it to all of my friends. It works if you are consistant with the regimine. Wash your face with the cleanser in the morning, use the moisturizer during the day (a little goes a long way with everything)Wash again at night & use a thin layer of the the benzoyle peroxide on areas that are broken out, follow with a moisturizing night cream of your choice. The benzoyl peroxide gel is harsh at first & will dry out your skin... but it WORKS and your skin will get used to it. Give it 2 weeks. Another thing to be mindful about is that the benzoyle peroxide will bleach your pillow case, but for me it's worth having clear skin. I just buy light colored pillow cases, no big deal. This stuff works for me. I use it everyday and have clear skin. I will always buy this product."
4,"Good on pimples, okay on skin","The cleanser -- it's alright. Doesn't overdry the skin or leave any residue. Feels clean and fresh after the wash.Benzoyl Peroxide Lotion-- great work! 2.5% is the best lowest dose on acne. My acne has cleared up and I don't get the huge ones anymore. However, because BP is known to dry the skin, it's best to put on a GOOD moisturizer afterwards. I know most people don't do anything after applying this lotion and that's why they complain of dryness. FIND A GOOD MOISTURIZER! I use Aveeno SPF 15 during the day and Clinique Dramatically Different Gel/Lotion at night. Also, results work best with applied frequently! It might take a couple days for your skin to get used to this, but aim for at least twice a day of this lotion.SPF 15 Lotion -- not a great fan of it. The fragrance is way too strong for me. I don't use it.I wish they sold more bottles of JUST 2.5% lotion at a cheaper price."
2,fail,"So for the price it's a waste of money. The salycilic acid just doesn't cut it i guess. it's too soft but , then again benzoyl peroxide is too strong. I could get2 or 3 other products here for this price"
1,Terrible! Don't waste your money!,"I had moderate acne on my chin forehead and nose area. With Neutrogena's background, I though my acne days were over but the whole thing backfired! Day 1 and 2 were nice, my skin seemed to be clearing but the next morning, my entire face was covered in pimples. Hoping this was just the middle phase and that after this terrible ordeal was over, I'd finally have clear skin. But no. It only continued to get worse and worse. This was a terrible product. Now, I'm dreaming of the way my skin was before I started. Complete waste of time and money."
3,works,"it works for my skin. the cleanser could be more gentle. It can be harsh on my skin at times especially while using other products. don't tan after using this product, i had a bad skin reaction for almost a week from that :/bottles are small."
5,Works Well,"I received this on March 28th and have been using it since, mornings and nights along with the 2-in-1 toner. There has been a HUGE change in my skin. Yes it does take a while but nothing works overnight so patience is a must. My forehead was covered in bumps, pimples, whiteheads, blackheads and even the post acne marks. Although the marks are still visible, they have faded tremendously. If used correctly, it will definitely last. It has been 2 months and I still have enough left for at least another month. Worth the money. I can't say whether or not it's better than Proactiv because I've never used it but I highly recommend this product. The only thing is it dries out the face A LOT! I use another moisturizer along with the one this comes with with an SPF of 40, so make sure you get another moisturizer with a higher SPF."
3,Great product,I have been using proactiv for a while.But it wasn't doing the job as good as I hoped.So I bought neutrogena advanced solutions complete acne therapy system where I worked.I said if this don't work I was going to the doctor.I tried it and in two days it controlled my very oily skin.Proactiv never done that.My face doesn't look like I smeared grease all over it.I couldn't believe it.And at a great price.I don't have to order it and wait.I can go and get it at any retail store.Way cheaper than proactiv.It cleared my skin in just two days.I understand that it may not work for everyone but it worked for me.I was very pleaseed.Try it.
3,Didn't work for me as fast as they say,"I used this product for 3 weeks. I saw medium results the first week which made me feel super excited; however the next 2 weeks I didn't see any improvement.Because of this, I tried ""Neutrogena Oil-Free Acne Wash"" and combine it with ""Nature's Cure Two Part Acne Treatment System"" and I found that these two products are incredible when used together! I saw big results the first week! Now I have been using them for almost 1 month and my face is almost clear! I only have like 4 small small pimples and before I had my forehead covered with pimples! I highly recommend you to try this combination, but of course keep in mind that what works for me might not work for you!Good luck!"
1,Didn't work for my daughter =(,"I purchased this product for my daughter who is 21. She has developed adult acne. After 4 days of using this, as described, her face is broke out even worse than before using. It just isn't the product for her, i guess. Shipping was fast and packaging was great. I wish it had worked. I wish i could get a refund for the item."
2,Too drying,"This product was way too drying. I have tried other acne products as well with the same results. Dry, red, irritated skin. My skin is normal, not oily, and I live in the southwest, very dry climate. Maybe that's why none of these products work for me.:-("
1,Going back to Proactiv,"I bought this product after 2 years of paying so much for proactiv. I read that it was better. But after four weeks of using it, my face looks terrible. I have acne all around my mouth and forehead. It dried my face out a little but only in certain spots. I was really hoping this would work. I looks like I will keep paying high dollar for proactiv."
4,"Good cleanser, but dried my skin out","I have been using proactive for the past two years, and I liked it, but I wanted to see if I could find a cheaper substitute. This neutrogena set was a really good combo and kept my face looking good, but after two weeks it started drying my skin out. I had to incorporate stronger moisturizers to help compensate, and my face broke out in the process. I have very sensitive skin that dries out easily. I don't think I would suggest this set to people who have a problem with benzoyl perozide because my face had the same reaction to that."
3,not for severe acne,it helped a little but not as much as i hoped. it helped to the point where my acne wasnt huge red sore pimples but didnt get rid of them completely.
3,Not for sensitive/drying skin,"This product cleans my pores well and works great within the first week, but after that my skin started peeling really badly. I even used the lotion only once a day and my skin was still completely flaky. Then my acne started coming back because of all the dry skin on my face. I wouldn't recommend this for those with sensitive or dry skin."
3,MEH,Nothing to special about this set not great not terrible did'nt really do anything for my skin. Maybe just not for me.
2,Dried Out My Skin,"I have used this product for a little over two weeks and so far the results have been terrible. I did the entire system and followed the directions exactly yet after every wash my skin was dried out and stripped of it natural oils. I now have dry patches on my cheeks and chin and I still have acne on my forhead. I tought maybe it was the acne control lotiona that was the problem so I reduced my usage but the cleanser is just as bad, after washing my face and putting on moisturizer the dry patches did not subside. Do NOT waste your money, I am a young African American female with combination skin so I suggest for people in the same boat as I am to look elsewhere."
2,I still got pimples,I bought this product after reading all the great reviews. It didnt completely clear up my skin... and didnt make some existing pimples go away. The moisturizer made my skin feel greasy and look shiny.
4,"Very good, but it may let your skin too dry","I have been using this product for 3 days, I know it is pretty early to draw conclusions its efficacy, but I have to admit I have been quite impressed with the results. The product reduced the appearance of black heads and my skin is less oily and clearer than before. I have noticed, however, that the night cream leaves my skin dry and red. The cleanser and the day time cream are great. I will probably only use the night cream every other night from now on. The product is well priced and very much worth the money."
1,TERRIBLE moisturizer/product in general.,"I'm 16 years old and have been dealing with acne since I was 13, and have tried just about every product. This one was really terrible, I have only used it for 3 days so I'm not sure if it is actually going to clear my acne or not but it has dried out my skin and made it REALLY flaky and the moisturizer is so thin and light weight that it doesn't do a thing. I constantly have a really flaky face all the time now."
5,Only thing that works,"I am in my 30's and get breakouts from stress or when the wind blows. This is the only thing along with my Moroccan (Rhassoul) Ghassoul Lava Clay masks with lemon juice, that work.I absolutely love the oil free lotion. Best stuff hands down.Nov 4th: I also use Sal-3 Salicylic Acid and Sulfur Soap. It dried up all the acne. NCATS is used for maintenance now."
5,Looks good!,I bought this for my teenagers and have seen significant improvement in their skin. Less breakouts = happier kids. Sounds like a deal to me.
2,Ouch!,"I can't really tell actually if it does combat the acne - my face was red and burning after a week of diligent application. I had to stop using it because I really felt I had a serious sunburn. It also dried out my skin severely. If you have sensitive skin this is not for you! And as I said, I'm not sure if it actually did anything for the acne because I had to stop using it after one week and up until then I could not see any significant changes. Aside from redness and burning!"
5,Very Pleasantly Surprised,"I was skeptical at first if this product line would really do the job the same or better than Proactive. The amounts of medication used are less than what's contained in the ""extra strength"" Proactive I'd been using, but which left me with skin so dry I would only apply once a day.I'm really happy I decided to purchase this line when I saw it in the store (convenient and half the price). The cleanser is where you get the salicylic acid and very small gentle beads, the night lotion is where you get the benzoyl peroxide, and the day lotion is included for a nice oil-free spf 15 moisturizer.The overall results are much better than my old regimen. I have clearer skin with much less drying, and I don't have to go through the extra steps of applying an added moisturizer and sunscreen like I used to. I recommend this gentle and effective product, great all-around."
3,"Very cute, but seriously hurt!","I had read that these shoes cut into your feet and rub against your heel, but I did not expect it to be as bad as it is! I had to stop and buy bandaids to put on my feet in the affected areas. It's a shame, because the shoe itself is incredibly cute and I received compliments on them from 5 people in one day. If it weren't for this problem I would have given the shoe a 5.I had also read that the shoe was running small, so I ordered a 7.5 (I usually wear a 7). I had to exchange them for a 7 because they were not running small, and actually, the 7 was still a bit big.As to the color, the leopard ones are more brown-based than black.If you're buying them cheap, I'd say they're worth the money just in looks. However, be prepared to wear bandaids to protect your feet when you wear them!"
4,"I'm Not A Fergie Fan, But. . .","This song is pretty good. It's sounds like a combination of Gwen Stefani's ""Hollaback Girl"" and J-Kwan's ""Tipsy"", two good songs as well. Surprisingly, the song isn't in rotation on my local R&B/Hip-Hop station, but that corny ""Sexyback"" song by Justin is played all the time."
1,Simple Steps to Insanity,"If you ever get bored with your current events in your life and decide you would like to go insane. I invite you to listen to this song. The lyrics are enough to make you start talking to yourself, no kidding. The music itself sounds like a pornographic Disney show tune. The sad part is this ridiculous song is REALLY popular. Contemporary society can't find a solution for global warming, but the London London Bridge is wanting to go down."
1,Sorry..,"But it's time that we demanded a little more from our so-called music artist. I almost get the sense that Fergie just laughing all the way to the bank on this. I think that she was a good addition to the BEP, but if this is a sampling of what to expect from her a solo artist then I rather pass. Plus...what the heck is she talking about?"
1,wow thats preety sad.,"To put it all together this cd suks. I'm surprised they would bother even showing is on mtv. I mean seriously, ""london bridge"" has enough explicit hidden sex messages in it to scare small children. She was only ""OK""( and i stress the word OK) in the black eyed peas and they weren't very good anyway. The only reason i would ever bother watching her is because she is hot. I hope that london bridge(which is not even located in london anymore, it's in Arazona now) falls right on her head."
1,fergie should fall down too,boy beatjacking has alweays been in anyway did'nt the clipse use this beat along witj j kwon and countless others anyway fergie should go into punk rock.
3,"More Flexibility, Please","Hate to give a less-than-stellar review, but this did not quite come up to expectations. I have the Safe-T-Compass to carry in my travel kit, and it's perfect because it works as a compass, is flexible enough that there's no fear of it breaking, and it has no sharp points to worry TSA. My plastic protractor recently broke (from stress in the travel kit), so I bought this item expecting it to be made from the same vinyl-like bendy material as the Safe-T-Compass. Unfortunately, while the design is good and color is the same, the plastic is much more brittle and I doubt it would survive a trip in luggage. I believe this product could (should) be improved by making it from the same material as the Safe-T-Compass, at least for my purposes."
1,too much narratives and not much substances,"i can find these chapters in the IBM manuals too. why do i want to spend $44 for this book while i can get them from the on-line books supplied by IBM ? total waste of money. I have read Brian Fu's AS/400 Control Language Guide, a much better choice."
5,Screenplay resource,I love this book! It has been quite helpful to me with my screenwriting. I really enjoyed reading it and using it as a resource for future screenplays I write.
3,Just stitches,"I obviously did not read the description very well as I thought I'd be getting patterns of things to make, not just stitch samples. I think this book is more for a knitter who modifies existing patterns or who makes up their own designs."
4,bought this for the photos...,"Have been knitting for just a few months and as an artist I wanted a book to spur my imagination. I checked this book out at the library and decided to purchase mainly because of the photos. The instructions included with each pattern are presented with just a chart, so I have been cross-referencing with Barbara Walker's Treasury books. Also, the sections on lace and openwork are FABULOUS! But, it may take some time for me to figure them out as the charts are confusing (remember I'm new to knitting)."
1,"""whip the rebellion""","If u already know the history of GRANT in the CW, this book adds nothing. ZERO. With the provocative subtitle of Grant's rise to command, I expected tactical and strategic analysis and evaluation of grant's development as commander. This is just another rehashed history of Grant's campaigns with a few vignettes thrown in. By the way, it has NO MAPS or PICTURES.USELESS. DO NOT BUY THIS JUNK!"
5,Benefit of the Doubt,"I find it odd that a book that hasn't even been released yet would get any review, much less a one-star review. For that reason, I'm going to give Herotica 7 the benefit of the doubt--and a 5-star review."
4,better with a band not a symphony,"My high school marching band played selections from ""Standing Stone"" last year. Our season was great and it was all due to the music of McCartney. Many of the band members purchased Standing Stone in mid season to hear it first hand, but many did not like it. It wasnt as intriquing as it is when a full band (not orchastra) plays it. The strings should be shoved aside and be replaced by some clarinets. It would have changed the whole mood."
5,The nature of choice in alcoholism,"From the Publisher: In the flood of books and papers about alcoholism since the 1960's, no one has successfully explained the origins of addictive behavior. These efforts continue to fail because they do not define the subject first - the human organism in its environment. Alcoholism is the affliction of an organism choosing at every moment between life and death equivalents. The nature of this choice is illuminated as the author builds on a background of Western thought. Hewitt examines the implications of the new physics on our understanding of human organization, and then applies shame based theories and principles of AA to the dynamics of human negotiations with life and death in our personal environment. Hewitt's thesis may be the most important proposition ever made about the etiology of alcoholism."
1,Premise falls flat,"There is little to recommend this book to either a recovering person or professionals working in the field of recovery. The author spends the first 200 pages or so (it seems much longer) with a disjoined and poorly flowing discussion of 20th century intellectual trends, particulatly Cartesian world view and relativity theory. He attempts to relate this to approaches, thoughts, and trends in recovery, but manages only a tenuous connection at best. His conclusion after all this is alcoholics make a decision to drink, and that their best hope for recovery is to join Alcoholics Anonymous. Not exacly new concepts."
1,Little new to offer,"This book offers little to the recovering person or professionals in the field. The auther spends the first 200 pages or so (is seems much longer) attempting to make a case for ananlysing alcoholism within the context of 20th century intellectual thought, such as the Cartesian world view and relativity theory, then comes to the surprise conclusion that alcoholics can best be served by embracing AA. Hardly a novel conclusion."
1,Worst Dvd,"I have purchased 2 of Kelly's DVD's and i was not impressed with either.I am dumbfounded at the 5 star's given here, half the stuff listed on the box isn't even there. It's not Kelley's fault, but the fault of those who produced those shabby dvd's. I am rating this according to what I expected and what I got. I can't say that i will ever buy another unless I hear it first."
5,Kelly Clarkson,"This is such an amazing DVD.I liked it a lot. She performs really good.It shows how good Kelly Clarkson really is.She is a young , beautiful & has an amazing talent.I just have to say KELLY ROCKS !!!!!!!!!!!"
5,MUST HAVE,if your a fan of kellys this is a must have it has music videos making of music videos performances especially from the 2002 american idol tour and footage of a photo shoot five stars is'nt enough
1,Completely unoriginal,"The least I can say is she is singing a new song and not ripping off someone else's work. However this song just comes off as a Xina Aguilera toss away. The video is nothing new. Clarkson, looking a bit thick around the waist and face, delivers her ""singing."" I'm sure this will sell well since the majority of music buyers wouldn't know taste or originality if it bit them on the behind."
1,will this dvd work on my dvd player as i live in derby thr uk,"need some advice weather to buy this dvd or not, because i think my dvd player is a region 2."
2,Run of the mill,"I was very interested in getting this DVD to see more of what Kelly was all about but was disappointed. I found her charisma lacking. She isn't that pretty to look at -- I'd rather watch Christina or Britney for the look and the moves. Though a good singer, Kelly's style is nothing new, and in fact, falls flat. That is, she is not a standout in today's crowded music scene. Sadly, I found her boring. I thought she may have something more to offer, but I guess from now on, I'll be sticking to Pink, who has an awesome voice, who has an interesting persona and has that something extra."
5,I recommend this book to everyone.,"This book gives very good general tips on designing and decorating your home office. The pictures are beautiful and show a wide variety of styles. The book describes the benefits of different types of furniture. It also gives you sources for where to get the products in the photos.Bonus: It has a section titled ""work-space basics"" which give you tips for floor planning, safety (e.g. outlets and cords), heating and cooling, and security.I recommend this book to any one who is setting up a home office or wants tips to refresh the home office they already have."
5,Love it!,This is one great CD brings back memories and I'm so glad that I have it! This is a must buy!!
1,Terrible sound,I returned this phone. The sound was so bad that I could not understand what anyone was saying.
1,Poor customer service,When I was buying a phone I was perhaps handled by some other company. Good luck with talking to customer service after you are on the contract. Be prepared to be on hold and get transferred between departments and waste precious hours of your life.
2,Not Competative with T-Mobile,Why people buy this plan with this phone? where as T-Mobile is giving same phone with great plans..I really don't understand..Cingular needs to revise their plans to compete with T-Mobile.
5,Cello fix !!!,"I learned about this music watching the incredible DuPre video.The intonation is not always there but there is great feeling and warmth in these interpretations. The recording quality is excellent and one of the two cellos is a strad, very nice tones are on display here.If you are in need of curing a cello fix this is one of the greatest cds you can buy. I was unable to find anyother recordings and the low price should make this cd irresistable to cello fans everywhere. I assure you you will be delighted with this one."
2,ending?,This book has the weakest ending of any book I've ever read and I've read thousands. It lacked resolution. For once I would've liked to see the villian not end up happily ever after.
1,Worst idea ever...,"I purchased this to expand the usefulness of my G3 iBook. I really wish I hadn't. The interchangeable plugs seem like a great idea, but the plug is significantly heavier than the original iBook power adapter's plug. It placed too much strain on the laptop's power port, and eventually caused something internal to snap, leaving me with a G3 paperweight."
1,BAD BAD Printer,"Don't buy a warranty! Its not worth it. Warranties don't cover any consumables. The whole printer is a consumable, except the housing. Consumables don't last even close to what is spec'd.Mine has 46,000 prints and I've spent $4,200.00 on consumables!!! Very bad."
1,"Ok Printing, But hope it does't break!!","I purchased QMS Magicolor 2 printer about 15 months ago (Magicolor 2200 is 2001 version). I use it for printing menus for a restaurant. It worked great for color menu's but not very good with photos.This week the main board went out and the QMS tech said ""Sorry out of warranty"". Called their parts dept and they quoted me a price greater than five hundred dollars for the board. Ouch!I just bought my first set of replacement toner (4) cartridges, one of which is still in the box. I'm real sorry that I bought this printer. It managed to print 3,491 pages. Most of them were B&W.I was hoping that this color laser could replace my deskjet and old laser printers, but now its time to dust off that deskjet and see if I can find my old Epson Action Laser 1500 (7+ years old) to keep my small office running. Tech support was friendly but could not solve this problem with hardware reliability."
1,don't buy this printer,"I've had the Minolta Magicolor 2200 now for 1-1/2 years, and had nothing but trouble. Using it as a network printer (for light duty catalog and flyer printing). Setting up was difficult with spotty technical support. It uses up supplies at an alarming rate, and toner and parts (all consumable, so warranty does not help) are VERY expensive. Printer is also very slow, and print quality varries from average to poor, especially when it comes to color matching and consistency.Worst of all, after only 8,000 copies my fuser part $$ went out. While the book says it should last 100,000 copies, Minolta refused to replace it.I wouldn't buy another Minolta printer again."
1,"DON""T WASTE YOUR MONEY!!!!MINOLTA RIP OFF!!!","I've owned a MINOLTA 2200 Magicolor for over 1 year. It has been a NIGHTMARE since the purchase of this product. I've owned numerous printers and this is by far the worst. Problems: constant paper jam's in upper rollers, problems with toner (splattering) and the worst is MINOLTA's printer driver software, will not work properly with WINDOWS XP. It is extremly slow to print, it requires at least 3-5 minutes for warm up, when in idle mode requires even longer warm up time. Print quality is good, color is okay- only prints in CMYK. BUYER BEWARE THIS PRINTER IS OVERPRICED JUNK!!!"
1,Minolta QMS 2200,"This machine has been very disappointing, it uses consumables at an alarming rate. Worse than this it offers no warning that the toner or oil roller or drum is about to cease functioning. Thus we have to carry a large stock of consumables. At present I have waited 5 days for an oil roller (weekend & public holiday). The machine is still not operational. There are no local stockists of consumables either. The printer is quite noisy in operation, and depending on the paper tray, where the paper is selected from, is dragging a ghost image from previous print jobs. This I believe could be rectified by myself if I had a spare hour to read the manual. This machine is still under warranty and I only use it if I have to and will replace it as soon as I can afford to. Pity help the person who buys it from me."
