class_index,review_title,review_text
2,MX700 Cordless SPASTIC Rechargeable Opical Mouse,"For the most part this is a poor performing cordless mouse. It's movements are FREQUENTLY SPASTIC when playing games and TOO OFTEN it is difficult to properly seat the mouse in its recharger base - such that you are not sure if the batteries are actually recharging. Early on I 'discovered' this the hard way with a 'dead mouse' in the recharger base the next time I tried to use it (it took ~a day to properly recharge.) MAKE SURE THE GREEN LIGHT ON THE MOUSE IS ON OR FLASHING AFTER YOU PLACE IT IN THE CHARGING BASE, EVEN IF YOU HAVE TO MANIPULATE THE MOUSE BACK-AND-FORTH AND UP-AND-DOWN IN THE BASE MANY TIMES UNTIL THIS HAPPENS. On a positive note, I'm still using the original rechargeable batteries after two and 1/2 years. I'm switching to a laser optics cordless mouse - unfortunately, sooner than I would like!"
4,$23.64 for Maxgrip,I picked up a handful of Maxgrip wrenches during the 4for3 promo and created a great set of sturdy comfortable tools.
3,"not bad book,ok film","not the best book I have read,but does give the right feel of being in a submarine during ww2,also what it`s like on the african coast,a rough sea and rocky coastline.Try and get the movie is another hard luck story,never on vhs or dvd,some tv showings in last 30years but not often,but is now possible to buy in the uk,from private sellers,and is up to dvd standard,read the book first,as film jumps over alot of the story,honor blackmans good in it,ok flick for a winters day."
5,KILLA KLAN ALBUM,"This is not a solo Album this is a compilation of artist from the Famous KILLA KLAN from H-town,TX. Street military,Fakkulty,BAM,Z-RO,Guerilla MAAB, Gang society,Burton boyz,Mafia Geni and others make this album worth buying.G-rapp does all the production and is very talented. Pick this one up!"
4,12V Bulbs,"These bulbs worked great in our Tree Topper! The only issue I had with them was the price, kinda high for a 5 pack of minis. It must be due to them being 12V and not 2.5V. Received the product in a timely fashion and in great condition."
4,For All Seasons,"Rick and Robin are soulmates,but the tragedy is that they are both fughting leukemia...this book's going to make some people cry so be sure the tissue box is full and close by.I almost gave this amazing story 5 stars.Only Jean Ferris' talk of God made me lower it...for the reason that I'm not too sure she likes Him.Robin's virginity issue couldn't have been handled more tastefully.Invincible Summer follows Rick and Robin's relationship through each of the 4 seasons.This is a beautiful and gripping story but expect it to end with a question mark."
1,Seller JanRic Marketing SOLD DEFECTIVE product AND did not care to reply to emails.,"I bought this product which had a software on a 1.44 MB floppy. No modern computers have floppy drives and this aspect was not described in product details. I would have never bought this product if product description was complete.I sent 3-4 emails and SELLER JanRic Marketing DID NOT RESPOND.I bought an external floppy drive, an extra expenditure so that I can run the floppy. The floppy was defective and did not run as I checked the external drive with other floppies and it opened those floppies perfectly.I WILL NEVER TRUST THIS SELLER (JanRic Marketing). DID NOT RESPOND AND DID NOT REFUND MY AMOUNT. ON TOP OF THAT I MADE AN EXTRA EXPENSE TO CHECK THEIR DEFECTIVE PRODUCT."
3,something's wrong here,a good anaysis of the current legal system and how we're bound not to do whats best in response to the probabilty of being sued
1,Don't Waste Your Time On This Pile of Dung!,"Well, it is beautiful... I will give it that. I guess that is worthy of a 1 out of 5. If amazon gave me a choice though, I would have given it I a zero! I got to step six on its assembly (placing the counterweight on the tone arm). Not only does it not even come close to fitting, trying to ""screw the counterweight on counter-clockwise"", resulted in breaking off the rear portion of the tone arm. What a pile of $500 garbage! It is, literally, useless to me now and will be making its way into my dumpster in a few minutes... I should have known better than to stray from my good luck with the Rega RP-1... Avoid this s***pile at all costs!"
3,Looks better than it works,"I bought this turntable to convert a bunch of my old vinyl into digital files and CDs. I'd say it was only moderately successful, and not without a lot of trial and error. First of all, my local retailer had to open every box to make sure the turntable worked, he said there is a high failure rate. These tables are made in Eastern Europe. Mine worked, but I could not get the tracking right. I followed the instructions carefully, but it was still very light, and skipped easily. I took it back, and we used a tracking gauge, which showed we had to use a much higher force than indicated on the tracking dial on the tonearm. Even then, I would say the sound is good but not great, not as good as the Bang & Olufsen it replaced (I needed a manual table for recording). It's too bad there are no mid-price quality turntables anymore, just the $79 junkboxes and $500 and up audiophile equipment."
5,Funny show,I am very glad that this show is on DVD and hope the other seasons will be released soon. I used to love watching this show on Fox when it was its first run on the air and I am very pleased with this set. It comes in a 4 disc set. Haven't had a chance to watch the special features on this discs yet but it looks good and features the cast looking back over season one and their characters. I highly recommend this dvd if you want plenty of laughs because this show is too funny!
5,This Show is Funny As Hell,Living Single well have u in tears from the beginning to the end. I love this show
5,This show starts with greatness!!!,I dont usually buy seasons 1 and 2 or 3 of some shows- because the characters and actors still need time to become confortable with the everything-but this show starts off PERFECT- a lot of the shows i thought was in the 3 and 4th season were in the 1st- and it gets better by season- simply awesome- if u thinking about buying it- GO AND GET IT- its WAAY worth it :)
5,QUESTION re: LIVING SINGLE (THE COMPLETE SERIES),"How many more years before THE COMPLETE LIVING SINGLE SERIES is available? In this lifetime I hope, MY GOODNESS, SMDH?!!?"
5,Where is the second season of Living Single????,Does anyone know when the second season will be released? This was one of my favorite shows.. I miss the 90's!!!!!!
5,One of the best shows,I miss this show really bad. I can't get enough of it:(We need the complete seriesQueen make it happen for your fans please:)
4,living single,the dvds are great i would like to order more my family and i love them very much. dennis dones thanks for having a web sight to order these tv sit-coms and more.
5,This Is On The Show Itself,"While I don't know the show by season, I HAVE seen this series and let me say this set will be worth your cash! In my opinion, Queen Latifiah, Kim Coles, Erika Alexander, Kim Fields, John Henton and T.C. Carson created a show that is pretty timeless. If was ""Friends"" before FRIENDS but better in my view! It not only made you laugh but it made you think about things deeper than that.The only tragedy here is that it doesn't get the press that other black shows like Martin or The Cosby Show gets. Otherwise, there would be more than just this one season out. I hope one day they release all the seasons because otherwise you have to watch TVOne just to see the other episodes since they are starting to show on there.Back to this set, prepare to laugh and think all in one entertaining package!"
4,I love this show!,I have been a fan of this show for years! I just wish that the whole show was on DVD and not just the first season. It got funnier and funnier each year!
2,Very Displeased,"I got this item for myself because I am still a huge fan of this show. I had to return the item because it had a DVD from another show in it. I received a replacement and it also had another DVD from another show in it. I asked for a refund and I still have not gotten a refund. I would love to have the DVD collection, but it did not work out. I think it might have been a manufacturer's defect."
1,Living Single 1st Season,"I am a big watcher of Living Single, and have been waiting for the DVD to be released. Howevever, after reading the subject categories of the disc's, they do not seem to be in order. I'd like to see from the very beginning in order. I see nothing about Sinclare even moving in with the girls. Now it seems we'd have to float around from disc to disc to find the correct sequence of the storyline. Maybe they can redo it and put it all in order."
4,Sorry but 'only' 4 stars,"Surely, this is a good album. But because I should give 5 stars to some greater Italian album, this got only 4 stars. Io Sono and Darwin by Banco, Melos by Cervello, Concerto Grosso per 1(side 1) by New Trolls, Il Tempo della Gioia by QVL (yeah, great music!)...they deserve 5 stars easily. RDF is a excellent band but slightly weaker than these bands. I think generally early 70s band did better job than later 70s's band. And to give full 5 stars to Pulsar, I gave 4 stars to Atoll with feeling sorry(?). Same story."
3,"IF THIS IS A MASTERPIECE, THEN WHAT ABOUT OTHER 150 BETTER ALBUMS FROM THE ITALIAN PROGRESSIVE ROCK SCENE!?!?!","Just an OK album, nicely played by musicians who are capable to deliver a good album, just a good album, but say this is a masterpiece, well...It's too much, and exaggerated."
2,Overrated,"I think this album is just the most overrated of Italian Prog Rock. The melodies are awfully obvious and wxaggeratedly sweet. This is not progressive rock in the word's correct meaning, it's regressive, self-referential music. I think if most people say this is the best It-Prog album, they don't really know what good Italian Progressive is."
1,"The worst Italian prog ""Classic,"" worse than Maxophone","This album sounds like if John Tesh made an album and hired an Italian singer with raspy vocals. This is not progressive at all, it is worse than most elevator music. In fact this stuff insults good elevator music such as Frank Sinatra and Jobim. I bought this cd without listening to it...big mistake. A clue should have been the incredibly amateurish airbrush art on the cover of a fairy lying on the beach. What tripe! People who like this thing are the ones who give progressive music a bad name. Luckily I was able to exchange this with something else. But you might not be so fortunate."
4,A little less than excellent.... but highly recommendable.,"Well, perhaps I should have to grant it a plain full five stars.But... there's always some little nuances that keeps one from giving the highest rating.In this particular case is the vocalist. In my opinion Leonardo Sasso exceeds in the use of harsh tones and appears a little bit strong over a well balanced music ensemble. I don't want to mean that he is a bad singer. Not at all... but perhaps his voice or his vocal techniques aren't the best for the kind of music they compose. Pay good attention to the last (bonus) track called New York: backing vocals and choirs give it the soft quiet mood that some other songs lack.Nevertheless this album is an excellent work, a music masterpiece that by any means runs second to PFM, Banco, or any other italian prog rock talent. In fact, during instrumental passages, anyone can believe it is one of those great bands. Try it, you'll not be dissappointed at all."
5,A masterpiece.,"This brilliant Italian progressive outfit made this recording in 1977 and then disapeared for over twenty years. A pity, as this recording is a classic. It stands equally with the finest of PFM, Banco del Mutuo Soccorso, Le Orme, Museo Rosenbach and other Italian progressive greats. The musicianship, compositions, vocals(in Italian) and production are all exceptional. Where there is a strong melodic sense throughout the arrangements are quite complex and rich. Not a weak cut in the entire 54 minutes of music. A must have for any prog fan, Italian or otherwise....Simon"
3,Interesting,I found this easy to listen to but not of much help to any pathway to purpose for me. It was interesting and did get some ideas from listening to it.
3,Put My Wife to Sleep and Drove Her to Drink,"Not really, but she opted not to finish it due to the word choice of the author. I go out of my way to buy books at Barnes & Noble so that she has an easier way to return them if she does not like a book I buy."
5,Pathway to Purpose,this book was just as it was advertised-very good condition. The shipping was even fast than expected. Thank you
5,This is a wonderful book!,"I not only enjoyed the practical tips and realistic action steps in this book, but I also loved reading the stories from the author's life and journey. It is SO clear that she has asked the same question that I ask and that she has felt the same feelings that I feel. Just like the Introduction says, I feel like she is a friend after reading this book. And I feel like I am more equipped to begin to discover and live out my life purpose for God."
2,"Love Ariosto, Hate the Kindle ed.","I bought the Kindle edition convinced that it was the same Oxford edition that it is advertised with. Well, it is not. It seems a very old translation, that would explain the cheap price, and is not easy to read to the modern reader. I would stick to the paperback version on this one..."
2,Not a bad start,"Great start to Coco's English singing career. Not as developed as ""Exposed"", but still a treat for serious fans.The best track is the Robin Thicke penned ""It's a Party""(the only original song on an album of remakes). A real standout is ""This Maquerade"". I would avoid even listening to ""Another sad love song"". Terrible beyond words. Overall a worth while purchase, if u can find it."
4,Sometimes I get a little lost in life... make sure others can find where you are!!!,"In the depths of an empty college life, there's one friend that I can always rely on - the Small Shofar Ram Horn. Ever since I turned 48 to start life in a dorm, the horn has always been there for me. Not to be emotional either, but I love it. Yes, Shofar, I love you.It has even made me some friends, because Shofar is a rallier of children, adults, and ostrich mounts! Quite typical for the intuition of a muffin missing its cork. Whenever the danger of the city lurks at night, and the college policias are nearby, I can blow my rally horn to fight the gangs of the city. Just like in Barney when the lost kid blows her whistle to arise fortestrial conflict and friendly fighting amongst the purple dinosaur and young children.So just think, next time you wish to fill the empty spot in your bag with something besides wordless college texts, buy a small Shofar Ram Horn IE a Shofar friend finder."
2,Very poor !,"Some bands of the 80's are still interesting to listen to, Judas Priest is not one of these. Sorry, but I'll give this one to somebody because for sure, I won't listen to it again until the rest of my life.The band sounds completely out dated and the musical structure is simple and boring. Get a couple cd's of Iron Maiden instead, they were and still are great musicians and their music is still actual."
4,Pretty Good!,"This is a very good compilation although i was i bit upset ""The Sentinel"" and ""Invader"" weren't on this album thats why i only gave it 4 stars! But i would highly recommed this to buy"
5,One of the best,"This is perhaps the best collection I've ever heard by a band. It would have been nice if they would have just ignored Turbo and Ram It Down, but I'll live. Most of the picks here are tough to argue with. Unfortunately, the legal problems they've had since 1976 don't allow them to use anything recorded on Sad Wings or Rocka Rolla. They did not omit these out of distaste, they just din't have a choice. Overall, a great introduction to an amazing band, that is worth every penny."
4,Wow good film for the small budget,When I got this movie I thought it has to be bad but i was surprised. I had heard that it was made for less then 1000. but wow what a well done film for the price. The Cole Brothers are so resourceful in this film. There are some very scary shots. and the lead actor (Stephen Twardokus) is very interesting to watch. for the budget this movie is good. It's worth to rent or even buy for 8 dollars.
4,The Mutilation Man DVD,Not bad for low budget indie slasher flick. Production value was pretty high considering the budget. Read some okay reviews about this film on various horror websites.
1,really bad!!,"I don't even know where to begin, the packaging is horrible you cant get the product out with it dripping into the lid, it doesn't spread well at all, its sticky and oily and clogs your razor.You don't get a close shave at all with this. It causes body acne because its so oily. And everything greased up so you cant hold onto your razor well. The cap also retains tons of shower water so next time you open it dirty cold OLD shower water cascades done. The only positive is the scent, it smells OK. Really bad stuff, this stuff doesn't work and was a few dollars MORE than regular shaving cream!"
1,No useful Information,"If you are looking for information such as useful scripts, creative prospecting ideas, this is not the book. There are no secrets revealed. I found nothing worthy of implementing because absolutely nothing was revealed. I'll save you the $2, the only useful suggestion was to treat your business as a business, get up, plan your work and work your plan as if you worked for a corporation and had to clock in.There aren't even any ""tips"" mentioned in the book. No practices to apply. This is just a narrative of how a small town girl made it big, but she never reveals any of her processes."
4,Merce Cunningham as Romeo,"Some dance lovers might be amused to know that the cover photo for the LP was originally chosen by Columbia with no knowledge of who was pictured, thus treating dance lovers to the delicious prospect of Merce Cunningham and Carolyn Brown as Romeo and Juliet without any understanding of how improbable that idea was. The run of the album had to be done all over again when it was pointed out to them that the photograph was of known figures. Previously they had been uncredited. I am assuming the CD gives proper credit. The performance by Mitropoulos, by the way, is excellent."
5,Medieval and Renaissance Polyphony,This album includes extracts from 11 albums of Huelgas Ensemble & Paul van Nevel.The albums are:Codex Las HuelgasFebus Avant!La Dissection d'un Homme arméAntoine BrumelItalia MiaNicolas GombertLas EnsaladasIn Morte di Madonna LauraPraetoriusJoao Lourenco Rebelo Vesper Psalms and LamentationsOrlando di Lasso Lagrime di San PietroHighly recommended!
4,"Pretty esoteric fare, but well done","There are no masterpieces here, and I can't imagine anyone rushing out to buy music set to the poems of Holderlin unless they were either very German or owned practicaly everything else written by Strauss and Brahms. Having said that, this is a good theme album for sophisticates, and Abbado and his singers do al you could ever want for the pieces chosen."
5,Great solid wrench for the money,"Compared to other adjustable wrenches near this price. This is one is hard to beat. The handle is a major point it's round and fits in the hand without the feel of the standard flat wrench, plus the rubber grip helps really apply torque"
5,Does the job,A really nice wrench compared to the simple forged all-metal ones. Very ergonomic and nice to hold. Also provides some extra grip in wet situations.
4,$21.70 for maxgrip,"Since I didn't own any tools, I didn't have to replace any with Stanley's maxgrip line. These tools are more comfortable in the hand like OXO good grips items."
4,Christmas fare for all year,"Christopher Winn's book, I Never Knew That About England, is a little classic. Yes, I, too, received it as a Christmas present but it's far too good to be confined to the festive season.It's one of those 'dip in and out' books that satisfies one's insatiable need for words when there isn't time to settle down to a long read. You can pick it up at any time, in passing. I have been known to do just that, stopping at the top of the stairs, where I'd last put it down, entirely forgetting that I had been in the process of making a cup of tea! It tickles the fancy with odds and ends of facts one could never have guessed at. It inspires you to go avisiting places you'd never thought of.I have only one caveat. We need another book to complement it. There just isn't enough in this one book.Patricia R Olds. Author."
4,When A Blind Man Cries,"This DVD has variating quality, due to the tape (recorded from the concert) used to create the DVD. This however is not a problem, because the important songs has very good quality (Child In Time). Most of the best songs are included. I especially like The song ""When A Blind Man Cries"", because Steve Morse really gets the guitar solo right. It will change your mood, that's how beautiful the solo is."
4,Transitional concert,"A good show. It was transitional - this was before their Purpendicular album was finished, and after the Battle Rages On tour. Some of the songs from the Battle tour were still being played : Battle Rages On, Anya, Child in Time, When a Blind Man Cries, etc. There is one song from the upcoming album - 'Purpendicular Waltz', but in a semi-complete form. So, it has elements of their prior tour, and elements of their forthcoming one. They don't play 'Child' or 'Anya' much anymore, so to hear those with Steve Morse is pretty cool."
2,Deep Purple getting very murky....,The Video Quality on this DVD is very poor....I believe it was not their intent to record this Program. The Sound is PCM Stereo...and the Technical Review here fails to mention it.You might as well have bought an Audio CD !!!! Dont touch it if you value your money
5,Excellent work as usual,"This is an excellent work from DP. Everybody is great, great , great. Steve Morse replaced Ritchie successfuly. I always enjoyed DP and they are the only band that I still listen to since 1984 (I was 18), especially these days when you cannot find ANY good hard rock around you. The only thing that was really really bad that ruined my joy, and it is not DP fault, was that the people from India who were doing the Video recording. They were the wosrt ever. They where showing the audiance when they should have shown Lord for example. They showed Glover when the supposed to show Morse and so on. More of the good work DP. Bravo"
3,good movi,"Deep Purple has always been a favourite band but when they re-grouped without Blackmore, I couldn't help wonder whether it would be the same. New kid Steve Morse was a pleasant surprise. While no-one can quite outshine Richie, Steve has an electrifying style of his own that has give new Deep Purple a different but altogether enjoyable sound."
2,Great DVD but mine's flawed,"This is a great story presented by John Hammond with great music. Just a pity my DVD had a flaw, so it doesn't play properly."
3,Pretty Good,"A nice review of Robert Johnson's life. I purchased it mainly because I saw Keith Richards name attached to it. Unfortunately, he and Eric Clapton appear for a few seconds at the beginning and never to be seen again. I was disappointed."
2,Not as good as others...,"This documentary was rather disappointing to me. Mr. Hammond is a fine musician but too much of the film is wasted showing him performing Johnson's music. It was interesting watching Hammond and Mr. Johnny Shines 'cuttin' heads' on the street corners of a delta town. However, Hammond isn't a good interviewer and it seems like he just uses this as a platform to showcase his own considerable talent. I would advise anyone to stay away from this one and get 'Can't you hear the wind howl' instead. This is basically a rehash of all the same material. If your a diehard like me, go ahead and watch it but you might be disappointed."
5,Saint of 9/11,A wonderful telling of the story of a man who gave his life to God and for the firefighters who he served and loved.
5,This is one of Miller's best!,"I have read Banner O'Brien several times and each time I enjoy it more than the last. Banner is spirited and an equal match for Adam! This book is the first of the Corbin series and I love them all! Some may object to the fact that Adam spanks Banner twice but it was not overdone and was even funny when he spanked her in front of his mother, who tried not to notice! I love all of the Corbin's and would love to see a book about Katherine and Daniel's story! Please Linda, don't let the Corbin series have ended!"
2,Writing by Rote,"Each time I begin reading a Lael-Miller novel I tell myself that its the last book by this author that I'll read. Yet, I am sometimes swayed by a particularly appealing story line outlined on the back cover. Banner O'Brien is no different. I did a lot of eye rolling throughout, from the first time the good doctor refers to the heroine as ""Shamrock"" (for the color of her eyes), to the stunted and unemotional ending. The main characters lacked a development that normally leads the reader to root for them. In fact, very early on they declared their love for one another. Boring! All the hero and heroine had in common was a somewhat delicious sex life and their choosen professions. The villians lacked development as well, and the end seemed to culminate in one page with a barely perceptible shrug. It seems as though this novel was written on auto pilot."
3,Lust will keep us together,"Linda Lael Miller fans frequently recommend BANNER O'BRIEN as one of the author's best books. I beg to disagree. Although high-strung, temperamental characters are mainstays of romance novels, the hero and heroine in BANNER O'BRIEN seemed entirely **too** high-strung and temperamental. **Both of them.** Mutual suspicion and mistrust kept Adam and Banner fighting with each other -- often physically -- from beginning to end. In fact, the only thing holding them together seemed to be lust: They'd fight, then they'd have sex, and then the whole cycle started over again. Perhaps I'm alone in this, but the heroine's constant accusations about the hero's suspected infidelity became tedious, bordering on distasteful.Minor characters were delightful, however, especially the hero's family."
4,Good weekend read,"Fun! It was a credible story line and would recommend it to people who want a nice weekend read, enjoy."
4,Another Heartwarming Story from Linda Lael Miller,"I always enjoy this author's books. The stories are not sappy but have a ""feel good"" quality about them.A perfect read for vacations. I buy all her books as soon as they come out."
1,Not my favorite LML,"I am fairly new to Linda Lael Miller and have really enjoyed her contemporary novels so I don't really know if they are the norm for her or if Banner O'Brien is more indicative of her style but I was very disappointed. I had to force myself to finish this book since I actually paid for it. The characters were not likeable. They were shallow, cold, and unfeeling not to mention not well-developed. I am officially on hiatus from LLM after reluctantly reading this book. Sorry, although I've enjoyed other LLM books, I definitely do not recommend this one."
5,Banner O'Brien,"I found this to be a Great read. Linda Lael Miller as away with her writting that sucks you in,and once your in you don't want to come back. I really enjoyed the little town and all the charactors. The Corbin boys are Sexy,Hard headed and strong willed and make a great story."
4,"good, not great","This was a fast book to read. Overall I liked it although I never really cared for Adam or Banner. Also, I know it's a romance novel, but falling in love in a day or a week. Please. I would have felt better even if details were omitted just knowing that weeks had past and that they at least got to know each other better. It seemed like Jeff spent more time with Banner and knew her better than Adam did. When Banner and Adam fell in love and got married, Adam wasn't yet convinced that Banner was a good doctor. I found that I was much more interested in Jeff throughout the book. The resolution of the mountain visits did surprise me though."
2,Disappointed by this LLM story.,This started out slow and trite and stayed that way. I never finished it. just didn't think it had any redeeming value.
3,Not one of Millers best.,I enjoyed this book and look forward to finding and reading some sequels to it. I have read many of linda's books and her vampire series had to have been her best. So if you read this book and want to give up on the author.. Don't.
3,Wasn't the best!,"I am a fan of Linda Leal Miller, have enjoyed a lot of her books, but this one I was having a hard time finishing it! Found my self skipping while I was reading just so I could say I finished the book. And had a really hard time with the name Banner, every mention of her name, I pictured a man! This book won't ruin me for other books written by her, it just wasn't my favorite!For me personally, I don't like it when the main characters fall in love in the first 3 chapters"
3,New Park Street Pulpit sermons,"I was expecting all 6 volumes to be in this book, but it is only the 1st volume. It seems deceptive not to put ""volume 1"" when that is all it is. I'm sure I will enjoy the portion I got, but it is much less than I expected for the price I paid."
1,THIS CD IS ABSOLUTELY THE WORST!,"OF ALL THE HYPE ABOUT COCO LEE, WELL LISTENING TO THIS TRASH FOR 5 MINUTES MADE ME SICK. I DOUBT SHE BECOMES ANYTHING BUT ORDINARY HERE IN THE STATES. SHE REALLY NEEDS TO GET OVER HERSELF.DO YOURSELF A FAVOR AND DO NOT BUY THIS CD!"
4,"Great product, but...","A great product and really a must-have for baby-proofing your home. These are definitely more expensive than conventional outlet plugs, but safer and much more convenient, especially for those outlets that get a lot of use.The only reason this is not a 5-star review is because the product does not come with screws and as other reviewers have pointed out, your typical outlet cover screws will probably be too short for this cover. I had to buy new screws to install these."
1,Doesn't fit,"I have standard outlets and there is no way to mount this on them. I guess I should have notice that this outlet cover mounts w/ two screws where as ours have only one. Instead of using this, now we have all new outlets that are tamper resistant."
5,"Strong and spare, like the desert","I was fortunate to hear Greg Martin give a reading from this book. Reading this book from end to end I heard the echo of his voice, the caring for his family, the strong feeling of place and anchoring he gets from Mountain City. Driving by, I have often wondered what it must be like to live in some of the small, lonely, almost-empty towns that aren't too hard to find in the West. I wonder where the people came from-and went to, and what happened, and this book gives me a glimpse into one such place. The smallness and sparseness aside, there's more history and depth than I would have thought driving by it. I'll look more carefully at other small places now."
4,A strong work about vanishing small town America,"When I read about the History of America, two aspects come to mind. And that is that America is made up of many different groups and many small towns. While the USA is perhaps more ethnically diverse then ever, small towns like Mountain City are disappearing from the landscape. I fear that one day we will all be living in cities, and then America will have lost something. Gregory Martin writes of his immigrant community with great affection and feeling. Many of the characters in his book are individuals who had lived in Mountain City when it was a relatively thriving town, and refused to leave when the town declined after the mines played out. It was somewhat chilling to imagine that in our lifetimes Mountain City may well cease to exist. The fact that I would be concerned about this is a testement to Martin's writing."
1,Angela's Ashes? Please!!At the risk of sounding,"At the risk of sounding cynical, I must beg to differ with those reviewers who were enchanted by Martin's rambling memoirs. After reading about half of this book, my main question was ""Who does this man know in the publishing industry to ever get such a work published?"" I found his ""style"" grating, disjointed, and simply boring at times. If I want to know more about the Basque settlers in Nevada, I'll look elsewhere for my information, thank you. Martin earns no accolades from this reviewer."
5,Shampoo,Used this supplier before. Very fast and dependable. Will use again in the future. Never a doubt that I'll get what I ordered. Nice to do business with.
1,Caspian light,I'm still waiting for this to arrive! I got an email it shipped on Feb 22 and will arrive by March 16!!! Really! 3 weeks??? It's March 9 now and still no light.
5,Super,I really liked the ideas for differentiating instruction in my classes. I have incorporated several of the ideas already. Great way to get out of a rut.
3,"Nice looking, but HUGE","Theses glasses look great, but are much bigger than I expected them to be. Just one set of 4 takes up most of the cabinet space. Definitely no way I could fit three sets in there! I would recommend seeing these in person before registering for them as I did."
4,Very Good but not the Best,"This is a very good book but it's real value today is for collectors. If you are serious about playing Battletech you need the Master Rules-Revised Edition. The Battletech Compenduim does not answer many questions plus it does not have new (COOL) weapons and equipment nor many rules explained in Master Rules. It is still a very good book but not for the hardcore ""Techers""."
2,I've seen better....much better.,"Clunky and slow gaming system meet unrealism--and yes, I know this is Science Fiction. If you have any background in military or science, be prepared to ignore physics. Plenty of support for the system out there, though."
3,A good book but,I would have prefered more technical information. If you are looking for a book to assist you in getting started working in porcelain there are better choices but it is a nice addition to an existing library.
5,this book inspires me,i love this book. i found it in a library one day and had to have it. it inspires me and has great visuals to help you improve your pottery technique.
2,student,"I give this book two stars because it was a nice attempt at a difficult topic but it fails in my opinion.The major falling of this book in this readers opinion: The absence of scientific explanation does not automatically prove that God exists.The author is a molecular biologist, not an expert on behavior. Yet claims are made about behavior that are not supported by data, or ideas are suggested which have been solidly refuted by good data.I went into this book very optimistically but left very disappointed. I did however enjoy some sharp insights the author made, such as a good education not only give one the facts but also teaches one how to argue against the facts.The book offers too many radial ideas, which are not supported and are very unlikely to be supported by data in the future.Overall read this book and decide for yourself. I thought it was in the bottom 25% of all books I have ever read."
1,Not How Pictured,"The wig was not as pictured. I washed with mild shampoo as the instructions suggested. The color was right, but the wig is frizzy, matted, and heavily tangled. I washed with mild shampoo as the instructions suggested and used a brush to try to fix it but that didn't work.For a few extra bucks you can get a wig that actually works.I would not purchase another wig from this company."
1,somthing wrong here,"I have ordered this twice from Amazons mp3 store and all I get is a zero byte folder, no music!As far as the music is concered it is magnificent, just remember this was recorded in Sam Marco Cathedral which has its own special acustics most importantly eing a time delay resulting in a stereo effect within the building itself.I have to pan this mp3 however because I am not getting what I paid for from Amazon"
5,Splendid Performance,"Even after listening to the preview clips, I wasn't sure whether buying this CD was a good idea; listening to it put all uncertainties to rest. This is a beautiful recording of some of Gabrieli's finest pieces. Listening to the music, you are able to hear the unique acoustics of San Marco - it's clear this was not recorded in a studio. The music doesn't sound distorted or warped: after the music has finished, you hear a faint but clear echo. The quality of the performance is stellar; it sounds as though this CD was recorded yesterday. Listening to music recorded in a studio is one thing; listening to music recorded in the place the composer intended it to be performed is something else."
5,All I expected,"While some reviewers noted its being a bit dated, I found the sound on a good system all I expected: Gabrieli on his own stage!"
5,An incredible recording,Years ago I purchased this on a vinal record and was taken away by its incredible sound.... In its present CD it is even better than I remember. Having visited St. Mark's Basilica and seeing the actual place where the music was written for and hearing one of the only recordings ever made there in that magnificent space still inspires me.This is a must for any one who enjoys renaissance polyphony.
5,Very comfortable grip,"Some of my tools were stolen and decided to replace the adjustable wrenches with the MaxGrip. The grip is rounded so when you really apply pressure it's much more comfortable than a standard adjustable wrench. The down side is they don't open up quite as far as a standard cresent wrench. But if you get the 8"", and 10"" you'll be happy. I really can't tell you how much more comforatable they are than a standard adjustable wrench. You'll need to try one out in a hardware store and I know you'll agree they are worth the price. I only wish they sold them in sets of three or four."
5,Arthur Goes to the Circus,"I read Arthur's Chicken Pox. In this book, Arthur gets the chicken pox. Arthur wakes up with red spots on his face. He gets to eat on the sofa and DW wants to eat on the sofa, too. Will Arthur ever get better...I think you should read this book."
5,Great Substitute,"My daughter lost her library book, so this was a replacement. I didn't know she'd lost a hardback book instead of a paperback. Oh well! The book was as described and will fit beautifully into the school library."
1,Don't Bother,"This video has about three minutes of ""Dog Baseball"" and the rest is a bunch of very lo-res mini films. Wegman tries to be witty and give a new take on everyday events and processes. His wit fails him, and the events are rather dull. If you like his popular works of dog photos, or films that don't make you sea sick, don't bother."
3,Good solid reference,"This book is a good solid reference for Analytical Technicians, content-wise. Some of the presentation is a bit retro, but the substance is good."
1,What you talkin' 'bout Willis?,"Despite partisan claims concerning war-mongering, the fact of the matter is that Weldon had one source, whom the C.I.A. had dealt with and deemed unreliable, and that Weldon has no experience debriefing sources, he is a politician not a C.I.A. case officer. This assault against the C.I.A., an agency that has done us much good despite its tarnished reputation, is merely a conspiracy theory penned by a man ignorant of the basic principles of responsible research. See the June 8th NY Times article titled ""Congressman's Book Calls C.I.A. Unfit"" for more information."
1,"No, Thank You !!! I'm Full","I find it pretty shameful that after all that ""evidences"" of WMD in Iraq and sham of US and UK intelligence agencies, some politicians still want to make a fool out of public, pushing their rubbish down people's throat; so, No thank you !!! I'm already full from Iraq.http://www.pnionline.com/dnblog/attytood/archives/001988.htmlIranian VEVAK has already ridiculed West's intelligence agencies through the so called ""visionary"" politicians and their credible channels enough; let's just for once leave CIA do its job properly without Alis or Chalabis."
