class_index,review_title,review_text
3,Good stuff.,"This film really hit home for me, as it's set in New England and I can relate in a few ways. I got this soundtrack cheap used, and it's worth it just for the Pete Droge song. Kinda the main song of the movie I'd say. Ex-Fine Young Canibal singer Roland Gift has a great opening song. Two tracks from the Afghan Whigs which is fine with me as they're one of the most underrated bands ever. Chris Isaak adds a good tune from his Forever Blue album. Two of the most memorable songs ""Sweet Caroline"" and ""Beth"" are both here. Toss in oddballs Ween and a few oldies and it's a nice set. There's a list on wikipedia of some missing songs if you're tracking one down. Now...what was Rosie O'Donnell doing in a movie called Beautiful Girls?"
5,Cliched soundtrack that clicked,"Good set of music for a beautiful movie. What I remember most in this movie is how Uma Thurman adores listening to Van Morrison. How come no single Morrison song was included? Watch the movie and see how Natalie Portman, as young as she was then, almost stole the whole movie. And listen to this soundtrack, enjoy."
5,This Really Works,"Girl Get Your Money Straight could change your life. If you are always in debt, never seem to be able to get ahead or are just confused by financial matters you need to put this book on your reading list.Kimberley Lindsay Wilson, author of Work It! The Black Woman's Guide to Success at Work."
5,Right On The Money!!!!!!,This book was written by a woman that has lived the experience that she writes about. This book is worth it's weight in gold. Please do not hesitate to buy.
5,Girl.....get it straight!!,"This book is just the beginnning for all women of color. I think at times we may fall under the ""that's not me."" But get it together so we can pass it on to the next generations."
4,"Good book, good information","I just started reading this book, and I have found it to be tremendously informative. I have already sent an email out to many friends and family members recommending they purchase the book. I have one issue relating to recommendations in the book. The author insists that if you are in a financial bind and bills are not being paid, you should readjust your contribution to the church, specifically re-think your tithe. That I do not agree with, and I think some people that are having an issue with the tithe would use this recommendation from the author as a crutch to not tithe. The tithe is God's 10%, it does not belong to you to pay off a bill or ""catch up"". Outside of that issue, I am enjoying the book so far."
4,"Girl, Get Your Money Straight: A Sister's Guide to Healing Your Bank Account and Funding Your Dreams in 7 Simple Steps",Very encouraging and informative.
5,In One Word...Fabulous!!!,"This book is absolutely fabulous!! I have been reading it with hopes of getting my financial life in order. Sistergirl Glinda has really helped me along my way. She gives scenarios for the many different people that she has counseled which you can relate to and get a grasp on what could be your financial downfall. Just reading this book, encouraged me to start balancing my checkbook regularly and investing money, no matter how small an amount, in myself and my family. For all women, the book is a must have. I already have people in line to read it when I am done. Now I need to get the workbook. Great job, Glinda!!!"
4,Finally!,"I found something that is realistic and concise. As a single parent, she touched on issues that I didn't factor into the equation like all the extracurricular activities my daughter is involved. By looking at the attitudes of other family members, this gave me great insight to almost more than I wanted to know, but definately needed to realize. What I like most about this book, it brings it close to home for any sister who's serious about ""getting her money straight!"" I've set my goals, made my affirmations, and looking forward to removing items from my ""outstanding debt"" and doing away with it for good! I am debt free! Whew!"
5,This book speaks the truth!!!,Check the book out at the library and I know you will be back here to buy it!! The book talks directly to black women and what we go through on a daily basis! I wish I had it a fews years ago!!
4,not a bad read. lots of good ideas.,i enjoyed this book a lot. i just spend the past five years clearing my debt of over 10k and i ordered this book after i dropped it all down to zero. so i would've enjoyed this book moreso if i'd read it BEFORE i got my money straight. but most of what she said in the book confirmed what i'd done on my own so it was nice to see it all in writing. i'd reccommend it to anyone in debt problem as a starting point.
4,This is a WAKE UP CALL !,After reading the first few chapter I could relate to how my poor spending habits were inherited from my family. This book is a wake up call for not only the sisters but women who have dealt with debt and have a poor finanical future. Glinda Thank you
3,So boring!,"I know this book is suppose to be great! The history part is putting me to sleep. I thought about skipping that part, but may get confused later. So I laid the book down for awhile. Sorry!"
5,Awesome!,"I love this book because Glinda's writing style and information make me feel so comfortable. I feel as if I'm sitting at the kitchen table sharing with a knowledgeable sisterfriend, who understands what I'm going through from her actual experience. It's also good to know I'm not really going through this alone. The exercises help prepare me for the recommendations that follow. So I'm on the ""same page"" with Glinda as I move forward to getting a clean bill of financial health. This is also a good book for young women to use to build a healthy lifestyle around finances before they run into problems as well. I am so impressed, I've already purchased the other 2 books Glinda has written!"
5,I reccomend this book without reservation.,"""The Magistrates"" by Peter Smith is a wonderful read.He mixes a good story line with technical legal material in a way that makes the legal material understandable and also part of the fast paced plot.He captures the style that made ex policeman Joseph Wambaugh so popular as a writer.I reccomend this book without reservation."
2,Classic Hollywood end,"While Death Note is one of the most amazing stories the suspense and war between Mello, Near and Kira reach an impresive climax I must say I was quite dissapointed by the end of what happened to be an excellent series... I'd love to see the alternate endings made in Japan which unfortunately none of them were finished."
3,Replacement items.,Purchased carafe at Amazon because stores did not have correct size. Delivery was faster than expected. Carafe was wrong size. My fault. Return was fast and easy Would try again with different product.
1,Very poor design,"If I wasn't forced to get this carafe due to having to work with our Grind 'n Brew system, I wouldn't get it. It is cheaply made. I bought two in July of 2009. We do use the coffee make almost daily, but I already had to throw out one of them. The top cover portion that covers the spout broke off within the first two monthes, but that's not that big of a deal. It leaked around the rim where the black plastic meets the glass almost immediately. This was really only an issue for pouring the water into the coffee maker, but a very big inconvenience. Finally the handle cracked and broke. It's supposed to be designed to handle hot liquids, but clearly it is not a durable product. I wonder how many people may have received scalds due to this joke of a product. Luckily, we've known it's faults and have known to be very careful.My 2nd carafe, which I began using about six weeks ago is already starting to leak around the rim again. I do not recommend any coffee maker that uses this carafe."
3,Cuisinart Carafe,The plastic hinge on the lid of the Cuisinart replacement carafe broke within a couple of weeks. The lid still works; it is not as secure as it was/we would like it be. Overall this product is currently able to do the job of pouring hot coffee in the morning.
3,Not Strong enough...,"My husband and I are from Seattle, where we take our coffee very seriously. This product proved to be tempting with it's built in grinder/timer (the fresher the grind the better cup of coffee). However, we have found this feature to be sub-par, as the grind isn't adjustable, and it tends to be too large, therefore not emitting enough of the coffee flavor. We have just bypassed the whole grinding option, and gone back to grinding our own...and now the carafe just broke! Buy something else."
2,Poorly-designed carafe and lid,"This is my third time replacing this carafe because the nibs that hold the ""flapper"" in place on the lid become brittle over time and break off. This is the last time! If the new design of their coffee maker is not better, I'm changing to another brand of coffee maker next time."
4,Looks better !,"First things first: I ordered this product from Amazon.com thursday evening and I received it next Monday! Super fast delivery ! Excellent for Amazon : 5 Stars + ). This replacement carafe looks a better quality than the one that came originally with the coffee maker. I think that Cuisinart should revise these because I believe a lot of people have this type of coffee maker---which is very good---, but the problem seem to be the carafe : Very easy to break down."
4,Coffee Carafe,This replacement Carafe works better than the original that came with the coffee maker as it does not dribble as much when you are pouring.
3,another replacement,"We love the grind and brew machine but wish this carafe featured a better-designed spout/flap mechanism. We have had several of these and each time the clear plastic flap breaks off with seemingly normal use. I'll admit, this still leaves behind a fully functional carafe but with the addition of two slightly aggravated coffee drinkers."
5,Exact replacment,Not much to say here...it is an exact replacement at a much better price (even with shipping) than you will find anywhere else. Saved us from buying an entirely new coffee maker.
2,"Pours well, but is otherwise is poorly constructed","I actually used the original carafe that came with the machine for about 4 years before needing a new one - and honestly, I'm surprised that it didn't break sooner. The hinge-type part that keeps the lid on is a tiny little plastic part that snapped one day, so I ordered a new one. (Which, for $18 is a TOTAL rip-off.) I was really annoyed, when, about a month later, the tip of the lid (that hinges as you pour) broke off. I am exasperated by this carafe, and am on the look-out for a new coffee-maker so I don't have to waste any more money on replacing this one!"
5,carafe was same as originial,"Good replacement for the original. I broke it by putting it in the dishwasher to clean... wash by hand only! Other than that, good purchase."
1,Terrible,The carafe cracked on the coffee-maker's hotplate the second time I used it. I basically spent $25 for one good pot of coffee. It actually was cheaper to just go buy a new coffee maker - but not this type.
2,Carafe breaks easily,"We had to replace this carafe twice because it broke during hand washing in a porcelain sink. It was handled carefully, but it doesn't take much to break it. Replacing it is too expensive ($18+shipping) so we're moving on to a unit with a stainless steel carafe."
2,Not So Hot,"While we love our Cuisinart Grind & Brew Coffee maker we are disappointed in the ""flimsy"" plastic top. The pins have broken on 2 carafes and it becomes dificult for the coffee maker to brew ""into"" the carafe. In talking with others who have the Cuisinart Grind & Brew we have found this to be a common problem. We are staying with the Cuisinart Grind & Brew line, but we are placing our order for the ""new"" Stainless model."
2,Carafe Needs Improvement,"We have had the Cuisinart grind and brew coffee maker for many years. However, the carafe has been replaced 4 times. Either the nibs that hold the lid on break off or the plastic handle itself breaks and/or comes apart. After 1 or 2 times, this gets frustrating -- it seems to be a systemic problem with the carafe design. But, what do you do if you aren't willing to yet abandon the coffee maker and get another model? You're stuck buying multiple carafe replacements over time."
3,Does not fit all Cuisinart 10-cup machines,"I'm sure it's a fine carafe, but be aware that it doesn't fit every Cuisinart 10-cup machines. It didn't fit my Grind & Brew DCC-690, and probably wouldn't fit any Cuisinart coffee maker with a design like theCuisinart DGB500BK Grind and Brew, Black. It appears to fit a design like theCuisinart DGB-300BK Automatic Grind and Brew 10-Cup Coffeemaker, Blacknicely. If your 10-cup carafe appears to be a little taller than the picture and has a metal band around the bottom, it doesn't look like this product is a useable replacement."
2,Needs a re-design,"I've purchased four of these replacement carafes. With the exception of the carafe that came with the coffee maker, damage appears within weeks of use. The tangs that hold the spill guard break first, then the handle breaks near the top. There doesn't appear to be any noticeable difference in this ""wear and tear"" between hand-washing and dish-washer cycling. Tested pure hand-washing on the first two and dishwasher cycling on second pair. It appears to be either a design flaw or just flat-out crappy plastic (the carafe is made in China after-all).The carafe is cheaper than buying a new coffee maker, so we keep buying them. We love the grind-n-brew coffee maker, even after 7 years of use."
2,KRUPS is KING,"Considering all the bells and whistles on the coffeemaker itself,(all excessive, by the way) the carafes have much to be desired. It seems as if they are made with spun sugar. EXTREMELY FRAGILE, awkward handle and like a comment already listed, I too have replaced the carafe twice...making three so far. My Krups carafe of 10 years is still intact. If they still made the filters, I would still be using that machine.The Cuisinart coffee bean container is hard to clean, still maintains rancid oils and leaves an oil slick on the top of the coffee. The carafe is poor at best."
4,Better than the original,"I purchased this item after I broke the original. I always hated how you had to pour water slowly into the coffeemaker because the water would spill from the mouth of the carafe. No such problem with this replacement- I would recommend it. Normally I would buy a new pot but this one was expensive, so the seemingly high price of the carafe was worth it to me."
1,I don't like this model!,"Bought two at local store. The first one was defective (band was broken in box). On the second, the band only lasted about 40 shots. Obviously, quality control is an issue. I did replace the bands and they have broken yet--about 500 more shots.Since buying this slingshot, I have tried 2 others--the Daisy B52 and a TruMark with fiber optic sights. This one, the P51 Daisy, is my least favorite. There's something about the pull and it being adjustable that I can't pinpoint and I've tried it adjusted medium, shortest, and longest, that just isn't as powerful as the other two.Just an FYI--for long range I really like the band that TruMark uses (even though I don't use the sights) and for close range, I like the B52 since it has more resistance. My dad has the same preferences."
3,Realistic Review,"Looks great,Easy to use.Well constructed.I like the slider to fit different sizes.Bands seem to be lasting thru a few hundred shots.When I think of a slingshot,I think of knocking out a giant.Not with this one though,I bought 1/2"" glass and 3/8"" steel shot to test with at different ranges.They say ""Hight velocity"" I don't think so.Paintballs hurt more then these when they hit you.Shooting at 5 yards at empty Coke cans with either 1/2"" or 3/8"" just knocks them off.Some times you get a good dent.I was thinking more like going thru them would be cool,Disappointing performance.Overall It's a nice ""Toy"" even though it can be dangerous (Shots ricochet back a lot.Eye protection a must). i would of defidently given more stars if it would of punched a hole in a few cans..."
2,Daisy Powerline P51,"Like many of the other reviews on this page, I had the same problem. Within 15 minutes of use, the rubber tubing snapped and it was rendered worthless. I'm looking into surgical tubing from the hospital to replace it, because, after reading the other reviews, I don't trust the Daisy tubing to be worth a s**t. If that doesn't work, I will search for a product from another company"
3,It's an OK slingshot,"My father bought this slingshot for me. I was thrilled. It worked great for a day or two. Then the band snapped off. So I got another band and some glass marbles to shoot with. The band snapped off in about 15 minutes. I went through about six bands that wouldn't stay on the slingshot for more than an hour. Overall, I don't know if it's the bands or the slingshot that was causing the problem, but I do know that I'm already searching for a better quality slingshot."
1,Junk!,I got this for my son for Christmas. It got very favorable reviews here and was described as a professional model. After < 30 minutes use the rubber strap has broken and the web is ready to break as well. It's cheaply made and I am asking the Daisy company for a refund. I wouldn't purchase this product again.I wouldn't recommend it. I am now wondering if the product was endorsed on Amazon by the Daisy company employees just move their product.
5,Box of Cremes,I've always been a huge fan of Buddha Bar-esque (hip trendy bar/pub/restaurant in Paris) music and Les Bains definitely takes the cake! Disc One is a fabulous compilation of the best remixes and remakes of a range of musical styles from R&B to Bossa Nova to Latin jazz. My fav? Cada Vez. Disc Two boasts smooth acid and ambient grooves which are perfect for those lounge lizard nights. One of the pricier discs but worth every cent!
5,A great Cd for the Fashionable and the Chic,"To get a real taste of what the Paris elite listen to when they are relaxing in thier cafes on the Champs-Elysees, pick up this CD. This CD is based on the music of what might be the most trendy club in Paris, and since most of us can't hop a jet to France every weekend to be there, this CD is definetley the next best thing. It's a varied collection of songs, but David Guetta and Chris mix 'em well. I couldn't live without this CD, it's excellent, pick it up, it's well worth it!!"
1,Extremely poor quality product,"Beautiful watch and exactly what I wanted as gift for my ex-Marine father on his 50th anniversary of leaving the Corps. He loved it....for a few weeks, until it stopped working while resting on the dresser. Jeweler confirmed battery operational, but action faulty and completely stopped. Contacted seller and found that the watch only carries a 30 day warranty--pretty hard to believe for a $50 watch, but I gues it must have been in the fine print somewhere. Certainly would not purchase one of these again--would be better much off with a $10 Rolex from a Times Square vender; those watches typically last for a couple of months."
5,Don't let the title fool you.,"I ran across this movie on cable and was pleasantly surprised. The plot is a little loose and out of the ordinary, but it kept me interested the whole way through. Russell Crowe is his usual talented self, as well as Bridget Fonda. The two have good chemistry with each other, which helps make this far out plot seem not so far out. It even ends with a little morality to ponder over. Definately a feel good movie if you're looking for it."
4,Not Rough At All,"I recently purchased this amusing movie. As a big Russell Crowe fan he has yet to disappoint me in anything he is involved in. The scenery in this flick was beautiful. The chemistry between Fonda and Crowe was magical. I loved the old cars, clothes and the dog. These two thespians are great comedians as well as actors. Just sit back and enjoy the movie, don't look for anything deeper. This is a movie I will watch over and over again."
2,"Cliche ridden, predictable and dull","As a huge Russell Crowe fan I was particularly disappointed by this offering. No character in this movie was completely developed and bits of the plot were left hanging. A little explanation on a few points would have gone a long way toward developing even a single character in this confusing melodrama. As it stands Bridget Fonda spews 40's era cliches and tries to look alluring, while Russell Crowe (who can usually pull off a decent American accent) sounds ridiculous and seems to fall in love with Fonda's character for no reason whatsoever. Even the music is cliche. Sad, not one of the better vehicles for either star."
4,Not Your Usual Movie,"Not your usual movie - and the acting talents of Bridget Fonda and Russel Crowe contribute quite a bit to the unusual characters they play. She can turn someone into a pig and he is a private investigator that gets caught up in her magic. Of course Russel has his charm and charisma that works her over throughout the movie. He's arrogant and determined, but also warm and devoted. Bridget plays a woman in control - but doesn't realize she needs all the help she can get. She's an adorable mate for Russel's character."
4,Why I taped this movie.,"I taped this movie for one reason: Russell Crowe. Not only can he act, he's my age & he's gorgeous. Bridget Fonda, yet another waste of time actress. I guess the talent in the Fonda family stopped with Jane."
3,Quirky fun,"As an adventure/romance, this works pretty well. The grasping, oily politico after Myra's (Bridget Fonda's) body is easy to dislike. Crowe's character, the one sent to find her after she runs, is easy to like. The magic stays low-key, except for a few laugh-worthy moments (""Sausage!""). Parts of it don't hold together the way I'd like to see, but it's more than passable as commodity entertainment.So, why would anyone go out of their way? For my taste, it's Fonda's performance. Her character, tough as nails but with perfect nails, channels Lauren Bacall at her sultry best - not a straight imitation, but clearly an homage.There are better movies around, but there are lots worse, too. Fonda's performance really makes this worth watching.-- wiredweird"
2,Worth a look only for Crowe,Crowe fans may enjoy his scenes in this very odd flick which misfires quite a bit in an attempt to blend magic realism (?) with a love story and chase scenes. That's all I can say.
3,An off the wall movie,Very creative storyline. Filmed in Mexico. Mr. Crowe plays his part well. Ms. Fonda does okay for her. Not one of my favorites and not one I'd rewatch often. Definitely worth a look though.
2,2 1/2 ******,"I've tried 3 times to give this movie a chance to get it's point across. It doesn't. As in most films Russell Crowe is in, he gives his all, but the story is pretty convoluted and doesn't give you much to care about. It gets pretty stupid towards the end. We kind of understood the owl showing up but never could understand the green lizard. The saving grace is the scene between Alec and Myra in the church and of course, somehow, Russell winds up dancing with his leading lady, something that happened in several of his earlier films. In the beginning of the film Russell and Bridget are very Bogart & Bacall and the banter flows pretty well, even if we have heard it before. If you have the need to see Mr. Crowe there are better films to choose from.(...)"
4,Decent postcards,These postcards printed very well on my HP Ink Jet printer. They were easy to separate and address and mail. My only problem was that I couldn't get a template easily that worked with my version of Microsoft Publisher. I simply arranged two postcards on an 8 1/2 x 11 page so that they printed in the correct location on the postcard sheets (I measured where the perforation lines were) and that worked just as well as using a template. They were quite easy to snap apart from the sheet without any cutting and the edges were fairly clean.
1,No envelopes with this!,"Beware! Ad says they have envelopes and there were none!!! I was completely disappointed with this order. Also, the cards were very difficult to line up to print."
1,Didn't work for me,"For whatever reason, these sheets did not feed consistently through my printer. If I made a test print on regular paper, the label printed in the right spot. But when using this product, the label would not print in the correct spot, top to bottom, and would vary considerably in position from one page to another. It was impossible to make an acceptable print. I had much better success just using a word processor and 3 x 5 or 4 x 6 cards. They printed up great. This product, however, did not work for me."
2,Its not too good but theres only 1 label company that makes this,"I'm studying for my nclex exam and i thought it would be a good idea to make notecards for all my diseases, drugs & treatments....so I purchased about 6 sets of these... they re pretty expensive but its not like i had a choice ($22.00/each) they are medium weight so they feel like real index cards you get at a stationary store. The only thing is that it is hard to align each card....everytime you print it comes out different it sometimes over the line and sometimes way under...So what I did was I had to make one word document for each index card page. So I had like 200 word documents where i only used the first page of...(makes sense?) i know it sounds onfusing but it was a perfect alignment then. So to summarize: only the first page of word document you enter info into will align your notecard perfect!"
1,Nothing aligns,"After countless tries and numerous copies made in grayscale to save ink, I give up on ever getting these postcards to align right! I tried creating the postcard in the Avery website, in Publisher, in Excel and in Word.................nothing works. You can adjust and adjust and adjust and it still comes out crooked or misaligned. Waste of money and a big waste of time. Hire them done!"
5,I really liked this book,I had a lot of fun reading this book. It was really exciting to see all of the magical adventures that the author's thought of. I highly reccommend this to anyone who looks for a good time with a story!!!!!
5,The BEST WWII flight sim!!!,"DO NOT, I Repeat, Do Not pay any attention to the reviewers that said this game [is bad] or doesn't work! This IS the best WWII flight sim. I have WWII fighters, CFS I&II, European Air wars, and many others. This beats them all. More Authentic, Larger battles, great graphics, and many more perks. Not only can you fly the Spitfire, Hurricane, ME 110, and ME 109, but you can fly the Ju87 Stuka and be a gunner on the other German Bombers.The ONLY thing that could have been a little better is the sound, but the sound is fine and better than most sims. If you have not already, BUY THIS GAME! You WILL NOT be sorry!"
1,Waste of money!,"I can't even review the game, because I never could get it to work properly on my computer. Even after receiving tech help. My mistake is not checking these reviews before purchasing."
3,No Good,"This game (like my title) is No Good.. there are just so many other flight simulation games that this one is just like the otherz only u need a REALLY good computer just to run it... yes it has stunning detail and many planes,but if u dunt have the machine to run it... itz No Good... If u do happen to own a pentium 4 with a ge force 3 then this game might be worth it... but... overall therez other flight sim games simular to this one and this one is just No Good"
2,What a Shame,"This is a game with tremendous potential, the graphical detail of the planes is wonderfully realised and there is an excellent campaigns section, but in my view the good news ends there.The manual is poorly laid out and has no index.Following an enemy in flight is all but impossible, I tried for over 6 hours and never got on the tail of a bandit !!It is very, very tough on the beginner.I regularly fly Microsoft Flight Sims, pass this one by and go for Microsoft Combat Flight Simulator 2.Sorry Rowan, back to the drawing board with the bandit tracking and cockpit features.Give the beginners a break and get an index in that manual.I am expressing my own opinions here, but I have a fair degree of experience with Flight Sims."
1,Battle not to crash,What a waste of my time and money. I should have read other reveiws on this prodect before buying it. The game crashes all the time - everytime. The only thing I can say good about it is I got a jewel case and a pretty box. If there is anyone interested in this game give my a buzz.
2,A tad shy of brilliancy.....,"This game has classic written all over it - *IF* it is fixed. When properly functioning (which it does for me), the game is stunning and one of the best looking games I have ever played.Animated white caps on the oceans, London, and huge clouds of planes make this an immersive epic of unparalleled proportions.Unfortunantly, there are numerous issues with installation - and more with the campaign and computer AI. It is obvious that that Empire took what Rowan had at the time and dumped it on the public.Tech support is non-existant and there is no word of a patch to take care of all the issues. In other words, it's a crying foul shame that a game this brilliant is left to rot..."
2,This Game Needs Work STAT!,"I find this game too long to load simulations, does not have enough flexibilty when planning and launching German Air Raids and also crashes after each simulation ends. This game was not tested enough before release. Although the graphics are excellent, I cannot stand the constant simulation crashes, I am very disappointed with this game."
2,Super War Game for Super Players,"Got started this week after buying a joystick-thought it would make gaming easier. Have found BOB to have great potential, but poor printed instructions that just don't tell you ""what to do""....Got a lot of ""flying"" concepts- but no help whatsoever on hjow to land, what to do omnce you get a plane in the sky--and nothiong about how you keep it there! Same complaint about a lot of adult games. They assume you know the recipes and the sequences to follow....A fortune will be made by someone who translates BOB into down to earth lingo for us smart grown-ups who cannot figure it all out."
2,No super computer? No play...,"I am going to be selling back this game, or I guess just selling it used immediately, and I bought it this afternoon. I am running a 500 mhz P3, and even on the lowest settings (akin to the original gameboy) I can barely run it. The 366mhz suggested minimum is bull. Very disappointing game. Even when I did play it slowly on much higher detail settings, vastly disappointing.I regret this purchase. Waste of my time."
1,Crash and Burn,If you purchase this product you better wear a helmet! I never got this program off the ground. It crashes before any action happens. Talonsoft has a list of upgrades and patches for this program and none of them worked. Unless you can afford to reconfigure your computer specifically for this game I highly recommend not purchasing it.
1,Worthless junk!,"This software is the biggest piece of junk I've ever seen. The tech support is non-existent. You have to manipulate your computer and the software code just to get this to run. Then you start to encounter all sorts of other problems. I've got a fast computer with a good video card, lots of RAM, latest soundcard and this game creates nothing but havoc! You'll get more enjoyment from making paper airplanes out of your twenty dollar bills and tossing them off a tall building."
1,Rowan's Battle of Britain,This title sucks big time. I can not get it to let me fly the planes. It's looking for some kind of a dll. file. bob.dll or something like that. It should not have to be rocket science to make these games work right. I gave it to a frind at work and he could not get it to work on his pc.
1,a big pain,This sim causes many system problems and their teck. support is a joke. I have the most up to date system available in the market. What a pain!
1,DO NOT BUY THIS PRODUCT,I wish I had read these reviews before buying it. Its a mess. So many bugs its unplayable. I have the latest 1Gb machine with 64Mb video etc etc and its still hopeless. Longest run is about 2 minutes before it crashes. Save your cash.
3,Not perfect.....,The unit and bowls are good quality material. The only problem I am having is adjusting the height. Sometimes it holds and sometimes it doesn't. The price here is competative however compared to other sources.
3,old dog,I bought this for an old dog with back problems and bad teeth. She makes less of a mess with the higher bowls so i am very satisfied. If it is doing anything for her back its hard to tell but it doesn't hurt
3,Store n Feed,"It is a great storage place, but only holds about 15# of food. Don't really like the fact that you have to clean 2 things, the dish and the holder."
2,Poor quality,"I got this bowl for my lab and thought it would be great to store her food and help her not bend so low. Well, when I stored her food, somehow water can get into the container so her food got wet and moldy. Another bad thing was the stainless steel, ""rust proof"" bowl did just that....RUSTED! I had to replace the bowl. Also, the water bowl gets condensation on it and if food happens to fall inbetween the bowl and the container it molds. I was not happy with this product."
3,Store N Feed,"I have one like this and one that doesn't have storage underneath. I bought them for my weim and standard poodle. They work, but underneath the bowls water and food will collect and it gets absolutely disgusting. I tried everything to keep water from going underneath, but to no avail. They are sitting in my garage now, and I am purchasing elevated bowls without something to catch water under the bowls."
5,Couldn't be happier,"Very pleased with this product, perfect height for my rottweiler mix.He still manages to make a mess but he seems to eat/drink more.Storage is great, don't see how water can get inside."
2,not good for taller dog,"our last feeder was bamboo after storing food inside it grew mold in the bottomdecided to try the plastic this timehowever, upon opening was dissappointed that you can't remove the bowl and reach in to get food it has a solid top and the entire thing has to be removed to get to the food very inconveintent with water in the bowl - decided to keep anyway my hubby said he would just cut his own hole ... so we started using it at the high setting bc we have a tall dog and as he eats most of the time one side drops down! not stable -( and he's not an aggressive eater) therefore would not recommend for tall dogs - only medium to small"
3,Not What I Was Looking For,"I thoroughly researched adjustable feeding bowls for my dog. This bowl's description led me to believe it had a range from 8"" - 12"" However, the options are 8"" or 12"" inches. 8"" is too low and 12"" is too high. Therefor, I had to get creative and put it at my desired height between the two using screws to hold it in place. Wish I had bought a different product."
4,Glimpses From The Edge Is Worth The Journey,"I really enjoyed this Glimpses From The Edge. It was a fast reading jopurney through the life of Dan Bruder and many of his adventures and mishaps. I liked the fact that it was 24 short stories that were really varied in both subject and mood. As an example he speaks about witnessing race riots as a little boy in one story which is very emotional, and racous adventures with his high schiool buddies in the next which is hilarious. It was not particularly polished, but more like someone telling you a tale from their youth. He was careful not to mention too many celebs that he interacted with by their names (which was classy), but the reader can easily conclude who he is talking about. I give this book 4 stars instead of 5 only due to the fact that it could have been longer. But I recommend it."
5,Made me cry N' Made me laugh,"Bruder life is certainly worth laughing about at some points and crying about at others. He is a honest writer who is committed to portraying his life's landscape in NJ with as much subjective, minute detail as a classic painter would attempt. He is, for the most part, quite successful in his attempts and I applaud his efforts."
3,Almost fantastic,"Fantastic Frank Strozier is not far from... beeing just that. In post sense. It's a good recording session with a great rhythm section, and the two new interesting horns by Strozier and trumpetist Booker Little. Recorded in 1959-60, Strozier is clearly a youngster on his way into the style of the sixties. He's not Ornette Coleman and he's not Phil Woods. If we must, there's more Jackie McLean to him, but i think that Strozier sounds ""merrier"", not so wining. The star of the CD, is doubtlessly Booker Little. It mightbe that this is one of the best recordings i've heard with him."
5,Made camera protection for Nikon D80,"It makes the camera a little bulky, but you get a better grip. It was an excellent choise buying this protection for my Nikon D80."
2,Doesnt quite fit,I own a Nikon D80 with the 18-200mm DX VR NIKKOR len. The protected armor for the body fits but the lens hood will not fit on a 72mm diameter lens. So I ended using only the body and cannot use the lens hood. Now my camera looks like it came a circus.
3,good protection to your camera,"This armor will definitely provide protection, but is very uncomfortable. I would recommend it in extreme adventures such as hiking or camping."
3,Could be Better,"I purchased this item with the idea that it might lessen the damage to my camera in a fall as advertised. The product might do that if it fell a few inches, but the thin neoprene does not seem like it will protect the camera from anything more than bumps and scratches. Furthermore, the controls are covered and the single color body armor makes it very difficult to read the control button information that is molded into the neoprene. I would suggest white out to highlight the raised type on the body armor. Oh, just forget the lens protection it is a piece of junk that flowers off the end of the lens and does absolutely nothing more than look foolish."
2,Limited form and functionality,"Pros:1. Provides a better grip on the D-80 camera body.2. Provides some superficial protection against minor bumps and scratches, but useless if the camera is dropped.Cons:1. The body armor limits accessibility to some of the controls and the diopter adjust is completely blocked.2. The rubber body armor material is a magnet for dust and lint. The material needs to be treated with automotive interior sealant (applied with micro-fiber towels) to eliminate the static problem. This will add an additional $20-$25 to your overall cost.3. The body armor kit includes a plastic LCD screen cover, but it's the same as the one provided in the standard D80 kit.4. The body armor adds additional bulk making it impossible to fit into the Nikon D80 camera bags.5. The body armor lens hood is a practical joke and should not be included with the package."
4,dust magnet,"This item fits remarkably well. I can operate all of the buttons on the D80 through the armor. It also improves one's ability to grip the camera, although the camera is already of a size that makes it hard to lose one's grip. My only complaints are (1) the rubber seems to attract dust with static electricity (can blow or wipe it off the uncovered camera body, but not the rubber armor), and (2) the piece that fits on the end of the lens is visible on the periphery of the pictures I shoot and at the 18 mm end of my 18-200mm zoom lens (unless I fold it back) and makes it hard to remove and replace the lens cap. I don't use the lens part of the armor for this reason, which is not a huge problem but enough to subtract a star from my rating."
2,Camera Armor for Nikon,"If you absolutely know every control on your camera then this product will provide excellent protection. However, if you need to see which button is which, don't use this product. There are embossed labels on the rubber, but, being the same color they are very difficult to read, even in strong sunlight. I would only recommend this product for those people who never have to look for a particular control. Then again, if you are such a person you probably don't damage too many cameras so you wouldn't need this product."
5,EXCELLENT for what it was designed to do,"This product is to provide protection against the myriad accidental small bumps the camera of a physically active photographer receives. It's place is use in industry, construction, surveying, insurance adjustors, investigators and other such professionals whose duty requires them to be in crapmed, cluttered, or congested locations; or in physically awhward positions, where the use of both hands to move about safely may be required.It is not for drop protection. that is the duty of the neck strap.It is NOT for protecting a camera against novices or irresponsibility.That ugly lens protector does it's job well. The filter threads are a fragile area. A high quality UV filter helps too. I recommend using both.Remember, this product is an adjunct to careful camera use. Nothing will protect your camera against incompetence or apathy."
