class_index,review_title,review_text
3,Okay,I don't want to write 20 or more words to say this book was ok.I don't like your new review directions.We don't need to be told how many words to write.I am not in school......................
1,"boring, not believable","... this book is not anything other than recycled information that all of the other books by mediums have written many times over. the author doesn't like the word ""readings"" preferring instead the pretentious ""discernments."" which wouldn't be that bad if his ""discernments"" were at all believable. i was amazed at how in reading after reading, he would tell the client the same information almost verbatim. and in these readings there is very little specific information conveyed. he waits until the client confirms a vague question and then gradually ""discerns"" what the true story is and through a hit or miss approach (and there are a lot of misses) he does his thing. avoid this book, by far the least convincing and least interesting of all the books by mediums that i have read. incidentally, i am re-reading ""The Eagle and The Rose"" by Rosemary Altea and i had forgotten how good it is. a much better choice, if you haven't read it."
5,The best book on the afterlife I have ever read!,"After losing my son, George Andersen's books are the only things that have brought any source of peace and hope. I read this one first, and then the other three books written about him. Words cannot describe how wonderful this book was. I just didn't want it to end!"
5,Best book I ever bought.,"I still read this book over and over, I share it with my friends, I take it with me sometimes when I'm going away for a couple days. It is the ultimate ""hope"" book. It even has a chapter about our pets and how they survive death. I'm not easily impressed, but this book is always going to be in my house. It answers questions that I never thought were answerable in this life. But be forewarned, it has some extremely emotional parts, mainly about deceased children, and that is very hard for me to deal with, even though it was a necessary part of the book. On the bright side though, it gives the parents the comfort of knowing that they'll see their children again when they cross over. If you're a skeptic about life after death, this book will change your whole way of thinking."
1,Why repair at this price?,20 dollars for a replacement piece? A new Penguin350 filter is only 10 dollars more. This is a rip off.
5,Great French Folk-Rock,"I started listening to Michel Polnareff in the 1967. It has been years since I had listened to him but I frequently thought of his music and found myself humming some of his refrains. I decided to get a few of his C.D.'s and this is one that I purchased.I LOVE IT!!!! Although one or two that I used to love are no longer my favorites, most of them have the immediacy, melodic and wistful sensibility as they did years ago. I love playing the CD loudly in my car and softly in my home. It is great music to get you going, to exercise to and paradoxically, it is good music for reflection. I speak a little French but you don't need to know the language to appreciate the music. It will remind you of the old days or the days you wished you had lived in."
4,This music takes you away from yourself.,I enjoy how keeping up with the music takes away one's present fears and thoughts. One just can not think whilethis man plays the piano.
2,Schiff is a good middle-of-the-road choice,"The best Well-tempered I and II is arguably Glenn Gould's. His high tempo and take-no-prisoners attitude might not fit all, in which case Schiff is a good second choice."
2,yeah... no,"not only does it not look like anything in the picture, there is no way in .. that you could actually bend your knee while this thing is frozen. i thought this would be something to help with my knee pain after running, but there is no way i can possibly wear this... its too rigid it doesnt conform around the knee like they want you to believe, a waste of money for me. good luck with yours"
1,Bad water flavor - worse customer service.,"This is a great water cooler if you want your water to taste kind of like a mix of chalk and plastic.I thought I got a lemon, but we tried a second hose and a second unit - no dice.What made matters worse was that Soleus has been consistantly weak inthe customer service department. My calls have been met with hang-ups,weeks of silence, and trips to exchange the item to warehouses thatweren't expecting me and weren't stocking the right machine. Boo.I'm not much of a complainer, but this is a bad productand I've been treated like a chump by this company. Be warned."
1,Never even think of buying a Soleus product,"My soleus MW 59's condenser failed within 11 months of purchase. I have yet to see a worse customer service than Soleus. The person responsible is never there and if you leave a message it is never returned. Emails are never answered. I have been struggling for over a month to contact customer service, still did not succeed. Is there a worse rating than 0 say -10 which I can give. I am informing the BBB"
4,Lord Teach Us,This is a really fine overview of the Lord's Prayer. It takes a prayer most of us have memorized and explains in detail what each verse is trying to teach us. It encouraged me while providing practical guidance on how to implement what I learned into my life.
3,The threat is a reality!,"The author seems to think that the threat that some people in the West believe comes from radical Islam is overblown. He does do a good job explaining his arguments in great detail. Chapter 2, ""Islam and the West,"" is a good overview of some problems between the two cultures. I believe anyone interested in this topic would find that chapter pretty fascinating. However, terrorist groups, such as Hezbollah, Hamas, and the PLO; terrorist extremists such as Isama bin Laden; and terrorist states such as Iran, Iraq, and Syria wish for the destruction of Israel and the ""Great Satan"" (U.S.) Therefore, its pretty obvious that radical Islam is a threat to the West. With biological, chemical, and nuclear weapons available on the black market, the threat has only increased."
1,The Answer: Reality,"Another attempt to cast a people into a light that makes them look more palatable to the rest of us, but I think the author only gets halfway there.What really frightens me most about the recent actions being perpetrated across the globe today is the wide range of support they receive from Moslems at the grass roots levels all over the world, even in so-called moderate states like Saudi Arabia (where they're convinced that Israel knocked down the twin towers with a nuclear warhead) and Indonesia (where they think America did). It's the man on the street in Riyadh and Jakarta who scares me more than Saddam does.Sure, Moslems are people, just like anyone else. It's useless to demonize them.But they follow a teaching that REQUIRES the defeat and murder of the rest of us. Sounds like a threat to me. How about you?"
1,Misleading,"The book is undoubtedly misleading because there is no such thing as Christian, Islamic or Jewish threat. To know about Islam please read ""What everyone should know about Islam & Muslims"" by Suzanne Haneef."
4,2 bike hanger,"It's incredible that such an easy and useful hanger is not available in these neck of the woods. I really thank you guys in the USA for providing us develpoing countries with a simple and useful hanging solution for bikes.The hanger itself is perfect, easy to install and does the job of hanging correctly two bikes + additives on the convenient rack, taking little area from the constrained place i have for this purpose.I can only comment on the quality of the plastic wrapping on the hooks, they broke and were useless after the first bike hanging!"
5,bke rack,rack is definitely heavy duty and when installed correctly can hold heavy bikes. install is very easy. looks great in my garage
5,Racor Storage Rack,"Does what its supposed to do... I would buy it again! Durable, Strong, and hold two bikes... Keeps the bikes off the ground so we can park another car in the garage."
3,pale colored stones,"Metalwork is well-constructed, size is perfect for smaller earlobes. However, stones are pale compared with the photo. Stones are tiny as expected (they look flat on side view). I consider it a good buy for $39.99 but would not buy it at a higher price."
2,"perhaps for a little, little girl","These are indeed miniscule. On my pair, the pink tourmaline does not sparkle as shown in the picture. It is dull and waxy in appearance.These might work for a 2 year old. They are gold. At half price, it's a toss up if they are worth the money or not."
4,Only 1 problem,"These earrings arrived in a very timely fashion. Upon going out to the porch to get them, I thought I had ordered much more than just earrings. The box was enormous, considering 1 tiny pair of earrings. In this age of trying to be environmentally conscious, I can't help but think there must be an alternative to this kind of shipping. Please consider some sort of different shipping medium. Other than that, they are beautiful and I can't wait to give them to my granddaughter. Thanks Amazon!14k White Gold Pink Tourmaline Butterfly Earrings"
2,For little girls only,"This pair of earring is too small for anyone but a little girl (5 to 8yr.). It's REALLY small and would look silly on an adult or even a teen. With that said, it's kinda of cute."
3,Track Listing,"Tracks:1) Let's Groove - Earth, Wind and Fire2) Shining Star - The Manhattans3) Keep On Loving You - REO Speedwagon4) Electric Avenue - Eddy Grant5) Sexual Healing - Marvin Gaye6) Total Eclipse of the Heart - Bonnie Tyler7) Rock the Casbah - The Clash8) Open Arms - Journey9) How 'Bout Us - Champaign10) Pac-Man Fever - Buckner and Garcia"
4,4.5 Stars Fine Dickey Betts here,"What you have here is a mix of songs old and new. Under old songs : One Stop Bebop, Change My Way of Livin' and 7 Turns all get redone here in a more acoustic style. On his new version of ""Seven Turns"", it's done very well but there's no Gregg Allman to carry the harmony vocals here. Of the remaining 6 songs, which are new to Betts, the standout is a cover of Bob Dylan's ""Tangled Up In Blue"", which is excellent.The return of Dan Toler is a welcome one and the guitar playing on this disc is first rate. All in all, a very good CD that will no doubt please fans of Dickey Betts and the Allman Brothers Band."
5,One of my most favorite series ever.,"Though, as the person who panned it above notes (without realizing it) it's important to read the whole series. Sharon Green has a habit of leaving mid-series books with a pretty serious downturn at the end, and if you don't see where it goes after that, it can be fairly disturbing. This series in particular starts with the main character as spoiled brat and victim (though she, of course, doesn't think of herself that way) and breaks her in several ways before she finds her own true strength.That aside, this set of five is one that I reread every few months; as you can imagine, my set is getting pretty dog-eared. And it's a must for good powerplay based fiction. I've read nothing else that beats it."
3,Entertaining and not cerebral.,"I recently purchased the book in preparation for a long, boring business trip. Unfortunately, I finished it before I left.This is a story that despite unsophisticated writing, keeps you involved. I had a very hard time putting it down and oftened giggled outloud while reading. Actually, there were times that I could certainly relate to some of the stupid things the heroine gets herself into.My only problem was the continued whipping of the heroine with a switch. After the first couple of times, I found myself skipping over it. Oh well.A fun book to inhale at an airport or bus terminal. Or better yet, in a motel room where nobody can hear your snickering."
5,"Excellent, though hard to accept ""little woman"" slant.","See review of Book 5 for more details. Basically, this story starts off as a selfish female who is more interested in punishing others because she ""can"". It outlines the role she has in her society, wherein she's subject to unquestioned authority on how she lives her life when ""active"" and virtually no restraints when ""disabled"". Deals with some of the same feminist ethics that the Jalav series touches on, but starts out in a much more American culture-specific fashion so that the woman reader is more likely to have some level of empathy and identification with the character in order to compel her to finish the story. By the end of the series, the character is much stronger, more in control of her moralistic viewpoint, and a much more 3-dimensional character whom we care about. Interesting and fun."
5,Yield and Overcome,"I highly recommend this book, this series, and this author to any guy who thinks all militant feminists should be sold into slavery in Afghanistan. You'll love it but I'll warn you upfront, Green will play with your head in ways you probably won't know how to deal with. She's from Brooklyn, she's studied Tai Kwon do, and she's a mother. Women who are extremely insecure feminists will go into book burning hysteria trying to deal with Green so they should probably wimp out. Women who have been in real life abusive relationships with men and had the emotional strength to survive that unfortunate experience tend to be among Green's most admiring fans. Love her or hate her, Sharon Green is in my opinion one of the most unique and interesting authors of the 20th Century."
2,way to sexist - very dissapointing a woman wrote this book,"It is hard to believe a woman wrote this book. The strong heroine is interesting but the leading man is a total jerk and I cannot see why she would want him. I do not see how this could be called erotica or sci-fi. I was very dissapointed in this book as the main theme of the book was ""might is right"". Because he was stronger than her and she could not stop him from beating/raping her or stop the other men he gave her to from beating/raping her, then he felt he was right to do it. This may have been erotica if she had enjoyed it too, but she obviously do not, so it just made him look more of a jerk. Although he did disagree with the female that she was a slave because, acording to him, he only beat her when he had a reason to beat her, whereas a slave got a beating for no reason at all. Understand the difference?"
1,Worse!,"At the beginning I liked the book, but the further the story got, the less I could tolerate it. The book has a strong female character that knows what she wants..at least at the beginning. The highly erotic story, is getting more and more humiliating. In the end the heroine even gives in and agrees, that beeing a female, she is not fit to decide about her live by herself. This was so embarrasing, humiliating and illogical, that I decided right away to put that book into the trash"
1,Vomit in book form,"I read this in college, and, truthfully, I only finished it because I couldn't believe it was so horrible to women (and written by a woman!). I literally was too flabbergasted to not finish it. I had bought this book, the one that follows it and another at the same time, all by this author. I read the second for the same reason and was even further infuriated and disgusted. What a horrible message to send an impressionable mind, archaic thinking and so sexist it was disgusting, not only in how it painted women (and their place in life) but men as well.Horrible!I gave these to a teacher in college as an example of what NOT to write. To this day, Sharon Green is my shining example of the worst in female writers, a disgrace to her gender and her profession."
1,sexist crap,"I haven't reviewed a book on amazon yet but I've bought books based on the good reviews of other people. I bought this book because other readers seemed to love it. So I feel an obligation to warn others so they don't make the same mistake. This book is so sexist it is embarrassing. I can't believe a woman wrote it. Shame on you Sharon Green! And by the way, it is neither good science fiction nor is it good erotica. SKIP IT!"
1,Slime!,I read one of these books years ago and I can't believe they are being re-published. I felt dirty having finished one and have avoided opening a book by Sharon Green since.
4,Portable Office essential,"This battery Kit for the Canon BJC 80/85 is essential if you use one of these printers as I often do, away from a 115VAC power source. Between this on the printer and a battery powered laptop you can do an amazing amount of work from a rowboat!"
1,If Only No Stars Were An Option,"MonaVie is a multilevel marketing scheme with all the overinflated price and unfounded claims one would expect. The juice is a blend of 19 fruits, so who knows if there is even an entire ounce of the acai juice in each bottle. Monarch Health Sciences is certainly not forthcoming with real, meaningful information. Nor do they back up claims with real, meaningful data such as that which might result from a controlled study. Hype and recruitment until the bottom falls off the pyramid, I guess.It also contains allergen information on tree nuts and shell fish.Save your money, get acai powder at Whole Foods, as well as your glucosamine and chronadroitin. It's really saying something that Whole Foods is the better value option!"
4,Not My Kind of Job,"While I enjoyed reading this book and learning about what it is exactly that fact checkers do, and how they do it, I was also made a bit nervous by the amount of detail that fact checkers must check. That's my problem, of course, not theirs: apparently fact checkers love checking facts.The one weakness this book has is that nowhere is the reader given any idea of how long it might take to fact check, say, a 5,000 word article. After reading this book I have no idea whether a fact checker working on an article needs one day, three, four weeks, or more to check an article. Does a fact checker work on several articles at once? It would have been very good for the author to reproduce a double-spaced typed manuscript with a fact checker's notations on each page: this would give the reader a very clear idea of how things work."
3,Interesting but not compelling,"Sean Malone's Gordian Knot projects are always very intriguing. They provide a similar musical approach to much of the ""middle"" period work of King Crimson, with Adrian Belew, Bill Bruford, Tony Levin and of course Robert Fripp. Malone is clearly heavily influenced by this music. Where the first Gordian Knot project was a very compelling instrumental version of this style, this CD falls slightly short by comparison. What strikes me most is that I get tired of listening to each composition about halfway or slightly more than halfway through. It was a nice touch noting the exact point at which each soloist starts and finishes his solos at each point in the song.From a technical standpoint, the CD is awesome, but the compositions need improvement."
3,Tied tight,"3 1/2Falling pleasantly in between Crimson's ambitious crunch and Ozric's sonic jams, GK is one neo-prog outfit not set to intrinsically fail."
3,Tied Up in Knots,"In fairness of all the rave reviews, I felt the need to loosen some of the gordian knots, so to speak. This CD is recommended for those into avante-gard prog, maybe RIO, fusion, or other spin-offs. Good musicianship but low on the melodic count. This was recommended by a fellow progfan (because of Bruford and Hackett's participation) but I have mine up for re-sale now. Not my cup of tea...maybe I like mine sweetened a bit..more in the taste of Yes, Flower Kings, old Spock's Beard, etc."
3,Solid Fripp-style Prog,"This is a solid prog album. Some varied styles and some creative things going on rhythmically. However, it still has a lot of the dreaded cheese factor that a lot of prog suffers from. Some of the keyboard sounds are terrible and makes tracks suffer from the ""wall of sound"" effect. Three stars sounds a little too low, but four stars would certainly be too high. I didn't regret buying this though. It's worth it for the awesomeness that is the last three tracks."
5,Spellbinding,"This book really tugs at your heart strings. Keeps you riveted to the story, waiting for the next chain of events. Lots of action, suspense and drama. I loved it!"
3,"Uneven remastering, but worth it for Tambu tracks!","Not sure what I expected for an import, but the remastering on this release is all over the place--loud and clear on some tracks, too much high end on others, and then some don't seem to be remastered at all (""How Does It Feel"", for example.) But the earlier tracks sound good, and it's nice to have a better version of ""Waiting For Your Love"" until Sony/Legacy finally gets their act together and remasters some of Toto's back cataglog, ideally Toto IV. Since Tambu is now out of print and quite pricey, it's nice to have several tracks from that cd. Overall, a mixed rating for me."
4,"High Interest, Amazing illustrations","Kids will love this novelization of Obi Wan's adventures from Episode III. Novelizations aren't great literature but if you want your child to love to read - especially if you have a boy -- you want to keep his interest. On a side note, the illustrations are amazing. The blurb says the book includes photos but my son loved looking at Tommy Edwards' astonishing, realistic yet fantastical artwork."
3,Not what I thought,"Okay, perhaps I'm an idiot, but I thought this was something for an expectant mommy to help support the tummy. It's not. It's for a newborn, to cover the umbilical stump and it ties with string, not velcro strips. Just wanted to let you know, so you didn't make the same mistake I did. I'm sure the product is fine for what it's intended, but it's definitely not what I thought."
4,I like,Very technical yet readable book. Cohn does a great job in the explanation of integrability. The appendix is very complete and gives you a first hand help on the topics discussed trough out the book. I used the book for Real Analysis and it has been of great help.
4,"Mussogursky's original ""Pictures at an Exhibition""","I never knew that Modest Mussorgusky had never orchestrated ""Pictures"" for thesymphony. His original piano score is absolutely charming and adds greatly to my appreciation of the orchestral score, which is included on the same CD."
1,very disappointed,"I ordered two of these and neither one worked properly. The first one the fan did not run at all, on the second, the fan ran but the mist was not pushed up the vent. I have had Holmes products in the past and this is the first time I have been diappointed in their product. Needless to say I have returned them both."
1,Do not waste your time and money,"We bought this humidifier (not from amazon) when our daughter had a cold. It worked just fine at first, but less than a month later, it quick working completely. Buying this was a complete waste of money since it is now a big paper weight. We are now in the market for a replacement. Hopefully we will have better luck this time."
2,not sure of the durability of this,"I purchased this last winter and it worked great all last winter. It was a bit difficult to fill, because when you turn it over, it won't sit flat, so you have to hold it upright, while filling - not very convenient. My biggest complaint with this is that I just dug this out of the box to set up this year and it won't work. The fan works fine, but no mist. The instructions were of no help, neither was the Holmes website. Of course, this has a warranty of only 1 year!11/19/12 - I need to provide an update for the previous review. I plugged in the humidifier and just let it sit for an hour or so, and when I went back into the room later, it was actually working! It continued to work well all last winter. I have not yet dug it out of the box for this season - need to do that soon- so we'll see if it will work for a third year!"
3,not made to last,"I was initially very pleased with this unit.. we bought two for the house and loved being able to breathe comfortably. Cleaning is still necessary on these units and we noticed a lot of mineral deposits forming. We used some demineralization products that seemed to do well. Over time the black coating begins to flake off the metal contacts, but it doesn't seem to impact the function.. just messy.A year later and the glue holding the metal contacts in place has given out. Of course, since then, I have lost the metal piece and the unit is worthless.I found that it took me about 20 minutes to clean the unit bi-weekly, but soak time of around 2 hours to remove the minerals. That is a pain."
2,Short Term Solution,"We have had this humidifier for 1 1/2 years now. It worked great until we stopped using it for a season, brought it back out when our child had a cold and the gasket that lets water flow from the tank to the holding basin had deteriorated. There are no spare parts available for this unit and now we must throw it away. Such a waste. Don't buy this unit if you want something that will last for more than a year or so."
1,Junk,"I had this humidifier for three months, then it started leaking at the base. The entire contents of the water container leaked all over my floor overnight."
3,Holmes HM 495-UC humidifier,"It appears to humidify well but a puddle of water is on the floor in front of the humidifer and needs to be wiped up 2x daily. Because of this , I would not recommend the product. I have read the troubleshooting part, followed use and cleaning directions but water still settles on the floor. I have it sitting on a cookie sheet on a vinyl floor."
2,Meh...,"I purchased one of these from a store (not Amazon). It works just fine....except that it spews the micromist straight out of the top of the machine which means you need it on a low table or your cieling will get a washing! We had it on a dresser in our bedroom which placed its top at approximately 4 feet fromt the ceiling. You could see the mist hitting the ceiling from that level! My other ""con"" with this model is the closure of the tank. It is a wide mouth opening, but the top only screws in about 1/10 of a turn so it is BY NO MEANS secure. It feels like it will spill open at any second when you fill the tank. But it is quiet and it does last a while on low setting."
5,GREAT humidifier- Really Quiet!,"I've had Holmes humidifiers over the past 10 years and this is my favorite! It's very quiet-good for sleeping. The tank is different from my last which had a handle in the top as well as the bottom. If there's a way to put 2 handles on it that would be great! I like the basic shape of it too. I have it in the living room and it just blended in.I would buy another to replace it, especially with dual tank handles."
1,Does not last,"I purchased this product thinking it would be a great buy because it was filter free. I used it for 3 months, worked great. Brought it back out for this winter season and within a week it died. Motor shot and had to throw away. Would not buy this product again."
1,Terrible!!!,"This product is a waste of money. I've only used it for about 3 weeks when the mist stopped coming out. There is a burnt metallic scent coming from the back of the unit. I've contacted Holmes customer service for some troubleshooting assistance, only to be told to just return the unit to the retailer."
2,You get what you pay for!,"I was excited the first 3 days. Quiet, plenty of mist.Then the next time I turned it on, the clunky fan wheelstarted making loud noises. So now it's no better thana standard humidifier in the noise department. So muchfor ultrasonic. Unfortunately the rest of the machines is cheap.The mist output sometimes isn't constant either.Not sure what happened but it isn't worth the price.Spend the extra money and get a better brand."
4,Does a nice job.,"I have been very pleased with this humidifier. Yes, it would have been better if it would stand alone on a flat surface for filling, but I don't find that to be such a big deal. Turn it over. Place it on a towel so it doesn't slip. Hold with one hand and fill it with the other. Use a gallon of distilled water. Easier to fill from the jug and no mineral powder. Great product for the price."
2,this humidifier is a rip off,"First, I didn't notice any difference in the humidity in my bedroom; a visible mist just shoots up. Then, I found it very hard to clean. There's just a small round hole at the bottom my small hand can barely fit in, to clean it, and all the water never entirely goes out, so I have work a wash cloth around the edges to dry it. The only place I can fill it, is in the bathroom since it is too tall for me to use in the kitchen sink which is closer. I can't fill it up entirely because then it would be too heavy for me to carry into the bedroom where I both sleep and also work.It looks good, but is not worth the price; the cheap one I had before did the same job (maybe better) and was a loteasier to fill and clean, despite the fact that I needed to buy filters. That was the one drawing point with this one."
2,Not silent as advertised,"I use a humidifier in my home office, where I like it to be quiet except for some slight music. I bought this unit from a store, and the box clear said ""Silent Operation"". That was a lie. I expect to not be able to hear something that is silent.I didn't realize until I went home that the humidifier that this was replacing was also a Holmes Ultrasonic product, although a different model. That dampers my hopes, as that one lasted for one winter, and that's it. It has grinding loud gears now. I hope this one is better.On a somewhat positive note, it puts out plenty of mist.If you don't mind the white noise it puts out, and if you don't mind the likelihood that it will work well for one winter, and then that's probably it based on prior Holmes history, then you might be fine."
1,not easy to use,"It is not really easy to fill and clean it; also when you move it little bit it stops giving steam, not recommend to buy."
2,Bad product,"I bought two different ultrasonic humidifiers at the same time ten months ago. For this one, recently, some surface materials of the ultrasonic head (piezo ceramics) started to flake off and this humidifier cannot deliver enough moisture into the air. The other one I bought was a ""green frog"" and works great so far. So I concluded this product has a poor designed ultrasonic head."
1,Anything but quiet,"We just bought this humidifier because it represents that it is, ""virtually silent"". Not so. It bubbles and gurgles like a warm mist humidifier. Very annoying. Further, it was ineffective even in a small bedroom."
1,Does Not Function For Long,"I have bought this item twice, and in neither case did the unit last two winters. The first one started leaking at the base, and the second unit makes vapor, but simply collects at the bottom, and will not come out the top. There is no obstruction, the failure is a complete mystery to me.Other reviews are correct in saying that it is quiet when it does work, and also that the mist goes up and comes down, making the floor wet, even when I have it elevated from the floor by a good four feet.Pass on this one."
2,Not impressed,This humidifier produces a lot of white dust and doesn't really humidify the air well. Not nearly as well as my warm mist humidifier.
2,Disappointed,"I purchased this product to increase the humidity in my bedroom. It's ""white noise"" quiet, but after several nights, I couldn't tell any difference in the air quality. I still woke up with very dry nasal passages - even though the humidifier was next to my bed. It was returned to Target."
1,Never Oder Holmes Product - Horrible Customer Support,"This company has horrible customer support. You buy it. You got it. If it doesn't work, you're out of luck!"
1,Awkward to fill,"The Holmes HM-495 UC is nicely styled, but its rounded top withthe integral carrying handle makes it awkward to fill. To fill itthe top section must be removed and held upside down while 25 cupsof water are poured a cup at a time into the fill hole. It is tootall to fit under the tap, and will fall over unless it held becauseof the rounded top. When filled it is also quite heavy to carry backto the lower section. After just one month it just quit working, andwhen I requested service under the one year warranty I was told that another brand of ultrasonic humidifier will be shipped to replace it."
1,"Stay away from Holmes products, cheap junk that never works as advertised.","Every Holmes product I have bought turned out to be poorly designed, never performed as advertised and Holmes customer service is useless. I'm not sure why I kept buying Holmes products, perhaps I was hoping that the previous problems I had were isolated incidents and expected that the next Holmes product I purchased would be ok. It was not, none of them are any good. Never again will I buy anything from Holmes.Strongly not recommended."
1,Do not buy if allergic to mold!!!!,"I wish I never got this item. It was to replace a great humidifier that died after 1 years use.It is loud and hard to fill because of its size only fitting under a bathtubs tap, but the worst thing is it grew mold in the base and got me sick with hardly any use.I was using it for only 2 weeks. I cleaned it like instructed and used fresh tap water to fill it.But noticed I was having much worse allergy problems than before using it.I took it apart and found mold growing in the hard to see areas of the base. I have severe mold allergies! This unit was making me sick instead of keeping me well!!!!I also had a huge problem with scale buildup in the unit as well. We have extremely hard water where I live.I have been unable to find out from company how to remove mold and scale from unit so it will be safe to use again.They also do not know how to stop it from happening in future.I am going to have to trash it and buy a different brand all together."
1,Not satisfied,"We had this humidifier for two weeks when it stopped working for no apparent reason and could not be fixed with any of the trouble shooting ideas that came with the humidifier. To add insult to injury, the 1-800 phone number for customer service is disconnected. I feel that we've been taken for $50 bucks. I don't recommend this product for purchase."
2,Extremely Awkward to Fill,"If you can get it filled and put the cap back on successfully, it works fairly well.But of course to fill it you need 5 hands.There is no flat surface on this thing so you could easily place it in a sink or bathtub leaving you to somehow prop it up/hold it up while trying to fill it. Then you need to somehow get one hand free to turn the water off and locate the cap."
1,"Poor servicability, Poor functionality","Don't waste your time or money with this POS. The tank requires two-three hands to fill, whether you attempt to use a sink, bathtub, or fill with a smaller container. There are no flat sides, therefore you cannot set it down anywhere except the unit's base. Our unit stopped producing mist after about a week of use. A few slaps on the top got it working again. This behavior got worse over time, and I eventually found myself taking it apart to tighten loose screws inside. Eventually that stopped working as well. Now this piece of crap is ready for the curb, or the rifle range. I will say that when it was actually working, I was happy with the output and its quiet operation. We kept it on a low setting, and it was sufficient."
2,Two Month Performance,"I purchased this unit for my elderly mother in a nursing home because her room is very dry, I would turn unit on at approximately 9:00 p.m and return in the a.m. at 7:a.m. and turn it off and refill and clean as needed. I did this for approximately two months or less and then it went dead. It did not fall as it was in a secure area with a ""do not touch sign"" I know no one touched it. Unit worked well when it worked."
2,Poor quality,"Agree with many of the other posters -- it is extremely hard to fill this. You must fill it in the tub and with no handle, the tank can slip out of your hands easily. Once the fiberglass tank breaks, you're done. Also, you must run it with a fan behind it to actually circulate the mist around the room. The fan it comes with isn't powerful enough to do so, so it soaks the area around the humidifier. I've owned many humidifiers in the past and have never had one do this. The filter-free operation is great and it is incredibly quiet. Unfortunately, I don't see those two pluses outweighing its minuses."
1,Seriously?,"I was excited when I first plugged this in...it was SO quiet on the most powerful setting! The following day, I emptied the tank and refilled it. Within about a half hour, mist stopped coming out of the top. When I went to inspect the situation, water was trickling out of the BACK of the unit where the PLUG is. That seems real safe...NOT. Emptied everything out again, filled it back up, plugged it back in (dry of course) and now it doesn't produce any mist what-so-ever...and again, water is trickling out the back. I'm returning this product of course."
1,No customer support,"I bought this unit for use last winter. It performed well for the season, but the o-ring degraded over time. I also noticed the plastic near the spout was also beginning to break down and the two sections making up that area were starting to pull apart. I contacted Holmes to get a new o-ring. They told me 1) they were on backorder, 2) they had LOTS of orders for these, 3) I could not buy just the o-ring, would have to buy the ""cap assembly"" (mind you, the o-ring fits in to the tank, NOT the cap) and 4) they would put my name on a list to be notified when the parts were available. So, now winter is approaching and I call again and am informed that they are no longer making this o-ring (also, keep in mind this is a unique o-ring...nothing you could buy in catalogs or HI stores). I will not buy another Holmes product if I can help it. I am shocked to see they are still selling it despite not having parts for customers who will eventually need them."
1,"It's Short Lived, But It's Expensive","I live in a very small town. We have one variety store from which to buy things like this, and the only humidifiers they carry are Holmes. Over the past couple of years, I've bought several of these--not because I have a lot of rooms to humidify but because their products are so disposable. Either the motors go out or the 0-rings break or they spring leaks in the base. When I have had occasion to contact customer support to try to obtain a new o-ring or lid, I've been told twice that this model has been discontinued (when in fact, year after year, this piece of junk continues to appear on shelves and websites).No more Holmes products for me and I'd recommend that you steer clear as well. This is a lousy product from an apathetic company."
2,works but LOTS of white dust,"I was attracted to this product because it doesn't need a filter. I have other humidifiers - all with filters - and it's getting harder and harder to find the replacement filters.I have had the Holmes HM495 for about a month. I have a great increase in humidity, but it's produced a white dust that is on everything. It's attached itself to every TV, computer, clock, etc. I even had to take my computer in to have the inside screen professionally cleaned.I would return this product if I had kept the box. I would NOT recommend this product."
2,Not noticing much change in humidity,"We run this humidifer 24 hours a day on highest setting in a medium size bedroom where the door is usually closed most of the way. You can definitely see the mist coming out, but the humidity isn't even getting to 40% in the room. It is possible that our device to measure the humidity isn't accurate or something but that doesn't seem to be the case to me. You would think the room would be pretty humid running at high. I would be interested in finding out if the people that liked it actually measured the humidity or just assumed it worked well because it does put out visible mist."
2,"Works well for about a year, then dies","I liked this humidifier well enough -- reasonable price (so I thought) and just a simple, quiet, functional design. Provided you set it right, it does a great job....until it plain stops working.I've bought two of these, and had pretty much the exact same experience as many others here: after less than a year, the mist just suddenly stops. Cleaning (before or after the failure) doesn't help, these just die. I tried to replace the piezo element; I do not recommend this. There are some pretty high voltages in play underneath! (I'm not sure it's the element itself that fails, anyway.)I'm here considering buying a third. Considering that filters for non-ultrasonic humidifiers can be nearly $20 a piece and need changing well more than twice a season, it's not a horrible deal. But I hate filling the landfill with disposable products, and that's what this whole humidifier is."
1,Don't Buy Holmes Humidifier,I have experienced the same problem as all the other '1-star' reviewers. The O-ring dry rotted and their customer service says they don't carry the part. BS!! They just want to sell you another instead of an O-ring that would cost under a dollar. A classic case of planned obsolescence. DO NOT BUY THIS!!!!
2,disposable,"I used HM495 last season (Dec.-March) and it did a job. When I set it up again I noticed the valve to release water from the upper part to lower is desintegrated and humidifier is not working. Replacement parts are not avail., so HM495 goes to the garbage. Bottom line: it will work, but not for a long"
1,Very poor quality.... didn't function after using 2 days,I purchased this item and used for 2 days... and suddenly it stopped work... there is no steam coming out of it and I have to return this.
3,Stops Working,"I've gone through two of these. The first one stopped working mysteriously the first week that I had it, and the company replaced it for me. The replacement worked for one season, and then it also stopped working mysteriously. This could be due to hard water, but I soaked it with vinegar regularly. I'm definitely going to try a different brand this time. There are some nice things, there's no light on it, so it's good for a bedroom, and when it does work the noise is really calming."
