class_index,review_title,review_text
5,couture Sewing techniques,"Fantastic book, hand sewing techniques being the art in itself. Written in a friendly way, making it possible to achieve a really finished fit and look for the clothes. Details on how to make clothes structurally is something you always wanted to know, and this book gives a profound help. Not as nice layout as in High Fashion Sewing Secrets, which has better print quality, larger font and clearer pictures. Copy I received is even smudgy partly."
3,reference,This book I liked. I am an accompliced dressmaker with tailoring experience. I like this as a reference book and also found some handy tips in it.Lucie Zandstra
2,fuzzy overview of hand sewing and construction,"The book reviews the history of haute couture and explains why haute couture products are so expensive and how you can distinguish hand-sewn haute couture product from ready-to-wear.It also introduces hand-sewing techniques, some construction/pattern making ideas and how to sew some elements of a garment. Drawings illustrate techniques and sewing of some elements, photos give overview of construction of the item.However, such outline makes it a mix of sewing and construction which is hard to read and understand. I would recommend to buy a decent pattern-making book and a good sewing book instead (only thing you might miss is the fabric pattern matching in difficult places i.e. Schiaparelli's Circus jacket)."
4,Not much of illustration,"actually this book is a complete...the flaw is the illustration is not much...and the words are like written all in sub-chapter...it's not like a handbook...i think for sewing books, illustration is important..."
4,Good hand sewing guide,"This book is good for people that want to learn the art of couture hand sewing. I was a bit disappointed that there were not more tips about couture garment construction, especially fitting, and how to create a beautiful garment by ensuring a proper fit. It was all in all very informative, but a few techniques were very common methods that are mentioned in many other basic sewing books. I would recommend this book to home sewers transitioning from machine sewing to couture hand sewing."
4,Good introduction,this is a great introduction for understanding couture designing. It gives a rich historical foundation for haute couture. You never really know the intricacy of what it takes to make a stunning hand sewn garment. My mentor who is a master tailor recommended this book to get my feet wet in this fine art.
2,great pictures but no sewing info,"The pictures if the Haute Couture garments in the book are good. They are wonderful examples of vintage couture, which is what you want to look at when studying Haute Couture. Don't buy this book of you want sewing instruction. The Art of Couture Sewing By Zoya Nudelman is much better if you want to learn Couture sewing not just look at it."
5,Great info for anyone interested in Fashion,"My background is basic alterations and sewing from commercial patterns since I am hard-to-fit, but this book explains what goes into the $10,000 dresses that is missing from the $100 dresses. It also goes into the history behind 'couture', which is very fascinating for the layperson.It covers basic clothes selection for your body type, since what looks good on full-figured but beautiful Queen Latifah would look odd on thin Paris Hilton, even in a size 2. It also describes how most fashions need to be adjusted for variations in the more average figures in order to hang right, but if done right, can hide your figure flaws and make a person look as glamourous as the Movie Stars on Awards night.With all the specialized fitting and sewing techiniques it descibes, the book will at least sure help my $40 clothes items I make look more like professionally sewn $400+ items instead of something made in High School Home-Ec class."
1,shorthand pocket dictionary Isaac Pitman eight thousand words phrases,"This is a very very VERY disappointing book. I have been using Pitman shorthand for last 55 years and this book is NOT Pitman Shorthand. It is also very deceiving because this book says Isaac Pitman Shorthand and inside is just RUBBISH a total waste of my money. I wanted to return it to you but it would have cost me $17 australian dollars and wasnt worth the time and expense. I am sure that many other people who are interested in writing Pitman Shorthand will feel the same way as I do as this book is a SHAM and only fit for the RUBBISH BIN. It is the first book received from you that I have been disappointed with and I have a feeling that this is only the FIRST bad review you will receive from people about this Pitman ShorthandDictionary It needs to be checked by a professional Pitman shorthand at your end and I would be very interested to hear their comments, So no stars here from me.Thank youWin Traub"
4,A Quality Album,"I took a chance on this album--I liked Curious Phantasm and didn't know much else--and was pleasantly surprised. It's definitely one of the best albums I've heard this year.The catchy songs, the layered style that's simultaneously cacophonous and melodious--that was nice to hear, but it wasn't a huge surprise. What makes this album outstanding is how artfully written it is. I feel that when you try to write an album about the different stages of life there's a good chance it will come off boring or trite, but this does not. True Men Like You Men about children among adults, Appalachia about an old man losing his memory, Curious Phantasm looking back on a completed life, and Suburban Sprawl, which wonderfully captures the desperation of a midlife crisis--these are some of the highlights of the album.I'd say take a chance on this album. It's different and it's great."
5,"Passionate but clear, rocking blues-y indescribable","One of those few albums that one listens to more rather than less over the years. Cocker's rough voice is yet clear and sometimes tender as he performs the variously passionate, sad, and fun songs on this album. Listen to the clips and decide for yourself. Me, I'm going to see what else he's got out there."
5,Soul Refresher,"Joe turns in fine performances on each and every track, making this release a soul refresher. Top notch ballads and rockers!"
3,Needs to be improved,"This tool does reduce the amount of sanding dust. However, the lid is too flimsey and my vacuum litterally sucked it into the bucket. I had the air bleed almost all of the way open to reduce the pull of the lid but even the lid on a bucket of drywall compound or kitty litter is heavier than this weak thing. If your building a product used by the construction trades then make it out of construction grade materials and not the cheapest bucket you can find. I will convert an empty 5 gallon paint bucket to replace this one."
4,Magna MT80,This product arrived as promised. This drywall hand sander works as promised. Nice & easy to use it. The only problem is that is was missing the 2ea adaptors. I called the company and they sent it in 5 days.
3,Ok for small jobs.,This system is only good for small jobs or maybe 1 wall. If you need to finish a big job or 4 walls find something else. I only used it for about an hour and realised it would take days longer to get the job done in the basement. Even after adjusting the vacuum control several times the sanding was still quit tough due to the suction. Overall it actually does work and traps 95% of the dust.
1,Save your money,"This unit is a classic example of a good idea with poor execution. The hand unit on this over-priced system has a tendency to vacuum itself onto the wall surface, making smooth sanding impossible and laborious. The water filter is a nifty idea, but cumbersome. A better solution is a standard shop-vac with a drywall filter bag installed and skip the water bucket. This unit also has a tendency to produce a shrill whistle from the rushing air. Bottom line, if you can't afford the Porter Cable unit (I completely understand if you can't), then rent one until some manufacturer comes out with a decent power sander for the DIY market. You'll never be happy about the money spent on the MT800. Might be worth the effort for [$$$]."
1,Dont waste your money,Great idea but the flex hose provided with the unit creates a whistle that requires double hearing protection just to use it. ( even with a low volume shop vac) It greatly reduces the airborne dust but the whistle will drive you nuts. Check out the Marshalltown vacuum sander. Larger hose. A 5 gal bucket w/lid and 10.00 worth of plumbing fittings you can create the same effect for less money and better performance
5,pleased with performance till it broke,"I was extremely pleased with the Sand and Klean Machine because it kept the sheetrock dust under control. This is totally essentual when remodling a house while you are still living in it. However, I was truly disappointed when the handle on the sanding block broke off in my hand. It worked great when I used it on the hallway,the family room,the hall pantry,the hall bath and even the master bath until the handle broke off in my hand while sanding the last wall of the master bathroom. Is it possible to get another one sent to me as soon as possible so that I can finish this room without createing a bunch of air born dust? I am awaiting your response."
1,Should be no stars,"As another review said, this is a good idea ""with poor execution"". I would give it no stars if I could. The unit produces enough suction to allow the sanding head to stick to the wall or even the ceiling. This forces the user to work harder putting more force on the sanding head's handle. Mine broke under use. If you look inside you will see that the handle is attached to the head with just 2 screws, a very weak point, and a design problem. I also had problems with the hoses clogging up with drywall dust. The short hose that sits in the water would almost completly close off, and in the long hose, the dust would build up in all the ribs. After an hour of use, I would have to run water through the hose to clean it out. The situation only got worse if I tried to use it then, the dust would stick to the wet surface. All in all, it added more to the work than it relieved in keeping down the dust."
1,usless as delivered,"I bought this unit and paid for two day shipping to control the dust in a room addition I am doing.I am skim coating and sanding everything. It arrived as expected but when I started the assembly, I discovered that it was missing one of the clamps that held the sanding screen to the sanding head. I immediately called the number on the product sheet and was assured that the part would be FedExed that day. One week later, after not recieving the part, I called again. The vendor once again assured me that it would be FedExed for next day delivery. That was the day before yesterday.I now dread going to the job. Despite other control measures, dust is everywhere, the part is no where to be found. My evaluation of this product is that it is useless as delivered. It is no better than the support you get when you have a problem."
4,Great Tool,"Overall; I'd agree with the majority of reviewers....It's a great tool for the DIY'er, or the small contractor. It does whistle; but only for the first few minutes of use. Once the plaster builds in the rings of the ribbed hose, it settles down. It's nice to have less dust; don't believe the packaging, though; still wear a mask and goggles. :)Good tool; fair price. Glad I bought one to keep around for home improvement and weekend projects!"
4,Good Customer Service,I recently was using the MT800 Sander for a major remodeling job. It was working very nicely until I dropped the sanding head off of a ladder and it broke. I called the 1-800 number to order a replacement and they offered to send me a new one for free. I even told them that it was my fault. That kind of customer service doesn't happen too often.
2,"OMG, the noise level!","What looks like a good idea needs some improvement. The only real issue was the absolutely ear piercing, ultra sonic noise this thing made. I had not expected to be wearing ear plugs and ear phones to work. The instructions address the issue but recommendations on how to control the noise were less that adequate. I believe if a smooth sided hose vice the corrugated hose were used it may lessen the noise. The hand held sanding head was awkward to use as well. On the good side it did collect the dust in the water well enough, but after 15 or 20 min. of use the noise was just too overwhelming. Swapping shop vacuums was of no help. I am accustom to nosy enviroments being in aerospace by trade and a woodworker by hobby, but this was LOUD on a ultrasonic level and it grated on the nerves."
2,Screams Like A Banshee,"I should have heeded the warnings of other reviewers regarding the noise level of this device. It may be very effective at removing the dust, but I just can't deal with the noise. I suffer from tinnitus and when this thing began to scream, I thought I was going into orbit! No thank-you, I'd rather deal with the dust."
1,missing,i purchased this from menards for my work on my retirement homefinaly gor some dry wall up went to use the sand&kleen; but the adaptors were not in the box. guess i will try duck tape!
5,"Useful, Very Good","This was oe of my study references for the MCAT. I recommend this one because it has a lot of useful info that one needs to know for the biology portion of MCAT.Another useful reference is ""The Ultimate Study Guide for Biology:Key Review Questions and Answers with Explanations (Topics:Origin of Living Things & Chemistry of Life, Structure and Function of the Cell & Energy Pathways, Reproduction and Heredity, Genetics) Volume 1 by Patrick LeonardiThis last study guide had wonderful questions/explanations that were quite comprehensive for the biology part of the MCAT."
1,"Cute book, but probably won't help you potty train","This is a cute book, especially if you like Sesame Street and Grover. However, the book is essentially useless for potty trainers. The entire book is just Elmo telling people he has to go, he has to go. He doesn't explain that he has to go potty. When he gets home he sits on the potty for one page and his mommy hugs him. This might be nice if you have a bunch of potty training books that can be instructional already, but it doesn't have enough info to help your child potty train."
5,It's about communication!,"When I worked at a daycare center, with toddlers, I read this book regularly as a way of teaching the children to communicate when they had to use the bathroom. Because the book used repitition with the phrase, ""I have to go!"" it was a wonderful way to teach the children what words to use and avoid accidents. I loved the book and plan on reading it to my son over and over again."
3,Read this one on the potty or it will be too late!,"The book has a good message for kids learning to potty -- but it's too long! That's good if you want to keep them sitting long enough to potty, but not so good if you're trying to teach pottying. My nearly 3 year old son wandered off while I was trying to read it to him -- and he likes the Sesame Street crowd."
4,An enlightening way to spend an afternoon!,"I picked this up despite my negative memories of Graham Greene from high school & college reading, and I can honestly say that I enjoyed this book. Although it's not the type of book that you can't put down, it always leaves you glad you picked it up.The story of boring Henry and his ""eccentric"" Aunt Augusta is entertaining and might get you thinking about what a successful life is and how to best spend that journey. All the same, it's a light-hearted novel and not at all suffocating or depressing in the way it teaches the ""lesson."" I checked it out of the library for the first read, but plan to purchase a copy for my next long bus/train/car ride!"
5,An entertaining read with amusing characters.,"I found this to be an enjoyable, easily-read novel with great characters. Aunt Augusta is a marvellous character and it's fun to follow the changes her nephew Henry undergoes as he learns to loosen up from her example. Though it's more a book to read for fun than one that will ""change your life"", it gives pause for thought about living life to its fullest."
1,Read the Quiet American or the Power and the Glory instead,"This is a terribly mundane book. By using a boring middle-aged bank manager as the first person Graham greene successfully reduces travels across two continents to mere tedium. The obvious objective is to present extravagant and improbable adventures through the eyes of an innocent surburbanite and thus make them funny. It doesn't work - the bank manager is immediately accepting of his aunt's eccentricities, the humour is obvious and prohibitively antiquated (I admit it was written some time ago) and the description of the wonderful places they visit terribly superficial. The aunt may have been shocking 50 years ago - but no longer."
4,Entertaining farce worth reading.,"Thoroughly enjoyable light fare. Middle-aged banker runs off with wild old aunt from Europe to South America.Several aspects of this book make it worth while. First of all, it really is funny. Second, the accounts of interactions of the main characters with government and custom agents are really satirically true.Negatives are that the plot and ending are shallow and contrived.All in all, you could find lots worse books to read for amusement."
2,Weird - the movie is actually better than the book,"The movie creates a reason for the relationship, and adds some elements of drama. The book is pretty lame."
2,Prank,"Mr. Adam, a 1947 novel by Pat Frank, was called ""A fat prank by Pat Frank.""Travels with My Aunt is a prank by Graham Greene."
4,a rich collection,"Unlike the other reviewer, I had no problem with most if not all of the selections in this anthology being excerpts from longer works. I found them to be extremely interesting and satisfying ""tastes"" of what very different, talented, and in some cases famous writers have managed to evoke of our neighbor to the south. I really enjoyed almost every one of them, and am inspired in most cases to read the longer works from which they were drawn. I didn't know beforehand that Geoffrey Homes's story was the basis for the famous noir film ""Out of the Past,"" and it was fun to recognize the film almost immediately as I started reading the story."
2,Chopped-up fiction?,"I got this book mainly to read ""Build My Gallows High,"" the novel on which the great film noir _Out of the Past_ is based. Unfortunately, there is only a fifteen-page extract here, and it seems more than a little disjointed.Indeed, that's mainly what this anthology is: short extracts from novels involving people fleeing to Mexico to avoid detection in the US, the UK, etc. Unfortunately these extracts are unsatisfying."
3,Great soundtrack!,"This is one of the best anime series I've seen in years, and the music is way above average. Though I got one defective CD and had to return it for another one, I really enjoy most of the songs on this album."
5,Plextor 16X write... THE WAY TO GO!,This writer is the best one I have purchased so far. The Burn-Proof virtually stops ALL buffer under-runs. I have yet to make a coaster (bad cd) with the burner!! MAJOR KUDOS TO PLEXTOR! Can't wait for the 24X burner to come out!!!!...
5,Excellent. And her descriptions match what you find.,"She not only writes well, but has the ability to desribe her restaurants in a manner which will match what you find when you enter through their doors. A characteristic which isn't always that common among restaurant reviewers. And if you take her advise, when you visit Paris, you should find the quality, atmosphere, and price range you are on the lookout for. She is a truly excellent restaurant reviewer, who has never disappointed me. Whether the restaurant is expensive or inexpensive, if Patricia Wells tells you the quality is high that's what you should find. And I've discovered some extraordinary restaurants through her guides."
3,"Good, but be careful !","I was expecting a conprehensive guide to the best resturantes, something along the line of a better Zagot.. this is not what this book is... there are a dozen or so reviews of different restruants.. so i was disapointed in that aspect.. but the recommendations on the outdoor markets, the food shops, the linen shops, the Kitchen shops, the bread, mustard and on and on,,, was great... worth three times the price.... but not the best if your only looking for places to eat... but I recommend you purchase"
4,A Pre-Paris Reference Guide,"Ms Wells allows you to prepare for a gastronomic trip to Paris.Her essential information regarding types of eateries, locations, speciality foods, terminolgy and ofcourse understanding tipping is highly descriptive and beneficial.Choosing restaurants and food styles are of personal taste and may not reflect that of Ms Wells', but the guidelines established in this book provide many options. One can dine at a numerous amount of bistros listed in this guide and understand their specialities and price ranges effectively.As a person who has travelled to Paris, many restaurant guides are available and recommendations are abundant. I regret not having this book on my last two trips but will definitely visit some of the eateries listed in this book on my next trip."
2,Use Caution,"I agree with the reviewer who describes Ms. Wells as overly generous to certain bistrots, brasseries and cafes, and I would strongly suggest getting a second opinion before choosing one based on her recommendation alone. That said, with respect to high end restaurants (i.e. 1-star+), she's generally dead on."
2,Not what I'd hoped,"I brought this book to Paris along with 4 others, and although had high hopes, I found it frustrating. It didn't provide enough choice within a geographic area, and with respect to our one ""big night"" out, led us to a disastrous, expensive disappointment. Alcazar(p. 51) had miserable service (she had billed it ""exquisite"") and a meal that had to go back. We did much better following Rick Steves' recommendations, and our own noses. If it's the third or fourth book on your list for Paris, as it was for us, save your money and the aggravation of carting the hefty thing around. It's not worth it."
4,Great Insight into Paris,"3/3/03 I Purchased ""The Second Edition"" of The Food Lover's Guide to Paris in May,1990 from a [local] Book store.....It not only gives insight into Paris(customs and costs) ,by Paris's equivalent to our USA zip codes locations(e.g 8th and 9th Arrondissements:location of Arc de Triomphe),but also by food specialty shops with a French/English Food Glossary; and two index alphabetical and food recipe).Patricia Welles's 4th Edition can only enhance a 'true masterpiece"",which I found her 2nd Edition to be. Whether you're traveling or not ,you'll pick up the book just to read or use some of the many recipes in its contents.3/3/02 abj"
4,Good guide for food lovers,"This is the only guide that I brought with me to Paris for my 2 months stay there. Here's what I like about this book:1. The food dictionary on the back! Eventhough I can speak/write/read some French that I don't need to carry regular dictionary around, the food terms sometimes confusing and this book has an excellent section on it.2. The recipes are worth trying. I tried her recipes for madeleine and financiers, both turned out excellent.3. Ms. Wells not only give restaurant guides but also specialty shops, bakery, etc. Some of the recommendations are well secluded from mainstream tourists. A trully excellent find.Here's what I don't like about this book:1. Many of the restaurants featured are expensive, especially for 2 months stay in Paris. I think there's plenty of cheap and reasonably good food that I could find. I used Ms. Well's recommendation for weekends/special occasions.2. I think this book is a bit too heavy/thick to carry around."
5,Well Rounded,"This guide covers all the bases - restaurants, markets, shops (both food and housewares), and food as culture. The book is not organized in a ""list of the best"" fashion. It is organized by subject matter - cafe, bakery, marche', etc. - and then by arrondissement within each category. If you are looking for short and quick rundowns, this book requires more commitment on your part. But for an overall secure sense of food in Paris, this book is correct, insightful, and educational. We are ""food people"", and this book really made our trip enjoyable."
3,Perhaps Too Generous,"Although I find her engaging, I have to admit my experience with Patricia Wells' guide books and recipes has been less than foolproof. Although this book contains a wealth of useful details, in my experience she is far too generous with many mediocre restaurants and I have had several meals I considered downright bad based on this book. Perhaps a part of the problem is that, unlike most restaurant reviewers, Ms. Wells is well-known and well-recognized among Parisian proprietors. She loves them, they love her. As a result, I suspect the service - and in some cases the food - are often a notch or so better for her than for the average patron."
5,Excellent and non-polemical,"This is a fine work that ought to be better known. I read it some years ago when I was a graduate student in Philosophy. It is not technical, but neither is it lacking in depth. Keller reviews the history of science from the Enlightenment onward, showing how it followed an agenda based on the model of human control over nature. She suggests other approaches to research that have proved fruitful. Importantly, she avoids polemics--this is not a book that displays any political bias towards men. Keller's background is in hard science (mathematical biophysics), which lends her a credibility other ""feminist"" philosophers of science may lack."
3,Meh,"I purchased this item based on the raving Amazon reviews, but wasn't that impressed with it.The quality of the production/video made it look like it was made in the 1980s... and, quite frankly, it was boring.It provides a general background on what HAARP is, but doesn't go into the conspiracy theory stuff that has given HAARP the profile it now has. It basically says: Okay so there's this technology and the US government is doing such type of tests with it (innocent blue sky research) - and we don't know what the implications are/will be, all we know is that they are messing with nature and so that must be bad. The End.What about the potential for weather-warfare? The video doesn't mention zapping seismic faults which could cause earthquakes - as demonstrated in lab-scale experiments.I was hoping to show this to some friends to raise awareness... but this is not the doco to do that with. It didn't teach me anything apart from what I had already learnt from YouTube."
1,Supermarket Tabloid Science Run Amok!,"Like many of the books on this subject, it combines the worst of tabloid journalism with conspiracy theorists' wet dreams and the worst of half-baked pseudoscience speculation. Martin Sheen is an excellent actor, and without without any scientific credentials, he is still the most credible person associated with this farce. This topic came up over 20 years ago while I was persuing my MS in Atomspheric Sciences and it's as silly now as it was then. Definitely a good topic for an ""X-Files"" episode."
1,Card-carrying Tinfoil Hat Brigade FUD,"UFOs, Atlantis, anthropogenic global warming. The long-hair alarmists are coming out of the woodwork in droves because the evil ""they"" are on the move again."
3,An old Textbook for Polymer Chemistry,I have been acquainted with this book since 15 years ago.I have taught this book for 8 years in undergraduate courses . It is the only book in polymer chemistry which has nearly all the topics relating to polymer chemistry both for beginners and also for advanced level readers .Even though it is old it has many subjects all together that can not be found in another book .I think such topics as engineering subjects and kinetics and also molecular weight equations should be explained more to be more understandable to all and this is the main disadvantages of the book .
3,"VERY difficult to read, but worth the effort","This book was a little disappointing for me, because Machen spends about half of the book mentioning and disagreeing with the books written by liberal Christians with wacky ideas about Paul. Machen also has a manner of speech that is often difficult to follow, including long, wordy sentences. I think the meat of the book could have been reduced to a single chapter. I may have more gray hairs on my head after reading this one. If you are caught in a dispute over Jesus vs. Paul, then definitely get this book."
1,Don't buy used products,"When you buy a used item you take the 50/50 chance that what the seller says is true. I bought this item from a private individual. The player eats batteries like termites eats rotten wood. I was using Duracell batteries and the battery indicater shut the system down after only four hours of play. THe batteries were dead, I measured the voltage. Last, the manufacture does not have a product support system for their products."
4,Overall I am well pleased,"Overall I think this is a very good product. I cannot give it 5 becuase there are a few things that bug me.1- Battery life is short.2- It does not hold the mode you are in (so if you are in random and turn it off it does not start in that mode agian, a feature that is hard to find anyway so).3- The case it comes with is useless.4- Anti-shock is so-so. I use it at the Gym and it works great for everything but jogging. I got a gym belt for it and on 40sec anti skip normal audio CD's don't do very well. MP3's do ok. I have to take the belt off and hang it off the tredmill then it is fine.Over all though I am pleased I bought it."
3,Sk--Ski--Ski--Skipssss,"Hey, I do like it. It's looks good. It feels like a quality unit. When it plays it sounds great. BUT MAN IT SKIPS. To be fair, it seems to decide to skip on certain songs only. Looking at everyone else's comments, I can only conclude certain MP3 formats give the Rio decoder trouble.I'd hate to have to re-encode approx. 10% of my library to bandaid this problem. Perhaps the Rio people can PUT THIS ISSUE AT THE TOP OF THEIR LIST on the next code update."
2,Good Concept-poor execution,"I returned the first one two days after purchase when it wouldn't boot up. I used the second one for about 2 1/2 weeks before returning it. The main reason- noisy amp section. It ""thumped"" thru the speakers when the display went off and whined the rest of the time.Pro's: Nice look; display; upgradeable softwareCon's: long boot up time (mp3); awful headphones which plug into dopey remote; noisy amp section; no car kit; consumes batteries like they're corn flakes. Bought the Philips 501 and like it so far. But, I'm not going to be happy until I get a Remote Solutions PJB-100 (20 gig hard drive)."
3,Some fatal flaws,"All in all I really like the player, and it's trying hard to fill a void that Sony has left open for too long. But I must say I have discovered something about it which makes it MUCH less useful to me. In order for the player to recognize and play mp3 files, those files must have the "".mp3"" suffix. I have a huge backlog of backup discs full of mp3's, some appended .mp3, many not. I would have to manually add the .mp3 suffix to all those files, and reburn the discs, just to get the player to recognize my files. Too much work. I'm returning it, and waiting to see if they upgrade the firmware to just see my mp3's."
3,no resume? how fast is the seek forward?,"I was thinkin of getting the rio volt, but I was wondering about a resume function, but then I heard it doesn't have one, then I hear it does in the new firmware. Well if it doesn't have that how fast is the seek forward button, 'cause see I have mp3 files that are 4 hours long each, and I was thinking it would take forever to just hold down the seek forward button unless it is real fast. Some one please let me know thanx"
3,Thanks Boston guy,"Thanks, Boston guy... I liked your in-depth review better :) Your review was good. It's making me think twice about getting a Rio Volt, due to the skipness factor. This is what makes MP3-memory players so advantageous albeit the awful prices we have to pay for the unit, and the extra RAM. Hmm, maybe I'll wait for the TDK Mojo."
1,Deeply Flawed,"It skips when you walk; let alone run. It pauses inbetween mixed songs so listening to dance compilations is a torture. With regular portable disk players playing recorded CDs, I don't see the value of this product."
5,Get one......NOW!!!,"WOW...I have been buying mp3 player after mp3 player over the past year trying to find the one that suits my needs. I believe I found it. I wanted to buy a mp3 cd player for a while now but I wanted to wait till it was perfect, one with the bugs worked out. This player is without a doubt the best one out there. It has all the features you will need and more. I was kind of uncertain of buying after reading a lot of people having skipping problems when they received theirs but it really isn't that bad. It takes a good jolt to make this player skip, and after the first 20 seconds it is impossible to make the player skip because the cd stops spinning to conserve battery and prevent skipping. I want to urge everyone of you people interested in a mp3 player to give this one a try. I have had a rio 500, nomad, rca lyra 128 mb, and now this and it is near perfect."
1,Didn't last a month!!,"I can't see what's the big deal about this project. OK, fine, I probably could handle the skipping and fast battery drainage, but then several events happened (below, in chronological order), forcing me to warn people not to buy this product.1. The hold button suddenly didn't work.2. The remote that came with it suddenly stopped working as well.3.The whole unit stopped playing CDs and couldn't function.Forget about customer support!! Rio would just send you a useless FAQ email.Please, please, please don't buy this!!"
2,Skips More Than My 3-Year-Old Daughter,"I was so hopeful that this unit would be the one...Unfortunately, it's not. I've used several store-bought CDs in this player, and the supposed 40-second skip protection I've set it at is a joke. The minute it's in any position other than horizontal, it's skipping and going silent for long gaps. Also, the start-up seems to take a long time. As for the remote, I find the buttons to be poorly spaced, and the whole thing should be oriented differently for maximum ease of use.I miss my silly Sony Vaio Music Stick with no moving parts..."
4,Tricky Software,"I love the player and all, but I can't figure out how to encode my music into .wma format. I've tried all the help stuff, and nothing has any information. If anyone knows anything about this, could they please write a reply?"
4,Awesome CD player!,"This CD player is the best I have ever bought! The sound is great, the operation is easy, and I love that it can play MP3 CD's! One of my favorite things about it is that it shows you the names of songs on any CD burned in a computer, not just MP3 CD's. I also like the remote you can attach to the head phone cord. My only problem was that my first one was faulty so a called SonicBlue and they sent me a replacement in 4 days. My only other complaint is about the case. It seems to be the worst case design in the world.Pros:-Great sound-Great design-Easy to use-Has a remote-No software to install on your computerCons:-Terrible case-Uncomfortable earbudsAs you can see, the pros heavily outweigh the cons. Enjoy!"
4,A great product but ...,"Everything about the RioVolt is well thought out. The unit is about as small as it could possibly be, the rubber pads on the bottom keep it from sliding either at home or at the gym, the controls are easy to navigate, and the +10 button (which lets you skip forward 10 tracks) is a great idea. The remote control is just the right length--I can keep the unit in my backpack when walking yet still control all of the functions.If you buy this unit, the first thing you'll want to do is upgrade the firmware. This gives the ability to add custom EQ and, more importantly, skip forward or back 10 tracks using the remote.So, why only four stars? The unit doesn't support .mp3's recorded at a 48,000 hz sample rate. I had to re-record pretty much my entire collection before I could use the unit."
5,As good as it gets!,"I just got the Rio Volt as a present and it does live up to the hype. Upgrading the firmware was a snap, all it required was burning a file to the CD and starting the player with the CD inside. This upgrade adds features like resume and the ability to keep the backlight on. Not wanting to take the time with burner software, I just copied about 150 songs onto a CD-RW, and it plays without a hitch, no skipping like I've heard in some reviews. Navigating the CD is a snap, as a function will allow you to browse the CD while it is playing. Granted I take great care when creating my MP3's but the sound is excellent, though I discarded the enclosed headset (I do not care for earbuds). The remote control works well, though it does not have the navigation button. Lastly, it is an elegant looking, with a large display clearly showing the ID3 tag, something few MP3 CD players do. Simply, a player that holds 10X the music most MP3 players hold."
2,"Good news, bad news","The good news... It really does what it is supposed to. It played my MP3 CD-Rs as advertised, it displayed the track info, it is software upgradeable, the batteries last. The bad news... It skips! You cannot put it on your belt and walk. It will drive you crazy. I rigged a strap to carry it by my chest, it was a little better, but not good. I think I am going to have to return this and get a regular CD player. I hate to change CDs, but I hate skips more."
4,a great gadget - the best available,I used this player for about two years. I would highly recommend it. Sound and support is great. The only problam: after using it well for a couple of years it mysteriously died. I am now using the 250 model but I bought the extended warranty.
3,An MP3 player you can love.,"The RioVolt SP100 has probably the same features as the SP90 but has upgraded software and more features . The SP100 is great and gives you great features. One of my favorite features is the equalizer, so you can manage to have the best sound possible for your type of genre. (Sound options include normal, rock, jazz, classical, and ultra bass). Another feature is the mode button and it gives you plenty of repeat options, shuffle, speed scan, etc. Other features include prog., +10 (skips ten songs at a time) and a remote.The only problem with this is that it plays MP3 songs in alphabetical order and to skip through songs, you use the navigator button. Overall, this is a great mp3 player with good features.Pros: Excellent Sound QualityGood skip protection (40 sec for cds, 120 for mp3s)Good featuresPlays MP3s, and blah blah blahCons: Navigator is a painStupid cd case15 hours of battery life (just not enough)"
4,Worked great -- until it died,"Loved it, used it everyday, had only nice things to say about it. Until about the four-month mark, when it just up and died for no apparent reason. Loved it enough that I'll get another one -- and recommend you do the same -- but this time I'll keep the receipt and register it so I can invoke the warranty."
3,"Nice hardware, wretched software and accessories","Although the unit itself is fine, the software bundle and accessories are pathetic. The included MP3 encoder can only rip MP3s at low quality and the CD burning software is very basic. Ahead's Nero would have been nice. It's the best CD burning program on the market and has an optional Fraunhofer MP3 encoder. The accessories are just as bad, with cheap headphones and a cheaper carrying case (unless you like genuine pleather). In the end, you're really paying for the hardware, since the included bundle doesn't add much value."
3,"It works pretty well, but a lotta unpleasant things!","I bought this player about 50 days ago and my first impression was ok. It looked a little too big and heavy but that didnt seem like a problem to me. It plays the music well, and it also shows the title of the songs on the display. Yet, there a few mayor things that really bother me: 1. takes hours till the cd is loaded 2. you can not turn off the player and have it to play the next time where you turned it off 3. battery life is freaking short 4. after u fastforward then the music skips for a while 5. bad headphonesEventhough i have all these bad comments, i think its ok, yet not for that price. Can someone tell me where i could get an upgrade for mine? Please answer!"
3,i really liked it.. until,"It was really neat at first. I liked the large display and such. But, there are a few problems. For one, it doesn't load when i hold it sideways anymore. So 3 or so minutes into the song it ALWAYS skips unless its held level. This is a problem walking around. Also, it can be very quiet. The split LineOut/Headphone jack kills a lot of the signal. I can't even hear the thing at full volume when i walk over the interstate. Not to mention the thing is really big, but i guess that can't be avoided.Basically, its bulky and isn't good for travel. Thats exactly what i wanted it for."
2,Quality Problems,"After a lot of research I bought this unit rather than others from well known electronics brands, with a lot of trust and excitement. Mi RioVolt worked fine for a short while then started showing problems reading burnt CDs it used to play fine. I upgraded the Firmware to latest verion 2.10 and the probles worsened. After many hours of testing all conceivable settings and brand media wasted, (both CD-R and CD-RW) I contacted Tech support to get an answer that my unit was fine (how can they tell ?) and the problem was with the burner. Many hours and tests with burners later, my Rio does not work at all and am waiting for a reply from Rio."
