class_index,review_title,review_text
2,"STIFFLING, SUFFOCATING, GIMME AIR, QUICK!","If you liked Smiley's 1000 Acres, you'll like this book. I liked neither. I felt in both books like I was going through someone's dirty laundry basket ... there was nothing uplifting...nothing to capture the imagination. The ""heroine"" of A Map of the World was truly unlikable to me. She was self-absorbed and not anyone I could care about. Her children were despicable, and her husband a tight-lipped drone. The only reason I give the book even 3 points is that it opens with a bang. The action that gets the whole story in motion happens more quickly than in any other novel I have read. Perhaps that's why the rest of the book seems so slow and tedious. I might add, If you like books with a little ""poetry"" in them, or books that leave something to the imagination (such as The God of Small Things), skip this one. Everything's laid out in tedious and unending detail."
2,A Map of the World,Buy this book only if you want to feel sad and depressed. This book is yet another pathetically sad book in Oprah's book club!
1,Sinclair Lewis meets Oprah,"This novel is really just an 'Oprahization' of the tradition of Babbitt, Main Street and Elmer Gantry--it's fundamentally a screed against the smothering hypocrisy of a midwestern town that fails to understand its most hip, sensitive residents. Frankly, Jane, it's been done, and without resorting to the emotionally manipulative story and characters you've concocted here.As several reviewers have mentioned, Hamilton is capable self-absorbed characters bring this book down, especially Alice's tedious expositions of just how *remarkably* sorry she is for herself.Also, the devices Hamilton uses to prove how her bohemian family stands out from the hoi polloi in that heartless (and obviously soul-less) Wisconsin backwater are both tiresome and ridiculous. The farm as an island of Eden in the subdivisions? Mommy's folk dances in the attic? Daddy's clarinet serenades to grieving, confused daughters? This stuff is fodder for the Simpsons!"
1,Who are these depressing people!,"I could only manage to read about 1/3 of this thoroughly depressing novel before I gave myself the permission to put it down and stop torturing myself. I felt no compassion for any of the characters except Theresa. The plot is rather contrived (accidental drowning, charges of sexual abuse, arrest - talk about bad karma!) and I felt that I really didn't care what Alice had to say or what happened to her. Some of the other reader reviews were glowing; guess it goes to show you that people do have wildly different tastes when it comes to literature. I will not recommend this book to anyone."
3,Too wordy,This book starts out slow and is difficult to get into. The last chapters are the best but too bad you have to read the others first.
4,Compelling Read,"How many times have we made big mistake, or a costly error, and just wished that we could turn back the clock five or ten minutes to undo the mistake? Multiply that feeling - that desire - millions of time and you can begin to imagine how Alice feels when struck with this horrible tragedy. It's something that could really happen to any one of us, and this book brings that possibility to the foreground.I was intrigued by and enjoyed the way the chapters are narrated by varying characters. That unique method of story-telling provides the reader with special insiqht into the thoughts and feelings of each character, and how they're feeling about and dealing with this tragedy in their own minds.I definitely recommend this one."
3,"Accidental Death, False Accusation, Small-town Life","This books appears to have quite a bit going on, but the reading is a little slow going.""A Map of the World"" is a novel about a city family who now lives on a farm in a small town. The ""heroine"" of the novel, the mother, is present when an accidental death occurs for which few forgive her. She is then falsely accused by the small-town folks for unspeakable crimes and jailed.The plot is interesting, but as I said, the reading is slow going. The characters either develop very slowly, or their depth is so shallow that I didn't realize they were already developed. With so much going on and so much plot, it is hard to imagine not caring about how it turns out.I enjoyed ""Book of Ruth"" much, much more."
5,"Great book, wasn't thrilled about the ending though.","I had read Jane Hamilton's first book, The Book of Ruth, and loved it so much I thought I needed to read this book which got great reviews! I honesly couldn't put this book down. It's amazing that one ""average"" person's life can be turned upside down by one accident. I thought Howard was going to tell Alice about Theresa at the very end because he seemed to be not acting himself. I was kinda surprised that didn't happen but other then that I loved it and recommend it."
2,a bit wobbly,"I found the main characters Alice and Howard a bit wobbly. I didn't end up feeling like I knew them at all. I felt like they were sleepwalking through their whole lives. I don't hold out much hope for them. In short, the tale was not very interesting or believable. I didn't relate to it at all."
3,A little too much estrogen for me,"Good book-but too much of a ""chick"" book for me. I normally tend toward the political, murder, spy sort of books, so this was a big change. It as an Oprah book club book and it is obvious why-the author spends an entire page describing how one character enjoys the Oprah show."
1,Left me empty...,"Like the Wisconsin reader and the reader from Mill Valley, Hamilton's book left me feeling very empty and disappointed. I also had no real feelings for the main character and found myself not caring one way or the other what happened to her. I was very disappointed with this book and felt bored and fretful throughout, waiting for something substantial to happen."
1,Yawner,BORING! I liked the opening paragraph and that's it. The author failed to draw me in. I ended up reading just the beginning and the end and skimming the rest. The author most definitely is not a very good storyteller. Save your money.
2,great cure for insomnia,"This book fell short on so many levels. There is this great potential for a wonderful story, but it just never quite gets there; it's as if emotion is missing from it. It's complicated because I found the book interesting, but it was just boring. The story is there, it is well written, but something is missing.It's too bad whomever wrote the intro on the dust jacket didn't write the book, they had me sold on an interesting tale. I can usually plow through a book, even a slow book, at a good clip but I stopped reading this one about 6ish chapters from the end. I couldn't even bring myself to find out what happens in the end...I really couldn't care less. I don't normally write reviews on Amazon, I like people to form their own opinions, but I felt the need to get it out there...don't waste your time on this one!"
1,Not so much,"Depressing, bleak, sorrowful.I don't know why I even picked up this book - oh yeah, it was .50 at a yard sale - it wasn't even worth that!"
2,Unable to Connect...,"with this book. It never grabbed me. Some books get to me immediately, this one I had a tough time connecting with. So much so, that I rented the video to see if I was missing something. To which I found that I wasn't."
3,Know better now.,"I am amazed that one review recommended this book to anyone 13 and older. Of all of the wonderful literature today and throughout the ages, why would you suggest this. Granted, I am always amazed at the subtle changes in one's life that can wreak havoc on the future, this book is just not that great. Nice writing style but I wouldn't read it had I known better."
1,Unable to finish this book.,"I purchased ""Map of the World"" about 3 weeks ago ready to sink into another ""Oprah's Book Club"" recommendation. I've loved the last few I read, ""Home Is Where The Heart Is"", ""The Pilots Wife"", ""She's Come Undone"", but I am very disappointed in this book. I've picked it up serveral times only to feel very disconnected with the story and I lay it back down. I've caught myself actually day dreaming while reading, unsure of what I read. Her style of writing seems too wordy and difficult to follow. I've yet to be struck with the excitement of being unable to put this book down. After my third attempt I've decided that this book is just not for me."
2,"Very, very depressing","I attempted to read this book-Jane Hamilton is an excellent writer but this is a profoundly depressing book and I caution readers to avoid it unless they really want to give it a shot.(Don't let Oprah's recommendation sway you-(See Bridges of Madison County- an apalling book- read the reviews for a laugh- her choices are generally very weak) Jane Hamilton is a better author than most on Oprah's list. I was unable to finish this and felt drained & depressed which is unusual with me because I am really a happy person. Actually, my husband asked me to stop reading it!"
3,Hard book to get into,Was really hard getting into the book. Found that I had to force myself to read the last part of it.
1,Monotone at best,"This book is painful slow, depressing. Im not sure how it made the list. Its just painfullyslow every chapter is about her pain. Enough, I really tried to keep reading but decided to just put it down half way through and end my pain..."
3,Strange....but good,"I found that A Map of the World kept me coming back for more. The emotions in this book are so well described, at times they are even raw. A book about the power of womens friendship and all it can and will endure."
2,Disappointing,"Jane Hamilton's books are certainly memorable. ""Book of Ruth"" contained one of those scenes which will remain burned into my brain cells. However, ""Map of the World"" seems to have all the cynicism and darkness, with none of the intensity or sense of redemption. Characterization seemed weak - I couldn't muster enough interest about the characters to really care what happened to them. I'm surprised this is an Oprah pick."
2,Didn't meet my expectations,"I fell in love with The Book of Ruth and expected this book by Hamilton to reinforce my love of this writer. However, it took me two months to get through a book that it should have only taken me a week to read. I found it boring, with no direction. The best part of the book, I feel, was the section from Howard's point of view. The rest left much to be desired. I was disappointed today when I saw that Oprah had chosen this book."
1,"Way too wordy, and difficult to get absorbed...","I put this book down after reading almost 100 pages of it. It takes a lot for me to put a book down! The descriptions were WAY TOO WORDY - the author often uses almost an entire page to describe a simple emotion. While I found the plot an interesting one (from previous reviews), I think the book could have been written in quite a few less pages. After 100 pages, I was not absorbed into the book, and was still struggling to continue reading. That's when it wasn't worth my time anymore."
2,lost grip,"Great premise for a gripping story, but I couldn't suspendmydisbelief of the events that followed the initial tragidy. One's sense of depression would be fathomable after such an event, but I thought a mother's bond to her own children would override any guilt ridding penance in prison ... The court scene near the end was unsatisfying in that the witnesses seemed tailormade for the result."
1,"Slow, slow, slow","I was anxiouse to start this book because of the great review. I struggled to stay with it, not really caring one way or the other what happened to the characters. If it wasn't the only book I brought with me on vacation, I may never have finished it at all."
3,The Novel as Cudgel,"With a surgeon's precision Hamilton shows how rapidly one awful event leads to the next awful event, causing lives to unravel. Sometimes the intensity of the author's vision, her anxiety to have the reader see what she sees, made this reader feel yanked out of the story and beaten about the head."
4,Very Insightful story!,"I absolutely loved this book by Jane Hamilton. She wrote it with plenty of laughter, tears and insightfulness on a very touchy subject...child abuse. I adored her characters, namely Alice, Theresa Howard, even Nellie! I have recommended this book as well as her first one, to my sisters bookclub and several reader friends. I give Jane Hamilton a thumbs up! GO GIRL!"
4,A Fine Novel,The sense of place is wonderful in this novel and the characters well-defined. Certainly Hamilton is adept at her craft and will leave most readers quite pleased.
1,Boring,"I slogged through this book only because it is my principle that I finish any book that I start. I did not find any of the characters interesting or compelling. I was actually hoping that Alice was found guilty so everyone could get on with their lives, such as they were. I believe that I will give up on Oprah's picks because they are all about such boring people (This Much I Know is True; Stella)"
1,"""Among the major writers of our times.."" ha, ha, ha","Again, I fell for the mark ""Oprah's Book Club"". One star is one too many. Drudging through A MAP OF THE WORLD was a waste of time. What a misguiding title! Actually, I was gleeful when the main character was thrown into prison without bail, because she was so self-centered, self-absorbed, and aggravating, that she deserved it. To find out she was innocent was disappointing and all the details in this book are quite unrelated, unreal and dreadfully boring. The trial is totally unbelievable; the author dreamed up a form of justice not likely to be practised in this universe; the entire story could be told on 15 pages easily, and nobody would finish reading them..."
4,Of Love and Other Demons,"Set in the tropical South America during the 1700s, Marquez writes of the fateful love affair between a young girl and a priest. Sierva Maria, who was made to live in the slave quarters until the age of twelve, is bitten by a rabid dog one day, and is consequently forced to undergo uncivil, tormenting therapy. Maria is soon sent to a convent when the local Bishop states his belief that Maria is possessed. It is at this convent where she encounters Father Cayetano Delaura, who wil be deciding on whether or not Maria needs to be exorcised. From this point on, Delaura begins to realize the strong feelings that he feels for Sierva Maria. Marquez powerfully demonstrates the unfortunate sequence of events that can come from one incident, and from one ill-fated love affair. I stronly reccomend this book. Enjoy! :-D"
1,Depressing!,"God knows how or why I ever finished this book. It must have been a bad week for finding good books.The subject matter was depressing, and throughout the entire book the story just seemed too fantastical and didn't ring true.Frankly, since this book made Oprah's book club, I have refused to read anything else that did. It just left a bad taste in my mouth."
3,"I love ""The book of Ruth"". but Map disappointed me","I picked up this book with great expectaions. I loved Jane Hamilton's other book: ""the Book of Ruth"". However i wa disapointd by this one. The chracters were well developed, but the story sagged in the middle. Over all, even the prose was a bit tired. Ms. Hamilton fell into cliches. Too bad."
2,Hapless people make for fruitless reading,"I looked forward to reading this book, having heard so many good things about it. However, I found the characters disturbingly self-involved and even rather stupid about the way life works. Alice doesn't lift a finger to help herself, before or after her tragedies; she is a drifter. She ""forgives"" her husband -- but I don't know for what. The jail scenes were very false, and the black dialect was off-key (i.e., ""I be listening"" means I'm listening all the time. ""I listening"" would mean I'm listening right now.) Hamilton says her point is all about forgiveness -- but it is Theresa who has something to forgive. Alice brought her troubles on herself. I am a teacher and there ARE annoying children, and you can lose your temper. But you make it up to the child later, even apologize! You don't go on resenting the kid. He's a KID! A very odd book, and very disappointing."
1,Depressing book,"I wanted to read the book, even purchased it after it became an ""Oprah"" pick. I was very disappointed in it. I did read it all, kept hoping it would get better! I didn't like the characters. Actually I thought the book just drug along. I wouldn't reccomend it to anyone."
2,Disappointing,I am pretty confident the only reason this one made Oprah's picks is because she is mentioned in the book.
2,A tiring read..,"This is extremely difficult reading. I found myself skimmingover many paragraphs and pages, just looking for some dialogue. Tomake it worse, the print in this edition is so small that one can only read for a chapter or so before becoming fatigued. I found it annoying, and way too wordy and explanatory. I think if they got to the point more quickly, and didn't labor so MUCH over descriptions etc. it would have been more enjoyable. It's become a drudgery to read, rather than a passtime."
1,A Map Of The World,"While the author is a wonderful writer, I had a real hard time getting through this book. I absolutly had no pity for the main character, in fact her self-absorbtion in herself was sickning. I don't have to identify with characters in order to love a book, however I felt so far removed from this woman that I could hardly finish. Definetly not a page turner."
2,"Brilliant writing style, but dry predictable plot",Ms. Hamilton's amazing ability to turn a phrase and weave eloquent prose is the only thing that saved this novel. The plot is highly predictable and I never developed any real affinity for either of the narrating characters. The Alice character is quite possibly psychotic and I did not feel the sympathy for her that I believe was intented. I was never entirely convinced that she was not guilty of the crime of which she was accused.
1,Bad Choice - Oprah,I tried to read this book about a month ago and couldn't get past the first 4 chapters. I am surprised that this made Oprah's list. Kinda makes me want to finish it but I'd really hate to invest the time and the book turns out to be a dud. Although Hamilton is one of my favorite writers this novel just didn't work for me. For a better view of Hamilton's talents check out The Book of Ruth or The Short History of a Prince. Both excellent reads.
4,Quietly Sad,"Jane Hamilton outdid herself again. I really enjoyed the descriptive emotions that she displayed on the main character, Alice. I enjoyed the way she explained the way that Howard (her husband) as well as Alice felt about the situations they encountered while on this earth. It was a great READ!!"
5,"Honest, telling and worth reading",I really enjoyed this book and do recommend it to others. The characters allow you to look within yourself and challenge your own feelings about the world. The characters pull you in to their world and put a twist on what is real and what is not. Good book and worth the read.
2,A disappointment,"After Book of Ruth, I was expecting something big from Jane Hamilton. Maybe I was expecting too much. However, I was very disappointed in Map of the World. I couldn't get interested in the characters or their lives, even when things went so bad for them. Also, there was no redemption arising from tragedy, so the whole thing is just depressing."
5,Climbing in to the Heart of an American,"I have never before read a novel that left me feeling as raw. As the story unfolded it felt so real and compelling that I found the feelings of dismay spill out in to my real life. Profoundly horrifying, the plot gets to the heart of a issue as outrageous as the Salem witch trials, but largely ignored by media and ranting law enforcement, church leaders and parents in today's America. Cases like Dale Akiki in San Diego and the Kelly case in Edenton, South Carolina, prove that what happens to the family in A Map of the World is exactly what could happen to anyone in our country.The amazing thing about this novel, however, is that the powerful plot is almost eclipsed by the beauty of the telling. I read some paragraphs several times, marveling at the prose. Add that to an accurate take on the private thoughts a crisis can evoke, and you approach genious. Bravo"
4,startling. a great read.,"This book is really about the fleeting nature of happiness andhow circumstance can interrupt the ordinary flow of a life,altering it forever, simply by chance. The woman in this storyis essentially powerless in the face of an accident and hercommunity's reaction to her role in the tragedy is what destroysthe family life she coveted. It is painful to watch and take partin. This woman is left with no resources and one begins towonder why she cares to continue. I agree, this book is tough totake if you are experiencing a depression in your life."
2,DON'T READ THIS IF YOU HAVE CHILDREN,This book was both depressing and boring. Why people enjoy reading about dying children baffles me.
1,"God, I hated this book","It's rare that I come across a story where I could care less about any of the characters but Jane Hamilton's rambling, aimless prose actually managed to do just that. To sum up: I hated this book. I just couldn't get into it; could not relate to or identify with any of the self-absorbed, passive, boring, unsympathetic characters. But I continued to trudge on---hoping that it'll 'kick in' eventually. But ""A Map of the World"" never took off. It took me over a month to finish reading it. And when I did finally finish, it was more of a relief to finally be done with it than of any literary satisfaction. This book was a huge waste of time. This will be my first and last experience reading Jane Hamilton. ..."
1,An effective sleeping aid,"Every time I tried to read this book, I fell asleep. That's how compelling the plot is. The beginning was promising, but the storyline slid downhill from there. I was very disappointed and surprised that Oprah even recommended such a droll piece of verbiage."
2,reader,Well This book was very very hard to continue reading. The first 100 pages are so slow and you are just like why am I even trying to finish. but I must say that after the first 100 to 150 pages I actually began to get interested in the book. It took me a month to finish. Not one I would reccomend to anyone. I gave it two stars cause I did finish it.
2,I just couldn't sympathize....,"I rated this book with two stars because I really disliked the main character. Perhaps what I seek from reading is different from other readers, but the reasons I read are to be inspired, and to learn, and to laugh. Alice made me angry. She was short sighted, insensitive, weak and self-centered. The reason I didn't rate this book even lower is because, while I disliked it the whole time I was reading it, it certainly made an impression on me. I guess you could say I did learn something from it - how I never want to be. To me, there are too many depressing things that happen in everyday life; I don't want to be depressed in my reading-fantasy world as well."
2,One of only 2 books I actually couldn't get through....,"I found this book so slow, so dull and so shamelessly heart-wrenching that I never did finish it. Who knows, maybe it was the time of year I was reading it in, or maybe something interesting happened 2 pages from where I stopped, but I just could not even feign interest. Uninspirational work by and for those who don't have enough misery in their lives."
2,MaryAnn,"I have been reading this book for a few weeks. The reason it is taking so long is that I read other books in between because I find this one SO BORING! The story is somewhat interesting, characters are OK, but it just goes on and on and on when describing things, feelings, etc. I am going to finish it just because I am interested to find out how it turns out and I am hoping for an ending that will be worth my trouble."
1,Total Waste of My Precious Reading Time!,"Actually, NO STARS IS BEST SAID! This is a case where the author ""tries"" to hard to WRITE! It is overdone with excessive meaningless detail that dragged the plotless story further! I did read ""Book of Ruth"" and enjoyed it, but this, Map of Nowhere was totally boring, nothing happening, nothing doing! Characters aren't profound or defined, and the book takes too long to get to one point! I could read pages and pages and still not have a good grasp of characters or story! Waste of my precious reading time, repeat, a TOTAL waste of my precious reading time!"
1,Gaseous!,"I recently read that a truly good book will entertain and bring about insight for the reader. This book is about as far away from being good by that definition as any book I have read. Languid storytelling, scrawny plot, underdeveloped characters,and an agonizingly slow pace just begins to sum up my response to this book. Hamilton's writing style failed to elicit from me a connection to any of the characters, and events seemed to happen exclusive of others. I hated it."
2,Boring,"This book was mediocre at best! I read the whole book because I kept waiting for something to happen. The book was very flat. I felt like saying get to the good stuff already! But ""the good stuff"" never materialized. I thought that Hamilton's first book was much better."
4,Like a True Story,"This book is a lovely novel. You feel as if everything just happend to those people. Jane Hamilton writes it so insightfully with so much details on human nature, events in life you forget it is a fiction. Wonderful reading on those of us who were not exposed to life in a farm and in a little town. Some chapters were boring at times due to their length without much of happening but the others were quite dramatic, specially the part by Howard about his life in the farm while his wife is in jail. This is my best part, how a dad will try to survive with kids without a mother, very naturally written, smoothly flowing story. The best thing I liked overall was how natural the author writes about day to day events. There is no hyperbole, no suprises or grand sensual scenes but full of delicate events as they unfold each. One of the best reading pleasures I have had."
3,"Boring, boring, boring...","As a teacher, the subject of this book had a lot of potential. It is terrifying to think how one's life could fall apart so quickly because of the accusation of an angry child. However, this book was so boring I almost had to stop reading it on several occasions. If you are looking for a good read by Hamilton, try The Book of Ruth. It will not let you down."
2,Couldn't Hold My Attention,"This book has beautiful descriptions, I often rate a book based on how well it allows me to paint a picture mentally, and I could do it with this novel -- to a point. After a while, all of the story lines got mixed up and I went cross-eyed. I finished it out of necessity, not desire."
3,"Sometimes slow, but beautifully written","Although it got off to a slow start, the prose was so gorgeous I couldn't put it down. After reaching the second section, I was completely hooked. This book was eerie in how realistic it was. A fascinating piece of work with prose to make it stand the test of time. Read this book if you have writer's block, it'll help you distill words write even without inspiration for story."
3,Could have been so much more,"I don't like to criticize but in this case I must. The book had so much more potential than the author provided to readers. I would liked to have read more intrinsic qualities about each main character and not so much of superficial distended judicial rhetoric. Howard seemed an empty shell of a man, Alice a lost victim, and Theresa, although not begrudging of Alice, showed more compassion for Howard's attraction to her than her own sorrow of losing a precious daughter."
3,And I thought the kids on Party of Five had problems!,"If you don't mind being depressed then this is the book for you! Is it well written? Yes. Is it interesting? yes. Are the characters interesting? yes. But, I can't say that this is an enjoyable read."
3,lost momemtum,At first the drama is exciting and well written but began to fall apart with one hopeless event after another which made the plot seemingly unrealistic. I would have rather the author take more time to do character analyisis and court proceedings. Found the ideas somewhat choppy throughout and predictive.
2,GUILTY UNTIL PROVEN INNOCENT,"The only successful thing about this book is that it proves thenew trend in America that you are ""guilty until proveninnocent"" as opposed to ""innocent until proven guilty."" Other than that, I found it boring, boring, boring. Oprah must have a personal friendship with Hamilton since she's picked two of her books for her book of the month club. I didn't like the first pick, Book of Ruth either so I probably should have just let this one go. Instead I ploughed through 390 pages of characters who are all victims with the saddest victim being the husband Howard. I think I'll pass if Oprah picks another Hamilton book. END"
2,Boring,"This was one of the worst books that I have read in a long time. I had to force myself to keep reading in order to finish. The best part was in the middle when the story was told by Howard. The pace seemed to speed up somewhat. In addition, I found that the detail of this book was very distracting and a little too detailed."
4,Map of the World,"The book is well written as it is very descriptive if you like personalities. You feel for each character. However, it is a depressing book. The plot is full of sadness. Sometimes you can't put the book down but on the other hand very slow reading. I really don't know if I liked the book or not.??!!"
3,kinda boring,"The two characters that I can't stand is Theresa and Howard. I mean, they should just get together and divorce their spouses or don't ever start in the first place. Reading about their affair is a pain and it is frustrating. Besides they made it seem as though it was alright. The author made Theresa seem like a goody-two-shoes with no interesting personality. Alice was boring in the beginning and it seems like she went under a sudden personality change when she was arrested. Anyhow, I like her later personality and she was a better character then Howard or Theresa. The book overall is not the type of book I would read if my teacher had not assigned it."
1,Grueling,"This book was so painful to read. The plot is sad and depressing and never gets better. The entire book carries an aura of ""just can't win"" and has no happy or redeeming moments. I had to make myself finish it and by the time I got to the end, I was sorry that I even bothered."
3,"A good story, but way tooooo long","Jane Hamilton is an excellent writer, and she creates wonderful and plausible stories. But she suffers from logorrhea, an excess of verbiage. A skilled editor with both pruning shears and manicure scissors would have greatly improved this book. There were long passages that I skimmed.Don't let this keep you from reading the book. It's good. But you don't have to read every single word, not by a long shot."
5,Changed my Life,"Okay, so the book is a bit contrived and not Shakespeare. However, not a day goes by I don't think about this novel. I read it nearly two years ago and I am still haunted by its realism. As a teacher, I can so clearly see how one woman could find herself accused and go crazy because of the false accusation. Nobody knows what goes on behind our closed doors. I teach Arthur Miller's ""The Crucible"" and each time I read it, Hamilton's novel comes to mind. If you haven't read this novel yet, but it, borrow it, do whatever you have to do today."
1,A page turner...but only to end the book quickly!,I read the book and was very bored with it. The best parts really to me were the conversations in jail. I thought more would come of the affair between Howard and the neighbor Theresa. I also thought the book was leading to showing how the Mom really disliked her daughter. I just found it boring. I found it too predictable. I read it through so I wouldn't feel I wasted money. I only wasted my time.
1,depressing,"This is the slowest, most depressing book I've read in a long time. I kept waiting for it to get good and it never did."
1,No Empathy,"This book left me cold. I had no empathy for the main character, who seemed to only want to feel sorry for herself. As the mother of a three year old, I wanted to feel...SOMETHING! But the characters did not warrant any feeling. They were stereotypical and sterile, and the situations seemed completely contrived. Not an enjoyable, or even thought-provoking, read."
3,Slow at first...,"I had an extremely hard time getting into the book and I usually give up if that happens. But, even though this was not one of the best reads I've had, I wanted to finish it to see what would happen. But, that is the only reason I finished it. The Book of Ruth was much better."
3,"Good, but not exceptional","This book starts off as a real page turner and tear jerker. The middle drags a bit and the ending just kinda hangs out there in a way that makes no false attempts at a ""happily ever after"" but doesn't provide full closer either. Overall, it's a pretty compelling story of how one family's life can be turned upside down by tragedy and false accusations. The writing is good and Hamilton has a way of really getting inside her characters heads. I especially like how she switched the narrator midstream and then back again to get different perspectives and maintain continuity."
2,I'm also struggling to finish this book,I agree with the reader from New Jersey. I'm still reading the book and I'm having a hard time getting interested also. I usually read a book within a couple of days and I'm struggling with this one. It's written in a very boring manner.
2,Map of the World,"I felt there was too much. Just when there was a chance to see a situation in depth, more plot was added - always worse. After awhile the book began to feel like a bad ride in the house of horrors. Good writing. Basically, a good short story that did not need so many plot twists."
5,A very moving account,"Thank you, Raymond Arroyo (and all those who helped him), for writing this wonderful biography of the much loved Mother Angelica and narrating the story with such sincerity. I laughed, I cheered, I cried ... Few books cause one to do that. Her story needed to be told to remind us all of the powerful love of God, His will to do miracles for our salvation, and the astonishing things that can happend when we step aside and let Him work through us, weak and miserable as we are."
5,Mother Angelica Biography,"Although I've been watching EWTN (The Catholic TV network founded my Mother Angelica) for many years, the book revealed events in Mother's life I did not know before. Also, the book explained several facts dealing with the conflicts EWTN has had over the years with the Catholic Bishops. This is an entertaining and informative book. Every practicing Catholic should read it."
5,See what Trust in God can do in just one life...,"If you want to see what radical love of God can do in a life - this is the book to read. It does not matter if you are Catholic, Orthodox, or of any Christian denomination - this book is a road map of how to ""work for God.""The book is written by someone who not only loves her, but acknowledges her faults - and just like all of us, she has many. This is a REAL living breathing human being who encounters the same difficulties we all face. The same emotions, hurts, fears, ailments. And yet, maybe it is because of all this that she could talk to anyone (rich man, poor man, beggar, thief) and help them to see that life is never hopeless.You'll need to be careful though, one reading of this book will have you pondering a big question -- ""Do I really trust God enough to find out his will, and do it?""I highly, highly recommend this book."
2,Disappointing in Ways,"In many ways, the book is what Mother Angelica requested of Raymond Arroyo: tell it like it is. It is unvarnished, to a certain degree, but also quite biased. It is difficult to get behind Mother, despite her great accomplishments, when she was continually disobedient to Bishops. All of them were not perfect, that is true, but in general, she did what she wanted and quite often didn't feel called to obedience and that is a disappointment."
4,AWESOME GOD!!!,A down to earth story of a struggling nun who built the empire of network and enables viewers to be touched by the goodness and love of Christ.
1,Raymond Arroyo,"I am not recommending this book. The author emphasizes so much on the problems inside the Catholic Church and misses to write about the beauty and unity of the Church. For all the non-Catholics who decide to read this book: Going through all that this Church has gone through, is another testimony that this is the Church Christ established and He is taking care of it."
2,Mother: the arbiter of our faith?,"The book is very subjective. Arroyo is one of her admirers and could have been more objective. I think the bishops are vilified to a great extent by both Arroyo and Mother. She seemed to have her agenda come hell or high water, no matter what the bishops say. I think the book would lead one to think this is a Catholic network. I would say it is in the Catholic tradition but does not speak for universal Catholicism."
5,Great book at great price and shipping,Bought several of these to sell in a small church bookstore and these were great a deal and were mailed at a great price.
5,"Mother Angelica: The Remarkable Story of a Nun, Her Nerve and Her Network of Miracles",This book is a remarkable story of a woman who beat all the odds of success. It is a book of a wonderful and proud nun. It brought tears and laughter to my heart. This is a beautiful book which I will read over and over.
5,"Fervent Trust in God always prevails - a must read for EVERYONE with much, little, or no faith","The spiritual impact this book has on its reader is amazing. It gives anyone, no matter how difficult their situation, the hope that your life is worth something. Given over to God, the life of every person is powerful.Even if you are not a ""religious person"" this story in itself is fascinating and nearly unbelieveable. It is written very well, making a most enjoyable read. A good laugh is also guaranteed.And for those of you like myself, tired of the liberal Church constantly chipping away at our Faith, you will have plenty to cheer about.Buy the book; you will not be disappointed."
4,Must Read,"For those of us who have followed Mother Angelica from the 1980's, when she was involved in the Catholic Charismatic Movement and heard her speak at some of the conferences, this book reminds us of how far she got by her faith and trust in Divine Providence. It is truly an inspirational book. I had forgotten what a fantastic sense of humor she has.Raymond Arroyo does a good job of writing her story. It is a testament to Mother Angelica's Faith in God, not matter what the cost."
5,A Beautiful Living Saint!,"Mother Angelica: The Remarkable Story of a Nun, Her Nerve, and a Network of Miracles by Raymond Arroyo is a fascinating look at one of the most inspirational people of the 20th century and who is still alive today. Her story is full of hope and shows how God is involved with all of us. She shows what happens when you say ""yes"" to God. She is a strong woman as you can probably guess but she is much more and this book brings you into her world and shows you just how reliance on God can get magnificent things done."
5,"Mother Angelica, A Nun, Her Nerve and a Network of Miracles","I come from near Canton and Cleveland, Ohio and the book is very clear about locations of where Mother Angelica grew up and lived. I plan to visit these locations, this November. The book has held my interest and I can't put it down. It gives you a real feeling that ""the impossible is possible"". I have my own plans of doing some fund raising for a Franciscan organization, I am volunteering for, and plan to use some of Mother's methods for raising needed funds. I suggest this book as good reading for all and a learning lesson in life."
3,"Good Hokey ""Latin"" Fun","I just spent an hour dumping this lp into my computer. It's a fun record, and I'm a moderate fan of Ramsey Lewis, and a big fan of big arranged fifties sixties and seventies pop. A few gems here are ""Hey, Mrs. Jones"", ""Function At the Junction"", and ""One, Two, Three."" But before spending $30 on this CD, check out, for example, Willie Bobo's ""Finest Hour"" CD. His ""Spanish Grease"" and ""One, Two, Three"" are genuinely ""latin"" in feel (it being Willie's native musical language helps), and the whole record is incredible. There are a few tunes on the Ramsey Lewis where the feel isn't any different than it ever has been, but they just throw a guiro on ""Lara's Theme"" or some cungas on ""Down By the Riverside."" It is goofy sixties fun, and its ""second gear"" songs, like ""Cast Your Fate to the Wind"" are nice enough, but the whole record never shifts into third."
3,Can't agree with the other reviewers,I'm sorry but I have to disagree with the previous reviewers who were quick to proclaim this album as a masterpiece. It's a good melodic acoustic album with proggy songs and good vocals. The melodies aren't all that memorable however. For some reason I find Manning's solo albums a bit difficult to grasp. His work with other musicians is a lot more interesting but that's not to say A Matter Of Life & Death is bad. I can't say I'm big on the vocals but the overall vibe of the cd is quite consistent which is important for prog listeners. He has some very interesting ideas and maybe I'll like his songs more in the future.
