class_index,review_title,review_text
5,Some hard to find songs,"We bought this CD set and had it shipped all the way to New Zealand - thats how hard it is to find some of these old classics, like ""Yankee Doodle"" and ""Home on the Range"". I was a bit worried that some of the songs might be recorded in squeaky cartoon character style, but they're all performed by Larry Grace and a childrens choir - so there is a consistent, very easy-listening style. Perhaps its a little ""folksy"" but its very appropriate for these old classics.My daughter has played these so much over the past two years that the cases are falling to bits. I bring it out at her birthday parties and the other parents are amazed to hear these old songs from their childhoods. Great for toddlers."
1,the book is deeply flawed,"When you read a book this poorly concieved and expressed, you wonder what keeps you reading--right to the end. Perhaps I was in search of the book's most laughable or most outrageous claim (and the book is chock-full of wild and ill-founded claims), or maybe I wanted to prove to myself that cultural criticism in the wrong hands is a harmful thing. Let me be specific: what the book encourages, even celebrates, is paranoia. It leaves the concept unquestioned; rather, it is just assumed that, since we live in a paranoid world, we should just celebrate our paranoia. How this translates beyond individual neurosis, into the political, is never explained, nor, surprisingly, is even the slightest attempt made to articulate the significance of paranoia as a psychic condition. The aporias in this book render it a vertiable swiss cheese: more air than substance."
1,a scam?,"This book purports to study the relation betwen epistemology and technology, but only manages to stutter a few inanities about postmodern skepticism and the information age. Neither well researched nor well written, Aliens in America fails to illustrate the phenomena in question in ways that are accessible to many readers. Students will doubtless find this book impenetrable. Some academics who were fooled by Sokal's famous hoax in the journal Social Text will probably be fooled again here."
1,cultural studies at its worst,"This book only incites those who have bashed the work of postmodernists and cultural studies scholars. Unfortunately in this case, the criticisms all apply to this ill-concieved book. The editors at Cornell should hang their heads for approving this turkey."
1,absolutely awful,"This book, quite simply, represents everything that is wrong today with the liberal arts. Dean, a political science professor, has succeeded in authoring a whole book without actually saying anything useful. One need only skip to the book's conclusory pages to realize the depths Dean has plunged in her attempted deconstruction of civilization. Yet, from her positive reviewers, we the shapeless victims of culture are told that our problems with the book stem either from our misunderstanding of its gargantuan truths, or our realization that Dean is a post-modern prophet who must be silenced. I suggest nothing so high-minded; rather, we dissenters simply know a bad book when we see one. I fear the effect of books like this, and the classes that ""teach"" them, on the reputation of a liberal arts education."
1,a sad commentary on the state of academic scholarship,"That this poor book was published by what I thought was a respectable press is bad enough, but then to see the effect that this book has had on some other academics and students (be sure to read the laughable defense of the book by one of Dean's unfortunate students above)who are willing to defend and praise it as ""ground-breaking"" or ""daring"" makes we weep for the future of the academy. Anyone with a respect for truly insightful, original, and dare I say *smart* cultural theory must find this book unrelentingly vacuous."
2,Unlockable!!,"I really like doing Sudoku. This game really isn't hard to adapt to, but there are some flaws. The cheerleader is a pest. The handwriting recognizer sometimes doesn't work, especially for 4,5, and 7. The last problem I have with the game is the ""locked features."" I can't ever go fast enough to unlock the mini-games. Occasionally, when you complete a Sudoku puzzle, you will be allowed to sample a mini-game. It seems that you have to beat the timed mini-game once to unlock it. I can't, so no mini-games for me. Did I mention that reading the instructions for the games is on the timer?"
3,Okay,"This game if fun, the only thing that I really didn't like was when I tried to write a number in the game had problems telling witch number I was writing."
2,Not as good as I had hoped,"The number of relatively easy games is pretty low. The use of this product is not very straight-forward, and it seems to be missing some of the features that a less expensive dedicated hand-held suduko game includes.What I was hoping for, was a large selection of games at each level of ability, with the option of assistance. That isn't what I got."
3,Too many quirks,"This seemed like a good Sudoku game at first, but I had to get past its many quirks ...1.) The handwriting recognition doesn't work very well. I quit using that and started using the number pad option, but even that has problems.2.) It's not very good for solving puzzles from other books or newspapers. You can enter a game and solve it, but then it deletes the solution before you have a chance to write it down.3.) It easily corrupts its data. Once the data is corrupted, you have to start all over. That gets frustrating after a couple of times.4.) You have the option of selecting a male or female cheerleader. I'm not exactly going to select a male cheerleader, and my wife didn't care for me selecting the female cheerleader. Why do I need a cheerleader?5.) The hints are a real pain to work with. It could be made much easier to use, but the authors selected the most difficult interface for you to work with."
3,My fault.,I bought a used game. I should have suspected I would get less than I ordered. A third of the games were played already. Disappointing.
1,Review of Platinum Sudoku from Nintendo DS,"I've been doing sudoku puzzles for about three years and have become a fairly good player. I've been able to solve the ""hard"" puzzles in the Brain Age 2 game and I do nothing now but the hard puzzles on a hand held sudoko game I have.The ""easy"" puzzles on Platimum Sudoku are the hardest sudoku puzzles I've ever tried. And, while the Platinum Sudoku game includes lessons on how to solve sudoku puzzles, you cannot access the lessons until you have successfully solved the first batch of puzzles (which you're not likely to do without the lessons) #%@$*&$#."":>("
4,for a beginner.. versus brain age,"I just started playing Sudoku a couple weeks back on the Brain Age 2 cart and I enjoyed playing through a few of the ""easy"" puzzles and learning the game. I decided to go ahead and get a dedicated Sudoku game so I picked this one up. I was a little frustrated by the fact that the ""easy"" beginner puzzles on Platinum Sudoku seem MUCH harder than the ""easy"" puzzles on Brain Age. Just to prove to myself that I wasn't crazy, I fired up the Brain Age version and was able to solve an ""easy"" puzzle in about 20ish minutes where an ""easy"" puzzle on this cart can easily take me an hour.I realize that I am pretty much a Sudoku newbie, so this won't apply to everyone. It would have been really nice for the developers of this game to leave the lessons in the game unlocked so we newbies could get a few hints before we're made to feel like buffoons :)"
4,Very close second.,"I am in agreement with many of the reviewers here--that Platinum Sudoku is very good but comes in second to the sudoku provided in brain age.The interface is somewhat annoying--it seems like a lot of tapping in order to get the possible numbers entered. And I agree that the default font is somewhat hard to read. I appreciate that there is a left-handed set up for the number pad.Overall, I think I have already gotten my money out of this game, and I've only had it for around a week."
4,Disney Princess Cake,"The cake pan worked as stated. By following the instructions, I was able to bake the cake and have it come out of the pan perfect. Decorating was very tedious and required artistic abilities. It is challenging to follow the pattern in the bottom of the cake pan as a guide for decorating since it is the reverse of the baked cake. If you follow the instructions closely the cake can be cute. It does take TIME."
1,This printer consistently disappoints.,"Since day one this printer has been a consistent disappointment. It does produce high-quality scans, but for basic word-processing printing needs, it is the worst printer I have ever owned.The biggest problem is that it doesn't take paper from the feeder properly (and I do use the kind of paper specified by the manufacturer), and as a result often jams. It consumes ink voraciously (even though I have it at the lowest ink-use setting). And (at the risk of anthropomorphizing) it is finicky: it inexplicably always wants to print test sheets and alignment sheets instead of the pages of writing that I want it to print, and it takes a very long time (and uses a lot of ink) to do so.Do not buy this printer. I got it for free from Apple when I bought my laptop, and now I fully understand why they were giving them away. I will probably buy a new one, because this one is so bad that it actually compromises my productivity as a writer."
1,Not not buy this printer if you have Window Vista,"Spent over 8 hours over 2 days on the phone with an HP tech and they could not get it to work correctly. HP support on other products I have seems to be really great, just not for this printer for some reason.The only advice they had for for me was to reinstall the operating system, which did not work.I have several other USB devices and all work with the HP computer I have.Well off to get a new printer."
1,Not At All What I Expected from HP,"Bought this Monday and took it back Tuesday. Scanning was slow and the images were fuzzy. Photos were washed out with lines running through them. Tech support walked me through all the setup steps to correct the problems but it didn't improve the quality AT ALL. A waste of time since I had already done all those things before calling them. Final solution was to use HP Premium Glossy photo paper which I was already using and making sure my ink cartridges were at least 30% full. I had it for 4 hours so, unless they were packaged with used cartridges, I was reasonably confident they were full!!! And yes, the monitor showed they were. Maybe this was just a faulty unit but the reviews don't look encouraging."
1,They lie! Not vista compatible. Horrible HP service also.,"This product does not work with VISTA. Their software upgrade that is supposed to fix it also does not work. Their HP customer service is slow and has never fixed my problem. This is actually the 1st review I have written on a product, and it was inspired by my hatred of this product. Save yourself the headache. Don't buy from HP."
2,Both just Stopped because of ink,"I own 2 of these, worked fine for a while then they both decided their ink cartridges were suddenly incompatible, I even bought them brand new official HP cartridges, and it still claimed they were incompatible. Shame on HP this year. They have really gone down hill.bought new factory cartridges, for WAY TOO much money, about $6,000 a gallon for the ink. And they refused to accept them So now I'm done with HP, too bad you can't still buy analogue it always worked, even if a part broke the rest would work no matter what"
3,Ink Cartidges don't last,"I buy the XL HP-branded cartridges for this printer, and they expire or otherwise stop working even when I haven't used much of the ink. Resetting the ink levels in the firmware doesn't fix the issue. After a couple months, the printer just keeps printing light and blotchy no matter what I do to the cartridges. They aren't low on ink, they just can't put it on the paper evenly. Cleaning the print heads--manually or with the software--does not help. Either HP uses cheap ink that goes bad, or they are trying to scam you by making your cartridges expire quickly. If you do very little printing, look elsewhere, because you can't rely on this printer to be ready and working when you need it unless you replace the cartridges every few months.When the cartridges are new, it's a pretty decent all-in-one. Easy to use and good quality for the price."
2,Installing the printer driver puts way too much junk on your computer,"I have been using a friend's HP F4280 printer and I hate the fact that, in the process of installing the printer driver, it has installed seven separate programs on my hard drive (I can see them in the Control Panel/Programs and Features) It also put a number of icons on my desktop, runs continuously whether I am printing or not, and is always asking me to run updates (I run on windows vista and have is set up to alert me when doing updates) I think this is ridiculous! I remember the old days when you installed the printer driver once, and that was it! I wonder if it is collecting data from me to sell me more stuff..."
4,Happy with printer,"I have had this printer since 2007. I have been very happy with it. The scanner quality and the printer quality are both good. I am a student and have used the printer very regularly, and I typically go through two cartridges a year. I have not had any problems with paper jams.After four years of having the printer, I also had the software problem others mentioned. When I hooked up the scanner to my laptop I would get the error message that the ""USB was not connected"". I reinstalled the driver, but it did not solve the problem. I bypassed the problem by using Image Capture on my mac and using the HP scanner through that program. Admittedly, there is still a software problem with the device, but I was able to come to this solution within a half hour and it works fine for me.Overall, my experience with this printer/scanner has been very positive."
5,Replacement for a dead HP Printer,This printer was purchased to replace a HP Printer that died.The main reason for choosing the printer is because it uses the same ink cartridges as the printer that died.I had just purchased a number of cartridges from a HP re-seller site but the HP model was no longer sold new at stores.HP had moved onto a new printer series that (of course) used different ink cartridges.Thanks to this seller I was able to buy a new printer from the old series and continue to use the same ink cartridges.
2,Works but very finicky,"Have had this printer for about 2 years. It still works but tends to drive me crazy.NEGATIVES1. If it turns off, it requires me to either print a test page or cancel a test page-both take about 1 minute2. The software sometimes just break. I've had to uninstall and reinstall everything multiple times3. The buttons on the printer with/without connection to my laptop also sometimes decide not to work4. It was really difficult to use until I learned to use the HP solution center5. Ink is not cheap6. No document feeder-so takes forever to scan/copy multiple pages7. No wireless printingPOSITIVES1. It still prints, copies, and scans-well most of the timeQuality of print and speed of printing is average at bestThis thing is defintely outdated for now. Go to wal-mart/best buy and you could find a newer better model for half the price listed here."
1,Worthless junk. Don't buy HP products!,"Absolute nightmare. This is the single most unreliable and capricious piece of hardware I have ever had the misfortune to own. My biggest problem comes with the scanner. Scanning works about 50% of the time. As MANY others have noted, there is a repeating ""scanner not connected to USB"" message even when the connection is tested and the printer works fine! Don't be fooled, even higher price HP products will fail. Don't buy ANYTHING from this unscrupulous company."
1,Jam-Master!,"I haven't had the software problems others have had, and the scanner works okay. But it jams four times for each page it prints. A friend who works for HP suggested buying higher quality paper, but now I'm just jamming up more expensive paper. I've sworn off HP for good after this experience. I've been keeping it until I use up the ink cartridge then it's ""hasta la vista, HP."""
1,Breaks quickly,"This product has a 12 month warranty because it breaks on the 13th. (Mine stopped printing black, even with a brand-new cartridge, even after I ran the cleaning and alignment steps.) I called tech support and they wanted to charge me to troubleshoot my product over the phone. This is not a quality printer. Don't buy it if you want something that will last."
1,Horrible,"While I have used several multi-use copiers in the past, I desired to upgrade to a wireless version that everyone in my family could use easily. Unfortunately, I purchased this one. While I had very little difficulty getting the wireless working with our Window's Vista computers, they programs that come with the printer are horrible. First, They are not user friendly and are difficult to follow or get help within the program (or online). Second, it runs 2 seperate programs in order to scan and save your images to your PC. Even now, we are only able to save the images we scan about 25% of the time. My wife has asked me to reinstall our old Lexmark printer so we can sell/trash this one.I would recomend that HP review the software for this item see if someone can create a more user friendly version. In the meanwhile, I would recomend that you purchase a printer from another manufacturer. I would recomend a Lexmark, Brother, or Epson instead."
2,Printer tries to reinstall repeatedly!!,"This printer prints fine as well as scans, etc. I would be happy with it, EXCEPT that the software keeps trying to reinstall itself repeatedly! I have to keep task manager open to keep stopping the installs. I've updated all the drivers and can't get any resolution from HP online. I don't know if this happens to everyone, but I use XP and this is an annoyance. Also, when I plug my Canon camera into the computer, the software thinks it's the HP printer and can't read it."
1,Decent piece of equipment paired with half-baked software,"Pros: Equipment exceeds Lexmark quality, by far.Cons: Software is just plain unfinished.My overall review is one star because of the very aggravating user experience provided by the HP Solution Center and associated software.Printer is fairly well made. It has worked great for the past two years, besides the occasional ""Print cartridge missing or not aligned"" error message which disables all functionality except printing from a PC until the cartridge is replaced.The problem is the software. It looks great, but it runs like an alpha or really bad beta version of software. I dare anyone who owns this device to successfully scan three one-page documents and have them as complete, usable files within ten minutes. Between error messages, ""HP Scanning"" program freezes, and incomplete scans, each page takes a solid 5 minutes to scan and export."
3,Ink Cartridge Jams and jams and jams,"I purchased this printer because it was discounted with my computer purchase 4-5 years ago. I had so many issues with this printer. Every time I change the printer I receive 1 or 2 messages: carriage jam or paper jam..even though there is no paper. So, I keep fooling with it (and wasting ink in the process)to get it working. Once some of the ink is out, the printer starts to work again. It is like the printer doesn't work with too much ink.This printer eats up a lot of ink. I have purchased ink 3-4 times and have used just a little over 1 pack of paper. I don't use the printer much. But it takes a lot of ink to print from this printer.Scan works well, but there is no way to change the format in order to fax using the free fax services online.Bottom like, its not worth it."
3,so-so,"I feel ok having this printer however, the shipping was awful! the box looked like it came from a jungle. Several parts of the printer fell down and I had to fixed it. Don't know what happened anyways, the printer works fine."
1,Poor performer,"In use with Mac OS 10.4, this all-in-one is a nightmare in the small office. It jams on about half of its attempts to feed paper, and has no good access to the interior for clearing paper jams. Removing the back panel reveals cheap, brittle plastic involved in the moving parts of the unit.Scanner often produces skewed, cut-off images even with automatic straightening turned off - and the software (HP Scan Pro) regularly crashes while in use.This printer is inexpensive, but you get what you pay for. In this case, you'd be better off spending the money on a toaster - it would perform almost as well in the all-in-one print/scan/copy market."
1,No More HP for me,"HP 4280 all-in-one. Can I give this negative stars? This machine is so fussy. I have had to reinstall the driver about 4 times in the last 2 months. It is an absolute ink hog. Even when I remember to set it for draft quality, it uses heaps of ink. And then it reverts automatically back to ""hungry"" mode. Scan quality sucks too. I can get a better ""scan"" with my cheap digital camera. This one goes back to HP or ebay to some other sucker."
2,Will make you buy only HP ink,HP has a trick wherin they will only allow you to use HP ink or else this machine will show Cartridge not detected. I have decided to just buy another printer than succumb to this sneakiness.
1,I hate this thing,"Absolute Pain. Does not sync with mac well at all. Barely prints in one usb, runs out inc so quickly, does not scan for whatever dumb reason or another. Impossible to use."
1,It fried itself,"I was using it and was happy with it. One day I was making a copy, it just stopped. I could smell electrical/plastic smell. It just DIED. Tried contacting HP and was given the brush off. What a joke these people turned out to be. Good Luck if you buy this one."
4,HP Printer,Great product. It even does double sided prints. Only downfall is that the ink doesn't last long & every time you put a new ink in it makes you print a test page.
5,Very Happy,"I am very happy with this printer. If following the directions, installation is very simple! I would recommend getting the larger print cartridges (as inexpensive on Amazon as the smaller ones are in the store)."
1,Aggrevating printer,"I work with computers for a living and don't think I have ever had a more frustrating experience. Here are the good points: 1. It looks nice. Here are the bad. 1. The ink is very expensive, additionally, the cartridges are time stamped and expire- even if they are brand new. It's a way for HP to make more money 2. The printer only works some of the time- it starts to print and then freezes. Apparently there is a known bug with the USB interface which HP never bothered to fix. My first computer printer which I bought in the early 90's was more reliable (Canon). I HATE this printer."
3,More driver problems,"This is an inexpensive all-in-one unit. It isn't very fast and yes, you will run out of ink much more quickly than you think you should, but the print quality seems to be pretty good for a unit in this price range.I have purchased several of these units and have had problems with driver installation on each one. The driver installation program is buggy. This is an ongoing problem with driver installation with any HP Inkjet product but it seems especially bad with this unit. If you call tech support (and you probably will) they can help you with a few tricks that they know to get the driver working."
1,This thing is terrible,"Scanning abilities: Terrible image, no accurate, doesn't scan entire document...Printing: Constantly needs realighnment, goes through ink like none other...copying; no such thing...Why do I still have it; I'm not entirely sure..."
1,Amazing performance> not in a good way,"This printer has probably contributed to a measurable decrease in my life expectancy due to the stress of inevitable paper jams, erroneous messages about being out of paper when the carriage is full, frequent problems pulling the paper through, paper jams, paper jams, more paper jams.Words can't even begin to capture how much I hate this printer, the only reason I would give it one star is that most printers are mysteries and have their own little idiosyncrasies that need to be worked around, but for this particular model I would reserve a special place in the fiery depths.On a positive note, it does seem to work well with Mac OS10... in theory. In other words, the interface is manageable... but oh my gosh, what a horribly dreadful little machine."
1,Trouble!,"Problen exists printing from MS Word. All other applications, including MS Excel and MS Powerpoint print properly. Chatting with HP representatives about two weeks now with no resolution. Don't know if it's a printer problem, a software problem or a computer problem, except that I didn't have any problems with MS Word with previous printer, except it was getting old."
2,Not Happy,Really glad I am getting a full rebate. After 3 days of use the ink cartridges for black and color were empty and I did not do that much printing. Seems to jam easily and confuse easily. I am going to go back to using my old printer and let my daughter use this one to print school work.
1,Slow ink hog,"I have printed fewer than 50 sheets of text with my printer and it says I'm out of ink. Also, the scanner takes forever and the copier takes even longer. What a horrible waste of money. Can't wait to go buy some overpriced ink. AVOID THIS ALL IN ONE!"
1,Horribe...Awful...Frustrating,"Jam after Jam....Cartridge not easy to insertgets everything mixed up....so hard to get something printed...because it continues to click on CopyThen..Hard to turn off...You keep pressing the On button to press it off and it just gets stuck.Horrible, Horrible....don't waste your money....The worst printer ever.Terry from New York"
5,The HP 4280 is a great printer,"This review is for the HP 4280 printer/copier. The 4280 is a great printer. It prints fast and accurately. It uses two printer cartridges. You can temporarilly replace one of them with a special photo cartridge, when needed, for more accurate color when printing photographs.The LCD on it is in color.It has a card reader for camera memory cards, so it could be used without a computer. You can do basic corrections and changes to photos before printing them.This is not a wireless printer. It needs to be hooked up to a computer with a USB cable if you want to use it with a computer.Very good printer, particularly considering the price, which at the time of this review is running around $79 - $99 dollars."
3,HP All in One Printer,I got the machine in a timely manner and it is great!! I have struggled with all manner of single use gadgets but this does it all. and a great price and good mechanics. Easy to use and makes good copies.
4,HP C4280 All in One review,"I really like my new HP All in one Printer. It's fast in printing and copying. And the quality of the prints is very nice.Only little drawbacks are that it scans a little slow and I don't really care for the paper tray placement because it's on the bottom of the unit. But, overall, I'm pleased with my purchase."
2,Problems with this printer,"I have two computers that I use this printer with. On one of them the printer keeps trying to reinstall the program. On the other one it's fine, but on both of them the scanning option doesn't work most of the time. I keep getting the error ""USB cable not connected"" but it is connected. Sometimes the scanner works. The printer works well and I haven't had any problems with it, except that it uses ink fast."
1,Printer hangs forever on my mac.,"Printer is hung and can't print anything on my Mac. After 3 weeks of work, the driver is completely broken on the Mac. Just insane.Avoid the headache. Don't buy this printer."
1,Limited use on Macs,"The printer works with Macs like it says, but it doesn't have all the featues on Mac that it does with Windows. For instance, it cannot do manual double sided printing on a Mac along with several other features. I would not recommend this product if you use Apple products. It took HP almost an hour to discuss the issues with me that I was having and they simply told me because I had a Mac, I wouldn't get the full package available with this printer. If you have Windows though, it seems to work fine."
1,Don't Buy This Printer,"This printer has had problems from the first day we bought it. The scanner has never worked, and we constantly get an error alerting us that the ""printer cartridge is missing"". Constantly.It takes forever to start and the printer cartridges are very small. (This is why they are cheaper than the others. Don't be fooled.) Also, we very often receive alerts stating that ""updates are available"", which is HP trying to sell us ink."
1,Piece of junk,"This printer is a piece of junk. It's only a year old, and you have to turn it off and back on between every single page because its print cartridge suddenly becomes ""missing"" in the middle of a job. Writing something out in longhand would be faster than trying to get a job printed. Don't buy it."
1,C.R.A.P.,"This printer is a JOKE.Once it slips into sleep mode you typically have to uninstall and then reinstall the software all over again.And, anyone who uses an HP printer knows how much fun that is. How BIG can a printer driver REALLY be.Spend more money on a better product and ALWAYS check customer follow ups. They typically are right on the money."
2,Not with it,When my wife recieved this item it was missing th USB cord. When she called about it she was told that she would have to pay for a new one. The printer/scanner/copier works fine but I'm not to happy that they didn't send the USB cord and than was told I would have to pay in order to get one.
1,Worst printer experience ever,"I don't usually write reviews, but this is one of the crappiest products I've purchased in a long time. NOTHING works right. When I try to print or copy, it spits out blank pages and partial pages. Before almost every copy or print job, it says ""carriage jammed"", and I have to open the front hatch and jiggle the ink cartridges. When I try to scan, it says ""USB cable not connected"" (it's connected...that's how I was able to sort-of print). It's a nice looking unit...probably more suited to sitting on a desk at a furniture store."
1,"Awful, avoid like the plague.","I had great hopes for this product, the combination of copying, scanning and printing at a great price from HP seemed too good to be true. Well it was, too good to be true. The paper handling mechanism is amazingly bad it never pulled just one page into the printer. I'm throwing this out and looking for something with performance like one normally expects from HP."
4,Solving the scanning problem,"For those experienced scanning problem on Windows 2000, try this:1. After you have installed the HP C4280 installation files, look for HPQSCNVW.exe (i.e. HP Scanning App file for Windows 2000), it is likely stored here (""C:\Program Files\HP\Digital Imaging\bin\hpqscnvw.exe"") or under a Hewlett-Packard folder.If you can't find the above file, try to look for this file: ""C:\Program Files\HP\Digital Imaging\bin\hpqdirec.exe"", it is also a scanning application file.2. Create a shortcut to this application file on your desktop, and once you have plugged in your C4280 USB to your PC, launch this app and the scanning will work.The problem you encountered was due to after the installation, HP's app file somehow didn't manage to be created as an icon or shortcut on the desktop.3. For those on Windows XP and Vista, if you still encountered scanning problem, e.g. USB not connected, etc. Follow steps 1 and 2 above, but look for: HPQSCNVW.exe or HPQTRA08.exe files instead in step 1."
1,what a junker,"I would never buy this printer again; it is a piece of junk. It keeps cloging on new, good paper, prints dog slow and generally works poorly. I would not recomend the printer."
1,Avoid the HPC4480,"I purchased two of these for our office, and deeply regret that decision. The printer spams the heck out of you with ink level pop-ups, trying to get you to buy more ink. The popups aren't even accurate. The memory card slots took over the F: drive position, which was already in use on both systems. On both systems, we've experiences enormous slowdowns with MS apps. There is a 15 second delay in Excel when printing or changing print settings, and Word sometimes won't print at all. We've taken to printing to a PDF file and then sending the document to the printer because it's faster. HP support was no help. Multiple e-mails resulted in solutions that either killed the ability to scan or that directed us to options in the ""solutions center"" that didn't exist. Stay away."
2,I do not recommend this printer,"I purchased this printer couple of months back. Whenever I try to print after my Windows XP desktop has been inactive for a while it queues up the job and does not print. When I reboot my desktop, it then tries to re-install the driver that came with the printer and then the printer starts accepting print jobs. I have gone through the driver install quite a few times. On the positive side the quality of the printouts are quite good."
1,Do not buy this printer,"I don't usually write reviews but I felt compelled to warn people about this printer. I bought it three weeks ago to replace an HP Photosmart P1000 that I had for six years, which was a troublesome printer from the first day. I should have known better than to buy another HP. The C4280 tries to reinstall the software every single time I plug in the USB cable. I send something to print and it sits there for two or three mintues ""thinking"" about it before it finally decides to print. It took a week for me to get the scanner to work. Now I have a cartridge jam and I can find no paper fragments or anything else blocking the cartridge carriage. I tried unplugging the power source and plugging it back in and now it won't even turn on."
2,Phantom Permanent Paper Jam,"I had this printer connected to an Airport Extreme, which gave family members on the network access to printing, but not scanning. This has to do with the AEBS, not the printer. Everything was consistently fine, although it does run through ink quickly. One day the printer decided it had a paper jam even though there was no paper anywhere inside it. I followed every solution provided by HP, spent hours Googling it, and alas, the paper jam message would not go away. Eventually I had to throw it out. So my experience is that it's fine while it lasts, but don't expect more than a year and a half out of it."
1,Waste of time and money,"Printer doesn't print black, even though ink supply is new. This is the worst piece of junk, ever! I am angry that I allowed Apple to sell me this piece of s***! HP has lost its 'quality' reputation with me! I'll buy a canon or epson next time."
1,operating this printer a full time job,"When I first tried to scan something on this ""all-in-one"", it didn't work. I called HP and after a long time on the phone they told me that I needed a special driver to get the scanner to work (even though the printer was working fine).That was when I was trying to scan a photo. Now I'm trying to scan an 8 x 10 sheet of paper for the first time. On whatever default setting is at work here, the scanner only scans a small section of the paper. I've been looking for a way to change this setting for half an hour.I'm sure there's some setting or button that will cause this scanner to scan and 8 x 10 piece of paper, and if using my printer was my full time job I'd be happy to look for it some more. But getting this all in one to do it's primary tasks just doesn't seem worth the time it takes."
1,Please avoid.,"Not only is this printer a failure in the ways discussed by other reviewers, but HP's customer service is a disgrace."
1,Quite possibly the worst printer of all time,"Warning: this printer will give you more headaches that the low price will have you believe that it is worth. It managed to print black ink for me TWICE before deciding to print all black as light blue (even after repeated cleanings and alignments). Turn it on and you automatically get an alignment page printed even if you didn;t ask for it. Then you may get a ""USB Not Connected"" error even when it is connected. Then the scanner stops working for no apparent reason. Make no mistake baout it: this printer is absolute garbage."
2,Horrible picture printing,This printer does okay scanning and printing black and white but when it comes to what I actually bought it for (picture printing) it is absolutely horrible. Even on the best photo paper it can't live up to its name. Steer clear of this one if you are looking for high quality photo printing.
1,Bad quality!,"I bought this printer at Best Buy assured by the salesperson that it would be a good printer for my needs (casual printing, and photo printing). Little did I know, IT'S NOT. Beware, it took me 4 hours to install this printer on my network. This should've taken me 45 minutes tops! The main reason being that the installation CD that came WITH the printer, did not have the drivers for this printer (it had it for some other HP printer). My other 2 options were to call HP for the CORRECT cd, or download it for free online. I did the latter, which took ages because the files were huge! Then, this morning it took me an hour to print a 40 page document because this printer kept getting jammed, then I had to feed the paper manually! So all in all, I've spent 5 hours trying to maneuver this printer, and I bought it for the sole reason of convenience (aka spend little time on this thing and move on). I am very disappointed, and plan of returning it ASAP."
1,Here we go again.,"All of you are hereby instructed to bypass any cd that has the label ""TeeVee"" on it.Once again they have taken late period remakes, this time from Carl Smith, and packaged them like they were the originals.I love Carl Smith's output from the 1950's, 60's and even some of the 1970's. The music here was taken from some session in the 1980's, and honestly Mr. Smith just doesn't seem like he was too excited.Please avoid this collection and look for ""The Essential Carl Smith,"" and ""The 60's Hits of Carl Smith."""
4,Great value and support,"The cup size does seem to run small, but the bra is a fantastic value for the price. The comfort and support are excellent. It is a rare find. Despite the fact that the bra is all cotton, it keeps it shape and support. The only thing I would change is the nursing clasp: the hook-and-eye style requires two hands."
5,Perfect,"This was a gift for my newly breast feeding daughter. All of the other bras she had would not fit correctly, the straps hurt or tore. this bra was comfortable and fit her perfectly and she loved it so i got her more."
1,not labeled correctly,"It seemed to be well-made but it was not labeled correctly, because it fit like a B cup rather than an E.I should have listened to the other reviews."
3,Ehh,"The bra is very comfortable, but sooo not a 34DD... I like it, but don't know what size to order since the sizing is off"
4,Festool- Makita etc,"Actually these blades DO fit a number of other jigsaws. Good blades, but Festool is 1 lb lighter and has a true dust extractor system, AND takes a Collins coping foot (which the Bosch 1590-1591 will not). Bosch blades are still great. Use them with other saws, too. 5 stars if they came in 145 or 155 mm lengths for sandwich materials, as Festool blades do."
3,Good Gandhian Philiosophy,"This is as good of a summation of Gandhi and satyagraha as there is available. Bondurant really applies the philosophy to a range of social contexts, which is helpful to a reader seeking to understand how Gandhi's work applies to the 21st century."
4,Inspiring,"Lovely, thought provoking words of wisdom. Though small in size, it is chock-full of inspiration."
4,"Nice band, but short","This is an attractive watchband at a reasonable price. Be aware, however, that the standard length is quite short. I have a small wrist and it is on the next-to-last (longest) hole on a watch with a 1"" face. If you have a small watch, you should probably order the long size. Also, be aware that it does not come with the pins. The Watchband Store sent it very quickly."
5,BEST CD EVER,EVERYONE NEEDS TO GET THIS CD!! HE IS THE FUNNIEST COMEDIAN I HAVE EVER HEARD! THIS IS A ABSOLUTE MUST HAVE!!
3,A little bit funny,"It wasn't as funny as I had expected. I suppose you'll need to see Stephen's facial expressions when he sings these songs to get the joke. Lullabye, Gerbil, Gay, secial ed and the guy who did Christopher Walken were good. Lynch is a really good singer, which I cannot say for many comedians who do a cd like this. For this reason, I don't regret owning it, but choose wisely. It may not be your cup of tea."
5,Stephen Lynch - A Little Bit Special,"Stephen Lynch is easily one of the most talented (albeit twisted!) young comedians around. His voice is deceptively innocent, but his lyrics are penetratingly satirical. I think that Lynch is a ghostwriter for Southpark! The Christopher Walken impersonations by Jay Mohr (Jerry Maquire, Go, Pay it Forward, The Simpsons [as Walken], etc) are also priceless.To truly appreciate his comic genius, though, you have to watch him perform. His facial expressions are hilarious! Hopefully, he'll make it down to Columbus, OH someday so I can experience his performance in person. Until then, I have to wait for a rerun on the Comedy Channel...."
