class_index,review_title,review_text
3,"Good brand- but I'm never buying ""thin"" again","I was told by my music teacher that I should buy ""thin"" picks to use for fine picking. I thought I would be smart and ONLY buy thin picks. Maybe I play too roughly on my guitar, but after chipping two and completely breaking one in half- I invested in a thicker gauge picks."
3,Cute but not great!,These guitar picks are in general... okay. really good size and they don't slip out of your hand. but yesterday i was strumming and one cracked in half! so their not AMAZING but good enough for an average guitar player!
2,Pick a different one,Poor packaging. I only received six of the twelve picks because the rest fell out of the box when being shipped. Decent guitar picks though.
1,"They Chopped Gene Krupa's drum solo in Sing, Sing, Sing!","I agree that this was one of the greatest musical events of the big band era. Its highlight was Sing, Sing, Sing, specifically the various solos at its end. Well, guess what? The most famous solo of them all, Gene Krupa's drum solo, isn't there. Presumably someone edited it out so the concert would fit on two CDs. It is like selecting the Hallelujah Chorus as the thing to edit from Handel's Messiah! If I had known they had mutilated the concert, I wouldn't have bought the set. Unlike the professional reviewer, I found the second CD staticy, something that could have been easily fixed with today's technology. You'd think Columbia could be trusted to reproduce properly one of their most famous recordings. No such luck! Buyer beware!"
4,look at the colour plates,"The most distinctive thing about this proceeding writeup are the colour plates at the back of the book. Lovely and memorable. Some show the geology of Mars. Others show mockups or artists' conceptions of the Mars Ball Rover and the Mars Sample Return. Look at the picture of the Mars Ball Rover. Quite different from the way that Sojourner landed successfully in 1997 and moved around on the surface. But this book was written in 1986. So the predictive effort wasn't bad.Other plates describe what is still in the future. Transportation systems for routine visits. Alas, the space program is so SLOW! Twenty years after this conference, we are still not quite at this stage."
3,outdated...:(,"great book, lots of information, sadly when the book was written 20% of the trail was unfinished. The finished portions are great, but everything from General's Cabin to US60 is outdated, and needs an update..."
5,Great,"This is one of my favorite CD's. The music great French music, just what you would imagine listening to on the streets in Paris. This CD is perfect if you want to hear the French flavor of music."
4,Masala Entertainer,"The movie is actually a jumble of all sorts Suddenly Ajay is a serious cop and a funny cop suddenly? Suddenly Arshad Warsi becomes serious for 1 scene.There are some funny scenes like the ghost night in the cab but thats it The story is as simplistic and stupid as a CID episode.Amongst performances Ayesha Takia is natural in her role and gives her best.Ajay tries hard to play a funny cop but fails, his ice cream cone thing is bad, but he is okay in some scenes Mukesh Tiwari seems better then him in comedy Arshad Warsi is funny at places Irrfan Khan is wasted but he does manage some good scenes Ali Asgar is so unintentionally hilarious that he proves that TV actors should not act in filmsWatch out for Rohit Shetty."
2,verry little quality for a lot of money,"Unless you absolutely need a tape that is this small, you are wasting your money on this product. This is a ""toy"" tool and it is astoundingly over priced for the build quality. I use this about 10 times a week to half extension and it has lasted a year... that it has lasted this long has surprised me."
2,41 cents per 0.8 ounce is more than twice the regular price,"I wait for this cereal to go on sale before I buy it and the sale price is usually $1.99 per 12 ounce box. The regular price is about $4.$28.88 for 70 small boxes of less than one ounce each is 41 cents per box/nearly per ounce. The sale price is 17 cents per ounce. The regular price is 33 cents per ounce.On the other hand, this should make two rice krispie treats with one box. Starbucks sells rice krispie treats for $2 as one of their lowest priced snacks."
5,Cajun Bry,"This cajun bry is the best stuff sprayed on uncooked shrimp then fried, little more spray and eat your heart out. What a wonderful taste."
5,Whoa!,"I wasn't sure if 3IB would be able to put out a good follow up to Advance and Vanquish, but Fire Up the Blades is excellent. I read a review that compares the change from A&V to FUtB to the change Judas Priest made between Ram It Down and Painkiller, and that's a pretty accurate analogy. Fire Up the Blades is faster and more intense than its predecessor, and it manages to maintain the trademark sound that 3IB has established for itself--thrash-like tempos and riffs blended with power metal style melodies and two vocalists--one clean, one screaming. I don't know of any other metal band that uses two vocalists in this way, and it's one of the aspects of this band that I appreciate the most. If you liked Advance and Vanquish, you'll love this. Even if you didn't really like Advance and Vanquish, it's worth hearing. If you're new to 3IB, definitely check this out--it's one of the best metal albums of 2007 and should appeal to a broad spectrum of metalheads."
5,The One and Only Field Guide for the West Indies.,Why is the One and Only?The color PlatesThe Cover and sizeThe Distribution MapsThe Basic and accurate InformationDo I mention the color plates?
1,Do not buy the Kindle version,"I got the kindle version of this book to use on my kindle fire in the field. It was a big mistake. The kindle version of this book is virtually unusable as it is a pain to navigate through and the plates are microscopic. This is currently the field guide to use in the Caribbean in it's paper form, but don't waste your money on the kindle version. If they decide to put a little effort in and make the plates at least page size then maybe it will be worth while, but for now it's worthless. It makes me wish I could return kindle purchases. Get the hard copy."
1,Is this a joke?,"This cat food literally has the consistency of chicken noodle soup. It is at least 70% water. And I mean straight up WATER.. not moisture. You shake the can and it sounds like it's full of liquid, and it is.My cats didn't even bother to smell it, much less taste it, and they will eat darn near anything.The first time, I dumped it in a bowl and it looked like some kind of soup with a few fragments of ground meat.The second time, I tried squeezing out the can with the lid, like how you would squeeze out the water in a can of tuna. This yielded maybe 2 ounces of food in the 6 ounce can. The cats wouldn't eat that either.In summary, this is the most pathetic excuse for cat food I have EVER seen and I have lived with cats for all of my 29 years."
1,Two thumbs and four furry paws down,"I bought a can of this stuff last month. It smelled awful, like it was spoiled. The can was in good shape and it wasn't expired, so I put it out for my cats anyway thinking it might not bother them. They took two sniffs and walked away.Just today I opened another can (same brand, different flavor) and it gave one of them diarrhea. Awesome!I won't be buying Merrick again. There are too many reliable brands out there to justify getting something this risky."
5,A must have for Graphic Designers,"My teacher with over 35years of experience uses and recommended the book to me, One of my best tools I have, I recommend this to anyone dealing with web and graphic design or anything that has to do with printing. would make a great gift to anyone in the field as well."
5,Fast Delivery,This is a great book and I recived it extremely fast! I will never sell this book for it will always be a referece to look back to.
2,Graphic Master 8 (review),"[[ASIN:0914218158 Graphics Master 8 - The workbook of Graphic Arts Reference Guides,]Great Book but was disappointed that it was used when i bought it as brand new. Not sure Amazon is the way to go when purchasing books new.I will say for a used book it was in good shape though."
2,UMMM???,"The only issues I have is that when this item arrived and I put it on my gibson with cream binding, they dont match at all. I dont think these are true cream. I am kind of disappointed but oh well I guess."
3,"Overall: Good, but not great.","Grade based on stars, 1-5. No songs receive a 5 star. 4 songs get 4 stars, 6 get 3 stars. The rest are lower. Best songs for me are Dia de Los Muertos, Disaster, Musical Pollution and Used to Love Her.Overall, I would agree that there are better VGS albums. However, this album is still worth buying for the handful of songs that are great. Especially if you are a VGS fan."
4,Good,This album may be a little different from the others but you won't be disappointed if you're really into voodoo glow skulls.In my opinion they're all the same. They're all good.
3,Just doesn't do it for me,"Steady As She Goes was a much better album in my opinion. All of the Glow Skulls stuff is great, but this one is definately not all the way up to their standards.The album does have some highlights though. I reccomend ""Ghettoblaster,"" ""Addiccion, Tradicion, Revolucion,"" ""Eville,"" and the Guns 'n' Roses cover ""Used to Love Her""Anyways, if you're new to the Glow Skulls, pick up Firme, Baille de Los Locos, or Steady as She Goes first. If you're not new to the Glow Skulls, I'm assuming that you probably already have this album."
5,Great lens,"Great lens, use it for outdoor evening sports. You can capture fast action (lacrosse,football) without the need for a flash."
3,I will not buy a lens from here again,I ordered this lens from here because they had the best price.Amazon shipped it in a single box with no added packing materials. When the lens arrived it was DOA. It would not Auto focus or manual focus.I shipped it back and asked for my money back. I spent more money at a different dealer for the same lens. It worked when it showed up. The lens works very well on my D300 great color and very sharp wide open. I can highly recommend the lens I can not recommend ordering it from here. They packaged it like it was a book not a $2100 lens.I will say that the return was painless and I did get the money credited to my card relatively quickly
1,dont buy this item,Bodum makes a much better product. i am very unhappy with this one. the filter allows the coffee grinds through and the pump gets very hot. i bought this after my Bodum broke and thought with the Pyrex name on the glass it would be a good purchase. id use my broken bodum over this.
5,"Dakar Sound ""their thing""""","I have about 2000 African cds and lps in my collection and this is one of the most played. The sound is raw, full of energy, syncopation and rips. If you like Youssou N'Dours songs such as ""Taw"" and mmigres"" from the Immigres CD, then this cd is for youPeter"
2,Creamy....but unimpressive.,"I was looking forward to a hearty, rich soup, and instead got this Corn Chowder- the corn was soggy and not crisp, the soup was almost 'curdled' even though it was defintely within the shelf life of the product, and the smell...well, my husband actually asked if I'd opened up a can of dog food in the house. The flavor was bland and slightly salty. I took a few bites and threw it out- however, I am a picky eater, and some people might enjoy this, if they like thick, greasy food."
2,Works but not touchable,"It did work, but it made my hair feel disgusting. If you just need it to look fuller, but don't ever want to touch it, it's great. I think the TIGI little pump bottle (purple round dispenser) works even better, but still leaves a residue that makes my scalp feel like it is suffocating."
5,loved it,We looked everywhere for this movie and we were so happy to find it here at such a reasonable price
5,The Unrealized Dreams Of Three Brothers In 1940's New York,"In this movie Sylvester Stallone plays Cosmo Carboni who seeks a better life than the one he has in Hell's Kitchen back in the 1940's. He dreams to escape just might be realized when he convinces his brother to become a Profesional Wrestler going by the name of 'Kid Salami"". Armade Assante is also in this film and gives a very good performance as the ordinary guy who has dreams of a better life. Anne Archer is also present in this movie and as always she is a very classy lady to watch. This is a very good movie about unfullfilled Hopes and Dreams and the Importance Of Family."
2,Kid salami,The first scene is pretty neat. Stallone sprinting on rooftops for money. I think that scene inspired the rocky training montages. Can't really say that the rest of the film is worth watching. This is one of those films that will never make it to DVD and I can completely understand why. I doubt there are many people out there willing to purchase it. I think the movie could have done alot better without the wrestling aspect of the story. Stallone has a habit of starting a story off well and then mixing some stupid sport into it. It worked with the rocky movies but that's about it.Kid Salami is one of the dumbest names I've ever heard.
2,"Yo, don't waste your dough on dis moofy, know what I'm sayin","There are a couple of inspired scenes in this movie, one in which Sly is carrying a large block of ice up the stairs of his apartment building and he drops it and it shatters, and the inspired climactic fight sequence in which the ring is out in the open and the contestants are wrestling during a thunderstorm. There are the obvious parallels to ROCKY and one scene of animal cruelty which I found disturbing (in NZ this movie is R16 despite being PG everywhere else. Stoopid huh?) but otherwise this is a rambling incoherant mess. Still, Sly has made far worse."
3,"Fueding, fighting,dames,and the disire to leave the slums.","With 3 brothers trying to put their difference aside, they try to conquer the wrestling world. With Cosmo(Stallone), and brother Lenny(Arsanti)arguing over the same dame like teenage kids. Their youngest brother VICTOR is stomping butt in HIGH OCTANE wresling matches. I personally think that Stallone(who directed the movie) should have used better, and more ferocious wrestlers than Ray Stevenson,Ted Debiosi, and the Funks. Although Terry Funk's lines were hilarious, and every wrestling buff out there knows that he is the King of HARDCORE wreslting. A very good betrayal of if you can't fight, get someone bigger than you to fight for you."
1,A picture is worth nothing on the Internet!,"I saw the Mixmaster on line...I even researched this model. In the photo it looked perfect, however, when it arrived, it was made out of plastic, not metal. It was so light, that I thought it would fall off the counter. Sorry, sent it back for a full refund!"
1,"Had for one year, then broke","The dough clings to the sides so you need a spatula to constantly scrape it down. Also, has a plastic piece on one of the beaters that always collects stuff that is hard to get out. It doesn't mix what is on the very bottom of the bowl. Also, I recieved it for Christmas last year and at Christmas time this year the base broke off and won't go back on and then this weekend we baked cookies and while I was eating one I bit into a piece of metal. I finally figured out that it was from one of the beaters. I am now using my hand mixer again. Too bad. I thought a stand mixer would be better."
1,It Sucks,I borrowed this product from my mom. I don't know if she had problem with it or not. But started making a cake and within a minute of using it I turned up the speed and out of no where it stopped working. The mixer when lifted up off of the base came off of the base and will not snap back on and the latch in the back is now in the bottom. Yea very lovely product. When I go and buy one I am going to spend the extra money and get a good one.
1,"Get a hand mixer instead, it's less work.","This mixer is useless. It sloshes all of the baking materials up on the sides so you have to scrape the sides constantly with a spatula. All it does is mix and spin so only the bottom stuff is getting blended. I ended up with inconsistent dough - the stuff that was being mixed at the bottom was too runny and the stuff that was clinging to the sides was too thick. I ended up putting in more effort with mixer than I would if I was using a hand mixer. Also, it does not have ten speeds, it has only three. The numbers on the side lie."
3,Satisfactory,I've used my Mixmaster Model 2379 several times since purchasing it a month ago. It mixed dough for chocolate chip cookies to the very end. I felt I may have to stop the mixer and add the final cups of flour by hand. The mixer handled the mixing without bogging down.
4,"Sunbeam 2379 Mixmaster Stand Mixer, Chrome","This is a great mixer, and runs very quietly. I love the way the beaters go to the sides and bottom of the mixing bowls. The only thing I wish it had would be a handle on the bowl."
1,Not made correct,I think they could have put a little more thought into the bread mixing beaters. The dough rises into the beater sockets and is a mess to clean. Very dissatisfied.
1,Inconsistent motor speed!,"I too bought this mixer with high hopes. We'd had a Sunbeam mixer when growing up and it was great. STOP THERE -not so the modern version. It is a total disappointment. The worse thing about this mixer is the motor speed. When you turn the dial you may get nothing until you have turned past the slower speeds, then suddenly you have too high a speed. If you try to turn it down, it stalls. If you leave it on any speed that is in the lower range (if you get it to run slower at all), it surges and often quits. I've gone back to using my hand mixer and wish I'd sprung for a Kitchen Aid to begin with!"
2,"D for product, A for customer service","While I WAS refunded my money (including the S&H;), I still feel obligated to leave this review for potential customers:As other reviews have touched upon, while the bowl and whisks are authentic/metal and actually quite nice, this mixer is actually silver-painted plastic and does feel very cheap. Also, though I purchased this blender NEW, it arrived broken.On the positive side, however, the seller gave me a full refund including the massive shipping fee. Any company these days that will return an item without making a customer jump through hoops (if they allow the return at all) is worth noting.Verdict: D for product, A for customer service"
4,sunbeam mixmaster,"I really like this. I had an Oster all-in-one for about 20 years and had to break down and buy a mixer, blender, and processor. I only wish this mixer was a little heavier (the mixers, bowls, and total component.) It was the closest I could find to my Oster. It was also sold at a good price here."
2,"ebayer good, item sub standard",The item was received in a timely manner. THe item does nto perform well under standard use. The motor speed is inconsistent.
4,One month old Sunbeam 2379 Mixmaster,"For the low price, it works just as good as the brand name. My wife used it four times so far to make cake and she's been very happy with it."
2,SUNBEAM 2379 MIXMASTER STAND MIXER 300-WATT 12 SPEED,"I PURCHASED THIS MIXER FOR THE PURPOSE OF USING FOR HEAVY DUTY MIXING JOBS. I MAKE CANDY AS A BUSINESS, AND THIS MIXER DOES NOT STAND UP TO THE TEST. I CAN NOTEVEN MAKE DIVINITY WITH IT, WHICH IS ONE OF MY BEST SELLERS. THIS CANDY REQUIRES CONSTANT MIXING AT HIGH SPEED FOR APPROXIMATELY 14-16 MINUTES AND THIS MIXER CANNOT HANDLE THE STRESS. IT MAKES LOUD STRAINING NOISES WHEN I TRY TO USE IT. I WISH I HADN'T BOUGHT IT. I NEED SOMETHING MUCH MORE POWERFULL."
3,Great for light duty,We purchased this model to see if we would use it enough to justify getting a more expensive model. The unit performs well and we do not intend to replace it with a more heavy duty model since we do not use it that often. The motor seems to have enough power that it never bogged down or slowed down when we used it. I would definitely recommend this for people who don't know if they need the higher priced models and just want to use a mixer every once in a while.
1,Not Good :-(,"I purchased this mixer thinking that it wudnt be that bad as it is made of chrome steel. But as soon as i opened the package i was very disappointed. Its steel plated and the inside is ALL plastic. I tried kneading small amount of bread using the smaller vessel and the mixer started to slide on the countertop. The upper part of the mixer was shaking as if its going to break or cause some accident. This is with a very small amount of dough, imagine how its going to be if i use the bigger vessel with more dough. This is NOT FOR DOUGH KNEADING. I woudnt pay $80 for a mixier that coudnt knead. Si i just returned it.If you knead a light mixer like for whipping, cake mixing etc it might be good but not for dough kneading."
2,Not So Great,I wanted a Kitchen Aid and got this instead. I wish I had saved my money and got the Kitchen Aid. It isn't strong enough to mix all the ingredients of anything I've tried to mix. I constantly have to stop the mixer and hand mix because the ingredients on the edge of the bowl doesn't get mixed in with the batter. This is horrible with homemade mashed potatoes. I have to hand do those with my potato masher.
2,"Sunbeam Mixmaster Stand Mixer, Chrome","I was disappointed in this mixer after having used Sunbeam mixers throughout my 45 year marriage. I use a mixer frequently and want one that has a detached head. Hand mixers are not powerful enough for my needs.This mixer was plastic. The bowls required twisting into holding slots. The beaters were similar to hand mixer beaters--not heavy duty. I returned the mixer, had my old one repaired, and bought a 1980 model on e-bay to keep as a spare."
1,DON'T WASTE YOUR MONEY!!,"I recieved this as a gift for christmas last year and have had nothing but problems! After only a handful of uses the prongs on the bowls that attatch to the mixer came off of each bowl. After Sunbeam sent me a new set of bowls, the mixer itself stopped working. It just gradually slowed mixing until it stopped altogether. Sunbeam sent me a new mixer and I am not sure how long this one will last but now I have a broken mixer and two sets of bowls that are useless taking up space! I feel bad because my husband purchased it and he thought he got the deal of a century because I had wanted a mixer for years!!Please spend the extra money and get a good quality mixer!"
1,so disappointed!,"The description of this mixer did not say it is made of cheap plastic! All it says is 'Chrome', which it definitely is not. would not purchase had I known."
5,Gift,"Was a Christmas gift, they loved it..they have many plans for it.. it came with bowl and 3 different beater attachments"
3,Mixer is okay,The mixer is good the beaters on the other hand are not so good. They are to stiff and will not blend cake mix without lumps in it. The old model we have has very flexible beaters and it always work great.
2,Do not use for long periods of time!!,worked great until it burned out on me in less than a year. I didn't even use it that much.. Very disappointing
2,like 2 cook,"i usually give good reviews but i would like 2 tell the next customer, that this product works sufficiently but is very flimsy the body itself is made of plastic and the bottom of the mix master is uneven so it wobbles when it is in use..... sorry but i cannot in all good concious recommend this product...."
3,Sunbeam Mixer,"When we received this mixer and discovered that it only comes with one mixing bowl, I was quite disappointed. I have this mixer so I bought one for my daughter, this one only comes with one size bowl, you must purchase the smaller bowl separately, it is used quite often in mixing mixtures and quite necessary. I have used sunbeam Mixers for years and love the fact that it is light enough to move from counter to cabinet or pantry to put it away."
4,Are you serious about writing your book?,"If your answer is ""Yes!"" then this DVD will help. Filmed at one of her seminars, Eva Shaw covers the Bubble Method for brainstorming and organizing ideas. She demonstrates the method's use, explaining as she goes, and includes clips from the audience question and answer period at the end. The same method can be used for articles, short stories, and pretty much any other form of the written word. I've watched it a couple of times and recommend it for anyone overwhelmed by the task of assembling their thoughts and notes into a well-planned piece of work. So, that being said, are you serious or not?"
2,Waste of Time,"I am sorry to say I was deeply disappointed in this DVD. It is an amateur video and covers a brainstorming style that every high school student has been introduced to already. I had hoped for more original material, but there was nothing in this DVD that your English teacher hasn't covered for you."
1,Ace Color-Coded Washing Machine Inlet Hose (5101P8),"Ace Color-Coded Washing Machine Inlet Hose burst in my house in less than 5 months. The red colored hot water hose has ballooned and cracked in several places; water accumulated on the floor. Clearly this ""hot water"" hose is unsuitable for using on hot water temperature (in my case doesn't even exceed 120F.)"
2,Zagats guide to Manhattan schools,"Very useful for the addresses and contact namesand numbers at each school.Otherwise the book provides the stereotypedimage associated with each school. Mixed in youwill find Zagat style sentence fragment gushings.""Many"" readers will find it ""tacky"" and ""annoying""representing a "" nose pressed up against the window""point of view.Better to just invest the time and visit the schools."
3,Who needs Stephen King??,"You can read this book and get just as horrified. The authors give lots of practical information in one central place, but stop short of telling what we really need to know. What does acceptance REALLY entail? What sort of student flourishes at each school? Does actual merit count for anything, or is it all just luck, appearance and connections? Also they are inconsistent with their descriptions of the schools~ for example they describe a sports or music program at one school, but don't even mention those programs or lack thereof at others. All in all,buying this one of the many necessary evils to raising a child in NYC if you are not fortunate enough to have connections."
2,Disappointing.,The descriptions are inconsistent; it seems the researchers were a bit lazy and simply took what they were given from the different schools. Not very useful.
5,Getting one for son going away to university,"I and hubby have been using this book for over a decade. It's dog-eared and stained and falls open to our favorite recipes. One of the reviewers mentioned the matzo ball recipe-that's the only error I've found, but what cook doesn't add and ""improve"" the recipes given? It still doesn't take away from this simple, easy to follow, and delicious recipes. My 18yr old son, going away to college, is taking ours' with him, his favorites being the kugel, the chicken soup (and matzo balls-correction will be written in), brisket, all the different kinds and many more. I have to buy this from an independent vendor now, but the extra shipping is well worth it. I have a ton of cookbooks, and this one, along with my Fannie Farmer, regularly leaves the cookbook shelves. Enjoy!"
1,Not an American made Tool,"I wish that I had known that the hacksaw was not made in America(USA). There are so few items manufactured in America, anymore. I make it a practice to buy tools that are made in America. If a tool is imported, it should say so. I was very disappointed."
1,Almost the same as the 2.0 release/version,"The contents of this book are almost the same as the previous version (2.0). The 4.0 release of the M.D. software have had lots of improvements and new tools that aren't reflected in the new version of the book.The 4.0 release book has less information than the previous (2.0). One example is that NURBS Surfaces subject is not included in this new version (in the 2.0 it was). The exercises are the same, with the same sketches!So, whatever you are a new or advanced M.D. user you might consider buying the 2.0 book version with the 3.0 update, it's less expensive and will be more helpful."
1,Very disappointed!,Very disappointed with this book. The examples are few and the explanations stopped short. Not very helpful to new users.
5,Authoritative analysis of the February Revolution,"An excellent, clearly written analysis of the events that led up to the February Revolution. A must read for every student of European and Russian history."
4,A cultural awakening for all who read it!!!,"""If nobody writes about you, you are thought not to exist. Through this work you will see that the black upper class is an acknowledged institution in cities all over the country. Great families that set the standards, style, and tone of Society are examined with great respect. An account of the origins and impeccable histories of some of the most prominent black families is told with such depth that it makes it hard to put this book down. If the black experience is going to be told it must be told from all aspects. Gerri Majors must be commended for sharing her life with us."
2,Good premise but weak development,"Overal premise and approach are interesting, and a couple of scenes and some descriptions are noteworthy. But...The book is generally very slow. The story unfolds in such tempo that it lulls reader into sleep. The setting doesn't give a feel of Paris at all, a giant vortex of Bohemean life and huge center of culture, for the way it's described - it all might've happened somewhere in a small town in Ohio.Characters remain somewhat flat and quite faceless, except Pankratov (but, as we know, oddish old cranks is quite easy material to describe in literature).Generally the book is a way too straightforward and, as it lacks true intrique, twists and any tension, it leaves an impression of uninspired work that the authour managed to deliver through a lengthy spell of his own boredom."
3,Interesting premise,"I owned this book for a long time before I could muster up the desire to read it. The premise sounded very interesting and the historical facts behind it were new to me, but something about reading about WWII sounded depressing.The book was anything but depressing. It started off alittle slow and picked up great speed after Chapter 5 or so. The characters were well-developed, although somewhat stereotypical and predictable. The story was less about war than about loyalty and honor. I have to disagree with other viewers when they stated that too much detail was devoted to the descriptions of art and their forgeries-I found it all very interesting. The plot was quick-paced, but when I thought only days were passing, it turned out to be years.I do recommend this book. I must admit that I did look forward to picking it up and continuing to read it once I started. While suitable for both, I think that men might find the plot and wartime atmosphere more appealing than women."
2,The Forger,"The book has a fascinating premise woven in the historical context of art plundering by the Nazis. The characters are well developed and interesting. Unfortunately, toward the last third of the book, credibility is strained about how the German authorities reacted to the plot. Moreover, the climax of the book is extremely disappointing and lacked a decent plot twist."
1,Artless Storytelling,"I picked up this novel against my better judgment (I tried to read one of Watkins other books---In the Blue Light of African Dreams---which was equally poor) simply because it was about Paris and the story sounded enticing. Sadly, the author is so artless in his storytelling that there is little to make me even want to finish the book. His writing style is non-existent: The book reads like a slapdash first draft. The main character is a blank canvas, and while the other characters have interesting backgrounds, they don't live or breathe. Finally, there are so many preposterous twists and errors of time and setting that even the enticing story ends up being unbelievable and uninteresting."
4,"Good story in a dramatic, historic setting....","This was the first thing I've read by Paul Watkins. It won't be the last. This is an engaging story with interesting characters who are caught, as everyone was, in the fast moving events of war in Europe.It reminded me somewhat of Alan Furst, one of my favorite writers (""Dark Star"", ""The Polish Lieutenant"", several others) Furst's work is darker, even more atmospheric and told from a stronger European perspective. ""The Forger"" is a lighter read, yet still has substance. I'd recommend this book for its story, characters, and the fascinating picture of certain aspects of the art world, forgery, etc."
4,_Hounds of the Morrigan_ is a great book!,"I first read _Hounds of the Morrigan_ when I was twelve or so, having checked it out of my local library. It was a funny, fanciful, engaging read, and I fell instantly in love with the tale of Irish children, Pidge and Bridgit, and their battle with the evil Faerie queen of darkness, the Morrigan. Some time later, hoping to reread the book, I visited the library again, to face the disappointment that O'Shea's wonderful tale was no longer in stock. I was thrilled to find _Hounds_ at Amazon.com, and ordered it as a Christmas gift for my relational partner. Upon rereading the novel, I found that _Hounds of the Morrigan_ is still as intriguing today as it was one winter afternoon when I was younger. _Hounds_ is a funny, intriguing read, which holds fun for all ages. If you like fantasy, or Celtic legend--or just any original, imaginative tale--you're sure to LOVE _Hounds of the Morrigan_!"
4,I loved it!,I read the book this year on my trip to New York and I loved it. It was a great book. The author writes magnificently and she has so much imagination. I think they should make a movie about it! Why not? I mean they're making one on the lord of the Rings! I want to see that. SOolooMAke a MOVIE!
3,It could have been shorter,"This book started out really good, but in the middle 400 pages it seems like all that happens is Pidge and Bridget traveling, hiding from the hounds, and meeting friendly encounters who help them along the way. This is all well and good, but there was a lot that could have been taken out. At the end the plot picked up again, but it didn't really go anywhere in the middle.Some people might not mind this, but if you like a little more substance in the middle of books that are nearly 700 pages long, you might want to find something else to read. But otherwise, this might be worth your time, because it's funny and very original."
4,"A good, but the end is a dissapointment","I was really intrigued when I first saw this book and the store. So I bought it, and liked it with the exception of the ending. Pidge and Bridget live in Ireland and go on an amazing adventure for Dagda. They are on a mission to find 1 or both of the blood stones of Morrigan's blood. These are og importance because they will destroy the Olc-glass, which will stop Morrigan from taking over the world. Pidge and Bridget meet many friends who guide them when they get lost, or help them when they are stranded. It may get confusing at times, but it is good none the less. Lots of detail, so that you can imagine all the places and events in your head.Though I must say the end was HIGHLY disappointing. I read the whole thing only to have a sucky ending. That is why I only gave it 4 stars. If you buy this book I'm warning you not to expect a decent ending."
5,The Best Book Ever!,"All I have to say about this book is that it is written beautifully and the storyline is brilliant! I've read it so many times I almost know the book word for word by now! It holds so many elements that make books good such as humor, suspense, fantasy, ETC. I highly reccommend it!"
4,not a harry potter,"i did find this book to be interesting and quite enjoyable. however, it was no harry potter. it gets boring at times and confusing with all the irish names and details just to complicate the story. cut off the fat is what i say! so while i would recommend the book, make sure your have time to read it and don't just read it once in a while. you'll forget the plot and ruin the book for yourself, trust me. so if you do read it (which you should, despite some of my comments), have a great time-it's a trip!"
5,Great! Fantastic YA fantasy.,"One of the best YA fantasies to date, fully up there with Susan Cooper and Alan Garner- and the book is somewhat evocative of both authors.Not just for kids, I suggest this for adults who want something as a bedtime read.I have one issue with the author- apparently this is her only major work, and I want more!"
5,The Hounds of the Morrigan,"hi my name is mikethis book is confusing in places, because of the Irish but in the whole it was brilliant.the story is abowt too kids save ing the wold.I recomend it to reders 15+.I like the eel that talks & the snake on the paper that moves in the corner of your eye."
5,This is truly one of the best books in the world!!!,"I first found this in my middle school library in about 6th or 7th grade. I've looked for it in every bookstore I've been in for years, and am so glad to have finally found it! Any lover of fantasy books will like the adventures of Pidge and Brigit as they fight the Morrigan. The part with the maze is especially neat. Those who've read it will know what I mean, The rest of you need to read this one!!"
3,Disappointed,I purchased this book for a friend's 60th birthday. She loved Beverly Cleary books as a young girl. The book is in good condition but I was expecting and wanted the dust cover shown on the website. When the book came it had a cover from 1987. I was very disappointed.
1,So Incredably Boring!,The Book Just Dragged On ANd On! It Told Me Nothing About Magick. Man Did It Suck!
2,Bootleg of VHS,The original film is not great to begin with but this VHS dupe is a pretty poor copy. To make matters worse the copy of the original movie poster with great art by Neal Adams used on the cover is a badly retouched version. I think the VHS release is even better than this. Probably til they come out with a better resolution dvd you would be better off just getting the original VHS tape.
1,Not for developers needing examples...,"1444 pages of bits and pieces of how to create and deploy on Web Logic 8.1. Absolutley no cohesive transition of how to create and deploy even a simple J2EE application. The book will explain piece parts very well such as the XML descriptors and each J2EE API. But if you want to try out web logic and create an application quick and easy, this book is definately not for the beginner...."
2,random work,"first unleashed book i bought - and probably the last. i tend to prefer a-press, o'reilly or manning for you who read books and know quality from quantity. the unleashed book is almost a random collection of j2ee chapters with very little relation to weblogic of any version. shure those chapters do have some value in and by them self but i got the book to get up to speed on weblogic version 8.1. i know j2ee already so about 7o% was wasted on me. yes, there are some config weblogic sections and how to install(not great) but a from a-z on how to get going with the appserver it just does not deliver. maybe too many persons involved. it's usually a warning sign with all the names of contributors. but then again. I did look at other books on the subject and they all seemed to be alike. wait until o'reilly sets the benchmark...again"
3,Not quite what they use to be!,"This grill was suppose to be the exact grill they(meco) have been making for 30 yrs according to their sales department. First off it came with little dings and scratchs, second the coating of the bowl isnt nearly what it use to be. This grill was suppose replace my dads grill hes had for about 30yrs, the exact same one, but the quality has definetly slipped since back then. I guess I wouldnt be as disappointed if I hadnt been told that it was as good quality as it was from the beginning, including the coating. Not a bad grill just not what I was told it would be!"
