class_index,review_title,review_text
1,never able to use,"When I ordered the product, I kept putting on my order for a medium size. When the final paperwork was sent for delivery, it said it was being shipped and it was a small. A small was sent, instead of a med., thereforewe could not use the product. If you can take care of this matter, with a return ticket for the small one, we would appreciate it."
5,Great quality,"I love how much support this glove gives my wrist. I use them for a kickboxing class that uses bags. My knuckles aren't getting bruised or bloody anymore which is nice. The first time I put the gloves on they were tight, but they stretch with time. I have extremely small hands for an adult, so I'm kind of sad that they got a little bigger (the description on their sight said they would so I wasn't surprised). This is the smallest glove I have been able to find, I have a size 4 or 4 1/2 ring size and I wish they had an x-small. The small is ok, though. All-in-all a great product, wish they made it in youth size. :)"
3,Not enough padding in the knuckles for solid punching. My hands are totally bruised.,"On the up side, they breathe well and are flexible. Unfortunately, for me they do not give enough protection. I like to really punish the bag. I kickbox about 4 days a week. These gloves are not padded enough to protect my hands and they fit snuggly so there is no room for wraps. My advice would be to buy them a size too big so you can use wraps if you want to be able to really slam your punches."
5,Excellent product,"I truly love these gloves. I have been wearing them for over a year now, doing at least three workouts per week, and they are holding up quite nicely. They are comfortable, easy to put on and take off and do the job they were meant to do. I use them in my kick-boxing classes. There are three other women in our group and all use this particular glove and all are quite happy with it. I would suggest, as another reviewer has already mentioned, that you go to the Harbinger website to get the information on the proper fit before you buy. These do run a bit small, but with the measuring information at Harbinger, there should be no problem. The cost on these is well worth it. I highly recommend these gloves."
4,Great gloves!,The wristwraps are great. They truly protect your hands when hitting the punching bag. I strongly recommend them.
5,Fridge packs rule!,"I won't bore you to tears with a review of Diet Coke as a beverage. Its good - 'nuff said. I would like to comment on these ""fridge packs"" though. In my opinion these are the greatest thing to come along since the aluminum soda can. Here is what I like about them:1. Fridge packs slide right onto any shelf in your refrigerator and they take up very little room.2. This type of packaging not only provides an easy way to carry the sode home, but it allows you to store the soda ""at the ready"" without having to unload the box ahead of time.Try one of these packs, you'll like it!"
2,OK as a time piece but misleading title,"A nice enough flashback to life in the 50's, but I felt mislead by the title. The ""vampire"" action is only a couple of chapters at the end. This is barely a ""horror"" story, it's more of a coming-of-age of 3 friends, a la ""The Wonder Years"", but with 16-17yr olds."
4,One of Laymon's Best,"This is actually the first Richard Laymon book I had ever read and it was so good, I became a huge fan of his and worked hard at getting everything he's written. This book reminded me of The Body by Stephen King, a horror story but more importantly a coming of age story. While the vampires are really secondary in this book, the three main teenage chracters and all the stuff they go through to see ""The Travelling Vampire Show"" is where the great writing is. This book introduced me to Laymon and I quickly became a huge fan! Other favorites of his are After Midnight, Body Rides and Ressurection Dreams."
3,What happened?,"It's almost like the author said to himself ""Egads! I'm almost to page 500 I better end this soon!"" During the last 50 or so pages of the book the plot changes, the characters change, and we're hastily shown the ""This way to the Egress"" sign. But then, during the whole book the characters are pulling 180's ""I'm so worried about [insert name here], they could be in GRAVE danger!"", 2 minutes later, ""Let's go to the diner to get lunch!"" The main characters act like they're the 16 years old they're written as, right up until it's not convenient for them to be teenagers. This book leads off great but finally dissolves into a confusing mess that left this reader disappointed."
2,Could've been much better,"Luckily this isn't the first book I've read by this author, because it probably would've been my last. This book has very little to do with The Traveling Vampire Show, except for a tiny bit in the beginning, and then at the end. The rest of the time, the book meanders all over the place, following the characters around their town. It was quite a letdown and not at all what I'd thought the story would be like. I'd spend your money on another book."
5,The best book I've ever read!!!!,"I bought this book for the title alone, I'll admit. Never did I realize that it would become my favorite book of all time. Richard Laymon has a way with characters. The three teens in the book are completely believable. Simply put, I've never been more hooked on a novel than I was with The Traveling Vampire Show. I could not stop reading. I had to find out what happened to Dwight, Slim and Rusty. The only downside to the book was that I learned of Laymon's death while I was reading it, meaning that I will not be able to enjoy anything new from this amazing author. I'll be glad to re-read this book until the binding wears and the book falls apart. If you appreciate great characters, then you'll love this book."
1,Save Your Time and Money,"After all the good reviews, I decided to give this one a chance. Phew. What can I say? Laymon's characterizations are shallow as wallpaper, and the pace of the book is plodding in the extreme. The author piles on detail after mundane detail, often taking several sentences just to move one of his characters across a room--which would be fine, if something actually happened along the way. I also found his character's adolescent obsession with catching glimpses of women's bras and breasts embarrassing (for him, not for me). I agree with others here who have said that these kids seem more like 12 than 16. I persevered to the end, though, just to see where it was all going. Wish I could say it was worth the effort."
2,Disappointed,"I agree entirely with the other negative reviews on this novel. Stephen King is the master of combining coming of age with a good horror story and Richard Laymon has not challenged him at all. I found the story irritating and the plot twists were invariably a disappointment.If you want a good horror read do not buy this book, if you want coming of age read Catcher in the Rye."
2,Not Very Good,"The catchy title had me wanting to read this book for quite some time now. I hate to be hard on Laymon, but if there is a word I could use to describe this book it would be...weak. It could have been a lot better! The story kind of drags along with not too much happening. The ending had a little twist that made the book a little better, but in general was a little unrealistic. Not the best!"
1,It ain't Something Wicked This Way Comes,The back cover of the book faviorably compares this book to Ray Bradbury's Something Wicked This Way Comes. That comparison is meaningless hype. Read the reviews listed here. Those who mention Bradbury's book do not like this book. Those who like this book do not mention Something Wicked.
2,children book,"I could never understand how people say this is his best book. If you are 13 and you like stories of little kids and teenage love and constant running around because of this worrying here and there then i understand. This book is not horror, nor exciting, nor gruesome like other laymon works and is simply a story of a few kids about a vampire show coming to town with a little bit of action and mild horror (literally two paragraphs) in the last 40 pages. It was ok to read, but it felt like a book i would read in 9-10th grade."
2,Ugh!,"Painful to read. I bought this on the suggestion of other readers here at Amazon. All 1 and 2 star reviewers have hit the nail on the head with their reviews, as far as i'm concerned. I won't rehash any of it, just read theirs. I will not be reading another book by this writer, but hey, now i know."
4,Horror? Not so much...but still a good book.,"You've read the synopsis - 3 friends want to see the Vampire show, etc. etc...It is indeed a coming of age novel, but definately Laymon style. The tale of these 3 friends is full of the teenage hornies and eerie mishaps, but it is pretty light on the horror and (for one of Laymon's books)light on the gore. The ending was a nice little twist and the story turned out to be nothing that I expected, not that that's a bad thing...I was a little disapointed but I have to admit it was still a good story. I think that it's a good book for someone who has never read Laymon before to cut their teeth on..."
4,Laymon remembers being a sex starved teen.,"First off, I will admit that I loved this book. It was very candid, and very true to the feelings of the 16 year old male. While I feel that the ""Traveling Vampire Show"" itself was almost a passing afterthought through most of the book, with an almost ridiculous final confrontation, I still enjoyed the book immensely. It was just plain old fun to read."
3,Doesn't live up to its promise,"I really like Richard Laymon -I think he's really talented, and he sure knows how to write a scary novel. And this is surely scary enough, but it somehow misses out on the great promise that it isthe relationship between the young main characters.The story is intelligent enough, and in fact the entire concept of the scary show, in the field of horrors, in a quiet town is the stuff of truly great horror. But this is more than that - it is a novel of friendship and the things that we can get ourselves into when we're not quite children, and not yet adults.Alas this really falls short. If you want to read a novel which develops these friendships in a far superior manner, you cannot go by Stephen King's ""It"". However, if you want a quick read, and a quick scare, then come visit the Travelling Vampire Show some time soon."
3,Too many unresolved issues,"The three main characters were extremely well developed, perhaps a tad OVER-developed with too many insignificant scenes. Unfortunately, there were several unresolved questions that made me feel cheated at the end. And the explanation that Bitsy ""simply disappeared"" was a total cop-out. And just how did teenage Slim (a girl) kill all those men with a small knife? It seems she is Wonder Woman's daughter. Beyond that, it seemed the author was simply playing out his sexual fantasies on paper. It bordered on perversion."
4,Subtle Horror/Suspense,"While I wouldn't necessarily categorize it as a Horror Novel, The Travelling Vampire Show is an excellent character novel with some genuinely eerie moments. The eerie moments are few and far between, and most is left up to your imagination, but the characters are so well written that I was never bored.The only drawback is the ending. It seemed over-the-top and comic-bookish. It's almost as if the author just wanted to get the book done to meet a deadline. I read the novel straight through in one sitting. Very good summer read."
2,"Author had a few ""issues""","First of all, I think Laymon had some talent. He did seem to have good characterizations. I am going to try more Laymon books. Now that I said that, Laymon probably never got any action in his lifetime and had to fantacize repeatedly about the complete absence of bras in his fantasy world. Like other reviews: characters were not 16, more like 12. Ending was a complete cop out. After all of the trauma these characters went through, everything seems to be all peachy keen for them in the end. More realisticly, none of the characters that made it to the end could have ever looked at each other again and they would all be in therapy for the rest of their lives. If Laymon had spent a little more time on the ending and a little less time fantacizing about nude or nearly nude women, this review would have been much higher."
5,A Laymon Fan For Years,"I might be biased since I've been a Laymon fan for years, but rarely does this author do wrong by me. TTVS is probably one of his best. Small towns. Kids who act like real kids. And you can't forget the vampire. There isn't much to say that hasn't already been said. How can you go wrong at this price? Give him a shot and you won't be sorry."
2,"Reading ""The Traveling Vampire Show"" is like . . .","watching Jerry Springer. You know it's oversensationalized, can't happen in real life and can't get much lower, but somehow you just can't stop watching (or turning the pages in this case). The story has a comic book plot, a rehashed ""vampire"" character that could easily have been Vampirella by the way Laymon described her, and way too many references to a certain part of her anatomy, yet the oversexed, dysfunctional, and prone-to-violence teenagers in this story lend it a certain charm. I would have given this book one more star if it weren't for the fact that Frances and Dwight survived; had they died grisly deaths this mediocre exercise in pulp fiction would have been so much more enjoyable."
4,"Scary, But Mostly in a Nice Way","This is the first Richard Laymon book I've read, but it definitely won't be the last. The Traveling Vampire Show is a coming of age story similar in scope to Stephen King's The Body, Robert McCammon's A Boy's Life, or - dare I say it? - Ray Bradbury's classic novel, Something Wicked This Way Comes.The novel follows the adventures of three best friends, all in the 16 year old range, who make it their summer goal to see The Traveling Vampire Show. Laymon occasionally lapses into the predictable (hence the 4/5 rating) and the ending left a little to be desired, but I still couldn't put this book down. Laymon's book will, more than likely, join that rare sect of books (maybe a dozen) that I re-read somewhere down the road - and that's one of the highest compliments I can give a book."
1,Not worth reading,This book is obviously written for 13 year old boys because their idea of plot development is a hard on. Not mature enough for adults and not appropriate for children. Also until the very end the plot was terrible.
4,Stake Well Done!,"Laymon takes the ""Bite"" out of the vampire novel with this one. However, I found the book a lot of fun to read (can't believe I'm saying this about a ""Horror"" novel). The ending will keep you turning the pages so fast that your fingertips will sizzle! Nobody writes like Laymon!"
3,A Little Goes a Long Way,"In some novels the prose is a joy to read and great detail gives realism. In some novels, less is more. This is a novel that would certainly benefit from some severe editing. While it has a great premise and the plot line is also good; the unending descriptions of totally boring and useless action make you wish you could cut to the chase. Most readers probably do just that and go to the end to read the last page, and therefore end their suffering. The sexuall scenes come off as totally unnecessary explotation and are forced sounding. It is also one of the most blatent Stephen King (...) I have ever read.In short, it has been done better, by better writers, many other times."
2,Disappointed...,"I just finished reading this book. My overall feeling for this novel is SLOPPY. There were some enjoyable scenes (the fight scenes with Valeria, Slim's character, a few others) but they did not redeem the overall story. The ending was very abrupt as if the author was headed to a long vacation and didn't want to be bothered with an unfinished novel. And what is the fixation on clothes and lack there of? I feel it should of been titled ""CLOTHES""! The vampire aspect of this book was a small ingredient. I cannot recommend this book. This is my first and last of Richard Laymon."
2,Disappointing,"I thought the premise was great but overall I was a disappointed. Perhaps I expected too much, but the book seemed cartoonish, reminding of an R-rated Scooby episode, the ending notwithstanding. The story is original and Laymon does a good job depicting the rural 60's setting. The characters are interesting, but their actions are sometimes puzzling and not believable. At times the teenagers acted like 10-year-old kids. If you are a big fan of vampire novels I think you should read this, but otherwise I can't recommend it."
5,Another in a series of classics by Mr. Laymon,"Awesome book, like most of his others. Almost reads like an eposidic drama instead of a straightforward novel - which is a pleasant change of pace. As cliche as this sounds, I literally could not put this book down.Gets my highest recommendation! YOU WANT THIS BOOK!"
3,Pedantic....with some gore for your patience,"This was my first Laymon novel, and may or may not be my last. A 400 page story....its first 310 pages are about as slow and tedious and one could imagine. He does a great job with building the atmosphere and developing the characters...too good. Taking a paragraph to recite how a character takes off his shoes then gives them to another and then they put the shoes on...come on. Regardless, it gives him plenty of time to build the suspense and he gives us a few tense moments to keep us following. The climax is, of course, bloody and sexual...complete with nudity, rape, gore, and action. Fun stuff. The epilogue seems as though it was written in 30 seconds, with nearly no closure or emotive response to the happenings these young teens just went through. Very poor.A decent summer read at best...but don't expect too much. I suspect this was a taught and fun short story he had in his head, that he decided to stretch to novel length. Too bad."
2,should have been a short story,The story had too much filler in it. The author could have cut this down considerably and made a decent short story. The best part of the book is the last 20 or 30 pages. This was my first Laymon book and it will probably be my last. Try Brian Lumley for a series of truly terrifying vampire books.
4,A fresh surprise,I liked it. Maybe it's not the best I've read this season but it's a fast reading book quite entertaining and both innocent and wicked. A fresh surprise.
5,everything from a-z for writers,"This magazine is indispensable for anyone interested in writing.From articles about writing, to updates on markets, editors, agents, and what they are accepting or not, you cannot get a better magazine tailored for today writer. The world's leading source of writing instruction, inspiration and inside information for writers of fiction, nonfiction, poetry and scripts. Often will have a Storm Warning against publishers or agents that you need to be aware of. Also, including listings of Writers' Digest books available.This is a good way for writers to understand the commercial nature of the business, and keep abreast of fast moving changes in the publishing industry."
4,Red River - red in more ways than one,"The musical score of this 1949 John Wayne American classic has a great twist. Dmitri Toimkin is the composer, and it was played by the Moscow Symphony. (The lyrics to the original score were sung by the Moscow chorus, which is probably why it is hard to understand). Red river captured the classic cowboy cattle drive the way Dances with Wolves takes the viewer into an Indian buffalo hunt."
4,i luv this book,this book is pretty cool it definitly inspired the creation of another cuckold resource.I recommend this book[..].
4,the ffl,very suprised to though i had ordered a old 1928 book only to get a modern reprint that i can read.
3,Interesting twist for young readers,"Curse in Reverse is the story of a witch who could find ""no room at the inn"". Everywhere she went, she was turned away by people who did not ""like her kind"". She placed a curse on the owners of each of the places that sent her away. Finally a couple who could not have children of their own took her into their home. They gave up their bed and did everything within their means to make her comfortable. To return their kindness, the witch put a ""reverse curse"" upon the couple. For years, the couple did not understand the reverse curse and lived in fear of what might happen to them when the curse was complete. There is a twist at the end of this story which young children will find intriguing.DeeDee Fox, author and illustrator, The Ruby Red Slippers"
2,Not That Great,When I got this product it did not meet my expectations. The one I got may have been defective but it did not fit or close over the Ipod correctly. Part of the screen wasn't visible and the case would be better designed if it came with a built in screen protector because using the one supplied made it even more difficult to make the case fit.
3,read the book,"You won't have a f++king clue what this movie is about if you did not read the book. I enjoyed this movie however (I have read the book 8 times) because of the accuracy of the visuals. The people and places in the movie are almost exactly how I pictured them. John Hurt and Richard Burton are excellent but again, you won't know why unless you have read the book. Did I mention that you need to read the book before attempting to view this movie?"
2,Why Change The Soundtrack?,"I was considering buying the DVD of this great film until I read some of the reviews. It's insane that the folks who produced it decided to remove a memorably surreal soundtrack for apparently no good reason. Considering it's a DVD (and not VHS), they could have at least been considerate enough to give people the option of choosing between the ""Original Soundtrack"" and ""Orchestral Soundtrack.""I'm going to hold off buying this for now, and hope that MGM will correct this error."
2,i don't like it,"didnt like ti, to heavy and wasnt intertained. To long story wish that is would end take it off i every watched ti"
1,This movie sucks.,"You can't make a good movie out of a ideological novel like 1984. Same problem with Lolita. The ""story"" is all you can show on the screen, and the ""story"" is secondary to the ideology. So when you try to film these books, all you get is confusing fluff.And the crossing the arms bit during the Two Minutes Hate? Please.I gave it one star, only because the program wouldn't let me post without it."
5,Art Imitating life or?,"Its a good book and this is the 2nd version movie that I have seen and I enjoyed both versions, both could be longer and include more details. The modern was good and believable stage settings, the older one was good but looked like sets."
5,A perfect example of HOW to go from book to film.,"A movie based on George Orwell's '1984'? No, the movie IS 1984! From the air of defeat in the bombed out streets and buildings most people would call 'ruins' to the characters played by such great actors as John Hurt and Richard Burton, Michael Radford REALLY brings the work of literature to the big screen. Filmed during the same time period as the events in the novel it is a story about freedoms, fears and love.Still, the book IS better.NOTE: Have now seen the DVD version. The music from Euryhmics has been removed, which would not be bad if it had been replaced by silence, but it was replaced by a soundtrack that is bland and feels almost lazy. Like an after thought. Book is still better."
3,I have to agree...,"Not that I am some fanatical Eurythmics fan...but the music is definately missing. It wouldn't be a big deal if they had replaced it with something equally dark and edgy as the original...but this soundtrack is just plain weak. It evokes very little and adds nothing. It took me a little while to figure out what was different, but it was obvious from the beginning that something wasnt right. It truly effects the overall impact of the movie and for some reason makes the editing very noticable. While it is still one of my all time favorite movies, this dvd version renders it sort of...limp. If you are viewing this movie for the first time, stick to the VHS version and I guarantee you will love this movie."
2,Missed opportunity,"1984 film 1984 has long been in need of remastering and re-release, but sadly MGM only did it half right. For one, the compositions are too tightly letterboxed wacking some nice visual info off the top of some shots. The biggie is that they chose to dump all of the Eurythmics contributions to the music score in favor of Dominic Muldowney's compositions. Both scores are nice, but the film has lost a great deal of the distinction that the Eurythmics tracks lent to it. Muldowney's score is servicable, and was well utilized in the patriotic anthems of Oceania, but the Eurythmics portions lent a haunting beauty to many scenes, and are woefuly missed. MGM could have released both scores on alternate tracks, but they cheaped out. Too bad."
2,does'nt work,"Hi, I recieved the dvd and tried to watch it and ""eject, this is not allowed in your region."" It seems i was sent a product that is only formatted for the UK> I would love to return it and recieve a dvd that would actually play. Please contact me concerning this.Thanks. I look forward to hearing from you. John."
2,Read the book,I read the book 1984 and then months bought the movie. I would highly suggest that you rent it before buying it. If I did I sure wouldnt't be writing this review and complaining to everyone how terrible they made the movie. They could have done such a better job with it. But I guess thats what you get when hollywood tries to make a movie from a book.
2,I was disappointed ...,I am a sci-fi nut and have an interest in dystopias ... but I must say I was disappointed with this movie. I really can dissect it enough but suffice it to say that I think it would be a bit hard to follow if you hadn't read the novel already. It is also a bit abstract at times. I am glad I saw it to satisfy my curiosity but I think I will put it up for sale. I thought THX-1138 was a better movie as well as the TV redition of Brave New World.
5,"Very good, great, but a few things could have been better","This movie was good, but without reading the book you would not understand it. Also, I think they could have found a better Big Brother. Overall, Very Good!"
4,Big brother is watching,"Excellent movie, Richard Burton and John Hurt delever top notchperformances, even though this movie is titled 1984, it is timeless, the sets are dark and moody, very reminisent of luftwaffa attacks in the WWII films that you see, In a day andage where our civil rights are being disolved in the name of homeland security, this film hits more close to home than ever."
4,Worth seeing; a faithful rendition,"Usually, science fiction novels that are translated into film usually have their themes altered to suit the filmmaker's own vision (e.g.,Lynch's DUNE). However, I feel this film breaks that sad tradition and actually moves both the plot points and the themes from page to screen. The acting is excellent all around (although I personally feel that Burton's portrayal of O'Brien, though more than competent, is a strange take on that character). This is well worth seeing."
5,1984 - are we there yet?,"This movie was really well done. I am almost always a fan of books over movies, but this was very well done. The cinematography is dark, but that is the mood throughout the movie. The actors were splendidly placed in the roles. Richard Burton's performance was darkly impressive as was John Hurt. Even if you like the books better than the film version, you should buy this movie. It is well worth the price."
3,DVD needs 2nd audio track option with Eurythmics,"I read the book and think this is a great film adaptation. This film is a timeless classic and I'd give the film itself 5 stars, but was very disapointed that the original soundtrack with the Eurythmics was missing."
4,"Okay, but the book is MUCH better","1984 is one of the best novels ever written, in my opinion. It's incredible. It hits you like no other novel I know.This movie version, however, was not the greatest. It was okay, but could've been a lot better. It just doesn't contain the same raw charge of doom and emotion and fear that the book did.That said, John Hurt was the best possible choice for Winston Smith. Hurt IS Winston Smith.Oh well, the book is so good that I'll still give this movie 4 stars."
3,"Creepy, scary, depressing.","Imagine a world where every aspect of your existence is dictated, and you are told to lie to give a better picture for whoever is running the government. Imagine your vocabulary is being dumbed down for the sake of expediency, and that sexual pleasure is forbidden.1984 is that depressing, and even though I thought it was an excellent film, I just couldn't get myself to watch it over and over again like I used to with a lot of films I really liked. There's a bit of ""hope"" given at the end, but it's like the circumstances given to these people are really so deep in the grey that you ever wonder if anything will change at all.Me, I prefer a comedy or an epic if I want to see drama. This film is pretty sadistic, and I'll leave it to you as to whether you want to chance it or not.Me? I actually own a copy, but I'm thinking it would do better as a library donation."
1,Dull and vulgar,"I would have given it no stars but you have to give at least one. It was dark, dull, vulgar, and I didn't care about any of the characters. I actually stopped trying to watch it after about forty minutes."
3,FUTURE PAST?,"A small but rising chorus of concerned voices in the U.S. suggest that in an age when we are eagerly surrendering our freedom for the illusion of more security, Big Brother may not be so far off.1984, Michael Radford's adaptation of George Orwell's depressing premonition stars John Hurt and Suzanna Hamilton as lovers who must keep their affair a secret. Richard Burton, in his final role, is a government agent who exposes Hurt to the concept of resistance.Oceania is a country that outlaws sex, fabricates reality and reconstructs history so it can suppress the masses, who are brainwashed via TV.Sound familiar? Orwell was off a little on his dates, but some of his ideas have been boldly mirrored ... An almost great film that deserves to be reconsidered because of it's timely and relevant ideas."
2,Read the Book!,"I'm sorry, but this movie does not do any justice to the power of the book 1984. If you don't read it and simply dive into this film, you will be lost, bored, and will not have seen an unforgetable and frightful parallel with modern society. Please, I beg you, read Orwell's original vision!"
2,Book was better,"I have read 1984 the book several times and I just finished watching the movie. In my opinion the movie left much to be desired. At least it didn't gang-rape the book -- it followed the plot and even the ending -- but the movie left too many things out and I get the impression that unless you've read the book you wouldn't be able to understand it. You can't really make a decent movie out of 1984 anyway. I do like the movie for being able to capture the setting of Oceania so well, though, that's why I give it two stars not one."
3,Cheap Production,"Seemed like a low budget movie but, really strikes the imagination about what society could and does become when big brother becomes too, big and powerful."
4,Fairly faithful rendering of the novel,While the storyline was not followed with obsessive compliance the digressions were few and in the context of the intent and feeling of Orwell's story were impactfully presented.
2,slow,"i read the book many years ago and loved it. somehow, it didn't do the same on film. in a word? depressing"
4,Best look at the near future of America,Wake up America . Its good for all to watch . It depicts the future with out rights . Illegal words . Illegal breeding .
1,another bore from England....,"Yes, I had seen this movie and, yes, I did a mistake thinking for ten bucks I couldnt go wrong. Boring! As I mentioned in other reviews all English movies are boring and this one is not exception. We basically see nothing except TV with some idiot on screen all the time which supposedly means something and as we suppose to know this movie is about communism and socialism and, well, whatever.Stay away unless you planning commit suicide. Stick with Tinto Brass and cheer up."
1,awful,this movie slaughtered one of the greatest pieces of modern literature. Everything from the acting to the scene was just miserable. DO NOT WATCH!
1,so stupid,"I read the book right before I watched the movie and I mean RIGHT BEFORE. I finished reading the book and then put the movie on like a half hour later. There are a number of really, really disgusting parts in this movie. The dialogue is really hackneyed. The book is good. This movie is just about a travesty."
3,Positively Orwellian,"An excellent transfer of this out of print classic, and a must have for anyone still hoarding a battered VHS version. Director Radford's straight forward approach to the adaptation of Orwell's novel comes across cleanly and vividly in the widescreen DVD format.A word of warning : In an incredibly Orwellian manipulation - any remaining vestige of the original Eurythmics film score [which had been severly edited for the theatrical release] has been eliminated. Extremely ironic in light of one of the underlying messages of the work ""Who contols the past controls the future,who controls the present controls the past."" The absence of the Eurythmics score ultimately deflates the scenes they had been initially included in - which now have no underscore at all."
1,"Awesome movie, but ruined by the removal of the Eurythmics","I was so excited about getting this movie on DVD that I sold my VHS version (in retrospect a terrible mistake) as soon as I heard it was going to be released on DVD. The movie is a wonderful movie and timely as ever. The video transfer to the DVD medium looks very good. However, and this infuriates me, the soundtrack of the Eurythmics which complemented the orchestral soundtrack and the visuals of the movie is completely missing!!If you are going to put out a DVD, do it right and don't butcher it!! The DVD is ruined in my opinion. For those of you who have this on VHS and plan on getting the DVD version, you should hang onto your VHS copy if you enjoy the TRUE soundtrack."
2,"Read the book, then don't bother with the movie","George Orwell's powerful book on a bleak future just does not translate well to the screen. At least not in this adaptation. In fact, if you haven't read the book I doubt you'll have any idea what it's all about other than a really unpleasant society. Of course, 1984 is no longer a future date, but time seems to have passed this by."
1,"Region 2 in South America, we live in N. America!","Amazon or its contracted provider should have pop - ups to point out that this movie only works in Region 2 part of the world which most people do not know means it only works on audio/visual televisions and/or movie systems in SOUTH AMERICA. Since I have a buyer profile with amazon . com and my billing, shipping addresses ARE NOT in S. America but rather North America... i feel it would have been helpful if a ""pop up"" window would have come up stating "" are you sure you want to purchase this movie as I see you reside in USA Region and this movie will only work in Region 2 S. America???"""
1,1984,"When I received the DVD, I couldn't get it to play on any of my 3 DVD players.A message came up that said unable to play in this region. I thought that wasweird.So, I contacted the supplier, and they said ""This item is region 2 (you can see this in the item title)."" ""It can only beplayed on an all region player."" I wonder why they would sell such a DVD in the USA, if it doesn't use any devices we sell here.I have never come across that in all of my 72 years. Even if I had seen this, I still wouldn't have know what it meant??I hope they will give me satisfaction. I am waiting for some kind of exchange or something?"
4,Great Buy,This product came in very good condition and was just in time for a birthday present. Thank you!
3,"Read the book first, then compare it to this","I've enjoyed reading the novel. It was such a great story. Although, it brings kind of depression into the mind of the reader, it would kind of affect one's thinking when comparing what the writer thought during the 50s and looking back at our days now. The movie is faithful to the novel, except I expected more living backgrounds and scenery. I mean, I'd expected more like ""brazil"" than this one. The music is good, but could have been better if done in Dutch as to bring the taste of WWII into this. Well acted, but I didn't like the actress(forgot her name) since she could have lived her role better than this. The movie is not long, though its very precise and there's not one minute wasted on nothing. I'd expected more personal scenes for the main guy, to remind you of the book. This movie is only recommended for those who read the book first, and who are into the dark futuristic genre (a clockwork orange,Brazil,etc)."
3,It was okay,"It *is* wise to read the book before watching the movie as the film did not describe Newspeak, thoughtcrime, or the politics of the continuing war with Eastasia/Eurasia. As a previous reviewer pointed out, this is going to lead to big gaps for someone who doesn't have a clue as to what the characters are referring to in the movie.The film did a so-so job of bringing to life the picture of the totalitarian world of Oceania and of Winston Smith's love affair and his thoughtcrimes of actually remembering bits and pieces of his childhood and trying to find who *he* was and not who Big Brother wanted him to be.In Richard Burton's last film, he played a wicked O'Brien but you could feel the lack of chemistry between him and John Hurt. This was especially evident during Smith's ""reeducation"" in the Ministry of Love of the ways of Big Brother and who Oceania was at war with (which kept changing every 5 seconds).The book is way better than the movie."
3,1984,We have not watched entire movie yet although this is a DVD we having been wanting for a long time after seeing snipets.
5,This movie is great(Buy it from DVDDistributors) for reliability,"This movie is perfect. Top notch futuristic and excellent. This rare MGM DVD will never be re-released or come out again, so buy this from the seller DVDDistribuotrs for they are the nost reliable I've ever encountered in my many years at Amazon. They have this product brand new and in stock. Excellent."
4,Introduction to classical (Quranic) Arabic grammar,"I found this book useful for an introduction to the construction and use of Arabic grammar. In addition it introduces some vocabulary that would be useful in reading the Q'uran. The good things about it are 1) its clarity in description, as well as the typeface and layout 2) it concision - it is not too much to absorb by oneself, so if you don't have access to a class and/or a teacher and have learned the script ,you can easily learn the grammar concepts that this book presents."
2,Didn't last long,The card lasted about 3 months then just died. I'm disappointed considering the cost. When it was working it seemed to have better range than my builtin centrino web access card. I don't know if I got a lemon but now I have to check the warranty.
1,What a let down!,"I returned the product the day I bought it.I installed the product on my rock solid win2000 machine.I did hook into my existing wifi-network, my machine crashed 3 times and over what must have been system resource conflicts.I couldn't keep the wireless card in the machine and play a MP3 at the same time....As soon as I popped the Nic out the system was back to normal..."
4,Good review of college Spanish,"This little book tells a story set in historic Argentina under the brutal dictator Juan Manuel de Rosas, who controlled the country from 1829-1852. That information, and much more helpful background, comes from the notes in the book.I used this story as a review of my college Spanish from over 20 years ago. The story is very interesting, but even better for someone whose Spanish is shaky, the glossary includes all the words, and the notes are very helpful.Four, not five, stars because of the ending of the novel. I'm not sure, since this is labeled ""Book One"" if there's more to the story or not, but I didn't care for the way this particular story ended."
5,An excellently researched study.,An excellently researched and balanced study of small unit actions. Best I've ever read with credit being given to both sides. The author accompanies the narrative with dozens of good maps and leads the reader very smoothly through a rather complicated entanglement of fighting on the Russian front. Highly recommended.
2,"Bening of course Fabulous! Everyone else, try to catch up!",Anette of course is fabulous! what else would the 'reason de etre' be for this movie?
2,F as a Failure....,"What a stinkeroo! What a waste of time, talent, and energy! But if you crave a good horror movie, see ""The Ugly."" Then see ""In Dreams."" Then compare them. Put simply, there's no comparison. ""The Ugly"" will make you shiver,while ""In Dreams"" is simply a pretentious mess. Hold on. Maybe I'm being too harsh. After all, there must be something good about the film. Well, there's a nice performance from Toby, Annette Bening's dog, who's more convincing than Robert Downey's villain. Another plus is when the film is over and Roy Orbison sings ""In Dreams"" over the credits. It's hard to believe this film was directed by Neil Jordan, the same bloke who did the undervalued Bob Hoskins' starrer, ""Mona Lisa."""
2,terrifying,"now, this movie is a big mess. First mistake, the murder of little girls is no subject of entertainment and i don't think anyone can oppose a reply to this. But it's more than that; Annette bening is her usual self and therefore nothing great. Then you get downey jr who either is an excellent actor and should get the oscar or either needs a good therapy. Then you got an ending kind of ""scream"" thing, with a little bit of ""seven"" and a touch of ""kiss the girls"". The whole thing makes you feel very uncomfortable. if you didn't see this, you didn't miss something absolutely necessary."
