class_index,review_title,review_text
2,Color dye problem...,The blanket itself is soft but the white trim around it I assumed had a dye problem...it was a bit pink ..instead of it being solid white.
4,SO FAR SO GOOD!,"HOLDING A CHARGE VERY WELL, HOPE IT CONTINUES, COLOR DOESN'T MATCH. BUT, IT'S UNDER THE COMPUTER. COST LESS THAN OE AND FAST SHIPPING."
3,replacement battery,battery fits snugly into place unlike other non-apple batteries. charged fully in about 45 minutes and lasts about 3 1/4 hours. good value for the price.
2,Rough shape...,"These flake bars have clearly traveled the world and are a little worse for wear. They're more than a little beat up and broken and the chocolate has a whitish tint that indicates that it's been through multiple transitions in temperature. Most of the writing on the bars seems to be in Arabic but I'm not 100% certain what language it is.With the foggy country-of-origin and Cadbury's recent recall of melamine tainted chocolate from world markets, I'm afraid that the rest of these flakes are destined for the dustbin."
1,Flake/Cadburys has had it's day,"I'm afraid that Flake as well as most of the Cadbury's products I grew up with are no longer the same product, whether purchased in the U.K./Ireland or elsewhere. Whenever I go back to the Isles I buy approx. 100 or so Euro's worth of my favourite Cadburys products and sadly to report none of them taste the same as they used to. They are now closer to the awful taste of Hershey's chocolate than anything else, more sweet and waxy than smooth and silky. There are only two Cadbury's products still worth purchasing as far as I'm concerned; the large bars of plain dairy milk, and the Twirl bar. Twirls are more or less Flakes that are covered or encased in chocolate so they are only Flaky on the inside. Smarties, Flakes, buttons all now taste like American chocolate."
1,Buyer Beware,"I also received my order from the Indian food store, the writing on the wrapper is mainly in Arabic. These are low quality, I've had the real thing on multiple occasions and these had an off taste, different texture and just seemed wrong. Avoid ordering from this company at all costs."
2,Not from England or fresh,"These were definitely not from England. Arabic written all over it. These are most likely the ones imported from the factory in India. While they tasted good, they were not very fresh. Would not buy from this seller again."
1,poor packaging and handling,when sending chocolates thru the mail in the summer they should be sent packaged to keep cool or at least overnightthe pachaging was vary poor. i give it one star. the product would have been 5 if it hadn't melted
1,DON'T BUY FROM THIS SELLER. ITS FAKE NOT FLAKE,The Candy bars are completely Fake Cadbury Flake Bars. They do not come in a case. They are not of the quality that Cadbury makes. DO NOT BUY FROM THIS SELLER.
4,"Good, but odd and very strange book. Curious if slam poetry may have some of the best of hip-hop","Challenging and quite odd book.The preface is an odd one. Basically that he found words in a symbolic language in a spray can in the subway.I think that is a myth honestly, the word's are Saul's.This is where one of our great slam poets got started.I also think slam poetry has taken many of the greatest aspects of the hip-hop. Storytelling, personal narrative and redemption included.I probably wouldn't read this first for Saul Williams, but well worth reading.Edmund (aka Ed2D2)"
2,Not what i was expecting,I am a really big fan of Saul Williams and his music but this is not that. Maybe I am not a poetry person but if you like his music first look at this book first before you buy it because you might be like me and disappointed with it.
5,Omron HEM-711AC Monitor,"This blood pressure monitor is easy to use and very reliable. It fits into a small, compact bag so is easy to transport, has only two simple connections, and fits a range of arm sizes. It has a memory feature and also provides the heart rate (beats per minute.) I would definitely recommend this to others."
5,Blood Pressure Monitor,"I bought the ""Intellisence"" Blood Pressure Monitor because it was the most highly rated in a Consumer Reports review of a couple of years ago. So far, it has performed very well, though I have not had the opportunity to check its accuracy against the more sophisticated devices at a doctor's office.The combination heart rate (pulse) monitor and memory feature are nice extras. In summary, I am very pleased with the product."
2,Inaccurate readings,"I purchased this item to monitor my blood pressure easily rather that using my medical blood pressure monitor. (Incidentally, I am a physician.) When comparing the automatic blood monitor measurements with my medical monitor I noted a 8-10 mm lower diastolic pressure (the smaller number) in the automatic unit. I contacted the mfg. and they promptly replaced it with one that is accurate and consistent with my medical blood pressure unit. My recommendation is that if you purchase this unit, make sure it is accurate by having your blood pressure checked by your physician's office and comparing it to the automatic unit to insure its accuracy."
5,Does what it says on the box,"The Omrom HDM-711AC is very reliable once you come to terms with the correct placement of the arm band.I ordered it for my parents (both of whom are over 80 yrs) and they use it daily to monitor their blood pressure. While it does log the last readings, there's no way to monitor who's reading it was if you're using for more than one patient - therefore a paper log is best."
4,"Good accuracy, nice unit for decent price","This unit is very easy to use and set up for the basics- monitoring your blood pressure.It comes with a nice zip case and easy instructions. I had no problems getting it to work properly,and it appears to be very accurate. I take my pressure twice a day, and am very happy with this unit.Dont be surprised if you get an occasional reading that seems way to high or low- it could be a variety of factors, including when you do the test, how anxious you are, etc.Read the directions, put on the cuff and press the button. I take my readings and put the results into an Excel spreadsheet, and made a graph to give my Doctor. He really liked having the info right there.Great unit for an affordable price."
5,Excellence at a good price,"The Omron blood pressure monitor is very well made, well designed, easy to use, with many features, and an easy-to-understand manual. What more can you want? Omron has been making monitors for quite some time, so I was comfortable in ordering this. As well as the blood pressure number, you get pulse, and an indicator of too-high-pressure or irregular heartbeat. I am very satisfied."
5,From a 78 year-old engineer,"This Blood Pressure Monitor performs exactly as it was advertized. My family has tried this with the following ages: 72, 50, 45, 12, 8, and 6. They had no pronlem in its use."
4,BP Monitor,The Omron Blood Pressure Monitor is excellent. Read-out is large and easy to read. AND the unit is accurate.
2,This is not accurate,"Somehow a good friend had two of these monitors. Two weeks ago I checked my BP on a pharmacy type machine and my BP was getting borderline. I talked to him about it and he said, hey, I've got a spare, it's yours.I have been using it and getting worried so I took it to my doctors office today to check the accuracy.Omron HEM-711 159/88Doctor's BP cuff 142/72 (nurse also used stethoscope)This is a highly rated unit and I love it. But no matter, ratings are useless if it isn't accurate. Please check it at your doctors office when you receive it(they are used to these things being off). If it's not accurate send it back. It's your choice whether to try again."
5,Great product- great price,Very pleased with the operation of the b/p. Has both plug and batteries for use.Cant buy it in the store for this price.I have a large arm and had no problem with its use.
4,"Simple, works great","This is a great device for daily measuring. Simple to use, easy to store away. I like being able to use AA batteries, so it's ultra-portable. My only prob with it is that w/o batteries - when using the AC adapter, every time you unplug it, it forces you to re-enter the date & time."
5,Excellent product.,"Blood pressure readings are quick, easy to read. I did not have any way to check the accuracy directly, but results were consistent with Doctor's measurements.jhk"
5,Works like a champ,"Had many others before,but this one is the best I ever strapped to my arm. (fast and accurate) I specially lke the memory readings (for reference)."
3,I'm still not sure if this product is for real,"I bought it after seeing many good reviews @ Amazon, but this thing give me wierd readings, sometime they make sense, sometime dont, so i'm not sure how reliable and accurate this thing is when checking BP. I've tried calibrated it with other bp measuring equipment, and still it is not consistent. i'm still deciding if i should keep it or return back. if anyone knows any trick which needs to be done on this machine in order to make it human friendly, then let me know"
3,Blood pressure monitor Pros and Cons,Pros: It seems to be fairy accurate. Much better than a wrist or finger monitor. It's easy to use - put it on then push one button. It takes arrithmia into account when it checks presssure.Cons: It's big and somewhat clumsy. There's no explanation as to why it should be worn differently on right arm vs. left arm.
1,ACCURACY????,I recently purchased an Omron 711 A/C BP monitor and was getting high readings at home. I took it with me to the doctors office and he was baffled to see that readings I took with the machine in his office were 10-20mm higher than when he took the BP. We did it at least 5 times. He had recommended that model and apologized and told me not to use it anymore.
2,"Easy to use, not accurate for me.","This product came highly recommended from a friend who used it and had accurate results when checked against the readings in a doctor's office. Not so for me. The systolic readings were 20-30 points high, even after careful reading the instructions, going over it with tech support a couple of times, and crosschecking a few times. The other readings were reasonable, dystolic were 5-6 pts high, and pulse rate maybe 3-5 beats/minute high vs the doctors office readings at the same time. I returned one unit and got another one. Same story, very high against dr measurements. Returned the 2nd one. Too bad it is so inaccurate for me. It is a easy to use unit, good instructions, helpful tech support, and good ergonomics. It also measured 20pts high against the drug store meter, but I didn't trust that as much."
1,Unstable,"Purchased for my father. We always have to check it three times, and we don't even trust the averages anymore because the three blood pressure rates we took are so far spread apart. In a month, I have set the date and time at least five times. It's going back."
1,Unreliable,"This does not give an accurate reading, sometimes being of as much as 30 points. Very dangerous to rely on this product. I plan to return it."
3,Easy to use but..,"I will say that it is easy to use and comes in a nice travel case. But when I went to the doctor's office to compair numbers against their monitor, it read much higher then it should. I liked the monitor, I just wish that the numbers would be closer to the right number. I'm not happy with it and it has just been sitting in the case."
4,A worthy home monitor,"This is the second model from Omron that I've owned, and it is definitely a couple notches better. Although all of these devices are subject to several sources of error, if you pay attention to those details, this monitor will provide reliable results. It is simple to use, affordable and the AC adapter is a plus."
2,Not an accurate reading with this product,"This product is very easy to use...however my BP readings were 30 points higher than at my Dr's office. I took it in to compare to their readings, we took my BP 4 times-twice with the Omron and twice with their cuff, on the same arm, and the Omron readings were much higher both times.I think this is dangerous and I am returning the product."
2,Omron Not Right On,This monitor has nice reporting features and a very small AC adapter but was very inaccurate. I compared it to a Samsung home model we have and to professional equipment at a clinic. It consistenly gave both readings 15-20 too high and once indicated irregular heart beat. It seems from the reviews of most of these home grade monitors that a few people get poorly calibrated machines. I have returned it since accuracy is critical.
3,Not accurate,"I took the monitor with me to my doctors office and boy was the readings way off! By 28 on the diastolic! The doctor told me the cuff was probably to small and to return the monitor and get one that had a larger cuff (9-17) instead of (9-13) which this one has. He stated it gives a false high reading when the cuff is to small as well as a false low if to big. He also stated to keep my arm postioned right,placing the cuff 1/2 above elbow and air tube running down the inside of your arm palm side up and keep the arm level with your heart for the most accurate reading.I returned this monitor and purchased the ReliOn Easy Wrap Automatic Monitor made by Omron as well, Model HEM-780 and its readings are alot more accurate as well as a much more comfortable cuff thats easier to put on by yourself one handed!Be sure to measure your upper left arm to make sure you purchase one that will fit properly."
4,Inexpensive and efficient,"I bought this monitor after using my granpa's (which he's used for 5 years) and reading reviews online. So far, I have been satisfied with the product as it seems to be built very well. The only reason I wouldn't give it five stars is because the memory and other interface functions are very simple and do not have many advanced features. It does keep an average, however, which is good."
4,Mostly accurate,"We have several different blood pressure monitoring systems in my clinic, and this one is as accurate as all of them. One downside is that it only comes with one size cuff, and I had to go online to purchase a bigger one for my patients who have thicker arms. I feel this should have been made more clear on the product description."
4,Storage case a plus,"I purchased the Omron HEM-711AC to replace a Mabis monitor that was not giving accurate measurements. So far, the Omron has performed very satisfactorily. I like the fact that this unit came with an ac adaptor as well as a storage case. My previous unit had neither. I also like the large numbers on the screen. The Omron brand was recommended by my cardiologist. Amazon had the biggest selection and the best prices."
4,Omron HEM 711AC Review,"PROS: Good device. Accurate, easy. Good construction.CONS: Looses settings if you unplug or don't use batteries.NOTES:I use this to spot check family members - and track readings in a spreadsheet - so I don't need to have extended memory or computer link."
5,Easy to operate. Readings appear accurate,"Omron HEM-711AC Automatic Blood Pressure Monitor with IntelliSenseI have been using this monitor for about one week. So far so good.Easy to set up and fast reading. Note: Read instructions with respect to placement of cuff on left arm vs right arm.This month its $10.00 off price, very good deal.(April 08)"
5,Great blood pressure monitor,"This monitor is an excellent product. First of all, it is a very accurate measuring device. It allows for repeated daily monitoring and averages out the readings for a more accurate total.It is a very easy to use, out of the box unit. Along with the benefits that come from this blood pressure monitor there are also sensors that allow it to detect an erratic heart beat.The price we paid for it, in terms of monitoring our health at home was very well worth every penny."
4,Every household should have one,"Before I settled on this model, I also considered the manual inflation model. I just needed one so that I could monitor my blood pressure, ups vs downs, morning vs evening, before exercise vs after. The manual one makes sense since it's smaller and much more portable at mere $30. I decided on this model for its excellent price/utility ratio: for $25 more I get automatic inflation with intellisense so the inflation could be more consistent, and 60 reading memory so I can track a couple of weeks at a time. It has met my needs; now I have a much better idea when and by how much my blood pressure will swing."
4,Use it every day,"I have checked the accuracy of this blood pressure monitor with ones in stores, doctors office, etc. It is usually pretty close to accurate although may show a little high at times. I made the mistake of getting the average arm cuff - if I had to do it over again, would probably get the larger one as if I don't hook it just right it will pop loose when pumping up. All in all, not a bad little monitor"
4,Automatic Blood Pressure Cuff Review,"Light weight, easy to transport and use on batteries or power, BP readings are consistent in proper setting.. Directions easy to follow. Initial pressure can be uncomfortable."
4,Best buy... not accurate,"From what I have read and found through my research... out of all the ""Automatic"" BP monitors, this unit is the best. The problem is none of the ""Automatic"" BP monitors are consistently accurate. They do averaging because of inconsistent reads and they suggest taking the BP multiple times. High BP is a very dangerous condition... it is just scary having to rely on something this inconsistent when your health is at stake."
1,I had this monitor for several years....but,"It worked fine for a few years, even though I didn't use it much. Now, all it gives is an error message after acting like it's really taking my blood pressure, goes through all the steps and then at the end it reads ""E"" for error. I have followed directions, tried it on both arms again and again.I haven't used it enough to warrant having to send it back to Omron even if they'd take it, which they wouldn't. I'd rather get another brand of blood pressure machine which isn't so finicky and easier to deal with.Diane"
3,Accuracy?,"Bought this unit to replace a wrist type that never seemed to agree with the readings in the Doctors office, even when they were checked side-by-side in the office. Well, this one doesn't agree either???"
4,Omron HEM-711AC Revies,"This is a very good device. I was instructed by my Doctor to monitor my blood pressure every day, twice a day. I originally went to CVS and bought one of their budget monitors which upon taking my first reading, I knew was incorrect. I tried it several times with different reading each time. So I returned it and ordered the Omron. The Omron is well made, easy to use, easy to read and the readings seem to be pretty accurate. I am pleased with my purchase and would recommend it to others."
5,excellent product.,This product is a great blood pressure monitor and I would recommend it to anyone who needs an accurate reading.
4,Quality Product,This blood pressure monitor is very simple to use. Just follow the simple instructions and anyone can keep accurate readings for their records. The AC adapter is included as well as the AA battery feature that allows the unit to become more portable.
4,Good buy but not Great,Overall it's easy to use. The only down-side is the off-on button and memory. Not very easy to clear memory. Mechanics aside...it's a good buy...although a little pricey!!
1,Diissapointment right from puchase in 2007 -beware,"I purchased in 2007 since 18 year old son was showing pre-hypertension...His numbers were extremely high with monitor...brought to his doctor, and he said machine was off, but I didn't take further action since he went off to school..we stashed away until recently 2010..I took my bp two days ago, and numbers were so high - I went to dr. for recheck. All was normal since I take medication, and monitor was way off...how many times have people written this same story... So, now I realize I had a lemon from start and need to return, hoping there will be few problems with return."
5,blood pressure monitor,"The Omron monitor came on time, was new like they stated in their ad,included was a cord to plug in opposed to using batteries and I like that much better, and it worked perfectly. I took it to my doctors office and compared the two blood pressure readings and they were right on. I am very happy with my monitor and would order from them again."
3,BP monitor,"Omron HEM-711AC Automatic Blood Pressure Monitor with IntelliSenseWe like the operation of this device but, it seems to give inconsistent readings. The doctor's office will show a significant difference when compared to this instrument. We came home immediately and checked the readings after leaving the doctor's office. The readings at the doctor's office were substantially lower (better) than on the Omni.JR DugasLynn, MA"
1,Quality control problems?,"I bought this product based on a Consumer Reports rating. Like other reviewers, I was getting consistently high readings - much higher than my doctor. I called Omron's customer relations and after several minutes of answering silly questions, I was advised to return it. I went to a store and pulled a new one out of the box. While it was closer, it still gave readings 10 points higher than the instore machine. Omron needs to quickly fix this quality control problem."
3,711 did register too high x2,"My wife and I have independently checked our Omron with our two different doctors using manual BP cuffs. The Omron was over 10 points higher both times (yes, we line up the pump properly). We then got a brand new Omron to take consecutive readings against ours and diastolic was exact between machines for both of us. We returned the new one, and continue using our old one, fairly secure in the knowledge that readings that would be considered borderline are nothing to worry about. Suggest other users do the same if getting higher readings (80+ diastolic)."
3,cuff for females only?,"I'm not a big guy, especially my arms... so I was surprised to find that the supplied cuff is actually too small for me! Rather than order the larger cuff, I'm returning and ordering the HEM-780 so both my wife and I can use the same cuff."
3,Omron HEM-711AC B/P Monitor,"Omron HEM-711AC Automatic Blood Pressure Monitor with IntelliSenseThe monitor functions well, however, the accuracy when compared to the readings obtained at the Doctors office with a mercury sphygmomanometer is off by about twenty points. It may be a quirk in the unit I purchased, as this unit was judged excellent in a recent publication from an independent testing lab."
5,Very Intelligent,"I am extremely pleased with this product. It is very easy to use and I feel that it is quite accurate. You do need to insert batteries in order to use the memory feature because when you use the ac adapter and then unplug it, the memory doesn't remember. It is an excellent monitor for a beginner who wants to keep track of your blood pressure away from the doctor's office."
4,"Good and accurate readings, I love this brand","Recently purchased an item and I love an accuracy of readings and simplicity of usage! It also have a feature to measure yor heartbeat and determine whether it is abnormal or not which is very important. I bought wrist monitor from this brand (OMRON) 2 years ago for my mother,she has high blood pressure and it's amazing how accurate readings in comparison with manual monitor.Hope this one will work fine as well!"
2,OMRON Blood Pressure Monitor,Product is not accurate when compared to physician's office mecury level device. Product was compared to two such devices and found to be off by more than 40 points systolic and 20 points diasystolic.
1,"Not Accurate, Awful Customer Service","My mother has high blood pressure and her doctor wanted her to have a home monitor. We got this model and it seemed to be too high most of the time. I brought it with us the next time she saw her hypertension specialist. He made six measurements with his equipment and six with the Omron and it was WILDLY inaccurate, reading 30-40 points too high each time. The doctor told my mother never to use it again. When we called Omron, we were told to send it back (at our expense) and they would look at it and send it back (also at our expense). Since we had done this once already and it still didn't work, we're just going to toss it away. So much for their warranty. Omron used to be a good name, but it seems they are now making shoddy equipment."
1,A Waste of Time,"This product gave an impossibly high reading, prompting a trip to my doctor. Rather than 230 it was really 160. I returned the product for a refund."
1,Accurate Readings For only 6 Months,"I bought this blood pressure monitor 6 months ago and used it according to the directions. Until this week, it worked accurately. Now it gives inaccurate high readings in the stroke or coma range. am now looking for a better automatic blood pressure monitor that is not an Omron brand."
3,Omron blood pressure monitor,The Omron blood pressure monitor is accurate. It has a memory that couldkeep up to 60 blood pressure measurements. But the interval between eachbeep is between 5 to 6 points. That is too long and may cause inaccurate measurements.Omron HEM-711AC Automatic Blood Pressure Monitor with IntelliSense
2,DIsappointing machine,"The hospital provided me with this monitor after my kidney transplant. Right away, readings were 20-30 points too high. Luckily, I didn't pay for it.It gets two stars only because I always assume it's 20 points too high and subtract."
3,I think it's pretty good one,"I bought one on december, 2005. Then I send it to my uncle, who is actually the user. My uncle told me it works well and satisfiyed what he wanted.I also want to buy for my family, however, I lived in China and I think the adaptor doesn't fit it well. So I guess in future, I would prefer to buy a Blood Pressure Monitor which could fit like 220V. Thanks"
3,Omron HEM-711AC,Easy to use. Not sure my wife believe the reading. She takes three readings every morning. At least twice a week she then asks me to measure her BP with manual monitor. Is it she or there is a reliability issue with the device? We are keeping it as the price is right
4,good stuff.,"Works well. Huge range in price, depending where you buy it. Amazon was cheaper than national stores."
1,Measure Your Arm First!,"Be sure to measure your arm before purchasing... it's annoying to receive the unit with the Standard Adult Arm Cuff (fits arms 9 to 13 inches around) and find out I have to order a larger arm cuff!Don't bother calling Omron ""Customer Service"" at 1-800-634-4350... just a typical big company voice mail hell! It even tells you to call another number to order the piece...My 1 Star rating is only for the ordering information not provided and Omrons ""customer service"""
1,Worthless & Frightening,Gives consistantly bad (always high) data. It was replaced once for the same reason and the result was an equally defective product.
5,Benny,"A very good blood pressure and pulse monitor. I found it very easy to use, and very reliable, at a reasonable cost. The battery back-up is a good feature, as is the memory feature."
5,Easy to Use and Read and Full-featured,"This is an excellent and easy to use, easy to read machine. There is no guessing - inflation is automatic. It is especially nice that an AC adapter is provided - no worry about dead batteries. You must follow directions about the placement of the cuff and you will get accurate readings. We tried it twice on each of us and it was within a couple of points each time, which is normal. The irregular heartbeat indicator is a nice plus with this model as well."
2,Not up to snuff,"The blood pressure machine arrived the day after ordering it, which I think was outstanding. Unfortunately, though, the readings I'm seeing are very high compared to like machines and another blood pressue ""cuff"" I have available. I see others are experiencing the same problem."
5,Easy to use,"I was struggling with taking my blood pressure with a manual BP cuff. The medicine I was on made it difficult for me to hear my heartbeat so I was having to pump numerous times. To reduce my stress I decided to purchase an automatic monitor. After researching various units on the internet, I chose the Omron HEM-711AC. This unit has exceeded my expectations. Its very easy to use. It comes with a soft travel case which came in handy on a recent trip. I used the unit on the airplace and on the cruise ship as it comes with a plug, but also runs on batteries. The memory feature eliminates the need to have pen and paper handy. Just a great product.I did check accuracy in the doctors office. The Omron reading was within 5% as long as the BP check procedures included with the machine were followed: you need to be consistent with the position of the cuff, your arm, etc."
4,Very good blood pressure meter,"The Omron HEM-711AC is a very good and easy to use Monitor. The large numbers make it easy to read, and the ability to get an average of the previous reading is very useful. The automatic function is very handy for people who are not able to use the hand pump eaisly. The only draw back is that the battery live is not very long, however using the included power adapter solves that problem."
3,Good nautical fiction,"Kent's writing here (and in v.1&2) isn't geared for the ultra-knowledgeable Jack Tar, but for those whose feet are at least damp from the sea spray. No foot notes, but not much exotic vocabulary, either.The writing style and non-stop adventure seem better suited for an action movie or adolescent reading. Now, that said, it would make a great action movie, and I would encourage younger kids to read it.If you're shoaled on O'Brian's highly technical writing, give this a try. Chock full of adventure, a young boy is growing up in the Royal Navy. There are the continuing steotypes he uses to learn from (the overly-harsh lieutenant, the distant captain, etc.)Bonus for us Yanks, this volume is set in America during the Revolution.A good read: quick, easy. Read it to your kids, just to get them loving the sea early."
2,Naval fiction for adolescents,"For those who enjoy naval fiction and expect something of quality (an O'Brian or Forester, perhaps) these books will prove to be disappointing. They are not bad, just not very well written; perhaps more suitable for teenage than adult readers. In addition to an abundance of clichés, Kent/Reeman employs bizarre similes which `slap' the reader out of the narrative, straight back to the printed page. In addition, the novels tend to be predictable and over sentimental. They are not bad but they are not that good, either."
3,Almost as good as O'Brian,"This series of novels is excellent, but if you really want the best novels about this era in British Naval history, you should read the Patrick O'Brian novels (the movie Master & Commander was based on the O'Brian books). They give you a much deeper understanding of that era, ashore as well as at sea. You will also want to get ""A Sea of Words"" by Dean King which is an encyclopedia of nautical and other terms of the period. Wonder what a ""fid"" is, or a ""main topgallant studdingsail"" is, or what ""spotted dick"" is? ""A Sea of Words"" will tell you."
3,More good naval adventure,"No point in reviewing the individual books, if you are into this sort of thing you will read the series and decide for yourself if they were worth your time."
2,Review,"The book was fine; however, the company I ordered it through it took over a month to come. The book is an easier read and helpful as far as accounting books go. I would recoment it to anyone who needs to learn about accounting in the aviation industry."
1,A long-time King Britt fan is sorely disappointed,"I have been a King Britt fan from the beginning, and love both his upbeat material and quirky compilations. But this CD is just horrendous. It is all extremely avant-garde-ish jazz music, not at all a chill-out mix. Listening to it several times, even very late at night, has not made me like it any more. If I walked into a lounge (even one billed as a ""Cosmic Lounge"") where this music was playing, I would turn around and walk right out. I'd definitely recommend giving this CD a pass."
1,It didn't work.,"I operate a console gaming center and I use wired Xbox 360 controllers over usb/cat5. I was hoping that these would work better than the ones I already have which allow me to use the controllers and headsets but not rumble. These, however, would not even allow the controller to connect, and they cost twice as much as the ones I was already using!"
3,"NOT the ""Eating February"" band...","This album is by the same name ""Star 69"" as another band called ""Star 69"". This is NOT the band that recorded 1997's ""Eating February"" and is NOT the band led by Julie Daniels. THIS band is led by Kathy Green."
2,NOT 2MP!!!,"The packaging clearly states 2MP. Boy was I surprised by the crap photos! Upon further inspection of the box I found the fine print on the bottom that says 2MP ""interpolation"" - what the %$#@? It turns out that you can use the software to upconvert after the fact to be able to print your oh so crappy photos.The kids are having fun with the games and in camera photo editing (which is the only reason I gave it 2 stars instead of 1), but Mommy is highly disapointed."
4,My nephew loves,"This is a durible toy that takes less than average pictures, but it is a toy. My nephew loves it and leaves my broithers camera alone now."
3,Kids digital camera,I thought the view finder would be a little more clear. When you click to take a picture it takes it awhile so it's hard to get a picture that is clear. When I try to take a picture of my child she usually moves before it snaps the picture and all I get is a blurr. Just not as good a camera as I thought. But it is durable. My little girl has dropped it a thousand times and it is still working!! I have to give thumbs up on withstanding a child!!
3,"Lots of fun, but poor pic quality","I bought this for my 3 year old on his birthday. He can easily use the features and loves the little games included. We've had it about 2 months now it's been dropped, kicked, and stood on and no damage seems to be done. My biggest and really only problem with this camera is the price doesn't match the picture quality. Unless the person taking the picture and the subject are completely still the pictues are often very blurred. He doesn't seem to mind that he can barely see what he just took a picture of, but I had to do again I'd bought somehting with more megapixils."
1,Poor Quality,"The camera view screen is dark and the photos are barely visible, thinking of returning product. I would not recommend this to anyone."
5,Great kids camera,I bought this camera for my 3 yr old grandson as a Christmas gift. He is doing very well at learning how to point the camera at his subject and taking a good photo.
5,Great,"Great product, I bought this product for my daughter when she was a toddler. She is 11 now, and it is still going strong. She got many hours of enjoyment from it and it hasn't broken, yet."
3,exactly what was promised,The screen is too small and getting the pics to the computer is complicated as you must use a cable
1,Truly awful product for kids,"Quit working after the first drop to a concrete floor from about 3 feet. Despite all the apparent shock protection, it is not well-made. Further off buying a Polaroid digital camera for about the same cost. Picture quality is poor. Response is slow. Huge disappointment. Would recommend everyone buy something else. Would never buy again."
4,Great Camera for a young child,We bought this camera for our 3 year old as a Christmas Gift. So far it is a great choice. He loves to take pictures and it is still holding his interest. As mentioned it doesn't take the most high quality photos but its for a 3 year old so we didn't expect the same as a high end digital would provide. We love the editing features and have a great time playing with the pictures and adding voices to them. We took the suggestion someone made about purchasing the additional memory cartridge and would make the same recommendation to others. It is worth the little extra it will cost. Quality wise it is holding up well with the several bumps and drops it gets on a daily basis. Overall we would purchase this camera again and recommend it to our friends with toddlers.
2,Camera not very good for picture taking,"The camera offers games as an option which is good for a 4-year old. However, the digital screen is very dark in ordinary light. The resulting pictures are either over-exposed and light or under-exposed and dark; there is no middle ground. Also the camera does not allow any adjustments. This function would have to be vastly improved for the camera to get higher marks from me."
1,Great product on the outside... lousy camera in the inside,"We bought this gift as a christmas gift for our 4 year old, and while the product is very nice in the outside for the kids - nice colours, good grip, easy to use, nice buttons, good design- the quality of the pictures is very bad, especially if you are looking to create your kid first album. The vast majority of the pictures comes white... and those that are not white have a very lousy quality image. Indeed a cellphone camera makes a better job. I assume VTech might improve the megapixel for the next camera, but in the meantime I would not recommend you to buy this camera. For 1/3 of the cost (currently at 70), you can buy a digital camera from CVS that makes a better job than this one."
4,Great Camera for kids - gets their paws off yours!,"I highly recommend this children's camera. It's the first one that finally diverted my 2.5yo's attention off my own camera! A little too sophisticated for him, but he's still under the recommended age (3y). I anticipate him to grow into it nicely."
3,Could be better,"I was very excited about this toy when we ordered it. The first one we got was DOA and would not work at all. It had been a birthday present so this was a hassle. When we finally got it, it was okay. I would still suggest the Vtech over the other brands."
3,"Good for fun, not high quality pics","Both 3 and 7 yr old boys like to play with this. Takes still pics well. My 3 yr old doesn't hold still very long so all of his pics are a blur! Fun, but expensive for a play camera."
5,the best birthday gift for kids,I bought this camera for my 3 year old grandson's birthday. It was his most favorite gift...and still is. It's easy to use..he figured it out right away. And it takes great pictures. Plus it's durable..especially since the owner is 3 years old.
5,Favorite Gift!,"Both of my granddaughters received this camera for Christmas (ages 2 and 4), even though we thought the 2 year old was too young. They both like to play with my digital camera and their mother's (which is very expensive and definitely NOT a toy!)so hoped to dissuade them with this toy camera. They both have had a ton of fun with their cameras and the two year old actually uses it more than her sister. They love the video feature and even though the pictures aren't very good in quality, they are enough to satisfy young kids. It is very durable, being dropped numerous times the first day with no damage. Big, easy buttons for little fingers to manipulate. I paid more for this than I would have liked, as I waited too close to Christmas, but didn't realize how hard they would be to find. The actual retail price of $[...] is very reasonable, though. I think this is one toy that will get used long after the holidays!"
5,Great camera for little kids,"I bought this for my 3 year old son after reading all the reviews on various cameras. This one has a flash that can be turned on or off. It has three games on it that my preschooler can play by himself after I showed him how. It comes with software to download pics to the computer which is great. It has a viewfinder as well as an LCD screen. I'd say the only negative thing is it has to be held fairly still to take a clear picture, with a slow reaction time after pushing the button."
3,Eats batteries like candy,"Fair picture quality, nice little games,Very poor battery life, need to be changed every few hours at the best"
4,Good first choice,"Purchased this for 3 year old daughter. Very easy to learn to use. She loves taking pictures and playing the games. Yes, the photos are a little grainy, but little kids can't hold the camera still anyway. She loves it and that's what matters. We didn't purchase any extra storage and have yet to run out of space as we download frequently enough with no issues. Durable, reliable, fun."
1,junk don't buy it,We tried 2 blue hat toys this Christmas. We were unable to get either the mp3 player or this camera working.Battery cover is completely impossible. Don't buy this toy its junk.
4,Kids Camera,"Bought this camera for my son for his 3rd birthday(he kept asking for my camera to take pictures). Controls are not difficult for an adult but not super easy for a child of this age. Very durable. However, the only shortcoming is a substandard flash, Many pictures are dark on the small LCD screen. I'm not 100% sure its not the screen but I'm pretty sure its the flash."
5,Worth every penny,"I purchased this camera for my 3 year old grandson. He was thrilled. He figured out how to operate the games on the camera without any help from an adult and while one review I read said the games drained the battery power, I didn't find that to be accurate. It is so much fun to see what he chooses to take pictures of. While the camera shoots pictures with about the quality of a cell phone it is not discouraging in any way to him, he shows them off quite proudly. It fits his hands well and seems quite easy to aim, steady and shoot. I highly recommend this camera, it goes beyond a toy."
