class_index,review_title,review_text
2,"Sorry, I did not like this","I went to see it because of its high recommendations among reviewers, but frankly I left the theatre feeling cold, disillusioned, sad and disappointed. I like to feel good after watching a movie... and I felt, well, empty and disappointed I spent my $$ on it."
1,Hated this movie,"This struck me as more porn than art....bad story line, so-so acting and disgusting scenes. Give me Pride and Prejudice any day."
2,Skip if you like mainstream movies,This movie is not for you if you like mainstream movies shown at the commercial theaters. The opening sex scene which was likely meant to seduce the audience was a turnoff. The storyline was not immediately revealed and failed to keep my interest. I've hesitated to review it because I disliked it and ended up turning it off. I am not a critic just an average viewer sharing my opinion.
1,Hollywood Does It Again.,"As a forty year resident of Los Angeles I've learned just how jaded and inbred the Hollywood Movie System has become: ""Blue Valentine"" is one of the many ""products"" dumped on American society these days. Is this an accurate representation of contemporary love/marriage? Yep, Hollywood style. Absolute garbage. I am sorry for the fathers of all the young girls in America who have to live down to the standards Hollywood has created. All for greed and selfishness. Pathetic."
1,***AWFUL MOVIE******,"Quite possibly one of the worst I've seen.....completely plotless, difficult to follow. Reminds me of a B movie that goes straight to DVD. Appears to be about a married couple going through some difficulties....but really, who can tell? And who can stay awake long enough to confirm? Really awful.....save your money and wait for it to come on cable if you're so inclined. I really would recommend skipping this movie entirely.DYB"
1,should be rated x,This was the worst movie I've ever seen. Too many disgusting sex scenes. Might as well go rent a porno or something. Even that would be more entertaining than this trashy movie.
5,One of the best movies - Real and raw - relationships are not disney movies,I do not want to give anything away about this movie. If you have ever longed and or longed for someone---this movie captures that feeling. I find this movie to be for people who want a glimpse of good/bad/reality of life. Great film!
3,Good Film,I enjoyed this film. It was very real and fairly interesting. They sort of remind me of my parents so it was an interesting film to say the least.
3,Can't decide if this movie merits a 5 star or a 1 star review,"As far as film itself goes this is a superior movie. The acting is extremely good, the dialgoue is well written, the direction and shooting are both above par, and the story is believable. However as well crafted as this film is the story itself is of a different nature. I found the story extremely depressing, and while it was a nice tale, it definatly holds no replay value. There's no reason to come back and watch this movie more than once unless you're a film student or something of the kind and want to examine the film for the sake of film. A must see but not a must own. My suggestion is to rent it, watch it once, be prepared to hurt a bit, and enjoy the quality of performances."
2,"Depressing, but acting was well done.",Tough story line to follow and sad story. Wasn't crazy about it and felt the couple's saga dragged on with out a point.
2,I wanted it to be so good...,I had such high hopes for this film and I was SO sad to be let down. I love the actors and they normally do so well and actually the acting is very good! They play their parts well and they totally become the character. It's the story that let me down. The story begins well and is rather exciting but it sort of dwindles at the end and you're left a feeling that there should be more to it.. but there isnt. Please rent this before you buy it or you may be sorely disappointed.
2,To Be Avoided,"Even though I am an longstanding afficionado of off-beat independent films, this one was really a major disappointment. In fact, the theater was largely empty despite the fact that this movie is an Acadamy Award nominee.The main issue is that the dialogue is muffled and mumbled in many scenes. and the action itself is frequently devoid of meaning or difficuly to decipher. Moreover, the length of the film is esxcessive given the ephemeral nature of the plot.I should add that the switching from ""past"" to ""present"" and vice versa is annoying. The only high point was the cuteness of the little daughter. Some critics also have praised this film's depictions of physical intimacy, but I frankly didn't notice anything out of the ordinary."
1,Sad and depressing,this is one of the most depressing and pointless movies I have seen in a long time. The best actor was the little girl. I couldn't even finish it because I could have cared less what happened to the pathetic main characters.
2,Not a love story!,"This movie is touted as a love story, and that's what I was expecting to see. HOWEVER, it's a disappointing story about a man desperately in love, a woman who doesn't return his love but uses him when her life hits a snag, and the relationship problems such a coupling encounters. The dialogue is lousy, and there are a few degrading sex scenes thrown in for good measure. I definitely will not view this movie again and do not recommend it."
1,Terrible movie,"I can't believe people liked this movie. I rented it because I thought Ryan and Michelle would provide some good acting. Michelle's character is in a marriage that she chose not out of love. Ryan's character really did love her, but she treated him like dirt and the movie tried to make it seem like it was his fault - but really, she was the jerk in the relationship. Why do I want to waste my time watching two people who are pathetic?"
1,Boring film,"This film is only going to be interesting to serious film buffs who are tired of the usual Hollywood trickery of showing an interesting story that actually flows, making the appropriate use of flashbacks and a dialogue that isn't forced to capture a more realistic sense of boredom around anticlimactic events. I really tried to pay attention to this thing but I became so bored that I just sat and worked throughout most of it.That said, I didn't actually pay for this movie. A resentful ex friend who delusional believes that we were in a relationship at one time overnighted it to my home on my birthday. So, I guess it was a birthday gift and all that I am really out of is the time wasted sticking it in DVD player and deciding how to occupy myself until the credits rolled. Perhaps I will resell it on here? I see that plenty of others enjoyed it so why not?"
1,Skip it.,"One of the worst movies I've ever seen. Not one to watch again at all. Weird, confusing and twisted all in one movie."
3,Blue Script,"It was full of questions at the end and William's role needed more dialogue. Ryan Gosling is always great and of course eye candy!I did enjoy Ryans's relationship with his daughter which was sweet and humorous. Also it was nice to see a husband want to do what ever he could to save the marriage, but unfortuneately it was to late."
2,Disc Did Not have a Slip Cover,This disc came in just a black case and did not have a slip cover for it. It's worth mentioniong that during the time of sale or at least be creative and find one on the internet to print out.
4,Brilliant performances by Gosling and Williams elevate this to art,"Intensely real performances from Michelle Williams and especially Ryan Gosling (one of the finest actors working today) make this one a near must-see ... even if it's not the most uplifting film; certainly NOT a date movie! They play Cindy and Dean, a married couple with a young daughter who appear to be in the last days of their marriage, having grown apart and uncommunicative in the years they have been together. But the film flashes back and forth, from around the time they met and through their courtship and falling in love, to who they are now as a couple, and in the process becomes nothing less than a blueprint for how true love can fall apart. Dean fares as the much more sympathetic character, but overall the film is a master class in acting thanks to the two leads, who are truly brilliant here."
3,Sad Sad Sad,"This is just a sad movie about the death of a marriage, hopes and dreams. This relationship was destined to fail even before it started. Cindy had hopes and ambitions. She wanted to be a doctor. Dean had no ambitions and was happy to have a job that let him drink a beer at 8 am. When Cindy tries to discuss his potential, he is at a loss. He is content the way he is. When she realizes the doctor has hopes to sleep with her and is not interested in her abilities, it is the final straw and her parience is gone.What saves this movie is the wonderful acting of Michelle Williams and Ryan Gosling. I cannot remember a movie with two finer performances. Their portrayal is so realistic, so heartbreakingly fine that it literally took my breath away. Colin Firth was great this year but I think Ryan Gosling's performace outshone and outdanced his by miles.This movie was without hope but for a chance to see stellar acting, you might want to watch it."
4,"Very moving, yet depressing",This is definitely worth watching. The two leading actors make it well worth the time spent. Keep in mind this film is Rated R and is not suitable for young children.Highly recommended!
3,Nothing new here...,"This movie is pretty much a modern day 'Revolutionary Road.The story is as old as Methuselah, but the heavy nudity makes if bearable."
2,movie,Watched this once. Didn't like it. Gave it to charity. Hope they found someone to like it more than I.
2,"Sad, depressing, nothing happy to pass on","It is well acted. It is sad. It is depressing. It is not for me. Others think it has positive things in it, but I did not see them. Maybe that is today's society for most, but it is not where I want to dwell or even think of. It was a mistake for me to view it. Sorry I can' recommend other than saying these young actors really did depress me....and since they are well paid Hollywood people they don't have much to complain about in their daily lives. Must be good acting."
4,blue vagentine,"this is like porn,, the sex scenes are brutal and the camera angles are very voyeuristic -its like you are between them as they have sex"
1,Ugh - Boring waste of time,"Wife is no longer interested in husband - she eventually leaves him. That's it - the whole movie. It just grinds along. Good acting, but virtually no plot. Dreadfully boring - I had to fast-forward."
1,Tedious and overrated!,"Awful! One of the most overrated movies I've seen in ages. I have not one good thing to say about this movie except it's been done better so many times. Try ""Scenes from a Marriage"" by Bergman. The characters are stickboard figures with a dreary incomprehensible script and actors who do nothing to make the movie move! Same dialogue over and over again. If I had to choose (why would I) I would say my sympathies go to Dean. I think he had more feelings than Cindy.I was watching my clock to see when it would end simply because I must have been in a mood to inflict suffering upon myself. Do something more useful with your time: sit and watch a flower grow!"
2,Not a film about love at all,"Acting is first class. Of course, the attractive & superficial looks of both actors are bound to draw you inBut it is a dark story, with characters one can only struggle to feel any sympathy forThe film shows the pain and obvious destruction resulting from certain types of behaviour. So the outcome becomes more predictable the longer the film runs, and I became more and more disinterested in the characters with every minute"
5,"My 36"" Professional Lathe Duplicator","The Vega D-36 - 36"" Professional Lathe Duplicator was a very good choice for me. I had an old bed post leg that was splitting and breaking apart. I read all the instructions, set up the tool, put the leg on the duplicator and made an exact match the first time. I feel like the other review given the diamond V tool would have been the best, which I am going to purchase one soon.The speed chain to move the head is a so much better than a web belt found on the Delta's Lathe Duplicator. All of the other add on tool accessories are great, especially the router attachment which I can see potential in my shop."
5,Good Choice,"Purchased the duplicator through Tool Crib. The duplicator and all its parts are top quality. I am an amateur on the lathe but was able to produce some very good turnings with this product. The duplicator was very easy to install on my lathe. My only gripe would be that the instructions could have been better for both operation and template construction. I am still in a learning mode, but this product is not that difficult to use. Just keep the bit sharp and the lathe speed correct."
3,Mommie Dearest is a bad book for some people to read.,"I give this book 3 stars for the mixed emotions I have about it. While I would like to say, once started I couldn't put the book down. Unfortunately however, was the abuse I endured from this book. My own mother, after reading this book, took some of the examples Christina gave, and used them on my sister and myself. I'm not going to say without this book we would not have been abused, I know that would have happened regardless. It's just scary to read some of the similarities in abuse and to relive them. For those that have been abused as a child, adopted or not, this book may be a very emotional one for you. Take caution before reading it. Mothers do indeed do terrible things to their children when not viewed by the public eye. If anything positive can come out of this book, it is the spotlight being put on child abuse in the home."
2,The Golden Age of Hollywood Was Not So Golden,"The golden age of Hollywood was not so golden. Some of Crawford's friends disputed Christina's book. In particular, Myrna Loy, Joan's friend since 1925, became one of her staunchest defenders in the aftermath of the book. Other stars such as Helen Hayes, June Allyson, Bette Davis, and Betty Hutton have verified some of the stories in Christina's book. Hutton had previously lived near Joan Crawford's Brentwood, California, home and has stated that she saw the children during or after various moments of abuse. On the internet there are many pictures of Joan and Christina and they seem friendly. I believe like many abusive parents she mellowed with age. This book is a horrible indictment of the old Studio System. Louis B. Mayer and the blue suits in the Thalberg bldg at MGM knew the children's plight but hushed it up."
3,"Good read, but distracting!","While I was fascinated by the details of Christina's horrific upbringing, I was continually distracted by the editor's horrific job of weeding out the passages that were riddled with errors! Not only was the language slaughtered, but the spelling was an embarrassment. Apparantly, Christina's childhood was so traumatic, she couldn't focus clearly on the mechanics of writing. Her English teachers who have read the book must be mortified. Also, she included details that I found irrelevant to the story; it seems she was using some of her ""cute"" asides for her own gratification, not the reader's. Still, it was a fascinating study of a woman with money, fame, and power and how it blinded her to the most important treasure of all; family."
4,Crawford,"Took a courageous spirit to write a book such as this. I wish that Christina would address the rumor I read that she may have been one of the stolen babies Georgia Tann stole, that monster. Crawford clearly only wanted kids as an accessory, a way to make herself look good."
1,Look before you leap,"I bought this from CPO and it's a nice unit. Problem is that the CPO and Amazon sites don't explain that this is Right Tilt only so I can't use it. The CPO site says the 963 is for contractor saws, and that may be, but it is not for Left Tilt contractor saws like my 36-979.Talked to Delta looking for the right part number, and it appears with all the merger activity their inventory systems are a mess, and they can't even identify which part number you need for a Left Tilt spreader. Actual production of the correct one shouldn't take very much. They would need to machine one part of the bracket a bit different, so I have to believe that at some point someone did that, but it doesn't seem to be available.If someone knows the answer, post it so we all know."
1,Poor Design - Don't Buy It.,"I bought it...but wish that I didn't. The base metal is soft and bends very easily. I found it impossible to get it aligned with my thick kerf blade. I messed around with it way too long. It caused binding between my saw and fence since it was slightly leaning to the right. The bracket could not adjust it based on the pivot area. The anti-kickback pawls would catch in the standard Delta Unisaw insert slot, so use a zero clearance with this product. The bracket attachment slot needed to be filed for it to release with the pull-pin, there was about .005"" of interference right from the factory. The attachment scheme is weak in design, it requires several washers to be mounted. Don't waste your money or time. Buy a bearing-buddy or similar and make sure that your fence is parallel to your blade - this is most important. Amazon does have the best price."
3,Good but expensive,I like the easy of removing the snap in spreader once installed. I had to enlongate the mounting holes slightly as it did not line up with my saw. I did this with much anxiety as the cost is excessive and I was hoping it would not be ruined. It does work fine although any sideward movement on the outboard outfeed eaisly bent the kick back paws. I had to bend it back into the original position.
4,Nice but over priced.,"An easy install it only took me about 15 minutes. I suppose that is because I have the contractor saw and can reach the bolts from underneath. It works great, wish I had one sooner and probably would have if they were not so pricy.Biesemeyer stuffed the wrong spreader in the box first go around but Amazon got the correct one to me pretty fast. Good job Amazon!I rated this four stars because of the price and the fact the first one was a foul up by Biesemeyer."
2,Useless with Thin Kerf Blades,"I knew it was overpriced, but then that's to be expected with Delta (which now owns Biesmeyer) :( But the worst of it is that the spreader portion measures .120"". Thus, thin kerf blades can not be used with this product. I called the manufacturer to see if a thin kerf spreader was available: it is not. With a major investment in thin kerf blades and no desire to go back to .125"" kerf blades, I either machine down the spreader (more$$) or return it and do without. Hmmm......"
2,Less is More,"Fine book for fans with an interesting look into Thomas's life before London, but not one I would recommend for someone new to the series. Too many characters and a complicated (and boring) plot about the exploitation of Africa by Europeans. I had a hard time sticking to it and I don't usually struggle to get through Perry's work. Really not one of her best."
3,An undemanding romp through Victorian society,"This is a late entry in the author's Thomas and Charlotte Pitt series and is best appreciated by longtime fans, who will enjoy meeting familiar faces enough to forgive the dullish plotting. Newer readers will be charmed by Perry's vivid characters and her knack of contrasting their real selves with the requirements of Victorian society -- but the dramatic tension this usually generates is missing here, except in a couple of scenes near the end. A fun read, but not an involving one."
3,It *could have* been good.,"To be honest, I grabbed this CD as a novelty. I mean... Swing from Japan, how can one refuse!? Upon hearing the CD several times, I've come to the conclusion that they have promise, but their largest failing is their lead vocal. While she does have a lovely voice, it sounds to me like she doesn't speak English at all, or at least not well, & is simply mimicking the sound of the lyrics. Her mispronounciation makes the otherwise alright band unlistenable. Now, what *would have* been cool is if she had taken that voice of hers & scrapped the English lyrics, replacing them with a Japanese translation. That would surely have been much better, & admittedly more novel. I rated it a 3 because it would be good, but..."
5,"A wonderful, long-lasting fragrance","I love flowery scents--my favorites being Joy and YSL Paris-- and this one with its notes of lilies of the valley is exquisite. I also love how long lasting the scent is--I really don't need to use a lot nor reapply it during the day. My one complaint is the bottle shape. It is awkward to hold one-handed and spray. A longer neck or slimmer body would have solved ths problem or even a smaller bottle to begin with. That said, I've gotten multiple compliments about this scent and it really has become my signature."
1,overwhelmingly bad,"this is not anything that I would recommend to anyone, nor would I wear it. as soon as I put it on, I immediately had a strong negative visceral reaction. I tried to wash it off, but it would not wash off. Finally after a few hours, it has disappeared. Think carefully before purchasing. It smells nothing like fresh lily of the valley."
3,Great seller but item was not as described.,"Great seller-I needed the book in a hurry and the seller was very accommodating. Unfortunately, the book was described as ""Excellent-Like New."" This was not the case. The book is in great condition but many of the pages had writing on them. Considering the fact that this is a workbook, it is pretty distracting to see what someone else filled in for the answers. I would have paid more for a book that did not contain writing. This seller needs to consider the definitions on Amazon for their criteria of Like New, etc."
2,Another worthless book!,Another ECG book with terrible illustrations of ECG rhythms that are hard to read. They are in black & white and fuzzy! This book is also over-priced! This is also another ECG book that is witten like a childrens book! The only good part of this book is that it has flash-cards on ECG rhthyms and cardiology meds. Please don't waste your money!
5,"Top or Side Terminal,This Is The Battery For You!","You can't go wrong with this battery. No acid messes,no water to add,just plenty of power to start and run your vehicle and its options,no matter what you drive.3 year free replacement package,after that monthly proration based on months used for 6 years.Great trouble free, worry free battery."
1,Don't waste your money,I have purchased 3 of these for 3 different vehicles and after 2 years all 3 fail to retain a charge and start the vehicle if it sits more than a few days. My traditional Exide battery in one of my other vehicles preforms much better and is older.
1,Puh-leeze. Warmed over pop and half-baked ideas,"I can't belive people buy into thinking these guys are any good. You have to go the Pooh Sticks to find a more derivative band, ripping off ""influences"" from all over the place and trying to sell it to the ""kids"" as new (who are probably dumb enough to believe it)."
3,A look at the Anthology,"This book is a very good source on published writings from numerous authors, and all combined for a reader's interpretation. It runs from a broad selection of work from classical authors like William Shakespeare to more modern writers such as August Wilson. The selection of works are of poems, short stories, and plays; each section is separated into those categories so there will there be less confusion in finding a story, or a poem."
5,"Rock on. Chill out. Get funky. All on the one, great album.","Nothing but absolute praise for Andy Spence's fine work on Last One Home. I first heard ""Play to the Music"" and couldnt stop rocking (it has a small part in the movie Swordfish) and then I heard ""Nurega"" on the movie the Fast and the Furious and when I realized they were by the same creator, I knew the album would be magic. Like electronica that can be funky and chilled? You'll love this effort."
4,It works,"The case works well, and it looks nice. My only complain is that the case I received didn't have working lights on the front. I'm kind of disappointed in this because I ordered the case not only for the use, but for the looks. It looks like I could've saved $50 ordering a cheaper case."
1,ONE GOOD SONG! ONE STAR EARNED!,"Quite frankly, in my opinion, there is only one good song inthis album, and actually the only song I was interested in tobegin with when I purchased this CD.The song is: ""Hush My Baby""The rest of the CD is boring!"
2,Disappointing.,"I purchased the CD before seeing the movie, on the strength of KD's previous talent, alone. I was expecting more in the vein of ""Absolute Torch and Twang"" and was disappointed. I might've listened to it a total of twice since the purchase. Oh well."
4,Good cross section sample & excellent search starting point,"Just started reviewing but I already know that I have made a significant step in the right direction in my quest to find the kind of music that I like and adore. I have come over from the Ubiquity side of the search: DJ Greyboy, slide five, etc. but need more with different flavor. This is seriously helping the issue!"
3,Decent but Dead,"Certainly, the tracks are cool and trippy. But this is a soul-less compilation. I am, or at least I was, a big fan of the Guidance label, but these tracks are just too empty. The recipe is played out: 2 parts dubby bassline, 1 part reverb, a sprinkling of percussion and add some ""cool"" vocal loops. Perhaps I'm jaded, but ""lounge"" music has to have more life than this: it's just not very interesting, even as background music. You'd be better off with the DJ Kicks Thievery Corporation album for a similar style, but with some heart."
5,Awesome Cookware Set,"I love this set!! After years of struggling with trying to remain loyal to Reverware I finally gave up. Cheap pans, handles that constantly break and annoying copper bottoms that need constant maintenance -- enough is enough. This set is great. It's well-built, well thought-out and a good, solid design. The structure of the pans feels solid -- good quality. The lids are glass, which means you can just glance at your food, rather than constantly lifting the lid to check on it (and disturbing the temp). The glass is so clear it looks invisible. The handles have comfortable grips, which reduces stress on the hands and arms (heavy lifting is much easier). Cleanup is a breeze--low maintenance. Plus, if anything goes wrong, they come pick it up and send you a new one. It would've been great if it was dishwasher friendly, but other than that, I'd recommend this to anyone who is looking for a smart solution to affordable cookware in the kitchen."
3,Adequate assimilation of theory and text.,"Only recommended to hardcore theorists and devoted Pynchonites (if those two titles can possibly coincide). Although I don't find the theory particuarly engaging, someone may.............this book is for you, but not me. Berressem is thorough in his evaluation, and the book isn't a difficult read. Overall, a mild recommendation."
2,Thin material,"Not sure what the previous reviewer was talking about, but this filter is not comparable to the stock filter. This is a whole lot thinner. I ended up just vacuuming the original filter and wrapping one of these on top of it as a pre pre-filter. I would not recommend this product."
1,Feeling a little misled....,"These filters are not Honeywell #38002...they are a generic brand. The picture shown above is exactly how I received them...no protective covering, no labels, etc. We also had to cut them to fit our filters (We have 3 Honeywell 50520's). We are using them in our filters now, but I'm guessing that they won't last as long as the true Honeywell ones. These filters seem to be less dense as the originals, and seem to let more dust run through. It should state in the product description that they are not true Honeywell filters. Don't waste your money..."
3,Not Honeywell!,Not sure how the quality will be but these come bulk packed in clear plastic. Will try them and see how they work.
4,Good buy.,A little thin but works well. They noticeably reduced the musty smell in our house. Not a bad price for the quality of the product.
5,Looks Good,Product arrived faster than estimated. Best price available for product. I keep 2 or 3 filters on the shelf and use when the old filter is dirty. Have not used these yet.
3,Not sure,"The product came in bulk. I was expecting the Honeywell packaging, two pack. Used to come with 2 Velcro strips, the one I opened has 1. The filters seemed a bit stiffer, but I could be wrong. Hopefully, they do the same job. Shipping was good."
2,Bait and Switch,"I previously ordered these Honeywell prefilters from Amazon. Now they do not sell them anymore. They listed this item as available from several Amazon sponsored stores and I ordered it. However, even though it is listed as a Honeywell filter they sent some generic version. I have no idea how good these are and I feel misled. In fact, they cost more than I paid for the original last year direct from the Amazon store."
5,Perfect!,"It worked perfectly I'm very happy with my purchase! I have installed my new filter & feel like I'm breathing clean, fresh air once again!"
4,Great replacement pre-filter,"Some reviews complain about having to cut this to size, but for the price it is well worth the minimal effort. It took, maybe, 5 minutes to cut to size and put on the filter. It is slightly thicker than the original, but still fit into the filter base with no effort. The 2 pack means an easy replacement down the road."
3,Great deal!,"Great deal! I will have filters for a while. It is actually 2 large sheets and must be cut down to size. A little messy when I'm cutting it down to size, but still well worth it.Thanks!!"
2,Not as good as before,"I ordered these before and they were better. These are not folded as before so I think they are different. They are thinner, I have to use two layers now. If you hold them up to the light you can see through them."
2,"NOT Honeywell replacement filter -- I received a ""No-name"" filter that you have to cut to fit.","If only it was the proper size!! Way too big for my Honeywell - I did NOT get what I ordered!!! I ordered the Honeywell Replacement Pre-Filters - what I got was a huge piece of filter that I have to cut to fit...it is NOT the actual HONEYWELL replacement filters - defeats the purpose for allergy sufferers - in order to cut to the proper size you have to lay the old, dirty filter on top of the new, thick piece of garbage. This thick ""filter"" will not get rid of the allergens like Honeywell's original filter. Buyer beware!"
5,Lots of different flags!,These are really well made and the color doesn't run as they say! I didn't know there was as many flags as there are and these are a history lesson in them selves!! The price is very reasonable and it looks like it'll last for a long time!
5,Dorman Tailgate Handle 77052,"I used this Dorman handle on a 1991 Ford extended cab longbed straight side pickup and it fit perfectly. I lubricated the actuator and latch asemblies with some WD40 before operating, and it worked great."
5,Love these terminals.,"Been using these like crazy since purchase. They are under the hood, interior, trunk and show no signs of wear or deteriorating condition. That on top of the price and I'm sold on these."
2,"a ""throw-it-together-to-make-quick-cash-due-to-success-of-first-album"" album","Redman's first album was such a great recording. One of the top ten of Jazz recorded in the 90's. But this album was thrown together quickly and it sounds it. forget this CD and pick up Redman's first album. Then pick up his ""Mood Swings"" album. These two are his best."
5,"""Wish"" is a must have for any jazz collection","While in school, I listened to ""Wish"" when I was studying or reading. Redman's smooth sax helps mellow me out. Excellent CD for a candlelight dinner."
3,A tempest in a teapot.,"A classic performance, in limited but listenable sound quality. The confusion in other postings may come from differing reissues, but the Gala edition is clearly and correctly labeled. The complete performance dates from 1963 in Vienna and the role of Don Ottavio is sung by Fritz Wunderlich, with baritone Rolando Panerai singing Masetto. (Masetto is sung by baritones or basses, never by tenors.) The set ALSO includes ""bonus"" selections from a 1960 Salzburg Festival performance in which Don Ottavio is sung by Cesare Valletti. Confusingly, the ""track"" listing on Amazon lists the COMPLETE PERFORMANCE of the opera as A SINGLE TRACK (#1) and the bonus tracks as individual tracks--hence the listing of both Wunderlich and Valletti. The two beautiful voices are very distinctive, so actually listening to the recording would leave no doubt."
1,Disappointment,Disappointment is the only word for this set.Sound quality is awful even for live noname recording.
3,cool,"Angela's got a wonderful vocal range. I can see why people compare her vocal range to that of Mariah Carrey.It's a shame so many great pop cds are either overlooked or not released...hopefuly Angela will have better luck in the future.Recomended songs: Picture Perfect, Kissing You, So Fly, Stay Together, Best Friends, Wish We Could Be Free, Good Time, I Don't Care, Retrato Perfecto"
2,Needs Help,"If anyone reads this, I need help. I'm bad with writing my own summaries and I need to for my portfolio. Can anyone help?"
1,marine horn?,"The horn rusts on the inside and stains the deck. The manufacturer sent the following advise ""I would recommend you opening the Horn and clean out the collected liquid."" So after operated in a marine environment you need to open it up and dry it."
3,As Expected,"Exact replacement for the one put on my boat back in 1984. Not very loud (neither was the old one), as spec says 106dB at 3 feet. IMHO, it drops of quickly from there."
2,Boat horn,"The boat horn does not have the volume that is requires by Coast Guard regulations. If that could be improved, it would be a good product."
2,Marine Mini Compact Horn Doesn't Last Long,"I have had four of these over the last 12 years. In my experience, each has stopped working after about 3 years.It appears water gets into the horn and the corrosion kills it. I have also had spiders get into the horn, make nests, and kill the horn. Not a bad horn for the price, but it will have to be replaced frequently."
3,Works but not loud,Bought this to replace a similar AFI horn that stopped working after several years. Works but not sure it's as loud as advertised.
2,Uninspired pluss some show off!,"Compared with the Reunion Concert on One Night with Blue Note (which is great!), this was a disappointment. The group didn't sound like a team, but of different solo artist of mediocre quality. Urbaniak was also a disappointment. If you buy it, play it - and then play One Night... On that DVD Hubbard is great and the group is just fantastic!All Blues"
4,One third of Blue Amazon only....,"Blue Amazon is DJs Lee Softly and James Reid plus a vocalist who became part of the team, Vicki Webb. This disc is a Remix done by one of the djs only... The other two are absent here. It says clearly on the label. I got it anyway because ""The Javelin"" their previouse album was terrific. I was slightly dissapointed. It's does not have the beauty of ""The Javelin"", just your above average dance mix."
4,Get 'The Javelin' first!,"This CD simply isn't in the same league as the Javelin. Firstly Vicki Webb's angelic vocals are not here. Secondly, and obviously, these are not songs they compose themselves, unlike ALL the tracks on 'The Javelin', which is one of the best Trance Cds ever(they spent two years on that thing, remember it came out before alot of the stuff you here now). The sound here is still progressive, although the ambience that was so nice on ""the Javelin' is gone. The beats are faster here, but less spectacular in my opinion. 'The Javelin' sounds great on a great sound system. Also if you like 'and then the rain falls', the CD single is very good."
1,A hoax,This man is just trying to make a profit off of people gullible enough to believe this nonsense.
5,Kim Fox is amazing!,"Kim is too often overlooked as a songwriter and musician. In fact, she is completely overlooked. And it is a real shame. Her last album was great, but this album really shines! It is an amazing progression from Moon Hut. If you thought Moon Hut was too stripped down then this might be more to your liking. But at the same time, those who loved Moon Hut are sure to like this as well. Standout tracks include Baby I Want You Back, See Too Well, and Tread This World So Lightly. I'd recommend this to anyone who is enjoying the recent rash of female singer/songwriters such as Vanessa Carlton, Michelle Branch, and Norah Jones."
5,Kim Fox rox!,"I'm not usually into folksy-type music, and I'd never heard of Kim Fox, but all that changed a few weeks ago at a ""house concert"" Kim gave for around 15 people in Providence. The music was stripped down--just her and her guitar or keyboard (and she stopped even using the mic after the first song or so) but the moment she started singing, the hairs on the back on my neck stood on end. Wow. And it didn't hurt that she's really, really cool, sweet and down to earth.This CD is a bit eclectic--a mix of upbeat pop and quieter, thoughtful introspection. ""I've Got Music"" has the potential to be a top-40 hit (but not in that bad, cheesy way). Follow this grrls' career. Once she gets her super-duper big break, she'll be off like a rocket. Check out kim@kim-fox.com."
2,A Completely Misleading Title,"After reading 65% of this book, I put it down because it was not the book that the title had led me to expect, nor was it a book that I wanted to read. It is a multi-generational history of a particular family and their involvement in Palestinian terrorism. Munich is NOT the central focus of this book."
3,very similar,like other books on the munich massacre this is strikingly similar to those. it was disappointing when i ordered this book with another on the even for an international relations research paper only to find that the books were almost duplicates with minor variations. if you have one book on the massacre then you have them all
3,Good mixer,The mixer is very handy. It's great the way the mixer can be removed from the stand. It also works well as a stand mixer and can work on it's own unattended.The switches could have been located closer together but that's not a big problem.The quality is only fair but there are not a lot of stand mixers on the market that can also be used as hand mixers.
1,"Lasted 3 months, junk","The title says it all, mixer motor broke after 3 months, just outside of return period."
1,Ripoff,This is a poor excuse for a training manual. Way over priced.This book should sell for $3.95 if that much. You definitely can't learn about mortgage business from this book. Threw it in the trashcan after reading about 15 pages. It only took 3 mins. to read that much.
4,Won't Disappoint A Real Critic of Downbeat,"I have to say the track ""Window Pain"" by Nudge will make a downbeat classic. Grand Central releases are always on the funky and soulful side, with heavy bass-riffs and a touch of hip-hop. If you are a Nu Jazz and hip-hop fan, this one will go down like hot soup on a wintry day.I'm also writing this review after having loop-listened to this album for 3 months. It's actually quite fresh, which is why I gave it 4 stars. Descriptively, the novelty effect for me isn't there anymore, so I am unable to harp a thumbs-up with a passion. However, this compilation is not something that will disappoint a real critic of the downbeat/nu jazz genre."
4,A gentle read,"Quiet, comforting, filled with life's lessons. Learn to forgive and accept yourself as you are and believe in your value. These aren't easy lessons, or we learn them for a day or two, then need to be reminded. We are reminded to forgive and accept others, also.Many good lessons in a small volume."
5,Funny and uplifting,"When my sister passed this book on to me I thought I'd never read it. Like I want to read about someone's father dying of lung cancer? It turns out I read The Stuff of Life in about two sittings. This compulsively readable memoir is funny and wise and has a lot to say about how important it is to just be yourself, and do what you can for the people you love. It debunks the myth that in order to be a caregiver you have to have a Florence Nightengale-type personality. It's NOT about death, but about how we live. It's about the mess of life. I thought it was way better than Tuesdays with Morrie, because it was more real."
4,I work for a hospice,"I work for a hospice and this book was quite informative in many ways. Including: father/daughter relationships, lung CA, explanation on how it can effect someone and taking care of a loved one at home. I was surprised by something that is disclosed in the book) and taken slightly aback but I was motivated to read more!"
4,Wonderful Writing,"Very good heartwarming book. Really enjoyed the characters, and the writers perception of events."
