class_index,review_title,review_text
1,disappointed,"This book seems to be very thorough in it's attempt to give a foundation of what being a Christian is all about. Sadly, if Christ is the focus then only 6 references to Jesus are made or what he said. All of the rest are references from Paul, Peter, John, James or Jude. Given the fact that Jesus was a Jew, there is no evidence of this nor is there any evidence that he expected people following him to accept his Jewish teachings. Being a Christian from the content of this book seems to be a whole new religion having nothing to do with Judaism. Therefore I find this book not helpful and on another track. Good for those who wish to not really follow a Jewish but to follow an entirely different Jesus than he really was."
5,"A superb performance of a strange, compelling opera","This is an absolutely superb performance of an strange but compelling opera. All the principles--Gergiev, Gorchakova, Leiferkus--acquit themselves brilliantly and the Kirov forces couldn't be bettered. Most important, this is one of the most powerful and original scores Prokofiev ever composed, and that's saying a lot."
3,For CST Class,"You should buy this book only when your instructors require it. It's not well-organized for students to conquer Intercultural Communication. My professor is publishing his book of mastering this skill, and I am waiting for it."
3,Won't work for my needs,"Seems like a nice product, quality is better than I expected just looking at it out of the box, but since it goes from dim to light and not the reverse it won't work for my needs. I wanted it for a baby's room and we make the light progressively darker. Once he is asleep if I want to turn off the light I have to make the room super bright first, which would wake him up. I'm sure I'll find a use for it somewhere in the house, but I wish they even made just a regular on/off switch along with the dimmer so you don't have to brighten the room to turn off the light."
1,Skylink MT-200 Magic Tap Touch Dimmer with Remote,Ordered 4 Units with remote controlsOut of the 4 units 3 remotes did not work with the unitesPure Junk
3,Outdoor fireplaces,"I thought there would be more information about building an outdoor fireplace. But alas, only a short paragraph that said to refer to a fireplace builder! That's why I bought the book, so I wasted my $$!"
3,Too instructional,After reading the reviews we were still in the looking for ideas stage and this wasn't much help for that.
3,Sunset Barbecurs & Outdoor Kitchens,"Good pictures, however, I would have preferred more detailed ""how to"" instructions."
3,Fine Concert - Lackluster Video,"A good 90+ minute concert -- a nice mix of hits and some albumcuts and his voice is strong. There is some poor editing between thefirst and second acts (I attended a show during this tour), and there's a bit too much of the medley material.I had this on tape, and the video of this DVD unfortunately isn't much better (watch the scroll credits and wait for the motion sickness). This seems to have been shot using video, and someone purposely used a soft focus for most of the close-ups of Manilow while the crowd shots are sharp. For some, the good news is the option to hear remastered 5.1 audio. I don't have a set-up like that, so I can't give any further news on that.However, I've been a Manilow fan for 25 years so for me, this purchase was a no-brainer. And if you've read this far, it's probably the same for you."
5,"Culture, Class, Sophistication, Manilow","You really can't get any better than Manilow, especially by today's standards. Barry Manilow is a master showman, even if you don't like him, you have to admit it: He has what it takes. ""The Greatest Hits....And Then Some"", really specifies that you have to be able to put on a great show. Song after song, each is a spectacle. Look at the opening, I saw the concert tour, it's amazing (especially when you're in the theatre), the way the curtain unfolds, there is Manilow. Copacabana is done superbly. The finale is just as brilliant. Through great cotumes, lighting, back-up groups, you'll want to watch and watch!"
5,"St. Charbel, mystic of the east",This book was a great buy it was in great shape. It was a easy read and a very inspiring book.
2,Lacking Shostakovich Colour,"General consensus has confined the Second and Third Symphonies of Dmitri Shostakovich to the rubbish bin of his repertoire. Indeed, the composer himself disowned them. There is intrigue and excitement in the Second, but the present third is uneventful and totally unmemorable. Nevertheless, Jansons typically makes it sound convincing.In the Fourteenth, Shostakovich is, again, not as spectacular as he was in his preceding compositions. Sergey Aleksashkin cannot be faulted however, his Russian is vividly caught and his sonorous tone is perfectly matched to Shostakovich's vocal vision. Larissa Gogolewskaja is not in the same league as her famed accompaniment. Jansons is typically fine, as is his fantastic Bavarian forces.Again, both these works suffer from a lack of sparkle and are unmemorable. They certainly do not belong in a highlights collection of Shostakovich. For completists only."
1,Dr. Gibbs I beg to differ.,Irradiation is very safe. Titan Inc. (TTN) has a new system out which irradiates beef using an electronic beam! No harsh COBALT used. Just electricty. Not a single scientific study supports your conclusions that this is harmful to the consumer. Gibbs would rather see innocent people die of E.Coli and Listeria and make money on this book than face the facts! Check it out atDr. Gibbs! Please update your book.
4,"Great series, but blu-ray is regular quality","I love this series, but this blu-ray was a bit disappointing. There is a bit more noise and the black isn't as deep as I'd expect. Also, the voices sound muffled at times - particular Paul Giamatti as John Adams. But this is still an amazing series about an important time in our history. As historical fiction, it's second to none. Excellent acting and plot development that stays remarkably close to David McCullough's biographyJohn Adams. Definitely worth the purchase, especially at Amazon.com's price."
5,John Adams DVD,"This set of DVDs arrived very quickly, actually before promised. The DVD presented a show better than I had expected. I had read the book many years ago, and although I saw some discrepencies the DVD was exceptional.John Adams (HBO Miniseries)"
5,Perfect!,Item arrived quickly and exactly as promised. Item was in perfect condition. Great experience!
4,Good drama,"Although it's a bit soap opera-ish, the backdrop of American history (and that of John Adams) makes it entertaining. Good acting by the cast makes it a quality production."
5,Tremendous mini series,I basically could not stop watching this miniseries. I don't have time at anyone time to watch this type of mini series when on HBO. Thois was fantastic in portrayal of our infancy as a country.
4,I love history,We watched this series several years ago when it first came out on dvd but we didn't use the on screen historical guide. This time we did. Very informative guide. The acting is excellent as are the sets. Very convincing and probably a lot more accurate than the history I read as a kid in grade school. Highly recommended viewing.
5,Great for History or Government Teachers,"I highly recommend the first couple episodes for teachers of the American Revolution and early government. Even my more disinterested students find them very good. For other teachers, I have worksheets created for every episode (and their keys) so please reply to this post with your email if you would like them. Enjoy this great work!"
5,Absolutely wonderful,"If history were taught like this in school when I was going (many years ago) I would have learned much more as well as enjoyed the entire 'school' experience. We were taught to learn dates and what happened, not the reasons behind the events. Although I am now a woman of 50+ years, I have found a new love of learning about how this wonderful country of ours was formed and who were the actual leaders (and relationships to each other) who fought for our freedom. I can not say enough about this item."
5,Great! Sent on time.,All was well! Thanks for sending it on time and in good shape. It was a gift and was sent right to the giftee. Perfect
5,John Adams HBO Miniseries,"The John Adams miniseries was the best made for TV production I have ever seen. I highly recommend it to anyone interested in the history of the founders. It brought them to life as people we can relate to and appreciate the sacrifices they made. In the end, they were real people, real Americans."
5,Amazing History,I watched the series on HBO and wanted to have it to show my children and grandchildren.It is fabulous and will give you goosebumps watching the birth of our country. Cudos for HBO for doing this series.I hope they will be inspired to do more shows that inspire not degrade.
1,John Adams (HBO Miniseries),"A harmless DVD but a complete anticlimax of a film. Best watched with a US format box, doesn't work on a UK machine."
2,"Homer Simpson, Founding Father?","I agree with most of the negatives people have laid out regarding this series. I don't think anyone who watches it can come away with an accurate view of Adams or the time period unless they have prior knowledge. I'm not going to give a long list of my disappointments with this film since they've already been said by others, but I'll leave you with this one observation that has so far gone unnoticed or unmentioned:IN TOO MANY SCENES, JOHN ADAMS LOOKS LIKE A FLESH AND BLOOD VERSION OF HOMER SIMPSON."
1,Don't Blame the Material!,"Let's call a spade a spade--this was just not very good movie making. I forced myself to watch every episode but the finale (my dedication has limits). Each time I wanted the show to do well, but each time it left me oddly unengaged, as if I were getting the story second-hand from a disinterested correspondent. Is it the curse of the American revolution, whose story can't seem to be made into an entertaining movie?"
1,There is no John Addams Here,"McCullough's excellent book is poorly treated in this mini-series. After watching the series you have no clue of what Addams or the founding fathers accomplished.Addams and Hamilton are particularly poorly portrayed, you have have no clue to Addams fiery nature or Hamilton's financial dynamo and the impact they had on the creation of the country.The series is ultimately boring because it give us no insight into the great accomplishment that was the lives of these men and women.Much like the movie Ray at the end we have not yet seen what made John Addams great. Read McCullough's book or Ron Chernow's Hamilton, they give a sense of great adventure and accomplishment of these men."
3,Unnecessary nudity and poor camera technique,"Sadly, as in many movies based on books, the book was better. They play with the facts. The tar and feather scene shows full frontal nudity which was completely unnecessary. Unfortunately I didn't preview this before my children watched it with the family.The Boston Massacre is a pivotal event in American History. Too bad they didn't represent it accurately. Products of public school education will be easily misled.The cinematography is very poor. Many of the shots are way out of frame and the camera seems to be handheld by a person with a tremor problem. I began to get seasick. I kept wanting to change the camera frame and get a steady mount for it.I liked the acting. John and Abagail were as I imagined them to be when I read the book. The costumes and scenery made me feel as though I was observing the events first hand. This made the jittery, poorly framed scenes even more disappointing."
2,Boring,"The production values were great, but really, this was just DULL. I don't know how it won so many awards -- it's like they think a lot of low lighting and scenes spoken in whispers (which i couldn't hear w/o cranking up the volument) made it 'classy.' I blinked and missed the Boston Tea Party. Still not sure when they did the Rev War and Dec of Inde. And sorry, but I just couldn't stand watching Paul Gia in scene after scene looking like a pop-eyed toad.Historical inaccuracies were also annoying. Minor point, but the Title menu was not quite intuitive and tedious to maneuver thru.In addition, altho i bought this set new, and my dvd player is new, it hung up several times in my player. I ended up not even watching disc 3, too frustrating when it froze my player."
3,What's with the drunk camera work??,"I generally enjoyed the series. But as some have already mentioned here, the inexplicable tilting of the camera is a real annoyance. It is the major flaw in the series and adds nothing except the idea that Adams lived in a 'crazy' time, if that was even the intent. Like the old Batman series, where the Riddler's lare was on this perpetual tilt to depict the 'chaos'. Maybe that was the same idea. Who knows? A shoulder held camera would have been much more appropriate, giving the viewer the sense of 'being there'."
2,ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ!!,"BORING!if you are looking for hours of conversations dragging on and on this is for you! little tip,brew a pot of coffe."
5,John Adams HBO Mini Series,"This mini-series was excellent! It followed historical facts so closely that I felt like I was living in that era. I feel the characters were depicted truthfully, and realistically. I home school my son, and plan on having him watch parts of this to give him a clearer picture of what life was like during those times. I recommend this for anyone (younger children with supervision due to graphic scenes at times)."
5,John Adams Miniseries,"John and Abigail Adams life during and after the American Revolution and his travels in support of the new Republic is detailed extremely well. The portrayals are excellent. David McCullough's book has been very well translated to the screen. Adams is a towering figure (albeit his physical stature was not tall) in the history of our nation. Although he was opposed to slavery in principle, he compromised in order to insure the inclusion of the southern states within the union. This is a wonderful and accurate production."
4,Pretty good,"Giamatti brought his A game to this ambitious production and was supported by an equally impressive cast. By McCullough's account Adams was a strong but complex character. The series does successfully show that the founding fathers were all different but came together for one common cause. It's weird that his refusal to go to war with France likely cost him a second term and then when you compare that with the USA's recent history. My only complaint was that most of the time jumps were a bit jarring. Laura Linney also turned in one of her best performances. I literally had tears in my eyes during her death scene. Bravo. Overall, this is definitely a series worth watching."
4,Realistic,"Very realistic account of history. Even if you are not a history buff, you will enjoy this series."
5,Great Miniseries,"This is a fantastic Blu-ray, have watched it numerous times, all the acting is excellent and shows that period of time and what our Founders had to endure for us"
5,I like history.,Someone wrote that history is a pack of tricks we play on the dead. It doesn't apply to this production. Fascinating study of the great men who sacrificed much to found our nation.
2,Unengaging. And indifferent acting,What was the secret? Why did Paul Giammati and Laura Linney spend so much time whispering? And why did they spend so much time having discussions in bed? Maybe because the series was boring. Like their acting.
2,not true to the book,"The portrayal of John Adams is not in line with David McCollugh's's book on John Adams, from which this mini-series is taken. Adams is portrayed in the video as egotistical, belligerent, and prickly. His relationship with his wife in the book is much less antagonistic and more loving than portrayed in the video. Just to try and enhance the book contents, HBO added in a short romantic interlude between Adams and his wife upon his return from France, which was both plainly gratuitous and completely unnecessary.I felt that HBO took a calculated risk (and lost) by changing the character's on screen personalities to add extra 'drama' to the film, whereas in the book, Adam's life is much more peaceful, and personally, would have been more attractive to watch onscreen.Read the book, forget the video."
2,Disappointed,"I was very disappointed with this series. I only watched half of it. The insert in the box said it was rated PG but I didn't know that full frontal nudity, and explicit love scenes, were included in that rating. I expected a film that would give my family a better understanding of history, not sex-education and anatomy. It was also more gory than I expected. None of that needed to be in there to portray the historical events. There should have been a warning in the purchase information. My children were appalled that I would buy something like this. It was very embarrassing that I did. I bought it because I love American history but ""Hollywood"" has to ruin everything. When will they learn that they don't have to include sex and gore to sell a film."
3,"Great acting, but Cameras Gone Wild.","I was really looking forward to watching this movie and learning more about the subject after reading the book. The acting was splendid and the casting was perfect. Unfortunately the actual camera-work, specifically the constant/extreme tilting of the camera, was very off-putting. I sometimes felt rather sea-sick and would have to go back and listen again to what the actors had just said because all the tilting to and fro of the camera had really pulled my attention away from the script. Not sure what the director was thinking. By the end of the movie I wondered aloud why the director didn't just, ""turn the bloody camera upside down and get it over with"". Then, of course, he finally did in the last section of the film. Very odd. But other than having a possessed camera, I'd say the film is worth renting at the very least."
4,Great series; however Amazon video service is poor,Only one episode was received in HD. Rest were of lesser quality. Series title score and history of Adams was fantastic.
3,Slow,I had read and enjoyed the biography. I suppose with a book you can stop reading when you get bogged down with facts. With the DVD it seemed to be work to continue watching.
5,Accurate Portrait Of Greatness,"""John Adams"" is a powerful. accurate depiction of a great man. Stodgy, unyielding, John Adams nevertheless was a bulwark of consistency as a tireless patriot and a strict constitutionalist. He was vocal in his rejection that the newly formed country adopt the fleshy indulgences of Europe, namely France and proved an effective, if relucant negotiator. Paul Giammani was superb in the role of our Second President who if outwardly aloof was privately emotional. Laura Linney played the perfect helpmate in Abigail Adams, who was quick both to encourage her husband and to constructively criticize whenever John got too bombastic. This series was a matchless viewing experience."
4,Who Knew? About John Adams.,"John Adams is largely one of those people in history that all I know is his name and that he was, at one time, a president. After viewing this miniseries, I decided to look up the historical account of Mr. Adam's life and found that HBO was pretty historically accurate.Paul Giamatti's portrayal of John Adams was realistic and personal. The series was shot beautifully in historically recreated locations to give the film an authentic feel.If you are an American history buff, I highly recommend John Adams by HBO."
5,John Adams DVD,This is one of the best historical mini-series I have ever seen. The man and his time are brought to life. Great DVD package!
3,At least it wasn't directed by Ron Howard,"John Adams. Sadly while the movie makes some historical revisions in character and misses or overlooks other important facts, the movie series itself is truly a love story in the birth of a Nation and of husband and wife and of friendship. After reading many of the reviews of this miniseries I have become torn and inquisitive. The miniseries John Adams, and the before mentioned, has now inspired me to read the book of the same title by David McCullough and other historical documentation of the time, like the Constitution."
5,Great Review for US History class,"Video is excellent in its portrail of the clothing and the setting in Boston just prior to and after the American Revolution. Great dialogue between Adams and Jefferson as well as a great trail scene in which John Adams successfully defends the British soldiers who fired their rifles at the Boston Massacre. X,Y,Z affair was only eluded to, yet the full understanding that the French in the newly created US were causing trouble and war with France was soon to come...Excellent for US history understanding and conceptualizing. A MUST see."
5,Great movie in a series,This movie was wonderfully put together and is a fairly accurate representation of U.S. history before; during; and after the revolutionary war. 6 stars.
2,John Adams video,"Was disappointed; found it boring. But then I've become addicted to Breaking Bad, fast action/violence/suspense,so this might have spoiled me for John Adams more slow plot development."
5,A Great Story.,A very interesting and well done historical film. I think the acting was great and managed to hold my interest.
4,John Adams a Winner...!,"Good production, acting, musical score. Interesting how little regard there was for an ex-President. Recommend for all American history buffs."
5,John Adams,"I have read many, many biographies and auto-biographies of great Americans from the Revolutionary War to the 21st century and an even greater number of historical non-fiction books written about amazing people during amazing times in history. None equal this one. If a Pulitzer winner could win a Pulitzer, the novel this movie was based on should be it.The HBO series did justice to David McCullough's incredible masterpiece of John and Abigail Adams in every way. Based almost entirely on their private correspondence, the very words that these great Americans wrote and spoke will make you weep when you understand their vision and sacrifice for the freedoms we enjoy and take for granted every day."
5,A Story Both Timely and Timeless,"The timing couldn't be better to tell the story of the American Revolution through the eyes of John Adams than in an election year!I spent the first 34 years of my life in Philadelphia. Being raised and immersed in the city's rich history is second nature to most natives, and the HBO series was not something new to be learned, but a reminder of something always known, just relegated to the background of consciousness.The angst and indecision of the Founding Fathers whether to break from England, the hardships and diseases they endured because of that decision; even (perhaps especially) their repugnance at holding the Congressional Congress in Philadelphia, gave new dimension to a story that's been told over and over again. Times may change but people don't, and that is a reason not to despair, but to take heart and create our own timeless story."
5,John would be pleased!,"I have long been an Adams fan since watching the PBS series The Adams Chronicles in the 70's. The books by Joseph Ellis (Founding Brothers, Passionate Sage, American Sphinx, and At the Creation) served to further deepen my esteem and appreciation for our second President, warts and all. The HBO mini-series John Adams is an outstanding portrayal and interpretation of David McCullough novel, bring John, his wife Abigail, and the times in which they lived and struggled vividly to life."
5,John Adams,"ThisJohn Adams (HBO Miniseries)production vividly illustrates the reality that John Adams, George Washington, Thomas Jefferson, Alexander Hamilton, and all the others are not just plaster statues or monotonous names in a history book. They were real people: the lived, they loved, they laughed, they cried when they hurt, and they were mortal. They put all they had, including their lives, on the line to reach for an ideal. Many of them gave their lives, and those who didn't, gave up much of their lives. The years John and Abigail spent apart could never be recovered. Their story was repeated by thousands of others, and still is. As Adm. Tarrant (The Bridges at Toko-Ri)said, ""Where do we get such men?"" They set a standard for all of us."
4,Great Hisorical Film,"Our family enjoyed this miniseries. It gave my kids (8,12) a good feel for the early years of US history. The acting is terrific."
5,PAUL GIAMATTI at his best ! JOHN ADAMS inspires !,"This HBO Miniseries really impressed me. JOHN ADAMS is an inspiring watch for any American ! It is filmed great , Produced by Tom Hanks & great acting by PAUL GIAMATTI !"
5,excellent miniseries...already viewed it but wanted our own copy.,"Haven't watched it yet...been gone over two and a half weeks with a family funeral out of state. Will be watching it when I hook up the new bluray, which arrived the day before we had to leave...when it rains, it pours! Looking forward to viewing it when things can slow down a little!"
5,American History At Its Best!,"American history at its best as Paul Giamatti and Laura Linney bring John and Abigail Adams to life. Both Giamatti and Linney are brilliant in their performances,the supporting cast, the sets, and surroundings are so well done it transports you back in time giving everyone a piece of U.S. history well worth viewing.Bravo!"
1,Boredom made him do it,"If you watched this series from beginning to end, you'd feel like revolting, too. Terrible screenplay, put together like a line-by-line recitation of the historical novel. Abysmal lighting and anachronistic terminology."
1,First disk was good except for the full nudity,"I have to rate this one because of the unnecessary full male nudity and drawn out scenes of a woman's breast. This isn't about ""what's wrong with a human body"" argument time. This was a historical docudrama. The nudity only distracted from the story. It served absolutely no purpose. Had it been properly R rated, I wouldn't have to be writing this review because I would have skipped watching anything R rated from HBO.The above is a good enough reason to skip this series. However, the series didn't measure up after the first DVD. The first disk was very engaging for me. It was interesting how the US was begun, according to this story teller. I suppose I should read the book if it's at all based on fact. The last two DVDs were more soap opera interpersonal relationships that got boring after awhile."
4,Historical Masterpiece,"This movie kept my wife and I captivated for several days as we watched this mini series unfold.Very well done,and very close to how things were back then according to historical documents.We need to be aware of how our great nation was founded,and this is a great venue for learning more or being reminded of how the United States came to be.Just common ordinary people with great visionJohn Adams (HBO Miniseries)"
5,"A great show, worth watching","When I saw the first advertizing for this show and noticed that Paul Giamatti would have the leading role in HBO's mini-seriesJohn Adams (HBO Miniseries), I had my doubts that he could pull it off. However, after the first episode, I was completely hooked. Giamatti ended up more than ""pulling it off"", he did an outstanding job, doing justice to McCullough's wonderful novelJohn Adams.The producers took the time to do it right--costumes, set-design... even using the language of the day. At some points it was a challenge to easily penetrate the eloquent prose of the day; but it also made the production more genuine... as if I were transported back to the time period.I've ordered by copy online so we may enjoy it again and again.John CathcartAward-winning author of ""Delta 7"""
5,John Adams,"John Adams presents a dramatic and gritty portrayal of early life in America and abroad. The entire cast delivers believeable and authentic portrayals of key figures in early American history. I highly recommend this series to anyone who is looking for a great story, moving drama, and a step back in time to the roots of our countryJohn Adams (HBO Miniseries)"
4,John Adams (HBO) Miniseries,"We had been to Quincy Mass. and took a tour of John Adams first house and the newer and bigger one in what was called Pleasantville at that time, now it is all called Quincy. I wish I had seen the miniseries before the tour, some things would have been explained better. We also toured Boston histoical landmarks and John Adams was greatly involved in the American Revolution. I enjoyed the miniseries very much, it explained histoical facts that we did not read in our history books. My daughter is a fifth grade teacher and she plans to use the miniseries in her history lessons. I would recommend the John Adams Miniseries to any history lover who would appriciate the whole story. David McCullough wrote this great book and Tom Hanks made it into a great miniseries"
3,Great series...bad discs,"The discs did not play well in multiple DVD players. The final show would not get past half way, so I am 30min short from finishing the series."
3,"John Adams, a bit of a disappointment","I bought this movie with some credit that I'd accumulated and had heard enough about the film to be interested in watching. I was disappointed. The movie drones on and on and while it has plot and shows some history, it lacks any creativity in presentation. I would not suggest this movie to anyone searching for a bit of entertainment. If history and social media is your bag, this one might be for you--not for me."
2,John Adams HBO Miniseries,I read the book so the John Adams HBO Miniseries could not even compare. If you did not know your history you wouldn't know what was happening. Bad acting and choppy scenes.
5,History made interesting,John Adams miniseries; history made interesting and entertaining. What a concept. Stellar performances all around though Paul Giamatti was so intense at times it was borderline insanity. Probably just like the real Adams though. I would recommend this to anyone with even a passing interest in American History.
5,John Adams,"This is an awesome movie..every American should have to watch John Adams. You just can't stop watching, and you learn so much about your history."
5,Unveiling history,"This truly opened my eyes to the struggles we went through building the United States. It gave me a revitized appreciation for the personalities and sacrifices of our founding fathers. Paul Giamatti was John Adams and Laura Linley was Abigale Adams. Thoroughly enjoyed it, often going on to the next part to see what happened rather than waiting until the following night."
4,John Adams HBO Series,Excellent service and a great movie. I would order from this customer again in the future.
3,Not so hot,I was disappointed in the series. I thought it jumped over very interesting historical circumstances and the acting wasn't all that captivating. Read a book on Adams -- much better.
5,John Adams video,"Contains some nontaditional portrayals of some of the founding fathers; very informative, covering a vast amount of important events."
5,Real American Hero - John Adams,"...After all John Rambo received 4 Movies. Indiana Jones received 4 Movies. After 235 years how can John Adams finally receive his first movie as a true American hero. This is an excellent account of a great American, As nerdy as a John Adams was, his role was pivotal, in helping secure Washington's Troops. Learning patriotism doesn't begin or end with George Bush' definition of ""Patriotic duties"". After watching this movie I have a much clearer appreciation for the contributions of our nations second president. The acting of Paul Giamatti and Laura Linney is believable."
4,John Adams(HBO Miniseries),"A great miniseries, you need to have plenty of time to watch as it is very long. Great acting and fairly accurate. Recommend to all those who would like to know more about the founding of America. History buffs would enjoy."
4,History to share with you children,"This series shows just how different the lives and the thinking of our Founding Fathers are from our own. The ""struggle"" for Independence was a very narrowly won thing indeed. The exploration of the relationship between John and Abagail was given a very good treatment. The other theme worth noting is the concept of honor between men. The importance of Honor and the human weakness or strengths displayed as a result. It's a great series to have on hand for a snow-bound weekend."
5,Historically Accurate and Inspiring,"I don't subscribe to HBO and find almost everything they air offensive verbally and/or sexually. I heard that ""John Adams"" was different and ordered it through Amazon. Wow! What an amazing miniseries. Faithful to history both visually and verbally, Adams is portrayed as the significant American founding father that he was. John and his wife Abigail remind us of what marriage should be and can be in an imperfect, fallen world. They inspire us to live for greater things than ourselves, in service to God and country."
5,John Adams,"I absolutely loved the series, since I love history and this really very interesting. I honestly believe this was how most of actors acted as the true person.. I am also assuming they had to do much research to get all in order and correct. Naturally they have to add an interest ( family issues), but that is what makes the history fun and interesting to read.So, to me this is an excellent way to see our history of our country, instead of learning dates etc. in this mini series you see and feel like you were there. I wish history could be taught in this manner...students would remember just what happened and why!"
5,great gift,"We bought this as a gift for our son-in-law after watching the HBO series. I wish I had kept it for myself! The actors, especially Paul Giamatti as John Adams, really bring history and the period of the revolution, the writing of the constitution, the fight of America's independence to life. What a human side of these historic figures we have in this series. Having visited the same son-in-law in Boston I could visualize the places well since I had actually walked there. I would highly recommend this for a history buff or anyone interested in the struggles of our country in its beginnings."
4,Excellent series,We're only through the 1st two espisodes but are loving it.Now that we've discovered how to display the historic notation subtitles it's even more interesting. They don't interfere at all and provide important historical facts.Our rating is 4 instead of 5 only because this is a used set and one of thedisc holders is broken so the disc isn't secure in its case. The discs themselves are in perfect condition.
5,Outstanding presentation a truly incredible story,"My wife and I have loved David McCullough's books ""John Adams"" and ""1776"" for years. The script, acting, photography, costumes and sets in this presentation do a truly wonderful job of bringing this wonderful epic in American history to life. By the end of the 3-DVDs you really feel like you know and empathize with all of the individuals portrayed. We also enjoyed the add-on segment on David McCullough's life as a historian and writer very much. We will treasure this movie for years to come."
5,John Adams delivers,Saw this series originally on HBO and have used it in my classroom to give the kids a better idea of how things went before the revolution. The kids liked it and it was informative.Also used the subtitles that tells information about daily customs during the time period.
5,Great Production!,David McCullough once again delivers! A great production which gives us a fabulous insight into our nation's beginnings. Highly recommend this for every American.
5,John Adams,"""John Adams"" is one of the best , if not the BEST Historical Video Presentation to come down the pike in a long time. The casting, acting, wardrobe and photography were SUPERB!The only critizism I would give is the lack of DETAIL in some of the scenes and to increase the length of the video another 2 hours.The packaging of this video is EXCELLENT and has become a HIGHLIGHT of my VIDEO LIBRARY."
5,John Adams cd,"This TV production was amazingly accurate and well done. Paul Giamatti's performance was absolutely flawless. I watched the entire movie twice in three days! All the actors and actresses were chosen perfectly for their parts. The rhetoric between Mr. & Mrs. Adams was great. She really was the amazing woman that was his helpmate. I give this selection the highest rating, and plan on viewing it over and over again."
5,Real History,"These people are real, their intellect amazing, the real ""Adams's Family."" An intimate look at the founding of or country that will change forever your beliefs concerning the founding fathers of our country.Everyman needs an Abigail to ground him. She is the glue that held the Adams family together, the sage John needed to accomplish his great ambitions.If you can only own one series about the beginnings of this country, let it be ""John Adams."""
1,THESE PEOPLE STOLE FROM ME!,i harrassed these people to send me my dvd. it took them three tries and 2 months before i got fed up and decided i wanted my money back. it has been over a month and they lied to me saying my account had been credited in the amount i paid them. THEY LIED! the money never reached my account and now they wont return my emails! THEY STOLE FROM ME!
1,John Adams HBO miniseries,seemybooks2 NEVER SENT THIS ITEM. I sent them a note as Amazon suggested but never got a response.I have read reviews of others who experienced the same disappointment.I am wondering how I can get my money back because this company must have gone out of business.This has been very disappointing as this was my one present for my husband.Thank you.Lelly Smith
1,Phantom Order,"I have heard that John Adams is a marvelous mini-series and wanted to order it for my son's visit Thanksgiving week. Unfortunately, it never arrived. Amazon refunded my money, but I was very disappointed. Better luck next time- first time this ever happened."
1,John Adams or HBO Preview DVD?,Great content except for mandatory movie trailer ads. Get very tired of it. I recommend you wait until reruns on TV and video rather than watch all of the ads.
1,Very Far Left View of Founding Fathers.,"This HBO series depicts George Washington as an idiot. Ben Franklin as a playboy in Paris. John Adams as an angry, frustrated man, poor husband, poor father. I should have not expected historical facts from HBO and Tom Hanks; even most of the players are far left individuals. Will be used to indoctrinate our young children guaranteed. Would not recommend wasting your time on this."
2,DO NOT ORDER FROM THIS SUPPLIER,"This item was ordered on 11-21-08. As of today, 12-24-08, it has not been received. Amazon has credited my payment and I ordered another one directly from Amazon yesterday.Linda"
3,Not as good as the book,"I read the book a few years before seeing the miniseries. I was excited when they came out with the miniseries and was anxious to see it. I was disappointed. The interation between Adams and Jefferson who were good friends until their deaths was not there. The story did not reveal that both Adams and Jefferson died on the same day -- the 4th of July. It did not show that Adams' daughter had a mastectomy without anesthesia, and finally succumbed to breast cancer. I just think for a miniseries, it could have been so much better."
1,Total Distortion of fact,The HBO series John Adams is the grossest distortion of true fact I have ever seen since Mel Gibson's Passion of the Christ. Don't waste your time.
4,John Adams,An outstanding summary of John Adams' life. Only McCullough's book can fill in the gaps the series could not cover. It is the most outstanding mini-series of the last several years.
5,Sure to Win a Carload of Emmies,This series should be required viewing for all Americans. It tells the story of the founding of our country in a profoundly stirring way. It is certain to dominate the awards for such programs.
5,Great gift,"I bought this for my husband as a gift. He never got a chance to view all the episodes on HBO, but of what he did see he enjoyed. Once he opened his gift, he loved it."
4,Great historical television,I loved the mini-series on TV and was glad to find it on dvd. I recommend this historical novel to anyone owning a dvd player.
5,Excellent in every way,The movie is excellent. The service and the price were great. All in all a very good experience. A dependable source for any product.
5,HBO John Adams,Exceptional delivery service (to Australia) and exceptional John Adams series DVDs that we could not stop watching once started! Got some sleep at last!
5,John Adams,"What an amazing series and without commericals this is definitely the way to go. This series was cast really well, great script, scenery, costumes, make up etc. Truly worth the money for a week's entertainment."
2,"Loved the book, hated the series","I loved the book so I was looking forward to the series with great interest, however the writers of the series apparently never read David McCullough's book. John Adams as written by the script writers and played by Paul Giamatti is overly stubborn and vain, yes the real Adams was stubborn and vain but if he was as stubborn as played in the show; nobody would have had worked with him. The series skips over big chunks of Adams' life and areas of historial interest (his renew of his friendship of Jefferson is hardly mention.) instead Giamatti goes around scolding people.One bright spot is Laura Linney's Abigail Adams, it's dead on; from what I have read about old Abby you didn't mess with her or her family."
