class_index,review_title,review_text
1,I know how to count.,"I can only review three of the discs because the remainder were defective and had repeated areas of skipping. One of the ""good"" discs had 54 seconds of dead air space at the beginning of the disc. A good portion of the discs (too much actually) concentrates on counting. Many references are out of date and irrelevant (how you convert from Francs to Lira? who cares, - there are no more Francs or lira....) Mr. Frobose discusses a few examples of words that have similar roots and sounds in Italian and English as a way to accelerate the learning of many words. However after this brief mention, he never expands on this idea. If he had given the listener a bunch of these words, he may have hit on a theme for a set of discs that satisfy."
1,Avoid Like the Plaque,This course arrived with a xeroxed cover. The CD's looked like they were made by someone on their computer at home. The sound was scratchy and clicked often. A very sub-standard product.
1,"great for beginners, but very basic and outdated","A beginning crafter with little computer experience will probably really enjoy this book. It's got some great very beginning, easy projects.If you have any graphics and graphic software experience at all, this book will waste your time. It was written in 1998, which in Internet years is approaching the stone age. Sorry to bias the stats, but I'm a graphics professional and was looking for more like some of the new image tranfer technique books."
4,This is me,"Dream is a very good group. This is me is a great song. The CD also includes a remix. Also enhanced with the video. They were gonna come out with a new album and the got a new member named Kasey. Melissa expressed her desire to leave the group, in order to appear in the Nick Cannon movie ""Love don't cost a thing"", and to work on a solo record. But the group split up when they released their new single ""Crazy"" which is aparently not available on amazon.com or anywhere. But anyway, This is me is a great song. It's out of stock. But mak sure you buy it used or new."
1,Random Winds,"One would have to be a sadist to enjoy this novel full of bad relations, death from floods, war, etc. Disfunctional characters making poor judgements, etc."
1,Randomly Turns Detector On and Off,"I have the Whistler Pro78SE detector which is a great unit. The Whistler Intellecord is supposed to be compatible with my unit. The cord does what it's supposed to, but it randomly shuts the unit off and turns it back on. I don't have any problems when I use the power cord that came with my detector, only with the intellecord. If the Intellecord didn't do this it would be a useful thing to have."
4,Whistler Intellicord is it?,"I have the ""short"" press set to silence the unit. About 1/2 the time when I try to press it once to silence it it restarts the unit instead. OK, but not really impressed."
4,Should have more features...,"I bought this cord because I wanted a easier way to control my new Whistler Xtr-695SE while driving. I wanted an easier way to silence the alerts if needed. This cord helps you do just that. But I was hoping for more. I was hoping it would allow me to control the volume of the radar detector, allow you to control the menus or have coiled cord. But I am satisfied so far and it is customizable from the radar detectors menus. I would recommend this for the price (~$19)."
1,"Not worth the price, both of mine are defective",When I press the button it reboots both my detectors. I have two of these cords on 2 different detectors and it does the same thing on both of them. I even set both functions to auto mute and it still simply cycles the detector off then on when I press the button.
2,WhistlerIntellicord,"This product comes with a straight power cord vs. a coiled cord that I was expecting. Did not even open the item packaging, and have already returned the item for credit, and subsequently ordered a regular coiled cord from Whistler directly as I could not find one offered on Amazon."
4,"didnt need it, why would you?","comes with 2 cords . 1 straight to hard wire, and 1 coiled. Maybe you need this to mute it from beeping every few seconds?"
2,SENT IT BACK,"SENT IT BACK BECAUSE WHISTLER PHONY RADAR DETECTOR IS JUNK RETURNED RADAR DETECTOR ALSO, A DON'T BUY WHISTLER PHONY RADAR DETECTOR"
4,E.L.P. has matured with style,"Don't go out and buy this expecting Brain Salad Surgery or Tarkus etc. This is a strong album reflecting the maturity of the artists and skills. I personally can appreciate a band never staying in one place and definately don't want E.L.P. to be sounding the same as they did 30 years ago, however I do appreciate them being in the same genre. This album has some beautiful music and I can strongly recommend it to someone looking for something to relax and really ""get into"". Lake's vocals, although much changed, are strong and right on the money. The band is tight and sounds like they have been together forever. Too bad they couldn't keep this up."
5,PAPER BLOOD: BRILLIANT COMMENT ON CONSUMERISM,"ELP reunite and deliver their magnum opus. This album features instant classics like ""Black Moon"" and the incomparable ""Paper Blood"". Greg Lake's bass work on the latter is amongst the best ever recorded, and coupled with his soaring vocals and keyboard wizardry from Keith Emerson it makes for a formidable piece of socially conscious rock. Carl Palmer's contribution to the album is also not to be overlooked; the core of ELP is as powerful as ever. The album is a joy to listen to, but the live performances on the ""Live at the Royal Albert Hall"" DVD take the tracks from Black Moon to stratospheric heights. Both this album, and the aforementioned DVD are HIGHLY recommended to ELP fans, as well as the musically ignorant."
4,More Mature Sound,"It's not a bad album. It doesn't rock like Brain Salad Surgery, but at the same time I think it qualifies as amore sophisticated sound for ELP. They still play well together, and as usual I would say that their sound herewould be regarded by many as being progressive. If you'rea big Keith Emerson fan there's something here, and likewise if you're a big Greg Lake fan there's something here as well. Palmer as usual does his own thing like no other drummer can. I really like the lyrics for 'Paper Blood' and 'Black Moon', and what Emerson does with 'Romeo & Juliet' is fun to listen to."
2,DISAPPOINTING,"When I bought this album I was already a huge early ELP fan. I was really hoping they would write at least one song that harked back to their progressive days, but sadly they didn't. Most songs, although tightly played (as you'd expect from world class musicians) range from decent to weak. A drab offering of music stuck between pop and geek-rock. A project with alot of unfulfilled potential. Pass it up."
4,Surprisingly good,Affairs of the Heart and Burning Bridges are two excellent treats on this album. Romeo and Juliet would love their bit on this album as well. Close to Home is a wonderful Emerson work. One of the few ELP albums that sound good in the car.
3,"NICE TRY, BUT FAR FROM THE OLD TIMES","I'm not a big ELP fan, but I know when a prog group stars to decline. ""Black Moon"" and ""Changing States"" are prety good but the rest are simply too light for ELP."
4,Not bad at all,"This record really grows on you. It has excellent songs and performances; i recommend it for ELP fans. Of course you will not hear the old magnificent songs they wrote, but this cd is worth every dollar."
4,Great sound on the 2011 re-issue!,"ELP's 1992 album ""Black Moon"", has been updated with great sound, the music shines through. Nice liner notes in this great package. If your an ELP fan, get these 2011 re-masters."
1,ELP Goes POP - Lets Us All Down.,"I am a lifelong fan of ELP. My favorites are WORKS and Trilogy and the Self-Titled CD but overall, I believe there is something awesome in every ELP album. Except this one. This was the only ELP CD that I did not yet own because I was scared to buy it. Now that I have purchased it I am at a loss for words.This is not the ELP that I remember. This is an attrocity. So I did some reading up on the subject and I found out that this album was basically belched out in order to fulfill a contractual obligation. Don't expect any of the same energy you're used to from ELP. Clearly, their hearts are not in it with this one. It has a rushed feel and there is nothing impressive here.I am sorry. I really wanted to give a better review than that because they are my all time favorite band. But I cannot.-(V)az"
5,revolutionary,"Big, ugly and awfully streetwise, Eva Wylie turns over all characteristics commonly attributed to the female sex. From the very beginning the reader submits to her way of seeing and laughs about the flatness of all other characters around her. My favorite example: When Goldie is making up her eyes Eva's comment brought tears to my eyes so hard I had to laugh. Two thumbs up for the first STRONG literary heroine!!! Men around her become awfully ridiculous and short-sighted and women robots of female socialisation. Anna Lee was already an astounding character but Eva is really on top!The (female) world has been desperately waiting for Eva Wylie...Thank you so much, Liza Cody!!!"
2,No C++,"This book is useless as a C++ reference. The front cover says that it ""Demonstrates ADO using VB, C++, J++ and scripting languages with ASP""What a load of bunk. There is very very little C++ and I could not look at myself in the mirror if I would have made that claim."
4,Decent Reference,"Good in depth reference on the ADO object model, but nothing new provided on MSDN CDs except for one topic - the performance analysis. It is a must read issue if you programming with ADO & SQL."
5,Worth your investment.,"I bought this book and I am very satisfied with author's work on ADO. I have read this book completely. I very much like the way the concepts are explained and discussed. I strongly recommend it to other readers.However, I did find some debatable assertions on following pages:Page#11 JDBC was designed by Microsoft.Page#14: DNA is a old, simple, open architecture strategy made up of ideas and suggestions.Page#15: MTS, IIS, ASP, COM,DCOM, COM+, Visual Basic, VC++, VJ++ are all open and very simple to use technologies.Author directly and/or indirectly tries to elevate readers confidence through these statements. As Alex has done a good job all over, I am not yet ready to flame him for these minor things."
5,An excellent reference on ADO,"I've been waiting for this book for more than 2 months, and it proved to be extremely useful and enlightening. Kudos go to an excellent organization of the book, examples and explanations that accompany every aspect of ActiveX Data Objects. Although on-line documentation is useful, this book is more user-friendly, and is worth its weight in gold.An additional bonus to the book are the chapters on Data Shaping and Performance, which provide excellent guidelines for ADO developent."
4,An excellent reference,An excellent reference book and has some useful tips. In some areas it's a bit short of examples and explanations for the novice.
2,C++? I don't think so!,"The caption on the front of this book says: ""Provides a concise, comprehensive guide to the ways ADO 2.0 can be used in all kinds of applications. Demonstrates ADO using VB, C++, J++ and scripting languages with ASP.""I have no issue with the first sentence. The second sentence, however, is a blatant lie. I think Wrox should be ashamed of themselves. There are a combined total of less than a page of things referencing C++ in here. If you're going to claim something, maybe you should make sure you actually deliver. This is pathetic.I, for one, am not planning on buying any more Wrox books in the future.Tom McKearney tmckearn@hotmail.com"
2,Might be accurate if you're only programming in VB,"This book is absolutely useless if you're programming in anything other than visual basic. Even then, there's not much that couldn't be found in Microsoft's own Visual Basic tilted help pages.The book claims that the C++ code easily follows from the VB code examples. This is an outright lie. Function declarations are often ordered wrong or are typed incorrectly. When you do finally sort out the function calls, it's next to impossible to figure out how to pack the variants for ADO. Something this book goes into NO detail describing.For example, where the book says you can enter an index or bookmark (which is true in VB), it leaves out that you have to pack the number in the 8th reserved slot of the variant.Don't buy this book, search dejanews instead."
3,A reference for functions,This book just gives reference to the object functions but lacks examples on putting ADO together. I had a C++ project that I had to mostly figure out by trial and error.
3,Where did those C++ references go?,"I, too, have a gripe about the misleading claim that there are C++ and Java examples. Even though VB Programmers make up the largest part of the programming population, some people still have to use other languages. So, DON'T claim you've got it if you DON'T have it. On the positive side, it really does do an excellent job of presenting all the object interfaces in ADO. Let's face it, there are very few of us who don't use the wizards when we can get away with it. But on those rare occasions when you can't, this book can dig you out of some pretty deep ditches!"
2,Not a good book for C++ and Java programmers,Misleading advertising...cover states that there are Java and C++ examples--about two pages worth... The rest are in VB
3,"Not bad, needs non-slip rubber feet and added weights","*This product is very small, I expected a bit larger. Total height is less than half the height of my Galaxy Nexus.*Very lightweight. Some added weight in the bottom of the unit would add stabilization.*There is no grip on bottom, which causes it to slide just about every time you interact with it.*The opening for bottom of phone is very slim, SamsungGN with (standard verizon holster) back shell just barely fits. Consider the thickness of your device before buying. This is really a universal stand, so making it fit perfectly is impossible--but realize that not every phone will fit securely.*Where the back of the phone rests is very nice--with a soft felt-like protective material.*The bamboo has some type of laminate which makes it smooth to the touch. I was hoping for more of a raw feeling as the smoothness makes it feel ""mass produced""."
5,This was my all-time favorite book from the ages of 10-12!!,"I read this over and over as a child, checking it out of the library week after week. It is the exciting and rather romantic story of a teenaged boy named Joe, who is a trick rider in a circus. When he is orphaned and the authorities put him in a grim home for boys, Joe executes a dramatic escape which almost kills him, and is taken in by a farm family who know he has secrets but are kind enough not to pry. Joe tries to forget his past but the colorful life of the circus is in his blood and he can't settle down to a more ordinary life. The neighboring farmers dislike and fear Joe and his somewhat wild and foreign ways. But when a horrifying accident occurs, Joe's circus training saves the day. I loved this book so much and always thought it would make an incredible movie. I hope it comes back into print!"
2,Jordan Valley History,More local history packed in to one book than can be found in any other book. The chapter on Big Foot read very well.
5,Its the message dummy,"I listened to this album and was pleased with the departure from garage band to a solo artist. I think that Mr. Keyes is a very talented individual and has a soulful rhythm that flows freely. It seems that there is more behind the man than just trying to sing a popular song. It occurred to me while listening to this album, that music is like storytelling in that it is about the story, or message in this case, not the empty lyrics spewed by some. Hopefully more people will be interested in listenting to this message."
5,OUTSTANDING,"This CD was full of surprises. Each song was like opening a different package - unique and memorable.I found myself singing along after only listening twice. I want everyone I know to hear it, but I'm not loaning mine out!"
4,spellbinding!!!,"I've been listening to Wake Up, I really like it and agree its got a little bit for everyone. Its a mature departure from eclectic rock.So far my favourite tracks are the first and last, ""The Words of a Song"" and ""Boze, Cos Racil"" respectively.Already getting in the bad habit of listening to those two tracks and neglecting the rest but don't worry I'll get to them.The hard work put forth in this album does not go unnoticed!"
1,I hate this book,"This book does not deserve the one star that was required to register my review. What a waste of the author's considerable training and access to readers. I was chocked at the gross negligeance with which the author delivers the information, ""But the wound on Faith's right side falls almost exactly where Jesus was supposedly nailed to the cross"".There are so many errors in logic, plot and characterizations that this book barely qualifies as a cheap B-class romance novel.What an insult her poor craftsmanship is to the thinking adult reader. In spite of a creative and original concept and intriguing topic, this book is rubbish. Pure and simple trash."
2,Born on a Blue Day,"Well written but a very confusing book - I guess that's what autism is about and why we don't understand austistic people. I didn't particularly care for the book, but it was well written."
1,Disappointing,"Not at all what I expected. The writer then made an ""off the wall"" comment about Kansas. Perhaps she has never been here? Kansas is beautiful, and also the people. I hope you tell her."
3,faith,"The book is well written as usual for this author. However, it just did not do it for me. I think it was somewhat interesting, but the subject matter did not reallyinterest me at all."
2,KEEPING FAITH,I DID NOT LIKE THE STORY LINE - IT SEEMED WAY OUT THERE AND DID NOT KEEP MY INTEREST. IT IS THE ONLY JODI PICCOULT BOOK I HAVE NOT ENJOYED
1,Accidental Download. (Still billed for it though!!),"I didn't read this book. I downloaded it accidentally and erased it immediately.Consequently I have no idea of its content or plot and no opinion on its literary merit.I do, however, have an opinion on Amazon billing and charging me for an item i did not retain."
3,a good read,"I've read several Jodi Picoult books, and this one was good, but not the best. The characters were likeable, but the story line about the little girl being a stigmatic, and healing people, was pretty far fetched. But overall I enjoyed it, and will read more of her books."
4,Giving Hope,"Like many of Picoult's books, the plot was engaging and the writting outstanding. Picoult brings many of the characters to life, all the while keeping the reader guessing who is the bad guy, who is the good guy. Loved it."
3,Not Quite the usual Jodi Picoult,"The story was compelling, but I didn't like the picture of G*d that was presented. I do think it truly portrayed the way some religious frenzies wreak havoc, and also how the medai disturbs lives, too."
3,Keeping Faith,Great book. Very thought provoking. Made one think that our lives are fully impacted by things that are from another realm. This is a book all non believers must read
1,When I first starting to read the book,"When I first started the book I really enjoyed. To much repeating, and it took to long to get point across."
4,keeping Faith by Jodi Picoult,"I thought id read all Jodi s books but i happened on this one on amazon.Loved this book,but then again Jodi Picoult never disappoints! Im looking forward to a new release from her soon!"
3,Jodi Picoult's book Keeping Faith was recommended,"I haven't read ""Keeping Faith"" as yet but very accessable and easy to carry with you. Easily read with adjustible font size."
4,Keeping Faith by Jodi Picoult,"I love, love, love Jodi Picoult so I was really looking forward to reading this book. All of her books that I've read have a twist, so I kept waiting for the twist and trying to figure it out. As it turns out, this one doesn't have a twist. I felt the ending was anti-climatic and disappointing. I enjoyed most of the book though."
4,made you think.,Made me wonder about today miracles and how God works in out day in age. How deep a mothers love is and how it can mirror the love of our God.I really enjoyed this book and recommend it.
4,Easy reading,"Very good,but little too long.kept you interested. Book was easy reading but had a lot of characters to keep track of"
3,It's ok - raises questions,I have to agree with a lot of reviewers - this book was predictable and relationships weren't built properly. As I finished the book I felt the author barely had written anything original. So why did I like this book? Even though much of the plot has been done before - I think it's a good book club book. The author puts scenarios together that are great for discussion and reflection. The question of who is God and where is God in our own life is something this book doesn't answer - but seems to point out the need to have thought out answers for ourselves....
3,Thought Provoking,"My first book by this author and I found it riviting. It held my attention all the way through. I enjoyed the developement of the relationship between Mariah and Ian. Although there were no real answers to the questions brought up during the story, everyone seemed to come away with their own answers. I didn't quite understand the very end."
5,Wonderful and compelling,I wish I knew how the book ended...I left it at a baseball game when I was beginning the final chapter!
4,Kept me interested all the way through,"Good story, well researched. Compelling drama about a mother and wife who experiences great personal growth while her daughter goes through and increadible experience. Worth the read!"
5,A Great Exploration of Faith,"Jodi Picoult has another winner in KEEPING FAITH. I have read many of Ms. Picoult's books and I appreciate her rich writing style and her willingness to explore difficult issues and how regular people face them.In this novel, she explores the topic of faith - both faith in God and faith in the people we love. It was really ambitious to delve into the religious concepts she addresses here - a young girl starts to speak with God, who appears to her as a woman, and the girl both experiences the elements of religious ecstasy, including stigmata, and becomes a healer. Picoult handles all of these topics with respect, and she encourages the reader to come along on the journey of questioning, doubt, and eventually, faith.Setting these religious questions against the backdrop of a divorce and custody battle, Picoult grounds the story in the real drama and turmoil of a family. Ultimately, it is that love of a family that restores everyone's faith in each other."
3,Picoult,"I read all her books as I can. I did not like the story line in this one much. I do beleive in God, and some how this seemd to make fun of His works. altho I can understand where she was coming from with it. I loved her writing tho. she is one of my FAVS"
2,Didn't really care for this book.,"This book is interesting enough to keep your attention and keep you reading, but I was really dissappointed in the book, and wished I hadn't wasted my time reading it. It has some okay moments, but it's very sad and depressing. Some of the events that happen in the book, the author just didn't follow thru giving you more information about, just leaves it, and you're left wondering what happened after that. The ending I hated. I read the last two pages 3 or 4 times, and never really figured out what it said. The book was a good idea, but guess the author isn't very good. I do not recommend anyone reading this book."
2,Couldn't finish it,"First let me say this was my first exposure to Jodi Picoult, so maybe her authorship of many novels may imply talent, I can't comment beyond this book. That said, this was one of the few ""novels"" I was always reluctant to resume and ultimately abandoned halfway through. In addition to another reviewer's comments on shifting POV (for what reason?, I couldn't come to terms with it), unrealistic characters, and soap-opera-type scenes, it was jarring to come across a lack of basic writing skills in some passages. ""Pop lit"" came to mind immediately, and while I tried to finish this book loaned by a friend, I found it an irritating endeavor. Despite some popularity, I'm not likely to pick up another Picoult book."
4,"Great book, not so great ending.","I loved everything about this book, from the main characters, to the storyline. It kept my attention and I was sad everytime I had to put it down! The only thing about this book that I was not pleased with was the very last page!! To me, it was sort of anticlimactic."
4,touching,"I thought the feelings of the parents for and with their child were realistic. It shows how easily things can be misinterpreted. I would have liked a clearer ending, but it fit well with the book."
4,Faith,"At beginning thought it was not my cup of tea but as book developed and contemplated same issues as I was considering, I became more and more involved. My rational brain enjoyed the explanations and my emotional the romantic side."
2,Too Farfetched,"I usually like Picoult's works, but I did not like this one. Too hard to swallow. Please stop w/ the word requirements."
4,Keeping Faith,A very thought provoking story leaving you to wonder just what your own conclusion should be and at the same time a wonderful story about a mother's love and her impact upon her child. A good read.
1,Frustrating,"I was really looking forward to this novel because the storyline really intrigued me. However, I couldn't get past 100 pages and even those were a huge chore. Picoult's writing was unimpressive. Her characters and dialogue were plastic. The situations were overwhelmingly derivative and farcical. I have no problem becoming immersed in another world or believing the unbelievable when directed by a capable author. In other hands, this could have been a great story. But with Picoult, there was no getting past the fact that this was fiction, and poorly written at that. Truly disappointing."
1,Disappointed,"I too was very disappointed by this book. Having read this author previously and enjoyed her books, I thought this one would be an interesting and enlightening read. No way. The story was flat. The romance reeked of romance novels (really, his hair was like a raven wing?). I was truly offended by that stuff. I wondered if we were experiencing a ghost writer and Miss Jodi has just become too successful."
3,it was okay,not my favorite Picoult novel. Got slow for me about halfway through and not a shocker ending which is what i like about her books.
3,dissapointed,"It took longer than I hoped to receive the book, when it did come it was not in Large print which I ordered. So I have not been able to read the book."
4,Excellent book!!,"Fabulous book really made me think a bit different than other books by Ms. Picoult, but just as captivating! Highly recommend!"
4,Quite the Little Dog-and-Pony Show,"I am left with questions: Why does Ian need to keep his brother a secret? Why can Faith resurrect the dead but gives Michael just a few moments of lucidity? Why is the ending so obscure? (Ambiguity would be thought-provoking, but this ending backs away as if it is too afraid it might offend someone.) Why didn't the author research Cathloic dogma & doctrine more carefully? (I can only assume her treatments of Judaism, medicine & law are equally slapdash.) And finally - Must Picoult use so many cliches? ('Dog & Pony Show' appears 3 times in this narrative. Once would be too much.)"
3,"My favorite author, but not my favorite book","I've read several Jodi Picoult books and consider her one of my favorite authors, but I just didn't enjoy this book like some of the others. It gets bogged down in the middle with religious detail. I understand the need to have it in the story but it just seemed to go on and on. The mother-daughter relationships were very good, as was the relationship between Mariah and the atheist. I was drawn back in before the end, but I did a lot of ""skipping ahead"" through the middle."
4,Sweet!,"This is such is sweet story.It is an intense story and slightly controversal topic like Picolt's other books, but has a lighter tone.I highly recommend it. It is one of the best and is also a good one for readers interesting in Picoult and wanting a feel of her writing style and story lines.Check it out, give it a read. Perfect any time and a great gift for Picoult and read lovers!"
3,Inclusive ending,"I didn't like the ending, I felt it left me hanging. I was ready to turn the page to read the next chapter when I realized it was over!"
3,Keeping Faith,The plot moved slowly and in circle at times. It was lacking in real suspense and character development. I would like to have seen more variety in the setting.
2,Nonbeliever Cannot Enjoy,I usually like Jodi Picoult novels although they tend to be predictable/similar to one another. This one actually wasn't because the ending made no sense. I've never written an amazon review before of a product but decided to review this book because it pissed me off so much. The ending is absolutely terrible. The book was pretty boring throughout and way longer than it needed to be but I kept waiting to get to the end so I'd finally understand why all this was happening. She explains nothing. It was so stupid. Waste of money.
5,Keeping Faith -is another winner by Jodi Picoult,I haven't as yet found a Jodi Picoult book that disappointed me. She writes well and the stories are engrossing.
2,Could not get through this book.,Gave up half way through this book after trying very hard to finish. I thought the mom was a whiner and the wanted more insight from the daughter and father. It fell flat too early for me to get to the end.
3,I had to Keep the Faith to finish.,"I am a real Piccoult fan, and when this book was on sale I picked it up via my Kindle app. I had a tough time following the story line and it didn't seem as believable as some of her other stories. Jodi Piccoult's printed books usually have different fonts to distinguish which character is speaking. That did not translate thru the Kindle app, and it made it difficult to follow.I have read almost every book by Jodi and this is the first one that didn't wow me."
4,Addictive!,"I couldn't put this book down. I loved it! Picoult did a wonderful job of making sure you felt like you HAD to know what happened next.This book really makes you think about God and peoples relationships with God. Something that is rarely done in modern literature.The only reason I gave it 4 stars instead of 5 is that the ending leaves you second guessing as to what you just read and how you precieved the book up until that point. Which, depending on the person, could make it a better read or leave you confused."
4,Interesting concepts,"I recently finished the book ""Keeping Faith"". I found the book fascinating to read, I had no idea where Ms. Picoult was going with the story, so I kept reading to find out. Although the book does not match my own personal beliefs, I enjoyed reading a story which challenged my pre-conceived notions, and made me think a little."
3,Not the best J.P. novel I've read,"This is definately not the author's best work. I felt that the characters could have been more developed, and I would have liked to know more about Ian's twin brother, how his life changed after meeting Faith, and how it changed his and Ian's relationship. The ending was a major disappointment, but the worst thing about the book was the medical inaccuracies. I wasn't aware that you could give Tylenol and Advil intravenously, nor have I ever sent my intubated patients down to radiology in a wheelchair. I felt that my intelligence was insulted."
3,"Well, I didn't hate it...","...But, there was something about this novel that left me scratching my head. From the very beginning of this story straight through to the not-so-shocking conclusion, I felt like I was hit with one ""extraordinary"" coincidence after another. This wouldn't have been a bad thing if they'd all manage to tie into one another by the end of the novel. Instead, it felt more like each piece was separate from the underlying message Picoult was trying to get across (whatever that was).It never felt like anything was fully fleshed out. I don't want to list too many examples because I don't want to fill this review with spoilers. But, the obvious religious angle, the miracles, the mother's history of depression and her later love affair with the teleatheist all played out for me in a giant muddle.I feel like there was a lot of potential here and I don't 100% regret reading it. However, it certainly left me wishing it packed more of the typical punch of a Jodi Picoult novel."
3,Easy read,"Jodi Picoult's books are formulaic , but still manage to be interesting. I wanted an inexpensive book to read on my Kindle and this fit the bill."
3,Too unreal,"I have read other books by Jodi Picoult which, even though beeing novels, give a much better picture of how much like real life their stories are"
4,A really good read,I really enjoyed this book so much. It was a page turner. I don't think I quite understood the ending though. still pondering the last page.
3,A Strange Plot,Not one of my favorite Jodi Piccoult books. A little depressing and strange. I would not recommend this book to Jodi Piccoult fans.
4,There are more mysteries to life than vision and logic,"I thoroughly enjoyed the book. To believe I would have to be in Mariah's shoes, but in my shoes I can suspend belief and accept that things happen, whether we want them to or not and it is how we respond to those things that define us. I also like that while things can seem quite desperate in the short run, the long run always brings us beauty, wonder, and love that we may not have ever anticipated."
5,Keeping Faith,I love her books. This was great! If you haven't started to read her books start now. They just get better.
4,Good suprise,Very good read. I would reccomend to anyone wanting to read. It kept me interested from the start. A must read for all Jodi Picoult readers.
5,So good,Love this book. Happy endings are the best. Such a good author. Read this. Good stigmata story. I liked it.
3,Starts out slow...,"The second half of this book was really interesting reading... however, the beginning was very slow. I am novice to the beliefs/practices of Catholicism and Judaism, so maybe that is why I couldn't get into those parts. I am a true fan though of Picoult, and cannot wait to read the next!"
3,Not My Favorite Picoult Book,"Although I tolerated this Picoult title better than THE TENTH CIRCLE, it was another one that I could have lived without. I just never connected to the characters, and couldn't get involved in the story like I did with MY SISTER'S KEEPER and NINETEEN MINUTES.I know others have read this book and loved it, and I totally appreciate their opinions! For me, though, this one just wasn't a winner."
3,3.5 stars,"I liked this book. I thought it was different to write a book about a child who sees and talks to God, especially since God is a woman. It was very predictable, but I didn't care for the very end, it just didn't make sense to me."
3,faith in Keeping Faith,It was not as good as some of her other books. Had a hard time getting into the plot but it ended okay
3,"Interesting, but not great","I've read four of Jodi Picoult's books and I definitely found this one to be the slowest. Parts were really interesting and other parts just dragged. I could definitely picture the setting, the characters, etc., but sometimes the details bogged down the plot."
4,Great read!,"Easy, entertaining book about a little girl's religious visions. It was interesting to read how the different religions interpreted her visions and how the general public became obsessed with her."
5,great read,"This book is one of my favorites. I thought Jodi did a great job in writing the book. I really believed the story, and to me that is a great book!!"
5,love jodi,"i love jodi picoult's writing. they are suspenseful, easy to follow and almost all have been unpredictable until the end."
2,Not that great,This is not one of Jodi's better books. It is a little strange for my taste. I didn't even finish it.
2,Spoiler Alert:Large Print!!!,"I didn't read the fine print that this book is large print. So when I received it I saw the large print and sent it back to Amazon. Definitely be aware that this book has LARGE PRINT, if you want this book in large print great, if not don't buy it. I wasn't critical enough of the heading for this book and got what I deserved which was this book in large print. Never again, I'll check to make sure that the book that I want to buy is normal print and not extra large print like this is."
2,keeping faith by jodi picoult,"I found this a tedious read, with an unbelievable story line..Perhaps Jodi Picoult is not for me although it is the second book of hers which I have tried."
3,a bit ridiculous,"While it was entertaining, some of it was kind of ridiculous... she was trying to play with issues of faith and doubt and miracles, but much of it really made no sense. I have read other books by Jodi Picoult that were far superior."
4,Keeping Faith,"This is an unusual book, but it sure keep your attention. This story kept my attention throughout the entire book."
3,Not as I thought,I wasn't interested in this book as I thought I would have been. It seemed to drag on until the end I just wanted to hurry up and be done with it. And I love all of Jodi picoults books
2,sort of disappointed,I did finish it and I love Jodi Picoult's books. But this one was not a subject matter I could get into.
3,Review of Keeping Faith,"I thought it was very well written, however it started extremely slow and I didnt care for the ending.Keeping Faith: A Novel"
4,Loved this book!,"Jodi Picoult once again left me unable to put this book down. Very well written about such a controversial subject - which of course is her specialty. She made you feel as if you were living within the family. Making you dislike some of the characters immediately and then turning it around so that you could see the ""other side"". Loved it!"
5,A Poignant Read,"Keeping Faith is a very poignant and well written book. While it does speak to the issue of God, and what each of us believes that to be or not to be, I think this is mostly a book about the relationship between mothers and daughters, and to a minor extent, between fathers and daughters. To what extent would you go to protect your daughter or to let her know you believe her and have faith in her? Would you be willing to go as far as to have others question your sanity and not just that of your daughters? Good side issues in this book include the workings of the hierarchies in the Catholic and Jewish faiths, the workings of the mental health system and the workings of the judicial and legal systems. This book makes you think on many levels. I would highly recommend it."
5,Keeping Faith,Great book held my interest and did want to put the book down. Will read more of Jodie Picoult books.
5,Had me searching for time to keep reading!!,"I haven't read too many books by Jodi Picoult but am definitely going to check out more of her books after reading ""Keeping Faith"". This book was hard to put down; kept my interest; and had me searching for time to continue reading. She kept me wondering how this story was going to end!!"
4,Great surprise,"I ordered this because I liked the picture on the front.(I know,I know! You should never judge a book........) But I couldn't resist.It turned out to be very good mystery. And the emotions were so real-life. The characters were so real-life. However, the abilities of Faith is only something we could wish for. I bought the book because it was on sale and got a wonderful surprise."
2,Not her best by far,"I usually love Ms. Pocoult's books but though well written, the storyline was weak, the ending a big yawn. I hope she was just experimenting with this subject matter and it doesn't happen again."
3,after life,I am enjoying this book. Make you think about the after life. The little girl talks to God(who is a female). She got that wrong. He definitly is a male.
5,As advertised,Book was as advertised. Worth every cent. I would recommend this seller. Thanks for the great product for the great price.
5,Keeping Faith,Like all Jodi Picoult books this story was well written and the story had twists and turns so you didn't know the outcome till the very end.
5,Great book,"The author keeps it interesting, I enjoy all of Jodi picoult's books it's a great read keep them coming.E"
3,Keeping Faith,"I found it very hard to get into the plot of the story,not the usual up and go. KEEPING FAITH by Jodi Picoult"
4,Keeping Faith,Great book! I enjoyed the religious vs secular aspects. It was a compelling read which left me curious at the end. But then again don't all Jodi's books end like that?
4,Keeping Faith,"I particularly liked the subject matter of the daughter's unusual circumstances and tying it in the way Picoult did. However, I did not think that this met her usual excellent writing form. At times, it seemed written in a big hurry. Still, I really like Picoult's books as I know they receive good research on the various topics she uses."
2,Did not like any of the characters,"I felt the main character was too whiny and her ex is too self absorbed, just couldn't connect with any of them. I will try another of her books though as she does write well. I know that sounds like a contradiction but I can see her talent, just didn't like her characters."
4,A good read,The strength of a mothers love cannot be denied. Be protective of your children no matter what others may say.
