class_index,review_title,review_text
3,Meh.....,"ok, this albaum wasn't Green day's best. This was sad compared to the other work they have done. This album though will be loooked at by the posers as a cult icon. Screw that! I you want to hear good Green Day, check them out before they became sellouts. This album has about 6 good songs on it. take it from me, I'm a true fan, this doesn't come close to their old work. It'll make a fine additoin to your collection, but after a while you'll get bored of it, and it'll grow dust."
2,oh come on...,"seriously, this album is horrible. yeea, it was a good way to get on mtv and make millions of little teenagers buy their album. i'm sure more than half of the people who bought this can't even vote yet. it's not even the fact that its all political, its that they play all power chords.want to know the first thing i learned on my guitar? power chords! believe me, i can play these songs and i'm pretty horrible at guitar. get over the fact that they can play something political, so can any other band. go find some band that is doing it for the music and not the fame and money."
4,Their best album since Kerplunk,"I can't give this 5 stars cuz I reserve that only for absolute 100% masterpieces. This album, however, is growing on me big time. I didn't want to buy it but someone gave it to me so I listened, apprehensively. It just gets better and better every time I listen to it.Some old skool Green Day punk fans will say they sold out a long time ago. Green Day never claimed they were 'punk'. They just make music that originally appealed to punk fans, then all of a sudden they got famous and were labeled 'mainstream'. I'm not into punk or mainstream. If it sounds good, I'll take it.All these people who gave this album 1 star probably never really gave it a chance. Some albums take several listens before you can get an accurate opinion of it. Some albums sound awesome the first time but wear out fast, and sometimes it's the other way around.Or something..."
4,Punk rock opera,"This is what ""Tommy"" would have sounded like if it had been written and performed by The Ramones."
5,The Ricker presents.....,"Green Day have come back a lot more mature and interesting than i have ever seen them before. The band has really come full circle, this album seems more like Warning but pumped full of steriods. Warning was a highly political/social album that didn't get a lot of fanfare because it strayed too far away from the Green Day ""formula"" even Billie Joe said that Warning lacked some of the energy that they have had in previous efforts, this album does not lack an energy. This album comes back to green day of old for some instances but then takes off into different direction. There are some very touching songs that really show the maturing these guys have done. The lyrics are very well done and aside from a few songs like the title track, rock n' roll girlfriend, and St. Jimmy most of the songs change tempos and stay interesting. The best song is probably ""Holiday"" and ""Blvd. of broken dreams"". Just an amazing album by a band that can do no harm."
1,strickly for high school kids,"this is punk for kids who shop at The GAP. very ""lite"" if you want real punk find something else.these guys are the type of people who play at frat houses and read sports illustrated. strickly for the money punk. how dull and generic. if you buy this cd you are a high school football player who will attend somewhere dumb like ole miss or arizona state so you can get wasted and pick up chicks. how original!!!"
1,"Used to be good, now it's boring","Boring CD, lyics, etc... Greenday used to rock, now they pop. I LOVED Dookie. I don't have any respect for greenday now due to their lack of talent and WRETCHED political views. I think they are really going to be embarassed of this CD ten years from now. How disappointing."
2,Totally overrated,"This is overrated, but their are some good tracks here. they include:S.t Jimmy. Hmm, i geuss that's it.P.s: Green day are sellouts, and I have very little respect for them now. But their old music is worth listening to."
2,Not for me.,"I can admit, this is a pretty catchy song for what Green Day has been in the past. However, I the lyrics are kind of what turned me off. In a nutshell, all it talks about is disrespect to America and the shame of being an American. So, get the heck out of the country, for all I care."
1,i hate you people,"i hate u people who listen to green day. it sucks and they have absolutely no talent. they go from songs about farting to all of a sudden political. i hope they suffer in Hell for this album.you want good political music, get RAGE AGAINST THE MACHINE!!! u stupid kids u."
1,This Band really could one of the worst ive ever heard,"first of all. i used to think greenday was awesome. until i relised they aren;t doing it for the music.they get payed millions of dollars to play instraments they arent even good at. the reason people like them is because they listen to classics with talent change a few chords and put lyrics saying they hate poser sell-outs and that the government is bad. then they get some famous butician to dress them up to make them look like a ""punk"". i personally put these dumasses under the line them up and shoot them category.the people actually saying this is good probably never even seen a real punk preformance before. and are even worse then greenday itself."
1,Another sellout.,"Another sellout album for the pile....................1. Green Day ""American idiot"" (2004)2. U2 ""How to dismantle an tomic Bomb"" (2004)3. Stereophonics ""Sex Violence Language other?"" (2005)4. Foo Fighters ""In your honour"" (2005)5. Nine Inch Nails ""With Teeth"" (2005)6. Audioslave ""Out of exile"" (2005)7. Velvet Revolver ""Contraband"" (2004)8. Garbage ""Bleed Like Me"" (2005)9. Tool ""Lateralus"" (2001)10. Stone Temple Pilots ""Sheerang Laa Dee Daa"" (2001)11. Bush ""Goldenstate"" (2001)12. Weezer ""Green Album"" (2001)13. Metallica ""St Anger"" (2003)14. Live ""Birds of Prey"" (2003).......and those are just the good bands!!"
1,Another Good Band Bites the Liberal Dust,"Well, there goes Green Day. There is ONE good song on this CD, and it's Boulevard of Broken Dreams. The rest of the CD? Not even commenting. It's driven by a hatred of conservative values as well as a hatred of our great President, George W. Bush. This ends up being the cd, as well as Green Day's undoing. Yes, I've heard this whole CD, and it's horrible. Will I buy it? No. I'll just download Boulevard of Broken Dreams, thank you very much."
1,okay,"You GreenDay fans should look at Larry Young and Albert Alyer!! There amazing. But hey it's not likely(1 out of a million)that your going to look at those guys. So this is a okay cd. I'm not a punk fan. My best friend is and he played it for me. The hole thing. I'm not a Rap,Pop,rock,etc.fan. If I told you what I really like you would laugh."
5,There is something wrong with you if you don't like this....,"You cannot call call them posers and then call yourself a punk. It's just.... UNTHINKABLE.Punk bands: GREEN DAY, NOFX, MISFITS, RAMONES, SEX PISTOLS, ANTI FLAG, BLACK FLAGPOOPY BANDS: DAVID CROWDER, SIMPLE PLAN, FALL OUT BOY, HAWTHORNE HIEGHTSA BAND THAT IS KINDA POSER BUT OK TO LISTEN TO BECAUSE THEY ARE THE MOST CREATIVE BAND I KNOW: PANIC! AT THE DISCO(they DON'T act punk, so they're ok)"
3,Okay..,"I'll admit, their songs are pretty good, but, really, do they have to cuss? And Jesus of Suburbia is soooooooo long, I almost died. Personally, I like their earlier stuff."
5,Kicks Bush right in the ass!!!,"Man this CD is so amazing.Songs 1-7 are simply awesome.8.She's a Rebel (6/10) Nothing special here.9.Extraordinary Girl (7/10) I like the melody, but i usually skip this song.10.Letterbomb (10/10) My favorite on the entire CD. This song is fast with amazing lyrics, man i just love it.11.Wake Me Up When September Ends (5/10) Nah, don't like this one. Waaay too slow and not catchy.12.Homecoming (6/10) This is another 9 minute song. I think one part of it is good but the rest - crap.13.Whatsername (8/10) Slow at first, but gets really good at the very end.BONUS TRACK: Favorite Son (9/10) I like this song. Very fast and well.... typical Green Day.Overall this CD is a must have to any Green Day fan or Punk-rock fan. Its kind of hard to get into it the very first time, but giving it more than one try won't disappoint."
5,Green Day's Best Album in YEARS,"I loved Green Day when I first heard them in a confused adolesence frame of mind. Since then everything i've heard by them has been less than mediocre. Not Blink 182 bad, but not Dead Kennedy's good. Don't get me wrong, this is NOT a punk album by any means, but one of the best straight ahead rock records released this year. I wanted to hate the album when i heard about it, then we played it at work, and i was converted. The new album is an astounding piece of sonic art that all should purchase, no matter what your preference is, you will love this album."
5,IF YOU DONT BUY OR LIKE THIS CD YOU ARE INMUMAN,"Green Day does it again!!! So what if I was only three when Dookie came out- I own all of their records, and American Idiot certainly wasn't a disappointment!!!! Even if you aren't a diehard fan like me, it has REALLY good songs on it that even my friend(who only listens to the Beatles) loves! This is definately on my top ten list, and i recommend it to EVERYONE!!!GREEN DAY ROX!!!!"
5,these guys rock,these cd is the best cd out there beside encore by eminem.I am not even a big puck rock fan but i love these cd
3,pretty good,"I'm 12 and in jr high school. I'm not one of those poser guys who don't know anything about punk rock. I wanted to get this because I love green day and their style. However, this is not greendayish enough for a green day album. whatever happened to those philosophical witty lyrics, annoying sounding vocals, and catchy distortion?"
1,Ha Ha Ha Ha Ha....,"Since when Greed day start making songs that have season or month? Wake Me Up When SEPTEMBER Ends??? That is real funny when I saw it on TV, I can't believe it! Green day become an EMO band!! Just like FALL out boys, early NOVEMBER, taking back SUNDAY, etc,.etc.,A good emo band shouldn't name their album American Idiot, it's not emo and it's idiot."
5,Must Listen To This In It's Entirety,"First off, this is easily Green Day's finest CD. It is their ""rock-opera"" and in listening to it, this can be heard. The CD tells the story of a disillusioned youth who grows up alienated and confused; all of which is caused by the world around him.If you listen to it in isolation, you can almost envision scenes between each song that would lead into the next song. Though I hate musicals, if this were one, I'd see it.All of the songs are incredible and flow into one another very well. Even the title track is important to the story. Just imagine it as the opening scene of the story that is ""American Idiot"".Note: This album is not entirely about Bush and the government. Much of it talks about how society creates it's own problems and fails to take responsibility for the effects of those problems."
5,Great!!!!,"Ok, this cd may not be really punk, but who cares??? I DON`T CARE!All of it songs are great, and that is not all...they tell a story! an ""American Idiot"" story!Listen to it, you will understand... and you won't regret!"
4,dont like much rock but this is good,american idiot 5/5jesus of suburbia 5/5holiday 5/5blvd. of broken dreams 5/5are we the waiting 3/5st. jimmy 5/5give me novicane 4/5shes a rebel 3/5extraordinary girl 3.5/5letterbomb 5/5wake me up when spetember ends 5/5homecoming 6/5whatsername 5/5top 31. homecoming2. wake me up when september ends3. whatsername
1,I hope THIS greenday isn't here too stay,"I havent been a major fan of greenday, but i can remember singing along to the minority video in 3rd grade. Hell i even remember seeing longview on tv, and i think their older pre 2004 stuff isnt that bad. Unfortunately, this album gets repetetive and annoying. Maybe it is the radio overplaying it, but sorry, all you 13 year old teeneebopping girls who think otherwise, the songs arent that great. I always switch off my radio when they come on, i find them seriously iritating. Whenver i hear an old greenday song, i leave it on. This album proves a step down into the mainstreem MTV teenebopping pop world for greeenday, and i hope maybe someday they're return to their roots.Avoid.2/10."
2,Utter rubbish.,"I am a 13-year old junior high student.I try to listen to ""good"" music,like Radiohead, Joy Division, Smashing Pumpkins,Cocteau Twins, Wilco, etc.Everybody at school listens to this album.Over and over and over. It's so dumb. Every little snotty kid asks for this for Christmas. And it's possibly the lamest album I've ever heard. So many cliches...so much fluffy pop...This is PUNK? This is anything but punk. Is it ""punk"" to be MTV darlings, making cliche-filled video after another? Is it ""punk"" to lodge 2 songs on the radio to be played 6 times a day? Listen to classic punk from the 70's (e.g., the Ramones, The Clash, X-Ray Spex). It's so much more passionate than this hunk of crap.Green Day has totally sold out. DO NOT buy this album.There are so many albums out there with meaning, with a message...RevolverOK ComputerKid AYankee Hotel FoxtrotCloserVitalogySiamese DreamMellon Collie & The Infinite Sadnesspeace"
2,*yawn*,"I own this album, have listened through it completely several times, and honestly, I can't see what the big deal is. Green Day was a decent band that lived out its heyday during the early 90's punk revival. Now they are trying to repackage their tired 3 chord tricks in the form of a ""concept album,"" with drawn out epic versions of basic Green Day pop diddies, and a few 'sensetive' tracks to grab the attention of the easily swayed MTV crowd. It's decent for what it is, but I certainly don't think it deserves the ridiculous amount of attention its been getting. Try listening to a real concept album, like Yes' ""Close to the Edge,"" or Pink Floyd's ""Animals,"" and then listen to ""American Idiot"" and decide for yourself whether Green Day is really as 'ingenius' as they've been made out to be."
1,Oh god....,"ANOTHER pop band with 12 year old girl fans that will listen to anything they see on MTV. They were decent when they made Dookie way back when, but god, they've just joined the rest in the pathetic MTV line of bands that you'll never see again in 10 years.METAL UP YOUR ASS."
3,old is better,"Only good songs. Bvbd, holiday, whatsername. thats it. buy nimrod or dookie. download the other songs. good thing sombody burnt it for me. greenday went downhill when they started getting political."
4,I was skeptical,"A friend of mine bought this early the day it came out and called me raving about it that night. I was skeptical at first, having heard the single before and not really being happy with it. I went out and bought it and listened to it all the way through.This is really a well done album and shows the band's maturity. The music builds off all of their earlier stuff but is different in its own way. It might become my favorite green day album to date, my favorite song was holiday and my least favorite was american idiot."
2,To Radio Friendly for me,Dookie was great.This is just basicly every track but 3 trying to get on the radio .While all the pop punk fans want to feel part of somethign and say wow they are really doign something no one has ever done wow.But the fact is that Punk Rock has been about qestion issues since the begging and now 30 years later green day gets the memo and it's like wow Green Day really pushed issues . News Flash nothing is life changing about this album.
1,"this crap sucks, pop sucks, poser rock sucks, green day sucks",green day was never good...they sucked donkey nutsthey posersthere mainstreemmainstreem sucksdont waste ur moneyif youve alrdy wasted 13.99 on this trash i feel bad for youheres what you should be listening toAnything by these artistLed zeppelinRamonesClashSex pistolesiggy popqueenvan halenaerosmiththe doorsguns n rosesvelvet revolverninect ectDONT BUY THIS I REPEAT IT SUCKS!
1,Pop - Punk Invasion,"Hmm what can i say?. except i am sick of hearing appraise for bands such as green day and good charlotte and simple plan. and also i am SICK of there fan base of little 13 year old teenyboppers who think that what they are listening to is in a ""nutshell"" punk rock. ok elements of punk rock are definatly in green day. i can ashamedly say that i (was) a fan of nimrod and the bands older material...simply because of its catchyness and how they played with the times. but i would never have considered them a ""punk"" band. what disgusts me about green day fans is they (mostly) wouldnt have a clue who great artists such as the DK's are or maybe (shock horror) even the sex pistols. what i am trying to say is that green day are a simple commercially acceptable ""pop-punk"" band, and should not be categorised into a punk genre"
1,aMeRicaN RetArd,"This album makes me ashamed that the the word ""american"" is being exploited by crap bands such as green gay. come on idiot and stop using auto tune, that is if your a real ""punk guy"". Green Gay has been scamming people with their shallow and universally interpreted lyrics for quite some time and it would'nt suprise if this sick cycle continued as long as people were ""american idiot"" enough to buy this crap fest of power chord garbage which is over produced, in tune(what???? punk is not sposed to be in tune ie. Naseua). So in other words I'd rather listen to a continuous loop of ""cocaine blues"" by the man in black than this ego manical garbage cuz atleast the cash man didn't have auto tune!!!"
1,Green Gay?,"I was a fan of Green Day but only for the album dookie..sadly with this album came out I no longer liked anything my green day.Seeing 9 year olds with their American Idiot shirts running around made me want to puke.When the video American idiot came out,I wasn't that eager to hear it(since i was only a fan of dookie) and after hearing it, I instantlly knew that people who had never heard of green day in their lifes would instantlly eat this up.Billie and his band had sold out.(I knew someday it would happen).This cd is supposed to be *punk* but its nothing close.They came out with a lame pop punk cd that had sell out written all over it.But of course selling out maybe the best for them since they got more fans of this than they ever had in the past years.I'm 14 but I seem to now that this is onw lame cdgreen day 1 star for getting as many fans as you did.I applaud you,you sellouts"
1,Green Day have sold out.,"This album is just not comparable or anywhere near as real sounding or as ""good"" with their proper albums which are ""Dookie"" ""Insomniac"" and ""Nimrod"" Nimrod including that bearable but also dreadful song ""Good Riddance"".""Warning"" was a bit......a bit to soft and poppy and now this ""American Idiot"" an album that proudly displays itself as being an example that rock n roll can be dangerous.Which about as true and effective as trying to drown yourself in a bath tubb of marshmellows.The music sounds fake, the video clips are stupid and annoying, the lyrics are garbage and their image is nice and tidy......this is not Green Day this is a poppy punk band who look like they are in it for the money and not the music."
1,PLEASE! MAKE ... THEM ... STOP!!!!,"Who ever said these guys are punk or this album then they should really do a head check. This is so mainstream its not even funny. Funnier is how these guys managed to sell themselves out and even being nominated. 'Boulevard of Broken Dreams', who said this is the best song of 2004? If you did this is prolly the only record you bought thro out the year and the only tracked you played. Have em check what punk music is, go do your research and see if you can come with something else up.Wanna hear something more pathetic? Im gonna go see them live since my 14 year old cousin needs somebody to go with her. Hope somebody else volunteers. Damn!!!"
2,overplayed,"most of the songs on this album are way overplayed. infact, if you walk up to any poser with a green day shirt on and ask them to name 3 songs that are not on the american idiot album, they will not know there is other green day cd's. what happened to the good days of greenday? i remember nimrod and dookie (my personal favorite green day cd's). such songs as Welcome to paradise, Baskit case, and good ridence(time of your life) are 5 times better than the entire american idiot cd combined. if you actually listen to the lyrics from american idiot, every song has the same lyrics. in conclusion, green day is going down the drain with this cd. if you want real punk rock, try other bands before american idiot like bad religion, social distortion, the offspring, rage agenst the machine, or blink-182. or if your into classic rock try guns 'n roses, acdc, red hot chilli peppers, or the ramones."
3,Eh.....,"The album is alright, nothing special.Bille Joe Armstong is another in a long line of celebrity blowhards trying to tell us Republicans are evil, the President is out to kill everyone who disagrees with him, the south is full of stupid people, religious people are morons, and that war is always wrong.The funny thing about ""Holiday"" is that while it is supposed to be a protest of the Iraq war, I could easily turn half of the lyrics in the song to show removing Saddam was a wise idea. If President Bush was the slightest bit like Adolf Hittler, Bille Joe Armstong would be in a dark and quiet prison cell for 23 hours a day.In the end, the true American Idiot is Bille Joe Armstong himself."
1,ONE OF THE MOST OVER RATED ALBUMS,GREEN DAY ARE REALLY BAD.I DESPISE THIS POP PUNK BAND.THEY MAKE AWFUL BANAL MUSIC AND ARE ONLY MEANT FOR ADOLESCENTS AND TEENAGERS.ANYONE RATING THIS AWFUL ALBUM FIVE STARS IS WORTH A PITY.STAY FAR AWAY FROM THIS AND THEIR WARNING ALBUMS.THEY ONLY MADE ONE LISTENABLE ALBUM IN DOOKIE.GET THAT.
2,use your own mind,"Well, it appears that this three-chord wonder group has put out yet another unnecessary album. This time, they've done well for themselves to capitalize on the anti-bush, pro-liberal sentiment, pumped into the minds of their fans via the pitifully liberal music video corporation. They've chosen to make anti-pop music that is anything but anti-pop. Here is another example of a dwindling pop band hanging on for that last cash-in. People, true punk rock is long gone. Neither Green Day, nor their fans have anything to whine about these days. It's just a shame."
1,Over-hyped comercial crap,"This album blatently uses its Bush-bashing to cash in. Their so called political statement is nothing more than cleverly devised (but heavy handedly carried out) marketing ploy, to cater to teen angst. Who ever said Greenday are the saviours of rock 'n' roll deserves to be shot!! Save your self a lot of pain and avoid this album (and Greenday in general) at all costs."
1,Ultimate trash,Green Day are amongst the worst bands along with Foreigner.Billie Joe Armstrong is amongst the worst singers and this music is only meant for BABIES.The music is plain bad and sucks.AVOID THIS LOUSY BAND.GREEN DAY SUCK!GREEN DAY SUCK!GREEN DAY SUCK!GREEN SUCK!GREEN DAY SUCK!GREEN DAY SUCK!GREEN DAY SUCK!GREEN DAY SUCK!GREEN DAY SUCK!GREEN DAY SUCK!GREEN DAY SUCK.AVOID ALL ALBUMS FROM GREEN DAY.Get BACK IN BLACK from AC/DC instead.
2,...,"""Bvl. of Broken Dreams"" is a great song with a horrible title. I really think that's it for this CD though. It's not so much as it's bad as it's just... boring.This band reminds me a lot of JD Salinger and his books other than Catcher In The Rye (in regards to Green Day's Dookie.) I don't really think I have to explain myself there."
3,"Good sound, good lyrics...but classic sellout syndrome.","Dont get me wrong, Green day has been one of my favorites since Dookie in 94, however, like many self proclaimed punk rock bands they have fallen to the status of sellouts. You may ask yourself why the views and look of the band have taken a sudden drastic change in views: The make up, the patronization of 'American idiots' are all tending to the needs of the next generation teenagers who are so suddenly intrigued by politics because of the upcoming presidential race and the war in Iraq, and the new look of the ""punk rebel""...as seen on AFI and several other bands. Im not saying this isnt a good album, it is, but dont judge green day on this if its your first time."
1,Worst band out thier.,"Greenday is so awful my word their music is just unlistinable. People say their sellouts i dont because they were never big enouf to be a sellout. Their music really sucks its kinda like if the backstreet boys got bored being a boy band and decided to take a stab at rock. Their lyrics just thrash the government thats not original bands were doing that since the 60's come on try something new my gosh. Even if you do like this band you wouldn't require this cd since their horrible music is ethier always on mtv are as i call ""queer tv""."
1,I'm not sure if they're american but idiot is right!!!,"I'm going to be straight up honest with ya'll. American Idiot was the worse crap I've ever heard. They're like Ozzy Osbourne or the KISS group. A bunch of gothic losers who can't sing at all.Why would they call themselves American Idiot? is that funny? What's the deal with these white males who dress gothic? Good Charlotte is wack! Helena is wack! and other female names with gothic virgins group.""Green Day"" was so bad. They are pathetic goths who need to get a life!!!!!"
1,Review of American Idiot,"Any one who has heard true punk rock knows that Green Day definitiely doesn't fall under that category. They are a watered down, commercialized imitation. Their lyrics are little more than socio-political cliches and their guitarwork is simplistic at best. Their songs all blend together after awhile, with no distinguishing attributes in any of them. Billie Joe Armstrong's grating vocals are as irritating as the lyrics. Tracks like ""Dearly Beloved"" sound more like pop than rock and in ""Boulevard of Broken Dreams"" Armstrong whines and tries but fails to be profound. Furthermore, their whole attempt at a ""concept album"" is merely a self-absorbed conceit on the part of these inept wannabe rockers and lacks any real creativity."
3,It was okay,I liked a couple of songs on here but after listening all the way through I kinda regret buying it now. But I still love the band.
4,One of Green Day's Best,"American Idioit is the newest cd from mega group Green Day. This Cd is fantastic. The only reason I'm not giving it a 5 is because ""Boulivard of Broken Dreams"" other than that this cd is great."
5,Excellent,This albumn had all of the sounds of the old Green Day that everyone loves with new controversal lyrics. This albumn rocks!
5,one of my favorites of all times,"This Green Day CD will definitely be one of my favorites of all times. I love the tunes and the variety of instruments played. This is a CD that you will over and over and over again and never get sick of. You find new things about the songs each and every time, that you'll never get bored."
5,Love the songs,My friend has this CD and I plan on getting it someday she got me into GreenDay becuase I never really liked them but I liked the song Wake Me Up When September Ends. Then I listened to her cd and I was like wow... So I have to get!
4,Great Album,"I'm not a big Green Day fan, but I really like this album. The songs on American Idiot are in-your-face rock. The top songs on this album (IMO) are American Idiot, Boulevard of Broken Dreams and Give Me Novacaine."
5,American Idiot,"There are two types of folks that are leaving reviews for this album. Those that get it, and those that don't. The title says it all. Brilliant."
5,not a kid just to lazy to look up my password,"This album has had so much negative criticism that it doesnt deserve. People have dismissed it without even giving it a chance just becuase its more ""mainstream"" or that the music wasn't enough like dookie or other early green day. You want things like dookie, go listen to dookie. Getting to the point, the music on this album is good.Not only is it good, its great. The Long story songs Jesus of Suburbia and homecoming are exelent. Wake youll find yourself humming wake me up when september ends and whatsername. Youll be awed by the whole album. This is a definete must own for any fan of rock."
5,Good Job Green Day!,"I've been listening to green day since dookie and like another of your reviewers I agree it is not as ""punkish"" as some of there other works,but I must say I think this is one of the best so far.Like a fine wine green day is getting better all the time. If you like green day at all you should definitely add this one to your collection."
5,american idiot by green day,this is an awaesome cd! i listen to it often and its in my favorites in my itunes playlists. its great for someone who likes punk rock and good music to work to. recommend it to anyone who likes rock or alternative
3,WHAT HAPPENED?,"OKAY!! hold it.. what happened to Green Day? What happened to long view, She, When I come around, hitchin a ride kinda thing!!!... now Green day is EMO... with the black eyeliner and all. What is with bands today? the used, My chemical romance... And there so called emo ways? This album is alright.. but definatley not the Green Day we know and love. I personally think Green Day should just stop. God knows I love them.... they are punk gods... but i think their time came..along time ago..and they had it... I really don't know what else to say... Cheers"
4,Growing Up Fast,"It is clear that the Who, Beatles, Hendrix, Stones, Kinks, Led Zeppelin, Black Sabbath, Pink Floyd are classic greats of modern music. As for Green Day, whether they know it or not, much of what they do, has been done. In this case, they do it quite well. Hey, ""The Kids Are Alright"", and they are growing up. Enough said. It is nice that we have this free forum to voice our praise, or criticism of products, such as music CD's. Unfortunately, it is open to the immature individuals, such as ""MTV Supporter"" to voice completely useless and crass opinions. It would be safe to say that MTV does not share these ridiculous opinions, and that this individual could not honestly have checked the ""I am over the age of 13"" box !!!!!"
3,gets old fast,Some of the stuff is good but after a while it gets really annoying. My bro bought the cd and its driving me crazy! Like I said before some of it is good but its really something you listen to a couple times before its old. Its even worse though because they wouldnt quit playing everything on the cd on the radio.
1,y do people like this so much?????????,american idiot is the most annoying song i have ever heard. people should stop buying pop rock. dont waste ur money buying whats popular now because in 5 years this cd will most likely be collecting dust under ur bed or in ur closet. if u want to listen to real rock then pick up some rollong stones or ac/dc. stay away from this stuff its ruining rock.
3,"Catchy, but no talent","Ok Ill give it to these guys, they make some pretty catchy tunes like Boulevard and Time of your Life. But lets face it...Their music can be played by any musician and when I say ANY musician I mean it. I started teaching my little brother guitar three months ago and he can already play every Greenday song the way it was originally written. Come on guys, catchy but not talented. If you think otherwise you know nothing about music."
2,"Different message, same boring delivery","Green day fall flat on their faces with American Idiot and prove that they're nothing more than a one trick pony (Dookie). Billy Joe trying to deliver anti-imperialist songs is like Adam Sandler doing Shakespeare. Green day fans will have nothing to complain about but for non-fans, don't beleive the hype."
2,TO THE PERSON BELOW WHO SAID GREEN DAY IS BETTER THAN PEARL JAM,"I'm just a reviewer that might buy this album and came looking for other reviews. To the person who said Green Day is a much better band than Pearl Jam, what are you smoking? Id rather be trapped on a desert island with Pearl Jams greatest hits album alone than every Green Day album and Green Days greatest hits album combined, at least Pearl Jam act their age"
1,what happened?,"uh, yeah this album kinda sucks. big time. Green Day think they're doing something so huge by writing this ""rock opera"". but what they don't realize is that nothing they do can top Dookie. They are oblivious to this obvious fact, so decide to start wearing studs and eyeliner to appeal to the youth of today. very sad, I must say. But the main point is, the songs on this album are pretty dern terrible. Green Day have failed, as we all knew they would eventually. If you want a good rock opera check out the Who's ""Tommy"". Throw American Idiot away and purchase Dookie, or even that new Gwen Stefani cd, even that blows American Idiot away."
1,Overrated,"This album has way too much hype, it really isn't that good. I bought this album based upon all the great reviews I have been hearing; even though I couldn't stand to listen to any of the singles that were being over played on the radio. This has to be one of the most overrated pieces of garbage I have ever heard. It lacks everything that Dookie ever was, and from beginning to end is nothing but another bad pop album. I don't know what everyone is talking about I guess."
2,A huge dissapointment - honestly.,"Billi Joe Armstrong said that this album is the best ""PUNK ROCK""album in 10 years. Well just because Green Day is considered a punk rock band, does'nt mean this album sounds like it.The real Green Day sound came from the albums ""Warning"" ""Dookie"" and their most in your face powerful punch - ""insomniac"" (I think Nimrod was'nt that good) but this is just mainstream junk.The band sound so polished and fake on this record and very mainstream, which is not what Green Day should be.Green Day have hit an all time low with this, and while mainstream audiences will all love it.People who like real sounding music and a real band will see through it, and they have.They are being supported on tour by ""Simple Plan"" for goodness sake!!!"
3,great cd going pop,yes thats right green day pop punk its good just not great there not like they were
3,Don't Wake Up Green Day When September Ends.,"I'll admit, I bought this cd, listened it, like it. But they get too much respect, this ablum isn't good, but it's not bad. I just OK. Nothing Special here. I don't know what everyone is hyped about, there's nothing uniqe about this album ""Wake Me Up When September Ends"" use to be a good song, but it's been on the radio so many times it's lost all meaning. Actually all the singles they've released from this album are way over played!!!! It's not cool, Everytime you turn on the radio ""Holiday"" is on. Green Day's older songs are better. American Idiot is played out. If you haven't heard this album yet don't worry, you're not missing anything.I give Green Day's American Idiot Album 3 whatevers out of 5."
1,This sucks,"First off this is not punk, this is pop with instruments. I am 14 and everybody in my school has this d*mm cd and I can't stand it. Green Day Have never been good. I bought a copy of Dookie last year and ended up giving it to GoodWill. All this is is overplayed garbage with a political statement that there shoving down our throats If i want to hear politics I'll turn on CSPAN not put in a record. If you want punk try The Clash, Ramones, Sex Pistols, Velvet Underground, or anything else. But please dont buy this album and let them make another one."
1,Pathetic.,"You'd have to be an American Idiot to even purchase this album. Of course, since most of those who purchase this album are a bunch of little Middle-Schoolers, you already know that."
1,AWFUL.,"DO NOT BUY THIS CD.As much as anyone says to, do not.Ask any pre-AI fan. They will tell you.This is complete crap and it is the worst Green Day cd yet.So DO NOT BUY THIS ALBUM.It is rotting, gathering dust in my room as I type this.Check out their older stuff, cause it is NOT like this useless piece of crap.Thank you < 3"
1,How is this dangerous Billie Joe?,"Wow, what a pile of crap, and worst of all, people are praising it - and its not just an opinion either.Theres a difference between music thats ""real"" and music thats thrown on a plastic disc to make money and keep the record companied happy - and that is not music at all.Listen to Green Days earliear album, Insomniac, thats as dangerous as they ever got, and I guess you could call it dangerous, but more angry and with nasty lyrics and hard, edgy outragously loud guitar playing.You call this dangerous, well it certainly looks thats way, since its an album popular amoung small children to older people.What do I call it ""##$#%% Rubbish!"""
1,Worst album.......EVER!,"If you listen to Green Day, you are a trendy loser who only likes the music that is ""hot"". This is just bad music all around. QUIT CALLING GREEN DAY PUNK! They are far from punk! They suck! Punk rock isn't about whining about rejection or winning grammies! Green Day SOLD OUT! For all the kids who like Green Day, they don't care about you! They don't care about any of their fans! THEY CARE ABOUT YOUR MONEY! Listen to some real music!"
3,I like Greenday but...,"I didn't really like this album. ""Holiday"" and ""Boulevard of Broken Dreams"" got so much radio play, it was just damn annoying. ""American Idiot"" was pretty good, I thought. But now I think they've released ""Jesus of Suburbia"" which I think is a mistake. Isn't that song like 9 minutes long? ""Wake me up when september ends"" wasn't all that bad. And my favourites off the whole album were Give Me Novacaine, and St. Jimmy.The rest of the songs I found weren't that great. And those really long songs (Jesus of Suburbia, Homecoming,) I find to be VERY long and boring.If you like Greenday, I recommend their album ""International Super Hits."" This has all...or at least most of their singles..before this album."
3,"Pop Punk ""Rebellion""","If you want to hear rebelliion there are groups doing something a lot more interesting than pop punk anthems. You also have groups like Skinny Puppy with their Greater Wrong of the Right album. Something completely different and pretty darn original if you ask me. American Idiot is basically doing the same thing most Green Day albums do with no real evolution in their sound. Therefore, all you're left with is an album that's getting successful based more on a rebellious attitude toward the administration without much in the way of taking music in new directions. Yeah, there are some ok pop songs on here but I'd rather hear a message as well as something that hasn't been done before."
