class_index,review_title,review_text
2,most of the led's work,"Much brighter than the 9 led model, but about a third of the 28 don't work --quality reminds me of Christmas tree lights. Cheap, but poor wiring quality.The case is pretty good, surprisingly."
1,Worst LED Flashlight Ever Purchased,"Unfortunately, this flashlight periodically blinked using batteries right out of the box. Moreover, it fits very poorly in its case and has an annoying metallic smell, which probably will go away over time. It does, however, provide lots of intense light for its size. Nevertheless, very disappointed."
3,MADE IN CHINA,"DISAPPOINTED IN THE FACT THAT THESE LIGHTS ARE MADE IN CHINA. BAD MOVE AMAZON. I DONT LIKE YOU AS MUCH AS I DID BE I BOUGHT THESE, BUT I GUESS I SHOULD OF KNOWN...CANT TRUST ANYONE ANYMORE. FROM NOW ON I WILL ASK WHERE THE PRODUCT IS MADE, AND, IF IT ISNT MADE HERE(USA) THEN U KNOW WHAT U CAN DO WITH IT......THANK YOU,A CONCERNED US CITIZEN, DENNIS"
5,"Small, yet powerful, flashlight","A very small, yet powerful, flashlight which can be used for a variety of situations."
2,Ok if you only need it for a few months or so.,"I bought mine over a year ago. The having to tap it problem that others mention is real, and it gets worse as the months go by. Finally, mine just quit working, a little over a year after I first used it. I will not buy another one."
2,Flashlight seems good but read Warning on package,Here is the Warning printed on back of the package.--Warning--Always wear ANSI approved safety Goggles when using this product. Normal everyday use is likely to expose the user to particals containing lead and other chemicals.... Always wear appropriate clothing and safety equipment.... Wash hands thoroughly after using this product.Reading this warning has tainted the flashlight for me and I'm thinking of returning it.
3,"Great Small Light, But for Real Light Buy the 100 LED Version","Look for the 100 LED flashlight here on Amazon. Yes, it is larger and it costs more, but you won't regret it. Read my review before buying the 100 LED flashlight. But if you don't need very much light and cost is a primary consideration, this 28 LED version is marginally adequate. I've noticed problems at times with flikering light and that is because the terminals inside the light tarnish making for an intermittent situation that is rectified by rotating the battery compartment while pressing it against the LED bulb assembly. And rotate the batteries while inserted to clean the surfaces. It doesn't happen often."
3,average,"I was very excited about the idea of ""28"" LED lights...but apparently at least 5 were not working when I first used it...now I think there are 8 already that are not working...But it still works :)..."
3,Hmmmm - a little confusing,"Well, I had to try it. It is bright. But, not as bright as several single LED flashlights I have purchased. Oh, well, from the price I knew it was too good to be true. It is a nice package, fits the hand well, and the switch seems reliable. Good deal overall, I guess."
4,Super Bight LED,"The picture doesn't show the actual size of the flashlight, so I assumed it would be at least 6-8 inches in length because of the description. It is only about 4"" in length but does cast a bright light."
4,Nice little light,"Very bright compared to the ones I have had before. I am a firefighter and it comes in very handy. Very nice except for the fact mine has a grounding problem sometimes and I have to twist it to get it to come back on. I also love the carry pouch it comes with. I can keep it on my belt instead of my pocket. Haven't had it long term yet, but still satisfied since I got it for $10.99 when they go for $29.99(might be a reason). If it's still $10.99, I would recommend it."
5,It Lights Up My Life,"So small, you could almost hide it in your hand. So powerful, it could light up a stadium ... well a small stadium .... well maybe a large room. Anyway, this is a cool flashlight, very bright, and a really good value."
1,Poor Quality Control,Item was delivered quickly enough. But the battery holder inside the unit was missing. Item will not function without it. Much like a car without a gas pedal. Poor quality control.
1,Runs batteries down just sitting on the shelf.,"After the first time this happened, I replaced the batteries which were new and it didn't work a couple weeks later when I tried to use it again."
2,so so,This flashlight looked like a great idea but was recieved broken and was not worth paying shipping to send back so have no idea how it works. I do not believe I would purchase this again unless they will pay return shipping if broken.
4,Connection problem is common with any flashlight,"Is all you have to do is bend the little medal piece to hold the battery in place better. I had to do the same thing to my doorbell last week. Anything that takes batteries sometimes needs this type of adjustment. My boss ordered a handful of these flashlights. He told me one wouldn't work. I just adjusted the metal pieces that surround the battery. Presto, no problem. Works like magic."
2,Just Ok,"This does not really give you much more light than than the 9 led version. The other problem is that it sometimes works and sometimes does not. There is a connection problem. This has been noted by some others here as well. If you will rely on this for emergency situations, you might want to look at other models.Interestingly, the cheaper 9 led version works much better."
1,Would be great - if it worked more than 10% of the time. Found a fix!,"Great idea, even a great design - but obviously poorly manufactured. The battery connections are miserable and the darned thing just doesn't work most of the time. Pretty useless if it's not dependable and you spend have the time messing with the battery cover. Didn't save the pkg, so I can't send it back... but I have put Neiko on my no buy list.updated review - we put a 1/8"" flat washer in the ""head"" area of the flashlight just before dropping in the battery pack. It sits in the little area where the pointy end of the battery pack goes. It makes contact all the time now where it needs to. All of ours have worked just fine since we did this."
2,"When it works, its great.","This is a great little flashlight, when its working at full capacity. I keep it in my night stand for middle of the night investigations, etc. The problem is that I've noticed in the last year or so since I've owned it, that it starts to ""flicker"", as if something is coming loose inside. It has had a pretty pampered life, getting used once a month for only a few moments at a time, so abuse is certainly not the cause.I would not buy it again."
2,Would be nice if it stayed bright,"My first issue with this flashlight is that after installing batteries, it would not turn on. I checked to make sure the batteries were in correctly which they were and after a few shakes and taps it lit up. Seemed nice at first, very bright and a nice cone of light. Then it started to dim and it appeard half the LED's were not working. Another tap and they lit back up but then continued to dim or flicker. Seems like pretty poor quality to me as some other reviewers have the same issues. I would not recommend this flashlight."
2,Neiko Super Bright 28-LED Aluminum Flashlight,"I bought this aluminum flashlight thinking that it would be fairly heavy duty. The light flickers dim to bright with almost every movement, so there isn't a steady bright light. When it is bright it is great. Not very good quality for a Neiko."
4,p funk is all over this,"you like those crazy funkadelic guitar solos get this eric plays with the p funk so you know he's a hella axeman to even funk with michael hampton, blackbyrd, and lige curry anyway my favorite track is alien love wuith george clinton and belita woods man they talk crazy on this here meeting aliens and I think getting intimate with one crazy man."
1,Unreadable,"I found this book to be unreadable. Unless you have a very detailed knowledge of the culture and history of the area, the essays will be impossible to understand. I also found the translation odd. I think the translator may not be a native English speaker. This may have contributed to my inability to follow the essays."
2,Fairy Tale,"A woman wants to have a child, but she does not have one. One day, a fairy gives the woman a seed. The woman planted the seed, and it grew. It turned into a beautiful flower, and inside the flower was a girl. The girl was about as big as a thumb, so the woman called her Thumbelina. Thumbelina was taken by a toad and placed on a lily pad. The toad wanted Thumbelina to marry his son, but Thumbelina didn't like the toad. As the days go by, stuck in a forest all alone, Thumbelina was not happy.This story, like many other fairy tales, has a happy ending. If you like happy endings, you will enjoy this story."
5,"excellent, unexpected and untempted by cliches","this was a truly spectacular book, I am amazed to see it in mass market paperback and now out of print. This is certainly not a typical mass produced fun but forgetable thriller...It is absolutly careful and tight in every detail, Kate Morgenroth shows amazing control- complete intellectual genius free from the temptations of cliche and laziness, or any sort of moral indulgance. This is simply amazing."
1,Featherweight and pointless,"I just can't understand the stellar reviews this novel(la) is getting. I bought it on the basis of a glowing Entertainment Weekly review and found it to be thin and unrewarding. What other reviewers have described as ""taut"" and ""fast-paced,"" I describe as shallow. The characters are poorly drawn caricatures, and I never really understoood what motivated them. There was a tiny plot twist at the end that was interesting but the fate of the main character was telegraphed like a falling anvil. The book was supposed to plumb the dark side of violence and gore but the author usually chickened out. Thank god B. Dalton has a guaranteed read policy, there is no way I'm paying 20$ for a hard cover book that I hated. Back it goes!"
1,Too much disbelief to suspend,"Two examples: ""Trexler got into CIA headquarters on the strength of his federal ID."" And later, two law enforcement officers talking-- ""You know the saying."" ""What?"" ""Close only counts in horseshoes and hand grenades."" ""No, I hadn't heard that."" [Anyone need to read further?]"
1,Writing a script would have saved her the trouble,"Ugh! What a trite book! It was literally like reading a script. Evidently Morgenroth had intended to write a novel that would receive offers from every film producer in Hollywood. Yes, there are some exciting and intense moments when Merec is shown just how evil he could be, but not enough to make it exciting or likeable. There isn't a spark of originality in the plot. There's no literary merit. None.May I suggest a dark novel that is thought provoking and intense? Try Criminals by Margot Livesey. I highly advice you to skip this one -- unless you want to read a script disguised as a novel."
2,"no service, very basic translation","The device may be convenient in some cases, although looks very overpriced. Very simple/literal translation. However when, after a year, problems started - they told that they don't repair and the only option is to buy new one (well, replace for $400)."
3,"ECTACO ER-800, it's OK","ER-800 is probably one of the better translators available. This model will translate a whole paragraph. I married a Russian speaking lady and most times it is our only means of communication. The quality of the translation is sometimes a big problem, because it doesn't always give you a answer that makes any sense and sometimes it causes more problems than it solves, but without the human factor being involved in the translation i suppose it is usually acceptable. Quite often it is possible to figure out the basic idea of the translation and you get an idea of what the other person is trying to tell you. I would say that about 75 percent of the time the translation is good enough to understand completely, which is probably as good as the technology is at this point in time. Overall I would say that if you need to be able to converse with Russian speakers this is one of the better choices that is available."
4,Great Music; Lousy Digital Transfer,"This is perhaps Cal and Vince's best music on record. And if you find a vinyl copy of this, new or old pressing, (mono is best) grab it. Unfortunately when he reached the point of transferring this from analogue to digital, Phil Lancie grabbed a mono tape and split it creating a muddled stereo transfer. Big goof was created. Consequently, one hears the group only through right speaker and an echo of same through the left. It's mud. Check out your buddie's vinyl of this. It is music made in heaven at the Blackhawk. The titles Land's End, When the Sun Comes Out, and the tribute to MJQ are so fine and you'll groove on Lover Come Back to Me. Buy all their stuff. No regrets."
2,CAUTION!,"Despite the name, this book is not about cunnilingus or fellatio. In fact, in a book titled ""Oral Sex"" those subjects are hardly mentioned.As you can see by the section ""What Do They Ultimately Buy?"", most people who click on this page buy some other book. You should, too."
5,"fascinating reflections on other authors, writing, and his memoirs","Topics include: On the motion Picture The Grapes of Wrath, on religion and psychoanalysis, toward a definition of the novel, difficulties with my play, Faulkner, Henry James, Kierkegaard, Norton Lectures, Stendhal, quite a lot of thought about Poe, Melville, Dr. Schweitzer, Woollcott, Genet, science fiction, Whitman and the breakdown of love, zen, the Alcestiad, the dream-process in literature. 354 pages, thoroughly indexed."
5,A fighting game for the RPG fan!!,"As a RPG fan I love playing Final Fantasy,Fire Emblem, ect...Im not really skilled at fighting games. But this game is very simple and fun to play! There are no 85 button combos to pull off. There are only a few button combos and the left and right triggers. Ths music is really cool and the anime style fighters are awesome!! This is the best fighting game of any system, xbox or ps2 have no fighting games this good. for the price go ahead and get it. You'll love it."
2,"Choppy-Choppy, So Sloppy","Since discovering ""Street Fighter Alpha 3"" for the Game Boy Advance, I decided to find out how other fighting franchises stack up on the handheld. So far, this game ranks at the bottom of the pile. Besides the AI being such a joke that you can literally beat it by mashing just one button, the music and sound in ""Guilty Gear X"" simply DOES NOT ROCK!All the GG fighters retain all their moves and animations, though their character sprites are way too small and rough. The multiple game modes and unlockables help to kill time and I suppose that counts for something (you get the best workout in Practice Mode). Still, unlike SFA3 and other GBA fighters, the developers of GGX seemed to think that oversimplified graphics, sound and gameplay makes an enjoyable GBA game; the irony!This game is rated T for Teen: Violence."
1,"""Game Boy"" inferior hardware","Game Boy anything will leave you wishing you got a system that has more fire power. But, until nintendo made the 3DS, the handhelds available were not up to par. Super street fighter 4 for the 3ds is the only thing nintendo ever had to rival other systems in terms of portable fighting games......the rest just SUCK!And this guilty gear will show you what i am talking about."
3,"Great DVD, with one exception","This would have gotten 5 stars,but you have to click on each segment of the DVD to watch it. Kind of annoying!"
2,DO NOT BUY,i bought this game thinking i was going to do insane stunts and tricks. i was wrong. you cant do any tricks. all you can do is the one button ones. if you try to do a trick that uses multiple buttons it doesnt work and does the trick of the first button you press. the racing in this game is good. if you want an mx racing sim then this is the game for you. if you want to bust out insane eyepopping stunts then i would suggest waiting for freekstyle to come out which is what im doing.
2,MX Superfly - Really Disappointing,I couldn't wait for this game to come out; I thought it would be awesome. Once I played it I was really disappointed. You can't do any tricks. The only ones I've been able to pull off are the one button ones. If you try to do a trick that uses multiple buttons it just does the trick of the first button. And if you repeat a trick you get penalized like 80% of the points. The racing mode is fun and challenging but I bought the game to bust out eye-popping tricks. The mini games are so easy that they're boring. You can't do freestyle mode because you can't do any tricks. It is also very hard to accelerate. It you want a motocross game to race then this is the game for you. If you want a motocross game to bust out insane moves I would suggest waiting for Freekstyle to come out. From what I've read it is pretty much SSX Tricky on motocross bikes.
2,Hm...,"I am not as excited about this book as I was others. This one was okay, it just didn't have that special I-am-a-writer-you-can't-copy-my-style touch if you know what I mean. It was like a totally different writer wrote the book, you know? If u don't u can check it out at your library for yourself-but beware! I would rather you read it before you buy it. You might be disappointed a little bit. I was."
2,review,"IF you also buy a micrometer, then you don't really need this case. Starrett sends their VERY FINE TOOLS in a very useful plastic case. This case would feel more at home on a desk than on a workbench. IMO"
3,The Scent was not as I expected,"The Seller did a FANTASTIC job and I give them 5 STARS! Prompt service, high shipping quality! The 3 star rating is for the product itself. I did not like the smell of the oil. I don't know if it's the base oil used or the other fragrances added to the freesia but, it was not what I expected."
3,"Loved the concept, not the look","I enjoyed reading this book with my son. The ideas of different time zones and cultures would be fun to discuss as he gets older. And I think it was well-written -- the words are sweet and simple. However, I'm just not a fan of the illustrator's style of painting people. For me, it was a bit ""rough"" or primitive. I'm not saying the painter doesn't have talent. The colors and detail were fun; it's just not my favorite. Some people will like this aesthetic, and there's nothing wrong with that. Liking or disliking the art in picture books is subjective, and that's fine. Personally, I would get this from the library again, but would not add it to our permanent collection unless he really expresses a love for it."
4,Not just an album,"This is actually a comicbook that comes with the Hey / Mum CD in the back of it. The music is really good, the comic art is dream like. There's a neat little music video on the CD as well. My only complaint is that it's so short. I was hoping for more tracks, but there's just one from Hey, and one from Mum. Never heard Mum do a french song before, it's pretty cool."
3,Decent Internet Security,"This application works well. There one process, occasionally operating, that will consume all of your systems CPU cycles.... I never did learn how to restrict the process to my system disk or get it to idle when I wanted to use the machine (the process did idle but in a way that interfered with me using the computer). The interfering process scanns hard disks; some times I have 700GB of data storage disks attached. Disk scanning goes on for hours and hours with so much disk space to scan. A fix is to use a task monitoring program and set the processes priority to ""below normal""; this freed the machine for my use."
5,Real Jam,"This sets a standard for what jams and preserves ought to be like.Quality, quality, quality.The marmalade is also superb."
1,Below average at best,"I was excited when I saw this game for only five dollars at the store however this game is exactly the title for this review. It is riddled with gramatical errors that are derived from poor Japanese to English translation. I am also not a fan of the Japanamation characters. It is also very difficult to move items once you purchase them in order to build an office. This game is seemingly stolen from the other fun Tycoon games ( golf, roller coaster) and put in a quick, cheap format. I have played this game once and never looked back. I would not suggest you losing your money on this one."
3,false ad,This was listed as Season 1 of the show. It isn't. It's just the first 12 episodes of the show & is shown in order.
1,Beautiful but NOT FUNNY and TOUCHING as the original movies produced in the 1950s,"These short movies look beautiful and more modern than the original ones produced in the 1950s. However, the old ones are much funnier and more touching.This DVD contains 12 episodes. They are: Accidental Hero, Bully For You, Disarmed and Dangerous, Dragon Quest, Fang Decay, Frankenleftovers, Grimly Day, Opposite Day, Ra-minator, Rich Kid Ra, Scare Day, Weekend at Bunny's.In short, this DVD is worth borrowing but not purchasing.I own the old Casper movies on 4 DVDs. They are titled Best of Casper vol. 1, Best of Casper vol. 2, Casper and Wendy - Scare Up Some Fun, Casper Trick Or Treat. Each contains 12 episodes. The have brought me countless humorous times and warm feeling."
5,"Great explanations, many exercises, answer key","As a teacher of many grade levels and English fluency levels, I found this book very useful. It has perhaps the best explanation I've read on ""perfect"" tenses. My ESL student couldn't understand why he should use a simple past tense versus a present perfect tense, and this book helped him.The book features many useful charts on major and minor grammar topics. I find the charts very effective and easy to learn and teach. There are also plenty of exercises in this book, too.I've used the book with 5th graders, 12th graders, and ESL adults. I highly recommend it. It's very well organized and quick, quick, quick to use in the classroom."
4,"Good book, good practice",The book is easy to understand. A lot of exercises to practice. I just want to have the answers at the end to compare and correct my work. But that's fine. It's been really usefull in my English classes.
5,satisfied customer,I was happy with the content of the book as well as the prompt service. THe price is fair as well.
4,"Solid, old-fashioned","Sheffield's work reminds me of the hard-science multi-plot future history works of the writers of the 50s and early 60s. The work has very much the feel of a serialized sci fi mag piece from Astounding or some such. The usual ingredients are there--a collection of disparate characters enmeshed in a handful of subplots, the mildly dystopian but recognizable earth of fifty years hence, a global threat, eccentric yet capable minds that work to solve it, and, finally, not one but two little puzzle mysteries, with punch line endings to both inquiries. Sheffield's plotting is a real strength; the characterization is a bit pat. I recommend this one, though, as the central dilemma is compelling, and the book lacks the gratuitious glandular or violent juvenalia which infects so many more modern sci fis. This is a fun afternoon, rather than an epic voyage, but not every unmanned satellite can discover a new universe...."
3,"3 words: Formula, Formula, Formula!","This was a good brain candy, beach read. The characters were SOOOOO written for a movie. The ending was out of left field, concepts that weren't explored at all (and not earth-shattering ones that i would sit and contemplate either). Both the main and 2ndary endings were pulled out of some hole the universe, I know not where. There is so much better hard sci-fi out there.Try Larry Niven, Stephen Baxter (Flux was strange but the science was thouroughly explored!) and many others if you want hard sci-fi. If you want a 2nd rate murder mystery where you are told key clues AS they are confronting the culprit w/ a little science thrown in, this is for you."
3,Standard Sheffield in my opinion,"I like his books for what they are - a scifi that I can pick up when I want. It has enough science to keep me interested and the characters are believable enough. There were times I wasn't sure I would make it through the 500 pages, but the flow is fairly even which helps. In short, something has caused a nearby star to go supernova and spew a jet of high energy particles at Earth. An orbiting space city has little time to create a defensive shield. The B Plot is that there are murders happening on the space city. Honestly - the two plots have absolutely nothing to do with one another and some plot elements that seem really significant up front turn out to be nothing in the end. But if you read a lot of paperback scifi and want some real astrophysics in it (it's not quite a hard scifi though), this will do."
4,Great Biblical academic study,"As a Christian financial advisor, this is a great book to help me understand the Bible's view of money. I wish to help my clients see money not as an end goal but as a tool to use to spread God's kingdom. This book is a great tool to help me understand those Biblical principles. The writing is very thorough and academic and may be dry to the common layman, and not every chapter is very applicable on a daily basis, but that really isn't the point of the book. For someone who wants to understand the overall view of money in the Bible, this would be a valuable reference."
3,"Dry, not terribly persuasive","I was looking for a book that researched the entire Bible on the issue of possessions. This met that bill, but it was short on analysis. I am glad I read this book, but it is pretty dry......and therefore not very persuasive or inspiring."
5,Excellent Shoe,My 10 year old daughter loves these shoes. Swears they are the most comfortable pair she owns. I have to admit they are the only ones at her school and everyone compliments her.
5,My daughter loves these sneakers,"My Daughter just loves these sneakers! As all 6yr olds would say,""I can run faster, and jump higher!!"" The sneakers seem to be well made, and hold up well!"
4,Nice glove!,"Received glove very promtly and in perfect condition. Great quality Mizuno leather, as it feels soft and top notch. Almost broken in right out of the bag. Only rating it 4 stars because I havent used it yet."
1,YUCK!,"It smells kind of funny, but that's the least of it. This stuff made my hair greasy and oily. It's sort of like putting a lot of gel or pommade in your hair when its dry. It just goops up. I even tried brushing it out. Not good. Am I missing something? Should I rinse it out?"
3,Not very big.,Doesn't hold that much but is nice for the can holders. Wish it held more. Like to float it in the pool or lake. Does away with needing a boat *itch to refresh beverages.
1,Doesn't float outside of the pool,"Just something to keep in mind: If you want to use this even on a leisurely kayak trip, be prepared for it to sink. There's a 'cover' on the bottom that you are suppose to open and put ice in... but guess what... if there's a hole in the bottom, it won't float, unless you never move it. Probably great for just sitting in the pool or tied to a dock, but if you want it for other purposes (like tubing or kayaking), I'd look for a product that doesn't have a big hole in the bottom."
5,Works great!,"I have no idea what these other guys are talking about in their reviews. I bought this as a gift for a some friends last year, and we had an opportunity to use it first hand today. We had 6 bottles in the holders PLUS another 6 pack in the cooler PLUS ice in the cooler... floated like a CHAMP, didn't spill a drop."
4,Wilshire Boulevard: Grand Concourse of Los Angeles,"I purchased this book because I had seen one before. I have really enjoyed reading about the history of Wilshire Boulevard and Los Angeles, and have learned very interesting information about the way this special street started and the buildings (unfortunately some are no longer here) that made it such a grand avenue."
1,Not high impact plastic!,"This holster claimed high impact plastic, but the first time I placed it on my side the clip broke off from the back.It litteraly fell apart in my hand, and the shipping cost was more than the holster itself so I did not return it.I will not get anymore one dollar holsters."
1,What?!?!?!,"It is a good thing I rented this so-called ""game"". The levels put up no challenge for me. Lilo's attacks consist of a stupid thing called Voodoo and a Bum Bounce. Yep, she puts up a glowy thing and bounces her butt all over the place. It is really fun. NOT. Stitch can spin around and also do a Bum Bounce. I think they copied Crash Bandicoot's signature spin move. I don't remember Stitch spinning around or missing boxes with his behind. The graphics look like something they got out of the trash can and the music is dumb. Honestly, they could make something in this game right. But, they did not."
2,Lilo and Stich,JUNE23 2002 The Levels tohard. They only give you three chaces.One level I could not find the last record.
5,Fabulous Fantasy,I picked this book up on a reccomendation and I was pleasantly surprised by how good it was! An urban fatasy that is well writen and a truly enjoyable read.
3,"OK, but not something I'd read again.","Some good writing interspersed with long boring sections of ""deep and meaningful"" lyrics when then band plays. Some of the sections were so slow I skipped over them-and didn't miss anything.Don't know that I'd read more by this author."
5,My Favorite Book,"The first time I read this book, I think I must have been about twelve or thirteen years old. I liked fairytales, I always had, and I really liked the fantasy genre, but this book changed my life. I had never imagined magic being real before. I had never imagined that Faerie could intersect with the modern world, or that an eighties punk rocker could be as powerful as an old Irish bard. The characters are almost real to me, because they're people I grew up with. The Phouka, with his odd way of speaking and his smart-alek mouth, was my first love. Eddi McCandry seemed powerful and glamourous and very, very human. I am now twenty-nine years old, and when I am sad I pick this book back up to remind me that somewhere in Minnesota, the courts of Faerie may still be as strong as they were in The Ballad of Tam Lin. If you haven't read this book yet, pick it up. It may be old-fashioned now, but I hope you find in it the same wonder I did."
5,What a great book!,"Throughout War For the Oaks, Bull displays a thorough knowledge of British / Celtic folklore and folk music, and the music culture of modern Minneapolis. Manages to be both stylish and engaging. One of her best, and one of the best modern fantasies ever."
5,Stands up on Re-Read,"I am basing this review on a re-read, in the Kindle edition, of a book I first read when it first came out. It is as good as I remembered it, perhaps better. It has music, magic, love and struggle and the best rock band we will never get to hear. I haven't gone to concerts much lately as I get older and ticket prices get higher but I would pay top money to hear Eddi and the Fey play anywhere and anytime. That five-star rating up there is solid, you will see no disclaimers like ""well, it isn't _Kim_ and _It Isn't Lord of the Rings_ Well, it isn't. It's _War for the Oaks_ and as good a book as one could ever want.Thank you, Emma Bull, thank you."
3,slow and pondering,"The premise of this book is great but the writer doesn't get to it until past the middle of the book. Many pages are spent describing the mundane daily life of the main character. Most of the book is spent arguing with the main character's fairy bodyguard and the band members. The bad guys are constantly talked about but you never get any sense that they are any kind of a threat until too late in the book. You would think that the action could have been brought in sooner or 1/3 of the book could have been cut out. To me, and of course i'm just one reader, the book is only a set up to get the two main characters to be involved with each other. This could also have been done sooner and it would have complicated the plot and made it more interesting."
3,Very good beginning,"So I picked up this book because someone on Amazon said it was better then War of the flowers. Same idea but better, so I decided to give it a chance. The characters were very interesting especially the Phouka. The main character was descent and I usually like reading about reluctant heroes. Anyway, the beginning was so much fun and the Phouka was so entertaining. About halfway through the book it started to get worse. It was really good and then it became so sappy. Even the character I liked a lot became sappy. I finished the book disappointed. Oh and the ending was dumb. I gave it three stars because the first half of the book was really good."
2,Seriously?,"WOW... um ok... what to say about this book. I enjoyed the characters and I enjoyed reading about the growing relationship between the characters but was it really necessary to make her a bit of a hoe? Between the ex, the fling, and the true love - this girl is doing half the male characters in the book! Ok, that isnt even my largest complaint. The band? Really? It was soooooo cheesy! It was like a dance off with cover bands! NO THANK YOU! Next book please."
4,Telefuncun Recordings From the Past.,"It is good news that a Telefuncun legacy series is being released. In the era of 78s, Telefuncun recordings were regarded as something special. Recording techniques seemed to be in a class of their own, being especially favourable to singers.Hilde Konetzni (1905-1980) and Helge Roswaenge (1897-1972) were singers I heard in opera in Vienna. Konetzni made 8 records for Telefuncun in the 1937 - operatic arias with especially fine accompaniments conducted by Dr Hans Schmidt-Isserstedt. Only four are included here, although there is room for the CD to accommodate more of them. Roswaenge's were made a few years earlier and are remarkable more for spirited singing than for beauty of voice.Everything is sung in German. Restorations and transfers are excellent. Enriching the package, which also includes several rather dim photographs, are notes provided by the authority on opera singers on record, John Steane."
2,A sadly compiled story with little plot,"I kept reading this book waiting for it to get better. It didn't. I only continued reading to find out if she found her sisters, only to learn this was a trilogy, (It was not marked on the cover as such) The entire story could have been summed up in two pages if you had taken out all the sex scenes. The major was a jerk and Lily was a bit too wanton. A major disappointment for LLM readers."
2,Lily and the Major,"I have read a LOT of Linda Lael Miller books, and I have to say this is not one of my favorites. This book could have used more story substance."
2,i really disliked this story,"When The Major want to convince Lily of anything he has to sleep with her at 1st it was fun but after it was a lot and not romantic in the least and lily loved him and she was with a baby and still no for the marriage even though she agreed in the end after she thought about it and she said ,she can't have her dreams when she is married but she did . i'd advise u not to waste ur time reading this story , there are other stories for Linda which were much better !"
4,Exciting story,"Something happening every minute. Interest in details about homesteading in the west. It 's a long story, so be sure you have plenty of time. A good lesson for us about how hard women had to fight for whatever they wanted and what they had to do to stay alive."
2,Dissappointed,The writing seemed to fall flat. Unbelievable character actions/development. Couldn't get more than halfway through and I'm a dedicated reader. I've read one of the other trilogy books and really enjoyed it so I was surprised by this one being rather flat.
5,Wonderful,Love Linda Lael Miller's books. Keeps you rivited from begining to end..I can not wait for her new titles to come out
4,Magic Mania!,"The amount of magic covered in this book is astonishing, a wide range of topics, that do not necasserily use sleight of hand.A great book to turn an ammateur into a proffesional. Loads of proffesional techniques are covered and the language, though perhaps a little dated is stil easily understood. The odd reference to half pennies reveals it's age, but it truly is an incredible buy at great value...... if you've ever been interested in magic then this is a must buy"
2,Hover-Hippo,"It's not the worst combat flight sim out there, or the best. The missions have a nice logic to them and learning to control your dropship properly takes practice- she's a slippery hippo. The maps are large and have a good sense of scale.That being said, the graphics are unpolished and ugly, which creates a BIG problem for a flight sim, in that it's hard to gauge distance because the terrain textures are uniformly flat and boring.The audio is surpisingly good. The com chatter and background music are exceptional.If the developers had had another few months to touch this game up it might've been an excellent outing. As it is, strategy minded flight-sim enthusiasts only need apply.This is not a game you want to spend over 10 dollars for, in my opinion."
2,Just another Bomberman Game,"Bomberman Generation is just another bomberman game. More of the same childish graphics, cheap bosses, and sup par multiplayer. ..."
4,Fun Multiplayer for Casual Gamers,"As a budget priced title (now), I think the game is great for multiplayer for casual gamers or non-hard-core gamers. I find it highly replayable and find myself playing multiplayer with a casual gamer frequently. It is easy for casual gamers to pick up and plenty of strategy for other gamers on the mulitiplayer. It is very basic, the way you can play tetris over and over. I like the short games and tournaments. The computer AI is decent and can be adjusted to easy/normal/hard.The single player was very bizaar. Not familiar with bomberman single player, it started out looking and playing like a game for 2-year olds, but was actually quite challenging later that probably would be very tough for casual gamers. The voice acting was so oddly paced and the animations & graphics were so odd, I was just intrigued. It was fun to play through once as a suprise on top of the multiplayer, which is all I bought it for."
5,Great Game!,"This game was very fun to play. My only gripe with it is that it was very short, but the multiplayer more than makes up for this. It's easy to play, and the game walks you through everything so you don't get frustrated. This would be great for young kids especially, because of the comfortable learning curve and the fun pokemon-style Chari-creatures. It makes for a good family game also."
4,bomberman is the bomb!,"THIS IS A GREAT GAME BUT THE GRAPHICS ARE POOR. THE BEST PART IS WHEN YOU PLAY THE BATTLE GAME.THE NORMAL GAME YOULL PROBABLY NEED A GUIDE BOOK FOR IT , IF THERE IS. I REQUEST THIS FOR SOME PEOPLE."
3,A LITTLE LESS THAN A GOOD GAME.,"First this game has 2 MAJOR FLAWS.First FLAW the game is extremely long game every level last's about 20 minutes5 worlds 16 areas each world=extremely long game!2ndFLAW it is extremely repetitive plant a bomb,wait for it to blow an enemy up,and move on that's about it.There are also 5 different mini-games 1 per world but they aren't enough for anyone to buy the game the only 2 good features about the game are the charaboms like a pokamon you power them up and battle them.also the multiplayer it reminds me of the classic bomberman for genesis but witha mix of 3D,cartoon,and cell shading.BUT extremely long+extremely repetitive=EXTREMELY BORING!"
3,A LITTLE LESS THAN A GOOD GAME.,"It's allmost in the rank of a ''good game'' but has 2 MAJOR FLAWS.First it is an extremely long game,almost every levellasts longer than 10 minutes,and there are 5 world's with 16areas [levels] each.2nd flaw it is also extremely repetitiveplant a bomb,wait for it to blow an enemy up,and move onthere are also mini-games but they aren't enough to make anyone buy the game and the come once in a while [one every world] 5 worlds 5 mini-games.The only 2 good things about the game are collecting some pokemon like creature's and battling them and powering them up but this also hasit's downside the battles don't last long [less than a minute!] the other good thing is the multiplayer it reminds me of the classic genesis bomberman exept in a mix of 3D,cell shading,and cartoon.BUT extremely long+extremely repetitive=EXTREMELY BORING"
