class_index,review_title,review_text
3,Bumpers too big,"The blanket, bed skirt and sheet look beautiful but the bumpers are too long and don't properly fit sides of the crib."
4,Love It!,"This is so adorable, and it doesn't stand out to much. The blues within this set are very calming, and the soft material is perfect. The only bad thing I've noticed is the bumper which is a little short from the corners of the crib, but it's hard to notice. Other than that it is wonderful! Worth the money!"
2,No what I was expecting,The material was not what I was hoping it would be. It seemed cheaply made. I felt that some of the fabric/ squares I would have to wash a few times in order to get it soft enough to put against my baby's skin. Wasn't really impressed.
5,Good ideas for girls,"I liked this book because it had projects that girls can make for their dolls that were easy to do, but not what you might think of yourself. The illustrations were cute, too!"
3,ok,"The book wasn't exactly what I was expecting. However, there were a few things I will make from it."
4,From a Zalman King collector.,"Okay, I don't fit the male stereotype; I like both eye candy and mind candy.In the first of the three stories here, Written Word, a female law professor has designs on a male student. A bit too much mind candy.In the second, Borders of Salt, a man and a woman meet on a train. The conversation and the action that follows make it my favorite of these three.The third, Girl on a Bike, takes place in Paris. Almost enough said. The words ""sweetly romantic"" are not in my usual vocabulary but they fit much of this story. So do the words ""a terrific contest of wills."" For me a sour note comes at the end when ""bad"" (a woman valuing and pursuing her own happiness) is punished and ""good"" (a woman agreeing to fit herself into traditional expectations) would have been rewarded. Stop the video when she leaves the room and you will be spared this scene."
1,Horrible 80's trash,These episodes are laughable to think people seriously believed the corny plots/acting/and set are hot in any sense. There is no turn on here... then what else do you value in the Red Shoe Diaries? Your time not watching it.
1,One word to describe this book: ripoff!,"The book claims you can build all projects with standard components. However, every project contains at least one component that can only be ordered on the website of the author! No details about those components is provided to force you to buy it in his shop and make it almost impossible to find it somewhere else. Also, the claim that all projects can be built for less than 100$ is an outright lie! Most projects are very expensive.I can be very brief about this book. Don't buy it! It's just an advertisement folder for his own company disguised as a book. Besides, every project in it can be found in one form or another on the internet for free."
2,Giant commercial...,"Meh, I had high hopes for this book, I really did.Some of the projects are really interesting, but as it's been pointed out many times before the whole thing is just a book of plans from his website. Every single project requires at least one (often many more) special part that can only be order for an arm and a leg. Expect to spend several hundred dollars for the cheaper things.I did learn a lot, and aside from his special parts everything else is clearly labeled and listed, so the book is far from a waste. Anyone reading this type of book should have enough of a background to be able to replace with their own cheaper components.I did enjoy it as a good read, but please Mr. Iannini: lay off milking people from your site so much."
1,"Arcane, overpriced parts with vague descriptions needed. ""Information Limited""","I got this book for my birthday, glancing through the pages it seemed full of exciting projects to build. My enthusiasm wore off once I started building the projects. Although most of the parts in the ""Bill of Materials"" are easy to obtain there are some _critical_ parts required for the completion of the project. The book contains vague descriptions of arcane parts that can only be obtained through the authors web site. Alas, overpriced in my opinion. A good book in my opinion wold list part numbers and various sources so the reader has a choice. I have found the cost ""estimates"" ridiculous, in a particular project just two of the ""special"" parts needed are more than the ""estimate"" for the full project. Not to mention that you can only get them through the authors website. In my opinion one of the reviewers that called this book ""an infomercial"" for the authors website was right on.Thank you for reading."
2,Easy to read but expensive to build,M Iannini claims many of these projects can be built for under $100 but that isn't true. His laser based projects can run into the hundreds of dollars because the specialized parts are not easy to find. I am on the fence about whether or not I will hold onto this book.
4,A good book but don't try building anything unless you know what you're doing,"The projects described in this book are if nothing else very interesting. However, outside of science demonstrations I don't think most people will find the gadgets described in this book very useful. But if you are a hobbyist with a penchant for high voltage devices and lasers then this book is loaded with great ideas and information. Yes, the author does advertise his online store quite often throughout the book, but to be fair some of the required components are difficult to find and/or modify. Also, unless you really enjoy PCB design and layout, purchasing the PCBs from the author's store is a huge time saver. As others have stated, a good number of these projects can get either you or someone else seriously hurt or even killed. If you are unfamiliar with how to handle high voltages, controlled expolosions and high powered lasers, then please do not attempt to build any of these projects."
2,Electronic Gadget Book,"Although this book has excellent design features (schematics, pictures,notes and a numbered assembly list), however, I was not impressed with some of the items to build. such as Electrokinetic gun,fish stun gun, magnetic can crusher. This book would be geat as a sciencepoject book, for kids! wb"
5,practical excellence,"I have read many books in my past carreer of 23 years as a high voltage expert and a nuclear specialist.reading the book was like seeing and doing things in the laboratory.extremeley practical very easy and excellent book for the advanced beginners agood book for higher class students also my warm wishes to the author,publisher and ofcourse amazon.com"
2,Easy to read...Hard to build...,Yes it's a good (not very) book...but isn't the best...Unfortunatly Mr. Iannini guesses that every one has the chance to get all the necessary materials to build the electronic gadgets...but in fact it cost a lot of money to build the gadgets he describes. There is a lot of more intelligent books to chose from. Don't waste your money.
1,interesting ideas - but author ruins book trying to make a quick buck,the projects could have been designed / described using widely-available parts - but instead they all direct you back to the author's website to purchase the required (proprietary) components.to make sure you don't buy the parts someplace else - he also leaves out detailed descriptions of the said items - which really detracts from the value of the plans in the first place.interesting ideas - and can be fun the thumb through.however - if you're really interested in building this stuff - this is not the place to start.
4,Gift,I thought it was a good book for my grandsons. It is a gift but I have not given it as yet. I think they will spend many happy times trying the experiments.
1,not worth the box it comes in,"(Amazon made me give it a rating - otherwise this product would get no stars)I bought this at a local Target store to try and make a video slideshow of an event to be shown on a dvd player. Tried for a half hour, and gave up. Reading some of the other reviews, I'm not alone, so I don't feel so bad."
5,Wow!,"A changed from a Valentine One to this, and I am speechless. Makes Valentine One look like a child's toy. This detector, detects EVERYTHING! Completely remarkable! Recommended over anything! You can't go wrong!"
5,Great product For Virginia,"Have had one for a few years, got this one to give as a gift. it is very effective and invisible to police which is important in VA. Needed service after warranty, service was fast and cheap, very professional.The STI Driver has been replaced by STI Magnum, same unit apparently, says its improved but I dont know how it could get any better. Got a great deal on the Driver.The fact that I bought another one for my brother says it all - its a great detector."
1,Very Disappointed,"Wanted another Beltronics ever since my old one went on the blink after a few years of use. Thought we purchased one of the best units on the market. What a disappointment!Specifically wanted it for a planned road trip to FL. The STi unit arrived the day before we were to leave, so we were not able to test it ahead of time.During our trip we were anxious to test the new unit. After a few miles on the road, the unit alarmed other than for the usual alets. When investigated in the manual,it noted that the unit's quality control was not good, and the unit should be sent back to the manufacturer.What an annoyance to turn off the unit an turn it on every few miles until the alarm once again sounded. Of course we sent the unit back the first chance we got after arriving home from our trip.Am very hesitant to buy another Beltronics radar detector if that's the best quality control they can produce.Beltronics STi Driver Radar Detector (Black/Silver)"
1,Will Not Honor WARRANTY Claims from Amazon.com,"My Radar detector was purchased January 2010. One month later the detector stopped working and would not turn on. I verified it was not the power source or the cable; the unit was receiving power but would not turn on. Well I wasn't too happy but I knew it was covered by a 1 Year warranty. I called up Beltronics only to find out that they DO NOT HONOR WARRANTY CLAIMS for products purchased from Amazon.com!!! Even worse, they wanted $79.99 + shipping to fix the unit. Needless-to-say, I find their level of customer service inadequate and disconcerting given the volume of product they sell through this site. I will not purchase another Beltronics product and would advise highly against it given their lack of professionalism in standing behind the quality of their own product."
1,PATHETIC,When you pay this much $$ for a radar detector you expect to be able to use it directly out of the box. It comes with one VERY cheap windshield mount that I could not get to work in any one of my two cars or my pickup. When I contacted Beltronics I was given a website where i could buy more mounts. During my research I found out that Beltronics = Escort too... despite all the hype and competing products they are sister companies. Escort packs the same cheap mount I was told.... I remember buying a piece of junk whistler that came with a few mounts....Sorry but in my opinion if you are buying their top of the line unit there should be multiple mounts included NOT for an additiona $29.95!!I tried holding the unit while I drove what a pain and it was getting lots of erroneous errors or ghost hits there were no bridges or buildings or other cars on the road yet my KA band kept going off.... no thanks.
5,Awesome... totally Awesome!,"All I can say is that this Radar Detector does an incredible job of protection... Already traveled about 1800 miles, at times up to 120 MPH+ and all potential tickets avoided. Of course you have to watch for the occasional trigger happy radar user when you are on a ""lonely"" road (you're on your own in that case)! Flawless product in my opinion!"
5,Excellence in Performance and Stealth!,"I am extremely impressed with the product. It lives up to it's assertion of early detection and stealth. It is well designed, user friendly, and sturdily constructed. I would recommend this radar detector to all of my friends."
4,Almost heaven,"The unit seems to work fine. However, be prepared to find some way other than the supplied suction cups to mount it. The suction cups lost their shape and will no longer stick to the windshield.The fancy carrying case is totally useless, and I doubt that many people would want to use the external speaker. I believe that these items should be offered as optional accessories rather than being included with the detector. This would substantially reduce the price of the detector."
5,"Convenient, easy to understand, something for everyone!","I am very impressed with this training fan. It's compact, so you truly can bring it anywhere you choose to go. If you don't have room in your suitcase for free weights (too heavy, or what have you), that's okay because there is an ""equipment-free"" workout outlined in this ""fan"". How awesome is that? Of course, if you have a little extra room in the 'ol Samsonite, you might want to throw in an exercise band or two. There are outlined exercises for those, too! Oh yeah, and if you are near a gym, bring this little thing with ya...there are exercises and a full routine explained in this fan. Yes, this truly is the mother of all strength training workout guides. What a unique gift to give the exercise ethusiast, too!!!"
1,Of No Help,This product did not help me whatsoever. I did not notice any difference. Buy this product @ your own risk!
4,My metabolism kicked it up a gear.....,"This is a successful product to take. At first my appetite increased a bit, which frightened me, so I ate ""extra light and healthy"". Smaller portions more frequently throughout the day. I had an increase in energy, enough to get me to the healthclub after an hour commute from work 5 days a week but I only exercise 4 days a week. I alternate tennis, swimming and speed walking.The pounds are shedding and I truly feel this product has helped me."
3,I like Thyrotril so far,I have a very inactive thyroid. I am very strict with my diet but I don't have the time to exercise. Thyrotril worked wonders for my sister-in-law. and hopefully it will do the same for me.
4,I feel a big difference in my metabolism,"I had a slow metabolism, my family physician put me on a well balanced diet and recommended I try Thyrotril to help me speed up my metabolism. I have lost weight AND have an increase in energy. I haven't felt this good in a very long time. I am thankful for my physicians advice."
5,Works Great,"I bought Thyrotril after both my mom and sister were diagnosed with under active thyroids. I began a year ago gaining weight and no matter how little I ate or how much I worked out, it would not come off. There were times I felt like I was hardly eating and working out like crazy and I was gaining and not losing weight. I was always tired and felt sluggish. I was almost ready to give up!!! Since under active thyroids are common in my family, I decided to try Thyrotril. OMG am I happy I did. I havent felt this good about my body is a very long time. I have been eating my normal diet (which is healthy) and working out as I was before, and FINALLY my weight is falling off. I am wearing jeans I havent been able to wear in over a year. I no longer feel tired all the time and have enough energy to get me through my day. My only bad comment is that I didnt find this sooner."
4,fatique reliever,"It doesn't look like there had been a recent review on Thyrotril for quite some time so I thought I would give an current review.I have hypothyroidism and my fatigue level has been getting to me. I researched thyroid enhancing products and saw this one. I researched the ingredients very carefully and satisfied with what I saw I ordered it.I have been taking this product for two or three weeks. I did not buy this to lose weight, although it would be an added benefit if it did.I was hoping to increase my metabolism and lose the fatigue. I am taking half the recommended dose since I am already taking thyroid replacement medication and wanted to proceed with caution.I have had no adverse effects only a general lifting of the fatigue symptoms I was having.I appreciate this formula for increasing my metabolism in as much as helping with the fatigue.It is what I bought it for and it is delivering."
2,Save your money!,"I did not notice any difference in my metabolism with this product. Would not recommend. If your thyroid is sluggish go see your doctor, get the blood work completed and the doctor will advise you with prescription medication.Nancy Duprey-Okurowski"
1,Dissatisfied,I was not satisfied with product at all.Did not make any difference in my energy level or weight.Would not buy again
1,heavenlymel,This product does not do anything for weight loss! Or did it do anything spectular for my thyroid! A waste of money.
3,Thyrotril Review,So far I am having good results with Thyrotril. I will say that I have seen a difference as far as it being easier to have that little bit of extra energy. I feel my body working better when I exercise.
1,This company has horrible service. DO NOT BUY FROM THEM!!,"After ordering Thyrotril and having absolutely no results, I called to get information on returning the product. I spoke with the customer service manager and the head of the company. They were both extremely rude and unprofessional. I would not recommend anyone use their services."
1,Disappointed,After using this product for a few days the only thing I noticed was extreme constipation. I did not feel any more energy and after several days of constipation I felt sluggish. My system returned to normal after stopping this product and I don't want to use it again.
2,It didn't work for me,"There's not much to say. It just didn't work for me. I was sick the first day I took it but I thought my body was just reacting to it. Although the nausea went away, my weight stayed the same...and mind you! I was taking it along side working out and following a very strict diet. SInce then, i stopped taking it - just following my exercise plan and diet. I don't think it's worth it."
1,no difference,Did I take a sugar pill? I felt absolutely no different. It did nothing it claims to do. Do not recommend
3,Quick dash of romance that is scintillating and sexy,"The Devil's Own unites Kerry Bishop - a woman sent on a mission to the beleaguered jungle in Montenegro engulfed in flames of war to save the children and bringing them safely to America to their adoptive parents, and Lincoln O' Neal - a flawed and embittered photojournalist.Sandra Brown wrote this book under the pseundonym of Erin St. Clare and as one of her dated works, it offers romance that is scintillating and sensuous with full-fledged emotions. However, the storyline stretches too far to be credible. It is naivete that a photograph could save them from being harmed by the guerillas; and immensely funny that Linc couldn't see through the deception of her tag as a nun. The Devil's Own is not quite as devilish as it seems but for a quick read - it is perfect."
2,Too Farfetched,"The story was not credible. I know this is not necessarily a requirement in Romance, but I didn't think there was a ""romance"" either. I found Kerry's reason for putting herself in extreme danger ludricous! And three times the group was put in mortal danger that they amazingly got through without one fatality. Too much. Not a keeper."
3,"Not that great, but not bad..","I think reprints are humorous to a point. It shows you how the author started out as a new/young writer. This quick read was okay, even though it was pretty predictable. SB is like any other writer, she comes up with some good ideas for a story plot at times, and at times she doesn't. I read this story through in one day and I liked Linc a great deal. Brown has a sense of wit that always comes through in her characters. I agree the plot was a little far-fetched, but it's only fiction. I'd recommend this book as a quick romance read."
1,Awful,"The wartorn jungle of Montenegro? In Central America? Montenegro is a Balkan state.....sadly, the rest of this book is just as dumb."
2,Devils Own,"This book is typical of Sandra Brown's older novels. This book is one of my least favorites of all her books. It is a reprint and a quick read, but the book does not have the most believable story line."
2,Disappointing.,"The zipper on mine also broke right away, and I'm disappointed at the flimsy, lightweight construction compared to the one I bought locally. The shelves don't hold much weight and I'll have to be careful what I put on them."
4,nice little gitbox,"As a guitar playing novice, I find this guitar just about perfect for me and my 10 month old daughter to pound away on. My only complaint is that the g string is very hard to tune. I have an electronic tuner and that one string jumps from too sharp to too flat with a very slight twist of the peg, but it eventually settles in.Oh yeah, and it didn't come with the song book."
2,Original ideas? Not so much...,"Not sure if this is some type of spin-off of the original or part of a series. However, I recommend that you simply pick up this five minute read at the library and use the $ saved for gas [to/from the library] and a cup of Starbucks while reading it."
5,Greatest CD Ever!,This is the best CD I have ever listened to. Every track is awesome. Everyone should own this CD.
5,Can I give more than 5 stars???,"Because I'm from northeast Iowa, I've been lucky enough to hear Rearview Mirror on radio and on an EP. Hopefully people in other parts of the country will get the chance to hear this band too. Matt Olson is an amazing guitarist, and the other TJ and Jason are gifted musicians as well. I think the strength of Rearview Mirror is in Adam's vocals. He has incredible range and power. Listen to 28/7 to hear both of these talents. Adam also shines as a songwriter. The lyrics are very personal and deep. My favortie songs are City Walls, All Lights Off, and Sinking. There really isn't a bad song on the album, so they all might be my favorites. I highly recommend this album to anyone who appreciates talent."
5,One of Terje's Best!,"""Descendre"" - Terje Rypdal on guitar, synthesizers, flute, Palle Mikkelborg on trumpet, flugelhorn, synthesizers, and Jon Christensen on drums, recorded March 1979 at Talent Studio, Oslo and released in 1980.What can I say about this album other than it's simply amazing. Very beautiful, textural, and never looses focus. I highly recommend Terje Rypdal's ECM works (i. e. ""Chaser,"" ""Waves,"" and ""Blue""). Each of those albums are worth checking out. His guitar playing is as distinctive as other jazz guitarists like Bill Frisell, John Abercrombie, and Pat Metheny. I love the way he uses effects like reverb, distortion, and delay to mold his trademark sound, but he also uses the whammy bar of his Statocasters to create awesome vibrato.Anyway, all the musicians have created something really special with session. For all Terje fans, this album is a must buy."
5,"yeah, dogs are man's best friend...:D",Thank you for the great service. The book arrived in perfect condition. Thanks for being so prompt in getting it to me. :)
4,Great Book,This book had a wealth of information that proved helpful and also reinforced lessons already learnt
2,Roboform is Bad Customer Service.,"A former PAID customerI purchased roboform and used it for about 3 months, I find their customer service terrible and i have lately had several drive problems that made me have to reinstall my OS, I was forced to reactivate roboform a email joke back and forth I gave up and use LASTPASS.com, It's FREE and way easier. Honestly most of the reviews have nothing todo with problems or customer service, If you dont need those things then maybe you will favor them but lastpass.com is truly free and works way better. I would check it out before i purchase roboform. Just as me I paid for Roboform and dont use it cus the problems with they company and i wont miss it period."
1,Bad Customer Service,"I have 3 desktop Roboform licenses. Today, they ask me to pay another $57($19x3) for upgrades. What a joke! Very ready company."
2,Roboform,"I've had roboforms on both my flashdrive and notebook for a few years now. Luckily, without issues--until now. I can't access my passwords on my flashdrive. I'm flabbergasted at the reviews that give roboform 5 stars for tech support becuase they don't have any. If you call the toll number you never get a person. When you leave a message they don't return the call. So I emailed as well. I haven't heard anything back from the email either. This is not a minor issue; our lives, unfortunately revolve around passwords. And when you can't access them you can't access anything. This issue happened at work and since I couldn't get tech support I had to drive 45 minutes home and 45 minutes back to get my notebook computer so I could access my passwords. So even though up until now I haven't had any issues with the product, keep in mind that when you do have issues you're on your own."
1,Company Cheated Me,"In 2003 as one of the early users of Roboform I paid extra for a lifetime subscription to upgrades- Now i go to upgrade and they want me to start paying a yearly fee; no excuse or apology. A blatent taking of my money - Criminal. And they think that i would let them cheat me, pay them more money, and then give them access to all my passwords and bank accounts..."
1,"Unless you never want to stop paying for this software, don't get!","At first I loved this program. It had lifetime free updates to new versions and kept track of my passwords. Now all of a sudden it demands that I have to renew it's ""subscription"" every year for $29.95. Bait & Switch...No thanks...I'll use a different software. I CAN do without this one!"
2,They Changed so I will,For all the reasons listed by others I will move from Roboform to LastPass (free and rated 1 by PCMag)after more than 10 years with Roboform. The way they have handled their new software and mishandled their older customers is shameful.
5,What's not to like?,A product you will never want to live without after you use it. Invaluable for online banking and shopping. Works with Firefox and IE.
1,Don't deal with a dishonest company.,"This is not a bad product, but I cannot recomend it becase the comapny has lost all integrity. For years they sold this product as having free upgrades and alot of people bought it because of this. Now they have decided they don't want to give customers the free upgrades they were promised. I would not buy from this company."
1,Does not always work! So you try to upgrade and you pay all over again and only get 1 year. (if the version lasts that long!),"Like many others I have been loyal to Roboform for years. I have always been happy with the product and it worked as stated. But with computers getting more advanced and the internet being ever changing, Roboform no longer can handle all situations and passwords. Does not deal with separate username and password on second page or when a pop up comes up to fill in info. Sometimes on even a regular page it says it doesn't see any where to fill in any thing. So you go to get your upgrade (whether free or not) and after looking for a while realize by the time you get what you need (example; PC, Mobile, more tha a year of service, etc) you have spent a fortune! Then what if the upgrade doen't fix those problems? Do you have to buy another year again when the newest upgrade comes out 3 months later? Like everyone has said......just avoid the hassle and choose a different product."
1,"I installed this product and it worked for one day now it does nothing, and I am very dissatisfied with it.","I installed this product and activated it, it worked for one day and now it does nothing I intend to reinstall but as of now I am very dissatisfied. The product I purchased was roboform pro."
3,"Okay, but with issues","The program works well, but there are serious caveats.1. Some routine browser updates remove the Roboform capability. So you have a choice of keeping Roboform or incurring vulnerability by not updating the browser.2. Roboform claims to have phone support. In my experience, it was a lie. I could not reach phone support despite many tries and Roboform admitted ""We're too busy to give phone support.""3. Roboform had an arrangement for ""support"" with an outfit based in India called ""iguru"" which apparently tried to sell unneeded services.So I give the product a B+ but the company and its ethics a D-"
1,Scam Warning: NEVER trust Siber Systems/RoboForm - they are THIEVES AND LIARS,"Conduct business with Siber Systems/RoboForm at your own risk. Bought RoboForm by Siber Systems back when their website guaranteed free lifetime upgrades. The Siber Systems criminals came up with a nice little scam and are now trying to charge the users who purchased under the lifetime guarantee. They are also giving new users only a limited time license; so you will have to keep forking over money to Siber annually lest they hold all of your passwords hostage. Law enforcement needs to investigate Siber Systems and see what they are really up to. Fortunately, there are lots of other very good alternatives to RoboForm. RoboForm isn't that great anyway; frequent bugs, browser incompatibility, etc. But just because they have a mediocre product, is no warrant to steal and lie."
2,"Very decent product, disappointing company","I've been a happy user of Roboform 6 for a couple years now, and was happy to see that version 7, with several enhancements had been released. As a paid customer, I was pleased that I'd be able to upgrade for free, as Siber Systems grandly proclaimed at the time of purchase. Unfortunately Siber Systems has reneged on this promise and upgrades now must be paid for. Lying to customers exposes the unethical nature of this company, and I cannot recommend Siber System's products for this reason."
1,"Roboform software review - waste of time & money, w/video proof","Length:: 3:27 MinsRoboform password and form filling software was a waste of time and money. See the video proof, but it can delay your browser 10 seconds every time you go to a new page, and for some sites, like Youtube, delay for 30 seconds and then crash your browser."
1,Rather beat myself with a stick...,"After at least 15 years with Roboform...I simply GIVE UP. It's become so complicated, with passwords to protect my passwords, support very difficult to reach and NO good Search function within the FAQ...and the level of complication is NOT USER FRIENDLY at all...so now, at 65, after purchasing every version they ever offered...I GIVE UP. I will do it myself or find another password manager which is much less complicated and easy to use! I will give this present to myself of restoring less frustration and pain in my life! Hopefully they will get the hint."
3,Just okay,"While I really like both Hedy Lamarr and William Powell, this film is not a great use of their talents. Powell is a much better comedic actor and you find yourself looking for more of his charm and wit, but not much is there in this movie. Lamarr is most famous for looking great but also was a pretty good actress. Here she has little to do with her part and aside from a couple scenes, they have her with some goofy hairstyles that don't do her justice. Rathbone and Trevor are both very good as villians here and keep the film from being any worse. Also Felix Breshart is always good to see, but his comedic skills like Powell are muted with the screenplay. See The Heavenly Body for a better pairing of Powell & Lamarr."
4,Very Good Movie,"This is a Very Good Movie, that I had never seen before. William Powell as always is Excellent. There is a very good supporting cast, including, Hedy Lamarr, Basil Rathbone, Claire Trevor, and Felix Bressard. A good mystery, akin too Film Noir. It is Not in my humble opinion, a great movie, it is a good movie. Maybe, aptly described, as a, Good Old Good One. This is a WB Archive Collection Disc, made on demand. It is NOT Remastered. The Quality is good."
1,Pure Trash,"Oh my word, I bought this book thinking that it would at least help me understand the pros and cons of the rapture issue. And I was soooo dissappointed I actually grew ill. I guess the author wrote this book for the uninformed. He didn't take into account his readers reading OTHER, more knowledgable authors. For example, I bought Canyon Adams' books on these subjects (666 and The Signs), and Mr. Adams had me so amazed that I furthered my research. I then bought this book and, alas, could only shake my head and be sad at the terrible research this guy did. It was pathetic. He bent facts and made up scenarios. I was so negatively moved that I had to come on here and warn other readers. THIS BOOK IS FULL OF FALSE GLUNK AND POORLY RESEARCHED FALSEHOODS. Buy a better book."
3,Good but not Great,"The whole book is an ongoing argument. As for scriptural reference to a pre-trib point of view, I only know of 1 (Rev.3:10)""Because thou hast kept the word of my patience, I also will keep thee from the hour of temptation which shall come upon all the world, to try them that dwell upon all the earth."" This passage is the only reason I even consider a pre-trib possition. Mr. Lahaye doesn't do a real good job of defending his possition in this book. A couple of his other 'non fiction' books do a much better job of it. I decided that I will love and serve the Lord and leave he timing up to Him."
4,Interesting reading for those seeking more knowledge,"I found the book very interesting and was amazed at the rivalry between the different viewpoints. It seems to me that although these issues are important, the most important issue lies in WHAT one believes instead of WHEN. I would hate to see souls lost over bickering about specifics!"
2,"much history, little Bible","Tim spends a large portion of the book trying to defend the oft' attacked history of the rapture doctrine. Most of the scriptures/arguments he uses to defend his thesis may apply against certain notions, but do not defend his thesis against truth. His only real Biblical argument spends much time around 1 Thes 4:17. Unfortunately, out of necessity, he ignores the following verses in Chapter 5 which disallow his thesis.Overall, if you want detail on the history of the rapture doctrine this has some interesting info, but don't take it to the bank. If your looking to convince yourself of the pretrib you already believe, this will probably do nicely. I highly recommend reading some contrasting views if you are a seeker."
4,For broader studies,"While the author may not be primarily known for his commentaries on biblical prophecy, he's definitely brushed up on his studies in recent years. This book, however, does not include any original thinking to the ongoing debate on pre-, mid- or post-tribulation theories, and should be considered a debating literature study. Being a defense for the pre-tribulation view, I have no difficulty agreeing with the author's point of view. However, the reader will need some knowledge of the current debate in order to obtain full benefit of the content. As an addition to the current debate the book stands for itself. The major arguments of this discussion are well organized and debated.Recommendation: While the book may not enter the curriculum of every conservative bible college, buy it to broaden your insights in an intensely interesting subject - the Return of Jesus Christ and the Rapture of His Church."
5,An excellent book about God's truth!,"Tim Lahaye's book is thoroughly based on scripture. He takes a literal interpretation of God's word on end time events. There are many dissenting views as opposed to the pre-trib rapture view, but they are not biblically sound. The scriptures back up and support a pre-trib view. If you have your bible, read it for yourself! So many times in his book, Lahaye shows that the church will be saved from the wrath to come. The believers in Christ will be raptured and taken out of this world, and he backs this all up with scripture. If you want to know and understand the book of Revelation to a greater degree, and you want to know what will happen when Jesus comes for his bride(the church), then this is the book for you. Tim Lahaye helps to explain God's near-future plan!"
1,Condemns Valid Viewpoints,"Different escatological viewpoints should be approached with respect and humility, with an open mind and an understanding that the Bible is not clear on exactly which view is correct. Harsh condemnations based only on presuppositions (as Dr. LaHaye does in ""Rapture Under Attack"") are unreasonable and should be avoided, period.Dr. LaHaye has no interest in that. He harshly criticizes anyone who dares to not hold to a preTrib rapture viewpoint. He calls other viewpoints ""demonically inspired"" at one point, which I find particularly angering and unreasonable.It's okay to have a particular opinion regarding escatology, and even to thing that those who disagree with you are wrong, but it's not okay to publish such a damning condemnation of other viewpoints when the Bible isn't clear. Dr. LaHaye steps far over the line with this book by cruelly attacking viewpoints totally within the realm of orthodoxy."
3,Helen Forrest --the Cream of Helen Forrest,"Helen's performance of ""Smike Gets In Your Eyes"" makes this CD is worth it all by itself."
4,I'm glad I discovered Helen Forrest.,"Thank you Pandora! If it wasn't for Pandora, I would probably have never discovered Helen Forrest and this was a great album. I also discovered Julie London, she is also wonderful to listen to."
1,17 GB size?,"Almost a 7gb download, then 17 GIGABYTES ON MY COMPUTER? Wow. Just wow. Forget this game... way too much space."
2,Crap!,"I bought this game with great hopes and I was greatly disappointed. I'll be short here and say that: 1) I felt like I was playing a game made for a 12-year old. 2) I had to deal with multiple game-killing bugs. But the worst was dealing with SONY Online Entertainment's (SOE) billing department. I hate recurring billing, so I used SOE game cards. I would enter a card's code but my account was never credited. After hassling with SOE's billing department (for God knows how long!) to the point where I threatened to report them to the Better Business Bureau, they finally fixed my account's problems. To SOE's credit, they were actually quite apologetic about the mix-up but by that time it was too little too late. I ended up giving the game away to a friend along with two unused SOE game cards. To this day, he has never used it."
2,Big Disappointment,"I really wanted to like this game but the bugs and performance of the game made it unplayable. This product feels like beta and SOE should be ashamed of charging customers to test their products. Besides all the technical issues the game is standarg mmorpg faire. The combat is similar to WoW's and the crafting is the same as EQ2's. The world design is beautiful, but feels sterile. There are no little creatures scurrying about, or any social hubs like Mos Eisley in SWG or Ironforge in WoW. I think the game will suffer from the great expanses of nothingness in a couple months and may become a ghost town. Anyways, save your money unless you absolutely must play the latest in SOE's lineup."
1,Not What I Had Hoped,With all the hype about Vanguard the product that arrived at my door was a far cry from the game beta testers talked about. I think it can be a good game when the devs actually finish it. I don't recommend it maybe in a year when its completed and patched. It was a definite let down.
2,Not Ready for Prime Time,"The Vanguard MMO is disappointing. As a PvE game, it feels incomplete -- a nice start, but it still feels like beta. Mobs run backwards, or fight other NPCs invisibly. Lots of NPCs standing around waiting for quests to be assigned to them. Visually OK, but targeting mobs is difficult, and the performance was laggy.Both Dark Age of Camelot and WoW are vastly superior MMOs. Vanguard still needs some development."
1,disc fine game not so much,game in general would have been good content would have been amazing if it wasn't for the hard core lag from the server they had a ton of technical issues all the time the game was rarely up on a server and when it was it barley worked maybe if they changed things i would try it again but as it is i wount go back
3,Wont work,"I gave three stars because I think the game would be pretty good if it would launch. I have had this problem for awhile now, when the game is connecting it freezes at connecting screen. If I can figure out how to resolve the issue, then I will be back to write another review."
2,Almost 3 years later and still a bug ridden mess.,"Thought I would give this game a go again. I figured it's approaching on 3 years so it must be much better now right? wrong. Still has bugs from launch day that have never been fixed along with a host of others. Never have I played such a buggy pay to play mmo, it's just pathetic. And the development team consists of 4 or 5 people, and admittedly by this very dev team they don't even have a person to fix graphic bugs. Seriously? and we're supposed to pay monthly for that?"
2,Go elsewhere,"The game itself is flawed and buggy. There are major lag issues. It's not all bad as there are a few well thoughtout aspects in the game. Unfortunately, early players found ways to hack in-game gold and other monies so the economy is way off center. They may have worked out some of their issues but I wouldn't bank on it."
1,Worst online game I've ever played,"Even with an above average computer, I had to reduce the graphic settings down to a bare minimum, making it so ugly that it was painful to look at. Even then I had terrible lag when I was near a congested area or town. Very very grahpics unfriendly game. The gameplay and quests weren't great either. When my level 4 character died the game spawned me in a place next to much higher level creatures and it was impossible to safely return to the newbie grounds without asking for help. At that point I quit in frusteration and never went back."
