class_index,review_title,review_text
5,How awesome!!,The story of Pearl was as charming as the rest of the Jewel series! Pearl and Cal seem an unlikely pair but when they get together fireworks start!! The whole series was awesome!! Read it if you haven't. You won't regret it!!
3,Skip the fiction please ....,"Add another star or two depending on how much you enjoy historical fiction. I wish the author had not been so creative because I think his fictional re-creation detracts from an otherwise invaluable account of his discovery of one of main sites of the legendary battle of the Tuetoburg Forest. A very detailed proposed reconstruction of the battle is thoroughly supported and explained though this is hampered by inadequate maps. I am determined to find adequate topographical maps on my own because the author is a man who has walked and explored this terrain and shares his insights about how and where the fights in and around the Teutoburg Forest might have developed. Something that is often glossed over by others. Recommended, but you will have to work at getting the most out of this book."
4,Disagree that the battle changed world history,"I agree with Peter Heather that if Rome had really wanted to conquer Germania, it would have and the defeat of three legions would not have stopped them. However, a cold, forest-covered land inhabited by wild fur-clad warriors held little attraction. The return for the effort would have been insufficient. The decision to forgo conquest was a rational one and similar to the similar decision not to fully pacify and colonise Scotland after the Battle of Mons Graupius."
2,"skip this, buy the other two","Some of my objections are similar to those already noted, especially the lack of maps and the annoying fiction. I bought the three major books on the Varusschlacht (Murdoch and Wells in addition to this one), and Clunn is the most irritating. He's a mediocre writer at best, and the book has too much redundancy, contradiction, and error. The narrative, with its imagined dialogue, is incredibly annoying. If you consider just the archaeological story, the book is okay. But even that is too drawn out, and the discovery of the most sensational artifact - the face mask - is completely glossed over. He doesn't even credit the person who found it. I recommend the other two books in combination. Wells does the best job of providing a historical background, and provides a sufficient number of maps. Murdoch's book is best read after Wells. Clunn's book is a major disappointment."
1,I Don't Get It,The ending was a monumental let down. Did I miss something that the other reviewers understood? Nothing is done to apprehend the thief...it's all left up in the air. I didn't like the book from the beginning but plodded on to the end. What a mistake. Don't wast your time.
4,"Good entertainment (no more, no less)","I had been a long time away from reading fantasy when I picked this one. It brought me back into fantasy stuff. The books strong points are it's agile storytelling and it's bizarre concepts. The author isn't excessively wordy, doesn't describe the settings and actions neither more nor less than he should. Concise writing. Good. He is also a little on the twisted side, as far as his villains are concerned. The evil on them is not comic book evil, or James Bond films evil - which are ""light"" villains. Silke's bad guys are ""heavy""; really insane and mean. They don't need to boast to be cruel. There's a lot of sexuality in the book, which, added to the violence, would make me label it dark fantasy. And good one at that. For fans of the genre (who aren't disturbed by strong violence), I recommend it."
3,Worth a read. . .,"This book has many positive points. I would encourage any TKD practitioner to read it. However, it is ponderous at points, I think due to Mr. Cook's attempt to convey the great inner meaning TKD has for him. It tends to be too personal and anecdotal, reading like a diary of his last trip to Korea. The author tends toward strings of polysyllabic words, however, that conceal as much as they reveal. A good editing to strip away the fluff would have made for a more accessible work. Like another reviewer, I found the author's enthusiasm for other spiritual/philosophical viewpoints a bit grating at times. Is it possible to NOT embrace Buddhism, and yet be a martial artist? If the martial arts encompass universal values, that should be true.Not to fault the author, though. He is clearly well-informed and writes with passion and enthusiasm. For that reason I would recommend it especially to adult readers who want to take their practice of TKD beyond a repertoire of physical techniques."
2,The hunting party,It was not as good as I thought it would be. I've seen Gene Hackman in better movies.
2,Languid Metaphorical Western,"Copious metaphorical rhetoric is abundant in this dubious Western staring Oliver Reed, Candice Bergen and Gene Hackman. Director Don Medford is out of his element trying to pull off a logical yet meaningful story out of this monstrosity of events and filmed images. Themes of violence, love, obsessive hate, sadism and more run throughout this film but there is no logical conclusion to what has transpired. Oliver Reed's performance is ludicrous. The stalwart L. Q. Jones gives the only good performance in this film!"
3,Kidnapping with a twist,"A good western which starts with a slap of rejection, twists to the kidnapping and then the hunting trip begins. As for the twist, well watch the movie!!"
5,Nice and warm for my little one,"The shirt is as described. If you are ordering this for your child who is at the middle or end of the size, order the next size up. It might be a little snug for a size 6. I think the extra small is 4-6. however it is soft, warm, comfy, cozy and looks great on my little guy."
4,Youth Crewneck Sweatshirt,Item was received in a timely manner. We are completely satisfied with the sweatshirt. My granddaughter enjoys wearing it and it did not fade or color the water when it was washed.
5,hanging flame lamp,the perfect finishing touch to my halloween decor. just what i wanted and the price is one of the lowest i found.
5,Great Deal,"Got a great deal on goldbox, I think the movies look great, others have commented on lack of special features but personally I never watch them, just want to enjoy the movie."
5,Great Buy,"J.K. Rowlings Book and movie series has always boomed with the masses. It's notable as to why this is true; From amazing special effects even in the first year, to the dramatic and dangerous storyline that has followed all the way to the present year, it's no wonder as to why younger and older viewers alike flow into the movie theaters each time the next year is released. Although J.K. Rowling is ending her series in the next few years, I believe that her greatest writings will be remembered long after. Harry Potter is one of the best movies I have seen in my life, and it is worth watching now if you have managed to dodge peer pressure and curiousity all these years. I believe that if someone else plans on making a movie about the mythical and magical, they will need to pour in more money than ever and use all the highest rated equipment imaginable, to have a chance against Harry Potter."
5,So great!,"I am a college student and, as such, spend a lot of time watching my favorite movies, but have very little room (or money) to have too many films. This box set is definitely affordable and fits perfectly on my bookshelf. The only problem I have is the lack of special features, but I can deal with that in exchange for the great product."
4,Excelente,"Maravillosos los Blu-Rays. Perfectas las opciones de cambio de idioma. Lamentablemente cuando hicieron el lanzamiento eran como a la mitad del precio en que los compre. No pude adquirilos en ese momento porque queria hacer una sola gran compra con otros articulos y fue subiendo de precio poco a poco. Entonces, era mejor opcion antes"
2,very Low Volume - Nice picture,"I like the series set.When playing the blu-ray disc, I have to turn my audio up twice as loud as other Blu-Ray disc that I ownjust to hear what the actors are saying.This maybe due to the duplication process used to create these Blu-Ray disc.The order arrived on time as promised.I would not recommend this set, unless you do not mind low volume when they are speaking."
4,this is the UK version,"i was so excited when i saw the price for this set! when it came in the mail, the first movie was titled the philosopher's stone and not the sorcerer's stone as previously stated in the product discription. other than that everything seems to be fine"
5,Nicely packaged set,The individual DVD's are in a thinner case than the normal DVD's you would purchase separately which is nice for storage. We already had all but the first movie and purchased this set for the cabin. My son loves the 'collection'.
5,"Dont buy all the Potter films on Blu Ray separately, just get this boxed set/",I got this for $39.99 here and that was a steal! Not the mention all the Blu Rays are loaded with bonus material and a picture to die for. The best way to watch anything is blu ray!
3,Audio disappointing,"I choose this boxed set of all available Potter films as my first Blu Ray purchase. The first thing I noticed was the audio. It sounded a lot like the DVD's, probably because it is. You ARE NOT getting either Dolby True-HD or DTS Master Audio on these editions except for Half-Blood Prince. Odd, considering the new lossless formats are available on each individual film sold seperately.If you have the equipment & are a fan of the new audio formats offered on Blu Ray, skip this particular edition & buy the films separately."
3,disappointment,"Alright there are no bonus features on this set which really disappoints me, this set is just for people who are interested in the movies not die-hard fans"
1,I thought this was a great deal...,"I got this for my daughter for Christmas. I thought this was perfect since she didn't have any of the movies yet & for the price ($42.00 at the time) it seemed the best way to go. These were new dvds, right out of the package. We all settled in to watch the newest of the six. It skipped, scrambled & then just froze. We tried cleaning it, tried using a different dvd player, nothing has worked. We're going to check the others, but I wanted to write this now to save someone else the same frustration."
1,Harry Potter Stinks,I have watched a few of the Harry Potter movies and I just don't understand why people like it. I really dislike it.
5,good buy,A great addition to any collection. My family enjoyed watching the movies in blu ray and are very happy to own our set.
4,Harry Potter is amazing!,"So, first of all, I love Harry Potter! These are some really great movies and I highly recommend them. They are at a really great price considering what I was finding on Ebay and [...]. The only thing I didn't really like about them is they have no special features, but if all you are wanting is the movie (which they're great even without the special features) then this is a great choice!"
2,Great set--if it weren't edited,"*Note this is for the DVD edition of the HP1-6 Set.It would have been nice to know that the movies are edited and are missing scenes. It is very disconcerting to watch a movie for the umpteenth time and realise a scene is missing. Really, it rather ruins the movie experience.For shame not warning buyers of this kind of tomfoolery."
3,What is up with amazon.com?,"The movies are great, but what is up with amazon.com and this item? The price has gone from $60 to a holiday special of $40 and is now $100. If you are thinking of buying this (at $100), you may want to wait until the prices goes back down."
4,The wish of the power of our mind in transforming space and time to our belonging,"This is as simple as to say: the story written is fictional yet the basic aspects are to be seen on the New Earth: time warp and travel, manifesting and more. So far, only the ones who have chosen to say with the wish I AM ALWAYS ON THE PATH OF LOVE have started to create their own positive way of life. This is the enhancement of the imprints in our world - to see and to wish to have ""back"" what we are here to learn: our ways of learning to manifest the given Einstein's E=MC2 - everything is energy.We use it the way we dedicate ourselves and the way we are shown the dark and light in the movie is the way we can enhance our own life. See what you wish to see and focus upon it - and wish to be in the best feeling place - while declaring I AM ALWAYS ON THE PATH OF LOVE.The Master."
2,Insufficient Information Prior to Purchase,"The title of this review says it all. I had viewed only 2 of the 6 DVDs in this set when I discovered that they are not complete movies. For whatever reason they have been edited and some of the original material has been removed. If I had known this prior to my purchase I would NOT have purchased it. Now it appears that I will have to purchase each movie individually if I want to watch the complete movie. Even then, I suppose, I will not know what I'm receiving until I view each one. Caveat Emptor."
5,Worth every penny,"What can you say about a set of great movies which are then improved even more by putting them on Blu-ray and packaging all six together? If you purchase the six individual Blu-ray movies, they currently run $105.94 as opposed to the $92.99 for this set. So you not only get top-quality movies, but you save $13.00 in the process. The picture quality and sound quality are superb. As I said, there isn't much more to say about movies that have been reviewed hundreds of times. As for an erroneous opinion that you are getting ripped off by this set, all I can say is do the math. The 5-pack Blu-ray version sells here for $80.99, not $54.99 (that was the DVD 5-pack which is now down to $49.99), so the difference between the 5-pack and the 6-pack is only is only $12.00. The Half Blood Prince sells individually for $19.49, so, you save $7.49 off the price of the sixth movie by buying this set."
3,Nicely Done!,"Aside from having to buy this series a second time, I have to say that this is a worthwhile purchase. It is crisp and clean, as you would expect blu-ray to be. I have to say it is not a HUGE difference in the overall film experience, but it IS a definite improvement. I think the small details are clearer and the color is more vivid, however after the first film the series gets considerably 'darker' as it goes; both figuratively and literally, so how much that matters is up to the individual.On the whole, I recommend it."
5,Bargin price = great time with kids,My kids and I came late to the potter books and movie but we are glad we got into them. the box set was on sale for $40.00 before Chrismas so we jumped at the chance to buy and don't regreat it at all. just to rent all 6 would have cost upwards of $20-25. this is almost like stealing...a 9yr old and a 4yr old really don't care about blu-ray vs dvd. they are happy to have all 6 movies and the looks on their faces Christmas morning was well worth it. amazon shipping took a little long but i guess they sold a ton of these box sets so it's all good.
3,must of been from overseas.,"the first movie was title HP and the philosophers stone instead of the sorcerers stone. which kinda weirds me out. the movies come in two packs. the first two years in one case, the next two in the next and so on. they all look really good. the first two movies a little grainier than the others, but still better than regular dvd. on the sixth movie the volume level on the dvd just wasn't as loud as the others and i dont know why. but overall the movies do look really well and the price wasn't to bad either."
3,Decent set but could have been better.,"I am a big fan of Harry Potter so I was very excited to buy this set for Christmas. However, overall this set could have been a lot better. First of all, it is lacking in special features. Not that it doesn't have any, it does, but it certainly doesn't have a lot. I was especially disappointed at the lack of deleted scenes, which I often consider to be one of the best special features a movie can have. Second, one of the movies glitched when I tried to watch it. I was able to make it work by fast forwarding and then rewinding but it was rather annoying. So, while this set was a nice way to get all the movies together (minus the final one of course) it was lacking in quality."
2,"Great Video, poor Audio","Thus far we've watched 4 of the 6 Video's. The graphics on our 55"" Visio Screen are truly magnificant. However, the Audio leaves a great deal to be desired. The Music background blows you out of your chair, while the Audio Dialogue between characters leaves us straining to figure what was said. Maybe it's our two 15 watt built in TV Speakers? We're in the process of adding an A/V Sony 500 watt receiver, hopefully complimenting our Sony Blu Ray Player and therein improving the Sound output. Till then, I'd be curious to read/review others thoughts on the Audio portion of these Video's."
1,get out of here...,Why would anyone spend $1000 on this when it doesn't include the movies?! You can buy the same Hogwarts castle and the complete 8 disc blu ray collection brand new for half that price!
1,Missing a disc!,For some strange reason the box set was missing a disc in the prisoner of azkaban. Checked it right after removing the wrapping and the disc wasnt there!
2,Bare Minimum Set,"Although it is nice to have all six years in one place, it would have been nice to know that it came without special features of any kind. Each DVD actually has LESS than the original versions DVDs. I was very disappointed. When sets come out if would be nice if all variations came out at the same time, so people have a choice in format, special features, or versions (like director's cuts). I would have paid more money for a ""fully loaded extended addition with new special features"" if it had been offered at the same time. Now, I will not buy another set for this movie, since I already have one.This is a missed opportunity for fans and Amazon. People WILL buy within the spectrum of offerings. I am very wary now of buying any sets in the future, knowing that more features means a longer wait. The longer customers have to wait to get the type of DVD set they desire, the less likely they may be to buy them at all."
3,product quality,"I purchased this collection for my 6y.o.child. The set itself is a good idea, however,the sound quality is poor, too quiet and bonus features are not there. I had to turn the sound volume all the way up on the TV to be able to hear it, yet, it's not enough.The picture quality is good. Well, what I paid-that's what I've got."
2,Overpriced,"UPDATE: The price of Harry Potter Years 1-5 was raised back up to $[...], which is questionable, but means that your best value is this set, Harry Potter Years 1-6. You're getting all six released Harry Potter films at a very low cost, in packaging that is going to save you space on your shelf. A great gift for any Harry Potter fan who doesn't have the films yet, or only has one or two.Harry Potter Years 1-5 can be purchased for $[...] and Half-Blood Prince can be purchased seperately for $[...]. That's a grand total of $[...] for the same films in this gift set (Years 1-6), except it wont cost you $[...]. That's roughly a $[...] savings if you don't buy this set."
2,scenes omitted,"While I love the full screen version, I noticed that scenes have been omitted, like a previous reviewer mentioned. I had not seen Half Blood Prince, and now I wonder what has been left out. I will probably buy individual movies now to see what this box set has left out, after I go to my local library and check out other versions. Kind of disappointed, but since I love the series, I'll bear my disappointment like Dumbledore said, ""we must rise above our anguish, Harry, and battle on."""
1,Not the full movies!,"Where does it describe that these movies have been altered and are not the full versions? I would have NOT bought this version had I known!! Is this what you mean by ""full screen version""?? Completely disappointed in my purchase! What a rip off!"
4,Harry Potter DVD set 1-6,I thought this was a good deal to get all 6 DVD's. No problems of any kind. Did not enjoy the movies nearly as much as the books but I thought the casting was wonderful and the sets and special effects were very good.
1,Unhappy about missing parts -,It should have stated upfront that there would be NO storyline because of the severely edited out content. Is this what Widescreen means?
3,Harry Potter Years 1-6 A Ok with my 10 year old BUT...,"Harry Potter 1-6 Gift Set represents a comprehensive compilation of JK Rowling's previous works in a smart economic package. However, what I did not know is that this particular offering is alphamorphic wide screen which apparently means that the screen size is in the original movie dimensions with horizontal banding above and below the picture. I guess that is what a movie purest may opt for due to it's authenticity. I like the image to completely fill the entire TV wide screen without manipulation. The subtitle option is very interesting in this version since it is extended into the lower band region.Examining the product descriptions on both Amazon and the packaging of the HP set--I have not as yet found indication of using the alphamorphic wide screen format, hence the surprise and minor frustration, especially for 6 movies costing a hefty chunk of change."
1,why this box set is dumb.,"Here is why this box set is dumb. In a year, Harry Potter and the Deathly Hallows Part I will be in theaters. In a year and a half, Harry Potter and the Deathly Hallows Part II will be in theaters. In two years, both will be available on DVD/Blu Ray/digital/whatever might be out in two years. why bother with a box set for a 7 year story that only has the first 6 years? Especially as most fans have probably been buying the previous sets and or the individual movies and thus is even more stupid."
3,great start off,Add's textures and models helps u get startedthere is also two more add on's for carrara not posted hereon amazon so u might want to visit Eovia's home page.
2,Ehhhhh....,"I recently purchased this and found some problems with it. Apparently, St.Clair Vision cannot afford to restore any films on their DVDs. Some of the Laurel and Hardy solos are good, but the technology is available to restore these films. The Buster Keaton films are of poor, grainy quality and feature inadequate music. They look like they were transferred from a VHS tape. Swing Parade abruptly stops in the middle of the DVD and shuts my DVD player down. The ""stunt reels"" are just clips pulled together from films already on these discs. The 4 three stooges Columbia shorts are released often and can be found, fully restored on The Three Stooges Collection DVDs, which I own. The General, College, and Steamboat Bill, jr can be found in better quality on the Keaton DVDs released by Kino. I am a fan of all of these comedians, but better quality and better presentation will be found elsewhere. Dont waste your money on this."
5,Great music,"This is an excellent CD, recommended! She writes a lot of her own material, and it s hard to categorize her because she seems to sing what moves her, and she does it well. Kind of a Dusty Springfield sound. And if you have a chance to see her in person, go, because she does a great show."
4,Just shy of greatness...,"I love the soul influences on this album along with the echos of Lucinda Williams. What knocks it down from 5 stars are the Sheryl Crow lite tracks that are a too obvious attempt at having a hit single. Otherwise, this is a fine effort."
3,"Flawed, overproduced sophomore effort","Maybe it's that I discovered Tift by way of Bramble Rose, but I have to agree with moose_of_many_water's review above; she's a talented artist but this isn't the album that's going to get her to stardom. It hearkens back too much to Dusty Springfield without ever giving us a reason to think she's found her own voice here. That's not to say this album doesn't have its moments, but nothing here demands your attention the way ""Trouble Over Me"" did on her previous album. If anything, TOO much money has been spent on this album; she would be better served to go back to more intimate productions, perhaps a la Willie Nelson's Red-Headed Stranger."
4,Middle of the road,"Not quite country, not quite pop but quite good. Not sure why she's gotten so much hype compared to other artists that are her equal and remain unknown-good agent I guess. But it's a fine album."
5,Amazing Talent!,"I just saw Tift in concert. She is an amazing singer, and this cd is awesome. I bought it recently, and I can't get enough of it. I would recommend it to anyone."
3,"Second album by an amazing artist, but not quite as good...","I love Tift Merritt's music. I think Bramble Rose is a truly amazing album. My favorite track is ""When I Cross Over."" Like a good song should, it makes my hair stand up and my eyes water. I was really looking forward to her next album, which finally arrived two years after Bramble Rose. Unfortunately, it's not as good as Bramble Rose. Bramble Rose was more country, whereas this album seems to use more rock, soul and pop structures. That should be a good thing, but I wonder if she's trying to appeal to a larger pop audience. Tift sounds very confident on this second record, but somehow I liked the more melancholy sound of the first album."
2,No So Interesting,"My wife introduced my to Tift Merritt's music when we were dating ... so I've got a soft spot for Tift and was really looking forward to hearing her second album, Tambourine. I'm disapointed.There's not mush to this album. It's lost the alt-country sound and is more of a boring pop album. Bramble Rose is much, much more interesting."
4,Strong 2nd Album from Tift,"After hearing/owning Bramble Rose, I hurried out to get this one when I heard it had hit the stores. And indeed, it proves to be a worthy follow-up to her first CD. The sound is more sophisticated and more sensual. And some of the songs here represent clear steps forward in songwriting for Tift Merritt. My only complaint on this album is that it seems to be reaching just a bit too hard for that ""Dusty in Memphis"" white-girl soul. On the last album, it worked on the song ""Sunday"" because it was a more subtle, slow-burning type of soul that better suits Tift's voice. Here, at times, the soulfulness of the album comes off a litte forced. But if you can get past that, the songs are good stuff. My personal favorites are ""Laid a Highway"" ""Stray Paper"" and ""Aint Lookin Closely"""
4,Worth it.,"I first heard Good Hearted Man on KNBT in New Braunfels TX and thought Tift sounded a lot like Emmylou Harris (which is a compliment to be sure), although the song didn't impress me all that much. It wasn't until I heard Write My Ticket that I realized her depth as a songwriter. I'm a sucker for a good redemption song, and Ticket gets to me like Delbert McClinton's cover of the Otis Redding classic Dreams to Remember, and that's about as good as it gets.... I bought the CD and the rest is history. Ms. Merritt has talent, both as a performer and songwriter, and that's a rarity in this day and age. She's destined for bigger things than Americana radio, and good for her."
5,Jello holders,"Used these at my kids ""mad science"" birthday party to put the ""radioactive goo"" aka jello in. perfect little dishes."
1,NOT STERILE!,"I just bought a sleeve to use to create cultures of a few different edible mushrooms and to isolate a yeast strain that I use in brewing. I used 10 other Pyrex petri dishes at the same time as a control as well as to have enough dishes for what I was doing. Two days after pouring the agar and all 20 of the plastic dishes have heavy contaminate while the ten Pyrex dishes are perfectly fine. I've been doing this for years and my sterile technique nor my flowhood is not to blame, these petri dishes were taped shut in a previously open bag and had holes all over the bag.These are far from sterile, buyer beware!"
5,Perfect!,"These petri dishes are exactly what I needed! I haven't used them yet, but they seem very sturdy and can probably withstand anything in your laboratory! Shipping was also very fast!"
5,Question Before I buy.,"The price is a great for a 20 pk petri dish, but before I buy it, does this product come with caps?"
4,Easy - Simple - Plain,"The problems given in this book were very easy to understand. The author shows step by step how to do the given problems and the answers are refferenced in the back. I always used how the book did the problems, not the teacher's way. I am always coming back to this book to refresh my math skills."
5,46 years of experience condensed,"I always believe that information is most applicable in ""context"". This review comes from someone who is at the beginning of their management career. I have been working with PricewaterhouseCoopers for over three years now and am beginning to assume greater professional management responsibilities.Not only do I think that this book is excellent and its 7 rules applicable to anyone looking to ""Get Ahead"" in their career, I have had the pleasure of working alongside Mr. Scovil as we both serve as members of the Board of Advisors for the non-profit organization AIESEC at Georgia Tech.This book condenses 46 years of professional experience into 7 simple rules. Not theory, not guesswork...this comes from someone who was CEO of a major international corporation! I'm sending a copy to all my friends in management and leadership positions."
2,has a few gaps,"The book is of PDE topics, with the understanding that you have a well mastered trig through calculus 3, and can recall them from memory.The book requores some on-line studying to find worked examples of the concepts instead of brief overviews."
2,Views from the student,"Having just taken this course from Professor Gustafson, I can say, with complete support from everyone in every PDEs class he's taught as of yet, that this book leaves a lot to be desired. There is absolutely no mention of separation of variables, the section on greens functions forgets to mention at all what they're used for, and further how to do anything with them, and numerous other grave omissions. I feel a more apt title would be: ""An overview of PDE's for the advanced student, and interesting applications."" So perhaps, for the right teacher this will be a fine book, but beware, you are going to have a lot of work filling in the large gaps the book leaves.Also, thought this has no bearing on the quality of the book, he has a strange obsession with the number 3."
3,Tough to keep together...,"...But what do you expect when handling a model of the human body?! Even though it's frustrating to keep all the pieces together, it's a good learning tool. My 3-year-old was interested about the skeleton and other things inside his body so I found this on Amazon. I usually purchase based on review strength, and this had none, so I took the chance. My son has learned, and I have learned. But there are body parts all over the living room!! Also, the product description isn't great...This item comes in a board game-sized box, has white and red paint and a brush to paint the muscle lines...and there is no ""game."" It's just a 12"" replica of the human body."
5,Excellent Material,"After reading others comments and seeing that it was comb bound I was a little worried about ordering the book. Once I got the book I found that it is an excellent source of information on inventing toys. This is an area I have been searching for information on for a while. I have often found books that discuss the mechanics of developing the product and selling it to companies. What this book has over many others is information on inventing and creativity. It provides exercises to help with generating creative energy and inventing new ideas. This book is exactly what I was looking for and I would recommend it to anyone who is interested in developing toys and just needs help getting started on creating ideas. After all, you need to have the toy idea before you can create a business around it."
3,Uranium Rock,"A mix of rockabilly and country songs. Rockabilly songs are great (""Miss Froggie"", ""Ubangi Stomp"", ""Tonight Will Be the Last Night"", ""Rock & Roll Ruby"",...) but country songs are sometimes little boring. ""Red Cadillac and a Black Moustache"" is originaly his but Bob Luman made the hit. The sound quality is not the best, but it's ok! And of course all songs are recorded at legendary Sun."
1,not worth the bother,"I found A Dark Night's Work to be very tedious to read as it gets too bogged down in old fashioned, formal language and social class ideals. The story, although potentially interesting, is very slow moving and in the end i decided not to waste time finishing it. Apologies to the author,but that's how I see it."
3,Not a how-to,"Given the back of the book, it is easy to assume this a how-to book, another guide for the customer from Itiel. But this is really more of an autobiographical account of his own lifestyle choice to focus on the use of hustlers or male prostitutes. A solid definition of ""virtual boyfriend"" isn't even offered and the ""how-to"" parts are very few and far between. If you read his first book and thought he was an interesting man, you might like this. If you want to know how to get a virtual boyfriend, you mostly need to figure that out for yourself."
3,Nice Little Mystery,"Caught Dead in Philadelphia was Gillian Robert's first mystery novel and an instant success. The story profiles high school English teacher Amanda Pepper, an attractive young woman whose life is turned upside down when a co-worker she barely knows comes to her for help, and is later found dead in her apartment. I could not figure out who the murderer turned out to be. Roberts writes in the first person with a lot of humour, although sometimes she overdoes it a little with the jokes. I will definitely be going back for more mystery novels featuring Pepper by Roberts."
3,Where was the mystery?,"Although I enjoyed the humor of Roberts' writing while I listened to this book on tape, I felt like the solution to the mystery came up a little lacking. I don't enjoy it when the motive lies within a situation that the reader can't possibly know about (and isn't TOLD about) until the end of the book). I felt like the witty writing style was annoying at times, as if it was covering up for a weak mystery.I did, however, very much like the developing relationship between Amanda Pepper and C.K. McKenzie. I'm usually bored by the seemingly mandatory ""lead character falls in love with the detective"" plot, but in this case, I very much enjoyed it. Maybe it was the excellent reading of the story by the narrator?I am holding out hope that the next book in this series will have a stronger mystery."
2,"There was no ""there"" there","I opened up this web page with the intent of reviewing the last book I completed. I finished the book less than a week ago, and no kidding, I had to rack my brains to remember what book it was (I looked it up under the ""Your Account"" link of the amazon.com page). Then I had to rack my brains to recall what the book was about. That should tell you something.The author's writing is lively and witty but the plot was weak and forgettable. By the time I got to the end, I really lost interest in who the culprit was. I had a hard time caring throughout this book.I would give Roberts another try, recognizing that this was a first novel."
5,"So simple, even my child would do it.","I bought my first SproutMaster years ago at the Dowling Orchard Market when passing through Banning, California (back when they sold them).Through a bit pricey for a plastic tray, I cannot complain about the ease of use or the quality of the sprouts grown. The divider IS helpful to grow different sprouts, BUT it is more helpful to grow the same type of sprout in two different stages of growth. This way, you can always have fresh sprouts handy at anytime.They do grow fast and the Sprout Master makes it so simple to care for them."
2,Not sticky,I bought this paper in hopes of papering my world and everything in it yellow but alas the darn stuff just won't stick. I am happy that the product was cheep and was available on Prime because I would not buy this product again.
2,Just a rehash of other Tae Bo Workouts,"I bought this one hoping to get some ideas for my martial arts classes I teach children. I found it was just a rehash of other Tae Bo videos with kids working out with Billy instead of adults. The moves are basically the same. Having taught kids martial arts for 10 + years, I doubt if most kids would get into this video. After doing it a few times I think most kids would be back to the video games. IMO, kids would find this boring...I find it after a few viewings boring. I think Billy could have engaged the kids in more fun activity while working out. If you're into Tae Bo and want the kids to do it with you, then try this one. Otherwise if you want the kids to exercise, get them out of the house and into a fun activity that will be varied and not bore them."
2,Not as good as I thought it should be,"This video was a little disappointing. It really didn't appear to me to be kid friendly. Billy does a good job with the adult Tae-Bo, but he didn't seem to have it with the kids. Besides I think most of the movements were the same for the kid's Tae-Bo as they were for the adult Tae-Bo. I didn't care for this, I thought he could have been more creative. In my opinion Billy should stick to adult exercise videos. If you want a good kid's exercise video, check out Kick to Get Fit Jr. For Kids, Rich Grogan shows what creativity is all about."
1,Not a Good Children's exercise video,"This video is NOT very good for kids. The movements are very similar, if not the exact same as the adult Tae-Bo video. Kids are kids and they need to be treated & respected as kids. Sure this video has children doing (attempting) to do the movements, but it is not at all children oriented. My families personal favorite is Kick to Get Fit Jr. - For Kids, Rich Grogan realizes that kids are kids, and should be treated accordingly.Sorry Billy, pretty good job with the adult video, POOR job with the children's video."
4,Great for kids,"I use this frequently with second-graders. We have a weekly exercise class with 3 other classes. It gets them moving, and the boys really like it. One word of caution, you have to set ground rules (lots of room around each kid, no touching or hitting or kicking others). The only problem is that Billy gets quiet at times when he's giving really important information (like how to kick safely without locking your knees). Most kids can't hear this info in a crowded room."
5,great workout!,Bought this video spring of 2003 for my 5yr old daughter. We love it ! It's a bit fast for my daughter but she loves it anyway and still does her best. It is not just great for kids but also for anyone interested in starting Tae-Bo. I would definately recommend this video before starting the adult version. When you finish this video you will have a lot more energy and feel great!
2,Basically the same thing as the regular Tae Bo,"A little to hard for kids IMHO, but if your kid is a work out freak or something, I guess this would do."
4,FUN!,"THIS IS A GOOD VIDEO AND U GET A GOOD WORK OUT FROM IT, AND U CAN LOSE WEIGHT, AND U STRECH AND STUFF BEFORE AND AFTER TO WARM-UP/COOL-DOWN!! BUY IT TODAY!"
1,Wrong,The page states size D but the thread was size 00. I didn't open it until after 30 days and now I am stuck with it. :(
1,Tell me what is worse...,"Spending a night ""in"" Paris, or spending more than two seconds listening to her album? Well, I must say I gave a good ten seconds thinking of both options with delicate care. Which such a question deserves. However, after those seconds passed I totally forgot that I didn't care and I went back to listen to more Vital Remains. So, you want a review? An opinion? Don't buy it, unless you like being beaten in the street, which any sane person would do when viewing somebody with this in therr walkman."
1,Rotten Underbelly,"The Chinese are making cars, furniture, and appliances. We are making this rot and buying it. Celebrity, celebrity, celebrity. Do you know that this idiot charges six figures to attend events and parties? This is one more signpost that the culture and civilization of the USA is sliding downward at an ever-increasing rate. Yuck. What tripe."
1,FAIL,"Then the retards at MTV allow Paris to become a music star as an alternative to her questionable career. She quotes, ""WEN U PUT IT 2GETHER, U GET A MAGIKAL AXPERIANCE!!!""Yes such a magical experience. This beautiful 2 star average surely makes it magical. This is music for posers and preppies, that's all!"
1,She's the antichrist!!! The ANTICHRIST I TELL YOU! Check the back of her neck for 666!!,"Acting, porno, reality TV, MUSIC?!! My GOD she's everywhere. what is she trying to do, take over the freggen WORLD!!! If she likes the sound of her own voice than i guess this star is DEAF!! She is only making a fool of her self by trying to do everything. especially since she's NO GOOD AT IT!! She's plastering herself everywhere and becoming some sort of novelty, and She's so stupid, she ought to be sold at SPENCER'S!! this girl thinks that everyone loves her and that she's a total goddess. What is she, the antichrist? Someone check her for the 666 mark!"
