class_index,review_title,review_text
3,my review,most of the songs were not the one Lou Rawls was famous to singing- there were too many jazz songs- I would prefer to hear a cd where lou rawls sang love songs.
2,Fairly satisfied,"I did get the two songs I wanted on the CD, but am a little dissapointed in the other songs since I had not heard a lot of them. Fairly satisfied. Thanks"
2,Not what I expected,"I probably should have looked closer at the playlist on this CD. Instead, I just went by the title, ""The Very Best of Lou Rawls."" I've never heard of most of the songs on the CD, and I don't think the sound quality is up to par."
5,"Second Hercules stand, probably not the last","I bought this single stand for my daughter's new acoustic guitar. I already own the 3 guitar model of this stand. The quality is the same as my other stand, top notch.These stands are stable, beefy, and hold your instruments gently and securely. You'll have a hard time finding something that will make you feel this secure about storing your guitars.I'm sure I'll be buying more of these as my collection grows."
5,Overdue reissue,"I've yet to make it through the entire set of CDs here, but having grown up on this particular orchestration of Die Kunst Der Fuge, the box is worth it just for this reissue. For those who know or own the original Nonesuch 4xLP, be aware that this transfer is wonderfully clean but certain overtones gain emphasis you might not have heard on the vinyl. Nevertheless, the breathtaking silence at the end of the final fugue, which trails off at the point Bach reached before his death, is more haunting in this version than on the original vinyl."
5,Fantastic set,"Excellent performances of all of Bach's orchestral works, and an amazing version of The Art of Fugue. Excellent version of the Brandenburgs as well. Definitely a good purchase."
5,Brandenburgs in Stereo on Mine,"I bought this despite the review that indicated Brandenburgs were in mono. Happily my copy had them in stereo. This is the best set of Brandenburgs that I have ever heard, I originally had them on LP on nonesuch and also on CD on Accord import. The box I got was ""465 893 2""."
5,Finest Art Of Fugue,"No doubt for past 40 yrs, recoreded early 1960's. Ristenpart far surpasses any other recording with his all star chamber group.That said, I rarely if ever listen to the Art Of Fugue. I mean its OK, but when you compare Art Of Fugue to most all of Mozart, AoF comes across as boring and monotonous.And as for the Brandenburg Concertos, i've never cared for any of them in 30 yrs. I mean bach was great until you discover other composers like Schonberg, Berg, Pettersson, Schnittke , Elliott carter.Why pretend Bach is still a interesting composer?Why?Just because he was one of *the pillars of our faith*?Thats stinking dogma and doctrine.Move on man, move on.Bach and Vivaldi were reborn in Mozart but ina much superior form.Great recording, boring music after a few listens.."
3,Cannot grate/process like other flavors,"I have been using Natural Balance food rolls for over a year as a food topper. I found that the most convenient way to distribute the topper so that it mixes evenly with the kibble (and makes the whole dish taste better) is by putting it in a food processor and grating it small bits. We call them the dogs' ""sprinkles.""I had not tried the beef flavor yet and thought the dogs would appreciate a change of pace. Unfortunately our routine is out of whack now. When put into a food processor and ground, this food roll turns into a paste and sticks to itself, basically turning into a solid again. We cannot just ""sprinkle"" it on top of food. Although I like the Natural Balance products, if you plan on grinding down the roll- don't get this flavor!"
5,Our Lhasa loves the beef dog food roll!,"In addition to the freeze dried dog nuggets, I supplement with cut-up portions of various flavors of the dog food rolls and the beef is Callie's favorite. It is moist, easy to cut into 1-inch or 2-inch slices before storing in refrigerator or freezer for short or long-term. It is a complete dog food that can be used alone, as a supplement, or as a treat. So happy Amazon offers a great variety of pet food at reasonable prices. It was packaged well and arrived within two days after I placed my order."
3,Dogs really like it,My dogs really like this stuff. But it's really not the healthiest. I use at as a treat every once in a while.
5,Beef Roll is beautiful,"Both my dogs go crazy over this. I originally bought it for treats but one of my dogs has decided she is not going to open her mouth for any reason whatsoever unless this is mixed in or is her treat. I have made a monster.Truthfully, I am happy this inspires her to eat. She has been a fussy eater since I have had her. It has not been unusual for her to go a day and a half without eating. However with this I know she will eat. I just crumble some in her breakfast and dinner bowl and she will slurp it right up.For lunch she gets 1/4 cup of kibble and a half slice of this which I crumble up and put in her Bob-A-Lot toy by Starmark. In no time it is gone.I love this stuff!"
3,Leaves Much to be Desired,"The HP Officejet Pro L7650 all in one has been a pretty big disappointment. It's huge and looks sturdy and has a lot of features, but performance and ease of use are lacking. It has a hit or miss interface with Windows Vista on my computer. Not always does it connect when trying to scan or use any other interface with the computer. When using the feeder to fax or scan, it often grabs more than one page at a time, resulting in paper jams. Every time I try to print an envelope it messes us and the envelope gets jammed. It takes a good 1-2 minutes to boot up and go through its warm up process. And finally, a pet peeve - it gives you an annoying ""cartridge low"" warning about 2 months before it runs out. You can't disable it and it shows up both on your computer and on the printer every time it starts up. HP trying to get you to buy and replace the cartridge before you need to. All in all, this unit has been a disappointment."
2,L7650 - ADF is Garbage,"Have had this unit for 2 years. Like amy others the automatic document feeder has broken and techsupport is no help. The copies and faxes all come out slightly out of focus. As a networkable printer it is fine, but if you want a decent fax machine, don't get this unit."
2,ADF Document scanner prone to break downs,"Don't buy if you plan on scanning documents. The (ADF) automatic document feeder failed after scanning less than 25 sheets. Tried cleaning rollers etc. contacted tech support no help, no repair documentation available and customers unable to buy spare parts. Poor design, cheaply made. The rest of printer ok. Would not buy again.If you buy get insurance as you will need to get a replacement if it fails like mine did."
1,WORST PRINTER AND CUSTOMER SUPPORT EVER,"I could easily put in CT Ann's review in here as her experience duplicated mine, although I quit after only three replacements instead of four. GREAT features -- when they work -- but clearly HP is selling a schlocky product so we will buy tons of expensive ink. For the time I have spent troubleshooting these units I could have bought the nicest printer out there, which I will this time. Like she said, if I could do no stars, I would."
1,More about author's self promotion than any real self help,"I was very disappointed in this book. I have read several books on hypnosis and self hypnosis and some have been very helpful. The main thing about this book that really bothered me is that it kept selling (er, referring to) the author's wonderful and unique ""Sidman Solution"". Since several of the other hypnosis books I have read refer to the exact same thing as ""age regression"" I guess coming up with a catchy name and calling it your own may be a great marketing tool for the author. I just wish the book had really had some new and useful information and wasn't obviously written as an ego thing for the author. I am not sure where all the glowing reviews came from, but I can guess since all the five star reviews only reviewed this book and nothing else. All I can tell you from my experience is there are far better books out there that will give you better information with much less hype."
1,Instant Disappointment,"Frankly, I am amazed that all the shills, ooops, I mean past reviewers gave this book five stars considering it does not deliver one single technique for achieving ""instant inner peace"". All it talks about is the Sidman Solution (trademarked why?) in vague terms - more than half the book is full of testimonials or cases of alleged patients who do not disclose their identities, including one cancer case (red flag!). This book is a crass promotional piece for Sidman's hypnotherapy practice, where she charges almost $800 a session! There are lots of good, reputable hypnotherapists who charge reasonable rates w/o the hype."
1,"200 page commercial for ""The Sidman Solution"".","Mostly case studies. Patient has these problems. After the first session of the ""Sidman Solution"" this gets better, second session that gets better, third session something else is fixed.The only action one can take is to go to the office and pay for the therapy. I'd suggest: ""You Can Be Happy, No Matter What by Richard Carlson or Wayne Dyer's ""Your Erroneous Zones"" or ""The Sky's the Limit""."
5,A must read!,"I thought Dr. Sidman's book gives hope that seemingly unsolvable or incurable problems CAN be solved through the power of the subconscious mind. I have encountered hypnotherapists before, of all types. Dr. Sidman is by far one of the most insightful, compassionate, and intelligent people in her field, and I believe The Sidman Method she outlines in her book is one of the most powerful and well developed of all forms of hypnosis I have ever encountered. I just can't say enough about it. In fact, I am quite jealous I don't live in southern california, because the book makes me want to have a hypnotherapy session with her. Those of you who live close enough to actually visit this amazing woman are very lucky. I predict we will hear a lot more from Dr. Sidman in the near future."
3,Mostly for modelers,"For modelers, this book is a great source on all details about the not-much-written-about turkish army. As usual, it has plenty of black and white photos as well as eight center color plates, with complete explanations at the end.For a little bit more of history on the Turkish army, I'd suggest adding another Osprey book: GALLIPOLI 1915."
2,"Good concept, but not interesting to read","I recieved the book quickly, but was not impressed with the book itself. I struggled being interested in it and I was not able to finish it because of this."
2,Bambu Cutting Board,"This is so tiny that it's just about useless. I love bambu cutting boards, but this one should go back to the drawing board. I was looking for something lightweight and that could be rinsed off and set to dry in the drainer without too much effort. The board is lightweight, and dries fast, but is way overpriced, and that makes me angry."
3,Not what expected,They're small but sturdy. They great in my toaster oven. I used them to make venison jerky. They are sturdy enough to use as trivets.
5,Perfect bread cooling racks,"These are just the right size to cool down a loaf of bread. I have had them almost a year and they look brand new. As cooling racks, I am very happy with this product and would recommend it."
3,Cheap--but you knew that already,"Sometimes a cheap product that has only one job to do is just fine. All these little guys need to do is withstand my oven's temperatures and stay in one piece. Mission accomplished!The other reviewers are right, these are somewhat poorly constructed. Be careful when washing or rubbing your hands over them (for whatever reason you might do that); there are lots of little metal edges that can catch. But my raw chicken breast doesn't know the difference!These are a fine economical product that does what they advertise."
2,quarter sheet size - not that I can tell,"I will just state that I am very disappointed in these racks for one reason, they are way smaller than the quarter sheet pans we ordered. the way these fit, I am amazed they do not say they will fit half sheet pans as well, the same as my size 11 feet can also fit in size 13 boots. I can go for a reasonable gap to accommodate pans from different manufactures, say a quarter inch all around. this is like a half on the long side and an inch on each end. pathetic."
2,smaller than small,"Silly me, when I ordered a half size rack and a half size baking sheet, I expected them to be similar in size. This rack is half the half size sheet pan, and of marginal utility. At least I'll have a cooling rack for the next time the gnomes, elves, and munchkins drop in for baked goods."
1,Too Small Grate,The size description is smaller than stated and the company did not respond to my request for a return authorization number (3 requests). I will not buy from this company again.
1,cooling rack,"I ordered this rack with the 1/2 size sheet pan. It was listed as 1/2 restaurant cooling rack when in reality it is 1/4 not 1/2 as listed. Very poor listing. Someone is not doing their homework.I would give this item a zero rating, but that was not available."
5,good product,It fills many needs. As stated in the description it is heavy duty commercial grade. Not the usual cheap crap that is being thrown at us. You get what you pay for and this product is substantial.
4,High Quality,You can feel the quality in these racks as you lift them from the delivery package. I like having the option of using one or both together. I haven't seen any this nice in stores and am glad I took a chance on Amazon.
5,Boys love them,My boyfriend loves these for his smoker and everything that he does with them. Great buy for all the uses that he does for them
1,"Very poor quality, workmanship","I was really looking forward to receiving this product and was very pleased that it arrived, well packaged and on time. HOWEVER, when I opened the items and removed them from the packaging, the quality did not meet my expectations at all. The joining between the rack and one of the leg pieces was completely broken away. This appears to be a manfacturing flaw as it was identical on both racks. I am returning the item for refund. My expectation would be that something purported to be ""Commercial grade"" would be well made and sturdy. This was a real disappointment."
5,PERFECT!,"these cooling racks are perfect, i purchased them so i can bake oven fried fish and over fried chicken! they are small, but just order 2 of them, thats what i did and i can fit a whole cut up chicken on 2 of them! they are worth the money. sturdy and easy to clean! i think im going to order 2 more just for the heck of it!"
1,not as represented,"be advised that the this pan grate is not a companion to the half size heavy duty sheet pan. the sheet pan is more than double the size of this little cheap grate. there are no dimensions noted - only weight, and even that is overstated. this little thing does not weigh 12 oz. once it is out of the box. i give it no stars - i just couldn't submit the review without indicating a star rating."
4,Gets the job done.,"Overall, I'm happy with these racks. I can fit two in a standard baking sheet and I use them mostly to cook bacon in the oven. They stack/store well. They were harder to clean than expected. Cooked bits really cling to the corners."
3,They Work,I wanted racks to use in the oven for bacon and these work - I will keep looking for a size that fits my pan so I can buy just a single rack instead of having to use two.
4,Relentless,This is the second Harris book I've read. I enjoy her attention to detail and the storyline. She has created wonderful people as her characters. It seems that she knows them like family. I read for entertainment and like books that are stories with great endings. Harris will be an author I'll look for.
5,Fast paced and full of action,"Harris' investigation team is well trained and know how to find their criminal. Harris has created well defined characters that she writes about in all her books - you get to know them. I like the story line that mixes police, murder and personal relationships. Her writing is pleasant without gross vocabulary."
4,Wall Street Ventures & Adventures Thru 40 Years,"Good read. Book is a biography of Richard Wyckoff's work history. It is full of concepts that all master traders acquire reguardless of the time period. He givesexamples of how to identify what ""composite operators"" are doing so one can trade in harmony with them.Book adds completeness if you have read ""Studies in Tape Reading"" and ""How I Trade and Invest in Stocks and Bonds"""
3,Asterix and Obelix Hunt go prospecting!,"Albert Uderzo, Asterix and the Black Gold (Dargaud, 1981)Ekonomikrisis the merchant has landed at the indomitable Gaulish village, but he's fresh out of rock oil, which Getafix needs to make his magic potion. Asterix and Obelix to another globe-trotting rescue! This time the pair are headed for Mesopotamia, along with the help of Roman-Agent-disguised-as-a-druid Dubbelosix (who bears a remarkable resemblance to a young Sean Connery. These artists are crazy!). There's a great deal of Biblical messing-about, some James Bond punnery, and a good time is had by all (save, of course, the Romans). ***"
4,Adorable Book,"First and foremost, it should be noted that a single guinea pig does not belong in a classroom unless he goes home every evening with a responsible adult owner. This alone is the reason I gave it four out of five stars. Guinea pigs are social, loving animals who are very good with children. They require care multiple times a day and should never be left alone all weekend.That said, what a wonderful little book. I recently took it and my son's guinea pigs into his kindergarten class to read to the kids and they really enjoyed it. The illustrations are so lifelike and the book gives kids the facts on guinea pig care. The noises that Sammy makes are spot-on. It's an absolutely sweet little book that my kids just love. Highly recommend to kids and guinea pig-lovers."
1,Horrible reel,"This reel sucks , after a litle while is useless , this could be use for fresh water but not saltwater does not last long"
1,Terrible!!!,"THIS REEL IS CHEAP. NO LINE FILLED SPOOL AS INDICATED. THIS REEL IS UNNECESSARILY HUGE. FEELS LIKE IT WILL LAST MAYBE ONE TRIP. I GOT SUCKERED, DON'T YOU! AMAZON WON'T ALLOW COMMENTS ON THIS SELLER! THAT IS A SHAME. JUST MY TWO CENTS..."
5,THIS RECORDING IS THE BEST!!!!!!!,"I love this recording so much.I love and respect Jackie so much.When you want to listen to her music,LISTEN THIS!!!!!!! THIS IS THE BEST!!!!!!! ****************************************** In this,you can feel her life.Great,wonderful,and sad...!NOW LISTEN THIS!!!!!!!Then you can meet the great cellist,Jacqueline Du Pre!!!!!!!"
3,"Good, but not du Pré","I've heard far better recordings of Jackie and the Elgar concerto. This recording was okay, but it's kind of a forshadow of Jackie's MS. It was good, but not that great. Jackie has a wide vibrato, way too many glissandos, and a wavering tone here and there. It's very difficult to follow Jackie because she's slowing the tempo quite frequently. The Enigma variations were awesome, of course. The essence of Daniel Barenboim is all over here. I listen to that sometimes when I go to bed. But if you want a great recording of the Elgar concerto, pick up ""Lasting Impressions"" or ""Hilary and Jackie"" soundtrack. Jackie's Elgar concerto does sound far better on those albums."
4,Very Precise,This book is well written and precise. This is especially suitable for anyone studying marketing and moreso international marketing. There are alot of case studies and definitions. I will highly recommend the product.
4,Int'l Marketing & export Management,"This is a well written book. It explains all the ends and outs of exporting. I would have given book 5*, but I don't like to read, and you have to read a lot in this book. End of chapter exercises are really good."
5,"Thank You, Thank You, & Thank You !!!","After reading this book, I asked myself why I should ever read any other book to help me realize my dreams. This book should be called 'The A-Z Guide To Manifesting Your Dreams In Any Area of Life' It has it all - It's super-charged! And once again, THANKS to the author, Dr. Adrian Calabrese."
4,a lot of info,"This was a very good book with lots of information although I did feel the chapters were kind of disorganized. The author clearly knows a lot on the area of metaphysics and she gives lots of info in how to manifest your dreams into reality. This was my first book about self help and after reading this, it has triggered to be go out and find out more on improving my life for the better. Overall, this is a good book and I hope to see her next book come out soon."
5,Brilliant!,"What a fantastic uplifting album. A group that was introduced to me by Amazon and I thank them for introducing me to this amazing pop christian group. Filled with uplifting uptempo tracks like the fantastic opening song Wonder Why and the gorgous inspirational ballad Come and Fill My Heart this proves to be one of the best christian pop albums ever...if not one of the best albums ever. All 4 members have wonderful voices and all harmonies are very tight, and the production is fantastic, focusing on the vocals. Each song has a special meaning and each is sung beautifully from the heart. Other highlights are The Best Thing, Undeniably You, The Glory, and Love Remains. All ages will adore this album and hopefully Avalon will be around for a while. It's nice to have a group singing fantastic songs with their focus on God instead of sex."
2,Boring,It's well-produced and has a couple of good songs but it gets tedious and a whole CD of it is more than anybody needs to hear.
5,Another Job Well Done!!,"I now own all four of Avalon's non-holiday albums, and I can honestly say they have never disappointed me. One thing I like about their music is that you never get ""the same old, same old"" Each of their releases seems different from the previous. This one has just the right mix of upbeat and ballads, though a couple of the ballads, in my opinion, drag just a bit (My music tastes are more on the upbeat side). But I can honestly say I do like every song here. While reading some of these reviews, however, I was surprised that many think they're drifting into the pop scene. The first time I listened to this I didn't get that message at all, it was very clear who they're singing these songs to. You don't have to mention God in every sentence to get your message across. I highly recommend this album, I think this group is showing incredible improvement each time."
5,i love this!,"this cd was wonderful--avalon is now officially my favorite band. the songs are great, and the music is fantastic. i don't know how to describe it. my favorites are definitely wonder why, undeniably you, and the glory. i didn't expect too much at first, as i've only started getting into christian music, but avalon proved me wrong, hands down. you've got to get this!"
4,Very Uplifting,"If the last song on this CD doesn't give you chill bumps, then something must be wrong. I love the entire CD, but the last song is the one I'm drawn to the most. I play it all the time!"
4,A pleasure in a book,"Bawdy words every adult use but few know their origin and background. Loved the detail and history lesson that proves we're not the most pornographic generation, just the next one. Censors have wasted their entire lives to control a basic human curiosity and function. Better this book were part of standard English courses than banned by hopeless prudes!"
3,Came without the white gasket that seals the nut to the door jamb,"I ordered two from Amazon. One came with the white gasket, the other came without it. Now I have to go find one. Mechanically, these switches work just fine."
5,"Great story, well-told","I loved this book. The story is unbelievable, and Cynthia Herrup does a great job of explaining all its ins-and-outs (no pun intended). If you want a novel, this ain't it. But if you want a great history book, this is for you. Me? I'm giving it to all my friends . . . and maybe my mom too!"
4,Perfect for our needs to show movie at church,The screen was easy to set-up and the perfect size for movie night at our church. Good quality screen for the price.
5,DVD,I bought this DVD as a gift for 5 year old boy.To my knowledge he loves to watch this movie.Thad M.
5,Best scent if you want compliment from women.,"I used this before all the time, & women would always compliment me on it. They would be like ""oh my god, what are you wearing?"" or ""you smell so good"" nice compliments like that. It's a refreshing smell. That's why I decided to buy it again. Great product. Buy it you'll definitely get compliments from women."
2,Ok for my dog,"I don't know why I bought this musk. Maybe I thought it was like some kind of pheromone potion that would drive my wife wild. Well it's just way too strong, like all masks. I use it to deodorize my dog, but it is like torture"
2,Pretty pictures,I thought this was more of a project book...but it is mainly for showing different linens.For the person wanting to see different linens it would be great.
1,Awful!,"This was a big waste of money, both for the product itself and because it ruined an entire pan of lasagne. The noodles were no-boil (which generally I'm not a big fan of because they are still tough), but the convenience was great. After baking the lasagne at 375 for one hour, the noodles were still very tough, yet at the same time they absolutely crumbled apart in your mouth and didn't act at all like a typical lasagne noodle. Out of our family of four, only my husband was able to finish his serving, but he even admitted that he didn't like it."
2,GF Lasagna not as firm as typical pasta,I make lasagna for our annual family gathering so I was excited that I found a GF lasagna noodle so I could eat the same dish as the family. I typically pre-boil my noodles but the instructions on the rice noodles said no boiling was needed. So I made my recipe and refrigerated it for 2 days as usual. I cooked it for 50 min let it stand for 10 min before serving. I was disappointed that the texture was mushy - not the same firmness as the wheat pasta noodles. Perhaps it would have worked better if I made it immediately before cooking and cooked it for a shorter time.
2,Way too fast-paced for me,"and I am no beginner! Instead of getting a workout, I was worn out just trying to keep up with the girl doing the ""beginner"" routine (and if you think that consitutes a workout...!!!) I found this video more frustrating than anything else. I love Gin Miller's instruction but it's not enough to save this video. The camera switched angles way too many times, even at times focusing solely on the musicians!! I don't recommend this one, if you want a step video that's paced correctly where you can actually feel your muscles working, try Karen Voight's Lean Legs & Buns."
3,"it may grow on me, but....","i've had this video for more than four months and i've only used it two times. part of the reason is the quick cycles, combining cardio step with lifting wieghts. it just feels unsmooth to me. after starting to sweat to the step moves and getting into a rhythm with them, they are ended abrubtly for a series of lifting exercises. it felt unhealthy to me - the stopping and starting."
5,"Rock hard legs, arms, and butt",This workout gets everything you need in less than an hour. Perfect for the busy person. Gin Miller is an excellent motivator. It go me in shape!!
4,A GREAT OVERALL WORKOUT!!,"This video gives the body a really great workout!! Sometimes the step moves were a bit confusing, but that doesn't happen often. Rotating between stepping and toning exercises is great because it gives the body a chance to rest from the cardio routines, while giving you a chance to tone your muscles. I didn't use the tubing. Instead, I used hand weights, which I personally like better since you can always change how much weight you use. This video is definitely a great addition to any workout routine!!"
2,not for everyone,This book did not meet my expectactions- I found it very pretentious and hard to tolerate.
5,Not Dreamland or 23 AM . . . but Fantastic!!!,This album is not like his previous releases at all.Anyone who rates this as subpar is a moron.From beginning to end it is a jam ranging from subdued to downright scary.this is not cheesy trance!!!If you bought it and put it down because it isn't Dreamland II I urge you to pick it up again. . . put on some headphones and turn out the lights.
2,this is purecheezy,"I'm a big fan of ""techno"" and electronica in general, so I'm open to lots of styles, but I really expected better from this work, especially given the star-studded cast of characters helping out. While he has a bent for the melodramatic in other albums that I can deal with, this is darkly cheezy, like the music for a bad vampire movie, or an evil porno. I'm pretty disappointed in this one. The wailing electric guitars are too much, and the whole thing doesn't even come together. I'll give it more time, but I still think you'd be best to download this one from GNUtella or Napster."
2,Musicians who take themselves too seriously,"This is a good example of what happens when a musician who, flushed with earlier success, starts to regard himself as a grande artiste and forgets that his job is primarily to entertain audiences. Apart from a few half-good pieces up the front, the rest of the CD is pretty much pretentious twaddle that you'll never want to listen to again after one hearing. The A&R person who let this slip thru needs a good swift kick up the backside. The sales will be appalling and I hope Mr Miles learns his lesson. A costly disappointment."
5,A mastermind ahead of his time!,I think that Robert with Organik really proved and showed his talent as a producer. this CD could be the guide in music for future generations. and i don't know why people are giving Robert Miles 1 star for this CD just because it wasn't what they expected. they should just appreciate and realize what a masterpiece this production is and how much talent Robert Miles has. But of course you could only realize that if you are educated and have some real knowldge of music and electronic music.
2,Not what i was expecting,I bought this CD because it's from Robert Miles. I guess I should have listened to it first I didn't really like it it's too hard for me I am used to soft music like his last two CDs this is more like headbanging hard rock stuff I do not like.
2,Maybe it'll grow on me...,"I just bought this CD yesterday, and thus far am not overly impressed. It could be that I'm just not into the style...This CD is unlike RM's previous two CDs. The style (in my mind at least) has more of an Eastern mixed with African flavour to it. Sort of similar to Evan Chen. (Of Crusade fame, for those not familiar with him.)I'm not willing to say that this CD is garbage. It's not. But if you are a fan of RM's previous two CDs, I would seriously consider listening to a few tracks before buying Organik. It is nothing like them."
1,Uninspired doodling,"Robert Miles ditches the dreamscapes of his past and goes and makes his ""most personal CD to date"" with dreadful results. Whenever I read an artist decribing his work as ""personal"", it usually means it's going to suck. And this one does... big time! As an avid listener of this genre, this CD is a total artistic failure. With the exception of the vocal track ""Paths"", the album's haphazard, uninspiring and self-indulgent doodlings ultimately amount to nothing. Each track meanders clumsily into the next without a thematic arc. The heavy use of distorted guitar is totally out of place. Maybe after getting 'Organik' out of his system, he can get back to making some music with substance."
4,pleased,"I liked it... Not as much as some of the other essentials in the collection, but it was still worth buying."
1,"Terrible quality, don't waste your money","Should have been tipped off by the very low price of the guitar. From the time we took it out and tried to tune it (tighten strings) it didn't work. Within the first 5 minutes that my toddler played with it the strings came loose and came off, complete waste"
1,Not a good toy!!!!,I bought this for my daughter's 4th birthday. My husband plays the guitar and she loves to try and play his. She asked for her own and we thought this would be great for her to just play around with.. Within a few days of giving it to her the strings were already coming off and you can't tighten them....Needless to say it hasn't been a month yet and only one string remains!!!! I now know why it was so inexpensive... Don't waste your money!!!
1,Frets Are Not Tuned Correctly,"After finally tightening down the tuning lugs in the back to keep the strings in tune when open, it became apparent that the frets are in the wrong place. So going up each fret is not quite a half step. You have to go to the 13th fret to get an octave (mornally 12th fret). What this means for non-musicians is that even if the guitar is in tune, as soon as you put the finger of your left hand on the frets to play higher notes, they will always be out of tune and dissonant. There is no way to fix this.Therefore, this ends up being just a toy. A cute toy it is. Just don't plan on playing real guitar music on it."
2,Cheaply built. Wall hanger only...,"I bought this thinking I could use it to teach my granddaughter how to play guitar. It's a toy only, incapable of being tuned. I affixed it to the wall in my recording studio and it suits that purpose nicely. Then I bought a playable guitar at, of course, a much higher cost."
1,Where is the editor?,This book was interesting but I was distracted by the numerous factual errors in it. Names of important teachers were misspelled and at least one teacher was referred to as a coach and placed in a geographic loacation that he did not work. Why didn't anyone check these things before it went to print?? Unacceptable.
3,Unremarkable,"As a bona fide electronica buff, I really wanted to like this album having heard so may good things about it. To me, however, this was a major disappointment. It's perfectly listenable, but a bit too cheesey, predictable and well...Euro for my taste. It's competent but falls short of being remarkable, inspring, or intriguing. Its all a matter of taste, of course. No doubt many of you will love this: it's just not original or adventurous enough to stick out from the crowd."
4,Clever rundown to the ecological end,"The coming decades pose great promise and imminent peril, oracular sci-fi writer Bruce Sterling argues in this compelling critique of the state of the modern world. On the plus side, scientists someday might eliminate disease and allow people to live forever. In the debit column, people are burning so much fuel that humanity is setting itself up for extinction. Sterling combines the analytical acumen of a true visionary with the prose of a master craftsman in this fascinating work seasoned with first person anecdotes. As a futurist, Sterling is too savvy to make concrete predictions that soon might be proven wrong (though some of his U.S. political analysis is already losing topicality), so readers might find his approach a bit obtuse at times. But even Sterling's glancing blows connect. We recommend his intriguing analysis and conjectures to techies and to anyone else who seeks a literate look at what the future might hold."
4,John Michael Talbot - excellent!,The Lord's Supper is an excellent CD of beautiful musical arrangements and vocals/choir backing. Highly recommended. It may be an oldy but it's definitely a goody!
5,a sister's response,I am 10 and I have a 12 year old sister who has Aspergers Syndrome. My mom and dad have been trying to help me understand it for years. My sister always seems to get away with a lot of stuff and she embarrasses me a lot. I like this book because it really explains how I feel. I get annoyed just like Emily and then I feel guilty because my sister has autism and can't help what she is doing. This book let me know that it is OK to get annoyed and for some reason that makes me less annoyed with my sister. I don't know why but it does. Emily says that she feels like the big sister and that is exactly how I feel! I don't like worrying about my sister so I don't like it when we do the same activities. This made my mom understand a little better too. I really recommend this book because it is really true. I haven't really liked any of the other books my mom got me on autism because they weren't really about how I felt but this one is great.
5,miracle!,"I injured my back and could not walk or sit without feeling significant pain- I bought this for my husband for a knee problem (which he never used!), and thought I would try it. Overnight, the pain had diminished. The next day I went back to work without pain. This product is amazing! I recommend it and no, I'm not sharing with my husband- he had his chance!"
3,"Makes You Feel Fresh, but Doesn't Relieve Serious Pain","This product makes skin feel amazing, but I have to say that it doesn't really relieve any serious pain. Its effects are very short lasting, and very intense. I would recommend this more as a cosmetic product than anything else.Ryan"
5,Best of its kind!!!,"I really love this product. Looked all over town for it and couldn't get it so ordered it here. I tried icyhot, bengay, etc. None worked near as good as this. Can't wait to try the one for athrytis."
4,I LIKE OLD THINGS AND THIS IS OLD!!!!!!!!!!!!!!!!!!!!!!!,this is a realy good aray of christmas songs and the best thing was i got a good used copy for 3.99 the sound is the old good AM sound of yester year i wou recomend thi for enyone wanting to to go back to the hoillday classics
5,Great Wings,I purchased the wings to use in our Christmas Play and they worked perfectly and looked real because of the feathers on them.
3,"Nice, but handle with care.","I used these wings on a cupid photo shoot, for my ten month old. They worked great, but be careful when handling them, Feathers fall out easily.Also had to adjusted the rubber straps by tying a knot. Way to long for any baby or toddler.Stephanie H"
5,Great book for a nice price.,"Great for the price, not big and bulky, easy to carry. I bought to put yearly Christmas pictures in, works perfect."
5,nice product,"this album is nice & durable, just as described. as expected it is not fancy at all, just plain plastic (which is what I was expecting)"
4,Very Ensemble Experience!,"All these works, except perhaps the Kabalevsky, are so familiar that one is braced from the get-go for a virtuoso sermon on what the old warhorses really mean. So, these performances are a sort of relief in being very involved with an ensemble conception of all these attractive works. It is amazing how pleasant these pieces are when one is not being forced to be impressed. The Ravel Tzigane especially benefits from this treatment, as a weaving of the solo lines and orchestra makes points not often heard. Lastly, the Kabalevsky is very spritely and again pleasant, but not the least bit Soviet, which is a plus or minus depending on your aesthetic desiderata."
4,Almost the Perfect Collection!,"I was a fan of the Grass Roots in the late 60's and early 70's and had most of their singles back then. Although this collection is pretty good and includes most of their hit singles, the glaring omission of ""Walking Through the Country"", a chart single from 1970, is the one thing that keeps this from being the definitive Grass Roots CD. Those interested in the band's complete discography would do better by purchasing the two CD collection available here on Amazon.com and elsewhere. Even though it costs more, the additional songs are worth the added expense."
1,Very Disappointed,I bought this CD by the Grass Roots thinking I was getting the Grass Roots.....Not!I have a few of their songs on 45 records back form the 60's that are on the CD & the CD sure sounds very different. It's totally not the same group. Imposters!!I would not recommend this CD to any 60's fan.
4,I'm back in the late sixties and smiling,"Each time I listen to this I find myself back in the sixties reliving the innocence of a simpler time, the intriguing music and the memories I associate with them."
