class_index,review_title,review_text
1,"Drove us away, but not the mouse!","I ordered the blocks and also the oil. Put blocks and oil everywhere and the smell of it was so strong our eyes were watering! We could hardly take it the first night, but the mouse had no problem. He came out and pooped all over just like the night before:) Now i'm just wondering how long it will take the smell to die down in the house."
3,"Works well, smells good, but need to spray often","This product has nice but strong smell. Seems to be effective while providing nice odor. However, need to apply often."
3,Mouse Away Concentrate,It probably worked. I not linger have a need for this product and it was a long time ago that I used it.
1,Doesn't work.,I bought this for our basement and the mice don't seem to be bothered with it at all. It smells nice and is nontoxic so that is why I wanted to try it.
2,"I love the smell, but apparently the mice do too.",I didn't find it to repel mice. I put it down in places where I had seen droppings and a few days later the droppings appeared again.
2,Smells Great but Questionable that It Works,"Ordered this in a last ditch effort to keep mice away from my kitchen instead of trapping/killing them. The first night I put this out (used on original Mouse Away solid packs) I caught a mouse in a snap trap right next to it. So, it didn't repel. Continued catching mice for the next 4 nights-probably the same family? Since then, I've left the Solid Mouse Away packs out and haven't seen a mouse. Perhaps it's repelling new families of mice? We've gone all out though using a terribly smelly garlic spray outside of our home, glue traps in the garage and crawl space plus snap traps in the kitchen above the garage. I'm continuing to keep the Mouse Away around b/c I feel it smells good and is safer than anything else I could use with kids around. May be worth it depending on what you're trying to repel. But if you're looking for a sure-fire ... this isn't it."
3,Seems to work?,"Hey at least it smells good. I got it because of bats living in the garage, I also got an ultrasonic thing that's supposed to chase them away at the same time, there's no bats in there now but I'm not sure whether it was this stuff, the ultrasonic thing or the combo that did the trick."
3,Bochepus Box Set CD's,"The item is an excellent collection of Hank Williams Jr's songs. However, the particular set I purchased came missing one of the 3 CD's to the set. I would have liked to know this prior to the purchase. So, I paid for what I believed to be the complete set of 3 CD's & I only got 2 of them with a note inside the package that 1 of the CD's was missing."
1,Mediocre product and poor support,"This product does not work well with mice through a serial adapter. I attempted to contact their tech support by e-mail for a possible resolution to this issue, but have not recieved a response at all. This product comes with a PS/2 to serial adapter, but it is not until you read the user manual (ftp://ftp.linksys.com/pdf/kvm.pdf) that you find that mice which switch between PS/2 and Serial emulation are not supported.This is the second LinkSys switch I purchased and the second I had problems with. The first, a PS/2 only model, I couldn't use with my laptop because it only had one PS/2 port. LinkSys advertises this product as a solution for laptop users, however I feel the ad is erroneous given the product doesn't work well with serial emulation, and most laptops can only support a single PS/2 device, which you must use for the keyboard."
3,Defective KVM cable...,"I would have given this item a 5 but I received a defective KVM cable. After purchasing another KVM cable from a local computer store and attaching it to the switch box, the system is performing well as expected. I like the easy feature of switching PCs by a simple keyboard touch. Not to mention, I purchased the item on sale... If you have 1 AT model PC and PS/2 PC, the Linksys KVM100SK ProConnect is the way to go."
5,faultless,"nice little box. performed faultlessly the four or five years it was connected to my two ugly beige boxes. switched between windows and linux without failure. unobtrusive. what more could you ask?epilogue: got rid of the two ugly beige boxes and retired this gadget, but still give it full points."
1,BEWARE! Fragile plastic pieces inside powerhead!,"Gun worked fine until a plastic sleeve cracked inside the powerhead. (I ran the gun at 70psi, this was not due to an over pressure situation) I called Stanley Bostich and they said that ONLY o-ring and bumper kits are available for order. The warranty for this tool is only 90 days. What I have is an ugly doorstop. Who warrants pneumatic tools for 90 days when other companies warrant for 2, 3, 5 and 7 years. I'm very frustrated with this experience and will no longer be a buyer of Stanley tools."
4,Good Little Gun,"I bought this as a back-up nailer because Amazon had it priced so cheap. It's lightweight, and fires and sets finish nails perfectly well. It's not as heavy duty as others, and I wouldn't think this gun would last very long in job-site conditions, but for a woodworking shop that needs a light duty gun, it's perfect."
4,Great Nailer!,These guys from Stanley Bostitch are great...a fully featured nailer for under $120....I couldn't be happier. Amazon has the best deals.
1,Defective Product,I had a Stanley brad nailer that quit working so I ordered a new one. This nailer did not work right out of the box. Think twice beforebuying this product.
4,Great overview,This is a great book that covers all of the basics about using non kiln fired glass paints. A must read book for the hobbiest and a good place to start fot those serious about adding color to their clear glass art.
1,Historical done lightly,Seemed to lack much depth.....found myself skipping ahead. Not up to usual standards. Regretfully suspect I would not recommend this.
2,The Magnificent Rogue,"I assure all of you that I am the biggest fan of Iris Johansen. Ive read most of her books and her Wind Dancer Series is my ultimate favourite. But this book was so.. disapointing. It fell flat throughout. It didnt have a moment of sizzle in it. The historical intrigue involving Elizabeth seemed like it was put in as an afterthought. Comparitively, Storm Winds was such a deep and profound book. Johansen seems to have her swings. I really hope my next book from her would be better."
5,I was almost sad when I finished this!,"This book profoundly touched me with its colorful, 3-dimensional characters, patient character and plot development, and of course the love story. I often read books where I find plot holes and ridiculous dialogue scattered throughout. But there was none of that here, and I truly found myself wanting to know these people and watch the story go on and on! Its pretty crazy when words on a page can stir the imagination to that degree, but this book is the best one I can recall having read in many years. And the chemistry between the hero and heroine was incredible!"
5,MAGNIFICENT ROGUE,I LOVE THIS AUTHOR AND READ EVERYTHING SHE WRITES. THIS WAS PARTICULARLY GOOD BOOK. i WILL PURCHASE HER NEXT BOOK SHE PUTS OUT AND ALL THAT FOLLOWS.
5,cant go wrong,"icouldnt find a better price anywhere. it took about 10 minutes to change both of them. they work flawlessely every time,i couldnt be any happier with my purchase. a great product at a great price."
5,Just as good as the original...,"I tried the strut from Stabilus first because it is more readily available over the internet, but it didn't last a week on my Jeep Cherokee. That item's ball & socket joint is pretty weak and it gave out. The Strong Arm is really more secure and works a lot better than the Stabilus. If you can find the Strong Arm (it was difficult to find), it is a much better product."
1,Not right size,"Was not even close to the right size for my 2000 Grand Cherokee.. Maybe need more description when ordering. Shipping speed was good, unfortunately didn't help solve the problem."
5,Great lift supports.,Bought these lift supports to replace the OEM lift supports on my 2000 Jeep Cherokee. The old lift supports would not keep the rear hatch up during cold weather. Installation was very easy. Open the hatch and have someone hold it up while you work. Remove the bottom of the lift support (ball) first by using a small screwdriver to remove the clip holding it on. Unscrew the top of the lift support (two screws) and remove. Put the new lift support on in reverse order. Top first then the bottom. Repeat on the other side. So far these lift supports work perfectly and I had forgotten what it was like to have working lift supports.
4,Gets the Job Done,"I drive a 2000 Cherokee Sport and years of wear and tear have taken their toll on my rear hatch struts. The original struts no longer supported the door so I went looking for cheap replacements.That is what this product is, a solid, inexpensive replacement. I decided to give these a try and they arrived much quicker than I anticipated. They were easy to install and they work great. My only issue with them is that they tend to force the door open a little quickly, something the original struts never did, even when new. But I shouldn't complain, it's a great replacement and you can't beat the price. I would recommend these to anyone."
5,Great and easy Product,"The lift gates worked perfectly and were easy to install but you need another person to assist you since the lift gate is heavy. And important advise: don't ask your wife to help, that's the only mistake I made in this whole process. A big plus, choose the free shipping Amazon offers, I received my product within five days.Overall, very happy with my purchase!!"
1,VERY disappointed,"I'm an accomplished quilter and belong to a bag of the month class consisting of 18 people. We have made 7 bags from this book and all but 1 have major problems with the directions, i.e. wrong measurements, etc. The quilt shop owner contacted the author who blamed the publisher. I would not recommend this book nor will I ever buy another book from this author."
3,I love purses,This is not a book for beginners. The instructions are for experienced quilters or sewers. I love all the ideas and I am going to try to make each bag. I bought this book without reading the reviews or else I might have had second thoughts on purchasing this book.
5,Excellent to home in on perfection,"Creating a perfect pilsner can be the most fustrating undertaking in home brewing. To acheive crisp, clean, properly hopped pilsner lager, a guide is needed. This book is that guide. It will teach you the history of the style, and give recipes for some of the most famous beers from Europe. My favorite is Pilsner Urquell. Be forewarned though, it does not teach decoction mashing, which is the traditional way to mash in your grain for Pilsner. Only NEW BREWING LAGER BEER will guide you through the triple or double decoction mash required to hit the bulleye on great pilsner taste. This book is a great addition for your collection though, and will greatly aid you in the developement of great Pilsner lager. Don't forget to use the softest water you can get your hands on!"
4,A great resource for the Beginning All Grain Brewer,"This is one of my favorite of the classic Beer Styles Series. It is one of the shortest and Most concise, Miller doesn't go into a lot of history and obsecure style disscussion here, nor does he get too technical. What he does do is present the basics, and he does it all in a non-threating, easy to read style. This is a great resource for Pilsner Fans"
1,Worked for about 10 minutes :(,"I purchased this for my 10 yr old son. I was surprised at how, well, cheap it appeared. We took it out of the box and turned it on and it would not work at first, then it worked for about 10 minutes, then it never worked again and we had to return it. Amazon was great during the return process and refunded our money quickly. We ended up buying the DGX 5.1 MP from a local store i it's place. It has worked well for my son and is holding up to the rigors of youth. Not a professional photography instrument, but a pretty decent unit for him."
5,Gadget of the future,"I went through the effort of writing a lengthy review on this camera, but apparently this site can't ensure the comments get posted, or won't bother to post it. It's a great camera -- way better than the previous models which are quite good. I give the camera 5 stars, and this site 3 stars. Doubt I will bother writing a review again. -- annoyed"
4,Terrific Value-Excellent Qualiy Photos,"This little digital camera, video/audio recorder, MP3 player is a compact, lightweight piece of equipment to take on trips or any type of traveling. It's value makes it expendable should you lose it;it get stolen or damaged in transit. I was amazed at the quality of the voice recording I took while on a tour bus in Jamaica of the tour guide telling a joke. The only thing I miss on this Aiptek model is the extra video recording light that was on an earlier version."
5,GREAT!,"Excellent product for the price. Pictures are not that good, but you can't ask more for this price."
1,Okay digital camera.... poor digital camcorder,"Intially I was excited the day I received this, however that soon faded. I tested only the digital camera and the camcorder. The camcorder function remained grainy no matter what I tried to correct it... this grain was disfiguring to the subject I was recording. It picks up light poorly aswell and the flash just didn't work. Distorted color.... The camera photos turned out nice... but once again without a flash it was hardly worth what I paid. Microphone also barely picked up sound. Difficult to handle, even with my small hands it was a challenge. I'm in the process of returning mine."
4,Great little gadget,"If you're a gadget person, you'll love this. If you're looking to film the next ""Titanic"", don't buy it. It's great fun, easy to use but it is not an $800 camcorder. I suggest rechargeable batteries though, it goes through the regular pretty quick -- especially if you play with it as much as I do. The video can be dark indoors so turn on the lights!!"
2,"Great Camera, Poor Construction","I purchased 3 of these for christmas presents for the 3 teenagers in my home. The cameras were very well received. The kids LOVED them and recorded and took photos of everything under the sun! They had a B-L-A-S-T with these! However, before a year was up, the door that holds the batteries in the camera broke on every single one of them (I purchased 3 -- that's over $300 down the tubes), even on the ""mild child"". Too bad the construction wasn't better :o/"
4,Not Bad... You can work around the biggest drawbacks.,"I too bought this $88 camera at Target, and have been mostly pleased. Outdoor movies look great, indoor flash stuff is fine. Indoor movies are pretty dark, but I found you can fix that by 1-turning on all the lights in the room and 2-pointing the cam at the light source for a few seconds to set the white balance. That seems to work most of the time.A pretty good first movie cam, though you can find much cheaper versions ($59, even a pen-sized movie cam for $15 at aiptek.com) that might do much the same thing."
3,ok... camera you get what you pay for...,"I'm a kid, i wanted a digital camera 4ever but i had to save up the money i saw the aiptek 3500 which i wanted so i bought that it worked great! then the dv 4500 came out so i returned the 3500 and got the 4500 the worst mistake ive ever made. the dv 4500. worked for about three months then the lens broke off i taped it up then it worked 4 about another 2 weeks . then out of the blue the power button broke you can stick a pencil in the spot of the hole if you want to get it to work.then the battery cover broke off... it does not work the sales people dont help you at all.. i would not RECOMEND getting this cameraa kid ..."
1,don't buy yet -- USB problems,As of this date (June 2004) the Windows XP USB drivers (updated version 1.1 from the Aiptek web site) for this camera seem troublesome. The Aiptek web site does not offer useful troubleshooting for this relatively new model as of yet. Do not buy this newly released camera at this point.
1,No bargain at any price,"I got it on sale for $88.00 thinking it would be a great bargain at that price. I feel I was ripped off. The video quality is ghastly when given enough light, and absolutely unusable without. The same goes for the pictures. Even at highest quality - and a lot of image enhancements, the results are mediocre. The audio portion of the video had a very noticeable hum, which I was able to remove with my audio editing software. Otherwise, the audio recording and playback were ""acceptable,"" at best. This device is useful only as an audio recorder/MP3 player, and is not really a bargain."
3,It was OK I suspected better....,This camera is pretty good. The M PEG 4 files are false!! It's in only AVI. Theyre lying. Which means the movies are low. The camera taking pictures were impressive. My thing that sucks the most is that the LCD is poor. When it is dark outside or their is low lighting you can see crap. SO how can you tell if the camera is in the right aim?!!? I mean it doesnt make sense. THe software that comes with it SUCKS!!! I prefer Windows Movie Maker 2.1 And plus if you want to record movies and resave from editing software make sure you get a IEEE345 CORD it connects the DV to the computer. I think the pictures are awesome but the filiming sucks so far. But Iv'e made prety good movies with it so far. I suggest getting a camera for those adults. Teenagers like me will love it. And I do. Only downside is the LCD screen and the frames......
2,Not worth it.,"I was really dissatisfied with the DV4500. It's really only a 2mp camera, even with that, pictures came out grainy and distorted. Mp3 playback was lousy- mine only played back out of one side. The flash never worked properly, pictures were always too bright, and it ate up batteries like nothing. And rechargables didn't have enough juice to fire the flash more than once. To top it all off, the screen stopped working within 90 days of purchase, and is currently in for repair. It was ridiculous, but mine was an early unit. Nonetheless, I would not buy this again."
4,Where's my 4 megapixel camera?,"I ordered this camera from this site and it does everything I expected it to do except I found out that this camera is only a 3.1 megapixel camera even though it says 4 on the box and instructions. In the digital camera mode you only have the options of 1, 2, and 3.1 megapixels. I'm still pretty mad at how Aiptek lied, but I'm getting over it. So if anyone can get their DV4500 to take a picture in 2300x1800(4mp)instead of 2000x1500(3.1mp)please say it in your review. Besides that problem this is a great camera and will be alot of fun, but get some rechargeable batteries first."
3,"lots of features, below average quality",<br />I returned the Aiptek camera after 3 weeks. This camera does loaded with a lot of features but none of them works well. <br />Camera: outdoor photos ok but indoor photo is too dark even with the flash. <br />Camcorder: MPEG4 movie is disappointing even at 640x480. Indoor movie is too dark. <br />MP3 player: you cannot FF to the next song while playing. You have to stop and then FF. Very annoying.<br />Audio recorder: works fine.<br />Webcam: Same problem as camera/camcorder mode. Too dark. The lens of this camera is too small.<br />
1,Extremely poor quality,"This is the worst camera I have ever used. I wasn't expecting much at all, but I got nothing. The first thing you should do after purchasing this product is to test the ""voice recorder."" I like to call it the ""noise producer."" You cannot understand the playback for the recording you just made. You hear mumbling against static. Try out the flash when taking a photo. It has to charge first; that's just like a one time use camera.<br /><br />When you're satisfied with those two features, the next one for testing is the video camera. Wait. It has a video camera? I couldn't tell. I thought the video it was producing was something called the ""blur effect."" Everything captured by the video recorder was unintelligible.<br /><br />Please do not spend money on this. It's not even worthy as a kid's toy. Buy them a VideoNow or a Barbie cam."
5,Aiptek DV4500,"I currently own an Aiptek DV2 that records in .AVI format and still photos at up to 2.0mp. This new camera records to MPEG-4 and stills at 4.0mp. I find the overall camera to be great, with great photos. However, I don't much care for the software that comes with it, I would recomend a good full version of Pinnacle Studio 8 that can work with .ASF/.WMV files."
3,Had to buy for school,It was like any other school book required. Book itself was in good shape. I wouldn't have bought it for leisure reading though.
4,Exact,This book which I purchased was in the exact condition that was mentioned. It is in great condition to use for my class being that it is not a brand new book. I am satisfied and I am using it effectively in my class! :-)
2,Informative,"Informative, but very longwinded. He's managed to make an interesting subject very difficult to follow. Seems very conscious not to influence the readers judgement in any way, but the affect of this is ruined by the limited number of european sources available to him.Its hard to follow the plot when you've not been allowed to get to know any of the characters."
2,Cumbersome,"I expected to be able to just set a phone in the cradle in order to charge it.You have to plug the cable that sticks out of the cradle in the phone's port to do that.The USB and charging cables are permanently attached to the base which makes this weird looking thing take much more space on a desk than it should, with the cables being constantly in your way."
2,Lacks depth and Specificity,I found very little that added to my existing knowledge of quindeciles. Far too much canned text and too many examples of famous people's charts without enough insightful information. Nothing about house placements and very little about how the quindecile expresses through a given planet in a given sign....left to use standard astrology for sign and house placements giving just a surface knowledge to apply when interpreting the planetary aspect. The quindecile planet and sign combinations I have in my chart were barely mentioned...disappointed.
1,Excess baggage,"Miss Reeve's book is written well enough--at the knee of mentor and Svengali, Noel Tyl. However, in astrological terms and usage, the information here is next to useless, and something of a joke in the astrological community. The book attempts to raise a minor aspect into the majors, and it simply won't wash. It's a puff piece for Tyl in a way, and really, astrological students would be so much better off reading the works of John Frawley and other cutting edge astrologers. Kudos to Reeves for getting the piece published (by Tyl's publisher) but it's best used as a coaster or doorstop."
1,Real bad first experience,"I chose this camera as a reward for 25 years with my company. ARGH, I've all kinds of trouble with the battery and power indicator. The first batteries lasted about 5 shots. The ones that came with the camera lasted longer. About the 3rd shot with the original batteries the camera battery light was flashing red. I flipped the battery door open ripped the batteries out, put them back in and it said 2/3 strength again. Last night I had 2/3 of a battery, tried to take a shot and it just died. The screen went black, the lense was still extended and that was it. I've gone through about 4 sets of batteries in 45 shots. I used to shoot with an SLR and know what I'm doing but I can't seem to get a clear picture even holding extremely steady. This was my first digital and I'm looking to replace it soon. I've already spent $100 on a SD card and AC adapter for this thing too.Picture quality - YUK.Battery life - a joke."
1,"Whatever You Do, Avoid This Steaming Pile Of Poo","I just recieved this camera less than 24 hours ago and it has already bit the dust. After the batteries slowly died this morning, I replaced them and took a picture. About 5 seconds later the LCD display went black and the camera turned off. After several attempts at reviving it, I pronounced it dead and was looking forward to returning it for a better quality camera. I am hoping to get my money back and buy a Panasonic Lumix Digital Camera since it seems to take great pictures and was given great reviews. As soon as the Minolta camera died I came to Amazon.com to look up reviews and I laughed as I saw the 1 star ratings and horror stories of other customers. At least im not alone. Whatever you do, do not buy this digital camera."
4,mountainredneck,"This camera was purchased for my wife to have with her all the time. She is a basic novice, and she has gotten very good pictures with this little piece of technology. She uses it as intended, and does'nt expect miracles. It has all of the functions that she needs, fits her hand to a tee, and drives me nuts printing pic's. For your spouse or children who want to enjoy digital photography and have fun doing it, this is a good way to go."
3,Needs lithium batteries,"I deleted my earlier review of this camera where I gave it a 1 star because it won't power on whenever I changed the batteries. After changing to lithium batteries, it was OK. The camera itself is not bad. It's easy to use (except in low light) and prints out beautiful pictures. It's just very picky with batteries. Since this camera is no longer being produced, you are on your own if you have problems."
2,Try Something Else,"This overall, is not a really great camera. You can probably find a better value for your money elsewhere. I just wanted something to take out to the bars and get pictures with my friends, and it was always a hassle getting it to actually take the picture. No matter what setting (night was the worst), you need to hold the button down for 2-5 seconds before it flashes. Everyone would end up breaking their smile by the time it took. Also, not it's fault, but I didn't realize it took AA batteries; it wasn't a Lithium Ion battery. If the camera was NOT EVEN ON, it would drain the batteries. It would literally drain the batteries within a day if they were in the camera, no matter if it was on or off. I did a workaround by placing one battery in the wrong way. As you can imagine, going to the bars and constantly flipping one battery was not my ideal camera."
5,Great little camera!,"I can't believe there are so many negative reviews about this camera. I've had mine for three years, and I love it."
1,Not Today's World,"The Business Policy Game is copyrighted 1995 and contains a computer disk for the simulated game that is still in DOS. It is totally out of date. It teaches students to run a company in a business world that no longer exists. It offers no opportunity for innovation, entrepreneurship or e-commerce. This game may have been useful for students in 1995 but it is no longer a simulation of the world that faces us in 2002.Dona McDermottAssistant ProfessorMBA Candidate"
4,"Started slow, but finished well","'Enigma' is a story of intrigue that takes place at Bletchley Park during the Second World War. There are two main storylines: cracking the enigma code before a shipping convoy is destroyed, and discovering the motives and intentions of the mysterious Claire Romilly.Both these storylines revolve around the main character, Tom Jericho, a cryptanalyst working on breaking the german naval enigma code.'Enigma' starts off very slowly, and after 90 pages, I was about to put the book down and move on. However, Harris really starts getting to the heart of the action about this time, and the book really takes off. Perhaps he could have condensed the first 90 pages and made this book five stars, but taken as a whole 'Enigma' is quite entertaining.If you enjoy books about wartime codebreaking, you will definitely want to read this book. If you read and enjoy 'Enigma', you should check out Neal Stephenson's 'Cryptonomicon.'"
4,Another good one from Harris,"Once again, Robert Harris's skilful blending of fiction and history has produced another page-turner. ""Enigma"" is a powerful thriller, packed with suspense and plot-twists. It's also a very vibrant portrait of war-time Britain, with the black-out, food rationing and all those stiff upper lips. The characters are believable and the whole book pays a wonderful tribute to all those unknown men and women who helped win the war."
3,Don't expect another FATHERLAND,"After all the hype about this book I was a tad disappointed. It's not bad, but definitely doesn't compare to his first book. So if you haven't read Fatherland, wait with this."
3,Don't expect another FATHERLAND,"After all the hype about this book I was a tad disappointed. It's not bad, but definitely doesn't compare to his first book. So if you haven't read Fatherland, read that."
4,Well written but a bit slow,"This book was a nice easy read. It was very well written but rather slow in parts and the ending was rather disappointing. It didn't have the depth of characters or the exciting back drop of Fatherland, also by Harris. But all in all worth the time."
5,Extremely Enjoyable Read!,Don't let the technical aspects of cryptology throw you off. This is an extremely interesting yarn! Throws a great deal of light on what had been a obscure subject. The ending is totally unexpected. Enjoy!
4,"Intriguing, intreseting - I could not leave it...","I think this is a most interesting subject, and Harris really covers it very well, using a well built story with great attraction power. I could not leave the book all night, until I finished it!!!"
4,Good plot weaving different facts into one story,"You're never quite certain who are the good guys and bad guys in this yarn. Or rather, with many twists and loyalty tensions, your assumptions will be challenged."
4,Excellent writing,A great book that gives a good insight into the cryptographers life at Bletchley Park and the pressures they faced both proffessional and personal
3,War Codes,Robert Harris has written a detailed history of the decoding of the enigma machine and how it's secrets came to be exposed. In the novel he works in a romance that is itself an enigma.
5,Excellent,"Great book. The haunting atmosphere reminds me of the true master of British suspense, John Le Carre. And this is high praise, indeed.Tinker Tailor Soldier Spy"
5,A different Spy novel,"Some years ago I read a spy novel where the main characters needed to escape from Nazi Germany with some info on the bad guys they'd stolen. It was very entertaining, but for me kind of silly because I'd just read a book on the British codebreakers, and I knew the information had gotten to the Allies by much more mundane means. Robert Harris turns all of this on it's head and even makes it suspenseful. Enigma is the story, in novel form, of the British codebreaking effort that won WW2, to a large extent anyway, for the Western Allies. Interwoven into the plot is a hunt for a German spy among the codebreakers, and while that story is interesting (and the solution and motive bring out another story less often told) the main focus is a novel version of David Kahn's Seizing the Enigma, with all the suspense of the codebreakers grappling with the Kriegsmarine's codes as the convoys approach the U-boats... It's a very good book."
2,Didn't Hold My Attention,"After reading Imperium, which was an awesome work by Harris, I decided to try Enigma. It just didn't hold my attention. It is a historical novel and gives good information about the war, but I found myself dragging through the read, wishing I was done, so I could move on to something better."
1,Enigma - It's puzzling why anyone thinks it's worth reading,"'Enigma totally gripped me' says the line by The Sunday Times on the front cover of Robert Harris's extremely dull book.All I can say is that it most certainly did NOT 'grip me' - in fact I persevered with it up to over half way through, waiting for something to actually 'grip me'.It just droned on and on and on introducing one tired character after another and I couldn't get interested in the supposed central character, Tom Jericho who was as dull as everyone else.It is pretty awful to get that far into a book and then decide that it is so boring that you have to put it down. I have read 'Archangel' by Robert Harris which I thought was terrific, which was why I decided to buy 'Enigma' but I am afraid it was a dreadful disappointment and I'd particularly like to take issue with that anonymous Sunday Times reviewer who was so 'totally gripped' by it."
2,Too enigmatic,"The beginning of this book is good. It's a bleak time in England, WWII, Germany winning the war and they needed desperately somebody to decode Nazi cryptic messages.Jericho is summoned to help the decoders. Then suddenly there is no difference between Jericho's present and his troubled past.Characters appear suddenly and there's no way to tell if the characters are part of the story or if they belong to Jericho's constant recollection of memories.Maybe I expected something like ""A Beautiful Mind"" (although Russell Crow is not sickly looking at all, in the movie he has some mental issues). Or somebody exceedingly eccentric, finding patterns everywhere: Fibonacci numbers, Penrose tiles, Pascal triangles, and other mathematical phenomena. (There is one mathematical fact mentioned, related to pi.) I wanted to be mesmerized by inscrutable logic and the power of deduction.I gave up after page123."
1,"The real story is fascinating, this is contrived and dull","The true story of the enigma and ultra codes in WWII is fascinating, but in trying to cook up a conventional thriller out of this material Harris creates a slow and thoroughly unconvincing mess. The 'spy' elements of the story are daft and the climax almost embarrassing. If you're taken with this period, read some of the excellent and entertaining histories around."
5,A chilly drizzle of a mystery,"For two nights you have been awake with a cold rain outside and your spouse has not come home since yesterday. You might know how our ""hero"" feels, divided by 9. If the cops are knocking on your door and you think you did it, but you have to finish your presentation or your ad firm is in the toilet, you might know how our ""hero"" feels. Certainly a ""can't put it downer"""
3,Interesting insight into WW2 cryptography,"The story is set around a maverick character who works at the Bletchley cryptography centre during the 2nd world war. It's part history, part mystery. The story had me captivated for most of the book, but had a fairly tame ending"
4,4 1/2 Stars - Fun Album!,"If I ever get to New Orleans, I hope this band is playing! I'd go see them in a heartbeat. Album is fun and easy to groove to. Cajun Party Blues."
5,Great Live CD!!!,"Big Al and the Heavyweights have an energetic and inspiring live show. I just saw them at the Docksider in Erie, PA. and picked up a CD from Big Al. You're going to love the blues harp pieces!"
3,Whose Best Of?,"Modern English are certainly deserving of a decent Best Of, but this one featuring songs from their 4AD years is just one big question mark. The darker, harsher debut MESH AND LACE gets far too much coverage here and their best two albums -- AFTER THE SNOW and RICOCHET DAYS -- are weakly represented. For starters, why on earth someone would omit ""Someone's Calling"" and ""Hands Across the Sea"" is absolutely beyond me -- two of their quintessential songs. I almost get the impression that this one was compiled by a fan of their earlier ""goth"" sound who almost begrudgingly (and smugly?) includes the smash ""I Melt With You"", sandwiched inappropriately between MESH AND LACE material.It would be nice to see material from STOP START (""Ink and Paper"" was a great song) and possibly even PILLOW LIPS included in a truly comprehensive compilation, because this one widely misses the mark by purporting to be a ""Best Of""."
4,This is what Modern English was all about!,"Modern English have always been much more than just ""I Melt With You"". In fact I would put several of these songs on this disc up against it. Will people who simply know them through Valley Girl be put off by the darker more experimental songs like ""Gathering Dust"" or ""Sixteen Days""? Quite possibly, but then they'd really be missing the point of what Modern English were trying to get across. I agree songs like ""Someone's Calling"" or ""Hands Across the Sea"" should have been included, but overall I think this compilation really represents what Modern English were about, and really gets at the sound they were trying to convey. It's also a bonus that they didn't include material from any of the albums after Ricochet Days. The lineup had changed and they lost their direction, though having just seen them live, they seem to be back on track and the new material played was quite good, albeit with only 2 original members."
3,80's new wave,"I like collecting greatest hits/best of cds from bands. This one is okay. I would have chosen different titles in place of others, but that is just my personal taste."
3,Expecting a much bigger truck!,"My son (who is 4) loves to come to Amazon and look at the trucks and tell me which ones to add to his birthday/Christmas lists. This truck was on his birthday list and his aunt bought it for him. My son, his aunt, and myself were all shocked that a $30 truck (from Amazon) was so small! We were expecting a truck at least a good 8"" or 9"" long by 5"" or 6"" high-- very disappointing. Granted, we need to make a habit of reading dimensions, but this is the first time we have run into anything like this with Amazon."
5,Great Garage Door Opener,"I bought this garage door opener to replace a broken Genie H2000C 1/2 HP opener that was present when I purchased my house. The chamberlain 3/4 hp opener came with all necessary parts for an easy replacement of my existing garage door opener.Being someone who is technically and mechanically savvy, I was not worried about installing the opener. The instructions were clear and concise and the install went off without a hitch. I would put the difficulty of installing this unit at a 2/5, which means that I think just about anyone who has a simple understanding of how to use hand tools could accomplish this task.It's been installed for about 3-4 weeks now and I haven't had a single issue so far. It is a very quiet unit compared to the one in our other garage door."
4,Garage door opener,I have an eight foot garage door and ordered and extention also. Everything is working fine as I needed it to in order to get my tractor into the garage. I like the features of this opener like the lights coming on when I come into the garage. The only downside is I had to get extra parts to manufacture the brackets for the opener.
4,"Solid product, good design, good instructions","The product was complete, well packaged, and included comprehensive instructions. It easily opens our relatively heavy door."
5,"Great Unit, Straightforward instructions",Ordered with free shipping and received unit within 3 days. Great instructions and relatively easy installation but I was replacing and existing unit with most of the bracing and wiring in place and I am a fairly competent handyman. It took me about 4 hours including running the wires for the safety sensors. Very quiet operation and looks like a great unit.
5,Great Product,"I purchased this garage door opener @ May 2010 and I was extremelly satisfied with it. It was a little hard to put it together by myself , so I had my brother inlaw help me out since he did his and it became very easy, I definately recomend this product for the $ I paid."
4,Not the quietest opener you can find,"I got it installed professionally and it does the job. I bought a 3/4 hp because I have a double door. The installer told me I didn't need 3/4 hp and could have gone with 1/2 hp with the light doors I had. So, if you have basic light, thin garage doors, go for the 1/2 hp and save a few bucks.It comes with 2 remotes and a keypad, which is handy if you have two cars. The plastic on the sides that cover the lamps are good quality. I say this because my garage light stayed on for 4 hours one day when I forgot to shut the door on my way out. As I pulled in, I was concerned that the plastic would have melted, but it showed no wear at all.I am using 60W lamps instead of the max 100W allowed and one on either side, it is bright enough for my garage.I am only docking one star because it is noisier than I thought it would be. Again, that could be because of my expectations based on the reviews I read and not the product itself."
4,chamberlain door opener,The insallation was not as easy as it could have been. once installed it works very good. I wood give it 4 stars
4,Great Product,Received within an acceptable time frame. Installed by a handyman - took longer than he expected from his experience with installing openers. I am pleased with the quality and the quietness of the unit. Would highly recommend this product.
5,"Not hard to install, quiet and powerful","My Brother and I replaced my old, lousy Genie with the Chamberlain. We did it in about two hours and the Chamberlain has been working flawlessly for about three months now....."
