class_index,review_title,review_text
4,Unique fantasy,"Unique because the fantasy is not so absurd, it contains also a description of society, rare in fantasy litterature. Wonderfully written. A disappointing end...Felix, 17"
3,**SPOILER**,"Loved the books, but why must the main character be sacrificed in the best of these fantasy trilogies? Remember Lowry's Giver, Gathering Blue and Messenger? Makes me concerned for Eragon in the upcoming Inheritance! It's not 19th century Russian lit - - I want a happy ending!"
5,Just what we needed,"Fast shipping. Refinished a computer armoire in espresso, and the brushed nickel hinges look great. Bonus felt bumper pads included with hinges."
1,Very dissapointed I almost could not read any more,"I really enjoyed the first book then the second one I was really dissapointed in and then this one is just awful. The story is so long and boring and nothing happends till half way through the book. I enjoyed Kitty's part in it but then it got boring, Nathaneil's part was boring and Bartimaeus was boring alos. The nding was good and it wrapped up good but it's not worth the time and day. I was really dissapointed in it."
1,There's no (or not much) decency in publishing,"We need a moratorium on sequels. Publishers are obviously not inclined towards such decency, but perhaps retailers like Amazon could make this happen by refusing to carry sequels. Another misguided hope.The author himself appears tired of his characters, the endless footnoting just seems a gimmick that the author cannot escape from. Everyone sees the light and everything turns out right, of course.The real world and the one where Bartimaeus ordinarily lives are supposed to be symmetric, but making things completely symmetric wouldn't serve the author's cliched purposes, so its only symmetric whenever it suits.Save your money. Borrow it from your public library if you feel you must read the last part."
3,meh...,"I fell in love with the vibrant character of Bartimaeus right from the start. I basically inhaled the first two books. The third however didn't live up to the standards of the series for me. Although there were some scenes which I found very satisfying, there were also times when the reading became tedious and outright boring.All in all, it would have been okay, but then came the ending. It was so abrupt, without much explanation and leaving many loose ends. I wouldn't have minded having the main character killed off in dramatic powerful way, going out with a big bang, but this hardly did this series justice. It seemed as if the author just got tired of writing.In the previous instalments, the story gained so much momentum, this book seemed a mite deflated and I felt short changed.Although still worth reading, I was expecting more from Stroud."
1,Here's what You really get!,"Here's what you really get; if you can get through a nightmare install (I had to call tech-support just to get it to install); A low-grade version of IBM's Via Voice technology (probably a freely available version), Microsoft's freely available Agent technology using Robby The Robot to speak to you, and a bunch of worthless Learning Games that don't teach anything but a few basic words you probably already know, and are more anoying than engaging. Voice translation is crap since your using a rudimentary ViaVoice version and the translation is rudimentary and not fully accurate (no conjugated verbs here of course). And if you want to translate web pages forget this software, try a FREE plug-in from Altavista for Internet Explorer called Babel Fish (INSERT THE URL!) instead of wasting money on this junk software. Instant Spanish 2000 is really just a bunch of other companies basic technology patched together to look like an original program. (INSERT SPITEFUL REMARK!)"
1,not worth any amount of money,"this product is garbage, I bought it to learn spanish for a vaction I was taking. I learned nothing from it. It is difficult to use and does not work well on windows computers."
1,Instant Spanish? Yea Right,"Instant Spanish? Yea Right. I have this one and the German program both are total junk, don't waste your money, buy a dictionary or take a college class or something but this is one to not buy. I used it for school and it messed me up, I learned nothing from using it."
1,buy a dictionary! save your money!,"this program is garbage, it does not work al all. I also own Language Forces Universal Translator, and that is also garbage that dont work, this company puts out inferior software products. If you buy a good dictionary you would save a lot of money and be better off."
1,I was not happy,"I was not happy with this. I got it to try and converse with spanish speaking people. After using this thing for a month I was unable to say much. I went out and even bought the Univeral Translator 2000 that the same company makes. Big mistake for me. all this thing does is translate my money into their pocket, other than that it was not useful at all. It did not work like it is claims to on their box. I could not get this thing to translate 1 simple sentence. I uninstalled it and returned it. After having to fix my copy of Microsoft Word 97 that the language translator messed up on me. It claims to work fine with Word 97, my copy of Word was so messed up I had to uninstall it, and reinstall it twice. I did not find either program helpful to me in learning spainsh, I bought a great dictionary and spanish for idots books and I am learning so much more than with this software. The books are better. Much better."
2,For serious students and balletomanes only,"I have no disagreement with Ms. Lin's thoughtful review, but would add that not only is this important document in black-and-white, but both video and audio are seriously degraded; it can be quite painful to try to watch. You would certainly not want to have this as your only version of Sleeping Beauty."
5,the sleeping beauty,"In spite of what other people may think, in my oppinion, this is a very good dvd.It is very old,andtechnology wansn't then what it is now.Leaving that apart, where else can you see Margot Fonteyn dancing her most famous role?.Nobody has equal let alone surpass her in that role.Forget the technology and concentrate in the beauty of her dancing."
1,Totally creapy.,"This is supposed to be an educational movie on the skeleton. However, it's more of a history of how people throughout time have been scared of the skeleton. It talks about Tarot cards, and is spooky from beginning to end. I'm actually throwing it away."
2,A missed chance,Having read the book first I really looked forward to the movie as a chance to dispel some of the strange ideas we have about Soviet sailors and to shed a little light on a very shadowy place in the worlds militaries.This chance was missed however by skimming over the cause of the events and failing to show the almost superhuman efforts the Rissian captain and crew went through to save the situation. Rutger Hauers performance as a consumate submariner and commanding officer are as close to reality as this movie comes. Surely a missed chance.
3,I was interested..,"I was interested throughout the movie. I thought it was going to be worse. I got it, like many, because of Dominic Monaghan. Though he's not in it much, he's always around. He has one line, but from the review I read I thought that was it. He's actually in it more than you would think! It's a good movie none the less. Ahh go away + buy it!"
4,Courage Under Water,"I can't speak to the historical accuracy of the events depicted but the staging seemed very realistic and plausable. Considering they had to make this film on a ""TV Movie"" budget, I think they did quite well. Rutger Hauer gives an excellent performance as the Russian submarine captain. If you liked Crimson Tide and Hunt for Red October, then you should add Hostile Waters to your library of under water drama, too."
2,Take it or leave it,"This movie wasn't bad, but it was by no means great. I found it quite difficult to follow the storyline, and the special effects were less than convincing (is it just me, or did they use the exact same shot of the Russian submarine, like, 5 times?) Some of the acting, Sheen and Hauer included, seemed forced.The first 45 minutes of the movie were nearly unbearable, but towards the end, the pace picked up and it became more interesting. I even enjoyed the ending.(Note: If you are buying this movie for the performance of Dominic Monaghan [as I admit I did], don't waste your money on it. He is hardly shown and has ONE line. Just a heads-up)"
3,I Bought It For Dom!,"I ordered this DVD for Dominic Monaghan's performance. He is not in it very much, at all, but this was an okay movie.It is the story of a US sub and a USSR sub involved in an accident which the US gov't. denied ever happened.Suddenly the USSR's sub is in danger of blowing up the Eastern Seaboard of the US, but they have a limited amount of time and oxygen.The rest of the movie is their attempt to save themselves and shut off the reactors so the nuclear bombs don't explode.The acting is so-so; I would expect better from Sheen and Hauer. I can imagine that this was just a little film that they did in their downtime.Dom, as Sasha, is good considering he has like, 3 lines. As always, his facial expressions and eyes convey more than the average actor.If you are a Dom fan, there's no harm in getting this movie. I've only watched it once, whereas I have watched ""Hetty"" at least 5 times all the way through. Not a movie worthy of an award, it's a pretty interesting flick."
2,Hardly Serviceable,"Little more than a serviceable introduction to the historical proceedings. Wooden acting all round. In fact, Sheen looks like he's sleepwalking (or punchdrunk) through the thing. Still, Hauer does manage to conjure some sympathy as the Russian captain who does his best to save all his men, though, regardless of what he does, he can't win back home with the Soviet officials. Otherwise, there are handful of interesting insights into submarine culture--if what we're seeing is an accurate portrayal.Overall, Hostile Waters the feel of a mediocre (to bad) TV movie (which I'm assuming it isn't), including some particularly unconvincing special effects--to the extent that, though this was made in 1997, I would've guessed '87. It just looks that dated. Only Hauer and Sheen's haggard appearances are any clue that it was made later."
4,Hostile Waters,"Although not 100% accurate, the film is a must to have for the cold-war, or submarine, interested individual. I would like to recommend the book ""Hostile Waters"", by Peter Huchthausen, Igor Kurdin , and Alan White, which gives a very accurate and exiting description of the actual events."
2,A missed chance,Having read the book first I really looked forward to the movie as a chance to dispel some of the strange ideas we have about Soviet sailors and to shed a little light on a very shadowy place in the worlds militaries.This chance was missed however by skimming over the cause of the events and failing to show the almost superhuman efforts the Russian captain and crew went through to save the situation. Rutger Hauers performance as a consumate submariner and commanding officer are as close to reality as this movie comes. Surely a missed chance.
1,Total crap,"First of all, when you get this program, it takles several calls to tech support to get it even installed. In the true program, the dictionary contains practically no words, and the voice translation technonlogy doesn't even work. Never buy any product by LanguageForce. I've tested many of them, and not one of them actually does what iy says it does on the box."
3,EXCELLENT,This was a very helpful to my performance in getting into a good college. I would recommend it to anyone who is 10 or older. I am 13 and I learned a lot of German from this CD.
1,This thing is a joke!,"This program made my windows 98 crash it is not compatable with Windows as it says it does, and if you do ge this thing to work it teaches you nothing. Better off looking at the book sections, and buy a good learn How to speak German book"
1,Can't use this to learn german,"I could not learn German from this software, I had too much trouble with it, was not working well on my computer platform. Made my windows pc crash to much."
4,The smog place said I needed a new oxygen sensor and it did what it was supposed to.,I ordered this item and it performed as expected. After installing it I was able to pass the smog test so I can recommend it to anyone who needs it for that purpose. In other words it works as expected so I was very satisfied.
5,Good quality,"I bought 2 of these barbells to replace my boyfriends CBRs he had. He was having issues with developing a pollup next to the ring, and as soon as he switched to the barbell, he hasn't had a problem since then. The one is a little longer than the other, and sticks in front of his eye slightly, but he likes them, and loves the way they look."
5,Like the music in the game you'll like it on the CD,"Just best from the game is all, nothing more, nothing less. Like the in-game music from both the original MediEvil and Resurrection than you should like this one."
3,Not Bronson,This movie was okay if you are really bored. I much prefered the origianal. Jason Statham is decent but certaily no Charles Bronson.
1,This MECHANIC CAN'T FIX this MOVIE,"- SPOILER AHEAD!- There are so many big logical holes that they ruin my interest. For example, Arthur Bishop (Jason Statham) was able to train an alcoholic into an efficient killer. Yeah right!- The acting is not convincing at all. Especially Ben Foster does not act like a professional killer at all.- The plot is absolutely predictable.- There is neither any emotional nor interesting scene.- No wonder it flopped at the box office. According to rottentomatoes.com, domestically it made only 29.1 millions of dollars"
2,"OK movie, doesn't compare to the original","Movie was 'dry', not much to it, acting ok. The original wasn't that exciting, but it had more 'feel' and atmosphere to it than this does. They would have done better to just try and do an exact remake of the original. This is a 1 time watch rental and nothing more."
3,REMAKE,THE ORIGINAL MECHANIC WITH CHARLES BRONSON WAS A WHOLE LOT BETTER BUT JASON IS GETTINGPOPULAR AFTER THE TRANSPORTERWHY NOT
4,Fix my car!,"Awesome remake, better ending, more action, Statham is the new Stallone. They should offer this with the original as a 2 pack."
4,The Mechanic,Jason Statham is exciting to watch on dvd. The mechanic is another fine example of his athletic prowess and acting ability.
4,Decent and about average,"Nothing really spectacular here. Just a well made action movie. About what is to be expected from a hollywood big budget summer action movie. The script is tight, the acting is good and the action is great. It is a good popcorn action movie but really not more than that. You won't be talking about it at the water cooler tomorrow. But you won't be complaining about it either.About the remakeThis is a very loose remake of an old Charles Bronson movie by the same name. In that original workThe MechanicCharles Bronson is an aging hit man who takes on a young protege (Jan Michael Vincent) teaches him the ropes of being a hit man. That movie, while dated, is special.This movie loosely follows that same idea with a lot of modern updates. - more action, less dialogue, bigger explosions."
2,Uh oh - Better get Maaco,"Ya - this sucked. Gave it two stars cause near the middle it actually got a little fun. Statham should be in contest with Seagal to see who can keep their words under three syllables. Script sucked, plot sucked, pacing sucked. It was like a bunch of bad edits mashed together to fill in an hour and a half.Also, this wasn't violent for those who like some blood and guts.Meh - go watch some silly fun like The Expendables or Rambo instead."
2,"What, microphone showing up ??","I was watching the movie. Then in one of the scene (lasting few seconds), saw moving microphone overhead. Well, if this movie is serious, it should not have such things showing up in it !I have not finished the DVD yet, but kind of wondering if anyone saw it as well. I have not read through all the reviews of this DVD yet."
1,what a disapointment,"I only lasted 40 minutes. It was painful. It moves like molasses. The plot and motivation is poor. Barely any action. The acting is terrible. The cinematography is murky. I like Jason Statham but not in this movie. The only redeeming value is the introductory assassination (that sounds bad, I know). Terrible movie."
5,"Nice, it was different from the original","I loved the original, still do and I own it and it gets 6 stars as it is exceptional imo.This one was different enough and modernized to fit more in line with what I would call today's mores and guidelines. I liked it. It was different enough from the original that it was entertaining and deserved 5 stars. There was less attention to detail in the hits, but technologies were employed as a counter measure."
4,Another excellent Jason Statham movie!,"Another excellent Jason Statham movie! It held true to the original movie with Charles Bronson (which I liked), only with much better acting and updated special effects."
2,Why remake it?,"I don't understand hollywoods deal with remaking every movie they can think of. The original was fine and this movie has very little to do with the original. An assassin starts training a kid. That's about all they have in common. That's what I don't get, why even bother calling it a remake. Just make a new movie.The original seemed to focus more on the details of the hit while this movie just focused on the death scene for the most part. And god forbid that every movie not end with a happy ending. Sometimes the good guy/main character dies, it keeps things interesting. Which is one of the things that made the original better.It's worth the $1 rent but not worth buying."
4,Bronson he is not,"The special effects were better than the origional, but there were some slow spots. Good action movie over all and I enjoyed it for an afternoon of fun."
4,Good Statham action movie for it being a remarke of an older movie,"Good Statham action movie inculding some great fight scenes, gun shoot outs, plus mutiple scenes of things blowing up. This is a remake of an older movie of the same title, but I agree with other pople still packs a punch worth of doing over again meaning it keeps up with the original movie. It is a movie you can watch from start to finish without being bored part of the way threw the movie. So if you enjoy your action movies, pretty decent plotline, plus mutiple scenes of fighting, shoots outs, and buildings being blown up then pick this movie up and enjoy a good action flick for a night of peace quiet and a movie."
4,good movie,"I am a big fan of Jason Statham. Although not one of his best, in my mind, this is still a very good movie. Lots of action."
3,"Action Fine, Story Line ??","Probably will appeal more to some guys than some females with all the violence, explosions, and action. My husband really liked this movie, I'am sure for the action. I thought it was okay, because I like a little action in my movies as well. Jason Statham is not one of my favorite action he-man type guys. Actually, his acting is quite boring for me. He's no Bruce Willis, Jet Li, or Sylvester Stallone. I would like to see a lot more emotions on his emotionless facial expressions.This movies story line fell a little short for me. Killing Donald Sutherland, and then pretending it was not him by going after the real killers, made no sense to me. I know he had to do it, but to have him work with the son in finding the real killers baffled me even more. It was obvious the son was going to find out sooner or later. Of course, they would surely have a confrontation of some sort. I think the movie would have been more effective if the story line was more interesting."
4,The Mechanic?,"The movie came on schedule an it was in fair condition...typical Jason...quality of the movie was a little grainy, but it was okay.."
4,Pretty darn entertaining.,"Okay, as of late I have been stuck on period pieces, romantic movies and TV shows with hot vampire guys. I was glad to get a break from my normal girly stuff. I really enjoyed the action, the espionage genre depicted (although somewhat fantastical), the subtle comedy, and (yes) the ""kick-a**-ed-ness"" of it. Jason's acting is as usual...come on, what did you expect. However, it was nice surprise (as I didn't read anything about this movie cause my husband picked it out) to see Ben Foster and Donald Sutherland give the movie some much needed quality acting. For all you girly girls out there this movie is fun to watch...give it a try and make your significant-other happy."
4,Re-boot of Bronson flick with Jason,"If you liked the early Bronson film and like Statham, you'll like this remake. But be forewarned, the ending is radically different from the original and Ben foster is a better actor than Jan Michael vincent."
4,Enjoyable,"I saw this in the theatre. Amazon has pretty good streaming quality for its videos. I've never had a problem.This is a very suspend your disbelief type of action movie. There's a lot of violence, macho-man-ness, and blow 'em up fighting. For an action film, I found it very cleverly done. There were deeper thought moments. The acting was pretty good. It had interesting character interactions. Many of the actors faces I recognized. The plot even ended up having a little twist. I enjoyed this as an action piece. I have never seen the original, but I can compare this to other films of the same genre in theatres today. I would say this is better than most in theatres now."
2,Not in the same league as the original,Like comparing champagne to soda pop. The Mechanic 2011 has all the fizz but not nearly as much character as the original. The new movie is mildly entertaining but pales in comparison to the point of anemia when compared with the original version starring the all time champion of movie tough guys Charles Bronson & his co-star Jan-Michael Vincent. The new upstarts just don't have the pizazz the old pros had.
4,Good action movie,Well I havent seen the original.. so i am reviewing only on this movie on its own merit! I thought it was a great movie... good plot... good action.... buying on Bluray right now.. because i cant wait to see it again.
4,The Mechanic,"This was a great movie, it arrived in plenty of time, and was in great shape, I would recommend this sell to others."
4,Lethal Combination,"The Mechanic is $1.96 movie that I bought during last week's Black Friday. The movie is a remake of Charles Bronson's 1972 action film of the same name. Over the years I have become a fan of Statham's movies and surprisingly The Mechanic is above average action flick. Both Jason Statham and Ben Foster give great performances. The director Simon West also did a great job putting together a tight movie. Overall, even though it wasn't a perfect movie, I was entertained until the final explosion."
5,The Mechanic [Blu-ray],Bueno empecemos por decir que el item adquirido fue lo esperado y descrito segun anunciado y en resumida estoy satisfecho y lo recomiendo
2,So-so,"We were looking for a standard Statham action thriller for a Saturday night popcorn movie. Left us a bit dissatisfied. As expected, Statham provided an excellent imitation of a tree - wooden looks, monotonic voice and zero emotion. But, unlike other Statham fare, the action sequences in this one were pretty run-of-the-mill and ho-hum. Maybe he's set the bar high enough that what would have been cool 5 years ago is now boring. No ""wow"" scene. The plot was so transparent I can only assume the screenwriters worked for free. Donald Sutherland had a few lines and exited early. No one else could act. There was only one attractive woman in the whole movie - and she was on for 2 scenes.None of this would matter if the action had been jaw-dropping. But it wasn't. So 2 stars. Should have got something else."
3,needs something,"compared to the orignal, it did ok, but it seemed to lack something. only reason I got it was Jason Statham was in it. his other movies where really good. bronson has nothing to worry about"
2,"Cmon man, you can do better","I really like Jason as an actor but he is cranking out ""C"" movies like Van Damme did. Don't they have any better blockbuster scripts? This will be in the $5 movie bin in a year. Wait to buy."
2,"Needs an ""overhaul""",Not up to par with other Jason Strathom projects. Lacking on content. I lost interest very quickly with this all too familiar plot.
1,"Seen it, Done it - Before","Bland acting. Predictable dialogue. Boring, seen-it-too-many-times; something resembling action scenes.Original was much better."
2,Terrible Movie: Good Blu Ray,"This Movie had me until the ending, then it turned out to be basic Jason Statham typical crap. Ben Foster was the only good thing about that movie an anyone who saw this knows how that ends."
5,Jason Statham at his best,"If you enjoy Statham you will enjoy The Mechanic, it does what it sets out to do and that is to entertain you with 90 mins of action and suspense, awesome movie"
1,"Do not pay for this ""Journal""",I made a BIG mistake bying this blank notebook with a cover.Next time I will read other peoples reviews before bying.
1,"If you have a Boston terrier, buy it!","I think it's hilarious that this is called a ""french bulldog journal"". It has a boston terrier on the cover!"
2,Originally released as Ship of Fools,"This book is Ship of Fools under a new title. I was hoping for a sequel to that book as it resolved virtually nothing of the plot, however there doesn't appear to be one."
2,Doesn't follow the book well...at all.,"The only good thing about this animated version is whomever does the knight & Phillis Diller as the white queen. You find yourself saying ""ohmygawd, please don't sing."" The Tweedle's song is at least funny. Children will like this, but it will annoy the stuffings out of anyone over 8. Fortunately it's so sappy; parental supervision is completely unessisary. Alice's voice is particularly annoying & what's with the court jester?"
3,Okay,I think this toy is just okay. I'd say not worth the full price. I was expecting the plastic to be the similar to Fisher Prices Little People but it is more brittle (as another customer noted) and just seems substandard. My son has enjoyed this about half as much as I hoped.
5,What can I say...?,"You got the music, and the cool 'Clint Eastwood"" video on one CD-pretty good deal. Too bad the video's soundtrack isn't playable on a typical CD audio player (it's slightly different than the single you get) but other than that, no complaints."
5,BONNARD IS A BIBLE FOR ART LOVERS,"Bonnard is hot and getting hotter. You can't pick up a novel without reading that one of the characters either has a Bonnard, is getting ready to steal a Bonnard, or simply desires one.This book has great photos and the biography, which definitely belongs with the art, is extremely well written. This is a fine book and I like it so much that when my son, who is an artist, wanted to borrow it, I simply bought him his own copy. I keep mine for myself. Selfish, but true..and tells you how much I treasure it."
2,Not Impressed,"The scope of work presented in this book is very wide and complete, the ratio of text to pictures is very satisfying, and the pictures themselves are nice and large. However the quality of the reproductions has not impressed me at all, the colors that Bonnard is so famous for are washed out, and the prints appear blurry. Allover a rather disappointing book."
4,Memories....,"I learned the BASIC computer language from this manual when I was 12. I didn't even own an actual computer at the time, and would not own one for two more years (!) To this day, this book's ""talking computer"" cartoons are still lodged in my brain.(If my mind ever begins to unravel due to age/disease, they will probably be among the last things to depart.)This book now serves solely as piece of nostalgia for people like myself."
4,A good album worth finding.,"I found a used copy of this out-of-print album, and it has grown on me. I find myself playing it in the car. ""Notorious"" is a great song, ""Break it to me Gently"", and ""Hometown Hero"" are very good songs, and all the others are fairly good. I should really give this 3 1/2 stars, since it isn't as good as their first 3 recordings, but they don't allow half stars."
2,Holes not as small as advertised,"The add said it would seperate small berry seeds. The holes on the smallest grate are about 1/8"". You could fit 20 seed through one of them. Very disappointing."
1,Food Mill & Spaetzle Maker,Food mill broke the first time I used it and didn't receive the the Spaetzle Maker at all
1,Not what I had hoped.,This is the first book I purchased to learn the banjo. I am very disappointed. After I ordered this book I found a couple of sites on the internet that offer free lessons. The content on the internet is so much better. There is a CD with the book but it is also poorly done. The author goes through the songs he put in the book on the CD but never says one word about what the song is or this is the roll I am playing or any explanation at all. The whole book and CD are poorly done. I would not buy them again. That has nothing to do with who I bought them from. I do recall the shipping was slow and it took almost 2 weeks to receive them.
5,The BEST banjo book!,"Most books give you tabs and ""teach"" you to play songs--this book teaches you how to be a banjo player! It starts out so completely basic that you can't help but master a new lesson every time you pick the banjo up. It teaches you the basics of each song, then shows you different techniques you can use to make some real music! Rather than trying to memorize the rolls Hal's books put to each song, I can now dress up simple tunes any way I want AND sing at the same time since I'm not trying to remember what to play! The method of instruction in this book is SO amazing, you won't be disappointed!"
5,almost-instant gratification,"THIS MUST BE YOUR FIRST BANJO BOOK. It's a short on technique but long on something priceless -- motivation. You see, Erbsen teaches banjo by teaching you how to fake familiar songs. Instead of playing ""Cripple Creek"" over and over, or practicing rolls 'til your fingers bleed, you learn very short versions of some folk standards while learing how you can play simple but recognizable versions of your favorite songs -- bluegrass or otherwise.It works! I'd been playing for about a month when one day, just noodling around, I came up with a crude version of ""Route 66."" Now THAT was gratifying.I've since played ""Cripple Creek"" a few thousand times and practiced rolls until my fingertips were (almost) bleeding. I'm fairly sure I wouldn't have bothered if it hadn't been for Erbsen."
3,Okay,"Okay book, but there's nothing like taking lessons in person to get what you need. Good source for beginner songs."
3,Ignoramus,"I found this product to be lacking in providing a good foundation for the new banjo player. However, once you learn the fundumentals of playing your banjo, it became a better tool to use as part of my music growth."
5,REM: CD along with book,"The book is much more valuable if used with the included CD. The book was a bit hard for a hammer head like me to understand but was easier after I used the CD. Together, the CD and the book are a great package."
4,Very good book,This is a very good type of learning for me. I like the way the lessons are set up and I feel that I am continuously improving instead of feeling like I am at a standstill for weeks on end.
2,It's an early translator and it shows,"While it might have been considered ""decent"" in 1999 or 2000, it just doesn't really stack up to todays translation machines. It is decent in english to spanish, french and german... probably compriable to babelfish(free online translator). However for most other languages this thing is a complete mess and does a few poor job, missing many words or in some cases entire lines. Also the company who made it ""languageforce"" seems to have gone out of business. It seems to work on Vista even though it isn't made for it, and the interface kinda looks like it was made for windows 98 or something. I recommend skipping this thing and getting Power Translator 11."
1,A Rip Off,Dont waste your money they have no after sales service address.Someone is making money out of a product that has no return address. Will not work on XP.
1,Pathetic,I own a small motel and bought this software to use to give our Spanish speaking employees instructions. When I could get the software to work the employees could not understand the Spanish translations. It also was not compatable with the reservation software that I use and blew it off my computer. I had to reload the reservation software after loading the language translator. Then when I shut the computer down at night it blew my reservation software off again. The technical support was absolutely useless. The only thing they would offer was a program for over $200 that they said would work better. When I tried to get my money back I was told to forget it. Don't buy this unless you have money to throw into the trash.
1,translation of slavic language,"I found this software pathetic for use with the Slavic languages. Some of the most basic words such as 'good' in Slovak could not be translated. In Czech, 'good' tranlated into 'best'. Totally forget translation of sentences, it cannot do single words. For some reason translation into Russian would show up as Spanish. The speech synthesis was so bad it was actually funny. It apparently uses English phonetics no matter what language is being translated. This results is completely unrecognizable speech. If I hadn't received a full refund from COMPUSA, I would be very upset right now. By the way, don't expect any sympathy from the developer."
2,Unimpressive,I bought it mainly to assist in translation of my rusty Spanish. I spend more time updating the dictionary when I use it than I do actually translating with it. There's no throwing away your language dictionaries with this program.
1,Horrible,I purchased this same program through compuserve. I never received my rebate. I found it difficult to use and the people I sent the messages to responded in english that the messages I sent in their language was indecipherable
5,The Ultimate Queen album(s)!,"Queen have done us the favor of packaging all three of their ""Greatest Hits"" albums into one set. The original liner notes are still here, the packaging is very classy with a silver colored slipcase and, as an added bonus, all three CD's are picture discs!Though (as of the date I write this) the set is only available as an import, it is THE collection to buy and enjoy ALL of Queen's hits in one go, from 1974-1999, all the hit singles are here for several hours of pure musical bliss.If you buy any Queen release, THIS is the one to start with as it is a perfect primer for their studio/live albums...you may end up a Queen freak! Even if you just stick with ""The Platinum Collection"" (and have no interest in buying the other albums) you're set. A CD collection will NOT be complete without this release!"
4,"Great collection of hits, BUT!!","I would have given this five stars but there is no where on the cds or the back or front covers that state that this is an import. The item is in good shape,delivery was fast, slight scratches on one or 2 discs. I will update my review after i listen to all 3 discs."
3,figure issues with Kit Fisto's fighter,"My 7 year old picked out this starfighter as an early Christmas present. Kit Fisto is one of his favorite jedi, and he was looking forward to the toy. Unfortunately, we ran into trougbles with trying to get and fit a Kit Fisto figure into the ship. The box shows a Kit Fisto figure drawn in the cockpit. However, in small print you find that a figure is not included. So, we hunted down a Kit Fisto action figure, only to find out he does not fit in the cockpit. My son still plays with the ship a little, but he did cry over not being able to play with Kit Fisto in the ship. I dodn't know where to find a figure that will fit. The ship should come with one, or at least explain which one would be needed."
5,A must read for anyone interested in learning the true roots of world religions,"If you're at all interested in learning about the hidden symbolism and suppressed knowledge in world religions and cultural traditions, you really must read this book.Have you ever wondered how traditions like Santa Clause and Christmas trees began? This book will explain this and much more.The author's Jan Irvin and Andrew Rutajit have thoroughly provided all the sources needed to back up their work with copious footnotes, images and quotes.To quote Morpheus from 'The Matrix'...""After this, there is no turning back. You take the blue pill - the story ends, you wake up in your bed and believe whatever you want to believe. You take the red pill - you stay in Wonderland and I show you how deep the rabbit-hole goes.""This book is your red pill"
3,bought it because I knew the author,"Though Marty's confessions are as colorful as he was (is), I wish he would have asked me to edit as the typos jump off the page, along with poor sentence structure. There is a LOT more he could have written that would have made the book even juicier, but guess he doesn't want to reveal that ""even wilder"" side -- though I think he was dishing much more on others & not himself. This is one wild & crazy guy who had quite the pad in Reston back in the day. Hmmmmm It could have been called ""shades of black & white of an ex-secret service agent."""
5,Divertido,"Este libro narra la historia de Chin Chin, y el porqué se vuelve teporocho. Una historia divertida muy recomendable."
3,In the vein of NIGHTWISH???,"If Elis is to be compared to anyone, they're more like a heavier version of Lacuna Coil or Within Temptation. Sabine Dunser proves the theory that good looks don't equate to good singing, as she sounds like a robot half the time and cannot be placed in the same category as goddess Tarja. The drumming is too heavy for the music, which is mostly done on a synthesizer (which is played by Alexander Krull; he proves to be a better musician than anyone in Elis). Overall, if you heard the sample song (""For Such A Long Time"") on the Napalm Records sampler, and thought it was just so-so, like I did, then be cautious about buying because that's the best song on here aside from ""Child,"" which features Atrocity's drummer. I doubt many Nightwish fans will like Elis. They aren't bad, but they're not anything world-class."
3,Jon goes pop,"While he'd flirted around the edges of straight pop in the past, City of Angles was the first all-out pop album Jon Anderson had ever produced. That said, there are still plenty of Jon-isms spread throughout to please hardcore fans. ""Sundancing"" presages the Latin new age seen on Deseo and Toltec while ""New Civilization"" and ""Top of the World"" echo Yes' proggy grandeur. Some will be turned off by the slick production, plus many of the instrumental sounds and treatments are dated. But where the rubber hits the road -- songwriting and Jon's vocal performance -- here I'd give the album a thumbs up. Barely, though."
2,La la,"The album title should be warning enough. Follow the chain of association:""City of Angels"" = LA = la-la land = la laJon gets together with a good chunk of Toto to make a late-80's new-agey kind of deal, with the dreamy synths and world-music percussion and all. This CD should come with a freakin' magic crystal.Most of the songs are unlistenable. And yet, they do get better if you hit the skip button. ""Top of the World"" is a solid piece -- I think one of his best solo songs -- and ""Hurry Home"" ain't bad either.And that's the two stars right there."
3,Mixed bag of different styles,"Jon Anderson is an excellent vocalist. There is a lot of esoteric material on here. Some of it isn't really my style, but their are a couple of real gems that I like. ""Hold on to Love"" is a great upbeat song with signature Anderson vocals, and ""In a Lifetime"" is a beautiful catchy ballad that I never get tired of listening to."
3,An enjoyable album.,"Jon Anderson is a superb vocalist. No one else sounds like him. In the City of Angels is a pleasant listening experience. The production is very clean and spacious. The musicianship is also very good. In the City of Angels is mostly in a pop direction. My favorite songs are ""Hold on to Love"" and ""In a Lifetime."" I still enjoy hearing both of them--they are very well-written. The rest of the album is pretty good also. Jon Anderson has different musicians playing on various songs. Members of Toto play on a handful of them. Toto member (David Paich) helped write a couple of the tunes. The songwriting throughout is good and also experimental in places. In the City of Angels is worth a listen."
3,"Acceptable, but not great","The production value is terrible on this tape. It appears to have been filmed in one take, and you can hear outside traffic (including a motorcycle) in the background. The music starts and stops are also very jarring.I find the instruction is very straight-forward, although I'm not certain what level of dance it would be best for. It incorporates some very basic moves, and also shows some advanced floorwork. Perhaps this would be best for an intermediate level dancer.I did learn a handful of new moves from this tape, so it does have some use. Just don't expect high-quality production."
