class_index,review_title,review_text
3,ripped,"I got it in a very short time, however, it had some ripped pages at the end including the back cover of the book. it also kinda seemed like it had been in water and then dried out. that hard wavy paper kind of texture.Good book tho, and I can read it just fine without real troubles."
3,Not too bad,"Perhaps I would have enjoyed it more if I hadn't seen the movie first... I couldn't help making comparisons as I was reading it. It was a good story, lots of imagination and originality. Also, the writing style was clear and entertaining to read. But, the love story was kind of lacking, with point A to B with no stops in between. The ending was also anticlimactic. It wasn't a bad book at all, but not my favorite fantasy novel either. I give it 3.5 stars."
4,"Nice twists, but not for kids","This book was a nice fast read, and had some fairly interestesting and unexpected twists to keep you entertained. There were also some really racy parts, though, making it not for kids, though I would think they would love the basic story. I haven't seen the movie yet, and anticipate that it will be interesting to compare."
5,"Good Movie, Better Book","I love Gaiman's style of writing, witty though quite serious at times. He remains descriptive without boring you with unneccesary details. His imagination is fantastic- this is a fantasy story unlike any other I've read!"
4,A Quaint Fairy Tale,Stardust is an enjoyable light read that has all the fantastical elements of some of Gaiman's Sandman work. It works for those that want to be whisked away to an imaginative time and place. It fails for those looking for something with a bit of edge. You'd never guess this was the same guy who wrote the Neverwhere.
4,"Liked the book, LOVED the movie!",This is probably the only book I've ever read where I liked the movie better!
4,Good!,Stardust sort of reminds me of a combination of The Odyssey and Alice in Wonderland. Neil Gaiman has a gift for story telling and writing stories that are well thought out and have a satisfying ending.
4,"Great, quick read","Once I got past the language, it was a great book. Quick and easy to read. Great for a cold weekend by the fire."
3,Stardust,"very good short novel about a boy, Tristan, who is promised anything he desires from the lovely Victoria, if he brings her the fallen star they saw. Charming adventure with creatures of faerie and witches! The movie doesn't take away from the book and is quite different to the written story, so the readers attention is still kept."
3,"Gaiman can, and has... done much better!","This book stands out as one of the very few examples where I liked the movie BETTER than the book. For some reason, it fell somewhat flat to me. The story is charming, but translated to film much better in my opinion.I read this immediately after finishing American Gods, and believe me... it was something of a letdown!"
3,One case where the movie was actually better than the book.,"I really enjoyed the movie so I thought I'd love the book, but it wasn't that great. I'm actually surprised they bothered to make this book into a movie at all but I'm glad they did. It's an interesting concept but the story kind of fell flat. You didn't really get the sense that the characters were falling in love, they just suddenly decided that they were. They didn't really resolve their problems either. The problems just seemed to magically disappear at the end. It was almost as though the author got tired of the story and just decided to end it with everyone living happily ever after. It wasn't the best book, but it was a quick read. It was worth the short investment of time that I gave to it."
3,Pas Mal,"Welll... To be completely honest I do NOT understand all the hype this book has gotten. Is it because of the movie?? I don't know. I'm just very confused. I read the whole thing through, waiting patiently for it to pull me in, but I kept waiting... and waiting... and then I finished the book. :-\ I really was hoping to find another fantastic fantasy to put on my ""keeper"" shelf, but this book just fell short for me.Now, that's not to say this is a poorly written book. The prose was actually quite good. I enjoyed the writer's tone and his easy and fast-paced storytelling. He really has a knack for keeping a story going and great flow.What I found lacking was the depth of the characters. I never really cared for any of the main characters at all. If either of the main characters had died, I probably wouldn't have blinked an eye. That, I think, is the main problem with the book. I never felt any connection with the characters, and for me, that is essential for my reading enjoyment."
4,Better than the movie,"Gaiman is a bit less dark in this novel than in ""American Gods"" and ""Neverwhere"". Consequently, I did not enjoy it as much. Perhaps dealing with a fictional land rather than a landscape somewhat familiar to me reduced my enjoyment. He tells a fine story, however, and the book is better than the movie."
2,Not Too Much Glitter in this Star,"I like Gaiman's books...usually. This one was very disappointing. A mishmash of old generic plot lines for fairytales and not too well put together. And, if written for children (as for the most part it seems to be), please tell me why there are such explicit sex scenes in this book!This is a Gaiman book to skip."
2,Horrible Book,"When I finished reading this book, I felt that I had wasted a few hours of my life. The characters are not developed at all. The story barely exists. There are so many positive reviews of this book that this will probably not affect anyone's decision, but I like virtually any good fantasy story. This book just does not have a story or interesting characters."
2,"If What You Want Is To Go Hollywood, Then Don't Write Books","I've now read three Neil Gaiman books, brought on by the fanaticism of some friends of mine who are fans of his.It's clear that what this fellow really wants to do is to be a movie producer, and each one of these books that I've read sounds like it has been the product of a Hollywood pitch meeting, like something out of The Producer.If I ever see Neil Gaiman's screen credit on ""The Graduate: Part Two"", I'll be sure to look for it when it comes on HBO. In the meantime, I'd rather read books that were written to be books, and comics that were written to be comics, and not second-rate attempts to make another medium do things it can't do very well."
3,Not for males.,"I love Neil Gaiman, I own almost everything he has been a part of. However, this book is for girls, and since I am not a girl I will not review it beyond saying that it did not make me hate females (I'm looking at you Twilight.)"
2,dull,"I truly expected more from this but from beginning to end it seemed trite, unconvincing and entirely too derivative. The characters fall flat and the writing is simplistic. At least it IS short."
2,Blah,"This is my first book by this author, and I honestly feel like I might like the story after-the-fact, if the author didn't ruin all the punchlines in the book. The fact that he felt the need to explain away every twist in the plot made me feel like I was being beat over the head with a ""Did you get it?"" stick. I also thought he was over-doing the fairytale theme, with the swirly chapter pages and obligatory detail that had zero quirks."
4,A wonderful adventure,"I just finshed reading Stardust, and for my money, there is no better Fairie Tale then the one Gaiman spins between the covers of Stardust. It is as easy to get lost in the pages of this book as it is to become lost in your own day dreams. Gaiman's characters are light, the adventures they share are magical, and in the end, everything works out as it should... Anyone who wants to excape from the world of the mundane into the world of Fairie would do well to follow Tristran through the gap in the wall...and besides, sometimes we all need to chase falling stars."
4,Fans of this Should Check Out Hope Mirrlees,"Excellent fantasy novel but Neil Gaiman's vision of faerie was inspired (as he himself admits) by Hope Mirrlees classic 1926 novel Lud-In-The-Mist which i recommend very strongly to Gaiman fans. I have just finished reading it and its superb. Currently in print in the UK (amazon.co.uk) and described by Gaiman as the ""The single most beautiful,solid,unearthly and unjustifiably forgotten novel of the twentieth century"""
4,"Nicely written, but I want more of it!","Stardust is exceptionally crafted. True to Gaiman form, there's not a wasted word on the page. The whole thing just drips with beguiling imagery.It's a good story. A tad predictable, but it's a fairy tale, so you can't really expect much else. Granted, I had hoped Gaiman would've put some weird twist on the whole thing, the way he so often does in his short fiction (""Snow, Glass, Apples"" is a prime example of this) but I can live with this. Nonetheless I'd have like to see more of the journey than some ""throwaway"" bits towards the end. One line was all we got about goblin press-gangs and a narrow escape. One line was all we got about fighting the mighty eagle. We barely got a chapter about the cloud ships. All these fascinating ideas, seemingly throw in to enrich the story a bit without actually fleshing it out. Sure, that would've made it an ""epic"" instead of a ""fairy tale"" but if anyone could pull it off, it'd be Gaiman.Still, a good read."
3,"Okay, but that's it.","I was eager to read this book after watching the movie. I typically like to do it the other way around, as most of the time, the book is way better than the movie. This book, however, is not as good as the movie, and I was sorely disappointed. I thought the book was cute, but I was looking for more depth in the characters and more story from the movie, but found that the movie had more. The changes made for the movie were wise, and would have been better in the book as well."
3,Did I miss something?,"Yes, this was a cute story. Cute enough to rate 3 stars. But it was pure fluff. A cute fairy tale story that flows along smoothly to an ending where everything gets tied up into a perfect little, utterly predictable package. I finished it in one day, and not because I was so entranced I couldn't put it down. Don't get me wrong, I didn't dislike it, it's a great story to take your mind off things. But from reading the reviews here, I was expecting a fantasy masterpiece. Just to warn potential readers, if you're looking for substance, you're in the wrong place."
3,A sweet adult fairy tale!,"Tristran Thornton was born in Faerie but raised in Wall, England. He returns to the land of his birth by walking through a guarded opening in the wall of his city. In Faerie, he seeks to retrieve a fallen star and bring it home to his love because she said she'd consent to marry him if he did so. He finds the fallen star vastly different from what he imagined. Nevertheless, his quest is to bring the fallen star to his love back home and this is what he is determined to do.Stardust reads like a fairy tale for grownups with some of Neil Gaiman's humor thrown in to pepper it up. There are witches, fairies, and even a unicorn. It's a light love story with a bit of enchantment. It's fine, but truthfully I prefer Gaiman's other books which are more thoughtful (American Gods) or more humorous (Neverwhere)."
2,Bait,"It seems to me that Neil Gaiman is simply using writing as a stepping stone to his real interest which is movies and lunch at the Four Seasons in Beverly Hills. Nauseating, especially after seeing Princess Monotony."
1,WAST OF TIME READING THIS BOOK,"THIS BOOK WAS SO BORING I DIDN'T EVEN FINISH IT, WAS A WAST OF TIME AND MONEY."
1,"All of his works are trash, not just this alone.","Neil Gaiman is certainly talented in a WRONG WAY. He just doesn't know what real fantasy is. And, if he doesn't know the right words to say about something, he'd better keep mum than use wrong words to defile true beauty of life. Tell him to come back when he is good enough.Michael Lloyd"
3,"I never thought I'd say it, but the movie is better. O.o","I didn't really feel too much attachment to the characters until much later in the book. It seemed to have taken its time in the beginning to build up an attachment to Dunstan Thorn and the slave lady, and then after that it just seemed to jump around and not really leave me yearning to read more and more. It was a cute story but also a sad story. I enjoyed it, I was just wishing to enjoy it much more. I am a little disappointed. I was not expecting to read a sex scene at all in this either (right in the beginning)."
4,Modern Fairy Tale Told By One Of Our Best,"This is the story of a man who is searching for a fallen star so he can deliver it to his 'true love'. This is an fun tale. Gaiman has such a unique voice, I guess it is one of those things that you reckognize and become attached to--like Stephen King's works.There are various adventures working their way into the plot--they are all on a collision course, creating anxiety and a buisy climax. I really enjoyed it, and if you like any other work from Mr. Gaiman or the genre then pick it up and read."
5,wonderful book,I loved this book so much. It kept my focus through out the whole book. I loved the fact that I wasn't able to figure out what was going to happen next. There are too many books like that out there today and it was refreshing to read this one.
2,Forgettable,"I read this book after watching the movie and being disappointed by it. It was strange, the movie had a great plot and a ton of potential but just kind of fell flat. As a long time member of 'the book was better' club I decided that the movie makers must have mangled it and got the book. The book was not better.This was my first Gaiman book, but since I had heard good things I entered with high expectations. I remember plots. I remember characters. I remember little bits of trivia that others forget. I wish I could give you a detailed review describing specifically where this book went wrong, but for the life of me I cannot remember. I do remember feeling like I was waiting for the story to pick up and take off right up until the book ended in its blah-like fashion. Gaiman managed to take what had the potential to be a great story and turned it into a chore."
4,"Short, sweet fairytale",A surprisingly romantic fantasy from Gaiman. A good read for those who want a heroic journey through fairyland.
5,Beautiful story for all ages,"I enjoy reading fantasy books, but I'm careful in selecting them since I don't like those that are too juvenile. My fears were completely unfounded with ""Stardust"" as this is a beautiful story that ""works"" on many levels and is suitable for all ages. I was drawn to the characters, most of who have both redeeming and unpleasant qualities that make them believable.I have the paperback version which is very portable but I now wish I had bought the hardback since this is a book I'd like to keep and pass down to others."
5,Absolutely Precious!,"I have read this book multiple times over the last couple years and for anyone who loves fantasy, or just loves to revisit that childhood mystical innocence, will enjoy this book. Don't be fooled though, Stardust is not a children's story. Gaiman throws a little sex, violence, and pure insanity into the mix, as usual! It's why his fans love his writing. It's never quite what you expect..."
5,Amazing,"Such an awesome story/book. wouldn't suggest it to young adults below 13 years of age due to some sexual content and some mild language. But all in all such an amazing story:) I'm sure my children's, children will enjoy."
3,A decent story of fantasy and love,"I saw the movie Stardust and was interested in reading the book to hope for a better story because everyone always says books are better than movies. And the book had some variations from the movie, but overall it was pretty similar. Some parts were a tad slow though and honestly I didn't think the book was really better than the movie. They were just different. I still think the book was worth reading, and definitely so if you haven't seen the movie."
4,good but not quite great,"Mr. Gaiman writes a beautiful and suspenseful fantasy, filled with interesting characters, in _Stardust_. I also really liked the depiction of real love versus infatuation. However, I felt that the story needed more depth (the characters, while interesting, could have used even more development). Also, there is one use of the f-word that is unnecessary and I think actually detracts from the book for 2 reasons. 1) I found it out of character of the majestic and aloof character that says it, and 2) it makes the book inappropriate for readers who otherwise would appreciate it. Overall, though, I really enjoyed _Stardust_."
4,Adult Fairy Tale,"The fairy tales of the Brothers Grimm have an undertone of lust, violence, ambition, altruism, or greed or some combination of all of the above. Neil Gaiman picks up those story elements and spins them into a delightful 21st century variation on the classic themes. Suspend disbelief the moment you start this book, and you will be transported into that magical fairy tale land where you may find that part of you still lives.Stardust"
4,A sweet fairy tale,"Pretty good book. I like the depth that it goes into on some areas, but the ending is quite odd. There is a definite difference between the movie and the book, but both are worth your time. The pictures are beautiful and it is just a pleasure to have such an enchanting small world to escape into. I recommend this book to anyone who has a heart for a world that doesn't rely on reason."
4,Gaiman's Nod to Dunsany,"STARDUST might be classified as Gaiman's nod to Lord Dunsany's THE KING OF ELFLAND'S DAUGHTER, as it certainly follows in that tradition, and does make reference to it as well.I think Gaiman has done better, however, especially in his SANDMAN series. Nonetheless, STARDUST is a good read and certainly worth your time."
4,He can't play guitar Stef?,"Having saw Frank play live many times, especially in the 70's around Halloween time in Boston at the Music Hall, this dvd paints a good picture of his shows at that time. Having also seen Jeff Beck, Jimmy Page, Robin Trower, Dickey Betts, Gary Rossington, Eric Clapton, Carlos Santana among many others, to hear someone say that Frank Zappa could not play guitar very well is actually pretty funny. Anyone that would say that (forget all the crazy non guitar stuff)about FZ must also think that about the names I listed above. I'm not sure why anyone would bother writing something like that about FZ, must have nothing better to do when they are not critiquing for Rolling Stone"
2,Incredibly tedious experience...,"This film was a disappointment for me, I had never seen it before until this DVD, and being a HUGE hardcore Frank Zappa fan even I found it to be incredibly tedious to sit through. It was just too long and it could have been edited down. I found a lot of it boring and unfunny. It has great moments but as a whole it falls flat on it's face as a film. I found the claymation to be pretty unique and most of the concert footage was pretty good too, the performance of 'Punky's Whips' is particularly great. I preferred the 'Does Humor Belong In Music?' DVD a lot more. I doubt I could ever sit through Baby Snakes in it's entirety again, thank God the convenience of DVD Chapters."
1,Doesn't play on Sony Playstation.....,"Despite the ""PS2 Compatible"" printing on the DVD jacket, this DVD does not play on the PS2."
5,"aren't we being a little picky, gang?","I have come across a few reviews for this release which complain about the quality of the print and lack of bonus material. Let's put things in perspective. This concert was shot 25 years ago, in 1977,the same year ""Star Wars"" Came out. There was no VHS tape yet and no video rental market! Any bonus material was left on the cutting room floor!! When George Lucas planned to re-release ""Star Wars"" He found the original negatives had deteriorated to the point where they were almost unusable to make new theatrical prints of the movie. It is entirely possible that the print of ""Baby Snakes"" used for the DVD is the best source material and to digitally restore the images would have been too expensive. Let's be thankful that great care was given to enhancing the music,which is what this film is about."
5,Goodness snakes! What a trip!,"Not just a glimpse of genius, but a virtal smorgasbord! In this video, many twisted minds come together like baby snakes in the night, producing a sensory overload unequalled by any group of artists. You have the totally bizarre claymation freak-outage, the uninhibited backstage showing off, and the not-frequent-enough footage of Zappa squeezing every drop of musical talent from his band members in rehearsal. Then you have the irreplaceable concert footage- it's such a blast to watch Terry Bozzio clad in a devil's mask and underwear, banging away at the drums like a maniac. Zappa commands the stage but then drags in an assortment of audience members, a blow up doll, a talking toy cop car and even his road crew manager for comic measure, as if he needs to get more random. Oh yeah, there's some amazing guitar playing, too.If this sounds like fun to you, you are not normal and you will enjoy watching this. I totally recommend it!"
3,musically rewarding & illuminating....,"...but some of the footage has not aged well since those wacky crazy days, as mentioned in other reviews, the blow up doll stuff is puerile beyond 'artistic' merit and backstage hamming up also gets grating. Not being a fan of Zappa I was impressed by his stage presence and repartee with his excellant band and the audiovisual is good quality. The stop frame clay animation is trippy and fantastic for a while...all in all I'd personally have edited this down to a killer 90 minute concert rather than have left it as a sprawling epic."
3,Zappa d'allure!,"Pour les vrai fanatiques de Zappa; une chose est sr, nous sommes en 2003 (bientt 2004) et ces enregistrements date des année 70, je trouve que c'est pas mal pour un vidéo de ces années! Si on parle de l'aspect visuel et audio, et du cté musical : excellent! Si vous tes un fan de Zappa vous aller aimer son humour assez spécial car il y a des aspect sur ce DVD qu`on ne peut retrouver qu'avec un film de Zappa. Un must pour les mélomanes et connaisseurs!"
2,Great content bad 5.1 mix,First of all I must say there are few people as devoted as I am to the collected works of Frank. This is a must have DVD HOWEVER the stereo mix is better than the 5.1 mix. I have a high end 7.1 sound system and play through Bowers and Wilkins and a great amp and pre-amp. The mix is muddled and unbalanced when I play through 5.1.If you buy it check it out and see the stero mix is better .
4,Your Essential Frank Zappa DVD Purchase,"Excellent concert footage of FZ over Halloween 1978 with Adrian Belew on guitar, a very pouty Terry Bozzio (in what look like speedos) on drums, a fluid Patrick O'Hearn on bass unt a percussionist and 2 keyboardists. It's all performed in front of a rabid New York Palladium audience.What loses the 1 star is the Bruce Bickford claymation and too much time spent backstage listening to Roy Estrada (one of Zappa's former bass players) rambling on about nothing.The DVD is long enough (over 3 hours) and chocfull enough of live footage to overlook these annoyances, however."
1,Horrible smell,"I'm not happy with this purchase at all. While it's comfortable, it's not as firm as I was hoping for but I can live with it. What I can't live with is the smell. It has a horrible mildewy smell and after two weeks its still has not disappeared. The company suggested spraying with lemon water or Febreze. Tried it and it still smells. I might have to return this one."
1,Terrible futon pad!,"I bought this pad for my futon and it is really thin and uncomfortable. It had a chemical smell when it arrived. The picture in the advertisement is misleading, the pad is just stuffed with cotton. It doesn't come with a cover. I have seen much cheaper pads that were a better quality. I am very disappointed."
3,DOG BED,i built a wooden frame and threw this mattress on top of it as a bed for my dogs so they wouldnt sleep in my bed...after about a week or 2 the mattress is starting to show wear. it doesnt seem as thick anymore..1dog is 75lb. the other is 50lbs...oh well i ordered the wrong size by mistake so i think ill get a bigger one from somewhere else...
4,Good futon,The mattress was shipped quickly and arrived in good shape. I can't comment on how comfortable it is as it was purchased as a dog bed. They seem very happy with it. What more can I say?
2,Very uncomfortable and thin,"The item came packaged very nicely and was recieved when I was expecting it, however, it is extremely uncomfortable and thin. I bought it for the bottom of the bunk bed I just bought for my kids and my son, who is only just shy of 2, will not even sit on the bed. I was planning on sleeping in it with him so he got used to it, bt i honestly dont think that i can, it will kill my back!!!"
2,American Ugly,Seriously - the storybook narration nearly drove me mad + the children's nap-time romance that clearly was going nowhere + the raging cop vs. the twitchy perv + the snarky playground moms meets the menopausal bookgroup. Not a worthy movie (although Patrick Wilson was great to watch). Everyone amazingly grapples with redemption in the final ten minutes of the film - through a midnight playground scare + running with scissors and on top of that a dollop of skateboarding on testosterone. It felt like it was trying WAY too hard to be AMERICAN BEAUTY.
3,Not buying it,"As the clock passed the 2 hour mark, I lost hope that the time would be well spent. Way to much time with these losers- the characters. The actors are fine. But a slap on the back of the head for the characters. The only empathy available was for the poor woman who dated our perv."
1,Marital Infidelity in Suburbia,Can't anyone make a movie about people who actually love each other and remain faithful to one another? This movie is so predictable - cheating spouses looking for romance when in reality they are just self-absorbed spoiled brats.
1,Pedophilia Is Great! Marriage Stinks!,"Critics of the world, please stop buying into this Hollywood garbage. From now on when I see ""Oscar Nominated"", I will think twice about wasting my time. This movie glorifies infidelity and pedophilia while chastizing the ""boring"" institution of marriage and the unthinkably dull two-parent home. I'll take the evil suburban housewives any day. At least they value the lives of their children more than the civil rights of a sex offender. I agree with the reviewer who said the self-righteousness of the characters was laughable. It truly was. I am so sick of these ""deep"",""profound"" movies. I guess loving your spouse and child isn't ""progressive"" enough for Hollywood. Better to sleep with the neighbor and let a child molester sleep in your basement. What is wrong with people?"
1,Trash,"A complete waste of time. By far one of the worst movies I've seen in a while, along side with movies such as Babel and A Prairie Home Companion."
2,Grow Up!,"Chick flick. Sissy Boy needs to get some balls and grow up. Jennifer Connelly, cool it with the overly-dark eyebrows, you look a little too manly. Kate looks better naked than you might think at first glance."
2,Tries too hard to be clever.,"Little Children starring Kate Winslet and Patrick Wilson thinks it's the clever cousin of American Beauty. I was expecting a thought-provoking and intelligent look at married couples in crisis - what I got was a bunch of self-important adults acting like greedy babies (now I know why the film is called Little Children). Whoever the narrator was of this film really got on my nerves after the first 15 minutes. Wilson has still not impressed as a serious actor while Jennifer Connelly (a true talent) barely has any scenes. Winslet is good as usual but I found it very difficult to try and feel sympathetic for her character or situation. The graphic sex scenes didn't help much, this film was a major disappointment, I'd skip this one!"
3,Good cast; stupid characters,"This is yet another one of those movies that pretends to be more important than it actually is, with more of those characters who act like a bunch of frigging morons. It gave me some bad flashbacks to House of Sand and Fog. Dumb adults + spoiled kids + a child molester in the neighborhood + unnecessary narration = something you can watch once but not really recommend or bother watching again. I will give Jackie Earle Haley credit for his performance, but that's still not enough."
1,Fatally Flawed,"I rather enjoyed this movie both times I have seen it, but there is one gaping flaw in the story which totally spoils it for me. Supposedly these two characters carry on an affair, while their pre-school children play together -- yet neither cuckolded spouse finds out from the children? Obviously the scriptwriter (and original novelist?) never had children."
3,Akward,I found this movie to be really slow and strange. From beginning to end it was just dragging by. Their is a narrator that speaks throughout the entire movie that is also very annoying.
5,Little Children,"Superbly acted by Kate Winslett and Patrick Wilson. Comedic, drama, for adults only. First American movie I like, so far, since I am a fan of British movies (which are not commercialized, wherein actors just love to act and give it all, and are not for big bucks). As usual, Kate Winslett - comedy, drama, suspense, family, musical, she can do it, superbly."
3,Well-Acted but Painful to Watch,"I thought the acting was pretty impressive, especially the actor who played the pedophile. But the constant narration/voice over in this movie ruined it for me. In my opinion, if you can't translate a book into a screenplay without constant narration to fill in the blanks, then maybe you shouldn't make the movie. When the deep voice of the narrator first came on, I seriously thought it was supposed to be a joke. But 20 minutes later I realized this was going to go on throughout the whole movie. I managed to block it out after a while and focus on the plot. All in all, a well-acted and filmed movie, but still not enjoyable to watch. And the semi-redemptive ending did not ring true to me. It seemed forced and out of touch with the tenor of the rest of the movie."
1,A Walk on the Ugly Side,"While this movie is well-acted and produced it suffers from a basic flaw: its storyline is unremittingly ugly and depressing. Its portrayal of each character's dark side continues inexorably and without relief. Little Children may be considered a modern-day tragedy, but there is no catharsis. When this dismal and overly long march concludes, my reaction was not ""The End"" but rather ""Thank God it's over."" In my opinion, stories like this just leave a bad memory about disturbed people doing disturbing things best left in a church confessional or a psycho-therapist's office. Putting the underbelly of suburbia's privileged few up close and personal is not, in and of itself, a good reason to make a movie. On the upside, this movie is perfectly made and convincingly acted. Unfortunately it is not a story worth telling."
