class_index,review_title,review_text
4,Life's Greatest Lesson,"I thought this book had a great story. The way it was put together kept you reading no matter how tired you were. You had to keep reading to see what happened next in the short time that Morrie had left. At the end it moved you to tears, not only because you knew the end was coming for Morrie, but because of the struggles he went through with his illness and the love he had for everyone and not just his family, but for all man kind!"
5,Loved It!!,"Inciteful, compassionate, profound. This is a book everyone should read and then pass along to someone they care about. Also makes a great gift!!"
4,A lesson taught,I though this this book taught me a valuable lesson. To live life and have no regrets. It taught me to listen and to be there for others as I would want them to be there for me. It is a great book to read if you want to understand the meaning of life.
5,Tuesdays with Morrie,"I ordered this book in November of 2007. We had lost a friend to ALS in October of 2006, and my friends father as diagnosed with ALS in November of 2007. This is a fantastic book, I couldn't put it down. I also readthe book 5 People you meet in Heaven, it really makes you think. Mitch Albom is a great writer. My heart goes out to anyone suffering from ALS, as it is a terrible disease."
5,A touching life lesson,Sometimes the most beautiful stories are the simplest. This book touches your heart and helps put life and what is truly important into perspective. A treasure to read over and over again.
2,lifetime movie material,"frankly, i have to say this book is sentimental drivel, if i even remember it. i read it (someone gave it to me as a gift, i think) and quickly forgot all about it. just the kind of feel-good, therapeutic prose that is the stuff of lifetime movies (it WAS made into a movie, didn't it?). save your money."
2,Overrated,"I think it's great that so many people have been touched by this book, but honestly, I found it simplistic and--perhaps less forgivable--boring."
1,"""Good-Bye Dear Friend""","I am enjoying reading this book on this very tender subject. Death and dying are subjects that are not readily talked about. This book is about the last days, weeks and months of two very close friends who together courageously talk about life and death as sequential events. It is a life guide so that when we do take our last breath, there are as few regrets as possible. I recommend people of all ages read this and understand the message."
4,wife liked it...did not love it,"another purchase for my wife. she is so smart and well read. what is she doing with a guy like me? she says she just liked it and did not love it...but hey, four of five stars is still worth buying if you are a reader right?"
4,my review on mitch's final report; tuesdays with Morrie,Before I entered college there was an assignment where we had to read two books over the summer. One of the books that I read was tuesdays with Morrie. I feel as though this was a very good book for college students to read. It helped me understand what I had to look forward to when I go into college. I thought this book made me think about my older relatives. Mitch spent a lot of time with Morrie through the days that he had left to live. Mitch learned a lot from Morrie not only by his teaching style but most importantly by his life lessons.
5,This was the best book I've ever read!,"After reading ""Tuesdays With Morrie"" I had a total different view of life. This book helped me to realize that I needed to look at life in a different aspect. It's about death, love and not revolving your life around material things. After reading this book it brought me closer to a lot of family I haven't talked to in awhile. My family and I have become much closer and I thank this book. I no longer look for the wrong in people, but instead let love flow. It makes one realize that death is not the end, but a learning experience. It makes one realize that love should break through any emotion no matter what has previously happened. This was the best book I have ever read in my life. It will help anyone see the good in life, instead of the bad."
5,A diet at my age,"Thanks, Morrie and Mitch, you give me diet at my age when I am thinking over the topics such as aging and death."
5,This book was so inspirational and emotional,"This was such a good book!! I have to admit, though, I watched some of the movie before I read the book, which I hate to do. I found out, though, that the movie is surprisingly accurate. I mean, while I was reading the book, pictures and parts of the movie would pop up in my head, and it was exactly like what I was reading. The book was well written, and it was pretty graphic, but I would really recommend that everyone watch the movie, because it is soo accurate, and it really helps to add to the seriousness of the disease, and the emotions the characters felt. So read the book first, and get pictures in your head of how you imagine it all happening, and then watch the movie. It's such a powerful story, and I just can't get over how accurate ever single detail and line is in the movie. The part about the wife was a little different in the movie, but everything else is just like the book. I would love to meet someone like Morrie when I go to college!!"
4,A caution,"This book is great if you're dealing with death in your family, or if you just happen to like the essay genre (like me), otherwise this book is a little dry for pleasure reading. The man was a college professor, after all, and this book reads somewhat like a lecture. If you can get past that, this book has some wonderful insights, not just on death but on how to live life as well. As Morrie himself might have said, ""Death isn't worth anything if you don't live well beforehand, and face it cheerfully."" This book shows you how. Excellent!!!"
3,A good little read,"It is a simple, yet powerful story. Not the best book I ever read, but definitly one I will read again."
2,Trite,"An old man bravely facing death tries to pass on meaningful advice to a younger disciple. Unfortunately, the old man, though courageous, is a preachy, pompous windbag, and the younger man is a self-absorbed twit of a hack sportswriter. Maybe it got a lot better toward the end; I quit a little more than halfway through."
3,"Uh, Mitch, what was it Morrie said about money?","Great book. Touchy-feely, well-done, etc. There was a fair amount in it about what's really important in life and money wasn't it. Mitch Albom has done a nice job of making plenty with the book. Not quite up there with pocketing door to door UNICEF collections but sort of has that same feel. It would have been really good to have ""100% of proceeds to whatever charity etc etc"" plastered all over the book. That way poor Morrie would have to keep rolling over and over and over as Mitch shopped for new cars and signed lucrative contracts."
4,Morrie - comfortable with himself,"""Tuesdays with Morrie"" is a unusual book.I enjoyed it when I read this book. I like Morrie. I respect him. He was a talented teacher, faithful and dedicated friend, a responsible loving caring father and husband. He had a light optimistic feeling of life. I like Mitch. I believe he will change his life, because he is young and he has time."
4,"SImply written, immense themes",This is a wonderful book about learning life's lessons. It is written simply to bring home the themes of the novel. It's a wonderful book to read and a very important one.
4,Tuesdays With Morrie,"Tuesdays With Morrie, sportswriter Mitch Albom introduced us to his beloved teacher Morrie Schwartz. Albom narrated his audio production with a heart that only a great bond can have."
4,Tuesdays With Morrie,"When you pair David Paymer and Nathan Lane as Felix and Oscar in the Odd Couple, you are in for a comic tour de force that over stretches its material. With a supporting cast which includes Dan Castellaneta and Yeardley Smith (both from The Simpsons) and Linda Purl, the cast is almost perfect. This production is a little too visual in a few of its jokes. However, on the whole, it unscrupulously grabs the audio listener by his ears and shakes him with laughter."
4,Tuesdays With Morrie,"I give the book Tuesdays With Morrie four stars. It was a very moving and compationate story. Morrie and Mitch's converstaions were very interesting. I loved Morrie's attitude. He was never upset or depressed about his condition. He just lived live to the fullest and did not waste one minute. he was also a very smart man. He had many theories that people shoudl live by to have a better life. I am interested in going into the medical field. As a medical professional, you have to deal with dying patients and their families every day. That is something I am going to have to get used to doing. The book Tuesdays With Morrie showed me how it is going to be. I believe there will be times where I might get emotionally attached, which is not good. This book opened my eyes to death. Everyone should read this book, especially if you are intersted in going into the medical field."
1,Insulting,"TUESDAYS WITH MORRIE could have been a great book. Instead, the author uses maudlin, hackneyed language to treat serious topics. There is no question, Morrie is a man of incredible wisdom with great life teachings to give, but Mr. Albom shamelessly panders to an audience with a tear-jerk fetish, corrupting the wisdom of an honest dying man with the language of a man enmeshed in the world of capitalism. Insultingly enough, it is entirely clear through Mr. Albom's language and writing style that he is intending for the reader to cry. One thing is clear: either Mr. Albom used this tragic story to make a lot of money, or he has unwittingly and foolishly ventured into a writing genre in which he does not belong."
5,One of the top ten books I have ever read,"The book makes you laugh, cry, think and reflect. If you open youself up it will make a positive impact on the way you live your life."
4,Compelling Mirror on Middle Age,"This was an interested book that for me was as the title tag line says about ""...An Old Man, a Young Man..."" As a man approaching middle age, the author's reactions and feelings as he responded to Morrie's strong life spirit even in dying rang true. What I didn't get, was any deep sense of where the author went with new perpectives on life the Morrie brought about in him. Clearly, he was touched, but what did he change in his life?. Maybe in his next book..."
5,There's power in simplicity.,"I was deeply moved when I read ""tuesdays with Morrie"". Beautiful thoughts, simple prose, full of insights about life and death. It's really a book for the living, not about the dead. It's a parting shot at all of us who think being Number One is the only thing in life. Come to think of it, what's really wrong in being Number 2? Good read."
5,Great book with great advice,"As mentors are becoming rare these days, this book is very valuable--we can learn a lot by reading it. Many key subjects regarding life are discussed and peppered with pearls of wisdom throughout make this book a treasure and a valuable read. Another book that I enjoyed and offers many gems of wisdom about key issues of life, and it's like sitting down with a good old friend for an intimate chat, is Dietmar Scherf's ""I Love Me: Avoiding and Overcoming Depression"" which I also bought at Amazon.com"
4,A true warm story about mentors,"This book somewhat resembles a diary. A young man visits his old dying teacher, and learns more about life than he bargains for. It is one of those books, that can be a catalyst for a life-changing experience for a reader. At the very least it can wake you from the doldrums of life and encourage you to take a long hard look at yourself, and examine where you are personally heading along lifes treadmill.With 191 pages, and the lines well spaced out, it is easy to get into and doesn't take very long to read. Highly recommended."
2,"5 stars for Morrie, 0 for Mitch; so averages at 2.5 stars","This book would have been so much better if it was an autobiography! I loved Morrie, but I found Mitch very annoying. He is a workaholic, and I am not, so I had absolutely nothing in common with him. But give me Morrie's wisdom anyday! He tells a great proverb about waves and the ocean that I will never forget. My only guess as to why everyone loves this entire book is that they also fell in love with Morrie; I just hope they were not equally enamored of Mitch. Shallow city. But at least it is a short book so I didn't have to endure him for very long. I am glad I read it, but this book did not live up to all of the hype. I approach any book that is touted as a must read by so many people as one that reaches the lowest common denominator in our society, and that is not a good thing. Read it because Morrie is a gem, not because everyone is telling you to read it."
5,Do yourself a favor,"It takes two hours, at the most three, to read this book. Do yourself a favor, read it. As an adult, midway through my life, if i could choose only one book to read for the rest of my life, this would certainly be it. It is inspiring, sad, hopeful, intelligent, tradgic, and funny all at once.Read this book- you wont regret it, in fact, you'll thank me."
4,A memoir and a eulogy full of wisdom,"I feel ashamed that when I received this book as a Father's Day gift I thought, ""Yeah, whatever, another Oprah's book of the month, new age weepy spouting inane little philosophy of life aphorisms."" Sure, there are plenty of little life aphorisms here but there is also a lot of real wisdom. Read in one setting, it left me in tears and on both counts that's a rare thing."
4,Deeply Moving Reminder,"I enjoyed this book tremendously. Kudos to the author for being strong enough to endure and record the final season of the life of his ""Coach"". It was nice to have been introduced to Morrie. I already recognize the importance of legacy and that we should stop and smell the flowers before we die, but if ever I can't verbally relate this message to someone else...I will recommend this book as a priority for them to read.The Tuesday conversational topics included: The world, feeling sorry for self, regrets, death, family, emotions, fear of aging, money, love goes on, marriage, culture, forgiveness, the perfect day, saying good-bye.An excellent tribute!"
2,Not for everyone.....,"I'm sure you've read many reviews on how touching this book is, and I would say 'to each their own'. But an entire book written about a death-bed conversation can be a bit much for some people. Think of the scene in 'The Empire Strikes Back' when Yoda is dying and speaking his last words to Luke... well now imagine that scene was the content of the entire movie and you get a sense of what it was like to read this book. The first half was touching... Morrie - an old college professor was dying, passing on his words of wisdom to his dear ex-student. Well, by the second half of the book, I just wanted him to pass away so I can finish the book and start another. I'm sorry, some may say this is blasphemy, but how many tear-jerking eye opening last words of wisdom can you really absorb? And to be honest, I can hardly remember what they were after I closed the book."
4,One more lesson to learn,"What else can be said following so many reviews that hasn't been said.For me, the biggest lesson of all was what I ask people in classes and meetings and other gatherings. That question, is what do you want to be remembered for?I guess there are many other questions like what have you learned thus far in life, what would you pass on to others, what really matters, what would you do differently, what do you hope to still do. Mitch lets us see Morrie in so many ways, the way he is, the way he was as well as the way Mitch sees him and the way Morrie sees himself.It's a rather quick read, but lessons will last years longer."
5,A heartfelt life guidance!,"I read this book in the subway on the way to office and back to home, which means I spent about 40 minutes a day. I realized that I was enjoying the extra time which I just wasted out normally. It took a week for the completion of reading.Actually this book came to me by change, and I was reluctant to read it. However, as the reading was going on, I love this book which gave me a chance to re-think about my life and what is important in my life. Some people, stuck in making money only, should read this book and have a great chance to meet a new life where is full of love and peace. The most impressive aphorism to me, ""LOVE wins. LOVE always wins."""
5,Why make it difficult when it's so easy??,"Why would Albom want to make this book a wordy, weighty accout? He kept it light--he let his reader smile with Morrie and himself. He let us listen to his tape recorder. He let Morrie teach us--wasn't that the whole point? Self-help books be damned! Morrie wanted us to know what ""it"" is all about and Mitch wrote ""it"" so gently that no one need look further..."
3,Tuesdays With Morrie fails to deliver,"After all I'd heard about Tuesdays With Morrie, I figured this book would wind up on my list of favorites. It was destined for greatness, but lacked that something special to actually realise it's potential. After reading Tuesdays, I'm left craving for something more moving..."
5,A must read!,This is a great little book with sage advice on life's ultimate values. Well written! I'm buying copies for Christmas presents.
5,Unexpectedly I cry and not to finish it,"Definitely I can't stop reading but I don't expect I would cry. I did and at the moment, I don't want to finish it. I am afraid to read how he leaves us. I would like to pay my sincerest tribute to Morrie. He does remind me what we have forgotten. ""TO LOVE OR TO PERISH!"""
4,A New Outlook,This was an excellent book. Many young people today don't have the priviledge of talking to someone who is older and has a lot of experience in life. Young and old alike can benefit from reading this book. It can really change your outlook on life. Or at least give you something to think about.
1,"Hey, am I missing something here??",I read this book at breakfast this morning and felt like I've been robbed. What psychobabble! Shame on Mitch Albom. Can't believe this book got so many good reviews. Are people who read this book and loved it lacking in these simple insights about life and death? Haven't they ever read anything like this before? Most women's magazines and Readers' Digest have articles or snippets about people like Morrie confronting death and offering newly found wisdom. Mr. Albom should get back to covering sports.
5,This book touched my heart....,"This book really touched my heart. We all go through life chasing after goals, longing to fix what's missing, obtaining things such as status and wealth, and yet we really never feel fulfilled.What a gift Morrie Schwartz was not just to Mitch Albom, but to the world. His gift was ""living in the moment"". Morrie states many times you can not make up for things that happened in past, you can only forgive what you believe either you did wrong or what was done wrong to you and be where you are right now.He states at one point when his health is failing very badly that he is happier dying than most people are living.This book is a must read. Another book I really enjoyed about living in the moment is ""Working on Yourself Doesn't Work"" by Ariel & Shya Kane."
5,"The young aren't wise, and the wise aren't young.","What a wonderful book!Should be required reading for every adult. Especially if you find yourself immersed in the middle of all your ""things"" and asking yourself, ""Is this all there is?"".Before beginning your reading of this book, find your highliter marker, because there's plenty of comments about life worth marking (i. e. ""Without love, we're a bird with a broken wing"").My pastor often warns in his teachings about giving first-rate loyalties to third-rate causes. This book certainly reinforces that advice.Our perspective, and priorities change so much with age, and experiences.Excellent!"
4,A book full of Life lessons,"This was a very good book to read. Once you pick it up you will not be able to put it down. The way this old man is able to deal with his death,and still keep a positive perspective on life is amazing. He had an incredible view and life and shared it ith anyone who would listen. I reccomend this book to anyone who feels like there life doesn't mean anything. After reading this book, and reading what this man has to say on life you might feel different abou your life. I really enjoyed reading this book and thik everyone should read it."
3,3 and 1/2!!,"Tuesdays with Morrie is a very sweet book about a dying old man giving his last advice to a young man. The book is very touching, easy to read, and gives a new look on life. Morrie's advice to Mitch is inspiring. He explains the beauty of life, peace in death, and need for love. I would highly recommend this book to people of any age!"
5,tuesday with morrie,just wanted to drop a line to other readers that this book will give your emotions a work out. big tuff guy like me sure did cry alot. recommend it to every kind of tuff guy(even tuff gals).
1,Am I Alone Here?,"Am I the only person who feels like Mitch Albom writes with extreme egocentric undertones? I couldn't even absorb the lessons and wisdom I was supposed to be taking away from this book because I was so aggravated by Mr. Albom's narssicism. It seems like every page was steeped in a light bath of 'thank goodness Morrie had me' attitude. Not to mention the outright statements like the part where Mitch talks about if he died, his boss wouldn't even care as long as he had some of his amazing writing underneath his dead body.To me, a young but frequent reader, this book felt more like a tribute to Mitch than a tribute to Morrie. Did anyone else feel that way about this book? Or am I way off base here?"
2,Shocked at the good reviews!,"With all due respect to Professor Morrie, I mean no disrespect to his illness or the obvious many lives that he touched deeply.However, I found the book to lack depth. The writer professes the way he wastes life not loving enough and being positive like the mentor he neglected for years. Sure, this is a problem many people could sympathize with. We all take for granted the things we have until we are about to lose them. The book does not deliver on why we need each other even in the worst of times and only aims to highlight the courage of of his teacher whom he forgot about for so many years. I would have liked a deeper exploration of people in general and why we are so self-involved. I guess this was beyond a writer who has more experience writing about quarterbacks and goalkeepers.The book is good for hopeless people looking for even a douse of inspiration. That is as far as the writer can take you."
2,"Flat, drab, and vacuous pseudo-literature...","The author wants this book wants to be profound. He wants this book to be awe-inspiring. He wants this book to be an alarm bell that shakes us from our day to day complacency. This is all well and good, even respectable - indeed, perhaps more of us ought to strive for such noble ends. However, as one of the two main ""characters"" in the book, he comes across as incredibly naive and lacking much of anything resembling humanity. His semi-tough guy persona is nothing short of laughable, and his stilted prose renders a possibly moving experience inert. Under his pen, the depths or the human soul are made superficial and cliche. Do yourself and the rest of humanity a favor and read some Dostoeyevsky instead."
2,Judge this book by the cover,"Basically this is a decent book until you see Mitch Albom on tv and see that he goes against all the lessons he has ever learned from Morrie. Morrie is a good natured man, but his lesson are too much like things you would read in a Hallmark card. It was very old to keep reading his lessons because there were so many and they were all the same basic idea. Basicallyyou could read the first few chapters and still understand the entire book."
5,Simply put...a must read for '99!,"This book bridges gaps of communicating about death, life, and priorities for several generaltions, but mainly opens up talks for baby-boomers frightened of their own mortality.It is definitely a must-read!"
2,very disappointed!,"I was very disappointed with this book. Very. While Morrie appears to have been a kind and gentle man, there's nothing unique about his ""special"" insight (we should all love another). Prophets since the beginning of time have been telling us this. I also found the author's attitude rather self-serving: I think he smelled a ""story"" here and went for it. Well, he apparently has sold a bunch of books, so he was right, there was a ""story"" there."
4,SAFETY IN NUMBERS,"I read Tuesdays with Morrie because it has been on the best seller list for so long I thought, ""There must be something here."" There is. This is a heartfelt story of friendship and emotional maturing and deserves the bravos it has received."
4,"Great book, poor quality CD","The story is phenomenal, and I highly recommend it - however, the CD quality left something to be desired. It kept fading in and out (and I tested it on several systems to make sure it wasn't just mine - it wasn't, it's definitely the CD). Bummer, as it's kind of distracting to such a powerful story."
5,tuesday's with morrie is spectacular,"We had to read this book in English class and i thought it was going to be horrible but this book was a great life lesson it makes you think about yourself and how you treat others around you.this book made me realize that sometimes you need to just step back and look at your life and ask is this how i want to live and is this the person i want to be with if you have a spouse.when i was finished reading this book i really thought about alot of things,death,life, and am i treating everyone good. In my opinion this is a great book and i suggest everyone reads it"
4,Tuesday's with morrie,"I thought that the book Tuesday's with morrie was a great book to read. It was easy to follow, and to understand. I think that if you have time then you should read the book. It will make you think of life a little differently. It will change the way you think of every day things."
4,Good but too soft for my taste.,"This book is great... for an older person, but for anyone under the age of twenty its a real bore. The content of the book is all about learning life's lessons and learning to live life to the fullest. It is really not a subject most teens care to read about because most of us are still out partying and doing whatever. However the book does make you think about where your life is headed. In me it raised the question of whether or not my life will pan out the I feel it should, and when time runs down on my life and I finally die will I be satisfied with what I've accomplished. All in all this book is good, but I feel it is geared more toward older adult taste."
4,A pretty good book,"The book Tuesdays with Morrie was a pretty good book. The author never really repeated the same information a whole lot. This story teaches you a lot of life's lessons and it keeps you interested from the beginning. Over all I consider it one of the better books that I've read in a really long time, but that's probably because I don't read much. It's a true life story that everybody can relate to in some sense"
3,"Good writer, makes you watch the story","Intermediate (not basic, nor advanced) lessons in life and death encapsulated in a well written Novel."
5,great writer,i have not read this book yet but the author is great and a fun writer. i'm sure it will be good!
4,A Heartwarming Story About a Man and His Journey thru Life,"Tuesday's with Morrie is a touching story about an old man whose traveling dangerously close to death. He was a professor some years ago and one of his dearly beloved students comes to revisit him and rekindle there lost friendship. This student was Mitch Albom, and this professor was Morrie Schwartz. The reason for Mitch's return after many years was a recent article talking of Morrie's enlightenment into death. As this book progresses it draws the reader in and really let's them see how Morrie views death, life, and the world. Morrie also has daily euphuisms and these are like flashes of inspiration, which help lighten a path that may be dark. Tuesday's With Morrie is a great book that can really change a reader's outlook on life, and give them a whole new reason to live. Enjoy life for as long as you can for in the words of Morrie, ""We are not waves, we're part of the ocean."
1,Appalled at the misrepresentation,"I suffer from the same disease Morrie had -ALS or Lou Gehrig's. Albom's representation of the disease and how it impacts a sufferer is entirely wrong, in my experience. I am appalled that this man has made truckloads of money from this disease, without bothering to get his facts right. If he misunderstood it when he wrote the book, he should issue a new, revised edition.Far from the wonderful, uplifting experience that those who don't know the disease say they get from this book, I warn those who suffer from ALS and their families and friends to give this book a wide berth. It is all about Albom and does not give true credit to the real mental and physical anguish that those of us who suffer from the disease feel.This is not one of those wonderful books hat help the soul soar, it is an exercise in self aggrandisement, a misrepresentation of a serious and appalling disease and another example of media driven success, regardless of content."
3,fun simple read,"Life is full of questions. Unfortunately we rarely ask them. And if we ever do, we never seem to ask the right person.Tuesdays with Morrie is a modest book with a simple story and a simple message. Many years after graduating college, Mitch Albom reconnects with his favorite university professor Morrie Schwartz. Morrie is unashamedly up in age with the effects of ALS slowing overcoming his body. Mitch spends every Tuesday he can with the professor. They share many laughs and tears.It is a very simple read. Something you can probably knock out over the weekend. It probably will not change your life, but it will definitely spark some hope in mankind and make you want to find some old guy to talk to."
3,"Its ok, an interesting book.","After someone I met reccomended this book, I decided to get it. Not exactly life changing by any means, but was fun to read."
5,Have a box of tissues handy!,"For anyone who has a heart... this book will touch you! It was incredibly written and thought provoking. I work with older people everyday, I have often wondered which would be worse - having your body fail and your mind intact or having your mind fail first????? I still don't know."
5,Exceptional Reading,"Full of life experiences shared by Morrie and Mitch, this book announces the true spirit of sharing meaningful experiences with good friends. I recommend this book to anyone who desires to 1) learn about life, 2) become a mentor or mentee, and 3) desires to be a leader.Morrie is an incredible man with strength, endurance, and humility. He shows me what is really important in my life. Morrie's stories and experiences will live on forever. After I read this book, I realized what life is really about, friends. Please read this book, it's an experience you'll never forget!"
5,New look on life... in only 2 days,I could not put the book down. In only two days ones lifelong goals and ideas can be changed after reading this book. It is about as simple as it gets and makes it a must read book for anyone you care about. Enjoy!
4,Reminded me of what I've forgotten,"A friend of mine loaned me this book during a time of loss and sorrow in my life. It really helped me to realize that life does go on and what really matters in life- people and relationships. It has helped me to once again seek out human contact- to help, learn from, and to touch somebody's life everyday. This book is a good reminder of what everyone already knows but has forgotten."
5,deeply moving and inspiring,"This is a touching, poignant, insightful book... Morrie's unique perspective on life--his opinions and views--are undoubtedly significant, especially now where the current mindset seems to tend towards material and not emotional and spiritual well-being. The book is inspiring without being preachy, moving without being too mushy. After reading this book, I felt a heightened sense of appreciation and, yes, an outpouring of love for my family and friends. Worth reading..."
2,Kahlil Gibran said it better,"OK, OK, you made me cry......And I really did cry at parts of this book. And I have no doubt that Morrie was right in his approach to life. We could all do with more of his insights. But I kept thinking periodically, what is going on with his relationship with his wife, his closer family? Where are they as he dies?Well, let's give Mitch a break. It IS about Mitch's reactions to this man dying. (A little like my old college room mate calling me up after lo these may years and saying: ""Rusty, we haven't touched base for 25 years, and I was sitting here smoking my pipe, talking with my wife and kids, and sudenly I found myself thinking we'll be dead in 20 years and I ought to find out how the hell you are."")But Gibran said it more completely, poetically, and ultimately more universally 76 years ago when The Prophet was published."
1,rehashed homilies,"nothing to digest here. Bubblegum for the brain. Scan through the other comments and read the 1-2 stars. Dozens of other books that tackle ""life"" are much better. Even ""don't sweat the small stuff"" is much better. For those who have sentimental or idealistic feelings toward an old mentor (which I have), you might get something worth reading out of this, but not a guide to life you haven't heard since kindergarten..."
2,"Buy Morrie's ""Letting Go"" instead of Albom's book!","Why is this book more popular than Morrie's own ""Letting Go""? Mitch Albom says ""The last class of my old professor's life had only one student. I was the student."" But it sounds like Morrie Schwartz had a lot of visitors and a lot of people around him as he was dying. Albom doesn't show up until AFTER Nightline and Ted Koppel. Sort of the prodigal son! What about all the people who were with Morrie through his whole illness, not just at the very end? Hopefully Albom has donated ALL the proceeds from this book to Morrie's family! Otherwise the whole thing is just too self-serving."
5,Learn about life,This is a wonderful book. This book makes us realize many issues in life that we do not have time to think about. It has many explanations on why people do what the society do. It also teaches us to think about things that we don't normally think about such as dealing with dying and death.
5,Tuesdays With Morrie A Tear Jerker,"Tuesdays With Morrie is a great boook by Morrie Albom. If you are looking for a great tear jerker book, this book is for you. This book is about life and the lessons that you should learn in life. Morrie is Mitch's old Professor from college. Mitch finds out that Morrie is dying of Lou Gehrig's Disease which totally takes control of him and he tells Mitch that he can't even wipe his own [rear]. Mitch decides that he is going to fly from Chicago to Massachusetts every Tuesday to see Morrie. Every week Morrie gets worse and worse, but he still teaches Mitch very important lessons about life. What Mitch learns from Morrie he will hold onto for the rest of his life. Mitch will no longer be as scared of dying now that he has seen Morrie have such a long painful death. This true story will bring tears to your eyes and you will learn about the important aspects of life from a dying man."
2,Tuesdays with Morrie,"This book definitely leaves you thinking. The message I got from this book is to live each day as if it were your last, and of course"" love each other or perish""...which is so true. Anyway its a good read, its not just a book you'd read and toss over your shoulder, it truly is inspiring and I strongly recommed it.-Nermine"
5,"""Tuesday People""","I found the book Tuesdays with Morrie extremely thought provoking. It addressed a lot of big issues that our world constantly faces. I really liked this book because I could relate to it. Some of the advice that Morrie gave Mitch was what I really needed to hear. It gave me a new understanding and appreciation for life. I think anybody over the age of 12 would be able to comprehend and enjoy this book. Tuesdays with Morrie really challenges your views and beliefs. There was not anything in this book that I would change. The only thing I did not like was how it was so predictable. However, every time I read this book, I was anxious to learn a new life lesson from Morrie. I really felt like I was the one who was flying in to meet with Morrie, in his office, on Tuesdays, rather than Mitch."
3,So Life isn't a bed of roses when it comes right down to it.,"Yup, the things we can learn from hardship. Not that we would chose it, but great reality check. Makes me appreciate the twists and turns of life that depend our character and reform our values. Tough going to actually step by step accompany a friend to death's door."
3,What You Can Learn from a Dying Man,"Mr. Albom's small book recounting his visits with his old friend, as the latter fades away from disease, is invariably insightful and affirming of what you know already to be true, and frequently tear-inducing as well. What do you already know to be true that you are ignoring? That the important things are not money or busy-ness. The important things are love and appreciation of the world around us. It's just that Albom's (and Morrie's) prose is dull and artless. It doesn't soar, it doesn't sing. I wanted more from a book about a dying man's view of life. And I definitely wanted something new to hear. Well, this is a good book, and perhaps more people ought to read it, just as it is. If you're undecided about buying the book vs. the tape version, here's a tip: At the end of the tape, the producers have given us a generous sampling of excerpts from the tape recordings Albom made while with Morrie. It's great to hear the old man say it in his own voice."
4,Food For Thought,"This book was not what I expected. It really moved me. In ways I didn't expect. It reveals compassion, change, acceptance and most important, the need to feel. I would recommend this book to anyone who could use a little nudge when it comes to reality and what is really important. Aside from the core issue, dying, this is about living. It was well written, easy to follow and held my attention for a few nights. This is not just about losing and finding again. It is about life."
4,Thumbs Up!,"This book is an enjoyable read. It is packed with meaning and emotion. There is so much that can be learned from Morrie's words and life. I highly recommend this book to people of all ages, especially those who have forgotten to stop and smell the roses."
3,not THAT inspirational,"I think this book is highly inspiring mostly to those who are uninspired. If you have examined your life and asked the difficult questions, then this book will not be an epiphany as it is to so many people. To me, this a was a basic ""what is the meaning of life"" book. I didn't find the story to be particularly interesting or unique. What I found interesting was the character growth of Mitch Albom who was an idealist brought down to earth by the harsh realities of life but finds his idealism again through Morrie.Overall, I think the book is a worthwhile read. Just don't expect it to offer you something you have never heard or thought of before."
5,Morrie had it half right,"This book is very inspirational, and should draw a tear or two to your eyes. Morrie Schwartz, who has the ""luxury"" of knowing approximately when he will die, uses his remaining time to impart much of his wisdom to one of his favorite old college students. He teaches us what most of us should already know, be must be reminded of anyway - that our relationship with our fellow man is infinitely more important than what else we do in our hectic lives.But what really made me sad was Morrie is only half right. Our relationships are the key - but it isn't only our relationship with our fellow man which is important, but also our relationship with our creator. He put us here for a reason. We are here for His glory.I highly recommend this book for all to read."
1,Amateurish and Simple,"This book is poorly written, poorly developed, pretentious and above all sanctimonious to it's very core. It will indeed change your life though, it will make you realize that popular contemporary books are complete wastes of time and natural resources that could have been put to better use making toilet paper. I highly recommend burning this book-it deserves nothing else. If you disagree with this posting and feel that ""Tuesday's with Morrie"" is the greatest thing since sliced bread, well...I feel sorry for you. Terrible. Trash. Could have been written by any bum off the street."
3,An introduction to Lou Gehrig's Disease,"My dad bought this book for me after he had previously read and enjoyed it. I agree with the people who think this book is somewhat cliche, but what interested me was the information about Lou Gehrig's Disease. I really didn't know anything about it before, so in that sense this book was eye-opening. It is a very scary disease, and I really hope a cure is found for it ASAP."
5,"An insightful, embraceable literary journey","I read this book very shortly after the loss of my mother. Understandably, I was hesitant. What I found, however, was neither morbid nor depressing. This is an uplifting insight into the journey we are all taking and provides the reader with a deeper appreciation for life - beginning, middle and end. The lessons given so freely and honestly are not new, but are definitely worth repeating because we seem to forget them so easily. The gift these two men gave me is one that I will endeavor to hold dear, enabling me to reach my final days with such serenity and acceptance. This book is on my Christmas gift list for all those close to me."
1,Tuesdays with Snoring,"Tuesday's with Morrie is a book that philosophizes about death and enlightenment. The book in my honest opinion is not for youth. It seems like a book with not enough passion for young readers. After the author describes Morrie's condition as he slowly dies I found myself not caring after a while and found reading the book as a tedious task. There was never a point in which I was totally involved in the book. Some people might view this as an emotional tale, and say it's a touching book, but this is hard to imagine. This book seems dry of any thing vaguely close to gripping emotion. I don't know which age group to recommend this book for, maybe for the older readers who no longer have good taste in books or are feeling that they connect with Morrie, and his disease. Now im not saying that if you are required to read this book you are going to go through hell and back, but there are definitely better choices."
