class_index,review_title,review_text
1,Regurgitated Self-loathing Diatribe,"This book was a disappointment not only in its poor writing style, but all in the fact that it does not break any new ground. It is little more than a string of regurgitated self-loathing diatribes written to target an already pre-defined and well-established group of readers who scoop books up like this so that they can cite secondary sources to justify their world view. Rather than taking a balanced approach with each of the topics they addressed, these authors rush to a conclusion unsubstantiated either in fact or analysis and little true ""discovery"" is ever made.I have much more respect for authors who seek to do some spade work in uncovering a new point of view, balanced and justified with deductive reasoning, not recitations of pre-packaged pabulum already in circulation in dog eared white papers written by disenfranchised college professors.Fortunately, I bought this book used and my personal loss, other than the time I spent reading it, was minimized.Bytes"
4,Favorite Dub Syndicate,"This is my favorite Dub Syndicate release: I own a couple. This CD is some of the ""newer"" dub that I first heard back in the mid 90's. I'm not sure what one of the previous reviewers was talking about when they mentioned levels fluctuations, because I heard this for the first time cranked over a newly installed theater sound system during a system check by the tech's and it sounded great!I'm a fan of Augustus Pablo, King Tubby and Lee ""Scratch"" Perry and the Syndicate does sounds different. Not a lot of horns and definitely a more synthesized sound, but I have to agree ""no lack of rhythm and groove""."
2,Not so great Techno-Dub,"Yes, this cd contains some spacey stereo effects. But, overall this is a poorly put together piece. The sound levels fluctuate, the stereo washes are inaccurate, the musicianship is minimal. Buy the cheapest used copy you can find if you must buy this cd."
3,Takes way too long to come to a conclusion,"While I enjoyed this book, I have to say that at a certain point, I just wanted to get it over with and almost didn't care any more who the culprit was. I also wasn't totally satisfied with the conclusion once I got there. Before I pick up the next mystery in this series, I will have to make sure it's under 300 pages. These mysteries do not warrant any length, because once it gets to a certain point, it just drones on and on."
2,SO MANY BETTER CD'S IN THIS GENRE,"Once again bought this on the strength of some reviews in guitar player magazine. Wish I hadn't. James Byrd can certainly play the guitar fast. If speed is the only thing you're looking for, than this is not too bad. If you also like some worthwhile compositions, forget it. If you like an original tone and some original ideas while playing the guitar, forget it. This is cliche metal at it's worst. The ""COMPOSITIONS????"" don't even work as framework for solos. Speaking of solos, they are poor at best and never reach any highlights or memorable moments. There is also the almost obligatory accoustic/spanish guitar bit that is meant to add variety to the musik, all it does is show that James can't play accoustic to save his live. I shall certainly make this my one and only BYRD CD."
4,Lots of good information,"Cichlids are a fascinating family of fishes, with high intelligence and complex behaviors. Robert Goldstein has written a solid introduction to keeping and breeding a wide variety of these fascinating species.Even though it is an introduction, however, it is not a beginner-level book. Much of the material is presented in a way that assumes more knowledge of aquaria than most beginners would have.If you like cichlids, though (Discus, freshwater Angelfish, Oscars, Mbuna to name a *very* few,) you would enjoy this book as a supplement to other materials."
5,I love Home At Last!,"This is a really a great album. I saw the video on the Disney channel and had already fallen in love with Ready, Set, Don't go and then heard The Beginning and fell in love with that one and it just kept going. I really hope he can get some air play with radio and video channels this time. His last album, Wanna Be Your Joe was equally good but couldn't get any air or video play in the US. I hope Billy Ray gets the recognition he deserves with this album. I would love to see him at the top of the charts again."
5,Awesome CD,"This is Billy Ray Cyrus like you have never heard him before. He has mellowed and his voice is beautiful on these heartfelt songs. Some new original songs as well as some old favorites like ""Brown Eyed Girl"" that Billy Ray does an excellent job singing. Makes you want to go out and see him live on his tour this fall. This is a must have cd for your collection."
1,regret,"The ONLY song I have heard from Billy Ray that I even remotely like is Ready, Set, Don't Go as a DUET with Miley . I bought the cd thinking this song was on there, but NO it is only Billy singing the song solo and it is horrible without Miley. They should have noted that SOMEWHERE before I bought it and I never would have (maybe the point???)"
2,Edgless,Knive kept an edge for almost a day had it professionally sharpen two days later barely last for week. Very disappointed would return if I could doesnot with stand pro use
4,Sea foam,"Don't have any prove but have heard from many that it really works great, especially for built up gum in small engine carbs.Excellent shipping and service"
4,"Smooth, right, like what your lookin for in Female blues","Heard it first on Direct TV, Blues music channel., check that out!....This woman can deliver a blues tune like you would think more women would have figured out how to do by now."
2,A letdown (speaking as a longtime fan),"Ditching her road band and signing with a new label, new mom Sue tries to go for the serious signer-songwriter route. It does not work-- the lyrics are sketchy Dylanish ramblings, and the music is not strong. My advice is to opt for her superior albums on the Antone's label instead."
5,Soldiers,"I had a friend who fought in the Americal Division in Vietnam. His wife died before the year 2000, and he spent the night with us after the funeral. I played Phil Driscoll's ""Soldiers"" for him then. It toutched him so deeply that he asked me to play it for him over and over again. This song fingered God's relationship with him through all the very dificult times of his life, including this one. Thank you, Mr. Driscoll."
5,Absolutely one of his best!,"Fantastic music. If you're not a Phil Driscoll fan, this one will most assuredly do it. The live recordings will make you sing out loud and shout for joy!"
3,Jamesian ghost story,An excellent novel length horror story in the mode of M.R. James. The book itself deserves at least four stars but the kindle version has many jarring spelling errors that affect the readability.
4,Pseudonym of Neil McMahon,"According to a Wikipedia entry, Daniel Rhodes was a pseudonym of Neil McMahon. As Daniel Rhodes, he wrote three horror stories which were reissued in 2011 as ebooks. After that, he has 7 other published novels including a collaboration with James Patterson, so if you like his work in this book, check out his other books!"
3,"One or the other, but not both","If you have ""Writing the Breakout Novel,"" you don't really need the workbook. If you don't, this might be enough. It condenses ""Writing the Breakout Novel."" Each chapter deals with a topic (such as Exposition or Characterization) with some ""workbook"" pages at the end of each. The workbook exercises are basically questions with blanks (as opposed to charts or tables), which could just as easily be accommodated at the end of any book.You certainly don't need both books. In either case, neither book will take you from idea to finished product. More accurately, both expect that you at least already have a work-in-progress, so an accurate title would be ""REVISING the Breakout Novel.""I bought both books and I would suggest only one or the other. If you want some in-depth on topics, buy the book. If you want just the essence and a few questions for thought, buy the workbook."
4,"FINISHED, OR WRITING IN PROGRESS?","Maass' workbook is terrific. My only problem while using it was that Maass intended for it to serve both as a companion piece as you write your novel, or as a workbook afterward. That makes it difficult at times. He asks questions that require you to be far along in your book, yet the whole purpose of the book is to ratchet up your novel to break out level. Still, after years of writing, and having read tons of writing books, I think his is one of the best. It does require you make your own way, it is not paint by numbers. The book does not do the heavy lifting for you. He says in the intro that you can do the exercises while writing. They require a lot of work, but in the end I do believe he is on to something, and I highly recommend the book."
4,A Helpful Addition,"This book is not just its companion volume in workbook form. This was written four years after publishing Writing The Breakout Novel, and after extensive workshop tours. You get the addition of all the exercises from his workshops. If you liked Writing The Breakout Novel, or if you're considering buying it, go ahead and add this volume to your cart. It is well worth the purchase.The only dissapointment I had in this book was that after many steps in the exercises, he orders us emphatically, in italics, to ""Write that down now. Write those down. Start writing now. Note them. Make notes. Note it now. Make notes, starting now.""He insults his reader by assuming that we are procrastinators who can't finish what we"
2,Beginners Only,"If you are just starting to think about writing and have not read any books on the subject, this one may be worthwhile. Otherwise, don't bother."
4,A good source for inspiration,"I previously purchased WRITING THE BREAKOUT NOVEL. The workbook was recommended by an instructor at the University of Wisconsin novel writing clinic in November. The guidance from both works is very good. The workbook provides specific suggestions for implementing the techniques of novel writing and is aimed at the writer who has completed at least a first draft of his work. The workbook is useful even if you haven't read the original work but I recommend both.I have read a number of 'how-to' books on fiction writing in general and novels in particular. For pure instruction with an entertaining style, these books by Donald Maass are the best."
5,"Makes you plan, think and plot","Excellent guide for writing a novel, whether your first, second, third, etc. Love the exercises. They really make you think! It's better than an advice book that talks to you; this one makes you work hard. Only good things come from hard work."
5,A great guide,This is a great gide to writing a book. I was stuck writing my novel and needed a few pointers to help me along. I found a wealth of information in this book to use. I also go the workbook to use with it. I like having a reference to make sure my novel has all it needs to be a success.
5,"A workbook, it is.","Not for the faint of heart, yet it does help you get through the walls. I found this book a very useful tool for any writer's shelf."
4,Almost What I Was Looking For,"I liked Writing the Breakout Novel Workbook very much. It was interesting and engaging, and helped me develop my story's characters. It taught me how to keep my reader engaged and how to properly start my novel. However, the book is more for someone who had their novel written before hand. This was frustrating at times when I was trying to do the exercises."
2,"No sir, I don't like it",Skrew was on a steady decline after their glorious debut. Shadow of Doubt and Angel Seed are not even worth owning. Just boring and uninspired. The ONLY song worth owning on here is 'Sam I Am'. I was very disappointed in the direction they went. Buy 'Burning in Water' and 'Dusted' and then move on to some other industrial metal such as 16 Volt.
4,another industrial-metal hellsphere from A. Grossman & Co.,"The third release from the man who brought you 1992's industrial-metal masterpiece, ""Burning In Water, Drowning In Flame"", this album is a must for the fans. The guitar is a bit overdosed this time around, but it has some of the coolest backing electronics I have ever heard (ex. the electro back build in ""Black Eye""). The vocals are also much less distorted than on previous releases, but lyrically just as twisted, and the drums just thunder and devastate. If you're into Ministry, Godflesh, KMFDM, Chainsaws.And.Children, Rammstein, Static-X, etc etc...this is a definite record to invest in."
4,another industrial-metal hellsphere from A. Grossman & Co.,"The third release from the man who brought you 1992's industrial-metal masterpiece, ""Burning In Water, Drowning In Flame"", this album is a must for the fans. The guitar is a bit overdosed this time around, but it has some of the coolest backing electronics I have ever heard (ex. the electro back build in ""Black Eye""). The vocals are also much less distorted than on previous releases, but lyrically just as twisted, and the drums just thunder and devastate. Basically, a good apocalyptic onslaught of brutal electro-metal. If you're into Ministry, Godflesh, KMFDM, Chainsaws.And.Children, Rammstein, Static-X, etc etc...this is a definite record to invest in."
3,Good Plot Idea But ...,Backdrop for story in post WWII Texas is intriguing as is basic plot but story becomes too predictable & the characters are caricatures. The result is a below-average page turner.
4,A strong debut with great promise,"The Rogue's Game is a hell of a ride through post WWII Texas. It's got a great poker game seemingly at the heart of it, until you realize that poker is just a means to an end.Burton's characterizations are quite unique, and drip with the flavor of West Texas. His sense of the slang, and character nicknames are very appealing. If you like movies like The Sting, anything to do with poker, noir novel, or sharp local dialog like almost no one writes today, run to get this book and make sure to check out his second book, The Sweet and the Dead, which is a true five star read. We can only home that Milton Burton is going to be with us for a very long time. This is one hell of an entertaining read."
3,Barbie does Egypt,"True to the formula of a historical romance, this book skimms through history with extensive detail on clothing, furnishings, intrigue and romance. The historic part comes in last. A delightful and mindless read, good for a long plane ride or a summer at the beach with the kids."
5,Awesome!,"I loved every page of this book. This book brings life to the story we all know and love. The characters are brought to life and for the first time, we see Cleopatra in a different light. She is not portrayed as the evil seductress that Roman history would have had us believe. As you read this book, you think, ""A woman whose possesses the intellegence that Cleopatra did would have not resorted to some of the things history has suggested to us.""George's knowledge of ancient Egypt and their customs is amazing. I know she did a lot of research for this book, but the detail in this book is incredible. I mean, you can picture what ancient Alexandria must have looked like. You can picture what all the characters must have looked like.Great book! I highly recommend it!"
5,"Finally, Cleo's Diary!","I confess I'm something of a nut when it comes to Ancient Egyptian anything, so when I bought this novel by Ms. George, I could hardly wait to read it. It fulfilled all my expectations and more. Cleopatra's sad story is well-known to any student of history, so the story won't have any surprises far as the better-known aspects of her life and death are concerned, but the language used to express Cleopatra is perfect, the setting as well. For the first time, you feel as if you really know this woman and her thoughts, as well as what her expectations of her two major loves were. Anyone who is an Egyptophile will love this book. I do."
4,Enjoying it,"I am thoroughly enjoying this long, long story. I just cannot agree with Mrs. George, that Cesar loved Cleopatra! If he did, he would have recognized her son by him and at least mentioned the child in his will. I do not believe Octavian had deceived Cesar. I actually believe Cesar being cut from the same cloth as Octavian, naturally made the young man his successor. Queen Cleopatra was raised in court among courtiers, without a mother, with a drunkard for father; I can't believe she was so nave as to think Cesar did really love her... She seems to have been a dreamer, but wouldn't the absence of her son from Cesar's will bring her back to reality?"
3,Interesting but...,"Margaret George's presentation of Cleopatra comes across very much as a historical romance rather than quasi biography. The depictions of Rome and Egypt are mesmerizing but she's excessive in her metaphors which detracts from the flow of the story. The book was a great read for amusement but the reader feels as if the writer is struggling too hard to be a classical writer. George's depiction of Cleopatra's character and personality was difficult at times to find believable. Here was a powerful ruler of Egypt that held the wealthiest country in her hands but she appeared throughout the story like any other pedestrian rather than a queen. In George's attempt to bring us closer to the human side of Cleopatra, she erased the actual power this woman must have held. Too much emotional portrayal and not enough intellect."
2,Tedious,"I'm fond of big novels but this one was a chore.After a thousand pages I still don't feel like I know, or care for, Cleopatra. How can that be?You would think it impossible to make her story a tedious one - but tedious it is. Banquet upon banquet, frivolity upon frivolity. Surely there was more to her than what she ate, what she wore and how she spent her country's money?The portrayal of Caesar was adequate, though not impressive. Marc Antony... who was he? The depiction of him is so thin he almost disappears.Not one character in a cast of hundreds manages to leave an impression.Very disappointing."
4,Unbelievable detail and a unique perspective,"The beginning of the book failed to capture my attention, but after I got through the first few pages, I adored it. It extremely interesting to hear about Cleopatra's affairs with men whom history has immortalized. (However, I was a little bit anxious to see Caesar die and discover how she got involved with Marc Antony.) Also, I was only familiar with accounts that referred to her as unattractive and homely, so this book's presentation of her was quite a surprise. Though the book tends to get a little fuzzy at times, it is full of color and life. George manages to make all the places alive again, even if her characters get somewhat flat. The detail that she goes into is at times surreal, the onyx floors, gem encrusted thrones, the jewelry, the doors with gold inlays, etc. Though the book is quite long (1,000 or so pages) it is most certainly worth your time."
3,LOOONG,I thoroughly enjoyed this book....until about page 650 or so. Way too long and drawn out. It could have been done in 5-6 hundred pages like Helen of Troy (which I also read and enjoyed very much). I love the history behind it. I would recommend the book with the advice to skim through ages 650 to about 850 or so. Antony's final battle is just too detailed.
5,A completely fascinating book!!!,"After having read Mary Queen of Scotland and the Isles by Ms. George, I was excited to find The Memoirs of Cleopatra; I was not disappointed! I love a book with colorful detail, and The Memoirs of Cleopatra is simply bursting with it! I also enjoyed the first person narrative - Cleopatra came across as intelligent, strong, beautiful, and oh so human. From history class, I knew how the story would end and dreaded it, having become so involved in Cleopatra's life - I have to confess I had to dry my eyes and blow my nose before I could read the final pages. Don't be daunted by the book's 1000 plus pages - I recommend this book to anyone who enjoys a truly well written historical novel."
4,Amazing !!!!,"I really enjoyed reliving the history of Egypt through the eyes of Margaret George. The descriptions of the sites, sounds, and events of this era in history were so vivid that I felt like I was there. I couldn't put it down."
3,Audio narration...AGHHH!,"Just had to comment. The only reason I rated this so low, was not the book itself but the narration!!! The reader may have a 'sweet voice' but her mispronounciation! She read the name 'Pompey' as the town 'Pompei'. She mispronounced 'Lepidus'and even the title of 'tribune'. This just grated on my nerves! Shouldn't the narrator receive instructions and coaching if they are unfamiliar with certain names and words? The text is fine. Read it. Just don't listen to it!"
5,"Wonderful Book, a fantastic read","This book does an excellent job of vividly bringing Egypt and Cleopatra alive once again. Even it is over 900 pages, I wish it could have been longer. This is truly George's greatest novel. I would strongly recommend buying this book; it is definitely worth it."
4,Long but good,"This book certainly is not a quick read. However, I found it kept me entertained. The development of the character of Cleopatra is excellent. There are some sections that could be cut in length, but overall a very good book."
3,Good descriptions of the ancient world,"I have long had a fascination with the ancient world and watch every program on Egypt and Rome that is on TV. I found that this book is very descriptive about the palaces, clothes, jewelry, ceremonies, temples and battles of the ancient world. The author obviously did a lot of extensive research. It's a good book for someone who does not know a lot about the ancient world and would like to know more."
3,Cruelty to humans and animals,This was a fairly interesting book until I came to the part about the Roman cruelty to animals and people; and for the Romans' enjoyment !!!!! I couldn't force myself to finish reading it.
2,Disappointing,I have read all of Margaret George's books & this is the only one I haven't been crazy about. I don't know why but it was hard for me to get into it.
1,"Not like Henry the VIII or Mary, Queen of Scots","After reading Margaret George's The Autobiography of Henry VIII and Mary, Queen of Scots, I was eagerly awaiting her next book--assuming that it would be more British historical fiction. When I discovered The Memoirs of Cleopatra, I was a tad disappointed. Nevertheless, I happily bought the book assuming that it would be as interesting and fun to read as those other two.Boy, was I wrong! This tome was so horribly uninteresting, I was never able to finish it and it still sits only half-read on my bookshelves. Sometimes, I think of tackling it again, but everytime I read the first several pages, I wind up putting it back down."
3,Corporate Super-mom Cleopatra,"Read this book if you would like to see what Cleopatra would have been like if she had've been a modern corporate super-mom.While the story reads well and fluidly, Cleopatra is incongriously well informed for an ancient ruler and has a utopian court of dedicated people around her who all love her dearly. Ancient rulers would have been extremely jealous! She also has the benefit of historical hindsight as she is able to predict with certainty most future events that the likes of Antony are unable to.If all she wanted for her children was a stable Egypt and she was the only one to predict Octavian's treachery - why did she demand the additional lands from Antony when she would have certainly known that this would give him the ammunition he needed to destroy Antony in the eyes of the mob?Cleopatra was a canny poltican of her day, and at least equally as conniving as any of them. This book exonerates her completely and does so with some narrative clumsiness."
4,Thoroughly enjoyable and enlightening,"I loved reading this book because I love learning more about famous, or infamous, and mysterious people and the events. We can only speculate today on the events surrounding Cleopatra and her children and loves and politics. That's why I couldn't put it down. M. George really sets an atmosphere in her novels of the times and circumstances and implications going on at the time. Our lives can be enriched by the past and people of the past when we have the benefit of M. George's efforts. She explains thoroughly their lives and world while we struggle daily in our own. I can't wait to see who she writes about next."
4,Great insight into one of history's most (in)famous women,"Margaret George, with her usual thoroughness, draws the reader into ancient Egyptian society with all it's color, danger and intrigue. A fascinating read for anyone interested in Cleopatra or Egypt in general. While George takes many historical licenses, the overall plot is consistent with fact. Enjoyable from page 1 to the end"
3,Was expecting more,Based on the reviews I was expecting a real page turner. It was slow and hard for me to get into. It did pick up about half way though.
5,Spectacular novel,"One of the few books I've read where I've been unable to resist coming back to it again and again. The quasi-autobiographical viewpoint makes the story exceptionally engrossing. I love all of Margaret George's novels, but this one is far and away my favorite."
4,"Great research, beautifully written","Margaret George has a way with words. This is my first MG book and what a book to start with! I confess, it took me a while to get into it, though I appreciated what I read I was not pulled in. The book is a staggering 956 pages (if you don't include th authors notes etc.) and while the book read like poetry at times it also got tedious in the explanations of things; such is history though. Though I know that Julius Caesar and Cleopatra's relationship is very much more romantic in the book than it was in life, it was easy to sucumb to getting swept away in a literary crush on MG's Caesar. I felt the frustration's of the Egyptian Queen as well as the swell of love and pride for her children and her Antony. I had before a disdain of Octavian but in the book found myself expressing aloud agreements in finding his cold fiendish actions a neverending well. I don't imagine myself ever reading this for a second time, but I am glad I read it a first."
5,Wonderful,"Pretty historically acurate, very interesting, but long. If you don't want a long read don't get this book. It's 1000 pages. I loved this book. It kept me enthraled from begining to end."
3,"Great, Good and then Snooze...","I started off reading this book on fire! I couldn't get enough. All points that were made were relevent and interesting. There seemed to be a point. About halfway through, it started to feel a little tedious and too many minute and unimportant details were replacing interesting ones. By the time I was 2/3 through it, it was all I could do to make myself pick it up. It was reading like a history book with entirely too many little redundancies. This book would've been marvelous if the editor had been more on-the-ball.I've read every Margaret George book so far except Mary Queen of Scotland and the other's are top-notch in every way. This was just ok---a mediocre work by a normally brilliant author."
2,Long and Boring,"Margaret George has painted flat and unrealistic characters with no flaws. She would have us believe Cleopatra and Caesar were wise and benevolent rulers without any emotions. Nineteen year old Cleopatra, too often, speaks in the voice of a 21st century, thirty year old woman. It seems George knows her history however, she papers over her characters' documented bad behavior with made-up excuses and sometimes she ignores historical facts altogether.This book is for people looking for lush and extravagant romance novels with gilded ships, jewel encrusted furniture and silk robes. For those who like good historical fiction, look elsewhere."
4,History comes alive,"The Memoirs of Cleopatra is a mammoth novel, both in size and scope. Crammed full of historical events, real-life characters and period detail, it breathes new life into the familiar story of the fabled Queen of Egypt.The book revolves around a triumvirate of finely crafted characters: the ambitious Cleopatra, the aloof Caesar, and the vacillating Antony. While the tale occasionally bogs down under its sheer weight--I felt like I needed a scorecard to keep track of all the characters--it is nonetheless a riveting read.Margaret George is a fine writer, skillfully depicting epic battles, palace intrigues, and tender intimacies. At times, as Cleopatra reflects upon her life or upon human nature, George's prose is profound and takes on the beauty of poetry.I think this book would appeal to just about anyone who likes historical fiction. Don't let its size intimidate you."
5,Great Book,I read at lunch and am still reading this book!! It mixes facts with the everyday life and you get totally enthralled in it and time just passes by!
3,Enjoyed With Some Reservations,"It took me forever to finish this and not just because it's long. George goes into such detail about even the most mundane things that there are times when it was a bit of a bore to me. Quite frankly, I almost gave up on the book, which is something I almost never do.I persevered, however, and I must admit that despite the issues I had, it is an achievement. After finishing, there is a real sense that you have witnessed Cleopatra's entire life even if the historical narrative differs with what is presented in the bookRecommended for the patient reader"
5,Long but worth it!,"When I received this book in the mail, I noticed it was nearly 1,000 pages long! I thought I'd never get through it, but the minute I started reading it I could barely put it down. This is a page turner and will not disappoint. It is a terrific account of Cleopatra, Cesar, Antony and all the events that happened during their lifetimes. A must read!"
3,A Reading Marathon,"I've loved all George's books but I can't seem to get to the end of Cleopatra. The first 700 pages were fine, the next 100 I found myself skimming for action and the last 150 pages I can't seem to finish. Of course, we all know how it ends so I find myself thinking, ""Grab an asp and get this over with already! "" I have finished 10-mile runs that required less stamina than this book! Forewarned is forearmed...be prepared to spend a LONG, LONG time with this book. It is good, but I'm not sure it's THAT good."
3,GOOD - BUT MUCH TOO LONG!,"I am not averse to reading long novels. In fact, I am a Michner fan, which says it all about long novels. This book could have been done in about 500 pages, but plodded along for an extra 500. It is rich in detail and tells the story of one of the world's more interesting women. I must admit that I learned things I did not know, but there is a limit as to how much detail is necessary in describing every banquet, every outfit, every sunrise and sunset on the Nile. Enough is enough. I made it to the end and I am not sorry I read the book - just sorry it wasn't shorter."
5,You feel as if you are there with Cleopatra...,"I have never read a better novel about Cleopatra. I felt as if Ms. George had really gone back in time and wrote this from experience. This book goes from Cleopatra's childhood through her marriages until her death. It delved into her friendships and the history of the battles she fought. Cleopatra has come alive in this book. It was so hard to put the book down. As it's very long book you have to put it down, but the book is done in Chapters and Scrolls, so you can find a great place to stop and then you can pick right up where you left off. This book is a marvel. The detail that went in to it, the historical facts and the way they were seemlessly integrated made this book come to life. While I read it, I really felt it was Cleopatra talking and Ms. George made me forget that it wasn't written by Cleopatra or that it was a novel. I was able to lose myself in the book completly."
3,How many banquets can a book describe in 900+ pages?,"This started out great and I enjoyed the book up to Ceasar's death. After that, it seems that all Cleopatra did was have sex, obsess about Antony, throw banquets, and repeat. This book should have been about 500 pages shorter! Henry the Eighth is still my favorite."
5,A lush and tangible trip back into an indespensible era,"Margaret George does an excellent job in this retelling of the turbulent life of Cleopatra VII. The detail is astounding and every character from Cleopatra herself to much smaller characters like her personal servants is meticulously defined. I would reccomend this book to absolutely anyone interested in ancient history. It's not just a book about Egypt, but Rome also and the great empire's struggle after the death of Julius Caesar. The book is of astounding size, 963 pages, but don't shy away if you don't like large books, the pages of this one seem to melt away as you are transported to ancient Alexandria and the infamous queen's side. The Memoirs of Cleopatra is a finely written and researched book and is nothing short of a masterpiece, George is truly a gifted writer. Read this book, you won't regret it!"
5,The Memoirs of Cleopatra,EXCELLENT book. Helped tremendously to understand the goings-on that led to Cleopatra and Antony's defeat. Full of interesting info about how people lived at the time. Some of their sophistication will surprise you. This book spurred me on to learn more about her.
3,"Solid, but not that scary...","If the first Pender book was by turns revolting, scary, and creepy...this one tries to be, but has a lighter tone. Pender is great fun (I wish we had more of Sid, the wise cracking, dapper best friend to Ed), but we don't get even get as much of him. Linda is a decent character, who is not fleshed out. We get a lot of Simon Childs (not real clever with that name, but oh well), who is fascinating in theory, but only fairly interesting in reality. I would have liked more Pender. The book is good in that it does not dwell too long on any one chase (as the last book did at times). The last one worked for pure scare factor, this was more fun, but there are many better thrillers out there. Oh, and why is Nasaw always trying to show us that he must have scored well on his Verbal SATs? I wonder what he is trying to overcompensate for. Still, I'd welcome another Pender novel, but I hope he enjoys his retirement first."
2,Eye Catching Title,"Such a dumb book. Almost like a drawn out definition of ""FEAR"" itself.And I mean the ""word"" fear itself."
2,Fear?,"I'm being generous with a 2 star rating, gripping this story was not. I had put this book down several times and it was shear stubbornness that I made myself finish it. Revealing the killer in the first quarter of the book lost my interest.I experimented in reading the remaining chapters by skipping all sections that had reference to the killer 'Simon'and a really obscure section dealing with his sister. This did not present any problems in following the storyline. I have read many thriller stories dealing with FBI investigations and this had to be the sloppiest. Skipping sections of the book sped up the reading considerably and shortened the story, thankfully.If this killer was using 'fear', it was a poor attempt. Just pick anyone off the street and torture them, you'll get the same results. I really want to give this one star, I'm just sorry that I spent the time finishing it."
3,"I'll stick to Jeffery Deaver, thank you.","I had expected a whole lot more. Interesting premise but nothing in the plot was really scary. The villian was just obnoxious and not much more in my opinion. This guy doesn't know scary like Thomas Harris or Jeffery Deaver. The finale was, simply put, disappointing."
3,some new moves,"The 30 minute standing work seemed ineffective, but the last 15 minutes of mat exercises felt that with a few more repetitions the exercises would be worth doing. The instructor Katalin Zamiar is in great shape which is inspiring."
2,Very Beginner,I couldn't finish this video because it was so boring and basic. I gave it two starts because it may be useful for someone starting pilates. I am not advanced but I didn't find it challenging at all. If you need to work on balance this could be helfpul.
2,Where's the Pilates?,"This workout focuses on legs, legs, legs. The mat work is so basic that it's hard to recognize the Pilates basis, and the ab workout is nearly absent. The balance exercises are ok, but very repetitive. I have numerous pilates DVD's, and this is the first one I wish I could return."
1,"Emphasis on ""Blend,"" Not on ""Pilates""","I bought this because I was taking a certification class in Standing Pilates. With a couple of exceptions, the exercises don't bear much resemblance to anything I learned in class. Mostly, they are more like ballet, which is fine -- but don't call it ""Pilates."" There is also a section of matwork that I thought might be okay for people who already know what they are doing, but there is not enough instruction for newcomers to perform the exercises correctly. In short, there are better DVDs out there."
3,Reprints of this classic history lack the wonderful fold out maps,"Purchasers of this classic civil war history need to be aware that the original Macmillan hardcover editions contain 8 full-color, fold-out maps, that you will not likely find in such marvelous form in the print-on-demand paperback reproductions. The original maps are one of the real treasures of this title and so any editions without them would, I'm sorry to say, be considered woefully inferior."
5,"""There's Somebody Waiting for You""","Sam Mcgee will make you slap your thighs and tap your toes. This is the best of old time radio performance and it has all the crackles and pops, too."
3,Not the best by far,"I tried one of these that came with my Merkur '1904' and I was not impressed at all. I am a fan of Feather and once you try a Feather, you will never go back."
3,Not the Sharpest blade of the bunch.,This is a DECENT blade for those who do not shave everyday or have thick stuble. For me I have to shave everyday and have thick stuble and this product will not work in that kind of situation simply because it is just not sharp enough to do the trick and will leave you with razor burn or cuts especially on the neck portion. My recommended blade is the feather for those of you who are in the same situation as me and wish to use a safety razor.
2,Not sharp enough,"Merkur may make decent razors, but these blades are not sharp enough for me. After trying 3 of these blades, enough is enough, too much razor burn and not close enough... next."
4,Each razor lasts about 15 uses,"These are decent blades. I get about 15 uses out of each one . . . I've recently switched over to Feather blades, giving them a shot, but I don't have any major complaints about the Merkur blades. They're the ones I have used for ages."
2,Only as good as a dull Feather.,"When I purchased my Merkur Model 180 Long Handled Safety Razor, I only had the Merkur blade it came with, a box of10 Feather Razor Blades NEW Hi-stainless Double Edgeblades and a box of Merkur blades. I used the original Merkur blade for a week and then switched to the Feather blades and used them until I finished that box. I was very pleased with the performance after a week for these blades. Then I went back to start using my box of Merkur blades and a new blade serious felt WORSE than a week old Feather blade. More tugging and effort required leaving more irritaion. I just cannot recommend these in comparison to the Feather brand. If I get different brands to compare to, I will update my review."
2,"COMPARED TO FEATHER, THEY'RE DULL AS A BUTTER KNIFE","I tried these when first bought my Merkur ""Fat Boy"" razor. I thought they were good, however, that was before I tried Feather blades. Merkur blades are dull and not sharp from the get go, in comparison. They pull your beard and always nick you up. Feather blades from Japan, on the other hand, are THE best. Literally, ""razor"" sharp, they cut through a three day growth with ease. I will not buy the Merkur blades anymore, and will go back to the Japanese brand, which makes it a pleasure to shave. Which is exactly why I went to DE wet shave razors in the first place."
5,The sharpest blades I've ever encountered,"I became aware of these blades after watching a cable TV program called, ""How it's made"", so I specifically sought this brand. Not only are these the sharpest blades I've ever tried, but they hold their edge longer than any blade in any type of razor. It seems difficult to believe that such a fine product could come in such a cheesy package, but I'm sold and I will continue to buy only this brand until such time as it becomes unavailable."
3,Average Blades,Though I love the Merkur super blades and rate them 5 start the non-super is only average. It feels kind of rough on my face and like it is hacking a bit. I normally use Shark blades and they are much better than this. I got a free blade in a Merkur razor so tried without buying. I'm glad I did. I was so impressed with Merkur supers that I might have bought these.
3,Just OK,"Got these blades to go in my new Merkur razor. It's not that they are a bad blade, but I recently tried Feather blades and wow what a difference! Feathers are much sharper and last longer. I have a rough beard and soft skin and Merkur blades just seem to drag and pull while cutting. The Feather blades just glide and cut."
4,Decent Blade,I just used these blades for the first time after switching from cartridges to a de safety razor. They are a good baseline blade. Personally I think they do a great job. Much better than the cartridge razors now days. Gave me the best shave of my life.
