class_index,review_title,review_text
5,Waylon dvd,"Without a doubt this is one of his best ever. Waylon was a top performer and will always be #1. All of the songs are great. I wasn't sure what songs were on it, but I am not disappointed. I don't think it matters what he sings, he can make any song the best you have ever heard. I ordered this on July 9th and received it on July 12th. The seller is great."
1,Incredible but true!,"This garbage is even worse than the film was, which, if you've seen it, seemed to be impossible. Save your money and your mind!"
4,A fascinating account of a little known conflict.,"If the history, ground, tactics and personalities of a distant conflict interest you, then you'll really enjoy this book. John Akehurst commanded an independant brigade of Omani and Baluch troops in a tough but successful campaign against Communist rebels in Dhofar in Southern Oman. Together with the larger picture is a wealth of detail which brings the account to life. One such being when the Brigadier and his wife were shot down in their helicopter while visiting British officers in isolated forward positions one Christmas day. This conflict is almost unknown, but it's successful outcome laid the foundation for the peace and stability of the Gulf nations."
4,Son loves it!,"At Christmas we got this for Seth, my 11-year old son, and he loves the shirt. The huge number of Marvel characters seems to be a center of discussion when he wears it. He knows them all and always goes around ""testing"" people to see how many of these comic book heroes they know. It is already fading some though, with the front colors getting duller sooner than I think they should. Having said that, he wears it so much that maybe it's just so much wearing it and laundrying between that has seemed to fade the colors a little quicker than they should."
1,One of the worst movies I've ever seen....,"This movie was so bad that I got up and left the theatre before it was over. To call this movie boring would be an insult to boring movies. So many talented actors, so little entertainment. Please don't waste your time on this one. You'll probably come out better watching paint dry. Believe me, that would be far more entertaining."
3,The Cookout (Widescreen Edition),"When Todd Anderson signs a $30 million deal with his hometown team, the New Jersey Nets, he knows that his life is set for a big change. To keep things real, he decides to throw a barbeque at his place just like the ones his family used to have. But when you have new and old friends, family, agents, and product reps in the same house, things are bound to get crazy. This movie had a good message about being responsible and down to earth even after hitting pay dirt. The Cookout is a ok movie, if you take if for what it is."
1,A BURNT COOKOUT,"THE COOKOUT WAS ONE OF THE WEAKEST MOVIES I'VE EVER SEEN.PERIOD.AND DON'T RENT THIS MOVIE,IT PROBABLY STINKS AT HOME JUST LIKE AT THE MOVIES."
3,Cookout Chaos...............................................,"Originally I said I wouldn't buy this movie. BECAUSE we all know too well that too many African American's in one low budget film is pure and simple HELL!Now although I didn't HATE this movie, it's far from great. YET it has quality meanings.1st round pick in the NBA Todd Anderson tries to maintain his ""ghetto badge"" while popping a new Range, a Jacob, and of all things bricks in a ritzy gated suburb.As Todd's mom, Lady M,(Jennifer Lewis)tries to warn him about ""his"" money. She soon discovers that it's somewhat too late. With a gold digger on the loose she has to pull out the swiftness to keep up with Brittany (Meagan Good) who's eyes sparkle like DIAMONDS!Todd has spent more than he can chew. So now he needs to sell himself out for endorsements in order to stay afloat. Can he get what he needs with family all up in there?Ya'll know my saying support ya people!I did laugh some. I liked the cast even though it was ""sterotypical"""
1,"Awful script, wasted cast",Another talented cast wasted on awful writing. Queen Latifah's appearance made this movie bearable to watch.
4,very good,i saw this movie in the theaters before. and i must say that this was one of the best comedies ive seen in years.
2,More like a washed out cookout...,"this movie was far from funny...the jokes were corny and predictable, many scenes were stereotypical and played out. The was a good storyline and the writer could've done much better with it than resort to the corny jokes and stereotypes. Stay away from this movie at all costs...don't pay for it or rent it...catch it on cable like I did. Now I know why this tanked at the movies..."
1,Supreme Letdown,"DO NOT put this as one of the top Black movies. It evokes NO emotion with HORRIBLE acting. It promotes stereotypical roles of Blacks, and it is not even entertaining."
5,Outer tie rod,"MADE IN USA not China. Moog front end parts are the only way to go. They will hold up better than the factory parts will and if proper maintenance is performed, will never need replacing, I have been using them for many years and have never needed to replace one yet, unlike the foreign made ones, sure, you may get a lifetime replacement warranty with the foreign made ones but, once I replace a component, I shouldn't have to replace it again period!"
1,Don't waste your money,"Scarne does it again! First I discovered Scarne invented poker. Now I learn that he invented every other popular card game out there. Don't waste your time or money reading this book. Scarne wastes most of the space, as he does in his other books, bragging about himself. The book is over 400 pages long and it only addresses NINE games: Gin Rummy, Black Jack, Poker, Pinochle, Cribbage, Pitch, Casino, Kalabrais, and Hearts (including, of course, ""Hearts According to Scarne""). Now, if you really really wanna learn how to determine if someone's cheating you in Rummy or determine if the cards in your Pinochle game are marked, I guess you can read those chapters. Much of the stuff in this book appears to be little more than cut and pasted from Scarne's other books anyway.Overall, very little useful information and Scarne is so arrogant throughout the book that you'll quickly grow weary and turn the TV on."
2,"Good for Scoop and Lofty vehicles, but that's it.","While my son loves Scoop and Lofty and plays with them a ton, there is basically nothing else to this set, as the pieces you are left won't build much of anything. You can see on the box that you are only able to barely build the facade of a house with a window and two roof pieces, and a frame of a building. You at least get a caravan/little house with a door, windows, and stairs with the Travis set, my pick for the best of the series. Even the Muck set that comes with the recycling bins and chute offers more play value.With all the vehicles, you can't play heavy with them, as the pieces usually pop off. This set is very pricey, so I would only get it if your child has to have these two characters, becauase that's all you are paying for. It should have come with a little something better to build, especially for the price."
3,"Could be better, but not bad","The price is a bit lofty (pardon the pun) for what you actually get. A price of $25.00 would be better suited. The main reason I got this for my 2 year old son is the fact that until the age of three, there are no good construction toys on the market. At least, none that look like the things they're supposed to be (Little Tikes and Tonka - please, the stuff looks more like spaceships!). My son just loves construction equipment but since he can't have anything metal at this age, this is the only option. The accompanying parts are really of no value and the inherent problem with Lego theme sets is that there is little option for variation in the construction of the pieces. That having been said, this toy got the biggest smile when he unwrapped it (possibly because of the Bob the Builder theme, but maybe because of the appearance too), and he has been playing with it consistently since Christmas. And I think he will for quite some time."
2,"Disappointed, but I should have known better...","First let me say that I have always been a C.the E. fan. I love his work. I've been watching him since the early 90's. He's hillarious. I'm really happy that he's found success in his career.BUT... this book is not good. It's pretty poorly written and really isn't that funny. I think I laughed out loud once. Maybe it's hard for me to make it sound funny as I read it. I'm certain that I'd laugh at things written in the book if the author were saying them in person.I bought it to support the brother and sort of show that WE do read. I should have saved my money. Cedric the Entertainer is a comedic entertainer, not a writer."
5,"Pound,Pound Cedric Bro",couldn't put this Book down.Cedric always covers a wide range of topics&Speaks to everybody but comes straight on with any subject matter.I've dug Cedric for a long time&this Book is a must for Fans of His Material&Vibe.Right On!
4,One of their best recordings.,"FANTASTIC! Very uplifting. This will put you in the mood to praise, praise, praise. It is also greatfor a retreat."
2,Incorrect Material,"There are several websites which directly reference this material in giving legal definitions ([...] for instance). I can tell you that every article on ""proximate cause"" is completely wrong. It conflates the definition with ""actual cause"" and then says a ""but for"" test is used to determine proximate cause. I realize that some judges even get this wrong, but I would be afraid to use an encyclopedia that does.I will go check out an actual copy and then modify this review."
5,Hidden Gem,"I just happened to rent this movie on Amazon Instant Videos and found it to be a very moving story with a terrific title. I was initially drawn to it because of Kim Dickens, Gabriel Mann and Don Cheadle and other work they have done but had never heard of the movie before. A wonderful and worthwhile rental!"
5,Gets the job done!,This is a very good product that gets everything done. Only downside is that the lcd light doesn't stay on. Other than that good product for it's price.
3,It has a problem you can't really avoid,"If these are put into the stapler in several pieces, it's likely that the stapler will get stuck on them. If you put one long single in, it works perfectly. However, there's no way to insure that the staples are in one piece since you and the seller wouldn't know until you check them, and even then, the delivery might break them apart."
1,They don't fit ... not 5/16-Inch staples,"Don't fit - wouldn't fit my 5/16-inch stapler and wouldn't fit m,y wife's 5/16-inch stapler. Different manufacturers too - of for 2 STINKS !"
4,Call of Duty 4: Modern Warfare Review,"This is a great game, it is action packed and the online game play is the est feature it has."
3,Call of Duty 4,"The graphics were AWESOME but the game itself isnt anything to get excited about, it only has a 4 hour campaign. Might be okay for online play though.."
5,Call of Duty 4: Modern Warfare - Best (Human Only) War Game EVER!!!,This game is amazing on any console. Both the PS3 and the 360 versions are great in every way. A must-have for any FPS fan.Main story is a bit short but the game makes it up with Online Play.Graphics - 5/5 (up to 1080p on both consoles)Gameplay Value - 4.7/5Online Mode - 4.9/5Sound - 4.5/5Weapons - 5/5 (Modern weapons that are completely up to date)One thing the game doesn't have is Co-op play.If anyone sees this game on sale and doesn't buy it has no right to call themselves a gamer or a console owner.My PSN ID - GTASMYMy GamerTag - GTASMYPS the name on my account is not my name its my mom'smy name is Steven
4,A great multiplayer experience.,"This game is very fun. The single player is enjoyable despite it being a little short, graphics are really a treat for the eyes. The game features some intense combat as expected from a Call of Duty title. But the real treat is in the multiplayer part of the game. You gain experience by completing challenges and killing the enemy as you play online. As you level up your character you unlock new ""Perks"" and weapons to play with. The game is highly addictive for this reason. I highly recommend it for any shooter fan."
4,un poco confuso,"los graficos son buenos, pero lo que no me gusto es que causa un poco de confucion el no saber quienes son tus aliados (por que nunca vas solo)sino hasta que los tienes en la mira. por ese detalle le resto una estrella!"
4,Better than Ghost Recon 2,"COD 4 is a much better and more realistic game than Ghost Recon 2. The only thing it lacks is length. I think they could have had another mission. There are a few different bad guys out there that they could have put in the game. After 6 hours of gameing the story ended. The game itself was very realistic, made me feel I was back in Iraq sometimes.The little mission after all the credits is probably the funnest mission of the game. There should be more of those in the game next time. So once you beat this game let the credits roll through there is one more mission after the credits."
5,Amazing game,This game has to be one of the best games out there right now. Graphics are amazingly crisp and smooth! Game play is great! A lot of people complain that the game is short taking approximately 5-6 hours to complete. Part of the reason for this is the frequent checkpoints so you don't waste 30 minutes and repeating everything. The character constantly regenerates health so you don't die so quickly compared with a lot of other games. You'll enjoy playing without all the frustrations.Highly recommended.Know that there is no co-operative play with this game.
4,"Nice FPS, but no Cooperative","One of the features I love about FPS, no matter how long or short their campaings are is the cooperative option. I love it, it's so much fun. Some people love FPS for their online experience, I love playing online, I just wish it had cooperative, which is why I gave it 4 instead of 5 stars."
1,DO NOT ORDER,"This game has a virus on it, do not purchase it! It almost ruined my husband's PS3. I bought it on accident, thinking it was another COD game. When it arrived my husband put it into the PS3 & immediately the screen froze, and it started doing weird things to the PS3. Ridiculous."
3,"Average Game, Overall","One of the things that was really disappointing about this game was how short it was. My next complaint is that this game was too busy. It was jumping between 3-4 different places, in the Mid East and former Soviet Union states. Fun game but not nearly as much fun as Resistance/Uncharted/inFamous."
5,awesome,"graphics are amazing, game play is amazingbuy it.i havent tried the online yet but im pretty sure itll be amazing also."
4,First-time PS3 Owner and FPS Newbie,"First, let me say that I'm a PC gamer more than a console gamer, but I recently bought this game along with my Playstation 3 40 GB. Also, I tend to enjoy simulations and RPGs more than anything.After hearing and reading about all the great and positive things about this game, I decided to buy it. I must say I'm not at all that thrilled. Ten minutes into the game, I started to get queasy and felt like I wanted to throw up. It's challenging enough for a new Playstation player who's used to a computer keyboard to handle a SIXAXIS controller, but the gyroscopic camera movements on-screen are also very nauseating! I had to take a dose of PEPTO-BISMOL afterwards. The controls are just very frustrating; I keep running into walls and the floor and the ceiling, and the walls and the ceiling and the floor. Are all FPS games like this?The graphics are excellent, however. My nephew, who also owns a PS3, is going to be excited when I gladly bequeath this to him."
2,This Game goes Down on 6/18/08,Once SOCOM Confrontations comes out on june 18th get ready to find no one online in COD4
1,AOD4 sucks sucks,"Haveing read numerous review, i decided to buy. After playing, i hate it. I get stuck in the campaign. Too boring i have to pratice over the same tutorial. There is no 1vs1 for beginner offline where i learn and have fun at the same time. sucks. No fun for beginners."
3,"Fantastic, short game","This game is incredible, but short. I've never gone through an entire mission so quickly. Activision might take lessons from UbiSoft or Microsoft when it comes to the amount of game play and content included. Even the original Halo and Splinter Cell both include MUCH more content and game play than Call of Duty 4. I paid $50 for less than half of the game play. Very disappointing. Before we know it, we'll be paying $100 for an hour of game play."
5,Best Game for PS3 So,The best first person shooter so far. RB6 was good this is better. I have only played the multiplayer mode and it just owns. Get the game
3,Should last longer,The game and graphics were amazing but I was able to finish the game within just a few weeks and I am an adult with a job and kids so I don't play 24 hours a day. Would have been better if it was a longer senario.
4,"Good game, great service by amazon.","I chose free shipping and it was delivered on time, this game is fun, overall a good purchase."
5,Great Gameplay,i didn't think this game would be good compared to the newer cod. But the gameplay is perfect along with great graphics.i bought this just to play never thought it would be this good. Great game
3,Overrated,"I own both and I prefer the gaming style of Medal of Honor Airborne. COD4 feels like you're just being swept along with the monotonous storyline. The online play bugged me. It's not fun just being blasted away by other players. There's no strategy, no stealth. Lame."
5,Better than Halo (sorry Halo fans),"I only say it's better than Halo because of the online multiplayer. COD4 is by far the best of its genre. Just the realism of the guns, damage to buildings and people is outstanding. I have Assassin's Creed still in its wrapper because I'm addicted to this game. COD4 beats Rainbow Six: Las Vegas and GRAW2 hands down. I'll pretty much not play those games again.If you don't have COD4 yet, get it. Trust me, you will not regret that purchase."
4,great game,the offline part of this game is flawless but the online needs some workat first they had problems with the servers but it sort of got fixed and they should allow us to pick the rooms ourselves instead of autoplayinghowever this game has got to be the most in-depth online ever with so many unlocks and ranks this game will take a long time to get bored of
3,Short Lived Fun,This is a pretty good game. It is engaging and lots of different action. Its just a little bit short. That's all.
1,Yeah right.,"Not a fan. 12 minutes of playing and my PS3 stopped working. Game play was great, too bad it cost me the functioning of my PS3."
4,Good game. But be warned. There are many hackers online,"I originally played COD4 on wii of all systems. But it was still a great experience. I played the hell out of it. The online was addicting. After a while I stopped playing the wii version and decided to get the ps3 version. The gameplay is still the same,fun addicting,this is an amazing game for how old it is. and people still love playing it online. Except there are A LOT of hackers on the multiplayer. I mean A LOT. You will have to leave every other game unless you want to be in a hacked match...Also sometimes there are some TERRIBLE hosts that will lag your game...Not always but sometimes there will be. If you find a game with out hackers and with GOOD hosts you will have a lot of fun. Just know what you're buying here!.."
3,This game is okay but not so great as other review said,"Having done later version of COD, I didn't find this game as fascinating as others described. Maybe it's because I did play newer version before hand. Anyway, I would recommend not to buy one if you already played and have other COD games."
3,Game,The purchase and delivery of this item was great and simple. The game itself was very easy and I would only recommend it if you have online access.
4,Could be better,"I really liked this game, but I would have liked it more if it was not so short. I beat it in a day. Graphics are very realistic, however the game would have been more fun if the backgrounds were more interactive like in Black for the PS2. I was hoping to destroy most everything I saw. It's a different game than previous COD'S but vastly better. My only other small gripe is I wanted to see another nuke explosion when the timer ran out. All we get is time's up. I'm sure there is more than enough room on a PS3 disc to have seen huge nuclear explosions. Still, the first nuke explosion was very satisfying graphically. It rocked. Maybe in the next COD we can use a few nukes against the bad guys. That would rule!"
5,COD4 fun,The online component is so awesome. The splitscreen 4 player for playing with friends is great as well. I hope they update this to include rumble in the future.
2,Pretty to look at but boring once you get to know it....,"Visually, a very appealing game indeed. Trouble is, there's this pesky linear aspect to it. As with many games like these, one starts to feel like one is a geriatric being wheeled about from one zoo exhibit to the next.Long and the short of it. If you like games for their playability this one falls short IMHO. I guess I'll just have to stick with good old Battlefield 2 as it seems to be the only serious FPS."
3,game of the year,"I thought this game sucked, it was entirely too fast paced for me. I just finished playing MGS4 and you can go through that game without killing hardly anyone. CoD4 is just guns blazzing through the whole game with some 2 cent storyline that should have been just left out. If your too close to the enemy they will smack you with their weapon and your character dies, if you jump out in front on the enemy you can only survive like three shots before you die."
2,Multiplayer problems,"This is a fantastic game and by far the best in the series. However, the multiplayer mode on PS3 has been riddled with technical problems since release date. The biggest of which have been player stats not being recorded and reset, server instability and server outtages. In fact on the weekend of the games release, the multiplayer mode was completely inaccessable for almost a day.Before buying i strongly recommend reading through the forums on the charlieoscardelta website to see what the owners of the game are saying.There is a major patch in the works but as yet there is no E.T.A."
4,New Role-model for Multiplayer FPS,"When I first started playing this game on campaign mode, it was fun, challenging at some points but entirely too short. The campaign could use some length (as with any video game now-adays) although what was available was well written. The thing that i liked best about this game was its multiplayer ability. It reminded me of the good (and cheaper) days of Goldeneye 007 for good old Nintendo 64. Although much better graphics, obviously, and better game engine altogether, this game will just as much be a multiplayer classic as that was, far outdoing the overated Halo multiplayer capabilities where players see who can jump around the best and get a headshot, CoD4 requires less time to become a decent (more time to become excellent) player, allowing people to pick up the game and perform competently enough to grow a few ranks and have fun not getting sniped every time they spawn (in most cases haha)."
4,Great game and good online game!!,Love playing this game online.. way better than rainbow six vegas 2 but not as good as ghost recon 2 AWF online!
5,Excellent....Very Romantic Songs,I liked the way the group Los Fantasmas Del Caribe put together this whole entire CD. It contains in my knowledge their greatest hits.
2,I thought it was a great product...but my cats...not so much!,"I got the unscented because I was struggling to find a cat litter that my picky little angels would use. Unfortunately, this one was not the magic product. I love the arm&hammer; line of products and what little they used this one was a great experience (little weird to say...cat poop and all), but my cats hated it and they have the final say in that department...So, if your cat will use it, then by all means it is a great product, but unfortunately it is up to the kitties on this one.Now when I say great product: clumps well, odor control is awesome even without the smelly good stuff and not as much dust as some other brands I've tried."
4,My cat pees on this.,"When I have to buy something for my cat to pee on, I choose Arm & Hammer Clumping Litter. Ordering it from Amazon is pleasant, because it means I don't have to carry it all the way from my car to the litter box, whining all the way as the little plastic handle cuts into my handflesh.I would prefer some kind of diaper service for my cat, but this is an acceptable second choice."
1,"Sad to say, some things should remain a memory",I was given this by a friend and thought that I vaguely remembered it from my youth. As i watched this I was struck by how poor the animation was and how under cooked the stories were. I know most of the reviews on here are favorable but I just can't say that this one aged as well as some of the other shows that they are bring out now. This one just didn't work for me.
3,Blast from the Past,"I got this mainly because it was something from my childhood. To be honest I was pleasently surprised. The stories were so so, but the cartoon artwork is actually better then some of what you see today. The story is simple enough, histories greatest heroes are gathered to defend a mystical realm. They kick butt, share the love and the story always has a moral. Remember when all cartoons were like that?"
3,"Rather Disappointing, Actually.","I'd hoped for a nice selection of crafts. While a few of the items listed are interesting and ""crafty"" (the quilt, bead crafts, straw hat, hood), most are defintely stretching the definition. I wouldn't consider a garden or a loaf of bread to be a 'craft'... and does anyone REALLY need instructions to figure out how to make a button string? The original Little House books explain quite well how to make the orange flower and button lamp. (And what you'd do with a decorative button lamp is a puzzle to me anyway.) We learn how to make the tassles for Mary's bedshoes, but there are no instructions for making the shoes themselves."
3,A less-than-respectful treatment of the skilled crafts...,"I know that Carolyn Collins and Mary Collier wanted to keep their craft projects as simple as possible, so that they would be fun for our TV-glutted, skill-deprived youngsters. But in doing so, they curtailled themselves from creating a masterpiece of historical analysis like The Little House Cookbook.How about showing some of the REAL projects that we read about in the Little House books, like the dresses that Laura and Mary laid out by drafting patterns on old newspaper, or the cabinetry that Almanzo built to delight his wife?Aside from very young children, the handy people described in the Little House books manufactured items that were more useful and complex than Brownie Scout camp crafts. That it bears the ""Little House"" brand name does not separate this book from the pack."
4,Teacher's View for My Little House Craft Book,"This book is a great opportunity to learn about crafts and stories through the eyes and hands of a pioneer child. Children will enjoy the stories from Laura Ingles Wilder. With each story, a craft is illustrated with colorful pictures and detailed step by step instructions that are very easy to follow. A great teaching tool and a good book to add to your shelf."
5,Great blade for portable trim saws.,"This blade is great. I used it to cut poplar 1x3 & 1x2 for face frame trim, and select pine 1x3. The cut left a smooth finish with no tearout. So much easier to use this on my 18 volt cordless saw than to lug out the big milwaukee circ for trim work."
5,"Animals, animals, animals, and more animals...",I love animals and my parents have been giving me a new animal every week for since my birthday. I like the animals a lot. They are pretty and look very real because the small animals are small and the big animals are big. I want go get all of the animals and I hope they make more animals.
5,Hidden Agenda,"Brooklyn's Oneida have been around for nearly ten years now and in the process have released six albums. To tell the truth there aren't many bands which mix Sonic Youthy punk with kraut-rock and some jazz thrown in so well. In fact there ISN'T a band that does that!!!! Although quite an influential band, they have never really gotten the recognition that they deserve, so hopefully with their sixth album `Secret Wars' things will change.Where their sound was more aggressive, now its become a bit more accessible and ...yes there are quite a few catchy tunes (Treasure Plane, Captain Bo Dignifies Allegations with a Response). In fact, the aforementioned `Treasure Plane' is a fantastic song and really sets the tone of this record. Throughout the album, the quality doesn't dip and the band even manage to pull off a 14 minute song AND not be boring. Well done, a record to treasure."
2,Vitality Super Green,I have been going through cancer treatments for the past seven months doing fairly well through it all. I ordered this product to add to my arsenal of health care products mainly looking for that burst of energy I read about from reviews on this product. I have also read Donna Gates ideas on health and felt pretty much in alignment with them. In taking this product everyday for almost the past month I will say I don't feel that burst of energy I was looking for and though the product carries some good ingredients for the price I will not reorder. I feel I can do better with my green drinks by adding in my own ingredients and probably for less $.
4,Great stuff(:>,My doctor told me to use a green food at least once a day. I especially like Vitality super greens because the greens are ferminted...I just ordered two more containers. The only draw-back is the price... Another product that I enjoy I get a two month supply for just a couple of dollars more than I pay for 1 month supply of Vitality Super Greens. Thus only 4 stars.
5,cris in concert! what more can you ask?,"i've only had the pleasure of seeing cris in concert once at the bottom line in nyc, but it was an experience that i will never forget. while i was unable to attend this concert in celebration of CHANGER's anniversary, i listen to this album and feel like i am there in the audience. she showcases not only the CHANGER AND THE CHANGED, but also a wondeful collection of songs from the start of her career to the time of the concert.cris has a wonderful sense of familiarity with her audience and it truly shows on this wonderful recording.while the cd isn't the same as seeing her live, it is still a magical experience.any of cris williamson's cd's are worth purchasing. she is a sound and soul healer."
1,Hustler Squad SUCK'S!!!!!,"I don't know about the movie Wild Riders because I wasn't interested, but here is my review on Hustler Squad:The cover REALLY FOOLED ME!!! I feel like a sucker! I thought this movie was about five female soldiers that shoot up millions of ememies like in the movie Commando, Rambo 2 or The Losers. BUT NOOOO!!!! The girls didn't do ANYTHING!!! They just shot a couple of bad guys and left the rest of the enemies for the male soldiers! Of course, the action scenes were so-so, the graphics were blurred, and the story was stupid.Another thing, the movie has only 3 action scenes: one at the begining, the second in the middle, and the third one at the end. The first and the third one were the longest but they were set at midnight, so you won't see the action so clear.The only positive thing, is that the dvd has a cool intro with commercials, cartoons and movie previews before the movie starts. The rest is garbage.Adios."
4,no title,"Whew! What a tome! Oversized paperback of over 600 pages and thin paper at that. Filled with any and everything about bicycles you could possible imagine. Lots of terrific illustrations and pictures, many from very early times. Much so darned technical, about all the zillion parts of a bike, that I must admit I skimmed over. Pages and pages of footnotes, a glossary and a huge, huge bibliography containing even videos and artwork and music about bikes. This book just leaves no stone unturned in discussing its subject. It's more than you want to know. Even recipes, which of course I made, two of which were horrible; the pasta carbonera and fruit punch delicious. Perry is to be commended for the extraordinary amount of work done to write this treatise."
4,GOOD BARGAIN TO BUY ESSENTIAL DISCO HITS IN just 1 CD,"Begining with Chic's ""le freak"", it is a good start that this Canadian import shall turn you on first, warming up your legs with Donna Summer's ""BAD GIRL"", following the ""must"" anthem ""we are family"", pumping up the mood to ""born to be alive"" by Patrick Hernandez, I am sure you must be at point of no return: too hot to stop! Rarely, boney M's ""rasputin"" is compiled here in North America! Good deal! CONSIDER THIS IF YOU CARE FOR DISCO MUSIC!"
3,Different artists,"Picked this CD because I wanted ""Born to be Alive"" by Patrick Hernandez..amazingly the CD I got did not have this artist and song on it. Although the seller was based here in the US the postage was from Argentina. So I was defintely a bootleg copy of the CD that was advertised. Will this stop me from buying on Amazon..well CD's maybe."
3,Le CD vol. 2 est moins bon que le CD vol. 1,"Je dois avouer que ce CD a environ 6 à 8 bonnes chansons, pas plus. Il est moins bon que le volume 1. Si vous tes des personnes qui ont grandi dans les années 70s et que vous voulez rappeler des bonnes vieilles années, c'est un must pour vous. Mais, si vous tes fan de disco des années 90s et 2000, je ne vous le conseil seulement si vous reconnaissez les vrais bonnes chansons. Les meilleures chansons sont : Freak, Bad Girls, We are Family, Born to be alive, Rasputin', Flashdance...What a feeling, Saturday Night et Car Wash. En conclusion, Acheter ce CD si vous tes vraiment accros de disco."
1,Error Errors Errors,"This book has the MOST amount of technical and coding errors I've seen in an ActionScript book in a long time (not the worst--ISBN: 0072222662).I've tech-edited two other Flash books and I'm thinking the tech-editors of this book should learn ActionScript before they attempt to tech-edit their next book. Or at least read it before sending it off.They just had to come out with this book before Colin Moock came out with his or else no one would buy it.The Author, Jeff Tapper, is sick of getting emails about how bad this book is and he said it was a fiasco from start to finish so I'm thinking some marketing jerkwad rushed the book out the door.More bad desicions in the marketing department end up wasting some more time and trees.Save your money."
2,My first New Riders Book...Maybe my last...,"I hate to be another person to mention the large amount of typos and poorly formatted code, but I can't help it. It truely is as terrible as everyone says.I have past programming and Actionscript experience, so it's pretty easy to pick out the errors in the code examples. So, I'm hoping that the author's updated downloadable code will help me feel better about spending money on this book.Currently I'm about 200 pages into the book, other then typos and poor code formatting, the book seems like it might be a good primer to help me get started. If they do a second edition of this book they should definitely take the time to explain what's happening in the code in greater detail. Some of the concepts and examples leave you wishing that there was another paragraph/page or two about what was done.This is my first New Riders book and if this is what I should expect, it will definitely be the last. The editors at New Riders should be ashamed."
5,An Excellent Resource for Programmers,I found this book to be an excellent resource for learning Action Script 2.0...As a programmer this book is everything I need to write Flash applications.
5,I am in Love.,I love Rosette and have forever I have wanted this for a very long time and now my collection is complete. :)
5,Don't pass this up!,"Eric Dodge's second CD is fantastic. Fun to listen to and enjoyable to hum or tap your toes along with - each song is unique in content and sound but the entire album blends seamlessly. If you enjoy Country - you will enjoy it. If you would not consider yourself a Country fan but enjoy anything short of hard rock - give it a try. The song themes seem to transcend age group, class, or location barriers and just hit us right in the soul. The absence of four letter words is just a plus to an already excellent recording."
4,"Good, mild introduction to a great satirist","This book is, justifiably, not as famous as _Candide_, but is still a great sample of Voltaire's thinking--and therefore a great example of Enlightenment discourse. In these letters Voltaire criticizes France by praising England, and begins to develop ideas about religion, democracy, and social convention that he continued to work on throughout his life. For my taste, _Philosophical Dictionary_ is more exciting, but these letters are more inviting, and also give insight into the connections between England and France that obviously lie at the heart of their historical antipathy."
2,NOT originally written in English!,"As the other reviewers mention, the main selling point of this edition is that it contains Voltaire's original English versions of some of the letters - this is proclaimed on the back cover, and is the theme of the critical introduction.Yet as the little tucked away ""Supplementary bibliography (2005)"" says on page xxxvi:""Since the first publication of this edition in 1994, it has been shown that Voltaire wrote all the text of the Letters in French, and that the Letters Concerning the English Nation are a translation by John Lockman"".So, this edition does NOT contain Voltaire's own words, but rather a bad translation from 1742. It seems it was too much hard work for Nicholas Cronk to rewrite his introduction, or even for OUP to change the back cover.As it stands, much of the critical material is rendered obsolete, though perhaps less so than the 250 year-old translation.Buy the Penguin edition instead - modern translation, half the price, no disproven theories."
1,Poor Quality,"I replaced because I had lost cruise control everything worked fine for about a mile , started hearing a noise like breaking plastic and the lost cruise control air bag and the horn reinstalled the orignal everything is workiing again except the cruise control the reason I was replacing it .I will go to Dodge and buy an OEM clock spring ."
1,unusable as shipped,poor quality workmanship bad solder connections cruse control plugs not the same as oem and no continuity on one lead
5,Easy to Use!,"This is an awesome camcorder, especially for a first time user. It is very easy to use. The picture quality is awesome. I just got it so I'm still playing around with it. It also takes still pics, which is a good feature if something really cute happens and your camera is not handy, but I try not to waste my disc space on pics since I already have a digital camera. The only thing I do not like about the camcorder is you can't delete pictures or video from the disc once you taken them (like you can with a digital camera)or record over them. Once it's on the dvd it's there for good. Now if there is another dvd like a dvdrw that you can do this on, I don't know. I will look into it."
1,Don't waste your money,"Sure this camera was good for 4 months and about 12 uses. Then when we used it the last time, the battery died. The camera shut down and we were never able to power it back up again, even plugged directly into the wall itself, bypassing the battery. I called Panasonic and they gave me some verification number and an address to get it fixed, they also said they'd send me some papers which I never recieved. I sent it to the service center and they just called me and told me that they need a flat rate of $211 before they even touch it! I only paid $198 for it. I am so mad, I cannot afford to give them $211! I am at a loss here. Why do these companies make junk! I will NEVER BUY PANASONIC AGAIN!"
3,It's OK,"The cam is OK, but the one touch navigation & Joystick control is very bad. The cam came in a old box. Looks like used for the second time."
3,Some pieces are difficult to put together!!,My 3 year old son has difficulty attaching the arms and excavating portion of muck as it requires more *strength*.The box says it is for kids 2-5 .Otherwise it is quite durable but somehow he doesn't get satisfaction of building muck on his own.
1,Watch the size,"These tights were labeled plus size so I bought them. But when they got here I couldn't even get them on. I'm plus size but not more than a size 20, and they were way way too small. I can't even use them."
1,not good,This fell apart the minute I picked them up from their box. They detached from the waistband. Would not reccommend.
4,I LOVE LUCIEN,"I just discovered Lucien K. Truscott, and look forward to reading all of his books. Good plot, believable characters...female protagonist... male author...and done well! Left me wondering, and worrying, how Kara and Mace will resolve their unacceptable relationship. KEEP WRITING, LUCIEN!"
