class_index,review_title,review_text
3,Doesn't hold up well,"We got this for a wedding present the end of April last year. We've used it probably a 15 times or so over the course of the year and now it has stopped working. The canister spins fine, and you pour the mixture in and then within 5 minutes it gets bogged down and stops and all you have is a colder ice cream mixture that you cannot do anything with."
2,Deni ice cream maker,Returned it because it smelled as though it was burning up even though I followed instructions and never made anything but soft serve things. But I sure liked their recipes and there was very little trouble returning it. Got a Cuizart.
5,Raiders from the Sea,"These are an EXCELLENT series of books.Very well writen with high adventure,and cliff hangers. You really felt as ifyou know the characters. This is a wonderfulhistorical fiction. I really learned alot aboutthe Vikings."
5,a kid's review,"A great series!!! I love it! It is very interesting and exciting,but not scary. I would definitly recommend this book."
3,Series Probably Won't Appeal to Non-Christians,"I knew that this book came from a Christian publisher, but was hoping that the faith of the characters would be an organic part of the narrative, rather than being inserted forcefully into the story. I was disappointed in that respect; sometimes the author laid it on a bit thick, especially with the ""miracle"" at the end of the book. I thought that it was the Christian belief that we love God just because God IS, and not for what God can do for us in the way of supernatural pyrotechnics. Does this give the young reader an accurate idea of what faith is? If we are in trouble and call on God for a miracle and it doesn't happen, what happens to our faith then?I also didn't like the disrespectful way that the religious beliefs of the Vikings were treated. To boil religious diversity down to ""My God is stronger than your God"" is not a particularly helpful message to be putting out into a world that is still filled with religious conflict."
4,Great Phone For The Price.,"This phone has many excellent features! On the up side, the ringer melodies are a nice change from the typical annoying ringers of most newer phones. The handset is very small and light, which could be a good AND a bad thing. The flashing antenna feature is great so you don't disturb late sleepers. Speakerphone on the handset is very convenient. On the down side, the Voice Enhancer feature is horrible. When I enable this feature, I have difficulty hearing the person on the other end. And I wish it had an input for a headset. All in all, this phone is worth every penny! Because it only costs a few pennies!"
2,OK but not great,Not exactly what I had hoped for when it came. I even thought about returning it but I did the math and I figured out it would not have been worth it. Not as compact and user friendly as it appears.
3,Okay Cookbook,"I love Sunset cookbooks, but this is an old one. Copyrite 1981.My husband and I decided we wanted to gradually start eating more vegetarian meals to get healthier. I bought this cookbook, but there are so many more interesting ones available now that being vegetarian isn't as weird as it used to be.The Vegetarian Bible, of course, is Deborah Madison's ""Vegetarian Cooking for Everyone."" I have made many delicious company and family meals with her recipes. This is a tome, with useful information about everything vegetarian.If you're looking for a great vegetarian cookbook, I'd skip Sunset's Vegetarian Cooking. I do, however, love Sunset's ""Complete Vegetarian Cookbook."" Copyrite 1993. Beautiful photos and large-type recipes. Lots of wonderful recipes. The mega-muffins are absolutely fabulous. I've made them all. We like the Carrot-Nut Mighty Muffins the best."
4,"Life in Ethiopia, Africa in the 70s","VOLUNTEERING IN ETHIOPIA provides valuable insights into understanding and appreciating the African people of this country.This book focuses on the Peace Corps experiences of Group XIV in Ethiopia in the early 1970s.The author, who is now an international lawyer, vividly describes their volunteer experiences in this African country, which range from the challenges of dealing with cultural shock and personal rejection to the joys of finding meaningful and fulfilling contributions.The book truly tells about life in this country at this time with honesty and integrity."
4,Championship Techniques Brazilian Jiu-Jitsu,"I think ""Brazilian Jiu-Jitsu Championship Techniques"" is a good reference book for anyone practicing Brazilian Jiu-Jitsu, that wants techniques that can improve their game. I like the layout of the book, it's easy to read and the photos are clear. This is a good book for any Martial Artist to have in their collection."
5,Order it now. (trust me you won't be disappointed),This is a great book. Jean Jacque Machado has produced another winner.
1,Horrible! Don't buy!,"Some people may think 'Ahh... This is a 12 year old kid!Whatdoes he know? He's probably out to write a bad review!'. Well, that happens not to be true. I bought this thinking I could use this for my songs on my Cassiopeia E-115. I got it, added songs to it. But within the week something happend to the card. I had taken it out one night to put in my 56K Modem for AOL use. When I put it in, in the morning, all the songs where gone and it wasn't able to find the songs are add any more to it..."
1,MB NOT GB,"Just so anyone looking at this sees that it is MB, not GB!!! That is megabytes not gigabytes. This thing is tiny and not particularly useful today."
1,Memory Card,"I'm returning the card, because it didn't work. This is the first item that I have returned, because it did not work."
2,Not happy,"First of all the item was what I ordered. I used it in a stelth camera outdoors. It worked fine the first time I inserted it in the camera. Then I tried to put it in the reader and it wouldnt go in. Apon examination I found a bent pin in the card, which bent a pin in my reader causing it to be no good. I fixed the pin in the card and bought a new reader, and all is well now."
5,Memory Cards for All Uses,"The most common application for this type of memory card is a digital camera, but these can also be used with a number of electronic devices, including the HP Jordana, and even your laptop computer with a PC Card adapter. You can store any type of data on the cartridge, and they can be quickly changed between devices. I have never had a problem with any of my SanDisk Compact Flash Cards."
4,Good Product but . . .,"I have a few friends that have purchased this product and it works fine. If however the price is too high or it is out of stock I would recommend the Viking CF32M (it is currently a little less expensive).If you look at all of the reviews of both products you will see that they are very comparable in regards to quality and reliability (in fact there is one review that states the Viking card is actually faster).Anyway, this is a good product when the price is right and it is in stock."
4,It gets the job done,"...And it does it well. For the price, the 32mb is the best value. Unless you plan on taking hundreds of High Res, Large format pictures, don't waste money on a larger card. I use this card with a Canon S100 and I'm very happy with the results. I've never had to worry about running out of space when shooting low res(640x480) almost 300 pics, and in Hi Res Mode (overkill) it can still handle more than 30. I've taken and deleted hundreds of pictures with no problems."
3,Hard cover,I just want to said yes is the same book one is in hard cover and the other is in paper back they always has diferent cover
5,Can be read more than once,"I love the fact there is the translation without commentary in the whole, and the fact that a lot of effort was made to bring the translation into English as precise as possible.The essays are a plus and additional insight, but the raw translation is something you can return to over and over again."
4,Classic example of a business-crossover book,"One of the oldest examples of a book written about topic ""x"" that translates well into the business environment. A quick read that gives the reader a confidence boost as well as some great negotiating strategies.Michael T. Hanley, CPA is the Managing Partner of the Smithtown, NY CPA Firm, Merl & Hanley, LLP and the author of Effective Tax Planning for the MicroBusiness: 30 Minutes With...A Certified Public Accountant: Effective Tax Planning for the MicroBusiness"
2,good but hard,I like most of it but at times it was hard to fully understand. I am going to read it again and I hope to better gain more of it the second tie around.
1,Manufacturing defects made pole hard to assemble.,"Pole arrived on time and was as described. The sections of the pole must be assembled by inserting one section into another. Unfortunately, burrs and sizing problems made it very difficult to assemble. It was finally assembled with the use of a grinder, mallet, and hack saw. If it had been easier to assemble, it would have been rated at 3 or 4 stars.Update January 2011. This pole has been up for a few months, but was destroyed during the first significant winter storm, a blizzard with about 20 to 30 mph winds. The wind bent it so far over that the pole buckled about 8 inches above ground level. (I had taken the flag down before the storm struck to reduce wind resistance.) I have neighbors who've had flag poles up for over 20 years without any problems. This pole was difficult to assemble because of poor quality control and the metal is too weak to withstand normal New England winter storm conditions."
3,Nice looking,This is a nice Flag pole if you don't live in a very windy area. We tend to get a lot of high winds which make the pole flex. I don't trust it on a windy day not to bend I remove the flag.
4,Good but stack on so good.,They are very easy to use but they do not stack well. But if you remove the scraper the stack just fine.
4,All about security,"This knife...... has a clip so strong it won't let go of your pocket unless you MAKE it. Heck, you will barely be able to get it clipped to your pocket in the first place!... has a liner lock that will not release unless you MAKE it. And you'll feel when you're releasing it.... has a super coarse grip that will not slip out of your hand unless you MAKE it. Who needs a pumice stone when you have this?"
4,a must for early jazz rock fans of breckers and billy cobham,"this mostly live studio album was done in the early 70's. DREAMS is an inovative album by the young BRECKER BROS.(michael barely 19, randy formerly of B,S&T). It has great horn licks and catchy songs. The second side is an unbelievable, energetic drum solo by the classic BILLY COBHAM and wild, frantic sax solo by MICHAEL. This is a must have album for early horn band afficianados!!"
4,Eclectic music for dreamers,"Haunting and beautiful. Its a shame that the only people who will find this gem are those who already knew it existed. Preview ""The Maryanne"" and ""Holli Be Home"", they're my favorites on this disc."
2,Not Yet Their Time,"I bought this album on LP when it hit the budgie bins in the early 70s, and the CD a few weeks ago.The recording had so much promise: Randy and Mike Brecker, Billy Cobham, John Abercrombie.Ultimately, this album was a disappointment to me. While the arrangements are interesting in spots, there are too many diffused attempts to hit pop charts with vocal pieces and insufficient solo space for either Brecker (although Mike had a couple of nice solos on the last 2 cuts). I agree that Columbia might have been trying to nudge them toward a BS&T; thing, since BS&T; was selling lots of records at the time.The talent clearly compares to the fusion bands that were around then and soon thereafter, but saddling the talent with boring vocal pieces with boring vocalists and lyrics squanders it.This album might be interesting to collectors to hear what these players sounded like before they became well-known, but I can't recommend it to anyone else."
4,M-Flyer 512MB USB Flash Drive,"I am enjoying the ease of use with the ""no-cap"" design. The drive is a bit long and comes with a small belt case that is pretty useless. The laniard is not an around-the-neck style. It is short and for around the wrist only. This also is a negative. The drive, however, is a good overall design and with a little help from another USB drive's laniard, I now have the around-the-neck style that I like. The included software is good but I do not use it. The drive seems to be a solid design for doing the simple task of holding my digital ""stuff""."
4,nice flash drive,this is a nice 512 MB flash drive. It works fast and efficiently. I like the new design which makes it capless. This also adds to the problem of it becoming dusty!I genrally carry it in my bag and the cover that goes with it usually falls off and is lost in caverns of my bag.other than that this is a great flash drive which has a lot of show off value because my friends love it! It looks unusual and very hi tech gadget like!
3,Shoulda played at the movie theatre,"Two words: David Boreanaz. If you are a Buffy/Angel fan, then you will enjoy the few minutes David is actually in the movie. David sports a healthy Florida tan and avoids the dark colors he is known for on his TV show. Oh, this is supposed to be about the movie, right? Seriously, the movie is worth adding to your DVD collection. Monica Potter is believable as a norotic New Yorker having man problems. Henry Thomas has grown up to be a nice-looking and even more talented actor since ""E.T."". The other three male characters add some humorous entertainment to the movie. Go on! Buy it! Worse could happen is you sell it at a garage sale. I think you will be happily surprised with this find."
3,"Good, but not great (but Gael Garcia Bernal is in it!)","i must admit I only hired this movie because my fav actor Gael Garcia Bernal is in it. I honestly wasn't expecting the movie to be much. But it's quite good! Not great, but an enjoyable movie to watch on a date or on a lazy sunday afternoon."
4,Cute...,This was a cute romantic comedy and I found myself laughing out loud quite a few times. It was a light movie and pretty well-done. It isn't the best movie ever but I still would recommend it...
1,gael gael gael,"To be honest with you I wanted to see this movie cause Gael Garcia is in it. He definetly was, but not enough. Big disappointment."
3,she picked the wrong guy,"This movie would have been a lot better if Lucy had picked a different guy. She managed to end up with the least attractive, second-most annoying one of her dates, and they had absolutely no chemistry. In a romance movie, the viewer likes to identify with the characters, and I think this movie didn't do well because no one wanted to end be in Lucy's shoes at the end. Like some of the other reviewers, I initially decided to watch this movie for a chance to see Gael Garcia Bernal, but it was Anthony LaPaglia's performance and character that charmed me. What started off as an abysmal date actually turned out pretty well, and Bobby and Lucy had some of the funniest exchanges of the movie, and they had good chemistry. I wanted to see more of them together."
2,The best 5 minutes,Watch out for Gael Garcia..he is an amazing talented actor and heavenly good looking. His cameo is probably the best 5 minutes of this film. Just wait a couple years..Gael will be a super star!!!
4,a romantic guilty pleasure,"So it's not the best movie in the world. So it's not a blockbuster film that was in the theaters forever. Was it even in the theaters? All I know is I love to watch this movie when I'm in the mood to smile, and fall in love with Henry Thomas. How cute is he in this film? I think it's an adorable and pretty honest look at the dating world in New York City. My roommates and I rented it once, and kept renting, so I eventually just bought it. If you're sick of the usual Julia Roberts romantic comedies, try this one for a change of pace. You might rewind certain parts to see Henry's cute smile too!"
3,I'm With Lucy,I thought this was a really sweet chick flick. Great for a rainy afternoon with no men around. It shows just how hard it is to get back in the dating pool after a bad breakup. It also proves that first impressions aren't always right. Give a guy a chance and he just might be the right one if not the perfect one.
5,Well scripted,This video and story line was well scripted with the woman in mind in her search for happiness.Sweetness combined with men who were not caring. The film ends with the viewer in a happymood.
4,"Finally, a Unique Romantic Comedy","In I'm With Lucy, you learn from the get-go that Lucy is going to marry one of the five guys that she has a blind date with. And as the movie progresses, you get to have fun trying to guess who it is because they are all hillariously bad.You'll quickly know all of the main characters (Lucy, 5 guys and a few of Lucy's friends) because the movie somehow gives them so much life. You'll love or hate them all by the end while having a hundred good laughs in between.If you're up for a rom com soon, you'd do yourself a huge disservice by not watching this one."
3,Fari Keyboard Stickers,"These stickers would be a great deal more useful if accompanied by a written insert with instructions for using them -- such as suggestions for selection of the correct keyboard options for MAC's and PC's. Presumably, a correct setup of Options/Preferences would make possible straightforward typing in Farsi."
4,"One of the best cross-Tejano-Country CD's,Makes you dance","I got this cd from a friend,she told me it was good and had to listen. Boy was I suprised,it is great.The cumbias and rancheras make you want to dance.The country song, Ladies & Love songs is beautifull, and The Hot Tamale Man is going to be a classic. I'm telling all my friends to get it. Good job Gabe!!!!!"
3,Some things to watch out for,"This is a nice way to watch TV on your notebook computer, but there are several precautions that one should be aware of. These precautions can be an awful hassel.It is strongly recommended that you download the latest version of the TV tuner's driver program from Lifeview's website. Don't use the driver program from the installation CD-ROM because the driver program from the CD-ROM is very buggy.Also, the notebook computer's USB port does not provide enough power to operate the TV Tuner. More power must be drawn from the external keyboard port using a special cable provided by the product.Finally, if one wants to hook-up a VCR or a device like the Playstation to the TV-tuner, one has to connect the VCR's or playstation's audio out to external speakers or to the audio-in of the computer's sound card. (Not all notebook computers have an audio-in connection)."
1,piece of junk,I have one of these lifeview tuners. I bought it because I travel quite extensively and wanted to watch TV occasionally while I worked. I have never been able to tune in to any television station with it. Even in areas with excellent television broadcast power. the picture is always full of static and the device is basicly useless.
1,not happy with my fan,I bought this fan as everybody else did thinking this would be a nice fan that would last me for a long time I bought it last year and it didnt ever last me two seasons. I turn it on and it runs fine for a while then it gets hot and shuts down. So needless to say it is no god to me now I dont dare leave it on all night for fear it will short out or something like that. I only use it in my bed room at night and that is it so it is not used 24 7 so it has not been beat on. I bought a new one of a diffrent brand and have not had a problem with it . I know two diffrent people who bought the same kind of fan and theirs did the same thing. In my opinion it was not a good value for the money I paid for it it really dissapointed me.
5,Awesome air flow for the money!,"Just got this fan today. It comes all in one piece so you don't have to put anything together. I plugged it in and set it on low and was immediately impressed with it's power. Medium and high really get things moving although it does sound like a prop on an airplane as previously stated. That's fine with me since I will be using it in the hallway rather than a bedroon or something. It looks solid and is bigger than I thought it would be. This fan puts my 20"" box fan to shame and will probably last much longer. Buy this fan! You won't regret it."
5,Patton Fans,I have had and been around many fans in the last 30 years.Patton has the best fans on the market by far.
4,Great air movement. Loud and vibrates the floor,"We bought this fan for an upstairs game room turned exercise room. It works wonders. This room gets very hot. There's no wall that seperates it from the downstairs, so it gets all of the heat from our fire place. We've pointed the fan towards the treadmill and it is great at keeping us cool and moving the air. It is loud and vibrates the floor quite a bit, as would be expected, but it's great while excerising or doing some other loud activity."
2,love patton however,I love patton fans however this one happened to not work correctly I will purchase another and hope I will not be disappointed
2,Poorly Executed Text; Good Collection of Color Plates,"An abundance of full-color plates and numerous black-and-white photographs made this book worth the modest price. The text is awkward. It sounds as if English is not the author's first language and certain elements of carelessness in the writing suggest that the author was more concerned with the manuscript deadline than scholarship. Picasso's own words, appearing as blocked quotes in the margins are not dated, nor sources given. The reader is not able to chronologically trace the change in philosophy reflected in his words. The text also suffers from an inordinate number of typographical errors. Walther's poorly disguised gut reaction of disgust in describing some of Picasso's work may reflect the reaction his early critics felt in viewing some of his paintings. Walther uses words such as ""horror,"" ""grotesque,"" ""misshapen,"" and ""ugly,"" at one point writing, ""Picasso wanted to destroy absolutely everything."""
4,Good Pictures,Good book for the price. A little over the top in terms of praising Picasso. Good quality images.
2,Not a Keeper,Bought this pump back in Oct 08' at Lowes. Had to return it the same day because it malfunctioned. Exchanged it for another one. That pump pooped out by Sept 10'. Don't buy this substandard product. Call a specialty plumbing store and buy it through them. Who wants to work on the well that often?
5,Great little time capsule,"Good video quality. (I suspect it is on par with the original broadcast :) Low volume hum; but not bad.This late 1960's interview with a pop start has more depth than some of today's presidential interviews.Pierre asked Bruce Lee if Nixon's trip to China might lead to more opportunities for Chinese actors.Compare that to a question recently put to President and Mrs Obama, ""Which of you is funnier?"""
4,satisfied customer,"My little girl loves Brum, and this DVD was no exception. The actual disc is in great condition and the delivery was prompt."
2,kitchenaid stainless steel serving tongs,"While this product arrived promptly, I was disappointed in it because I was hoping for something much smaller. I did not find a measurement with the description before I ordered it. That would have been helpful."
4,Another winner,"Gavin Watt knows this Revolutionary war theatre better than any other historian, and his work here is excellent. He manages to tell a compelling story while constantly shifting focus from raids against inhabitants of the Mohawk Valley to individuals in England and Fort Niagara plotting larger strategies. The details he offers his readers of individual attacks upon settlements large and small are constant reminders of the brutality of the ongoing campaign in the Mohawk Valley, and the suffering that occurred for all involved. Besides being a significant contribution to the military literature of the American Revolution, Watt's work is a fine addition to local history in New York. This is a book students of the American Revolution in general and the Mohawk Valley in particular will want on their bookshelf."
5,Spectacular,"Leave it to Gavin Watt to get the point accross with dash. THe book is very well researched and the research shows in the writing.We are introduced to many people in such a way that you feel you can shake their hand. The events mentioned are told with such passion that you can feel the action taking lace around you. It is all real.This is the best book I have ever read about the campaigns in this region of NY. As a serious student of loyalists and a reenactor with the Butler's Rangers, this gives me a better understanding of how a person in my ""real"" unit would have behaved in the wilds of Ny in 1777."
1,Dated and unconvincing,"This work by Michael Deaver was unimpressive to say the least. After considering the arguments presented I was left with very little understanding of the issues. Only a very basic theoretical framework is provided that offers the reader little to no insight into how to deal with the issue of Iraqi WMDs [that we have since found didnt exist].Furthermore, the author ""Michael V. Deaver"" has a dull writing style and fails to make any subject he speaks about interesting."
4,Genuine Eureka Product,These are genuine Eureka belts and they work.Do I really have to come up with more words?..Legit product.Legit vendor.
4,Webs of deceptions and murders,"I swear this was a shot in the dark when I read it and I never thought I would actually be hooked on it til the end. I am so glad I took a chance and read it.Iris Lanier, the main character, a forensic anthropologist; life was interrupted she received a telegram about her father who fell sick back in New York only to arrive to a realization that he had been shot in close range in some dark alley. Her father being there was totally out of character to her and mystery turned deeper and the web became bigger every each founding, only to find to a name that hadn't surface for a while, Clary; her long runaway mother. In search for the truth, she stumbled into webs of deceptions, murders and hidden crimes.The ending bugs me though. Bugs me to the bones cause I want to know about what happened to that one particular character. Hence why I gave it a four."
2,DEEP DO DO,"Booklist says this book has ""non-stop suspense.."" I wonder where they found it! ""Bone Deep"" is a lengthy, ill-plotted, overly complex ""thriller"", with no thrills. First of all, its heroine, Dr. Iris Lanier, is about as likeable as a skin rash. She is self-pitying, whiny, self-centered and socially inept. Delving into her past only makes her less likeable. There are so many inconsistencies in this plot, and the whole focus on Iris' dig in Guatemala has absolutely no integral part in the plot. Her relationship with her father is about as deep as a bottomless cup of coffee. The Angel Gabriel's character is so unbelievable, it's funny. Also, what about the couple Iris sees while staring at an apartment building across the street? What in the world was that supposed to mean? Her visit with Madame Zora--what a waste.There is so much wrong with this book, that by the time it reaches its preposterous conclusion, you can only ask yourself, ""Why did I read this?""Not recommended."
4,Like an edited usenet thread,"Reading through the subjects, its like a yuppy usenet thread. Zotti's research is pretty good, but it would actually benefit by being treated as a discussion thread because sometimes he misses some interesting links.""Why are yawns contagious?"" dodges answering the question -- even though there are good indicators from other human behavior (when people get seasick in unison).This book is a 10 for my curious 10-year-old, but only about a 5 for me"
1,Very Basic,I purchased this book in the hope it might be a good resource. I was wrong. The book is so basic as to be nearly useless to anyone with prior investigation training. There are some useful check lists that would help a novice investigator or claim representative.Someone should write a book or manual on insurance fraud investigation techniques. This book is a missed opportunity.
4,Pretty Good,"I've been a huge fan of RBF since I heard Why do they rock so hard, and I've loved them ever since. Each CD seems to have one song that I never stop repeating. This CD has a different feel to it than the others do. I can't really think of any song in particular that I could listen to non-stop. For whatever reason it sounds like RBF, but just a little different. If you loved their other albums, you'll probably like this one. Good album, but not their best."
1,Beware Explicit,"Wow just about bought this for a nephew as a gift when i listen to bit. I almost died, I know I am almost 40 but many unsuspecting families will gift this due to the covers and names, know what you are buying listen to the songs. Tons of kids are asking for Monkeys for nothin' and it is really rough. Just know what you are buying before you are ousted by the family as little ones overhear this one Christmas night."
2,Soap Opera Actress is victimized.,"Kristen (played by Catherine Oxenberg) is a soap opera actress. She's been receiving some weird fan mail from someone where she works. Then someone had put a knife in her purse. Her only comfort is her boyfriend, Phillip, played by David Naughton (An American Werewolf in London [1981]). There is also this crazy fan, played by Karen Black (Trilogy of Terror [1975-TV], The Strange Possession of Mrs. Oliver [1977-TV]) that rants at her at the studio gate when she tries to leave from work. But someone is really trying to scare her and is after her. The last 10 minutes will surprise you. This is a shorter film. Rated ""R"", it only runs 80 minutes."
5,Granny's Beverly Hillbillies Cookbook,"It wasn't exactly what I expected, it was better. Alongside the recipes are stories of the characters on the show. I loved it. And I received it very quickly and in great shape."
3,SanDisk CF 16MB,"Perfect for digital cameras and handhelds. It stores images orderly but it cannot store mp3's. Overall I think it is good for storing messages and images on handhelds, but can't be used for much more. It's just your standard memory card at a pretty good price."
4,Nice intimate view of my neighborhood,"Living west of Philadelphia, you get a sense of history just seeing old mill remnants and stone homes. This lets you see how they got there. My side of Aston, PA is the site of all this going on, people, mills, economics, religion. Neat book."
5,One of the three books that all Christians should own and read!,"This book is a stand alone classic that every Christian should read once a year. The other two books are C.S. Lewis' ""Mere Christianity"" and Bonhoeffer's ""The Cost of Discipleship"" . These three books stand wonderfully together and should be reflected upon right with the Bible."
5,Wonderful book!,"For those who really seek a deeper relationship with Christ, this is the book. It's a classic in Christian literature. Don't be put off by those who say since it was written by a monk that it has no relevancy in the secular life. The book is filled with wisdom. As with any other book there will be things the reader does not relate to, and things that seem written just for them. I have read it from page one, and read chapters randomly, and never failed to be enlightened in some way. The Imitation of Christ is a must read for those who are tired of sitting on the spiritual fence, and long for something other than the empty promises of this world."
4,Excellent,This is one of the best inspirational books I've encountered in a while. Worth every penny. I would suggest this book to everyone seeking a deeper understanding of Gods Word.
4,A hopeful look at a tolerant future,"Clarke Allan has crafted a touching and funny novel that glimpses an America where character and integrity matter more than sexual orientation. A grand look at a nation, no, a world, entranced by the substance and style of a dynamic First Couple. The First Man To Be First Lady, and the hero of the story, ""Clarke Kent"" (ok, that's a bit much), restores magnificence to the White House and hope to a fatigued nation."
1,strange,"This is obviously the author's attempt at putting his ultimate fantasy world on paper, and pollutes the reader's brain with homoerotic mush. It is apparent this masterpiece was edited by the author, who doesn't seem to use pronouns in place of names. This book gives me the creeps."
2,El Matador = El Sucko,"Listen to me. Don't buy this game. If someone wants to give it you, refuse it. Seriously, I paid $49 for this pathetic excuse for a third person shooter. I was bored after the first 30 minutes. No real storyline, just the repetitive action of shooting bad guys who somehow can shoot YOU while you are standing behind walls. Also, grenades can damage you even if you're nowhere near the explosion. The graphics weren't bad, expecially the jungle scenes. That's why I rated this game with 2 stars instead of one. I like third person shooters, and was hoping this would be one of those games like Rogue Trooper, which was very good.Save your money, but if you feel the need to blow 50 bucks, then take the money and flush it down the toilet. You'll get just as much satisfaction."
5,Just Be Ourselves,"This album blew my mind when it first came out (1972) - though not all the songs are wonderful, the integrity of the band's musicality was at least the equal of Chicago and BST, and, as a young musician, the harmonic vocabulary of JUST BE OURSELVES completely opened my ears. For anyone who likes Blood Sweat & Tears or Chicago, Dreams is a must-hear, and IMHO, this album is their definitive statement."
3,Good,"Dreams is good soul and funk featuring superstars like Billy Cobham and the Brecker Brothers.This is not the most imaginative of the genre, but does sound like later Blood Sweat and Tears without the smaltz. If you are looking for more obscure horn rock, this will fit the bill quite nicely."
4,Great DVD!,This is a great way to create ambience in a room when you are entertaining! It's a conversation piece and I always receive compliments.
2,Poor Quality,Not great. The shots of the fireplaces don't look very nice. On the second one the wood is not even piled in an orderly way. The serenity of the fish tank is ruined by some rather aggressive fish.
2,Not Realistic,"This DVD isn't realistic at all! Even on HD TV The picture was delayed, dvd kept skipping. I think you will understand why I had to return this item. I wouldn't suggest buying this item."
2,"Fireplaces, fishtanks and lava","Fires are good.Fishtank = boring, had expected more of an aspect of a larger aqaurium, like looking through the window into a tropical fish aquarium - to me this may as well have been looking at a goldfish in a little, round bowl.Also disappointed with lava. Had expected some footage of erupting volanoes...not a flippin' lava lamp.Anyway..musta ordered this in a rush without reading too much. Like I said, fireplaces (which was my primary goal) are good. Looked at the rest one time and no more."
2,"Fireplaces, Fishtank & Lava DEFICIENTE",En general es buena pero la falta mas calidad de resolución e imagen. Creo que se puede comprar pues si ambienta habitaciones pero no es de muy buena calidad.
4,"Love the fireplace, love the fish tank","I bought this for my husband as a gift. Some people are super-duper picky about their fireplace DVDs, but we are less so. I like this one. It is realistic enough, and not cheesy. We are still happy with it after a year at least.Once my son was born, I started using the fish tank track more than the fireplace. He's still in infant, and regular TV doesn't hold his attention. But if I need him to be still for a few minutes while I take care of something, I can put the fish tank on and he will stare at it in slack-jawed silence for several minutes. It also helps him calm down before bedtime, if he's had a bad day."
2,Resolution good for a camera phone...,"I was looking forward to some peaceful visuals that would allow me to put the mind's perception of the room into cruise control. This product didn't do it for me. All of the videos suffered from poor resolution... you could see the dithering. The fish tank audio was loud, the fish seemed to sense a shark in the waters... they were in hyper-drive. The fireplace scenes all seem to have been recorded in a wind-tunnel. The campfire audio was the best part of the DVD. There was no audio on the lava lamp which was OK. Would have been nice to have less aggressive colors for the lava, however."
4,Very Realistic,"Don't have a fireplace, and this looks great on my flat screen. Relaxing to read books with this on in the background. Crisp picture on my HD TV. Great sound quality, you can hear the fire crackling. Has 3 different fire's you can view, my favorite is the classic one. The video is about 30 minutes long, and automatically replays itself when it reaches the end. Pauses for about 5 seconds when it repeats itself. Not too noticeable.Also comes with a fish tank and lava lamp setting. Have never watches these, but nice to have the option."
4,"It's What I Wanted, But...","I really wanted a DVD screensaver for my TV so I can play music and what not and have something interesting on the TV screen. I like this DVD for what it offers (3 fireplaces, 1 fish tank and 1 lava lamp). All of the screen savers (except lava lamp) have audio with them (crackling fire / bubbling aquarium), but I'm not all that impressed with the quality of the video. I don't have the best flat screen TV, but video generally looks pretty good on there. The video on this DVD appears faded, so my only complaint with it is that the colors aren't as vibrant and the picture isn't as ""HD"" as I would like it to be, but I think it definitely does what I wanted something like this to do.Overall I would recommend it, but I may still keep my eyes peeled for a more ""HD"" DVD screen saver..."
5,Surprising,"My daughter loves going to the family's cabin and sitting around the campfire, so I was hoping to give her a similar feeling with this dvd. She LOVES it. She said it is so realistic she couldn't believe it. I was very surprised in the quality for such an affordable price. I purchased three of these and will probably purchase more. They make wonderful gifts. You won't be sorry."
5,Good buy,The video was a great buy for our household. The view of a fireplace thru your TV is breath taking. The shipping time was very good.
1,Don't waste your money. Buy a fish tank! Build a fire!,"The fire is OK, but nothing to write home about. The fish tank is the problem and was the reason I purchased the DVD. Someone went into a pet shop and set up a cheap camera focused at an ill-maintained tank with three fish in it that look like they were high on meth. Total waste of my money!"
4,Nice for what you pay for,"The quality is OK, not bad. Fish tank was a little bit of a let down. Lava Lamp was really creepy!!"
3,"Ok, but could be better","I love the crackling sound effects from the fire place but the picture quality is a little poor. The fish tank and lava scenes are no better. But, for the price I paid, it's worth the money."
2,No ambiance,It was lacking mood music. Nice pictures. Reminded me of a screen saver. I should have read the description better.
3,love video,"i love the video especially the fireplaces, very comfortin in this snowy weather here inMA, my granddaughter loves the aquarium and has me play it when ever she visits. However, the quality kind of sucks, but it does play as long as you want it too."
5,Buy one!,"This DVD and the little video fireplaces, fish tank and even the corny lava lamp are totally great.I love that you can play in a continuous loop. I saw ""fireplace for your home"" on Netflix, and was so addicted to it, that I decided shop for some alternative and similar fireplace/ambient whatnot dvd's, & I picked this one up. Its really entertaining for the $.Unlike ""fireplace for your home"" the 3 fires don't get too stale too fast because you can swap around and watch the various ones, Plus they loop, so you can let it stay on for hours!I like having the fireplaces on while I read a book, or while Im serving dinner, you can hear the crackling wood in the background and watching the flames is quite mesmerizing!"
4,Very warming,"I used the fireplace scene for Christmas day. I do not have a real fireplace so this helps and feels as though it truly warms the space. My family and friends had never seen anything like it, it became a topic of conversation. I do agree with an earlier post that states ""It sounds if it were recorded in a wind tunnel"", the fireplace crackles are somewhat hard to hear because of the ""wind"" noise. But overall I do recommend this product. The price was great."
4,Simple,We bought this for our toddler who is obsessed with fish and fireplaces so this works well for us. No hassle with caring for a real fish tank or cleaning up after using our fireplace. With his short attention span this is what we needed.
1,Poor Quality,"I think this is a poor visual quality DVD. I am not impressed with the fireplaces, the fish tank, or the lava. Would not have purchased this had I seen a preview."
