class_index,review_title,review_text
2,Tangled ? Was it good?,"Actually I had downloaded this video for my granddaughter, but we didn't get a chance to view it when it was taken back. I really don't like Amazon's policy on this. If we rent it, we should have as long as we wish to view it. Very unhappy with this."
2,Missing disk,"The package contains only one disk. that is Blu-ray disk only. The reason why I ordered this combo disks are, I can play the Blu-ray at my home and the regular DVD in my car. Because my daugher loves to watch this movie. When I contacted the seller, they mentioned that it contains only Blu-ray disk in the comments. But I didn't see those comments anywhere. They were failed to show me the comments. I am disappointed whith their service."
4,Tangled,Enjoyed this movie so much that I bought it for my daughter for Christmas. Looking forward to seeing it again in blu ray.
3,Love animation,Decent remake. Animation is high quality. Not quite a Pixar take but my kids love it. I recommend it at least once.
5,Best Disney Musical since Beauty and the Beast,"I saw this movie in the theater with my best friends 4 year old daughter. I thought it would be just OK but I wanted to see it with my little 4 year old friend. Well, she did love it a lot. And to my surprise so did I. I bought the 3D blu ray and it's the best 3D movie I've seen to date. And it's just a great film. I highly recommend seeing this movie that was not publicized as it deserved. It is really good and I don't think the movie got a fair shake in it's initial release. Watch this movie. You will love it!"
5,Best Disney Movie since Little Mermaid!,"I absolutely loved this movie! I don't understand how the Academy could have overlooked it. It was so much better than Toy Story 3 and the SKG Dragon movie! I am so glad I didn't see this in the theatre, I cried my eyes out for the last 15 or 20 minutes. It was a fun action movie with a wonderful love story. My 14 year old daughter hates Disney princesses, but loved this movie, she's demanded to watch it every day! My husband also loved it. It's a great family movie with wonderful Alan Menken music! I highly recommend it."
5,Suprisingly great movie,"I had heard this was a very funny movie, and it was. It was also beautifully done. What was siprising to me is that it is an ""old school "" Disnery Musical. Yes, the pictures are CGI generated as opposed to hand drawn but it features music on par with say Hercules, which was a pleasent suprise. I'd reccomend it to anyone who is a fan of the mid Diseny classics (aladdin, The little Mermaid, etc)."
5,Great Movie,Its a great movie for kids. It is well animated and looks good in 3D. Still hate the singing tho.
5,Frying pans who knew??,My 3 year old fell in love with this movie from the opening scene.... the first viewing I don't think she ever blinked because she was so entranced.... I have lost count as to the number of times she has watched this movie... I couldn't have chosen a better movie with a more appropriate heroine if I had designed the story myself. Thanks So much!
4,Poppy,"Bought the two disc Blu-ray/DVD combo so I could give DVD to grandkids. My wife and I ""previewed"" it last week and decided it would be perfect for the kids to watch. Good entertainment although not great like ""Cars"" (my favorite)."
5,Tangled (Two-Disc Blu-ray/ DVD combo),The movie was very charming and the new type of computer graphics that they used was AWESOME.... It was very moving... in some parts funny and in others made you cry... i would recommend this DVD for everyone of all ages! I enjoy shopping on line at Amazon because the prices are usually cheaper and the service is AWESOME!
4,Another Hit,"I wasn't expecting much, but, as usual, the Disney team knows how to take a flimsy story and flesh out characters with personalities, adventure, humor, romance, a bad guy/gal or 2 and some nail-biting until all is well. We always know there will be a happy ending, it's the ride to that end which is so enjoyable. Go ahead and buy it, your whole family will enjoy!"
5,Tangled 3D-BluRay-DVD-Digital Copy,Wonderful movie and a really nice combo package. Highly recommend this movie to anyone with children and it was a treat to watch as an adult.
5,lovley film,wow i cant believe some one would write that much about a movie... i personally loved the movie and im 22. now i would not recommend it for younger children because they might think its ok to start disobeying Mom and Dad. but the older ones will understand her dilemma. i have watched it twice now and could watch it again...
5,Great movie!!!,"Another wonderfully made movie by Dreamworks. The movie is funny and very entertaining. Enjoyed the characters and the songs were magic. A film for all ages, definitely , will make you smile."
4,great 3D entertainment.,"As usual, with amazon, it was shipped fast. Lots of humour and the 3D in this movie is just great. Disney hit a home run with this movie."
3,Thats some long hair,"Eh, it was ok, lots of cutesy songs. The horse stole the show IMO. I felt this movie was more for girls though much like the princess and the frog."
5,Happiest ever!!!,I'm happier then the last movie I got because I got a used one that skipped 10 mins in. But I returned it and got my money back and got a new one instead.
5,I love this movie!,"This movie is so good and adorable! It's one of my favorites and if you haven't seen it, you should!"
4,great family film,"Tangled is a good film for a family to laugh and make a few memories. :) A few scary scenes with the ""step mom"" but otherwise it's great through and through. Bravo!"
4,"Easy to get tangled in ""Tangled""","Once again, we have a delightfully entertaining movie that appeals to both children and adults. A sure winner for the entire family to be viewed again and again."
5,Best Movie Ever!!!!,"I love this movie. It's my favorite disney movie. Scenes are very bright and clear in blu ray. After getting the DVD, I've watched it over 3 times in the past weekend. Songs are great. Characters are awesome and you've just got to love pascal. :) Storyline is also very original."
5,our favorite disney movie.,"Great music!! A little dark at times for my four year old we had to watch it the first couple of times totally skipping the kidnapping in the beginning and mother knows best scene, but now she loves dancing and singing to the music so much she quickly gets over the couple moments she doesnt like in the movie. As with all Disney movies there is a happy ending."
5,Tangled,Movie was in great condition and arrived in time so I could give it as a present a few days after I ordered it!
5,Great family movie,Great family movie with lots of amazing animation. It also has a lot of humor for kids and adults alike.
5,Terrific,"I took my 10-1/2-year-old son and daughter to see this movie, and we all loved it. The twists on the original plot are smart, funny, and even thought-provoking. The songs, which are glorious, fit seamlessly into the plot. Furthermore, they advance, rather than merely echo, the action. Indeed, when we first saw the movie, we had traveled most of the way home before I realized the movie was a musical. This is a film for all ages."
4,Daughter's Favorite Movie,This is the favorite movie in our 3 1/2 year old's rotation. It's done well and is tolerable for adults to watch with enough humor to keep you interested.
2,CD would not play properly in player,"Put the dvd into my player, the intro played just fine, when the movie started, it would freeze. It continued to freeze throughout the movie. It is not my dvd player because my other dvd's play okay."
2,Not so good,"It had its moments, overall disappointing, good for kids, less so for adults. Summation: Regurgitated Disney Drivel... boring music to boot."
2,No where near hand drawn titles of the past,"Boy I am a sucker. After hearing this was finally a Disney title that equals past efforts I was shocked to find I had to shut it off after 30mins. Four completely boring songs, generic CG animation and story, characters I just didnt care about. Princess and The Frog steam rolls this 20 times over. Apologists like to the pull nostalgia card but I can honestly say we have back stepped greatly since the days of traditional animation or how they dealt with story and songs."
1,Disk skipped right out of the box!,"The movie is great, no problems there. But it went straight from the box to the computer and I even tried it on a DVD player and it skips. Another person in this house had a copy that skipped as well, and I've played plenty of other DVD's on these that did not skip. I'm going to try to get a replacement for the defective disk. I also looked online some people who purchased the DVD from Amazon, Walmart and the Disney Store also had the same problem. :/"
2,Completely forgettable,"Despite the wonderful animation and art direction, this is yet another of Disney's failed attempts to capture the magic of their ""golden age"" of the 1990s. The Lost Princess/Rapunzel is just another ""misunderstood"" girl who's coming of age means rebellion against her parent. This is practically a theme for Disney films of late, perhaps done so they'll be marketable to the so-called spoiled ""tween"" girls who think the the world revolves around them. In any event, this film has the obligatory (and forgetable) musical numbers that fall flat and don't advance the story, but rather are just an interruption of it.Save your money, unless you want to entertain young children with the bright colors and fast-moving action. The story isn't worth the journey through ""Tangled."""
1,received only the blue ray disc.,There was only 1 disc is the package. I didn't realize it until I was ready to give it to my grand daughter for her birthday. So I really haven't seen it. Can I return it?
5,Tangled,Disney has come out with a very nice film. In some parts I really had a good laugh. The movie is not just for kids.
3,Fun Movie,"Fun Movie for whe whole family, a classic turned into a modern fun time. Not a Shrek but definitely worth a watch."
4,Awesome Movie,Great Disney movie that is re-mastered into Blu-ray format. Great combo pack for those that haven't converted to Blu-ray player yet and still have DVD players.
5,wonderful,"This is one of my favorite Disney movies of all time. It's such a fun, cute, and surprisingly deep movie."
5,Totally Fantastic! Can't wait for it to be released on Blu-ray.,"I've seen this movie three times at the theater, only in 2D so far, and have another viewing scheduled for next weekend. This movie is adorable, so beautiful, the music is fantastic, the humor...delightful. I didn't get a chance to see it in 3D, and wish I still could, as it is hard to find at theaters now. I think this movie is best seen on the big screen to be able to appreciate the absolutely amazing colors, the action and the charm of it. I was hypnotized as I exprienced this adventure with such joy. Rapunzul is so sweet, the horse is hysterical. I adored the scene where the little girls braided Rapunzul's hair. So much hair!!! The syncronized bird's eye view of the dancing was very cool! Go see it, if you can still find it somewhere. You will LOVE it!!!!! And for sure, you should buy it!!"
5,Love it,"Got my daughter this for xmas she is going to love it , I cant wait to give it to her for xmas"
5,Cute story,"My daughter (8) and my wife love this movie. I have never seen it, but they have watched it multiple times."
5,Great value cleaning kit,"Priced like a cheapo kit, but is good quality. What more could one really ask for? Just remember you will need bore and chamber brushes specific to your needs."
2,Good but nothing special,Used this to clean my AK-47 and Glocks the red paint thats supposed to protect the rifling in the barrel from damage comes off pretty easily exposing bare metal and the patch holders are made of a cheap plastic they broke off right at the thread level so I had to dig and turn to get the broken piece out this happened the first time I cleaned my AK barrel pushed a patch thru I had to replace them with brass. This is nothing amazing I thought it would be something nicer than a regular old brass setup but I will be investing in an all brass setup this is not made to last.It does the job however its protective appeal the seller protrays rubbing off so easily makes it just another steel rod with cheap attachments.
3,Watching for coating flaking off.,"Not a bad item, I used it a few times to clean all of my guns after a day of shooting, After about the 5th use i had one of the extensions start to flack off pretty much ruining the reason I bought a coated rod."
5,just like the old days,"so glad i have kids as an excuse to buy the stuff i played with as a kid. these rings are awesome. have had them over a year, and use them all the time. p.s. it totally helped one of my three year old twins to start having the courage to dive down on her own to collect the rings. it totally worked. the twins are four and awesome little swimmers. i think these rings were a huge stepping stone for her confidence of swimming on her own... she was ready, she just didn't know it yet. these rings gave her that extra little boost."
5,Great swimming education tool,"Our daughter's swim class used dive rings, so I searched and found these. Great for playing ""diving"" games (with parent supervision of course) to increase a child's familiarity with being underwater. Even our toddler likes to pull them up from the pool's top step and enjoys holding and dropping them. Good buy for anyone wanting to increase their child's swimming skills."
4,Great swimming toy,"My 4 kids are enjoying throwing these into the deep end of the pool and retrieving them. They are hit & miss with standing upright at the bottom of the pool. I'd say they stand up 50% of the time, however, my kids jump in so quickly after them, that may not be a totally accurate assessment. But I have seen them at the bottom of the pool on their side. I've also seen them upright. Regardless, my kids don't really care which way they land, they just like something to jump in the pool and retrieve. :) They are sturdy and I think they were a good buy."
3,not a 25 degree bag,"I am an old NW camper and needed a bag for several trips this summer. (2007)This is a skimpy 2 pounds of fill bag. Comfortable at night with fleece pants and top at 40 degree nights.I went camping at 3000 feet in June, wore polar fleece to bed, had to put on polar fleece jacket and hat at 1 am. Out side temp 35 degrees.so this is good for very warm weather, RV camping, I was not comfortable and I am 5 '4 150 lbs and I found the bag tight.spend a little more money if you are going to sleep out side, and yes i had a very good air mattrress."
5,mummified,"This sleeping bag is very nice. I am pleased with the comfort, the warmth, the nice features, and the light weight for hiking. I recommend it to anyone that needs a nice bag that doesn't want to spend alot of money on one. A great value."
5,"Warm Bag, great Pack Weight","I recently used this bag for some late-fall / early-winter camping just outside of Lost City, WV. Temperatures bottomed out to just under 30 degrees and dressed in nothing but boxer briefs and a cotton t-shirt, the bag (in conjunction with a Thermarest sleeping pad) kept me quite warm and sleeping like a baby throughout the night. I am 5'8"", 150 lbs and the bag fit great with room to spare. While a little tricky, it was certainly not impossible to jam the bag back into the provided stuff-sack. While I do not have the exact measurements for the bag in its stuff-sack, it's small and will even fit into a day pack with some room to spare. Great product. Recommended."
2,25 degree? No way.,"This bag won't even keep you warm in 40 degree weather. For the price, it's just fine for summer camping. But if you plan on backpacking, it's too big, heavy, and the warmth to size ratio is awful. If you're serious about backcountry camping/backpacking, save your money and get something that'll keep you warm, pack light, and last."
4,Decent,"This is a decent intro sleeping bag. Arrived and works as described, not really a ""stuff bag"" but a solid starter."
5,Good bag,Very fluffy bag but I think a liner is needed for winter camping. Lots of foot room and easy to turn in.
5,Comfy and Warm,"Very warm sleeping bag, I did buy an cotton lining though b/c it is unlined and gets a little sweaty"
2,did not keep me warm,Coleman Taos 25-Degree Mummy Sleeping BagThis bag is light and easy to pack but did not keep me warm in 36 degree temps. Even with fleece pants and shirt over warm pyjamas I was cold.
3,Not a 25 degree bag or meant for tall people.,"I bought this bag and found that it was not long enough for me. I am 6'2"" and could not completely fit in the bag. The ratings for these bags are pretty weak. I have found if you want to camp in 30 degree weather, you need a 0 degree bag. This bag was the same. It was comfortable, but only kept my mid-section warm. The rest of me was pretty cold. I gave this to the wife as she doesn't camp as much and is smaller. She used it once and found that it did not keep her as warm either. I would say that if you are planning on camping in under 40 degree temps, find another bag, otherwise it was ok for the price."
1,Poor quality.,"Zipper failed on second use (tried it out at home), leaving me high (or rather, cold) and dry at the campsite. Do not recommend."
4,Good but cold,"Overall nice bag. Shrinks down pretty small and seems to be very well made. The zippers are nice and the seems are sturdy. Its not really a 25 degree bag though. I'm not a person who is always cold so i figured this bag would work well in 35 degrees. I was very cold! I was in flannel pants and a few long shirts on but was still very cold from the waist down.As for size, its good. i had plenty of room but i am skinny and 5'10"". It was the right length for my body.This bag is good for +40 or people who are always warm."
3,not 25F rated sleeping bag,"This bag is definitely not rated for 25F. I went camping in Lake Tahoe, it was in the 30s and night, and I had to stuff up quite a few layers to keep warm.Relatively small for someone about 5'11"" and up. I really don't like that the foot gets smaller. You really can't move much once you zip it up. The material feels very nice, but if you're looking for something roomy and comfortable, this isn't your bag."
2,Good... but not what i thought!!!,"When I finally got into my bag for the night I found out that it was a tad bit skimmpy. If you have a wide back, this isn't for you. Later that night, it went from 0 deg weather to -15 deg weather, quick. Even though my tent was semi-heated, I found myself shivering, I had to put on some more layers to get comfortable, but unfortunately, it just made me a little wider. So everytime I turned, the whole bag would turn. So if you get this, layer up and lose some body mass, lol. Better for skimmpy... I mean skinny people. Not for the gym rat. ;)"
5,"Clear, easy to read, this one is a winner!","My fourth grade daughter struggles to ""look up"" words in a dictionary. The small print and cluttered format frustrated her to tears. Then we stumbled upon this treasure. The clean typeface, blue colored entry words, and generous use of white space, made this dictionary easy to use. We gave a copy to the LD classroom teacher at her school. The teacher was thrilled - students find this dictionary much more ""user friendly"" than those provide by the school."
5,THE SEX ICON OF THE 80's does it AGAIN!!!!!!,If morrissey was here i would say come here you big sexy stud you.......19 songs!!!! Not only 19 songs but yet annother great compilation of hits by morrissey. I stood in line for half an hour and paid a little more then $30 for this gem. Yet i still dont feel cheated when the same cd is cheaper here. I WOULD GIVE-UP MY GIRLFFRIEND FOR THIS CD. ( she never ment more to me then morrissey anyways -teehee- ) What ARE YOU WAITING FOR??????
1,History of PA Swiss Germans,"The kindle formatting was a mess, making the book difficult to read. This is too bad because the historical detail is impressive and sources appeared to be good. The good news is a genealogist can search easily for specific family names."
2,Great Price That is all.,I purchased this product because of the price and the Bran name. I have already had to replace one side a second time since purchase. AMAZON was great in the warranty process they sent out the part and the shipping was made easy. I was doing an oil change yesterday and saw that the other side in no torn open. The Rubber boots are not holding up on this item and it is lots of work and time to replace them. There fore I rate it at a 2 star for the price only.
5,It's a gasket,"I live in the middle of nowhere and do appeciate being able to purchase something like this from amazon, but considering what this is, a rubber gasket, the shipping costs were outrageous. A gasket doesn't need a padded envelope; wrap it in a single sheet of paper and stick it in a letter size envelope with a .42 stamp for gosh sakes!"
2,Acceptable but not great,Not near the quality of the original Oster sealing ring but acceptable. It is only about 1/3 as thick as the original.
4,Perfect - except shipping costs...,"Only bummer is that shipping costs make this far less of a deal than at first glance (hence my four stars). Other than that, what can I say? Does exactly what was intended, brought to life our 1980's blender - LOL!"
5,"it fits perfectly, and it works as intended","The title says it all. Once again, amazon came through with this difficult to find part, and at a very reasonable price. thanks amazon."
5,endless fun,We have had this kitchen for almost 4 years. We bought it for our first child when she was a little over a year old. We now have 3 kids and it's the one toy that they have never gotten bored with.
3,From Under Pete Shelley's Basement Stairs,"As modern Buzzcocks product continues to appear at the rate of two live albums for every studio job, we here get another bucketload of demos that have presumably been sitting around at Pete Shelley's for years. Some of it's good, e.g. the demo of Boredom and the raging take on I Don't Know What to Do With My Life. Some of it's astonishingly funny in a Max Splodge kind of way: see Mother of Turds. But most of it is alternative versions of songs you already have in better versions. Educational, especially for the evolution of songs like Promises which Steve Diggle sings here making up the words as he goes, but inessential save for the fanatic."
5,Gritty and gripping emotional story from Alexandra Sellers,"Alexandra Sellers' contribution to this anthology is another moving and intense Sons of the Desert story. Hadi al Hajar is a Cup Companion to Prince Omar--readers of this series will recognize what that means--and from the moment he sets eyes on Kate Drummond he's determined to resist the pull. Kate gives as good as she gets, though, on their journey through Barakat looking for a mythical, magical valley. Finally, in a remote mountain inn, they both crack....beautiful and intense. The other two stories also worth reading, Susan Mallery writes a sweet virgin story and Fiona Brand a strong time-slip romance. For those who haven't discovered the Sons of the Desert series yet, this is a pretty good introduction, although the story isn't as quite romantically hot and sexy as Sellers' usual."
1,Got No Charge,"The connection for this charger was too small for the Nokia N75 cellphone, which uses the new smaller Nokia round connection hole. It's a problem I've also had with a Nokia travel charger bought from an authorized retail seller. Maybe Nokia is having some quality control issues. In any event, the seller of this mobile charger provided me with a reasonably prompt refund."
1,"Low Price ? Yes, Original part ? i don't think so.","I bought this part as its Original Nokai part, but I was disappointed. I doubt it's original. When it's connected to my phone on the move, it's barely charges because it disconnects and connects again with each stop.Also it's hard to plug the charger, which it should be smooth.Don't let the low price fool you."
5,Excellent charger,Excellent charger. charges my 6555 very quickly (about 40 min) which is comparable to nokiawall quick charger. Highly recommended
2,Too tight for comfort,"Although the charger has a Nokia label, I expcected better quality and wonder if it is a knockoff. The charger was very tight fit into my car's charger port; so tight that I was concerned about damaging the charger port. I attempted to squeeze the two spring blades a little closer so the fit were not so tight, but one of the blades cracked. Now, however, the charger fits much easier.My next disappointment is the short cord, which barely reaches from the charging port to a tray on the console.Oh, and, yes, it does a great job of charging my phone."
5,Cheaper than knockoffs and fits perfectly and snugly,When I first purchased my N95 I bought a cheap knockoff for twice the price I just paid for the Amazon one. The knockoff would not stay in the phone and would not maintain a consistent charge. Pay less and get a better quality product from the manufacturer of your phone. A great deal. Works fine for my N95 and E71.
1,Junk. Not as depicted.,"The item pictured in the ad is not the same as the one sent. The phone plug will not engage and must be held in manually to charge my E71. 12v end plugs in but is obvious shoddy manufacture and finish, as is the cord. No matter, though, since phone plug renders it useless. Everything about it conveys, ""NOT NOKIA"". Not worth the trouble of sending back or pursuing with Reiko just to recoup ""shipping"" charge. Typical China-made junk. Had exact same plug issue with Radio Shack version, also. Difference there was they didnt have the obvious cheap price/bogus shipping charge scheme. They just sell you the junk and charge a lot to boot."
4,Car charger for Nokia C6-01,"This car charger was delivered in an ""E wireless accessories"" plastic bag from CellularFactory a quick three days after ordering. The invoice reads ""NOK-6101"" and white imprints on the side of black charger read ""6102/5310/E71 NK6102CC"". Although there's no confirmation on the unit indicating that it's actually a DC-4 car charger, the end does go into the phone's power connector rather than the USB port. The Nokia 6102, 5310, and E71 cell phones listed on the unit use lithium-ion batteries similar to my C6-01, versus the car charger ""suitable for Ni-Cd and Ni-Mh batteries"" recently returned to another company. Initial tests indicate that it's working as promised, but it has a RED charging light rather than the green light listed under Product Details."
5,Works fine,"I keep this in my car in my console as a backup, because I usually charge my cell phone in the house. I only had to use it once, but it worked just fine when I needed it. I bought it, because it has a nice tight coil and takes up little room in my console. I previously had a straight cable and it was too messy in the car."
3,cost affective,can't complain. it was cheap and it worked :) it outlived the phone i had so that's always a plus
3,Product was ok however,The phone car charger is fine. The customer service is not so good. Shipping was very slow arrived after promise by date which made it late for a gift. Answering email was also slow. I would by this product again but I would NOT buy from this company.
3,I still use it,I had to push down hard for it to go into my car's charger port and it takes a longer time to charge my phone.
5,Nokia DC-4 Mobile Charger Rocks!,I bought this charger for my Nokia BH-900 Bluetooth Headset. It does an outstanding job on over the road trips when quick charging is a must.
3,It works okay.,"The charger is okay. It is built sturdy and I had no problems with it. However, it doesn't seem to charge my phone very quickly. It takes almost double the amount of time as the home plug-in charger."
1,Never received it.,"I never received it from the vendor. USPS showed it was delivered, but I never got it. I contacted Vendor, but they haven't responded."
2,Use a generic charger instead,"The barrel connector is too loose to fit securely in any Nokia phone and constantly falls out, and the cord is absurdly short.Save money and frustration, buy an aftermarket charger instead."
3,Easy to learn but lean on content...,"DDC's Macromedia Fireworks is great if you have a limited background in graphics. I teach High School Technology and use the DDC books for various subjects. My biggest complaint about this book is that the lessons are pretty lean. I have a hard time keeping my students busy for 48 minutes with the length of each lesson. I also think that the book could have been a little more creatively done. I wouldn't necessarily call the lessons boring, but they definitely aren't very enticing for the average high school student. Overall I'd say the book is a good resource for the average beginner to learn Macromedia Fireworks, but it could have been so much more!!"
5,Insightful and Entertaining,"I really enjoyed this book, in fact I enjoyed it so much I read it in one sitting. When one story was completed I couldn't wait to read the next one and before I knew it, I had finished the book. I thought it showed you from an insider's view how rewarding and anxiety filled this type of profession could be. It was at times both funny and frightening. I highly recomend this book to anyone whoever thought of being an escort or even using an escort."
4,Disturbing yet fascinating....,"Readers looking for a j/o book or a collection of erotica about hustlers would do well to look elsewhere: that's not what this book is about. But if you're interested in what *really* goes on in the world of male escorts, this is definitely a must-read! Don't expect it to be all sweetness and light, either: you get the rough with the smooth here. I *am* looking forward to the publication of Aaron's next book, too!"
1,High-school level drivel,"This is the classic example of lots of hype and little substance. The subject is treated superficially and, although somewhat interesting from a homoerotic perspective, it never goes anywhere, except around and around the author's own self-centered world."
5,A Delightful Read!,"Since I first picked up Aaron's book almost a year ago I have re-read it on numerous occasions. His book is a fast and funny read that will brighten up your day. Suburban Hustler is written almost like a diary with a different story each chapter. Although some of the tales are startling, Aaron keeps the book on a comical note. I have passed his book along to all my close friends and they too have found his life, and book, amusing."
5,Deliciously appetizing!!!,"I really love this book. If you only read one book a year, this is the book to read."
5,A Delightful Read,"Since I first picked up Aaron's book almost a year ago, I have re-read it on numerous occasions. His novel is a fast and funny story that will brighten up your day. Suburban Hustler is written almost like a diary with a different story each chapter. Although some of the tales are startling, Aaron keeps the book on a comical note. I have passed his book along to all my close friends and they too have found his life, and book, amusing."
1,Wonderbread and Nonalcoholic Beer,"With this book, Aaron Lawrence manages to turn a sizzling subject into something as yawn-inducingly dull as...his nom de plume. In ""Suburban Hustler,"" the emphasis is decidedly on ""suburban."" Anyone hoping for anything edgy, weird, outrageous or even vaguely original will be sorely disappointed. If male prostitution were available in a New Jersey strip mall store called ""Hustlers 'n Stuff,"" it would be this book."
2,you get what you pay for......?,"hey....i gotta go with the review by ecker....and then some...this bag is not padded at all.it will get the guitar from here to there.the pocket is same as any other,but inside material is like a thin peice of felt,easy to tear....your not gonna get a full scale guitar in this,lengthwise,and the width could hold a les paul body style,but i doubt any other.the material of the bag feels like rough denim,in,and out.im gonna use this bag as an excuse to get a crummy guitar to match...it will scratch your guitar.......the only decent points i see,are the shoulder straps,and prompt delivery,it came a day and a half after order.....yes,its probably worth the $8 spent,but the shipping is just as much.so your not saving any money at all.ive gotten $15 gig bags that were sold locally,and they were padded.i was just being lazy,so i suggest forgo the convenience of it coming to your door,and head to a shop....i must say very impressive delivery though.."
4,Captivated,"I love a ""good read"" and consider CAPTIVE AUDIENCE to be one of the most enjoyable books I've come across lately. I found the author's characters to be believable, their personalities, actions and reactions just as interesting and varied as ""real world"" people. Mr. Hatfield's use of subtle humor and puns is an appreciated pleasure also.He gave me enough information to ""see"" the enviroment he has created without going overboard with techno jargon, something I do appreciate.Any book that can keep my mind busy enough to ignore a hurricane raging outside has got to have something going for it! A good yarn overall and I look forward to his next efforts."
5,Polish Language,This book was informative but also included several requests in polish that can be copied and used by people who do not know how to write in Polish.This book also gave places that had Polish information. Excellent book for People who need information on How to write requests for information in Polish. Requests for information to Poland ate more likely to be answered if written In Polish.
2,Good Idea - Just Not Effective,"I have been using spring clothepins for years to keep my pant legs out of my bicycle chain/sprockets. I decided to try real bicycle clips and bought these - as Quilter's Clips since they are the same product at a lowr price. They are too loose and tend to slip down even when I turn the pant legs up over them from the bottom. After chewing up a good pair of trousers, I went back to clothespins. I am looking for something similar to the clothespins, but with less ""tail"" hanging down. A clamshell style clip would be ideal, holding the pant leg away from the chain while allowing it to move up and down with normal pedaling action."
3,Late.,Although the game is good I did not like the length of time that it got here. It was 4 days late. Game is awesome.
2,this game...,"this game kinda blows. There must be like six songs that play throughout the entire game and none of them are good. Gameplay is kinda weak, but I'm not really into that whole fast and furious crap. I didn't keep this one for long."
2,Snoop dog destroyed the doors,"Some people did not like the free roaming enviornments, I did,and Some people did not like the soundtrack, I did not.I wish I waited to buy the game when the price goes down, but Iwas a fool.I think this series has a lot of potential but I would like tosee custom soundtracks, more diverse visuals, and better presentation in the next installment.I liked the better learning curve, and they had better customization.I suggest a rental before you buy."
5,the bomd,i have this game already cause my dad is the creater and i think it is the best game ever you know those new added races the three new types guess what my idea o yeah
4,Awesome and fast!,"The shipping was very fast, and the game came in great condition, it looked like new. The only downfall, is that I didn't receive the user manual, or the gaming book. But overall, great everything."
5,"Although its dated, its still fun.","Need for Speed Underground 2 is still a great game after all these years. I still prefer to play this game over newer NFS games on the 360. Vehicle customization surpasses other NFS games, the option to fine tune your vehicle, even change your lights to HIDs? What elese could you ask for? Game runs a bit choppy on the 360, but does run better than I remember. This cult hit is a must have for your NFS collection!"
