class_index,review_title,review_text
5,Evolver takes 311 in a new direction.,"Evolver is 311's seventh studio album. I think that the album is excellent. They have truly evolved as a band. The album is much more mellow than previous albums, but I think that is what makes it more enticing. There are songs that display deep emotional lyrics such as ""Beyond the Gray Sky."" Which talks about depression and coping with the stresses of today's world. Another great song is ""Seems Uncertain."" Which seems to be an excellent song about the war and whats going on in the world today. Hexum and Martinez lyrics are always deep and profound and give listeners a personal sense of well-being. Coupled with P-Nut's groovy bass lines on songs like ""Other Side of Things"" and Tim's awesome guitar riffs make for a great album. Of course Sexton's great talent as a drummer is present on songs such as ""Crack the Code."" All in all I think this album is a definite must have especially for any 311 fan."
5,Good All the Way Around,"311's new cd consists of songs that you would think would be on either Transistor, Grassroots, and 311. They go back to their roots and also proceed to push forward with more mellow/deep moving songs (ie. Sometimes Jacks Rule the Realm). This cd is for anyone who is a fan of 311, a fan of dancehall/reggae. If u listen to bands such as zebrahead, alien ant farm, linkin park, sublime, u'll enjoy this cd to the fullest. I personally think this album is their best work they've put out since Transistor. So enjoy, and buy 311's new cd Evolver"
4,Album made for live performances,"Being a 311 fan for over 11 years now, I have heard just about every recording they have ever made. With that said, I would like to note that on first listening to this cd, I was not completeley amazed or blown away by it. The whole album was worth listening to and enjoyable, but not any better than the rest of the catalog. But I have to make a point that all of the songs on this cd are AMAZING concert material. They simply sound perfect live and in person. ""Beyond the gray sky"" was a live performance that was not easily forgettable."
4,Fairly Deep for Beach Rock...,"I really liked Creatures (For a While), so I went and checked the prices in my local music store, and for a scant 10 bucks, I picked it up. Usually 10 bucks is my limit on buying a CD for one song, but I'm really glad that I picked this album up.I expected all of the songs to be sort of meaningless guitar riffs chewing up a track with the dualing vocals I had heard on ""Creatures"", but I was surprised. It wasn't. I was dissapointed. Then I got through the cd a few times and I realised that I actually realy liked the cd. ""Reconsider Everything"" ""Crack the Code"" and others really make this cd what it is, since they are not just pointless rock songs, they're songs with a little feeling behind them, a little wisdom that seems beyond their years.So yeah, this album is worthy a purchase, but I hope I didn't make it sound like this is a life changing album, it's not. It's just solid rock with some strong vocals."
3,Ron Saint Germain not a savior,"After the lack luster ""From Chaos,"" I was hoping 311 wouldn't select Ron Saint Germain to produce thier newest album ""Evolver,"" but I was wrong. The CD starts of very strong with ""Creatures (For a While)"" and ""Reconsider Everything,"" but then takes a wicked turn with one of the worst tracks 311 has ever put on an album ""Same Mistake Twice."" I love 311 and have for 13 years, but I wish they would stick to the style that gave them so many loyal fans. I long for the days of ""Music"" and ""Grassroots."" 311's ""Evolver"" could have been much better."
5,Evolver is 311's evolution at its height,"311 has been on the road pumping out material for well over a decade and with every new CD they have evolved and defined themselves. Evolver takes the band to a new level, as it's a bit more subdued compared to earlier albums like Grassroots but keeps the same high energy feel. The CD is a milestone in the band's progression as they experiment with more accoustic guitar and a more melodic mix of rap than their earlier days, with their characteristic positive lyrics that reflect their attitudes. Evolver has allready become one of my favorite CDs to come from 311. Its completely original and teems with tangible energy. (By the way, P-nut has really out done himself - great bass in these songs especially ""Don't Dwell"")"
5,Thinking again.,"First off, its awesome just to even have new 311. I picked up the CD on the release date and at first I didn't really enjoy it, I thought there were to many mellow songs. BUT after a weeks or so worth of listening there really aren't that many mellow songs, I think 2 maybe 3. Every song has its unique pieces, for instance the chorus in ""still dreaming"" is so flowing and perfectly in tempo that I just want to listen over and over. I am a little disappointed that there are no Tim solo's he can really play (check out track 7 on grass roots). All in all its a great new cd. 311 definitely does not get the recognition they deserve. They have been around the block and then some and as far as I'm concerned have had a sound that has been ahead of their time (listen to the cd ""music"" its pretty heavy like the rock rap, but look how old it is they were doing it before the Korns and Limp Bizkits). Thats my .02 worth"
3,Not really evolving...,"311 have always been the underdogs of modern-rock. They've always been around and helped pave the way for countless bands by successfully blending funk, metal, rap and pop. True pioneers, but this and their past release 'From Chaos' are truly flawed. The band seems to be stuck in a rut. Running out of ideas, 'Evolver' is merely a re-hash of previously visited ideas. 'Creatures (For A While)' serves as a nice, pumping first single and kicks the album off with a powerful kick and 'Seems Uncertain' is a cool, laid-back track sporting acoustic guitars that gives this album some flavor. However, the bulk of this album is just tired. True, the songs are not bad in any way, ('Crack The Code' and 'Still Dreaming' are two tracks worth mentioning) but it's just all the same stuff we've heard before. This is 311's seventh album, you would think they could revamp or create something special. Maybe next album, but not this one."
2,hey it's that band with those one song(s) again,"this band really gets some major legwork out of one melody...they've been around since i was in highschool, inspired millions of untalented whiteboy funkschlockin' minions, yet still haven't bothered to write a different song...oh well, all the more power to them..."
4,pretty fantastic effort from 311,"after hearing the single (creatures) a month ago, it was obvious that the title of this album wasn't bs. this isn't just more of the same, its not normal 311 fare. they really have evolved into something more substantial with this record. track 5 (beyond the gray sky) is worth the [money] alone. other standouts are Creatures, Give Me A Call, Seems Uncertain, and Crack The Code. overall, a highly enjoyable CD... would have gotten 5 stars if it was a bit longer, clocking in at just under 42 minutes."
5,Best 311 Album!,I've been listening to 311 since the early 90's and I can honestly say that EVOLVER is their BEST ALBUM!! I can't stop listening to it. Its so addictive!
2,The worst 311 cd to date,"This cd has about 2/3 good songs total. not for any major, real 311 fan, it gets old really fast and the vocals range from amazing to downright ..... Sorry, Nick and SA, this cd wasn't meant to be this bad. Check out still dreaming and Creatures (for a while) however, those are the real standout songs on the record. I hope others agree with this review of this disappointing cd 2 years in the making."
5,evolver,"Long awaited and well worth it's wieght in gold (and more)..If you are looking for a spiritual awakening, this album will get you closer. This album has everything you could ask for, from hard beats to soft melodies. Hexum and Martinez lyrical genuises. Songs like Creatures, Don't dwell, Crack the code will enlighten your being from its inner core. On a scale of one to ten, I give Evolvor.. 11 .."
5,311 ROCKS!!!,"This album is INCREDIBLE. The punk guitar riffs, the funk bass lines, dancehall beats, the hard drum line and the genuine vocals! This album goes above and beyond any true 311 fan could expect, and if you are not a fan, it will convert you. They are a genre of their own, no other band compares to 311. 311 is the most original, fan-focused band in the whole world! They are all about the music and the fans. If you have never seen them live, you are not getting the full 311 experience. Buy this album NOW and listen to it over and over. It just gets better and better every time."
4,Ver Melloe but still AWESOME!!,"In my opinion different from any other 311 album it takes some getting used too but in the end you will love it ""Dont Dwell"" is awesome!! so is CRACK THE CODE!"
3,311 is a great band but...,i have been a 311 fan since the self titled album and feel that Evolver sounds similar to to soundsystem and transistor. i am not saying thats bad but i would like to see some more songs like they did on 311 and grassroots.
4,311 still rules the realm,"this is a good album. my favorie songs are ""creatures (for a while)"", ""beyond the grey sky"", and ""other side of things"". i have been listening to 311 for many years now, and id probably compare this album with soundsystem and from chaos. i know that its obvious because they went in a different direction after transistor and have stuck to it. this album is definatley more matured than any of their others. they dont use any coarse language, and their songs are more melodic than ever. there's still the reggae/rock/hiphop effect that has defined 311. this is especially evident in ""crack the code"".this is a great album and i would recommend getting it plus it has a great interactive part of it in the enhanced cd portion."
5,Great Album,"311 has taken the next step in music making. i loved their early stuff, and i liked the direction they took with From Chaos, and now with Evolver, they have continued in a positive direction. This album is flowing, musically. a great buy for any 311 fan. it is a chill album all the way, but while you are chilling, you are rocking out to some great songs."
5,the newest 311 cd,"A mixture of old style with new techniques has brought Evolver to a great standing with all their fans, new and old... With such works as ""Crack the Code"" and ""Beyond the Gray Sky"", this cd has attracted a lot of positive attention. A brilliant album of 311's and great for any listener!"
5,P-NUT! BEAT THAT THAAANG!!!!,"This is a f*cking great album. 311 has really taken a step in a new direction and i like it. However, I do miss the reggae :( This is not as good a blazing album as lets say Grassroots, but no matter...even without it this album still has a funky 311 vibe that I really like. Whip out the graffix bong and sing-a-long! Buy this album you heeb!<////miT=#1////>~~~(, o)====:::"
4,Yet another great album,"I'm a huge 311 fan, from way back in the day, and I own all their albums. I think this is a great album, although I still like the first four the best. To me, the most recent three albums have been slightly more easily digestible, meaning that it's easy to like the tracks on the first or second listen. Unfortunately, that also means they seem to get old faster. Don't get me wrong, this is 311 and it rocks! This album will stay in your cd player for a while. You'll enjoy how 311 does some slower songs and succeeds in making them great. My biggest criticism is that it's kind of short. 11 tracks isn't a whole heck of a lot, and 311 always has studio outtakes that they don't feel are good enough for the album or some sh*t. I think by know they should know that their characteristically loyal fans are thirsty for everything they can get, and I can say some of the past outtakes are among my favorite 311 tracks of all time. Anyway, get this album, you'll love it."
2,yawnsville,"This album is weak! They have gone from great to good to so-soto [not good]. I have been a 311 fan since the begining and I have always and will always say Nick Hexum can't write a lyric ... and he proves that more and more every album. I was hoping that 311 would follow some of theirmore succesful songs (all mixed up, Amber etc.) which are reggae, and run a whole album like that. But instead they come up with some tired modern rock schtick that any tired Korn fan would appreciate. Note to 311: make an album with all reggae and dubthat is what you are and have always perfected."
2,Same ol' same ol',"A fanstatic production with a rich, full sound all with the same old tired 311 formula that has been going on since their self titled release. 'Soundsystem' had some absolute magic moments but it seems like the boys feel that the four variations of 311 will cut it for the next decade.This being 1. The slow 'chilled' reggae tune. 2. The frantic riff heavy song with the sung catchy harminised chorus and rapped verses. 3. The slow 'moody' ballard tune and 4. More riffs and silly high pitched school boy rap.Don't get me completely wrong, 311 have written some gold over their 13 year or so career but the last two albums have left me feelin' like ""you've got one, you've got them, all"".It's funny how 'Grassroots', released ten years ago and one of their earliest albums sounds more mature, original and fresh than anything they have released since. 'Evolver' is quite an ironic title because I thought as you get older you become wiser, re-invent and well.......EVOLVE!"
5,Convenient primer on the primate,"Though not wishing to compromise my Reformed Baptist convictions, I didn't want to be ignorant about the new pope Benedict XVI (sixteenth). This slim book is a biography which traces his Bavarian upbringing, time as a priest and academic, and ultimate election as pope.Ratzinger has a passion for the conservation of the values of the Catholic Church, this was reflected in his reaction to Vatican II, liberation theology and, more generally, his role as doctrinal ""enforcer"". It is only right that this biography was written by Greg Watts, who obviously shares Ratzinger's passion. Watts writes clearly, grippingly and succeeds at informing us intelligently about this unique and intriguing individual.If you enjoy this book, you may also like Benedict XVI: The Man Who Was Ratzinger by Michael S. Rose (ISBN 1890626635), which also sports a great review on Amazon by top-50 reviewer Orrin C. Judd. This book has an oddly similar looking cover to Watts'."
4,Elvis' biggest international hit single!,"""Now or Never"" was Elvis' biggest hit single worldwide. Released soon after his discharge from the Army in 1960, it quickly climbed to number 1 on charts in several countries including the US, UK, Canada, Australia, Austria, Belgium, Norway, South Africa, Spain, Sweden, and Switzerland among others. It stayed at number 1 in the US for 5 weeks and would eventually be certified PLATINUM by the RIAA. This single left no doubt that Elvis was back from his two year stint in the Army! It even made the top 10 of the US R&B charts. It's flip side ""Mess Of Blues"" also made the top 40 in the US peeking at 32. While these songs are available on other CDs, this is a nice collector's item for avid Elvis fans."
3,not so satistfied,The book is mostly about application of finishes on various surfaces. Which finish to use when is less covered and for what I was looking for it referred to another of the authors books
3,A bit murky,"I found the book Quiet Crazy to be a little undefined. What you read on the inside cover is just what you get. There is no big and powerful ending, no pinnacle in the storyline, and no definite thoughts about the future. It's like ""a day in the life of..."" The story is predictable and not very exciting. If you are looking for a hopeless person who is ""cured"" through therapy, I highly recommend A Million Little Pieces. Quiet Crazy is rather boring and nondescript. The reader never does really find out WHY she is in therpay or HOW her sister died - or even if there ever was a sister! Try A Million Little Pieces - now there's a person who had a rough go at life!"
5,Moo...,"Don't let the English subtitles deter you. Dialogue is minimal in this black and white film, smuggled out of Iran in 1971. This is not in any way political that I can see, so I wonder what the government was trying to suppress here. It shows poverty, madness, a severe learning disability, theft, violence, murder, lust, superstition... If Iran doesn't have those, well, it's the only country in the world that can make such a claim.This is actually a moving, realistic portrayal of life in one of the most barren villages you're likely to see, and a damn fine movie. Great use of music, no special effects, wild variations in the volume level that annoy any little pussycats who may be sitting on your lap enjoying the film with you. So yep, redneck Michael enjoyed another Cannes Film Festival winner plans to watch it again."
5,"Extreme snowboarding, Buddhist magic, pushing the limits...","This book is going to make an incredible movie!""Snowboarding to Nirvana"" traces the athletic feats,romantic encounters and magical Buddhist experiences of a young American as he travels to the Himalayas with a backpack and two snowboards to snowsurf the highest and most majestic mountains in the world. Yet, at the same time, ""Snowboarding to Nirvana"" provides an incredible amount of practical information about how to meditate and bring Buddhist enlightenment and magic into your daily life that is real and not just a collection of nice ideas you read about. Initially, I read the book because it is an inspiring story that frees the spirit and makes the adventures of Jack Kerouac look common-place in comparison. Now, I continue to re-read the book because each time I do I find new ways and practical methods for improving my own life."
5,A modern day Enlightend Master's writings!,The writings of a modern day American Saint. Great fun and very humorous! It has given me tools to make every moment of my life a positive and enlightening one.
4,very quick and entertaining read,"ok ok...how many books on buddhism can you say are entertaining, exhilarating, and inspiring?this book does not profess to teach one anything other than being true to your inner strength and following your inner voice.i read the book in 1 day ...couldn't put it down...sure the tone of the writer was somewhat ridiculous but it came across as genuine which i think is more important than some of the high brow , mystical voices that other writers put on."
4,An eye opening book,"Snowboarding to Nirvana by Frederick Lenz was very interesting and made you think about life differently. It was an eye opening book.""Mark Pedersen# 1 Ranked Professional Windsurfer in Australia"
3,Coelho books a lot better buy!,"I found the book to be ok.Ok read!I've read Paulo Coelho and Robert Pirsigand Carlos Castaneda.This is an ok read for people who wantto feed this person's ego!You're better off readingThe Alchemist by Paulo Coelho!I will read another book, I wasted my cash onthis one. Anyone want to buy my copy!I'm not impressed by people who thinktoo much! He thought too much and ingesteda lot because he was afraid to LOVE."
4,Great!,"I got this for my parents' 49er mini helmet. It looks great in it. It's a great product for the price. Others I looked at were much more expensive, but this has the mirror, glass, raised shelf, and fits nicely on the mantle. I think the pegs/legs might be plastic (I didn't spend much time looking at them), but it doesn't detract from how nice the whole display case is. I'd definitely buy the same one if I ever need one again. I think it's worth the price."
5,if you only buy one game for your kid....,"...this is it! Admittedly, my husband, 5-yr old daughter and I have probably played this game for more than 10 hours fromthe last 2 months, We love it! My 5 yr old can easily play and they're no gory parts. If a character dies, it just breaks into its Lego brick pieces. It is fun , always new chapters to explore, and free play is such a hoot, esp. with 2 players."
3,Recall Info,"Just found out about a recall notice for this game in January 2007. It says that some customers may have trouble with the game loading correctly. the return info is - Lego Returns Phone: 704-504-1877Lego Returns - OEM.8500 South Tryon StreetCharlotte, NC 28273"
4,"Great game, with a few annoyances","My 5 year-old and I love playing this game together. If you like Star Wars you'll get a kick out of this. Lot's of harmless fun with a cute LEGO twist. Gameplay does get a bit repetitive after awhile, customizing the controls is a pain, and you're stuck with the game saving only after you complete an entire level. My son gets frustrated when ""time's up"" in our world and he can't save the game part way through a level. But we've spent many quality hours together playing this and are almost done. Just make sure you periodically back up the lsw_# directory in the directory you install the game. We had to start over after about a week's worth of playing when the save game file in that directory got corrupted when the computer crashed. I wish they'd make more clean, fun games like this!"
4,awesome game!,"This game is awesome! Though it didin't go like the real star wars saga,But let me tell you some of the game. Well you first have to go to Episode 1 the phantom menace and play the chapter called Negotiations .Once you've unlocked that chapter you can keep playing the episode or go to episode II or episode III the last movie of star wars....Oh and if you havent seen it you should'nt play episode III,unless you see the third movie..and since there legos they don't talk much,well they dont say words...but I recommend this game to star wars fans!"
1,!! WARNING !!! DO NOT BUY THIS GAME!! DEFECTIVE,"THE GAME WILL INSTALL BUT NOT PLAY. Probably because of the technology the game contains to prevent copying. Called Customer Service and got a recording that says ""LEAVE YOUR NAME AND PHONE NUMBER WE WILL CALL YOU BACK."" Yeah right. They better not charge for POSTAGE to get a working copy, if that even happens. What a rip. Eidis Interactive, stay away from this company they obviously have to Quality Assurance groups working within there walls! So, how do explain to a 8 year old that we spent $30 bucks on a game that wont work ?"
1,Parents- Be Forewarned!,"After spending literally hours trying to get this game to work on my 10 year old son's PC, we cannot figure out where the missing link is....video card? Memory? He has a Duron 1.6, 64 megs of RAM and a Radion 9200SE videoecard. Is it a coincidence that an ad for Nvidia Video Cards is the first thing to pop up on the screen when the Lego game loads in????? My son spent his own $$ on the game, and is heartbroken. As for me, I'm sick of the planned obsolesence of the computer industry. LEGO, are you listening?????"
1,Pixel Jaded,"Think your brand new PC will be able to handle this game? THINK AGAIN!!! Buried in the fine print of the requirements for this game is the horrifying truth. You have just wasted $30 because you don't have the correct hardware built in to your graphics card. And you can't return open software, sorry. You've been tricked like the rest of us.Now your 6 year old is in tears, and you are the bad guy because you won't spring for another $100 to upgrade your BRAND NEW COMPUTER. Lego, Eidos, and Giant are really making a name for themselves on this one!"
1,Shortest Lifecycle... EVER,"Installed, started, non-functional, exited, started, non-functional, exited, started, non-functional, exited, uninstalled.Move along, nothing to see here."
4,Lego's does it again,"It's hard to give a true review when this product was bought to be given as a Christmas present. Review is based upon other reviews, not my own."
2,Great Game but check your game pad first,"I have 3 kids ages 7-12 and they love this game. Story line follows very closely to the actual Star Wars Movies. However, we have had huge problems with our game pads configuring properly. I final had to send emails to tech support for help only to find out that they have a bug that causes problems if your are using a logitech wingman game pad (which we have two of). Three emails latter they could not offer any help other than to say ""The game's publisher and developer are aware of the problem, but a decision has not yet been made on whether to patch it. I apologize for the inconvenience."" Unfortunate for me the buyer! In my book this is not acceptable.If you buy this game ""may the force be with you"". If your using a logitech control you will need it!Signed Frustrated Jedi"
1,Defective disk delivered,"After waiting anxiously for this game to be delivered, we were very disappointed to get an error after installing. We went to the eidos web site and discovered that this is apparently a common problem and that the disk was defective. The web site gave an 800 number to call that went to an automated service with no information about the defective disk.If eidos knows there are defective disks then they shouldn't sell them, nor should Amazon continue to ship them. There will be some disappointed kids on Christmas day, just as mine are right now!"
4,"Great Game, but buggy","I loved the Lego Star Wars II game so I decided to pick up this one as well. The game is fun, but just not quite on par with Lego Star Wars II. It is a bit buggy, but there is plenty of support online. I had trouble with it starting after the first time I ran it. Turned out to be a simple problem to fix after reading the forums (just deleting a file). I would highly recommend this game to anyone!"
1,Installation problems and slow responses,"My kid has Star Wars 2 - The Original Trilogy, and we were very happy with it. So we wanted to try this other game, and we have been very disappointed. On one computer the installation failed, while on the other computer we were able to install it, but the game is slow and the characters respond very slowly to the keyboard commands. Very disappointed."
1,Ridiculous Hardware Requirements,"Luckily, I checked this out of the local library prior to purchasing it, because when installing it on my son's computer he got the imfamous pixel shader error, ironically, AFTER the install was almost complete... why not check that first?Anyway, I find it hard to believe Quake 4 has no problem, but LEGO STAR WARS with it's _advanced_ pixel shaded graphics can't run on his PC!!??? Utterly ridiculous."
4,"So I'm 28 and yes, I love LEGO Star Wars...","This is the kind of game I could just pick up and play for a few minutes or I could spend hours in front of the computer. On the surface it is a very easy game to play and finish, on the other hand there are many optional puzzles and quests that will keep an adult busy (and sometimes frustrated) for weeks after finishing the story of the game. Overall a great game for people of any age..."
1,"I'm out $20, and have a really pissed off kid...","We have Stars Wars II and I figured it works on my computer, so Star Wars must too. WRONG! In fact, it doesn't work with any Intel graphics card because of some pixel shader 1.1 thing. My kids were so disappointed. They spent their own money on this game, and there's no returning opened software. The tech support people at this company don't EVER answer the phone and NEVER return your call. I should have read the reviews first."
1,Shame On Lego!!!,"Whoever, at Lego, was in charge of overseeing the production of the Lego Star Wars PC game should be FIRED!!! I was amazed that a company the size of Lego would release a game for children that requires a PC configured for a hard core gamer who would not even think about buying this game. That Lego would collaborate with a company and allow them to build the software such that it relies upon and requires a video card which supports PIXEL SHADER technology is UNBELIEVABLE!!! Very, very few video cards support this technology. With most stores refusing to return software that has been opened, a majority of consumers will be out $30. Had I not raised my voice and created a scene at customer service, I would have been one of those consumers and the best I got was store credit. Before buying this software, please make sure that your PC's video card has PIXEL SHADER support."
1,Be warned!!!!!,If I could rate this game lower than 1 star I would.You need an NVIDIA Video card to play this game.My 2 month old PC doesn't support Pixel Shader 1.1 so this game won't run on it.My 9 yr old son purchased the game with his own money. I hope Lego and Eidos realize they have just lost a young customer (and his parents)Be very careful to check your video card before purchasing this game.
1,Frustrated!!,"This is the first PC game that I have ever purchased for my kids that I could not run because of not having pixel shader 1.1. Not only is the game expensive, but also disappointing once I had to explain to my kids that it doesn't work on our computer. Not only that, but eidos.com has no technical support available for this game at all, although they claim to in the instruction booklet. This game will be going back to the store ASAP!"
1,Buyer Beware!!!!!!!!!!!!!!!,"Have not been able to use since our computer does not have the appropriate hardware (computer is 2 years old) so we will need to purchase an upgrade for the pixels for a mere $[...]. Needless to say, my son is very disappointed....HUGE waste of money!"
1,Poor service/product didn't work,"The software they send me did not work. After contacting them regarding a refund, I have not heard from them. I would recommend using someone else who is more reliable than this fly-by-night operation."
1,PC requirements are a drawback,"IF you are going to buy this game, FIRST make sure your PC can run it--alot of Intel graphic chips are not compatible with it. You have to have a Pixel Shader v 1.1 to run it or you will have big problems. My poor son wanted this game so badly, but when we installed it on our less than a year old HP PC, we couldn't get it to run because of this Pixel issue. Despite doing alot of research on the web, we still haven't been able to get it to work. And if you get some kind of fix, it can be a big drain on your PC or require alot of work. SO BEWARE!!!"
1,Another Defective Disk Story.,"I like several others had the problem where after installing it, the program said ""wrong disk inserted"".My son had played the demo first on this computer so it appears that our hardware meets the requirements.In all my years of buying games, I have never seen such a screw up like this.Very disappointing to my son at Christmas!1/4/05 It's been well over a week since I made the call for a replacement disk from Eidos. Still no response. Buy at your own risk!"
4,Do you have a pixel shading card?,"this game is really cool, but you have to have pixel shading for it to work. you will love it,it's just a matter of will it work."
1,Not usable,"This Star Wars Lego game will never be used. We need to buy expensive equipment so that grandson can use it. I wish there was some clear advice on the packaging and/or site. Unfortunately, it was money down the drain."
1,Get the console version,"This game looks great, and I've played the console (GCN,X-Box, ETC.) versions, so I had high hopes for this one when I got it for christmas. Guess this is the only one that costs MORE than they say. When I tried to install it, I too got the ""req. Pixel Sader 1.1"" crud. My dad nearly went balistic gone nutso when we had to upgrade our ram for another game, costing us 80 bucks. When we found out that our video card was the only barier and a new ""high-tech"" one cost at least $200 bucks, we nearly lost our heads he was so mad. Lego has never been kind to computers, and the fact that they still make this [...] is mind-blowing. Trust me, save some money and get a console version. It's the same thing for a lower cost eventualy"
1,A WARNING BEFORE YOU BUY THIS PIECE OF JUNK,I had both the defective disk problem AND the graphics card problem that many other reviews mention. AMAZON should be much more clear about the system requirements as this game will not work on many home PCs including my Dell PC that is less than a year old.Thanks for spoiling Christmas for my son. He assumed Santa normally delivered working product until this year!
4,Lego Star Wars a hit with my kids...,"While some of the scenarios can be somewhat challenging for those who are not superior PC gamers, based on my kids' continued interest in this game, there is plenty of fun to be had. The game stays true to the Star Wars spirit in story and in play. Although the play, not surprisingly, does fall into the Lego rubric as well.As far as the game being ""non-violent,"" the ""death"" of a non-player character is shown by it exploding into its Lego pieces - it is actually humerous. The player characters do the same but there is no maximum number of lives that ends the game."
1,Yet another bad disk from Amazon,"Same error and known problem: Wrong disk inserted. I ordered this from Amazon assuming they would be the most reputable source for this game. NOT!! It is absolutely pathetic that Amazon allows this kind of poor quality and a KNOWN defect to pass through their site. And yes, I also have a disappointed 8 year old wondering how Santa Claus gets bad disks..."
1,not compatable with vista,"Why are they still selling a version that's not compatable with Windows Vista? Your guess is as good as mine. And there are no drivers to upload to solve the problem. If you have Vista, don't buy this."
1,DISAPPOINTMENT!!!,"You need pixel shaders v1.1 to play. I don't have that on either one of my computers. One computer is only 1 year old and top of the line. --- sonFrom Mom: My son played this game on a Game Cube and liked the game so we bought it, (...) when we were at Legoland. (It's not like we're going to drive all the way back to Legoland to return it). We come to find out that it needs some incredible video card -- it doesn't specify clearly the exact pixel shader on the box and this requirement is so different from all standard software that it should be mentioned pointedly on the box. We went on the web to look for solutions and only found dozens of angry and frustrated people in the same boat. We feel taken.Make sure you have the right stuff before purchasing this game. --- mom"
2,Terrible support,Bought this game for my 7 and 5 year olds (PC version). They played it for a week and were loving it. Then the game quit working. Tried tech support and got the instructions to e-mail an error log file to their support e-mail address. Got no response after 1 week. Tried again. Still no help. Called and put on hold for over an hour and then gave up.
1,Requires obscure hardware -- big disappointment!,"My son saw this at a friend's house, had a lot of fun with it, and we ordered it. To make a long story short, it won't run on my high end 2 year old HP laptop, since it requires an obscure video card running something called pixel shader. Unless you are 100 percent certain your computer will run this, don't bother ordering it!"
3,Great but flawed,"A great idea, and a good single-player romp if you're into breaking things.Forget playing through this in co-op. It's fun for a couple of levels and then you get to the pod racing. I played this on single player and found it frustrating but possible. However with someone else attached to you seemingly on a rubberband, constantly pulling you off course it becomes a complete nightmare. Just for the record I've completed all 3 GTAs since 3, Ninja Gaiden, and the first Halo on Legendary, so I'm not one to give up easily. Co-op pod racing will rob you of your enthusiasm for life."
1,Buyer Beware - if you have an Intel PC,"My son was in tears on his birthday because this game would not work on any of 3 PC's we have. If you have an Intel PC, it probably will not run this game. I have a Dell, and their technical support people told me they don't make a PC that will run this game. Your PC must have ""Pixel Shading 1.1"" support - most PC's don't have unless they are gaming PCs or have a special graphics card installed.Go to the Eidos Interactive website and download the demo software to confirm it will work on your hardware before you buy. Or look at all the posts in their support forum and talk of a class action lawsuit if you doubt me.Once the package is opened, you cannot return it. They don't post this system requirement prominently here on Amazon. Your son will open the package under the tree, and from that point on, you cannot return it or get your money back.I will not buy anything from Eidos Interactive ever again."
4,No Title,"Okay, am I the only person who will review this game, not how defective it is?Okay, so mabey everone except me hated the Phatom Menace, Clone Wars, and Revenge of the Sith, but lego star wars puts a charming twist contaning the first three episodes and with Legos(duh). You go through six stages(five on the Clone Wars) in every episode doing story mode first, then you can go back to the free play mode and go through the stage with a asortment of the characters which you already have.The overal story does mainly follow the 3 movies, the stages are incredibly short, with the bare minimum of puzzels, if you can even call them that.The 'side quests' are collecting tiny round bricks called 'studs' to get something called a Super-kit, which is a big Lego model. You can also find ten little models in each stage to find a regular kit, which is modeled after an object in the stage. Please, rent this game first, of play a demo."
5,Healthy eating,I love the food. I never realized there were so many different Herb and spices and what they were for. I always used Garlic salt instead of real Garlic. I replaced our regular salt with sea salt.Our cooking oil is now extra virgin olive oil. I am not only enjoying great food but healthier meals and I feel great.
3,nice recipes,"I ordered this book and Cholesterol Down. The Mediterranean Heart Diethas some nice recipes, but I found Cholesterol Down to be much more helpful in understanding cholesterol and why certain foods help lower it."
3,It is just OK,"I made some of the recipes and they are not very tasty or even interesting. Get another recipe book or even better ,[...]"
2,no title,"Not for people raised in the deep south and who have limited access to the ingredients in the receipes. Instead of buying this book just do what the doctors are always telling you. Cut down or out on red meat and eat more vegetables. Substitute fish or fowl in place of the red meat. Also do as the Apostle Paul said in the Bible, ""take a little wine for thy stomach's sake"". Then get out and walk more."
1,Faulty Information,"This is an absolutley ""terrible"" book. It first tells you what the Mediterranean Diet was many years and and how it is so helpful - THEN it tells you how to make bread with WHITE ALL-PURPOSE BREAD FLOUR. WHAT A STUPID BOOK. Then it goes on to tell you how to update the diet with new technology learned over the last century. THAT IS NOT WHAT THE AUTHOR SHOULD BE DOING = THEY SHOULD BE TELLING YOU WHAT THE DIET ""WAS"" NOT WHAT THE AUTHOR THINKS IT SHOULD BE. And as an added ""insult"" they tell you to stop smoking. Do you think the Mediterranean""s ""Smoked"". Of course, and they were living longer than anybody on earth. What arrogance."
1,Bloodless,"This book is a total disappointment. It provides no sense of place, no feel for locales. It simply provides tables and statistics.It's a bloodless book. It's like picking a bride from a catalog with no pictures and no commentary -- just body measurements, IQ measurements, and test scores.The book is, in my opinion (of course), nearly useless."
2,Proof read!,"There seems to be some useful information in this book.However, the total lack of proofreading makes me question its accuracy."
1,Small World,"Big dissapointment. This book is supposed to rate retirement places and I expected a broad selection of choices around the world. But NOOOOO, it doesn't even cover America but only the US of A. Not what the title suggests."
4,Retirement Places Rated,"Almost more information than you can assimilate, it's amazingly informative. It can really help you find the place you want to be."
3,Good overview of regions of the country,"Previously I have used Places Rated for reference and it is much more comprehensive than Retirement Places Rated. This book focuses on smaller communities and is limited in that respect. It also gives general information about working in retirement, housing, medical care and personal safety that is readily available in other sources. The section on climate is most comprehensive and helpful. Otherwise, I will mainly use the links to websites for further information about communities of interest to me. Since I am more likely to retire close to a larger metropolitan area, this book is not a lot of help."
