class_index,review_title,review_text
5,Language of the Enemy,"I found the movie very powerful yet creative. Most have compared this movie to a mordern day romeo and juliet but I disagree. This movie has a twist unlike any other movie that I have seen. I did not see two of the major events happening in the movie. I enjoyed the movie. However, I enjoy any movie that highlights a bit of foreign realities."
4,An unexpected gem of a movie!,"I had low expectations for this movie - the description and cover blurb made me think it would be another in the genre of ""bad Arabs, wonderful Israelis"" propaganda but I was very pleasantly surprised at the way from the very start, it approached all its characters and all sides in this conflict with great compassion and insight and reflecting a depth of knowledge. The characters are all very engaging and the story is both enlightening and entertaining with unexpected twists. The locations are authentic and really draw you in. I'd strongly recommend this movie!"
1,Garbage,"This is such a terrible movies. I can't believe I wasted my time watching it and that other people have given it positive reviews. The story-line is romantic comedy, not action or drama, and the acting is incredibly poor."
3,it broke!,The pillow was excellent until it broke. It no longer vibrates and i sjust an ordianary pillow.
2,ultrasonic bark control,I had no luck with this product!Did nothing at all to stop the barking.I tried different places near the front door and did nothing!!
2,"For my dog, it didn't work","I was excited to try this product, however my little guy paid no attention to it. I have a terrier mix who loves to bark at any unfamiliar sound and the washing machine. He would bark, the light would indicate it was working and he would continue to bark. I even tried to point it directly at him and bring it close to him while barking. He paid no attention. This product was tried indoors and outdoors with the same result. I gave it to a friend with a Miniature Schnauzer. Unfortunately she experienced no reduction in barking either, however her dog did look at it from time to time, hence the two stars, not one."
5,Heaven Sent (miniature dachshund/chihuahua mix),"We moved from a house to an apartment and were dreading buying bark collars for our two 6 year old chiweenies. I hadn't heard good reviews about these sonic products, but decided to give it a try before strapping zappers on my pups. It works like a charm!!! My dogs barked at EVERYTHING. Car doors closing, people talking outside, keys jingling, visitors, mail delivery... you name it. I don't even want to think about how many times they woke the baby. Within an hour of having this device in the apartment, they were trained. It's been 2 weeks now and my husband and I are still amazed. We even tried taking them to a (very populated) dog park for the first time ever, and they were little angels. Seriously, this thing is worth its weight in gold to our family."
1,Useless item,"This product does not work at all. It's like a plastic toy you'd find at the bottom of a Crackerjack box. I would suggest doing research on other sonic-control devices (which will certainly cost more), and also to keep in mind that, overall, sonic control devices don't have a great track record when it comes to long-term effectiveness."
2,petsafe ultrasonic indoor bark control,"my shitzu puppies payed attention to the device for a couple of days, but continued barking anyhow. they just seem to ignore it now totally. its a waste of money."
1,Wanted It To Work But...............,"To update my review, my dogs eventually grew accustomed to it and it has NO effect whatsoever on the barking. Oh, i take that back, they do quiet down when i threaten them, ""I am going to get out the bark machine!"" Little do they know it is sitting right there going crazy. Doesn't bother them!"
2,meh...,"Initially, this item seemed to startle my 10 month old poodle mix and distract her from barking. But I think she either got used to the sound or the sound made her more agitated, because after a week or two the barking almost seemed to get worse. We finally took the battery out and put it away. And it may be just coincidence, but the barking seems to have subsided somewhat. (We've since been putting the leash on her and making her sit and ""be quiet"" and then rewarding with a treat when she complies, after every time she starts up a round of barks at people outside the apt. So far, she's not gotten worse.)"
1,music to my dog's ears,"It simply didnt work on my dog, I was really hoping because that was my last resort but NADA, he continued to bark :("
1,My dogs don't care about it,"I would not recommend this item. I bought it one year ago. I was at the time hopeless regarding my two dogs barking. At this time they are even worse and I am considering shocking collars because they are driving me, my family and neighbors crazy. I just used this device for one month. Every time my dogs barked the light would turn on and the dogs would stop barking to look at the device. But at this time I think it was just curiosity, or maybe they got used to the noise (that I could not hear of course). They stopped caring about it within one week. They are two medium sized dogs, mixed breeds."
2,Disappointed,"This worked well and had the desired affect in the beginning, but it didn't last too long...maybe a month. Would not recommend it."
3,Cut some of the barking,I purchase one for the outside and inside.I have noticed a reduction in the outside parking but the battery runs out quickly. Only last about 2 weeks.
1,"Works at first, Dogs got used to it.","We have a Lab, Boxer and Yorkie. At first the collar stunned everyone, and it was really quiet for a few days. The Yorkie would shake when she heard the noise, I guess she just didn't know what was going on. After a few days, the Lab started barking again and my other two dogs would cower away like they had done something wrong. A few more days later, all three dogs were barking again. Guess they got used to the sound."
4,Whirl,"I have three dogs, this works on one of them, doesn't seem to do a thing for the other two. One thing to check is push the test button on the unit. You'll get a red light but you should also barely hear a whirling sound as the unit spins up. I've had these where the light came on and no mechanism activating inside after a few weeks of use- that's a sign to return it for a new one. It advertised as inaudible to humans so you'll only hear it when within a few inches."
1,Worthless Gadget!,"We have a Boston Terrier who barks constantly when playing ball----so we bought two of these units; one each for upstairs and downstairs. She's really too small for a bark collar so we tried these.Since the signal is ultrasonic, the only way you know when the unit is working is a red light flashes when activated. While our dog barks loud enough you can hear her in the house while sitting outside with the front door closed, the PetSafe won't work even as close as 4 foot away.Simply put, it's not sensitive enough and there is no way of adjusting the sensitivity.We've been round and round with the manufacturer, who has offered no solutions.Highly recommend against anyone buying one of these units. They're a waste of money."
1,Disappointing,"We've tried several bark deterrent methods with our Sheltie. The vibrating bark collar works best, though with her thick coat it is hard to keep a patch of skin shaved for the close contact over her voicebox it requires, and it is a higher maintenance approach, needing to take the collar on and off (for walks, etc.). So, we have been looking for a more user-friendly, humane, consistent deterrent and hoped this product was it, despite mixed reviews. Unfortnately it was not. We tried it for two weeks before it was evident it was not going to make our dog stop barking. We could tell she detected the sound emitted from the device and even tried to manually ""practice"" with her associating the sound with her barking, but it never phased her at all, much less make her stop the barking. We returned the device and will continue the search."
2,Does not seem to work for our dog,The unit has lights to let you know when it is on (blink green) and when it is sending the ultrasonics (red). But since humans can't hear I can't verify if it is working. It senses when the dog is barking and shows the red light blinking. But it does not seem to slow down the barking. So it could be the dog is just immune to the correction and loves to bark. The unit is moderately low priced and was worth the experiment to see if this would work.
2,Doesn't work on our dogs~,This device does NOT work for our dogs. They stand right in front of it and bark and bark and bark. The red lite comes on but must not be putting any ultrasonic sound out as has no effect. I am totally dissatisfied with it and am going to try to return it.
5,WORKED FOR US!!!,"All we know is my Dad bought this for his two YAPPY and I mean YAPPY yorkshire terriers. We were there when he set it up and I rang the doorbell and YAPYAPYAP.....uh. They looked at each other like ""WTF"" and that was that. Sorry all the other folks had no luck. Hate it for ya. BTW, my Dad paid $50 + ship for it elsewhere!!"
1,Stupid! Terrible!! Rediculous!!!,I am ashamed to have bought this useless item. It never worked at all - whether my dog was barking 10' from it; 5' from it or was right on top of it.Don't waste your money
1,USELESS,Very simple...it doesn't work. I have three Beagles who bark frequently and they just ignore the sound given off. I know the gadget gives off the sound as I can pick it up with my hearing aid so: gadget sounds off...dogs ignore.
5,Extremely Satisfied!,"We purchased the Ultrasonic Indoor Bark Control and we were very happy with the results. Our Coton de Tulear, part of the Bichon family of dogs, responded very well to this device for 2 or 3 months. But gradually she got used to the sound and it no longer stopped her barking. I removed it for about 6 months hoping it might work if I used it intermittently but that was not to be the case. I'm seriously disappointed that the blessed peace it provided at first didn't last. I spoke with the gal who told me about how well this device worked for her and unfortunately I learned that she had the same experience that I had; her dog is also part of the Bichon family of dogs. We are both very disappointed."
5,This did the trick! Great for apartment/condo setting especially.,"I was VERY happy with the results of this product on our 2.5 year old weimeraner. He has a deep, husky (and very loud!) bark whenever he hears someone outside or coming up the stairs. We live in a condo, so this had to stop. We gave this product a shot and it worked like a miracle :) He would bark and mid-way stop abruptly when the noise kicked on (i didn't hear a thing). Now he just woofs occasionally quietly (which is perfectly fine). This also works on my chihuahua when she tries to chime in on the barking."
2,Not the greatest . . .,"I purchased this to try to prevent my dog from barking when I have to kennel him. I didn't want to use a shock collar, so this seemed like the best solution, but I'm not so sure that it was. First of all, it drains the batteries really fast. If you are going to use this item, I'd suggest pulling the battery completely out until you actually need to use it.As far as preventing my dog from barking, it certainly did help. It didn't stop him completely, instead he just lets out high pitched yips, but that's an improvement from what he used to do.Summary: The product does help to prevent loud barking, but the battery drains way too fast (in a matter of a couple of weeks). I think there are other products out there that are better. Maybe if the price were lower, this would be worth it. (Like around $10). I wouldn't buy this again."
1,terrible,I bought this thing and it worked for a few days and then nothing I wished I could return it and get my money back
1,WASTE OF MONEY.,"This product was a total waste of money. I have a small dog and I thought this would be perfect for him. I got it and set it up by the front door, which is where my dog barks the most. My family came over and once they opened the door, my dog started barking and the red light came on and it did not even faze my dog. He just kept on barking and barking, so I tried manually pressing the button and he heard it then but he only just turned his head to the side and then returned to barking. If I could turn it up louder then maybe it would work, but as of right now it doesn't work. So not worth the money paid for it. I would highly NOT reccomend this to anyone, if it won't work with my small dog then I'm sure it won't work with big dogs either."
4,"Effective, Mostly",I got this to curb my dog's night time barking. It really worked. He is calmer too. But he also has figured out how to bark once wait 3 sec. and bark again--this doesn't trigger the device. But all in all he is barking less so I love it and won't be searching for a stronger product.
1,Ultrasonic Bark Controller,This product does not work. My dog never stopped barking. She perks her ears like she hears something but doesn't stop barking. I would not waste your money!!!!
1,Doesn't work,"This product seemed to work when I pushed the button. However, I needed it to work when I wasn't home. Obviously when I wasn't at home I couldn't hit the button. My dogs would bark and it would not even phase them."
1,Big waste of money!,"I purchased this unit as I have 2 Chihuahuas who would bark anytime I left my apartment. The first day I received this it worked great, the noise or sound stopped them quick from barking. By around the 3rd day it no longer seemed to work at all. The light kept flashing so I changed the battery....still nothing. I would leave my apt. and hear my dogs ""singing and howling"" for at least 5 min. This thing is a big waste of money and does not work in the long run. The dogs get used to the sound and no longer care if it makes noise or not."
1,does not work as advertised,Did not work unless dog was 12 inches away or you had to push the button yourself. Did not bother the dog at all. Returned to amazon.
1,Useless,"Desperate times forced me to buy this product. Next time I will just give the dog $40 and see if that works. Can't be worse than this product.The Petsafe PBC-1000 Stationary Ultrasonic Bark Controller does not pick up the sound of my dog's bark to automatically emit an ""ultrasonic"" blast. When I press the manual control it does emit a sound that is very audible to my ears but only piques a slight interest from my dog as she merrily barks away.Bottom line: save your money, do not buy this product."
1,Just Buy a Citronella Collar,"WE were hopeful that this product would work on our 7-month old doxi- terrier mix. He is about 12 pounds and is a rescue dog with some separation anxiety. He barked at night, every night. We had done our part, training him with various ""non-tool"" methods. This was our first tool and it let us down. He just looked at it. I think he even barked MORE. We bought a citronella collar, let him wear it in off mode for 4 days, then turned it on - and prayed. IT WORKED! Thank God. We are sleeping at night It literally works every single time. So, don't buy this or any other ultrasonic device. Just get a citronella collar!! Feel free to contact me with questions."
2,Didn't work on my Pug.,"Unfortuneatley this product didn't work on my Pug. At first she got a puzzled look on her face and walked away. After a few attempts she just ignored it and kept on barking. This device also reacts to other noises like the stereo, blender, hairdryer, coughing, sneezing, etc. Maybe it will work for you, but it did not work for me."
1,My Dog still barking,"My dog's bark would not set off the alarm and when I manually set it off, she didn't seem to be bothered. Not worth it. If you have a dog with a deep loud bark, this would work but it did not work on my small yippy dog."
1,Bark Controller,This product was supposed to keep my dog from barking. I have a Bichon Frise who is 4 years old. It doesn't work for her as she barks at the product when it emits a sound which is supposed to beannoying to her.
1,Did not work for me.,"I had the same reaction as another reviewer. The first time I manually activated the unit, my dog cocked her head sideways and hushed. Now she completely ignores it after a week. Never has it worked on its own. But that's no wonder since the unit has to be within 10 feet of the barking dog (?????) which is impossible unless you follow the dog around while holding it. So the few times I did walk up behind her with it, I'm convinced the only reason she stopped barking for a moment was to wonder why I was following her around with this thing.The one star is because she CAN hear it; however, it's apparently not annoying enough to make her stop being annoying."
1,"Useless... But if you're fired up to buy one, I'll take $20 for mine...","Yeah, Absolute crap, If you are looking for an appliance to slowly drain your 9v batteries, buy this and a smoke detector, no wait, just buy a smoke detector, that way if your house catches on fire hopefully it will work and you'll get out ok. If this item worked then your dog might not alert you to a fire and you could die from smoke inhalation, so man I should have talked myself out of this before I bought it and just went with the 8 smoke detectors, now I am stuck with a barking dog, a useless 9v draining device and aparently a unsafe home. Good luck..."
3,helps but doesn't stop hyper barking,"Definitely helped shorten the frenzy, but she seems used to it now so that doesn't seem to deter the barking in the first place."
1,No Good,I bought this because I moved into a mobil home and was very close to the neighbors and my dogs were barking bothering the neighbors when I would leave the house. They just acted like they did not hear a thing so I am not sure they did.
4,Works well for me,"I have a Jack Russel mix and a Chihuahua mix. I bought this item knowing there are so many mixed reviews. I guess it works for some dogs and not others. This item works well for both of your dogs. My dogs usually go nuts if someone leaves the house. They bark non stop. After trying this item, they bark once or twice and they learn quick. I have had it for a week and they practically do not bark at all when someone leaves now so it works as well as I had hoped. My only gripe is there is no on/off switch on the device. I have to take out the battery to turn it off. Not a big deal but I would give it 5 stars if it had the switch. It also works well as a training device. I'm pretty happy with this."
1,Did not work at all for my dog -- returned.,I have an elderly chihuahua who barks at everyone. This product did not work at all for him so I returned it.
2,regular performance,I am not really sure what to think about this item. It did work once i took it out of the box. The dog was quieter for the first month. After that she went back to her barking habit. Heavy consumptio on batteries
1,Petsafe indoor bark control PBC-1000,Petsafe indoor bark control does not work! Dog reacted at first but keeps on barking. would not recommend. if I could I would send back
1,i was naive,"I read the reviews before I purchased this item and hoped for the best because when my GSP gets bored when I'm at work he barks and I come home to hate mail taped on my apartment door. So with great optimism I plugged the battery into the simple unit and waited until something made him bark. Initially he cocked his head to indicate he heard a noise but he went right on barking. Two weeks later the battery needed to be changed and he acts as if he doesn't even hear any ""ultrasonic"" beep. I wish I hadn't spent the money. I wish I hadn't such high hopes. I wish I hadn't thrown away the box the unit arrived in, otherwise I'd return it and ask for my money back."
2,Don't waste your time or money,"After purchasing this item to help train our barking puppy, I actually went as far as holding it right in front of her as she barked... and it would never go off. On the other hand, it goes off regularly from normal human conversation. The sad part (and actually the only reason I didn't give it one star) is that the sound does seem to have training potential when I used the manual button. The problem is just the bark detector, which is apparently not worth anything. I'm returning this and will try a more expensive and hopefully better device."
2,Not for a clever dog,I have two female Weims that start barking at everything that passes by our house around 5:30pm. They are waiting for my husband to come home from work. The first night that I used this product it worked. The second night they barked all they wanted and louder than I had ever heard them bark. The third night they had removed it from the wall where I had mounted it and chewed it up.
5,Impressed,"I am surprised by how well this actually works! I have a Corgi (hard headed Corgi) who loves to bark at any and everything. Within 1 day he learned that the sound only happened when he barks! We've had the devise for about a week now and his barking has significantly reduced. He still occationally lets a bark slip out but nothing like it used to be. The nice thing about this product is that he can still make noise and communicate but it has taught him not to use his loud, ear piercing Bark in the house. I would definitely recommend this product!"
3,Needs an off switch or sensitivity adjustment,"Whether or not this thing stops your dog from barking is totally dependent on how your dog reacts to loud noises. My dogs totally stop what they're doing when this thing goes off. It works great and the dogs have been barking much less since using this device.My reason for the 3 star review is because this thing can't seem to tell the difference between a person talking and a dog barking. It goes off when I'm speaking in a normal voice near it. I'll be talking and all the sudden notice the dogs run away and I see the red light on the device. This wouldn't be too bad if there was a way to turn it off or control the sensitivity, but I basically find myself having to remove the battery almost daily. It's rather annoying that there is not at least an off-switch."
2,"I gave it a try, but no dice","Tried this with two very noisy Swedish Valhunds. They notice the noise but completely ignore it, so it didn't stop the barking, not even a little. Oh well."
2,Not too effective,"I have a pitbull and a german shepard mix. The pitbull would bark randomly and would sometimes just go along with the shepard. The shepard on the other hand would bark at anyone near our house, when a car pulled up, when we left the house, and when we entered the house. So I bought this product and was immediately pleased. They would bark and then look all confused and the barking was cut down big time. However, after a couple days, it did not seem to phase my pitbull at all. He started back on his normal schedule. At this point I felt bad because the shepard still didn't bark, but she still had to listen to the noise because my pitbull was barking. I think she just had enough after a couple weeks and she started barking again too. So this product worked for a little while, but in the end it just wasn't for me."
1,Petsafe Bark Controller,"This device had absolutely no effect on my dachshunds. Thinking that perhaps the battery was the problem, I tried 2 additional new batteries with the same result. Perhaps this device was defective?"
2,Disapopinted,This device claims that it will send out a signal when a dog is up to 10 feet away. I have not seen it react except when the dog barks directly in front of it and three feet away.
2,Beware Cat Owners,The product appeared to be having an effect on our dog and may have worked in time but we had to discontinue use. It also bothered the cats!!! WARNING: DO NOT USE THIS PRODUCT IF YOU HAVE CATS! This should have been mentioned prior to purchase. :(
1,They stare at it....and..... bark at it,"This was a complete waste of money.Type of dogs: 1 Maltese and 1 Havernese.At first they looked at the device and cocked their heads. When puppies it worked for a minute. Soon I found that they started barking ""AT"" these devices. They would first bark as passers by then when it went off they would run up to it (right in their faces) and bark at the machine. I thought themachine was defective so I went to the place I purchased and exchanged.... yet again.... same experience.Save your money!.... that or hire a bark trainer for a couple of lessons!"
2,Short-lasting effectiveness,"Either our little dog quickly developed a high tolerance for the Petsafe Bark Controller or the device quickly lost its ""juice"". Battery check shows no problem. Our dog ""recognized"" the unit and for about 4 days either stayed away from it or limited his barking when near it. Soon afterwards, though, he had completely ignored the controller and can bark within inches of it with no effect. Problem with products like these is that there is no way to check whether the unit is still emitting the level of ultrasound necessary to control barking. Conclusion: very short-term deterrent, and overall waste of money."
4,Petsafe Ultrasonis Bark,"The item is very well made and easy to use but I guess it's just my little doxie that isn't smart enough to know if she stops barking the noise will stop. Maybe I haven't used it long enough, I'll keep trying."
2,"Do not waste your money, buy a dog toy instead!","This device does not work. It did give us some quiet for a couple of days but the dog became accustomed to the high pitched sound and actually started barking worse. Fortunately the dog that was the problem was a foster dog who has gone to her forever home, where she gets tons of attention. Exercise and training is the best thing to stop a dogs barking. Lesson learned here. A bored dog with no or little exercise will bark!"
1,disappointing,Very disappointing and total waste of money. I bought the indoor and outdoor bark deterrants and initially they seemed to get my 3 dogs attention but after 1 week or less they were all back to the usual barking. Maybe for other breeds it works but not my Jack Russels or my Boxer/Whippet mix
3,Good product,"My dog still barks with this product in the room, but not as long as she did before and not as often. It doesn't help deter ""howling"" though, only barking."
2,SEEMS TO WORK,"THERE'S A LOT LESS BARKING IN THE AREA OF THE INDOOR BARK CONTROL. HOWEVER, WHEN I PRESS THE RED BUTTON, TO SET IT OFF, THE DOG DOES NOTHING. SO I'M NOT SURE IT'S WORKING. THE GUY AT PET STORE SAYS HE DOESN'T THINK ANY OF THEM WORK.."
2,"Worked okay at first, but then stopped making any difference.","I was so excited to get this product and end my dog's barking. It worked a bit for the first few days or so, I think mostly because my dog was startled by it. But, as time went on, he got used to it and now it doesn't make any difference at all."
1,PetSafe PBC-1000 (Chinese) bark control device Totally unsatisfactory,"This device is poorly made and totally unsatisfactory in every respect.The instructions direct you to ""turn the device off"" when not at home.But THERE IS NO ON/OFF switch.The battery must be disconnected. (A must since the device EATS batteries.) A Royal Pain,as the connectors are cheap and will become damaged unless extreme caution is exercised. Another shoddy Chinese product.But the real problem is that the device doesn't work! Unless you hold the device a foot from your pet's ear when he barks, the animal just glances at it and keeps on barking. At least that is the case with my Yorkie and Poodle. A total waste of time. The cardboard box it came in was more effective, when used as a paddle on their rears. Waste of money and time. I'm looking for a Made in USA product that actually does what it promises, and informs me of its shortcomings up-front. (No switch)."
1,Doesn't have the capacity that promessed,"Watch out! the ultrasonic noyses doesn't get 15 feets like is marked, it just work is you are walking and a dog bark near to you, don't waist your money."
2,not so useful,we have been with the product 1 month and the dog at the beginning he stop barking but now he got use to it and he still barking and ignore it
1,"Well, I had to try it!","I work out of my home and need a quiet home office environment. In order to maintain this, I would have to put my dogs outside or in another room on the other side of the house. They are not what I consider ""yappy"" dogs, but rather than take a chance on one of them hearing something unusual and barking while I was on the phone with a customer, I figured this was my best bet. Then I saw this little contraption online, read the many reviews, and decided it was worth a try. WRONG!!! It not only doesn't stop my dogs from barking, it acually agitates my spaniel to continue barking, instead of ""Woof, woof, I'm over it"" like she would normally do. I'm not sure if there is a satisfaction guarantee, but you can bet I'm going to check to see if I can send it back. If only it had worked like they said it would!!!"
1,Got migraines?,"You CAN hear this thing! Well, maybe that's because I'm under 25, but yes - you can hear it.Did it work on my dogs? For a day. Then they started ignoring it.Day 1 I was hit with a migraine - I get migraines every once in a while, take RX medication for it, etc. At first I thought it was a coincidence, took my medicine, was fine. Then the 2nd day...another migraine. Then the 3rd. And the 4th.Don't even waste your money on this piece of crap. I have 2 ""hard to train"" dogs, but come on - this thing is a joke."
3,It worked for my small dog,It is works for my 5 lb. dog but is most effective when I press the button. My 65 lb. dog isn't even aware of it.
1,not that great,This item definitely scares the wits out of our dog but does not deter her from barking. I would not recommend it.
2,Keep on Barking,"I have a handheld version of this which works well, but it also means one has to have it in hand to use it. Since I rarely had it near when the dog started to bark, I bought this one thinking it would be great since it will be on all the time. I have placed it in many different locations and although it appears to come on when the dog barks, it has absolutely no impact. I think key to these devices is the accompanying verbal command. If I use this device as a handheld and give a verbal command at the same time, it is much more effective. So bottom, line, don't waste your money on this one. Try the cheaper handheld versions along with a verbal command and it is reasonably effective. More and more, the verbal command alone is working for me."
2,It worked the first hour,"My dog would stop barking to listen to it and then after an hour or so, he stopped being curious about it."
2,Not worth it,"Worker great the first time, then never again. If you have more than one dog barking they easily get distracted by one another and just bark over the device. Only noticeable to the dog if things are quiet and nobody is talking, and no other dogs are barking. Otherwise, waste of money"
1,Device good ONLY for discharging batteries,"this device is absolutely USELESS!! has absolutely NO affect on our dogs barking activities indoors. to be more accurate, the device actually appears to STIMULATE the dogs to bark even MORE when the system activates! they VERY evidently ARE affected as they direct their attentions directly AT the machine when it activates so it's not that they don't notice the sounds, they are quite evidently angered by the noise and not at ALL intimidated or silenced. do NOT waste your money on bogus sales pitch claims made by these hucksters!"
3,Not what I had been told,"We have 4 little barkers. The worst one stops barking after about 2 minutes, but does not hesitate to start back up when instigated a few minutes later"
3,Barking device okay...,"At first it worked well with my dogs and decreased the excessive barking; however, it doesn't seem to be impacting them like it initially did. I was somewhat disappointed and I am using other devices to train my dogs."
2,Only slows the barking,"The Bark Control does make my dog barking when it goes off, but he starts again. And if he gets really riled up, he doesn't pay it any attention."
1,Zaps when someone coughs,"Have a yappy Jack Russell Terrier and reaction to her bark was bewildered stop. I thought Hooray, until my daughter coughed and set it off again, Sent it back.Doesn't differentiate between sharp sounds,"
1,Only works if your dog is stuffed,"I have several of these. Unfortunately, I purchased them all at one time, hoping to put them in various areas of the house. I have FIVE dogs. Doesn't work with ANY of them. It did --- for a few hours --- but they seem to get used to the high pitched (we can't hear it) sound, and they ignore it. Don't waste your money."
3,multiple dog review,"we have multiple dogs, so we thought we would try this product. Unfortunately, the dog that barked the most was not affected. Our Queensland Heeler was punished everytime the other dog barked. Would not use this product with multiple dogs of mixed breeds."
3,bark control device,"this worked perfectly on one dog - she hasn't barked at all ! the second dog barked less but simply lowered her "" tone "" so the device wouldn't emit the sound .... too smart . the third dog ....it didn't phase him at all , he just kept barking . One out of three ?"
2,Not with my dogs,"For 27 bucks figured this was worth a try. Dogs were startled first time I used it, and now just ignore it. If this does work for you, be aware that it's set off by any loud sound (kids yelling, etc.)"
2,doesn't work for me.,"PetSafe Indoor Bark Control. I don't know if we have it set up right, but my dogs don't seem to mind the ultra sonic sound it emits at all. They still bark just as long when someone comes in the house."
2,IT DOES NOT WORK,The indoor bark control does not seem to be working. I don't know if I got a faulty one or what but I got no response to my first inquiry to the company. I would not advise this product.Amazon Verified PurchaseAnn Sale
1,worked for a week,Bought this over a year ago. it worked for a week. Every time my dog would bark it set it off and he would instantly stop to turn around and face it. I think it was more curiosity than anything. After a week he could be standing right by it and not care that the device was being set off. I own a Miniature Pinscher.
2,not so hot,I wasnt very impressed with this item. It seemed to make a difference for about a day. The dogs stopped and looked around to see what it was. And overnite they didn't care that it was there. So I'm back to square one...
2,How do you know it's working? My dog acts like it doesn't,"When we first used in on our 1 yo yapping Bichon, he seemed to look around to see what it was. That lasted about a day. After that, no matter if we were pushing the manual button close to him, he didn't bat an eye. We have no idea if it was working. I would have returned it but - of course - we lost the receipt."
2,"Dog interested in noise, not detered from barking","My beagle (13 mo.) cocks her head showing that she hears something with a slight pause in the barking process but does not deter her from barking at a later time. Does nothing for howling and will only go off for loud barks, not smaller barking or any form of whining (even if extremely loud)."
1,Don't waste your time or money.,Our dogs didn't even notice it. We have three small terriers and I thought this would be a suitable device for a few house slippers. I was wrong - the kept on barking...
5,no more doggy fueds with neighbor,"i absolutely love this product. my neighbor has four little yippers and my shepard/chow mix was antogonized by the yipping on our side of the fence. I hung the device on my side of the fence and the noise keeps the neighbors dog from picking ""arguments"" with my dog. all barking and fighting has ceased. all the surrounding neighbor as well as me can get a good nights sleep now."
4,Success is dependent on dog temperament,"This product worked great for me. I have a 5 year old schnauzer-poodle mix who I recently adopted from a shelter. Overall she is very laid back and sleeps most of the day, but at times she gets nervous and has major separation anxiety. When I left her sight for even 5 seconds she would burst into a fit of LOUD barking. She is also very eager to please which is probably why this product works.I practiced saying ""quiet"" before pressing the button when she barked in my presence so she associated the command (that she knew fairly well) with the sound. After this brief warming up period I left my house with the device on, and to my amazement - silence.I can see how this would not work as well with a group of dogs or with very stubborn/high energy dogs. I would give it a 5/5 stars but the device does not have an on/off switch... you have to take out the battery."
1,This doesn't work AT ALL!,This just hasn't worked one little bit. My dog doesn't even hear it when she is barking! It clearly makes a sound that she can hear (when she is quiet and I press it to check its working) but she barks more loudly than the device apparently.
2,Bark Control,"I purchased this bark control because a friend of mine told me about it. I have a 7 year old Papillion who barks quite a bit when no one pays attention to her. It is most annoying. So, I bought this bark control thinking it would help out but unfortunately, for me , it just didn't work."
2,Somewhat disappointed,"We are not sure there is any direct effect on our dogs from this unit. The little red light lights up when we push the button, but there is no reaction from the dogs so we do not think there is any signal. New batteries don't make any difference. We did not get the effect I hoped to have from this unit."
1,Doesn't work,"And I don't mean it didn't fix my dog (this kind of thing only works on a % of dogs anyway). It does not emit an ultrasonic sound, at least my unit doesn't, unless I push the button on top. Even then, about half the time the light goes on and my dog looks up; the rest of the time it doesn't even pretend it is making noise. But it has not once worked in response to my dog's barking. I'd send it back if I had kept the packaging."
5,This thing is great.,"I love this, I have 2 dogs (1 small and 1 big) and live in a duplex. My little dog still barks but not like she used to, it has worked great on my big dog to. It has helped my dogs from barking everytime my neighbor goes in or out, and it also has helped her dog from barking."
1,Not worth it,"I found that it did nothing to keep my dogs from barking. Even though I placed it in close proximity to where they bark, it did not work at all. My daughter however, complained that it botheres ""Her"" ears."
2,Depends on the dog...keep the receipt,I have 2 dogs- one of them (the one that doesn't bark!)was very afraid of it and stopped doing whatever she was doing when the device went off. The puppy thought it would be fun to bark at the device. The other problem is that the device did not sound when the puppy barked. It only went off when I press the button or when people are talking loudly. It is going back to the store and we are trying something different.
1,Ultrasonic sound? how do we know?,"This never worked once, but it did drain 4 batteries in the short time we tried to use it. Very disappointing. I would reccommend spending your money some place else."
2,Worked the first few days,"This bark control worked the first few days, then my dog just started ignoring it. Not sure how this product can be made better, may be it can bark back at the dog? who knows ...."
1,Waste of money.,"Simply does not work, my 3 dogs do not even realize it is in room. Keep your money and time."
1,Ugh,Doesnt affect my dogs at all.Nor does the bird house one either a big waists of money. Please return my money.
2,Petsafe Bark Control,"It works until the dog gets used to it, which takes a few days. Thereafter it's ineffective. Can't recommend it."
1,didn't phase my shih tzu,"My 9 month old shih tzu has a barking problem. A friend of mine told me about an ultrasonic bark control for indoors, and I was so looking forward to this helping my dog stop incessant barking. To no avail. I followed directions. My dog isn't phased by this product, so I can only assume it doesn't work. The red light blinks like it is going off, although, I wouldn't know for sure because the product is not created for me to hear the alert that goes off. Unfortunately, this is a dud."
1,Petsafe Ultrasonc indoor bark control,"So far it has been my experience that this item does not work , It does not appear to have any effect on the dogs barking."
2,Didn't Work for JRT,"This product did not diminish my dog's barking. He's a Jack Russell terrier, so maybe they are more stubborn?If possible, I think a person should either borrow one & try it out, or buy it at a place where it would be easy to return, in case your dog is like mine."
1,"I bought 3 of these, THE DON'T STOP BARKING","FIRST, DO NOT BUY THIS DEVICE! I have purchased 3 of these devices at once. I SURROUNDED the dogs (in their area) with these devices and they simply ignore them and continue barking. I have a feeling the the auto-detect feature works sporadically, at best. The manual button works, but it still does not stop the barking. The dogs will most likely notice the sound at first, ignore it, and continue barking. Also, you will spend a lot of money on batteries, as they seem to wear out quickly. ONE of these devices SHOULD work for barking dogs, and I bought THREE at once, and the barking continues. Please, save your money for something else (Ex: A Citronella Collar)."
