class_index,review_title,review_text
1,simply dreadful,"This is piece of excrement that should interest at all no one over the age of twelve with a modicum of taste and intelligence. On the other hand, it's also a...book (I hate to dignify it with this word) children should be discouraged from reading. Heinlein is a B science-fiction writer (at best--""Stranger in a Stranger Land""), but ""Orphans of the Sky"" is a Z work. AVOID IT."
3,A science fiction classic,"This novel as far as I know is the first novelization of the ""generational spaceship"" concept. In the story mankind has not solved the problem of traveling faster-than-light, and accordingly is seeking to colonize nearby stars using spaceships that will take many generations to reach their goal. But something has gone terribly wrong, and a strange and unpleasant civilization, which has forgotten the entire purpose of the voyage, has evolved on the ship. This novel does not feature Heinlein's best writing, but it is a thoughtful and engrossing story. Recommended. RJB."
1,Alright i guess,You live and you learn. I bought this to remove the valve springs on my 92 civic 1.5L cylinder head. I removed all the exhaust springs by luck and could not remove any of my intake springs. I regret buying this product for that cause.
5,The Joy of LEXX,"You don't have to watch the movies or Series 2 to enjoy LEXX Series 3 (though it does help) to enjoy the naughty humor and actions of the LEXX crew. After being frozen in cryo-stasis for more than 4,000 years, the crew are awaken by Prince, the immortal ruler of Fire, one of the planets the LEXX is orbiting, the other planet being Water. Xev is manipulated and Stan is tortured, leaving Kai to rescue them (as usual), first having to repair a damaged 790, who then forgets Xev and falls in-love with the dead man.Put the kids to bed and keep the volume down as you watch this imaginative sci-fi series. You'll fall in-love with Kai, Xev and Stan the more you watch, and you'll want to see more once to see these first 4 episodes."
1,Highly unreliable,"These SD cards turn out to be highly unreliable. Constant memory errors. And while most vendors give lifetime warranty on their flash memory cards, of course AGL and the seller are nowhere to be found. Stay away!"
5,Excellent Beginning,"There are very few beginning Chinese language videos for kids so it's hard not to appreciate everything available. This one is very good - I really liked the Chinese pronounciation printed on the screen and little pamphlet that comes along with the video. Makes it easier for the viewer to sing along. The teacher does a good job reviewing numbers, colors, animals, etc. with good teaching aids. (something another earlier-produced Chinese video did not have.) The only small shortcoming is that it appears the video was produced with one camera without any special ""add-ins"" to raise the quality up a notch. I only say this to alert you if you are used to seeing other kids videos that have very slick graphics and cut-ins and outs. As I noted in the beginning of this review, there are very few Chinese videos fo kids so I very much appreciate something new for my child to watch."
4,Wonderful video with some minor technical flaws,"My 5 years son and I have enjoyed this video and learnt a lot, my son is getting the very chinese pronounciation of difficult words and really likes it. However the only problem is that a the end of the video there are some technical problems that make the image noisy and not clear.I am looking forward for a second one."
3,determinaton,"This book was pretty good. The reason it was good is because it was about a boy with a rare disease. It showed how he overcomes all the problems he had to face in having the disease. He still had a girlfriend too, so he had to keep that relationship going while he was practically living in the hospital. He gets pulled in to a type of nature-loving group that fights pollution that his girlfriend is involved with. And it starts showing the whole story uncover while he goes on adventures with his girlfriend as they try to stop pollution."
3,It is a good book to read.,I thought it was a good book.It needs more action. The only action parts is when Fred(main character)breaks a fence and when he beats up some kids.
5,"""Happy Ending?"" I wish they'd shot Brad Pitt....","What did I do right? I bought this ""special edition"" of Thelma & Louise @ Wally World for $4.99! Regardless...I too love the scene where they blow up that truck. And the ""alternate ending"" with the car going over the cliff in slow motion to a song by BB King raises the hair on the back of my arms. I could go on forever without Grey Frey, though"
4,Thelma and Louise,"It was a very good transaction, delivered on time, no problems at all and the movie is excellent :D"
4,A Classic>,"I would consider that after all this years, Thelma and Louise has become a classic, it's amazing how Ridley Scott being British captures the feeling of this two American women, the cast is good Brad Pitt's first roll I believe, and Michael Madsen is great, but the greatest performance is delivered by Geena Davies, which makes you think whatever happened to this great actress. Thelma and Louise is a road movie, with many surprises that arise along the road.I definitely recommend this movie!!!"
5,Free spirits,Themla and Louise is the sort of film best friends watch together and use roleplay to base themselves on the tow lead females. The women are presented as free spirits who run from the law and develop their friendship into a remarkable bond.
5,"It sticks with you for days, weeks, months, years...","Yes, I had a hard time jogging this flic from my mind. The message it gives off is so inspiring, so empowering... and because it's given by two female lead characters, it's been termed a feminist movie. Sure, there was sex, margaritas and wild turkeys straight up. There was armed robbery, the murder of a would be rapist, and the shooting up of a large semi driven by a horny truck driver. But hey, these girls never backed down. They never gave up. Submissive... they were anything but. No wonder if caused such a fiasco. Jerry Falwall would've rolled over in his grave if he wasn't alive when this movie came out. Ha ha. Thelma and Louise is a classic. Sarandon and Davis are out of this world. Pitt has a chest to die for. And the music is wonderful. I have a convertible, and I love it because it makes me feel like Louise. It's just a great movie."
5,Great Chick Flick!!,"A real oldie but goodie. Great to revisit this movie now and then. Bought 2 copies for a friend and myself after a trip thru the canyons of AZ and UT which is where some of this movie was filmed. No, we did not go off a cliff in a convertible."
3,Women's road movie,"Thelma (Geena Davis) and Louise (Susan Sarandon) are two good friends who become fugitives from the law, their lives, and the male-dominated world that oppresses them. The film succeeds as much as it does due to fine direction by Ridley Scott, a lively screenplay by Callie Khouri, and top-notch performances by Sarandon and Davis. Somehow, though, these elements didn't gel into a completely satisfying movie experience for me. There were too many missteps such as the troglodyte truck driver who seems unable to do anything more than grunt and spew obscenities. It can be seen as a statement of female empowerment, but it accomplishes this by placing its male characters on a spectrum with impotence at one extreme and brutishness on the other."
3,"So-So Story, Way Too Long","""Thelma and Louise"" is somewhat entertaining, but drags in too many places. It is a story about a waitress, Louise (Susan Sarandon), and a picked-on housewife, Thelma (Geena Davis). They want to have a fun week-end, a girl's time for fun and relaxation at a friend's cabin. They can stay there for the week-end for free and that is as wild as they usually get. Somehow they become outlaws and ride through the West, robbing convenience stores and raising all kinds of dust with male Chauvinist pigs. Thelma and Louise enjoy the excitement too much and decide not to give up the fun.The movie could have been an hour shorter and a lot more interesting. The movie has some great scenic locations as they travel through the West."
4,So much potential,"This movie, and particularly the ending, had the potential to be so much better than it was. The first time I saw Thelma and Louise it didn't strike me as feminist but simply humanist. Despite some corny dialogue, a weak script and a group of somewhat shallow supporting characters, the movie did manage to hit a few emotional chords. But the best thing about this movie was the cinematic side. Outstanding performances from the lead actresses, breathtaking scenery, superb direction from Ridley Scott and a brilliant musical score by Hans Zimmer make this a must see for anyone who appreciates good movie making."
4,If your a woman you have to see this,This is a must for every woman on the planet. Susan Sarandons performance is A+ as usual and geena Davis does an excellant job playing the ditzy Thelma. These girls put new meaning into the word friendship. Great movie to watch with your best girlfriend.
5,Thelma & louise,"Came out 21 years ago and is just as exciting as it was on opening day. This movie reminds me of ""North by Northwest"" on steroids. While Cary Grant and Eva Marie Saint stayed completely coifed and dressed to the nines.Thelma and Louise is just the opposite. The scenes of the vista of the northwest are breathtaking, even more sothan the Hitchcock movie. If Sarandon & Davis did not win academy awards then they were robbed and I think they were for I don't remember them getting awards. Simply put it is the story of two girl friends going for a night out without male permission and Davis becoming intoxicated and a drunk dragging her out to back of a car and fixing to rape her. Sarandon shoots him and from then on, hang on to your hats, you are going for one hell of a ride never to be forgotten. This movie is a masterpiece of acting and photography."
5,Favorites,Thelma & Louise 20th Anniversary DVD (Extended Collector's Edition) I enjoy this DVD every time I watch it. I saw it when it first came out and it is still hysterical and mixed with some excellent points of life. When pushed into a corner one does come out fighting. :)
5,"Funny, Original, a CLASSIC","This is my one of my favorite movies. Every time it comes on USA, TNT, or any other channel, I turn it on and watch it. It is original, funny, exiting, and gives you a excited feeling I can't really out into words. Go rent it TODAY!!"
5,EXCELLENT FANTASTIC GREAT!!!!!!!,More than a slap bang action film. Provides insight of two womans feelings and how they cope with the fact that they killed a man. Beyond acdemy peformances delivered by Sarandon and Davis.
5,The Ultimate Buddy Movie.,"This is definately Ridley Scott's best film to date. Thema and Louise may be one of the most popular chick flicks, but you do not have to be a woman to like it. This film is the absolute perfect movie to watch with your best friend. The way that Susan Sarandon and Geena Davis take you into the lives of these two friends is amazing. On their jouney they encounter lots of characters including a perverted truck driver, and a young drifter played by Brad Pitt. The movie all in all is good, and I would definately give it two thumbs way way up."
1,I guess feminists think crime and murder is ok,"Ok look I know at this very minute that there are men out there doing bad things to women. But guess what that door swings both ways and do we really need a Movie like this one to enlarge the gender gap between men and women. I really hate the way this movie shows people abusing firearms, being a gun owner that just drives me nuts! When I saw Susan Sarandons character shoot that guy in the parking lot I just threw up my arms and said ""Now that was really stupid""! Sure the guy was a dirt bag and he should be in jail but you can`t use lethal force like that if someone offends you . When she did that she might as well have shot her self because her life was destroyed at that point anyway She should have walked away and got out of there after she got Gena Davis away from him. Well that is all I have to say I am sorry if I offended anyone."
2,Thelma & Louise,"A young and a middle-aged bimbo,Had lives that were drifting in limbo,They caused a big ruckus,And blew up a truckus,And left behind Darryl and Jimbo."
2,a poor film,"I give it two stars, cause the acting is pretty good.I just found it ridiculous that you were supposed to sit there and sympathize with two women who broke the law all over again, did not go and report a crime commited against THEM,and then moped around.I'm sorry, I know that it's a movie,and I may have enjoyed this film more, if it hadn't had these demands to be taken so seriously.Trying to take this film seriously will make you go crazy.Not to mention, I though the way southerners were portrayed was poor.And the movie doesn't have enough plot...."
3,Mediocre,"My girlfriend and I watched the film for the first time last night, and our response was ""what's all the fuss about?"" It never drew me in; it always just seemed like a bunch of Hollywood types playing caricatures of white trash, with many absurd plot twists along the way. Harvey Keitel's attempt at a southern accent was particularly embarrassing. The annoying soundtrack, which sounded like some Don Henley B side, was particularly annoying and obtrusive. Brad Pitt's performance was the best thing in this film. Overall a waste of talent."
1,Hated this movie!,"I'm no Gloria Steinem but as a woman I found this way to ""men hating"" and all that. To me, it made women look horrible and really stuck to the bad stereotype of women. Blah! Bad accents don't help either."
1,Read the Fine Print,"I received the DVD in a Rush Hour soundtrack DVD case. Along with the DVD was a CD call ""Pump Ya Fist, Hip Hop Insired by the Black Panthers."" After I complained, the Seller did offer to give me a $10 discount on my next purchase. I went to their website but it was difficult to find a DVD unless you already had one in mind. Their DVDs are listed alphabetically. It would have helped if they'd had them also listed by category. I never used the discount. Will probably never purchase from this seller again."
2,Wrong means to the end,"Much was made of this film when it came out, and complaints were made that it didn't feature any appealing male characters. I put it to you that it doesn't feature any appealing characters, period. Thelma and Louise achieve their just liberation, but the means they employ to do so are: murder, alcohol, debauchery, and suicide. Hardly inspiring for feminists or anyone else."
2,Good but definitely NOT great!,"I can't believe this got all the acclaim it did, especially from the feminists. I didn't see anything particularly groundbreaking here. Okay story and acting, but that's it. Let's face it, ladies, we can do better than this."
4,Not a Chick Flick,"This film is not so much a Chick Flick as much as it is an adventure film about waking up and finding yourself. Some see it as an anti-man movie, but I always thought it was more about women taking their life back and taking control of their own destiny. Most of all it's about women not being defined by men.Early on Louise is the strong charcter and Thelma seems to be the weak one, but by the end they have both grown into someone who had been hiding inside all along.Louise lets down her guard and comes to terms with her past and Thelma becomes the strong, independant women she never knew she was.Two ordinary Southern women become outlaw-hero's in a matter of days.It's a high-speed movie that will keep you on the edge of your seat the entire time you watch it.In the end they take back their life, no matter how many HATED the ending."
5,Nothing Less than Perfection!,"I loved this movie very much. It absolutely screams for you to ""let your hair down."" I agree: LET THOSE BOBBY PINS FLY! Gorgeous cinametography, perfect casting, and a bit of wry humor, too. Brava!"
3,NOT THE SPECIAL EDITION,If you are shopping for the Special Edition with the extra features this is not it. I bought this DVD expecting to see the Thelma & Louise: The Last Journey documentary and the Original theatrical featurette as mentioned in the product details section on amazon. It turns out that the version of this movie that amazon is selling is the regular edition without the bonus material. I have written to amazon three times to inform them of the error and I have called in twice. So far amazon has not updated the web page. If I could rate amazons service I would give them one star. Don't waste your time here if you are looking for the special edition.
3,Very much Minor Hitchcock,"Looking at this Cold War film from a distance of half a century, much of the content and the sentiments seem terribly outdated. As a piece of filmmaking, TOPAZ certainly has atmosphere, with good use of various locations - even though I suspect the Cuban scenes were filmed elsewhere. However the film itself I think is about half an hour too long: too much time is spent on needless plot exposition, and there are few thrilling moments. The two central performances are colorless; this might not necessarily be a fault in itself (some of Hitchcock's other stars gave equally nondescript performances), but attention focuses too much on them and not sufficiently on telling the story. Hitchcock in a minor key."
4,"ALFRED HITCHCOCK, OPUS 51","A movie I considered as minor 25 years ago then after having seen it again every 5 years or so, I feel now the Hitchcock touch in every frame of Topaz and certain scenes start to linger in my memory after each showing: John Vernon as a Cuban with big blue eyes and his blond bodyguard, Karin Dor's dress and death, three Russians in Copenhagen, the lunch at Pierre's with Stafford observing Noiret's behaviour, the alternate endings. Highly recommended."
4,Who's on first?,"As so many people are I'm a Hitchcock fan. For some reason I've never seen this movie before. What a treat to happen upon an old friend in new clothes! This movie is based on Leon Uris' Cold War/Bay of Pigs novel of the same name. Agents and double agents, people changing allegiances, no way to tell who's telling the truth or even why they're saying and doing things. The photography (as is almost always true with Hitchcock) is startling. He does an omniscient thing by photographing from above so often interspersed with his signature WAY too close up shots. I was most struck by the actor who played Deveraux. I haven't read Uris' book so I'm not sure what his intent was but there doesn't seem to be any one character who you feel completely sympathetic with so it was hard to feel fully `present'. Not one of Hitchcock's best movie but hey, it's still Hitchcock."
4,The better Topaz with 17minutes footage,"This new video-version must be seen: Here Universal presents the original uncut version with a seventeen minutes footage and a new (and better) ending. It's includes more scenes with young Claude Jade as Stafford's worried daughter Michèle, for instance her joke when she arrives in New York and says ""Oh I love the cubans, they are so wild."" Or a laughing Karin Dor in Cuba; Frederick Stafford and Claude Jade in a car (with a Hitchcock-specific Blue Screen) or Stafford and Claude Jade visits the party at Michel Piccoli."
2,Topaz - does not shine like a usual Hitchcock film,"Read no further, if you are concerned about ""spoilers""....The IMDb explains that this film concerns ""Cold War politics,"" including parts ""leading up to the 1962 Cuban Missle Crisis."" Being a Hitchcock fan, I'd been eager to see this film, after learning of at least one scene filmed in NYC. Unfortunately, this film does NOT measure up to Hitchcock quality. A review on the web site of the United States Conference of Catholic Bishops describes it well:* ""The dialogue is mostly banal and the action largely unconvincing, but there are occasional glimmers of the Hitchcock touch in subtle plot twists here and blind alleys there....Some physical and psychological violence and a lot of confusing intrigue."""
3,hitchock enters the cold war,Topaz isn't the best hicock movie out there but it is interesting to see him making a mystery about the cold war. They movie involves an american spy investigating Soviet dealing with Cuba. The movie isn't his best but still is a decent movie.
1,does not even deserve the one star!,"That's a really unrealistic movie, a complete political fantasy. This guy didnt have any idea about Cuba and his political situation. He doesnt understand neither the cultural background. He confuses Cuba with Mexico, because he portrays the wife of the guerrilla leader as an adelita. But, that is just ridiculous, because adelitas are part of Mexican revolution not cuban. Also, the story is absurd and silly. That is why my inteligence is offended."
3,Second-Rate Hitchcock Has Its Moments,"Director Alfred Hitchcock's uneven adaptation of Leon Uris' ""Topaz"" does not rank among his finest efforts. However, the 1969 espionage thriller is not without merit. There are classic Hitchcockian touches scattered amidst a rather overlong story, particularly his imaginative use of sound during the New York segments. Though lacking in star power, the international cast (particularly John Forsythe, Frederick Stafford, Roscoe Lee Browne, John Vernon and Karin Dor) is better than expected. Unfortunately, the film suffers from several lengthy dialogue sequences that bog down the globe-trotting narrative. ""Topaz"" cries out for more action - and less talk - from the Master of Suspense."
3,This is an OK movie,"This movie is OK, but it isn't very good. It's boring and hard to understand at times, but it does have suspense and romance. It also has an eerie mood and an OK plot, but I do recommend this movie to everyone who is a Hitchcock fan. I give this movie three stars."
2,Hitchcock Stumbles Again...Though This Is Probably More To Do With The Script.,"Note: I saw this movie with XFinity On Demand.Made after Torn Curtain, Topaz is Hitchcock's return to the spy genre. However, the film fails to generate any real suspense, unlike his earlier films, which are masterpieces and the mostly abysmal Torn Curtain (which had at least one good sequence that had plenty of suspense in comparison to the rest of the movie). I liked John Forsythe (who would later play the unseen Charlie in Charlie's Angels), and Frederick Stafford was very good as Devereaux. The film was also much too long than it should have been, in my opinion. Could have had a better plot and a much better screenplay, though. In my opinion, Torn Curtain was the beginning of the end for The Master Of Suspense as far as suspenseful motion pictures were concerned...In my opinion, Marnie was Hitchcock's last great movie.Rated PG (mild language & violence and a brief love scene)."
2,JCParis,"This remastering in 1.85 (a bit too larger for a 35 mm base film in ""flat widescreen"" format - 1.66 is most appropriate) is not to recommend for the ugly colors: flashy red, some colors faded, finaly bad color balance. Why to ""cook"" the originals colors?"
3,Not What I Thought,"Diappointed in music arrangements. Mainly bought the CD for the song ""Amazing Grace"" to use as background music for a vocal singer who was singing at a funeral; but the music was impossible to even figure out where to start & stop each verse."
1,a bad buy,well they wont let me give 0 stars so i guess i am stuck with one which also represents the amount of weeks it took before it stopped working. i should try to get my money back because i bought this cause my other adapter broke after a year so i figured time for a new one and now i guess i am stuck looking for another one. what more can i say than do NOT buy this. Not a scratch on it but it stopped working so thanks for nothing SONY. just a bad buy
1,You get what you pay for,The cassette played quietly while plugged into my iPod for one song and then it made a clicking noise. Despite increasing the volume on the stereo I could still hear the cassette. I owned a cassette adapter that I purchased years ago that finally kicked the bucket and in its old age it never made as much noise as this one does. I would definitely not recommend purchasing this product.Sony CPA-9C MiniDisc and Discman Cassette Adapter
4,works great with my Zune,I bought this cassette adapter since where I live there are so many radio stations an FM transmitter has trouble finding a clean station. I guess I'm lucky my car is old enough to still have a up-until-now Bose cassette deck. I also bought a cigarette adapter to power the cassette adapter. I now have a very inexpensive way to play my Zune in my car.
1,Horrible in my 2006 Toyota Highlander,"This fails to work in my 2006 Toyota Highlander cassette player, only yielding a very loud moderately high pitched buzzing sound. This can only be reduced by turning the volume control on the car deck to zero. The ipod sound can only be heard as a whisper under the hum when the ipod volume is at near maximum. Worthless."
4,Good value,"This thing works very well with my iPod Touch. It's a great buy for the price if, like me, you have a vehicle with no auxiliary port in the sound system. Sure, it's a little clunky and old-fashioned, but it does the job well."
4,Nice and reliable,"I recently changed cars and my new car didn't have the aux input, so I had to buy this adapter for my Ipod (Ipod Classic) it works great, the noise is minimum and the sound is awesome, I prefer it 100 times over the FM transmitter, the side A side B feature in every cassette player will help when the sound is extremely low, you just have to press to change the playback from one side to the other until you get the full sound."
5,"IPOD, ADAPTER, AND MY CAR","WORKS WELL WITH IPOD AND CAR [1999 MITSUBISHI GALANT]. SOUND IS GREAT, ETC. - NO ISSUES - /WHO NEEDS AN STATIONARY HARD DRIVE IN THE CAR. GET A POD AND THIS ADAPTER.ABOUT TO GET A NEW WHIP [LEXUS], SO IT WILL WORK WITH IT AS LONG AS IT HAS A CASSETTE PLAYER."
1,Awful,"I think I had a bad unit. Almost no volume when music was playing. Very loud hum when played in the car. And the unit itself made very loud clicky noises. My previous one was a Koss brand and it worked fine for years until the cable wiring got to be touchy and now only works if you hold the wire a certain way. Anyways, I returned it and got it credited back and now I'm looking for a new one. Oh and this was with an iPod."
1,Squeaky and only worked half the time,"I used this in my 2001 volkswagen passat. Right from the start, it was a crapshoot if it would actually play or not. Once I put it in, it would take a lot of random fast forwarding or rewinding in order for it to play. When it did play it was loud and squeaky.I always figured that this was due to my car, not any issue with the adapter.Well, about a year later (last week), it finally stopped working. I went to best buy and bought a Belkin adapter, and it works every time, without the squeaking noise.I'll take that to mean that my car is OK, and this thing is no good."
3,DID NOT WORK IN MY CAR,"TRIED A FEW TIMES, BUT THE PRODUCT DID NOT WORK. ENDED UP GIVING IT TO MY SON - IT DID WORK IN HIS CAR. VERY DISAPPOINTED."
4,Great buy!,"This was my second try at using a cassette adaptor for my ipod. I first bought the Monster brand and it worked fine for a few times and then the static kicked in. I gave this one a try and there was a little bit of static when I first put it in but when I lowered the volume on my ipod about 1/2 way and rewound the tape a bit, the sound was really clear, almost CD quality. The monster one was definitely not as quiet and clear. I haven't had any complaints since. Great deal for the price!"
1,It Broke After Two Days,"Do I really need to say anything else? While it worked, it was great, but after 48 hours of occasional use, the sound quality was suddenly so bad that I had to turn my volume ALL the way up to hear my music at all (and even then, the white noise was louder than the music). Don't waste your $15."
3,"Not great quality, better than normal tape","It's neat and all, but go with an cd player deck for the car-it's a lot better and worth the money. quality is between cd and cassette.I recently purchased the fm adapter for a lower price and was satisfied with good radio quality. If you want to do it an easy way and cannot afford the decks, i reccommend the adapter."
3,"Works, but not for long",This gadget works as advertised and gives good sound thru my car stereo. The problem is that my little MP3-player can not drive it for more than 30 minutes before the battery dies. If a put a new battery in my player it is good for another 30 minutes again. I suspect that the cassette is loading the output from the player too much.
1,Big Disappointment,"Well I thought I would try using this for my ipod mini, seeing as other wireless FM products were receiving negative reviews. Much to my dismay, this product did a terrible job. The sound was airy, soft, and could hardly be heard, even when using a portable CD player.Overall, this product was a thumbs down."
1,warning: does not work for iphone or ipods,BEWARE of the ads toting this product as an iphone or ipod adapter for your car. the jack size does not fit the port.
4,It works fine,"At first, when I wanted to enjoy my Ipod in the car I got the Itrip, but had a lot of trouble getting a good and strong free frequency on the radio (all of them where busy) at least while I was in the city. Then I got the Sony CPA-9C CD/MD Cassette Adaptor and I've got much better results. Now I can listen to my favorite music but the sound is not completely perfect. I consider it looses about 10-15% of its quality. Until now, it's the best I've got for using the Ipod in the car."
4,Not bad,"Overall, this is a pretty nifty product. The sound quality in my SUV is quite good. I wish the volume/intensity of the sound was a bit better, but that might have to do with the small output power of the iPod??? Also, I hear a bit of a buzzing sound during some playback -- much worse in my wife's car actually. All that said, though, this is a great and inexpensive way to listen to my iPod in the car."
4,Does a good job,"Having just tossed an FM transmitter set up for using my ipod in my car, this cassette kit works better than expected Sound is a lot better than with the FM transmitter. Not quite as good as a CD, but for the money and ease of use a worthwhile item. Only thing I had to do when I put the cassette into my player was reverse the tape play direction and I could hear the m, this usic. For the moneyis a good deal."
3,less than satisfied,"Prior to this product, I used a philips cassette adapter that worked flawlessly until the wires got stripped due to bad care.I bought this product hoping it would provide me with similar quality at the least. Turns out I was wrong.It constantly produces this static, and turning the volume up to the max on my mp3 produced even more static, which was never an issue for my philips one.It's quite cheaply made, so if you're looking for quality product, don't buy this one."
2,Durability issue,"I had poor luck with mine. The wire lacks a strain relief where it enters the case and within two months I was getting lots of intermittent drop-outs. I'm now trying the Philips PH-62050, which cost a little less and fits both front and side loading cassette players. Sound quality is very decent with both brands."
4,Clear sounds,I hooked this up with the belkin charger for my car and it comes in much clearer than using a FM transmitter.
3,okay i guess...,"When playing certain songs that have a high pitch, the sound gets distorted and is a unpleasant interruption of what would be a fantastic song."
1,Good if you only need the left channel.,"I have a very old version, but same model number, of this adapter for years. It got used daily for years and I only had the connector fail from lots of use. I replaced it at least 6 times, but the cassette worked great.I got tired of replacing the headphone connector and figured I would order a new one, and an extra.The new adapters came in a package with a copyright of 1998. It the exact same model and vintage as mine.Only on this new, only the left channel works. I tried it on different players, different tape decks, and only the left channel works. On both adapters I ordered, only the left channel works.So I am still the hunt for a cassette adapter that works."
3,Great product,It's a decent product in that the audio is great in quality but in my 2003 Toyota Camry it makes a loud clicking sound every second which is hard to drown out with the music or whatever.
4,One thing annoying,"The sound quality that this product offers is quite good.I own a 99 camry and I'm not sure whether the product isn'tcompatible with my car stereo, but it makes a regular intervalclicks like a grandfather clock with a pendulum. If you'relistening to loud music it's alright, but it gets quite annoyingwhen you're listening to quite music. Does anyone have similarproblems?"
1,This Cannot Be a Sony,"I've been using cassette adaptors for years, and this is by far the worse one. Shame on Sony. The adaptor is almost identical to others in all aspects but out-of-the-box sound. Low-end is almost non-existent, while the high-end is overbearing. Try a Panasonic cassette adaptor instead for better bass and overall quality."
4,Quality per dollar is Great!!!,"Got one from Fry's electronic in different package but it was Sony CPA-9C. Many customers complained about no sound or humming sound or they have to volumn up their radios. This is a solution. First of all, it's not this stuff's fault. I read the instruction then tried to switch the direction of the tape player (by pressing |<< >>| at the same time). It does work and work really fine."
4,How to fix the 'spit out' problem,"I too had the problem of the car cassette player spitting the tape out. What you have to do is break off, file off or otherwise remove the little cogs on the inside of the two holes in the adapter. This way the spindle in the cassette player will feel no tension, so will carry on 'playing' happily. I was quite proud of myself when I worked this out! ;-)"
4,Good,"I plug in my MP3 player with this, except for some little hissing noise at times, its a good buy.Perfect one to hook up the MP3 player to the car."
5,A great product,"This works great thus far and after much research chose this model.After using other brands that failed rather quickly, I spent the extra money and am satisfied. Not noisy as other brands have been. Great Amazon price as well. Enjoy."
5,PERFECT,"Very simple device. Unlike the Philips adapter also purchased from Amazon, this one did not cause my player to keep reversing until it decides the tape is unplayable and ejects it. Sound quality is excellent.PROS: Sound Quality. Sturdy case. Thicker wire than present on the Philips adapter.CONS: Wire only exits from one side and can't be moved."
3,Sometimes issues,"This thing is okay. Sometimes it does not work in our car and at times the tape player makes some noise and the playback volume is reduced. We try to avoid that by ejecting the piece more frequently. Sometimes it gets stuck and won't eject.Hard to say what the reason is, but I was not too pleased."
4,"Sounds great, but doesn't last","Eventually, the tape will start to autoreverse in the player and then start ejecting itself, but until it does, it sounds better than anything else I've tried. I'm on my second one and the sound quality is far better than the Phillips I bought to use until this one arrived or either of the FM transmitters I've tried. It's cheap enough and sounds good enough that I'm willing to replace it if it breaks again."
5,Completely Satisfied,"I purchase the XM adapter months ago, because I was looking for something cheap and quick. I quickly got tired of it--it did its job, but had this weird screechy sound, so I began looking for something else. I stumbled upon this Sony Cassette Adapter because of the high rating.I have to say: the cord quality is good, the quality of the audio is much better than the XM--you can turn up the music on an iPod all the way and it won't distort the audio. My car is over 15 years old and I don't have that auto reverse problem people complain about, in fact, I've had no problem.I would not hesitate in recommending this product--if you need it, this is the one to buy! I've owned the XM one and a Belkin one prior to this one. The Belkin one was absolutely terrible and broke after a few months--I even thought it would mess up my tape deck because of the loud noises it made."
3,"Works for awhile, then starts making noise.","We bought this for a 16-hour round trip vacation and it worked flawlessly for the probably 10 hours we used it in total. We were impressed. That said, upon returning home and trying to use it on trips around town, it has now started making rattling noises...as they all eventually seem to at one time or another. I don't want to turn up the music loud enough to overcome the rattling, so it has gone in the trash."
5,GREAT!,"what a great product i just turned 18,i get my liences in 1 more month,i waited to save up for more money for a new car,but anyways imma be drivin a old 1989 Chevy Trucks an my dad has just an cassette player so i bought this,give it a try,i have an IPOD,plug it in,works beautiful an perfectCAME IN WITHINN 2DAYS GREAT SERVICES DO BUSINESS AGAIN,love product always thxs alotps:30day returnable,it says,no reason to great product"
3,Cant Complain,This product works great all things considered. There is a tiny little buzzing noise and i cant figure out exactly why. It is a replacement for my broken cd player in my car. I like it because I can put it away so no one would want to break into my car!
3,not horrible for the price,"I was happy with the cassette adapter initially. I use it for my ipod and the sound quality is much better than the fm transmitter i was using. But after just a few uses, when inserting the cassette, the stereo gives an error saying ""check tape"" and i have to eject and reinsert the cassette several times before it works properly."
1,Horrible tape deck noise!,"This Sony Cassette adapter gets GREAT reviews on Amazon, so naturally I thought it would be the cure for all my car iPod car listening problems. Boy was I wrong. This the single most nosiest cassette adapter I have ever used in my life. Usually you'll hear a few clicks inside the tape deck from other adapters, but in Sony's case--the clicking noise was constant and made using it completely impossible to use. This gets a HUGE NAY from me. I find Belkin's adapter to be FAR superior. I would never recommend this adapter to anyone."
2,It was great while it lasted,"The Sony adapter sounded good, but it worked for less than 90 days before it quit. Others have commented on its short life span. I figured I wouldn't be out a lot of money if it died, so I was willing to give it a try, but I wish it had held up longer. I guess you get what you pay for."
3,ok for the money,"You can hear the wheels turning when sound is low, with occasional crackling as with cassette tapes, but overall it not that bad"
1,"Horrible product. Almost inaudible music, noisy operation","This product does not work with iPod Mini's. I tried it with two mini's in two cars, and the volume is very very low, so that if I play it and then switch to another source I can blow out my speakers, and the player itself is noisy.Avoid. Avoid. Avoid."
4,I like it,"What sold me on this adapter is the head is spring loaded to stay in contact with the Cassette Player heads. The sound quality has been great.Unfortunately, the gears made a bit of noise from day one, and after a couple of weeks, the squeaking was audible over road noise. I borrowed some of my Father-in-Law's heavy duty silicone spray to try to lube the gears.Don't make the same mistake I made. There seems to be a solvent in his can of lube; the label on the adapter got smeared, etc, and the gears almost got glued together. I worked at it a little bit and freed everything up. Now, I can just barely hear the gear noise when I'm stopped and the engine is off.Next time, I'll get a spray can of pure silicone so I won't have the problem with dissolving plastic.I would have given this 5 stars except the noise started soon after I started using it.Additionally, I'm using it with no problems in a 2006 Toyota Highlander Hybrid."
4,Best bet for cassette adapters,"Until FM transmitters get better, this is the way to go and the Sony CPA-9C has worked flawlessly with decent sound quality."
