class_index,review_title,review_text
5,Great Product,I just used this to turn tomoatoes into pizza sauce. It worked great. I do wish that the package came with a wooden pusher so I wouldn't have to use something else to shove the tomatoes down into the grinder.
5,A must have if you can applesauce or baby food,"I thought this was a bit pricey just for making applesauce, but once I used it, I was convinced otherwise. The tedious peeling and making sure every seed was out is gone. Just use a simple corer slicer, cook and put through the sieve. It takes out all the peels and hard pieces and dumps them into a separate bowl. My kids hate chunky applesauce and this was the equipment that eliminated chunks. If I had this when they were babies, they would not have eaten canned baby food - makes easy work of pureed baby food. I have not used for meat grinding, but that attachment is also included. The piece on the top that you put your food in is a bit small, I would like to have had a bigger basin, but I think they are actually available to purchase separately."
3,OK quality.,"However, this stuff is WAY too expensive for what you get. Wish someone would make a knock-off on these kitchenaid accessories."
3,If You're Only Making Applesauce,"If you're only making applesauce, this is a 5-star product. If you had other uses in mind, keep reading:I thought this would replace the need for a food mill. Not quite. This would be better if you could vary the size of the holes in the screen. I don't like it for tomato sauce; the juice was too thin. I do use it when making spinach lasagna to get all of the water out of the spinach (the spinach is really bone dry when I'm done, which was what I wanted.)"
1,Will not work with blackberries!,"I purchased the grinder/strainer combination so I could make blackberry jam easily. I read through the instruction booklet to be sure I was doing it correctly. It started out fine, but then the strainer got clogged with seeds,and the strainer burst apart at the seams.Kitchen Aid help line person was very good and said they would send me a new part. When I asked what I could do so it wouldn't happen again, she looked up on their troubleshooting site. On the site, it warned against using large seeded-fruit such as blackberries. Had this been mentioned in their instruction booklet, I would have returned the item unused and gotten my money back. As it is now, I'll try to sell it and recoup part of my purchase price."
3,Kitchen Aid strainer/food grinder,"I bought this grinder to make baby food and it doesn't do the job that a standard blender would do. I have only used it twice in the past 3 months and would not recommend it to anyone using it for that purpose. This is a pretty good deal if you need something to just chop/grind up food, or for juice. SocialMommie"
5,works great what more can you ask?,"did my yard and really needed this product to help in the corners. Have more thanI need, however, at the price it was insignificant. I may use more of what I haveleft over later.good product, easy to use. works as it shouldhighly recomment."
2,disappointed,"The dress material is not good, polyester, and cheap even though it looks good online. In addition the vendor is in China. This means you have to be careful with your cost of returning the item because of custom. The process is a pain. I was very disappointed. I believe they should disclose that the item is being shipped from out of the United States and you might possibly encounter additional cost."
2,See-Thru Evening Dress......,"Beautiful dress design but poor quality material. Dress is extremely see-thru. You would need to have a full linning sewn onto the dress in order to wear it without looking totatlly naked. Even if you wear undergarments, (bra, slip etc.) the white areas of the dress are so see-thru that everything you wear underneath will show through unless you have it properly sewn onto the dress.Black/White Sexy Long Formal Evening Gown Dress"
4,Beginner to Salsa,"I am a beginner in salsa dance, and this DVD was my first purchase of a salsa DVD. I love it! The moves are a challenge, it keeps my heart rate up, and watching her and her dancers really inspire me to dance! I can only hope she'll come out with another DVD of more salsa moves. And I do appreciate the breakdown of all the moves. Now, I just have to work on getting them down!"
3,"Could have been great, but it's barely good","The cueing on this DVD is simply awful. It's a perfect example of how NOT to cue on an exercise DVD. She does not explain the moves well at all and in some cases, the camera is fixed on the upper body when she is teaching a move (which she barely does). How is that helpful?After the DVD ends, there is an instructional to learn the somewhat complex moves. Question: Wouldn't that have made more sense at the beginning of the DVD or at least available on the opening menu? It's like a secret at the end. Dumb.Additionally, the cool down and the warm up are exactly the same. Total lack of imagination. Otherwise, it was somewhat fun. Not great, but really could have been if someone applied common sense."
2,Disappointed,"I was expecting a lot of moving, not repetition of complicated steps. I used to teach beginning ballroon dancing and this was even complicated for me. Salsa dancing can be very cardio, but the ""somewhat"" cardio section was very short. If you're looking for a workout this is not the video for you."
1,Not Salsa - Lisa teaches Mambo,Do not buy this or any of Lisa' videos if you are looking for Salsa. This is a slick marketing product to sell an exercise video in which she is not dancing Salsa but rather dancing Mambo....and very poorly at that. If you are looking to exercise to Salsa you will be confused.....If you are looking to learn Salsa you will not learn it.
1,not teaching,This video doesn't teach you how to salsa. It is very fast passed. I think if you had some salsa background you'd be fine. But for beginners..no. I really wanted something that taught the steps and then put them together. This just does the steps and you need to catch on. I will say it works up a good sweat.
1,Noisy,I got this for my Toyota land cruiser this muffler makes it so much more noisier. It also does not look very good.
1,An Alternative,"If you are interested in savoring the Dhammapada I suggest you get the recent translation by Glenn Wallis. It is both skillful and engaging. It also includes a guide to reading the text. I believe Ms. Larkin's version is a bit too watered down.For example, in Wallis's version in the first chapter he translates a section as follows:Some do not understandthat we are perishing here.Those who understand thisbring to rest their quarrels.As far as I can figure out, Ms. Larkin has this same section as follows:So many people fail to realize thatin quarrelingwe ourselves are destroyed.Those who recognizethis truthrestrain their quarrels.Personally I find Wallis's (who has a Ph.D. in Sanskrit and Indian Studies from Harvard) translation much richer yet still very accessible."
1,Weep for our good friend Bob...,"I don't know what happened here, but I think it went something like this: Bob gets approached by the team that made Cher's ""Believe"" album and somehow convince him to take his incredible talent and filter it through their [awful] synthesizers. I'm a pretty big Bob Mould/Sugar/Husker Du fan, so it's not like I picked up a random CD here and am complaining. I'm just sad that such an incredible and influential artist as Bob Mould is would release something like this. It just doesn't feel right in any way, shape or form."
4,Not bad--really,"If you asked me to rate Bob Mould's post-Husker Du discs from best to worst, I'd reply: Sugar, Beaster, Last Dog & Pony Show, Besides, FU:EL, Modulate, Workbook, Black Sheets of Rain, Bob Mould (hubcap). Modulate rates about the same as Workbook. None of the songs on this disc are as silly or annoying as ""Megamanic,"" and some of them rank with his better Sugar work. If you like Mould's music, you'll probably like it."
2,Weird Weird Weird,"Not sure on this one yet. I've been listening to it for a couple weeks now and still can't seem to like it all that much. Those annoying vocal effects he uses are retro Cher style. Don't like that at all. However, it is Bob Mould and he's still one of the coolest guys around so I'm going to give it another chance in a few weeks."
1,Everybody Poops,"This time it's Bob's turn. I always thought Grant wrote the cool songs in Husker Du anyway (even if he IS an unbelievable blue-haired Leif Garret-lookin' nitwit). Bob bought some toys. Bob played with toys. Bob recorded Bob playing with toys. Then Bob made a horrible, horrible mistake: Bob released recordings of Bob playing with toys. Oh, well..."
1,Disappointed,"I have been a BM fan for over ten years but this record is an utter disappointment! If I wanted Euro-disco-popoid music, I would have bought the last Cher record. I think we can all understand Bob wanting to explore new directions, but this is too much!"
2,3 strikes and you're out,"After the excercizes in monotone mediocrity of the self titled Bob Mould, and The Last Dog and Pony Show, I was excited to hear that Mould was releasing an album with a different sound. I have to say that this is the biggest mess I have ever heard. The electronica is mindless and does nothing to compliment the lyrics. When Bob finally plugs in his guitar it gets a little better, but there's nothing that excites me very much on this album."
2,Oh my,"I am a big fan, but this is bad. There are usually two songs on each album that I can't get into, with this one, there are only two songs that are passable. Bad lyrics, bad electronica, bad mixing, and he sings with no conviction at all. Please improve Bob, don't make this the last album I buy. I say to old and new fans, do not purchase. I have tickets to his show here this month, will I go? Not sure. Sorry Bob."
4,Give It A Go..,"If punk was invented from scratch today it could well sound like this. Don't be put off by the change in direction this is Bob through and through. The trade mark guitar riffs are there on tracks like Come On Strong. The electro tracks like 180 Rain: good tunes, lyrics and melodies - just Bob without the guitars.If you have got an open mind you'll enjoy this. A fusion of electro and punk. Go on - give it ago!"
4,He Tried,"His experimental tunes aren't THAT bad and might grow on you. They did sound strange at first but I was expecting the Bob Mould or Sugar CD I was used to. The experimental songs are layered with disjointed sounds which reminded me of Simple Minds in their early years, although not as melodic (believe it or not!). The other half of the songs on the CD represent the Bob Mould we have respected from the beginning. These songs are fantastic and are worth the price of the CD. His vocals on the song ""TRADE"" sound like The Alan Parsons Project at their best. Am I crazy? This ia a great ""old school"" song. And my favorite has to be the song ""Soundonsound"". Very emotional and the Bob we used to know. I recommend thid CD for any Bob Mould fan. This is not the CD for the novice Mould fan. For that I would recommend ""Black Sheets of Rain""."
1,unbelievably poor,"I almost wept when I heard this CD. I had enjoyed Bob's previous 2 CDs (""Bob Mould"" 1996 & ""The Last Dog & Pony Show"" 1998) & was really looking forward to this CD. I am not stuck in the 80s & waiting for the next ""New Day Rising"" to appear. I thought this by an immense margin the worst release Bob Mould has ever attached his name to.There are no tunes, no hooks, no anything of interest to anyone who likes ""rock"" music (and yes I know it is most uncool these days to like ""rock"" & not be entranced by drum & bass or something especially if you're in the UK).I noted that a live ""rock"" CD was rush released not long after this, almost as if it was a ""sorry"" to his fans. Not good enough.If you like Bob, rock music & guitars then DO NOT buy this. You WILL be disappointed. I was distraught. Maybe partying will help (coded joke).I only hope that he turns this around & gets around to releasing his dark acoustic ""body of song"" sometime in the next decade.Come on, Bob, you can do it........."
4,"A very rocky start, but not entirely unenjoyable","I came up with 4 stars for this one by comparing it to most other records I hear. If I were to compare it solely to other titles in the Bob Mould discography, I'd give it a 2.5 or a 3. Anyway, it's interesting to hear him experimenting with this type of sound. The results are best when the sound seems the most of a compromise between his traditional thing and the electronic thing. On the cuts where he goes more out on a tweaky limb, it's less pleasing (not surprising, since some of the outfits he thanks in the credits are sorta corny, like Junkie XL.) His vocal style doesn't seem 100% suited to the electronic landscape in the way that someone like Bjork's is, but he makes a good go of it. It just seems that his voice and lyrics and everything else are best suited to a musical backing that rocks out in a traditional guitary way. So, in summary, good effort. Now get back to the normal thing please."
3,"I'm all for artists ""growing musically"" but . . .","I was originally going to write a review along the lines of ""gee, I really hate when artists change their musical style. If I wanted Cher, I'd go buy Cher."" But then I realized that this criticism isn't quite accurate - or fair. There are plenty of artists that ""stretch"" and ""grow"" musically (Beatles, U2, and Peter Gabriel come to mind) and do it well. This cd by Bob Mould is just not of the same caliber. It's not that the songs are bad necessarily, but the electronic noise is a bit grating at times. And since when is electronic music original and fresh? John Lennon was monkeying with his voice 35 years ago. I've read that there is an acoustic cd coming out later this year. I am looking forward to that."
1,I'm not whining that it ain't like the old days!,"OBVIOUSLY this is not the stuff of Husker Du, Sugar, previous solo stuff, et al. I expect musicians to evolve and experiment. I crave it. I bemoan the lack of creativity when they do not. However, I just don't get MODULATE in the least. I adore Bob Mould as a musician and a human being. He will always be my favourite. Perhaps it's my sophomoric musical tastes, but I really just don't get this album. I cannot even appreciate it for its artistic merit. I didn't even like it live."
2,Modulate?? This album is pretty dissapointing.,"I have been listening to Bob for many years, and although I am a true Husker fan, I love almost all of the post husker du material. The idea of evolving as a musician is very acceptable and respectable in most cases. I don't quite understand the idea behind this effort. ""180rain"", the first track on the record, is extremely weak. ""semper fi""???? what kind of title is that? At least he decided to put ""trade"" on this record, which dates back to late 80's husker du. I am really excited to see (a very thin) Bob on tour this april. I must admit, it will be quite interesting to see how this material translates in a live setting. If your a true Bob fan, you will have to decide for yourself, but knowing his capabilities, I am not thrilled."
3,Badulate?,"In places this album sounds like an uninspired Radiohead album while some tracks (Slay/Sway, Receipt, Soundonsound) sound like Sugar songs with odd samples and other electronic oddities thrown in so it sounds like a ""departure"". After hearing the ridiculous track Megamanic on his last solo outing I was fearing this sound was inevitably going to appear again, and though I had hope it would mature a bit before becoming a whole album, I remain disappointed. I'll echo much of what has already been said, some tracks are very catchy and any reviewer should give credit for taking risks, this is after all a business whether fans and artists want to admit it. If I could have my way, Bob would have tried a more stripped-down sound like he did for the acoustic tour of several years ago with a few rockers thrown in. Bob is so gifted though it's hard to give to bad a rating. In hindsight I'd still buy the album, but immediately burn the handful of tracks I like to a ""best of&#65533;""."
1,Mould fans beware: this is not the album you wanted,"If you thought that Bob Mould's self-named album had some good threads for songs but was weakened by the drum machines, poor arrangement and just a little bit too much self indulgence, then you need to take pains to never hear the music on this album. In all fairness, I suppose that it is possible that people new to Mould would like this album, but I've started listening to Husker Du back in the early 1980s, and was a big fan of his first, second and fourth solo albums. I couldn't even listen to the all of ""Modulate"" in one sitting because it is just plain bad."
1,I thought my CD player was broken,I first listened to this CD on my computer CD player at work. I thought something was broken so I tried it again in the car. This is by far the worst album I have ever heard. It's Zooropa times 100.
1,"Good luck to ya, Bobby","Bob's place in the pantheon of music greats is assured but here's where I get off the train. Bon voyage, best of luck to you old pal and thanks for the memories. Hope we get to see Grant, Greg and you play at the R&R hall of fame induction in a few years."
3,Sausage Stuffer,"I agree with other reviewers. The food grinder attachment works well for grinding the sausage meat, but we had trouble getting the sausage mixture to feed into the casing. I found that adding water helped some. I spent several hours on the internet researching dedicated stuffers. They seem to be very expensive or very unsatisfactory. So, we will continue to practice with this one. I am thinking of attaching the stuffing horn to a pastry bag."
2,Cheap plastic won't last,"I have many Kitchen Aid appliances including my dishwasher, stove, microwave and refridgerator. Obviously, I have brand confidence but I'm not happy with this cheap plastic product. I feel the same way about most of the plastic add-ons -- they simply don't stand up to the test of time. My meat grinder cracked and I replaced it with a vintage metal model which will last for years. This product is way over priced considering it's about 25 cents worth of plastic."
3,It's all right...,"I've used this twice in the last week and have made very good sausages with it. My only problem is that for one person it is a very clumsy way to stuff sausages. I'm a chef at a restaurant that makes sausages a lot using a different machine so I know what I'm doing, but this set-up is awkward and a bit frustrating. The plastic plunger that came with the grinder is irksome, having a base that is too narrow compared to the tube, which when trying to stuff meat into the filler tube it allows most of the meat squish up the sides around the plunger. Processing a 5# batch of meat isn't taking me nearly as long as some of the other reviews, but it seems to take a lot longer than necessary. I will be getting a bigger crank style filler, but this one works okay for now."
1,Not even worth the $10,"I agree with the folks who gave this a one star(because there is no lower rating). The grinder is OK but you need to grind through the course plate first then the finer one. The stuffer was useless. Too much air got into the attachment and thus the sausage casing. We gave up and we ended up packaging it in bulk. We could do more by stuffing the mix through with the food pusher provided by KA. Love my machine, but not the stuffer."
5,Great product & price,Product was from KitchenAid and worked well and the deliveery was excelent ... no problem to order other items from Amazon.
4,Good replacement for my other stuffer,This easily replaced another plastic sausage stuffer I had on my Krups meat grinder that was damaged. Works great!
4,very useful,"This worked quite well, it does take some practice to figure out the best way to use it, as it is not 100% fool proof. We made some great sausages with it, though, so definitely give it a try!"
2,"""Missing items""","I recieved two large tube attachments, the kit inventory calls out, one small for breakfast sausage and one large. I have no use for two of the large tubes and cannot use half the recipes in the book I also ordered due to the missing part."
1,Review not necessarily on product,"This review is not necessarily on the product, but rather on the delivery of the product. I had ordered this as a gift for a friend. After waiting and finally recieving it, I proudly gave it to my friend. She excitedly opened it, only to find the product MISSING! While Amazon delivered another one, I found the process tedious to have to send it back in order to not be charged twice."
1,not impressed,"I bought these stuffing tubes with the aspiration to make breakfast & slim jim type sausages from the home-grown beef, pork, and venison that comes into this household. I bought 21 mm collagen casings to use on the smallest stuffing horn, that was the size I wanted. Well, the smallest stuffing horn is tapered, you can only fit 1"" worth of 21 mm collagen casing on it. Would give it zero stars if I could. Absolutely dissappointed with this product. Buy a metal tube stuffer, forget the kitchenaid garbage."
4,Not That Difficult To Use,"I purchased this to make venison sausage. I found it fairly simple to use with only a few draw backs. First two people make the job a lot easier, one to manage the meat going in and one to manage the sausage coming out. I would not attempt this alone. Second, as reviewed, the plastic dowel provided to push the meat into the grinder is not ideal. With the casing on the tube, there is a suction issue, and you seem to pull as much meat out as you push in. We solved this by using a wooden straight sided dowel that fit the hole. The rest is really just getting the hang of it which you'll figure out as you go along. We made two different recipes found on [...], and we wood smoked them. The sausage we made is AMAZING & our husbands think we are the best sausage makers in the world! If you already have the Kitchen Aid & grinder, for $10 bucks, and some effort you can make your own sausage at home!"
3,Value for money but not great,"First, for the price this must be the best sausage stuffer available. But, it is not easy to or fast. This is not due to this product as such but the difficulty of feeding the sausage meat into the grinder ""mouth"". This is especially true if you have a very sticky mixture. It took me longer to stuff the sausages using this product than it did to measure the ingredients and grind it in the first place. I also would have preferred the tubes to be a few inches longer so that they could hold a greater length of casing.Again, this is almost certainly the cheapest way to go (assuming you have aKitchenAid KSM150PSER Artisan Series 5-Quart Mixer, Empire RedandKitchenAid FGA Food Grinder Attachment for Stand Mixers) but it is not great at the job. I'll probably buy a purpose built machine in the future."
4,Nice addition,"I made sausage for the first time the other day. It turned out terrific. This product made stuffing the sausage casings very easy. It takes about 15 seconds to stuff a large sausage link, so it moves rather smoothly. The height is tricky however, and takes a minute to adjust to. All you have to do is elevate a bowl beneath the attachment and presto, problem solved."
4,Stuff It!,Works great with out KitchenAid Mixer. Make your own sausage at home without all the high fat content and add spice to your liking. Great recipes online for healthy and flovorful eating.
4,Works just fine,"We were worried after reading all the negative reviews saying it doesn't work, but we found it works just fine. We've used it several times to make two different kinds of sausage. Sausage-making takes a while, and knotting the ends is particularly difficult, but you can't place the blame on this stuffer kit. Our only quibble is that we thought such a simple item could have been priced lower by the manufacturer."
4,Small and fast,I love this used it once so far. Not hard to use and easy to clean. I think its a nice gift for a stand mixer owner.
2,"Works, but way too much effort","Like some others have said,it works but the amount of time it takes to stuff 5 pounds of meat is way too long. I used this on 3 seperate occasions and all three times ,I had the same sub par results.I read the directions and I know I've assembled it correctly.I even contacted kitchenaid on how the plunger isnt a good fit and the meat just squishes up intead of down.They recommend using ""pinches"" of meat so the plunger can ""guide"" the minced meat into the worm mechanism.What a bunch of nonsense.The food grinder does do a good job though...Anyway,Yeah the kitchenaid sausage stuffer was only 7 bucks and yeah, I was able to stuff sausage with it,but using it was becoming a deterrent to making my goodnes known as sausage.;-) I'm going to invest in the LEM 5 pound stuffer.It's alot of money but I'm sure it will work with little effort and make sausage making a fun hobby with excellent benefits."
2,"Works, but far too slow","Bought this to stuff some hog casings, since I already had the grinder attachment for my KitchenAid and didn't want to drop $150 on a vertical stuffer for the rare occasions when I make sausage. Took me well over an hour to stuff a little over 2 pounds of sausage, and I ran into a lot of the issues others have mentioned: meat backing up around the inadequate plastic plunger, insufficient traction from the auger to propel meat through even the large tube, lots of air pockets in the resulting sausage, and so on.I ended up going with aEastman Outdoors 38237 Jerky and Sausage Gun Kit with 5 Extra Nozzlesfor the next batch, which at about $30 was a good compromise over a vertical stuffer for my needs, despite having to reload 5 or 6 times to get through a 6 lb. batch of meat."
3,"Bad design, but better than nothing","After reading the other reviews I went ahead and purchased the stuffer, thinking ""I only make sausage a little at a time, the size of it shouldn't effect me"". Boy was I wrong! The design is really terrible. The top hole is so small that every time you push the meat in you can barely get the plunger out because there is such a strong suction. Also, you can only put the tiniest beat of meat at a time, or when you try to push it down it all just splatters to the side. All those things being said, it does beat doing it by hand."
3,Plunger is too loose to push sausage mix,"The diameter of the plunger for pushing sausage down into the auger is too small. If the sausage mix is moist enough to stuff into casings, it is too moist to remain below the plunger. As you push down, sausage mix oozes around the plunger into the chamber above the bottom of the plunger. This really slows down the stuffing process and results in air entering the auger and your casing. You can eliminate most of the backflow if the sausage mix drier, but this increases the load on the motor and does not significantly speed up the process. The sausage stuffer kit needs its own plunger, one that seals to the inside of the chamber and allows you to push a moist sausage mix without backflow."
1,This is completely worthless,"I've used this stuffer for years because I didn't know any better. Please read the negative comments, they are all true. I saw Julia Childs using a jerky gun and had an epiphany.Eastman Outdoors 38237 Jerky and Sausage Gun Kit with 5 Extra NozzlesThis works perfectly. It holds one pound of meat per load and I can stuff 5 lbs of sausage in about 15 minutes with no swearing and little mess. With a little practice you can load the cylinder with no air pockets and cleanup is a cinch. The one caveat is that it is so efficient that it is easy to over stuff the casing causing it to burst when you twist the links.That said, the meat grinder is pretty good but don't waste your money or your time on the sausage stuffing attachment"
1,What a mess,"I love my KitchenAid stand mixer and the meat grinding attachment. However, this attachment is another story. The sausage mixture should be pulled through the stuffer tube by the auger in the mixer, that didn't happen. The only way to make this work was to use the plastic food pusher to push the mixture in into the hopper and force it into the stuffer tube. This process was a mess, with the meat mixture ""squishing"" around the poorly designed pusher base and collecting on the pusher.Someone suggesting contacting KitchenAid to get one of the ""old style"" wooden pushers - which is a solid piece and wouldn't allow the meat to squish back up around the pusher base. I called KA and they told me that they no longer have these pushers and they were discontinued long ago."
1,Awful,"Impossible to get the meat down the feed tube. Once it's there, the suction from the pusher sucks most of the meat away from the auger. An awful purchase. Don't buy it."
2,There's a trick,"The first few times we used our sausage stuffer attachment, I wondered how anyone could give this a positive review. It honestly seemed tp stuff just as fast with the machine off, and the poorly-fitting plunger pushed huge amounts of air through the stuffer and into the sausage. Then I found the trick to getting it to work.Getting air out of the system is the only way to get the feed screw to work. The easiest way to do this is to work a drinking straw up and down the feed chute while gently pressing on the plunger. You'll feel the plunger drop as air escapes. Once the air's out, the stuffer will actually stuff pretty well. Keep working the straw as you go.The straw trick actually made this thing worth the $9. Without it, it's terrible."
1,terrible attachment - don't waste your money - it STINKS!,"As others have noted - you will experience unacceptable difficulties in three areas:1) Unimaginably slow feeding/extruding of the raw sausage mixture2) Excessive amounts of air entering grinder chamber and eventually blowing up your casings like a balloon3) The plunger end of the handle tool is too narrow and much of the meat mixture just oozes out of the chamber instead of getting rammed down.Note that these are issues with the design of the grinder assembly in terms of its ability to handle sausage meat. The sausage feed tubes are just ordinary, plastic, tapered tubes.Look elsewhere to stuff sausage - I'm going to purchase a standalone electric stuffer."
1,Save your money and stuff sausage by hand,"The sausage stuffer was too big for the casing, and too small for the food grinder. The grinded meat squished out of the sides and made a huge mess. It would be easier and cheaper to do it by hand!"
2,A lot of meat gets stuck in it.,The meat doesn't move very well and there is a lot of meat stuck in it at the end.
4,Great Sausages,The sausage stuffer is an addition to the mincer and cannot be used on its own. An eEssential tool if you wish to make professional looking sausages. I buy natural casings from my local butcher. Once separated they feeeze well and just need thawing and soaking for about an hour. The variety of fillings is endless and there are some interesting ideas on the web. I wait until pork shoulder is on special offer then make a batch to freeze. Once the meat is minced it can by divided and flavoured and spiced in different ways. It seems expensive for what it is but I am pleased I bought it.
1,Flawed,Meat grinder does not work as sausage stuffer.Augur spins in meat mixture and doesn' force ground meat out through nozzle.Pushing tool doesn't fit. We had to fashion one from PVC pipe and use it to force meat into casing.Don't waste your money!
3,Sausage Stuffer,"I formerly used a 4"" piece of pipe my father cut to manually stuff Swedish potato sausage (potatis korv) which was time consuming and boring. The KitchenAid Sausage Stuffer was also time consuming in that the ""pusher"" with indented sides fills with sausage that needs to be manually removed...but not boring.As a positive note, the parts are easily assembled and are dishwasher friendly."
1,This Bad Design Will Waste Your Time,"Technically, it is the plunger on the Kitchen Aid food/meat grinder that will waste your time. The plunger is great for the larger chunks of meat. But once the meat is ground, the gap between the plunger and the wall of the grinder is large enough to allow the meat to pass. So as I tried to push the meat down into the auger, feeding it into the sausage stuffer, most of the meat was pushed out the sides. Increasing the speed of the auger doesn't help.If this product came with a plunger with rubber/silicone extensions that create a fairly good seal, it would probably work much better and earn more 5 stars."
2,"good for a ""starter""","I owned this and the meat grinder when I decided to try my hand at making sausages. I worked, but had problems with air pockets. Finally bite the bullet and bought a vertical stuffer. Huge difference. no more air pockets! If you are just starting out, this will let you stuff the sausages. If you get hooked on making sausages, invest in something better."
1,Worst ever!,"The sausage stuffer attachment for the KitchenAid is a JOKE! I could have done a better job using a funnel and a spoon. It took me 5 hours to stuff 3.5# of sausage. It is really a pain to use. Really! The food pusher is too small and allows the chicken glop to ooze around it. So I ended up having to push it into the small feeder tube by hand then use the pusher to shove it down to the auger. 3.5# done a teaspoon at a time like this. And it is very messy to use as well. There was raw chicken glop all over the place and along with all of the hours of work already, it took another hour and half to clean up the mess. If there were minus stars this POS would get a minus 5 stars."
1,would not buy,the grinder attachment that you use for this sausage stuffer does not work good at all. The grinder gets clogged up with membranes and you constantly have to keep taking apart to clean. Not worth it! Go ahead and spend extra money and get meat grinder with sausage maker from bass pro or cabelas or amazon.
2,dont like it,"I dont like this attachment. Unless your mixture is really fine, the forcemeat and larger chunks of fat tend to clog up at the end of the feeder. I make a lot of dried sausage (sopressata, salami, etc) where you want some larger chunks of fatback in the mixture. This can become a problem when you need to clear a jam 3 or 4 times when stuffing only 5-10 lbs of sausage. It just takes too long. Then there is the issue of bubbles. You really have to work the casings and squeeze in the meat to get a firm fill. It's all just too much work and you almost need 2 people (one to feed and the other to work the casing). I may just buy one of those manual old fashioned cast iron stuffers for $50 and see how it goes..."
4,Easier with the right info,"Sausage making is an artform. It can be difficult to get the hang of, but with the right info you can make wonderful, fresh sausage and feel good about the ingredients inside. This sausage attachment works pretty well. The hopper is a little small, but unless you are making a ton at a time, it's not a deal breaker. It's important to keep the meat really cold throughout the process though or the fat will melt and could hurt your mixer engine. I picked up The Mixer Bible which has about 35 sausage recipes along with 300 other recipes for the mixer and it's other attachments. I really like the book and it walks you through the ins and outs of working with all the attachments."
1,Don't Waste Your Time & Money,"The plunger does not have a tight enough seal to stuff the already ground and seasoned sausage meat into the casing. As a result, your ground sausage meat ends up getting ground again by the worm feeder. Your sausage ends up looking like hot dog or bologna meat. A press style sausage is the only way to go."
4,Stuffs Sausages...,"Not much else to say. To those that have had issues, make sure you take out the grind attachment and cutting blade. Follow the instructions for assembly, it's not that hard. And get good casings, and the right kind (there ARE options based on what you make) Go to your local butcher, ask them for recommendations, buy some extra, practice, they're cheap and easy to work with"
3,Home made sausage,"I have never tried making sausage before so I can't compare it to anything. I found it to be a slow process, but I like the finished product."
2,engineering missed again,"its just a simple plastic tube that fits on the end of the grinder attachment so you can stuff sausage. So how did they manage to mess this one up? The flare at the wide end of the horn does not sit flat against the head of the grinder, so when you go to tighten the ring down to hold it into place, the collar can not screw on all the way. The result? A build up of meat in the front part of the collar. This eventually begins to drip down making a bloody mess of whatever is under the grinder attachment. How hard would it have been for Kitchenaid to design the horn so it fitted flat in place and the collar would have screwed on tight?"
2,"Too much time wasted, hard to work","I am a professional sausagemaker and a food scientist. I wanted to try to make sausage at home with my KitchenAid mixer and grinder attachment. It took 3 hrs to stuff 10 lb meat. It is worthless, time consuming, labor intensive. The plunger pulls back the meat you push in. The worm inside the grinder tube does not move efficently. And yes we did not attach the knife and plate. The tray needs to be larger, the grinding unit needs to be larger, the plunger needs to be straight. This is an awful design engineering. KitchenAid needs to replace their designer, too."
3,sausage stuffer kit attachment,same thing as hog casing never used product have to reorder hog casings for same price to use this product
5,Kitchen Aid Sausage Stuffer,"If you have the Kitchen Aid grinder you must get the Sausage Stuffer kit! Making your own sausage is easy fun and healthy! This is a simple, cheap, small piece of plastic but it is what you need to stuff sausage casings. You should get it and get started making your own lean low salt sausage!"
1,Completely and utterly worthless.,"Out of several pounds of meat, we were literally able to stuff one tiny hot dog. Very glad that we didn't spend more than $10 on it. We'll be purchasing something else."
1,Are these 5 Star Reviews insane?,"This is a completely useless piece of plastic. The sausage gets stuck and does not extrude. I spent more time taking off the attachment and clearing the plastic piece then stuffing sausage. Then it would get stuck again, take off attachment, clean out plastic, just so that it could spurt out an ounce or two of sausage- and then inevitably get stuck again. Since the worm drive is still turning, while the sausage is stuck, it is melting and smearing the fat- rendering most of the sausage that I made useless. So frustrating. And an expensive mistake.Not to mention the sharp corners of the plastic which caused tears in even the toughest casing.I am following the sage advice of everyone I have spoken to and am dropping the money (about $130) for a legitimate 5lb. handcrank stuffer.DO NOT BUY!!! (I warned you!)"
3,Zombies! Shotguns! Nuns! Kablooie!,"Sometimes, you just want to see zombies explode.Fortunately, Joe R. Lansdale understands your needs, and can provide for them, with Timothy Truman riding shotgun with the art. In Dead Folks, a bounty hunter and his quarry run into a mass of zombie evangelicals, including their mad scientist prophet and some buxom nuns. There's a lot of shooting, a brief break for exposition, and then some more shooting.This isn't exactly Watchmen, but nor does it try to be. Simply put, a finer example of bounty hunter/nun/zombie/scientist graphic fiction would be difficut to find"
3,soph slump,"Something about this CD seems to inspire longwinded reviews, but I'll keep mine short.Not nearly as good as the first CD. Production is lusher, granted, but the songs aren't as tight or melodic or memorable. Yes, the two standout tracks -- Hold Me Now and Two Thousand Places -- hark back to Beginning Stages. . ., but the rest just seem kind of messy and uninspired. Also, the band's roots in MOR ""independent"" `90s music come through too often and the choral flourishes are revealed to be frosting on the moldy cake. The first CD will stay in my car. This one gets thrown in the closet."
