class_index,review_title,review_text
5,Reviewing the Prepac bookcase,Quick shipping from the seller. It had detailed instructions and was easy to set up. I recommend this bookcase to anyone that's looking for a basic set-up.
4,The God,Rakim is always worth the listen. Brothers are still catching up with his genius. I wasn't pleased with the Dr. Dre tracks. I never did think that marriage would work. When you can work words and lyrics that beautifullyyou have to keep the tracks gritty to match the flow. A good buy for all fans and the new crop of listeners.
5,Excellent watch for the money,"I've owned this watch for about 3 weeks now. The watch has a great feel to it which oozes quality. I have worn it all day every day and take it off at night. The watch loses about 3 seconds a day, but I'm sure this will change when it breaks in. The one thing that I've read about this watch is that the lug screws which fasten the bracelet to the watch can sometime fall out, and this is a pain b/c Invicta asks you to mail in the entire watch to replace the single screw. Instead, I put a drop of clear nail polish into each lug and called it a day.Nothing else to say that hasn't been said already. Great buy!"
3,...not so happy,"Quality is OK, price is OK, but the time piece does not keep the time so sharp...it is always behind about five minutes every month or so...and the date is never centered with the window. My two cents."
1,Watch stopped after 9 months of daily use -,"Nice Watch. solid, gets lots of compliments. But after wearing it for 9 months, it just stopped. Service is estimated to take 6 to 8 weeks."
3,Beautiful Watch. Good Price. Quality....?,"Very nice looking watch for a good price, but quality...? I had the watch for less than a week and one of the screws securing the wristband to the watch fell out. Thank goodness I noticed this before the watch fell off my wrist. Not sure why the band is screwed on unlike older 9937s I've seen with bands secured with pins. I returned the watch to Amazon and received $295.01 of the 299.99 paid. I'm not particularly happy with this but it's not worth fighting for ~$5. I would like to try the 9937 again but it is currently unavailable from Amazon. Maybe others are having a similar issue with the wristband. BTW, like one of the previous reviewers my 9937 also had the ""coin edge"" bezel unlike the picture on Amazon. I too like the coin bezel."
5,INVICTA #9937 25 Jewel Swiss Automatic Movement,"It is impossible to say enough good things about this watch. Beautifully crafted by Invicta, this watch is what a Rolex Submariner will never be. For an MSRP. of $690.00, it is an absolute steal for the money. It is every bit as nice as the Rolex, and you can save over $3000.00 in the process. If you shop around you can get one for significantly less than the $690.00 MSRP. The ETA 25 Jewel Automatic movement is precise and is a wonderful Swiss made classic. This watch is a great addition for those looking for a collectible Swiss made automatic timepiece. Remember, after years of use an automatic timepiece generally will increase in value, while quartz watches become valueless."
1,Watch out for this watch!,This was a gift for my husband. It never worked. We sent it in for repairs and it would be gone for months at a time. When it was sent back it still never worked. We did this three times. Finally I took it to a local watch repairman and he couldn't fix it either It's now two years later with all the sending back and forth and to late to return it! Very bad!
4,Mostly pleased,"I'll start with really my only beef: the watch gains about 15-20 seconds a day. I keep it in an autowinder when I'm not wearing it, and I wonder if it would be better to let it wind down occasionally...It is a large, heavy watch, but it's really quite attractive. I've gotten a number of compliments on it. I can't speak to its long-term quality or how much it resembles other more expensive watches."
4,Honkin' Big Watch,"Was given this watch as an xmas gift. Simply knocked over. Big yellow box. Great big watch. Easy to read face. Well constructed case and band. Details on face are crisp, wings on second hand are crisp. Date cyclops eye magnifies well and is easy to read. Kept time to within fifteen seconds per day (fast) out of the box, and has settled down to about ten seconds fast per day. My only complaint may have more to do with me than with the watch. It occasionally stops overnight. Could be because of my sedentary lifestyle. I'm no longer driving much during the day.This watch replaced a replica Rolex (nick-named the ""Polex"" by one of my sons) that I picked up in Thailand. The Polex was humming along just fine until I dropped it about thirty inches to a hardwood floor. The impact appears to have been beyond its design/engineering limits.Wonder what would happen with the Invicta."
1,Horrible delivery time,"Product is exact replacement nothing bad on the manufactuer Attwood.After purchasing this item the receipt email said estimated delivery time 3-5 business days. Well 5 days later I get an email telling me that my order was being processed and will ship in 3-5 days. I emailed the company with complaints and never got any response. I even explained in my email for them to contact me, again no response.Needless to say 10 days after placing my order the bow eyes showed up in my mail box, that is 5-7 days late. I will never order from this person again and will suggest if you need anything quickly not to do so."
3,jumbo playing cards,"These cards are great, my daughter is using them for save the date for her Wedding, we found them terrific for the wedding theme, Alice in Wonderland !!!! Love them !We are putting velum on top with a Red Heart Stud and red print on the velum for the words.Excellent price !!!!"
5,Orginal!,"Emma's always knew she's been different than her escentric thinkign family. WHen it comes to appearence her fair skin and blond hair a big contrast to her darker, tanner, family. When it comes to personality she's alwasy been much more serious and organized. But when she takes a new job helping out on an elderly man's house her life takes a magical turn. Suddenly everythign she know's is a lie. Her past is a mystery and she has a casue she never thought existed.I absolutely loved this book. It was orginal, magical, and hearful. Emma is someone you can totally relate to. If your a fan of books that take place when the normal clashes with the supernatural this is definatly a book for you. This is the first book I've read by this author but definatly not the last! Hope you enjoy it as much as I did."
2,Okay reading,I am not so impressed with this book as Ms. McMillian others. The Flip Side of Sin was not like her other books and I was sooooo dissappointed. Rosalyn left quite a few unanswered questions and it was to much talk about Rosemary (Jesus Christ). I am still a great fan of Rosalyn and will continue to purchase her future books but please try not to dissappoint your fan base.
1,Why????,"I think Rosalyn McMillan is the most UNTALENTED scribe on the planet ! She doesn't even deserve the title writer! I just wish my sister was a talented author so I could ride her coattails to success. I ask you people, why do you keep buying her books? It just makes her release more of her literary garbage...Please Rosalyn, for us, stick to being Terri's sister!"
3,A Big Disappointment,"Rosalyn McMillan is truly one of my favorite authors but she missed the mark on this one. First of all, there was too much boring focus on Rosemary and not nearly enough on Kennedy. I would have liked to find out more about why Kennedy turned to a career in law enforcement and her struggle to raise a teenaged son. I also would have liked it if Kennedy and Issac had rekindled their relationship. The whole governor's race plot could have been left out and maybe saved for another book. In the end, I was left with alot of questions. Was Issac's son safe on the streets? Who was behind the police corruption? Did Rosemary ever recover? Did she ever tell Issac the dark family secret? There were way too many themes in this book that just didn't gel together. One Better and Knowing were much better books. I would suggest buying those titles and borrowing this one from the library. Hopefully, her next one will be better."
3,three books in one,"I recently read this book and I must say I was little disappointed from her previous books. This book was actually 3 books in disguise as one. I thought her main character Issac was a refreshing change from what has been prviously written about black men. However this book lelft too many stones uncovered. 1) Loren Lake, what happen to this scandelous politican and exactly what role did he play in Issacs incareration. How could a man so invested in destroying Issac suddenly disappear especially one Issac started dating his ex. 2) His cell mate was actually his Father? come now this was too cleaned up toward the end. 3) why did the gay inmate hand his sister a letter while she was visitng Lowestien? what was in letter? 3) Kennedy and Dect Royale what was the relationship? Did he set her up to be murdered?I felt like she was going in too many directions"
2,Buy at your own risk,"I anxiously awaited Ms.McMillan's new release. After I read ""Blue Collar Blues"", I just knew that ""The Flip Side of Sin"" was going to be even better. Wrong. Ms. McMillan tried too hard to weave too many mini-scenerios together. The tone of the book is altogether depressing. Even the spirituality didn't come through to me as being uplifing. The joy that Rosemary should have as a child of God, and a minister didn't come through. Also, her condition wasn't even addressed at the conclusion. So many of the mini-scenerios weren't wrapped up. I finished this book in total disbelief and confusion."
2,What Happened to.....?,"This book would have been a better read, if Ms. McMillan had stuck with the main characters instead of trying to deal with so many different themes. It seemed in the beginning she was trying to give so much ""TMI"" to small parts of the characters lives, that when you got to the middle of the book, the main issues that the characters were dealing with left you ""hanging."" At the end of the book, I felt as if I had just started reading it. I had so many questions that were leftunanswered. I hope she is not going to do a sequel to this book, because it was not that good. My advice to anyone -- is to borrow it from the library and save your money."
2,Too many issues!,"Having read both of Ms. McMillan's previous novels, I was really excited about purchasing this new book. Unfortunately, I was truly disappointed. The author tries to deal with every issue plauging society today: racism, religion, politics, homelessness, incarceration, gang violence, loss of a parent, police corruption, sexism, health issues (diabetes, high blood pressure), and parenting. Whew! Then, she threw in a few historical lessons about Detroit, as if there wasn't enough to distract from the basic plot.The only thing that kept me reading was a really complex and interesting main character. Whenever the author chose to focus on Isaac's developing kinship with his son, the pages flew!Bottom line: Try to catch the book on sale."
3,a few to many pages,"This book is one of her better ones. The story is pretty good of a man who made one bad choice trying to make it better. It is good to read about the positive outlook after a man gets out of prison and trys to improve his life with the family he left behind. If you have ever had anyone incarcerated directly or indirectly you can feel her story, but if you haven't reading this story should help you to get the troubles a person has to go through to regain respect in society. I really enjoyed how she tied in the spiritual aspect. I do think the story was a on going on and could of ended a couple chapters earlier. This is still her better one. Just stick with the story and you will enjoy the ending."
1,"Too Much, Too Preachy!!!","There are not enough words in the world for me to describe how much I disliked this book. The author has enough ""issues"" for about 10 books crammed into 1. None of the characters or situations were close to being believable. All the characters were extremely selfish, I never cared what happened to any of them. Fair or not, the only reason I kept reading it was because of the McMillan name. I kept waiting for it to get better, it never did. Very disapointing."
2,Too Many Unanswered Questions,"I really think Rosalyn has writing potential, however I was really disappointed in ""Flip Side"". I kept thinking, the book has to get better, but it never did. Rosalyn tried to tackle too many themes which left the reader puzzled and confused. Our reading group chose this book as November's selection, and everyone agreed that she had not done a good job. If you must read this book, borrow a copy. Rosalyn, you need a new editor and better luck on the next one."
2,"Sorry, didn't like this one","Issac just out of prison after serving time for killing a little girl while driving drunk. I felt the book would have been better if we could have learned more about Issac before he went to prison. I would have rather read more about Mercella, like how did her family feel about her dating the guy who killed her niece. The only thing i really liked about this book is Issac and his son's becoming a father and son again."
1,Boring!!!!!,"I'm half way through this book and I'm so bored I don't know if I can finish. This is the second book I've read by Rosalyn McMillan and I'm sooo disappointed. ""Knowing"" was the first one of hers that I read and I really enjoyed it. Like I said, I've only read half of the book, but at this point I could not, would not recommend it. Can I get a refund??"
3,Dark secrets from the past,My favorite part of this story was unveiling the dark secrets from the past ! While it is true there were so many issues going on in this story . I especially enjoyed seeing the light shine in on the dark secrets from the past !While Rosalyn is one of my favorite authors ( I have and have read all her work with 4 and 5*)I too was some what disappointed with this novel ! I felt it was not all that it could have been ! I know not all book will be great reads .When I bought this novel I felt that it was not going to be as great as her other books but what can I say I am a big fan of Rosalyn and I will be waiting for her next book and I pray that it is as great as Knowing and One Better !Make us proud again Rosalyn! For those of you that have not bought it and is undecided . I'll say get the best discount or wait for the paperback version ! Not a bad story just not her best !
2,I could not get into it!,I could not get into this book! I love Rosalyn but this one was not as good as Knowing. The characters and plot were slow. I did not finish the book (which is very rare for me)... I hope her next effort is much more interesting
2,This was just OK!!!!!!!,"I love Ms. McMillian and this book was an ok read, however there were too many things going on in ths book and I walked away with a lot of queations un-answered. I look forward to your next novel."
2,basically political quotes and bible scriptures,"i thought that the story was plagued with too much long and boring political dialogue. i found myself skimming through the pages to avoid this part. hopefully nothing ""sizzling"" was missed during my skimming"
1,Reading this book should be a Sin,"Don't waste your money on this book. I'm an avid book reader and I couldn't get past page 160 and that was a tremendous struggle just to get there. What possessed you to write this book, Roz? Next to Toni Morrison books, it was the most incomprehensible read I've ever read. Well, at least you can say as terrible as this book is that ""you got paid"" anyway. I'd like to recommend to your readers a book called ""Waiting to Exit Hell."" No, it's not written by Terri, but it's as good as Terri Mc."
1,NOT HAPPY,"I really enjoyed the first books by the author, but this was a big disappointment. It was poorly written and the story didn't go anywhere. I am making my self finish the book, but only becuase I am hoping it gets better."
2,Not a good read,"I've read Rosalyn McMillan's first book ""Knowing"", and attempted to read the second book entitled ""One Better"" and that is when I found out what a horrible storyteller she is. Her latest effort The Flip Side... was truly a disappointment. My bookclub decided to read this and inside I groaned because I was prepared for a weak book. As other readers have mentioned, she has too much going on and is trying to tackle numerous societal problems which only confused me. There were several typos and grammatical errors in this book. I think Mrs. McMillan should take some writing courses and fine tune those writing skills."
4,Very Good Read,"I have read everything Ms. McMillan has published. I feel as if I have grown with her writings. I really enjoyed the storyline. The positive outlook for a black incarcerated male reentering today's society and standing up for himself and his child was very uplifting. I enjoyed the religious realm that Rosemary provided. I do agree with a previous review, whereas I thought the ending felt alittle rushed. There were quite a few loose ends that I didn't feel were wrapped up appropriately but ....I enjoyed the read ... Enjoy"
2,The Flip Side of Sin,"As were others, I greatly anticipated this book, but unlike some I was greatly disappointed. Ms. McMillan has ranged greatly in her subject matter in her novels but this one really took the cake! It seemed to me she rushed to put this book out because it didn't follow any pattern. But I haven't lost faith, I'll purchase the next book because I believe everyone has a bad day."
3,Positive and Uplifting,"After reading some of the reviews I really didn't want to read this novel but because I'm a fan of Rosalyn McMillan, I had to be the judge for myself.I must say that this novel didn't display the writing style of Rosalyn that I'm use to but I can tell that she has improved her unique style and can still tell a good story.This novel deals with real issues that families face today or at some point in their lives...Incarceration, troubled teens, drugs, political corruption, religion and romance.I enjoyed this novel overall. The novel ended with some questions unanswered so I'm wondering if we should keep an eye out for a sequel? Be Blessed."
2,You May Already Own This...,"Four stars for the album itself (see DARK LIGHT for details), but zero for whoever decided to re-release it with a different name. If you own DARK LIGHT, you own this. If you don't, buy this one - it's cheaper!"
3,expect to be dissapointed,"I expected much better to be honest..We do find out that Morgan grows up to be the powerful witch we knew she was going to be, but the story could have improved much more with Hunter's and Morgan's adult experiences instead of forwarding 15 yrs too fast. I found Moira to be selfish and without empathy for Morgan's pain and we certainly could have been better without her complaints and teen angst..Overall 3 stars for Morgan's and Hunter's future and half a star for Moira's involvement to the story."
3,"ugh, dissapointment","I found this book really hard to read. It's still good, but I only suggest reading this if you enjoyed the books that were from a different point of view. If you want to know how Morgan's story ends go on a fansite and read some spoilers."
2,Very dissapointing...,"I have a die hard fan of the Sweep Series since the first book came out. I was so excited when I found out Night's Child was going to be released and I bought it the day it came out. As much as i love Sweep, I have to say that this final book was very dissapointing. The book felt forced and unrealistic. It was hard to get into the story because Morgan just didnt feel like the Morgan you get so close to in the rest of the series. With out Hunter, the story seems empty. I almost regret reading this book becasue it ruined the essence of the sweep series. I would still recommend reading the book, but just be prepared for a major let down."
2,Super Sweep?,"Well it was an okay book but left me empty inside. It was not as emotional. I love all 14 of the regular series but this one kinda made me mad. Morgan seems TOO powerful, like no challenge can come in her way. In the Sweep series shehad to figure out things and well there was a bit of luck to it. But in this book she can do just about anything. And Hunter dies in the beginning, that is what should happen, none of this o wait never mind he has been trapped on an island without food and such for sixtenn years! come on, like that would EVER happen. Moira is just a little twit with no real emotions. Plus all that happened in the book was WAY predictable. Over all if you liked the series and thought of your own happy ending on what happened with Morgan and Hunter, dont read this book. It is a disappointment."
5,She MUST write at least ONE sequel to this,"this was TRULY a masterpiece! its about 16 yrs later from when we last saw Morgan, and she has a daughter Moira Byrne. her husband Colm has recently died and Morgan is having disturbing visions(sort of) and there is some1 trying to hurt her and Moira. She finds that Hunter is not dead and there is something about Moira that she doesn't know. if you wanna know then you'll have to read it ; )"
3,Night's Child,"I liked this book, maybe not as much as the other WICCA books. I got confused a little about the whole jumping foward all those years bit. I dont like 15 year old Moira as much as I liked 17 year old Morgan. I liked the length of this book more than the others though, there was more attention to detail. I thought the whole de ja vu thing with Selene and Cal and Ian and his mum was quite good, but kind of the same thing that happened with Morgan when she was Moiras age. I would of definitly have liked to have read about Morgan's life from 17 onwards, instead of skipping straight to here. All in all, I do hope there is more books to follow this one. Anyone know if there is???"
3,Not as Great as it could have been,first off i'd like to say that it was an interesting twist and there were some ok parts but basically it sucked. problem is it was like a repition of what Morgan went through for Moira. and why does Hunter have to die-don't worry that wasn't a spoiler-it is in the first chapter. i could think of tons of things to make that book better. i'm sorry the series didn't come out with a big bang of excellency. i'll miss the series
2,blank,"i don't think this was as good as the other books, i didnt like how morgan had been writen in this book and i think it was set to far into the future.in the other books they had a realness to them but to me this one was a bit fake( no_one could survive that long on an island).if you read and liked the other books them read this one, but otherwise don't bother.."
4,exciting!,"This book shoots you forward in time and shows some of the book through Moira's eyes(Morgan's daughter). I really like this book, but it wasn't as good as some of the others; it leaves a lot of space between the last book and this book so there are some things that never get figured out. But i thought it was really good. I read it in about 2 hours. I couldn't put it down!"
2,Poor series...sigh.,"Okay, I hate writing bad reviews, but I was very dissapointed with this book. I even got bored every once in a while and my book sat unread for a bit.I was so dissapointed about Hunter, but the end, I'm sure HunterxMorgan fans will totally love :-DNow, don't get me wrong, if you have read the whole Sweep series, I encourage you to read this. It's basically an epilogue.If you liked the ending before though, maybe you don't even want to read it, which might be a wise decision.As a complete Sweep freak, I must say...this book was awful. :)Heh, sorry Cate."
5,Awsome book!,"I loved this book. It's an amazing journey. You do really have to have read the rest of this series first, though, because most of what happens in them is retold in this book."
1,Not quite good enough,"I agree pretty much with Bob Denhaan in that these are not really very secure. I had to fool around a lot in adjusting the fit of the caps on the rings to get them to stay closed but they still pop open easily with the slightest bump. Mine are basically OK for now because I keep them on an air rifle propped up by the back door to nab an occasional squirrel, but if I had to rely on these for a rifle being carried in the field, NO WAY! I'll never buy another one.Update 2/27/2012These covers have gone from bad to worse. It has now become impossible to keep them from staying closed even for a minute on their own. NEVER again!"
5,butler creek blizzard scope cover #9,"just like on the reviews for the other butler creek covers. This is a great scope cover, easy to shoot without even flipping the cover up. Water and dirt tight. Durable. Good product."
2,Incorrect image,"Beware! As indicated in the Technical Details, this soap dish is WHITE, not chrome as depicted in the photograph. And the shape of the soap dish I received is also different from the photo."
3,Not for me.,This book was not for me. I have no intention of visiting the great majority of the places she describes.
2,Good assembly...Bad detailing,"I would have given this a MUCH better review if Revell would have taken the time to accurately measure the decals in the set. It was very enjoyable putting this together until I got to detailing the figure (Jeff Gordon) that goes inside the car. When I went to add the decals to the Helmet everything was too big for the figure. The only decals that actually fit were the dupont flame symbols that went down the legs (the part you cant see though the windows). But then again, you couldn't tell they were flames because the paint pattern and the decal pattern were practically the same color. I have not gotten to the actual car yet but they look like they will be correct. I think that if you are going to put something in a model, take the time to figure out the dementions. If you are good enough to do your own paint detailing on the figure this would be an excellent model. You could then just toss those decals."
5,The West Point book,"I am looking to get into West Point at a young age and this book gave me some importants facts that should help me for the future. Great book, strongly sugest that you get it."
1,pen,"Well, I expected this product to be multifunctional, but what I received, was just a nice pen. That's all!! I called the company number a few times, left messages, and never heard back!! I was frustrated, so I gave up, and I definitely wasn't going to try to order it again to get the right product.Customer service was worthless to me."
2,Disappointing......,"I've seen so much better from Cameroon. I grew up listening to this music and was really hoping for something special, but the sound quality is horrible. It's the equivalent of a blurry picture. Being musically inclined, I have an idea as to what they were trying to achieve, but this compilation is nowhere near there. Not representative at all of the great choral music availabe from this land. A waste of money!There's better stuff out there from Cameroon."
3,"Great lamp, but.....","Loved the lamp, looked just like I thought. But of the three bulbs one did not work. They are the CFL type which are costly to replace."
4,Excellent Birthday Gift!,A mention of this game in Sports Illustrated caught my eye and I thought it would make an appropriate gift for my husband's birthday. And did I ever hit a home run with this one! He was thrilled to know this game was still available (and updated to current baseball statistics)and we have had lots of fun with it.
5,Best text based baseball game.,"I started playing Strat-O-Matic Baseball in 1965, at age 12. It was the second season released by SOM, I believe. I've tried other games over the years and nothing else comes close to statistical accuracy in replay and attention to detail. Everything is taken into consideration, pitcher stats, hitter stats, fielders, weather conditions, etc. You can play a game using the advanced rules in about 30 minutes with the board game. I use the computer game, that can be set up to show the individual player cards. You can play any games you want, and have the computer play the others. If you're thinking about a baseball strategy game, where brains matter more than reflexes, make SOM Baseball your first choice."
1,Not as Advertised,"The product description says that the game comes with 6 teams from 2010, and I received teams from 2007. I was also originally under the impression from the title that it would contain all MLB teams from 2011. Do not purchase this, unless you were already planning on additionally purchasing a specific season."
3,get adaptec's duo connect instead,"Adaptec has a Duo Connect PCMCIA card that has both a firewire and a USB 2.0 port. This is perfect for video editing on a PC laptop: connect a camera to the firewire port and an external hard drive to the USB 2.0 port. When not video editing, you can use the extra USB port for your printer, mouse, etc., or keep the hard drive attached to run games."
4,I Want a Friend Like Paige,"As the doors to Lauren's past keep opening, getting ""curiouser and curiouser"" as the saying goes, Paige stands tall as the one true friend Lauren can count on. Intimidated by nobody, stepping right up into every breach, we should all be so lucky as to have such a friend.And just when I'm settled down to read a story about daughter India's journey to discover her true past, I learn that what I'm actually getting is window onto her mother Lauren's surprising history. There's a lot more to this suburban ""soccer mom"" than any of the ladies in carpool would imagine. (And no, I'm not telling.)What I expected to be a ""relationship"" novel about mothers and daughters then turns into a really enjoyable whodunit, filled with twists and reversals worthy of a writer of far greater experience.I liked this book. A relationship novel that even a man can enjoy. Well done, Ms. Reid. I'll buy your next book."
1,Poorly written,"This book was so poorly written that I simply could not get through it. The writer is extremely cheesy in her word choices, and I constantly found myself wondering how this woman ever got published in the first place.Save your money and buy something else."
3,Not too bad,"Although the book was highly predictable, with its silly coincidences, and character flaws, I did enjoy the book. It was charming and heart warming, and for the most part a page turner. It wasn't outstanding, but it wasn't terrible either. To the author I would say, for your first novel, good work and keep writing."
1,How interesting...,"Why would someone buy this bad pop music when they could buy ""Demon Days"" by the Gorillaz? I'd have to be drunk, deaf, and have a frontal lobotomy to purchase this garbage after hearing actual musical talent blasting the airwaves and clubs."
1,Bad bad bad,"BEP where a decent, indie-minded non-gangsta rap group on their earlier efforts. They brought a Tribe Called Quest/Roots type vibe which offered a nice change of pace from all the tiresome tough guy faux-posturing and bling bling imagery of most modern rap. Things have steadfastly gone downhill though. It seems mandatory that this shift towards commercialization and radio-friendly compromise is required of most up and coming artists, be it rap or rock.Fergie is definitely irritating, I don't find her talented at all. She just brings the T and A factor which helped the Peas gain more recognition. Also, while I like positive hip hop, this stuff just gets so smarmy and poppy it makes me sick to my stomach after a while. BEP definitely ""made it"", but good music is not what they're ""makin'"". If you want a musically diverse, positive and talented rapper than check out Blackalicious."
1,Why don't alvin and the chipmunks rap?,"When I heard this album I posed this question upon myself. If alvin and the chipmunks rapped they would be just as good as these clowns. The peas can definitely dance and they have some beats, but rhyming is not their game. They should just be some hype dancers for beyonce or back up for missy's wack a$$."
2,Not Great,"The single ""Don't Phunk with My Heart"" is literally the best track on the album. The music is good but the lyrics are not all that great and even at that, the music gets boring after a few songs. I found it hard to listen to it all the way through. Nothing really grand or exciting and nothing that would make you want to listen to it over and over again."
1,Arrrghh!! This group is literally f*****g with my heart right now.,"First time I heard this Don't Phunk With My Heart from the radio and couple of times thereafter it sounded quite impressive, but when the radio stations started to play it continously day by day, I finally got fed up. The last act was when my 9 yrs old little sister bought this munky biz, and still listens to it, especially song don't ""f**k"" wit my heart quite often, like she listens to that Gwen Stefani's sheit, L.A.M.B. too.Arrrghh! Damn, I can't take it anymore. It nearly makes me wanna do suicide or something when my ears have to suffer by the force of hearing this kinda music too often."
1,1 Star for Like That,"But every other song is ABSOLUTE GARBAGE. Like That is great though...too bad they had to sell out so badly, they were going places."
1,Wack eyed peas.,"I normally don't bother writing negative reviews, but this band annoys the (...) out of me. They more or less represent every thing about a band I usually can't stand. Pop garbage, terrible lyrics, lame image, and a she-male who wets herself on stage. Like someone else said, perfect if you're a 14 year old who hasn't developed any taste yet. They make Kelly Clarkson sound good."
5,love it,"All I can say is ""My Humps"" is the BEST song in the world. I can't get it out of my head. I LOVE IT!!!"
3,This cd is okay,"I kinda like this cd but I hate the song ""my humps"" that song is so inerpropriate for kids but everybody at my school sings it. I don't because I think it's annoying. I like the ""elephunk"" cd better. They have better songs on it."
5,Brainwashed,"I loooooove this cd. I do not know how long I've had it but every time I play it, it's new to me. I especially love Wil I Ams' voice."
3,If You Don't Listen To The Lyrics...,"I'm totally into the Black Eyed Peas...except now they are starting to contradict themselves. From song to song, some themes are repeated, but from the opposite end of the track.The beats are amazing, and almost mindblowing. You could listen to this in the car, and you'd love it. It'd pump you up for the day.But still...Good, but not a 5 star classic, or even a 4 star ""great album of the year"". Elephunk was a 4, this is a 3...who knows what will happen to this once great band..."
1,Sting why oh why,"How people fork over their hard earned cash for this over- produced garbage is mind boggling. I love all music. All forms...This form..I have no idea what this is. It is classified as Funk..HOW? Does anyone hear any funk here? Does this even resemble George Clinton, James Brown (and he makes a guest appearence on this..ughhh) or Brothers Johnson?? Its bands like these that make me wonder why I can't stand 2000's pop music. Its like the late 1980's again (which gave us such garbage as New Kids and many other one hit wonders)Yes I listened though this and gave it a try, I just didnt post a review cause I dont like the Black Eyed Peas, I thought I give it a try...and it really sucks! And why is Sting on this album.?? His name shouldnt even appear on a piece of junk like this, but anyway if you wanna spend your cash on this junk, go ahead, but if you like pop music and want some beats at least go with Madonna, Pink, or Gorillaz over this mess..."
1,Garbage...,No talent ass clowns. (NTACs) They steal most of the few melodies they have from old music. At least Puff Daddy was good at it.
2,A Definite Decline,"I have been listening to the Peas since Behind the Front came out. Both Behind the Front and Bridging the Gap were great albums, and while Elephunk was more pop-oriented and less lyrical, it was still a very good production. That being said, Monkey Business is a sub-par performance, going one step further than Elephunk into the pop netherworld. If you really liked Bridging the Gap and Behind the Front, this album will definitely disappoint. If your first exposure to BEP was Elephunk and you liked it, you'll probably enjoy Monkey Business, but it goes so far overboard you may not. Anyway, Like That is a very good song (with guests like Talib, Q-Tip, John Legend and Cee-Lo, it would be hard to screw a song up), but there aren't really any other standouts on this album."
1,Get The Phunk Outta Ma Face,"Okay. I see three Black men on the front of a CD and the CD is titled ""Monkey Business."" Talk about buffoonery. I couldn't get into this because I'm not really into mainstream watered-down hip-hop. I don't care if these guys are popular right now and have 3 number one hits. I don't like what the whole MTV crowd likes or considers music. The Black Eyed Peas act like they're doing something hip and innovative on this CD, but the sampling is out of control and there's absolutely nothing new being brought to the table. Everything sounds the same and Fergie can't sing or dance. The only thing Fergie can do is pose and act cute when she's actually not. Her only reason for being in the group is to make it more appealing to the mainstream masses. ""Monkey Business"" is wack to the max and is something soccer moms would jam too because they want to be ""cool moms"". Skip this at all costs."
2,A sad triumph of greed over quality,"BEP was one of my favorite hip-hop acts of the late 90's. Their Debut album ""Behind the Front"" and even their Sophomore album ""Bridging the Gap"" continued a musical approach and ideology more akin to Tribe Called Quest, Talib Kweli, De La Soul, and the Roots than the current Gangster Rap trend.After this however, BEP apparently figured out that they can make more money with intellectually depraved dance tracks than they can with original music. And it's a shame.Money Business is a perfect example of an album crafted from bottom to top for pop appeal. In 2004 (with Elephunk) BEP left the Artistic music community and joined the commercial music community. It was sad to see them go."
1,WHAT THE?,"Ok, so every piece of music deserves a chance. But I'll be honest-this is garbage. I mean, my humps? Come on. What has music come to? Just kill me now! This falls in NO musical category."
4,Monkey Business,"After loving `Elephunk' and some of the singles from this album, I thought I would give `Monkey Business' a whirl. Whilst this is till very good and gives us more of the rap/dance/vocal mix we like, I find it less satisfying that `Elephunk' and there a more tracks I will skip past. Saying that, the tracks I like are so infectious it more than makes up for it. The album opener `Pump It' gets your arms pumping in time and `Don't Funk With My Heart' has a chorus that gets you yelling along with abandon and a beat to get you out of your seat dancing at the same time. This also has some daft songs and I can never take `My Humps' seriously, despite its popularity. Overall though this offers up more of the same music that got me hooked first time round and should please existing and new fans alike.Feel free to check out my blog which can be found on my profile page."
2,A few great songs only.,"I have always liked The Black Eyed Peas but it seems that their best songs are only the ones released as a singles. The best songs are Pump It, Don't Phunk with my Heart, Don't Cry and My Humps.I know a lot of reviews bagged My Humps as being an awful song, but i disagree. Listen to it with a great sound system and a 15 inch Subwoofer and you will see why i like it. The bass is out of this world! The same goes for the other songs mentioned earlier.As far as the other songs go on the cd...I wouldn't cross the street to listen to them. You are better off just downloading the songs you hear that are released as singles, the rest is garbage."
3,Fergie is Awesome - Rest Okay,Fergie is awesome! Rest is okay. Good cd overall though if you like their music.
4,"Dont take ""My Humps"" so seriously","This is a great album overall, highly original in my opinion, though not as intellectual as their older lyrics. As for the track ""My Humps"", which is the song most ridiculed on this album, its supposed to be funny. Come on, there are plenty of superficial girls out there who actually think like that. Listen to the lyrics of the other songs more carefully, and moreover, listen to their oldeer lyrics. BEP is making a social commentary w/that song, they just happened to approach it w/some humor. Same goes for a few other songs on this album."
5,Love it!,"This album is fantastic. It's both original and a great tribute (a fun one) to many great styles and artists. The album kicks off beautifully with the tribute to Dick Dale, then goes into Don't Phunk with My Heart and just keeps getting better. I also secretly love Fergie...well, not anymore :-)"
