class_index,review_title,review_text
1,Toy of the Year??? You've got to be kidding!!!!,"This toy was voted as toy of the year, in ""Parents"" magazine. I can't believe it. The penquins don't even stand up on their own. And if you do happen to get them to stand up just looking at them the wrong way will make them fall down. I am so disappointed. This toy wasn't cheap either. I can't believe what a rip off it was."
4,Versatile set,"What a silly concept LOL. I got these on sale and I paid about half the recommended retail price so can't complain too much. At 16 months my daughter still doesn't get the whole idea of bowling but she likes the penguins, and the cute jingly ball has been very useful for learning basic catch and fetch games. I did try setting the game up to play for her to entertain her but she just picks the penguins up and runs off with them. She seems to especially like the purple one with the mirror in its tummy. Each penguin has different textures, colors and noises so they are quite appealing to younger children but I wouldn't expect much in the bowling department until the child is at least 2 or so.They can a bit hard to stand up but if you feel around the base of the penguin you can feel a rigid disc inside the toy which is supposed to lay flat in the bottom of the toy. They do get out of place but they are easy to manipulate back into position. That should help the not standing up problem."
4,not bad for the price i paid,"these were bought for my daughter when she was about 6 months old but my two year old son enjoyed them more for the purpose of bowling. he absolutely LOVES to bowl with them but i only gave them 4 stars b/c he has a hard time standing them up on his own. i even have a hard time standing them up sometimes. this toy would be a definite 5 if he could just get them to stand up on his own.my daughter has never cared about them as bowling pins but for general carry them around and chew on them purposes, they are great for her. and i have thrown them in my washer and dryer with no problems or deformities so they are very durable.for what i paid, which didn't seem like too much, they were a great value."
4,Great Game,"I hate to admit this, but I love the game. I started it (on a 3 day free trial) with my nephew, who also loves it, and I play it even when he is not around. It has helped him learn to read better, as all the ""tasks"" are written. It encourages team work as the cog buildings and factories are won easier when the toons work together. He is getting a computer for Xmas and he wants me to be his ""secret friend"". They cannot communicate directly with strangers as a changing code has to be given to someone. Most communication is through a speed chat that has specific phrases that they can use and the only one that I think is a little nasty is ""you stink""."
2,Was fine til annual fee,"The kidsloved the game on demo and bought their own for the home computer. We were a bit upset they each had to buy their own to have an account, but oh well. Then we find out that they could only play for two months. after that they are required to pay 10 bucks a month to be online. They don't even have the option of playing off line. Another example of Disney greed sucking the money out of hard working parents."
3,"Great fun, monthly fee too high!","My daughter took advantage of the free trial and loved the game, but I nixed a membership because of the $10 per month fee - this is way too high! I am not against paying $5 per month, as I do for my older son on another gamesite, but $10, no way. As I have seen in other reviews, it just seems typical of Disney to charge double what everyone else charges. I am sure they miss out on a lot of business because of this."
1,FREE to download- please do not waste your money by buying what can be downloaded: GREAT video game for 6 & 8 year old,"A wonderful wonderful game has got my 6 and 8 year old hooked. Great stategy, clean without the dark violence (more slapstick) then other video games. It is FREE to download this game, and thre is the free version- functional with certain things limited and then the subscription plan for the full access. My kids love this game and we use it as a reward. Try it free online, and maybe your kids will love the free version. But by no means spend one hundred dollars for this CD. The same version is free to download."
1,this game SUCKS BAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,i used to play the free trials but after your third trial they dont let you have another one but they leave fetures out on the free trial so i bought this and i said ONLY 2 MONTHS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! what the this game sucks (unless your rich)
1,sucks,actually i think its really bogus that they make you pay for something and you think your gonna get the game without having to pay the monthly fees and you stilld do anyway.
2,You can find better FREE online games,"This game is crap. The main reason is because when you join, they FORCE you to rejoin! They will keep billing you! And there is no way to tell them to stop, unless you find their number when you get billed, and hope that they'll refund it. The game also isn't very good. I recomend 1 month of it, the game is pretty fun, but the fun wears off in about a month"
3,This game is OK,"This is OK. I think the adventure is fun, but not the fighting cogs and racing. When fighting cogs, you have to share turns, and in racing there is hardly any weapons or short-cuts. I don't hate it. It's just not as fun as I expected."
1,ridiculous,"Are you kidding me? I was just about to purchase this for my 6 year old son who LOVES playing it online with the free trials, (...). If I spend money on a computer game I am not going to continue spending money each month for it. It figures it would be Disney.....everything they do is a ripoff. I don't understand why they can't make a version that does not require an internet connection."
4,good tactical games,this is a goldmine of best short games which show how to take tactical advantage of opponent mistakes .annotation to games is not as detailed as i would like to be .nevertheless it is recommended
5,delightful reading,Nothing to dislike here. The games look so amazing that I have to go back and look at them a second time to see what went wrong. very little analysis is included or needed so it's very easy and pleasant reading. If you need a smile a few minutes with this book will do the trick.
2,JUST A BLACK SHIRT SOON.,"I like the shirt and it's design, but unfortunately the latex print is starting to seperate after only a few washes. I would recommend finding one that has a better quality print."
4,Great resource,This is a great book for begining legal researchers. It can even be used for people who are a little rusty at research. It helped a lot.
3,Pretty deep,This is a very well written informative book. However it reads like a college level psychology text book. Pretty bland and pretty intellectual. A bit over my highschool head.
2,Theory and a bit boring,A book on magickal alphabets should include a guide on how to use alphabets in a magickal working. Not this time.Essentially this is an amateur history book filled with commentary. In fact much of this book is simply materialsourced from other books. Don't expect to become a runemaster reading this one. It might fill in a few blanks fora researcher however. I was hoping something more practical and useful in magickal work.
2,Subpar For a Biography on the Queen of Talk,"This book by Helen S. Garson is quite subpar. Most of the ""facts"" that she gives are things that can be found (...)from watching cable shows that talk about Oprah. Oprah has set the new standard of what talk shows should be, but Ms. Garson did a poor job in showing this. She even describes Oprah as ""clowning"" for her viewers and audience when she gets excited about something on her show. Yes, I consider myself an ""Oprah supporter,"" and was very disappointed in this biography. The next time Ms. Garson wants to write a biography about a celebrity, she should get her research from more places than the local library."
4,Not Just the Usual Film Noir Suspects,"This isn't the perfect book on film noir, but it is very interesting because Christopher touches on films that don't get discussed in a lot of books on film noir.Chief among these are two Val Lewton horror films, Cat People and The Seventh Victim. It is nice to see someone discussing Lewton from a film noir perspective. Also, Christopher left me burning to see Breakdown, a 1965 film dealing with a scientist's mental crisis that he makes sound fascinating.He also does a good job talking about more famous noirs, particularly Criss Cross, which he examines from the Dan Dureyea character's perspective. That brings a fresh approach to his discussion of this classic film noir.This should not be anyone's first book on film noir, but it takes interesting positions and makes the reader look at things differently. Recommended for the person deeply into noir."
5,Seriously Funny!,On Moonlight bay had my roomates and myself laughing hysterically and quoting lines for days. Even guys like this show!
4,Another Doris Day & Gordon McRae muscial hit.,"Another Doris Day & Gordon McRae musical hit. Some of the most popular nostalgic music made into a movie. A sequel, By the Light of the Silvery Moon, is another trip down memory lane."
4,"Predictable Story, Yet Fine Music","ON MOONLIGHT BAY is one of those musicals that has a great score but runs out of plot in some parts. Story is creative, but the predictibility of the supposedly funny sequences are not up to par quite and nothing ""comedic"" that you haven't seen before. This only makes the viewer half-smile, not laugh. The lifestyle (even in 1916-1917!) of the families involved is not too believable. But with songs like ""On Moonlight Bay"" and ""Love Ya, Love Ya Honey"" and a great looking Doris Day, for the most part one doesn't really care. Grandly entertaining, only if a slightly concieted story doesn't bother you."
4,Doris plays a tomboy who turns into a lady.,"Doris Day plays a teenage girl to parents Leon Ames and Rosemary DeCamp. Doris is pretty much a tomboy. She can lift furniture and play baseball. The father decided to move into this new big house to live in a more refined neighborhood so his daughter could meet someone to marry. Well, while playing baseball and then trying to keep her brother (Billy Gray, ""Father Knows Best"" tv series 1954-60) out of trouble with the new neighbor kid, she meets Gordon MacRae in the worst way, and even gets a spanking from him. This leads to her first time in an evening dress and afirst date. A nice , cordial romance begins.Mary Wickes plays the house maid. Ellen Corby plays a school teacher.Funniest line in the film: Billy gray says, ""Everyone in town knows marjorie's old petticoat!""Sequel: BY THE LIGHT OF THE SILVERY MOON (1953)."
3,"Bright and fun, Doris","I gave it three stars because while I did enjoy it and I like the time period, I could have done with a bit less of the little brother, Billy Grey, even though he played it well. I liked the extras and I will buy the sequel By the Light of the Silvery Moon. I must admit, being from Indiana, that was a draw to the film since it's set in the Hoosier state."
1,On moonlight bay.,This video stopped right in the middle of the movie...had to fast nforward after yhat part to see the rest of the movie...not cool...
4,More romantic comedy than a Musical,"Its more a more a romantic comedy with great actors than a musical. Doris Day had made some better movies and had better songs in other movies. Whatever, the movie was a big hit and got a sequelBy the Light of the Silvery Moonwith the same cast (inlc. Mary Wickes where had her last big appearances inSister ActandSister Act / Sister Act 2 - Back in the Habitas Sister Mary Lazarus.Child actor Billy Gray (born 1937) made another memorable movie ""The Day the Earth Stood Still"".And also Gordon MacRae (Oklahoma! (50th Anniversary Edition)can do singing much better than he do here in this movie.The DVD: the picture quality is really very good and the Technicolor looks fantastic.Bonus-Features contains a musical short and a carton which was presented together in 1951 with the movie.Fazit: nice made romantic comedy musical"
2,Low-budget fiasco of necessity,"This episode was the result of a very low budget and an uncertainty at the time about the future of the series. Almost half of the episode is scavenged from former episodes. The limited budget that the studio had imposed on the writers and the rather extravagent special effects used during the second series meant that the episode had to be made on a shoestring. This is a ploy used in many different TV series; Star Trek: TNG is certainly not unusual in this. However, for dedicated fans, such episodes end up in their ""most disappointing"" category. As far as the limitations of flashback episodes go, and considering the questionable quality of the first two seasons, this is not a bad result. However, being what it is, it is certainly one of the lower points of the series. I would, however, rank it somewhat better than such episodes as ""The Last Outpost"" and ""Justice."""
1,The Worst,"This is the only time that TNG had a clip show. After viewing this episode, you will know why it was the only one. It is obvious that the producers were trying to save money. And did they ever. This was the finale of TNG's second season. It was about Riker getting a disease from a Predatory vine. The only way to save Riker, is to inject him with androphins to try to give Riker, good bad, lustful and primitive memories. And, you guessed it, the memories shown are memories from the first two seasons episodes like Heart of Glory, The Last Outpost, and A Matter of Honor. The clips are put together pretty nicly, but I still give the episode one star, because it was rushed, it had a really, really, really bad script, and it was obvious that this show was poorly thought out."
5,The Alphabet Tree,"The Alphabet Tree is a wonderful spring board book to help emergent readers understand the importance of putting letters together to create words. I have used this book as an addition to other ABC books at the beginning of the school year for 1st grade children. They were excited and immediatly suggested ways that they could make words. Our classroom now has our own ""Alphabet Tree"" that the children put together. This is an excellent teaching tool."
3,A claustrophobic Easter-egg hunt.,"In Haunted House, you wander a mansion using matches to see around you and find pieces of an urn to escape. There are other objects to find as well, however you can only hold one at a time. Don't forget where you dropped important objects.Your character is represented by a pair of eyes. Using a match lights up a small area around you. This gives the game a very claustrophobic feeling, as you stumble around rooms with a narrow field of vision. Matches are also related to scoring, where using less matches to complete the game is better.Sound plays an important role in the game, and the key to using less matches. You can hear when monsters are close, when you run into walls, and whether you are going up or down stairs.Haunted House is moderately fun, however there isn't much variety between floors or mansions. Try the harder difficulties, which introduce locked doors, for a more interesting game.And I just have to say, that cover art is freaky!"
2,a little disappointed,The product works just fine but it did not come in a case. Just a disk in an envelope. Not what i was expecting - I'm glad it was cheap.
4,Great Movie,I really liked this movie. I think the actors did a good job. It wasn't as freaky as the first one though.
2,No point,I didn't think the first one was overly impressive but there was a reason behind the story. This one just seems to exist with no real point. Watching it I couldn't even disern what the point was. They just wanted to be creepy using a lot of imagery and scenery from the first but having no obvious connection. Acting stinks. Soon after finishing it I couldn't even remember the majority of what I watched because it's so banal and forgetable. Just skip it. I give it two stars because it's not even so horrendous you hate it. Just inane.
1,Can't watch due to digital formatting issues,"I bought this with high expectations since I caught the first part on TV and became intrigued. I checked the TV show listings for the future and it was not available again by my service provider, so to finish on TV was no longer an option. I bought the DVD hoping to finish the flick, but the DVD that I received does not play on any of my DVD players (3 of them) - the screen shows a""formatting error"" message, as if it is not compatible with DVD players here in the United States. Who knows, maybe it will play in another country with other formats, but it is useless to me. Beware of this issue if you are in U.S.A. and you choose to buy - hopefully you get one you can actually watch, since it seemed like pretty fun movie from the part that I watched on TV..."
3,NOT SO BAD A FILM!,"I SAW THE FIRST FILM WITH KRISTEN STEWART. IT WAS GOOD, BUT, I LIKED THIS PREQUEL BECAUSE IT TOOK THE STORY IN A COMPLETELY DIFFERENT DIRECTION THAN THE FIRST ONE. NORMAN REEDUS'S SOMEWHAT SMOULDERING RANDINESS LOOKS & HIS FAMILIES ODDITIES OF NOT APPEARING TO BE YOU'RE TYPICAL AMERICAN TYPE FAMILY WAS TO ME MORE THE ACTUAL NORM OF TODAYS DISPLACED CLANS & MADE THE FILM MUCH MORE BELIEVABLE. THE STORY WAS GOOD ENOUGH TO KEEP YOUR INTEREST THRU THE FILM & THE LOCALS WERE QUITE DISTURBING. THE DIRECTOR USES A LOW LIGHTING EFFECT INSIDE THE HOUSE THAT GIVES THE FILM AN EERIE PRESENCE. I THOUGHT THE BRIEF SEX SCENE BETWEEN THE POSSESSED(NORMAN)HUSBAND & HIS WIFE AROUSING! THE FAMILY FINALLY JOINING TOGETHER & TAKING A STAND TO FIGHT THE SCARECROW WAS GOOD! THE ENDING WAS INCONCLUSIVE HOWEVER & DOES LEAVE THE AUDIENCE GUESSING."
3,Fun start but slow finish,"I was drawn to this book due to the type of sailboat - a Baba 30.I found the beginning of the book very interesting. The story flowed for about the first 3/4's, but the finish seemed a struggle for the writer. I got the sense that he was finished writing, but just didn't know how to end the book.I almost tossed the book in the trash when the bumper sticker line of ""...Air Force had a bake sale to buy bombs..."".As a sailor, I bought the book for the sailing stories. Wish there had been more.Not a bad book by any means, just realize it is a book written by a dentist of an amazing sailing adventure. It's full of hokey descriptions and weird phrasing, but it is interesting."
3,"Yes, but...","Okay, I've read the reviews and the book. I liked the story, but not the author. He spends too much time spewing cockpit philosophy, but what really irked me is his and Davey's easy ability to slide away from their responsibilities and in particular, their kids. They sail off into the sunset without a seeming care about how their kids might be affected. How many people dream the dream, but don't make the jump because they honor their commitments. aside from my personal disrespect for the author, I thought it was a good read."
2,Could not get over the arrogance,"In my opinion I felt the author was an opinionated, arrogant guy. It really distracted from the overall story for me. His writing formula is to explain a situation and then go into detail how he, being a dentist and all, was superior in his solution to the issue at hand. Major buzzkill for me."
5,Sailing the Dream (and the reality),"I agree with the other reviews. However, there is another important aspect to this book. It describes the work, risk and sacrifice involved in such a life-changing adventure. From the preparations in the San Juan Islands to the Pacific storms and the vast open ocean, the many experiences in French Polynesia, and finally to Hawaii, this is an inspiring and informative book."
4,1980's run from the rat race story,"A divorced dentist and his girlfriend leave life behind to sail off to paradise. The book chronicles in detail their journey, the people they meet, and their decidedly liberal/60's outlook.Nonetheless, I enjoyed the story very much because, philosophy aside, John really takes you inside of what such a journey entails. I am curious what they have done with their lives post-book, which ends in the late 80's I believe.I actually was hoping for a deeper examination of life on a small boat, but found more of, we had such and such for dinner.A lot of platitudes. But I strongly recommend you read it yourself and come to your own conclusions."
5,Sailing the Dream,"Loved the book, very easy read. The way the book was written takes you on the boat with them, and you really feel the sensation of being there with them. Their descriptions of all the exotic locations made me feel I was right there with them. Made me begin to look at my current life in a different light."
5,Wondeful Novel,"I love this book so much. If you ever want to read about people you know, here it is."
2,A Reader's Dilemma,"My comments and review are here based solely on the translation work of Constance Garnett, not the actual text behind it.I found this translation so stilted as to be almost unreadable. This problem was greatest in the short utterances of some of the charcters. They would respond to what the main character of that portion was saying, but I generally had no sense of what those responses meant.My guess is that Ms. Garnett, in her attempt to stay faithful to the Russian, stayed away from using English idiom, but this sadly resulted in severe loss of clarity. I would recommend that potential readers look for a more modern translation."
1,Watch Out! Factory Mistake!,"Same thing happened to me when I purchased this CD set as the other reviewer! Got 2 cd's but they had the same songs on both! Both labeled 1 and 2. Big mistake at the factory. The people that got both cd's as advertised.....you are lucky!!!! Plus the song ""When I fall in Love"" is NOT Marilyn Monroe!!!"
3,Marilyn shines-as usual,"'Dyed Blondes' is a 37 track assortment of songs compiled by some of the most talented blondes from early 20th century hollywood. Best tracks include 'Diamonds are a Girls Best Friend' and the infamous 'Happy Birthday Mr. President' by Marilyn Monroe, and 'Too Hot to Handle' by Jayne Mansfield. This is not an absolutely essential CD, but not a total waste of time for fans neither."
2,It's probably always been the same disk for both CDs,"I bought this CD ten years ago, a music freak friend of mine and I were patrolling the various shops in LA when I took a look at this one. He recommended it but warned, even then, that although the second disk was marked CD 2, it was identical to CD 1. Given the price I figured it was a fair enough deal for the first half of the set. And sure enough, my purchase verified his warning - both CDs are exactly the same content even though they're marked differently. Apart from that the sound is fine. It comes with an eight page booklet that repeats the track listing from the back but adds songwriting credits.Update: The currently available mp3 download ofBusts Up Las Vegasincludes all Jayne Mansfield songs listed here, including the five songs on this set's second nonexistent disk, plus an interview and a couple other tracks."
4,Gift,I purchased this as a gift. I was happy with my purchase as well as the delivery time. The receiver of the gift was happy with it also.
1,Broken,"Poorly shipped, expensive, I will never do that mistake again. I could have picked up 5 in the store for the same price. Ouch. Not worth it!"
3,"Roomy, but the neck and wrists are a little tight","I like it a lot, but I'm going to have to adjust the elastic at the wrists. For as big as it is, the nexk and shoulders could be slightly bigger. I can easily fix that myself."
2,"There is nothing ""streetwise""; just basic information","For a book on design and illustration, this book does not set a good example. The book design is bland and the information within is general. It seems that the author did not have enough information to write about and the book mainly consists of her personal history as a designer. This book is adequate for the novice who just wants the basics. But for those interested in a in-depth look at freelance illustration, well-designed with many highly-regarded illustrators portrayed inside, I suggest ""The Business of Illustration"" by Heller/Fernandes."
3,General help,"I found this book a little too general, not specific enough, to cover the different approaches possible for a freelance designer in NYC. Didn't cover the world of placement agencies, for example.Much of the info was for illustrators, it seemed."
3,"Stays on by friction, NO CLIP",No securing clip - I nearly pulled it out by accident a few times. Otherwise does what any SATA cable should.
3,LOCH MESS MONSTER,"Director Chuck Comisky might have been good with the visual effects mentioned in the Amazon review, but his talents as a director are minimal to say the least. BENEATH LOCH NESS is one of the slowest moving ""thrillers"" to come along in quite some time and there's just not enough dealings with the monster. Who cares that Brian Wimmer and Lysette Anthony were once married; they're both still pretty obnoxious and self-centered. And why the cliche of the crusty old seaman (this time the ubiquitous but not necessarily talented Patrick Bergin)? The subplots with the fishermen and the web site Nessies is also underdeveloped and nothing really happens on screen with them. Vernon Wells as the constable is so wooden, it's a wonder he didn't have wood lice. The Scottish scenery, however, is gorgeous and that's why a three and not any lower."
1,Fear the disturbingly holey plot....,"A crevisse has opened, releasing the Loch Ness Monster...But wait! She was up 17 years ago killing someone's child! Only one of the holes in this awful movie. Perhaps 2 suspenseful moments, spoiled by no good view of the monster. Add to this the cheese of the old 'divorced and still in love' trick, as well as some bad dialog, and we have...Beneath Loch Ness!!!"
2,Bad very oh so very killed Nessie bad,Okay first of all you only see glimpses of the monster and the graphics are so totally bad! I will say this the story line was good and interesting twist with Nessie turning up dead but lack of corpses and lack of monster rent it maybe but DON'T buy it!
2,Horrible Movie,"This movie is bad. It has bad acting and speacial effects that look like they're from a Nintendo game. The only person with a good scottish accent dies in the beginning of the movie. It also doesn't make sense. A security guard in the movie doesn't belive in Nessie even when he knows they have one in captivity! If you want a good Nessie flick, see Loch Ness (Ted Danson?)"
1,Stupid Overgrown Sardine!,"110% YUCK!!! The monster looks fake, the movie is pointless, and whoever wants to prove their inner-blondeness should buy it!I regret ever laying eyes on this movie... I love Sci-fi and fantasy but this was all-out dissapointing! A wASTE OF TIME!EW!"
2,JUST READ - I beg you.,"Please just take the time to read this.I love crappy movies. I really do. Bad graphics don't bother me. Hell, I'll give Bruce Campbell a good rating for his bad movies. I have many movies that are absolute trash but I love this. But this movie...wow. I bought a pack of 20 horror movies and this was on it. Sometimes I don't understand why some movies have bad ratings, but this one....WOW. 100% true.The beginning is interesting, hence the 2 stars. You really are like, ""Okay, I don't see why this is going to be a bad movie. The people are believable, there's a monster, the environment is believable. What can be so wrong?"" But by the end of the movie, especially the absolutely horrible ending, Just...For goodness sakes don't buy this movie. PLEASE. I love monster movies so this was the reason I bought the 20 horror dvds because I saw a movie about Loch Ness on it...booooooy was I wrong. Just...aweful."
5,Information and entertainment in this book,"This book offers its readers plenty of facts - and plenty of laughs! It's the witty story of an English couple's attempts to make a new life in Crete, the Greek island described by the author as Europe's last outpost of individualism. The author writes with a robust good humor about his experiences - and with an almost journalistic directness. ""Still Life in Crete"" will appeal mainly to travel book readers, particularly those who enjoy getting off the well-beaten track, but anyone thinking of moving to live in another country will also like it. Although it is a first-person account of actual events, the book's characters and the sustained and active narrative make it as readable as a novel."
5,Lost Chicano Oldies,"I recommend this to all Chicanos who like the Latin oldies. I heard just about every latin oldies music but these. Lost Chicano Oldies are lost Chicano oldies that have been diged up and surfacing once again. High Recommend, buy it now"
4,"lovely, longing","This spare book glitters -- with moisture, with crystallized salt from the body and the sea."
1,Not the best Henry Miller,"I found a copy of this book for about $2 at the Strand stand at Central Park. I ended up leaving it in a hotel room halfway across the world. I loved Tropic of Cancer and Quiet Days in Clichy. This book does not compare. It is a collection of essays mostly about literature and psychology. It is a terrible book. It was painful to read the sloppy, pontificating psychoanalysis and criticism. If you like this kind of thing, fine, but if you are simply a fan of Miller's novels, beware!!!"
2,Not as funny as I remembered,"Watching this was like nails on a chalkboard, creepy and annoying. I wonder what I was thinking when I faithfully watched this as a kid. Some of the other episodes may get a chuckle out of me but this volume just had me rolling my eyes."
3,i love animamiacs and enjoy this vol,Animaniacs rock but for some reason disks 3 and 4 dont run right.. and i cant watch the entire vol
4,Such potential to really shine,"This is one of the most outrageously funny cartoons of all time. The season 1 DVD finally is out after waiting much too long, and while I find myself laughing out loud, I must admit to being disappointed. WB did such a fantastic job releasing Looney Tunes with TONS of commentaries and special features. Animaniacs is devoid of any specials, commentaties, or background information. I'm glad to have the cartoons, but it could have been so much more. The sad thing is that WB clearly knows how to do this well as evidenced in Looney Tunes volumes 1 - 3."
5,Classic,Cartoons for both child and adult. It is definitely an art that either you like or you don't. For me...I like.
5,Spent 3 Hours watching the first 2 discs.,"Jeezo, what can I say? Animaniacs was a wacky cartoon, with all the classics in it: anvils, mallots, ""Bugs Bunny-ing"" enemies, and even the occasional fallen piano. It's kid friendly, but not completely kid based. Alot of the joke were of celebs, stupid commerials, and fraises a nine-year-old wouldn't normaly get. In my opinion the little shorts like Slappy Squirrel and Good Feathers (Good Fellas) aren't that great, in fact boring. I recommend this to any parent, grandparent, older sib, or old fan. Animaniacs could cancel every other cartoon in this day and age if it was aired again."
3,Animaniacs revisited,Many a Saturday morning used to be livened by Animaniacs. We have missed them as a family. It is great to be able to relive those olden days and laugh again; some jokes improved by the passing of time.
4,Good Episode,"I would rather download this to my computer then have to watch it on Amazon, but it's a good episode nonetheless."
5,Pure Classic,"I used to watch Animaniacs when I was younger. I'm now 22 and enjoy it all the more. In fact, I think I get a lot more out of it now than I did then.Also, I find it fascinating how much can be learned from this show. While I wouldn't recommend it as a solely educational tool, it is helpful for sneaking in some information to younger viewers (much in the same way National Treasure teaches history while being primarily entartaining). I especially enjoy Yakko's Countries of the World song.I bought this as a gift for a friend, and we watched it together, and I'm now inclined to add this set to my own collection as well."
5,An excellent product - must have for kids and adults.,"Animaniacs, Vol. 1 is a great collection of cartoons, great for nostalgic adults or kids of any age. Great use of parodies and site gags, and their irreverant humor and clever jokes makes this series fun for several reruns. These shows are just as great now as they were when I was a kid; you can't say that of many old cartoons."
4,"Animaniacs, Vol. 1","I love the animaniacs so of course I was very pleased that they are out on DVD. This set delivers what is promised, the first season. And while it is very nicely packaged I wish it had a few more extras included. The interview was great, but that's it for extra's."
5,100% Excellent,"Un reel plaisir de retrouver les animaniacs en dvd.Un des rares et seul dessin animé qui se fout de la morale et qui est complement loufoque......Guests stars, et autres bandes complement loufoques font parties integrantes de ce dessin animée hors norme.Rires garantisVivement la suite!"
4,"Interesting, but not for an introduction","Considering the writer's background, I was hoping that Allende's Chile would be sort of the end-all be-all for books on Pinochet, Chile and the coup. After finishing, I'd say that it's not even close. But the story is still worth looking at.What this book truly is, is just what it says: an inside view. There are significant passages on America's involvement, Pinochet and Chilean society at the time, but Boorstein really concentrates on political and economic conditions five to ten years prior to the coup as a subordinate of the Allende government.Some of the economic details get excruciatingly boring, but some of the historical background and personal experiences are what make Allende's Chile worthwhile.For a more detailed look at American involvement, I'd look to someone like Christopher Hitchens and his book on Henry Kissnger."
1,See text,"Before reading this book, understand author Boorstein's background by reading or listening to his adulatory (and somewhat confused) 1967 speech in ""A Tribute to Ernesto Che Guevara"" -- and understand Boorstein's own contributions to the Cuban economic system."
2,"Intersting parts, boring as a whole.","The author worked for the Allende government and the best part of the book is the 'inside' perspective he adds. The highlight is his narration of the efforts made by him and other advisers in the US to protect Chilean interests from American Multinationals lawsuits, embargos, etc..that could come as a result of Allende's aggresive programs against them .However, most of the book goes back to the same old boring common-place of how Imperialists Americans and Pinochet's ""Bad Boys"" are responsible for Allende's failure. Even the horrible economic situation is blamed on them. (Because Communism worked everywhere else!!!).Anyway, the book was written in 1975 and at that time that speech was believed. Today, we know almost half of the chileans support Pinochet until today, and that although Americans played a role, the economic chaos was Allende's fault... for his irresponsible and un-professional programs."
1,gazebo ho wood236 was not wood it was metal,was decieved on size i was told it was ho scale it was not it was more like n scale
2,OK,"Just not a great model. One I ordered an HO scale and got a N scale. Still will works but the pieces just didn't quite fit right and its not painted. All this being said not the sellers fault, but more on the manufacture. Of course shipping the right size would have been nice. Over all not bad but could be improved"
5,The basics I was never taught,"Simple things like how to use and clean a file are in this book. At some point, everyone probably just knew this, but with our specialized modern society, we are forgetting things like the best way to use an adjustable wrench (turn into the movable jaw). This is a very handy reference of tools and basic technique."
2,Not a compilation of originals. Merely a covers album.,"After reading the song authors' biographical information in the CD insert, I was disappointed to find that this CD is not a collection of old ragtime recordings but simply a collection of modernly recorded and produced ragtime covers. The production is too slick for me. Instead, I wish it had been a collection of crackly originals from some wax cylinders."
4,"Sci-Fi Fan, like RPG's with Psychic's? this is your game.",Trinity is set in the future after the the aberrants(super heroes gone haywire) came back. This RPG combines the white wolf system with a future setting with some of the most unique in rpg player accessable technology and psychic abilitys that make for a very intersting gaming session. I would reccomend this to any white-wolf fan looking for something other than grim dark supernatural of the world of darkness.
2,Not 100% Cotton,"The socks I received are not 100% cotton. I don't know yet if they sent me the wrong item or if they have incorrect info on their website. So, if you really want 100% cotton, I recommend checking with somebody before purchasing."
3,Not much bang for your buck,"Great vintage music if you're into these years. Classic recordings and clean sound quality.The only drawback - a big one - is that this CD is less than 29 minutes long. Ouch!A much better place to start is the Time-Life ""Your Hit Parade"" series from 1940-1949. Great 40's era music and the CDs are packed out with about 75+ minutes of music each."
2,Don't watch this before a test!,"As usual, Disney has just twisted the plot and characters to fit its own view of the world. The plot is lost in the cuteness that only Disney can create, and the characters become shallow and simple. I suggest the PBS version, or an older one. Even Oliver! is more true to Dickens than this. Shame on Disney!"
1,Elijah Wood's British Accent is Horrible.,I love Charles Dickens Oliver Twist story and I have seen some movies based on his book that were exceptionally good but this movie was horrific. Have you noticed that most of the positive 5 and 4 star reviews seem to be by girls who have major crushes on Elijah Wood. Sorry but I don't think they can be objective as they are extremely biased! I like Elijah Wood and I generally think he is a superb actor but I'm sorry but he was badly miscast as the Artful Dodger. His British accent was horrible and he looked too old for the part and in his costumes he looked like some kind of sissified dandy instead of a streetwise pickpocet. Sorry but this movie is a clunker!
1,The Little Blue Boy Plays The Artful Dodger,First off I want to say that I'm a Elijah Wood fan so I have nothing against this gifted actor but I was very disappointed in this version of Oliver Twist and I hate to have to say this but I think he was not right for the part of Artful Dodger. Not only was his British accent poor but the way he looked in the movie in his costumes made me think he was posing for a painting like The Little Blue Boy Painting.
2,"An unbelievable story, more like a fairy tale.","First of all, I don't understand this widow Corney having a locket belonging to Oliver (a locket than can lead him to his family), telling him about it and not doing anything to find them. In the book, there is also a locket which is an evidence of Oliver's identity, but Oliver doesn't know anything about it till the end of the story.So we have this Oliver travelling to London, but he looks a happy boy. The true Oliver is sad.But I find this Oliver able to move around almost free, while he is suposed to be a menace to Fagin's gang. and at the end he can make Fagin give him his locket, telling him he would peach. I think that even the most evil characters are comical.A film to spend your time, but as the topic says: ""The book is better""."
