class_index,review_title,review_text
5,Important Film,This film is one of the most important documentaries I've ever seen. It does an excellent job of informing us of what has warped our way of life that makes it so hard for us to be an independent people and a nation. Forget politics! Find out about the true power...Corporations.
5,A must see...,"The video starts off a little slow, but well worth watching. It will make you view everything going on in the world very differently. Definitly not what I expected to get out of the DVD when I hit play. Highly recommend!!"
1,"Really, Really Dumb","I was hoping I could show this film to my business ethics class, in order to spark some interesting discussion. I was very disappointed. It is certainly one of the worst pieces of ratiocination I have ever examined -- I would not want to waste my students' time with it. It's not worth discussing. It makes heavy use of a version of the economic notion of ""externalities"" which is more or less incoherent."
2,The Corporation,"Interesting, however, it has an agenda that spoils what could have been much more revealing, if they had taken the time to show the other side of each story. No doubt there is a need for this kind of information, which if it could bring both points of view to our attention we would all be better off. Disappointing, shallow."
3,"Want your jeans ""stone-washed"" ?","Corporations compete with one another for the business of consumers. This documentary shifts the blame from the consumer to the corporation.After you watch this, you feel good that it's not your fault that your dollar created the support system for these poor villages.While I enjoyed watching this video and would recommend it to anyone for entertainment, some basics are completely distorted. For example, if you want your jeans stone-washed or distressed, you pay a couple of dollars for that look. Your dollars support the Mexican village that resides on the banks of a river that is polluted by the chemicals you pay for. Were it not for your dollar, that village wouldn't exist. You make it possible for poverty to persist. Without your dollar, these people that appear miserable in our modern, 1st world eyes wouldn't be alive."
5,THE TRUTH IS OUT THERE,"***FANTASTIC FILM***...And I'm a Conservative!!!..........This should be required viewing in all schools and should be played quarterly on all PBS stations in the Country as a reminder...The politicians need a good kick in the ass and know they work for the public good, not the corporations...Corrupt officials and big business must be prosecuted...Lobbyists should be banned...The people have to take back this Country...NOW!!!"
5,Worth what i paid and more,I have seen this documentary SEVERAL times and even checked it out of my local library THREE times. I learn something new each time i watch it and therefore wanted to own it so that i can take notes and review. The idea of psychoanalyzing the corporation as a person was paradigm shifting to say the least. This is the kind of thinking that moves humanity progressively forward. Outstanding!
3,"Good, but it could have been much better.","This film is comprehensive, but it ends up going on too long. Too many tangents and too much commentary from unsubstantive individuals (Moore, Chomsky, etc.). It certainly raises some interesting questions, but the focus is far too wide and it ends up raising too many questions. The narrator is annoying to say the least. The presentation of the WTO, IMF and World Bank protests is one-sided to say the least, and grossly inaccurate. A much better film, with substantially more credibility, is Commanding Heights."
4,Broad and Sweeping,"Strong, sweeping overview of the history of the corporation from a decidedly pro-Environment and capitalism-is-the-root-of-all-evil bent.The interviews with Chomsky are a delight.Highly recommended for business buffs."
1,One Sided and No Alternative,"The documentary makes a good case that corporations are about making money as it shows many examples of this. However, after watching it through, I realized they had literally spent the whole movie complaining about corporations, but they had offered really no alternative. To add insult, their approach was very biased and one-sided as they cherry picked all the worst examples in history while ignoring the many good cases of corporations.In essence, the documentary serves no purpose, but to advance an agenda without regard to total truth. The documentary would have been a lot better if they highlighted good examples of corporations and spend the latter half arguing from where to go from here."
4,More educational than you would think,"When looking at documentaries now, you can't help but wonder whose view you are going to get. This doesn't mean you are getting bad information, but you are usually getting a very perceptible slant. In this film, I feel a lean to left, but the writers and director ensured that others get a chance to speak, as well as took the time to explain how corporations work so that readers have a better understanding about what a corporation is.The film is not pure textbook, although it explains what a corporation is and how it works. The film focuses more on where corporations have gone awry. By the end of the film, you will find yourself deeply disturbed (the extended ""case study"" of a particular pharmaceutical company), but the director made sure that you see that there is some hope (the CEO of a carpet company discussing his goal for environmental sustainability).I would recommend watching this documentary."
5,a thoughtful look in the mirror,"This movie is a long overdue look in the mirror for people of the USA. It examines and presents evidence about such questions as: Are we still a democracy or are we a capitalist state, do corporations serve humanity or do humans serve corporations, does unbridled capitalism produce the best results for all human endeavors (such as health care-- the US spends twice as much as any other country per person on health care, yet has an average life expectancy shorter than that of Bosnia.) Evidence is presented in an interesting, often humorous fashion.""The Corporation"" gives an overview of social organization throughout history so the viewer can see that we humans are evolving and the future is open to our choices. The important thing is to examine our history , learn and choose wisely.(This is not a movie for those who do not like to think or who are fully occupied by thoughts of what their next purchases will be -- i.e. sheep and piggies.)"
4,Have some legitemate info. ...,"Yes, it seems that it has a little taste of socialism and environmentalism agenda (as some may criticize it)... but on the other hand, it provides some legitimate information and statistics.For example: IBM and Coca-Cola during the WW2, patenting living organism...WARNING: you may be disturbed after watching this video.Generally - good documentary.4 out of 5 stars.Recommended."
5,Absolutely Phenomoenal,"This film is absolutelty phenomenal. It is an ephiphany creating film that will alter the way you look at corporations and make your every day purchases, for the better. Picture a film with the intellect and debating skill of Micheal Moore and yet the maturity and seriousness of an adult ;-), that is this film. Hands down the best."
4,Prompt delivery,"The ordered disc set, The Corporation, arrived promptly and was free of any blemishes and appeared new as advertised. It is an eye-opener about how corporations operate."
5,Scary but true...,"Brand names run the world. The most recognizable word in the planet is ""ok"", after that it's ""Coca Cola"". Well, ranging from McDonalds, White castle, IBM, to Apple, advertising is everywhere, and this movie will show you how far corporations are willing to go to get recognized (placing ads on actual human beings as well as infiltrating schools). It also analyzes corporations as entities. It's a highly disturbing film, as it shows that the world will be run by a few corporate entities if laws are not changed. A must see."
1,great half a dvd,Well simply put ...chapter 1-6 was great..!!! ..nothing else would display after 6.Over 50% was defective.So I played 3 other Dvd's....no problem. What can I say?
1,"Terrible, don't bother","As Mr. Downey writes, this book is horrible. There are about 2 sentences of valuable information in the whole thing. Half to book is dedicating to instruction for the included software, which crashes my PC. Obviously this book was written to try and sell software, not as the technical resource it claims to be.Whatever you do, do not buy this book, unless you want to waste some money."
1,Lovely but empty,"This book simply does not deliver any content. It is a well-written, attractively formatted, 199 page advertisement for a commercial product. I was extremely disappointed. It is the only book I have ever bought (and I've bought thousands) that I sent back. You will not learn anything from reading this book as most of it is spent describing a demo of the commercial product."
4,Must Have!!!!,"I ""mistakenly"" found the Saw Doctors when I downloaded one of their songs by mistake off the interent. They quickyl became my favorite band and now I have all of their CD's. This was the first one I bought and I highly recommend it to anyone that is just discovering the Saw Docs. Their isn't a bad song on the album. It shows the range of the Docs music from partying Irish pub (""Hay Wrap, I Useta Lover) to singing of the beauty of Ireland (""Green and Red of Mayo, Clare Island) to their great songs about love and relationships (""Share the Darkness, Wake Up Sleeping, Red Cortina). This is a great CD to start with. One you buy this one, you'll certainly get the rest.One thing, to truly expreience the Docs, you have to see them live in concert. I brought my brother and friend to a show. They never heard a song by the Docs, but after the concert, they were hooked. See them live!!!!!!!!!!!!!!!!!!"
1,A Screenplay Waiting to Happen,"Nicholas's Weinstock's ""As Long As She Needs Me"" is a screenplay disguised as a novel, with a premise so idiodic only Hollywood would approve. It purports to be an inside look at the world of publishing, but it offers few insights other than the nuts-and-bolts details that anyone who works in the industry will be familiar with. ( A sales conference is where publishers' launch a book? Wow!) The characters are vaguely drawn, uninspiring, and the ""love story"" at its center is pure nonsense. There is a great novel to be written about this subject, but this doesn't even come close."
2,Sparks of funny that never ignited,"This book had a few funny parts, but just never got off the ground. The main character was not multi-dimensional. It was not the fun read I had expected. I had to force myself to finish it."
2,...something is missing,"While this book is a light read, I found it to fall very short in being entertaining. First of all, it was unbelievable. Secondly, the author's jokes just aren't funny. He's trying to be clever, but fails. Third, I never truly believed the characters were in love. The characters have no backbone. A very disappointing read and I would not recommend."
3,A fun beach read!,"This is a perfect book for light summertime reading at the beach or by the pool. The story is sweet and the author has some sharp-witted comments about being a personal assistant that made me laugh out loud! All in all, an easy read and a fun story."
4,Cute Book :),"I decided to buy a copy of this book after reading the review in 'People' magazine. I enjoyed the author's wit and subtle humor. Certainly the romance was fluffy, which I though added to the book's charm. I did find Dawn's foul language to be a bit excessive but other than that the story was cute. If you are looking for some good humor pick up a copy."
1,a divergent opinion,"I bought this book based on all the raves I kept encountering and was completely disappointed. I kept waiting for the piercing insights and stunning prose to arrive, but they never did. Instead I was met with paper-thin characters, lurid scenarios and a nasty, cynical world-view. I chucked my copy in the recyclilng bin."
1,"Boring, stale cartoonish characters","Yet another lesson to not always believe the hype. . . this awful story is simplistically about hypocritical, narcissistic actors and their buddhist pretenses and some pathetic fans--the BIG UNFRESH IDEA of this repetitious, shallow and stultifying novel. The only good thing about the book is it makes you respect even more the writers who know how to build an interesting, complex plot and create characters to match. The guy who wrote this book seems like a garden variety hipster poseur to me. I'm selling my copy to a used bookstore just so I can get a few dollars back from the sum I wasted on it."
5,FINALLY A GREAT NOVEL ABOUT HOLLYWOOD,"Since I've also trudged across this country by Amtrak, because of my own fear of flying, like a character in this terrific novel, I followed a friend's recommendation and bought this splendid and funny novel. What a treat. It examines Hollywood like a strong lethal and very funny (you laugh out loud) magnifying glass - following wonderful characters - including the self-absorbed life of a wannabe actress, who is a Drew Barrymore look-alike. It is all about the people who spend their lives scratching on the screen door of show business. Blocked like flies from ever getting close to the glamour of Hollywood they long for, we laugh and cry as they make their quest to find nirvana in this very nasty place. These fringe people are dealt with by Wagner with wry social commentary. This is a must read and I will read it again, when like poor Lisanne, I make my cross country journey east curled up in my sleeping car bedroom with this great book. Bravo to Mr. Wagner."
1,Paul McCartney - not in performance,"Don't waste your time with this , especially if you are a Beatles fan or McCartney fan. No real performances performed played all the way through. Basically a bunch of so called friends and Beatles experts telling you what you already know or don't need to know. Nothing of substance. Yesterday and She loves You ar ethe two songs they focus on throught much of the DVD."
4,Living Gluten-free for Dummies,The book was quite well written and complete except for the recipes. There should be more simple recipes that people use in ordinary meals. The book is for dummies!
4,Living Gluten free,"I am very pleased with this book, it gives the information I needed in a very easy way to understand. This is a difficult way of eating to begin with as there are not that many items that are gluten free. However, this books shows you how to make this change easier and, experiment with flours, etc. along the way."
4,Gluten - lifestyle chalenge,"For those who were told to watch their Gluten intake, this is an importnat source of information, written in a easy to read and concise format.Life mamagement with Gluten free food."
5,So Helpful!,"For me, when I found out that I could no longer eat gluten I was completely lost. I didn't even know what gluten was let alone how to deal with not eating it anymore. This book was such a help in understanding what was going on with me and how I could make myself better.This book is written in such a way that it seems as though it was meant for those who just got ""the news"" that they get to never eat gluten again becase it is upbeat and optimistic on you being able to do it without actually sacraficing anything.Very good book :)"
5,Another wonderful book from Danna,Danna has a way with talking about living gluten free. Too many books are written by people who don't have first hand experience with what they are writing about. Danna knows!
5,Living Gluten-Free for Dummies,This book is an excellent product for those new to this diet. It gives good basic information about celiacs disease and wheat intolerance. There is a section with basic recipes for the items one needs to change and information on where to get gluten-free products. I was loaned this book before I bought it and found it to be a good resource.
5,Easy to read and understand,I have enjoyed this book more than any other gluten info book. The information is easy to read and understand. I have lent it to friends and family and they all have given fave reviews as well.The format is the same as the other Dummies books.
4,Living Gluten-Free For Dummies By Danna Korn,"You won't feel like a dummy after reading this book on Celeac Disease, you will feel well informed."
2,overly complicated,"For a ""Dummies"" book, this was overly complicated and difficult to read. If you need information about gluten-free, I would recommend the complete idiots guide. It was much easier to understand and follow."
2,Living Gluten free for Dummies,The book Living Gluten Free for Dummies has a lot of helpful information but the writing style feels full of sarcasim and I do not like that in a book in this category. I will use it as a reference but I would not recommend it to others. She has gone too personal and it doesn't work for me.
2,Please pass the agenda-free bread...,"I was looking for a book that would gently walk me through the process of avoiding gluten in foods for my daughter. I'm sure this book has that information, but I found myself insulted within the first few chapters as a 'glutenavore' who ate 'contaminated' foods, and was by default unhealthy. If you're looking for help, and not a lecture on the Evils of the Gluten Eaters Lifestyle, this is not the book for you."
3,OK,"When I found out I had Celiac Disease, this was the first book I came across and I just wasn't impressed. The Cheat Sheet in front of the book was the most helpful and I still have to check out some of the recipies. But all in all, I didn't get much out of it."
5,Information that is really needed,"This is the best book for learning about gluten free life. My daughter was very happy with book, she found out about hidden gluten in many foods, if you are newly diagnosed this book will truly help you understand."
5,Must buy!,"This CD is a wonderful collection of great female blues artists. It has a wonderful variety of songs that range from traditional gritty blues songs like Sweet Home Chicago to more soulful tunes like One Good Man. This is a great album to add to your collectionl, especially if you are just first starting a blues collection."
2,Doesnt match up to the first two.,"I really, really enjoyed the first two DVDs. And there is some excellent content ahead. So I can't say don't buy 3,4 and 5.But, starting with DVD 3 you are going to have a lot of filler. In this DVD in particular entire episodes are complete junk - we're talking about static images, paper cutouts moved around on sticks, video inserts and photography experiments in the place of any real animation or story development. The only comparison I can make is the ending of Evangellion, not suprisingly.Fans may not like me saying this, but it's true and buyers should be warned. Myself, I bought the entire series.But if your cash is precious to you and you're making hard choices you may feel cheated - the next 3 DVDs have about 1 DVD worth of real story development between them."
3,"Decent, but lacks in comparison to the Previous Volumes","His and Her Circumstances (Kare Kano) is a wonderful show, but it has one major flaw - the incredible amount of summary used. In other anime like Cowboy Bebop this was eliminated altogether, and wonderfully entertaining filler episodes were used instead.In Kare Kano, however, there is a summary at the beginning of nearly EVERY episode, and it begins to feel like they are mocking the viewer, as well as not having enough to fill in the whole episode. In this volume, there is a summary of the entire series from episode 1-12 in episode 13, but it doesn't stop there. The first half of episode 14 is also used as summary.Don't get me wrong, though. The entire series as a whole is wonderful. There is wonderful comedy, drama and romance throughout the whole show, but the amount of pointless summary is discouraging."
5,More Quintessential Holmes,"And now for the 4th DVD in the continuing MPI series of Granda/PBS Sherlock Holmes series, both introduce regular supporting actors in the series. In ""The Greek Interpreter"" a man becomes an unwilling pawn to kidnappers of a Greek couple from the old country. In this episode we meet Holmes' older brother Mycroft for the first time. Mycroft is played by Charles Gray who played the role in the feature film of the 70s, ""The Seven Percent Solution"" with Nicol Williamspn, Robert Duvall and Alan Arkin. In ""The Norwood Builder"" an old builder writes a new will leaving everything to a lawyer then promptly dies and the young solicitor gets accused of the crime. This episode introduces the one Scotland Yard Investigator that Holmes can't stand, Lestrade played by Colin Jeavons. Eventually he will earn Holmes' respect. Keep em coming MPI Video."
3,The Good The Bad and the Ugly,"I now own all four versions of this movie. This one is third best.THE GOOD- C.Thomas Howell. His acting, and his part is excellent! Jake Busey as the psyco army officer is also excellent. The human intrest side stories, the lady whose husband, and child are killed, the minister whose faith are shaken by the invaders. One shocking scene that I never saw coming.THE BAD- Some parts dragged. The invaders were not included in as much of the movie as I would have liked.THE UGLY- The tripods are not tripods at all, but look like giant spiders. No real confrontation with the military. Special effects not very good. No explanation as to what killed the invaders.ALL IN ALL- Without the gore could have been a chic flick. That said if you can get it used for 8 Bucks as I did it is well worth the money!!!"
1,Downhill All the Way,"I suspect that until their dying days, the cast members of this stinkball will be apologizing for having had anything to do with it. The ""fighting machines"" look like overgrown spiders, the scenes of ""mass destruction"" look like they were filmed at a landfill, and we mostly get C. Thomas Howell wandering around agonizing over his ""lost"" family (which really isn't, of course).The best thing about this movie is the nude shower scene Howell's screen wife does at the beginning. From there, it's downhill all the way."
2,this war kinda sucks unless you are BRITISH!,"I kinda liked the movie until I realized this movie has 2 hours more drama than even Steven Spielbergs' movie or the original (Which, unfortunatly, is going upwards of over $100.00 just for the DVD.LOL) It does have some good effects, BUT ONLY IF YOU'RE PLAYING A VIDEOGAME. Sure, some scenes shocked me, but it still looked like an internet movie. (If YOU've seen the movie YOU know what I'm talking about. If not, just know the screen looks like it's having some kind of slow down UNTIL the effects come along, then you know somebody made this KINDA CRAPPY MOVIE ON THEIR OWN COMPUTER.) I hope these guys aren't thinking about getting a PROPHET!!!!!!LOLOLOLLO>OLLOLOLLOL!!!!!!!!!!!!!!!!!"
1,THIS IS NOT WAR OF THE WORLDS,"This movie was called INVASION, then they changed its name H.G. WELLS WAR OF THE WORLDS just before the Spielberg film came out. This is not the other H.G. WELLS THE WAR OF THE WORLDS, which was a low budget adaptation trying to do the book. NOW the producers have changed the name back to INVASION again to cash in on the TV series, INVASION, about to broadcast. This movie is not WELLS. It is not WAR OF THE WORLDS. The nudity that they put in it is bland and you are better off renting PORN if you want that. Avoid this movie like the plague. If you look at this company's website, they gleefully have knocked off (copied) many bigger movies as their mainstay. If this movie were a newspaper it would make the fish wrapped in it smell bad."
1,C Thomas Howell should be sorry about this one,"This is for sure the worst movie I have seen this yr to date--C Thomas Howell should be sorry about this one--he is a good B type actor but I cannot figure why he agreed to do this straight to video version of a classic-bad acting, really fake aliens and backgrounds, many things left unexplained, what caused the aliens to melt way--never clear in the movie. Howell should be ashamed of himself--to put his name to a really bad bad movie.."
4,One of the Best Asylum Movies,"Asylum makes some good movies and some bad movies. This is one of their best. Special effects (digital and old-school), scenery/locations, and acting are all good to great. The script is obviously different from other adaptations of ""War of the Worlds"", but that's not a problem with this movie. It is both fun and interesting.- C. Thomas Howell is the main character. As such, he undergoes the greatest transformation over 97 minutes. He gives an outstanding performance.- Rhett Giles gives a notable performance as a priest whose character also changes radically during the movie.- Jake Busey is perfect as a soldier who falls completely apart. His (minor) character is both intelligent and completely insane.Apart from some brief nudity at the beginning, this movie is PG-13 at worst. Some graphic violence/gore and complex adult situations make this movie too adult for pre-teens."
2,Eh,"To be honest, I saw the DVD cover and was expecting a bad (meaning good and cheesy) sci-fi flick. Unfortunately, it didn't even deliver the fun cheese. Sometimes things are so bad they are good. This was just plain bad. While the plotline kinda-sorta followed the book, the script was poorly written, the special effects were not very special, and the acting was fairly embarassing. This wasn't even a good, schlocky B-movie.Don't bother with this one."
3,Too Many War of the Worlds..,"I think this version was an ok version of War of the Worlds. I am still a bigger fan of the Original War of the Worlds(1953). I also thought that Speilburgs version could of been a lot better, i was hoping that he'd focus more on the War then the family that kept running. I think the special effects in this one are a little dated, yet it is the best one ive seen since the Original 1953 version."
2,"well, maybe a 2.5","Movie started great...alien sound effects came out great frommy stereo system....then after a while, i notice some second ratespecial effects comming in....then i fell asleep...Upon waking up i reviewed the movie again and found out there wasa lot of yapping ...and more yapping.........Bottom line... not enough action....too much blah blah blah.I do recomment this movie for fans of War of the Worlds.."
1,Don't Waste Your Time,"I really tried to watch this but could not make it through without fast forwarding through most of it. Special effects were neither.Bad. Bad. Bad. Sorry filmmakers, but you were just cashing in on the remake when it came out hoping that someone would pick this up at the video store and not realize it wasn't the same one. Avoid this even if you like bad movies. This is just bad..."
1,This movie has nothing to offer,"I'm afraid I have to disagree with the other reviewers. This movie has nothing to offer.I suppose if your a teenager and want to see some nudity then you might enjoy it. But its a pure exploit film with few or little choices made. The acting is quite soap opera bad and the CGI is pedestrian. Sorry, but I can't recommend it."
1,"surprisingly outstanding performances, but....","generally, i don't leave too many reviews around here. especially when i have to report how terribly disappointing this remake is. actually, how terrible it is.i was surprised how frequently amateurish the production felt - and not just the often distracting FX. disjointed editing and frequent continuity errors just SCREAMED ""i'm a cheap movie"".when i saw that the writer-director-producer-editor-etc-etc was the same person, i could not help but admire his ambition. even if his talents weren't nearly up to the task.curiously, both this version and the Spielberg-version focus on a disfunctional-family being displaced by the alien-invasion. and both end identically (no spoilers here).unless you've REALLY intent on wasting 100 minutes of your life, i'd skip this video to find something more rewarding to watch."
2,Standard Asylum movie.,"This movie was pretty much what I expected from an Asylum production, with some exceptions. The movie has some real actors. C Thomas Howell is pretty good in the lead and Jake Busey is funny in his brief appearances. The special effects are sometimes awful and sometimes not-bad. Like other Asylum movies, the sound is very bad. I couldn't hear much of he dialogue and turned the volume up high, which hurt my ears during the sudden action sequences. The script was uneven. It wasn't all bad but much of the last half of the movie was spent on discussions about religion, which got tiring pretty quickly. There are also some long sequences where almost nothing happensThis is not a movie to spend money on unless you're a fan of The Asylum."
1,"I Expected Little, And Got Even Less","I figured I wasn't in for a great movie when I saw that my used copy came from Blockbuster, it was dated 2005, and I'd never heard of this version. The picture on the back of the box is false advertising, because it wasn't in the movie.With the few pathetic special effects scenes it had, they have the nerve to include an added video about how they did them. Luckily, my DVD has a flaw in the pressing which prevented me from viewing more of the extra features.One example of how bad this movie is: at the end you're supposed to be seeing the main character in the devastated city of Washington, D.C. Oh, he's sitting in a pile of rubble all right, but in the background you see countryside. Gee, did the aliens remove all the buildings they destroyed and plant grass?"
5,"HP Pavilion 15"" Notebook",I love dealing with Amazon. This was not the notebook I originally intended to purchase. The Amazon dealer did not have the HP model I was looking for and offered an upgrade. The ZV6201CL was the upgrade and I am completely satisfied. There is an extended warranty that the Amazon dealer used to go above and beyond the upgrade offer. The other HP model did have wireless but not a DVD+R/RW drive. HP has great products at reasonable prices. I bought HP for its durability and value.
3,I don't even know,"why I bought this product. I have natural hair(born in Nigeria) and it has cones in it which is not good for natural. Any way, if you are looking for a spray for your hair then I would really suggest you make your own with like a natural leave in conditioner and a little water"
3,old but useful,this map dates back to a product published in the '80s. It's not up-to-date but it is useful and may be the most current paper map of baghdad you can buy short of actually traveling to baghdad to buy it.
5,Baghdad City Map by ITMB,"Pre-2003 Coalition invasion. Not a bad product, but obviously not updated regarding names, etc."
3,Hoped for more,"I really enjoy TJB but this one was not like 'Whipped Cream' that I remember as a lad. It was, to me, so much elevator music. I'll always be nostalgic for the Lonely Bull cut, though. Also, all the sound seems to come from the right channel on most cuts except for the trumpet that comes from the left. No explanation for this. I don't know if this was just my CD or what but I'm not going through the hassle of sending it back."
5,classic...,The album that started it all. The amazing rise of Herb Alpert and the TJB.It was great to see and hear a sound and record company get started at the same time.
5,"Great first album, brings thoughts of bullfights and fiestas","This first effort from Herb Alpert (who's actually Jewish, as the booklet describes) features the Title track and one of his biggest hits. The opening to it brings to mind bullfights, lovely senoritas [tilde over the n to be read], and fiestas. Along with his other cds, South Of The Border, Whipped Creme And Other Delights, and Going Places, they provide a sound often imitated, but never duplicated. Great."
4,Good CD. Lousy packaging.,"The Lonely Bull is sort of proto-TJB. Yes, I know the title track started the phenomenon, but their best stuff was yet to come. Still this is a very enjoyable album, nicely remastered for CD.Too bad it comes in one of those crummy cardboard boxes. Is it too much to ask for a decent box for a CD? Every time you open the box the book falls out, and it's impossible to remove/replace the CD with one hand. A normal CD case works--this doesn't."
5,The one that started it all,"This album started America's love for Herb Alpert and the Tijuana Brass.Listen,think back to the 60's,feel the joy that comes with the first strains of ,""The Lonely Bull"".If you even like Herb Alpert a little, you have to own this."
3,Not bad.,"After reading the customer reviews, I had expected this hair straightener to be amazing, especially because of the tourmaline. However, I found that, although good, you can find a good ceramic one that works faster for about the same price. To get my hair as straight and as soft as the other hair straighteners, I would have to use the Wigo for twice as long. I feel OK about my purchase, but if I could go back and change my mind, I would."
1,Not worth the money,The design on this trivet was nowhere centered properly. It also had a red mark on the top which I didn't bother to see if that would come off because I was throwing it in the garbage anyway. I would have given it no stars if that was possible.
3,Good music-hard review,"First I am a died in the wool Quo fan, it started all the way back in high school with Pictures of Matchstick Men. I just received this cd, I like it but, it falls in the catagory of all music made in the 80's. Heavy keyboards, now Andy Bown is a great keyboard player, I even have a couple of his solo albums before Quo. But the 80's rock music was about big hair & keyboards. I would only compare this cd to other cd's made in the 80's & it is a lot better of that kind of music. I'm glad I bought it, but don't expect any hard boogie guitar riffs."
1,"A Big Lie, not as advertised. The movie is mostly in FRENCH!!!","Even if you select ""English"" for the voice track, the movie is 80% in FRENCH with English subtitles. Neither Yul Brynner nor Henry Fonda is the leading actor, as one might expect, but rather the actor most prominently appearing in the movie is a French Secret Service man played by Philippe Noiret. What English is not in subtitles, is dubbed in. This is a very poorly produced movie, made for a French audience, with only token support for English speakers, as you can expect from the French snobs."
3,Come Along Carrier,"I bought this for transporting a Lovebird. The chemical odor from the vinyl lining was so strong that I hung the carrier outside for over two weeks before the odor dissipated sufficiently that I felt is was safe to put my small bird into the carrier.Once that was done, the bird enjoyed being in the carrier as she went for her nails trimming."
5,High quality canvas and zippers,"For the price, I had expected something less sturdy. This is a sturdy product made of stiff, strong canvas and the zippers work smoothly. Very nice looking too. Has a pretty strong plasticky smell but it went away after a couple weeks. I bought it for my pet bird in case I need to take it to the vet."
3,witchcarft,this movie is what you crave when you want a scary movie. There's plenty of chill's not to mention that there's actually a good plot. I recommend you add this movie to yoour collection.
2,Good God ...,"How do lousy movies like these get made? The guy who said all the actors were ""no-names,"" wasn't kidding. Witchcraft 2 isn't much better.Maybe I'm just self-destructive. I like to watch awful movies just so I can complain about them later. Hey, if that's your thing, then by all means plunk your money down, but if it's not ... then I suggest you save it for a carton of milk."
3,Pleasantly surprised,I watched the UNRATED version. I have not (nor will I see) the PG-13 version. I jumped a few times and was mildly interested in the goings-on (Odette Yustman's beauty - Jessica Alba with depth) didn't hurt neither. And I watched this on my laptop ... hardly the ideal place to view a movie!
2,"Interesting premise, faulty presentation","I love a good scary movie. There's just something about sitting in the dark drinking in the suspense. I was given this movie by a friend and knew very little about it. I went into it expecting the typical ""creepy child"" plot, but was pleasantly surprised to find a well thought out and researched story built in mythology and folk lore. I found myself excited to see aspects of stories I grew up hearing from my grandparents depicted on screen, albeit in a new and scary way.My main issues with this movie lie with the acting. I found the two leads (Cam Gigandet, and Odette Yustman) to be lacking in this department. I did not buy their chemistry, and their ability to sell some of the admittedly hokey dialogue falls flat.On the whole, there are some legitimately good scares and creepy scenes, and the film is low on gore. -- Reviewed by Alisse Lee Goldenberg ""The Strings of the Violin"""
1,Nothing to Recommend,"I'm not a horror movie fan and bought this mostly to see more of Odette Annabelle(Justman?). I liked her in ""You Again"" but her stock keeps going down with movies like this and ""Coming Darkness"". She has two gears, or maybe just one: loud tearful, slobbery, whining and crying. BTW, there's no nudity or anything remotely erotic for the more desperate Odette fan.This supernatural thriller has a good premise, think of ""Rosemary's Baby"" meets ""The Thing"". Heavy on atmosphere, symbolism, and shock, it's almost funny.This is one of those rare movies I would rather throw out with the trash than resell or give away - I mean, I wouldn't put anyone through this movie."
3,"Good special effects, contrived plot","I'll give any horror movie 3 stars just for having good special effects. Like into the Mouth of Madness, this movie features the old walking on the hands and feet while head is twisted 180 degrees trick - an oldie but a goodie! The little kid looks creepy too - enough so that if I saw him I'd try to kick his little butt like a football. But, while directed and written by the same guy who wrote The Dark Knight, this movie comes up a bit short on the plot. Evil twin who died in womb - check. Crazy dream sequences - check. Scary little kid - check. Good execution of a lame story."
1,"""The door is open"" to CRAP!!!!!","This has to be one of the worst bigger budget horror films that I have ever seen. I don't understand why Gary Oldman and Michael Bay became involved in such a cliche' filled movie that had no scares and was such a bore to watch.This movie seemed to borrow from so many other well known films, but it didn't make it good or entertaining:1) The Exorcist (the climax)2) The Shining (the settings throughout... snowy, Gothic, etc.)3) The Omen (the scary possessed boy)You can add to the list as you watch it. (Was that the point? To mix them all into one movie? If that was the case, then it was still bad!)Very predictable. Anyone who has seen a horror movie before knew who was going to die, who would live, and probably the final outcome (twist) at the end (Rosemary's Baby).The only redeeming thing about this movie is the lead actress, Odette Yustman. Too pretty of a lady for a stinker like this!"
2,Unborn,"There was not enough preview footage of the movie to justify my purchasing the movie. To bad because I really thought it might be worth buying, but not with what I saw. Too Bad!!!The Unborn"
3,Odette Yustman looking good in her undies is worth a few stars,"Well, my title tells all, but The Unborn isn't nearly as bad as most of the critic reviews seem to indicate. Maybe because they were so harsh I was actually surprised that it didn't totally suck. The story is decent, the acting isn't the best and only about half of the CGI worked, but it's a fairly entertaining way to spend 81 minutes. I know that this film is written and directed by one of the writers of Batman Begins and The Dark Knight, so you expect a lot knowing what great work he has done in the past. It's a good rainy day rental. Oh, I almost forgot about Gary Oldman. He probably did this movie because of his ""Batman"" relationship with the director. He shouldn't be anywhere near a movie this mediocre, but he does add some class to it. If nothing else, The Unborn provides plenty of eye candy in the form of the yummy Odette Yustman."
2,A lotta womb for improvement,"Better strap on some protection, UNBORN is impregnated with cheap scares, a convoluted plot, and pathetically squalid dream sequences. If you are feeling a kick from inside telling you to PUSH! this into your dvd player, I must advise you--ABORT!!!!! Grab a hangar and kill that idea quickly. It's films like these that have turned the U.S. into the red-headed stepchild of the horror industry. Nothing shocking, creepy, or interesting about this story, other than the basic premise.Young Casey (Odette Yustman) was born with something missing--her twin sister. Damn shame too, Casey's hotter than global warming. Anyway, she's begins having some warped dreams and gets harassed by an evil spirit from another dimension. Oh joy.Basically this feels like the spoiled little demonchild of THE EXORCIST and JU-ON. Demonically dumb, send this hellacious turd back down the sewage from which it came."
