class_index,review_title,review_text
2,Overhyped garbage,"If you're looking to LEARN algorithms this is not the book for you. The authors' writing style is excruciatingly verbose and the structure is haphazard. I do not understand why algorithms exhibiting similar techniques (e.g. dynamic, greedy, etc) are not clustered together. Another peeve is the fact that critical parts of proofs and explanations are left to the reader. And of course, there is no solution manual available to the public.So if you would like to learn algorithms, please check out Anany V. Levitin's book. Although his writing style may be considered simplistic he conveys the information in a style suitable for learning. I hope the authors (CLRS) will one day realize that simplicity is elegant."
5,Fantastic algorithms book,"This is one of the few books that I've kept from my undergrad days as a computer science major. Although I haven't been doing software development in a while, I still use it for reference once in a while. It's easy to understand and timeless reference book. I work for a large DoD company and quite a few of my co-workers have this book on their shelves as well. (We all went to different colleges.)"
2,Too much and too little,+ Defacto standard+ Accompanying WebCourse- Too deep if used as an intro book; lacks solutions if used for a reference book- It's HUGE!; hard to carry around= Tries to appease too wide an audience. Definately attractive to professors who already know the information and feel this is THE book yet probably too deep for an intro algorithms class. Wish there was a searchable pdf version that came with the book on a CD as well as odd numbered solutions.
4,Complex Topics. Not so Complex Book.,"If any book is being worshipped for it's content on Algorithms in Academia, then it is this book. I have used this book both in my undergraduate and my Masters and definitely the best in the field.But, I personally think the topics covered are complex to begin with. So, it takes this book and couple of books for reference to understand the topics completely. If you want to develop new efficient algorithms, then this is the book to begin with. Over all a very good book. Would definitely recommend it."
2,Not easy to understand,"Although there is some great analysis of algorithms in this text, the text does not do a very good job of TEACHING one how to perform the analysis. I really did not like the fact that answers to the exercises are not available anywhere. I learn best by seeing examples done step by step and this book does not provide any solutions or even offer a separate solutions text. The authors seem to feel that the instructor should provide solutions, well I don't know about other Universities, but my professor does not provide solutions in class and the TAs are not very strong with this type of difficult material. Which leaves me to scour the Internet and other texts to try and understand the topics when I could have gained the same understanding by examining the solutions to the exercises."
4,Comprehensive and (almost) complete.,"I am an EE PhD student in Princeton, with basic CS background. I bought this book about a week ago, and I just finished reading more than half of it. I am impressed by the organisation and dedication of the authors to write something understandable to a wide audience, without sacrificing in depth analysis. If you need a good and complete introductory book, that summarizes also the latest research in the field, I would recommend this one.Drawbacks...Minor (+ I am a weird guy) and hardly mentionable, but I have the feeling that some proofs may have been presented more rigorously. I would also like to see more examples or SOLUTIONS to some of the problems."
5,Good coverage,"This book delivers what every programmershould know.1) How to reason,analyse,determine algorithm efficiency"
4,THE Algorithms Book,"This is widely considered the one algorithms book that every computer science should read. It covers a wide variety of algorithm topics from sorting to graph algorithms to NP completeness. It contains detailed descriptions of dozens of algorithms as well as complexity analysis for many of them. The book's biggest shortcoming in my opinion is the relatively high number of items that are left as an exercise for the reader, with no answers included. These items make for great problem sets in a classroom setting, but detract from the book's utility as a reference."
4,"Still ""the"" reference, still errors","The book is, as long as I know, the standard for introductive algorithms courses. And one can easily understand why, since it is complete and authoritative. An encyclopedic good work that deserves respect and a good reviews.I'd gladly give a five stars rate, but it seems that this book must chronically suffer the annoying disease of bugs and printing errors. It was so in the first edition and it seems it is going exactly the same way in this second edition. Just go to the MIT Press web site and check the impressive (since we are just at the sixth month of life ...) bug reports list."
5,good condition,"this book was kept up...no pages missingwas a great deal for me, it beats buyin the book for full price"
3,Faily good timely delivery,I received the book in a fairly good amount of time. I will just note that this book did not come with it's companion CD. I expected it to have it's companion cd. There was not mention as to whether or not the book had it's companion cd.
1,Extreemly confusing book,"If you are a person who eats, sleeps, and dreams about algorithms, then this book is for you. However, if you are an average student interested in programming, and want to get a good understanding of this subject matter, don't buy this one. The authors of this book do a very poor job of explaining even the most basic concepts, and seem to think the people reading this book are high-level graduate students. There are few examples, and fewer explanations. We have two teachers teaching this stuff at my school, one of which has a doctorate in CS, and both of them are having a hard time explaining this stuff to us.KEEP AWAY !!!!"
4,"great reference, bad teacher","This wouldn't be the book I'd choose for an introductory algorithms class; it's a bit dense at times. However, it's an excellent reference, one of the few textbooks i've kept and will make use of."
2,Confusing to say the least,"This book does not provide enough examples to really get the ideas across. It is a thick read that provides little help to the subject matter unless the reader already has a wealth of knowledge on mathematical proofs and algorithms to begin with.If the book had a solution manual, or at least explained many of the things that occur in the problem sections that never show up in the actual reading, then it would be a much easier to understand textbook."
3,good condition but not sure about the content,"I just found the book I bought is a eastern economy edition which is released in India. thus not sure whether the content would be the same with that of the U.S. edition, book is in good condition though."
2,Good for programming; high mathematic entry level,"This book is readable. I gave it two stars because of how I feel: the alt text reads ""I don't like it.""I tried with significant effort to read and understand this book. It does not give an in depth explanation of analysis, in my case, of recurrence. It does not describe any strategy to begin in a useful manner. It gives few examples with limited explanation. It does not provide any sample problem/solution breakdowns. All of which I feel would benefit my learning methods greatly.If this book had an introduction to ""Introduction to Algorithms""..."
2,"very detailed, few examples","This book contains lots of information, but examples are few and far between and there is no student solutions manual for the exercises. If you want more practice or are having trouble grasping something, tough. you will have to look elsewhere. I bought this book for an algorithms class. I ended up finding more useful information on the internet. For $80, I expect more. I would suggest that the authors keep the student in mind when writing their next textbook."
3,Too detailed...,"I was disappointed by this book. The coverage of the subject is exhaustive and encyclopedic. But I think that the pseudo code to explain algorithms were poorly done and difficult to follow in many cases. For instance in their tree code they included pointers to parents for each node, I think this is unnecessary in most cases and befuddles the pseudo code. It seems that the authors were saying ""We're going to include every single detail in this explanation so that it's perfect"", when in fact they should have been saying ""how do we make this explanation concise and understandable"" A clear case of seeing the trees and not the forest."
3,"good reference, but certainly *not* an introductory textbook for students","(1) i have taken courses that use this book(2) i have taught students from this bookin both cases the book was not useful. the professor provided online notes as a supplement to the book because, frankly, the book is opaque at times and not at the level of an introductory course.in case (2), when i actually interacted with students trying to learn the material, i found that students just had a lot of trouble understanding many sections of the text.i own this book because i do a lot of work on algorithms and it's good to have on the bookshelf, ready to grab. but i don't think people should teach from it, nor should the casual student of algorithms own it. instead, there are much better teaching books. the new Kleinberg and Tardos book is a great example of a book that's good for teaching."
4,Gently Teaches Youngsters to Share,"As BabyBop finds herself in many situations with her adorable friends, she learns that she can share her most treasured possession. Our son received this gift before the birth of his first baby brother. What we like most about it is that BabyBop discovers on her own that she can share.With its typical ""Barney"" style, the characters are gentle and respectful of one another. BabyBop is not coerced into sharing nor is she told that she must share ""or else"".It is a great book, particularly timely when a new sibling is on the way."
2,"Munsingwear customer for many years, up until the last order..","purchased 5 3-pack vneck men's munsingwear t-shirts, similar experience to others -- most of the t-shirts were similar to the quality I've expected and received for years from this brand, except for 2 of the t-shirts that were 1-2 sizes smaller - as in skintight and 5 inches shorter than all the rest. Marked ""L"", but nowhere near that in size. Researching other brands now; hate to switch, and the price is fine, but I'm looking for quality similar to what munsingwear used to offer."
1,"Seconding ""Honest Review""","I second everything ""Honest Review"" said about these shirts. My husband also wore this kind of Munsingwear shirt for years and loved them. All of a sudden, the ""tags"" disappeared, the ""label"" was printed on the back of the shirt, and the shirts now shrink in length something like 3 inches ... and that is just on the first wash (in warm, not hot water). Someone needs to get to Munsingwear about their quality control!!"
5,Great as an undershirt,"I bought this to use as an undershirt. A previous reviewer noted that the V was low, and so I thought that it would be ideal. I was not disappointed - I wear this underneath my shirts, and the low V cut does not make it visible unlike other T-shirts that I have tried. I liked them so much I ordered 2 additional packs. If you're looking for something to wear on its own, you would be better served by looking elsewhere. The low V doesn't make it ideal for a standalone shirt."
4,Stanfields,"Munsingwear Comfort Pouch Brief 3-Pack - mw21-3For decades I have worn Munsingwear briefs and tee shirt. Until this purchase of twelve sets they were made in Canada (Quebec?). Every brief, every tee shirt were of equal quality. These which recently purchased were made in Asia. One never knows how each tee shirt will fit. While the ones that I purchased were XL one pack was barely that size and another pack was just like the kind that I used to get. Inconsistantly best describes the sizing both tee shirts and briefs. Another case of outsourcing with an eye for profit rather than quality of a product made in North America for which I would be willing to pay extra."
1,So disappointed!!!!!!!!!,"We have ordered these T-shirts for my husband three times and they are the only type that he likes but this time we are extremely disappointed. They are so much shorter and just don't fit right. They are also not near as soft as they usually are. WE would like to be able to return them but he likes everything washed before he wears it and I have already washed them. Anyway, we won't be ordering anymore. That is way too much money for the quality of the T-shirts!"
3,"Unusual ""V"" cut for a v-neck","The quality of the product is good, and I have no complaints about that. However, the cut on the v-neck was unlike any other v-neck t-shirt that I've ever bought. These shirts have a neck that is cut so low that when I put on a button down shirt with the top button or two open, you still can't see the undershirt. That's a good thing if you want to hide your undershirt, but it's not so good if you wear the undershirt without something over it. Without something over it, it just looks goofy - nothing like the picture. I have a broad chest and shoulders, but the cut on the neck comes all the way down to my sternum."
5,Brazil meets Blue Note,Although it's a very soulful album the mix of brazilian and jazzy modern grooves makes this album very usefull to overcome a rainy day!
2,Needs an editor.,"Normally I enjoy Kevin J. Anderson's works, but this is a difficult read. I hope the problem is Kindle edition only, but I'm constantly distracted by misspellings and typos that should have been caught before going to print. Mid story, there is an average of one error per page. The story, while interesting, drags at a snail's pace. The characters aren't particularly well developed or likeable. If I weren't so stubborn, I would have dropped this book within the first night's reading. Now I find myself plowing through a few chapters each night in the hopes that the finale will prove worthwhile."
4,Excellent Photographs,"I loved this book. I thought the photos were very beautiful and touching. However, it was Bulfinch Press who published it, not New York Graphic Society."
1,Misleading and inaccurate,"This book is just a bit of fluff to get some money out of the odd popularity of Pope John Paul II. I quickly found at least one very erroneous statement in it. The book states that Pope John Paul I was a centrist and ""was probably not going to be an innovator."" Anyone who knows ANYTHING about Pope John Paul I knows that this is a totally absurd (and unimaginable) assessment of the man. A poll in Italy showed that many millions of Italians believe he was killed by someone in the Vatican precisely because Pope John Paul I was so revolutionary in his ideas about birth control, poverty, and the church's irresponsible dehumanization of gay people. Pope John Paul I was set to be the greatest innovator in the history of the Catholic church. So this book lost all credibility with me upon reading such an apparently intentionally misleading statement."
4,box is wrong?,"The box says there are six doors, despite lots of trying we can only find five. The ""star"" you are supposed to look for is actually a bell. Hide the bell this year so you can look for it next year!"
2,Buggy as hell,"I have two SkyFi3 units and both of them are buggy as hell. Lots of lockups. Annoying issues with the pause/play buffer just erasing itself when you are in the middle of listening to something that you paused (long talk radio segments) Pressing skip forward and having the unit just replace the same commercial you are trying to skip, etc... I would suggest sticking with the SkyFi2, which was a rock solid radio."
4,quirky buy very nice for the current price,"It does lock up sometimes when going from car to house and vice versa. Pushing mode and volume a couple of times does the trick. Best feature is that I hooked it up to 4 AA rechargeable batteries and an extra power in plug, and with headphones and the antenna, I can bring it to the beach and have live xm for almost 4 hours! I paid less than $50 for everything, so I can live with the quirks. If you are like my wife and can't ever figure out which plug is which, buy a more simple unit, this one will be a frustration."
1,Dont Bother !!!!,Arrived new in the box. would not even power - up after charging it like the instructions said to do !!!Sent it back the next day.Buy a current model and save yourself the grief.....
2,OK if it worked longer that 8 hours,"I'm sure there are lemons out there with every product. Mine quit working after 8 hours in my car. Not 8 hours of use. I only used the item for about 45 minutes on my commute to work and 30 minutes for lunch. When it was time to go home from work it would not come back on. Returned the item on december 5th, and it has been stuck in Nashville since Dec 9. It is now Dec 28, still waiting for it to make it to lexington, KY. Some time after that I hope to get a refund."
2,Nice try...,"I had the SkyFi3 for 3 weeks. FM signal (even with attena connection) is week in urban areas. Audio out function failed. Being able to record content is great, but it is clumbsy to navigate and edit your recorded content. When you take it out of the package it feels light and ""toy like"" and it turns out - it is. I traded in for SkyFi2 - a much better model - though it does not have recording or mp3 functions - nonetheless it is a much better model. Delphi simply tried to do too much in this one. nice try, maybe next time."
4,Solid xm and mp3 player,"I was worried by some of the negative reviews of this receiver until I used it. Peoples biggest concern seems to be that the casing is platic instead of metal... sure it would feel nicer in your hand but is really not important. So far as lockups go, Im guessing that there was user error in the firmware update or the installation. I have 3 car kits, multiple MicroSD cards and have had NO issues. The ability to hear a song on the radio, record it, and merge it with your MP3s is effortless. It does everything its supposed to do very well and for a lot le$$ than any other player. The sure connect system works well but you still have to make sure the channel selected doesnt have anything being broadcast on it or you will hear static. My reasons for not giving it five stars: Monochrome screen, screen rotation does not allow you position the unit horizontally in either direction, plastic case. Its a great unit, and for less than $50 you cant go wrong."
3,Nifty!,"This product is really handy. It's a great satellite radio as well as MP3 player. I had to really read the directions, but you get used to it and it is easy once you know how to program, record and book mark. The screen has frozen a couple of times but other than that it has been a great investment. Plus the retailer sends you a form for a rebate that practically gives you the radio for free! ( I think this expires at the end of October)"
4,Excellent Product !!!,"I love Xm Radio portable radios. If you are the kind of person that really thinks in save money in tech products having at the same time something really good. This radio is for you.A little bigger but what else you can expect for the price unless that you prefer expend more for a similar radio. It works great, easy to install and the mini sdcard slot even better ( Now I can take my wife's favorite music without buying an additional mp3 player )"
3,I really want to like this unit,"Well, it is good to know that I am not the only one experiencing lockups. The radio works well, but I am most disappointed in the software package that they are using for the mp3 playback. I loaded up a 2 GB card all set to listen to my favorite stuff. The player first takes forever to read the card. This is where most of my lockups happen. I am trying again with much less music stored, and it takes far less time. My biggest gripe is why I can't just open the folder of music and play it. In order to play the musical Wicked, I have to create a playlist for it, because there is no way for it just to play in order the way it is in the folder. I hate having to make playlists and unless you want to listen to say, all of U2's music instead of individual albums, you will have to make a playlist for every album. What a pain!"
1,Sorry I bought this!,"I wanted to get this for a long time. The features make this unit very attactive for what I want. I really wanted to be able to record programs for later listening/download.This wasn't meant to be. In spite of some of the bad reviews, I crossed my fingers and ordered when I saw it on sale from J&R; Music World for only $29!I should have just thrown $29 out the window as I drove down the hiway. The unit locked up and became unusable after only two days of use. I only listend to the unit for 2 hours. It's dead and cannot be turned on at all. All this even after reading what others have done to remedy their problems, and a firmware update .Don't buy this.I will say that J&R; Music world has fantastic service."
1,Did not receive product,"Unfortunately, I didn't receive anything from the ""seller"". No item was ever delivered, no order confirmation, no tracking number, not even a thank you. I won't stop online shopping, but the idea of waiting on nothing is annoying. Good news is that Amazon makes it easy to get a full refund."
3,Radio Receiver,"The Delphi receiver works best when utilizing both the antenna and satellite receivers. On occasion, the satellite radio goes completely out and takes 12 hrs to recover after shutting the car engine off. It's also irritating when it takes a long time to do a media check (15+ minutes)."
4,"For what I paid,excellent receiver","for the money(40 bucks!) the delphi Skyfi3 lived up to my expectations.Yes the construction of this device seems a bit flimsy,but for the added bonus of a mp3 player 2gig sandisk card(3.00)and portable mp3 adapter you wont run out of music to listen to in in your car.you might want to update firmware first as i did and avoid any lock up issues others have had.also dont leave it out in the hot sun this causes the screen to darken up until it cools off"
3,"Cool product, has mind of its own","I would have given this five stars, because it looks really cool and works great in the car when it works, but sometimes it freezes, and other times it just doesn't work. Definitely long on features and looks, short on quality and reliability. Would I buy it again? Maybe. I would take a closer look at alternatives."
2,sounds is great - lockup is terrible,I used the Skyfi3 for about 2 weeks now. The sounds quality during music and the selection of XM channels is terrific. During speech you hear the compression artifacts but its not terrible. Since I upgraded the firmware to the newest version the unit constantly locks up. It's a terrible thing that makes me want to buy a different model. Do only upgrade the firmware if you have to...Don't fix what ain't broken.Add on: I do not believe in Werwolf's but I am telling you that the Skyfi3 seems more stable ( does not lock up ) when you have the background light on always. I had lock ups 3-4 times a day but for a few days its stable now - duh
4,As promised,"The Delphi SKYFi3 XM radio is an excellent product that gives me the versatility I want. The only problem I have found is the output on the fm modulator does not seem as strong, thus it gets over ran by the stations in the urban areas. The solution of running another wire to your car's antenna only adds to the frustration."
4,"When it works, its great","Overall, I love it. The ability to record XM material into mp3 format, is awesome. The mounting is very easy. I was able to mount it in my car without any permanency. You're able to just slip it onto the vent without blocking the vent, but I guess it depends on the vent you have.The only problem which I'm not sure if its a design flaw, or I just have a bad unit, is that it has a tendency to lock up. I find this happens if my car stalls and the power is interrupted to the car docking port. Fortunately, that can be remedied by a hard restart and everything is fine. I suspect it is a design flaw because I returned this to best buy and got a new unit and the new unit did the same thing."
2,lots of features,Well I got my Skyfi when my Pioneer xm receiver was stolen. I was completely happy with my experience from that receiver so I expected no problems. The Skyfi is packed with so many features that are awesome. However the one thing that I need for it to do well it really sucks at. That one thing is the ability to broadcast the signal to my car radio. I can not get it to to broadcast a strong signal on any channel. I am going to by another little Belkin transmitter just to plug in the earphone jack since my car radio does not have a tape deck or an auxillary jack. No channel picks up well. They all have static when trying to pick up the Skyfi signal.
3,Service,"The product was in excellent condition. The shipping was on time. The product however did not work to the specs. The company was very helpful in the return and refund policy. They were very professional on the phone, and their instructions were fantasic. This comapny is a 5 star company to deal with. The product was used so they had no control with the products performance."
1,I hate this thing,I despise this radio because it is unnecessarily complicated to use. I should have bought something that just receives XM radio channels and nothing else. Instead this radio has a bunch of modes I never use and they just get in the way. It doesn't know whether to be a radio or MP3 player or recorder or whatever else it does. When I'm driving I just want to hit one of the presets and have it tune to that station without a lot of programming steps or mode changes. I can't be taking my eyes off the road just to read the display to see why it didn't do what I expected it to do. I really don't need three different levels of favorite channels and I definitely don't want it to go off somewhere else when I hit a channel preset. Why can't it be more like a regular car radio when it comes to simplicity of use? Nuff said!
3,Cheapest portable XM radio available,"It's the cheapest portable XM radio out there, but there's a reason it's so cheap. I'd had mine for just over a year when it decided to go nuts, locking up and constantly having to reset the radio. Right now it's only good for listening to XM live and as an MP3 player, can't record any live XM or set any favorites. Other than the problems i'm having with my unit now before all the problems the unit had functioned perfectly. The interface is very user friendly and the sound quality is very good. It's a good deal for someone that just listens to it either in the house or in the car but not both. I think the constant powering on and off and switching power adapters was the cause of all my problems"
2,Not a good product,"I own the SkyFi, SkyFi2 and the SkyFi3... the first two where great, the SkyFI3 is an unreliable piece of junk.The features are great, such as the backlight auto turn off, the recording time, the ablilty to record songs for later.... BUT, since I have owned it (about 1 1/2 years), I have had it lock up countless times. Each time you have to reset it which will cause you to have to reconfigure it. What is worse is if you have any songs saved and you have to reset it, well, kiss those goodbye. They will show up still, but they won't play.In addition to the above, it will sometimes just erase all of your pre-sets. What is really bad, is when the pre-sets get erased, then the unit will not save new ones you try to set. You can reset the unit, and it will still do the same thing. What is really strange, is after a while, it will save the presets... but good luck guessing when that will happen.Do yourself a favor; avoid the SkyFi3, get the SkyFi2 or look for another receiver."
2,XM SkyFi,"It is great except it freezes up...literally, I cannot leave it in the car when it is cold out because it won't work the next morning. I have to unhook it every night and bring it in the house so that I can have music the next morning. Only down side to the thing. Finally had to replace because would not hold the memory and had to reset each time turned the thing on. Pain!!"
4,"nice unit , good features","I was initially baffled by signal strength-related issues until I researched that earlier generations of satellite radio modulators (including units I'd purchased in 2004) far exceeded FCC legal output power. The remedy was to remove my regular FM antenna and then this unit worked fine on the frequency I selected.The display area is nice and large, the buttons well-placed and the ability to access pre-set channels is convenient. I also like the capability to record songs and then play them back, using the unit as a portable mp3 player. The unit has good features for the price."
3,SkyFi 3,"I would like to rate this higher but the menu is not very user friendly. It doesn't respond to some of its own commands. For example you have to scroll through the channels and select each one you can't automatically switch to a channel. The XM Napster interface doesn't work worth beans. It is an execellent receiver and great for portability. I would rate it higher if the MP3 player part of it worked, but it is just too difficult to download music."
2,Buy something else,This is the second one of these units I have had. They both suffer from the same problem of locking up when they are booting thier firmware. There is no way to reset them other than to let the batterie die ~ 4 hours of uslessness. caveat emptor
3,okay,"This is a very goode little gadget. It's a great way to listen to radio...but it's commercial free. That's a good thing about this. But, it does freeze up at lease a couple times a week. It still plays the song while it's frozen but you can't use any of the functions at all. So, usually what I have to do is unplug it and plug it back in about 2 minutes later that way it can refresh itself. Other that that. I like it. You can also record songs off the radio so you can listen to them on the go if you don't have the antenna with it."
1,customer service is a joke,"Radio takes alot out of you when trying to deal with XM ""listener care""skyfi 3 has lots of bells and whistles but have fun trying to dial them in. thats why XM is dumping them for a low price, delphi made another bad product. Once XM gets your money and overcharges you for socalled 3 month prepay and 6.99 a month for additional radio lies, your on your own. the best way to deal with this radio is have it professionally installed with an FM direct module (i installed this myself) and play with it using the manual. the asian listener care personnel are zero help in any category. this is true for and part of XM. 800-XMRADIO gets you only to the phillipines and have fun trying to get thier broken english, frustration level......98 out of 1000"
1,"Unreliable, Don't Bother!",I have been through 2 Delphi XM recievers in three and a half years. They both broke after about a year and half. Go with Pioneer! They have a much more reliable product.
3,Strictly a Biography,It was a well done biography. The producers did their research and knew their subject. They obviously had an interest in their subject. Yet I was all about the teacher and nothing about the teachings. The main thing that sticks in my mind after watching it three times is numerous film clips of a crippled old man walking.
3,"Good, but could have had more math","This book does a good job of helping a person witheven minimal VisualBasic knowledge write what ends upbeing an powerful Sudoku generator and solver. I wasable to get through the example program and understandthe source code with a minimal amount of exposure toVB.On the downside, a lot of the source in the book seemsto be redundant. Some of the laterexamples--particularly the advanced parts of thesolver--seem as though they could have been bettermodularized, making the code-writing less timeconsuming. The math geek in me was also hoping for amore in depth analysis of the different solvingalgorithms and their various efficiencies.If you enjoy Sudoku and want to build your ownsolving/generation program, but really aren'tconcerned with an in depth analysis of algorithms,this is a good book."
5,The Spice Girls best ballad-type song so far!,"The Spice Girls Shine in this top notch single...Including three versions of Too Much, and Outer Space Girls (Excellent Dance Tune)...this is quite the song if you love the image of a High School gym dance..."
4,O.k. But the bonus song was really cool!,"Too much is an o.k. song, but the bonus song is awsome! It's called: Outer Space Girls. I think it was overall pretty good!"
5,I loved this single !!!!!!!,"I just bought this single, and I loved it !!! My favorite was (of course) Outer Space Girls. I would have bought it just for that song !!! The SoulShock and Karlin Remix was cool, too."
4,no medium,MY SON LIKED THIS ST. LOUIS FLEECE AND I WANTED TO GET HIM IT AS A GIFT.HE WEARS A MEDIUM BUT ALL YOU HAD WAS A LARGE SO I GOT IT FOR HIM ANYWAY.HE WAS SO HAPPY TO GET IT BUT IT IS TOO BIG FOR HIM TO WEAR.
5,Terrific!,"Girl, 15, Charming but Insane is an awesome spin on the overused idea of a young girl who is neither popular nor unpopular having a crush on the most popular guy at school. It had some very hilarious elements, such as fake breast implants, comparing boys to animals, and ""Poisonous Trash"". This is the sort of book you can read over and over and never get tired of."
3,A Story To Engage Teens,"This book describes how the main character,a fifteen-year-old girl deals with pressures that include jealousy, betrayal, and being embarrassed by family and friends. This is the first of a trilogy about life as a teenager. This book is good for younger teenagers to read. Many people go through the changes and heartbreaks experienced by the main character. It has many real life experiences within it and keeps you wanting to read more. Teenagers can relate to the story and the events that befall the protagonist. This is a story that teens will find engaging and humorous."
1,Did not receive what was advertised,The book was advertised as a hardcover which is why I purchased it. But I received a softcover version. I've henced notified the company and hopefully they have fixed their description of this product.
3,Ouch Ouch Ouch wait let me breath Okay go Ouch Ouch Ouch,I foolishly purchased this to take care of hair I would normally have waxed. It took about 40 minutes to completely clear the area and within 15 minutes I broke out in blisters that left marks that lasted for more than a month. I guess if you use it on your legs you will be okay. Anywhere else is truly uncomfortable.
2,Don't buy this thing!,"I have had it for about 2 years, and it is not worth what I paid for it. First, while using it on my arm, it grabbed the skin on my elbow and I had to remove the cover to free it. After that, I left the cover off while shaving. Now, it stopped working. When I examined it, I noticed that the ball bearing on the right side have mostly fallen out. When I take ball bearing out of the left side to insert them in the right side, they still fall out. I tried to contact the company about the problem over the internet, and for some reason I could not. You can save your money and buy something cheaper for the quality that you get with this hair remover."
5,This baby is great,"I have had my Emjoi for about 6 months now and I love it. I use it on my legs. Once you have used it a few times, it doesn't hurt much because there isn't as much hair. I do a quick once-over 3-4 times a week and it does the trick. I don't like it for underarms because it hurts too much so I went back to regular waxing there. It works fine in the bikini area but I was getting too many ingown hairs so I went back to wax strips in that area."
4,brought me out of the dark ages!,"I've been a faithful Epilady user for the past 15 years, but when I used this for the first time, I felt I was coming out of the dark ages. This works so well and causes no pain at all to a hard core user even with 2 months' growth!What I like best about this is the cordless capability. My corded devices became finicky over time (damaged cord, most likely), and I had to hold the cord a certain way to get them to work.I also really like being able to use this on the face (chin, upper lip). Epilady never worked there, and wax is such a mess.I feel mixed about the curved end. Yes, it helps get closer to the skin in some parts, but it also makes using it over knees and other areas next to impossible.Overall, I think this is a great product, and I am glad I purchased it."
2,Doesn't pull out entire follicle,"I used this product for several months, hoping that as time went on the hair on my legs would start growing back more slowly (as promised). Well, it didn't. I still have to epilate at least once a week, and I have to shave every couple of days to feel smooth. In addition, I have to rigorously exfoliate, or else I get major ingrown hairs. But it's still worth it, because it allows me to stretch to 3-4 days between shaving, whereas without the epilator, I felt as if I had to shave every day."
2,When men make things for women...,"The brochure of the Emjoi responds to the question, ""Why is the Emjoi curved"", with the answer, ""Because the female body has curves"".While it is delightful to note that the makers of this otherwise sturdy little machine have noticed this long-obscure fact about the female body, I do have to point out to them the following two startling observations:1. the female body also has parts that are flat, like thighs (maybe their models were barbies)2. the female body also has curves that are concave, not just convex, eg around the bikini line.Which means that a curved surface on the blades makes it almost impossible to reach hairs on those surfaces.I have ordered the Braun top of the line, which apparently has a a bikini-line special attachment. In any case, it appears that the blades are on a straight surface, plus it seems to be much higher seeling than the Emjoi. Will make a comparison once i get it, but if the above sounds relevant, bear it in mind."
1,The worst ingrown hair problem ever!!!,"The first use was fine - got all the hairs on my tummy and bikini area just great. I even expanded its use to my underarms. It was plenty painful under my arms but the results were worth it. Then all the problems started. When my hair started to come back in I used the Gently Gold again. I remember thinking how little it hurt. As near as I can tell it was snapping my thinner regrowing hairs off at skin level. Then the worst, I got raised, horrible, awful bumps along my bikini line and on my tummy! I had never had ingrown hairs. I discontinued use in the area. It's been months now and I am still dealing with unslightly ingrown hairs and the scars they leave behind when you finally liberate the hair. Back to shaving! I continued it's use on my underarms since the hair there was not as thin/frail as the hair elsewhere, then the durn thing burnt itself out after a total of 4 months use."
4,Good for the beginners,"I will not compare the epilator to wax or shaving, i'd better compare it to another epilator.The old one i had for 3 years is Braun - it's still in perfict condition, but i just wanted somethng new. Well, Emjoi AP-9GAR is really gental, less painfull than my Braun or Emjoi Optima, but it seems to be very slow and too gentle ( i don't need it). Especially, when you put it closer to the skin, it just slows down, almost stops, the hair removal may take for ever!A very nice thing is that it cordless - i love this feature.So, i would recommend Gently Soft for the first time users, but for advanced users i would recommend to try something else - faster and more agressive."
4,It works if you use it the right way!,"This product really works only if you use it the right way. Your hair needs to be prep first (read the instructions ladies) and if you do follow all of it, the results are much better. I tried using it quickly without prepping and my hair and all the negatives happened like hair not getting pulled out properly, only getting cut.It is so much cheaper to by this product than spend money regularly in a salon."
4,Six month review,"After using this epilator for 6 months I have mixed feelings about this method of hair removal. My hope in the beginning was to only have to ""shave"" every 4-6 weeks. Not the case! The hairs on your legs are constantly growing. Even though you have plucked the majority out at once, there will always be strays. I still have to remove hair several times a week. When the hairs grow back, they are lighter and thinner (good) but they tend to break off instead of pull out (bad). Even though I exfoliate my legs several times a week (which makes it very hard to keep a tan), ingrown hair can be a hassle as well. You have to carefully get the hair out with either sharp tweezers or a needle. In the end, even though your legs may LOOK hair free, they still do not feel as smooth to the touch as shaving. So, I still shave for special occasions. As for the pain factor, It did sting the first time, but I have actually started to quite like the feeling (weird huh?)."
2,OUCH!!!!,"Like I said, OUCH! I only wish it would make my legs a little more smooth and then I might not mind the intense pain so much. I have been getting waxed for years so I can handle pain pretty well but this is unbelievable, I actually have to take breaks to let the pain subside. I can eventually get my legs pretty smooth but not as smooth as shaving. The only thing that keeps me using it is that it is taking the hair out by the root so I know it won't come back anytime soon and it is cheaper than waxing in the long run!"
3,works ok,"This product does remove hair, and it does hurt. I would never dare to use it on my under arms or anywhere but my legs. It does leave hair soft, but still there. You will never be able to get the same silky soft legs that you can with a razor.I would recomend this if you have high pain tolerance and thick hair, but personaly for me I don't like it. (Although my friend uses it on her chin all the time and absolutly loves it)"
4,works great,Definitely not painless but this works great. It hurts pretty bad the first time but every time after that it's not bad at all and it keeps the hair away for a long time. Better than expensive waxing!
5,works well,"Let's just be clear,there is no joy about it. But it does work well. Once you get through the aweful first time it gets much easier because you can use it as you see hair."
2,Not a Great Choice for Coarse Hair,"After 2 years of using the Optima I decided to give this one a try, mainly because of the cordless option. I gave it a valiant effort, but it is just not powerful enough for me: it took twice the time of the Optima to get all the hair. It would likely be a worthwhile option for someone with fine or sparse hair."
