class_index,review_title,review_text
4,Mediocre quality ... but my daughter loves it!!,"Fair enough ... for $10 you're getting a costume of pretty mediocre quality. Material is a bit sheer -- fine for dress up in the house but certainly we'll want something underneath before she goes out to a Halloween party. The dress has an unfinished hem (no hem, fabric just ends) at the bottom and the sleeves. (Neckline is nicely finished as shown.)That all said, my daughter (age 4 1/2) gasped when she saw it and put it on immediately. ""I look like a real angel,"" she sighed. In fact, it trumped a beautifully-made white Disney Princess ""wedding"" dress we had already borrowed from a friend. She even loves the halo -- it fits without pinching her head nor falling forward or backward like many headbands and a few halos we've tried.Yes, the product photo is misleading as this comes without wings and wand but we splurged for nicer wings than they would probably include and we happen to have a perfect wand already. I was glad this was ""a la carte."""
1,Not an angel costume,How is it an angel costume if it does not have wings? I completely wasted good money. Just put your child in a white slip or nightgown and make wings.
2,"Ok for pictures but just ""meh"" for anything else","Bought this for holiday pics for my two daughters...the wings were way too big for them (I bought proper sizes), we had to pin them together. They were also very floppy - we were constantly trying to get them to look right.Quality was also not that great - pretty cheap, actually. The costume served its purpose though, but I would not have them wear these if in a play or for Halloween, just too chinzy."
4,decent,"For $10.99, I wasn't expecting this costume to last long. My daugther wore it about 3x (once for a Christmas play) and it was still in decent condition. As previous reviews have mentioned, it is thin and see-thru. Just wash it in gentle cycle and hang dry. Hers is still in decent shape after 3 wears. The halo was pretty much done after the Christmas play, however. It does not come with wings as the photo shows, just the halo and think dress is what was in the package. My daughter is 60lbs and the Large size was perfect."
4,Cute,Cute outfit. But note- it does not come with wings. I should have read the entire product description. Still a cute costume for a church play.
2,NO WINGS!!!!,I needed thus costume for my daughters Christmas play. The description of the costume says wings included. I missed the fine print...there are no wings!
1,Not what I thought,"The costume is not worth the money spent. Very slim, see through material, no wings and the sash is merely a piece of material. Wouldn't buy again."
1,Horrible.,"They should not put wings in the photo. The product is paper thin and cheap, and looks good only in the picture."
3,angel costume,The outfit is kind of flimsy but I knew that when I was purchasing. Held up for what i needed it for!
4,Book,"Good story, but wish it was a bigger book with hard cover or available on kindle. Didn't realize it was probably an actual old print of story."
2,The Window,"This movie would be painfully slow for most US audiences. To me, it was a minute study of the uneventful."
5,Good book - recommended,"The author illustrates how truly mundane products can generate substantial returns if they are marketed vigorously. Merrick makes a career out of the most uninteresting products: military salary slide rules, transparent calendars for wrist watches, and his big kahoona, a rolodex style business card punch. Merrick gets into the details of each invention covering every step from product conception, prototyping, protecting, packaging, and marketing. It's a good read with lots of solid invention information."
2,Unhappy,"I received the above shipment, there was no invoice, no operating manual and after charging the two phones for about 18 hours I discovered that on one phone that I could not get a dial tone. I attempted to contact Amazon but was unable to do so I wrote a letter to the supplier bo li, 2749Glenhurst PL,West Covina, Ca., 91792-0000 who would not reply to my letter. The one phone does work satisfactory. I was not happy with the outcome.Teresa Carroll"
5,Great Phone,"This is my first Uniden phone and I have to say it's great, easy setup, except for the part of language, my native language is Spanish, when you are configuring the main unit, you can listen the instruction by the machine but the last item to configure is the language, so after you configure all you can listen in another language than english. That`s important just for the non-english user.The signal is nice, i Tried like 100 mts far and still can speak fine, even when you live some floors up.The handsets look very nice, the lcd screen is clear but th ID Call show the number calling just in the first ring, after that show just ""Incoming Call"".Buy this item with confidence it pay every cent and more."
4,clear sound,"A very good product at a very good price. I have used uniden before, and when itcame time to change residences, I decided to buy new..A Good choice."
4,CD and DVD printer works great,"This is the second R320 printer I have used and for printing CDs or DVDs it works great. The feed tray can get a little touchy at times, but there are few low cost printers out there that will do the job. Software included is easy to use and makes a great looking CD or DVD."
1,Epson stuff doesn't last.,"This is the 3rd Epson printer I've owned and will be the last.All three are ok at first - with as-advertised to mediocre quality, then after a year or two, stuff starts to happen. Mostly with the paper feed system. Nothing is more fun than paper ""jams"" on every page when you're on a deadline. If you like wasting your time fixing and dealing with printers, then this is your baby. If you'd rather just get your page and get to work, well... not so much."
2,Problems with jets clogging,"If you do not plan on using this printer as your primary printer. Printing every day, do not buy it. This is the second Epson, the first being a R200 that I've had that has problems with the jets clogging with inactivity. I bought both to print CD's and when they work they look great. But far to often I have one or more jets that are clogged giving me a worthless print out. To unclog the jets you are required to run the head cleaning routine that sucks the inks from the cartridges.Epson's support is slightly better than worthless. If you do a Google search on inkjets and clogging you'll find plenty of others to atest to this problem with Epson's printers. It seems that Epson uses a different inkjet technology that uses heat to produce the droplets of ink and it is prone to clogging if you are not using it everyday.I've wasted five times the cost of the printer in wasted inks. Unfortunately Epson's the only printer manufacturer that has the built in CDr print function."
3,Love this printer but printing CD/DVD is frustrating!,"Picture quality is great. This is by far the best printer I've ever owned. Considering the price and the quality of the picture it puts out... it's a great value! However, from the very start I've always found it a little difficult to print on CDs. Now after a few years of owning it, the printer will simply not print on CDs... it'll seemply rejects the CD trays. I don't know if this is a common problem on this model!"
1,DO NOT WASTE YOUR MONEY!,"This printer has been buggy since day one. Then it seemed the ink ran out ridiculously fast, even when printing in black. Now it will not let me print in black when any other color ink is out, even with a fresh black cartridge! And no work-arounds are possible. A waste of my money, my resources and my time.This is obviously a case of a company not giving a flip about their customers.Epson will NEVER receive another dime of my business."
1,Waste of my money,Wouldn't work on either of my computers. Fried out the USB connections on one. Wouldn't work at all on the other with recently installed Windows 8.
4,Epsom Stlylus R-340 discontinued ?,"Epson R-340 is discontinued but if you liked the ever popular glitch riddenR-220, this could offer some solace. I bought this because I could nolonger find the R-220 . It is hopped up R-220 . I bought it because thereis no learning curve for me. The unit has some of the same glitches as theR-220. I love the ease and quality of printing DVD's with this line ofprinters. Great quality and easy to find 3rd party ink cartridges !"
1,There are MUCH better choices,"This printer was a gift(and I am grateful for the thoughtfulness), but darn it, if you're looking for a great deal, this one isn't it.1. every time it prints, it cleans the printer heads, wasting ink.2. it goes through ink quickly and you can't just keep on printing if one it out. Nope, it has to be replaced.3. You can't op NOT to print in color on the printers menu.4. Replacing 6 cartridges costs more that the printer did.I wasn't very impressed with the quality of the images it produced. I still love my Deskjet, and we've been using that instead.The one thing I do like about it, is that it feeds small items better."
1,Won't print,"We've been using this printer for awhile now and I haven't had many complaints. It's loud and slow but oh well. But NOW my black and cyan cartridges were empty, but I couldn't afford two cartridges so I just bought black. However, the printer won't print - even in black - because one of the cartridges is empty. So, I don't want to print in blue, I want to print in black but since my BLUE is empty the stupid thing won't print at all. I'm using the tax return to buy a new printer and this one can go in the dump, I'm going back to HP."
1,Perfect for the trash can or dump,"Marginal color quality at best. Takes 6 cartridges which are expensive and don't last long. Limped along until shutting itself down with automated message stating ""internal parts have reached service life"" (whatever that means) rendering the printer inoperative. It is now a boat anchor. We are stuck with boxes of Epson cartridges which will be thrown out rather than replacing this piece of junk with another Epson product."
4,Overpriced at this site,I like the printer - works fine but I'm wondering who is stupid enough to pay $449.99 listed on the Toyzz site? That's a TOTAL RIPOFF.
2,Not for Mac,"I was very dissapointed to find out that I could not print Microsoft Word 98 documents or any other files in Mac's OS X classic mode. The only way to do it is to completely restart in OS 9. I was also frustrated with the lines in the pictures. I tried everything in the manual to fix this, but nothing works. I gave up and returned it."
1,prints OK - but I took it back,"I bought the EPSON R320 30 days ago for just under $200, it is now is selling for $20 less in the same store. I took it back because it is a stupid printer, the default settings baffle me, if you swap between 8x11.5 paper and 4x6 photos you never know how your printout is going look. The printer seemed to go into lala land while using it, had to shut it off and re-power on to get it going again (then I had to reset the settings for the type of print I was doing). The software supplied with the printer ""FILM FACTORY"" is worse then useless; it seems it was designed to use ink uselessly. I got better prints just using MSWORD or the Camedia program that came with my camera. The store (FRYS) took it back and I bought a bubble jet at same price, which so far is working fine."
3,Good but buggy,The quality of the photos are great. However the printer often locks up when not is use for a while. Also found that any kind of magnetic device like a desktop speaker that is positioned near the left side of the printer will cause the printer to randomly lockup even during printing. The only way to unlock the printer is to unplug it.
5,The best digital photo printer I have ever experienced.,"I just purchased this photo printer a few days ago. I am blown away by the quality, speed, and ease of use. I am a previous owner of an Epson Stylus 925 ( I do not recommend buying this one, problems with the paper feed), but decided to buy the Epson R320 photo printer when I saw the reviews from this site and other sites. This printer is so much faster than my other Epson and the quality of the images are a world of a difference. I highly recommend this printer. Don't waste your money on other printers. This printer is definitely worth every penny. The best bang for the buck. Epson does not consider this a high end printer, but I surely do. I have been into digital photography for three years and have never seen anything like what this printer can do. I have a hard time giving products five starts because I usually find something wrong, but this time is an exception. Keep up the great work Epson."
4,Printer is great - Support stinks!,"The R320 is a great printer. Vibrant color and prints on DVD media without a single problem.However a word of caution to Mac users. You can NOT print out of Classic mode. There are some crazy workarouunds mentioned on Apple's discussion boards, but a ""workaround"" is not why you buy a NEW printer.Epson refuses to support the ""Classic"" platform because it is an emulation. Ummm, tell me again why that matters!Mac refuses to support the ""Classic"" problems because they want you to upgrade. Theoretically, Tiger fixes everything.So, the printer is awesome if you only need to print in an OSx environment. If you are still using ""classic"" apps on a OSx system...keep looking. (The above apparently does not apply to older computers that can boot-up in OS9.)"
1,Colors don't match!,"This printer is nearly impossible to calibrate to get true colors. I have used a Spyder to calibrate my monitor. However, after much fussing with the print settings, I still can't get it to produce colors to come anywhere close to the screen colors. The colors tend to come out muted or with a weird tint. I am using high-quality Epson paper (5 star).I have an Epson C88+ that is not a photo printer, but it produces much more true colors than the R320. Unfortunately, it uses pigment ink, which isn't good for glossy photos. Otherwise, I'd abandon the R320 altogether.I am VERY disappointed in this printer -- especially since it's by Epson, which has always created outstanding printers and ink.Don't buy this printer -- look for something else."
5,map,I travel a lot to different areas in San Diego & Riverside This Thomas Guide helps me to find my way around.
3,Disruptive Behavior Disorders in Children and Adolescents,"Robert L. Hendren, D.O. is editor of this paperback. He is a child and adolescent psychiatrist currently at the New Jersey College of Medicine and Dentistry, and was formerly at Albuqurque, New Mexico. The book is a compilation of professional reviews on treating externalizing behavior disorders that include oppositionality, defiance of authority, spitefulness, vengefulness, and juvenile delinquency. It is applicable to both psychiatry, law and criminal justice. While scholarly, it is also insightful. There are minimal references provided. The paperback lacks in unity and continuity in its chapters. It is so expansive in its approach that its application becomes difficult."
1,Worst Game EVER!!!!!!!!!,"I had preivously played the Playstation version of this game and it's awesome!! Having only a few games for my Gameboy, I thought I'd buy this version. It's so horrible!! You're basicly riding stick people on bycicles!! The graphics are the worst and the music isn't that great. Trust me, spend a few extra bucks and buy the PS2 version!"
5,Just as needed,"Soundly made and fit exactly what was needed. Perfect for smaller desks where space is limited. Suitable for even those without a device, as spaces are easily used for any need."
4,Compact Thinline Edition (isbn 1581345445),"Five stars for the translation, 3 for the print and binding quality. I was impressed with the diminutive size of this version. The pages are post card sized. The text is extremely small, the myopic will probably want to steer clear of the compact thinline. I wouldn't recommend it to anyone who wants to spend a considerable amount of time reading and studying. That being said, it is very portable. The red typeface is unnecessary and difficult to read. It fits in the back pocket of my jeans, but I wouldn't want to sit on it. I wish this Crossway made this size available with a better grade of leather cover. The bonded leather seems cheap and I've had Bibles of this quality fall apart on me within a few years, but Crossway has a lifetime guarantee on the binding. I'll use it until an edition of better quality comes along."
3,"Great ESV translation, low-quality bindings","I really feel that the English Standard Version Bible is one of the best translations on the market today. It combines a literal translation with great readability. For those who read the RSV, the ESV is a more conservative alternative to the gender-inclusive NRSV. I have purchased this ""Premium Bonded Leather"" Compact Bible. The bonded leather does not seem to be of premium quality. The bible paper used is not like the quality paper found in Cambridge bibles. However, I still highly recommend you purchase this version of the Bible for everyday study. It reads well in public or private worship settings."
5,Finally a Stormtrooper,"Finally, a Stormtrooper of my very own. This set is great if you are at all interested in collecting all of your favorite Star Wars figures in LEGO form. You can do just about anything with them. Personally, I decided to create my own chess set out of them. LEGO really has sold out in a way continuing to make less of the sets that used to make them great and instead showering us with imitative corporate syndication. But hey, I love Star Wars, so I'm buying them. Anyway, if you like LEGO and love Star Wars this is definitely for you."
5,Wish I got it years ago,"This set is very small, the majority of the pieces are to the minifigures. It has great figures, my son's favorite, Luke Skywalker with a robot hand and the storm trooper is always a cool figure. It is hard to find this set now for anything less than $25 (normally with shipping). It is a great to have for a collector or a star wars fan. I can only wish that I bought this when it came out, along with about 10 other sets with the 2-3 minifigures. I could not pass this one up... Too much of a classic."
1,"A bit of honesty, please...","Sadly, both Michio Kushi's wife and one daughter have died of cancer. Being that they were Japanese, the healthiest and longest lived people in the world, this doesn't really speak well for the diet.However, it does seem that macrobiotics, when taken with common sense, have been known to help cancer patients, some say to the extent of ""curing"" them. It's easy to find examples to prove everything and the contrary (and no one mentions the ones that have died of the various deficiencies that easily befall macrobiotics followers).Follow your own instincts... and keep in touch with a trusted doctor!"
1,welcome to the club,"This diet is not scientific, not really Japanese. Michio Kushi makes you put away meat, he should do the same with cigarettes. My mom read this book, spent [money] on personal visits, applied the diet (depriving herself of vitamins, protein), waited 6 month to see effects (while not seing the doctor), talked to a ""cured"" patient from Chicago (phoned her from Boston). Where is she now? Well, heaven I hope, but surely not among the living. If you are sick, see the doctor, and if you prefer to die with all your organs, at least buy something to spend your time well, and not this useless, lying book, the proceedings of which will perhaps be used in advertising this harmful ""diet""."
4,This set is a real bargain!,"This MP3 download contains all of Schubert's String Quartets. Even though the price has gone UP from when I bought it a month or two ago, it's still a great buy. Understand that these are mono recordings from the 1950s (Sound is adequate and not too much background noise), but if you are a Schubert fan, it's hard to pass up the chance to get all of his quartets in one fell swoop. The performances are excellent, and don't forget that Vienna was Schubert's home town!"
2,Try starting somewhere else,"This compilation of Adicts songs works for the casual fan only planning to buy one Adicts release, but the studio albums are full of great inside tracks that would be missed out on. I recommend starting with Songs of Praise or Sound of Music, and to go from there. I would avoid this, even though it fares all right, buying the actual albums is a better way to start for such an essential band in which most of their material is great, and that way you're not stuck with a ""Best Of"" and you can add on to your Adicts collection without repeating it self."
5,Down to earth,"This book is fast pace and right to the point. It talks about love,passion and pain; what most of us will do to get it. It talks about confusion in the lesbian community. And the ending wasn't happily ever after, which is apart of life and that's what makes Passion and Pain so real."
3,"Well, Its Bon Jovi...","Not one of the best ""Jovi"" songs ever to grace our ears, but Its ""Jovi"" none the less. Richie's Guitar work is up to standard and so's Jon's voice to that matter but what the song really lacks is umph, its just not there. Buy it because its Bon Jovi, but dont expect to find yourself singing along."
3,the future seems promising,"I felt that this wasn't quite BON JOVI at their best, but then again within the constraints of a soundtrack format they still admirably delivered the goods. I'm sure you'll all agree though that based on this track the lads might be returning to their golden roots of slightly faster rock'n'roll after the somewhat mellow offering of These Days. I hope to see them back to their best with this forthcoming album, I'll certainly ""Keep The Faith."""
3,Informative,"This is a good book, but the symbology of it is still somewhat difficult to understand, other than that, it is an excellent read."
1,Whose getting kick backs?,Either Amazon is now in the bargain bin release business or someone's gettin' kickbacks. Why are they sending us plugs for these forgotten movies on cheap labels at way too high prices? It's too random
5,Nephew loves it!,"I purchased this tractor for my nephew who is 1 1/2 and he loves it. He loves the little animals, the animal sounds and the Old MacDonald song. We've been using it to teach him the names of animals. Also, he's pretty rough with it and it's held up great so far."
5,Fun for a Boy or Girl,"This is too cute. I bought it for a girl's second birthday. It was one of the first gifts she opened and she wouldn't put it down for the rest of the party. Her mom had to open all her other gifts. If your little one likes trains, this is the toy to get."
5,So much fun,"My son loves tractors and was so happy to receive this for his second birthday. He loves putting each animal where it goes and driving the tractor, and also enjoys combining the animals with his other farm toys as well."
1,Junk,"This toy is flimsy junk, it broke in a couple of months of normal toddler use. Nice while it lasted but not worth it."
4,The Chosen One,"After a farm and tractor-themed bday party, out two-year-old received several tractor toys. This one seems to be his favorite and he took it to his first show and tell at school. The animals are cute and he has fun repeating the sounds each one makes. Worth the purchase."
4,So cute but pieces should stay put,"My one year old loves wheeling this thing around. We read about barnyard animals so it's something he relates to. I thought the animals stayed in their ""seat"" and made sounds when pushed, which would be soooo much cooler. Already not a fan of toy pieces and when he puts the cow in the sheep's seat he baaas which isn't accurate."
4,Well made - well designed,This was a gift for a 10 month old. The animal figures are easy for him to grasp...and he enjoyed unloading the tractor and cart but doesnt quite have the coordination to put them back in and hear the moos and oinks. He was highly interested to watch me do it and then he had to unload and taste them all again! A cute sturdy toy.The tractor and wagons do not come apart...which is fine for toddlers...less pieces and no frustration with keeping everything together.
3,"Love the product, But not a good shopping experience!","I bought this on Cyber Monday as a gift for my grandson. The price was reasonable, and I was not having to drive to pick it up. I was disappointed when it did not ""qualify"" for the free shipping (I thought the shipping was very expensive $20) but loved the little tractor set so I bought it. The next day I went on Amazon to show my husband the tractor set I had found and imagine my surprise when the tractor set was ""cheaper"" and it also ""qualified"" for free shipping. Needless to say I was not happy about that! I thought Cyber Monday was supposed to be a day for good deals. I feel like I kind of got taken just because I chose to shop on Cyber Monday. I still love the tractor set because my grandson really likes it, but was very disappointed in the shopping process. Not a good way to do business!"
4,Cute,"This is a cute little tractor train. When you press the animals or the farmer they make sounds. The sounds are not very loud, though. You have to be close to hear them. It moves around easily. My grandson seems to like it."
5,birthday gift for 2 year old,My friends 2 year old son loved this gift. He wouldn't leave home without it. It is very interactive and he loved the farm noises.
3,not as great as reviews indicated,bought this for 14 month old daughter. music and animal sounds are not too loud and is the feature she likes best. She gets bored with it rather quickly unless I direct her play. It is well made and will stand up to her baby antics. The animals are a little strange looking but recognizable. Hopefully as her imagination develops she will find more to the toy.
3,Basic Knitting - Review,"This is a good basic book for a new knitter -- or for someone teaching a child or other adult to knit. Experienced knitters might find it a bit simplistic, but it might be a handy addition to a knitting library."
5,SOFT WORKS 3-PIECE PLASTIC MIXING BOWL SET,THESE ARE GREAT BOWLS! THEY STAY WHERE YOU PUT THEM AND WON'T MOVE WHILE MIXING A CAKE OR COOKIES. IT WON'T MOVE WHILE MIXING A VERY HEAVY BATTER EITHER. I HAD ANOTHER BRAND FLY OFF MY COUNTER WHILE MIXING A HEAVY BATTER. WHAT A MESS! THE BOWLS ARE GREAT IN THE MICROWAVE AND WITH THE 3 SIZES YOU CAN PROOF YOUR BREAD TO RE-HEAT LAST NIGHTS SOUP OR STEW. I WISH I HAD KNOWN ABOUT THEM A LONG TIME AGO.
2,OK but not thrilled,"These bowls scratch very easily. Once they are scratched it is harder to mix ingredients and to clean the bowls.I will go back to melamine, glass or stainless."
4,Great bowls ...but...,These are great mixing bowls. The no-slip bottom and handles really come in handy. The only problem with the bowls is that they are not dishwasher or microwave safe. I don't remember seeing that in the description or I would have reconsidered my purchase.
4,After using heavy glass for years - these are awesome!,"These are especially handy, given their ease of use, now that my 10 year old is interested in whipping up brownies and helping me cook."
4,Nice bowls - not microwave safe,"These are nice bowls - the pouring lip & non skid bottoms are a real plus. However, I wanted to use these in the microwave, and they are not microwave safe. The description does not say this & you don't find this out until after you've purchased them."
5,Cool black and white non slip bowl set,"I had a set of nested lightweight bowls, that had a bit of a pour spout..butnot enough...I was still pouring 1/2 of my product on thecounter top..decided to find another set that actually worked!These do! And they do NOT slide around on the counter/table top either.A nice set for newlyweds setting up house. Just watch that you don'tdo what I did, I thought there was another larger bowl and ordered it(well, you might actually READ...I guess I didn't!) so I ordered and nowhave another of the largest bowl in this set...but that's not all bad =)This is really a great set, another fine Amazon product."
3,Just what I wanted but.............,"The dishes were just what I wanted however, 3 saucers were broken. I have tried several times to contact Bealls only to have recording. NOT happy with the service I'm receiving. Will let you know about service if I ever get in touch with them."
1,Ripoff,"Beware do NOT purchase this version of this DVD, make sure it is from Republic Pictures and is authentic.....this version is a cheap reproduced DVD from either a VHS tape or some other format......I will never purchase anything more from this seller....Very disappointed to say the least....."
1,IT STINKS!!!,"I am a huge fan of the Marx brothers. I own all of their movies except ""Love Happy"" and ""At the Circus"". They both stink. It's not the acting, it's the writing. The story is really terrible, and the Marx brothers don't have the same energy they used to. They are in their late 50's to early 60's. It's really sad to see how MGM ruined them. I couldn't even finish Love Happy. Rent it before you buy it."
3,Bought this mainly for Vera-Ellen,"I bought this movie mainly for Vera-Ellen's dancing. Her tap routine during the opening credits is the highlight of the film, although the other numbers are good too. Marilyn Monroe makes a cameo appearance. As for the Marx Brothers, they are amusing in places, although I always liked Groucho best in YOU BET YOUR LIFE."
3,Love Happy,"This is a good collector movie as it is the last movie that the Marx Brothers made together. Secondly, it is neat to see Marilyn Monroe in a brief bit part as this was the beginning of her career. The movie has some of the Harpo, Chico, and Groucho slapstic and music. However, it doesn't appear to be written as well as some of their earlier movies."
2,Marx Brothers...the conclusion.,"This was the final act of the Marx Brothers and yes, it was their weakest film. I wouldn't even technically call this a Marx Brothers movie considering Chico & Groucho have no scenes together and Groucho & Harpo only have 1 scene together. Groucho also gets the lone scene with miss Marilyn Monroe. Marilyn Monroe appears on the screen for maybe 30 seconds and although I was never a fan of hers you could kind of sense a strong presence about her for that brief time she was in the movie. I couldn't enjoy this movie thoroughly with Groucho narrating and Harpo as the star. The plot was ok but it was an extremly bad ending and just not what you would expect from the Marx Brothers...their true last performance was in ""A Night In Casablanca"" which was actually a pretty good movie. This movie is just out of sheer curiousity for Marx Brothers and Marilyn Monroe fans."
4,MArx Brothers Romp,This film is not as well known as many others but has some of the usual antics and includes the surprise of seeing both Marilyn Monroe and Raymond Burr in early roles on screen. As usual Harpo steals the show with his antics and music.I love that little Harpo penguin!Marilyn is stunning!
4,Underated and thouroughly enjoyable,"Many people hate this movie including Groucho Marx himself. But I enjoyed it quite a bit. It's not one of the best Marx brothers movies, but it is quite good. It is often very funny. Groucho has a smaller part, but he's had the biggest role in all the other Marx brothers movies, so I Harpo and Chico deserve one movie for themselves, and they're good enough to carry this film. I don't even think this is the worst Marx Brothers. I actually think THE BIG STORE is their worst, but that one is good too. I don't think the brothers ever made a movie that wasn't good.Overall, if you want some entertainment, this is a good one to watch. And it's a good one to buy if you, like me, are a Marx brothers fan.The bottom line is, this movie is good entertainment. It's no DUCK SOUP, but how could it be?"
1,Save a fish from drowning,I didn't like this book. It was hard to read. Not interesting. Unbelieveable characters. Our book club did not enjoy it either.
1,Smells Fishy,"What a disappointment. I have seldom quit reading a book in the middle of it. It became a chore to read, so I put it down about half way through. I just did not care about any of the characters. I was embarrassed by some of their words and actions. I am so glad my recent trip to China included an intelligent, well educated, and knowledgeable group of people, so unlike the group in this book."
2,What a disapointment.,"This book doesn't not follow the pattern of other books she wrote. I've read all her other books and I love each one. I couldn't wait for her next book and sad to say, this one is a bummer. This book goes on and on about nothing. I couldn't figure out what the story line is. The characters get lost in my mind. Can't figure out who's who.I hope her next book will follow the same pattern as The Joy Luck Club, Kitchen God's Wife, The Hundred Secret Senses and The Bone setter's Daughter. These books are a must read.Saving Fish from Drowning, I advise you to skip."
2,Wannabe history lesson,"This book's aim seems to be to teach us about Burma past and present; but as a novel, the characters are not developed enough to make us care about them or Burma within the muddled and tedious story -- it felt like a mediocre TV sitcom. Tan's writing style is always engaging, however, and for that I give the book 2 stars."
2,Not great,"I did not enjoy this book in the least. plotlines were ludicrous, characters were smarmy, and some references to the native people of Myanmar were racist."
2,High Hopes...,"I generally like Amy Tan's writing style and her books. Her books are usually engrossing with many interesting details and unforgettable story lines...a rare glimpse into the Asian culture.Saving Fish From Drowning proved to deliver quite the opposite. I found it hard to keep the characters straight, the storyline uninteresting. I read it to the end hoping it would turn around or come together at some point, which it never seemed to do.While I didn't hate it, I also wouldn't recommend it."
2,Can't even finish it,"I have read all of Amy Tan's other novels and liked them and her writing so much that I have been to see her speak, taking the trouble to go two hours early to get a seat. I am about 50 pages into this book and have been wondering since page 1 if I was going to have to listen to the main character's snooty portrayals of her ""friends"" throughout the novel or if it would ever expand. In skimming later chapters for ""the voice"", it seemed like Bibi was there forever. So I decided to check the Amazon reviews to see if I should move on to another book with better writing. And, it appears that my intuition served me. I am so disappointed; I bought the book and took it to my reading nook with the relish a child has for a rare cookie. Oh well, better sweets next time, I hope."
4,A Deep Deep Amy Tan Fan!,"I love Amy Tan's books. All of them create characters and situations that are thought provoking, living in a mind set that is very different from anyone I know. Even so, at the end of one of her stories, we seem to know these characters and why they do what they do.Given all that, I think this may be her best novel yet. Full of mystical situations that seem perfectly natural, the ensemble of characters and what happens to them is exciting. The ending doesn't dissapoint. Read this book!"
4,Excellent and fun to read,"I am also glad I didn't read any negative reviews before I picked this book up. I also had difficult time getting through the first 150 or more pages, but being a fan of Amy Tan, I trusted she would make this work, and SHE DID!! Fantastic book, exceptional writing, funnier in the last 100 pages. She got me hooked. This book is not for the light hearted reader, but for the reader who likes good writing as an art and for provoking thought. Don't read the end, just read it straight through from page one to the credits."
4,She took a chance...,"I am a huge fan of Tan. Although this book was by no means her greatest, her previous work has set the bar rather high. The book is okay, it has interesting characters (perhaps too many, I found it difficult to keep track of who was who)and a unique plot. However, a word of warning, as far as I know, this book is nothing like anything else she has ever written, it is not the traditional Amy Tan novel, so if that is what you are looking for, you had better just reread the Kitchen God's wife or the Bonesetter's Daughter. I give her 4 stars for stepping out there, too many novelists stick with a basic plot and do not stray far from it, but not Amy Tan."
2,What happened to Amy Tan?,"I LOVE Amy Tan's writing, but I found this book to be really disappointing. I was so excited when I read what it was about and figured it would be one of her best. But it was hard to become acquainted with the characters and remember who was who. The title plays out in a very interesting scene early in the book, but then it didn't seem like she really connected the dots throughout. Or maybe I just missed it! I finished it simply because I felt I might as well once I'd invested so much time in it, but I can't say I'm really glad I spent my time reading this one. Don't waste your time!"
2,Saving Amy from this type of writing.,"While I learned a great deal about Burma/Myanmar and went on to educate myself about its politics, I found the book not the usually Tan work. The characters were dense when they didn't have to be, lots of tangents that didn't need to go to. The parts of the story that I enjoyed were the storytelling regarding Bibi, her mother, her step-mother, Sweet Ma and her family's history. She starts off with that somewhere in the beginning chapters and finally ends on that note.I love her past work, I've read all save her children's books. I hope she goes back to her unique storytelling, where generations of families come alive."
2,Spoiled for this reader,"Tan's earlier works have a charm and gracefulness in their story-telling, but that is lost in this novel. It is clumsy, slow-starting, and tired (this time, the storytelling feels completey contrived). Tan's characters assert themselves as being authorities in Chinese authenticity--why?--I'm left feeling like she's perpetuating negative stereotypes. This is an irritating element evident in her other writing as well--it gets in the way of the story. Perhaps Frank Chin et al have some valid points in The Big Aiieeeee! and have ruined Tan's magic for this reader."
3,Semi-Disappointing...,"I have read all of Amy Tan's novels and this one really did not exactly fit the standards that Tan usually fulfills. The book started out interesting...(I have never read a book where the novel is narrated by a ghost) much different than anything else she has written, however I felt the novel was drawn out longer than it should have been. The end of the novel did not fit the climax that the beginning of the novel brought to the table. Though I was a bit disappointed, there was still some interesting ideas brought foreward by Tan."
2,Tooooo Much,"It seems that the more popular (and lucrative) an author gets, the less editing they receive on their novels. (Are their editors cowed by their fame?) Now Amy Tan, like her good pal Stephen King, suffers greatly from a bad or absent editor as evidenced by her latest novel, ""Saving Fish From Drowning"". It's a great story and deliciously witty with scathing pokes at, among others, modern society, the rich, religion and ""reality"" TV. She is particularly astute at satirizing American tourists. But the book would have been GREAT at 150 fewer pages and half as many characters."
2,not as good as her other works,I've read all of Tan's writing's and I was dissapointed with this book.I usually cruise through a novel in less than a week and it took me three weeks to get through this one.Everyone has a bad day sometime.
3,OK....but could have been shorter,"I enjoyed the audio version of this book, but it seemed overly long. The author does a good job narrating, though she could improve her British & German accents when voicing the pertinent characters! I for one am glad that Amy Tan is branching out from her usual Chinese-American, mother-daughter thing. Though the characters in this book may not come to life as much as in her other books (with the exception of the narrator & Harry) and the end becomes a bit too forced & farcical for my taste, there are still flashes of brilliant, almost poetic writing that move you."
2,Shocked to find it Silly and Simple,"I have loved Amy Tan's previous books so much, I stuck it out to page 380 before I finally quit. Then, out of guilt, I forced myself to finish it. That was two hours ago and I already forget what the book was about. So disappointing."
1,Tedious book about tedious charaters,"I never thought I'd give up on an Amy Tan novel, but I bailed midway through this one. It's sad that a novelist of Tan's enjoyable gifts has served up this hash of pedantic travelog, heavy-handed adolescent humor, and fly-on-the-wall documentary revolving around people who are relentlessly uninteresting, self-involved, and virtually indistinguishable from each other. No wonder the narrator died rather than tour Asia with these nattering bores. On the up side, the dog lives."
