class_index,review_title,review_text
4,great until it the brush stops rotating,"The concept of the machine is brilliant: fairly powerful yet lightweight which makes cleaning stairs easier. Downside, this is my 3rd machine as they do stop working after 1 year--but the cost (cheap) makes up for it. What doesn't break after a year? Hopefully they will improve the brush--but if not I will just replace it. Again."
5,surpassed my expectations,I needed something to beat the cost of renting a machine. It's lightweight and worked really welland rugs dried really fast
5,Excellent for apartments,"This unit is lightweight but powerful. I live in an apartment and can get the managent to clean the carpet but they want you to move your furniture and have to do the whole place in one day. With this unit I can clean one area at a time, when I have the time. It was easy to assemble out of the box(3 phillips screws)and was up and running within 30 minutes of receiving it."
5,this is for the wild children only!,"when you put this album on, look out for flying rump roasts! seriously, because your enraged neighbors will be throwing rump roasts or anything else at you that they can find. and original guitarist chris holmes was knocked out by one in europe when blackie said they were going to play animal (f--- like a beast). to sum it all up, this is a nasty a$$ band. if you like metal and hard rock, this definitely belongs in your collection, but don't get it if you like softy crap like van halen."
4,wasp heavy metal,i already had this cd but mine had a real bad skip so it was time to replace it this is one of their real good albums .it came in a timely manner and as described .
4,Glad Howland isn't on this one,WASP is so much better when Stet Howland isn't in the band.Blackie was smart to fire that idiot.I know nobody really knows who he is as he's nothing more than a bar star.Such a loser.LONG LIVE WASP!Great album - great songs.
2,More than you ever wanted to know!,"This book covers the history of the White Star Line from the beginning of time. Not the most exciting read this year. The paper is of poor quality, seems to still have chunks of wood in it and the type face is not to my taste. The writing style is pedestrian at best. Lots of detail though, I haven't found any glaring errors, but you really have to be an ocean liner fanatic to get through this. Thankfully I am. For a more entertaining and interesting view, look for something by John Maxtone-Graham like The Only Way to Cross. J. P. Morgan's biographers also have lots of comments about White Star. Pictures are good, information is accurate as far as I know, but definitely not a page-turner."
2,Not recommended,"Regrettably Gardiner's latest offering ""History of the White Star Line"" is little more than a poorly written chronology of largely disconnected events in the history of the famous shipping company. While apparently factual (in contrast to his earlier ""Titanic Conspiracy"" which suggested that Titanic had been secretly switched with her sister ship and intentionally sunk) I found ""History of the White Star Line"" to be a largely unreadable assembly of historical tidbits which seem as if a collection of unrelated newspaper clippings had been bound together and covered with a dust wrapper. His research seems to be adequate, however style and editing are largely nonexistent."
4,A great documentary focusing on the early career of Wilt,"I liked this DVD. It goes all the way back to Wilt's high school days, and it features interviews with his high school coach (who in fact produced this documentary). It also features the audio from the game where he scored 100 points (I believe that game was not filmed). All in all it was well done and very nostalgic. I was left wanting more at the end, as it clocks in at a little under 1 hour. Highly recommended though for basketball fans who want to learn the history of this great athlete."
5,Greatest player ever,I loved it!!!Very informative on Wilt and his career. Love watching Wilt play and show his skill on the court. Enjoyable!!!
5,Add Picture,Please add the picture from the DVD description to the instant video description. The place where the picture should be says no image available.
4,Good,i was very interessed in chapter irianian magic i think this book gives you a very realistic idea about magic in iran .i would like talk to people how are interessed or practicing eastern magic
2,This here book; Columbo three; it badly disappointed me.,"What happened? Columbo would be deeply saddened to read how his character has been so trivialized and packaged for sensational appeal. So much of this story is padded with solicitous sex and violence. What dose oral sex have to do with case? Do we need to read how some second-level victims are ""blown apart"" by a large caliber weapon? Who can't tell what the Hoffa connection is going to be from the very start? I was very disappointed in the handling of this. There is a very minimal story line to begin with and the superfluous verbiage just makes it more tedious. Mr. Harrington can do better than this. You don't have to print ANYTHING; wait until you have the kind of story line that was so evident in the original TV series. That's what brings in the interest. What we've been given is an overdose of rumpled fluff and all the references to semen, gore and peek-a-boo sex don't make this a hotter, more palatable bowl of chili."
2,VERY disappointing...,"Compared to his other 'Columbo' works, this is by far Harrington's worst. I never thought I'd see the day when I couldn't wait to finish a Columbo mystery just to finish it and get it over with, rather than for the finale where our hero normally breaks down the case and explains all. As it is in this one he explains bugger all and the 'Hoffa connection' is both ludicrous AND unnecessary. Top that with the fact that the Columbo we see in this book is so far removed from our beloved Columbo on TV that it looks like an entirely different detective PLUS the fact that one of the main characters, Mickey, switches from a last name of Newcastle to Newhouse with irritating regularity and you've got yourself a pretty lame effort... sorry!"
2,Very disappointed,"It doesn't look anything like the picture, it doesn't display as shown in the picture either. Item is really fragile and cheaply made. I would not recommend it."
2,eye in the sky,very detail a little complecated very small parts so i donated it to one of my disable fellow veterans from iraq war.
1,Beware!!,"We ordered this piece along with the 6 drawer dresser and the nightstand. All of which had scratches on them. This piece, however had the most damanged. It took Target three times to send us this before we got one that wasn't extremely damanged. We had to repackage and ship back the first two which was a headache on it's own. Even the UPS man told us he has to pick up a lot of Target stuff because they don't package it well and it should really be sesnt Freight instead of UPS ground. I love the look of the piece and wish it was better quality."
1,Drawers do not fit well,i built the dresser step by step and found it hard to screw in some of the screws and then the fit doesn't fit as well as ikea products. very disappointed
5,Works great,"I use this to step up to 77mm filters on my 35-70mm f/2.8 Nikon lens. It's an odd size so I didn't want to buy a whole other set of filters just for that lens. Using a step-up ring isn't a fast way to swap filters, but it works very well for what it was designed to do. I just need to get an extra 77mm lens cap"
5,Does what it's supposed to...,"...nothing special, just converts your filter ring size. The Adorama brand seems to be just fine."
5,works as advertised,"I got this step up ring for my 24-200 lens to mount a matte box. Works, finish is good and I haven't had any complaints. I would buy from this company again."
1,silly,"E.E.E.I. is simply silly - the man is a legend, in person on-stage he can move audiences even when they do not speak english (I saw him in Rio and he lit the place up!)but he is no philosopher, this book is a read/watch one time and file in the round bin"
4,English,"As a Christian Reformed Dutchman from Minnesota, I must admit that I may be a bit biased in reviewing a book written by a Christian Reformed Dutchman from Minnesota. However, Schelhaas's page-long discussions of 100 common (like, grass, yahoo) and uncommon (alas, fete, maudlin, shrove, sostenuto) words are informative, humorous, and thought-provoking. Although his target audience is clearly people like himself, (his tone is almost like a Christian devotion book at times) the words and their histories are interesting to anyone who speaks English - if you're reading this, you'd like the book. My only carp is that some phrases and formats are repetitive and lose power quickly. However, the essays were written for the radio, to be presented one at a time, and, I think, are meant to be read one or two at a time as well. Browse through it, find a word that interests you, and be amazed at this incredible language we call our own."
4,It's alive,"I was fortunate enough to be present at one of the recording sessions for this CD. It was performed over two nights in Boston Symphony Hall and the recording was assembled from those performances. The performance was first-rate and Dutilleux himself was in attendance. The premiere actually occurred a few months earlier (again in Boston) and the composer made minor tweaks in the score before the recording.This is not the very best of Dutilleux (that's a very high standard), but it's still quite a good piece. It is essentially French--even with its tone rows. The compositional backbone is a little more obvious that some of Dutilleux's other pieces, but we're still fortunate to have the composer doing good work at such a late point in life.The CD is short--holding only this single piece--but well worth a number of hearings."
5,one guitar one bass one GREAT recording!!,This CD is pure magic....Manring is a world famous bass player and this fellow David Cullen on nylon string guitar sounds like Ralph Towner on steroids! The songs are catchy and still very inventive and intelligent. The interplay between these two is remarkable and yet according to the liner notes this was recorded as an afterthought to a jazz festival they both played at.....amazing. This is one of those rare recordings that actually improves with age and more playing...highly recommended.
3,I smear this lotion on my self.,"Sometimes when i use this or wear it, I can keep going on and on until i've used up the entire bottle."
2,Didn't enjoy it,"I was disappointed. I did not like any of the cuts on this CD. I don't really know why. It was just not enjoyable. Also, there are 10 cuts listed on this CD. There were, actually, only 8 songs on the one that I have. I don't know what happened to the other 2 cuts. There were just not there."
4,"Pedantic, yet thorough","Parkes writes in a manner that does his subject justice -- though the index isn't quite what I need it to be, his research (as far as I can judge) is exquisitely thorough, and the incunabula in the appendices are fascinating. Compliments to the author, regrets to the indexer."
3,no history!,"It has a lot of photographs, but i expected them to be a little bigger. the book in the screen seem to show a little bigger photos, and there is no info!!! no history , very very little.I'll have to do more research or buy more books on the subject."
1,"Way too ""new age"" for me","I bought this CD hoping it would help me improve my confidence with public speaking, but I was very disappointed. It has an extremely heavy ""new age"" and hypnotic feel and sound that I found very irritating. I turned it off after about 15 minutes, and I never plan to turn it on again. It will be headed to Goodwill with the next load.I recommend ""The Quick & Easy Way to Effective Speaking"" by Dale Carnegie. It is a classic that has never been surpassed. It provides extensive help and practical guidance that has been very valuable to me both in terms of technique and confidence. Dale Carnegie was THE expert on public speaking; his books and courses have helped millions of people overcome their fears and become effective speakers. His books have a positive ""you can do it"" attitude that I like."
5,A great complement to Janet Esposito's book,"This is a great CD on its own or as a complement to Janet's book. My favorite thing about the CD is that you can listen to selected pieces of it for a quick reinforcer if you are short on time, or you can listen to the entire CD when you have the luxury of time to treat yourself to a relaxing and centering experience. The CD is great for my head, my heart, my spirit, and my body. I will use it often and recommend it highly to others."
5,Just what I needed!,"Public speaking had always been a horrific experience for me. Yet as a forensic expert I have to frequently teach classes related to my work as well as speaking at various church functions. These experiences were so dreadful to me that they were actually taking a toll on my physical health. What I like about this CD is that Janet is very truthful and doesn't offer a magic bullet, but she does show you how to gain control over your reactions to these situations. It is amazingly simple to implement the techniques presented in this CD and they do work. Still I suspect that most of us who have suffered from this problem never really knew how to access the power within ourselves to overcome our reactions to these situations. I can't speak for anyone else, but as for me, I would have paid ten times the price for this CD and considered it a bargain."
5,Great CD,"I thought that Janet's CD was extremely effective, and I used it before presentations. It helped me tremendously and encouraged me to focus on positive thoughts rather than those that were self-defeating. I would highly recommend it for those with public speaking anxiety, and even those people who only get slightly anxious before presentations. Loved it!"
4,Penguin 170 Aquarium Filter,"This filter is fine for the mid-sized aquarium. It is excellent for both particulate removal and for phosphate reduction. Know the necessary clearance measurements for both inside and outside the aquarium before buying. You will need to know the clearance necessary between the wall and the aquarium as well as how much room you will need inside the aquarium to be sure the aquarium can accomodate this filter. Given the proper installation, I recommend this filter for its excellent results."
4,So lame it should qualify for disability!!!,"This is not only the worst star trek game since ""APPLE TREK"" (on Apple 2 E computer,,,anyone remember that??) but also the worst x-box game ever to foul my laser!!!! You dont get to control the big ships!! What you are given is a lame shuttlecraft that weakly blasts the big starships with a laughable phaser and torpedo effect!! WHY DID THEY EVEN BOTHER to make this game!!!Like many I was hoping this would be similar to the old SNES star trek academy game where you could choose a starship and go against other ships from the tv and movie series!! NOW THAT WAS A GAME!!! You could play against another person as well which rocked!! Imagine the fun of a cloaking shield!!! Then out of the dark you materialise behind the enemy and blow him away !!BUT THIS!!!! THIS TRAVESTY is the saddest effort I have ever seen!!! PLEASE DONT BUY THIS GAME AND TEACH THE DEVELOPERS A LESSON!!P.S. the tech tv series X-PLAY gave it 1 out of 5 as well haha!!"
1,Absolutely Dissapointed,"What is this? Maybe it's just me, but I thought I was a pretty good gamer, I normally beat all my games, mostly in the first week easy. But, after or during the 5th mission I flat out couldn't beat it. After 5 or 6 tries at 30 minutes a pop, I gave up. This could be quite possible the worst gaming experience I have ever had."
4,A GOOD STARSHIP DOG FIGHT!!!!!!!!!!,I have been looking for a good Star Trek video game since the 1980's when the Star Trek arcade game was out. I saw the traler for it and it looks great.I say get the X-box verson of this game. The look of the game will be a lot better than PS2...
3,good game for Star Trek fans,"Although it's not the best game I've ever played,it is fun to play, especially if you grew up watching the original series. I wish it had more of the original characters besides just Sulu and Chekov. And it would have been fun to take control of the actual Starship instead of just the fighters. Which by the way seems to be the biggest deviation from Star Trek : I don't remember any fighters! I would have probably rated it lower if not for the fact that I am a lifelong fan of Star Trek. And also, I enjoy any flight simulation type of game to begin with. In all fairness, I am only 5 or 6 levels into the game. So, there may be some surprises later on that will impress me, or maybe not."
2,Another Disappointed Fan,"This game had everything going for it, even Walter and George reprising their roles as Sulu and Chekov, but the game just falls flat. The levels are repetitive and very difficult, almost impossible even with invinciblity as another reviewer here said. The game gets old fast, the game play is just the same thing every level.This game is also very dull, I tried to play this game twice and I always stop by the fourth level. The story itself seems messed up since the Excelsior crew transforms into their mirror characters in the game when in the real mirror universe in Trek, there is already someone in an alternate universe that looks like you but acts different. The game just feels really slapped together and made for gaming pros because the game is HARD. That can't be said enough."
3,Better Than Nothing,"Located in the ""Mirror Universe"" of Star Trek TOS, the game features the voices of George Takei and Walter Koenig. Sadly, the game is intended for a very skilled kind of player, used to dogfights. This, and the lack of proper controls make this game a hard one to master. The graphics are average, below the ones we're used to see in PC games of the ST franchise. However, it's enjoyable, and the difficulty to finish every mission gives a sense of real achievement every time one is completed."
1,Crappy,"Some of the levels are seemingly impossible. Even with cheats like infinite shields, the game is insanely hard. In one of the levels you have a couple minutes to destroy an insane amount of ships. Don't waist your time unless you are a serious trekkie and really good with this type of game."
2,Should have heeded the warnings,"I went ahead and bought this game, despite the repeated onine warnings against it.While I actually enjoyed the ship graphics (the character CG is terrible), I got terribly frustrated. Even with all the cheats, this game is near impossible to complete. I gave it a month, on and off, and finally got rid of it.Unless you just want the opportunity to blow up original series starships, do yourself a favor and stay far, far away!"
2,"Great actors, lukewarm performance","This is one of the more historically interesting WWII movies I've seen. It's one of the few that explore the implications of Germany's development of the V1 (buzz bomb) and V2 (missle) but it's one of Sophia Loren's more lacklustre performances. George Peppard comes across as a WWII Banacek. If you're interested in Germany's missle development, take a look. If you're looking for a darned good WWII movie, opt instead for The Longest Day, A Bridge Too Far, The Great Escape, or To Hell and Back."
3,Wait for a better print !,"I gave it a 3 star not because of the movie but because of the print used. It looks as if it was taped from a VHS version. It is not bad at all but it could have been better. You can't expect much for $7.99.Unless you want to own a copy on DVD very badly, wait until a major studio like MGM releases it. I think MGM has the rights."
1,Operation Plop,"What a waste!I've loved this movie since first seeing it in the theater back in the 60's.I own the Laser Disc, which MGM did a fairly good job with.But this DVD is a joke. It's grainy, fuzzy and the beginning credits are cut out! It's also in full screen -- why --considering the original film was made in 70mm.The audio is also another disappointment. The Laser Disc has surround sound, yet this muddy transfer to DVD is only 2.0.I'm hanging on to my Laser Disc until Trinity Entertainment comes to its senses and re-releases this movie in better condition."
1,What a work-up,"I remember seeing 'Operation Crossbow' in the late '60s soon after it came out. Resplendent with MGM's roaring lion logo and the superb Panavision presentation - on which basis I bought this newly issued DVD. What a let down. Only a 4x3 format and a pretty fuzzzy transfer, despite the cover proclaimation of a 'digital'mastering'. No opening logo - straight into the main title and only 4 chapters to the entire film. No extras, not even a trailer. Atleast it could have been issued in the original Panavision format. Barely worth 1-star. A total waste of money"
1,Glad I cancelled,I preordered this one which is from the same company which released From hell To Victory. FHTV was a bad transfer to dvd. Anybody order Attack Force Z ? That one looks like somebody made the copies in a basement. How a reputable company like Amazon can sell such poor products is beyond me.
4,Operation Crossbow movie review,"This movie was made when the horror of World War 2 was wearing off and being replaced with early attempts by the Hollywood crowd(English included) to rewrite history, to put the action into the minds of the taxpayers as having been carried out for the protection of the citizens of the U.S. and England.How did the Germans come so far in developing the world's best rockets, the worlds first guidance computers, the worlds best submarines,tanks,artillery,and all to fence in Europe, unless they got financing through the 1920's and 1930's with Massive amounts of money from British and American Banks. And if so, for what specific purpose?"
4,Ladybird,"This book is a picture book with a small amount of words for young children, along the lines of the poem ""Ladybug, Ladybug, Fly Away Home."""
3,Musically Weak,"I love Charlie Zaa. His voice is interesting and I find I rather enjoy it, despite its quirky quality. I also love bachata. One would think I would love this cd, howver I do NOT.The music is nice, the vocals are nice. But Charlie Zaa is, it would seem, not especially talented when it comes to the Afro side of Afro-Latin music. Quite simply- he doesnt sing in rhythm. He is no sonero nor is he a bachatero. He does boleros and does them well, but absolutely does NOT adapt his singing to the rythmic structure of the bachata music. His timing and phrasing remain the same.I am not sure if he is even to blame, it sounds like he sang songs and then someone in the studio plopped the vocal tracks down over a few bachata tracks. Initially, it isnt jarring but a few songs into the cd and you begin to notice that the singing remains the same even when the music changes.This cd does neither Charlie nor bachata any justice. Pass it by."
4,Not for Thru-Body Short Scale Bass,"These are probably great sounding and playing strings. But, I'll never know since they don't fit my 30"" short scale through-body Fender Mustang Bass. The through-body design adds at least an extra inch to how long the strings need to be, so the blue fuzzy core doesn't clear the first fret to get behind the nut to the machine heads. Now I'm waiting for those elusive La Bella flatwounds custom-made for the Mustang bass..."
5,Could tell the difference,Awesome. We bought a mixed case of Oktoberfest micro-brews to compare against this kit. We honestly couldn't tell the difference between the homebrews and the micro-brews. Now we are getting ready to brew this kit again.
4,Das ist good bier.,"This was the first lager I have attempted since I started home brewing. The kit was straight forward, but lacked the detail for a true lager. I supplemented the instructions with other reference material. The batch is bottle conditioning at this time, but the beer turned out great so far. The color and clarity is good and the flavor will be great."
4,Great combination of Pickers,"I reviewed this CD for the official website of Chet Atkins, ...These guys each have their own brilliance when playing solo, but playing together, they are like peanut butter and jelly.As James Jensen said, this is the best album Merle Travis and Jerry Reed NEVER made!Tom Redmond"
5,beautiful,"i dont own this cdjust wanted to comment on how beautiful this song isgreat music and melodys and words from this supertalented womanbuy the album ""little earthquakes""its amazing!!!"
1,not what i expected,"it just wasn't what i was expecting... I was looking for a video that my husband n I could exercise to, not ""intimately connect"", so I was disappointed in what I received."
3,OK post Tubular Bells,"Much of the same thing as the previous, but much less inventive or invocative. Nice for fans of Mike, maybe a must. I was dissapointed, manly because I KNOW Mike Oldfield could do better. However, I do like the album and listen to it often, just NOT as often."
4,Pronunciation?,"Is it ""her guest"" or ""her jest""? A great second effort from a reclusive genius. Still one of the great 1970's artists!"
5,Unique in popular music,"The thing about Oldfield is how different his music is from other popular music. Not being a trained musician it's hard for me to articulate but I'll try. Orchestral and sweeping with distinct movements, the music communicates emotion and thoughts without lyrics. I don't know where Hergest Ridge is, but I've traveled there with Oldfields help. A great work of art, and one that finds more inspiration in Bach than Elvis Presley.I once read that the Moody Blues were the Sistine Chapel of popular music but Oldfield is more deserving of that comparison."
2,There's Something to be Said for Leaving Well Enough Alone,"I was thrilled last week when I ran across this CD release of Hergest Ridge. I have had the pleasure of having owned and heard the original release. I just received my CD in the mail today, and, of course, immediately put it on. In a nutshell, I'm very thankful I have my copy of the original LP. So much of the depth of sound is missing from this remix, not to mention entire sections missing. A number of sections that used to build and build and build, tugging a certain way at one's emotions (or at least mine), are now missing. I'd rather hear the pops and hisses on the original rather than this sterile rendition. I guess I'll have to retrieve my LP's from storage and get hold of a new turn table somewhere!"
4,Oldfield's underestimated masterpiece,"In many ways, this album is insignificant compared to its illustrious predecessor. 'Tubular Bells' changed the lives of Oldfield and his boss Branson forever. And although it wasn't the first of its kind, it was the first to find mass appeal. It opened up massive audiences for bands like Tangerine Dream and perhaps even composers such as Steve Reich.In contrast, 'Hergest Ridge' did not change the course of popular music. But in several ways it is the better album. The melody on side one is the most beautiful that Oldfield has ever written. The oboe part is particularly poignant.I've never been so impressed by side two, which is why I didn't rate this a five-star album.Several of the reviews of this album here make comparisons with other mixes of 'Hergest Ridge'. For me, the difference is fairly abstruse. Suffice to say that this remastered version sparkles. Buy it!"
5,Among the best.,"Herbgest Ridge, Ommadawn and the Origional Tubular Bells Hybrid, are the best of Mike Oldfield."
2,Tragic,"I know that this remaster is based on Mike Oldfield's 'improved' Hergest Ridge mix. But I think this is a case where the artist should have left well enough alone, and the label should have gone back to the original masters and re-released THOSE. Oldfield's tinkering did nothing to improve upon the original work. If anything, it robbed it of some of its most beautiful musical moments.The original version of 'Hergest Ridge' (hisses and all) is still preferable to this one. Tragic, but true."
3,Mike Oldfield - 'Hergest Ridge' (Virgin) 3 1/2 stars,"Originally released in 1974,this was Oldfield's second album. His decent follow-up to 'Tubular Bells'. Like 'Tubular...',this CD reissue has two lengthy tracks of progressive/new age(as some might call it).""Hergest Ridge,Part 1""(21:40) and ""Hergest Ridge,Part 2""(18:51).Maybe not a disc I'd play that often,but worth a spin every now and again.Other players featured on this CD are Lindsay Cooper-bass&oboe,Sally Oldfield(Mike's sister)-vocals&voice effects,Terry Oldfield-flute and Chilli Charles-drums."
5,Please put Homefront on DVD,"""Homefront"" was one of my all time favorite shows! PLEASE put all of the seasons on DVD! I believe there were three seasons in all. Kyle Chandler was great then and he is the main reason I've been watching ""Friday Night Lights"" this Fall season."
5,DVD Please,"I was young when this show aired, but it has stayed with me and most certainly needs to be on DVD. Great Show!"
5,Please DVD it!!,"I keep checking to see if they have published the Homefront TV series on DVD. It was a great show, and I would really enjoy watching it again."
5,Homefront,This show was on when I was in high school. I loved it immensely and have been looking for a way to watch it again.
1,No warranty,"Used about 5 times in 7 months. Found 3 vertical cracks (at piece joints) that leak steam. Since there is no manufacturer info, I contacted the seller. Seller refused the warranty. Seller replied in her email ""You are probably from China and you are probably aware that China is not going to have a warranty on a cooking pan that is plain and simple"". Similar item is sold in China at much lower price without warranty. Seller wants to sell at high price in US with low service in China."
3,Better than electrical steamer,"I prefer this to the electrical steamer. It's good size and very convenient. However, once you have made a decision to get this type of steamer do your research, as the product does not look very sturdy (I have read from some other reviews), you might find a similar product for a lot less."
1,did not like,i could not head it it did not work at all this is 2 time that i buy somethings from you and did not work
2,NOT a Logitech,"Works OK, but this is not a Logitech, it is a Labtec which is not affiliated with Logitech in any way."
5,Two Great Stories,"I always read Linda Howard and Loving Evangeline was as great as expected. Not expected was the equally enjoyable story by Allison Leigh; now I'll be looking for more stories by her, too!"
3,inks a killer,yes its a cheap fairly good printer but with toner @ 80 dollars a pop I'd think twice before purchasing again
3,nice and works with Linux,"This is a nice inexpensive multifunction printer/scanner/copier. Not the best possible but the price/performance is really great. Works very nicely in Windows, but would not run in Linux when I first got it. Fortunately, Samsung has now got drivers for this printer for linux and it works nicely."
5,Takes a lickin and keeps tickin!,"This is a sturdy little all in one laser printer. For the price, it is unbeatable. For the quality, it has lasted longer than my HP Officejet all in one printer. I highly recommend this if you need a economical office laser printer."
2,Poor print quality,I purchased the 4016 about 5 months ago. The print quality has been really bad. I am suprised others in the reviews have not complained. The toner that came with it has run out. I will be putting in new toner and see if fixes the quality problem.
4,Good overview of Cornell & his work,"This book is large format with many full color photos of the work. It presents a history of Cornell and his work with a good amount of personal detail. If you like Joseph Cornell's work and want to learn more, this is an excellent book for the shelf or the coffee table."
4,"Dense, difficult but rewarding","This is a book I recommend only if you are interested in the experimental use of language or interested in everything Beckett.I found I needed to read this small volume multiple times before the repeated images, the disjoint non-sentences, the crisp objectiveness of the language began to congeal into an interesting study of self-awareness. Even the first reading leaves one knowing they are in the hands of a master wordsmith. Well worth the time but certainly not for everyone."
3,"Adequate for the job, but not the best quality...","We're pretty into smoothies at our house and we've found the Back to Basics mixers to be adequate for the price. They do work well for a year or so, but the frustrating part is that when something breaks you don't have the option of ordering parts.This is our second mixer so knowing it's life would be limited by the typical quality of the company, we purchase the least expensive one (the Smoothie Maker Freeze). $20 every year or so isn't too bad. I wouldn't invest in a more expensive model as you're pretty much out of luck when it stops working.If there was something a bit more expensive out there that would last longer, I'd be interested, but this does the job for a cheap price.Oh, and don't put any of the parts in the dishwasher. The product manual even advises against filling the pitcher with hot water. They really should put a little more quality into these as it's a great idea."
2,Works well but terrible quality,"I bought this smoothie maker because I needed one for a party and my old one broke. Thankfully it worked well for the party but the next week the stirring mechanism broke and another week later the dispenser broke my dad tried to fix it but he couldn't then the a month later the lid snapped in half and finally now it just won't turn on. It worked, but I DO NOT recommend buying this!"
2,Does't chop frozen fruit,"I just bought this blender today. I just used it to make a smoothie and I added frozen fruit and yogurt, but it doesn't even chop through frozen peaches. How can it chop through ice if it can't even chop through fruit? The dispenser part was useless because it did not blend my smoothie well enough so that it could come out of the dispenser. Also, this blender is extremely loud! I'll probably be returning it for a more expensive, regular blender."
1,Disappointment,"I needed a blender for exclusively making smoothies so this product sounded good. It turned out to be a total disappointment: it took a long time to blend frozen fruit, was very noisy and the dispenser didn't work. The only positive thing was the stir stick.After about 1 week the dispenser cracked and started leaking so badly that I could no longer use the blender.I recommend investing a few more dollars in something that is sturdier, has less frills, and lasts longer (I now own the Osterizer 14-Speed and am very happy with it)."
2,A disappointment for Oldfield fans,"Anyone fond of Mike Oldfield's other work, whether instrumental or song-based albums, will be disappointed by this one. The songs are generally bland with Mike's usual strong melodies conspicuous by their absence.Only 'Holy' sung by Adrian Belew and 'Blue Night' sung by then Oldfield regular Maggie Reilly show glimpses of the inventiveness and tunefulness Mike usually delivers.It just sounds like his heart wasn't in it - subsequent releases Amarok and Tubular Bells II suggest he was storing up his energies for later projects."
3,Has its moments...,"As others will tell you, this is far from Mike Oldfield's best album. Scansion and lyrics are occasionally tortured (see ""Holy"" for the former, as another reviewer has mentioned, the choruses of ""Far Country"" and ""Innocent"" for the latter), but there are bright points. Adrian Belew makes ""Holy"" work, and the bridge of ""Far Country"" is a delightful glimpse of what could have been as Oldfield and Belew trade guitar licks--not in the ""Look at me, I'm a virtuoso and can play really, really fast"" style of McLaughlin and de Lucia, but always tasteful and suited to the tranquil nature of the song. The religious allusions come thick and fast on this album, but my favorite track has to be ""Blue Night,"" IMHO featuring Oldfield's best lyric writing since ""Crime of Passion,"" fine guitar work, and Maggie O'Reilly's always excellent vocals. Call it Oldfield's worst, but it's still worthwhile."
5,"Slow, sexy, lush...","I'm keying in a brief review, after having perused the reviews of some apparently dedicated Oldfield aficionados. True enough, this is not representative of his other works but once again some singles paint complex, emotional landscapes... Blue Night is a slow, sensuous, narrative-driven erotic masterpiece worth the album itself..."
4,Second-rate Oldfield...But still a good album,"Okay, so this isn't Oldfield's best work. You should, however, keep one thing in mind: second-rate work by Oldfield is still head and shoulders above the best work by others.This is an atypical Oldfield work in a lot of ways. Oldfield, an extraordinarily talented multi-instrumentalist, made his name recording albums where (through the miracle of overdubbing) he played the vast majority of the instruments himself. Here he uses plenty of other musicians. The composition on this album are also unlike a lot of his other work.But different isn't necessarily bad. The title track, ""Runaway Son,"" ""Blue Night"" and ""Holy"" are more than worth the price of the CD. Can you get significantly better Mike Oldfield work? You bet. But for a paltry 12 bucks, you won't regret having this album as a companion piece to his best work."
1,Thsi is Mike Oldfield?,"What an utter piece of crap. Did they sign Mike to a contract for this one with the caveat the he write cliched and uninspired pop song garbage? How did Adrian Belew get involved with this nonsense? If you love the albums Hergest Ridge, Ommadawn, Incantations, and inspired compositions on albums such at 5 Miles Out you will find it hard to believe this is the same artist. Too bad Mike got involved with the Exegesis thing, it sure didn't help his composition."
1,Substandard pop fare,"I love Mike Oldfield, and even really like his early to mid 80's pop output (""Moonlight Shadow"", ""To France"", ""Family Man"") but this is what happens when the execs at the record label push you to make even more commercial music. I admire for Mike actually doing it in the early 80's, but doing it his way. This album is nothing more than pure pop fluff which sounds, well almost embarrassing. And the cheezy synths that were so in vogue make this album sound completely dated. This review may sound a bit harsh but I am tired of record companies ruining good artists' reputations and making them pump out substandard garbage like this in the name of the BOTTOM LINE.Even if you're a die hard fan, I'd say skip this one."
1,recordcompany went crazy,"I appreciate many efforts of this artist, but here the record company divulged in crying rubbish. Only 3 acceptable tracks: Holy, Earth moving, Blue night. OK Innocent may join in as well. All the rest is just not so much worth. Get Amarok, Songs of distant earth, Ommadawn, Tubular bells III and rock on"
3,"Create Irrevocable Trust, buy second to die life insurance","This book makes a pursuasive case for creating, at nearly any age (assuming you have a net worth in excess of $2-3 milion), an irrevocable life insurance trust, and using the cash to fund a second to die life insurance policy. The proceeds will be used to pay estate taxes, giving you huge leverage over other alternative investments. All good concepts, proved with numerous and interesting examples. Unfortunately, the book is redundant, starts out a bit ""hard sell"", and has a defensive tone throughout. Mr. Kaye would be better served by writing in a less collequial way...more ""professional"" in tone. And, not frustrating his reader who eagerly turns each page to learn new concepts, only to find Mr. Kaye making the same point over and over again. It is almost as though Mr. Kaye doesn't think he will be believed...so he repeats the thesis again and again. It got tiring..."
3,You might be able to get something good out of this,"Like another reviewer has said, this books has a lot of AFC (Average Frustrated Chump) material in it. There are a few good tips in the book and I would recommend it to naturally good looking guys (the author is a part time model which is why I think the material works for him)."
2,Disappointing,"General common sense advice on confidence and self-improvement, but nothing very specific or useful.There are other books much more helpful if one wants to learn how to approach and attract women."
5,Awesome!!!,This book is great!!! The stories are great!! the techniques are great!! You will enjoy reading this book!
