class_index,review_title,review_text
3,A Good Basic Review,"For those without any Strategic Management background (or those who have been out of it for a while), this book provides a good foundation to build your knowledge upon. Although it lacks the substance on application to Government stategic planning (or at least as much as I wanted to read about), the information provided helps see and extrapolate potential applicability to non-for-profit organizations. In addition, the time when the book is written (1970's) does not allow the author to explore the latest computer applications on the area of planning and to comment and analyze the latest fast growing/short turnaround technology companies. In addition to reading this book, I recommend expanding your reading further with a more recent book that may address newer companies and government agencies."
2,Very Basic,"The book was a very introductory level guide to strategic planning that would be good for someone who has little knowledge of the process. The book was published in 1979 and shows its age in recommending a full year strategic planning cycle. Most views today suggest this process should be condensed to a short period, yet still be made effective and be integrated with the budgeting process. Overall, as an experienced manager, I was disappointed as it brought very little to light that I didn't already know."
1,Same 'Ol Troubles As Before...,"Okay, this is my third and last review on this product. The more I use Pinnacle Studio 9 Deluxe, the more I hate it! This program can't handle intermediate/advance video/audio editing at all and is becoming a complete waste of time and money. If you wanna transfer your old grandma home videos to DVD, this may be okay, but outside of that, don't even waste your time or money!"
1,Horrible program,"This may make wonderful videos but the problem is getting it installed so that it acutally works! If you just install it like any other program, it freezes up your computer. Then you write to support and they make you jump through hoops-uninstalling/installing, taking out your sound card, reinstalling the drivers for both your sound and video cards even though they work just fine. I got a list of 10 things to do just to make this program work. If you don't respond within 48 hours, you have to start the entire help process all over again and it takes at least that long or longer to do all the things they suggest if you have a normal life with other things to do. I have still not been able to make mine work so I am now looking for a new program. Any suggestions?squirleyan@comcast.net"
1,"No Audio, Poor Audio Sync","I returned this program after countless hours trying to copy VHS tapes to DVD.I burned 4 coasters with no audio, video was fine. I spent hours on the phone with tech support and was given a different fix each time to try. When I finally figured out that when bringing up the volume control menu and selecting Properties then ""Recording"" I was able to burn the DVD with sound however the sync with the lip movement was terrible. I again attempted to copy a musical I created, the lip sync was even worse.After purchasing a book by Jan Ozer and trying to figure out how to correct the Audio Sync, I still lost the battle and returned the product to Best Buy for refund.Anyone buying this program is asking for a lot of headaches."
1,will not burn to DVD,"This program worked fine until the last step: burning to DVD.This omission makes it completely worthless. Of course, I have no idea how to get Pinnacle to help me. Does anyone know how to get this to work?"
3,survived my first real winter with just this blanket,"I moved from warm sunny California to Philadelphia a year ago and got this as my winter blanket. With just the furnace on low I stayed very warm and snuggly every night. Color is not properly depicted in photo (which makes it look like a funky gray purple blue) it really is an average navy blue color. The downside to this blanket (which is not shown in the photo) is that it is only soft on one side, the other side feels like used stuffed animal fur and is a lighter shade of gray blue. Invest in something more expensive if you want both sides to be korean mink texture."
3,Donnie Yen makes this a watchable film,"Crystal Hunt was a fairly poor film, perhaps due to lack of budget, but it was none the less an average film that you wouldn't mind renting, which is what I did.Donnie Yen makes this film and his fights against regulars such as Micheal Woods( whom was the muscular fighter that fought against Donnie Yen on the top of the building at the end of 'In Line of Duty 4') makes this film fairly watchable and merely a collection filler rather than a centre piece of a film collection."
2,not so good,I didn't like this movie much...it has a predictable story to it and bad portrayed fightscenes.....a shame the talented Donnie Yen is in this one......Because his talent is not being showed.....and this movie makes him look bad
2,not so good,I didn't like this movie much...the story isn't very good and the fightscenes aren't portrayed very well....very dissapointing from an actor so talented as Donnie....
4,A good beginning guide for a new geologist,A nice guide if you plan on going out into the field and exploring the world around you. It inspired me to get out of the car and do more walking so I could see geology at work for myself. If you were just looking for a book to explain geological places and processes in California it probably would not suffice. I would compare it to a travel book about the hidden places in a certain area rather than a general guide.
2,All the cliches are here,"All the cliches are here. Rich people looking ""down"" on the not so rich. Doctors looking ""down"" on lowly lab techs. Spoiled rotten rich daddy's girl who got him to pay for her education up though and including supporting her as a resident physician, Annick acts patronizingly as she is only looking out for you aka Bill O'Rielly.Annick has no worries or debts so she can afford to be magnanimous. She even flies to France on the weekends via daddy's private jet when she wants to get away from it all and once in while invites a ""poor"" physician in training along and then she and daddy secretly smirk at him as he takes in the personal jets and opulent hotels and apartments.The reader gets the feeling Annick even feels smarter than the administrative staff of the hospital because her father could buy it.If the author had Grady kill Annick instead of those children, I would have given this book a 5."
5,A +,"I thought this book was well written and very suspenseful. The author seemed well educated on the topic of biological weapons and the ending definently catches the reader off guard. All in all, great suspense. I haven't read Birken's other novel but I will now."
5,Plague- An excellent book on today's reality,"Must of us do not have an idea of what those with an evil mind are planing to do, this book carries us in a world unknown for the majority of us, exploring areas that in today's reality there is a need to know, in order to prevent it.Excellent."
1,"Plague: A Novel Of Bioterrorism by Gary Birken, Md","One word: ""...Crestfallen crestfallen creatfallen""Know I ask you, how many times do you expect to hear, use or read this word in a life time? Expect to see it - 3 times in this Crestfallen of all books. Avoid this effort...Scott Turlow of the medical profession - NOT!Reread Hot Zone. I wanted Simione Grady to put the 'ricin' back in the sugarbowl."
5,nana x three little girls,We bought this because lighting had taken out ours. It has worked just great and restored our computer to the level it was before. No problems at all with the item. Great shipment from the seller.
5,GI Detox,"I have found that this is a much more healthy way to get the fiber needed daily to maintain regularity. It has a very fresh and natural scent to it, and there are no additives, sweeteners or fillers added. Plus, it has probiotics in it that your intestinal tract can always benefit from. I just mix it with orange juice and drink it right before bedtime. Yes, it has an herbal taste to it, but not hard to get down at all. I would highly recommend this as an alternative to Metamucil, which is not an all-natural product."
3,A delight for young cowboys and lovers of fathers.,"A young cowboy describes the sights, sounds, and smells of a workday on the ranch. Apple's illustrations reflect the love and admiration between a father and a son with which Gardella amply fills the text. This book will especially delight children who treasure both a love of cowboys and a love for their fathers."
4,"Nice fit for the RAZR, but the swivel belt clip is huge","This is a very nice fitting case. It works better for women though who store their phones in their purse and have no need for the belt clip. For men, you're better off leaving the clip off and just storing the phone in your pocket. A non-swivel type clip might have been better for this. It really is huge and a little clumsy. The leather case itself is really nice, a great fit. It looks as good as it does on the photo. If you can do without that belt clip it's even nicer."
1,Junk,"I've had several cases, Krusell, Vaja and Sena but this has to be the worst of the bunch. Krusell has never nor will ever be in the Vaja and the Sena class but they've usually for the money been descent. The charging port was halfway covered by the leather! I tried to pull it up further so it would line up to the hole and the leather that's sewn to the plastic bottom ripped. GAME OVER! The clip that comes with it will not swivel either. Totally useless, waste of money. Live and learn."
5,Nice Case,"The case fits the phone perfectly. To all those complaining about the swivel clip, these cases use a system called multidapt which allows you to use a variety of different clips and mounts.See here:http://www.krusell.se/subCategories.php?grupp=6Consider the miniclip for a thinner profile."
1,Dont waste your money,I don't understand why so many people like this case. The main point of Moto Razr is that it is well ... thin. And this case makes it look really ugly. Especially when you use it with a belt clip it is bundled with. Don't waste you money!!!
3,A good qulity case with wrong clip.,"A good qulity case. Quality leather. Case was supposed to come with rotating clip, but came with spring clip. This was very disturbing. Since vendor was 3rd party, Amazon wouldn't switch clips. 3rd party vendor did credit for clip."
5,A case can't be better than this,"Krusell is a well known manufacturer for quality and perfect fit. This is no exception. I own a Krusell brand case for my Dell Axim and recently purchased this one for my Razr.Craftsmanship is excellent, stitches are very well aligned as well as opening for USB connection. It fits perfectly on my Razr. I looked at all available Razr cases before I bought this and realized I made a good decision."
1,fairly useless item,"I don't see what others have liked about this. It doesn't add any value -- doesn't make the phone easier to carry or use, doesn't add significant protection, or do anything else. I'd recommend getting a pouch with a slide-on clip, that holds the phone horizontally on your belt or waistband."
5,Slim close fitting case perfect for Razr,Perfect slim close fitting case and is well worth the money. The razr remains very thin since this case is wellcrafted. No bulk here and extremely stylish. Krusell makes the best cell phone cases in the world.
5,perfect case,"this case is perfect, It does not make the phone thick at all - otoh it makes the phone easy to hold. I was always afraid of it slipping off my hands otherwise. The clip is secure and swivels well.The craftsmanship and design are excellent, as expected from a scandinavian designed product. Not sure where exactly it was made, but quality is really high, does not look at all like a throwaway far eastern piece.I am very happy with this piece. I am planning to keep the phone for a couple of years, it should last that much tool hopefully.Only thing that they could have done differently is provide a cover for the LCD screen as wekk, but no biggie - i can put an old palmpilot screenprotector on that too. maybe it was to keep the phone close as flat as possible. Oh the elastic backpanel design is neat, keeps the cover on when the phone is open.overall, a very solid accessory, kind of hard to see these days, so full of cheap trash which floods the market so much."
4,best case so far,this really is the best razr case I have found so far the only things that could make it better are: rotating clip! and they really need to think of some way to keep dust from collecting in the plastic windows around the screen.
2,Alright,"I wanted a case that fit snug with a small clip. Unfortunately, the attachment for the clip kind of protrudes. Add this to the clip that is also thick and it sticks out on your waist. Kind of defeats the slim Razr. I bought a clip that was thinner but it easily slips off.The other bad thing is that it doesn't totally protect the Razr. As you can see from the photos it leaves the top sides exposed (near camera lens). So if you drop it then you can expect the Razr to get chipped.So I've had it over a year and it is alright but could be improved."
2,Belt clip is 2-plastic sided clip not as showing in figure!!!,"Hi, i bought this case 3-months ago and it was fine, later on the belt clip because its plastic the 2-sides got ripped and scratched so the case keeps falling from the clip which is annouying in some time the phone falls when it gets pressed by your side or belt.The picture shows the belt clip hooks to a round plastic thing, THIS IS NOT RIGHT! the clip you will be recieving is a 2-sided plastic edges that slide in the case, if one gets pealed then it will loose and fall.I kept on using the case holding it in my hand because the case is very helpful in openning/closing by flipping the phone and i needed that.Thanks,TOA"
4,Not Too Bad,"I just received my Krusell Case and I'm fairly pleased. Unlike reviewer ""Blakdogg's"" swivel clip(see image), mine came with a much smaller clip making it much thinner (purchased from JRs). It also doesn't rotate around.Just wished they had put a protected plastic piece for the inside screen. I would have given it 5 stars instead.Other than that, this is a good case and fits well."
4,highly enlightening,"After i read Master, I checked this out from the library at my college. Reading it was almost as fun as reading the book of the subject. Absolutely replete with valuable insights. Also, it never tells you what to think but just highlights the many complex questions and enigmas in this complex book."
3,Decent model kit for beginners,"As a fine scale modeller, I've learned that Revell kits tend to be more geared toward beginners. That opinion holds true for this particular kit as well: it's generally inferior to the Tamiya (1/350 and 1/700 scales) and Hasegawa (1/450 scale) kits, and has many flaws: inaccurate decals, insufficient painting instructions, and poorly proportioned parts (many are far too thick, even given the limits of styrene casting, and my deck was warped significantly). The 1/535 scale is absurdly eccentric: there literally aren't any other kits in this scale, much less aftermarket parts (like photoetched railings). That said, it's cheap as heck, and simple to build, making it perfect for a beginner. The historical value of this ship was done imo insufficient service; I'd expect a kit to have more than a single page factsheet that focuses only on the Japanese surrender. Beginners, keep in mind: paint and glue are not included."
1,Poor model of a great ship,"I don't normaly build battelship as I love building tallships sailing ships of the line. They seem to be more detaled, but I got this mainly because of the price and It is just what you pay for. Very poor model and very little detail. Could not recomand this model to anyone over ten years. It is a shame this ship desirves to have a better model than this one, but you get what you pay for. Best services did a great job getting the model to me and they can't be held responsible for the model. So I killed a few days doing this that is about all I can say for it. Get a larger scale and spend a little more don't wast your money on this one."
1,"Seriously, the instrustions are very poor","If you buy this product, it will tell you where to paint. but they wont color it for you.When i bought this, I thought they already colored the instrustion booklet so I can get an idea where to correctly paint. Sadly, this is a piece of Junk and if you buy this you would have to waste your time online painting the battleship the correct colors that the real battleship would be."
2,Revel 1:535 Uss Missouri Battleship,"Nowhere in the ad did it say this was a 'KIT'. It shows the model ship and that's what I expected shipped to my brother. Instead it is a package of many, many small parts which he is unable to put together. So, no, I am not please with this product and neither is he. He wanted a model, as pictured, because he was in the So. Pacific and saw the Missouri up close. He was greatly disappointed as am I, I feel I was mislead by your ad.Thelma Temple"
1,para nada,"esto no es una replica, es peor que un juguete barato. hace unos seis meses que lo compre y ni siquiera me he animado a ensamblarlo debido a la mala calidad."
1,useless book,"this book is totally disappointment, not much better than man pages: just show the functions' signatures, not much in depth useful information. don't buy!"
2,Not an especially good reference or tutorial,"It's been several years since my original review of this book. The short version of my review is that this book is poorly written and hard to use. None of the several engineers who have borrowed this book from me have liked it.Get a copy of ""The C++ Standard Library"" by Josuttis instead. It is a tremendously better reference and tutorial on STL, and an infinitely more readable book."
2,"disorganized, lack of sample code, not much there","I was hoping this book could shed some light on this subject, and I was wrong. If you look for some concrete examples then this book isn't it."
3,"dated, not detailed enough","Somewhat dated reference to STL, with general overview of STL concepts. The style is simple, general, and tutorial. I wanted a book at a higher level, and I was disappointed. While this book might help you use STL containers in straightforward circumstances, it doesn't contain enough theory to give you mastery of the topic."
1,Useless,You will be better of by reading manual from SGI website. It waist of money and time trying to buy and read this book.
3,"Good, but poorly organized","I am afraid that among all this 5-star stimations I would look stupid, but my major criteria for the book is whether you feel the stuff after reading. No, I am not. You will not find ""pseudo real-world"" examples, but the same a-la ""hello world"" is repeated again and again. Yet another book about STL. Not the worst one, but definitely far from being perfect. I do not really understand what is the big deal to explain STL - this is not rocket science!"
5,Compelling!,"I really wanted to get a better 'feel'of what my father, Herb Fish, went through during WWII. He was a Tank Gunner in Co. ""B"", ""Tiger Division"" from 1942-46 in the ETO, 3rd and 10th AD. It is hard to put such terror in words and describe them. You have to be there to really know. This book is an excellent overview, but nothing describes what our men in battle really went through. Thanks to all the men in battle who gave us all!! I applaud and Honor all of you."
5,This book changed my live,"yes, this book had changed my live, the way I think, live, act, etc. MUST HAVE AND MUST READ BOOK!! very good inspiration for everyone."
5,Synopsis,"A SECRET CHILD.... When Lucy Rushton's lover was killed in battle, she wed his brother, formidable viscount Drake Strickland, to protect her unborn child. the marriage tore her heart, yet after their vows were sealed, Lucy saw another side to her stern husband--a compassionate, captivating gentleman of substance who lured her in ways Jeremy never had! A SECRET LOVE....Duty bound to care for lovely Lucy, Drake never expected sharing his home would warm his cold, bare life. And when her eyes flashed with provacative beauty, sending an irresistable invitation, he longed to believe his wife's heart was wholly his."
1,That's what this book is about,"You know, that's what this book is about. It is jeolousy, it's deceitfulness, vindictiveness. You know, it's all those things. But I mean, God, what can Deborah Hale excpect when she is on top. It's like Napolean, you know, when he was king, and people were trying to constantly conquer him, you know, in the Roman Empire."
1,Drivers side gasket was short and thus leaked when installed,It was too short on the end that was near the firewall. When i placed it in the valvecover it would retract out. I kept having to stretch it and place it back in. I installed it anyway because my oem was trash. Leaked oil onto my header/turbo and smoke ensued. Not even going to bother with the passenger side.Purchased a Beck/Arnley and it fit perfectly.
4,Neon green eyes alien pewter pendant,"Item came safely, thanks. Cute pendant, I'll wear it for fun outings with casual wear. Well made, would have liked it a bit larger, as I'm into big pendants. Always like the pendants I buy from Dans Jewelers."
4,"The best available work on Biblical Numerology, IMO","John Davis explores the often mysterious realm of biblical numerology without ""straining at gnats [and/or] swallowing camels,"" so to speak. There are many other works available (E. W. Bullinger's ""Number in Scripture,"" Johnston's ""Numbers in the Bible,"" etc.) which are far too unreliable and utilize biblical numerology to explain or teach one's own dogmas. John Davis, however, approaches biblical numerology from a very open, birds-eye-view standpoint, and gives clear, concise examples of usage, history, and even the future of numerological interpretation for the bible student. I recommend this book to anyone who has ever had interest in biblical numerology.The book itself is small and at a good price; worth every penny."
2,Too small!!,"I had to return this set because the handles were too small for comfort. I am an average size person, I think only someone with petite hands would be comfortable using this set and even then the handles are rather fat and short...there are better sets to select from...I would recommend passing on these!"
2,Doesn't cut it,"I purchased this set back in January 2004, it's now March 2004. Initally, I was disappointed in the wooden tray - due to it's total lack of function. After using the cutlery set for about 1 month, the knifes all started to pull out of the handles. I would not recommend this item."
1,CHEAP!! This set will disappoint you.,Don't be fooled by the price. I thought I was getting a great deal. This service hasn't been through the dishwasher 5 times and already blades and tongs are falling out of the handles. I've had to throw 4 pieces away already. The handles are awful. Go with something that's all in one piece. I should have.
2,Oneida Pilot Slate Blue Set is not worth the money,"I bought this set about 6 months ago...in fact, I bought two sets. While the price was very attractive, I certainly hoped for better quality. Several of the handles have come off. Sure, I epoxied them back on, but the overall fit and finish are also very SUBSTANDARD. For a few dollars more, you can do much better. The best part about the set is the nicely made wooden drawer tray. Given a choice, I would have much rather had better quality in the flatware!!!"
2,Cute but Sheds,"The look of this stuffed sloth is very cute and realistic but the toy sheds like none other. Just brushing your hand over its ""fur"" will cause many many fibers to come off. May be good for putting on display on a shelf, but definitely not good for a child's toy."
5,This sloth is amazing,"Our family hides this all over the house, it's super fun and creepily life like. Love it buy it nao"
5,A surprizing find,My mom loves sloths and I bought this for her. She hung it on a tall plant where it looks cute.
5,good quality,Parts are of the highest quality. Installation was moderately difficult due to unrelated pictures. Very important to mock up your particular system before cutting any hoses or making any holes in your case. Performance is solid: 30C idle and 45C Max load. I am running QX9650 @ 4ghz. Also cooling NB and sb chips w/bitspower.
1,Will not work on a kindle without $15 a month!,"This book is a favorite of all three of my boys. We are traveling and looking through the kindle store it was available. Too bad for us, we are unable to read or listen to a book we found using the kindle, because I am not a member of yet another $15 a month waste of money. If this is ONLY for listening, it should not come as a choice to one-click purchase on my kindle. I was given an option to join a club or buy separately... why give the option if there really isn't a choice. I am disappointed Amazon. Kindle books should be available to be read on the kindle."
5,Great Great Book,I LOOOOVE This Book It is great and you even get to learn a little at the end:] My sister really loves these books and so do I.
4,This is a very good book.,"This is an excellent magic book. The instructions are good, and the photos help a lot. I can gladly recommend this book. But, one of the most helpful things about it, is that it gives the aspiring magician tips on how to keep the audience's intrest. With great tricks for friends and living rooms, this can be very useful advice. In conculsion, this is a very good use of your money."
4,An excellent book for beginners,"Although somewhat expensive for the number of effects it contains, the book is worthwhile since the effects chosen are excellent, and there is a good variety of effects. There is also a value to having numerous color photographs. Overall, I am happy that I purchased this book and can recommend it."
5,Excellent book,"I ordered this book on Amazon at the recommendation of a friend. I was very glad I did. I loved the Story, writing and the characters. The author put a very unique twist on the story of Dracula. The book represents a honest portrait of the brutality of the time period. The story manages to be VERY sexy without being corny. This is an excellent book for fans of Laurell k. Hamilton or Anne Rice not for the Twilight crowd."
1,Wow really?,"I thought I was purchasing white 6 x 9"" envelopes but to my surprise I received BLACK 4 1/8 x 9 1/2"" inch envelopes. I called but could not get transfered to the correct person, i left countless messages but no one retured my call so I could return the envelopes. I am very unhappy with their customer service. Dont purchase anythign you might not get what you thought you ordered."
4,ONE BUCKET,"I have to admit when I purchased this bucket, I thought I was getting three (as shown in the picture). Much to my disappointment you do only get ONE bucket. With that being said, a bucket's a bucket. The kids had fun playing with this and their other beach toys."
3,Product Vs. Service,"although the software industry has significantly evolved and this book is from far far away (2004), I decided to read it primely because of excellent reviews on the web. This book is for entrepreneurs and managers and despite the history lessons given by Cusumano he does an excellent job explaining, in details, the shift to SAAS (Software as a service).SaaS is an excellent business strategy that every software company should adopt. If you intend to provide a 'service' read this book and put emphasis on chapter 6: start-up case studies: software products, services and hybrid solutions.It surely helped me.Dror Guzman"
5,Un buon prodotto,"Bello a vedersi e funzionale. Per l'utilizzo che mi sono proposto è un ottimo prodotto.Funzionale, comodo e bello. Per il momento non mi vengono in mente lati negativi."
5,Midland 75-822,I used this devise for one day now and i am impressed.My expectation was very low before i bought it but i was surprised when Midland 75-822 was picking up conversations on 4 different channels from my house with original small antenna.I owned Radio-shack CB radio before and performance was not even close to Midland 75-822.Can not wait to try it with larger antenna outside of my house and also in my car with Wilson CB antenna.Thanks
1,"range too short,","be honest . if you buy this (CB transceiver radio) you're going to need a miracle to make if work. i tested with my girl friend.as soon as i walk away 50 meter from her, i couldn't heard anything and get any signali'm not sure how can people give 5 star review to this product.maybe they all use the external antenna to get better signal.sorry to say that not what i want. i use to have a motorola walkie talkie. work better that this like 100X time.sorry midland CO. i'm not try to destroy your reputation. quality is what we want."
5,this is the product to have for short trips,very easy to use and has a long range for communicaton. this is what you would want if you do not want to carry too much stuff.
1,"Poor Quality, Receiver Fails After Six Weeks","I ordered the 75-822 in May of 2006. The receiver went ""deaf"" in August and I returned it to Midland for warranty repair. They sent me a replacment in September, and by November the receiver had failed in the new one. The radio will not pick up anything even with the squelch all the way down. When the radio would receive signals, the audio was so distorted that you could not understand what was being said. The transmitter in both units still worked. Don't waste your money."
4,Small and easy to use,CB is an enjoyable alternative to Mobile CB's where room in your car is at a premium. The mobile adapter combined with an external ant makes this radio a must for the car. Range is the same as with the bigger units. The flexable ant gives you a very short range.
1,Not worth the money,Was not worth the money range is very limited and very unclear to understand other party talking
2,Do not use this in case of an emergency!,"Most disappointing. Works, but does not work well. Coverage is minimal and frequencies are hardly used any more by anyone. I bought this for a specific use so it's OK for me, but don't use it on the basis of "" safety "". Use your cellular instead."
1,Not A Very Good CB,"The discription sounded good but after I bought it and put it to use, I found it to be ""not as advertised"" and returned it."
3,couldnt get it dialed in while mounted.,"I had this cb for a short time and could never get it to work correctly, except for in the handheld mode. I never got a chance to look more into it because someone stole it. I ended up with a uniden 520xl pro IIRC, and it works great."
4,"Very nice radio, if only it were waterproof...","This is the second radio of this model that I've owned, both adapted to and mounted on a motorcycle for Bike-to-Bike communication. When matched to a quality antenna, the range is better than I expected, perhaps as much as several miles. This is quite adequate for my needs. The ability to adapt the unit to the motorcycle's intercom system was a critical factor in my selection and this radio is easily adapted using the headset ports. The first radio got soaked in a rainstorm and quit working until I opened it up and dried it out, then all was well again and the radio still works fine. I just have to put a bag over it for protection from the weather I guess. The second radio is mounted on my new bike and I expect similar performance. I like the ability to convert it to a handheld as well but haven't had the opportunity to really use that feature much."
1,NOT RECOMMENDED FOR PURCHASE,"After reviewing the opinions on this unit a friend of mine and myself decided to make the purchase anyway. There were 5 star and 1 star reviews. After several days of testing the two new units on our motorcycles and while on a 2,000 mile road trip we simply put the units in our saddle bags and never turned them on again. Both transmission and reception distances are shameful. Even when using No ground plane antennas. Straight hand held to hand held transmission distance was only about 300 feet. We also got the same results when transmitting and receiving from a motorcyle that had a built in CB. His Trans and Rec was great but ours was terrible. The unit is fantastic for receiving weather info but it should not be listed to communicate for 2 miles. 2' is more like it."
4,Handy radio.....,Purchased this radio as a hold over until I mounted my other radio in the truck. Worked fine. Speaker is kinda small so hard to hear at times with the windows down.
2,very compact but was a waste of money,"I purchased this because of how compact it was however I barely got a 50 foot range with it. I asked the local CB repair shop if there was anything I could do to fix the range on it, they said get a real CB, the compact all in one handset units are not worth it."
2,Hoped for better,I purchased this unit for a road trip cross-country. I was very disappointed with the quality. If I could return it at this point I would. Range is less than 1000 feet without an external antenna mounted to the vehicle. I've had other handhelds in the past with much better reception.
3,Good for the price,Radio worked great for first couple of trips and then the car adaptor stopped working suddenly. Handheld still works but the car adaptor was a much better setup for me. Planning on buying a Uniden in car unit now and keep the handheld as a back up. Get what you pay for I guess. Will contact midland to see about a replacement for the car adaptor.
3,"Good performer, but akward buttons","I bought this unit to use in an antique car because didn't want to drill holes to mount a traditional CB. The car is 6 volt, so rather than use a voltage convertor, I bought a 12 volt compact rechargable battery pack and an exterior antenna, and together they work great. This unit is handy and performs it's function well, but the mic key is small and the channel up/down keys are directly above the mic key. Consequently, I frequently hit the channel key when trying to hold down the mic. Also inconvenient is the belt hanger - not the regular circular knob for a standard hanger that you find on a standard CB mic, which necessitated a homemade hanger! I got too frustrated with they key issue and broke down and bought a regular compact Midland instead."
2,OK if you want a toy,"Opened the box and was impressed with the appearance. Started to review each piece. The battery packs are a bit flimsy. Put the fresh AA batteries in one pack and 8 rechargables in the other and went outside to try it. Only heard static on the CB bands. Tried the weather bands and heard WX 1 loud and clear. Hooked up the radio in my car and connected the outside antenna, same result on CB bands. Tried a second mobil antenna on car with same results. Checked antenna with another CB and it worked.It appears that the Midland is a very attractive toy but not really a usable CB.Glad I bought it from Amazon so there is no problem returning."
2,"static, missing part","Overall this product was ok. There was alot of static and I had to turn the Squelch up so much I missed conversation. Also, the rechargeable battery pack had a piece missing. The controls on the reciever were ok, they could have been backlit for night time driving. And the lcd screen should have the option to stay lit all of the time."
2,Ineffective,"I should have listened to everyone else reviewing this product. Handhelds, including this one, are pretty useless without an external antenna. Perhaps it was defective, but this one wouldn't even pick up a broadcast 50' in front of my truck. Nonetheless, this would be a great value if it worked. It includes a cigarette lighter adapter and two battery compartments."
2,"compact cb radio, needs better reception","Very poor reception with the factory antenna, I tried it with another antenna mount to the roof, it was a little bit better. I like it because it's compact and out of the way, good quality radio."
1,Bad experience with this one,"I purchased this touse between automobiles on the raod...Mostly to listen to the cross talk whn traffic backs up... the compact DC no battery attachment seemed like a good idea... However the unit definitely required an external attenna to function... it was totally worthless with the short one...even in battery mode.I was not satisfied with this unit because it did not function with the short antenna and returned it.One more consideration that I found uncomforable... this unit comes with two different battery packs, a standard AA and a rechargable AA. I do not know why you need 2 more rechargeables than regulars but thats not the point... why do I want to have to keep track of more parts? design it better."
2,Poor performance from Midland 75-822 40 Channel CB-Way Radio,"While unit did work occasionally, 98% of the time all I heard was static - breaking squelch and unintelligble audio.Radio is not worth owning."
1,Defective from the box,Purchased this cb from Best Buy. It would not work with batteries or the power source in the vehicle. Most difficult to get the battery pack open and off the cb in the beginning but once I made a call to the company I figured out that you must mash a button and slide the battery pack off the cb. After going through that it didn't work. I am sending it back and will not be reordering.
2,NOT SO HAPPY,"RECEIVED PRODUCT IN A TIMELY MANNER,NOT HAPPY WITH RECEPTION,EVEN INSTALLED OUTER ANT.WILL NOT BUY AGAIN.MEANING PRODUCT NOT AMAZON.LOTS OF GREAT STUFF ON AMAZON AT REASONABLE AND FAIRPRICES.BUT WOULD NOT BUY HANDHELD RADIO AGAIN"
4,You get what you pay for.,"For $80+ dollars this radio is outstanding.It does not compare to the $500 ham HT I also own, but then it wouldbe foolish to expect it to."
2,MIDLAND 75-822 40 Channel 2 Way Radio,"Not what I was hoping for. Hooked it up to a whip antenna and took it on a trip to Tennessee following some friends. I know that tuning the antenna helps, but we had it working for about 3 city blocks with that antenna before we left and 0 blocks with the antenna that came on the CB. By the time I got out of town, I could haedly pick up my friends from 100 ft. Really disappointed in this as a Midland product. Would not recommend it to anyone serious about having good communications."
5,C.W. McCall approved,"A few years back my buddy Spider Mike got roughed up by some Bears. Well, we weren't goin' to have none of that. So, Rubber Duck, Pig Pen and Me we went out and got us some of these and started ourselves a convoy. When we tore up our swindle sheets and left them sitting on the scales they called in the Illinois National Guard. These things really helped out especially when they put a Bear in the air."
1,Do Not Buy,I got three 75-822 for the sake of communication for 3-4 miles. I got them just in few days due to my Prime account but hugely disappointed. These CB radio with stock antenna would not have more than 50 yards. Yes 50 YARDS. It is a piece of junk. I have not try with car antenna but that is not the purpose of use. I want some mobility and these were like toys. I would stay away from them.......
2,Midland 75-822 CB,"Works well if you can see the person or truck your talking with. The car adapter makes a lound screaching sound that the person you are talking to only can here, so it sucks! In my opinion I would try the Cobra before this one"
2,Depends on what you want it for,"I got this when I was driving a truck across country, but I was working for a jump-seat operation and was never in the same truck twice. I was looking for one I could easily take with me to the next truck, but this thing is simply underpowered. I still have not been able to get it to talk out more than a truck length, and the whole reason I needed it was for communicating with the dispatch office at warehouses to know when to get my paperwork.I will give it this much though, when it does work it sounds very clear, and it is extremely mobile. It's just not very long range."
1,Such High Hopes,"Even though the review's were just ok. I decided to order two of these for Christmas Gifts. Thinking they would be great when traveling rurally and out of Cell Phone Range! The first time we turned one on and off again...It quit working...Sent it back, the replacement was delivered promptly!!Unfortunately...They never worked unless in the same room...Tried them on the interstate and couldn't even get a trucker...The weather station does work however.I returned both units and was refuned in 2 days."
4,Neat Portable CB!,"This handheld CB is quite nice and certainly performs as advertised. The unit comes with everything needed to use with either batteries (easily replaceable batteries) or plug in to your vehicle. Within the proper range (which with the included antennae is probably about 1 mile) volume and clarity of communications are outstanding.The only reason that it only got 4 stars is to make sure those getting it realize it is not the same as a ""non-handheld"" CB radio. It is a great portable or back up unit, but it simply shouldn't be expected to have the range of a ""mounted"" CB. Some vehicles may also not some low grade engine noise feedback through the unit. This may go away when ""plugged in"". Also note that with a quick connection to a taller / external antennae, range also will improve.All in all, exactly what I paid for and am pleased with the purchase!"
5,Midland 75-822 40 chanel CB Radio,HeyGot this from Amazon great portable radio works in the car works mobil as well great sounds great weather great for travel information you can use it with or without the car antena same results its a great CB package all in one unit everythings right in your hand while you are driving makes it easy to talk on the road or take it with you when you leave the car thanks again great products
