class_index,review_title,review_text
5,SAT Prep - the condensed version,"If your chances of getting your child to study in advance for the SATs is minimal, this is the book for you. I examined many SAT Prep books, and this one offered the ""condensed"" version of what all the others included. For a quick review, it's great, and certainly less expensive that other prep products."
5,Solves a common problem,People familiar with the X-10 technology know that in the USA the 110v wiring is derived from a 220v input that is split. Often part of the house is wired to one leg and the rest of the house is wired to the other leg. The X-10 signal can't jump from one leg to another leg without the help of some capacitor or X-10 bridge.Two sides of my living room are on different legs. Side 1 was on the controller leg and worked fine. Side 2 wouldn't work. I placed Compact Powerhouse X10 Plug-In RF Wireless Tranceiver Module TM751 into Side 1 of the living room and another one into Side 2. Now X-10 control modules work on both sides of the room with the X10 HR12A 16 Device Palm Pad Remote Control for X10 Receivers.I call this a poor man's bridge. Real X-10 bridges cost 10 times as much.
4,Great Product - but it isn't a 3 conductor module,"The description states that it's like all other appliance modules. Except for the fact that it doesn't have a ground. It's only 2 conductor, whereas the other appliance modules have 3 conductors. But everything else is true and great. It is a simple on/off module (no dimming). And I, too, use it to bridge 2 legs in my house. When you have 2 separate legs in your home, one part of your home won't communicate with another part. As the other reviewer stated, if you have 2 wireless transceivers in your home, each on it's own leg, then you have a bridge!It will switch on and off on channel 1 only and it does make a loud clicking sound when it does this. My work around it to not use channel 1 for anything."
4,Great Product that still works,Great wireless system. Finicky range but if you can find the right socket in your home it works great. This is cheaper at Fry's Electronics.
1,Defective,"I plugged it in and tested several commands with the wireless remote. It smoked and blew the circuit breaker after several cycles. I returned it, but haven't gotten my refund yet."
2,X10 Transceiver Confusion,"My new TM751 Transceiver did not work with my older handheld remote. It did control the 'other' modules but not the fan connected to the TM751. Waiting to see if it works with an ordered new remote. Advice: Consider ordering the ""X10 RF Handheld Remote Control System"" that includes both the Remote Control and a 'different' Transceiver (with a on/off button) to be sure the Remote Control and the Transceiver work together properly. Apparently the Transceiver with the on/off button (""RR501 RF Based Transceiver Module"") is not sold separately at Amazon but is available at the X10 Superstore."
4,Wireless receiver,The X-10 receiver worked perfectly out of the box. It solved my limited coverage problem. It is now used with another receiver to cover the house. Works fine at a great price.
4,Compact Powerhouse X10 Plug-In RF Wireless Tranceiver Module TM751,"No dim, makes loud clicking noise when turned on and off. Cheap antenna and does not remember last setting. A must have with the x10 mini remotes."
1,Defective,"Failed to function. Tech support ""walked"" me through a test to determine it was defective. I returned it and ordered another one."
1,Very poor manufacturer,"I did not buy this X10 product but I did have this experience with this manufacturer.I originally bought a home security system from the manufacturer directly X10. What a mistake, the salesman told me it could have an exterior alarm but after two months of trying to make it work (Often I waited 5 to 7 days before someone got back to me) they gave up and told me it would not work and never should have been promised in the first place. They also use an antiquated way of sending messages to indoor sirens that causes all sorts of problems. Eventually, they offered a refund and I have been waiting over 3 months to receive it. I think this manufacturer might be the worst and possibly the most dishonest company I have ever dealt with."
3,Sounds like a tin can,I have ordered several aluminum and the copper doumbeks. I would rate them based on their sound quality as follows:1) Wood covered aluminum2) Vinyl covered aluminum3) Copper4) Bare aluminumThe bare aluminum versions are relatively the worst of them all.
2,There are better doumbeks out there,"I bought this doumbek a few months ago without knowing anything about the doumbek/darbuka. I have to say that after hearing and playing other darbukas out there, I was very diappointed to have bought this one. It is cheaper than other darbukas but the sound quality is just POOR. The slaps do not sound as crisp as they should, the teks sound like ur hiting a metal post, and the doums are just POOR. If you want to buy a real doumbek, I recomend either buying from Gawarhet El Fan, or Alexandria doumbeks. Meinl is garbage compared to them, at least in doumbeks they are. Look them up if u dont beleive me."
5,Outstanding Concert Footage,"I have been a Junkies fan since the mid 80's. I love all of their stuff. I have every album and each one is as good as the other, however, this one blew me away. Both the DVD and the CD are great. I enjoyed especially the version of ""Sweet Jane"" and ""Good Friday"". They also have a great live cover of ""Helpless"". I highly recommend this to any Cowboy Junkies fan."
2,"Works well for quick jobs, bad for extended use","Bought this product with low expectations and low $. My expectation were not exceeded... This product does do as specified, it routes, however, the plunge base doesn't retain depth settings very well, haven't used the other bases yet. Also, the motor would lock up on me if I used the router for more than 3 minutes. On one occassion I had to remove the brushes and unplug the device for 15 minutes for it to restart. However, for quick jobs or people just staring out with little $, this router is ok."
3,"Typical Microsoft product, big and buggy","It works better for route planing or finding addresses. Although this version particularly improved on integration with GPS and tried to add navigation functionalities, it is still very rudimentary. It's surprised to see how rigid and limited functionality this one has, when compared with a decent PDA based navigation software, such as TomTom. It hangs for 1 minute or longer when I try to use COM port to connect to my Bluetooth GPS unit. It takes a simple GPS program downloaded from web less than 1 sec to do the same thing. No 3D view mode for the map, which is a common feature for most PDA navigation softwares. Again, this is more suited for stationary use, rather than navigation."
2,Location Errors,I travel on an RV and have found many errors in the campground locations that were correct in the 2006 version. I will go back to the 2006 version.
1,"No instructions, poor help function","This might be the greatest mapping program in existance, but I would never know. Very user unfriendly. There is no instruction book provided with it (or available that I can find.) The help function is very poor and doesn't provide adequate instructions. If you just need basic mapping functions save your money and use one of the free online websites."
3,Still not perfect,Slow does not keep up with GPS. Declares off route in error. Road Maps out of date. Needs online program update not just road construction.In spite of this still best deal out their for travel routing.
4,Microsoft Streets & Trips 2007,"It would be nice to make it more RV friendly, i.e. campgrounds, dump stations and places big enough to get your RV into & out of etc.W"
4,MS Streets and Trips,"Good product I have used in the States and in Nova Scotia, my only complaints are the required cables and the tangle it creates in the car. If I were to buy it over again I'd go with a blue tooth connected gps reciever and reduce the clutter."
2,Nice Maps Horrible Navigation,"I have had 2 different software applications on my PDA for navigation and both of them are a thousand times more functional and much more user friendly. But, I wanted to be able to use the 12 inch screen on my tablet PC as I travel for my appointments every day. I chose Streets and Trips 2007 because I had used the maps from an earlier version and the professional reviewers talked about the improvements in this version. This software is so hard to use and lacks many of the features that the simple PDA software had. I am toughly disgusted with Microsoft for this product."
2,I don't know how it works...,I coordinate transports for homeless dogs and thought this program would be a time-saver. But it is not user-friendly software. It will take me way longer to figure it out than to just route everything by hand. I was looking for easy.I opened the box and then discovered it was a DVD... I don't have a DVD player on the computer where I needed to use this so I wasted my money. This is my fault for not paying attention to what I was ordering.
1,Microsoft Streets and Trips 2007 DVD,"I'm sure it's a good program, but I accidently ordered a DVD, not a CD and don't have a DVD player on my computer, so I can't even use it. Maybe I'll find someone who has a DVD player and give it to them. Why can't the format do both CD/DVD anyway?"
4,I don't have a DVD Player!!,"OK...I'm assuming that this is a great product, but since I don't have a DVD player in my computer, I wouldn't know. I love the 2006 version."
4,Shipping Time Frame is WRONG!,"Yes I like the product, but Amazon misleads you about when they can ship it. Said USUALLY ships in 24 hours and I paid more to get 3 to 5 days shipping. Now they email me saying there is a delay (AND YOU CAN'T CANCEL THE ORDER). I ordered on Oct. 17, 2006 and their email now says the new est. date is Oct. 26th through Oct. 29th. AND...what is NOT funny... the web site says if you order it NOW you get free 2nd day delivery. I guess they needed my software to sell to someone else. They are still making me pay for the 3-5 day shipping and the only way I can stop this order is to wait until it arrives and either reject it (won't happen since this is a company) or I'll have to spend my dime, time, and trouble to return it. WATCH OUT about AMAZON misleading you on the availability."
2,Cons outweight benfits,"I have other software, and if I am sticking to highways, I generally prefer Streets. For more varied trips, it is no longer as reliable as it once was. The biggest problem is that Microsoft will not update its maps. There are many errors on it and because of construction of new highways, many roads are missing.The software lets you give feedback and report errors, but Microsoft does not correct the reported errors. I guess the feature is to make you feel good about something.I have bought several versions of Streets and will not buy any more until they update their maps."
1,No longer includes Pocket Streets,"I purchased Streets and Trips to use with a Windows Mobile 5 PDA and Bluetooth GPS reciever. As I was looking around at various gps software and maps, I decided on Streets and Trips intending to use Pocket Streets even without the ability to give turn by turn routing due to some reviews of Street Atlas claiming the maps were often inaccurate causing mistakes in it's routing.I was quite shocked when I installed Streets and trips 2007 and found it no longer included Pocket Streets.If you are not using a laptop, pass on this."
3,A new splash screen,"A new splash screen...that's about all I could tell that is different between this and the 2004 version. I'm sure there are a few other things that have changed, but nothing that affects how I use it. If you are thinking of upgrading, don't bother...because Microsoft certainly didn't bother to make any worthwhile improvements."
3,limp software,"Conveniences:Exporting maps to PDA.It's there when the internet goes down.Inconveniences:Major roads are often only listed at SR-23423 or some other technical name. While this might be cartologically indisputable, the rest of the world, including businesses, street signs, and locals use something called ""street names"", like ""Lawrenceville Hwy"" or ""Apple Avenue"" or whatever. This renders the program unusable in certain circumstances. Thus, I find myself constantly using yahoo and google to find addresses in Atlanta.I don't know if the 2007 ver has updated anything about New York City, but earlier versions of the program are downright useless with regard to the city: subways stations, one-way street directions, and street names are cluttered beyond reasonable use.Need to find your way from Buffalo to Miami? Great.Need to find a local address? You'll be fussing around with it."
2,Streets & Strips,"A let down. This version went backwards and gives less, aside from being able to update road info from the web. Still can't default save to anything but the C drive, having to manualy direct it to your drive used for saving files. In Route Options, setting speed is now a deviation from Average Speed, What is average speed? Who's average speed. Prefered roads still require you to manualy over ride freeways rather than the roads I select. I'd reccomend buying DeLorme products or others and skip this PORC(Piece Of Redmond _RAP)."
1,Poor Product,"I had upgraded from version 2005, which was a fairly decent product. The 2007 version no longer has direct internet searches, which was the best part of 2005. The new Windows Live search feature is useless. The GPS was constantly losing signal. I have return the product to Amazon. I hope they will give me something back for this junk."
5,Great Service!,Excellent delivery time. Product was as described and will do business with this seller again.
5,Chilling glimpse of near future,"Out of oil by 2050, or 2040 , or 2080 and shortages long before then. Potable water.. scarce now and getting scarcer (one of the roots of the 67 Arab-Israeli War was water rights). The facts roll over the reader, dispassionate and almost mindnumbing in detail. Population growing far beyond any capacity to maintain (The population of Ethiopia in 1950 was 18 million, the projected population in 2050 will be 212 million!)Civil wars, wars by proxy, the depletion and devastation of irreplacable old growth forests, rainforests, whole fragile ecosystems gone in a decade. And these are facts....facts no reputable scientist will argue other then exactly WHEN the resources will be finally depleted. The feeling I got at the end of the book was that we are all 'fiddling' as our world starts to burn."
4,"A little outdated by now, but great insights beyond the media","Take a trip below the surface of media stories and find out what is going on behind the scenes of many well-known as well as many other unknown problems across the globe.Michael T. Hanley, CPA is the Managing Partner of the Smithtown, NY CPA Firm, Merl & Hanley, LLP and the author of Effective Tax Planning for the MicroBusiness: 30 Minutes With...A Certified Public Accountant: Effective Tax Planning for the MicroBusiness"
3,Ultra low budget crapfest,"This is the first of the Maria collections I have seen. Both movies are set in 80's NYC. Both are extremely cheap and trashy. As far as B movies go these really scrape the bottom of the barrel. Picture quality is pretty good. Riot on 42nd has lots of outdoor shots of the city which I really enjoyed. I was a bit disappointed in the extras. There are a lot of trailers which was nice. There is a music video of Maria which is awful and unwatchable. There is an option to watch the movies with Maria. This is just a 30 second introduction by her, she does not give any commentary during the movie. They missed a big chance her as there is tons to make fun of in both films. Consider this just for the movies, the Maria packaging does not add anything at all."
4,Nutritional Yeast is grown on GMO sugar beet 'molasses',"I love nutritional yeast cooking. But as far as I can tell there is no company who guarantees their yeast is not grown on GMO sugar beet syrup. Unfortunately I haven't found anyone growing it on organic sugar. So this most likely makes it a GMO food, even though Red Star states the yeast itself is not genetically modified. Sort of the vegetarian version of feeding cows GMO feed, then claiming the meat itself is non-GMO. The reason they genetically modify many plants is so that they can dump tons of chemicals on the plants, which is about as far from organic as you can get. Bad for the soil, the bees, us, and everything that feeds on the chemical-laden plant, including the nutritional yeast and those who eat it.Bummer."
5,1st time parent,"Very cute brag book. The ribbon trim and thick cover give it a nice, 'like you spent money on it' feel. The first page allows you to write the baby's info such as height and weight. It holds 40 pics altogether. Because it came in a 2-pack we had one for each set of grandparents."
4,"Nice nailer, order nails on line","If you want a nailer that can use various length nails, holds quite a few nails, and does not have the long nail holder that gets in the way then this is the one. Go on line and order nails the same time you order this nailer as you will not find nails in most if not all stores in your area. You can always call Porter Cable at 888-848-5175 and order nails. I found they were cheaper and easier to deal with than others."
4,great show,great show. Has a great plot and lots of twists that will keep you watching. To bad they killed off one main character early
5,Greatest Ever!!,This is by far the greatest show that even on television. I have no complaints. The only thing I can say is watch and you will understand.
3,"Interesting story, but sometimes think the writers are demented...","Refer to the Lord of the Flies on occassion and the similarity applies. The writers always end the show on a cliff hanger to keep your interest in watching the next episode. As the characters are developed, the lives they led prior to the crash are revisited to give some background about them. I am drawn into the story and the characters as they are explained and it adds interest to the plot. It does seem as the series continues that the writers are working pretty hard to come up with the next round of adventures. It is a bit shallow in that when a character is killed, the remaining people usually seem to take little notice and just move right on with the new routine."
5,Pretty dope shizznazz,"When i first played the game by squaresoft, i found myself blown away by some of the game's music. Tracks such as Hollow Bastion and Forze Del Male are some of the most beautiful musical scores i have heard in a while. It also features instrumental versions of classic songs, like Under the Sea (The Little Mermaid) and This Is Halloween (Nightmare Before Christmas). Add in the great mix of upbeat songs (Simple and Clean comes to mind) with the more morose tracks (the End of the World theme, for example), and you get what is, in my opinion, one of the best video game soundtracks available. I strongly reccomend it."
4,"Pleased so far, but I haven't used it alot","I purchased this framing gun after buying a PC finishing nailer that I abosolutely loved. So far, I have been pretty happy. The first nail out of the gun didn't even make it to the wall. Ever since, it has worked like a charm. I am a home hobbiest and thought that such a large and bulky nailer would be cumbersome to work with, but I have been amazed how well it ""feels"" in my hand and how little problem I have had with the bulk. Overall, I have been very happy with my purchase."
4,"Works great, reliable","I've been using this nailer for about a month now, working on finishing my attic. It certainly makes the job much easier and faster. I've been through about 1,000 nails so far without a misfire. Overall quality seems to be excellent. It's easy to use and to adjust. My only disappointment is that it did not come with a case, which is the reason for only four stars. The FR350 is a less expensive model but comes with a case while the FR350MAG comes in a cardboard box. (sigh)"
5,Pleased so far!,"Have used this tool on one small job so far (shot about 1250 nails, two different sizes) and it is as reliable as advertised. Does not wear you out when used all day. I have used a Bostitch nailer previously, and the 350MAG is clearly the better nailer. I am a DIYer, and not a pro. This nailer should last me for a lifetime."
4,Pretty darn good!,"I like this CD. It starts out with a couple of strong songs, stays consistently good through the middle, and starts its ending with a really great song by G-2000. Hard-driving dance/house music (but not ""High Energy"") with lots of good beats and drum rolls. There are a few comps out there that I've heard which are as good or better (Trancemission #1 is a real fav...) but I wasn't at all disappointed w/Trance Addiction."
2,BAD CHEESE!!! DON'T WASTE MONEY!!,"I bought this CD brand new for little money and I was happy I didn't pay more than that!! This CD starts out with a weak intro by Corsten, and then progresses into something that seems to be improving, but after another couple songs, the cheese starts up again. Bellini totally RUINED track 7, ""Sparkles"" by ""Tiesto"". I couldn't even recognize the track!! Overall, there are only 2 to 3 decent tracks on the whole CHEESY CD. There are only two types of CHEESE in music: Good Cheese & Bad Cheese. This one is the Bad Cheese."
1,Junk,Got one of these quick shipped to help a hurt employee drive rods. Tried it out in lawn in front of shop/office. Got a 5/8 galvanized rod about 4 feet into ground and the driver came apart. It broke right at the junction between the holder and the shaft. Metal looked like pot junk. Sent it back.
4,Good Sequel,"I have played Ghost Recon since the beginning and they keep getting better & better. As far as new features, this game doesn't have a whole lot, but the gameplay is the same great shooter as the previous games. This game is quite a bit harder than the previous Ghost Recon 2, but with strategy it is beat-able. A must have for the Ghost Recon fan."
2,Would be great if it loaded,"I'm a huge fan of the whole Ghost Recon franchise, and was very excited to get this game. But, as it turns out this game hardly ever loads, even if my Xbox recognizes it as an actual game, which rarely happens. The ""red X"" occurs too often to count. This is probably the most unstable Xbox out there. Which is too bad because on the occasions it does work it is just awesome, cool new maps, and weapons with some of the annoying attributes fixed. If it only worked it would be great. I would hold out on buying this and wait until Ghost Recon 3 comes out, we can only hope that they invested more time and energy in the code of that game."
5,Exceptional,This book provides vivid charachters and Pioszak's narrative ability is first rate. I enjoyed the interplay between the principals and the subtle / surprising evolution of the storyline. I didn't anticipate the finale.
1,Where is the CD?,I am really ticked off about this. Where is the CD????? I can't afford an ipod and I really don't want to listen to my music that way either. Disney needs to release the CD as well.
4,"""A Christmas Carol"" is a fantastic album!",I stumbled on this wonderful CD and took a chance on it. The score is absolutly TERRIFIC and the performances are super. It should be in every music collection!.
1,Disney is the Scrooge !,"Still no CD and 2011 Christmas is nearing? Is Disney trying for the Super-Scrooge Award? Not all of us have ipods and MP3 hook-ups. So, Disney why not do what your movie said "" share with one an all"" !"
2,Hey Disney Where is the Soundtrack.,"I cannot believe one viewer said it would be to costly to produce a cd of This fabulous Christmas Carol release,but wait a minute did they not do a princess cd with only 8 tracks that apparently no one bought.But my local best buys said this movies blu ray release sold out in one day,so hey Disney I know you have your own manufacturing plant so lets get a cd out on this movie.One other negative years ago when Disney started releasing there movies on dvd the discs were all scratched apparently from where they were made,years went by and the movies on dvd started to get better in quality,now when i get the blu ray and dvd realease of this Christmas carol,we are back to scratched discs,I returned 2 copies of this blu ray and all three times the same discs were scratched and marked.Come on disney lets give the public the quality they expect."
1,No CD?,Selling music in a downloadable format only is discriminatory. What about folks who can't afford iPods? Doesn't Disney want to reach the broadest audience? It's unfortunate that this item and others like it will never be available in a public library for all to enjoy.
2,The live songs are fairly awful for purists,This single in a way shows how much Jamiroquai has diverged from its funk roots. The 2 live songs Bad Girls (with Anastasia) and Titan are more like electro dance songs than anything resembling Jamiroquai.The saving grace here is the Mondo Grosso Remix of Love Foolosophy. It is a gentle acoustic version much along the lines of Girl from Ipanema. A beautiful little song and well worth the trouble to hear.
4,Back With Bite,"Rayne is back to kick some vampire butt. She's now searching for her half-siblings so she can kill them. Lovely family. I liked how it was different than the first game and didn't follow the exact same plot line. I enjoyed--most of the time--the new acrobatics that were available to the player and the guns were a cool idea. I think this one was a little less annoying than the first, but it still stayed true to the original with the way she feeds and fights."
2,Had to send it back,"The gig bag might have been a good bag, but it was too small for the Dean Playmate that I bought it for."
5,Getting to the core of the problem,The book focusses on the root problem behind all those dysfunctional metrics around us. It explains very clearly (also for people not trained in financial jargon) how the wrong focus on the wrong metrics in the top of the organization can have impact on the complete organization and may impact negatively the quality of decisions throughout the company.Very much recommended!
3,Mississippi,"It's a little boring. The ""mississippi"" is in fact quite small. Nothing to write home about, but it really was the simplest Mississippi charm available."
3,thought it was a Pelican case when I bought it...,"The case worked well for the teleprompter my client purchased for it, but I'm a loyalist in the brands I purchase. I thought it was a Pelican brand case, but to my dismay... it wasn't. Like I said, the case is great and all, but it didn't seem to be as tough and rugged as the same size Pelican case that protects some of my other gear. Needless to say, I wasn't too disappointed when I had to return the case & gear to the client. :)Pelican 1600 Case w/Foam (Black )"
2,What's all the hype?,"I don't get why Kindermusik has become so popular. I bought this for a class, and to be quite honest, if my friend weren't the teacher, I would have dropped the class a LONG time ago.I guess I'm comparing this Milk and Cookies class to another music class that I took my kids to in Utah, and that's probably not fair, because the other class was phenomenal.Maybe if I didn't already have that great experience to compare it to, I wouldn't have been so disappointed. But the fact remains that I was disappointed.These songs just aren't all that catchy, and they certainly aren't memorable."
4,Radio Flyer Retro Rocket,"I bought 2 of these this past December for my twin 18 month old nephews. Needless to say, they are a big hit. The seat jiggles when the rocket gets ready to take off -- cool idea but the twins are a little afraid to fully sit on the seat until it stops moving. As they are playing with it more and more their butts are getting closer to staying on the seat. Very retro look and feel. Parents, Aunts and Uncles will be reminded of toys from their childhood."
5,Purchased for 1 yr old boy,I have many nieces and nephews who all have little ones and I always use your age guide to pick out gifts for these little great nieces and nephews of mine. I have never been disappointed with the selections and neither have the children. It seems this particular red rocket really attracted my little great nephew and he loves all the buttons and lights and noises it makes. It's fast become a favorite of his. I would highly recommend it to all.
4,Wonderful Toy,"We bought this for our son's birthday. He loves it and we have had it for over two years. (My little boy is small for his age though) The only thing that I don't like about it is the decorations on the sides are stickers just like with any other toy. After time they start to come off, but my son doesn't care. He really loves this toy."
5,Perfect Gift!,"I bought this for my son's First birthday. He LOVES, LOVES, LOVES it! It is a perfect size for him to be able to climb onto. And if he happens to fall off of it, it is low enough to the ground that he doesn't get hurt. It doesn't steer, but he get around just fine... I think steering would be too much for him anyway. He gets a kick out of the sounds it makes.. he loves to push buttons. The only problem is that my 3 year old loves it just as much and they fight over whose turn it is to play on it!!"
4,The BIG HIT at Christmas,"I got this for my 2 year old twin nephews for Christmas. My only mistake was not buying 2 of them so they wouldn't fight over it! Durable enough for two rambunctious toddlers to grapple over and they LOVED the buttons, lights and sound! It was really great purchase and I love the vintage design."
5,Our 1 year old LOVES it!,"I just bought this for my sons first birthday! He just loved it, he climbed right on and started pushing the bottons, he hasnt gotten that you have to push it with his feet but he will get it soon. Right now my husband just pushes him around on it and he loves it. He doesnt have any problem getting on and off either. I would recommend this toy to anyone. We all love it. I didnt like that you have to put it together yourself, I thought that was a little stupid. But other than that it is great!"
4,Great for smaller riders!,"This was a xmas gift for my one year old. He immediately liked it. He likes to push it around, push the buttons and hear the cool sounds and vibration and open/close the seat (and put things inside) as well as push it around and look at the lights on the back. There are lots of things to 'do' with this toy.Now to the riding.... it is one of the few ride-on toys that a younger toddler can get on and off themselves. From early on he was able to get on it and push himself around.Last but not least, it looks very cool!"
3,Very small,"In the picture you would think this was a little bigger, very durable and entertaining for a child, but very upsetting to see the size."
3,"Great looking toy, so so on the fun scale",I bought this for my son for Christmas last year (he was 2). It was so small for him. He was passed a car that you just sat on an pushed buttons. He was too big to ride and I am not sure smaller kids can ride it. My nephew is 8 months old and loves it. He loves to climb on it and push buttons. JUst don't expect too much out of the great looking toy.
3,Dissapointing,"Very dissapointed. The item is much smaller than it appears in the online photo. I expected a solid, bulky piece that ended up being a very tiny ride-on. My nephew is large for his age, but the Retro Rocket won't size up past his 8th month, let alone wait till Christmas."
5,Super Cool,This is great retro toy. The voice and sounds on it are similar to a 1950's style. This toy looks great and is fun for my son to ride.
5,Ian's favorite toy!,"My ten month old baby boy loves this toy.. he doesn't ride on top of it though.. he walks with it, climbs on it, and most of all pushes it and makes car noises! It is a must have. We love watching him learn what the buttons do and it really makes him laugh!"
3,Simple toy that toddlers love,"My son used it for a while, because he has this fascination with airplanes. Unfortuntely for him, he quickly outgrew. So I got him a ride-on remote control airplane. He still doesn't know how to stir it, so I am stirring it with the remote control. He occasionally sits on this toy. If your kid doesn't have a fascination with airplanes, I am not so sure if this would be the toy for your toddler....."
4,Radio Flyer Retro Rocket,My grandson loves his Radio Flyer Retro Rocket. However I was somewhat disappointed when it arrived and realized it was made of plastic. A few years ago I had purchased the Radio Flyer Classic Little Red Roadster for another grandson and it was made of metal; it can be something he passes down to his children. I'm afraid the Radio Flyer Retro Rocket will not last because of the plastic. I should have read the description about the product before purchase it.
5,Grandson's 1st Birthday,The rocket ship was the hit of my grandson's first birthday party. Once he saw it we could not get him off of it. Not only does he ride it but he also pushes it. I am so glad that I found this for him. This is a fabulous toy but it is also educational and motivational as it is teaching him how to use his legs and feet to move it along. We are hoping that this rocket ship will help him walk sooner.
4,The kids love it,"I ordered this toy from Amazon without being able to see it in person. The rocket is on the smaller size. I was sort of disappointed in the size. It is comparable to a little tykes push car. It is definately for a 1-3 year old. Though my five year old plays with it. She really likes to push her one year old brother on it. The seat/under seat storage hinge is plastic and seems flimsy. If you want to push your tot on it you have to hold on to the fins. They are not little tikes plastic. They bend a little when pressure is applied, so be careful not to break them off. It has great sound affects, and the vibration is an attention grabber. My kids love it. It is played with everyday. My son climbs on and grunts and rocks(his way of asking to be pushed around). No problems yet. It is pricey in my opinion. [...] I am glad the children love it."
3,Great fun-but too small.,"My son received this as a present at 1 year and loves it. The sound effects are great and the look it fabulouse. But at 16 months and 24 pounds when he sits and pushed the rocket he sometimes goes head over the front and lands on his face. The rocket is too front heavy.My two kids love to play with the rocket -they push it alot and even my 4 year old can manage to sit and push the low toy -but after several ""face plants"" we are a bit more careful ."
4,Adorable ride on toy,My son recv'd this for his first birthday and loves to ride it..when he can wrestle his older brother out of it! The sounds it makes and the lights on the end are just too cute! We have definitely enjoyed seeing the boys have fun with this toy! :o)
5,The Russia House,"`Spying is waiting'. So believable. Unlike the breakneck speed of events of popular espionage fiction, John Le Carre takes us into the REAL world of spying where you do your bit and wait for the reactions. Things don't happen at the speed at which we wish them to.His characters don't speak from high moral grounds, so typical to Tom Clancy's characters. Nor they are reluctant heroes of Robert Ludlum. They are real people, afraid, greedy, selfish, people who you can relate with, people who don't have the power to eliminate the evils of the world single-handedly. These are the people who know that the evils are here to stay, and in some sense they are also part of it. Elimination of evil will mean self-destruction. They just play the part in the manner they are told to and wait to get out of the evil-machine of espionage. `Spying IS waiting'****Precaution: Stay away from the movie if you haven't read the novel."
2,Did Not Like It - Found a Better One,"This case was too snug and had no place for extra batteries, cards or the lens attachments which come with the camera. The case attaches directly to the camera and I found that, when I opened it, the flap was in the way of taking pictures. I ended up returning this case and buying the Sony LCS-HA case which had more room and is very comfortable to carry."
1,Review Soft Carrying Case,According to Sony this case is the fit to the Sony camera I recently bought. In my opinion; the case does not fit as well as I would expect. The remaining empty space (when camera is packed) is not to be used for anything else because of the way the case opens when use of camera.In short; I am not happy with the product which was also not cheap since it is a sony product)
5,Very satisfied,"I was very leary of ordering jewelery online, and was concerned the reviews might be written by ""company plants,"" but both my wife (most importantly) and I were happy with the earrings. They arrived quickly delivered by USPS to our secure mail box and not on our front step, further easing my mind. The carat,color, cut and clarity of the earrings were as promised, so long as the prices on Amazon remain competitive I will order more jewelery from them again"
4,Julie's Awesom reviews,"Hi! If you haven't read Jessica Saves the Trees, you should! It's awesome!it's about this girl with no life who goes to save trees in her spare time cuz she's got nothin better to do. thats aboutit!"
5,The Best Training Wheels Your Money Can Buy!,"Your Lil Tots are only small once so why not give them the best?!I bought these for my four year old son and he loves them and they have given him alot of confidence.....He even did a mini pop a wheely!Seriously all the moms on the block are asking where we got these and want a pair for their Tikes because they are tired of the cheap pairs breaking,tipping over,or cracking.When my son retires these soon I will still be able to get use out of these for his smaller sister because these are so sturdy and well made. Definately Worth Every Penny."
4,I've Used this Program for Years and It's Great,"I'm writting this review to correct some reviews on this site which are very unfair, written by users who seem to have only tried out DesignCAD for a couple of days.I've used DesignCAD for years, for everything from designing furniture to creating 3D models for a mathematics class and it has been able to do anything I ask of it. Easy to use. Versatile to customize. Adaptable with 2 scripting tools, one simple enough for a non-programmer, the other the full-blown Visual Basic for Apps. If you want an honest appraisal, go to http://forums.upperspace.com to get the opinion of devoted users who have been loyal to this wonderful program for many years.Don't let the low price fool you."
3,Silent Night,"I find this product to be very good, it helps me sleep better than most other products I have tried. Thank you very much."
5,Great All Purpose Nailer,"This is a great all purpose nailer. I have used it for installing wood shingles and strapping and it has worked flawlessly. For strapping it is lighter and has greater nail capacity than a stick framing gun for working overhead. It is lightweight, although not as light as the Hitachi siding gun, but is more versatile. All adjustments are easy, I especially like the depth of drive adjustment wheel (no tools needed) nail size selector and air deflector. My neighbor used it to install strapping in her basement and after a 5 minute demonstration she was all set to go and loved using it. I own many other Porter Cable tools and use them on a daily basis in my contracting business, they all work great. I personally think they make the best sanders around. Part of my decision to own them is that if they ever need service I am less than an hour away from a Porter Cable (Company) store."
4,great gun but pretty heavy,"I bought this as a backup to my Duofast siding nailer. This gun is fast, consistent, no misfires, or double fires, but it is heavy, 6 pounds. I looked at the weight of the other PC Coil350 magnesium nailer, but it was even heavier. Great gun for occasional use."
3,Works fine,"However, I have to wonder why it has a manufactured date of July 2009. Where the heck has it been for the last three years????!!!!???? Thus the 3 star rating."
5,Paper Route CD,"This CD came in mint condition even though it was described as ""used"". Exceptional quality, timely arrival and I am not disappointed."
3,Weird puzzle.,"We finished both puzzles in one afternoon. Not challenging at all. We separated the night and day pieces right off the bat and worked on one at a time - and it was not hard to separate the night/day pieces because the color tones are completely different. The puzzle pieces are also very bizarrely shaped, which made it easy to find pieces that fit together, and now that they are finished they look a little strange close up. The puzzles do look cool, we framed them together and hung them up, but if you are looking for a challenge, this isn't for you."
1,Oy vey,"Awful, awful production! Against Beethoven Lives Upstairs, I had expected another childrens' masterfilm. This, however, was a low-budget, poorly acted reproduction (nearly word-for-word) of the audtio CD, which is infinitely better.Don't waste time or money."
