class_index,review_title,review_text
4,A central text of sociology and business,"Perrow sets out a framework for thinking about the causes of 'normal' i.e. unpreventable accidents by looking at the coupling of features in a system and then overlays the potential severity of a failure to draw conclusions about the real reasons for catastrophes beyond the often useless explanations of user error and acts of God. This is a book that is more often quoted than read, which is a pity as it is well written and thoughtful, though the final attacks on social power relations are a bit over the top."
2,System safety is not an inexact science,"I must say that I do agree with the words of David Nightengale (Saint Paul, MN) that ""If you want to know about accident prevention go to the System Safety Society"".The book talks a lot on tight coupling, or dependence, of different parts of systems during different states (DEPOSE, design, equipment, procedures, operators, supplies and materials, and environment), but it all remains very qualitative. Safety and reliability engineers prefer quantitative approaches, which are abundantly available in the area of systems reliability.The author does have an attractive style of writing. Especially the presentation on dam failures (the Grand Teton, the Malpasset and Vaiont dam failures) was interesting to read."
5,Normal accidents book,"Normal Accidents: Living with High-Risk Technologiesthis is not light reading and is not a novel, it is non fiction but if you are interested in the one original review about why planes crash, nuclear reactors break, or modern technology complicated by humans this would be the best book i can recommend. It is long out of print and not new at all, but it is most relevant. I have purchased for my job, but liked it enough to buy one for myself."
2,Good Sociologists Should Not Dabble in Engineering,"Perrow regurgitated too many facts. Give us enlightenment. Give us a view of system safety we have not seen before. Give us substantial information by which we can make decisions. Present us with critical analysis about what engineering and operational safety processes work and what do not work. Don't regurgitate history to us. We can get it elsewhere. It is a good summary for historians on accidents, but its not good for those in positions who can make systems safer. If you want to know about accident prevention go to the System Safety Society."
3,Only if you HAVE to read it....,"This book was extremely informative for anyone that might enjoy the economic history of Europe. For those that are reading it because you HAVE to; expect for the reading to go slow and to have to re-read certain areas. Jones could have said the same things with words half as long with half as many pages! In all fairness to the author, I read this only because it was mandatory for a college economics class; not because it is a topic I typically enjoy."
4,Sherlock Holmes mixed with Sci Fi- Way ahead of its time,"Exit Sherlock Holmes was the first Non-Doyle Sherlock Holmes book I ever read, so I naturally have fond memories of it. However, reading it again I was surprised at how well it held up after all those years.The villain is Moriarty, but not the Moriarty you'd expect. Watson points out that the only other time he saw the Professor was on the back of a speeding train and he didn't get a good look at him. That becomes very important in this novel.I could tell you more but it would give away major plot points. Let me say that this book is more relevant today than it was in the seventies, when it was written. Mister Hall did a great job using Watson's ""voice"" and Doctor Doyles style of writing, something missing from many Holmes stories of late.Return to 1895, where people are not what they've seemed to be and others are not who they've claimed to be. You'll be glad you did!"
4,Entertaining little pastiche,"Watson uncovers Sherlock Holmes' incredible lifelong secret. All I can say is that it involves another great writer of fiction. A fun read, what one expects from Sherlock Holmes pastiches."
2,Very dilute,Used the last of my Turtle Wax car wash soap and replaced it with this. At the time I purchased this Gunk wash the price was $8.99 with shipping. Now is $15+. Bottom line I need to use about 3X the amount of this car wash as the older turtle was and I still do not get good oil/debris cleaning. Probably has to do with required reformulation (due to environmental issues) between 2006 and 2010 but in the end I might just as well use cheaper detergent.
4,Good Video,"DMX is sick and Meth and Red were awsome too. It was crazy seein Methodman and Redman perform flyin though the sky kickin off their Timbs. Pain in tha ass was some funnt sh*t too doin his Tony Montana Impression Eatin a sandwich. This DVD is worth watchin, peace"
5,Fantastic kid's movie! But where the hell's the DVD?,"I first saw John the Fearless in my grandfather's video store. I was a little kid and I decided to pop it in and watch it. I was impressed and I even got some good chuckles out of it. The sequence where the one man talks to John about the monster the Kluuda, his backstory, still gives me chills down my spine. The monster was designed pretty well and the story was very unique. Overall the movie was very well done but the one regret I have is that there is no DVD release. I think this movie needs to come out ASAP. It is a classic and I let my stepfather watch it (his name's John by the way) and he got a good laugh out of it. Come on you gotta love the supposed tough guys gang up on John and yet he still takes them all out. Overall my final verdict is to see this movie and own it if you can. As for the DVD, PUT IT OUT ASAP!"
3,Quantaray - QT-10 Pocket Tripod Great Product but it smells,I purchased this product for my Canon SD700IS. It's a great little tripod and works well. The only issue I have with it is the rubber feet give off a terrible odor that occasionally makes me nauseous. My parents could smell it from my jacket pocket the other night at dinner. Maybe they aren't all that way. I plan to check another camera store to see if I purchased one with a bad batch of rubber.
4,The Worm turns,"The grossed out alien creature is most reminiscent of Dune's worm, and Rhys reaction to discovering Torchwood is priceless. Will amnesia pills help?"
5,I am in Love with a certain Captain and a Doctor,"So it's only natural that BOTH shows (Doctor Who and Torchwood) make it to a reviewer's MUST HAVE list. Torchwood is so original and funny that it's something that ANY True Sci-Fi Fan Must see! If you rearrange the letters... well you'll see.Anyway, This is a must see series, Not only are the characters and the players attractive and funny and smart and broken and sad and at times they ALL seem as unreal as ""TorchWood"" itself that you can't look away. You DON'T want to. I am crossing my fingers that after ""Children of Earth"" they give us loyal and rabid fans everywhere even MORE!"
5,must have for Doctor Who and Torchwood fans,"If you are already a Torchwood fan...its a must own. Nuff said. Yeah, you can see it on cable, but if you purchase it it supports the rather underfunded BBC and helps to insure the future of Torchwood.If you are a Doctor Who fan, over the age of 16 (or 18 if your parents are uptight) then Torchwood is FANTASTIC. Captain Jack is back and better than ever! Eye Candy abounds!(if you are under 16, perhaps Sarah Jane Adventures is the way to go for you...)"
4,Torchwood Season 2,This was very good...But it could have been even better if the writers did not like killing people off so much.
3,More hysteria than mystery,"The first season was brilliant with clever plots, good acting and really interesting characters. The problems lies with the unfortunate ubiquitous ""humanizing"" of heroes - a common problem for all SF/fantasy/horros TV series. The writers start introducing more emotions, more love lines, more siblings problems and suffering and move from ""the city and the monsters"" show (which is interesting) into the ""sex, city and a bit of monsters - when we have time for them"". The overly rich emotional life of the heroes just bores to death. As much as I loved the first season, I am not sure even if I want to watch the ""children of earth"" - if it continues in the same direction. If anyone knows a good urban SF show that does not slide into the countless close ups of faces ""ravaged by tears of grief"", please give a hint. What happened to the authors sense of humor?"
5,torchwood second season,Enjoyed the torchwood series and wanted the dvd's so I could watch it again. This item arrived in good condition and would buy from this vendor again.Clarence
2,disappointing,I found it sad that the promise held by the first season turned into same old predictable plots and and sleepy acting
5,GREAT,THIS IS AS GOOD AS THE FIRST SEASON - IT IS WORTH BUYING THE DVD JUST TO NOT GET THE COMMERICALS.
1,"duh, over done","The second season gets predictable. Nothing subtle or suspenseful. Man kissing man lends nothing to the story, its just there for shock value. People really like this season? Nuts.Worse is the quality of the reporduction on the discs. There are spots, physical flaws, on the discs and I missed parts of the show.And why on Earth does BBC have to put the theme song and clip of the cast walking along in front of every episode? Very annoying. If there is a third season I will not buy it."
5,More Brit goodness,"Ok, so if you're looking at this product and you haven't watched season 1, STOP IT. Go look atseason 1. Don't start here.If you've watched season 1, and are still on the fence about liking Torchwood, or worse yet,you DIDN'T like season 1, this set isn't likely to change your mind about anything.It'll be more of the same stuff that you aren't sure if you like or not. Or that you don't like.If you've seen season 1, watched every Captain Jack appearence in Dr Who, and love it then gettingthis season is a no brainer. It's more of the good stuff you're expecting.If you don't fall into one of these 3 groupings. Think about it some more. Because you do."
1,SAD PC SHOW,Torchwood was a good concept based off Doctor who. But sadly it does not live up to it. This show clearly has an agenda. Trying to make something not normal seem normal. An agenda that no one wants to see nor care for. Captain Jack is a great character that is wasted because of this agenda. Its a dark dismal sci fi program. The agenda leads to many disturbing scenes not needed to see nor wanted to see. Its not Doctor who. If you want a tru sci fi spin off get the Sarah Jane adventures
3,London Sexy Zombie Police Story Continuing Fight,"A continuing modern TV story of ""good zombies"" of London-based Torchwood police force team fighting aliens and other supernatural creatures accomplishes to date five parts, of which this Second Season is less impressive than the First.As accustomed in nowadays visual works, sex possesses a particular part in actions: a Torchwood leader is a homosexual character and some other team members are bi-sexual."
1,Torch-ER-wood STINKS,"Jack should get back on Dr. Who where he belongs.My girlfriend and I were STUNNED with this series from Mr. Davies.Whats with all the silly situational sexual stuff?My girlfriend and I like sex too but we came here for adventure.The sex stuff makes the characters look STUPID.Here's one more ""S"" word about this train wreck....STINKS.One episode was ok called Countrycide....but OMG they somehow got their clothes off in the end. WHICH ACTUALLY TURNED US OFF! hahaBecause we kept saying to each other...Do WE look this stupid too???? ahahhaah"
5,Excellent,"Had an especial problem with this saga because of the openly gay John Barrowman. Being gay myself, I rarely buy or watch gay movies, etc. But boy was I surprised how tastefully the gay aspect was written into the stories. Congratulations to John Barrowman --- he reminds me a bit of a young Mark Harmon. I also like the fact that on his website he tells fans to please avoid sending him letters, etc., that are too ""vivid"" or explicit inasmuch as he has younger nieces and nephews that also would be reading the mail he receives --- that was a first for me --- kudos to him --- I hope he stars in a lot more movies both for television and film. The stories are well done, the special effects are very good --- and don't let the fact that he's gay put you off from buying these seasons because it's all well done -- nothing whatsoever to be embarrassed about..."
2,Could have left the gay stuff out.,"It's a shame that Captain Jack has to be gay. He has a big kissing embrace with the actor from the Buffy series. The scene is not appropriate for young viewers. Sorry, but that is MY opinion. Just as you have a right to your opinion, I have a right to mine.I love the Torchwood series. I just hate the blatant tones of homosexuality in a view episodes. Otherwise, I would give the show five stars."
4,Great Lens,This is an awesome lens. I bought it to replace the crappy lens that came with the digital rebel xt. It really is great. Sharp autofocus and great aperture range. This is perfect for what I do(astrophotography). The only reason i gave it four staars was that the autofocus can be a little sluggish but you can hardly notice it. Great value for a great lens.
4,Great beginners lens,"This is a great beginners lens. This is the lens that I learned to take actual pictures on. Not just that point and shoot stuff. It is a very well priced item, and for the price I think it is a great lens to have if you are not a professional. This is the only lens that I have on my camera (A Nikon D80). And the only thing that I don't like about it is sometimes it doesn't focus as sharply as other lenses that I have used. I should also mention that I like that this lens worked perfectly with both my Nikon D80 DSLR, and my Nikon N60 SLR. I almost never use the Auto focus, but when I do, it is pretty noisy and can be kind of slow. But I do not consider this a con because I do not use the Auto focus enough. I use this lens for everything. It is AWESOME for telephoto but it lacks a little bit in closer range pictures. That is why I would consider getting a Nikkor 18mm or something to couple this lens with. However I would recommend this lens to anyone."
4,Great Lens,"This is by no means a pro lens, but its no slouch. It destroys my sigma 70-300 when you compare them side by side at 200mm. It may get lens creep if you hold it up or down, but thats not really problem because the autofocus is so quick and I can hold the zoom ring with my finger. Good lens for the price, defiantly better than the cheap ""name brand"" lenses from Sony, Cannon, or Nikon."
1,"Sorry Peter, it just wasn't meant to be.","I am a huge fan of Peter Reckell on DAYS but there's no way he can be a singer. I'm sure singing is one of his passions and I'd say keep on doing what makes ya happy...Just don't record a CD and try to market it. If anyone buys it, it's soley because he is a great actor on DAYS and the idea of him having a CD out seems cool but it doesn't sound cool at all. Sorry Peter, it just wasn't meant to be."
1,"Wonderful playing, pity about the conducting.","As all ways with this conductor, the music comes a distant second. And while most Italian opera survived Karajan's showmanship and superficiality. The music of Bruckner most often died a horrible death. Stay away from this monstrosity and re-visit your cherished Furtwangler."
1,pompous arrogance,"With the excellent recordings of this work by Celibidache, Solti not to mention Furtwangler (and many more: Giuliny, Tintner, Maazel..) there is simply no reason to sit down for an hour and listening to the phoney ramblings of Karajan, sorry Karajan fans - he simply cannot hold a candle to the masters mentioned above and this recording makes this point more clear than any other."
5,A great recording,"I would recommend this CD to anyone looking for an excellent recording of a great orchestra and conductor in this work. Once you know this symphony, try Furtwangler's historic CD. I've got to admit, Furtwangler gives me even more thrills than Karajan, and the recording's OK."
3,Not OEM,"Just installed. This new Beck Arnley rotor for the REAR wheels is missing two small threaded holes that are on the original rotors (pictured on competitive rotors) and were essential for pulling/removing the old rotors. If I didn't need the new ones now, I would have considered returning and exchanging for another mfr.. First set of rotors survived 125K miles of New Hampshire winters; hopefully these replacements will outlive the car and won't need to be replaced. If you drive aggessively and anticipate replacement, consider another manufacturer.The Beck Arnley FRONT rotors do have these threaded holes; why on the fronts and not on the rears?Unrelated to rotors but important: Amazon processing and free shipping perfect."
3,BAD PAN AND SCAN,"I bought this because I'd seen it on dish. It's fluff but fun, watered-down Oscar Wilde wannabe, but I love Colin Firth, so I wanted to add it to my collection. But I was REALLY disappointed that this is NOT wide screen, but a BAD pan and scan. It seems that this is the only version available. What a letdown."
4,relative values,for some light fun i think this pic is it and sophie thompson runs away with the show....
2,"Flimsy plot, mediocre acting with a few exceptions","I'm not sure what the intended plot was for this movie. William Baldwin and Jeanne Tripplehorn play a caricatures of American celebrity couples of the era. For a caricature to work, it has to be funny and I'm afraid these weren't amusing at all. Julie Andrews muddles through as the matriarch of a stately British family and she appears to merely walk through each scene and smile sedately. The more amusing performances were of Colin Firth, Stephen Fry and Sophie Thompson in their lesser roles. I'm afraid the movie would be a total loss if it weren't for their humorous antics. I was very disappointed."
3,Colin steals the show!,"I purchased this movie based on reviews I had previously read and of course to watch Colin Firth, the brilliant actor (haha). I think it's pretty much a mindless watch if you're looking just to veg out and have some fun. All the reviews are correct Colin Firth does not play Julie Andrews son but her outwardly gay hilarious nephew. William Baldwin and Jeanne Tripplehorn might as well have not been in this movie I was bored with them. Julie Andrews, Colin Firth, Sophie Thompson and I think Stephen Fry (whoever played the head butler) made this movie hilarious. I feel they deserved five stars for their parts. It's a fun watch!"
5,Relatively Good,"Miranda Frayle leaves her boyfriend for an English nobleman. When the two announce their engagement, the press has a field day. Some things don't change. Miranda was hiding her past because she feared that she would be discovered and dissed. She wanted more than what she had and that was fame and fortune. She really loves her movie star boyfriend he won't do.""Relative Values"" is a good movie to watch because it deals with family, social upbringing, and personal conflicts. Jeanne Tripplehorn does a great impression of a movie starlet and Colin Firth is superb in his performance as a gay nobleman."
3,Movie was OK. The DVD was not,"1. The DVD was a Region 2 format, so I had to use my laptop to view it. That info should not be buried down in the DVD description.2. The DVD would play almost to end then would hang, even after cleaning. I will have to take it to the local video rental place to have them ""polish"" it, to see if that will fix it.3 I liked the British actors, the Americans were flat."
1,Not for US DVD Viewers,"I have seen this movie but when I ordered it, it was not for US viewing this will not play on DVD's made in the US. But I did enjoy the movie"
3,An enjoyable little souflee,"I purchased this mostly because of Julie Andrews and Colin Firth. While the film is no classic, it is surely enjoyable. The big comic surprise here is Sophie Thompson (Emma's sister). She is outrageously funny throughout the film, but especially when she's tipsy (during the main party scenes.) A fun 90 minutes. And by the way- did I mention it features the always divine Dame Julie?!"
3,This Film Turned Noel Coward Over in His Grave,"The Americans cast in this are awful. The English cast is better but the actor who plays Julie Andrews' son comes off as a gay man playing straight and the incredibly sexy and desirable Colin Firth is frittering away good film playing a raving queen, though as always he does it fabulously. Firth's excitement over the Billy Baldwin character is hilarious."
3,Disappointed with shipping care,"The packaging was compromised when it arrived and when the recipient oped it on Christmas, the pie plate was chipped. The damage was tiny and my son said it would be all right, but someone should have done a better job. The set was exactly as advertised except or this small thing. It was just what my son needed to start his kitchen. (He bakes cheesecakes!)"
2,Disappointing read,"The plot seems circular and the book mostly consists of the narrator speaking to herself. Some relationships are never fully explained and some plot points are confusing. Considering that this is not usually the kind of book I'd normally read, I assume other people might enjoy the story, but personally, I couldn't stomach most of the book."
4,Assorted Plastic Acquarium Plants,"These arrived promptly, packaged to ship without damage. They are pretty good quality for the price. The size assortment is nice to add variety to the tank. A great way to add decor."
5,perfect,"plants look great in my tank. the different heights are perfect, you can always take each one apart and connect them yourself to desired length. shipping was fast, arrived 3 days before expected date, only down side is plants were slightly bent out of shape but i can live with that. when/if i find out how to add a photo i shall. will defiantly purchase from seller again."
3,"Wrong book, my fault","I haven't read it because it was the wrong book. That was my mistake because I suffer from a loss of some eyesight in one eye. Because of other medical requirements, I simply laid it aside. What I wanted was the book by the same title, only it was titled......for effectove PERSONS. Too late now to return it so haven't pursued acquiring the right book I originally wanted."
2,just okay,I chose this book to read for class and found it somewhat wordy. The book spends too much time on examples and could easily be condensed to be more specific and straightforward for the reader. The lessons learned are helpful for those starting a family however if you are just reading for a class or enjoyment it is not worth the time.
3,Book Review,I personally have not read this book so I wouldn't know how good it is but my wife told me she didn't like it to much.
5,Awesome book,Borrowed this book from the library and had to purchase a copy for our family. Many good ideas and encouragement. Our family has used some of the ideas and we see good changes.
5,The Best Motivational Book ont he Market!,"This is definitely a cult book in the working world. I use this daily as a pick-me-up and recommend it to everyone I meet. This book is a keeper and must become part of everyone's library. Never has there been a book that hits all aspects of a person's llife with a central focus on family except the Bible. And if my mom read it and raved about the content, that gets a big star from me!"
4,Better than the original 7 Habits,"This is far more applicable than the original 7 habits book. The family setting is one of the best for applying the Covey principles, and this book helped me understand the 7 habits and give ideas on how to practice them in my family setting. I would recommend this book to both those who have strong families and those who would like to have strong families. Read it together."
2,Rating my purchases,"Some items are 4 stars, great items. Others rated less than 2 stars are not good products. I enjoyed shopping with Amazon."
5,Life Changing,"Some of this is just common sense. But some of this was life changing for my family.The chapters in this book build upon themselves and as they grow they develop the theme of families being worth the effort. There are stories of real life situations, quotes, examples and more.One chapter is about making a plan and making a statement. And while I know this is based on a business type mode, we tried it. We made a Family Statement and it has been a large part of our lives. My children will recite it and use it as a reminder of what we expect of them.It is a great book. One that will have a place on my bookshelves for many years to come."
4,Helpful information,"This book is informative and would make a great resource for any family eager to improve their communication and family involvement. Gets a bit wordy after awhile and there are lots of testimonials touting Covey's other books, but overall this was a well-written & informative read."
5,Want to read again,I read this book or rather skimmed it for a school project. It changed my life and my family's. It is great!!! Its interesting and he is right on the money. I too wondered how good a parent he could be traveling all the time but if you read the book he takes a child with him often giving him time one on one. I want to buy it and read it again so I can highlight all the things that mean something to me!
4,Excellent ideas.,"Gives plenty of 'food for thought' and helps you really look at your family in a new way. The ideas can help you improve family life. It does require some thinking to figure out how exactly to make these ideas work for you, as it gives more of a blueprint or concept to work from. I'd compliment this book with a 'plain-talk' parenting guiide such as Elizabeth Pantley's Perfect Parenting Dictionary for daily real-world answers."
3,A Bit Too Sappy For Me,"While this book had some good insights and ""a-ha"" moments, it was too sappy for me to get past the third chapter. I enjoy a good metaphor for life as much as the next person, but there were so many in this book that the author's real messages got clouded by them. I much prefered Family First by Dr. Phil McGraw."
4,The 7 Habits of highly effective families,"There are pretty good ideas in this book.However not as good as ""The 7 Habits of highly effective people"""
3,Worked well for a while,"But now it no longer functions. Also, the description says it includes a power adapter but it does not."
2,Why are Alburt's books so hard to follow?,"I read three of his, including this one. The Pirc, for the benefit of the doubt, is so advanced that I could not understand. The Rules of Thumb, so general that I could find from other books. This book, only the first thin section is about Fischer, the rest is like a condensed version of chess magazines. It takes only 10 minutes to read all about Fischer in this book. I recommend the Gufeld's book about Fischer, deeper, more stories and games of Fischer's."
4,"Thoughtful, Practical Reading","When I first started into this book I had a bad attitude because I felt I was being forced to adopt a program that just meant more work for me, with little return benefit. As I got into the book, my feelings gradually changed and I began to appreciate the entire structure of this framework. This book will help anyone who teaches anything, but will be especially helpful if adopted by an entire faculty."
3,Theory,"Good for learning theory of teaching, but an experienced teacher went through this book and found about two pages of information that are actually useful in the classroom."
4,"""An Effective Resource For Teacher Training""","Charlotte Danielson has done a fine job putting together a concise framework from which beginning teachers can rely. Though presented in a formal, less conversational manner, Danielson had tidily structured the essential components necessary for an effective teacher. I especially applaud Danielson on Domain 2: ""The Classroom Environment"", often neglected in current effective teaching research, and Domain 4: ""Professional Responsibilities"", never properly treated in teacher induction programs (TIPS).I strongly recommend this text as both a resource for teacher trainers and for those just entering the field of education. Go beyond the ever present research acknowledgments and you'll find the heart of effective teaching."
4,good product for these times,"I have used the Braun food processor for years but could no longer replace the disc carrier, which breaks often. So I went searching and this seemed a reasonable next generation/price. So far I like it ok. One of my favorite uses is to grate fresh parmesan; this process leaves something to be desired--more small chunks than good grating of hard cheese. Will keep working on it. Good pulse performance; good pesto results; good pastry mixing."
5,Works Great!,I checked out a lot of reviews on various websites and asked my friends about their experiences with food processors before deciding on this model. I'm very happy with my choice. It works great and I love how quiet it is when operating. The small size is great for my family. Be careful not to fill it too high with liquids they will spill out during processing. Since the processor is not very large I have not yet used the mini bowl. Best of all... you can put all the pieces (except the base) in the dishwasher for easy clean up!
1,Bowl Broke Replacement is 60 dollars,"I have had this product for about a year. gentle use, marinades, the bowl broke while in use, marinade all over the counter. I would not recommend. Others have posted they have had to replace the bowl often. I expected more for the price."
2,Disappointing...never buy based on brand name,"We have the Kitchen Aide mixer. It is solid, will built and works well so we thought the food processor would be the same quality.....boy were we wrong. The bowel and lid are made of cheap plastic and already we have had to replace the bowel twice because it keeps breaking. My wife is fed up with this thing. I got this for her less than a year ago. Don't be fooled it is not the same quality as the mixer! I remember deciding between this one and the Cuisinart and went with the Kitchen Aide based on the reviews and the quality of the mixer. Big mistake. If you are deciding between the two, get the Cuisinart. I will say Kitchen Aide has replaced the bowel both times without toooo much hassle but the customer service representative said you have to be careful when you handle the bowel. So I guess you need a surgeon's touch to use this thing. Two stars pending delivery of the 2nd cup."
3,Good for small meals,"This works great for small recipes and small families, its not really high powered like the more expensive larger kitchenaide food processors, this is perfect for tomatoes, zucchni shredding, I recommend if you dont cook massive amounts, I will need a larger one for my needs, as I replaced one much bigger and didnt realize that until I bought this one..still can do the job for small amounts"
5,Do I ever love this food processor!,"This food processor is quiet, fast, easy to clean ... I received this as a Christmas present and it's now my favorite kitchen appliance."
5,Love It!,"I've been needing a new Food processor for awhile now. I love this one. It's not too big, stores away nicely. It seems very durable."
4,It has a home on my counter,"I've been enjoying my food processor over the past few weeks. I've been using it to dice, slice, puree, shred, blend, etc. It is very powerful and not too loud. It does a great job with purees and blending. It is a little too powerful for dicing. Onions and such get pulverized by the time all the pieces are contacted by the blade. The pulse feature helps somewhat, and small batches help also. It slices well, but the slices are very thin. Overall, I am very happy with my purchase and plan to use it at least a few times a week."
3,Good processor with questionable build quality,"I had this processor for about 8 months in which time it worked great. I used it on a regular basis and it does exactly what you'd expect. The base is heavy and of good build quality. However, after 8 months the 7 cup bowl's handle broke, rendering the processor useless. How the handle broke was a mystery, because it hadn't been dropped or knocked. While looking to order a replacement I discovered that the handle breaking is a known issue with this processor and many people were complaining about it. The good news is that Kitchen Aid's customer service was great and sent a replacement out straight away, I didn't even have to send the old one back. So far this one has fared better, but if something is a known issue a long term fix should be in place and so far there isn't."
5,So far. so good. I like it a lot.,"Have had the Kitchen Aid KFP720OB 7-cup with 3-cup mini for ~2 mos., and I'm still learning, as it's my first food processor. The original small blade scored the sides of the mini bowl, but I called KA customer service, and both the blade and bowl were replaced immediately at no cost. KA even sent a postage label for returning the defective parts. I use both blades and both bowls almost daily but haven't used the slicing/shredding blade. The machine is quiet, powerful, doesn't move about on the counter, and everything is easy to clean (I have no dishwasher). The closest thing I have to a complaint is that the large bowl is a little difficult to remove. Perhaps I just haven't figured it out yet. All in all, I'm very happy with this processor. I think it does what it's supposed to do, and customer service was excellent."
5,Lovin' My First Ever Food Processor,"The closest I ever came to owning a food processor was a Salad Shooter (remember those?), which drove me nuts with the volume of parts to keep track of. As much as I'm not fond of hand-chopping food, I figured a knife was much easier to manage (and clean) than a food processor would be. I recently got a hankering, though, and began my research. Since there are just two of us, I knew I didn't need lots of bells and whistles, nor did I need or want a bunch of attachments, i.e. for breadmaking, etc. I wanted basic but quality, and this KitchenAid fits my requirements perfectly. It's solid, it's not ear-crushing noisy, and it does exactly what I need it to do quickly and without fuss. Chop stuff with a knife? What was I thinking? For the price, this is a great machine, and I would highly recommend it."
4,Just what I wanted!,"This processor is quick, smooth, and NOT loud (my husband can sleep through the noise when I use it in the morning, unlike our previous Cuisinart.) And it does everything I need it to do. I'm very satisfied with the product, and definitely recommend."
2,chef maria,"I own many KitchenAid appliances... this one is a piece of junk. I have only owned it for several months and the handle on the bowl has broken twice. KitchenAid replaced it both times, however, the second time (two weeks later)the service dept representative was very rude and refused to replace it. I told her that I wished to speak to the manager and only then was she willing to replace the part. I would not purchase this item!"
1,Not happy!,"I was very excited about the KitchenAid food processor as it would be my first processor, but after only three uses the thing stopped working. I have had a commercial KitchenAid mixer for twenty years but after this I will rethink buying another KitchenAid product."
5,My Wife is Very Happy with this Product,We got this food processor about 4 years ago and my wife has been very happy with it ever since.She has been able to do all that she wants with it. And she makes good use of it too.I know she would give it an excellent rating.
2,Good motor but expensive to replace the bowl!,"The handle has broken on the bowl. It must be in working order for the processor to work. It broke awhile ago and my husband was able to fix it. Now it has fallen apart and we found it is about $65.00 to replace it. We only spend $75.00 for it originally. Needless to say, I'm not very happy."
2,Missing Parts,"We bought this food processor as a Christmas gift. When my son and his girlfriend assembled it to prepare after-holiday goodies, it was missing the mini bowl, one of the features that makes it unique.We were able to contact the original manufacturer who mailed the part a week later.Now all works well and there are no complaints. (Makes a good pie crust with minimal effort)."
3,By an MIS person dealing with IDS 7.3 for the first time,"The book covers a lot of useful points. I was interested only in installing and configuring IDS 7.3 on both UNIX and Windows, and writing DML to create databases, tables, etc. The book covers generics pretty well, but not the differences between UNIX and Windows versions. I was able to install and configure IDS (making informed choices) after reading the book. Details on DML syntax was scattered throughout the book, without adequate index or cross-references entries to take you to the next syntax option you could specify. Some syntax options were missing. This book would benefit from better organization or stronger editing in this area. The book gave useful hints and procedures to follow after a few problems were encountered after users started to use IDS."
5,Best Irish Rock band next to U2!,"U2 is more rock than Irish. The Prodigals play up traditional Celtic music into rock. If you like Michael Flatley's ""Lord of the Dance"", you get the picture. ""Dreaming"" is their best CD to date, though ""Go On"" comes very close. These guys get bigger and better each time. The live shows are high energy rock concerts but without the obsenities and drugs, so they make great family events. They are, without doubt the next generation of Irish music. Buy the CD, crank up the volume, and enjoy!"
5,Great Jig Punk!,"I've seen the Prodigals several times live, and the mix of traditional and modern styles is at first a little befuddling, then completely addictive. Dreaming is their best cd yet (although Go On is great too). It's one of those cds that you put in and listen to all the way through.. you won't want to skip through this one. It's become my favorite album by far!"
5,The BEST,I've seen all of their concerts in persoon siince i was born. The band is the best. I like DREAMING IN HELL'S KITCHEN the BEST. These guys are so good. I would kill myself to have all of their cd's.
1,Scammed,I bought this item thinking it would be a full size seat cover like it shows in the picture. The picture is a full size bike it looks like a 125 or 250 Suzuki RM. The item description says Facotry Effex All-Grip Seat Cover. What they sent....KLX 110 seat cover. Thats a kids bike!!!! Thanks for ripping me off. I threw out the box and did not open it until I was read to assemble it waiting of seat foam to come in. So when I opened it up days later you can imagine how mad I was. So no invoice or box left I am now stuck with it and better be sure I will was waiting for the review to come out to write this.
5,Pure gold!!,"I think this is Schubert's best opera in many accounts. Inspired music throughout but a horrible libretto. Wonderful singers and orchestra under the baton of Claudio Abbado. A real must buy. But i do not like that several arias and choruses are lumped together in one track, they should have been divided into several."
4,Very Good Guide on Being a Competetive Distance Runner,"Maryt Liquori, the former 5000 meter Americam Holder and one of the great American Milers (he was in the thick of the race that first broke Jim Ryan's record), writes a very good guide on how to become competetively fit. He makes the comment that some runners try to improve by milage but quality is what makes you faster. That of course includes track work, speed and particularly intervals. I appreciated reading this while in my 30's Liqouri's comments that as an over 30 runner he found the need to run hard every three days versus every other day. It's important to know how fast your intervals are but Liqouri makes a good point, if you are not in shape, lay off the watch until you have made some progress. No need to discourage yourself. Works for older runners too, no watch that is. Very good coaching guide for high schoolers."
5,Very good halter,"My mom love this halter. It is comfortable for her horse, easy to use and really nice: good color, soft leather, gold parts are nice, without any dark points."
4,A bridge between theory and reality,"This book will be more useful to students of International Relations Theory than it will to the average person interested in foreign affairs. Reading the works of the grand theorists like Waltz, Keohane and Nye is kind of like geometry at time...you wonder how does this affect me in real life? Hulsman tries to make that connection.Hulsman outlines the major theories and then quantifies how real people (policymakers like Clinton, William Perry, Strobe Talbot, Congressmen like Joe Biden, etc.) show their leanings as neo-realists or institutionalists based on intiatives they have supported or voting records, for example.This is a fascinating book bridging the gap between theory and practice...and shows that International Relations Theory is not just a matter for academics to ponder on college campuses."
5,paradigm for the new world order,I meet John while in Washington D.C. on a school trip he was a fascinating man so I decided to read his book. Anyone who is interested on anything on foreign policy in Europe Read This Book. And John if you ever read this please feel free to email me and tell me what's new. Ken
4,This is a good beginner's guide.,"I went to the Fundamentals of SAS course held at the SAS Institute and was left in dire need of more information. This book was a first step. The exercises in the book were helpful and reinforcing. If you need more than brginner's knowledge, then you'll have to purchase another book but this is good to get started."
