class_index,review_title,review_text
1,Triple Tripe. What a waste. I regret I bought this book,"this was tghe worst book i read since the earthborn series that card also forced us to read and buy. His writing is worse and worse with each passing book. even the last speaker of the dead book was a stinker. what's the metter with you orson? You seem to have lost the will to tell a story. Instead you books are entirely composed of people discussing the weather and meaningless tripe. What happened to plot? action? dialogue? [needless to say I really liked card's early work, and like many of you, always think that his next book will mark a return to quality].MP END"
4,A Great Story Continued,"Even though I thought the first 75 pages were a little slow, once I got into this one I couldn't put it down. I can't wait till the next one is due out."
3,No one else wrote a review?,I have this tape in my basement and I watched it a few time's.I'm kinda foggy on the specific's but this is great old savetheworldinagiantrobot anime.The sound is pretty cool and c'mon when Voltron form's you know you get goosebump's.The character's have some pretty cool move's that they yell.It's got kind of an adult theme between two character's but not much.Here put it this way.Think Power Ranger's with lion's.That's it.That's all this is.But I still like it.Buy this to remember your childhood and to get into old anime for a night.^^
5,One collection you'll never forget!,"Every Carpenters fan will treasure this 4-CD collection. It contains gems from 1969-83 that were never released, while maintaining a consistent amount of the hits of their career. The book in the inside is definitely insightful as well. Don't miss out on FROM THE TOP. It's worth every penny!"
4,I like the box set but it should have had more of their best,"I like the box set but it should have had more of their best tracks. For example,tracks like Crystal Lullaby,Drusilla Penny,Flat Baroque,Heather,Help,Love is Surrender,Saturday,Road Ode,Oldies Melody etc(I could go on a while!) could have been put on the box set with 4 cds. After all,4 cds can contain a lot of songs. One unkind reviewer in America,at the time of release of the set, really unfairly canned the Carpenters because she judged them on this box set which doesn't contain all their best songs. A box set should represent their absolute best. As I said,I like the box set(with The Carpenters superb vocals and production,it has to be good)but with so many tracks only available in Japan I hope that Richard can go for the ultimate next time and that is-live tracks,best songs and rare gems."
4,Great sensitivity!,"I found the midi setup in ableton to be a bit of a pain when mapping to drum kits, but otherwise really enjoyed the sensitivity of the pads themselves. Along with the on the fly flam, roll, and hold per pad setup, mapping effects to the x-y pad I had a whole different sound in comparison to my midi keyboard. The light effects for each pad as well as velocity control make me feel more in touch with my sets, as well as make it a bit more fun for shows.Not being DAW guru I still have a lot to learn about this pad, but find it worth the price and would recommend as a necessary in terms of drum pads. I believe BOSS makes a similar pad, but I've never used it so I don't have much of a comparison otherwise. I've heard back and forth reviews about KORG's nanoPad so I decided to step it up and go with their full version, hence my purchase.Needless to say I'm pleased with my purchase and the new capabilities offered."
5,A steal!,I had high hopes from this controller (or should I say Kontroller) and it stands up to the task!the individual 4x4 pad grid is not too big to move around in real time performance and not too small so you know what you are doing.a red indicator lights up under each square when you press it and I found that to give great eye response in situations where you can't hear everything.The controllers themselves are very sturdy and durable. you get a velocity indication when you hit the pad on the 3 digital numbers on the top left corner which is also a nice touch.XY pad is a great add-on to this pad and very much worth the extra money.The entire controller is super customizable yet super easy to use. you can change banks with a turn of a dial and every botton can be customized.I am very happy with it. I get great feedback from it in real time.highly suggested!
1,BIG DISAPPOINTMENT!,"I very RARELY write reviews but I was so irritated with this journal I just HAD to. I was SO excited to began writing in this book for my new baby. Got it and was very disappointed! The only thing nice is the art and thats it! The family tree part was soo confusing! So many mistakes were made because of the unclear family tree page that we had to tear those pages out. The mobile in back is cute but not even long enough to hang on the ceiling. This book is VERY basic. There are no interesting questions to answer about your baby. Just normal basic things like first foods, first smile etc. Just enough space to put a picture and a small note. So bummed....to the trash it goes...that was a waste of $13..."
2,many problems,"This unit worked for 18 months before the VCR jammed up with a tape inside, and 18 months longer before it started spontaneously shutting off and refusing to turn back on until the next day. Sony quality has slid SIGNIFICANTLY. I used to buy only Sony, but after three VCRs and two TVs, I'll never repeat this mistake."
1,really for the absent minded,"Unless one is from another planet, or hasn't been reading about COBOL for a few years, there is hardly anything new in this book. All the COBOL specific material can be found FREELY at Fujitsu's website or in the Help System for the COBOL for .NET release candidate. The non COBOL stuff is either trivial (Object Model) or out of context (Windows 2000 API).In a word, I was expecting new material and bought a compilation."
3,ok but not great,"some of the stories are too vague, but that could just be me. i will continue reading through the volumn, but many stories left me wondering why they were published...."
4,Variety of settings with Phantom power,This direct box is convenient as it has a variety of db noise reduction settings as well as a battery/phantom power switch which is nice in conjuction with my mixer board. This direct box is easy to use and good value for the price.
4,Kwikset latch review,"We purchased these door handles and latches to replace the 'builder quality' items in our home. The new units were a perfect fit replacement including the doorframe cataches, latch mechanisms, and handle bezels. In fact, they worked better than the units they replaced- much more positive engagement, and handles were solid rather than hollow. It remains to be seen how well the plating will last, but initial impressions are very positive!"
1,quit workin,"This product was never real good,the sound was poor, it blew fuses, then stopped all together after two weeks. I have bought several of these because I like the simple design and easy operation."
1,doesn't work at all very fuzzy low sound,cheap piece of crap. doesn't work and it looks like something from the dollar store. save ur money and buy a real one that costs more.
2,Get what you,As I said... you get what you pay for .. Since my car antenna is about 8 feet from the cig lighter I have a feeling this is why this unit does not work to well. There is a lot of high frequency squealing and radio static associated with this device which can be heard over top of the music. I use the device to play my tunes from Blackberry over my auto radio. The connecting cord that comes with this device does not fit well into the standard mini receptacle on the Blackberry and i am sure it would not work any better on any MP3. It was cause for a lot of static and other noise. I actually bought a shielded cable with the proper fittings on the ends which helped to clean the sound up a lot. Unfortuantely it was about 2/3 of the price I paid for this unit. The unit is susceptible to many other electronic noises happening within the vehicle. I would suggest looking at other units and perhaps paying a bit more for a stronger device.
1,Complete crap,It's made so cheaply that I'm absolutely SHOCKED it even made it to my door in one piece.Broke within a couple days. Do not buy.
3,Excellent,"Excellent product! After trying many FM Modulators this is the best! A plus is you can load an SD Card or USB! (Original Review)I need to give some ""over time"" experience. Worked great for 3-4 months. Not sure why but it seemed to get fuzzier reception as time went on. After 6 months I bought an HD Radio with inputs and did not need it anymore so I put it away. Found it yesterday, it would turn on and try to get reception but could barely hear it. Good (not great) for a couple months. (Added 2/5/13)"
3,No Track Included,"There was no description of the item from the store when I purchased the James Accessory Train. My grandson loves Thomas and Friends, but already has an original Aquadoodle mat. When I found the James Accessory Train, I assumed that the track roller came with it and it could be used on the oringinal mat. I did not need to purchase the entire set with the track roller. The toy is great. Just a warning before you buy: the track roller is not included and cannot be purchased seperatly."
3,Where is the roller,I was one of those who assumed that the roller was included. I went to Toys r Us and there was not a roller to buy. I am glad that I read the post that said it worked on the regular mat with a drawn track. That helps with our dilemma but the roller pen should come with the train.
3,"Toy is great, disappointed in manufacturer","I also purchased this as a gift and thought the track pen was included. My son has the original mat, pens and stamps. He loves Thomas and thought it would be a nice addition. I was very disappointed to find out the track pen wasn't included and can't be purchased seperately. You have to purchase the Thomas set for $50 to get the pen! The set is still unavailble and it's the end of January. Spinmaster made a big mistake on this one!"
4,Bulgarian tracks,"Unlike modern productions, these recordings are not at all overproduced, maybe from the '50s. Very straightforward, rather village bands: brass, nice singing. Good clarinet and trumpet solos, wonderful baritones thundering along behind. Get this back in stock and I'll buy a bunch for my friends too."
1,Arcane,"I just started property class, and I've listened to this set a few times. So far, the CD's do not follow our text at all. The subjects do not seem to line up. I have bought all of the 1L Sum & Substance CD's and so far, this set has been the worst. Maybe things will get better once I get further into property. The speaker seems to get into excruciating middle age detail, which does not seem to go along w/ my course."
5,Christmas Gift,I purchased a custom branding iron for my brother for Christmas because he's been doing alot of woodwork lately and I thought it would be the perfect touch! I received it today and I am sooo happy!! It looks better then I ever thought it would! It comes in a sealed bag and coushined so that nothing would happen while shipping. Sooo pleased!! Just hope he likes it!
4,short shaft,Everything about the product is great except one big thing. It is far too short. The shaft should easily be a full foot longer so to fully extend it into a fire. It's almost as if noone bothered to actually use one in real world conditions.
3,Too hard for younger players,"My niece found the game too hard although it is geared for ""early childhood"". Although only 4 years old, other games like the Barbie Ocean and Pokemon were fine for her. This one was too frustrating."
3,Welcome to USA Hello Kitty,"It's about time they started releasing some of the Sanrio character video games here in the US. This is a fun, well done puzzle game. It starts out very easy and has an excellent tutorial. I fear it will quickly become too challenging for the younger gamers this title is aimed at. Seeing the other Sanrio characters (esp. bad bad Badtz Maru!) is a nice bonus."
4,Tasty,"This one is different, taste is good and the aroma is excellent. Prefer the blackberry, but am pleased with all the flavors I have tried."
4,Vicious Hateful Death Metal,"""Liber Zar Zax"" is the 3rd album from Holland's CENTURIAN. and it is a perfect blend of the intensity of the bands' 1st album and the heaviness of they're 2nd one. there are 11 tracks of brutal extreme metal on this cd that will pummel you. Centurian had they're own sound, the closest i can come to describing them to you is a mix of Marduk & Morbid Angel, only better maybe. as stated before, this is Centurians' 3rd album, and sadly for me it is also they're last album, they split up in 2002. i shall miss them greatly, horns up !!!"
2,"enough of the gimiky power supplies lets get back to quality, people, you know what we want!","as 700 watt ""bursting"" does not make a speaker good, 700 watt furnice stink power doesn't make a power supply good, the output is based on a efficency rating(usually 80+% is good or acceptable). the glowing inda-glo blu lights and high raw rating doesn't impress us anymore,(even gamers). we need the facts, that's it!(luckily amazon has an excellent retruns policy, YOU may not be so lucky elswhere). ascteticallly it is a pretty heater, and white noiser, nothing more."
1,700W??? Yeah right,"This doesn't deliver 700W, I was replacing a 425W power supply, and it could not provide enough power to power my equipment, although a 425W could. Not surprisingly the voltages were just barely in spec. I've had fans that got noisy after a while, but never out of the box before. This ships with a rattling fan. And as a bonus it has LED's that you could light a house with. Really lousy power supply, clear evidence that you get what you pay for."
2,Artists At Home,"I bought this book after reading about it in New Mexico Magazine. Some of the artists were featured in this springs issue of Artists Homes.The selection of artist were diverse and exciting. Their homes absolutely beautiful and inspiring. I was however very disappointed in the size of the book. My fault, I should have read all the details pertaining to the book. I just assumed this book would be much larger in size. The little more than six inch square left me frustrated and using a magnifying glass to try to see the details of the artists homes.The size of this book was a huge injustice to the artists and their lovely homes."
2,6 Pilot review,"While visually stunning, the corny dialog of near god like aviators and the romance of death and war killed the whole movie. Of the 5 pilots I watched this with, only 1 gave it 4 stars, everyone else gave it 2 or 3 (I gave it 2). Hugh Downs, the narrator, had to let you know within the first few minutes that he was a pilot and then in the next 60 minutes proceeded to do his best make flying sound like only exceptional people can fly."
3,"Very, very stiff material","Unfortunately, you cannot tell the quality of a fabric when purchasing it online but I was still very surprised at just how stiff this was when it arrived. I was hoping for something that would be durable but not so incredibly stiff. Thankfully, my daughter only needs to wear it once a week for 30 minutes during her lesson but I'm still dissapointed. It's not a bad product... I was just hoping for better quality. Also, I will say that the sizing chart posted for this is very helpful for those of us not familiar with the sizing system."
2,Costume was fair,"The cotume arived in great time. It was very cheaply made, the pink jacket was the only nice thing about the outfit."
3,OK metronome,"An OK metronome. Works precisely on good surface. Compact.Problem: you have to switch it to 92 or higher bmp before you can close it or stop it. If you want to practice at 80, make a stop and then resume, then you have to put it on side or stop in some other way, or lose your tempo setting and then restore it.Missing features:1. I'd like to see some way to detect if surface is not good enough and it will affect precision of ticks, and also some way of calibrating the metronome for these cases.2. Why not to print the tempo ranges on side (e.g. ""Largo 40-60"") and use the remaining space for longer scale (to go beyond 208 bmp)?3. I'd like to see a flip-top case instead of a cover as a separate piece. If compactness is a primary feature, why not to implement it in an even better way?"
2,Nice size,The size is very convenient but the pendulum does not give enough differentiation for the settings. A larger or electronic metronome is more efficient.
5,workhorse,"I like this metronome very much. It is VERY well made and sturdy. My only wish were that you could turn off the clicking sound so that you have only a visual. I didn't realize that was not a possibility, so I sometimes use the free metronome on my iPhone because it is silent, which is useful when recording."
1,"ENOUGH OF THESE ""HITS"" CDS ALREADY!","Holy moly, how many of these so called ""hits"" CDs do we need to be bombarded with. The Luther Vandross fanbase doesn't deserve to be bombarded with all these useless ""hits"" CDs. Real fans should completely ignore this CD as well as The Ultimate Luther Vandross, Always & Forever, pretty much all of his ""hits"" CDs except maybe 1997s Best Of Love Vol. 2. I suggest getting all of Luthers full-length studio albums and I say they should release a LIVE album or even a remix album, instead of just another ""hits"" CD. In fact I must say that this ""Very B.O. Love"" should go out of print, the same thing goes for Love Is On The Way as well as Super Hits.I love every song on but every one of these songs are on NUMEROUS other compilations and putting them on so many CDs diminishes their power.This CD is nothing but another failed attempt at cashing in on the fanbase. Avoid this! Just go and buy his regular full-length studio albums instead because they offer far more than this."
1,Disappointing,"I purchased this product with high hopes that it would deliver as promised but alas I was severely disappointed. Both the Regular and Premium tunes caused my truck to have very poor performance over stock. The shift point and firmness settings made absolutely no difference whatsoever. The odometer correction for gears, tire sizes, top speed limiter and rev limiter are the only settings which functioned properly. I do like the drag strip, dyno, and gauge functions but not enough to pay a premium price. Deal or Dud you ask? Definitely a DUD!"
5,Fabulous book!,"What a wonderful book! It immediately transports you to another time and place. It is vividly written, and with so much humor I found myself laughing out loud. The voices of the characters are very distinctive. You find yourself liking and caring about them. Plus as you read, you are soaking up the beauty and history of Yellowstone. An intelligent, beautifully written story. It has been a long time that I have been able to lose (and enjoy) myself in a work of fiction."
2,Disappointing,Nice jacket cover..established well known publisher..my copy is in a second printing..Excellent reviews on back of book jacket..good Amazon reader reviews..so why is this book so awful?
2,Dippy - Why Should I Believe This?,"If only this author had included a preface or afterward explaining the basis for her fiction. Did she read real letters? Were there really such botanical missions? The main character's coy use of initials to hide her gender is too cute as is her ability to rescue a man in a snowstorm. The men in the book are without exception pains in the neck. I wanted to like this, but I couldn't believe in it, or lose myself in it as I did in Andrea Barrett's books of the same style. For a real trip to the 19th century west, read ""A Lady's Life in the Rockies."""
4,Voices from the 19th Century West,"Handed to me in passing in a hallway by a good ""book"" friend who said ""read it"", I did, and I wasn't disappointed. Mistaken for a a male scientist, A. E. (Alexandra) Bartram is accepted as a member of a Montana State College botany expedition into Yellowstone Park in 1899. The social barriers are eventually overcome and Alex becomes a strong contributing member of this scientific team. But the truly quality of this novel is that the entire story is told through the letters from Yellowstone written by various members of the expedition. There is plenty to write about from budding romance and predatory European nobility to 19th century feminism and the role of science in society. Despite a few lexicographic anachronisms the voices in the letters rang remarkably true. As a native Montanan the descriptions of Yellowstone were accurate and evocative. A great read! Now what should I pass back to my friend in the hallway?"
4,A great book for a summer vacation,"I read this book while vacationing in the Rockies and would have had a hard time finding a better read for the setting. Written as a selection of letters, the novel is easy to pick up to fill a few spare moments of leisure. The letters , written by several different characters in the novel, provide a clever way for the author to change perspectives on the same events. Like Andrea Barrett in Ship Fever and Voyage of the Narwhal, the author treats us to the themes of a woman's stuggle to fulfill her dreams in a man's world, as well as the proper role of science in society. Both the plot and characters are sometimes a bit too quaint, but readers of Jane Austen will find them enjoyable. The book is entertaining while provocative."
4,Nice instrumental piece...,"For those interested in a sampling of Byzantine music, this is a good start; it is all instrumental, and is played masterfully. However, being instrumental, it lacks the logic and beauty that only a rational human voice can project. Byzantine music is beautiful, but without understanding what is being chanted, it ultimately means nothing."
1,Incomplete is right...,"Well I guess I can't say this book is incomplete...since it's completely boring and completely glosses over every subject it contains. In one day of owning the book I jumped around and read the whole chapters on religion, economics, and american history and came away knowing nothing of substance. It would be more enteraining and more helpful just to go back and read school textbooks on these subjects. Which shows you how enjoyable this book is."
3,Very Textbook-y,"I had thought this book would be written in a very chatty, informative way that would be easy to read, similar to an Uncle John's Bathroom Reader, but it is very similar to a textbook in language. Very good source of information, but difficult to read."
1,Terrible Book,"Hard to use as a quick reference guide, filled with sarcastic anti-Bush comments, a complete turn off. Glad it only cost me less than $10. Waste of money, going to trash the book."
3,Good But Falls a Little Short,"I just spent the weekend perusing this book. I think there's a lot of great information, however it falls a little short of the mark in the music section. There is not one mention of jazz. How can you have a complete education without knowledge of one of the most influenctial art forms of the twentieth century? I applaud the authors for this huge undertaking. In the next edition they should include some information on jazz; in particular: George Gershwin, Duke Ellington, Louis Armstrong, Charlie Parker, John Coltrane and Miles Davis.I would say that this book can best be used as a list of things to study further."
1,Disappointed,"""Should have learned"" is the key phrase in my review. Should have learned according to whose opinion is the question? This authors, apparently in order to sell books. I ordered this book, reviewed it and then returned it. It is packed with factual information, but 90% of it is irrelevant and you will never have the use for it. I am an elementary school teacher and I bought this to use as a reference for tid bits of information here and there to engage my students. There is nothing engaging about this book."
2,not very useful,"i was very dissapointed with the information in this book, it was a boring read as well."
2,Aptly titled in the wrong way...,"I was highly disappointed with the first edition - glaring omissions and inaccuracies abound. For example: Gerard Manley Hopkins is not even mentioned in the section concerning the British poets and in the chapter on religion, the authors make the boorish mistake of confusing the doctrine of the ""Immaculate Conception"" with that of the doctrine of the virgin birth of Christ. It might seem trivial to some, but if you want to write a book purporting to illuminate such topics, you better be up to the task, especially when your style is on the snide and cynical side. Maybe corrections were made in later editions, but I wouldn't count on it. Certainly a better read for this purpose is ""A History of Knowledge: Past, Present, and Future"" by Charles Van Doren, which Amazon also stocks."
2,Disappointment,"I was so disappointed with this selection. Granted, I knew from the onset that this book was not the end-all book to learn everything in the universe. I was hoping for a serious look into some terrific topics I knew little or nothing about. Instead what I got was too much tongue-in-cheek. Too much sarcasm. Too many snide remarks that we readers can't even understand because we are not smart enough to be *in* on the joke. I found it condescending. I planned on buying another copy of this book for my best friend as a birthday present. I've changed my mind."
4,We all need something like this,"I bought this book because there are huge gaps in my education in matters such as US history, political science and economics, and for the most part I now feel more confident about my knowledge in these areas since I started reading this book. However, it seems more useful for people who learned what they should have learned, yet want to learn more. I suppose it might be a useful book for someone who's training for ""Jeopardy!"", or anyone else who is interested in becoming a more well-rounded and generally educated person, but it's not such a good replacement for having paid attention in school."
2,Poorly Written,"Hard to read, the author injects sloppy humor and anecdotes into the history. Making fun of historical figures, joking about religions and using sentences that are broken up by multiple parentheses.Too bad I didn't read the reviews before I spent the money....There is still some good info there but it's too much hassle to pick out the serious writing from the personal opinions"
2,An Incomplete Education,"Don't buy for Kindle. Probably a great read or reference in hard copy, but the chart format for some topics are not fully displayed on the Kindle screen. You cannot see the entire entry for some subjects in a section. Table of Contents is not searchable; you cannot navigate to a specific chapter heading - in a reference book? Previous favorable reviews were obviously referring to the hardcopy versions. I would recommend it for print-on-paper reference reading, but not for Kindle users. How do I get a refund?"
3,Could use but could do without,"Yes there is a tremedous amount of information in the book, large and heavy. The articles are written in an almost sarcastic way, not straightforward, which would work best for me. It won't be used in the manner I had hoped, and contrary to what others have included in their reviews, it won't be given as gifts to others."
3,"Great read, easily digested","It's a great volume, and thoroughly interesting. Basically short reviews across a number of subjects, heavy on the history and art. It's probably a reading level above a ""Dummies"" summary, but still not difficult to digest on the go."
5,"An Incomplete Education: 3,684 Things You Should Have Learned but Probably Didn't","Wow! What fun. While I bought this book to fill in some gaps in my education, it never occured to me such a book could be so compelling. It fulfills the promise of its title, but when you put it down, you will find yourself going back to read more. You'll expand your horizon, get the facts and enjoy doing it. Share it with your family.Have a good read,Diana M."
1,Very Disappointing,"This work is terrible - the string of inside jokes and parenthetical statements are so outdated that it makes for very distracted reading. Written in long winded sentences in the second person, the authors come across with a pretentious ""I know all about YOU"" attitude that rarely hits the mark (""Fortunately, you have cable - and a Stouffer's lasagna in the freezer""...um, no, I don't). While the goal is a noble one, the authors fail to follow through with the golden rule of writing: ""love the reader."" If they had written in a clear, thoughtful style, this work would have gained a 5 star rating."
1,Kindle version has mismatched photos and captions,"The physical book is wonderful and I recommend it. My rating specifically applies to the Kindle version, which has many mismatched photos and captions. For example, the caption ""Washington Irving's house"" appears beneath a picture of Nathaniel Hawthorne. Ridiculous."
1,Too bad.,"Well, I was really looking forward to it, and read a fair portion of the Religion section, but found the tone of it really annoying, not enough depth on the subject, and the author makes too many inside jokes. If you get the jokes, you already know the information and you don't need to read it. If you don't get the jokes, it is leaves you as an outsider and learn nothing.I'll keep reading it, and amend the review if I have to.My advice:Go to Barnes & Noble and take a look (and just to be fair to our host, consider ordering it from here). If you read a section, and enjoy it, buy it. If it is offputting like it was to me, don't."
2,Very Disappointing,"As someone who has read and loved history for many decades, I thought this book would make a great addition to my collection, but I was very disappointed. Much of the information is piece-meal and incomplete, just enticing the reader a bit and then leaving them wondering where the rest of the story is. I was also surprised by the frequent and glaring anti-conservative messages, which were often unrelated to the topics being discussed. I understand that historians are human and have political leanings, but in this book too much opinion tainted the historical message. I was hoping for an informative new take on the topics included, and as I say, I was disappointed.Bill Bryson's A Short History of Nearly Everything is a much better read."
2,"An 'incomplete education' after reading ""An Incomplete Education""","Topic coverage is all too, too cutsey. Trades humor for viable information. Entertains rather than educates. Want simple useful information? Purchase an elementary textbook on the subject and you will come away better informed."
5,A great gift item,"I purchased one for my husband who loved it. It is a general overview of many topics and is as much fun as it is educational.I will be purchasing 3 more as Christmas gifts for those on my list who ""have everything."""
4,Great Source of Knowledge,"I thouroughly enjoyed the entire book. Every chapter captures your interest and simply envelpes your mind. Many, and I mean many, Americans simply do not realize how far science has come in terms of life extension and eventually life unlimited. This books opens your eyes to alot of new frontiers that are already in our midst. It shares with the reader the up-to-date reviews of experiments currently underway, such as organ regeneration, telomere shortening and others dealing mainly with aging. The author concludes the book with his interpretation of what might, and in all reality could possibly, happen to our world as we know it if immortality was possible. Bottom line is its a great book that will keep you hanging on every line and leave you wanting to know more. ""The more you read, the less you know."""
3,"interesting, but not practice-able","The book does contain nice clear drawings of the relevant meridians and a good introduction to chi kung, but I think it would take a determined person to perform the described practices from the text. The author does state clearly that it is not his intention that people be able to practice from this book without other instruction, however through no fault of the authors that information is not presented on the amazon.com page with the book description.I think this would be very useful as a reference to someone who has taken classes and seen the techniques, otherwise I would not recommend it."
3,same old stuff,"There are a lot of other books on the SS, and this is mostly just a rehash of the same old material you will find there, but this is no where as comprehensive as the others. The only distinction is this book includes some material on SS activity in France, but only a tiny bit. Despite the title, there is actually very little detail about the Gestapo. Like the other books on the SS, the narrative is mostly just a listing of familiar names and dates and events rather than a full-blown account. The translation from the original French is very good however; the prose style sparkles."
4,Interesting reading of the inner workings of this organization,Much detail about how the Gestapo actually was founded and the complex way in which it operated. Includes the names and short biographies of almost all the Nazi bigwigs that ran it. Some unknown details about the aftermath when Nazi Germany capitulated to the Allies and before the Nuremberg Trials began. A good book for those who make a study of this Nazi interlude in human history.
4,The Gestapo,"The book contains many fact that I had not none. It is surprising where many of these came to light. It is very detailed and well researched. The back biting in the regime was always know known and is confirmed in this book. All in all it was a book which was hard to put down. Looking back at the horror, it is difficult to believe that this could happen in the las century."
2,Recycled Text in a New Format,"While the topic is of great interest the authors have stretched their resources in attempting to build a comprehensive guide to the underground railroad in Washington County, Ohio. The book begins by showing over 22 photos of riverbanks and trees. This repetition quickly snuffs out the interest the reader has on the topic. Much of the following information has been printed time and time again in newspapers and other underground railroad texts. The text and photography do not come up to the standard of Mr. Burke's earlier works and unfortunately do not do him justice."
2,you get what you pay for,"Cheap,cheesy and flimsy this fixture will grace my garage bays when I replace it with something more substantial. Brass plating looks fake and arms are easily moved so that it looks crooked all the time.Expect to pay more for something nice."
5,Great Novels,"Eugenia Price's novel mix real life characters and real history with fictional stories. This make it very real, and quickly engages the reader. I have been to some of the locations in Savannah GA, and I have used the book as a guide.I recommend these novels to history lovers."
4,book bright captivity,Book was in good shape and arrived quicker than I expected. I was very pleased.
4,"Crikey, it really does work on those sore upper back muscles","I store a lot of stress in my upper back, and although exercising and regular massages really help. This dvd really helps you target those sore areas! I really mean target. The yoga moves ,although repeated several times, target specific muscles by stretching and tensing the muscle groups; and boy did I feel a release of the locked energy immediately. dont be surprised if your back is a little sore the next day - it is a good thing.the DVD is broken up to five parts; if you are into instructions and have not done yoga before - you will find these segments very useful. For those who are yogis then I would suggest jumping right into the last segments that target the upper back, shoulders and neck either for release or for muscle strenghtening.This is unlike any other yoga dvds that I have ever tried. I cant wait to try the hip and lower back one now."
2,Ouch. Hard on knees for me,"Tried it, hurt my knees. Knee really. That stupid child's pose and couldn't figure out a way around standing on knees (left knee has issues). Gary's voice a bit grating, but could have overlooked if I'd been able to do it. Others clearly love it. I don't."
3,Extremely Gentle--Almost Too Much So,"Perhaps this DVD is geared towards those in lesser physical shape, but for me this DVD was too gentle. I did find my muscles weren't as tight after the neck and shoulder routine, but I craved a deeper stretch for the majority of the routine. I have several other more powerful yoga DVDs I use for fitness, so my take on it might be altered. This DVD may still be good for those new to yoga."
4,"Solid, therapeutic DVD","I injured my back in my 20s and have had troubles with my left lower back ever since (for about 25 years). Once I started practicing yoga on a regular basis 3 to 4 years ago, my symptoms started improving to the point that I don't have constant pain and can go for months without any significant symptoms. Occasionally I've had neck/shoulder/sternocleidomastoid sprains from overexercising. The tapes in these series are done by physical therapists who specialize in spinal pain. They are thorough and professional. I recommend them for anyone looking for an alternative to other pain relieving options for the spine. The only reason I didn't give them a 5-star rating is because they are a bit on the boring side and don't have music like Rodney Yee DVDs (He's my favorite yoga instructor)."
2,Use caution before buying this DVD.,"I would recommend a slower-paced, more gentle DVD if you are new to yoga, are older, are not as limber, and/or have painful joints (like knee pain with kneeling.) While the instruction and explanation is good, the actual work-out is fairly quickly paced. If you hurry and do the positions without doing them properly for your body, you will end up possibly injuring yourself. Although I am older I have exercised most of my life, yet both of the Kraftstow DVD's were difficult for me. I was disappointed to pay almost $50 for both of them, which I can only return for a partial refund. If you do buy them, I would say get a used one for less to see if you like it first."
5,Great low impact strengthening!,"Love this video! After sitting at a computer all day, it is great to come home and give my back some love!Totally recommend it for relieving the stress we all carry in our shoulders and back too!"
5,Great video!!!,"I purchased the Viniyoga therapy for back, neck and shoulders because I have chronic pain in that area.I was excited to see such a video existed. I really love it. It's easy to follow and to do the poses. I feel great when I am done. My doctor has recommended yoga for me everyday to minimize my pain. I will use this specific video along with a general yoga video."
5,Helping my back,I have been using this DVD for about a month. I do ultrasound and had severe pain on the right from my back through shoulder and arm. I have found much relief if I consistently do at least a 20 minute segment. I purchased the upper and lower back package together because I have problems in all areas. I alternate and many of the exercises are similar in both with some more specific to the upper or lower. What I like is that he prompts every move including breathing and the movement. The movements are slow so I can keep up with them. One would think that slow doesn't work but I'm starting to feel more flexibility and less pain and I'm seeing more definition in my stomach muscles. I like variety so having the 2 DVDs with 3 sessions in each is good although many of the movements are similar. There is also a segment that describes each movement and proper position. I look forward to doing these and feel that I need to do them or I feel more pain.
2,Yoga Therapy,I found the material in this yoga dvd to be choppy and hard to follow. Waste of money for me. Was delivered in a timely manner.
5,Everyone should own.,"I will admit I should use this video more often...but it definitely stretches your back. Easy, explained well, relaxing, and highly recommend purchasing it."
3,GOOD BUT BORING,"I BOUGHT THIS DVD IN ORDER TO HAVE SOME THERAPEUTIC EXERCISE FOR FUTURE ,WHEN,MAYBE,I WILL HAVE TO SLOW DOWN. AND SO IT IS. THE DVD IS VERY INFORMATIVE ABOUT THE REASONS THAT CAUSE OUR PAINS, BUT I KNOW THEM ALREADY, GARY KRFTSOW IS VERY CORRECT AND HIS PERFORMERS ARE REAL PEOPLE, NOT TOO GOOD LOOKING, I LIKED THIS, BUT THERE IS NOTHING SPIRITUAL THERE. I LIKE YOGA FOR IT'S SPIRITUALITY,IT'S SOUL, IT'S DELIGHTFUL SATISFACTION. THESE ARE ABSENT HERE. WHOEVER LOOKS FOR VERY NICE PHYSIOTHERAPY , WILL FIND IT HERE. AND YES , IT REALLY HELPS BACKPAIN."
3,"Okay but overpriced, better off getting a book at library","I thought this was well put together, but it was overpriced and I would of rather gone to the library to get a Yoga book instead. I paid $28, and it was probably worth 12-15. Some of the poses are ridiculuous as you have to be Gumby to perform them."
3,Interesting piece of literary history,"""Rachel Dyer"" was written in 1828 by John Neal, a native Mainer who had trained to be a lawyer.Fictionalized account of Salem witch trials with hanging victim Rev. George Burroughs portrayedas an action/adventure hero: part Daniel Webster, part Paul Bunyan, part Don Juan, part martyred saint.Difficult to follow as the story contains little to no punctuation. Notable however,for Neal's heroic attemptto write all the dialog in the vernacular (probably the first example of that in American fiction.)"
3,Classic Novel but no primary historic materials,"The author takes us through some of the victims lives in this 19th century novel as they become targets of the witchcraft tribunals. Somewhat stilted dialog but not unexpected for the period in which the book was written. Nonetheless, the novel remains a literary classsic."
3,better than most,"I was very impressed with the disk. Really catchy songs, good production, good players. The only negative is the singing. I could see them getting really popular with a better singer."
