class_index,review_title,review_text
2,Shadow Puppets is Right!,"Ender's Game and Speaker for the Dead are two of my most favorite books. This flimsy excuse for a book seemed like just another attempt by Card to cash in on the success of the rest of the franchise. I wonder if he realizes that while he may gain profits in the short term...in the long term it only serves to denigrate and hurt the whole series. I found the characters uninteresting as they seemed to really be puppets, acting out the desires of the author with no real sense of purpose or reason...other than thats where the author wanted to go. The plot was uninteresting and made me feel like I was watching a bad B (or C if there is such a thing) Sci-Fi movie.I am starting to wonder if William Shatner ""Shadow"" wrote this book. It's that bad. Don't waste your time."
4,pretty good book actually,i own this book and i loved the ender saga. this book solely revolves around bean and petra but is still a good book. i personally liked it because it had parts of what was going around in the world today in it. it could have been a little better but it is still ranked with 4 stars out of 5. a good book.
3,Really it should be a 2.5,"Well, let me begin with some praise first. I felt the first four books in the Enders Saga series were extremely interesting and well written. I very much enjoyed hearing of Enders life and the story just got better and better with every book.Then came along Enders Shadow. With this book I felt that Card did an interesting thing artistically by rewritting the first book but through another characters perspective. This I felt was quite unique and quite a good read.However, by the end of the sixth book I found Beans story to be drawn out...and by the 7th redundent. I felt that there was really no reason to have a 7th book. The plot could have ended by the end of the sixth.Now I wont lie, if Card publishes an eighth novel, I will read it. But...really, at that point, it can no longer be treated as part of Enders Saga...it will have become its own series.All in all, I felt the 7th book was ok. You cant give it a half a star, so I bumped up my rating to 3 (In honor of Ender)."
3,Shadow Puppets,"Shadow Puppets is the third book in the parallel series to Ender's Game. It is a book about the struggles of the Battle School Graduates to maintain world order and stop Achilles from conquering the world. Petra and Bean have come out of hiding and plan on having a kid without Anton's key. Except Achilles has stolen the embryos. This book is about how Bean, Petra, Peter and the rest of Ender's Dragon Army take their places in world government. In my opinion this book is not as good and Ender's Game or Ender's Shadow. It is much slower paced and did not hold me as tight as the previous books. It is still full of Card's moral dilemmas and ethical problems. It is a nice addition to the series and any hardcore fan of the series would have to read it. This book is for the slightly more advance readers and juggles several plots at once. A reader who enjoys higher thinking about ethics and morality would probably enjoy this book if he or she has read the preceding books."
4,Shadow Puppets is a worthy continuation,"Shadow Puppets is a worthy continuation of the Ender series. Shadow Puppets continues the saga started in Shadow of the Hegemon (apparently they were originally one book), where the Chinese have taken over half the world with the insane Achilles driving their strategy. Although the beginning of Shadow Puppets suffered the same weaknesses of SotH (namely the inclusion of Achilles), most of the story ignores him and introducing interesting new characters and plot points. I can definitely recommend Shadow Puppets to anyone reading the series."
4,A Good Book in a Good Series,Card's greatest gift is to create suspense from moral dilema. He is also very good at battle field planning. This book has a good measure of both.Ther storyline of this book is interesting and well crafted. It is not nescessary to have read the earlier books in the series to enjoy.Of particular note is his argument for having children.Well worth the read.caslo
4,This volume is... different from the others- but still good!,"Sure, some of the topics are slightly disturbing, but the book is still terrific! Yes. Bean and Petra get married and try to have kids. They do talk about trying to have kids too many times, but that's OK.If this review just made you kind of iffy on the book,know this: Bean gives Achilles some of his own medicine in this book. So it's still worth the read!"
1,"Shadow Puppets are very, very boring.","This book is excruicatingly bad. All the characters speak with the same exact style of voice. A half-formal, half-scarcastic (but never genuinely funny) monotone. Card's earlier works in the Ender series were great, with characters you can care about. Here, it feels like we're at a dinner party with George Lucas and Orson Scott Card talking about their past triumphs, revisiting them, and in the end ruining them through boredom and pretentiousness. I can't believe how much yapping there is about stupid political situations. It could have worked if they didn't sound utterly made up, with a ""And then the main characters were 100% right and guessed all the right answers"" tacked on at the end.And the audiobook version: The characters speak as if everything they say is super-important and must be said in a whiny whisper. Chapters are separated by the cheesiest music I have every heard this side of an elevator."
2,Mostly Tedious,"Like many of the other reviewers here, I find this series has steadily declined since the excellent ""Ender's Shadow."" In both ""Ender's Game"" and ""Ender's Shadow,"" Card managed to blend action, philosophy, heroism, and moral dilemma in powerful, yet subtle ways. He made us really care about Ender and Bean, and he kept the tension perfectly balanced. Unfortunately, all of the subtlety seems to have disappeared, along with much of the action. I finished ""Shadow Puppets"" not only caring much less about the characters than I had before, but downright irritated with them. And I had a headache after being hit non-stop with the Sledgehammer of Morality. This series has become too tedious for me...I won't be buying any further editions."
3,A Letdown,"SHADOW PUPPETS isn't exactly disappointing, but it certainly does not pack the emotional impact of Card's previous efforts. Bean and Petra are the central characters in this installment but the ""shadow"" of Achilles is never far behind. We see the denouement of the conflict between Bean and Achilles started in Ender's Shadow, but there's a certain emotional detachment about the whole process. Card seems on auto pilot here. This is clearly a bridge novel that will eventually bring us to the full realization of Peter's hegemonyAnd this is definitely not a book to be read if you have not read the previous novels. One would be hopelessly out of the loop to make sense of it all without prior knowledge gained in the previous works."
2,The first disappointing book in the shadow series,"I'm a big fan of the orson scott card shadow series, some of the books were brilliant, i was quite disappointed with this one, the story doesn't go anywhere, the brilliance of the characters some how disappeared in the book, im definetely going to try and read the next one in the series, because ender's shadow was brilliant so were the other books. i just hope that it will get better in the next one. If you are a fan on the series you should read this book just don't come with high expectations"
2,Don't buy in 3D,"If you like ""B"" Horror movies then you may like this movie. Don't buy it for the 3D effects. I am more interested in the 3D than I am in reviewing the movie so I don't recommend it in 3D. As for the story, lot of chasing, dying and some suspense but if you want to see it, rent it or don't spend your money on the 3D version."
1,WOW What a POOR attempt at making people buy this movie again....,"OK as for the Movie itself, I had bought it before and thought that it was not the worst remake one could have done. But the attempt at making this movie 3D is a joke, I only saw about 3-4 shots that were added for 3D effect. Some shots had added 3D Blood coming at you, and then when the windows in the hospital broke as zombie hoards jumped out the broken glass was digitally added like the blood to look 3D. I can personally take the 2D version and convert it to 3D using Corel WinDVD 11 and get a much better 3D movie than what this movie company attempted to do.... HEY MOVIE MAKERS if you wanna convert anymore movies from 2D - 3D then please call me, I can do it for you in about 10min 99th of the budget and it would be much better than this attempt at getting us sheep to re-buy these sad attempts at 3D conversion.Corel WinDVD Pro 11"
1,2D x 2 does not make a 3D film,"Why do i say in my subject that 2D x 2 does not make a 3D film, because that is what they have done here, not a single sign of any conversion of theis originally shot in 2D film, they have simple given you the same 2D image for both left and right eye, all they have done is to con the public by shifting one of the images on the horizontal by a few pixels so there appears to be seperation, this practice should be outlawed as it is selling the customer a product that is wrongly discribed, and so stealing there money from them, especially if like me you already have the 2D version. this is just wrong, be warned, most so called converted films that come out of Germany have the exact same problem, they are a con."
1,bad copie,"the 3d picture quality is really bad. half the time the image is really fuzzy and you cant follow it, it gives ne a headach."
1,Day of the Dead 3d,This was a honorable movie. It didn't make any sense what the zombies were doing. Zombies are not suppose to have any awareness of who they were. The acting was terrible too.
4,Beats WWF Raw Hands Down,This is the best wrestling game for the Xbox.I can't wait until the second edition of this game.I would of given it five stars but they need to work on the intros and the wrestlers music.
5,GREAT Wrestling Game!!!!,"I loved this game, it was one of the best wrestling games I have ever played. The controls are sweet and the finishers are easy to do. The only thing it is lacking is a couple legends that aren't there, but you can easily create them in the create a wrestler option. BUT THIS GAME IF YOU LOVE WRESTLiNG!!!!"
2,It's alright,This is a alright game.The game play is good.They could have made the season mode little more intersting.The only thing that I thought was cool was that you could use youre own music.
2,Well...It's A Wrestling Game`,"Is it just me, or are wrestling games getting tired and old, I mean, it seems like fights drag on for hours, and the fighting system ain't that great either. Of course, there are those that break the bond, like the new GC wrestler coming up with cell-shaded graphics, or the always fun Def Jam Vendetta, if you want a wrestling game, go with the creative ones, not tired boring ones like these."
2,Don't be fooled by the summary on the back,"I was a bit disappointed with this book. The description of the book did not match the actual story. First of all, this book simply can not be compared to the Story of O and if that is what you are looking for go elsewhere. The idea of the story was great...love is a necessary part of submission, but I felt the writing was choppy and elementary."
5,You will wonder how you lived without this book.,"This is one book I turn to over and over again. My copy is well worn and much loved. If I could have only one reference book, this would be it. You will wonder what you did before you had this book! A must for lovers of literature"
4,What a band! This title is the place to start,"I agree with the review by ""a music fan"" because Chico O'Farrill has assembled quite a band and the talent is evident. What prospective purchasers should know is that this compilation seeks to be broad rather than deep. If you don't like what you are hearing, the next tune might please you more. If you do like what you have heard, you might not get enough of it on this 2cd set.Having said that, O'Farrill shows how masterful he was with both Afro-Cuban songs and with the American standards as they liked to hear them in the 1950s. You will hear tight arrangements and some extraordinary solos. The rhythm line is tops and he rates with Puente, Machito, and Cugat - all of whom had greater followings but not necessarily among the players themselves. Find out what you like about him and then search out some of the other recordings that will provide further proof of his substantial talent."
3,Excellent description of Mississippi,"The setting is the strong suit of this book. It was myfirst by this author and the reason I read it was because Ilive in Mississippi. She does some excellent descriptionsof the Trace and surrounding countryside. Some of the characters were a little unbelievable, though. My bigcomplaint is the pacing. This book really drags sometimes.Very slow beginning, nothing really happened in the first 60 pages, except the heroine moving and getting settled in Mississippi. It's not a page turner andvery easily put down. Overall, it isn't a gripping plot and a little far-fetched in the end."
5,Intelligent reading,"Deep South is an intelligent book about life in Mississippi to an outsider, the new Park Ranger. The past haunts many of today's situations, and it is Anne Pidgeon's job to side step or fully confront many of them. Racism, sexual harrassment, and non-traditional employment is just a few of the traditions she is trying to cut through. Plenty of action, and a sound, well thought out book that flows well through the ending."
5,Excellent Read,"A winner. I had just travelled through the deep south when I finally picked up the newest Nevada Barr. I have been a faithful reader since Track of the Cat and have for the most part enjoyed following Anna Pigeon's career throughout the country. There have been some ups and some downs, but this is a definite up. Read it, read it, read it. In fact read them all."
2,"sorry to be the only nay-sayer, but","First, I buy every Nevada Barr book in hard cover, full price, asap.Second, this one was dull and had all the mystery in the last 25 pages. One of those endings that have all the motives, clues, and details just before the wrapup last chapter. I felt that I had been needlessly buried in Mississippi mud for far too long.Third, I will undoubtedly purchase the next Barr book the minute it is published because I am hopeful that Anna's next posting will be better."
3,"Not the best in the series, but enjoyable","Just a short review. While I usually enjoy the Anna Pigeon novels, I've got to say that this one was slightly more of a misfire than not. The mystery itself -- the brutal murder of a Mississippi girl on the Natchez Trace National Parkway -- is interesting, but the big problem with the book is that its resolution felt rushed and disappointing, as if Ms. Barr was more interested in the story of Anna's personal life than the raison d'etre of her mystery series. Still, it is an Anna Pigeon novel, and Barr's titular heroine is as endearing as ever, and that more than makes up for the book's shortcomings.Deep South isn't the best of the series, but it is an entertaining enough read to occupy a lazy afternoon with."
4,Southern experience all 'round,"Set in Mississippi, this is a great fun book. No, it's not going to pass as high art, but it is a page turner, especially when you get about half way through.There's a love interest also, for those into that sort of thing, and then the ""who dunnit"" aspect which keeps you on your seat.I was impressed that Barr has actually worked as a park ranger and it shows in the details in this book. Her plotting is also excellent and I'll look forward to reading more of her works.I found this book in a discount bin and decided to give it a shot. Glad I did as it turned out to be so much better than the usual stuff ""they"" try to sell you. While it's not perfect, it is pretty darn good."
3,Deep South,I read her book Burning and liked it. I think in comparison this book wasn't as appealing to me. I find the characters in this book interesting. I felt the plot was resolved a little too efficiently. I commend her in including difficult topics in her stories. It makes them interesting to read and relevant. I would recommend this book to people who like police type mysteries.
5,Mississippi Mud,"I was entranced with Nevada Barr's DEEP SOUTH. Talk about sense of place....In each book, Anna Pigeon is working at a different National Park. Here, she's in the Natchez Trace in Mississippi, and one can feel the heat and see the flora and fauna. The story almost disappears into the locale, but the murder of a high school girl is still the focal point of the story. Don't try to read this in the summertime, unless your air conditioner really works well."
3,Not for the not-lyrically-inclined,"Too much time wasted on nature descriptions and too little on building suspense. Also, I've read several Anna Pigeon novels now and find her a very depressing character. She hates people and has absolutely no sense of humor. Plus, there are no women in the book besides Pigeon. She's a loner which makes her a difficult character to like. I don't know...it's just not for me."
4,"Nevada Barr ""Deep South""","Nevada Barr takes you to a new National Park again. The way Anna Pidgeon,relates with her co-workers are interesting, and she shows what a strong woman can do, when pitted against men who are lazy and insecure with their jobs."
5,"Great mix of geography, sociology, suspense and humor!","I am totally addicted to Nevada Barr's Ranger Anna Pigeon series. Unlike many series, the change of locale to different national parks and Anna's quirky personality make each book hard to put down. Without too many references to past books in the series, it keeps readers like myself who read the books in order (just a teensy bit OCD!) engaged, while not making a first-time reader feel like they're lost.I love her plot twists. And her portrayal of Anna's personal situation during different decades - the 20's, 30's, 40's and now pushing the 50's in this book, are easy for a woman of a certain age to relate to.I can hardly wait to finish one and start the next. If you go to Nevada Barr's website, you can find a list of her Anna Pigeon books in order if you're just a teensy bit OCD like me! LOL!"
4,Southern Reflection,"This was an excellent book for giving the feel for the south and its unique natural environment. As usual for Barr, the blend of mystery,romance, nd community together with a special understanding of the environment made this a really fun novel to read. In addition, her understanding of the challenges of leadership makes the novel even more relevant to our times."
4,Deep South is Anna Pigeon at her most dangerous!,"Park Ranger Anna Pigeon in her new assignment in Mississippi stumbles upon a gruesome murder along the Natchez Trace Parkway. The handwritten sign on a tree demands she REPENT & amid alligators, Civil War reenactors & the Ole Boy Club she gets her first taste of Southern hospitality. In Deep South we find our intrepid Park Ranger far from her beloved Mesa Verde desert lands, surrounded by lush & humid forests, history & relics from the Civil War & a reluctant & patronizing park staff.I am always thrilled when another Anna Pigeon adventure comes out of Nevada Barr's mysterious & deeply researched pen & in Deep South, Anna Pigeon begins to come out of mourning for her long-lost husband, & gets her appetite back for life which is the only thing between her & certain death. A richly textured, thoughtful & provocative mystery set in an enchanting part of our world! Do check out my site for my full review."
5,Systematic approach,"As a person who is responsible for corporate planning for my company, I found this book extremely helpful in putting ideas and thoughts into structure, and thus able to approach strategic planning and management in a more systematic manner. Planning framework designed by using this Systems Thinking approach can be easily communicated to parties involved in the planning process, and be understood, accepted.For independent consultants whom are looking for an approach to carry out their practises in this areas, this book is helpful too.However, if you are looking for concise strategic planning implementation process, this book is somehow lacking. For that, I would like to recommend you to ""Team-based strategic planning: A complete guide to structuring, facilitating, and implementing the process"" by C. Davis Fogg."
3,Hard to follow,"A book whose description includes 'easy to follow' should be a lot easier to read. While the author's ideas are valid for the profession, as a leader in the field he could have had a better editor.The figures and tables flow over pages and the references may be pages away.On page 187 for example, the author draws attention to the Current State Assesment and points out ' to be sure to include evaluation of these ten areas, and then lists only 8.Getting the references and ignoring the discrepancies that could have been eliminated by careful editing is an additional hurdle that the reader has to face."
5,Good seller,I received this book in excellent condition and early in the range of dates promised for delivery. Tylernick is a very good seller.
3,Good product while it lasted,We used this for a couple of years and liked it a lot. But it had a plastic frame which broke in two places so I replaced it with another model which has a metal frame. I will ALWAYS use Microplane graters and zesters.
3,Best Parchment Paper!,This PP is THE only one I use 'cause it's simply the best out there...I'm giving only 3 stars because shipping charges are way too expensive!!!
5,"Great, fun toy","This toy was given to our little one when he was two and he just loves it. It gives him an outlet to bang on something without destroying it and it really keeps him occupied for a little while. He loves the fact that it looks like a tool bench and that he has his own hammer. That hammer has whacked quite a few thngs around the house, including the cat, and it doesn't hurt anything like the drywall, baseboards, etc. Really a nice toy and one that won't destroy other things in the house. It's easier to use than the wooden ones plus you don't have to worry about splinters. Some of the nuts are harder to get through than the others, but it really makes a nice challenge for him."
4,fun shape sorter,We got this for our son's first Christmas when he was 10 months old. At first he just like the shapes when they were out of the table... they rattle. It wasn't until about 14 months old that he started to understand the concept of hitting them through the table with the hammer. Now at 17 months old it is one of his favorites. The string on the hammer could be just a little longer... it has to be lined up just perfect in order to have enough room to hit the shapes. Also the sides could be a little taller so that the shape actually fell through the other side when it is sitting on the floor. Normally my son wants me to hold it while he hits so he can push the shapes all the way through. Overall we really like this toy and I'm always excited to find a basic non-battery skill teaching toy. We recite the colors while playing with this and some of the shapes... although some are hard to really name. Oh and my son thinks any toy you can hit is great... definate bonus.
4,Good buy,"Pretty good toy. I bought it to help my daughter learn shapes and matching. She still hasn't gotten to that point yet but enjoys hammering and making the pieces rattle. I like that it will also be useful and interesting in a few months once she understand more about shapes.The hammer string is entirely too short. I cut it off within 45 seconds of opening it up. An adult would struggle with hammering with it. I wish they had made it longer, but I am not too worried since the rest of the pieces are removable too. They are all going to get lost :)"
3,Not the best effort but it has its moments (1978),"Sounds alot like I'm Glad Your Here Eith Me Tonight which preceded this one and actually has a solo You Don't Bring Me Flowers on it. Neil was releasing alot of material in the mid-late 70s and each had the same great production ingredients but this does struggle a bit for consistency. Still, I like mothers and daughters and forever in blue jeans. I do actually listen to this one quite a bit."
1,Incessant buzzing noise,This TV has a horrible buzzing noise that you can hear constantly even with the volume turned up. Even when the TV is in the standby mode (no picture) you can hear the buzz. The only time it doesn't is if you turn the set completely off. I would not recommend buying this TV and am sending it back.
1,"For GBA, Baseball Advance beats both High Heat and All Star","Don""t believe the hype. This is just like High Heat 2003 for the GBA; one field, 30 background images. Baseball Advance has the 4 best fields (Fenway and Wrigley for classic, Safeco and Pac Bell for new) so you can hit off the green monster etc. High Heat is the king of PC baseball, but for the portable (wonder why the Pocket PC""s don""t have a version), it""s GBA Baseball Advance. You""ll even enjoy playing the whole season, makes the trip to the gym more fun, on the bike and stair stepper anyway :-)"
1,Baseball Advance beats both High Heat and All Star,"I have all 3 baseball games for the gameboy advance, and was hoping for more from All Star Baseball. Like High Heat, there is only 1 true stadium; all the others are just background pictures. That's one of the cool things about Baseball Advance, even though there are only 4 stadiums, they're the best ones. 2 classic (Fenway, Wrigley) and 2 new (Safeco and Pac Bell). Even with last year rosters, baseball advance has the best gameplay. High Heat 2003 for the computer is the best bar none, but for the gameboy advance not quite."
3,Wait until 2004...,"I would recommend you not buy any of the GBA's Baseball games this year. I personally an going to wait until Sega releases a version of Baseball Advance with link cable support. All-Star Baseball is a decent Baseball game, however, to have any real fun with the game, you'd have to spend [more money] to get two copies (for multiplayer capabilities). That could be money well spent, if this were a better baseball game."
3,Not Quite up to snuff,"The problem with this game is that it is too hard, and it is not realistic. It is extremely difficult to get a multi-base hit (99 % of the hits by the computer and user are singles), the AI is really dumb (the runners don't know when to advance properly), the computer pitcher absolutely never throws a ball, etc. It is challenging, but too much so. I found Baseball Advance to be a much more playable game. It has the right blend of difficulty and challenge without being ridiculous."
2,"Not worth your money, unless you get it for $5","Graphics: The graphics are OK, except for one thing: Every player looks the same!(except for having different skin color)The teams all have the same color, also.Gameplay: Unless you put it on Hard (All-Star), the game is way to easy. If you tilt the batting target a certain way, you can get a hit 90% of the time. As for pitching, just pitch to a corner, and you'll get an out almost every time. Plus the baserunning is totally messed up.Special Features: If you're getting this game for the special features in the console version, don't. There is no create-a-player, or Hall-of-Fame team. The only thing it has are trading cards, which serve no purpose.BOTTOM LINE: Too easy, gets boring quickly, no good extras,players and teams all look the same."
3,Could have been better,"After playing Need for Speed Most Wanted I had high hopes for this game. But NO, this game was lacking in all parts, cop chases, boss levels, just everything. [...]"
2,...Really?,So I have need for speed Carbon for the Xbox and Wii. This version for the Nintendo DS is nothing like the versions of the game on the actual big consoles. Controls are difficult and hard to get used to the game is extremely boring and you play for about 10 min. and nothing happens.I played for about 20 min. and had to put it down because it was not fun at all. And I have not played since.
5,Fletcher Terry Framers' Points,Excellent product. My new Fletcher Teryy Point Driver works really well too!! If you're considering buying this product it's definitely worth the money.
2,shipping problems,Recieved first shipment with almost half of the order which was 3 boxes points falling out of box returned and ordered a new batch. Same problem not as much fell out but there is a problem with how they were packed.They were just thrown in a box no padding or packing material to keep the boxes from banging around and opening to where the points started falling out of the boxes.
5,Great deal!,"Product shipped quickly and was as advertised. It was the best price I found, either locally or on -line. Will definately buy here again."
1,Needs an editor,"I purchased this book after purchasing Danchev's new biography of Cezanne. I found both unreadable. He strings multiple phrases together with semi-colons, in EVERY paragraph. It is hard to follow from the beginning of one sentence to the end. I await good biographies of Braque and Cezanne."
4,A Good Book on the History of Kimono,This is a very good guide to the history of the kimono and its importance in Japanese society. Perhaps its only fault is that it doesn't have a huge amount of pictures and those pictures that it does have are largely in black and white.
5,A book based on fine research,"This is an essential book, I think, for clothing designers, people who like Japanese style, and fabric makers -- as well as others.Dalby's knowledge of Japan and women's kimono fashion is based on personal knowledge in the culture, including a stint as an ""American geisha"" in Japan and all the kimono wearing that involved. She also did terrific book research.One of the intriguing parts of the book is the revelation of the fashion art of woodblock print (ukiyo-e) artists. The book becomes a double pleasure of fashion AND art.Her prose explains kimono to you with ease, and it reads like tips from a favorite friend. Even for a man who never expects to wear a yukata again, I enjoyed it tremendously."
4,All is well,"This book arrived as promised, the condition wasn't as good as I had hoped but it is acceptable."
1,Terrible Program!!,"This program does NOT say on the box that it only supports rectangle and square digital pictures. In fact, when looking at the box, it clearly shows ovals and specialty shaped photographs plopped right on the templates! Once you have opened the program and installed it, only THEN do you discover such is not available.It is neither fast, easy, nor fun to print and cut when you want to E-MAIL something on a template. UGH. Do NOT waste your money on THIS Hallmark program. The Hallmark name should not have gone on this.It's not even ONE star---it's a TURKEY."
4,Worth it for the Clipart...,"I too had the same trouble with the photos being distorted, or not being able to edit them into shapes. But I also have Art Explosion Scrapbook Factory Deluxe and I can use the clipart from the Hallmark program there (go to Import: Graphic and then browse for your Sierra Hallmark folder in the drop down menu). There is no simple way to search the grahics other than look at every one in the list, but you get Hallmark's awesome backgrounds and characters in Art Explosion's user friendly format."
1,Agree with waste of time and money,"If you are planning to use with digital photos, don't get this one. You must actually do the cutting to place photos. Has a lot to it but most is useless if you plan to design and print with your pictures."
1,Very Disappointed-Stay Away!!,"I was so happy to get this, but then so disappointed. I have all the Hallmark Card programs, and love them.I thought you could import your phtos, and they would fit right into the shapes of the templates,like the photo projects in the card programs, but they don't, and it's a pain to try to get them to fit in just right, and then they look distorted.I think it also caused problems with my other Hallmark programs because I'm having gliches there that I didn't have before."
4,Lots of fun options,"Re: the first review...that's interesting that you had troubles on ME. I installed the program on Windows 98, but then upgraded to ME without any problems. All in all, this is a great program people who want to create beautiful scrapbooks, but don't have a lot of time to design them from scratch."
3,More of a Question than a Review,"To those who have purchased this item....is it only for electronic scrapbooks, or can you print out pages for hard copy books?"
2,Waste of time and money... for now,"I had the previous edition for Win98 and thought the new edition for WinXP would have fixed the previous problems but it has not. I was able to load the software fine and it runs well, and the pre-designed templates are great! But... it still won't allow you to import digital photos to shapes other than squares/rectangles. So, at least half of the templates are useless unless you enjoy printing the template and manually cutting out the design (star, oval or circle) and putting a hard copy photo behind the shape. Yes, it is more like real scrapbooking, but come on! I know the technology is out there and it is just a matter of layering. Wait until Hallmark wakes up and smells the Elmers and makes a top-knotch scrapbook program... which we can only hope will come soon!"
2,Waste of Time & Money,"I had the previous edition for Win98 and thought the new edition for WinXP would have fixed the previous problems but it has not. I was able to load the software fine and it runs well, and the pre-designed templates are great! But... it still won't allow you to import digital photos to shapes other than squares/rectangles. So, at least half of the templates are useless unless you enjoy printing the template and manually cutting out the design (star, oval or circle) and putting a hard copy photo behind the shape. Yes, it is more like real scrapbooking, but come on! I know the technology is out there and it is just a matter of layering. Wait until Hallmark wakes up and smells the Elmers and makes a top-knotch scrapbook program... which will hopefully come soon!"
3,Caution Windows ME users!,"The box to this software says it runs on Windows ME, but it does not! I had the older version of the software, but when we upgraded from Windows 98 to Windows ME, it no longer worked. So I was thrilled to see this update which claimed to run on ME. Well, when we installed it, I had the exact same problem as with the older edition--there were no contents in any of the folders! We have a second operating system on our computer and were able to install the software on that. As far as contents go, this is a great software! Very cute scrapbook pages and ideas. Just beware that it may not run on your operating system!"
5,Why is this book out of print?,"Like many books on prop making, a lot of the materials and techniques describe in Motley's Theatre Props are a bit out of date. Published in 1975, it's still firmly in the old papier-mache-and-chickenwire world of prop building. In spite of that, Theatre Props deserves to be kept in print solely because of its wonderful introduction by Margaret Harris. In only ten pages, Harris gives a concise course in theatrical prop building that could stand perfectly well on its own without the rest of the book. There are still second-hand copies of this book available, and every props person should own one.WulfEditor & PublisherProptology Magazine"
3,Sad Nostalgic Look at the 1950's,"Dr. Shryock wrote many health and spiritual/religious books from his Seventh-Day Adventist perspective. He was an early and vocal medical advocate against tobacco. The attitudes about sexuality, virginity, alcohol, tobacco and other drugs, marriage and religion may appear quaint and ""out-dated"" to the ""modern"" reader, but if one realizes that those that followed his advice find themselves secure against AIDS, BSE, substance abuse, unplanned pregnancy and marital strife, it might make it worthwhile to re-examine his perspective.That does not make him ""right."" but reading this puts a sober perspective on what is ""right"" and what's not in today's society."
5,Fantastic Sandals...Super comfortable,"I bought these for my 82 year old cousin and she hasnt stopped wearing them. They are so comfortable, I'm almost thinking of getting a pair for myself. They have a low heel...almost nothing to be completely honest with you... and the soul is rubber and easy on the foot. A great present for a senior citizen...."
3,ok shoe,"This shoe is OK. Nothing to rave about. Not uncomfortable but not a shoe you would want to wear for long, long walks. Looks cute with a sun dress."
5,Rush Hour Jr. Review,I cannot say enough good things about this game. The educational benefits are amazing and it is so much fun. My five year old son recently received this game and he absolutely adores it. He's played through the game several times and really enjoys figuring out the puzzles. I also liked how the cards have a nice range of difficulty. This was instantly a favorite and we plan on purchasing other versions. We would definitely recommend this game to everyone.
5,My 5 year old loves this puzzle game!,"From the time we read the instructions and showed him how to play he fell in love with this toy. It really helps with problem solving, which he has always been fast at. He has been playing it constantly since I opened it, 2 hours ago.. He can set it up on his own and play by himself. My husband and I love to watch as he uses his problem solving skills to unravel the puzzle. Great buy for any age. Even my 26 year old hubby gets into it, though the box says ages 6 - 8. Its fun for everyone!"
4,"A great ""think it through on your own"" toy","For children who likes puzzles and mazes, this is a great find. To get the ice cream truck out of the traffic jam, the child must think on more than one level and more than one move ahead. Any wrong moves can be easily reversed and there is no penalty for wrong moves, only the thrill of solving the puzzle. Its great for solo play or for two to work together. The travel bag makes it a terrific ""take along"" toy -- as long as you have a flat surface on which to set up the board. My son is five years old and takes great pride in solving the simplest level puzzles. With a total of four levels of difficulty, I think we will be playing this game for some time to come."
5,Great toy!,"I bought this for my 4 year old grandson. He can do all the first and second levels and his 5 year old sister can do all the third level, and some of the fourth. They love playing it either alone when one is not at home or taking turns and playing it together. I have never seen the 5 year old stick to anything as long as she does this. she will not leave until she has solved it. The concentration factor that this game encourages is great. I will be buying the advanced version for my older grandchild this Christmas."
1,blah,I had high hopes for this little game however the kids were quickly bored and the game will undoubtedly do nothing but collect dust for the rest of it's life.
4,Think Fun Rush Hour Jr.,"I work recommend Rush Hour to every parent who wants to challenge the problem solving skills of their child. Fifteen years ago I purchased the standard version for my daughter. When they were down to visit I brought it out for my six year old grandson who immediately wanted to play it. Realizing it was a bit challenging, I decided to purchase the junior version. Even though he loved it, at age six he was able to wiz through most of the cards. I would still do it again, because he loved the idea he could solve the problems."
5,LOVE it!,"Both my boys LOVE this game and get so excited when they solve a puzzle. My 7-year-old was able to solve all of the puzzles, even up to expert. At first I didn't think my 4-year-old would be able to, as he was confused as to how to set it up, but once he got the hang of it he started solving puzzles too. The levels are the perfect challenge for him. We will be taking this along with us for a travel game."
5,GREAT game / puzzle,"My daughter got RushHour Jr. as a birthday present when she turned five. She loved it. Her eight year old brother also loved it. Even my husband got hooked on it. Even though this is the ""Junior"" version, it still is pretty challenging. Perfect for boys and girls. Definitely teaches logical thinking. We have now graduated to Rush Hour (the non-junior version). This makes a great birthday gift."
3,My 6 year old blew through the whole game quickly.,"I wanted to get something to entertain my 6 year old while his sister does gymnastics (other than giving him an electronic device). Since this is rated for 6-8 year olds, and he just turned 6 a month earlier, I thought this was the right game. But he finished the whole thing in a couple of hours -- and there are no expansion packs for this game. He enjoyed it (and he doesn't usually enjoy puzzles), and its a good game, but it didn't take him very long."
3,Not an inspiring album,"I love Jobim. I have most of his albums going back to the 1960s, however i was very disappointed with this one. The music is just not up to his highest potential and rather mediocre in light of his previous successes. I do love his rendition of ""Fascinatin Rythm"", however, the rest of they album leaves much to be desired. I do realize that this work was done later in his life and it is sad to see that his talent seemed to fade a bit at this point."
3,Good but could be better,First off I'd like to say for the price the Champion is an excellent machine for what I imagine most people use it for. However with that being said I must say that for a Raw foodist or a pro-active vegan/vegitarian it is less than ideal. It makes juice GREAT but does not juice greens or wheatgrass well and smokes when you try to homogonize several things such as almond butter and wheat berries. Overall good but defintly has room for improovement.
