class_index,review_title,review_text
1,"1star for the 1st half, 0 for the ending.","I usually love DS, but this book was a major disappointment for me. I flew through the first half, thinking it was going to be a great read, but the last half was a complete let down. I hope she goes back to her surprise endings like in her older books."
1,Not Worth Your Time,"I generally enjoy Steel's books. However this one I only finished to find out if she had invented a quirky finish. I felt it was poorly researched, quite repetetive and seemed to have been written in a hurry..If you are a Steel fan this one can be skipped. There are many more good fiction books on the market."
1,Don't waste your time.,"This book was not only a total waste of time, it was a senseless waste of the lumber it took to create the paper it was written on. By far the worst book I have ever had the misfortune of purchasing. Amazon...this book is not worthy of even one star but that was the least you allow us to give."
1,This book gets my top honor of....,"...the stupidest book I have ever read. I kept waiting for the book that would have a different plot from all the others she has written, and this is what we got. Needless to say, this was the straw that broke that camel's back and I will never read another Danielle Steel book ever again."
2,Lame as hell,"this book was pretty bad.. IT had no story point and i think the things with the klones was stupid. But i gave it another star just because she is danielle steel , and she is the shizzel..hey we all make mistakes..."
2,Big disappointment!,"I thought The Klone and I was a disappointing story that might make for aninteresting comedy/sci-fi flick, but not something I expected to read from D. Steel. The story started off so well, up until the Klone was introduced. I would love to have Ms. Steel re-write the book in her usual way--making it a true romance and not a sci-fi novel."
1,what a crazy story,"i have read almost of all of danielle steel's books, and this definitely was one of her worst. after reading such a great story as The Long Road Home, which i thought was her best, i feel she must have just plain run out of ideas. i found myself chuckling at the story because it was so far-fetched."
3,LIGHTEN UP-IT WAS JUST FOR FUN,"Sometimes, it's fun just to read for enjoyment and nothing more. And this was the case. It was silly and farfetched, but had fun reading it.I would like to know just how D. Steele has time to write all of these books and apparently have time to have 4 or is it 5 husbands. I hear that she has people doing her writing for her. What a shame. I have to say her books have gotten better as time goes by, but is she writing them?"
2,Save your money; go to the library,"The book is a creative idea but Danielle Steel copped out at the end. I was very disappointed. Usually I like her books. Save your money and wait for a friend to buy it so you can borrow it. But then again, you can't get your time back from reading it."
2,"You have got to be kidding, Ms. Steel!","Unfortunately I'm extremely backlogged on my reading and currently have 5 Danielle Steel books in the cue. I just finished ""The Klone and I"" and have lost my enthusiasm for my marathon Steel sessions. Do I dare pick up another one of her books on the off chance that it will just as disappointing? My advise is to steer clear of this outlandish fantasy. It is too far out there to be believable."
1,Bad book,"This book was plain old horrible. There's no other way to explain how it was, it was just BAD. Really truely BAD."
1,What a terrible first impression!,This was my first Steel book and it will definitely be my last. Steel does not pique the reader's interest one iota...she merely drags you along for a rather unenjoyable and uninteresting ride. This book was incredibly simple minded and predictable. It lacked a flair for detail that I believe a best selling novel should have. Very slow and sloppy. Don't waste your money.
1,Confusing,Steel writes great stuff that keeps you on the edge of your seat. This one seems to cheat. What is going on in this book ?!
1,Not on the same level as some of Steel's other books.,"The Klone and I was a bit disappointing. It might be a fine light read, but don't expect anything on the level with The Ghost or The Long Road Home."
1,Just Plain Stupid,"The whole idea of the klone is stupid enough in itself, but everything in this book was stupid! Glad I got this from the library and didn't pay money for it!"
1,Desperate for income?,"I think it's been said - thank God - by a number of readers in different ways: ""What was Danielle Steel thinking when she wrote this?"" Did she need the money that badly? I have always enjoyed her novels even though the endings are becoming more and more predictable, because they allow me to escape and fantasize just a little. I couldn't even finish this, because the premise was so way out! Leave science fiction to the science fiction writers, Danielle."
1,Don't Even bother to buy this book,"If you're going to read this book, don't. Just avoid it, even a die-hard Steel fan should not be exposed to such trash like this. Well, now that I think about it ALL of her books are trash, but I have enjoyed a few of her books, a FEW, excluding this one of course, it was terribly dull and common."
1,Waisted time and money,"The story was the most silly and childish book that I ever read from this writer. Most dissapointed for a Danielle Steel novel. I had never had a book from Danielle Steel that I did not love but this one I don't know what else to say, bad, bad, bad!"
3,It wasn't that bad!,"After reading all the bad reviews on this site, I decided I would not buy this book and wait for the library to get it. Well, I finished it yesterday, and yes it was very silly and far-fetched but I didn't think it was that bad! Actually, I thought it was a little better than The Ranch which was very boring! At least this one was short."
1,What was Danielle thinking?,I love Danielle Steel books. She has created some great female characters that I love being part of but I don't have a clue what she was thinking when she wrote this book. I can't give this book any stars. I kept reading thinking that somehow she would tie it all in together in a sensible fashion but she didn't. The main character has an affair with a clone? Please! I read until the end but I regretted sticking around so long!!!!! I only wished I hadn't bought the hardback and wasted so much money. Too far out!
1,Don't waste your time or money.,"Aside of ""Four Blondes"" by Candice Bushnell, this is hands down THE WORST book I have ever read. If you like Danielle Steel (as I do) you will be sorely disappointed. I felt as though she had made a committment to write a book by a certain date and cranked this one out in one evening while drunk. The story about a clone could have been interesting, had it been written more believably. Don't waste your time. If you want to read a good Danielle Steel, read ""The Ghost"" (my personal favorite) or ""Summer's End"" instead."
1,Having problems to go to sleep?? This book's for you!,"I really am a big fan of Danielle Steel's books, but was I disappointed by this one! I looks as though she had to edit a book, no matter the content. I really didn't find the style I usually love, and the story really is bad. What is the point of telling us about bionic aerobics?? It doesn't sound real at all. Usually, i don't let her books down until it is finished, but i really had a hard time finishing this one, and to be honest, i didn't give a damn about the end of the book. If you are fans of Steel's books, do not read this book!"
2,Mindless Entertainment,"The Klone And I is a silly story of a love triangle between Stephanie,Peter and Peter's clone,Paul.The novel is simply outrageous and provides mindless entertainment.Too bad that this book got published.This is arguably the worst Danielle Steel novel I have ever read."
1,Can I give it half a star? Or less?,This book was a complete disappointment and I wish I could get the hours of my life back that I wasted on this book.
1,Steel should be embarrased: Clone lovers?,"I am mystified why Steel would try to design a bionic robot that acts as normally and performs as well in bad as a real man. Yes, Steel has done this. There is Peter, a nice guy and high-tech manufacturer. Stephanie falls for Peter. Peter has to go away. He sends an identical Peter, whosename is Paul to take his place. Paul is a robot with a heart. She can hardly tell the two apart. The time frame is hard to follow. Weeks seem to pass without notice but also things go so fast that keeping track ishard. Her concluding chapter is a mockery of confusion and deception.Save your money. Look to Vickie Thompson or Debra Webb for romance andintrigue. Read MESSAGE FROM NAM. My favorite Steel book, especiallyappropriate around Easter, Thanksgiving or the gift giving seasons isTHE GIFT. Save your penny and postage."
1,Glad I borrowed it from the public library.,"Danielle Steel has her moments, and this wasn't one of them! I read the book in under five hours--including time out for dinner--and was glad it didn't take me longer. The first two chapters were great! They reminded me of a couple I know who had similar problems. After that, the book became a cop-out and silly. She tried had to rehash her own worn out storylines and thought she'd be cute by making the Klone be bionic! Hasn't Danielle read anything about the capabilites of today's cloning? Boring! Don't waste the time unless you have a specific need to read all her titles--and borrow if from the library!"
1,Totally a waste of time,"One of the worst books I've ever read. I have and have read everyone of D Steele's books, but if this is an indication of the direction she is going I won't be buying any more!!"
1,This was a book of nonsense and a complete disappointment.,I was extremely disappointed by this book. I had to force myself to finish it. The characters and storyline had no suspense or sense. Dont't waste your money!
1,Worst Yet,"Danielle, How could you???. I struggled through ""HIS Bright LIGHT"", thinking it had to get better, now ""THE KLONE AND I"" is even worse, which seems impossible!!. Save your money and boycott this horrific book! and the boring, wimpy characters."
1,PATHETIC JUST ABOUT SUMS IT UP,"I bought this book with excitement. I read her other short work, THE GIFT, and liked it. I wasn't expecting another teenage story. This book was AWFUL. Ifound many instances where plot lines took a turn that couldn't be explained and then just went....nowhere. They were dropped completely! I have read every single book by Steel (being a big fan), but this was trash."
1,Dreadful,"Hands down one of the worst books I've yet to read, and by Danielle Steel of all people! PASS this book."
1,Amazon wouldn't let me give no stars!!,"I'm glad that I got this from the library instead of spending my money on it. The heroine of this book has no redeeming qualities; I was rooting against her for the entire book. Every plot 'twist' was screamingly obvious. The characters were under-developed, and a huge suspension of disbelief was required to buy into the whole story. I think this is the last Steel book that I will read."
1,A boring read with little suspense,"This is obviously Ms. Steel's weakest story and by far the least romantic. The dialogue is trite and the relationships ""old"". It is more an expose on alternative lifestyles. I certainly hope the author can refresh herself next ""go around""."
1,Cause of Death: Weak ending.,"Good beginning, a lot of distracting characterizations in the middle, and Steel's affliction for bad endings caused the death of this book."
1,Very poor!!!,"a story with a neurotic self-obsessed woman. This was very poor and I will hope upon hope that the next will be a tad better, come on, let's get it on!"
1,Poor characterization and lack of attention to detail.,"For years I'd wanted to pick up a book by Danielle Steel. I have been disappointed by this book. No plot, no character, no nothing! Get something else, PLEASE!!!"
3,very different,i have mixed feelings on whether i enjoyed the novel or not. It is not the way ds usually writes and at some point i thought it was a really crazy novel whilst at others it was great!
1,This can't be a Danielle Steel book!!,"I am an avid Danielle Steel reader, but this book was very disappointing. After reading the negative reviews, I purchased it anyway. It was not good reading even from the beginning; however I waded through it. I hope her next books are better than this one, or I will be an ex-Danielle Steel fan. I cannot believe she wrote such meaningless trash!!"
1,Shocking type of book for Danielle Steele,"I have read each and every book that Danielle Steele has written and have enjoyed each and everyone of them until......The Klone & I.What was she thinking to write such a horrible book - it was absolutely dreadful. I wish I could return this book and I thank heavens that I bought it in paperback instead of my usual hard cover. This book is now filed under ""G"" and I wouldn't even consider passing it on.Lori - Toronto, Canada"
1,Bad,This was a boring book. I read all of Danielle Steel's books and this was one of her worst and most generic text.
1,Not Danielle Steele's style,"I am a collector of Danielle Steel's books. All are hardbounds, but 4. I guess you can tell by that, that I am a big Danille Steel fan, but I COULD NOT take this book. I read 3 paragraphs and will trade it in to the used book store I go to. This book was TERRIBLE, and I did not find anything funny in the first 3 paragraphs. I was just plain bored."
3,It was light enjoyable reading that had me laughing.,It was the typical Danielle Steel format but had some real funny spots that kept me reading. If you liked the movie Multiplicity you will like this book.
1,Disappointment!!!,I usually love Danielle Steel's novels. This book was a real disappointment. She was trying to be humorous but I was not amused. Try again Danielle! Read The Ghost instead!!
1,STUPID!,"I can't believe I actually bought this book! I love Danielle Steel, but this book had to be a joke! I'll make sure I come here to check the reviews before I ever buy a book again!"
4,A Wild One from Danielle Steel,"This book was hysterical!! A totally unexpected and wild one from a sometimes predictable author-I found this book to be downright funny and beyond satire, and I thought that most women who have hit the dating scene recently could definitely relate. I think you have to read this one tongue-and-cheek and just realize that it is a true departure from a talented writer who has been pigeon-holed a bit too much. Have fun and let go-this book will allow you to do both."
1,NEVER AGAIN,"I read this book because I received it from Doubleday bookclub and neglected to return it initially, as I normally would have. It sat in my laundry room for a year, but out of curiosity (and an open mind for supporting writers, whatever the genre), I read it. I will NEVER read another Danielle Steele book. Since reading The Klone and I, I've heard that Ms. Steele employs ghost writers to pen some of her many stories. That might even be more inexcusable than actually writing such slop. ""Writing"" like this is an insult to readers. If you like romance, read Nora Roberts or Barbara Taylor Bradford. Another good author for romance readers is Maeve Blinchy. These writers put real talent and rich story building into their work."
1,Least interesting book I've ever read.,"After years of hearing Danielle Steel's named mentioned and seeing the craze her books cause, I finally picked this one up on vacation to see what the fuss was all about. I still do not know. This book had zero substance. I know she's a popular author and no one realistically expects her works to become classics, but this book was simply air and fluff. I treasure books, but I actually think I threw this one away to get it out of circulation."
1,Pathetic waste of paper,"What was Danielle Steel thinking (or smoking) when she wrote this book? Her books are usually quite good, but this one is far from it. The concept of a ""klone"" in a romance novel is intriguing --- What possibilities it could have! (Too bad Ms. Steel couldn't think of any.) The writing was poor and the attempts at comedy lame beyond belief. Thank goodness I rented the book from the library and didn't waste my money."
1,very bad writing,"The WORST book I have every read by anyone including Danielle Steele. Very disappointing. I only read it because my Mom wanted me to, so we could laugh at it together. Talk about sad."
1,An absolute waste of time and money!,This had to be one of the worst books I have ever read. I tried really hard to stick with it to the end (only because it was the only book left on the bookstands at the beach). Word must have gotten around.
1,The worst Danielle Steele book!,"I have read almost all of her novels and loved all of them but this novel was terrible.Where in the world did she come up with this story? She must be running out of stories, if she has to write about a woman who falls in love with a man and his klone. I was so disappointed with this book."
1,"Save yourself, return the book NOW!","Okay, I read only half the book BECAUSE it was sooo bad, I've never read or have desired to read Steele and recieved this as a gift...I tried to read it, but the style, the plot, the characters THE NAME DROPPING...giving my brain a good dose of quality and falling back into bed with two collections by Alice Munro and some fine poetry."
2,Not DS at her best.,"I love Danielle Steel's work but this was not my type of enjoyable reading. Funny in the beginning I could not get a grasp of the concept that anyone could make a person so perfect as to make you believe they were real i.e. skin, hair, eyes, brain. heart. I guess that was my bottom line. It was not believable.It was definitely a step out of the ordinary for DS."
4,Laughing out loud!!!,"First, let me start by saying that Karen from South Carolina. Danielle Steel is a she, not a he. No wonder you didn't like this book. I thought it was great! You people that are saying ""did she need money this bad"" and all the other negative things, have you ever written a novel? Isn't Danielle Steel entitled to write whatever she wants? I doubt anyone twisted your arms to read this. I was laughing out loud when I was reading this. I loved Paul! Who cares that it was shallow. It was funny! Sure it isn't typical Steel, but I will continue to read every book she writes, and ESPECIALLY if there are more like this one!!!! Lighten up people!"
1,A Waste of Time and Money,"I have read all of Steele's books, and this is by far, without doubt, the worst book I have ever read bar none.As I read the book I felt that she was making fun of her readers (i.e. I can write pure junk and they will still buy it). I absolutely hated the constant references to brand names. I bet she used the words ""Dr. Pepper"" one hundred times in the first three chapters and in later chapters she refers to the ""quadruple flip"" over and over again. How stupid does she think we are?Lastly, the whole klone idea was just ridiculous. There was not one believable idea in this whole book. She has one more chance before I count myself out of her fan base."
2,Who wrote this anyway,"I have read every Steel book at least once and own most of them in hardback. I was surprised that I was able to get this from the library. Now I know why. No one else wanted to read it. It was the worse one she has written. She should stick to history and away from the future. Zoya was one of the best. Ghost was different, but still very enjoyable. Try again, Danielle"
1,The absolute worst steele has ever written,"I have read all d. steele's books and for the most part have enjoyed her earlier books. They were easy and enjoyable reads. What in the world has happened....her last few books have been awful. After reading her last books, I have sworn that I will never read another one again. I wish I had listened to myself and not bothered to read the Klone & I. I did not find it ""wickedly funny"" and the book was full of much unnecesarry repetative narrative...if she mentioned the triple flips one more time...... While her books are always ""easy reads""--lately she seems to be writing at a level directed to readers whom she must feel have a low IQ. C'mon, Danielle, give us little more credit. If you must read this...please don't waste your money..borrow it from a friend or the library."
2,Good bathroom material,"Accept this book for what it is! Just a piece of sci-fi fluff that was probably not meant to be anything but entertaining. This is NOT a book for the romantic reader. It is very farfetched and unrealistic, but I still found a few laughs here and there. Pick it up at a garage sale instead!"
1,What a waste of paper!,"I have never felt disappointed about a Danielle Steel book, however, this book was the dumbest piece of fiction I have ever tried to read, I gave up after 40 pages or so. Ms. Steel shouldn't of wasted her time and ours by writing this. I will be leary about buying her next book."
1,"Too Amateurish, Seemed like an Erotica",This is not the average trash Danielle writes. It was too high-tech for me. I can't believe that she could write something like this. I feel that it was a poor one of her
1,This book is trash.,"If this book was the first one that I had read of Danielle Steeles', I would probably not have ever read another one. Did she write this one herself?"
1,The worst of the worst for Danielle Steel,"This has been her worst book yet. I would not recommend this book to anyone. I am definitely a Danielle Steel fan, however, this time she dropped the ball. I'm sorry I paid for this book."
1,Worst book I have ever read,I have read all 50 books and cannot believe the same person wrote this book.
1,A preview to the future????,"When I finished reading this book, I sat for awhile thinking about the way technology has advanced thus far--and laughed when I tried to picture a woman actually living this story. It was funny and relaxing at the end of a long day. I recommend it to all those who enjoy Steel's book. It's refreshing and what I affectionatey call my 'no-brainers'."
1,Not worth Anything,"As an avid fan of all her books, THE KLONE AND I was a huge disappointment. It seemed like it was written by someone else. Characters were poorly developed, the story line was disjointed, and the story provided no sense of closure. It is an insult to her talent and her readers' loyalty.from: Janet L."
1,Don't Read the Book,"I fully understand the need for an author to ""break out"" periodically and follow a new avenue -- but this ""avenue"" is full of pot holes, leaving this reader to wonder who really wrote this book and why it was published. Books like this can make a reader distrust a favorite writer's future work."
1,Where is the suspense...?,This book is a fall from the standard we expect from this author. Where is the suspense and who thought up this wacky computer scheme?
1,1 star- that's what it deserves,"Sorry Danielle, this was the third strike. I will give any author two bad books, but not three. This was so bad I didn't even finish it."
1,I Stopped Reading this Halfway Through,I stopped reading this halfway through when I figured out nothing was happening either plotwise or characterwise. The previous book by Danielle Steel was disappointing as well. It just ended very abruptly. I'm not sure what's going on here -- too much time spending research?
1,Not Up to Par,"She's an excellent author and can do better than this one.Just finished a book club meeting a while ago, we agreed on giving what Steel deserves with this book: bad customer reviews."
1,Steel has sold out on her public,"The book is uneven, written on an elementary school level, has terrible character development, and is utterly predictable, particularly if you've read his books before. Even the protagonist, who potentially can be the most complex character Steel has ever created, is passed off to us as one-dimensional."
5,Excellent!,"It was really HIGH-TECH! I hope Danielle Steel will keep up this level. For example, next book about UFO Love Story! And so on ..."
1,Truly disappointing,"As a proud owner of every Danielle Steel novel ever written, I had read the poor reviews of ""The Klone and I"" but decided to give it a chance and ordered it nonetheless. I should have taken the advice of many readers and critics, and saved myself the expense and effort of having this book shipped across many thousand miles to me. How disappointing! I am only grateful that it was a fast read. The plot is so utterly ludicrous that it fails to be even the least bit entertaining, much less stimulating. Even the most dedicated, devoted, die-hard DS fans like myself would be much better off sitting this one out."
1,"Oh Please, where's the plot?","As a dutiful Danielle Steel reader and avid fan, this book was dissapointing. I really wanted to enjoy this book as much as her others, I really did, but no matter how hard I tried to lie to myself, it didn't work.Please, no more experiments with these odd ball books, go back to the ones you are best at, romance, true romance."
1,"Average, nothing new or spicy","I love Danielle Steel's novels, I've read them all and usually before they come out in paperback. My experience is to read them cover to cover in just a few days because they grab me and suck me into the story. This story, was too unbelievable to be even fun. It was drawn out and boring. The beginning was good, it kept my interest, I wanted to see what would happen next... then the Klone entered the picture and it went down hill from there. The next few chapters basically just replay themselves.I don't recommend this one, but she hasn't lost a fan (yet)."
1,Unreal and Unbelievable,"I found this book to be so unreal and unbelievable that it was hard for me to relate to the story. I felt detatched from the characters and even bored at times. I also thought the main character was a poor representation of a woman, especially for her love life."
1,Prayed for this book to make some sense,"Sadly, there was no sense with this story. It was a piece of garbage, a TRUE waste of perfectly able and capable trees. Why did Danielle Steel have to go out and make a fool of herself with this piece of nothing, It's not even worthy enough to be called a book, or even a novella, or even a short story! I am so fummed about this book, get some sense the next time around please! I want a longer and better book, now!"
1,Disappointed!!!,"I'd like to start this by saying that I'm a fan and am there to buy her books the minute they're available, and I was really looking forward to getting to know more about these new characters.. had enjoyed their arrival in her last book... but WAS SO DISAPPOINTED... it was never really developed and kind of ""I don't know"" what was she going for. from Emmet"
1,A Second Disappointment,"Under most circumstances, I read a Steel novel in one evening -- but not this time. However, it was a completely different type of novel and had it been written by any author other than Steel, I probably would not have bought it. From now on, I'll just wait for the next novel. --3rd Tom"
1,I didn't like this bo ok,"I used to take pride in the fact that I was a Steel fan, but I'm about to jump off the Steel band wagon. I was devasted by the clone and I. I wish this book would never have been published.-Nutcase"
2,Could've Been Better,"I'm a big fan Of Danielle Steel books. The Klone and I was okay but nowhere near comapre dot some of her other works. It actually seemed to get better as the book progressed though. I would say ""Read it - but do not get your hopes up"""
1,Pitiful,"Danielle Steel has a singular, peculiar talent. She can create wealthy, gorgeous characters and sweep you up into their dramas. You really CARE about whether Tiffany gets Reginald in the end, because you sense that Danielle really cares. This book is a pitiful attempt at humor. You sense that she was just sleepwalking through it. When will readers stop buying these silly little short stories that are priced the same as full fledged novels?"
1,far-fetched,This book is an insult to the readers intelligence. How Did Danielle Steele come up with this idea?
1,Actually I'd rate it a minus 10.....,"Without a doubt the absolute worst book I have ever been stupid enough to buy. Intrigued by the incorrect grammar and spelling of the title, I picked it up on a quick run through the grocery store -- and should have left it there. Ms. Steel is clearly desperate to sell -- and quality be damned. She used to weave a pretty good tale, all variations on a theme and totally predictable but the stories made for a good read on a plane trip or a day at the beach. This one is an absolute embarrassment and she should be thoroughly ashamed."
4,Life After Love?,"Moving on from a loved one could be on of the hardest things to do. To start a new life for yourself, a life totally not like the last.In the book The Klone and I the main character Steph was left by her husband when he remarried Helena. After the devastation she began to piece back the remains of her life. Later Steph decided to take a trip to Paris. In Paris life was looking clearer. Steph met a guy named Peter. He wasn't like all the others Steph tried to date. She enjoyed spending her time with him. After a long time, Steph started to see some sunshine breaking through the clouds. This book was a nice change from her usual form of sappy stories, yet I still enjoyed reading this book."
2,"Silly, But Entertaining","No one dies, as they do in most Steele novels, but ""Klone"" is entertaining anyhow. Recommend as an audio listen, not as a read."
5,"Why all the negative reviews, guys?","Hey, I'm sorry but I thought this book was okay. It was very funny and never gets boring. The only disappointment this book had was that it wasn't longer.The book is perhaps not as good as some of her previous books like Vanished and Daddy, but it is still good. Just because the idea of a clone being the main focus of this book is ridiculous doesn't make this a bad book. It was, in fact, a nice and fun book. I really enjoyed it and I'm sure anyone who likes reading fun stuff will enjoy it as well."
2,"Very different, very unlike Danielle Steele",Though I enjoyed it like all the others I found it a little too far fetched and a little hard to believe. They way she normally writes you can see the whole setting and picture the characters easily. This was harder to imagine.
2,Very Disappointing,"I love Danielle Steel's novels, I've read them all and usually before they come out in paperback. My experience is to read them cover to cover in just a few days because they grab me and suck me into the story.This story, was too unbelievable to be even fun. It was drawn out and boring. The beginning was good, it kept my interest, I wanted to see what would happen next... then the Klone entered the picture and it went down hill from there. The next few chapters basically just replay themselves.I don't recommend this one, but she hasn't lost a fan!"
3,Very Different for D.S.,"This is a different way for D.S. to write. I liked that it was in a shorter format than her usual long novels. This is not one of my favorites, but I did enjoy it. I didn't care for the clone plot."
1,Doesn't even deserve one star.,"I make it a point not to read reviews or plot lines before reading books. I want to be surprised. Boy was I surprised. This started out as the typical Danielle Steele book (she tends to get in a rut, but sometimes the old standbys are comforting) but then it went so far askew. The only reason I finished the book was that I was hoping she'd somehow turned it around (like Bobby's dream in Dallas) and redeem herself. No such luck. It's not worth the time."
4,"A break from the norm, refreshing and new.","A long time fan of DS novels, this was definitly something new for her. I didn't think this story of cloneing would catch my attention, but it did. It makes you think if it really is possible. I thought DS did a great job writing on this subject, I didn't think she could pull it off. I was surprisingly impressed. I think is is a book worth buying. Reads fast, short in length, and very funny."
1,Disappointing,"I was extremely disappointed in this, Ms. Steele's latest book. Coming so soon after ""The Long Road Home"" made it that much more disappointing. The story line and characters are highly unbelievable."
4,A nice break from Danielle Steel's previous novels,"I checked this book out from the library with mixed emotions. I had heard that basically this book sucked. I was wondering if I was going to be wasting my time with this one. Well, I wasn't!! It was a nice break from her other more ""serious"" novels. It is very fantasylike in the way that there is ALOT of shopping (designer stuff, no less) and alot of great sex. I was very happy with the ending. I would highly recommend this book to anyone who would like to take a one hour break from reality. This book was fun....and yet there is some degree of emotion involved. I don't think that I would buy it but I would definitely recommend getting it from the library."
1,Not worth the paper it's written on!,"I have, like so many others, been a fan of D. Steel's for years. I loved how her writing would suck me in time and time again. She had a talent of making me care about her characters and even shed a few tears for them. I feel incredibly insulted by ""The Klone and I"" What I have read from other reviews is that others who are fans of her's feel the same. The individuals who have liked it perhaps aren't great fans of hers. I feel she used her good name to con her readers into buying this book. When you are an author of Steel's caliber you are expected to produce a certain type of quality writing. If you want to try something new... fine... that's what they make pseudonyms for. Obviously she didn't feel this book could make it on it's own. And it couldn't! Perhaps a vacation is in order... get it together Danielle!"
2,Umbelievable,"I have enjoyed everyone of Danielle Steel's books. Her stories always take me far away from my own world. I have to say that this book was not what I expected. I like a story that I can see actually happening. This one was pretty far fetched. I still enjoyed the book, but prefered her first novels."
1,One of the worst books I have ever read,"I really disliked this book. Not only was it completely improbable, it was very repetetive. Ms. Steel should stay away from sci-fi subjects and stick to romance in a ""normal"" world. I cannot imagine why it was even published, except for the fact that Danielle Steel is a popular author."
1,Game Of Crap,"Lame ""Bruceploitation"" flick that actually succeeds in giving other Bruce Lee knock-offs a bad name. The lead character, adopting Bruce Lee's Chinese moniker, Hsio Lung and looking nothing like him, is asked by ""criminal elements"" (although the lack of anything resembling acting in this flick is the true crime) to star in their movie. Upon refusing, his Caucasian wife is threatened into poisoning him. He is somehow resurrected and goes on to pummel the bad guys in an atrocious rip-off of Game Of Death's pagoda fight. The only scene worth a look is Hsiao Lung ""getting it on"" with Alice. Look closely and see the White Alice mysteriously morph into an Asian body double for the nude scenes:-)Text-book case of El-Cheapo film-making at it's worst."
5,An Edifying Read,Groz's book is just the kind of investment book that has been needed to fill the gap between market kitch and high-brow professional narrative. It leaves the reader feeling well informed but piques her curiousity -- and prepares her for an even deeper understanding of the markets and investing. It is clear that this was Groz's intention. A great book for journeyman investors seeking to negotiate markets and market-speak on a daily basis.
1,Savvy investor?????,It is exactly what you would expect from a magazine. The information provided was basic investing 101 style material. It is more akin to the type of information you would get in a pamphlet rather than a true academic work. If you watch CNBC for 20 minutes per day you will be better informed than you will after reading this book.
1,Nothing New,I read this book and I was just left wondering where the new material was. This book just goes over some general things that everyone knows. We need something a little meatier. Barbara can really be a great leader when she wants to. I just wish she didn't leave these books up to other people such as biographers and ghost writers.
2,Nothing New,"Having read many articles and several books, there was nothing new in this book for the general reader. Lacked substance also."
5,tough read worth the wading,"admittedly a tough read, and i can see why the empircally linearly minded have great difficulty with it. It is after all theology which tends to be difficult to get through when scholarly. What O'Murchu offers is another lens to look at the world and the cosmos that every bit as valid as those more rigid sources. What i dont like about it is that for theology, it lacks foundation . . .is a bit wishy washy. But i gave it five stars because of its audacity and unique approach. We are living in a transitional time of paradigm shifting . . . many disciplines attest to that . . . we need the fresh insights that can be gleaned from those scholars who think and write outside the box. Thank you O'Murchu."
1,make the connection,"Having read perhaps sixty or seventy books concerning quantum phenomena, I was eager to enlarge my horizons with this one. Now that I have read it twice, I am still searching for some indication that the author has found a connection between theology (I grant him expertise in this) and quantum anything. In fact, though it is merely implicit, he makes the naive error of considering the quantum as something large, when semi-informed lay readers know that the quantum is the smallest measurable amount of energy. thebigo@gte.net"
3,"Theos, Thea, or What?","The author does make some interesting arguments. However, I recommend reading the appendicies first as a way of being introduced to the ""theology.""The author is overly steeped in New Age, Femininst, and Anti-Industrial dogma and this seeps into an otherwise interesting view of the theological viewpoint.I prefer the appendicies over the text as it provides a lot of ideas on which to work and think. Overall pretty good but would have been better without the preaching in the text."
5,"Simply the ""BEST""","There is nothing more that I or anyone esle can say about Donna Fargo other than she is ""SIMPLY THE BEST"". Her music has touched more lives than any other performer in Rock, Pop, or Country. I purchased several of her C.D's to give out as gifts. I do indeed hope that, there will be another C.D. out VERY SOON."
5,The best CD I have ever heard!!,"THIS IS INDEED THE BEST CD I HAVE EVER HEARD! DONNA FARGO. Her version of ""Heartbreak Hotel"" is awesome.This cd contains some of the biggest songs in country music. I have never met anyone who has not heard Happiest Girl or Funny Face. And both re on this cd. The production on this cd is excellent. Donna shines throughout every song. My favorites are ""Don't Be Angry"",""Whatever I Say"",""You can't be a beacon' and of course the ones mentioned above. SHANIA WAS NOT FIRST. DONNA FARGO STARTED IT ALL IN THE SEVENTIES. Dolly, Loretta and Tammy were good but DONNA FARGO WAS AND STILL IS THE BEST!!"
1,Doesn't hold anything but won't come off wall,"I've bought this previously at local stores, it wouldn't hold light weight wooden letters, repeatedly had them falling off the walls, as well as extremely light music posters, simply had no gripping strength whatsoever. Now here's the kicker, when I went to remove the tape from the wall it won't come off! It sticks to the wall but not to anything else! The gray foam leaves a gray residue if not pieces of the tape when you take it off. Save yourself the trouble and buy a different product."
3,Austrian Music for non-austrian people,I have seen Rainhard Fendrich for the first and only time live in 1985 when I was working in Austria. I loved his music especially the Austrian Dialect and am looking for every new album ever since this date. Blond is the last album I have bought and I must say: Fendrich as great as always! Pop and folk music mixed as one. Great music and a great singer! I am already looking for his next album to come out! I am probably the only dutch person having his music!
2,DER HIT-MIX DAS ALBUM - ROLAND KAISER,"Roland Kaiser's voice and Music are still a joy to listen to, the CD is very disapointing. They cramed 32 songs ( short versions ) on one CD. It's something if you want to open a Disco and have a Roland Kaiser evening. I buy my Music because of my long commute to/from work. This is not a joy to listen to. I have to buy a new CD, that I can have the complete versions, and can enjoy, now I am out the money for this one. I paid 16.49. I would have been happy to pay an extra $ 5.00 to get a double CD set with the complete versions."
3,Doesn't do justice to the artist's work,"Here's an excellent singer in a lousy production: The background disco-beat makes all the songs sound the same and makes them too fast. There is nothing relaxing or inspirational about this album. I don't mind that all the songs are short, they just don't sound good produced this way."
