class_index,review_title,review_text
3,Pretty good one,"This was a pretty good book. I have read better books by Carlton Smith, but it was still worth my time. The husband is so irritating, you can't put it down wanting to see just what he is going to come up with next!"
5,Was just as advertised........ Great!!!,Its nice to feel confident when ordering from Amazon...knowing that the item will be shipped as stated and arrive just as advertised.Keep up the great work gang....Don
1,Shrek The Halls,"I was really disappointed in what I thought was a movie but turned out to be a 20 minute cartoon with no ending. Very disappointed, I thought it was going to be a Christmas movie."
3,Funny but short,This was a really short movie that would have been worth the money if it were longer. It was funny and enjoyable for the kids but it would have been better as a full-length.
3,Cute Ty Plush,"The Movie was quite short, but entertaining for the little ones big and small . The plush was nice 2!!!"
4,Shrek the Halls,"Just an enjoyable movie for all ages - both very young, young and the elderly. Thoroughly recommended."
3,Shrek the Halls,"A very cute but short DVD. It wasn't quite what I expected, but the children enjoyed it very much. A little pricey."
3,"The movie itself is good,length is terrible","I, like many others who have left recommendations think that the length of this movie for the price is horrible. The movie itself is great though,the shrek that we have come to enjoy in all the previous movies. The innuendos are great. Good movie but length of 22 minutes is terrible, like many children's dvds."
2,"not long enough for the price, no matter where you buy it","My grandkids LOVE Shrek and were more disappointed than I at how short this movie was, virtually no substance to it at all. Save your $$"
3,As Fun as the first 2 Shrek Movies,"Sadly for a short animated special, Shrek the Halls is better than Shrek the 3rd. I mean where were these writers when that movie was being made ?It has the same humor that made the first and 2nd movies good. Plus, thank god there's no sign of the unfunny Artie (Justin Timberlake). Hopefully they get Shrek 4 right, like they got this right. Hopefully they leave out Artie as well! The only bad thing about Shrek the Halls is that it isn't longer. It's only a half hour."
2,A Bit Expensive for 22 minutes,Shrek the Halls (Widescreen Edition)As usually Shrek keeps you laughing. I purchased this movie expecting over an hour of entertainment. I was disappointed when it ended in 22 minutes. I guess it's my fault for not reading the package before buying the DVD; but I figured for the price that it had to be full length. The kids loved it and will watch it over and over. Would have been nice if it were longer.
1,Not worth the money,The movie is really funny but it is not worth the money for a 20 min dvd. This dvd should be half the cost.
1,$17.99 for 22 minutes of Shrek? Are you out of your mind?,"And what's going to be horrible is so many little kids are going to be begging Mommy and Daddy for this, and with that little thing called ""a major recession"", this will go back on the shelf. Santa will not be delivering this item to many kids this year... Shame on whoever decided on this price."
1,Save your money!,"We love the Shrek movies, but this one doesn't come close. I say save your money. It's not worth the price."
1,Shrek bombed Christmas,"This was the most disappointing movie ever. My children received this movie as a gift from Grandma and last night we finally had some time to watch it. We had no idea that it was only 22 minutes long. Prepared for a long lasting Shrek filled evening, popcorn and all, we snuggled up and hit play. We laughed and laughed...and then it was over. Just like that. Our night abruptly cut short. Needless to say, as soon as the credits rolled my middle daughter (a huge Shrek fan) started crying. My husband and I just looked at each other as if waiting for the punchline. After a minute or two we realized that maybe this was it. He slowly got off the couch, retrieved the jacket, and read the length on the back. Twenty-two minutes. We quickly popped a different movie in and prayed the kids would move past the moment. They did, but unfortunately my daughter will remember the night that Shrek bombed Christmas."
2,DVD $ is a RIP-OFF,"1st off, Shrek The Halls itself is hilarious! Very well done, probably better material than what was in the 2nd & 3rd films. My gripe is absolutely with the dvd itself & its pricepoint. $17.99 (or $19.99 retail)for only 22 MINUTES worth of cartoon is an absolute rip-off!According to other online outlets, here is the list of features:12 Days of Christmas FeaturetteDeck the Halls FeaturetteGingy Dunking GameShrek Carnival Craze Video Game Demo & Cheat CodeThat's it?! Sorry but I say just save your loot & rec'd it when ABC shows it 2-3 times this Holiday season. The cartoon is good but it ain't that good!"
4,"Price not so good, but....","The $17.99 for 22 minutes isn't good, but it being in a Widescreen version is worth it. Besides, how many more times will ABC broadcast it; and when it comes on and I record it, it won't be widescreen."
1,Not worth $17,"This will be shown on ABC and ABC Family numberous times between Thanksgiving and Christmas. Yes, it is very funny and fits with the other Shrek films, it's just that at 22 minutes, it's not worth the price. This should have been an addition to a rerelese of the Shrek films and not a separate release by itself."
4,In the mornin' I'm makin' waffles!,"Positive:1. Animation is outstanding, as usual and as with all the Shrek movies.2. Fairly strong story and concept3. Funny and entertaining4. Eddie Murphy is hilarious as Donkey5. Fairytale creatures are explored and really add depthNegative:1. Too short- 22 minutes2. Too expensive, but if you buy it from the New and Used section, it is worth it3. TOO EXPENSIVE! (Worth mentioning twice)"
1,22 minutes = $17.99 ???,"Saddest thing is, what percentage of people will check the details of the DVD online or at stores. I predict alot of upset people when the movie ends abrubtly!!!"
3,"Liked it on TV, but unnecessary scary Santa scene",There was a scary scene with Santa and Gingey that pretty much ruined an otherwise enjoyable and authentically Shrek video. Really little ones will be completely confused and possibly frightened by it.
2,Shrek the halls,"Great video except for the fact that it only went for 22 minutes!!!!! i thought that it was expensive for such a short video (if you can call it a video!) after i watched the 22 minutes video, which was great, the kids and adults loved it, i thought maybe they would have more special features to make up for it, nope. a few song a short game thats it....."
2,Too Short for the $ but HYSTERICAL Classic Shrek,"It is Shrek after all...so of course well made, hysterical and a must have...but for $9 on iTunes why pay this price + shipping? It is only 22 minutes long but a must have in SOME format for any Shrek fan..."
2,Suck the halls,Oaky the movie itself was not that bad it is shrek after all so it has to be good. I was looking forwarded to adding this to the other movies for a complete shrek collection. But I felt the story was rushed and should have been extended to make it worthy of the other movies & worth paying for. I got it on sale for $13.99 and even that was TOO much to pay for only a 22min show! It should have been cheaper or the movie should have been longer.
1,22 Minutes for $20+ - Total Rip off!,"Ok Movie, but a total ripoff for 22 minutes of movie. I was left wondering... where's the rest of the DVD?? Should have been more like $3-4!!! Don't waste your money!"
4,"Rate the MOVIE, not the Price!","This is a wonderful, family-friendly holiday movie, and best of all -- it's SHREK!! I just can't watch this or any Shrek movie without laughing out loud at the antics of Shrek, Donkey & Puss in Boots. Please make sure you read reviews of the movie when making your decision about watching/purchasing. This is not the forum for complaints about pricing. If you're a Shrek fan, as it seems most of us are, don't kill the movie's rating because you disagree with the studio's pricing policy."
2,This ain't Martyn's original bluesy stuff,"Don't make the same mistake as a friend of mine who bought this CD thinking it was the original versions of John Martyn's songs. The originals are more raw, bluesy, wandering and evocative. Maybe you like this better. I didn't. To each his own, (but know what you're getting)."
1,LIMP RE-MAKES of once-wonderful music,"If you are a fan, do NOT buy this album! If you want to find out more about John Martyn and think that a greatest-hits type album is the way to go--do NOT buy this album!! There are some wonderful songs here that were once played and sung with real passion, but are now so slickly over-produced that it squeezes the life out of them. I don't know why Mr. Martyn agreed to re-record this music since the originals were so good--maybe it was legal. It's a travesty.Buy ""Grace and Danger,"" or ""Glorious Fool,"" but NOT this garbage. What a shame."
5,Good information for scouting area with a limited amount of time to hunt.,I found the book to be an outstanding resource for help on scouting areas you aren't familiar with. I saved me a great deal of time in a recent hunt to an area I hadn't hunted before.
5,VERY WELL WRITTEN,"THIS IS ONE OF THE BEST BOOKS I HAVE READ ON HOW TO AND WHERE TO HUNT BUCKS.IF YOU CAN'T LEARN FROM THIS BOOK THAN YOUR EGO HAS GOTTEN IN THE WAY, BECAUSE I DON'T CARE IF YOUR A NOVICE OR SEASONED HUNTER YOU CAN DIFFENTLY PICK UP TACTICS ON WHERE TO HUNT IN THE WOODS BY READING THIS BOOK. A MUST HAVE IN YOUR COLLECTION"
3,Students of Advertising: Come hither,"This is a good example of a real master at work. I connect more with his black and white portraits more than anything else in the book. He's the best at what he does and it's a damn shame that he's fallen off the radar screen. This is a reprint edition. The pictures lack a timelessness which keep them grounded in commerce. If you are studying advertising, check this guy out. Hiro studied with some of the best and it shows. You can learn a lot from Hiro."
3,Cookware set,"The pots are really adorable, and our daughter is playing a lot with them, but the lids chip easily. We had chips the very first day!"
2,"Cute, but NOT durable!","My girls loved these pans. However, the enamel chipped the first day we had them. I have found little bits of painted chipped enamel in my girls' playroom & in my 11-month-old's mouth! Needless to say, we have had to put these away. I was so sad to do this because they were so cute. I will definitely look for a nice stainless steel or wooden cookware set in the future."
1,rip off,all of these DVD's are compilations of public domain videos available to anyone for free. Save yourself some money and get them yourself (for free)
5,Sadly Overlooked,These guys were (are) great! I think the mistake in promoting them was filing them in a new age category. This is really progressive music. Very Tony Banks influenced keyboards. I enjoyed the vocal work as well. The second Exchange CD was equally as good (this was the third and last). Too bad they aren't still together. Wonder what happened to those guys?
1,Old jokes -- save them for the Rat Pack,"This book is published in 2000, but the jokes all read like they're from the 1950's. These jokes are insipid. Do yourself a favor and find something better. I'm returning my copy."
1,Did not enjoy this!,"Well I have no problem with Romance Alive Audio's abridged audio cassettes I have listened to plenty that I have liked but I didn't like The Tea Planter's Bride, not because it was abridged, but because the story was just not enjoyable I didn't like the creepy plot involving the evil, perverted villain! Anyway I'm glad I only listened to a very abridged audio cassette and I didn't listen to an unabridged audio cassette or read the book!"
2,Not her best effort,"I love to read Rosemary Rogers stories, especially the Steve and Ginny books, but Celia and Grant were no Steve and Ginny. They didn't even get to have sex till the very end of the book. Celia annoyed me through most of the book. She was always so angry, usually at Grant. Especially if there was another female in the room batting her eyelashes at him. The story got more interesting once they were in Ceylon, but instead of Grant and Celia working as a team, Celia was still at odds with him and it took away from the story. By that point they should have been together and they weren't.I'm glad I bought the book used. I would have been better off getting it from the library."
3,"Not Rosemary Rogers Best Book, but still readable!","This was not one of Ms. Rogers best books, but it was still an okay read. Rosemary Rogers has written so many great books and she should not be judged by this one! This book was good but not great."
3,Not Lebron Brother's best.,"For those of us that have listened Lebron Brothers hard hitting, raw salsa know how great their music can be. Unfortunately this album although has glimpses of just that, fails to consistently deliver. It includes several great tracks such as: ""El Nuevo Amanecer"", ""Tengo Testigo"" and ""La Memoria"" that has their distinctive raw, unpolished sound. ""La Memoria"" is the clearly the standout track with its great trumpets and overall salsa dura. The rest of the album goes downhill. It includes some filler salsa tunes, anglo disco-ish tracks, which they usually recorded and a merengue. I would have to rate this one down the middle and give it 2.5 stars as it has very little amount of quality songs. very disappointing for me."
5,Rosie rocks!,"I bought this album immediately after seeing Rosie in concert. She was the support act for Jewel, and I was just blown away when I heard her voice. This album does not fail to disappoint - Rosie has an amazing voice. The album has an acoustic feel to it - it's simplicity is part of the reason it is so good. Her lyrics are soulful and melodious - ranging from the upbeat ""Two dollar shoes"", to the beautifully sung ""October"". I just love this album - I'm sure you will too!"
2,"OK on specific nutrients, poor overall plan","A nice touch to let me know what ginko is and what it does, but poor on the overall plan. I wanted something that would say ""if you walk this much, weigh this much, eat this..."" I got a few ideas, not much of a roadmap."
4,Early Day Miners,"The Early Day Miners do sound distinctively like Low, but their album still is, to me, one of those albums you have to be in the right mood for in order to be able to enjoy it. Extremely mellow, with an eerie haunting sound to it."
3,"Solid, not their best","Solid follow up to 2003's Jefferson At Rest, which was the band's best album to date. The first part of the album is strong, and although some of the later songs, especially ""The Way We Live Now"" seem to belong to a different record (like the first Red House Painters records), and are thus totally derivative, this is for the most part the sound of a band that has settled into a groove and is playing to their strengths. A couple of the songs, notably ""Errance"" and ""Precious Blood"" are excellent. You think you can pin down their influences (mostly mid 90's slowcore and moodcore) but they rise above these, increasingly adding nearly prog-metal elements (which would be more obvious on 2006's Offshore) as well as hints of Americana, and playing the songs for all they are worth. This won't appeal to everyone, but if you're a fan of louder slowcore acts like Bedhead and My Bloody Valentine, or even of something like Songs: Ohia, you might like the Early Day Miners."
2,My Son's Favorite toy,"Not sure why, but the first time my son saw one of these... he said in a loving voice ""Bobby"" Not sure where he got that name or why he assigned it to this stuffed animal since he was only 13 months old at the time and had just started talking, but it has been his favorite toy since. He calls for it several times a day and is constantly sucking on the cats nose. We are on our 3rd one in about 7 months as these were obviously not made to be in a child's mouth. The eyes and nose came off of the 2nd one and we are hoping that it was a one time thing. Luckily they are so small there is not a choking hazard."
3,Doesn't work as expected,"The switch is difficult to push, the light is not as bright as I expected and the second flash lite is worthless"
4,Makita 18-Volt LXT Lamp/Flashlight,"I purchased this lamp/light as it was part of the tools using the 18-Volt LXT Lithium-Ion Cordless tools. After years of having different tools with different voltages and batteries, I wanted to simplify my cordless tools by using the same battery for each. The Fluorescent/Incandescent Lamp portion is OK. I think it could be brighter. The flash light part uses a regular bulb. For the money spent on Makita products, I expected to see LED(s) instead of the bulb. I am looking into an LED replacement for the bulb. The light works fine, but was disappointed in the performance."
3,Makita Flashlight,"Great for hanging in dark spots, however, incandescent light is worthless. It can be left on accidentally causing a dead battery."
3,Do your research,"I bought this unit because it came up as daily special. I was in a hurry at the time and didn't look at it carefully. Found out when it arrived that it wasn't LED. Works good, Hangs well under the vehicle, gives lots of light, and the light isn't to concentrated so as to be overpowering like conventional incandescent trouble lights but without the LED's I anticipate it won't last as long."
4,Quality & versatility,"Although this Flashlight is pricy, particularly if you don't already have a Makita battery & charger, it lives up to it's advertisment. It has versatility in positioning or hanging the unit, provides plenty of light when operating the Fluorescent light and the incandescent light is quit adaquite for on the job or around home use. Great help when general lighting is required for the work area or when there is a power failure. A solid unit that does what is advertised."
4,Great for quick projects,"Not an all day use light, but great for spot work. Hook system a little goofy, but great addition to my rechargable gear. Nothing beats the XLT line."
4,Works GREAT,"I'm not sure what was wrong with the light that other reviewer received because you sure can't get quality like this at the dollar store. Very sturdy construction! The fluorescent light works great. The incandescent light is just OK. I'm not sure why Makita is still using incandescent bulbs in their 18v lights when their 10.8v light has a nice bright LED bulb.. (I own that, too). To those who are concerned about forgetting to push the button twice to turn off the light, just take the incandescent bulb out and forget about the ""flashlight"" portion that you complain about anyway! If anyone's interested in converting the incandescent light in their BML184 or their BML185, you can get an 18v LED bulb on ebay shipped for under twenty bucks. I put one of those in my BML185 and turned it into a powerful LED spotlight, with better battery life! If the incandescent portion of this light was replaced with a nice bright battery saving LED, I'd rate 5 out of 5."
3,"Nice, but not perfect.","As for a Fluorescent Flashlight, the BML184 is GREAT! As for an Incandescent Flashlight, the BML184 is HORRIBLE! The incandescent light is not very bright and awkward to use. Actually, I only purchased the BML184 for the fluorescent flashlight, but the toggling switch is very annoying. Depressing the power button toggles from - OFF - to - Fluorescent - to - Incandescent - to - OFF. So rather than just ignoring the incandescent lamp altogether, I have to step though it to make sure the flashlight is fully turned off. A separate switch for the incandescent lamp or sliding switch would have made this more convenient its usability. Personally, I'd rather they just get rid of the incandescent lamp and save the space and simplify the usabilty."
4,Normal Men,"This tool lightning very well and is very convenient to use! It illuminates for approximately 4 hours.(Excuse my English, I speak French normally)"
4,Good light,"The fluorescent light is fantastic, the flashlight leaves a lot to be desired, maybe an update would put a better lamp or change over to LED technology for the flashlight portion in the future."
3,"Okay, But Battery Issues...","If you only have the smaller sized Makita battery, you will get maybe 1 3/4 hours from the fluorescent light. And if you didn't think to charge your battery immediately before the job, then you're project better be a quick one. And there is no transition from bright to moderate to dim. One minute you will have full light, and the next you will be working in the dark. I replaced the incandescent ""flashlight"" bulb with an LED bulb,as suggested in the reviews, but in doing so I somehow managed to split the rubber ring at the top of the unit. Still not sure how that happened, but keep in mind that the rubber ring is somewhat fragile. Still, the fluorescent light is nice while it lasts, and you will get 3.5 or more hours from the expensive battery (LXT) it was designed for."
1,Terrible Film,"The trailer and all the hype about this film made it seem like it was going to be sick. The first segment was completely over edited, you couldn't even tell what was going on. The music was mediocre. I wouldn't even consider this a ski movie. It's more of an edit as it is only 20 minutes long. I was watching it waiting for it to end, that bad."
2,Really haven't noticed,I haven't noticed a big difference in my appetite at all when I take this. I'm pretty disappointed but I will finish the bottle to see if maybe I'm taking too low of a dose... I did the recommended but I just don't feel anything like more full.
2,Misleading,"When I ordered the bag I assumed I would at least be able to hold my wallet in it, however, even that made the magnetic button hard to clasp. I do have a long clutch type wallet, but if this product was pictured better I would have known that it was too small to actually fit anything."
4,very cute bag,I got this for a friend for Christmas and she really like it. I am thinking of getting one for myself.
1,useless,I bought this so because it was/is like a back pack. I've only had it for a short time and I already have to replace it because a strap broke from the top stitching.
2,Not a good product.,The craftsmanship was not good.It was only ten bucks since it was on sale. I guess I got what I paid.
4,Worked perfectly...,"Bought this for a Lara Croft costume for Halloween - looked great! It had a very strong leather smell, so we had to air it out a few days before wearing it."
3,Serviceable but no cell pouch,"This is a cute little backpack/bag that works well mostly. It doesn't have an outer cell phone pocket or pouch, which makes accessing your cell hard if you keep it inside the bag. The zippers for the outer pockets are hard to use and the pockets quite small, only enough to store chapstick or a small set of keys. Overall, comfortable to wear."
1,disappointed,"I was disappointed with the barbie size bag. I thought it was going to be much bigger. It's child size, I wish Amazon would show each purse with a mannequin or a wallet anything that we could see how big or how small the thing is. Anyway it's way too small for me."
5,Very nice!,"My order came in a timely manner and was just what I wanted. This bag is perfect when you need a casual bag without the bulkiness of a regular purse. Plus it has lots of pockets for such a small, compact design. It's very handy! Thank you!"
3,OK for this price,"You need to keep the wallet and cell phone inside, this two pockets are two small and too easy to open to put anything in so it is not very convenient. I gave it to my teen."
3,too small,this bag looks pretty big in the picture but it is not what i expected. it's pretty small and my own wallet does not even fit in it.
1,Horrible,"The bag in the picture looks much bigger than the actual size, its horrible I was furious to see this!"
1,Incorrect bag received,"I did not get a backpack. I received a very small ""weekender"" bag. It is more like a miniature laptop bag, which could be useful if I had a 10"" notebook. I don't.Unfortunately I had this shipped to someone, who in turn traveled to my location. It is not worth the cost of returning the bag to seller. Very disappointed."
2,much smaller then i expected,This bag is much smaller then i was expecting. the zippers do not open/shut easily. I was very disapointed.
1,Genuine Leather??? I don't think so!,"The sewing was crappy and the strap came right out. I was also able to pierce the so called leather with my nail when I went to pick it up off the table. Now there is a huge whole in the side. I got my money back, less the shipping, but it was the worst buy I have found on here. There is nothing geuine about this so called leather!"
2,So smal!!,"I bought this purse because I though it was really cute and since my hands are always full, I needed a bookbag for a purse. This purse was so small, I could only fit my wallet and my cell phone. The pockets were so small that I couldn't even fit a pack of gum. The quality looked great though, I just wish it would of been bigger."
3,backpack purse,Like the product a little small and dn place to hold money for easy access or credit card holder. Has a small zipper compartment inside. Other then that I think it find. Can't hold much becausse of size.
3,"Dry, riddled with typos, endless lists",I did pass the boards (first time taker) but did not find this book helpful. It was full of errors. It was also very dry and did not suit my style of learning at all. This book is not horrible and I'm sure is useful for many people but it was painful to get through (even more painful than studying for the boards has to be). I used Laughing your way to passing the pediatric boards and absolutely loved it.
2,"pediatrics for dummies, save your time and money","Just back from the Boards. The book is like Pediatrics for dummies and I don't think the test is for dummies! The book is full of mistakes and sometimes sounds also ridicolous (see pulsus paradoxicus). As they say ""If it is in the book you will find it in the Boards"", the contrary it's not true. Save your time and money for better resources."
1,Misleading.,"Since I passed, why would I not want someone else to buy this book? Why would I even care? I bought it on the strength of the 2 authors, but it is truly little more than an outline. Cornell has some great attendings, but it is wrong to sell as advertised, and uncharacteristic of them. Perhaps the publisher is at fault here, trying to sell based on hospital name, and not the authors. It is aggravating to feel duped for having bought it, even if it was only $40. I offended the authors previously and I apologize, since they are in fact, excellent doctors."
1,JUNK!,"Yet another example of Wagan Corp. making false claims about products thatcan't deliver. I bought this product based on Wagan's claim that""It inflates one 16"" car tire in only 90 seconds"". First off in my opinionthis unit was used, not new.There was grime (not grease) all over the base. The box also looked worn. Second, this compressor would have a hard time filling a bike tire in 90 seconds. I tried to fill a partially deflated 16"" tire and ten minutes later the unit was red hot and still wasn't close to being finished. If you want to inflate a beach toy or a basketball this unit would probably do the trick. A car tire? Forget it. Don't take my word, look at reviews of Wagan's other products."
1,buyer avoid,"save yourself some pain and just never buy from this company, damaged box, damaged product, and they do all they can to avoid any responsibility for what they sell."
1,Wagan EL2050 Heavy Duty Air Compressor,"It was my very first time to use this supposedly brand new air compressor (yesterday, Saturday afternoon) since I received it about two months ago. I was extremely disappointed, the compressor looked brand new but, defective. It took me awhile before I even got to start it. It just won't start. I was still able to use it twice but, when I was about to add some more air to my car's tire, it just won't start anymore. It's a piece of junk!!! I am sorry but, this is very true. I don't even know how this air compressor passed the quality control.... Not recommended... :("
4,"Air Compressor with no bells/whistles, gets the job done!","This air compressor does exactly what it says. The product is not dressed up with options, a light or even a ergonomic case; however, this product performs well.Only downside I observed was that the link for the air compressor hose is a screw on, instead of a flip mount.Bottom line, this thing isn't made to look pretty, but it is definitely designed to get the job done and gets it done rather quickly compared to air compressors 2 to 3 times the price."
2,An exercise in virtuosity,"Mark Oconnor is a surperb musician, but this cd has no music to be heard. It is a demonstration of his wizzard like skills and techniques. Fantastic. But I wanted to listen to well played MUSIC- not scales. I wasted my money."
3,My dog is scared of it but...,My Wiener Dog is terrified of this house but it's very pretty and very easy to assemble! :) I hope everyone else has a dog that's not scared like mine! :) It looks pretty in my back yard! But my dog won't go near it! LOL
3,Not so good,Albeit the plot is very good I think something is missing at the end of the book. Maybe JK didn't know how to end the book and wanted to make Cars's brother as if he were a human being. How could it be that a police officer knows that somebody is not guilty -Terry- of a crime and just let him stay in jail? At the book's end just almost in a sleight of hand Cars tie all the loose ends and resolve the case. That's a little far-fetched. Who saved Cars if he was tied up in the neighbor's house with two corpses? Who could find him there?
3,A bit on the slow side,"I really enjoyed ""The Hundredth Man"" and looked forward to this new release. However, I found it did not hold my attention and I had a tough time getting through it. So, about halfway through, I decided to give up on it. I like the characters, but it didn't have the excitement of his other book. Don't read it if you're already sleepy!"
5,Good Purchase,"Shipping was very prompt, and the product was in good condition, as described. I was completely satisfied with purchase"
3,Bizarre & Funny Tale,"Kerley writes an interesting, if a bit far-out, story of those who collect serial killer memorabilia. A murderer from the early '70s, a man called Hexcamp, also produced shocking yet profound paintings. The death collectors, as the aficcionados are called, are very interested in acquiring any pieces by Hexcamp.Our hero, Carson Ryder, is really a funny guy with a dry sense of humor. This could be such a macabre tale (and it is), but somehow it takes on an almost Thin Man quality by injecting humor into the good guys chasing the bad guys. The writing is average to above average, and the story's pacing keeps you reading till the last page.This book fits nicely into the genre, because of its humor and because Kerley doesn't take it all too seriously. Read a somber Mo Hayder tale, and then take a vacation within the genre with this funny tale of art, Paris, and death collectors."
3,"GOOD, BUT NOT HIS BEST EFFORT...","After reading Hundredth Man, I was happily looking forward to the next book. Worthwhile reading if you've not read the previous work, but somewhat of a letdown to an eager fan."
1,Not so legendary.,"Grace Z. Chu was once described as a legendary chinese master chef. Her cookbook however, published in 1962 is like a cookbook for novices. Her recipes are primitive and they invariably call for MSG as one of the ingredients.No comparison to books by Barbara Tropp or Nina Simonds."
1,"No, No & NO","This book has nothing to do with eating well or weight loss. If you are an artsy, crafty type you ""might"" like some of the projects she has but none of it has anything to do with eating too much and/or weight loss. She doesn't even know which way a lamp shade fits the light fixture. Sorry, I cannot recomend this book to anyone."
5,Wonderful!,"Well written, entertaining and easy to follow. I definitely reccommend this to anyone looking for a sane solution."
5,Fun Book!,"This is an interesting, fun and factual book. You are encouraged to 'think outside the square'."
2,Lady of Weight Loss,"Not impressed with this book. I love a humorous book, but this one is just silly and dumb."
1,Ambivalent,I am not sure about this book. I have 13 years of Catholic education and am having trouble getting past the feeling that it is sacrilegious. Most of the images look like they are East Indian art and catholic art. I wish I hadn't bought this book.
3,!,"Our Lady Of Weight Loss has Miraculous and Motivational Musings from the Patron Saint of Permanent Fat Removal...written and illustrated by Janice Taylor. This vividly and imaginatively illustrated book depicts the patron saint most Americans wish would help cure obesity or simple over-eating. Taylor describes the saint's warnings and advice in humorous fashion. However, the author, who had for years fought the battle of ping-ponging many pounds off and on again, shares very useful tips and tricks that have helped her achieve her weight goal and maintain it. I have read and followed many diet books through the years, and this one is refreshingly new and has sound ideas with terrific whimsical illustrations that stick in your mind and help keep you on track and away from the refrigerator at midnight. Read the book, stare at the cute pictures, and voila! you'll have a diet angel sitting on your shoulder warning you about what you eat. A good one!"
4,"Great sound, could be a bit more rugged","Loved these a lot, great bang for the buck, literally. The bass response is excellent and they a good job of blocking outside noise. But i'm already on my 2nd pair in less than a year, they could be a bit more rugged. Until i find something better, to date, these are the best value for money in earbuds i've come across."
4,Great ear buds but.....,These head phones are awesome. I have bought them like three times and keep experiencing the same problem with them all. The sound volume seems to be uneven in the head set. One ear bud is loud and the other will so so. I have other headsets so it's not my ears or my hardware that causes this problem. The bass is really good in the headsets also.
2,Poor,The service was very poor. I had to remind the sellers twice before they even rememebered to couruer the earphones. My money for expedited shipping was wasted.
5,It helped me take better photographs,"I bought this book a month back. From the day I bought this book till now, I have seen a marked improvement in the photographs I take. I did not know much about photography and now I am able to look for details in a photograph and am able to judge on how it could have been improved. I cannot claim to have mastered the art of photography but I am certainly thinking now before I go about taking a picture. Another thing that was cool about this book is that it was well laid out and joe had explained the techniques in a very crisp fashion(unlike in otherbooks where you find a lot of text that really puts off even a determined learner)."
4,A LITTLE SHORT,"HERE'S A BOOK THAT MIGHT HELP WITH COMPOSITION. HOWEVER, THE NUTS AND BOLTS (F-STOP, SHUTTER SPEED, LENS, FILM USED) GETSLITTLE ATTENTION.EXPOSURE IS CRITICAL TO PHOTOGRAPHY. GOOD CAMERAS LENSES AND THE RIGHT FILM ALL PLAY IMPORTANT PARTS IN GETTING GREAT PICTURES.""UNDERSTANDING EXPOSURE"" BY BRYAN PETERSON WILL HELP YOU TAKE BETTER PICTURES. COMPOSITION IS LEARNED WITH PRACTICE PRACTICE PRACTICE. HOLD YOUR FINGERS UP IN A RECTANGLE POSITION AND LOOK THROUGH THEM FOR A ""PREVIEW"" OF A SCENE. MAKE BETTER USE OF YOUR VIEW FINDER TOO. GOOD PICTURES ARE A COMBINATION OF GOOD EQUIPMENT, FILM, LENS, EXPOSURE AND COMPOSITION."
2,Not bad - but not great,"Got the book and I can use some of the techniques, but I knd of already knew them. The pictures are great in this book, but they all seem to be from the eraly 80s or from Russia. I wouldn't get this book again unless I checked it out at the library."
3,Not my kind of book,"I'm not sure if this is hardcore trashy BDSM masquerading as literary fiction or literary fiction masquerading as hardcore trashy BDSM.I like the way Niall Griffiths writes but I think I preferred him in Sheepshagger. I found the violence in Kelly and Victor a bit hard to understand.By the way, Sheepshagger, is not pornographic at all. And nor is Stump. In case you were wondering.But Kelly and Victor quite possibly is. I don't know. It's not my kind of porn so I can't tell."
5,Does what I needed it to do.,"It is longer then I expected--legal size. But it keeps my desk papers from being shoved off by the cats, I've got it velcro'd to the desk. Wish it had come in white or off-white but it didn't."
4,Missing a Piece,"ONE OF THE BASKETS IS MISSING A PLASTIC, SNAP ON FOOT. DOES ANYONE KNOW WHERE I INFORM AMAZON OR THE MANUFACTURER OF THIS PROBLEM? Other than that, these baskets are absolutely fantastic items of office equipment. Ease of use is remarkable - documents go into the basket and are taken out of the basket with a minimum amount of physical or thinking effort. Because it is made of wire, it is very easy to see the level of paper documents contained in the basket from the sides and not just from the top. A great purchase."
2,Picture book,"It contains some lovely plates, but it is brief and uninformative about the architecture and plan of these last great country houses of the Gilded Age. No plans or architectural drawings of any kind are included. For the average or casual reader, this makes a nice addition to the coffee table or living room bookshelf; for the savant and architect, it is useless."
4,excellent ladder,"Quality product. The stabilizing feet with intergrated leveling system give added safety and confidence. I cleaned out my gutters..saved almost half the purchase price of the ladders, two story house, and never felt unsafe. Would highly recommend this product. Only 4 stars as the latching mechanism for retracting the ladders takes some getting used to. Other than that quality product."
5,a good solid step,Heavy and as a result nice and solid. Sits very soundly on the ground and feels very safe for an aluminum ladder. Functions smoothly. The self levelling feature is well worth the money. Excellent product
5,Great movie!,"This is a great movie! It shows a very young, cute Bruce Lee in one of his best roles of his career as a child star."
5,loved it,I love reading this series. can`t wait to get the next one. This is a great series and so well written
5,An Eternal Champion,"""There are 6 books in the original Elric saga; Elric of Melnibone is the first. All of them are classics not to be missed. Unlike most modern fantasy works, Moorcock's books have complex plots and are rich in language. Keep a thick dictionary at your side as you read these.""-- Glenn G. Thater, Author of 'Harbinger of Doom'"
