class_index,review_title,review_text
1,Not good at all!,"Spent time learning adjectives, nouns, predicate,subject, and other things U learn in a grammer school textbook! No spanish!"
5,I like this book,"I like this book. There is alot in there that may not neccessarily agree with a 20-something year old woman and her lifesyle. But a real stylish woman will know how to adapt it to her own lifestyle. Besides, Genevieve stresses that all through the book. She also stresses quality over quantity which may seem like common sense but it is not all that common. Also, she indicates key pieces a woman should have in her warddrobe to look stylish and elegant at all times with relative ease. Oh how I wish I had bought this book 5 years ago. Then I would not have wasted my money on all those cheapies, purchases from clearance sales and of-the-moment purchases which I never wore for long or did not work with anything I owned already. At least now, I have a guide when I walk into a store as to what to stock and what to leave in the store. Very good book!!!"
5,timeless advice every elegant women should have,"in a time of fashion where ""anything"" goes, it is truly refreshing to have old school rules of elegance to fall back on. That said, alot of the advice in this book could be considered ""dated"". However this book can truly help in those critical times when one wonders ""what would be appropriate/ elegant to wear in this situation"". Most of the information is very valuable to any woman of any age who feels her style is in need of some improvement. Especially to women who want to send out the right message to society. For any woman who has wondered how the french woman can be so elegant at all times, this book is truly a dream-come-true."
3,Helpful but dated,"Follow all the rules in this book and you will be the most elegant women of your day -- if your day was the 1950s. Advice like an elegant woman never wears black in the morning just doesn't fit the needs of a professional urban woman (like me) who has several black suits in her closet. And this book isn;t trying to help you develop an interesting flair of your own -- this book's goal is to give you the rules to follow to be conservatively tasteful in all occasions. Still, it's helpful to know what the most absolutely proper thing to wear is, if only to decide how far from absolutely proper you want to veer."
3,"Eternal principles, outdated details","The principles of good dressing are eternal and well expressed here...dress for your body and not for current trends, quality over quantity, terrific basics accessorized with high quality goods make for an elegant appearance.However, the details are more appropriate to the last century, or even the one before than this one. After several witty introductory chapters, when the author discussees an ""essential wardrobe"" it is clear that these are essentials for a woman of leisure who, perhaps, lives in the 1950s. How many of us change several times a day...for morning, afternoon lunch, cocktails, evening wear?I can well imagine that Queen Elizabeth nods in recognition at these recommendations. For modern, working women, this is charming, yet impractical advice for day to day living."
1,Hopelessly outdated and utterly useless,"This guide would have been appropriate to women in the 1950s with a much higher than average income, but in today's world, it is absolutely ridiculous. I read through the entire thing hoping for some redeeming gem of wisdom, only to be continuously disappointed. The author gives the impression of thinking that she is better than everyone else, and that people who cannot afford to have a custom-made wardrobe do not care about themselves. If this snobbish attitude is what elegance is about, then the world needs a lot less elegance!"
2,Rather disappointing--40-year-old text without much updating.,"While wearing more than one color at a time may have been considered risque in the author's time, wearing black and brown together is no longer the scandal she claims it was.There are some useful points in this little book, but the author's continued insistence that one wear beige and wool (even in the summer!) quickly becomes tedious (particularly to those of us who, due to allergies and skin conditions, cannot wear wool under any circumstances).And given the English penchant for dressing frumpily, it is a wonder why she continues to refer to the English as masters of taste.The sad truth about any book like this (and this is no reflection on this book or the author) is that those who need to read it the most (the deliberately shabby and poorly groomed) are the least likely to read it."
4,A MUST FOR EVERY WOMAN SEEKING ELEGANCE,"Written forty years ago, this book is a must for any woman seeking guidance on timeless elegance. The author has a witty and charming way of keeping the reader engaged throughout the whole book. Anyone looking for a Audrey Hepburn ""Breakfast at Tiffany's"" guide to elegance really should take a look at this one."
4,I would highly recommend it,Its great ! Easy to read and very entertaining . Timeless . Though a bit outdated at times . But you can always take the bits that work nowadays .
3,"A little dated, but the principles are classic","This guide gives insight and tips on how to become a more elegant woman. Gives tips on everything from clothing, cosmetics, food, pets and etiquette in general. Some 'rules' may be a bit old fashioned and mature for a woman in her late teens-mid 20s [like myself], but nonetheless it's good book to read when there's nothing to do during summer break."
2,Quaintly charming,"Written for a different Age, but contains some pearls of wisdom, memorably my new motto ""I can't afford to shop cheaply"". Worth the price."
2,Time Warp,"I purchased this book because occasionally I am required to present myself in an elegant manner. This book was not helpful. Instead of timeless style, the style this book promotes is arcane. It should be called ""A Guide to Being Snooty With Fashion (or, If You Have to Ask You Can't Afford It)"". Who lives this sort of lifestyle? Genevieve Antoine Dariaux's mentions such elegant icons as Jacqueline Kennedy and Audrey Hepburn, and then admonishes us to never wear costume jewelry, which both these ladies wore with great aplomb and absolute elegance. The best I can say for this book is that if you follow Ms. Dariaux's advice, you will probably be elegant. You will probably also be broke, exhaused, and looking as if you just emerged from a time warp."
4,Deliciously entertaining,"This book can be summarized in one sentence. Elegance is about good taste and discretion. That is it. Some of her rules can be taken with a pinch of salt (try telling a teenager she is not to wear black until she is 18!), but the general idea is powerful, simply because it is so rare to find a truly elegant woman these days. The taboos that I still believe work are - no diamonds (except wedding ring) during the day, no white shoes or bags- ever, diet alone, shop alone, and never act with affectation. Elegance is not expensive, it is more about cultivating a taste for a few superior things instead of a closet of cheapies. An interesting, fascinating read if you admire old school classic beauties."
4,"Old-fashioned, but still relevant","Ok, so realistically we are not going to chance clothes 4 times a day, and we DO have jobs to go to rather than just lunch! But overall, the solid advice still rings true!An interesting read if nothing else! Quaint would describe it well."
2,A Guide To Elegance,I do not think that anything in this book would make a woman elegant.! I knew everything that was in this book which disappointed me. I hoped to learn something which was the reason I purchased this book.
5,INCONTOURNABLE,"Best guide for girls.Genevieve Antoine Dariaux is so clever and funny.I am a fan and I am very happy to follow some of her advices.It's a very good present, always a hit !"
3,"Fantastic advice, but not always practical","I found much of the advise in this book very well thought out, including how to dress for one's shape in the easiest and simple way. However, for those of us on a limited dress budget, many of the clothing ideas are not very practical. I love some of her advice - such as not trying to cover up gray hair and keep one elegant and practical hairstyle as your own. This little books gets passed around to friends for some good advice and good laughs."
2,A bit dated...needs to be updated,"I enjoyed the ""what not to wear"" parts of the book. Although I found it to be incredibly dated. In order to be elegant she has you changing your clothes 5 to 6 times a day. Different outfits for 9,1,3,6,7,8 and 10 p.m. And stocking with seams...hmmmm Do they still sell these? There is some good advice but this book truly needs an update plus if you are not a city dweller spending weekends in the country a lot of this book will not be for you."
3,Weak on advice but quite entertaining,"While I was looking for advice that was more up to date and offered better examples, this book pointed me in the right direction on my quest for elegance and style. The book is short, sweet and amusing, but it fails to provide clear examples of what the author means. Left to my own imagination I conjured up rediculous images of what I thought the author was trying to describe as an elegant outfit. At one point, the author mentions a skirt suit worn with flat knee-high boots as an example of proper dress which caused a chuckle a return to the book store for more up to date advice."
4,Terribly Outdated and yet Adorable,"This book was written in the 60's and it's obvious once you begin to read through the chapters. It's been updated but it's still very archaic. The author says in no way can you wear heels with pants and yet it's all the rage in America as well as France. We've long gotten past the idea that you can't wear white past Labor Day, one of her beliefs, again quite dated, and that a woman's goal in life, despite working, is to capture a husband.It's an exquisite little book though, a pleasure to read and I love that the chapters are all in alphabetical order. I enjoyed reading this but I would have rather borrowed it from the library than own it. I would have given it three stars because it isn't updated well at all but it's such a delightful little read and has such a classic feel to it, her recommendations, that I didn't have the heart."
2,Useless except as outdated kitsch,"First, let me say in case it's relevant, that I hold true to many of Mme. Dariaux's maxims. I have a very small, selective wardrobe, tend to dress simply, wear neutrals, good materials, and what fine jewelry I own, and believe that it's necessary to dress appropriately to an occasion. However, this is advice that you'll find in virtually EVERY style book in existence (except perhaps the Lucky Style Manual, which I'd steer clear of.)That being said, any of the actual practical advice offered in this book is dated at best and offensive at worst. We're beyond the days when wearing black in the morning was gauche, when women wore gloves or veiled hats, or when women were expected to adjust their wardrobe to their partners' tastes. If you're badly in need of practical, untrendy advice, try Leah Feldon's books, or a book on French chic--following the dictates of this book will leave you frumpy and ridiculous."
3,"Fun read, but don't take her too seriously!","This is a really enjoyable, quick, read. It is fun to learn some new fashion rules, such as Alligator should not be worn after five. However, if I followed all of her advice my life would be quite boring. A lot of her advice is not too practical and quite pretentious. I do not care what she says, not every woman can have an Hermes bag(even if it does last ten years)! Also, an engagement ring under three carets is far from pitiful! Her book is a great piece for conversation, but not an elegance bible."
3,probably better for older ladies...,"Although this book does contain some good information, it seems to be aimed more towards the 30-50ish crowd. There are some excellent tips in the book, so I do not regret buying it. Most of the info is common sense, but just in case, if you are really clueless, pick up this book...however, if you want something geared towards 18-29ish women, I recommend finding ""How to Walk in High Heels"" by Camilla Morton instead."
2,Good tips if you can afford to take them.,"The author is extremely knowledgeable and has a grasp on elegance that is almost extinct nowadays. She actually knows chic. It is near impossible to follow her advice though. The book is really not adapted for modern women, let alone women with a limited budget.She lists items in the perfect wardrobe, and they seem pretty easy to attain. But then, for every occasion she describes throughout the book, she mentions another must-have. Usually what she describes are either impossible to find at one's convenient mall, or extremely expensive.She is very old-fashioned. I think if I followed all her advice I would resemble a snooty 60-year-old from France. I guess that's who she is."
1,NO WARRANTY,"I ordered a set of these. The description states ""FULLY GUARENTEED"". But when I recieved them ""NO WARRANTY"" is printed on each socket. Then I went to thier website. On the items description page it states the same""fully Guarenteed"" but then I went to the warranty page. Here's what it says:*Sunex Tools Impact Sockets, Wrenches, Screwdrivers, Specialty Tools, and VisesThese products carry a LIFETIME warranty--effective for as long as you own the product. Sunex International, Inc. will repair or replace at our option any part or unit which proves to be defective in material or workmanship. Adapters and extra thin wall impact sockets are not covered by this warranty.These are the extra thin wall design so thats why they have ""NO WARRANTY"" printed on them....Sunex is misrepresenting these by stating in its description ""fully guaranteed"" everywhere on the net. Total liars in my opinion. Buy another brand from an honest company."
1,Damaged Product,There were 2 pens ordered: a) 1 pen had a dry ink cartridge and b) the 2nd pen was cracked.
4,"Classy, Smooth Writing Instrument","I have the Phileas solid black in rollerball. A good-looking, classy pen with heft. Writes smoothly. First ink cartridge lasted over a year with significant note-taking use. Great alternative to the more expensive pens. A respectable instrument to pull out of a suit jacket or portfolio. A friend tipped me off to the value (price) when she pulled one out of her Coach case prior to a meeting. Wonderful addition to your executive style without the regret if lost.I'm buying two as gifts for executors of two significant contracts."
4,"Waterman acceptable, inexpensive alternative...","Bought this pen as a replacement for a well worn MontBlanc Generation rollerball that I recently lost. While this pen is not the same and clearly I would prefer the pen I had before, it is an acceptable alternative at a much lower price point. The weight of the pen is a bit low, and the case has almost no metal, but it writes well and gives me the continuity of line and definition that I like."
1,"Cheap, light, plasticy... AVOID","Not much to say. This pen feels cheap when held. It is light and the material is VERY ""plasticy."" Writes fine. The ""gold plated"" parts of the pen also seem cheap and gimmicky like the rest of the pen.Another note regarding the seller, the pen arrived with light abrasions and scratching on the cap. Clearly a used pen or the ""floor model."" Not happy, but not worth the hassle of tracking them down and hounding them for my $30.In sum, avoid this seller and avoid this pen."
4,A Window on the 16th Century - and History in General,"Marguerite de Navarre's Heptameron is a collection of seventy amusing stories which constitute a revealing ""window"" on the literate minority of the 16th century. Their principal focus is how men and women treat each other, not only then but perhaps always. The stories also provide other kinds of insights: e.g., the idea of predestined salvation or damnation was ""in the air"" intellectually before John Calvin's ""Institutes."" So it was formulated most effectively, but not originated, by Calvin. This fits a pattern of Western history: attributing developments to individuals, sort of a Most Valuable Player, individualistic version of history. For example, Gutenberg is said to have single-handedly ""invented"" moveable type, and Darwin to have discovered evolution, when these developments were hardly unique to them. As for Marguerite - or the storytellers for whom she is given credit of authorship - the stories are mainly fun."
5,The Heptameron,"This is one of the best books that I have ever read. Its men vs women, lovers vs friends, making love vs rape. Everything you need to keep you wanting to read more"
3,Good,"The original Oasis version of Wonderwall is better, I would have liked if he included some of the live versions Ryan had done."
2,"Great album, but why is the re-mastering so poor?","Nothing to add on the quality of the songs, they are great, 5-Star. But since its release there was always the hope that one day a re-master would be created with Robert Quine's guitar as appropriatedly represented as on ""Blue Mask"". Instead, the ""re-master"" sounds almost identical to the original master, just generally louder, whith Quine's guitar hardly audible (rumours saying that in 82 Reed tuned it down after recording, since he could not stand Quine's guitar play being so clearly superior to his own...don't know if this is true but the sound is weak indeed). What a contrast to the recent fantastic re-master of ""Coney Island Baby"", where Reed himself apparently was in charge of the re-mastering. This seems not to be the case with this album, making it a disappointing experience."
4,rockin' Lou Reed on a roll,"From ""The Blue Mask"" through ""Legendary Hearts"" to ""New Sensations"" Lou Reed is clearly on a roll. ""Bottoming Out"", with its tight cinematic construction and carefully restrained imagery, is an absolutely brilliant lyric. Four stars, not five, because I usually listen to these songs only: ""Legendary Hearts"", ""Don't Talk to Me about Work"", ""Betrayed"", ""Bottoming Out"", and ""Home of the Brave"". By the bye, do you suppose Lou Reed knows really that ""Wherefore art thou Romeo?"" means ""Why are you Romeo?"", not ""Where are you, Romeo?""Also recommended: ""The Blue Mask"", ""New Sensations"", and ""Pentatonic Scales for the Jazz Rock Keyboardist"" by Jeff Burns."
4,good but not best of the Quine years,"This has some great songs, like One Last Shot, but Quine is mixed so far down he might as well not have been playing at all. (Supposedly Reed did this himself.) And for me, Quine's playing makes this the finest version of Reed's later bands. This was his last studio work with Reed. Buy the awesome Blue Mask instead."
3,Satisfactory for some children,This Stations of the Cross is intended for children. It uses the traditional stations and in the introduction describes briefly the indulgence related to the devotion. Each station consists of a single piece - a meditation/prayer in the first person in words appropriate to children. The glossy pictures accompanying each station are typical children religious art.
4,Savage Sam,My 10 year old son is reading Savage Sam..... he can not put the book down! I caught him in bed with the flashlight after the light were suppose to be out for bed-time. It has the same characters as Old Yeller and Sam is the offspring of Old Yeller...... Truely a great book.... an adventure for children....Little Arliss was captured by Indians in this book.
4,Savage Sam,"This is a really good book. If you like Old Yeller and other adventure/dog stories (Sounder, Jim Kjlgaard books like Stormy and Big Red, ect.) this is a book for you. It has all the excitingness of Old Yeller, and is (nearly) as good."
5,"Sequel to OLD YELLER; it's a great, lesser known novel","This lesser known sequel to OLD YELLER is a great coming-of-age novel for young people. I read it out loud to my fourth grade kids, and they were riveted. Yes, there was some era-appropriate violence, but nothing gratuitous. Highly recommended."
4,a race car of a coffee grindr,this thing works really great. i've enjoyed using it for a little over two years. the beans occasionally get jammed up in the hole leading to the clear plastic arena but this is easily remedies by a little fiddling with the tip of a knife. grinds the beans perfectly for my french press!
1,Zzzzzzzzz,"If you like staring at splash screens and listening to yourhard drive spin, you'll love this game. Once you actuallybreak through to the flying part, it's reasonably wellconstructed, although nothing like as revolutionary as thereviews would lead you to believe. But the mechanical parts,the set up, the campaign selection, the options -- arepure rubbish. And the amount of time it takes to load isjust flat amateurish. It's earned a proud place on my""little used"" file, and it's likely to stay there.Save your money."
1,Ubi soft not user friendly,"Bought it installed it ,no worky ,error msg ,replaced rts dll. as told still no worky. Tech support is just automated email response.I have heard this is common problem with a lot of there products ,I know the Pacifc Fighter starts out with a error msg. And no I never had both products installed at same time.Cheap stuff stay away."
4,"Get ""Gun""","I have watched the video of ""My New Gun"" three times, and each time I have discovered more interesting, telling details. The plot doesn't drive the film; instead, it seems to evolve almost by happenstance from the characters themselves. Although there is no ""crack-me-up"" humor at all, if you think about what is going on as it happens, this movie is hilarious. Diane Lane, James LeGros, and Stephen Collins all shine."
4,Great acting by Hollywood's most underated actress...,"I saw this movie without really knowing what it was about and was completely suprised by how good it is. Diane Lane, who is not only beautiful, but talented, plays a yuppie housewife who is given a gun by her husband. After she gets her neighbor involved, James Legros, they embark on series of strange, and mysterious events. This movie won best picture at the Sundance film festival in 1992, and is worth renting, but don't buy unless it's under $20. Diane Lane is truly underated in Hollywood and ""My New Gun"" proves why."
1,Disappointment,"The whole movie was a huge disappointment and was nowhere related to any kind of comedy,it is based on a very starnge relation between Diana Lane and a weird neighbor who she permit to have access to every detail of her life though she is supposed to be having a happy merriage..in general, a disappointing performance by Lane, and a very boring movie's scenario."
5,Excellent book for its purpose which is...,"...to provide an INTRODUCTION to the multiple debates spawned by the introduction of Darwinian theory...it is clear, concise, and interesting...more to the point it provides excellent references to allow readers to further pursue those debates and controversies which they find most interesting."
5,best blush ever,"but they always break up totally. my last 3 did,must be old. i still use it even all crumbled in container,"
2,too biased,"I was hoping to learn more about garbage and waste disposal by reading this book, but I was disappointed by the author's clear environmental agenda. According to the author, all garbage is bad and there is no such thing as responsible waste disposal although there is not a lot of data provided to back this up. I could have also done without the various laudatary quotes from Marx and Engels in the book. Dispite the opinionated writing, there is some interesting historical perspective on the topic of garbage."
4,Adept Guide,"There is little backward on the angles or truths in this book, as any traveller of this rich country ought to know its history, their own history, and if he is an American, the history of America's political impact on Nicaragua."
5,"a brilliant novel - fresh, in-your-face, lively and fun","""Under the Frog"" does what most novelists aspire to - it tells a rollicking story, brings history, place and character to life, and creates it's own unique story-telling style with fresh, slangy prose that makes a heavy subject funny to read."
3,The Laws of Attraction,Good reading. I love how Sherryl Woods follows thru on her series. I like reading about the same people and how their lives inter-twine.I just wish she would put a number on the series so I can read them in order.
4,Great book!,As usual Sherryl Woods provides an entertaining and enjoyable story. Would recommend this to anyone interested in an easy read.
2,glue issues,"They are nice and bright but the glue that holds the folds together is sparse and/or defective. I have to add tape, stickers or more glue to keep the envelope's contents from coming out."
4,Get your special mailing noticed,"I use these when I need to have no doubt this mail will stick out from the crowd of other mail. I can tell the client ""look for the bright pink envelope"" or something like that. I can also spot it in my incoming mail when I get a pile of junk I sometimes wait to open. I got a good price here too, much better than the local store. What's with the price of envelopes at the store anyway? You'd think they're processed with gold or something."
2,Won't stay in tune,"Ok it is cheap so what did I expect. I was buying something fun, a toy of sorts. But the headphone jack gives no audio. You would think that would work. The violin works ok with a small amp I got. But try as we might it will not stay in tune. Plastic tuning pegs in a plastic body is not a design that is going to work when friction is needed. But then why are all violins made with such a crappy tuning system is beyond me. But then I am not stuck in the 16th century on design. I am certainly not a traditionalist. Given how cheap this is we will probably make our own personal changes to it in the shop and have fun doing so. Fun factor high. Quality low."
1,Deceptive Seller - Stay Away For Your Sanity,"I have received the Barcelona Student 1/2 size violin I purchased from Austin Bazaar. I have tried to contact Austin Bazaar on the phone twice and left 2 messages. They didn't contact me back. I emailed Austin Bazaar and they replied with 3 links of their policy OF 30 DAY RETURN IF THE ITEM IS DEFECTIVE AND SETUP INSTRUCTIONS. I followed the 3 links they sent me to setup the violin AGAIN and had no sound. I tuned the strings with the Korg Chromatic Tuner TM-40 I bought from Amazon and matched the tunes of G, D, A & E. But, it doesn't have any sound when I pulled the bows. It came with 2 bows and both don't work. Austin Bazaar ignored my voice messages and emails by refusing to call me back and reply back with the Return Authorization Number. BUYERS, BEWARE OF THIS SHADY SELLER !!!!!!!!!!!!!!!!!!"
2,Dont do it,Violin is heavy and hard to play because of shape. If you are a beginner this could give you shoulder and neck problems. The sad thing is that this violin has a good sound. The shape looks nice but is silly and not at all practical for playing.
5,Another great playmobil product,"Purchased this for my 4 yr old daughter last year. Lots of little detailed accessories that, in my opinion, draw a lot of kids to the playmobil line. Excellent quality product. Kitchen is stocked with everything from tableware to food to a maid whose tiny shoes come on and off. My daughter is not a ""princess"" type girl but got the castle as a gift and once the kitchen was added she loved it. I will get her another room this year, and one the next gift giving holiday (birthday). The kitchen is a great place to start if you are doing the castle piece-meal."
4,Everyday Basics Self-adjusting soft-cup bra,"A comfortable bra. It is especially hard to find bras with front adjustable, non stretch straps. Not very sexy but very fuctionable!Thank you!"
3,Didn't self adjust for me.,Don't understand why it is called a self-adjusting soft cup. It fit quite poorly and never adjusted to anything. Back it went.
5,Nice bras!,"These are very nice, and the price is right for them. Much better price than the big box stores. Same product."
2,Strangely put together,"While I found a lot of the material in the book very interesting, it is put together in such a muddled way that it is very difficult enjoy reading it. The book seems to be composed of a number of previously written (and in many cases overlapping) articles joined together with fairly boring 'filler' to try and present a 'complete' view.I would suggest buying the book if you're interested in reading about early colonial life in the vanilla industry in Papantla, Mexico. Most of the other information can be easily found on the internet."
2,"informative, but painful to read","Though this seems to be an extensively researched book on a thoroughly fascinating subject, the author's language is so awkward, inconsistent in tone and fraught with error that Vanilla is frustrating to read.Ironically, the author Patricia Rain states in her acknowledgements that her editors' English ""is impeccable."" I find it hard to believe that the text was even proofread.Consider the following sentence, typical of the language in the book:""Families pollinate with the stem off a leaf of the tutor tree, toothpicks, twigs, or long thumbnails.""It requires multiple passes from the reader before one realizes that there is a spelling error.I consistently find myself deciding if I want to decipher what Rain is trying to say and continue with the abundant information she has gathered, or to give up and wait for another, better edition."
2,Everything Anyone Would Ever Want To Know...And Then Some!,"I read this book as it was a suggestion from my book group. I adore vanilla. Most likely more than the average person. However, the author of this book REALLY REALLY REALLY loves vanilla. More than I think it humanly possible. Patricia Rain's pacing is terrible, she opens the book with a list of incorrect facts in an effort to ""trick"" the reader and then show off her smarts. I think the person who would buy this book already knows such basics as ""vanilla beans are green, not brown when they are growing"" so her trickery just comes off odd. If you really want a book that is badly written, but tells you everything you could possibly ever need or want to know about vanilla, then this is the book for you! If you're looking for an interesting read about the cultural history of a spice, I'd skip this one."
5,Great!,"These envelopes were very bright! I loved them. The paper used is very nice and the inside of the envelopes is the same color as the outside, a nice surprise from only outside dyed paper."
5,Great looking shoes!,I bought these shoes in pewter and bronze. I absolutely love them! They are so sexy and can be worn dressed up or down.
1,Tasted Like Plastic,We ordered the twenty pack and split it with another household. No one could eat them. They tasted like plastic. We tried several from a few different packages and had the same results.
3,Classic Greek mythology... and the really wierd,"""Princess of Troy"" with Gordon Scott is set in classical Greece and is definitely the better of the two films. Contrary to the impression of the title the story actually is a reworking of the Perseus-Cassiopeia story with a scheming king thrown in. While intended as a pilot of a children's TV series the acting is reasonable though the special effects leave much to be desired (especially the monster).By contrast ""Against the Mongols"" with Mark Forrest is just plain weird. Hercules works best when kept to his Greek roots and this film goes about as far away from those as is possible. The plot of Hercules facing off against the three sons of Genghis Khan is not helped by the acting, the make up for the Mongols, the occasional soldier dressed in pseudo-Crusader armor, or there is not much action actually involving Hercules, and way too many scenes of the Mongols raiding helpless villages and the brother arguing among themselves."
3,alright,Case and vinyl in great condition. Only wish htI would have been.informed someone's name.was written.on.front of case in big permanent marker
1,Beware,"I LOVE this album, however....... this is colored vinyl, not mentioned, warped, and the center hole was off center. Very disappointed."
5,The Numinous Arrives In Shaggy Garb,"No other work of the late 60's better epitomizes the totally fearless pursuit of new musical and lyrical pathways than ABAB. As a young rock guitarist I remember trying to parse the band's artistic intent, in crafting an album of such broad scope. I gave up after 10 or 12 listens, and just celebrated the crazy genius of it. This work is a voyage. Ulysses does the Haight. And while many other great albums by numerous artists (including the Airplane) would follow in the succeeding years before bean counters took over the industry entirely, I am unable to identify a single one that combines such ferocious focus and chaos in a single work. 'Wheels of Fire' comes close, perhaps. ""Exile on Main St."", possibly, or Moby Grape #1. Over 40 years later, I'm still mesmerized by the sheer audacity... Melting Bear remembers."
3,Is it a good job of remastering?,"Please tell me they've re-mixed this album. I only have the original LP. There are great songs on here, ruined by tinny, poorly-mixed recording. ""Young Girl Sunday Blues"" is a great Marty Balin song, but the vocals are buried, and ""Last Wall of the Castle"" sounds as though it were recorded on a walkman. Flesh out the bass, bring the vocals forward, and this will emerge as the second-greatest Airplane album, after ""Pillow."""
3,A biography with a unique perspective.,"Fodder for those ""upset"" with the man, focusing more on ""G"" than his teachings. Since G was not inclined to use money for selfish purposes, his means of aquisition must be tempered with this knowledge. The debate may rage forever regarding the notion of whether or not the ends justify the means. Taylor has done a good job bringing us into some of the personal aspects of a man he thought of as a great and profound teacher.A subjective glance at a man without much focus on the teaching, this is a good book for those more interested in gossip than spiritual growth. For those of us on the sidelines and in posession of ignorance, being critical is a simple matter which Taylor proves post haste. He does, however, lend some discussion to the way in which he clearly benefitted from being in the presence of the greatest teacher of the 20th century."
3,Portrait of a Con Artist,"Anyone interested in the psychology of religious fanaticism will find this book instructive, both through the author's nondeserved reverential attitude toward Gurdjieff, as well as the disgusting truths he reveals about this ""great teacher."" Taylor thus displays his own hypnosis by not even recognizing much of Gurdjieff's behavior (e.g. impregnating women & leaving them in the lurch) as atrocious."
1,The Big Man & His Shadow,Account of how the fearless leader hoodwinks yet another pidgeon. Too bad Toomer & the rest of them couldn't honor & respect those who truly deserved it...their wives & mothers.
5,Her Mother's Sins,"This is a very good read, its awful though what some parents put their children through. I myself was subjected to physical and mental abuse when I was growing up it has affected my adult hood in quite a big way so can see myself in some of the chapters. I hate the thought of what a lot of children are subjected too, its hard to believe that this abuse is still happening today. I always purchase my books at amazon.com for easy reading of the books via my Kindle which I also purchased from Amazon. Very prompt service from them too. They are my favourite company and don't download from any other source."
1,This book is about boycotting Disney.,"If you are looking for a book to helping you get the most from your experiences with the Disney company like I was, this book is not for you. The book was written by members of the religious right and is all about boycotting Disney. Don't waste your time with it."
1,Boycotting 101 for Bigots,"The potential contribution of this little volume cannot be overestimated: Imagine the joy of visiting a Disney theme park unspoiled by the repugnant bigotry that drives Land and York's calls for boycotting Disney. If they are successful in convincing fellow bigots to avoid Disney, then the rest of us will surely have added reason to take our children to ""The Happiest Place on Earth."" Thanks, Dick and Frank!"
1,Interesting opinion but poorly written,"With much interest in studying Disney, I appreciate the author's different opinion towards the Disney company. But as a book itself, the author seems to have put up a lot of irrelevant stuff into it, such as where did the word ""boycott"" in English come from, and what does the Bible say about the act of boycotting, which all seems unrelated to the Disney's issue. The author should have gone deeper into the issue, such as to provide more evidence and analysis to support his argument. But the author has not done that. As a whole, I will instead recommend you only to read the first chapter of the book!"
3,"strangely interesting, heavy","this bracelet was quite interesting, but the bracelet was very heavy on the wrist. The charms were a bit boring. However, for the money it is good value I suppose. The bracelet was slightly uneven in colour too. Perhaps go for the silver version"
4,raw but good,"this ep is only worth 4 stars because it only has 2 new tunes on it, they are as good as those off the karelian isthmus although the recording is not as good. there is also a new vocalist on vulgar necrolatry-jukka kolehmainen apparntly from abhorrence, although i dont know if this is the same band from brazil who recently released their debut.anyway, there are some good songs here and its rawness makes them a little heavier than their later versions, the cover is excellent and so are the songs, however i would only recommend getting this if you liked the karelian isthmus and want more"
1,Missing episodes!!!!,"Wow - hugely disappointing. We bought this for our parents specifically because the Chicago episode occurs in Season Two - they opened the package on Christmas day to find that this episode is not included in the set!!!This should NOT be sold as a complete season - it is in fact missing two episodes that ran during this season (Chicago and Katrina). It appears as though this was a HIstory Channel mistake, not this seller specifically (History Channel's ""Compete Set"" isn't complete either. But still - people need to know that they are not actually buying all of the episodes.VERY upsetting - what a waste,"
4,"Facinating, but too much hype","Interesting video with stunning visuals; great for high school classroom use. However, they buy into and perpetuate the 2012 hype, ignoring the beliefs of most experts on the Mayans and even Mayan elders themselves. Aside from this departure from true history, it is an excellent series."
3,Not all I thought it would be,"I loved Stormy Weather very much and had high hopes for this book. My complaint is that it is very long winded, and the plot doesn't make sense. I can only read so many descriptions of the landscape and weather. I didn't understand why the kids left the house to begin with and alas, the last 3/4 of the book is them trying to get home again. Throw in the infinitesimal chances Adair just happened to stop and stay at the house where her horse was taken. The killing of Dolly really upset me and was not necessary to the plot. I was disappointed. I would still strongly recommend Stormy Weather though."
1,It's a struggle from beginning to end,"At first I thought the historical information in the beginning of each chapter reflected some importance to the chapter itself, it didn't take me long to figure out otherwise. I skipped them for most of the book. I didn't like the characters - the love story was unbelievable. The hardships the main character encounters along her LONG journey home are just too overhelming to believe. I kept reading thinking at some point SOMETHING is bound to happen that's interesting. I was deeply disappointed - a BIG waste of my time and TREES..."
5,This Novel's Grit Glitters and Gleams,"I am no fan of historical novels, and I do not voluntarily pick up books on the Civil War, but this book is exceptional, brilliant, really, from its subject--one never explored, completely unknown to most of us--to its lyrical, lively style. I would call this an important novel, portraying aspects of this war we didn't know, and giving us an unusual female character with admirable spunk and guts. Jiles' research seems impeccable, and provides an underpinning to this book that makes its tension just that much more gripping. And that this author is also a fine poet is clear--the prose flows like water in rivers so clear and swift we realize we've forgotten how beautiful, how muscular they can be. A marvelous book, garnering well-deserved attention!"
3,feels like a personal substory of the Civil War,"If you are interested in history, this will put you in the period. It does get tedious at the end—too many problems to surmount before arriving at the end of the story."
1,Terrible,"Reads like an actual history book, it barely has any plot and the ending leaves you with almost no answers. Just terrible."
