class_index,review_title,review_text
4,Loved it!,"This is a thoughtful, well-written, intelligent murder mystery. That in and of it itself would be good, but then to add a protagonist to whom I could relate so well personally, gives it an extra star!!!"
3,LIke Zelig,A very good quick read but it Nikki Chase our heroine seems always to be in the right place at the right time. This type of mystery seems somewhat unreal. It is saved by some terrific characters. I especially enjoyed the Rafe the police man who adopts NikkiThe ending was enjoyable.
4,Couldn't put it down!,"I found this book so engrossing, I just had to stay up way past my bedtime to finish it. I learned many new things about Easter Island while reading this book, and I very much enjoyed the dual stories of Elsa and Greer and their lives on Easter Island. I must admit I found the alternating chapters flipping back and forth between Elsa and Greer a bit disruptive. I found myself skipping ahead to read Elsa's story and then went back to read Greer's chapters. Overall, I think this is a haunting tale well worth reading."
3,"""Beautifully written"", yet plodding and dull","Everything I read about this book said it was ""beautifully written"" and, technically, it was. However, the plot was dull and the characters presented, rather than developed. I just could not get into the story and did not finish it."
4,Three parallel connected stories,"The stories of a German Admiral, an English governess and an American botanist are given episodically. The prose is well written and you sometimes almost feel like you are on Easter Island.Easter Island has become a case study in human environmental destruction and the fall of a civilization. The pictographic writing of Easter Island has yet to be decoded and the English lady with here scientist husband and retarded sister in 1914 is making an effort. The American botanist has her own tale of woe, but she manages to prove that the island once was a forest of trees that were cut down by the residents. The German admiralis trying to hide from all the allies in WW I, but finally low on coal and ammunition meets a British fleet near the tip of South America.The book kept me interested and has a lot of very good historical material as well."
3,Good story but.............,"It was a good read. Very well researched and intriguing. The thing I didn'tlike was the abrupt ending. Did'nt know the fate of some of the characters at the end. I think the ending could have been little different, but overall really like the story and the idea. A great mix of fiction and facts."
1,Don't Squander Your Reading Time,"I borrowed this book from the library and I'm glad I didn't buy it in addition to wasting the time I spent reading it. It's rare when I feel I've been had by an author, and this is one of those times. I should have known better; when I see a cover like this one, red flags should pop up to keep looking for something with better content."
2,Not up to expectations,"Easter Island by Jennifer VanderbesThe premise of the novel sounded wonderful, two women 60 years apart exploring Easter Island. Unfortunately, the book couldn't make up it's mind if it should be a novel or a botany textbook on pollen. The characters had potential, but basically you just read about these two women instead of getting to know them. The ending of the book was also disappointing and since the only reason I finished the book was to find out what happened at the end, I didn't like the open ending which left you guessing"
5,I loved it!,"I thought this book was excellent! I would definitely recommend it... I couldn't wait to see what happened but didn't want it to end either! The ""technical"" information is a bit much at times but really not that bad at all, I enjoyed learning about the scientific aspects of Greer and Elsa's adventures. Definitely a different kind of novel, not your typical stuff!"
5,One of the best first novel I've read,"Okay, this is not a ""perfect"" novel. But I won't waste time listing its minor flaws. But I'm giving it five stars because it is one of the best first novels I've ever read, and I think the writer was about twenty-something when she wrote it. (Yikes! And Entertainment Weekly picked her as an ""It"" girl!) It's a multi-layered book: there are alternating time frames, there is information about botany and anthroplogy woven effortlessy into the novel, and there are two very compelling and complex heroines. It reads somewhat like a mystery, yet there's a lot to ponder when it's over: if starting over is possible for a whole island ecosystem, is it also possible for individuals?Some sad, but emotionally honest moments at the end...I will definitely look for the author's next."
3,Excellent--if you don't read the end!,"Wow. I had lots of good word of mouth suggestions on this one, but what a disappointment. History, betrayal, the cover promises...history, yes, betrayal??! Sounds a bit melodramatic considering the lack of weight and time the 'betrayals' were given. I did very much like the spin on such an intriguing island, but something is wrong when the reader cares more about flowers than the actual characters. The ending--ah! I called it a mile away. Was a major disappointment. Was expecting much more. Mixed feelings overall."
4,"Two stories, lots of suspense","Easter Island is one book with two stories. One begins in 1913 with an Englishman biologist and his wife traveling from England to South America. The second begins in 1973 with a woman traveling from New York. Shifting between stories and time, the suspense builds.The book starts out kind of slowly, then suddenly becomes a compelling read and you can't read fast enough to find out what happens next."
2,a.s. byatt wannabe,"anyone who has actually read a.s. byatt or michael cunningham's the hours will see how verrry familiar this plot is. mostly ho-hum with only a dash of sparkle. a hopeful start, but it turns into predictable sitcommery by novel's end. I do like the unique island setting though."
2,weak effort...,"As I was trying to sum up this book one word came to mind...weak. The story is weak, the writing is weak, and the character development is weak. It is a very boring book with little to no redeeming qualities. Another reviewer used the word ""forced"" and I tend to agree with them. It seemed like a forced book by a writer with little experience that didn't quite know how to tie everything together and develop it. I would find this hard to recommend to anyone."
2,Nice idea - but not well executed,"There are some fine ideas in this novel. The parallel plots of an early-1900s expidition, a modern scientist looking for fossilized pollen, and the ill-fated mission of some German war-ships converge nicely at the end, and that is structurally a very effective ploy. But you arguably have to wait a long time for it, and in the meantime there is a lot of rather dull character development. The 'modern' (1970s) part of the novel revolves around a rather average American woman scientist. Why not make her flamboyant, strong, hotblooded, sexy, or at least SOMETHING to make her come alive? She is just not exciting, sorry. The Victorian part of the plot boasts Elsa, who is a much more interesting person, but again predominantly rather dull. The most interesting character is perhaps the mentally disabled sister Alice. At least there is something unusual about her. Should cut the novel down to half length and inject some excitement."
1,A struggle from start to finish,"I have just finished the book for our book club next month and I don't have anything good to say about it. It was far too much information on flora and fauna interspersed with Greek origins (gymnosperms - gymnos sperma - naked seeds). I felt as though I was in a botany class and it was too boring for me.After finally getting through the book -- it took me about a week of perseverance -- I came to the conclusion that the author had a disdain for the male population and it came through with her treatment of Thomas and Beazley. Maybe it was just a feminist leaning, I don't know.The one thing I got out of the book was an interest in Easter Island. I will read true accounts of the history of the island and hopefully get a better understanding of its geography and its stone statues (moai).It certainly wouldn't be a book I would put on my shelf."
1,a bore-filled trip to a fantastical island,"Could not get involved with any of the characters. Ultimately, I just didn't care about whether or not these people get off the island. A little to melodramatic and over-written for my taste."
1,botany and boredom,"This is one of the novels that comes across as first having a terrific idea but ultimately fails short of delivering. The 2 lead women protagonists' stories shift way too abruptly to let the reader care about their so-called passions or their relentless tedious work on the island in the field of botany. i feel this took huge liberties with WWW I seamen's mental and emotional states and if I was in that war, i would be grossly insulted. Points for a one of a kind location for a book, but I hate having to cute through the pretense to SEE the island. Look elsewhere for an adventure with heart."
1,"ho-hum, little sparkle",High expectations due to the buzz but this book was a real let down. the ending is highly implausible and the dialogue was just plain old unbelieveable throughout. The prose was lovely but characters were left half-drawn. A mega disappointment. Go to the real island and see for yourself.
2,Easter Island was disappointing.,Some women in my book club found the story to be good. I was expecting more information on Easter Island itself and was let down. I was not captivated by the two main characters and did not finish the book.
2,Disappointed,"I won't discuss the story line of this book or its principal charactes, many others have already done that. This would be an interesting book for someone who had a real interest in Easter Island and had some grasp of - or at least interest in - the scientific studies being conducted by several of the protagonists. I wasn't particularly interested in either and didn't care for the book. In fact it's fair to say I was very disappointed in the book after having first read the author's second book, ""Strangers at the Feast,"" which I had trouble putting down - just the opposite of ""Easter Island,"" which I had trouble picking up."
3,good but not a compelling,What can I tell you about this book that has not already been written? Not much too much.The story combines the lives of two women from different eras who lives entwine against the backdrop of the remote Easter Island. The story's interesting historical and botanical details were woven into a decent but not compelling narrative - for me at least. The subplots of the minor characters sometimes distracted from the main story-lines and some were left like hanging threads.A decent but not great story.
2,It just fell flat,"This story never drew me in. The characters never made me care about them. Easter Island sounds interesting, but even with a strong interest, the flora and fauna descriptions mired down the pace. It was slow. The book promised more than it delivered."
2,She left out all the good stuff,"Easter Island had potentially interesting parallel plot lines that are presented in an uneven and dull manner and in the end fizzle. The character development deserves a huge yawn and the main ""modern"" character, Greer, is clearly a run-of-the-mill scientist who is capable primarily of whining about her own self-inflicted lack of success. The author fails to develop what might have been the most interesting plot line - the commencement of World War I and the difficulties presented by the geographical isolation of the German Pacific fleet. The author has gathered some interesting facts and woven a couple of potentially interesting timelines into a weak but sometimes enjoyable ensemble, but in the end I am left imagining the author researching this book in a single strenuous weekend of Web searching."
3,A good effort,"I would say that about 4 of the songs are worth listening to in any consistent fashion. Unless their is an artist that you truly love, or you really want to support the cause, I would pass."
1,This book is garbage,"This book is garbage. I thought it would help me win games and teach my players how to run a transition offense. unfortunately we got more out of burning it then actually reading it.sincerely,Jay John"
2,hard to watch,"I haven't watched all of them yet, but of the ones I have watched, the quality of the videos takes away from the enjoyrment of watching them. They have poor sound and visual quality. No wonder they're cheap."
5,A Fast-paced Legal Thriller,"Based on some of author/attorney Nino Lama's actual cases, ""The Binghamton Blues"" is a larger than life legal thriller that will keep you on the edge of your seat, and guessing at the outcome until the final pages.The action moves back and forth between upstate New York and the Florida keys, with the good guys, attorney Vince diMarco and his son Mike, pursuing the bad guys with the same zeal they pursue beautiful women.Lama's characters are rich and fully developed. His precise prose moves the story along at a rapid clip and avoids getting the reader bogged down in legalese.All in all I found ""The Binghamtom Blues"" to be a thoroughly fascinating story, and an enjoyable read by a debut novelist.Sidney Grayling, August 1, 2005"
4,Great for when you're on the go,"I bought this so my daughter could carry her own Leap Pad. It works great. There are slots inside for the cartridges. It would be nice if the inside were divided, but it's a great bag overall."
5,Utopia Parkway rules the house!,"This band rules! You will never hear a catchier CD than what Schlesinger, Porter, Collingswood and Young have put together. On guitar Jody Porter has an obvious talent. Also check out his side project, Astrojet if you have the chance."
5,Five stars are not enough,"I've gradually gotten to know this band, basically through Amazon recommendations based on my previous likes, and they are the best. This album is full of hooks and these guys deserve more recognition than they are getting. I can't get ""Amity Gardens"" out of my head. They have a very accessible sound and very clever lyrics. I'm hoping they'll be making much for years ahead."
2,A monotonous dragged out downer,"I loved the first album and was waiting for Utopia Parkway to come out. I gave this 2 stars because there are 3 good songs which come as Red Dragon Tattoo, Denise, and Laser Show which all have great sounds. I bought the album after hearing Denise because it had a sort of Rentals and Weezer (which have different sounds if you listen) feel to it and I hoped that the whole thing would have that great creativity which is seen in Red Dragon Tattoo, but all in all if you listen to the songs they are long and drawn out sleepers. I listened to the whole thing in a matter of maybe 10 minutes due to the lack of creativity which can be seen in the first album. Radiation Vibe, Leave the Biker, and Survival Car are all fantastic songs with a pop feel that pulls the album together, but the new album leaves me wanting lots more. Unless you are a die-hard fan of FoW or don't care about lyrics that drone on forever then please spend your money elsewhere."
4,"dont wait for the new pink, buy this instead","FOW are great musicians who right great pop music that still has some musicianship. it is not bubblegum. all pop, little flavor. it is strong songwriting, great vocals, beautiful melodies, strong arrangement and yet it is still a sight for sore ears. think brian wilson of the nineties or maybe elo for the alternative scene. wonderful stuff."
2,"Disappointing, very disappointing....","Their first album was brilliant, full of fantastic pop gems... this one is a bit of a disappointment to me, apart from the great smart-ass lyrics (the reason why this album didn't get one star). This album misses the infectious harmonies, the ultra-catchy, anthemic melodies and simple guitar accompaniment, which made the first album so great. They think fewer hooks and fewer catchy melodies can be compensated with bombastic kitsch (like the syrupy Prom Theme or Fine Day For a Parade), which simply doesn't work. They just don't sound as fresh as on their debut album.."
4,love this band,"I came across this band when a friend played ""Please don't rock me tonight"" for me, and I was completely hooked. I bought their debut album right away, and it was one of my greatest joys of the summer of '97. When UP came out I didn't buy it right away, but when I heard ""Amity gardens"" I knew I had to have this album too. Come on you guys, that is the song that stands out the most, even if Troubled times, A Fine day for a parade and Valley of malls also are great! And as a whole I think this album is better than their debut one. Buy it now!"
4,"Liked it, didn't love it","A good record with some absolutely terrific moments, namely ""Red Dragon Tattoo"" and the exquisite ballad ""Troubled Times"". But some of the songs seem like throwaways, with fairly weak hooks and even weaker lyrics. (""Denise"", ""Laser Show"" and ""Lost In Space"" come to mind). I love that they're attempting to revive the witty, guitar-based pop that I used to love, but their frequent attempts at making clever rhymes sometimes fell flat with me. And I found myself wishing that the guitars had a little more ""bite"" to them, a la the Cars and Cheap Trick.By the way, if you liked this one, I highly recommend ""Saturation"" by Urge Overkill, one of the overlooked treasures in 90s guitar pop."
4,near the fountains,"First the CD caught my eye because of the group's name -- I live a few minutes from THE Fountains of Wayne (it's a garden center on Rt.46 in Wayne, NJ that does sell fountains too) but when I sampled the tunes -oh my! - quite wonderful - I really like Valley Of Malls & Amity Gardens and now after reading these raves on here I must buy CD #1--- if it really is better I'll be very, very happy."
5,A tiny little cathartic escape,"This is one of the most infectious albums I've ever bought; it hasn't left my CD player since I bought it two years ago. Impossibly catchy and bouncy, it reminds me so much of the late, great TV show Freaks and Geeks--it brings back the sad, embarassing and happy memories of youth at the same, and yet you can't help but love it. Its a perfect antidote to the gloom of current reality."
2,Bummed out....,"I've been waiting for another release from FoW since their prior release, and I must say that I am sadly disapointed.This album does not have a ""Radiation Vibe"" or ""Leave the Biker"" type of song anywhere near it. Instead, its boring, boring, boring.I would urge everyone to not purchase this album and donate the money to your favorite charity instead."
3,"Reel Tight is tight,but not too much.","This single is alright,but not like a must-have single. I like the hip-hop versions of the song,but the slow versions are somewhat dull. But,basically what i'm sayin that if you don't like this group,then do not get this single."
2,Early lack of dialogue halts momentum,"This book is important to Canada because it represents an authentic view of small-town life in the pre-WW1 era. The novel focuses on Canada's economic and political link with England and religious issues. It also features 2 romances, the highlight of the novel.Unfortunately, this novel is neither 'lively' (as one early review stated) nor engaging by today's standards. Duncan's contrived view of the Murchisons and their world is difficult because one is constatly reminded that one is reading a novel. Duncan's characters act and do, they do not feel, think, or emote. The characters, plot, and setting are all contrivances that convey a subtly ironic, political message.In sum, I doubt very many people would be will to read this book for enjoyment nowadays, although it is still of Canadian historical importance."
1,Horrible meter,"Get any other meter but the true Track if you can help it. The True Track is the cheapest, and it is probably OK for someone who does not need consistently accurate results, but if you are pregnant or need to have tight blood glucose control you should get soemthing better. I work with pregnant women and some of them had insurance that would nnot cover any other meter exceopt True Track. We often compared them to other meters and to the meter we have in the clinic. the True Track meters usually (but not always) read 10-20% higher than the other meters, and occasionally read 30-40% higher. Occasionally they agreed with the other meters, but not nearly often enough!"
1,Completely inaccurate results,"I have been using the TrueTrack meter for almost a month. I kept wondering why my home results were so different than those of my doctor. So, we double tested in the office. This meter was anywhere from 125 to 200 mg/dl off! And that was the range of deviation from the real reading with the same blood sample tested three times within two minutes. The bad results resulted in Somogyi rebounds.Also, I constantly received errors with the monitor, and their customer service was useless.The device also shuts off quickly; so if you have to re-stick, you're going to have to restart the device. I even had it shut down while the test strip was sucking up the blood, which they are slow to do.Overall, I would give this negative five stars if I could."
1,poor accuracy,"I have been testing for 15 years. I recently switched to the True Test becaue the strips are cheaper. The results I got were amazingly varied. Test results were 25 to 50 points different minutes apart and I am very careful to wash hands, and follow exact directions. I took it back, got a refund and went back to a name brand. My results are now consistent. This whole industry is ripping us off on test strip prices, in my opinion, but I need accuracy. Good Luck."
3,A little disappointing.,"I was searching for a book that was a 'How To' on the details of setting up a small music publishing company --- this wasn't it. The title 'Music Publishing 101' gives the impression that there is enough information for a semester (or quarter or whatever) of study. (Maybe I should have paid more attention to the subtitle 'Crash Course.') I found only the very basic information that might, at most, take a couple of weeks to digest. About 1/4 of the book (mainly toward the end) seemed like filler material. Overall, I was disappointed."
4,USB Networking,"I found that this product made networking between 2 computers very easy. I set up and had the network running in less than 30 minutes from the time I opened the box. This is a great product but my only complaint is the speed. I wish it were 10 mbps, which this one is only 1."
4,Are You in the House Alone?,This book was a pretty good book. I read this book In class a couple of years ago. I liked this book alot and I still do. I would read it again. This book is about a young girl who needs the money so she becomes a babysitter and gets all these weird phone calls from some man who wouldn't tell her his name. She is scared but still continues to babysit for the same people because she and her family really need the money for basic things.She gets really scared and envites a friend over but when she opens the door it's not her friend it's someone else. I can't tell you the rest because their would be no point in reading the book now would it? I definetly think you should read this book because It's a good book.I give this book four stars.
1,"Boring book, very disappointed.","I am honestly not sure why this book has such a high rating on here. I was very disappointed. The beginning, middle, and end were all so boring! The rape scene didn't happen until almost 100 pages into the book, and the story was over at 156 pages. The characters were boring, and the entire story was lacking any decent description of anyone. I could never tell if it was supposed to be set in the early 1800's or in 2000. The characters spoke in weird terms, but then there was references to Star Trek? I couldn't properly picture anything and I was never sucked into the book. The worst part was there was no satisfaction. There was no happy ending. I know in rape stories, there hardly are, but there was no sense of closure whatsoever. I wouldn't waste my time reading this book. If you want a good story about rape or abuse, go read Speak, or A Child Called It. This book was just awful, and not in a good way."
2,Are you in the house alone?,"This book was on the fifth grade reading list at my sons school. Thinking it was a mystery he would enjoy, I purchased it for him. I was shocked to discover that it was about the rape of a young girl by a rich boy in her community. Then, not only is she raped by this boy, but also by society who would not allow her to press charges and see justice done. Why? Because he came from wealth and people wouldn't believe that he would have done such a thing. I feel that this book gives the message that young girls should not even bother to try and get help if wrongs have been done to them. This is the opposite message that we are telling them everyday, tell, tell, tell! Some one will help you. I found this book very disturbing reading for 5th to 8th grade readers."
4,"good, but kinda boring through some of it","this book was pretty good... i mean, they described everything well and the plot made sense. adults may find this book more interesting, because i am 14 and i thaught it was a tad on the boring side. all in all, though, it deserved four stars."
1,This book was bad.,"I admit that i am not big on reading but i love to get involved in a some what scary book. anyway,as an 8th grader i found this book very, very disturbing. I have no idea how someone could come up with such a story. i was very suprised to see so many people that liked this book because it was so sick. How could someone read a book about a girl that is being stalked and raped and find it interresting (not to mention she cant press charges because of money issues). It kind of makes me wonder about the socity i'm growing up in. i was very dissapointed in this book and would never read it again. My mother picked this book out for me to read for a school BOOK REPORT and i was very ashamed of doing the report for this book."
3,not my favorite Martian movie,"Comedy movies like the Cone Head one have given sci fi humor.Here with special effects the 60's sit com is revived.I just don't think they did the plot as well or the humor as tastefully?I think they could have probably benefited from a script re-writein which the sci fi was given a little less cheese and a little more science?I enjoyed the movie, but I guess I was glad I missed this one.when it came out."
4,Silly fun,"Some mindless fun aimed primarily at the younger audience, but fans of the old series will get a thrill with numerous references to the previous ""Uncle Martin"". A CG spacesuit is a scene-stealer, but there is enough going on to provide some ""don't ask questions just watch"" enjoyment."
5,Why do y'all think this is bad?,"I don't understand why everybody thinks that this is a bad movie. I thought it was very entertaining and especially the performance of Christopher Lloyd was outstanding. In this movie he is at his best! When I saw this movie, I didn't want to miss a thing of it and the only time I was disapointed was when it ended. This is just a fun movie for the whole family with some good Special FX and DON'T COMPARE IT WITH THE TELEVISION SERIES!"
4,Great family fun,"My family thoroughly enjoyed this movie. The antics of ""Suit"" were alone enough to make me want to watch this movie many times more. I would highly recommend this movie to any one young or old for a couple of hours of good, clean laughter."
1,I Nearly Cried,"Now I understand what Don Maclean is trying to say.'My Favorite Martian' was one of my favorite shows as a child. I looked forward to seeing how the movies would render it: but I must say I was sadly disappointed. This is a violent, over the top mess. The grotesque Christopher Lloyd has no charm as the Martian and Daryl Hannah needs to be in a slasher film to play out her twisted sensibilites. I do not know what the director was thinking about. Is everyone in Hollywood on some kind of mind zapping stimulant?This is supposed to be family entertainment? It has been appropriated by the dark side."
1,Miss this Martian,"I like Christopher Lloyd. From Star Trek three's Kruge to Taxi's Reverend Jim. The man is a great character actor. I like the classic Martian showHowever, this movie version is for the birds. It seems to recycle old ALF plots rather than cover any new ground.Jeff Daniels and a pre ""Kill Bill"" Daryl Hannah is wasted in this remake.I wont subject you to the worst stuff this film offers like a talking space suit with a mind of its own.The cameo by the original martian, Ray Walston is cute, but worthless in this drekBennet Pomerantz AUDIOWORLD"
2,THIS IS AWFUL !!!,"This movie is a awful!there is one scene were a guy and a ladyand being arrested, so the ladyturns into a monsters, picks up one of the police officersand throws him into a big machine, blowing him to bits.Then she chases they other police officer,hwo is crying and screaming for her not to heart him,but instead she gobbles him up and farts after eating him (witch is not funny at all, and is quite morronic.)so, she blows one guy up, and turns the other oneinto a pile of ...poop, and does not even feel bad about killing2 innocent people!!!!!!!!!!!(even though the actress potrays a protaginist.)this is a mess."
2,should of been rated PG-13! This movie is stupid!,"This movie is an update of the TV series of the same name!The cast is OK, the special effects typically of the candy coated Disney studio! But be forewarned this movie should of been rated PG-13! it was sexual innuedo(sp), nudity and other things that made it a PG-13! To make it PG-13 you have to have nudity in it! I'm sorry to tell everyone that Jeff Daniels in nude in it! Plus this movie stuff from a Jar Jar Binks person! The alien wears this annoying suit I would love to get rid of him! This movie is stupid and dumb! If you really want to see this video,try your local library where it's always free to see the movies!"
1,one of the worst live action disney movie to date!!,"this movie is based loosly on the series of the same name.Other than that it is almost like watching disney current live action movie in theaters now. It suffers from ""Jar Jat Binks Sydrome""( in other person or thing that totally does nothying for the story) . In the case it is the suit the martian (Chrstopher Lloyd) wears!!after 5 minutes on screen ,i wanted to get rid of it.This movie is ok for teenagers ,but has nudity,innuedo and other sexual things!!just because it is Disney it is not always a g or pg movie!!maybe the general public should checking the disney network(aka ABC!!!) to see how disney is now just not making family fare anymore!!What is with the deal with ""My favorite Martians-Double feature"" on the DVD!!!?"
2,Lame-brained kiddy junk,"Very stupid, inept film. tries to be funny but just wasn't. Bad acting. So what are the redeaming factors? some cool creature effects, I guess. The various creatures&monsters; looked fairly good, I guess. I only remember one scene:A girl and a boy are being arrested, both protagonists, and in order to ivade this, the girl eats some martain gum which turns her into a giant green monster. After knocking out one of the guards, she eats the other one! man! she could have let him go but instead decided to chase him down and swallow him whole while he's still alive. What a horrbile fait! She then makes a comment about how this alien form 'Looks good for her hair'. She then removes the gum from her mouth and turns back into a human and has a relieved look on her face like she just did something good! and she doesn't feel bad she just digested a innocent man and turned him into feces! Is that a moral they want to teach kids?pitiful movie. Tasteless, boring and stupid."
2,"A review by George,e the 12-year-old critic,","""My favorite martian"" was released theatrically in 1999. The critics hated it and so did everyone else that saw it. After a brief theatrical run it was released on video and then quickly frogotten, never to see any future or special edition DVD. And with reason. It's a terrible film. Badly acted and everyone is terribly miscast."
5,Step-by-step Needlecraft Encyclopedia,This book is everything you ever want to or need to know about any kind of needle craft. Great book. It was a gift to me and I got it for my daughter.
3,Bought two,"Initially, I bought one for my sister. My only issue was that I had to bring it to my jeweler to have a bail put on. Otherwise, loved it. Thought it was unique and functional. Rated it four stars.So, I bought one for myself. Before I could wear it the magnifying glass fell out and chipped. I probably should have returned it, but I went to an optician to see if I could get another magnifying glass. (I am waiting.) Realized when the glass fell out that the workmanship was poor (perhaps just on mine... ): The glass quality wasn't as good as others I have; the magnifying glass itself had horribly raggedly edges and hadn't been seated in the pendant well (not flush, for example). We'll see what happens when I bring it to my jeweler to have the glass replaced; I assume he'll glue it in. Too bad. It is a unique and attractive design. Had this not happened on the second pendant I bought, I'd have rated this pendant higher."
3,"IT MAY TAKE SOME TIME, BUT IT'LL GROW ON YOU","I TOO BOUGHT THIS CD FOR TOP BILLIN', BUT THE REST SEEMS TO EVENTUALLY TAKE YOU IN AS WELL. THE LYRICS, AT TIMES, MAY SEEM A LITTLE WEAK, BUT THE OVERALL PRODUCT IS PRETTY DOPE. I CAN'T GIVE IT 5 STARS (CRIMINAL MINDED, GREAT ADVENTURES OF SLICK RICK) OR EVEN 4 STARS (BIGGER AND DEFFER,YO! BUM RUSH THE SHOW) SO 3 STARS SEEMS FITTING. IT'S DEFINATELY WORTH CHECKING OUT AND WILL STILL BE PLAYED IN MY RADIO NOW AND AGAIN. MILK D IS LOUD AND BOASTFUL (KINDA LIKE L.L.). IF YOU LIKE THAT '88 SOUND (DRUM MACHINES, ETC)AND AN OVERALL FUNKY SOUND, YOU SHOULD CHECK THIS ALBUM OUT!"
3,TOP BILLING,One song on here Top Billing is considered a classic the rest of the album is really boreing.
3,Decent for what it is... a comic book movie.,"I had some high expectations for this film... based solely on the casting of Chow Yun-Fat as the Monk. I'm a big fan. However, this is no where near being one of his better films. Also... Seann William Scott is NOT who I picture doing action hero stuff.However... this is a VERY GOOD adaptation of the original comic books. The theme is the same... and the characters are almost perfectly performed. There were a few changes... director's creatively license or what have you... but it was done right in that respect.So... if you're looking for a great Chow Yun-Fat film, then this probably isn't the film you're looking for. If you're a fan of the original comic series... or just looking for a fun action romp... then I'd recommend giving it a watch."
4,Our Family Highly Enjoyed Watching the Film Together,"My 10-year-old daughter chose this film as a rental, having seen part of it at a friend's house. She said, ""Mom, I know you'll love it!"" And I did. I have traveled extensively in Tibet, and anything Tibetan, or Buddhist, grabs my attention.As we live in Morocco, our version was dubbed in French. I was a bit surprised by some of the language, which I did not feel was appropriate for children, but now seeing the PG-13 rating, feel that this rating is appropriate.It wasn't the best film I've ever seen, but it definitely held my attention, and our whole family enjoyed it together."
3,Entertaining Fun Movie,"Bulletproof Monk is an entertaining and fun movie. The special effects of the actors walking on air is well done. Yun-Fat Chow is good in his role as the Bulletproof Monk, and a joy to watch on screen. Once you see the movie, you will understand the silly title of the movie, as it does fit. A guilty pleasure for a matinee."
1,Excuse me!!!,"I have only one point/question to put out there/here........if the scroll had so much potential for evil, why didn't they destroy it instead of protecting it? And memorizing the last verse? Excuse me,why bother?????????"
1,And Hollywood insults our intelligence once more!!!,"Worst movie I've seen in a long time. Full of cliches, bad acting (except for the amazing Chow yun Fat), not funny at all and with the worst seudo-martial arts ripoff ever!!! I'm not bull... you!, the movie is really bad!...I still don't know why Chow Yun Fat took this role...well probably the money, which makes me wonder on why does Hollywood hired such an incredible international action star like Chow Yun Fat for whatever amount of money if they're going to put him in such a dumb stupid movie that did not make a cent? Nazi gestapo, SS and the Wehrmacht in China (Tibet) in 1943...when did this happened??...What an incredible work of ignorance!!!! and you should see some of the action scenes or CGI work...wire Fu has never been so pathetic its horrible is beyond description...This movie is bad....really bad!"
4,"And the lesson is, be happy with what you have, you can always get a hotdog...Good action movie","Again, Seeing this with low expectations leaves one open to complete suprise when the movie isn't actually bad. This is a movie about a tibetan monk that is sworn to protect a secret magical scroll that hold unlimited power. Unfortunately, Those darn Nazis are after its power, and he spends 60 years protecting it from a Mad holdout Nazi. Finally, the battle spills over to the streets of modern new york, where the the Monk, Chow Yun-Fat, crosses trail with the young Pick pocket Kar, Shawn Willam Scott. Well, as one thing leads to another, Kar finds himself caught in this monks Battle, and has to figure out who he is. Yes, their are some great fight scenes in this movie, as well as a love story. Check this movie out, Its good entertainment. At least rent it, but not a bad movie to get for the collection either."
4,"Very entertaining, fun flick","This movie is not intended to be too deep, and at times, laughs at itself, but overall, it is very entertaining. Chow Yun Fat continues to show the breadth of his acting skills. The karate fighting is unbelievable (although much more believable than Crouching Tiger Hidden Dragon!!). Overall, it is a fun movie that will make you laugh at times and really draw you into its storyline."
4,"Good ""Wire Fu""","I saw this movie expecting to see Chow-Yun Fat in a more lighthearted role and I was not disappointed. Do not see this film if you are expecting the cinematography of ""The Killer"" or ""Crouching Tiger."" This is not that type of film. This is a film that satisfies those of us who are not Kung-Fu ""purists"" and enjoy seeing the characters leap about and spring into the air. If you are one of those men who feel threatened when a female lead as an action character is given equal status as the male, you will probably not enjoy this film. The plot is not complicated or convoluted (just very simple), nor did I have problems with the foundation of the plot (Nazi Germany & World War II.)"
2,2 cents,"ok, is this movie pretty bad? yes. are all the negative things being said about it true? yes. however, i must admit that this movie is entertaining. even though we know how its gonna turn out. even though the plot and story line are pretty lame. i finished watching this movie and did not feel an empty void of wasted time like i get from other bad movies. with all the ratings systems out there i have come up with one which is very simple. 4=buy the dvd, 3=rent the dvd, 2=wait for tv, 1=dont bother, 0=not worth mentioning. this movie would be a 2, don't spend any money on it but catch it when its on cable."
1,Incoherent nonsense,"It's a shame that Chow Yun-Fat's American movie career has been mainly made-up of underwhelming actioners such as this or Replacement Killers. Bulletproof Monk is amateur-hour from beginning to end.Chowy plays a Buddhist monk tasked with guarding a sacred scroll. The Nazis want their hands on it, but as long as he is the guardian he is immortal. The movie flashes forward from 1943 to 2003 Canada substituting for New York, where Chowy is still fleeing the last surviving Nazi. He meets up with Kar (a bored Sean William Scott) and Jade, a bad girl, and they involve themselves in 104 minutes of utterly incomprehensible trash.The film is ugly to look at, filled with drab, muted color schemes and dreary production design. The acting is appalling, the dialogue is awful, and the action poorly-edited and completely unexciting.Apparently it's based on an underground comic-book. It should have been an underground movie. Utter trash!The DVD looks absolutely terrible too."
