class_index,review_title,review_text
3,Dust in lens,This is a great lens but I take off 2 stars for dust inside the lens--where I cannot clean it.The warranty does not cover dust cleaning.
4,Excellent Wide Range Zoom Do It All Lens,"This is a great lens to keep on your camera for most of the day. It's wide zoom range, excellent optics and quality of build is amazing for the price. One Wish, that it was faster and available for the new FX format."
5,Best LENS?,"This is my first lens, so it's hard to compare it's performance with anything else. But it is a really versatile lens that takes very nice pictures. There are better lens for specific items, i.e. speed, macro, zoom, but this is a good as it gets for having everything in one lens.I recommend it, unless you have problems carring a heavier camera"
5,A great all around lens! Yea Nikon!,"Other than the price being somewhat high this is a super lens to have attached to your camera. No more missed long shots because the short lens was in place. Example: hawk on a wire, 18-55 on camera, change lens, hawk gone.I have experienced no zoom creep while holding the equipment in a downward position and my images are sharp and true to life.I would recommend this lens to anyone. It's the best (in my opinion)."
4,Lens - Good; Amazon - Bad,"Buy this lens elsewhere. Mine was on order for over a year. Then, Amazon ""lost"" my stock.Then it took more months to get it...Meanwhile I had plenty of other orders filled elsewhere (Ritz, BH, Circuit City, Smaller Ships)"
5,Nikon 18-200mm lens,I purchased the lens late in October from a Local photo dealer in Melbourne FL for $699 plus 6% tax. It was the last one he had in stock at that price. The new price was $750. The price had gone up but the sticker on the box showed the price as $699 so he honored that price. Sometimes it pays to buy from a local dealer.The lens is excellent.I am using it on a Nikon D80
3,Great lens - but...,"I've had two of these lenses. The first a great lens, fine images, very good quality. Unfortunately, while on a shoot, the lens was dropped about 3'onto a concrete floor. The zoom ring, focus, all jammed. I got my second lens a couple of weeks ago - although identical there is a lot of slipping, when aiming the camera down. So much so that I have to hold on to the lens to keep it from fully extending. I will return this one and try again. The lens is worth it."
5,New Mexico Western,"Starting immediately from page one, Glen Lanier presents a fast movingsuspenseful drama involving the slaying of Ernesto Valdez by a group ofconspirators attempting to steal his land. Lanier uses his vast knowledgeand personal mountain experience mapping a very imaginative escape takingwounded Emily through an action-packed route to Santa Fe through the rugged Pecos Wilderness of northern New Mexico. The book is thoroughlyenjoyable cover to cover especially the climactic ending and the unexpected surprise awaiting the reader."
4,Great book!,This was a very believable and interesting book. I don't usually read westerns and this was a great book to start out with! The author knows the country and his history very well.
2,Harry Langdon jumps the shark in these films,"These were awful. I loved Langdon in ""The Strong Man,"" and ""Tramp, tramp, tramp,"" but these two films were difficult to sit through. Few comical moments and Langdon seems to have slowed down so much that I almost fell asleep. The audio commentary on, ""Three's a crowd,"" is very informative (who ever did the commentary seems to know everything there is to know about Langdon) but so lavish in its praise of this very dull, unmemorable film that I wondered if I was watching the same film that he was discussing.There's no way to get around the fact that Harry Langdon's films ceased to be ""A"" list films in the late twenties. His career never recovered. There are flashes of genius (yes, genius) here and there in the many shorts and guest appearances he made over the next fifteen years but he was living off of his fame. It's too bad that he didn't quit while he was ahead. Instead, he jumped the shark."
1,Not as advertised,"I bought this heater for spot heating in my attached garage. I wanted a plug in heater that was easy to assemble. The product was advertised as a corded heater including a picture of a cord. When I opened the package there was wiring, but no cord. Also the directions stated not for residential use. The inaccurate product description just was a waste of time for all concerned. I will say the third party distributor was very helpful when I returned the heater and gave me a prompt refund."
5,Excellance,I recommend this book for any reader. I have enjoyed this book. I`m looking forward to reading the rest of the books that she has written.
5,Once again Cassie's amazing,"Once again Cassie's amazing. Although her stories are all somewhat alike, there's always a twist that makes them different and enjoyable. This one is no exception."
2,It's a toothbrush.,"This is a VERY over-rated product. I really don't feel my teeth are any cleaner than using a standard toothbrush, and I may just abandon this thing when the head gives out- I just can't see throwing good money after bad. I liked the Braun electric toothbrush better, and the refills are much cheaper."
5,Tom Russell for beginners,"An absolutely fabulous Tom Russell collection. With block letters. Buy and enjoy.After this album I have bought nearly every record he has published. They are (almost every one) excellent but still I consider this one as the best buy.The lyrics are not just something for filling the empty space but definitely worth intent listening. Often a bit or even more melancholic but they make you think. They are not mere songs, they are stories.If your musical taste is not strictly limited to classical, punk or hard&heavy; I dare recommend this album. This is one of the few I would definitely take with me to a desert island (in addition to Cosmo's Factory, Graceland, Abbey Road, Bruce Springsteen's Seger Sessions and few others)."
2,Lugosi Makes the Most of a Bad Situation,"Wally Brown and Alan Carney prove they are no Abbott and Costello in RKO's bizarre horror-comedy. The only saving grace of ""Zombies on Broadway"" (1945) remains Bela Lugosi as a truly mad scientist. When Bela is off-screen, the movie stumbles in the dark. A strange curio directed by the always-reliable Gordon Douglas."
2,Zombies on Broadway Not one of Lugosi's Best,"This movie is a strange little video featuring Alan Carney, Wally Brown and the ""star"", Bela Lugosi. The plot is 2 public relations men, Carney and Brown, are promoting a former gangster's (ably played by Sheldon Leonard)new nightclub ""The Zombie Hut"" They advertise that a real zombie will be at the opening. The gangster sends the two daffy guys to the island of San Sebastian to find a ""real"" zombie for the opening. Bela Lugosi plays the mad scientist who creates zombies on the island. The plot is pretty predictable as the two PR guys get into one misadventure after another in the land of voodoo. Lugosi has become a caricature of himself by the time this movie was released in 1944. Not the worst movie ever made, but for die hard Lugosi fans only."
4,Missing Episodes,"There were a total of 343 episodes in the original Ralph Edwards TV series ""This Is Your Life."" Most episodes were half an hour long, minus commercials, so the entire collection would be over 150 hours long. In this DVD collection there are only 18 episodes (about 8 hours of video). These episodes are a good cross section of the years the show was on the air, and they represent some of the most notable guests, or the most entertaining individual programs. If you're a collector of memorabilia from the early days of television, then this would be a good addition. But if you are looking for a particular episode (about a particular person), check to make sure it is in the list before ordering the DVD."
4,"Works well, does the job.","I keep my ""paper problem"" under control by using binders, so a paper punch is essential to me. This one works well."
1,Spacing Not Correct and Broke Quickly,"I received this hole punch because I needed a cheap but relatively sturdy hole punch. Much to my dismay this hole puncher (or the one I received) did not have the holes spaced correctly. This hole puncher does let you change the location of the holes, but of course the spacing was too small even at the widest setting. Also within days one of the hole punch's tiny bolts that hold its together started to fall out. I can force it back into place and it works for a couple of sheets before falling out again. Be warned this hole puncher is not worth the hassle. Spend a little more money and get one that works and is spaced correctly."
2,Not the best item,Product not of good quality. Lasted about 2 months and broke. Best to go by one of better quality from any office supply store.
2,Marginal,I knew on the first day I would need those little paper glue on circles that the office people use on paper AFTER using one of these. It's not accurate. Dont buy.
1,ZERO stars is what this game gets.,"Another example of how many truely lousy programmers we have out there. Tell me, how is it a game that gets so much time and money put into it can turn out extinct the day it's released?I'm talking about the controls in this game. Neither Microsoft nor Logitech controllers have been recognized by this game. And even if they had, according to the manual/insert, it wouldn't really matter because only two buttons would be usable when six actions are frequently used on this game. You would think that a game that REQUIRES 800Mhz of processing power, and takes on the classic platform gamestyle, would allow you to use a controller instead of a damn keyboard.I will remember the name ""Global Star Software"", and will avoid any future purchases with their name like the blaster worm."
5,The Greatest Book You Can Give Your Child,"Written with a sharp wit and chocked full of true interesting facts, this book is great for inspiring creativity and a sense of fun in anyone, age 4 and up. If you can find a copy, get it."
2,d generation x dvd,"this is the dvd i was loking for, however i didnt realize it was censored. when it was originally released on vhs it was completely uncensored."
4,Censored?,Was not expecting the movie to be censored. Bought for nostalgic reasons and wasn't disappointed.
1,Avoid - Buy Night Music instead,"There's no question that ToT is great, and that this disc *really is* just about everything they put out, but the ""remastering"" of many of these tracks is a big embarassment... ""Twist"" has painfully OBVIOUS digital distortion through the lead guitar parts, and for some reason someone decided to add a deep flange effect over the whole mix of ""Pops"" which just wrecks it if you know the original. I've tried to return mine to BB to no avail. Night Music may not have *everything* (including the interview which is really about the breakup of bauhaus and not ToT), but the quality is much, much better."
4,this compilation is a must 4 any bauhaus-love&rockets fan,this compilation combines their album and several obscure single/ep's.with the intensity of bauhaus and on the verge of love and rockets.hear the transformation! david j and daniel ash go where peter murphy would not go. it has a few filler songs but the good ones are incredible. bauhaus goes trippy.
4,Good stuff,Everything I had hoped for from the Tones and more. Makes you miss thehalcyon days in which this lively and innovative music was made. A great jobof packaging too - a really solid collection including the pop stuff andthe fun oddities.
4,Not Pop Not Goth,"This is far from Gothic music and Deathrock this is also further from Pop. This too me was like the band Voivod very unique and odd Prog rock/Metal. This band reminds me of Voivod, Marylyn Manson, Primus, Korn, Syd Barret, and The Beatles. The music is either a taste of the past or way ahead of it's time. Lions doesn't sound Gothic sounds kind of like the 60's band the Zombies. Christian Says sounds very fast and metal not slow at all. And War and This is the Pops has a very Bauhaus sound to it. Daniel Ash is a great singer and does alot of unique things with his voice. Getting this discography for only 14 bux is awsome. Can't do that for most bands I wish tho I think we all wish.As far as Goth Burning Skies and Twist Come close but that's it. I love the song Real Life reminds me of Yes. Slender Fungus is a progtastic track Good stuff. A little to Instrumental at times but still good GREAT BAND."
4,SERIOUS HEAD TRIP,"Listen to ""OK This Is The Pops"" in headphones...it's mixed to make your mind melt!!"
1,Save your money!!!,"I've been a big fan of Daniel Ash for years. I've followed Love and Rockets and his solo career and based on that, I figured that Everything by Tones on Tail would be comparable. After listening to both disc's, I've gotta ask, ""What were you guys thinking?"" Did you have a weekend to kill? Need a couple of extra bucks to send the kids to summer camp? Find some new sound effects machines at Radio Shack? Everything strikes me as nothing more than an amateur collection of audio irritation."
4,Best of both worlds,"If Bauhaus was too Gothic for you but Love & Rockets was too new wave, then Tones On Tail is the answer. I think they produced only two albums after Bauhaus broke up and before they formed L & R, and all of their best work is here on this CD. This music is haunting and original, like Bauhaus but without that Peter Murphy edge. Most like L & R's ""Haunted When the Minutes Drag."""
4,Good glove,"I had a very hard time finding a small left handed glove to play Racquetball and when I found this one I didn't hesitate and bought it, I'm very happy with it. I've had it for a while already and it is still in one piece. I play a couple of days a week, so I do use it often. If it breaks I will buy this one again for sure."
3,Some nice tid bits,"I would have to say that there are some nice tid bits of flash wisdom spread through out this book. Not sure if that's worth the price of the book!Also, not really a teaching tool about flash, more of a teaching tool about how Smashing Ideas in Seattle do things!"
5,Great Product!,"This is a really good toothbrush. If you like the feeling of shiny teeth after going to the dentist, this is the toothbrush for you. Every day i think i've already been to the dentist already! Even better, my dentist said that my teeth have been cleaner ever since i started to use this. Plus, it tickles your gums."
3,User for 2 years,"I bought one on Dec 2 2002 and it worked very nicely until today July 07 2004 when it suddenly stopped working w/o any warning. So it lasted about 1 year and eight months or so and that was just with normal use with one person using it 3 times a day. I wish it had lasted a lot longer, it was nice while it lasted."
5,Great Item,"When I first got my dog 9 years ago, both ears were terribly infected. I have tried other products but they did not work. I have been using this product for 5 years now and the vet is impressed at how clean I can get her ears.I also use the Ear Relief Dry after cleaning with this product."
3,"Not a comedy classic, but very funny....","Remember Kenny""BUD"", the neighbor/friend of the youngest Cosby on the Cosby show? Well, he's grown up, and he's trippin... Trippin' was a cute little film about a high school senior named Craig(Kenny). He is always day dreaming(or trippin') about a different life, a life so much better than what he has. His dreams are worth chuckling over, and there were some funny parts throughout the film. It certainly wasn't a laughfest, but I thought it was a cute."
1,"One of the WORST movies, EVER!!","I, along with one of the other people who rated this ""movie"", thought the cover looked pretty cool. I also thought it sounded pretty decent.. That was the biggest waste of $1.00 I have ever spent!! It started slow, the acting was awful... And don't get me started on the ending of the movie!! How horrible!! Most of the plot had some potential, maybe if the budget was more than $6,500 dollars, the ticking clock and dripping faucet wouldn't have taken up so many scenes in the movie... Uggh... What a horrible ending scene!!"
3,ok so far,"the game is ok so far, though i stopped playing after a couple of days to play a different game i bought at the same time. as i've enjoyed the other game so much, i'll get back to this one after. but...like i said, its ok so far. graphics are different, not bad though. voices aren't the best, but what they have to say is pretty bad indeed! gameplay is ok, fighting can be frustrating at times though.so yea, its OK so far!"
4,my review,"This game is fun. It took me a second to realize that its best to make friends with everyone. The game was sort of short to me, but with two different endings depending on choices made, I ended up playing again. Definatly good for a gamer whos bored or for kids. If your looking for something more hardcore this is not for you."
4,Awesome game,"""First time ordering... I was a little nervous, but the item arrived super-fast, was in EXCELLENT condition. It was even still wrapped in the original package! Thanks for helping me complete my collection! I would definitely buy from this seller again!"""
4,"Haven't played it, but I might just...","I've played Dragon Warrior, Rogue Galaxy, and many of the other games recommended with this one. I like the graphics and gameplay of those games, so if they are claimed to be like this one, I can't very well turn it down."
3,Great Engine; Painful Story,"The low down is this: The recruitment part of the game is great and addictive. Battle; likewuse fun. Graphics: Not too shabby.The Story/Writing: Wow. Was this i the Speicial Olympics for Writing? This has the most painful dialogeI've witnessed; the worst plot ever partaken, the worst pacing possible. WHY??? Really, could've been a great game if it wasn't for the cringing for every cut scene."
2,Infantile,"The game play is simplistic, the environments too restrictive (it's little more than a side-scroller) and the graphics sub par."
5,It's worth six stars,"Due to an omission in Amazons catalogue I have to subscribe my review here, because this is not the original recording of the masterpiece of Duke Ellington and his band. That original appeared on BMG 74321257632 (1995) as the essential reissue with the original cover. There have been more covers of the original with extra mixes etc., but I think that the BMG is best, because I like music taken from the mastertape which has not been tempered with in any digital way. Even the famous mumbling of the master in the beginning ""At Lib On Nippon"" has been preserved on this original and I should not know why digitalization could add something here.The sound quality of this original is so stunning and lifelike, that you should search for this one!"
4,Most excellent beer-drinkin' music!,"If you've been in the South, particularly TEXAS, this is a set of cuts that'll remind ya of bein' there! I'm from Bossier Parish, Louisiana, and lived several years in Biloxi MS, and this is MY KINDA MUSIC. Movin' groovin, beer-drinkin' and hard-drivin' kinda music. Don't care if you drive a truck or a Honda (or ride a Harley, like me!) this Watson set-a-cuts will get yer blood flowin', yer feet-a-movin', and yer heart a poundin'. Buy it. Do it. Now."
1,I threw it away,"Living in Australia it is very difficult to obtain regency romances and it is therefore doubly disappointing when a book is as poorly written as this one.It started well enough, with a tall misunderstood heroine and a clearly delineated hero, tantalisingly in absentia for several chapters. Small solecisms such as calling a lady of quality a 'bird of paradise' (slang for a courtesan), whilst annoying, are minor details. From there on it goes downhill.Character development is minimal, unlikely situations abound and the continual bandying of bad-tempered words gives a disagreeable tone to the whole story. Oddly enough, considering that the heroine's flaw in the eyes of society is her height, another unlikeable character is continually ridiculed for her weight. Regencies need an underlying good humour and light touch to succeed and this one was tedious indeed. It went straight into the charity bin."
1,Cheap junk,Looked decent and the price was right so I purchased. Worked for a couple of months showing a temp between the numbers then just died. Its throwing away money unless you are looking for a product to work while traveling for a bit. Surely not built for any decent time in the cellar. Spend more and buy a real one.
5,Easy Wine Temp,"Forget the probes and the infra-red devices -- this is simple to use and it works. Remember to grasp the back tabs of the device so it snugs up to the wine bottle for the best reading.Very clever device!!!! However, I bought it new for $7 under the name of Soma Wine Thermometer in a liquor store in Ohio this March.REW"
3,Mediocre at best,This wine bottle thermometer isn't quite what I expected. It takes a while for the guage to recognize the temp and then is difficult to read. I wish I would've paid more for a little nicer one.
3,just ok,Thermometer reading is not all that accurate. The concept is great but the thin metal cuff does not provide a really secure grip to the bottle to get an accurate reading.
4,Good thermometer,"I bought this thermometer because I wanted to check the bottle's temperature BEFORE opening the wine. Unfortunately, the display is on Fahrenheit only, not Celsius. It comes with an indicator of which temperature is the best for which type of wine. Relatively easy to read;"
4,"Works well, a little loose","Reading is clear, guide is helpful, works within seconds. A little small for standard size wine bottle. It expands to fit around but then doesn't lay flat. But it stays on and it works, and it wasn't an arm and a leg. Giving one to my parents for Christmas."
2,Excellent Group; Bad Sound Reproduction,"One of my favorite singing groups from my youth, I was very disappointed with the sound from these ""re-mastered"" recordings. The original vinyl sounds much better. Save your money and play the vinyl record if you have it. It has to be better than this poor reproduction. Put this CD down, down and away."
2,One New Song for a King's Randsom!,"No..they couldn't give us the remaing 5th dimension Studio cds with Bonus tracks.....off course not..lets instead release another collection of songs and add ONE unrealsed gem to get the fans money.....As much as I have NEVER burned a cd, when they go for $20 for ONE new song, I sure understand how ONE might want to burn cds instead of buying them."
5,This person is tone deaf,"The review of 1/30/2004 claims that this collection is marred by poor sound - nothing could be further from the truth. I own ALL of the 5th Dimension Soul City and Bell albums on CD, including the compilations, and I assure everyone reading this review that ""The Ultimate 5th Dimension"" is a first-rate collection, sounding just as good as the 1997 ""Definitive Collection"", and THAT was 20-bit remastered by Bob Irwin at Sundazed Music. If you don't want to pop for the double-disc set, you CANNOT go wrong buying this. Pop it in your CD player and prepare to be wowed."
3,I've only got two words....,".. Lizz Wright. Period.The most transcendent, ethereal, silky and breathtaking voice on that stage belonged to Lizz and she's the only reason I bought the DVD.Not to say that many of the other performers weren't great as well, but Lizz Wright is probably the best new vocalist of the 21st century so far.She's the new Ella, Sarah or Aretha.If you want to cry from the beauty, depth, richness and sheer grace in song, pick up any of Lizz Wright's albums. ;-)"
5,Awwwwwwwwwesome,I had the pleasure of meeting Marilyn at this summer's SanDiego comic convention where she happened to have this book for sale. I have to say that it's one of the best tools I've seen in a long while to connect and do something fun and creative with kids.I've got a couple of nieces waiting for me to cut some stuff up with them.I can't wait.Thanks for the book and the passion Marilyn.Steph
5,A WONDERFUL LITTLE BOOK!,I bought this book for my wife after we saw a high school musical by the same name and based upon this book. The play was excellent and actually would have been better if we had read this book first.
5,Reminds me a little of the ole Surf rock ballads ...,"Discovered this duo when I was in Lisboa last month. Their music was a little rockabilly, a little Hawaiian at times, and surprisingly good. I liked it."
1,He andi,loved it recommend it to al who would be interested. I have one for years I just wanted close friend to have it and she loves it
2,"Great book, but condensed version","The book is phenomenal and very uplifting, but I was not aware that I was purchasing the condensed version. It says it on the book, but not on the description of the book when I ordered it nor on the picture of the book. That seemed to be a little misleading to me."
2,Bad quality,The book is a phenomenal book and i would recommend it to anyone. I purchased it after borrowing it from a friend. The seller I was less than pleased with. It arrived a bit later than expectected and the quality of the materials of the book is poor. Very thin pages and the cover honestly looks like a knock off. Like they photographed the original book and made a copy cheaply. i will not be buying from SuperDealsOnWeb again.
5,The Bible first-then its this book!,"I love this book. Anyone who happens upon this book is a destiny happening. This strange little man came up to me in bookstore many years ago and said,'if you don't buy this book, I will buy it for you."" I bought it on the spot and never looked back. Changed my life-Very unusual writings. My dog has chewed this copy ragged. I will quickly buy a few more. This is so profound as to change your life and relationship with Christ, the Lamb of God; making him so approachable and how he loves our communion of closeness and sharing everything with HIM. I love my Lord Jesus Christ so much, now-I can't live without HIM. Its amazing and eye and heart opening. I love it! I wasn't even Catholic when I bought it. Now I'am-but, any faith or human person really can get alot from it."
5,He and I,"These words of love and hope touch the reader personally. Open to any page, and you will discover deeply truthful observations and encouragement, just exactly what you need at that moment. In her own quiet way, Mademoiselle Bossis gave us His love. She made herself His channel of peace. Please do your soul a favor and read this book."
5,read this book,This book is like having conversations with God written down. Highly recommended book. Buy several and share with friends because they won't want to give it back.
3,Lacks decent production,"I liked ""End of a Era"" best on this one. In general I like Stump's melodic stuff, he is far beyond a lot of the classically influenced shredders. But the production on this album was pretty bad, it was hard to make out the ins and outs of his playing. It got a little frustrating to listen to. I'd sure love to see this guy live. Anyway if you are looking for an intro to Joe Stump I would recommend Guitar Dominance, that was awesome. Just put on ""Ultraviolence"" and leave it there ;-)I have Night of the Living Shread (NOTLS) as well which I also liked better than this one. YMMV."
2,My son loves Larry boy but this game is the real bad apple.,"Even for a last-gen game, this one is just bad. Poor controls and level design make me wish I could overlook it flaws but i can't. The 2nd level with the bad apple numbers game was basically impossible and my son and i had to stop playing. It's a shame because Larry boy is his favorite. Skip this if you want to save yourself the headache."
4,Worth the $8 dollars,"I have to say, as the only VeggieTales video game ever made, it was worth the money I spent to own it. After playing, I decided to watchthe actual episode, and I say the video game is still better.While the gameplay was a bit too easy and the plot was not up to par, the artwork and graphics were nice, and the levels were complex. Also, nothing is violent, edgy, steamy, (obviously), so it is perfect for younger children. Puzzles and minigames are also impressive.If you have young children who like an easy little game with nice design, you're in luck, this is the game for you."
2,Difficult to Play,"My daughter (7 yrs old) finds the game frustrating to navigate. Even my husband gets frustrated and he's a hard-core gamer. (WoW, RPGs, PS2, Xbox, etc) I would have been soo thrilled if the game had been a little easier in the area of playability. But, I figure my kids will keep plugging away at it until they finally figure out how to play it without crying!Bottom line, it's our least favorite game. Great concept. Poor playability. Hopefully, Big Ideas will come out with a better user-friendly game."
3,Veggie Tales Larry Boy PS 2 game,"Arrived in good condition and sealed. My son enjoys this game, however the game itself is somewhat difficult. It has no explaination of some parts in the navigation. He finally gave up."
4,Larry boy and the bad apple ps2,"This is an excellent game. My children 7 and 12, both girls have been Veggietale watchers. This game also is enjoyed by a 12 year old boy who visits at our house a lot. Its a great game"
2,"Two stars because it's Larryboy, but that's about it.","Graphics are ok, nothing great. Game is boring and frustrating at times. Very mundane, a lot of ""grabbing musical notes"". After you have played this game for about 15 minutes, you will never want to hear Alfred's voice again. I would not buy this game again."
2,"Fun, but poor quality","My 9-year-old likes this game alot. Our complaint, though, is in the quality of the disk. The game freezes at a particular point. Veggietales gladly replaced the disk, but the 2nd one also freezes at the same point. I have called Crave Entertainment several times over the last 2 weeks to see if it's our equipment. I get a message saying ""Sorry our game isn't working, we'll call you back."" But so far they haven't called back-the implication being that they have alot of games that don't work! I would return it and get my money back, but my son says it's fun up to that point, and he wants to keep it. I rated it 4 stars for fun, because it is frustrating when the game freezes."
3,So-so Treats,"They were crumbly and, surprisingly, the dogs were fairly unexcited about them when we went to give them the treats."
5,Our Dog Loves Them,"We have been feeding our dog these ""Good for Them"" treats since the line came out. She loves them."
1,Serious Design Flaw Renders This Watch Nearly Useless!,"The Fossil FS4008 watch is a very handsome, no-frills watch with a dial I can see without my glasses. Initially I loved this watch, but after a few months, I discovered a serious design flaw that renders the FS4008 useless as a reliable timepiece.Most watches have a stem that you pull out to set the time. On this watch, though, you push the stem in to set the watch. And when the stem is in, the watch stops! For a while, the resistance was great enough that I never noticed the backwards orientation. But after a couple of months I began finding my watch stopped several times a day. It has gotten to the point that I'm setting my watch nearly every time I look at it! Not exactly a desirable characteristic in a chronometer!Too bad, as this was a very pretty watch. Time for a 10-dollar Timex!"
5,The journey of love begins,"This is the first cd produced by Patti[although the firct one ""tears of joy"" won a grammy for best new jazz artists]...Mixed in a muted fashion, it requires a lot of volume on the stereo.It contains many songs destined to become concert favorites.Little Wing/Castles Made of Sand took a stroke of genius to combine and is guaranteed to bring tears to your eyes-you just know Jimi is sayin'yeah!If you see them in concert and Tuck does not do Europa you have got to go back!A fine second effort from the world's greatest guitar player and jazz vocalist who just happen to be soul mates and performing for our benefit."
4,Pretty Earrings,"The earrings came on time and were very well made. I thought they would be a bit larger, but overall I am very happy with this purchase."
1,"Dreadful, dreadful,dreadful ...","Having been pleasantly surpirsed by the style, quality and wit of Random, this album was a deep disappointment.While the amount of creativity and work which went into the first album is immediately apparent, Random 2 seems to have been thrown together by several spotty adolescents in an afternoon.The producers of this album ought to be ashamed of themselves.Even hardened Numan fans should stay well clear."
1,"A $13 coaster, unworthy of being associated with the artist.","While I would not hesitate to recommend Random, the first CD of Gary Numan material performed by other artists, this CD, as described by another Numan fan, gave me a nose bleed. The meandering mish-mash of drum machines and random samples (pun intended) is not what I call entertainment. Most of the songs, if you can call them that, are unrecognizable and seemingly unrelated to originals. They even have the gall to include a track from Random! If you are a devoted Numanoid, and have to have any and all material that is even in the least bit associated with Numan, go ahead and buy this. For the rest of us, what we have here is a $13 dollar coaster."
3,I have a mixed feeling about this one,"I can understand both sides: the reviews that compliment Ms. Moyet on her creativity; and the reviews which call it unmemorable. I think it's because there is a mix of styles on this cd that don't always work. For example, the song ""Mary, don't keep me waiting"" sounds defiantly mid 1980's while ""Say It"" and ""Ski"" are very contemporary. However, there are more timeless and haunting I-won't-take-no-for-an-answer ballads like ""Should I feel that it's over"", ""If you don't come back to me"", and ""You don't have to go"". These are songs that Ms. Moyet arguably does as well as, if not better than, anybody working today. I guess I was hoping for a more uniformly contemporary sound throughout the disc but I can't deny that there are some wonderfully innovative songs here that I have come to appreciate more with each hearing."
3,"Home, not so fast.","When I first heard that Alison was working with the Insects Production team, not knowing who they were, I thought it sounded like an interesting match. It doesn't really work here, within the LP you'll find depressing compositions that owe more to lyrical poetry. Moyet's voice is triumphant, but the music writing leaves so much to be desired. Not one track here you can sing-along with or even dance to. I love the Moyet ballads, but the Insects should have understood her fan base to the extreme. This is like a nap to an insomniac. Give us the cloud of down again Alison, we need a full night's dreaming."
3,I tried to like this CD - honest,"I have adored Alison Moyet's voice from the early Yazoo days and the thought of a new CD was exciting. Having listened to this latest offering I have to admit I feel rather disappointed. The voice is still there but the songs themselves are rather unmemorable - I've listened to it several times but can still barely recall most of the tracks. It starts off promisingly with Yesterday's Flame and has it's moments (More is an interesting track), but I found myself having trouble remembering many of the tracks after they had gone - not a good sign for one of the most exciting voices out there. Not a highlight in my book I fear."
3,Big fan of Alison; this album? Not so much.,"From reading all the other reviews of this album, I was expecting to be blown away. I wasn't all that thrilled. There are a few songs that are good, but I was more disappointed than impressed. Not one of her better creations."
4,That amazing voice&#65533;,Moyet's new music is like a rare but beautiful magical spell. She come across like a new millenium Dusty Springfield but all on her own unique style and gorgeous voice. Moyet takes you on a musical trip and totally hipnotize you. One of the best music performances of 2002. Best wishes for Miss Moyet; Bravo!
4,Explore two frontiers with one family.,"The Dyson's, Freeman and George, are father and son. Freeman, a nobel laureat physicist, has his sights set on the stars. George lives in a tree house in British Columbia and has combined modern materials and ancient techniques to build the largest canoe on the inland water way. See what happens when they reunite in the company of a pod of killer whales.This is my second read. Not my usual practice.My one major disappointment is the exclusion from this paperback edition of a section about Freeman Dyson's work on a ""safe"" nuclear reactor. I found this section particularly interesting because of the specific subject and because of the learning and work principles illustrated. This was an inappropriate job of editing.Read, enjoy and learn about learning and living and relating in our complex and conflicting world."
4,Good book,"I liked the book's story, but not the way it was told. The author interjected his opinion and personal bias too many times for it to be anything biographical. However, it was a neat story."
2,Stan Laurel Collection 2,"Stan Laurel, in my opinion, was the greatest comic genius that ever came into the movies during it's golden age. Not only were his ideas unique, but they were funny without being morbid, dirty, sexual, or suggestive. In this collection, the films are beautifully preserved, but there were problems with ""skipping"" and some of the films were so badly skipping electronically, that I had to shelve it in my library and put it away. It needs replacing."
3,"Stan Laurel, comedian alone","Bought DVD out of curiosity wanting to see comedianSTAN LAUREL. Only a few movies were really worthwatching like ""HUNS AND HYPHONS"" with Larry Semonand Madge Kirby, and ""DO YOU LOVE YOUR WIFE?"" and""GET EM YOUNG"". The rest of the movies only take upspace and show that you took a risk when you enteredthe theatre of not knowing when a comedy was good orbad or worst plotless. I recommended this for themovies I mentioned, but not for anything else. Butit is worth looking at, as a study, as a reminder ofSilent-Film comedies.----- Luisa Felix,[...]"
4,Used to brush up on CHEMISTRY,Used this to brush up for the teas test. I really needed to review my Chemistry and this really helped me.
4,good review,"Great book for a quick chemistry review. Definitely need to have a background to understand everything, but overall is a great refresher"
1,DO NOT BUY THIS BOOK,"If your confused about chemistry do not get this book. The chapters do not provide enough explanation for the problems, and the examples are different and simpler than the problems it didnt help."
1,The book my biology teacher made me read,"This book is good for a person who likes Science, but me i dont like science to me its boring. I liked maybe one sentance of the book but otherwise I Didnt like it."
5,Retro Bob Wills!,"This is the third album of Big Sandy with his Fly Rite Boys. Nice retro western swing, songs are mostly originals. An exception is ""Have You Ever Had the Feelin'"" which is written by Webb Pierce and the king of western swing Bob Wills. A special guest on this record was Adrian Demain, who recorded with Lee Rocker, Swing Cats, Billy Bacon & Forbidden Pigs and Supersuckers!"
1,heart and soul by ronnie milsap,I paid $25.00 for this CD. There was one song that I really wanted. The CD has many scratches and of course the largest and deepest scratch is right through the song I wanted most. I am very disappointed. I have reordered and hope for the best.
4,Mixed Blessings,"The stories in here were very uneven, and it was questionable if they even fit into the Planetary storyline or not. Having said that, even the ones of less than great quality were still good and enjoyable. I wish they'd made it plane if the stories were canon or not, but that's a minor complaint at best. This is a good read for fans of Planetary, Batman,and/or Alternate Superhero History."
5,Question- What does this trade encompass ?,"Hate to do this but there's little to no info. Does this trade pick up where the Fourth Man left off, encompassing some of the retro history of Planetary ? (Snow's meeting with Holmes and Co.,the Elders' Song etc). Having trouble determinining if this is something I've read or not.Thanks."
