class_index,review_title,review_text
3,Eh... it's okay for the young.,"I bought this cd when it first came out, as my first real taste of anything even remotely classical. And for that purpose, it works. For someone getting into classical seriously though, I'd start somewhere else."
3,Pleasant,"I bought this album for the tracks with Russell Watson and Pavarotti, and, as usual THEY didn't disappoint me. I really didn't care much for the other tracks."
5,so far so good,"Based on other reviews, I purchased these for dark t-shirts even though I was doing white shirts. I did 2 shirts, and so far no problems. They've been washed a few times and we've had no issues. They were very easy to use & I will use them again."
5,Perfect for making inexpensive t-shirts,"I bought these in the hopes of making some cheap, personalized t-shirts. I used plain black Dickie's shirts and got great results with these transfers. The white parts are bright, the colors look good, and they have stood up to SEVERAL wearings and washings without peeling or anything. Great value!"
1,A pox on Avery for this product! They should be ashamed!,"Avery 3279 Inkjet Dark T-Shirt TransfersOverpriced and way too difficult to use. Following the instructions exactly regarding timing, the first image burned. Could not fully remove it, so the item was ruined. Could not then separate the backing from any of the remaining four sheets, so the entire package of transfers was wasted. Considering the price, it seems reasonable to expect that the backing would have pullable tabs like a band-aid to enable separation without smudging the design or otherwise destroying the transfer."
3,Worked pretty well.,"I have used the Avery transfers for white/light before with good luck on a white shirt. So, now I've tried this to put transfers on dark color shirts. They worked ok. The color of the shirt shows through the lighter colors on my design, so the colors are ""off"" from what I wanted. And the colors are a little dull. But I had no problem with the transfer itself and it went through one wash/dry well. For comparison, I tried the white/light transfer on the same dark color to comare, and the colors did turn out better with the dark transfer paper. I haven't used any other transfer paper on dark colors for comparison, but I was a little disappointed in the performance, but it's acceptable."
2,not on black shirts,"I tried to use these on a black t-shirt, and it worked.... sort of.The colors were significantly less bright after ironing them on.The image was there, it was just... very dull. Not what I expected."
2,Disappointed,"Although it was difficult to separate the backing, once I did it did not come off cleanly leaving paper behind. Worthless."
3,Basically does the job,"First, I have not tried other brands, so I can't give a comparison. Other reviewers here say that this is superior, which is why I bought it.I've now applied large & small transfers to 5 shirts, at 4 different times. It mostly went as the other reviewers have described. To remove the backing, you have to ""tear"" the paper back by stretching the transfer - without distorting it or making the ink flake. This was a bit of a challenge. When I apply the transfers, I have gotten spots on every single one. I think I've followed the instructions exactly, but it still might have been something I did wrong. In the end, I got basically useful shirts, but next time I'll take the time to have them screen printed because the quality of these isn't what I need for the long-term. For a short-term solution, I was happy to have something that is basically and minimally sufficient for my needs."
1,i disagree with product claim,"i used this product to iron onto a black shirt and it left the image barely see-able. i was very, very disappointed."
5,"""Should I"" Buy?? Yes you Should!!!","Grenique is definetly putting it down with this album. If you like Maxwell, Chico Debarge, Badu, or Raashan Patterson you will love this Chocolate Goddess. ""Should I"" is just the tip of the ice berg. When you listen to ""Angel"" or ""Anything"" you will understand where I am coming from. Also listen close to ""Love Within"", You will not skip tracks on this CD, but you will rewind!"
1,so sad!,i am completely disappointed! i thought that this cd would be magnificently wonderful but it was flat and weak. i thought it would be a cool breath of fresh air but it was stale and lukewarm. i would warn everyone against buying this album unless they wanted Muzak elevator tunes that don't move or affect in anyway. i wish i could say better things but i take my music seriously and do not want you to be decieved about the quality of this album. i hope she does worlds (read: universes) better with a sophomore album.
3,Not As Good As I Expected,"After listening to the CD a few times, it has grown on me some, but by no means does it compare to ""Baduizm"", ""Rashaan Patterson"", or any other CD I've heard it compared to."
1,Neo-Zero,"Unfortunately, I have to say that Grenique's debut is boring. The songs are flat and dull, none of them really shine. The only track that could possibly grow on you is ""Should I"", a somewhat depressing song where she considers leaving her struggling boyfriend. Grenique's ""Black Butterfly"" was not a wise purchase for me. I recommend AGAINST buying this album. Trust me!"
1,There must be a better way to waste your cash.,"Don't bother with this lame disc . There are many other female R&B singers working today with more to offer. You can bet that if Grenique weighed a hundred pounds more and was a few shades darker, this sorry attempt would never have been released."
2,It's A Shame...,"...cause this girl can sing. But this cd, which I bought when it first came out and evey once in awhile I pull it out and go ""dang, how come I didn't like this"" and after listening to a few tracks realize ""oh, cause the songs suck"". The only good track on here is ""Star of the Story"", which really shows off her mature singing voice, as she patiently lifts the notes from bottom to mid range."
3,The rest of the CD falls short of the lead single,"When I first heard the single, ""Should I"", I was blown away. I couldn't wait to hear this CD. I rushed out and bought it the release day. I was a bit dissapointed. As an overall listen it is NOT a bad CD, but no other song on the album measures up to the punch of 'Should I'. The other tracks sound a little less jazz oriented and seem like an attempt to produce a more washed out more commercial sound than the sound that made, say, Erykah Badu known. Again, this is a good album. But if you're expecting a revolutionary CD, this aint the one."
5,"Earthy, deep, excellent!!!","Finally, a CD that you can enjoy from the beginning to the end. Grenique captures the esssence of her spirituality, the realness of her being and the honesty of her heart and combines them all for one truly captivating experience. Personal favorites are numbers 6 through 10, but to be in tune with her world, start with number 1. Light your candles and incense, close the shades, turn down the lights and feel the experience that is - GRENIQUE."
5,I have good expectations for this woman.,"I've known of Grenique since I saw her video for ""Should I"" which is a lovely slow jam with a great setting and smooth melodies. I love her music."
3,Grenique sounds great,"This sister is warm and soulful. I heard her live at Bar Nun (The Movement) in DC last Monday and she was just as warm, sincere and natural as her CD sounds. Go girl. Keep on 'keepin it real.' Looks like you have some envious former-friends writing reviews in here, but keep doin your thang and you will fly! Peace."
5,DEFINITLEY A MASTERPIECE,"Grenique is in a class with Jill Scott, Erykah Badu, Angie Stone, Davina, & others having a Jazzy R&B soulistic style. Her cd is great! I have an ear for soul (""real"" music), and when I first heard ""Should I"", I knew I should & did buy the entire cd. Grenique without a doubt deserves more recognition than she gets.Soul Searching 4 Life,SoulCatcher"
3,DOWN DAKOTA WAY,"I rate this dvd a 3 star, only because of the ommitance of approximately 15 minutes. Being an avid fan of Roy Rogers, I want to see his movies in the uncut version. That includes the Republic logo at the start and end of the movie. The quality is excellent and so is the extra information. I am hoping that some other company will be producing these movies in the uncut version on dvd."
4,"Beautiful to look at, gorgeous to play","I've been playing the flute for thirty years (novice, of course) and finally had to retire the Artley my grandfather bought me with his discount back when I started. I've been looking (and asking) for a new flute for several years now and finally received this one for my birthday. It came well packaged with the keys properly protected with cork inserts and a nice fitting carrying case. The tone is spectacular, as I'd expect of a Hamlin. Whether you're a grade school enthusiast that's committed to playing this type of woodwind instrument or a community band member, even a novice soloist, this is a well-priced, well tooled, beautiful instrument to own. I highly recommend it."
2,For Collectors Only,"J.C. Vaughn and company really should have stopped with the ""One Shot."" In trying to capture the time element of ""24,"" which you really can't do on the printed page, we're given a story that makes hardly any sense. The action is hard to follow and the surreal photorealistic art doesn't help matters. In fact, it was so surreal, I couldn't even make out what was happening in the final panels, which wrapped up the entire ""story."" Plus, Vaughn seems to obsessed with Jack's heroin addiction, which is really not important to the plot.If you're a big ""24"" fan, you may want to have this for a collectors item. Otherwise, save your money."
2,The Exorcist was Great. This isn't.,"Those looking for a a followup to Blatty's The Exorcist (a truly great novel, and one of the rare bestsellers actually worthy of the acclaim it received) will be disappointed with this rather limp Hollywood satire. It's overwritten and the humor is strained. If you want humerous horror, try William Browning Spencer's Resume With Monsters."
5,Magical music to take you to another time.,"I have been listening to this music since I was 12 years old. I had the opportunity to meet Jimmie when he played Tulsa in 1981. He was as his music- genuine. This CD is, in my opinion, his best work. It is a must for a serious collection. How wonderful to finally have some of his music released on CD. We can only hope that the rest of his works will follow."
1,Read Cowan's bio...,"...for the first clue that this book is new age-eco/spiritual claptrap masquerading as historical fiction. I typically would not bother to give a book a bad review, but in this case I felt like I had been tricked into reading it. If you liked ""The Celestine Prophecy"", or if you have an interest in aboriginal cultures, you might buy into this book. I myself had to laugh at the feeble ironies and trite philosophizing wrapped up in cloying prose. Cowan has a few favorite ""serious fiction"" words that he uses over and over again, adding to the dizzying repetitiousness of these loosely connected stories. Cowan's ironic insistence that he is telling a ""true story"" is pointless and serves only to obscure whatever fact is present. I will say that premise here is quite interesting, but in it's execution Cowan swings big and misses."
2,Read on!,"For a project in my world history class, we had to read a historical novel, then, write an essay about the plot, the story, etc.I chose this book because it sounded interesting, and it was only 150 pages.From the start, it was hard to understand, not to interesting, and boring. So i looked around the internet to find reviews and summaries about it, and after reading many, i found the book to be quite interesting, and i started reading it.Later, i find out the book is worth reading because it gets better as you read on if you really think about what's going on."
2,RED!,"This item is difficult to review. First of all, the red is amazing. Gorgeous! The best red I've seen, I love it. My hair is dark brown, and the red showed up nicely.That's the good news. The bad is that the red washed out within two washes. And, this was the most difficult dye I ever worked with. It stained my ceramic tiles, the grout, my face, my arms and nails, my floor. It ruined my bathroom carpet. I use dye all the time, and yes, it splatters, but always if I wipe it quickly, it is fine. And never had I had my shower and tub stained so badly.So, make your own choice. The red is excellent but be careful! Other Manic Panic red dyes last longer and don't stain things that are not your hair as badly, but are not as brilliant a red either."
3,Stains Really Badly,My hair is really black so when I put it on and there wasn't much change in my hair color I wasn't surprised but what really got to me were the stains that it left behind. Some of the product fell on the counter and when I wiped it off there was a whole bunch of pink leftover. Also do as it says do not let the product touch your scalp because tight now my scalp is hot pink. My hands and nails are still pink because I made an elementary mistake and washed the product out without any gloves on.
5,I can't get enough!!!,"""It's About Time"" has great harmonies, fun lyrics, dreamy ballads; it's all here...starting out catchy and poppin', taking you on a journey to aural paradise, ending in harmonic heaven with ""The Laughter Of Your Voice""...you'll think you're on the beach; palm trees and all. All that's missing is the sand.John Hunter Phillips: remember that name!!!"
5,Beach Boy Wonder,"If you like the Beach Boys, you will love this CD. The harmonies are intriguing,the arrangements most pleasing,& John's voice is amazing in all parts. John's own songs added to the mix make for a must have. Would love to hear an ""All John"" CD down the pike. I'd buy it in a heartbeat!"
2,Not interested,"Unfortunately, the kids can't yet figure out how to put the ark back together as it has many pieces. My twins are just over 2. They just abandoned it. Perhaps they'll play with it later, but it just doesn't work in the tub or the play area."
2,Sharp Spanish/English Translator,"Most of the Spanish we are familiar with here in the U.S. is Latin Spanish. Nowhere on the outside of the package does it specify that this product is Spain Spanish. You don't find this out until you've purchased, opened, and read the enclosed instructions. I've looked up a several words and it seems half the time the display shows the word as, ""NOT FOUND.""It is however, easy to use, compact, and lightweight. Very nice size if you are traveling."
2,Not for math majors.,"I have only seen the preliminary edition of this book. I think that it is too spread out, its exercises involve long calculations but never any challenge and that it involves long sections of non-math that could very well be omitted. Often one has to skip five or six pages to get to the next available mathematics. It is a good book for someone that wants to learn a little bit of differential equations during their bed time reading, but should not be used for a sophomore level differential equations course."
1,Horrible paedagogical dreck,"This book is a DE text for students who've had the misfortune to have been subjected to ""reformed calculus""--- i.e., calculus without algebra. There is very little substance here, only high-school level chit-chat and ""qualitative analysis"" of nearly trivial problems. The writing style is insulting to anyone other than brain-dead pedagogs."
1,Oi Vey,"A ponderous, meandering exposition of mathematical trivia and trivial mathematics. In fairness, it must be said that the book may be of some interest to those seeking a cost-efficient alternative to a prefrontal lobotomy. It also provides the first known counter-example to the Baire Category Theorem: a book that is complete in its uselessness, and yet, is the union of a countably infinite set of nowhere-dense pages."
2,The Trouble With Farrakhan and the Nation of Islam,This book is truely the case of dumb and bumber. Dumb criticizing dumber for being bumb.
1,Faulty Reserch,"If you want to read a good text on the black Muslims, read C. Eric Lincolns ""The Black Muslims in America"" or Steven Tsoukalas ""The Nation of Islam: Understanding the Black Muslims"". In both of these books, the authors do not bash the Black Muslim,but bring a very detailed outline of what the Black Muslims believe and thier history. With Elreta Dodds, however, that is all she is doing. Chapter after chapter she's just takes apart the Black Muslims theology based on premises that have no business being in her critque of the NOI. At the back of the book, thier is a list of her sources, and the only book I can find that is a legitimate source got finding out about Black Muslim information is C. Eric Lincolns book. Dodds has written a book that comes from a closed minded CHristian perspective. Her mind set is ""If it's not Christian, then it is not good"" When writting a book such as she has, she should have been a little more sensative towards her research and to whom she is talking to."
5,Elreta's evidence of Farakhan's deception,"This book was indeed the best presentation of truth; not just from an apologetic view but from a cultural as well as a biblical view. The evidence is well researched and accurate. No true knowledge presented can ever be called dumb. (Such a poor choice of words for a book review...).A must read to all who desire to know the truth about Farakhan,and the devices and deceptions that plague this generation. Its a well written book that proves how we perish for lack of knowledge."
1,It should'nt even get 1 star,"This is a prime exsample of Black people not sticking together. Although I am not a follower of the Nation of Islam, I do agree with some of the teachings. In this world we live in we are always going to have naysayers especially when a Black man is standing up for what is Right. The author apparantly is a naysayer because Truth hurts and Right will sound strange to Wrong. She needs to study her history a little more. When she studies her history a little more she will understand where the Minister is coming from. This ""Holy Bible"" that she holds on her pedistal has been tampered with, transformed, and undergone a white wash. Wake up....This is definatly not a good book to get."
4,Meet Your Friends and Enemies of the Plant Kingdom,"James Wiltens has carefully chosen 60 or so of plants found in Northern California that can easily be identified by beginning naturalists and botanists as edible or poisonous plants. Each plant covered in the book includes information about where to find it, how to prepare and eat it (or avoid it), as well as interesting trivia about some of the species. Wiltens has also included a drawing of each plant, noting its key identification features. Be sure to read Wiltens' introduction, covering the do's and don'ts and safety of flower collecting!"
2,Check it out - literally,"I was ready to buy this book when I realized I could check it out at the local library. This book isntworth the money, there isnt anything in its pages that one can not find in any other edible and useful plant (of California) book out there. Im glad I did not buy it."
4,Great music and some rare tracks from an amazing band,"Hard to get a collection of songs that affect you as much as these will. Some live, some demos and all so strong. To hear some new songs, you may want to check out Shanti Project Collection which features three. Mark Kozelek is one of the best songwriters of our generation."
4,"An arid, violet, starry dusk in the summer; quite good","With the murmur of crickets bookending the songs on this album, and the songs all falling into the same languid, edgy atmosphere, the album deserves to be played straight through on the first listening. You'll hear ghosts of appalachian folk, the Pixies, Tom Verlaine and Television, Nirvana, and Gilberto Gil. And it goes by quickly in just three quaters of an hour. But on repeated listening to individual songs, the atmosphere becomes much more dense with something you have to attribute entirely to Kristen's unique sensibilities. She piques into feelings of insecurity with a sense of ambition, to travel away from them. And Kristen's voice rings with remarkable comfort despite never coddling the listener with too much syrop at all. Highlights are the songs Echo, White Trash Moon, Costa Rica, Cathedral Heat, and Spring."
3,memories for me,"My mother owned a first edition of this sweet book and as a child I was enchanted. The pictures in the book let you see the now queen and princess as little girls, playing and horse riding and being royal. I treasured the book and named my oldest daughter Elizabeth because of the glitter I saw with the little girls. My mother gave the book to me when I was a teenager and I had kept it for 40 years. I loaned the book to a friend and it was lost. I am now 55 and only lost it 5 years ago. I am very anxious to own another one. I think all ages of girls would love to read this book of another life that few of us can ever know."
5,A Must-Have book for collector's,"I've been collecting Ransburg items for years. Until this book, there has not been a source to find out information about Ransburg collectibles. The book is not only a gorgeous keepsake (every page is packed with full-color photography) but it provides more information than I every dreamed existed on this subject. I had no idea the breadth and depth of Ransburg items nor the interesting history of the company and its founder. I'm so pleased with the book---it has helped me recognize values and expand and appreciate my collection. What a find!"
5,"Good text, Magical illustrations by the great N.C. Wyeth","Just love this book, it is in fact a good story, in a good environment. The strongest point of this edition is, in my opinion, the colourful and extremely beautiful illustrations by NC Wyeth."
3,Just a simple spoonula,It's a well made kitchen tool but maybe a bit too much so. It's a bit bulky for my liking but it's a fine piece. I wouldn't but a second though.
3,Not as good as I expected,"Expensive for what you get. Lightweight and well constructed but, the wrist pad comes off easily when moving the iLap around in your lap. Looks great with an aluminum Macbook Pro. It reduced the amount of heat felt in your lap but a notebook cooler with fans, like one sold by Antec, does a much better job of keeping your lap cool."
3,Quality Issues,"A few weeks after buying it, I loved every single bit of it. Using it was a bliss. But a month or two of continuous use, I've come to realize a few quality issues. Mainly related to the cushion. It's not that well made and it deforms quite fast, leaving you with no support whatsoever. I could say that a few stitches to secure the fit of the fabric and the foam would have helped a lot.But besides that, it's a reasonably good product that I don't regret buying."
4,Pricey But Very Good,"I shouldn't complain about the price because I picked up mine on ebay for $20. I've had other laptop holders that were a lot cheaper. If you can pick it up cheaply like I did, it is a very good laptop stand. It does the job and the removable cushion is a nice feature. It does have a tendency to slide downwards when you remove the cushion so the cushion may be less removable than you at first think it is. It does remove the heat from your lap though which is the main reason you get one of these. It is very good for using your laptop in bed or while curled up on a sofa."
5,"Great looking, works perfectly and will add life to my Mac!","I am so glad that I got this stand - I am so much more comfortable with the laptop off my lap, and I know that a cooler laptop is a happy laptop! Even though this cost more than I originally planned to spend - I know it will help my Mac last much longer - so totally worth it!"
5,MUST HAVE !,"It is by far, the best accessory for my macbook! I spent money left and right for different laptop stands, and none compare with this one. It is a little pricy, but is worth it! My wrist was hurting me so bad, until I got this iLap, and now I cannot stay away from my notebook. Just perfect !"
4,Don't be Cheap like me!!!,"Length:: 0:57 MinsLike the title says I debated on whether to spend the [...] for this thing, but don't be cheap like me...it is really helpful, and makes your laptop much easier to use. There are some other cheaper ones out there but they don't get good reviews.Oh and yes, ""it's great"" is two words....If you have a Mac, just buy it."
4,"The cure for laptop ""hot lap"" syndrome",My laptop was uncomfortably hot on my lap -- even when I put a pillow between me and my computer. This product completely solves that problem.The only negative is that you can't really lie down comfortably and use this laptop stand. You have to prop it against your legs in a somewhat awkward position so that you can see your screen.
4,"great product, over priced","i love the product. works very well sitting, laying down. little on the pricey side though, but would still buy"
3,As advertised,"This gadget works as advertised, but I rarely use it. I find I prefer a pillow or a folded blanket rather than something metal on my lap most times. It seems bulky to use and to store. But, given the many positive reviews, this may just be a personal preference. I also thought it was a lot more money than it should be."
4,swagman bike rack,very sturdy. easy to take on and off of the truck. easy to secure bikes on rack. don't be discouraged if some of the holes don't line up during assembly. less than a minute with a round file will fix the problem. a great rack for about $100.
5,Bike Rack,"I have yet to take this bike rack on a road trip, but I have tested it out with bicycles on it, and it seemed very sturdy. The first thing you notice when you get the package is how heavy it is. Nothing flimsy on this thing! I was a little worried it might be too heavy for my car, but the trailer hitch seemed to have no problem with it. Might make a difference on gas mileage, but I'll be confident that my bicycles are secure. As I had read in other reviews, it is a little tight to fit 3 bikes on it. I have 2 bikes to transport, but decided to get the 3-bike rack, and am glad I did. Not sure my 2 bikes would have fit, however, one of them is an old, heavy bike, so some of the newer and more streamlined bikes might fit 3 just fine."
1,Do NOT BUY,Do not buy these if your looking to buy the talismoon fan it will kill your fan power supply! Buy the storm LEDs they are way better and can be combined with the whisper and whisper max fans
1,wrong sheets in package,"Warning !!!!!!!!!!!!!!!!!!!!!!I ordered two sets of these sheets. The first set was NOT Joseph Abboud sheets. They were JC Penny "" masterpiece "" sheets.I ordered a second set in case it was a mistake. They also were JC Penny "" Masterpiece"" sheets. These are nice sheets however. Very deep pockets with elastic all the way around. Well made and good quality. The sheets are soft enough but not as soft as I would expect for a sateen but that is fine with me becase I like a crispier ( is this a word?) sheets. These do wrinkle.I was offered return free of charge...as Amazon has excellent customer service."
1,Not Joseph Abboud Sheets,"I ordered two sets and both turned out to be JC Penny's brand instead of Joseph Abboud's. The labels on the plastic bags said they were Joseph Abboud but after unfolding, the labels on the sheets were JC Penny. Very misleading. It's too much of a hassel to return. I also ordered a king size comforter set but received a queen size set instead (eventhough the plastic bag said it was king) so I decided to keep them and just not buy anything from Amazon again."
1,Still not Joseph Abboud sheets,"I purchased a Joseph Abboud sheet set on December 15, 2005. I received a JC Penney sheet set in a Joseph Abboud bag. I've read numerous complaints on Amazon.com in recent months concerning this very issue. I assumed a reputable company would have addressed and rectified this ongoing error, but I have been proven wrong."
5,Rae Marcus is a gifted poet,"This book is a wonderful collection of poetry created by a talented and gifted author. It shows emotion and gives images in every sentence, phrase, and word."
1,NEVER ORDER FROM OLD GLORY,I requested verification of delivery three times via email. None of my emails were responded to forcing me to file a claim with Amazon.com. I will NEVER order anything from Old Glory again.
1,NEVER ORDER FROM OLD GLORY,MY ORDER NEVER ARRIVED. I EMAILED OLD GLORY THREE TIMES REQUESTING TRACKING INFORMATION AND NEVER RECEIVED A RESPONSE. I FINALLY CONTACTED AMAZON.COM AND REQUESTED A REFUND. I WILL ORDER FROM OLD GLORY AGAIN.
5,Fabulous,"I have been using and buying this book since it was 1st published. I love it!I'm an RN. I train non-professionals and family members on medications.This is an invaluable tool!The fact that it is in English (not technical words), explains medical jargon,uses,side effects, etc and catagories of real life situations, many people can relate.I use it frequently.Thank you for demystifing medications.Mecrn"
1,not in stock,"I bought the product in good faith, the seller claims amazon got the part numbers wrong and I am waiting for my refund so I can purchase elsewhere. Check with the seller before buying this item."
2,Not sure about this book,I do not believe that it is totally biblical. I did not have a peace about it. iIt came quickly and in good shape.
4,A Wonderful Singer,"Lorrie Morgan is a fine country singer. Her voice is full of the emotion of the songs that she sings. You can hear the pain, the longing, the joy. On this album, she even tackles a Lennon-McCartney song 'Eight Days a Week' and turns it into a country tinged rocker, with some great help from Vince Gill on guitar. I highly recommend this cd."
1,whack as hell,"pras got called out in wyclef's 'where fugees at"" about how he barely did any producing on the first fugees record but took all of the production credits. this cd is worth as much as an old aol disc...nada!"
1,Ghetto supaDROPOUT,"Unlike most CD's this one gets worse evry time i listen to it. I'm sorry but the fugees were great so if you wanna stick with them you betta getting The Carnival - Wyclef Jean. That is real music. He's got it goin' on, not this. It is a waste of money. S O R R Y P R A S"
3,This could be made better.,"This album is spoilt by the Gospel singing, phone interludes and editing of explicit lyrics. If Pras didn't want swearing on this album, he should have told his guests not to swear rather than cutting words out with ridiculous noises. If it wasn't for these mistakes, this album would be as good as any of the other Fugee solo efforts. Pras has created his own style that is very listenable. I look forward to his next album and hope he learns from his mistakes. Mostwanted and Free make excellent contributions. I would go as far as to say that Pras should reproduce this album with explicit lyrics included, and with the other alterations I have suggested, even just a limited edition. I would certainly buy it."
1,Pras is not a rapper,"He rode the Fugees wave to stardom, and honestly he might be a good producer, but with Lauren and Clef on a record, the record is going to hit hard no matter who else is on there, as Pras shows and proves. In fact it's hard to tell exactly what Pras ever did. He was a third wheel musically, and next to the other two it was almost embarrassing when he grabbed the mic. It's sad that he got a solo deal while other rappers are out there with talent but no visibility. The title says it all ""Ghetto Superstar."" People ride his jock but the props he gets are always second-hand."
2,what a letdown,"when i first heard pras on a record in The Score and then on wyclefs solo album i practically wet my pants when i found out that pras had a solo album in the works.... then i bought it pras changed his style people have come to love and then on top of that made some tracks that were just plain stupid (ie.lowriders,for the love of this just to name a few) i give it 2 mics because of the 2 good tracks (ghetto supastar,dirty cash)"
2,This album is psycho,The album Ghetto Superstar is quite bad exept for the hit single: Ghetto Superstar
2,What happened too the Pras?,"Ill have too say that I was rather dissappointed in this album. I am a big fugees fan and have every fugees album and all the solo allstars albums too. If you are deciding too pick this album up I suggest you listen too it first. The only new songs I somewhat enjoy on this album are ""Blue Angels"" and ""Lowriders""(even though it has a horrible chorus). The rest of the the songs are average and below(mostly below). I would recommend this album to people who lean more too the rap side of the fugees rather than the r&b side."
5,praz and wyclef.... whereever u r right now hear this!,"I cant impresse it with words this is the most ...oh my god im so wordless ,i love them ,i would 2 anything just to be with them im so sad that i live so far away from usa and havent gotta chance to meet them :( and im also sorry i havent had the chance to grow up with them and their MUSIC.I M THE FAN #1."
5,Buy this CD just for the new ballad recording,"Once again, John ""Jellybean"" Benitez has ruined a gem of a song with his particularly tone-deaf sense of remixing. The new ""Love in the Shadows"" release still merits five stars, owing to the extremely moving piano ballad version highlighting E. G. Daily's soaring, pitch-perfect vocal quality. The 1986 extended version remains, by far, the greatest dance record ever made, with E.G.'s melody alone ranking second to none. Buy this CD for the ballad version, then move heaven and earth to locate the old 12"" on vinyl. Worth its weight in gold, you'll be glad you mined for it."
5,Waited a long time for this one on CD,"I ran across this CD and was really excited. At first I was a little disappointed that it was a remake, I liked the original 80's version a lot. After listening I grew to like it more and more. The Piano Mix adds a great different version to the song and I might have to say I like it almost the most on the CD. This is a great song and I would love to get the original 80's version on CD, but not sure that will ever happen. Great CD, everyone should check it out."
1,This cd is awful,"I consider myself a fairly dedicated parrothead. I bought this cd for my Mom thinking she might enjoy steel drums to some songs she new. I asked her what she thought of it several weeks after her birthday and she was quite vague mainly saying that she enjoyed the Buffett versions of the songs more. Last week I had to borrow her car and this cd was playing on her stereo. I started laughing and couldn't stop while it played. The songs sounded like the versions you would hear a... bad band playing at a Caribean themed bar at a Holiday Inn. Have some respect would you? Buffett is awesome. If you are looking for some reggae Buffett buy the Club Trini cd. You even get Jimmy covering the Marley classic ""No woman, No cry"". Leave this cd for the bargain bins at the convenience store..."
1,Just listen to the music bits,"I like reggae music and I really like Buffett, so I thought this was a great concept. However, after listening to the music bits for the songs given here, my comment is ""No Way!"""
1,A disappointing book,"This was not the best book about itas. It was not even a so-so book. It was badly written and the themes seemed randomly pasted together. I think the author tried to give an account of itas from the beginning of creation according to yoruba peoples until the present time. However, the book had too many digressions. It was also hard to read because simple things like spelling, punctuation, and complete words and sentences were often not correctly used. There was also a lot of misinformation about basic themes in itas. If the author wants to make up his own fiction that's ok. But he shouldn't pass this book off as something definitive on itas because it is not. After reading this, I don't think I would gamble on an Oba Ecun book again."
1,It was OK but I did not like it too much,It was confusing. Many of the stories I grew up with are not told correctly. There are a few good things about the book like the family relations between the gods. But even some of these ties are not correct. I ask myself why this book was written and I can't find an answer.
1,Below Average Effort in Intended Subject Area,"""Ita ..."" manifests as a below average effort in its intended subject area, Yoruban mythology. I read the Spanish version of the piece, which is contradictory in many places and is notable for its numerous grammatical and syntactical errors. Being well versed in the subject area, I describe ""Ita ..."" as a generally lackluster and disappointing read. This is definitely not a gem in the crown of Yoruban myth literature. The contradictions that abound in the piece are bound to confuse the novice reader and to irritate seasoned ones."
2,"Volume 2, Manual of the Grasses of the United States",I was disappointed with this volumne as 70% of the book is a list of references for Volumne 1. Looking at the index revealed that the real meat of information is in Volume 1 making Volume 1 relatively useless.
5,Wood High Chair Tray,"I had been looking for a replacement high chair tray for a wonderful old (frog) high chair that I've had and just could not find one. I measured the old tray, and this tray, although a different company, was the right size. I commented last week that I loved the way it felt when I clicked it into the high chair. It's solid and very nicely finished. I also bought the protective tray cover. The hardware is included and you attach it to fit for your high chair. If this is the correct size I would highly recommend it and if you can find the cover I think you would really appreciate having it."
5,"A review of ""Time for a Cuppa!""","Jack Hargreaves, Novelist, April 26, 2002,This is novel by English writer Michael Coatesworth. A prolific short fictional and pastoral essayist in his own right, Mr. Coatesworth, or 'Mike,' as he prefers to be called by readers and critics alike, has made a logical and hard-bought evolution as a writer.His short story romance / Adventure is in the finest tradition of the genre. This is one of those rare works that deserves the title 'Inspirational.' An outstanding novel and we look forward to more from Michael Coatesworth.Jack Hargreaves."
1,Be careful,"I'm extremely disappointed in this product, the company, and ""service"". Within 1 month of receiving the TV, the picture went bad. It had the appearance of looking at a negative in color. I called the company who seemed less than interested in helping resolve the problem. The best they could do is send me to an authorized service center. Closest one is 60 miles from my house. They never offered to send me a new one and let me return the old one. So, I take it to the ASC. More than 2 weeks later, I'm told the panel is bad and they'll have to send it to the Funai Corporation and its going to take a month or more to get a new one back. Now I've been out a television for over 2 months, and it was ""Brand New"".I will never buy Sylvania again and thought it important to let others be aware of their sloppy product and inefficient warranty terms."
3,A little troublesome,"Seller failed to indicate that the TV stand had been removed. In order to re-install it, we needed to down load directions from the manufacturer, which involved taking apart the TV screen. Once the stand was installed, the TV runs perfectly."
2,Boring and No Point,"The best thing about this movie was Tracy Morgan, everyone else in here can not act past a sitcom.Ok, so what you turned 30, so did I but I did not go through this nosense and nobody else I knew did either. This movie was the only depressing thing about turning 30.Later!!!!"
4,Not Just An Urban Comedy,"This movie is really good, I was pleasantly surprised after I saw it in NY. Its for everyone not just people of color."
5,Real Life,I enjoy this movie because it reminded me of my life when I was in my thirties. This is one of the those movies that I watch over and over again. The cast is great. The story line is great. I enjoy seeing black people who are successful and beautiful.
5,"Wonderfully Funny, down to Earth, keeping it Real...","When feeling sad, due to passing away of my oldest Brother. I can pull out this dvd movie and lol lol lol. My spirit,body,soul is lifted up in a Excellent way. I have watch it a while ago on cable. Finally purchase it in October 2011, in very Good condition, way better then order from Barns&Noble.Amazon NEW dvd waiting for my Third party order is Excellent. Arrive with the dvd box seal up.Bad experience with Barns& Noble third party ordering it NEW & USE, there dvd container was not seal up and dvd in a bad condition.Will continue purchasing from Amazon...."
