class_index,review_title,review_text
3,come over but don't stay too long!,This album was always one of olivia's best covers but the music didn't live up to the cover! It sounds a lot better on c.d because the songs are so soft that they're easier to hear digitally remastered. It's taken repeated listens to appreciate this work. COME ON OVER is easily the best choice for a hit(and it was the only hit from the album). JOLENE and DON'T THROW IT ALL AWAY are my next choices for favorite song but everything else is too low key and similiar. Country music fans would probably love this album but it's my least favorite of Olivia's career.
2,From the undecided peirod,"This is one of Olivia's worst albums, it feels like a filler of well known cover versions - almost like she had to produce an album. Theperformances are good, but often do not compare well with the originals which probably means a bad choice of material. ""Jolene"" is a good recording but hell of a song to compete on, as are ""Come on Over"" and ""Don't throw it all away"", but things like ""Greensleeves"" should be left for Medievil banquets ! I bought the album in 1975, but it has been played less than ""Back with a Heart"""
5,JIMMY SWAGGART,I HAVE BEEN LISTENING TO JIMMY SWAGGART FOR AT LEAST 35 YEARS. HIS MUSIC AND SINGING IS ALWAYS A BLESSING. HE IS ALSO AN EXCELLENT MINISTER. HE USE TO HOLD 5 AND 6 WEEKS REVIVALS AT THE ASSEMBLY OF GOD TABERNACLE IN ATLANTA. THE TABERNACLE LOVES BRO SWAGGART AND HIS FAMILY
4,Used in ;the car on I75,The Comedies were very good and entertaining and it was good to hear the old commericals on some of them. The Crime Shows and Space Shows were a bit hard to follow.
2,Classic Radio Shows,These are not the best of the best radio dramas. I ordered them to use in a communications class on radio production but found most of the recordings the least desirable and not up to the production standards of the best classics. Too little good radio for too much money.
4,Grandfather loved his Christmas gift!,"I knocked of 1 star NOT for the product, but for the way the item was packed for shipping. It was inside a bubble envelope that only covered half of it and then put in box. The cardboard cd case was smashed on one side, but it was too close to christmas to hassle with a return.The product, however, was wonderful! My grandpa immediately put it in and we listened to old radio shows together on Christmas Eve. The shows were very funny and heartwarming, I will definitely recommend this product and other Old Time Radio Shows products"
3,firebrand for radio,"some of the recordings are of good quality radio theater but many in this collection are of little notable shows,poorly written and radio actors that were marginal.I have purchased other radio air checks and recording of enjoyable vintage radio this does not compare.Buyer be careful."
2,not that nice,"Looks nice, but the watch started falling behind soon after. The bracelet also leaves a stain on the wrist. Date started switching unreliably. Not a great Tissot after all."
5,Tight Jam,"Mint COndition gives up a Great Slow-Jam.this Song Sounds Really Cool.I Like How at the End they Include a Bit of a classic O'Jays song when they say you got what i want i got what you want.very cleaver.It's Sad where have all the R&B Bands Gone??Mint Condition is Cool I Hope they stick Together? they are very talented Brothers.one of the very,very,very few good things about Modern R&B."
5,"Beautiful, sensitive","This is obviously the work of someone who has experience with families of special needs children---it is warm, rich in language and provides insight in a very subjective way.This book is not filled with the kind of sugar-coated, warm and fuzzy T. Berry Brazelton-esque didacticism that has Barney-fied the way we think children think. You experience frustration, confusion, and patient sensitivity from the child's perspective---Ms. Edwards is not afraid to show true emotions experienced by children.It goes without saying that families with special needs children would enjoy this book, but it occurs to me that with the integration of special needs children into ordinary classroom settings that teachers would find this book a valuable part of the class reading collection.We bought a few copies of this book...we lent one to a friend whose children have a sibling with special needs and we donated one to our local library."
3,Children's literature,"Although not my favorite book to introduce a classroom to autism, this book does have its merits. It could definitely work as a read aloud followed with class discussions. The brother does give a realistic picture of how siblings must feel frustrated at times. In the end, the brother realizes what his brother with autism has to offer. Not the best book on the subject, but certainly not the worst either."
4,You sink right in,"I've read all of Lynne Sharon Schwartz's work, and although this might be her lightest book, its characterizations and the way Schwartz plays them off one another is dead-on. The social and familial milieu she describes might be comical, as the subtitle suggests, but it is also an urban reality. She manages to be merciless on her characters but treat them with respect and compassion all the same. I slightly missed the intellectual concerns and some of the language of earlier books, but there is a joyfulness in this one that makes it well worth the read."
4,"Bea, the ultimate Earth Mother","I loved the character of Bea in this book. She is the center and no one ever considers that she might find it difficult or tiring to be the calm in the center of the ever widening storm. She is somehow able to pick herself up after whatever new twist is thrown at her and to be an anchor for the whole family tree.This book is fun and smart and full of love of family, in all its forms. Family is all and the children will be protected. Any book by Lynne Sharon Schwartz is a gift. This one comes with a bow of humor."
3,Savvy Soap Opera,"So many characters...so little time. It seems that Schwartz relied a bit too heavily on creating a ""full house"" rather than fleshing out some of her characters. While I thought her attempts to create the ultimate in alternative nuclear family dynamics was often over the top, I was entertained throughout. Okay, I was even charmed at times. A reviewer below called this book ""beach reading for smart people""...that's right on...especially if you're sharing a beach house with your extended family."
3,"Just OK< an easy read, but not particularly compelling.","I didn't like Roy, he got away with too much. I didn't get Anna. I liked May and Serena but the book didn't focus on them very much. Overall, the book was about being able to get away with bad behavior, and that didn't sit right with me."
5,De Facto . . . .,"Despite what other reviewers have said, I think this is a great album in the genre of jazz/latin/electronic. I instantly loved it the first time I played through which is unusual. For most jazz type music I have to listen through a few times to appreciate it. this was carefully constructed and has many levels of sounds. listen for yourself and dont pay attention to the negative reviews."
2,Indistinctive genre dabblings,"Underwhelming, repetitious, poorly produced ""experimental"" dub does not end up sitting well even next to some of Rodriguez-Lopez's more obscure solo works. Most tracks use a very limited palate, making the redundant instrumentation bleed into each successive track with little distinction. Though the disc cannot be labeled purely poor, it is only when this dubby-stoner session concentrates on fusing some of the underused latin-tinged elements that we begin to hear tracks that even contain any distinct personality."
1,Cedric and Omar Dissapointing,"This new project of atdi lead singer and guitar player, well it sucks. This ""dub"" music was a huge let down to the music they have been previously creating. With that in mind I do not recommend this to anyone."
3,Nice lower cost radio.,"This RCA is a nice, not real expensive radio. Plenty of features. Maybe not as good sounding as some of the more expensive models, but not a bad deal for the price."
3,Do you want commentary or the author's original?,"I would give this excellent set of critiques, edited by the estimable Harold Bloom, four stars except for its misleading label. Despite the byline, this is NOT Robert Musil's work or even a condensed version. These are very helpful commentaries, but if you want the original, you must go elsewhere."
2,Confused information,"This book says: by Robert Musil's, but it is not. Review carefuly before to be sure it is the one you are looking for"
3,Barely adequate.,"I know one user gave this a poor review for the smell. Really? Who cares what it smells like? Well, it actually does smell, but that's beside the point. The smell goes away after a few days. What makes this simple device a rather lackluster purchase isn't the odor, it's the quality. The rubber is, for the lack of a better word, stiff and gummy feeling. As a result, the hood does not hold it's shape very well, and always looks out of round. It fails to spring into it's normal position, and has to be coaxed by hand to pop out. I have two of these, and one of them shipped with the rubber not properly attached to the metal ring. It doesn't fit properly, and it vignettes in the corner of the screen because of this, making it useless. It would cost more to ship it back than it cost new, so it's basically a brand new throw away item."
1,Smells bad,I knew I was in trouble as soon as I opened the package. The material that this lens hood is contructed of has a very strong chemical smell. I thought if I aired it out for a few days the smell might dissipate. I was wrong. I eventually threw it in the trash. You live and learn.
4,Cute Read,"This is the charming story of a sushi-eating cat, Yoko, who struggles to find acceptance from her classmates after eating her favorite food for lunch. Yoko's teacher arrives at a clever solution for encouraging acceptance of her students' culinary diversity, and Yoko finds a friend. The book is well-illustrated and a cute read for a three-year-old."
3,What a voice...,"I first became acquainted with Roger Whittaker's wonderful voice on a compilation Christmas album that included two of his songs. My wife then bought me this CD after hearing me rave about this fantastic baritone.It's a great album because of Whittaker's singing. However, the song selection leaves a bit to be desired, as it is so varied that it is almost jarring to listen to it. I suppose that such variation is the nature of ""Best of"" albums, but it remains the greatest drawback of this particular release.Nonetheless, ""If I Were a Rich Man,"" ""Moon Shadow,"" ""I Believe"", and ""A Special Kind of Man"" are great tracks. Though this isn't one of my favorite albums, Whittaker is still the cream of the crop, and this one is definitely worth a listen."
3,obras menores de gerhard,"Sin duda, los ballets suponen, a excepción de Don Quijote, obras menores dentro del catálogo del maestro de Valls. Quien conoce la obra de este singular compositor sabe que su exilio a Inglaterra supone un punto de inflexión tanto en su vida personal como, lo que es más importante, en su labor compositiva. Los ballets se encuentran, por fecha y por espíritu, más cerca de las obras que podríamos denominar ""de hondas raices hispanas"". Nos encontramos en un mundo plenamente tonal, lleno de citas de temas populares y con una paleta tímbrica que poco tiene que ver con la que desarrollaría en la última década de su vida. Quien guste de la sorpresa, la tensión, la ambigüedad y la excelencia de sus últimas composiciones, hallará estos ballets demasidado apegados a la tradición y no demasiado estimulantes. No obstante, hay que destacar con encomio la labor de Audivis por recuperar la obra completa de este grandísimo músico."
5,Adds 30+ feet to my drives!,"First, let me point out that this disc is slightly LESS stable than the Crush, despite what the item description states. According to the Discraft website, the Crush has a stability rating of 1.8 and the Flash has a stability of 1.5 with a higher number meaning more stable.That aside, this disc is fantastic! I immediately saw added distance due to the fantastic glide at the end of the throw. This disc has a long, slight fade as compared to a sharp dropoff of other discs I've thrown. Get this one in you bag to see your scores drop!"
5,classic,"love this movie great sequel, i love how she gets revenge on her cheating husband and his new bimbo girlfriend. to bad Matheson had to die though."
3,Almost a Remake of the 1st movie,"The reason I give this movie 3 stars is because basically it feels like a remake of the 1st much better movie. The ending to me is clearly better in the 1st movie than this movie though. They obviously couldn't top it. Basically, both movies have cheating people that want their wife / husband to die so they can go with their cheating person. Than, they are poisoned the SAME in both movies, & buried. And of course, both of them get out of their coffins alive. Than, they get revenge on the people that buried them alive. I can't believe that they are charging that much for this movie considering that the first movie is so much better."
3,This was more funny rather than suspensful,"This is the sequel to the first. I won't give away too much, but Tim Matheson's character comes back and finds the sheriff passed away and the sheriff's niece(his only surviving relative) who's an old friend of Tim's character.She's in a partly loveless marriage.She wants to make it work and her husband doesn't.Tim warns her if the marriage isn't working to get out of it. She doesn't listen.She get's what Tim got in the first movie and comes back for her revenge.There is more involvement in the goings on of the town and the revenge moves almost exactly like in the first Buried Alive and there are a lot of funny moments with the husband and his mistress.I still like the first one better."
1,You really want the other Ssethregore book.,"If you've ordered this book (ISBN # 1931374198) and are waiting for shipping, you might want to look at ISBN # 1931374236, instead. This item is incorrectly listed twice. This ISBN # does not exist."
2,WRONG SPEAKER,"I purchased a ""Boston Acoustic P450 28-ich Aluminum On-Wall Speaker"" but that is not what I received. The picture is a Boston Acoustic Bravo II and that is what you get. What was wrong was the MSRP on Amaozon's website says $600. The price convinced me that it was a P450 not a Bravo II ($200). I was able to return the item and get reimbursed. Amazon apologized and told me that they would correct the website. I want to point out that the website still has the wrong information. Make sure you do not fall for this like I did."
2,NO AM RECEPTION,"Not everyone cares about AM reception. I do. I am a die hard fan of Coast to Coast with George Noory and Art Bell. I lie awake nights listening to their fascinating tales of UFO's, conspiracy theories and guests who predict the end is near. I ordered this alarm clock to listen to them. The display dims to no light at all, excellent. There is a cheesy CD player, but c'mon, this is a clock, not a stereo system. I figured I'd be safe as the station I listen to I can be heard 300 miles from here (Omaha) as it broadcasts at 50KW from a few miles away from my house. I was wrong, not only does it not pick up that station, but it doesn't pick up ANY stations. Everything else is great, but what were they thinking advertising it as an am/fm? Why not just make it an FM radio (which isn't much better) not everybody listens to AM radio. I contacted the company the day I received it."
2,Not for me.,"I have an old Sony ""Dream Machine"" that needs replacing. I thought this RCA would do the trick. Wrong! The AM radio reception is the worst I have ever had in a radio. I live in San Diego so signal should be no issue. My Sony picks up LA stations with no problem. Also the sound is more like a tiny screach coming from a tin can. Another thing is that the little buttons are in the front. Try laying in bed and pushing one. The stupid thing has to be held with one hand while fumbleing with the buttons so it won't fall off my table. Back it goes and the search is on.."
4,NICE LITTLE CLOCK RADIO,I bought this model because of very few buttons on the top. I have cats and they step on the top of my bedside radio all the time. All they can do now is mess with the CD. I like that you can turn OFF the clock display if needed. The only minus on this model is the dial controlled volume. I prefer a digital setting you can step up and down. Its also a nice size and has very good stereo sound.Its nice that those of us that are not 'Apple Heads' with Ipods can still find something to put CDs in. I have a nice choice of sleep CDs that I use. Going to sleep to nice music is very helpful.
1,"Terrible (Non-Existant, Actually) Reception","I purchased this clock for my son to use. He immediately complained that he couldn't get any ""good"" radio stations, but I figured he just wasn't familiar with the controls. So I tried, and it was true - we could only get one radio station (we live in the Boston area, so there's no shortage of stations to choose from). I tried moving the clock from room to room to see if there was just a dead area in my house, but no luck. We even took it over to my parent's house to try there, and no luck.Basically, you'll get a nice clock that will play CDs, but if you really want a radio, keep looking!"
1,Should just be Dual CD Alarm Clock,"I was very excited when I received this item as a gift. It has all the features I want. One of the main features I want though, didn't work and that was the radio. I had the same problem with my unit as others have had. I got 2 FM stations to come in that I like out of about 20 that I like and get in perfectly on other radios in my home. The two stations that did come in on this unit were unreliable. I would wake up late because the station would be all fuzzy that was just coming in the day before. Not good for getting to work on time! The manufacturer said that the power cord acts as the FM antenna. I tried moving it, fully extending it, etc. Nothing worked. My old clock radio I've had for 20+ years is so much more reliable and gets in so many more stations in exactly the same spot. I was extremely disappointed."
5,Ordering toilet paper online is best left for the severely constipated.,"Nonetheless, I will detail my experience with this product. I like that it's called ""The Common Sense Roll."" Previously, I'd tried ""The Impractical Fool Roll"" and found that wiping my nether regions with silk was simply indulgent and expensive. As for this product, I prepared for an extensive evaluation by first eating 12 Taco Bell Bean and Cheese Burritos with a Chocolate Ex-Lax shake. One ""Common Sense"" 20-pack and 6 hours later, I must confess that I would've been hard pressed to tell the difference between this product and any other, or even sandpaper, so grateful was I that my colonic nightmare was over. And rather than thinking to formulate an opinion on this product, I immediately logged on to Amazon to search for butthole ointments.Have a nice day!"
1,FOUND! Just like the old stuff!,"ALDIfS HAS OLD SIZE!!!!!!!!!!! Aldi's grocery stores has a type of toilet paper single-ply, HUGE 4.5 X 3.7 JUST LIKE PRE-2006 SCOTT TOILET PAPER!!!! The name on the front I don't know, but look for the big 1,000 on the front of the package. Each 4-pack costs $2.49, while Scott costs $3.79 per 4 pack at my grocery store.My bum loves it, and I will NEVER GO BACK TO SCOTT!!!!"
1,Quality is poor,I have purchased Scott tissues for 20+ years and the product is clearly inferior to what it used to be. The paper is virtually transparent. Try another brand like I plan to do.
1,This TP is very irritating,"I have used the regular Scott's TP for years, maybe decades. But the product has changed. The current product caused major skin irritation to two female members of this household. It's rough, thin, and leaves lots of lint. I just wish I had figured out what was causing our problems sooner. The rest of the multi-pack is in the garbage."
1,Scott tissue is not worth $h@& anymore....Literally,"My family has always loved Scott toilet paper for many many years and now that the quality is so terrible and thin now, we will no longer support the sales of this product for it no longer supports our needs. Several people that I know have said the same thing etc. We now see that there a lot of other people here and beyond that feel the same way about these FACTS also."
2,TIME TO MOVE ON,"I have been buying this paper for years. I like the fact that it lasts a long time. However, it is only a one ply, which means you have to use twice as much to get the job done. Also, like the previous person said, it takes a major rip session to get the roll started and it is all shreaded. However, now that I am becoming more aware of my environment, I am moving on. I will from now on be buying only recycled items. The higher the post consumer percentage the better. This paper is very rough and I cannot imagine why I haven't gone recycled before!!"
2,"If you buy 1 ply, you get 1 ply","Scott Bath Tissue, White, 20-Count Packages (Pack of 2)Ok, so my first reaction is not going to be my first comment. Generically speaking, if you're a muscular 200 pound man you probably should be using something other than 1 ply TP. I was required to insert basically any product ID, but when it displayed both the ""New"" and ""Used"" price, I just had to scratch my .- ... ... I mean head. Used? 1-Ply?Bottom line, I remember accidentally buying 1 ply TP at a little grocery store in Moss Beach California about 15 years ago. I didn't even know they made 1-ply toilet paper. Fortunately, it was only one roll cause a little out of the way store like that is not cheap. My girlfriend didn't stop laughing for 2 weeks.Enjoy,Martyps) Don't ever sell real estate. That $309K house in 1997 became $1.6 in 2000 cause the Ritz Carlton broke ground in Half Moon Bay. Think I'll go out and buy some 1 ply TP."
4,"Cheaper than others, but rough!","We've been using Scott for decades, mainly because of price, and because it doesn't clog commodes. However, lately the quality seems to have gone down....it feels pretty stiff, and almost ""papery."" Scott, if anyone in the company ever reads these, please address the extreme difficulty of getting some of the rolls going! I will continue to use it, again because of price, but have bought a package of the soft Scott for the guest bathroom."
2,"If it's not broken, don't fix it!","After being a loyal Scott fan for over 30 years we will be looking to change to a new brand. Let's start with the fact that the rolls don't last nearly as long. The 'long-lasting' feature was always a big selling point. The rolls now have to be changed much more frequently.The other problem is that they've completely changed the tissue. The texture is different - fuzzier, for want of a better word - and it shreds apart easily. It also leaves fuzz behind which is messy and unsanitary. We always liked Scott because unlike a lot of the thick tissues, it was nice and clean and lint-free.It's also a hassle to get the roll started without shredding the first six inches of paper. Wasteful and impractical all around.Scott needs to change their slogan because 'common sense on a roll' is no longer appropriate. From a five-star product to a two-star, what a shame. They need to go back to the drawing board on this one."
1,Who knew the future could be this bad?,"Americans, by all accounts, are increasing in weight. On the other hand, we have the apparent reality of shrinking toilet paper. It makes for an ugly picture. Some have thought that the future would not be good in post-industrial American. But who could have imagined this?I did some Google searches for ""toilet paper 1000 4.5x4.5"" hoping that if I could find somebody selling the classic size of roll, that the quality might also be there.One possibility is ""1001 VonDrehle Blue Mist 1ply 1000sh/rl 4.5x4.5 96/cs 52 lbs.""I have not tried this but the size and the weight seem hopeful. If it works out that this is a good product, I am going to buy like a prepper."
2,Completely disappointed.,"Despite saying ""high resolution"" the pictures are very grainy and the contrast is awful. This is supposed to have the same resolution as the 8"" Westinghouse frame, but the picture quality between the two doesn't even compare. After comparing both of them side by side, I'm really disappointed in this frame. I'll be returning it and getting another of the Westinghouse brand frames."
2,It's just not very good.,"The aspect ratio of the screen doesn't match the aspect ratio in the picture you see on the listing, so the device ""does its best"" to make the pictures fit, with discouraging results. It's like having a nicely-colored comic-book collection of your vacations and family; nothing you really want to show off.I think you'd be better off just using the screen-saver on your computer, or putting pictures on your PDA, or using a DVD player... I can't really see why anyone would buy this.Oh well."
1,very disappointing,The Edge digital picture frame is not very sharp at all. The pciture quality is very poor and a t times even flickered. I returned it but the replacement was no better. Stay away..for the price definitely not worth it!
2,isle of semiclashin folks w/ sparks,"or 2.5 stars. show kinda lenghty for the plots, has 3 ""fiery scenes literally, the last bein so brief. there's an ole mako shark scene. show just ok but a lil borin not that xcitin. the best scene, finally in midshow, is when the dr- ""flame throws the plane out."""
5,"hard to find, but worth it!","these guys are great!!! the vocals, guitar, and songwriting is outstanding.perfect rockabilly, car sounds album."
5,What you see isn't always what you get...,"Mirror, Mirror provides some of the most interesting counterpoint acting of the entire Star Trek experience. Beyond the obvious comparisons of good and evil Kirk, Spock, McCoy, et al, there is a ""fascinating"" difference in observing the swagger and bombast with which William Shatner approaches this episode, compared to the subtlety which Leonard Nimoy employs in developing his ""evil"" alter ego. A most satisfying episode on all levels."
4,Interesting,"It's an interesting show. Kirk and his friends go to another dimensionwhere there is another Kirk and another Spock and the others. But in this other dimension the crew of the Enterprise are the ""bad guys"". There issome annoying political propaganda because the ""bad guys"" salute similarto the German National Socialists. But it is quite an interesting show."
5,Second best,A TREK TO REMEMBER. THE ORIGINAL SERIES NEVER HAD A PROBLEM W/ TELLING GREAT STORIES AND THIS IS A REMINDER OF HOW WONDERFUL THE SCRIPTS FOR THIS SHOW WAS.
1,very misleading,as with the other reviewer I expected a 12 pack and received one toy. They have at least rewritten the product description so as not to mislead other potential customers but this happened with other items I ordered as well. Will not buy from this seller again.
2,All Selections are new stereo recording.....,"And performed by the original artist or one or more members of the original group. 'nuff said, although 3 selections are the original recordings. K-tel Entertainment you know but the ad didn't say these were re-records so for the current price(cheap) and the nice artwork, I add an extra 'star' (1 star normally for this type of stuff).Eddie Holman, Hey There Lonely Girl is in good voice but the backup singers are the pits. The Cascades, Rhythm Of The Rain can't be song by the former lead vocalist John Gummoe, oh my goodness!This was early 60's and 70's RnB, Doo Wop and AM Pop material but it's all MOR (middle of road) drudge now and can't hold up to the original songs. I could go on but...please don't force me.Note: The 3 original songs are; Timi Yuro(You've Lost The Loving Feeling), Gloria Gaynor(He's Out of My Life) but must of been recorded very late in her career, and Barbara George(I Know You Don't Love Me No More) she's actual in good voice."
3,"An interesting look at fascinating, and foreign, ideas","This book has two goals: one is defining the field of ``ethnomathematics'', the second is legitimizing the field by giving examples of what it might cover. This is more anthropology than mathematics, but would still appeal to a fan of Martin Gardner.Memorable topics: the Inuit view of space, a sort of ethnotopology; navigation among the Polynesian islanders (how *do* they steer those tiny boats across five hundred miles of open ocean and arrive at an island a half-mile across? --- this chapter is simply amazing!); deciphering the code of the quipu (the knotted strings that formed the accounting records of the Incan Empire)."
1,Huge disappointment!,"Although this book is not yet available here, it is already in book stores.Considering Ms. Davis' claims of intense research, including attending Darlie Routier's trial, I was extremely disappointed to discover that this book is so full of fiction. I contacted Darlie Kee, Darlie Routier's mother, and she sent me a list of more than 80 errors she had found in the first 90 pages of this book! Ms. Davis seems to have created her own ""truth"" as opposed to the actual facts. She claims to have interviewed people who say they were ""never"" interviewed by her.There is no doubt that this book is very damaging to Darlie Routier, and I am absolutely astounded that any reputable publisher would even consider publishing it, muchless actually doing so.It is one thing to believe that Darlie Routier is ""guilty,"" but quite another to use lies and innuendo to attempt to convince the general public of her guilt."
5,Shocking,"Very disturbing to think a mother could do this to her own children, yet almost as disturbing is the father & parents seemingly blind to the truth. The fact they were in so much financial trouble really makes me wonder how much the father had to do with this, unbelievable that he could not see all the discrepancies in her story & is he just a master of control rather than love for her as he protests. They were his boys too."
1,Sickeningly one sided,This book is poorly written and sickeningly one sided. I'm sorry I wasted my money.
3,High price for Author,After releasing the Precious Angels book the author changed her mind about the Routier case. According to news reports she was warned to get away from defending Routier. On Dec 15th her home was raided by the police and Ms Davis young son was killed. What a horrible price this author paid for changing her mind on the Routier case.
3,Good reading.,"I live in the Dallas area I have read all the books on this case and found this one to be the best written. After reading it, I once again believed Darlie (or someone in her home) to be guilty of this heinous crime. I hear that Ms. Davis has changed her view from guilty to innocent, meaning that some very crucial evidence must have been found...I'm sure it will mean another book!"
3,Make up your mind....,"This author wrote this book after sitting in on the trail of Darlie Routier who was convicted of murdering one of her young sons. She is now on Texas death row awaiting execution for the murder. The book was written with the notion/opinion that she was indeed responsible for the death of her two young sons. The story is one of great tragedy, and downright evil. Upon reviewing photographs this author claimed to have not seen during trail she had a change of heart now siding with Darlie, and proclaiming her to be innocent.Overall the book was well written, seemed to be fairly accurate in the facts of the case."
5,Enthralling,This book held my attention all the way through. I didn't want to stop to tend to anything else. My husband got peeved until I handed it to him when I was through. HE couldn't put it down either! We highly recommend the book.
5,Tops other two books on subject,"Ms. Davis has written an excellent account of the Routier story. It's believable and you feel like you sat through the trial. The other two books cannot compare to this first rate writing. If you haven't read it, get it. You won't be sorry."
3,just wait for the 4th book on this case! Shocking!,"If you are interested in this case and enjoyed Precious Angels you will also like the newest release about the Darlie story. I recommend not only buying this book but also Media Tried, Justice Denied. There are many, many crime scene pictures for all you true crime readers. It will leave you sleepless whereever you are."
4,Undisputable Accuracy Welcomed,"It is a welcome breath of fresh air, to finally read an unbiased, unsolicited opinion of this sad blot on American gothic suburbia. As a former resident of the county and state under examination, and someone who attended the trial, it is very refreshing to find someone not swayed by the histrionics that the family of the convicted murderer so diligently deploy. Ms. Davis' review of the trial is unerring, and ultimately this is what matters most...not Darlie's supporters' unverified claims of new evidence and ""shocking untold stories."" I doubt that this review will earm me much more than a ton of unwanted email, but it must be said that this book, as part of the Darlie Routier canon, finally lays the question to rest for any person of reason and rationality. I have no doubt that Darlie Kee can find all manner of falsehoods and dis-information here, but if she didn't, her new career as a talk show victim would be over, then, wouldn't it?"
2,Better than Flesh and Blood but certainly not the truth,"While Barbra Davis hits closer to the truth than Patricia Springer and has a writing style more mind capturing than that of Don Davis, This is a work of fiction with minor references to some shreads of truth. Ms. Davis herself now denouces the content and claims to back Darlie 100%. My advice to true crime writers is get all the facts before you start putting out literary works that claim to be the true story. I think it is a good thing that all of the profits from this book have been given to the Darlie Routier Defense fund. If one really is interested in the truth of this case the trial transcripts are on line. Too bad all of these sub standard authors got a hold of this one before Ann Rule! Now I bet she would have written the more of the truth and less sensationalizm. Read if you enjoy comparing media ""truths"" to actual facts."
3,Thin material. Ehh I suppose it could be useful.,"For my needs, this unit will not suffice without modification. It's the perfect size but the items I carry in the pouch cause it to hang away from the belt. I absolutely hate the 'G.I.' clip on the back. But I knew it wasn't molle when I bought it and was prepared for the possibility that I would have to do some work on it.Looks like I've bought another fixer upper..."
1,I want those 80 minutes of my life back!,"I have seen hundreds of horror films in my time, and I would put this one in the top five worst I've ever seen. It's not even that charming so-bad-it's-good kind of flick. It's just plain bad. I found myself checking my watch throughout the movie and hoping that something--anything--would happen on screen. There are three bloody murders, but the rest of the movie is terribly slow and dull. The lighting is too dark, the editing looks like it was done by high school students, and the acting could have been better performed by robots. If you are forced by gunpoint to watch this movie, check out the special features. They contain an interview with the director and co-writer. Try to make some sense out of what he's talking about--or even if he's capable of speech--and you'll see why this movie is such a disaster."
1,Should be zero stars,"This is the worst movie I've ever seen, and I have seen plenty of low-budget flicks. There is plenty of dead time between scenes, the story line is ridiculous, the acting is the worst I've ever seen, and the pace of the film is so slow that I dare you to try to stay awake through the whole thing. Buy this film only if you are looking for the worst one ever (which is why I bought it)."
2,Unhinged,"Unhinged has a decent storyline going, though it's not entirely put together just right. The ending is cool, but by that time the slow pacing and poor acting make it so that you don't really care.The DVD case talks about the movie containing violence, nudity, sexual repression, and how it was banned in the UK. I guess one muff shot was enough for a ban, because besides that and some cheap gore and chicken bones at the end, there's nothing exciting here.I picked it up for cheap, so I'm not too upset. There's also a comedy commentary track. I started listening to it, and it's hilarious. Ultimately, it helps me to not feel pained over buying this.One star for the movie itself, another star for the hilarious commentary track."
3,VERY SLOW PACED BUT GREAT ENDING !,"Brian Vandiver's ""UNHINGED"" is a very slow paced movie but it also has its up moments & in my opinion the very creepy ending saves it from being a DUD! Its about a few girls who get stranded at a spooky old mansion with a couple of spooky/wacky host's & things VERY SLOWLY start to get weird,creepy & deadly. like i said in my opinion the very creepy ending makes the movie worth it."
4,Unhinged,Really liked this movie. Has a surprise ending. Not as bloody as most slasher flicks but still entertaining and will keep your interest till the end. Glad i purchased it. Hard to find video.
1,Wel what can I say?,I think this is far beyond being a cult classic... I don't think I hould comment on the content.
4,"Overpriced, but saves a lot of money in the long run","I decided to get my own pair of electric clippers and cut my hair myself. However, dealing with the cleanup of the hair clippings was a pain. I was looking for a product that would allow me to attach my vacuum cleaner and suck up the hair as it was cut. Unfortunately, this was the only product I found that was sufficient. It is very overpriced for what it is, but it works. I would recommend attaching it as I did using friction tape (don't use electric tape, over time it will start to get sticky). It has saved me a ton of time and money by not having to go get it cut professionally."
4,Where have these been my whole life?,"These little lights are fantastic. I wasn't sure I'd find uses for all ten--no problems there, though! Best of all, my car finally has a light in the glove box."
3,They're very small,"These little lights arrived promptly and in working order. They are very small, only 2 1/2 inches long, just a little over an inch wide, and a half inch thick. I placed one in my cabinet to test it out. First with the kitchen light on--there was barely a difference. Then with the kitchen lights off and it was slightly better. The room has to be pitch black to make a difference. The magnet can be about an inch away (max) to turn it off. If you need lights for a small, very dark space, this product might work for you. For better light in a bigger area, you'll have keep looking (or turn all 10 mini lights on together at the same time)."
3,to stick or not to stick....,"I purchased quite a few of these little lights to light areas that are quite dark and hard to see in. The lights are great if you can just keep them in place, otherwise they fall and lose their magnets that keep them off. I wish I had known that magnets were used to control the on and off position of these lights. IF you lose it, the light stays on until it dies out and you have to then replace the batteries. Please, next time mention that the glue isn't guaranteed to work all the time and that the lights are controlled by a magnet. I'm happy using them, I really am, I especially like the click on ones, now they're great."
2,Not well thought out,"The small lights turn off in the proximity of a small magnet that comes with it. It may work in a drawer, that is, if it does not get knocked off, the tape is not too strong or long lasting. It can work in a cabinet: you need to put the light under a shelf in the front and the magnet on the door of the cabinet. Does not put off much light. I found those ""stick on tap lights"" with 3 led bulbs to be much more useful and put out quit a bit more light. The two round lights are quit a bit more useful, but still do not put out much light. Not good for under the counter lighting, which is what we wanted it for."
2,they do not turn off!,"I love these however I realized that, even though Quik Brite automatically turns on when you open any drawer or cabinet -IT DOES NOT TURN OFF WHEN YOU CLOSE!At least that it the problem with my set .The magnet literally has to touch the lamb! not useful"
3,"Not bad, BUT......!!!!","This book is intended as a (very) basic reference to the art of kenjutsu, and that is exactly what it is. A extremely basic text with somewhat difficult to follow grainy photos. The author shows some basic attacks and parries, but no katas, and no excerises one can use to improve on their own. It does the job it is intended to okay, but, lord, it could have been so much better with just a fraction more effort."
