class_index,review_title,review_text
5,Bob's Red Mill Organic Coconut Flour,"I like the flour, but it is difficult to find recipes and know how to use it in conjunction with other flours. If you love to cook and are an experimental type of person, you can really have some fun with this. If you are an average cook who is interested in not having any disappointments, this is not for you. By the way, it is a very healthful alternative for people who need gluten free products."
4,Good for special recipes,"The only recipe I've used this for where its been a hit was in my zucchini bread - I add an extra cup of freshly shredded zucchini to the wet ingrediants, and a 2/3 cup of coconut flour to the dry ingrediants. It soaks up some of the moisture, but the bread is still moist and has good consistency and a great coconut aftertaste."
5,"""Ocean is mine.""","I first heard about Swarm of the Lotus when they released ""When White Becomes Black"" and I was so amazed by it, buyt unlike another users review, I find it to be a perfect record. It was like if you combined the sounds Isis and Mastodon together.""The Sirens of Silence"" picks-up where the first full-length left off. Now they're incorporated more of Neurosis's sound into their style, and I'm glad they were able to progress and grow as a band writing better music than before. I believe the key tracks on this record are: ""Hookworm"", ""Yan Huo"", ""Snowbeast"", ""Vertigo"", & ""House at the Bottom of the Sea"".I hope that many people hear Swarm of the Lotus and see that they are one of a kind!"
1,disappointing,"I am a huge fan of Serpieri's work, yet this book is a collective of his least impressive left over work. The book has few pictures compared to the number of pages because opposite from the picture page is a page with brief commentary. A lot of empty white space is in the book. Many of the sketches are very crude. A better book would have showed the process by which Serpieri gets to his fully finished pictures. If you want quality Serpieri buy his other books. This one is a stinker."
1,A book-length piece of tabloid trash,"This book is nothing more than a sorry attempt at trying to make the life of man who shys away from the limelight seem sensationalistic. Throughout the book the writer seems to be dieing to reveal some bit of scandal, some skeleton in the closet of Stanley Kubrick, and he fails at it repeatedly. Baxter writes like a smug, holier-than-though iconoclast who deeply resents the success of the man he writes about. This book is fit only for the grocery store tabloid rack and even then it wouldn't sell because Kubrick has led a sober and quiet life only surfacing every ten years or so to deliver a quality film to quality-strarved audiences. If you want to read a decent biography of Kubrick, check out Vincent Lobrutto's book..."
2,Baxter Not A Kubrick Fan,"One comes away from this book with the impression that the author didn't really have his heart in the subject matter. This is a kind assessment, because Baxter writes of Kubrick in a tremendously unkind light, highlighting the filmmaker's seemier side.As a long-time Kubrick fan, I felt like I needed to take a shower after reading Baxter's bio. Could Kubrick really be as terrible a person as Baxter makes him out to be? One wonders if Baxter was snubbed by Kubrick in the research phase of the book and took it out on the man in the writing.There are some interesting tidbits, though. I particularly liked finding out about Kubrick's method; he doesn't write shooting scripts - he writes outlines and then suggests dialog and works with his actors during the shoots.Not for everybody. Certainly not for people who want analysis of Kubrick's films (there isn't any)."
3,Enjoyable read for non-expert movie lovers.,"Helps you realize why you love Kubrick, if you can read between the lines and if you don't get fixated on the tales of Kubrickophobism. While entertaining, they are not all that the book is about. The author does not present Kubricks work in 5-syllable Aestheto-socio-philosophical terms, nor does he fuss about the geometrical aspects of panning and scanning, yet he encourages you to re-visit Kubrick, and multiply your viewing experince!Not a text book, for sure!"
2,Does Baxter hold a grudge against Stanley Kubrick?,"While providing the occasional interesting insight and backstage tidbit, one gets to wondering what this book really has to offer. Baxter seems set on focusing on every alleged obsession, eccentricity, shortcoming, peeve of Stanley Kubrick. And to what purpose? In the end, we know some particulars about Kubrick, but the filmmaker remains as much a mystery to us as when we began reading. And perhaps that is the way it should be."
5,Best diaper rash cream ever,I have three children and one on the way. I would not use anything else! It is the BEST! I recommend it to all parents.
4,Works,I used to play table tennis years ago and just recently joined a local league to get back into it. I was looking for a decent all around racket that didn't have too much power or spin and this serves my purposes. I've been using it for a couple of months. Keeping it in a case and rubber clean after matches and it's holding up well.
4,Pretty Good Racket,I still use this racket today and I got it for Christmas of 2010. I love it. It allows me to play a great defensive game and also have some great attacking. It has improved my backhand which was a lot weaker than my forehand and it has great control. It lacks a lot of spin but the control and the power is pretty good. Keep in mind I said pretty good for power. It is not very fast but it can do the job depending on your level.
2,Not a very Good product for your value,Please do not go by the sale price. Other Rackets for the same price (but not on sale) are better than these.Wouldn't recommend for the price.
3,Didn't get a whole lot out of this book,"I did not get a whole lot out of this book. I'm not even sure I really learned anything from it, all I know is that I had to buy it for school."
4,"The soundtrack to the movie ""Claudine""","I've been searching for so long for the CD or DVD to the 20th Century Fox 1974 movie ""Claudine"" for sooo... long. I know that Curtis Mayfield scored, wrote and produced this soundtrack and Glayds Knight & The Pips added their soulful sound to this film. Also, the CD was reissued and was produced by Tom Cartwright. Please help me find this DVD or CD."
2,Not that impressed,"I bought this for my now 3 year older daughter. It would not stay on her graco carseat. The toys were boring and when she grabbed them it fell over. Later, she could just push the whole thing over."
2,"Nice idea, but hard to clip on","This is a nice little clip on toy to entertain your child, however, it is very hard to clip onto my daughter's Quattro Tour Latch Travel System (Graco). I was able to get it on, after about 20 minutes of work, but it wouldn't stay in an upright position. Before you buy this toy, make sure that your stroller or carseat, etc. has a thin bar/rail that the toy can be attached to.One bonus- it did fold very easily and fit nicely into my daughter's diaper bag."
1,DOES NOT CLIP TO A GRACO INFANT CAR SEAT!,"I bought this to attach to my daughter's infant car seat. Big mistake! It did not stay clipped and kept falling down on top of her. I then bought the Tiny Love Sunny Stroll Arch as a replacement as that has an adjustable clamp and though that clamped on ok, the clamp eventually cracked after 1 week of use making it both dangerous and un-useable. I am very disappointed in the Tiny Love stroller arches!"
5,"Happily ""taken"" with the Take Along Arch","We have been happily ""taken"" with our Take Along Arch. My baby has loved it. It has been the one toy we take with us to restaurants. We started using it around 1 month and continue to use it today (9 months). Initially, our little girl would enjoy looking at it, then began to bat it, then pulled it, and now mouths and touches the toys. The toys are removable so she can explore the textures and sounds. When she outgrew her infant carrier we began using it on restaurant high chairs.-Happy Mom & Dad"
2,Doesnt work as advertised,"This is a cute toy, I will give them that. And I didnt realize until much later that it played music. But it doesnt clip to ANYTHING. We have yet to find something that this toy will clip too. It collapses on everything, it falls on her. We ended up taking the toys off of it and hanging them from other things. We could have done that with toys she already had. This was a waste of money."
1,Better products out there,"We didn't have this toy for long because it would not clip onto anything. I bought initially for the carseat on the road, (can't have the bar up while driving) but it wouldn't clip on to the carseat. It also didn't clip on to his bassinet. There was no point in having this toy, so we returned the item.As other people said it would collapse easily.Instead I use the Lamaze: Link Along Friends. I clip those to the hood of the carseat while driving. He loves to play with those toys."
3,Think Outside the Box...,"When I bought the arch, I intended to use it on my daughter's infant carrier. However, it would not attach. So, instead, I attached it onto her changing table. She just loved it, but as she pulled on the toys, the arch came off on one side. So, I put it at the foot of the table so she can kick the toys. Now we both love it! It's a colorful addition to her nursery."
2,Does not stay on,"I have a Graco Comfort car seat and this does not stay on. It is good in theory but if you have a 5 month old baby who likes to pull on the toys, it does not work. The clips need to be able to attach more securely."
4,So what?,"My freind bought this for her 6 month old son when he was bored in his carseat. He payed attention to it for a while and then just started ignoring it. It's just kinda boring for the kid, it doesn't really light up or anything, and that's what mine like."
3,Doesn't work well with Evenflo Car seat,I thought this arch was so cute (still do) but it is not very functional. I can't get it to stay on the Evenflo carseat. It keeps popping off. I have tried putting it in different spots and positions but you have to open the clips so wide to acomedate the thickness of the car seat that the clips loose there grip. kind of like when you have way to many papers in a paper clip. It does work very well with my Evenflo stroller but that wasn't really what we bought it for.
2,Not for the Peg Perego Venezia,"I bought this stroller arch because it seemed like it would be excellent entertainment for my baby. However, the arch did not fit appropriately on the sides of my Peg Perego Venezia stroller or my Peg Perego Primo Viaggio car seat. There is a great deal of cushioning on my stroller and car seat, and the sides where the arch should attach seem to be much wider than other strollers. Unfortunately, the stroller arch clips could not fit around the cushioning or sides. Kind of disappointed that I have to make another trip to BRU to return it."
4,Great item!,"We love the take-along arch! It is great because it can go on the carseat, the stroller, etc. I like it because it kind of rolls up so I can put it in the diaper bag or suitcase and ""take it along"". We rotate out the hanging toys for variety. The clips fit on the car seat pretty well, sometimes they slip off if I don't push them on all the way, but overall, a great toy for my baby."
1,Dangerous small parts,My daugher loved this arch her first few weeks. It cliped onto her bassinet nicely and she was able to just touch the toys to get them moving.I had trouble attaching it to either of my strollers and ended up taking the toys off for her to play with. The plastic eye on the bug came off. I called the company to let them know. They said that wasn't a problem they were aware of and offered to replace it. It isn't something I'd let her play with again or recommend.
3,Not quite right,"My very active 4-month old son loves this arch -- he can either kick at it or grab the toys -- but the height adjustment has loosened considerably and doesn't lock into any of the positions. It gets a little boring for him to have everything hanging so easily right in front of him. On the good side, it attaches easily to my Graco stroller -- it clipped to the handlebars when he was still in the infant seat and now clips to the frame very securely. The toys are no-frills but very colorful."
1,It is in the closet!,"I got this as a gift at one of my showers. It looked like it would be great, except it wouldn't stay clipped to anything. It actually popped off and hit my daughter in the face, so now it resides in the back of the closet. I wouldn't even put it in my goodwill box. It will probably end up the in the trash."
1,Great idea..poor execution...,It's a great idea to have a toy that clips on to any seat. It does not clip on to our Graco Snugride and even if I manage to get it clipped on somewhere my 5 mo old daughter has been able to yank it right off..so it's been pretty useless so far... dunno how else to use it... I've found other clip-on toys by Kids 2 and other more useful. Overall bad product if you have a car seat that it doesn't clip onto too well
2,"Great idea, great toys, doesn't fit",I think they made a really great toy. I like the idea of detatchable toys I can rotate or even substitute in. What is frustrating is that adjustability was not a concern in their design of this product. It definitely does not fit on the Peg Perego Primo Viaggio Car Seat nor the Peg Perego Aria LB stroller. The clips on either end of the arch do not open very wide. I was very disappointed though--it would have been a great concept.
2,good for begininers,"having already done basics of belly dancing, this was a little easy for me, got bored of it very quickly. didn't learn anything new so i didn't like it much, but it'd be great for beginners who are new to the world of belly dancing."
5,Excellent for beginners,I've been taken belly dance class for about 3 months now. This is the DVD got introduce to beginners. It's very easy to follow and you can really have a good work out for your belly.
2,Novice Instructor,The vidio was ok showing the introductory moves but the dance portion of the vidio wasn't very good. The moves looked silly.At the end of the vidio it shows the instructor dancing. If I had seen this portion of the vidio first I wouldn't have bought the DVD. She looked like a novice to me.
5,"4 year old nieces loved it, they couldnt wait to decorate their own picture frame","I gave this to my twin nieces for Christmas, they couldnt wait to decorate their picture frame. My sister said they loved it. They are 4 years old and love crafty gifts, this was perfect"
2,Wrong size,"This frame does NOT hold a 3x5 picture. The frame itself may be 3x5, the but picture itself holds a wallet size. I was very disappointed by how small it was!"
1,very disappointing,The quality is very disappointing. I was going to give it to my granddaughter but gave it to the wastebasket instead. Don't waste your money.
5,"Everyone needs a Wombles CD, and this one's it!","This double CD picks up all the 'womble hits', and is really the only one you need unless you're a hard core wombles fan. The lyrics are clever, and the way they borrow(?)/satirize(?) such a wide variety of musical styles is wonderful. This stuff is up there with Animaniacs, but more musically oriented and less commercial. A nice present for either kids or adults."
2,Not What I've Come To Expect,"Lunges and squats - two things that absolutely kill my knees. I was very disappointed that the ""meat"" of this workout included 17 minutes of exercises that I will have to skip because it had my knees aching for days afterwards. This dvd reminds me of everything I hate about typical gym class workouts and traditional workout videos. I absoutely adore the Fat Free, Warrior, Ultimate Stretch, and Yoga Body Beauty workouts from Ravi and Ana. The new scenery, repetitive music, and assessory changes throughout the video were also very distracting to me. I'm afraid this one will be gathering dust on my shelf. Very disappointed after waiting over a month for it to arrive."
5,Star Power High Energy Workout!,"I've been taking Kundalini Yoga classes on and off for the past couple of years and I have to congratulate Ana & Ravi on this excellent production. This is the best of the ""old school"" Kundalini workouts combined with Ana & Ravi's genius innovations which make it even better and cutting edge. The exercises felt like balm for my hips and joints. I worked up a sweat and I have to say, the way they present the workout imbues it with a high fun factor. Like someone else said, I felt that this one made me feel expansive and great, filled with star power! I feel like trying out for something, and I'm not even an actor! The upper body work is killer. My arms and chest and shoulders feel it in a good way. This dynamic duo has really outdone themselves with this great workout!"
3,Great workout but who are they fooling,"This is a great workout. I love the combination of cardio and yoga. New stretches that I have yet t see. Ana's execution of the movements is beautiful. Her and Ravi have nice sounding voices.Though, what is up with the music? At one point, it's like a mix of hinduism and hip hop. Not a good combo. Then there is the music segments that sound like I dream of genie, a mix that sounds like sirens/alarms, and I'm pretty sure that you could sing ""Lowrider"" by War at one part. Oh so weird.Also, the background. I understand that it is suppose to be tranquil, but if they want to have an outdoor background, they should be outdoors or at least find a place with big windows overlooking the water. It looks like someone made it on SIMS. It's very fake looking or f you are going to have something like that, make sure it looks real, ie. have the water moving,leaves rustling in the breeze, something. Especially if you have a ""breeze"" flowing through Ana's hair."
2,not what you would expect & hope for from them,"I also was disappointed in this DVD. I am a little confused as to what it is about...is it a cardio/yoga class like the ones offered at the gym? or is it kundalini yoga? I'm leaning towards the cardio/yoga gym class type. The way I feel is that if I wanted a cardio workout I can go for a walk, a run, or jump around my house for 30 minutes which is kind of what this routine felt like. I own all of their DVDs and I was expecting somehting much different. Does anyone even know if this could be considered kundalini yoga?? I wanted more of a workout that works from the inside out...this one seems to focus on the outside too much..i'll try it a few more times and see if I change my mind.."
5,What's So Good About Kundalini Yoga,"In my opinion, this DVD is the best representation of Kundalini Yoga that I've experienced so far. What I love about Ana & Ravi's style is that they are so encouraging and the instruction is first rate, so you're getting the best of ancient and new: the depth of yoga with cutting edge fitness. You always feel with their DVD's that you're in good hands and before you now it you've completed an exercise which has taken you to a totally new level of personal breakthrough. With the Matrix Menu option, you can customize this DVD and work out for a week and never do the same workout twice. In this time of economic strain, I feel that this is a much better bargain than taking live yoga classes!"
5,perfection,This is probably the most fun I have ever had working out. Period. The moves are very original. Its extremely relaxing and energizing at the same time. You feel amazing during this entire workout. Ana has perfect form. Ravi's queues are great. The color/ music scheme is wonderful. I don't want to ramble but yes. You should buy this. Yes you will like it. As far as I can see this video has no bad reviews. I used to be a huge fan of rainbeau mars but after doing this I think I am going to be sticking to Ana and Ravi from now on!
4,It Has a Place in my Raviana's Collection!!!!,"I love MANY of the Raviana's dvds and I have most of them. This DVD is pretty good BUT is not my favorite Raviana DVD; However, it still has a place in my collection!I got a pretty good workout with this, especially on the Superset segment, where Ana includes kundalini style squats & lunges! I found the Tiger Claws segment very challenging. This is where you move your arms up and down from the side for quite a long time... I think this exercise is more mental than physical.... yes my arms were burning a lot but you also need the mental strength to complete this segment. The music on the workout was great!!!!Overall I liked this DVD... the reason why I gave it four stars is because Kundalini Yoga Cardio, Stretch, & Strengthen rocks and I enjoy it better than this workout!!!! This is a good Kundalini practice though :o)"
4,Outstanding EP,"Everything recorded around this Come on die young period is stellar..In many ways i wish the band never outgrew the stark formats that in my opinion pushed them farther as musicians then anything has since..Some truly beautiful gems here, almost too good to believe they just didn't put it on CODY and make it the ultimate album of that year..The material is a little more cheery (cheery-ha!), then that of CODY but would have worked well in contrast to so many of that album's empty feelings.."
3,A volume that focuses strictly on Euro dance,"While this series has a good mix of Euro and US club hits, this volume is almost predominantly unfamiliar to the US market. My hope was to finally have the ORIGINAL european mix of Baltimoro that was out well before this song ever hit the states, which had a completely different intro, but this is the US mix!!! bummer. Track times:1. vamos a la playa (4:31)2. u got to know (5:11)3. boys boys boys (5:35)4. tarzan boy (6:13)5. everybody (5:15)6. papa chico (5:58)7. i like chopin (8:53)8. balla balla (5:57)9. stop bajon (7:08)10, Fun Fun hit mix (5:38)"
1,Garbage,Just plain garbage.. Didnt take a full charge..And little by little toke less of a charge.. I finally got tired and junk it about a week later..
2,Just buy a real one,I call myself being reliable and buying this cheap acessory. Never again....It never fully charged and as a week went by it died and since then only charges up to a bar or two..... I'm gonna buy a real microsoft one soon.
1,"battery are defective seller""eforcity"" itself is responsible they take care of the problem would buy again but not batteries.",I would buy from seller eforcity its not them its actually the batteries they look like cheap china made most of them are defectibe again ITS NOT THE SELLER its the prodct!should get all those batteries and throw them away.!!
5,An important correction,"Some remarks posted by the reviewer Christopher A. Stribley seems to be quite inaccurate:1) The songs featured on the DVD edition of the concert are the same present on the VHS edition.2) The concert in fact 'ends' with ""Voodoo Dolly"", but ""Helter Skelter"" and ""Spellbound"" are the songs featured on the bis, so it's factually correct to place them AFTER ""Voodoo Dolly"", as it really ocurred on the show.That said, I must only to agree with the other reviewers: ""Nocturne"" is simply ESSENTIAL."
2,Only slightly helpful,"This book is a light little read, and worth the price if you get it used for under 10 bucks. However, most of the articles are not as in depth as they should be. The author spends quite some time referencing other books for the reader to look into (some are horribly out of date). This book is mostly just a cursory glance at the real subject of changing your identity. I almost feel as if the author is simply trying to make more money by referencing other books he has written instead of putting in the effort to write one really helpful good book. So like I said worth it if you get it really cheap otherwise do some research yourself on the subject."
5,wow,"This stuff can't be legal! But, it did help me catch two deadbeats that skipped town owing several thousand dollars in unpaid judgements from evictions. Every tracer and landlord should buy this book."
5,Essential book for new mothers,"As a family therapist and teacher, I thought I was quite prepared to become a mother. In reality, I was overwhelmed by the abrupt changes in my life after having a baby. This book addressed my concerns in a caring, supportive and nonjudgmental way. It discussed issues that I had difficulty verbalizing, and it normalized my early experiences of motherhood. This is my top pick for every new mother - it is my staple gift at every baby shower!"
5,Finally a book for me!,"I have read many books about how to care for your newborn, but this book was about how to take care of me, after childbirth. Every question I had and wondered if I was being selfish, greedy, overly protective or just depressed was included in this book. It gave examples that I related to. I am very grateful to know that I am not alone with my emotions and experiences of being a new mom!"
5,DVD's are good products,"Lots of footage, but the narration is even better. The quality is very good and plays well in both player and computer."
3,the end of a world dominating dream,some of the black and white pictures have been seen before but now they have been processed and the quality of both the sound and the picture make it well worth the money.the five stories are really interesting and i would suggest that young people would get a sense of what was happening in the whole world in ww2.once again amazon has produced the goods
4,Schadenfreude,"I enjoy any documentary which depicts the defeat of fascism, particularly the defeat of Hitler. These films show that Hitler helped defeat himself because he exaggerated his own ability and made stupid mistakes. He underestimated Russia's ability to manufacture war materiel, to force its army to fight relentlessly, and of course the inevitable power of its climate. He underestimated the RAF and Churchill's leadership. Loyalty to his old political comrade led him to overlook Goring's talent for deception. He underestimated US industrial strength and motivation.All these errors born of a meglomanical ego are depicted in this collection."
1,...,"Is this a single cos it does not say wot it is or is it a album, it should say how many tracks it has on it. And i will be happy if u can email me back answering these qusetions.thanks"
1,garbage but.........,"I think this album is trash, I think Ice needs to quit while he has a little dignity left....maybe go back to the surreal life......but. Someone on here was ripping on all whit e rappers calling this ""a sin"" and ""filth"" and that hes the ""biggest joke in the industry.. Now, not defending Mr. Van Winkle, but how is it filth for him to do this but not EVERY OTHER RAPPER IN THE GAME???, Also, as far as ""white"" rappers, Eminem has talent, and when this ass came out he did too (for his time period). Also, he's not the biggest joke in the game. That title would be a tie.... Jay Z (because he got ripped apart by Camron.. Camron for christs sake!!!!) and of course, who could forget the talentless Benzino.. Benzino is the biggest joke ever.. I could rap circles around him, and I hate hip hop"
1,All flash and no dash,This book basically recycles lots of basic concepts from Mitchel Madison and others with a high tech wrapper in an attempt to make it more compelling and complex. The basic themes are simple enough to grasp. Fortunately it is a quick read although the numerous typos are a bit annoying. The many sourcing stories are fun to read for this so inclined.
3,not high quality,Not the best quality item. Seems cheaply made. No instructions on how to wind cable. It will do.
3,Average,"I bought this CD, because i like the live songs much better than the studio versions. However, this has to be one of the worst live recordings i have heard. It becomes hard to hear the band because the crowd is so loud, and while this is good in concert, it isn't very good on a live CD."
1,materialism disquised as theology,"Once again Mr Ham has taken a sophistic look at the world and written a book whose basis lies not in reality but in the author's beliefs. I suspect that the root cause of Mr Ham's obsession lie not in a misunderstanding of science but in a misunderstanding of Christ's message, ""My Kingsom is not of this world"". If God chose to use the Big Bang and Evolution to form His creation (as the evidence overwhelmingly indicates), then so be it. It does not alter the true message of Christ. His work is a continuing effort to intertwine materialism and theology. Basically an attempt to put God in a box. Just as I will never listen to a scientist attempt to explain God, I will not listen to a preacher attempt to explain science."
1,don't buy for your kids...,"Ham once again is teaching his extrabiblical teachings to our kids. Instead of teaching scripture, he is trying to profit from the new interest in dinosaurs for the benefit of his radical group. We need books that show real biblical teachings about science, not ones like this."
5,Mind body oracle insight,I really liked these cards.The egg type shape is new and can make routines for oracle shufflers a little challenging but the overall look and beauty far outweighs this aspect.The simple words and body mind insights make these cards a valuable tool for healers with clients and those working with themselves to drill into spiritual and body mind lessons.
2,Not sure about this,"I find these cards very difficult to use. Shuffling is impossible and and the instructions vague. That said, I still like and am intriqed buy the idea of these cards. I believe that you can change your thoughts and change your life (Dr. Wayne Dyer). I am still wiling to give the cards a chance."
2,pretty gross,"While some of the original artwork was intriguing, much of it was really obscene. I did like the collections of ""vintage"" cards and album art."
5,Sheer Excellence!!!,"I bought this cd and was immediately captivated by Marilyn Zavidows beautiful voice. If I had to describe this cd in one word, I think it would be ""Magnificent."" The title track, ""When You Least Expect It"" truly shows the wonderful talent of this amazing artist. Other particular favorites of mine are ""I Wanna Be Wooed"" which had me swaying back and forth from the melodious tune. Ms. Zavidow continues with her wonderfully humorous ""Valse Nasale."" If you really like the sound of Broadway, and appreciate the sound of a great female vocalist, I would sincerely recommend picking up this cd. Then, you'll find yourself singing these songs just ""when you least expect it."""
5,"Brilliant, Inciteful, Elegant...","This album is a revelation. Marilyn Zavidow's original songs provide beautiful and unique perspectives on life and love. I saw her cabaret show in New York, and this album captures the essence of that very warm and wonderful act. I cannot recommend this album enough, especially if you are a fan of sophisticated and thoughtful original adult-oriented music, something there is far too little of in this world."
5,"Very nourishing, satisfying thick soup","This is super easy, just be careful to lower the heat after it comes to a boil, it will scorch easily. It's delicious, very rewarding on a cold day.The suggestion to add more corn kernels is a good one; another addition could be sliced frankfurters or sausage. The chiles are not at all too hot;the soup would be too bland without them."
2,Seemed like a deal but...,"Seemed like a deal at the time but after noticing the size of the cans, not so much. I love the taste of this chili and after moving from Texas could not find it in Nevada I ordered a case. Won't do it again. Will suffer with Hormel out of the grocery store. The small can size, which I have never seen in a store is not worth the per can cost."
3,Good but not Great,"Percy is a strong little engine, but one thing that is an issue is that since it's is all wheel drive it will more easily drive off the tracks. Especially if you have a switching track. The diecast is really nice though with good detail. It's really a good looking little engine."
1,Doesn't work,Worked for the first hour or so and then it just stopped working. doesn't turn on at all now. my son really wants to play with it but it doesn't work/wheels don't move at all even with a new battery. will need to return this item sadly. would not recommend buying this.
2,Thomas battery engines: fun until they break,"We bought a pair of the metal, battery powered 'Thomas' trains and one stopped working almost immediately.Upon opening the case (required special triangle driver bits that we had to buy for $10) we discovered that a wire had come loose from the motor (factory solder job didnt hold). After getting all the necessary tools assembled (solder iron, solder, flux, etc) we repaired the motor.Trying to reassemble keeping the gears in place while replacing the body was very difficult. It worked great...for 30 min and now died again.My kids may drop the train from 1-2 ft high (they're 2 years old, so not any higher than 2 ft up), but a $30 metal clad toy should survive a 2 year old who isnt rough with it. I would NOT buy these again. It seemed like fun, but at $30 each + tools to repair...find your kids something else."
3,Percy Died!,"We bought battery-powered Percy for our 22-mo-old son for X-mas. He had no interest in any of his other X-mas presents after opening this one, and unfortunately this was the first thing he opened, so that was that. He has played with Percy EVERY DAY since X-mas, and suddenly Percy died- his back wheels no longer turn. I had hoped that for the price he would last longer than he did. I also must mention that he had some difficulty staying on the tracks in curves- and they were Thomas tracks, not generic. Percy kept falling off, especially when pulling cars. I suppose we'll be returning him, but after reading other reviews we may exchange him for two wooden engines instead- they don't break! And f.y.i.- Brio's and Imaginarium's battery-powered engines aren't much better- they use up batteries like I don't know what. On the positive side, Percy was thoroughly enjoyed by our son while he lasted, and he had more speed, power, and longer battery life than the Brio and Imaginarium engines."
3,"Okay, if played gently..","We have gotten both the motorized Thomas Tank Engine and Percy for our 2 and half year old son. Unfortunately, these things are quite easy to damage---the motor/mechanism can not withstand being pushed while operating for example.Better to get the Fisher Price Trackmaster Thomas sets for the same money--much more durable."
1,No Fun With Percy,"We have four battery operated engines (Thomas, Percy, Lady, James) and Percy was the second one purchased. We had Percy for two weeks when the switch would no longer work properly. The switch turned him on every other time, then completely stopped working. So, we returned him for another. The one we currently have does not stay on the track if you use the small curved track anywhere in the setup. But, Thomas handles it fine. There is no consistency from engine to engine. It is disappointing."
2,Doesn't stay on the track,"The engine comes off the tracks all the time - even when it is used with track of the same brand (Thomas and Friends Wooden Railway). This is a pain. Our child is frequently asking us to help to get it back on the track.But more importantly, it is a disappointment for the child. Our 2 year old was extremely excited about this toy when he opened the present. After playing with it a short while he said ""This train is bad. It's broken."" That's not the memory you want your family to have on Christmas.It doesn't seem like it should be difficult to make a toy train go around a track reliably. Don't buy this toy."
1,Correct train but it Doesn't stay on track,"This is the correct wooden railway train; however, it doesnt' stay on the track much at all. I purchased this for my son who loves Thomas and friends and he has battery-powered Thomas and James. Percy is another likable character so I purchased this for him for easter.However Percy runs off the track frequently especially around curves. You have to be sure the tracks are flush to one another and keep it that way which is not likely with a 2.5 year old. I believe this is because Percy only has 4 wheels as compared to the other trains, like Thomas, which have 6 wheels. I believe that center non-motorized wheel on the other trains work as guidance and keep it on the track. So this is annoying to keep putting the train back on the track continuously.All of these trains burn through batteries quickly so i recommend the lithium batteries. they have a little more power and last a little big longer."
3,It broke within hours of normal use!,My son got it for Christmas and it broke almost immediately! It was an internal problem. The light still goes on but the motor doesn't run. How sad for a $20 toy that was probably made for pennies in some sweatshop overseas. Luckily we will be able to return it.
1,size,"Very disappointed with wrong description. THE TOY IS SMALL. Nothing wrong with toy if you are looking for a small Percy, but when i check it was saying 5"". Well I was going to use that as a cake topper, end up having to buy another one and just waist time and money with time one."
2,Poor quality,We found the wheels were broken when we opened the package. The light was on but the train did not move after putting in the battery. We returned the product already.
2,It does not stay on the track.,Battery powered Thomas is great but this one (Percy) does not stay on the tracks.The battery life is good though.
3,Cheaply made,"This seems very cheaply made. The first one I received was broken. When it was exchanged, it works, but still feels cheap and like it will break with a little abuse."
3,"Fun, but makes annoying noise","My two year old son received a ""hand me down"" train from friends, after a few hours of play, it started making an annoying noise. We bought a new one, and the same thing started happening. It seems like something in the wheels/gears ""rubs"", the train slows down and makes a high pitched noise. My son keeps asking for the ""noise, choo-choo"", and I told him it went bye-bye."
3,Not as good as expected,"Basically, This is a nice toy train. My son does have fun with it. However, it is not as good as described in the product features. For instance, it is described that special magnet helps keep rolling stock on the track, buy actually it does not. In addition, the AA battery is not included although it claims."
2,PERCY Falls ALOT and Breaks!!!!,"My 2 year old son loves trains and his absolute favorite is PERCY!!!!! However of the battery powered trains THOMAS is the only one worth buying..... Percy has a lot of troubles navigating any turns at all on the wooden track, especially if you have any cars attached to him....And that is when he was working... Like many fellow reviewers on here, the Percy I purchased my son died after about 4 hours of my son playing with it, I replaced the battery with no luck.... Then magically 2 days later it was working again for about a week and now has been dead for about 3 weeks..... My son still plays with it because Percy is his favorite and the one nice thing is that you can use it as you would the wooden trains just pushing it around. Only recommend if Percy is your childs favorite but DO NOT Expect much..... Epic Fail on this one... :("
1,Do not buy this bad quality toy!!!,"I bought this for my daughter. It is such a disappointment!!!We put battery on Percy, looking forward to the action. But only the light lighted up, it won't run at all.I should have listened to some of the reviewers who said it has really bad quality.I have printed out the return slip. Percy will be on the way back to Amazon."
3,wait for appropriate age before getting this toy,"My girlfriend and I bought this toy for our 18 month old son. He enjoys pushing it around on his Thomas the train tracks, but presses too hard on it when he plays with it. This causes the wheels to stop turning, and you can hear the gears grinding. After about 3 months of abuse, the back 2 wheels no longer turn, and the front two are starting to go as well. I feel if we'd waited until he was older to give him the toy, it would have lasted longer. All in all, it's a great toy. It does derail quite a bit, but I blame the knock-off thomas tracks for that."
5,Noisy but lots of fun!,"Doesn't derail on well assembled track (i.e. corners are not excessively sharp or forced together because you do not have enough track to make a proper loose fit). It does keep up a fair bit of noise when running on battery power. When pushed while off (or on) it sounds like you are stripping the gears. You know that horrible noise made by a standard shift car when you do not get that clutch in all the way. It does not seem to harm Percy, just sounds horrible."
1,Broke after 3 days,"After 3 days of playing with it, my son's battery-powered percy died. He left it on while I was giving him a bath. When we finally found Percy, he was tucked away in the corner of our bed. He was hot, so I knew my son had left him on. I replaced the battery. While the light still works, the motor is completely dead. I would not recommend this product."
