class_index,review_title,review_text
4,Good Machine,Easy to assemble and is holding up very well. We ride it for 1/2 hr intervals at least 5 hrs per week and have had no problems. A few more programed courses would be the only change I would recommend.
4,Schwinn,"Nice bike, very easy to put together and good exercise. The LCD monitor could be upgraded to a brighter and nicer looking one."
3,Schwinn 230 ecumbent exercise bike,"A few months ago, we purchased the Schwinn 230 recumbent exercise bike. It took us 4 1/2 hours to assemble it, which I expected. If you pay close attention to the instructions, assembly is satisfactory. But, the heart monitor has never worked -- therein lies the dissatisfaction. After having written Schwinn three times and sending two emails regarding this problem, there has been no response whatsoever. So, if you purchase the bike, hope it comes in complete working order, because the company will offer no assistance or resolution."
2,deffective,"The control console would not work. The tension and all programs are controlled thru the console.I received another console from Schwinn and it still wouldn't operate. I finally returned the whole thing. What a pain, and a lot of work. Putting it together,trouble shooting the problem,waiting on parts,disassembling, repacking and hauling it up to the UPS store for shipment back. What a workout!!"
4,"Well constructed, attractive","I bought this bike based on the great value for the money and the great reviews. Most of the bad reviews were based on shipping problems. I decided to buy it locally at w-mart to avoid any shipping damage. Yes, i had to pay tax. Today the price at Amazon is 435. It was listed at the local store shelf tag (and online) as 377, but it rung up at the register as 299 (secret sale?). I put it together; yes there were quite a few parts, but it was well designed and they supplied all necessary tools. Even the packaging made sense. It is attractive, and it is very solidly made. I gave it 4 stars because the pulse rate monitor is not working, but it may be a loose connection, or I may have to call Schwinn. It is not crucial to us anyway. For the price, I am already satisfied."
4,Great bike,I've been using this bike for the last month and I can say that it was well worth the price. I would have spent more on a gym membership and been there a fraction of the times that I have already used this. One downside: it does take up some considerable room so make sure you have a good place to put it. It's not flashly but it works and I find that it runs smooth and quietly.
1,"Bad Bike, Bad Company","This bike crapped out on my stroke patient father after 95 days. They gave me this nonsense that it was passed the 90 days and I would have to pay for service to get it fixed. They should have just honored it. Seriously, if you can't make a product that lasts more than 90+ days, you shouldn't be in business. I'll never buy Schwinn again."
3,a bit disappointing,"Good thing : Bike is very nice, robust, VERY SILENT!!!2 BAD THINGS : No place to put your Ipod - I can not believe it + Seat is totally uncomfortableI cannot find a comfortable position to ride, and neither did my wife. the seat is to be too reclined, making it hard for the bottom of your back after biking for 1/2 hour.. on top of that, the electronic system is more gadget-like than what one would expect from Schwinn...WANT AN ADVICE - GO TO DICKSPORTINGGOODS, TEST IT, AND BUY IT THERE, IT IS THE SAME PRICE MOST OF THE TIME."
5,Ceiling fan,"This fan is great, was easy to install and very quiet. Would definitely recommend this fan. The only down fall is it doesn't have a remote but really not necessary where we installed it."
5,"Classy fan, right price","After doing some research for a ceiling fan for out newly remodeled home, I came across this model. For the price, you can't beat the quality. It is super quiet, moves alot of air and looks great. The paddles are reversible to match your liking. I suggest using energy efficient (CFL) candelabra base bulbs instead of the regular bulbs it calls for, makes it look intresting plus saves on the $$ in the long run."
2,"""Uses 3 60-watt bulbs"" SURPRISE SURPRISE","The fan itself is fine, but the BULB SOCKETS ARE TINY. I was all set to put in my energy-saver compact fluorescent bulbs when I discovered they wouldn't fit, nor will normal bulbs. The fan comes with 3 flame-shaped bulbs fitted to tiny sockets. Did I miss this info here? It's also not on Hunter's own page and PDFs for this model."
3,"very nice fan, but the product description could be improved","I would appreciate it if Amazon and the manufacturer would make it absolutely clear when the product, in this case the Hunter 20430, takes candelabra-sized bulbs only. Instead, the product description evasively (artfully?) failed to provide that information. Otherwise, the fan is very nice and certainly attractively priced."
4,Performs as expected,"The (2)fans arrived as expected and were not unusually difficult to install. Appearnabce is good and operation has been as expected. These fans have a bit of wobble out of the box. I would rather not have to balance them but it may be necessary to do so. We had multiple light bulbs fail within two weeks of installation, so I think it is safe to say they are substandard. Overall, these are good, not great, fans. Keep in mind that if you use the Hunter remote control, each fan must be set to a different operating frequency to be controlled independently. If not, one remote will control multiple fans."
4,Wonderful Ceiling Fan,"This fan is just as expected. It took a few hours to put together and install. I appreciate the speeds. The fan is very quiet. The lights blew out, but that was a problem with the bulbs (a bad batch from Phillips); Sylvania bulbs are working. I got a couple of light pulls to extend the chains."
1,Poor Design,"Very poor design! The canopy will not sit flush against the ceiling. There's a ~ inch gap between the ceiling and the top of the canopy! This looks terrible. Further, was unable to reach technical support! The contractors took fans down several times to try to correct this gap.Hunter you need to fix this problem and address it in your description and instructions! So don't take a lot of time when installing to figure out why there a gap between ceiling and and fan canopy. You may not mind this gap but I think it's really terrible! A very very poor design. Do NOT recommend!"
1,gotcha,"I went back to review my purchase of a Hunter Fan because it is malfunctioning. This fan is not even close to what I ordered but yet it appears on my history. Thanks again, Amazon.com"
2,Not so frightful October,"Perhaps the very young will find the stories in this book frightening, but frankly I'd feel quite safe reading it to 6 year olds. Not sure it would long entertain even the very young. The stories are very predictable. They lack atmosphere as well."
2,Not what I thought,"Bit disapointed,expected him to be singing complete songs, instead its a documentary and poorly done at that. like his singing and if thats what you want, dont bother with this one. Cheers."
2,IT's FRENCH,"Not what I thought it would be. Not traditional middle eastern Arabic. It's moroccan which is predominantly french/arabic. If you're looking for ARABIC music, this isnt it."
4,The most beautiful women ever to appear in a single film,"If you speak French or can put up with sub-titles, you will really enjoy this movie. If on the other hand you just want to see God's most beautiful creatures, this is a must see. Not an ounce of silicon in sight. Zalman King eat your heart out. Sophie Marceau's body is the epitome of perfection and everything I had ever fantasized about. Her part is even in English. Even the fact that she was nude with John Malkovich did not detract for her beauty. Sophie is a ten if ever there was one. Chiara Caselli and Inés Sastre are 9.5s. Oh yeah, it is a pretty good story. Several little vignettes are woven together in a sort of Six Degrees of Separation style."
3,Average Antonioni...,"This film was Antonioni's first after a long hiatus from filmmaking. There are interlinking segments with John Malkovich as a film director that were directed by Wim Wenders, but overall, it's an Antonioni film. While there are some great shots and camerawork, it just felt empty. It's like one reviewer said: it was ""Antonioni doing Antonioni"". I kept looking for something profound and worthwhile, like in Michelangelo's masterpieces from L'avventura to Blow-Up (and The Passenger), but usually came away empty. Aside from one story with a woman who reveals to her lover that she's about to become a nun, none of the stories generate much interest, and Wenders's segments are incredibly pretentious, with ponderous, condescending narration. The film is worth checking out if you dig Antonioni (Marcello Mastrioanni's segment is quite good), but overall, it's a rather staid exercise with some thoughtful, Antonioniesque moments."
2,Cafe Emanuelle,"This movie is about various beautiful young European women who glimpse various balding, middle-aged American men and fall madly in lust with them, pursuing them across rain-swept fishing villages and quaint cafes until the men finally give in and take them home. This would have been a good formula if the film had been directed by Ron Jeremy, but as it is it's a humiliation. However, it could be edited down to eight minutes of high-grade nudity."
1,Sorry,"I wanted to like Hitachi because of the price & the looks, but the motor fried the 2nd time I used it. I own a small cabinet shop in PA."
3,"Alright Mix, but there's better out there.","If you're new to Leo, and you watched these three movies, you'd most likely be unimpressed. Man in the Iron Mask is actually a pretty good movie. Romeo+Juliet I find good, but it's one of those movies that you either love or hate. The Beach is alright as well, but not the best.If you want some of Leo's better work, check out:Titanic, The Aviator, Blood Diamond, Revolutionary Road and The Departed."
5,good mix,All three films are excellent; DiCaprio delivers every time. Watch Romeo and Juliet more than once to fully appreciate the film.
2,Not a great collection,I got this for The Man In The Iron Mask. I figured I would give The Beach a try. I never did like Romeo and Juliet when it came out. I was actually hoping that my opinion would change. I still HATE Romeo and Juliet. This is a strange movie. I do like Paul Rudd though. The Beach was just boring and really didn't go anywhere. I should have just gotten Man In the Iron Mask by itself. I ended up giving this set to a friend and buying the other movie on Amazon.
1,Leonardo has done better,"If is were your first introduction to Leonardo's work, I think you'd be disappointed. By all means get The Man in the Iron Mask - he's great. The other 2 movies are a sad disappointment - much to do with the movies in general but definitely not his best work.The Man in the Iron Mask"
5,Original and Sensitive Interpretation of Scarlatti Sonatas,"With her 17 Scarlatti sonatas, Ms. Zhu Xiao-Mei attains that rare combination of virtuoso playing and poetic, sensitive interpretation that makes Scarlatti music unforgettable and always new. Only Andras Schiff and Ivo Pogorelich play this music with similar delicacy of touch, pianistic ease, and attention to little nuances of sound. Ms. Zhu's playing of such well known pieces as K27 and K32 is new and original, in fact her K32 is simply breathtaking. Among less known sonatas that she has chosen, K141 and K142, two contrasting pieces, are exceptionally beatiful. This is a great recording, highly recommended to those who love Scarlatti. The sound quality is also excellent, even though this is a live performance (which makes it even more astonishing). I hope Ms. Zhu will record more, she surely deserves to be better recognized."
4,"Lots of Fun, not really a workout","I was very excited to get this DVD in the mail. When it arrived (in a timely fashion) I quickly tried it out. I really had a lot of fun doing all of the moves and it was very easy to pick up the steps. I wouldn't quite call it a workout though. It was more relaxing than anything else. I didnt walk away out of breath or tired, and I'm not sure if it has actually toned anything, but it has kept me active after sitting at work all day.I joke with my family and friends and tell them I am going to belly dance my way through labor, but I do plan to use some of these moves during labor as I am planning a natural delivery. I will let you know how that goes in a few months."
3,Average for DJ Escape,"I am a huge DJ Escape fan, and I have enjoyed all of his previous releases because they are very true to his DJ form. ""Bangin 3"" was somewhat disappointing because it sounded identical to all the other circuit dance CD's that flood the market. Escape's style has always been a little darker, harder, & edgier - for those of us who don't appreciate the fluff, Escape is a gift to the gay dance scene. This new CD has its moments, but I feel Escape somewhat sold out a little with this one. I recommend the CD because there are some bland club songs that Escape spices up; it's always fun to see what Escape will do with a song. Altogether this is a ""safe"" CD for Escape that will sell to a wide variety of Club goers. For those of us who have followed Escape throughout his career, the CD plays on the surface and never really goes into Escape's true deep form."
4,thankfully someone happened to shelve this w/ st. germain,"I bought this from a local cd store that very curiously (if not ignorantly) placed this cd next to St.Germain (Boulevard, Tourist) but so happened I thought I'd give it a try...and I was pleasantly surpised! Some extremely good electro-jazz beats, unfortunately not consistent throught out every track but very chilled throughout. Cusiously I think the amazon track list is different but regardless this is a good cd to get for devoted fans of St.Germain, Kruder & Dorfmeister, and Thievery Corporation."
3,Un fim trop oublié,"J'ai longtemps recherché un exemplaire de ce film rare, qui mériterait largement une réédition DVD (de préférence multilingue)."
4,Not a lot of grit,Not a lot of grit in this movie that probably appeals most to women. I can`t understand why they chose this title which has very little to do with the story.
2,Very poor quality of VHS,"I enjoyed the story but parts of this VHS were so dark you couldn't see the actors, only hear them. If I'd known the image would be so poor, I don't think I would have bought it. I'm trying to find the more recent Fanny by Gaslight version now, the one done by the BBC."
4,Play The Game,"They are finally starting to get HHH closer to his actual likeness. Head scan is brilliant, with the little snarl on frown on his face. Has the goatee and trimmed beard look. And the body shape is the best I have seen, is larger, muscular body which is not quite so cut on the definition. Only missing a little tape on the fingers and the HHH logo on boots. I give it a 8.5/10, Buy it."
5,How?,"Finally! After so many months, Dad knows! But Mom...Visser One's host has gotta be freed. Pronto. It doesn't like Tobias's crispy talons, so I'm gonna do it. Period. But how? If I want my mother back, how will I free her?..."
3,Animorphs-Revelation By: K.a. AppleGate,There are fighting Aliens trying to save earth. There is a boy named Marco and Animorphs who want to try to save earth.Marco's father is talking about his secret top project. Marco thinks its about Zero space. Yeerks are trying to attack earth but Marco is not going to surrender to the Yeerks. He will do his best to save earth. What I like about this book is it has alot of dialogue.I recommend this book to young children.
1,Horrible Blues Album,"Firstly, I'm a huge fan of Eddie Taylor. I love his work with Jimmy Reed and I have his ""I Feel So Bad"" album. The problem with this disc is not the guitar work, but the lazy vocals, and absence of lyrics. Throughout the entire album, Taylor unsuccessfully improvises lyrics that do not rhyme. Sometimes, when the response (as in the Call & Response lyrical format of the Blues) is supposed to be given, Taylor just mumbles something incoherently. Did he regularly perform like this in a live setting? The ""I Feel So Bad"" album has some great lyrics, so I'm a bit confused by this release. Though I disagree completely with the other reviewer, I'd like if it he/she could address my questions about the terrible lack of lyrical originality on this album."
5,Most moving and useful book I've read other than the Bible.,"I cannot say enough about Raising a Modern-Day Knight. I have already started utilizing the concepts and ideas provided. The impact has been tremendous! I will be leading a Sunday School class on this book starting in May. All I can say is, ""Read it!"""
4,Great Advice for Fathers,This book sheds great light on the importance of being intentional with your teachings of manhood to your sons. Lewis provides great illustrations of how it worked for his circle of friends.
5,wow,This book gives youy great general and specific guidlines for raising a son with not just character and honesty but also a good spiritual balance.
4,Informative offered new approaches to dealing with raising son's to manhood.,The book gave good insights into opportunities along the life of a son for a father to impart biblical sound advice and encouragement.
5,Great book for any guy (not just Dads),"This book is a must read for Dads and helpful for any guy in this day and age.I have been buying this book for many of my friends, my brother and brothers-in-law, all of whom have got kids to raise in our modern society. I strongly recommend it !"
5,A must have for every father of boys!,"This book shows you how to guide your son into authenic, biblical manhood. With all the mixed messages being thrown at our boys these days, this book will really help you nail down a well thought approach to properly transitioning your boy into manhood with a real sense of what a Godly man is supposed to be."
5,Excellent source for successful fatherhood,"This book clearly outlines the risks of absentee fathers. It outlines concrete steps to intructing young men how to act as biblical men and fathers. While instruction is no guarantee of success, it is better to have a roadmap or plan than none at all. Each chapter is thoughtful, and constantly references scripture as it's authority."
5,Modern Day KNight,a must read for dads who want to raise their young men to be righteous and to fulfill God's plan in their lives.
3,"Great Concept of Milestones, but Very Little Focus on the Everyday Mechanics of Raising a Modern ""Knight""","This book, and the similar title How to Raise a Modern Day Princess, focus on the use of milestones to help children move from childhood successfully into a godly and respectable adulthood, growing as people and stepping up into being the person God called them to be. I think this is a really good idea, and as such the books definitely say something worth hearing. However, the book does not go into any specific strategies or methods for child-training in everyday, day-to-day life, and therefore seems, to me, rather incomplete. Based on the title, I would have expected this book to have more advice for practical, everyday, general child-raising, eg, how to train a child in knighthood in the common day, through everyday experience."
5,"Giant Steps: Gonzalo Rubalcaba, Live at Mt Fuji",OUTSTANDING!! I have never heard a better version of Giant Steps. This is bop at it's best.
2,I was expecting more.,This item came in a timely fashion but was not what I was expecting. It was on the cheap side. A very hard leather instead of a nice soft leather. I would have sent it back if it wasn't such a hassle. Would not buy anything like this again from a third party.
2,not what i expected!!!,"The product arrived on time, but when i open it the leather was all stain and had cracks.... as i said, it's not what i expected..."
1,You get what you pay for,"This is an inexpensive wallet that looks like an inexpensive wallet. The quality of the leather is bad, but the price is also low, so in essence, you get what you pay for."
1,Pure junk,"These blades will not cut. They burn wood when in the cut. The problem is that there is no hook ground into the face of the teeth (poor design or manufacturing-made in China). They ""cut"" like a dull blade that has cut thru large nails. I've used table saw blades including hollow ground for over 50 years and these are just junk. I ordered some in December and returned them. I reordered some in March thinking the first ones were just from a bad batch but the second order was just as bad. The only positive note here is Amazon is OUTSTANDING in customer service including accepting returned items that are not satisfactory."
3,Nice but not what I expected,"Don't get me wrong, this is a very nice well made basting spoon. However there were 2 things that bothered me. 1 - the spoon itself was too thick, and 2 - the silicone made the spoon really flexible. Its probably ideal for replacing a ladle for soups and sauces but not for basting roasts (the thickness and flexibility prevents a good amount of gravy from getting scooped up)."
2,not as handy as I hoped,I have to admit that this is not as handy as I hoped. It is big and clumsy and it's a little too flexable.
5,"Alternate title is ""Swan Song""","Fourth in a series of mystery novels featuring Gervase Fen, the Oxford Don. ""Dead and Dumb"" which was published in 1947, embroils Fen in a murder epidemic among the members of a Wagnerian opera company.NOTE: the alternate title (as published in the United States) is ""Swan Song."""
4,Tiger Flashlight,"My order arrived promptly but there was a chip in the flashlight so I only give it 4 out of 5 stars...Since this was a present for my five year old grandson, and being a ruffie, I decided it wasn't worth sending it back to get a new one because I figured it would end up with a lot more chips in the end anyway..but the product was great for the money...worked great and made a growl sound...he loves it and thats all that matters...CJ StJohn...Putnam, CT"
2,Roland ME-70 DVD Video Tutorial,"I was very disappointed with this ""tutorial"". I bought it because I was hoping to learn the ""secret"" to getting the amp models to sound good through my various amps, and I was expecting him to go into more detail as to how to get specific sounds from the ME-70.Actually he just reviews the functions of the various controls, and some of these he kind of skips right over. I learned nothing that I didn't already know from reading the manual. At one point he said to avoid using the amp models if plugging into the front of your guitar amp, which contradicts the information given on the Roland/Boss website. The website says the ME-70 was DESIGNED to plug into the front of an amp......"
5,Christmas Gifts,Nice shirt that arrived quickly and I would not hesitate to do business with this company again.
1,Save your money,This is not the old classic Avery stuff...this is some newer done crappy produced garbage..Save your cash..pass on this one..
1,Definitely NOT Tex Avery,"This deceptively pitches itself as the work of Tex Avery. However it is a sub-par cowboy cartoon series where the main character is named Tex Avery. It claims to be inspired byTex Avery's animation style (bitch, please!) but is not amusing, entertaining or otherwise worthwhile in any way. False advertising to be sure. Avoid like herpes!"
1,Not Tex Avery,"Be warned that this DVD does not contain any work by the animator, Tex Avery. The comments and packaging should be clearly explored before purchasing this product if you're expecting to expand your Tex Avery library."
2,Broke after a year,"Mine broke after a year of light to medium use. I didn't put excessive strain on it. The break occurred on the handle where the plastic grip meets the silicone-covered part. Beneath the silicone is a plastic core that snapped. Otherwise, the turner worked well and did not scratch on teflon."
5,Excellent product..,"Can't say enough good things about this cold pack. I LOVE IT and use it often. Keep it in the freezer and it's ready when I need it. No more bags of frozen vegetables to sooth any aches/pains/sprains, no gel packs that freeze hard as a rock. The cold pack gel stays just as soft after it's been in the freezer as before and molds directly to wherever you need it (head, neck, ankle, back, etc.) Comes in a variety of sizes and the price is perfect. Got my original from the chiropractor (pricey) and have had it for 3 yrs. Has stayed just like new. Glad Amazon sells it and has the best buy for this product."
3,smells,It is not the size I was thinking it would be. It's small and warms up after less time than previous packs I have bought. I also think it gets a weird smell to it.
4,works great,I only used it once but it did what it was suppose to do Keep cold I would recommend this product
3,Inspiration from a respected leader,"The Spyglass is not just for grades K-5. Our Chief Technology Officer read this story to us during our last meeting, and most of us have graduated from grade 12. He is the wise king who peers through the wrong end of the spyglass and goes forth to tell all about his great visions and we are the poor peasants who will carry out his wishes."
5,A great reference for haiku,The Haiku anthology was a great read. The poems are organized in sets by author for easy reference and represent some of the best english language haiku that I have read. I would recommend this anthology to everyone who loves haiku as a must for their library.
5,Haiku book,Books were in excellent condition even though they were classified used. Arrived in very good time. Thank you.
2,I was disappointed,"I love haiku. Well-written haiku, however. Many of the haiku in this book seem to be sentences divided into three lines. That isn't haiku. If one observes the 5-7-5 or a total of 17 syllables, many haiku in this book fall short. In some instances, the last line (supposed to be 5 syllables) was 10 syllables! There were some nuggets here and there but, all in all, I was disappointed in this book."
1,English language haiku not-so-hot,"When I ordered this book I wasn't aware that it was a collection of haiku written by English-speaking folk. And the results are not good, I'm afraid. All great haiku show a deep connection to a Zen mind. Without it, the results are often quite shallow for the genre. Haiku is the ultimate compression of meaning; these did very little for me. I'm returning the book pronto!"
1,A very one sided view of the work/child dillema,"Nina Barrett seems to be the type of woman who love to have a problem. Her basic premise is that any ""good"" mother would want to stay home with her child, but that doing so is horribly boring and depressing. She fails to recognize the all or nothing approach both she and the other mothers take in this book. She also fails to recognize the problem parenting that seems to permeate all those in her playgroup. (These are people who really believe that you should reason with a two year old and who are frustrated when this approach does not work.)"
4,""" the best racing game i've ever purchased; hours of fun""","if you're a huge sprint car fan like i am, than this game is a must have. i have the PC version and this game for PS2 is much more realistic. the realism is fantastic also. my only complaint is the when racing in career mode, the game freezes up after a few races. the arcade mode is really fun as you race for points through out a complete series. if you think the many NASCAR games are to slow and boring like i do than give this game a try. there is so much action, you won't have time to blink an eye or you pay the price. i've been looking for a game like this."
4,this game is tuff,im not a big sprint car person and i didnt know jack about how to set it up to race with a wheel its difficult not to spin out but it is fun
5,Career mode,Something is wrong with the career mode. This product was made in mass production and it freezes up often and is very difficult to deal with. The game is fun and very real.
3,NO LOCK!!,"It is a wonderful product, but beware, it does NOT have a lock for easy nursing. If you want one with a lock, you must special order it and it will take about a month."
3,from the picture it looks like the item is for the hanging file. there is no picture of a lable,there is no picture of the lable that is for sale. It looks like the item is for the hanging. I know it saids that it is for the lable but the pitcure is very misleading.
5,Better than the first!,"This game is so fun! You get to play lots of characters. It is pretty fun. Only that I haven't gone so far. Free play is not available. But overall, it's fun. I like this game! Come and check it out!"
4,Pretty good,"This game is really fun!These are the only bad things:*Once you beat story mode and unlock all the characters,(it isn't easy), it gets sort of boring.*You can't die. every time your hearts go to 0, you fall apart and lose some studs, (the currency), they just go out and you can get them again.*once you unlock use old save (where you can load characters from the first game,but you have to have memory data), you can't be them in the cantina.(the place where you start out.)"
5,Great Game,This is a great game. It can be challenging enough to keep things exciting over and over.
5,A great game!,"I bought LSW:II because I really enjoyed the first installment, and the new features definitely made it even better than the first! It'll have you coming back again and again, exploring the intricacies of each level to find all of the hidden secrets.If you're looking for Lego Star Wars, I recommend you wait for Lego Star Wars: The Complete Saga, which according to LucasArts is coming in the fall of 2007 (so pretty soon now). It won't be released on the GameCube, though, so if you're looking for a great GameCube game, this is the one you want!"
2,Lego Star Wars II: The Original Trilogy (GameCube),My son loves this game. I bought it for his birthday. Up until then he was borrowing his best friends copy of the game. It has brought him hours of endless joy.
1,omg!,"this game is the same with the first!!!!!!!! except u get episodes 4-6. wow. big deal. want a good game, buy at least super smash on gc. bottom line, this stinks"
1,Flimsy and not sticky,"These don't work very well. They don't stick, and even when reinforced with extra tape (which shouldn't be necessary), they fray and fall apart quickly."
3,Pretty good deal,They do not stick very long when using on toes after surgery. Out in the open they work fine.
3,Decent,"Decent bangages that stay on reasonably well. The flanges are not as wide as I had hoped in order to wrap further around the digit. The second layer of backing on the adhesive is not folded which makes it difficult to remove that piece of backing without either sticking your fingers in the adhesive or touching the sterile non-stick pad. I prefer the Xpect brand XL fingertip bandages over these Dynarex brand, but can no longer find them."
3,"For a long-hair dog, it doesn't last forever","I've got an American Eskimo. The brush did it's job for two, three years, but then the wires started to bend."
4,Good stuff,"This old (1983) recording of Smokey Wilson is very good. I enjoy his later offering as well. This recording also is memorable because of the personal, Rod Piazza on harp, Hollywood Fats on guitar, Larry Taylor on bass. The incendiary guitar of Smokey Wilson lights up the sound and his gruff voice though not the greatest, demonstrates his passion for the blues. The music is infectious blues rock, which I recommend to any blues lover."
2,Was this really written by Stephanie Laurens?,"After Gabriel's great story I had such high hopes for Lucifer, only to be oh so disappointed. This was even less entertaining than Vane's story. This one I couldn't even really finish. I can't tell you how many pages I skipped. I didn't care about the characters at all and the heroine was just boring. At least I liked Patience, I didn't have any emotions whatsoever for Phyllida. Overall my least favorite Cynster novel and a sad way to end the Bar Cynster series. The epilogue was the best part of the book and is why I gave it 2 stars instead of 1."
5,Delightful!,I have read all of her Cynster novels and each one was wonderful. This does not disappoint.
3,Weak Cynster installment,"As a big fan of Stephanie Laurens and the Cynster clan, I found this installment to be a big disappointment. The novel was heavy on plot, heavy on sex and short on romance. The fact that the hero gave in to the ""Cynster curse"" practically from page one took away the joy of the journey. Nevertheless, I was glad to revisit the other Cynsters and see ""happily ever after."" Hopefully the twins' stories will be more engaging."
3,Written on auto pilot,"After greatly enjoying the 5th installment in this series, this 6th book, I found to be routine and predictable. No smoldering passion, no tension. All in all, very dry, no surprises whatsoever. Written on auto pilot."
3,Unfulfilling,"Well, I have read most of the other works in this series and I have to say that I was expecting better. I did love the intrigue, keeps you guessing for awhile. Honestly, I was expecting Lucifer, the male lead character to procrastinate a little more on the idea of him finding his true love. He was extremely adamant about not marrying, yet we don't hear much protesting at all after the third chapter. Hmmm.Save your money-check it out at your library instead."
2,NOT IMPRESSED,"This is the first SL book I've read, and I was not impressed. I picked up right away that this is a series, but this book did not inspire me to order the other books. Not a keeper. I found it fairly boring and was not wild about the hero."
1,Not worth the Wait,"After reading the first books of this series, I was waiting for this one impatiently. I loved Devil's Bride and A secret Love. The others and this new one bored me to tears. The male characters had major potential. She destroyed the book for me by putting stupid women as their mates. Give me someone with brains over wimpering anytime."
2,Very Tedious,"This is my first Stephanie Laurens book. I picked it up after reading the reviews here. I found the book difficult to finish and tedious in some parts. However, I haven't given up on Stephanie Laurens books. I already have Scandal's Bride with me and plan to start on it soon."
2,Disappointing,"I read ""Devil's Bride"" first and I think it ruined me the for the rest of the series! I have found all of the other Cynster males to pale beside Devil, and Honoria was a fabulous heroine. I have reread ""Devil's Bride"" more than I want to admit. Hopefully the books about the twins will be more interesting since it will from a woman's perspective. I think Ms. Laurens is a talented writer, but Lucifer's story in particular was stuffy and boring (although the romantic/sex passages are always entertaining!)."
3,buy it,"This is my favorite of Bar Cynster series and the first one I read. The characters are engaging, the mystery is enough to keep the plot moving and the whole thing is beautifully written. Wonderfully balanced and intelligent."
2,All this in nine days?,"This book is simply too crammed together. The reader is expected to believe that in the space of nine days, Lucifer (Alasdair Cynster) decides to settle down in a part of the country he's never been before on his unexpected inheritance (which hurries along much more rapidly than matters proceeded through probate back then), is welcomed into the local society without any of the hesitation that's common in rural areas and small towns, falls in love with a young woman he had never seen or heard of before, gets her to reciprocate, and solves a mystery.There's no apparent reason for it to be so crammed together. The whole would have worked better if the author had given herself sufficient elapsed-plot-time to develop the social interactions more believably."
4,very good but not the best!,I think this one was enjoyable but I gave it 4 stars because I was really coming down off a high from the previous Cynster novel about Gabriel. THAT one was a firestarter!
2,BORING!!!,"This book was so boring that I couldn't even finish it. The plot was not interesting and the characters were blah! This is the last book I'll be reading by this author for a while. I have read a couple of her other books that were better than ok, but this one was definitely not hitting it."
1,I tried to finish this book...,"I've tried to finish this book several times, I just can't. I don't care how it ends. This book is so bad, that it has deterred me from ever reading another one of Ms. Laurens' books again. A lot of pages filled with words just to make the book longer. That's the best way to describe it. She's filled page after page with a bunch of mumbo jumbo to make a book, and I couldn't force myself to read it all. I tried.... thumbs down. And I love this genre..."
3,complex story,"I agree with the author's philosophy.The story is complex. For an experienced writer, it would have beenchallenging, but for a first time novelist, Miss LaGreca selected a toughie.Whilst I was reading the novel, I heard myself saying, ""oh no,"" a lotbecause the plot was so predictable. But there is a plot, and the descriptionsare stylized."
4,A very entertaining and wonderful read,"I liked this story a lot. It is plot driven, which keeps the characters moving and interesting. The characters are well drawn and the theme involves government controlled medicine with both its intended and unintended consequences. The medicine is definitely exciting and realistic enough to add drama to the story. But mostly, there are enough plot twists to keep the reader guessing and which make reading it fun. This is a very good first novel. I recommend it highly."
3,Thought provoking,"I almost gave up on this book in the first few chapters. It just didn't grab my attention in the beginning like I thought it would, however I'm very glad I pressed forward as I ultimately found it to be quite a page turner and very thought provoking for those debating the Universal Health Care issue. As a medical professional I could appreciate how well researched the book is however, on the downside, I found some aspects were a little over the top (ie. too unrealistic in my opinion) and I had a hard time getting past that. I also felt that many of the romantic descriptions dragged on a little too long where I found myself skimming through them to get to the good parts."
3,Tries a little too hard,"When I read that this book was the ""Medical Fountainhead,"" I just had to read it. Local bookstores don't carry it, so I had to special order from Amazon.Being in the healthcare field (dentist), this is a topic that's near and dear to me....but it was just a little too predictable, as if she set out to write the ""medical Fountainhead.""If you believe in her philosophy (I do), then you will like this book's message, but find the story kind of weak. If you are a died in the wool socialist/government healthcare/populist kind of person, you will find it to be uninspired propaganda.I wouldn't recommend my friends buy this book, but they are welcome to borrow mine.Or better yet, tell them to read Fountainhead and make the leap themselves."
1,"noble vision, not very noble or visionary","This book could have been written by the insurance companies who would not like to see universal healthcare come into existence in the US. If you look at other countries where universal healthcare works, it does not resemble the picture painted here. Reader beware. this is a very slanted book."
1,Neuro-ego,The negative attitude toward the state insurance establishment was too zealous for me! The story initially grabbed my interest but then rapidly deteriorated as things became both ridiculous and predictable. It seemed like most of the characters were whiny and overly dramatic.
1,Melodramatic OMG !,"If you were around in the 70s for soaps like ""Another World ""or ""Secret Storm"" this is the book for you .You can almost hear cheesy organ music as you read. not my thing !"
3,"Good story, but a bit predictable at times","The best part of this novel, for me, was the detailed medical aspect of this unusual injury and the red-tape that seems to be preventing the best doctors from practicing medicine in a political climate of ""free"" health care. It was thought provoking, and highlighted some of the problems that could really happen in real life if a health care system such as what is described in this book was actually in place.The plot itself, a love story, is fairly predictable but did have a few moments where I was slightly surprised. The characters are relatable, with the exception of the fact that most men don't speak and/or write the way this doctor does, and the action moves quickly. It's an easy read with a nice story - nothing spectacular but worth the low price."
3,Riveting until...,"I was absolutely enthralled and captivated til about two thirds of the way through. Then for the last third or so, the story line got very sappy, slightly predictable with a few twists but with the predicted outcome."
