class_index,review_title,review_text
1,Watch out!,"I own many Freud router blades and saw blades which I am very happy with. However, I would recommend that you AVOID this router. If you are mounting the router in a table or using it at a fixed depth (such as along an edge), it works fine. However, it is impossible to make an accurate plunge cut with this router. As you plunge the router you will find that the motor housing and bit will rock sideways relative to the base. This will throw your cut off to one side. The deeper your cut, the greater the error.I assumed my router was defective and returned it to Freud for service -- twice. Both times, however, they sent it back to me and said it was within the tolerances acceptable to Freud. However, these tolerances are not acceptable for good woodworking. I now leave this router mounted in a table and have bought another brand for plunge cuts."
4,First time buyer,"I bought this product based on the reviews here and I was not disappointed. With the 2 bits that I bought along with it, it made making cherry tabletop edge a simple matter. I now am going in search of a router table to go with it. Why 4 stars? It woulda been nice to have a nice case to go with this thing. But for the price? What the heck make that 4 1/2 stars."
1,Warped base!,Right out of the box it rocked like a chair. I sent it right back. I gave it the benifit of doubt with a 1 star rating only because it may have some usefullness as a table mounted router provided quality throughout doesn't follow suit
1,Inferior quality router,"I replaced my Hitachi M12V router with this Freud and was sorely disappointed. Not only is the fit and finish of this product substandard, but I had the same problem as another reviewer in that my 1/2"" bits won't fit into the collet. I assumed that the other reviewer simply received a ""one of a kind"" defective router from Freud, but it looks like this problem isn't so unique. My recommendation: For an extra $40.00 why not buy a router that you can count on working the first time and every time. Its a shame that a company that makes such great bits produces such a substandard router."
1,Its Junk,"This router is without a doubt the worst piece of junk on the market. The screws provided with the router to mount to a router table are a metric size not available anywhere and they are very short. Eventually I got screws from a foreign auto part store after looking for 3 weeks. Much worse, the collet is not actually a 1/2 inch, it is metric in size. This causes the bit not to sit as securely as it should, which can damage the bit and certainly is not safe. I have been working with tools for more than 25 years and this is the worst tool of any type that I have ever used. PASS IT BY for anything else."
1,Runaway from this thing!,"This router at first glance was excellent,but when you but a router to use 1/2 inch bits and they dont fit,it should tell you something.After sending it back for a replacement i recieved another defective router.If i could have recieved one with a collet that was not undersized i would have been happy but after 2 trys still am not"
5,Good Tool,"Pulled this tool out of the box and checked the collet right away. Mine was actually snapped into place already. I chucked up a 3/4 straight bit and set the edge guide, I set it to 5/8 deep and routed out 12 inches of red oak like it was butter. I haven't loaded this unti into my router table yet, but will shortly to make some raised panel doors. I have a feeling this router will throw the panel raising bit with no problem.As for the base, mine is rock steady, sits flat and does not wobble. As for the edge guide, it is not the best in the world, but it does the job very well.This is the best 3 1/4 HP router for under $.... I would suggest this router to anyone."
4,"Excepts from review from Theological Studies, Dec. 2003","""Using the tools of theology, philosophy, education and experience, Sullivan presents a work on the identity of the Catholic education throughout the world that is provocative, informative, and insightful.""Theological Studies, Dec. 2003, Vol. 64, No. 4"
2,A waste of paper and ink!,"Although the scholarly work, particularly the part regarding 2nd century Judaism and Christianity,is interesting, it mostly seems like sour grapes. Why bother to write a book, or a series of books, explaining how the other guy's religion is all wrong?According to Mr. Brown, Jews are all wrong about Jesus, but so are all Christians except his Jews for Jesus. If you take the New Testament literally, only the Catholic Church should exist! Isn't that the point of the last books?Just leave it alone, Mr. Brown."
1,"Amazon: Please don't categorize this book as ""Jewish""","Dear Amazon:This is not a ""Jewish"" book. It is offensive and pointless for you to categorize it under Judaism.This is a book by and for Chr*stians, to provide them with ammunition for converting Jews.Please recategorize this book under Chr*stianity."
1,Typical fare,"This book is only for die-hard fundamentalists who think these arguments might actually win a theological debate. Nothing new nor original here, just the usual pompous assumptions and hysteria.I agree with the previous reviewer that acceptance is preferable, rather than this infernal and tiresome evangelism. And maybe the person who said do unto others means he would want someone to preach to him about Christianity would feel a WEE bit different if he were being preached to about Jewish or Hindu or Buddhist theology. Sorry, but nobody with a genuine belief likes to have someone else's belief shoved down his throat. Too bad more so-called Christians don't get that idea."
3,Overrated,"Dr. Brown's speaking style is excellent. However his attempt to transfer it to a written text is quite boring at times.The information is probably the best that there is, but has many serious errors of fact, which only someone who is as knowledgable as Dr. Brown is able to find out.(For example: his misrepresentation of the Rabbis dating of the year 4000, where 240 years is reduced to 200.)"
4,Tasty EASTERN North Carolina BBQ,"For those who don't know, BBQ truly means only one thing - pork, cooked real slow and flavored with a vinegar based sauce. Please, don't ever use the word barbeque for a gril or say you are having a barbeque when you are really just having a cookout. King's does a good job of representing Eastern North Carolina BBQ and they ship it fast. We live in Seattle now (2003) and have ordered from Kings our last two Fourth of July celebrations. The BBQ reheats well and impressed all the folks here in Seattle. Order several dozen hushpuppies and keep the toaster oven on to heat them up a few at a time. The only thing King's is really missing is the added flavor of real wood fire. Wilbur's in Goldsboro is still cooking their hogs out back in a pit with real wood. The pig tastes a bit better when it has been slow cooked in a smoky pit. Y'all be good now, ya hear!"
1,WOW,"The only thing that saved this movie, as backwards as it sounds, is the fact its so horrible, you can laugh at how bad it is. The story is beyond dumb. A dude pulls strings to get Beans out of jail, just so he can set Beans up to go to jail? He was already in for a minimum 15 years, but they get him out so they can set him up to go back? You have to see it to believe it!! HORRENDOUS!!!!!!!!!!"
1,Makes Superfly look like the Godfather,"I don't know if this is a movie or a minstrel show.I would say that it's two things Beanie Siegel and Dame Dash pride themselves on when making these retarded hood movies. One is ""keeping it straight hood"" another is sterotypes.There's no need for me say what hasn't already been said about this movie because quite honestly, the horrible quality of this movie speaks for itself.This isn't black cinema it's black death.anyone with the intellect that's over 12 years old will let the ""State"" keep this ""Property"".P.S. What's up with the horrible muti-shot scenes( a bunch of scenes in one shot) near the end of the movie where they are attempting to tie up the loose ends the story( if you wanna call it a story). I guess Damon Dash is the next Quentin Taratino(sarcasm)."
2,A bit deceiving...,"Would have been nice to know that this movie was a former rental, rather than just a normally purchased used DVD. Also, the case was very damaged-plastic ripped, & doesn't really close properly. I wouldn't have paid the same price I had, if seller had clearly & accurately described the product; I probably won't purchase from seller again."
2,Low budget movie got a customer leaving me neurtal feedback!,"What can i say? The plot and a cool back and forth scenes in a Tarantino lookalike chronological order is enough for you to download the movie online or something and not buy instead.I had a customer buy it and he complained it was a bootleg. And i do not do bootlegs at all, so all my personal collection was original. So it was very upsetting to get my ratings low because somebody like to make low budget mess."
2,"Bad directing, Bad acting","What a mess. The fundamentals of acting are gone. You got actors grinning during serious scenes and actors looking into the camera. Not much plot, every 10 minutes somebody gets shot up. A lot of cameos including Mariah Carey, Angie Martinez, Old Dirty Bastard, and Kanye West. I give it 2 stars because of Beanie's performance, at least he tried to act"
1,OMG!!,This movie was horrible!! I liked State property 1 but this next one was so bad!! This was the biggest minstrel show i have seen since theflavor of love!! peace
4,This movie was gangsta!!!,I watched this movie at the theatres when it first came out and it was just simply Gangsta! I thought the acting was average but overall this movie is worth watching!!!! ROC's in the building!
5,Freud SD206 6 Inch Professional Dado,I am very pleased with this dado set. Mine arrived in great shape and cuts very flat bottom dados in solid wood. I haven't tried it in plywood yet.
4,"Nice, but Not the Best Value","I've made hundreds of cuts on this 6"" dado set over the last 5 years.I've been happy, but it's not perfect, and I think Freud sometimes charges for their name when less expensive competitors are about as good. I would tryMibro 491071 6-Inch Stacking Dado BladeorOshlun SDS-0630 6-Inch 30 Tooth Stack Dado Setif I needed another set.The case is well designed. Saves you time, and saves the blades. The red plastic wing nut thingees both cracked, but Freud sent me new ones when asked.It would be nice if the shims were factory labeled. You need to clean, measure, and mark them, and the marker writing eventually wears off.There is sometimes a little blow-out on the cross-cuts, but any dado set will do that. Use a scrap of wood against the trailing edge."
4,"Good, but needs better instructions","Good product - I would have given it 5 stars, but I found the accompanying instructions in very small print and rather vague. Installed on Ryobi BT3100 table saw and made 50 rabbet cuts without a problem."
5,Good Dado Set,"Bought and used on my Ryobi 10"" table saw. It makes nice cuts through oak. I would buy this set again. If you buy a cheaper set, make sure they are rated for the RPM of your saw. This set is rated for a Max 11,000 RPM."
5,"Very impressive, one important note","I was having huge problems crosscutting birch plywood. The wood kept splintering and I could never make a clean cut. I read a review in a woodworking magazine that recommened the SD206 as the best value for the money and decided to give it a try. When I received the blade I tested it out and discovered that if I took small depth cuts, not more than 3/8"" at a time, there was no splintering and the dado was perfectly square. I highly recommend this blade."
4,Works as advertised,"This is a good setup, overall. Tearout in CDX plywood and hardwood is minimal; I haven't yet cut dadoes with it in birch plywood or any other expensive veneered lumber so I can't rate it in that area yet. It doesn't make glass-smooth bottoms in dadoes, but neither does it cost what a Forrest stacked dado head cutter does!"
3,"Nice details but it's not made of Diecast Metal,","I bought this Ghost Rider figure mostly because it stated that it was a Diecast Metal figure. Packaging states that it's Diecast metal but upon inspection it's all plastic. Don't get me wrong, it's well made and has very nice details but it's not diecast metal. That's why I gave it a 3 star rating."
3,plot line was promising but writing was cumbersome,The characters caught my interest and the plot was very promising. However the writing was slow and plodded along. Too many lengthy conversations within the heads of the main characters
3,The Very Best of Kleeer,"I had a vinyl promo copy of ""License to Dream"" which had hit after hit on it. It got damaged and I can not find it on CD. I decided to try this CD since it was supposed to be the ""Very Best"" of Kleeer. The CD is OK but not as enjoyable as album I had. A lot of the songs from the album did not make it to this CD. I rate the CD a three because of this. The other songs which I had not heard before do not compare the the songs on ""License to Dream"". Unless you are are true, true fan of Kleeer, I would not rush to get this CD."
5,Great Pads!,"I purchased these for my 2005 Subaru Outback. These are the OEM pads actually and they rock! Super quiet, great stopping power, little brake fade. Best part, NO DUSTING! I would def recommend this for your Subaru and other vehicles.Pros:OEM QualityGreat stopping powerQuietNO DUST!Cons:Pricier than other options"
5,Good quality pads,"I'm happy with these pads. I paired them withCentric Parts 120.47018 Premium Brake Rotor with E-Coatingon my Subaru Outback, and they're working very well and quietly. Good stopping power with little fade. Better than what was on the vehicle before. If you're not going to the race track, I recommend this combo as a comparable but less expensive alternative to Brembo rotors and Hawk HPS pads."
2,Wood handles are poor.,"The blades on these knives are fine. However, the wooden handles are so poorly finished that, after washing them, I had to sand the handles because they were so rough. The finish is poorly done with what appears to be no sealant. I would recommend looking for those with plastic handles."
2,A different experience from other reviewers,"Unlike some reviewers who state that their spreaders held up well in the dishwasher, mine developed rust spots after the first such washing, and the wood of the handles felt seriously compromised. The metal in the blades is adequately thick, and the feel of the spreader in the hand is acceptable, but not great. I wouldn't recommend this item to friends or family, and would certainly never give it as a gift."
4,good for price,Works fine. I would prefer a slightly more flexible blade for spreading but perfectly functional.The wooden handle looses some of its coloring even when hand washed. Clearly not up to repeated cleaning in a dishwasher but easily hand washed. For the price you could consider it disposable. Run it through the dishwasher and replace it after a few dozen uses.
3,"OK product. Good metal weak handles, but functional.","For the money they are good, but the wood handles is that cheap chineese wood. Great for people who take care of thier stuff, bad for those that have rough kids or teenagers. The metal will last a long time. I would say a good value for the money."
4,WELL USED SPREADER,I use these spreader every day. It has a wide blade and spreads anything easily. I use it to cut sandwiches and fruit. These knifes can also reach to the bottom of an average peanut butter jar which is handy. I use this at home and work. The wooden handles makes it easy to handle. Well made and should last a long time.
3,Not Great but Worth the Price,"Comfortable wood handle, serrated edge good enough to cut through a bagel, and just the right length. I'm not sure about the ""restaurant grade"" claim because they're not all that durable. The biggest problem is that the handles begin to deteriorate right away....they don't seem to stand up well to the dishwasher."
5,Can't go wrong with these,"We use a lot of these type of spreader/butter knives. I've been pricing them outside of Amazon so when I saw the price, I purchased 12 of them. They are just as described and work very well."
3,Stiff spreaders,"The spreaders are considerably stiffer than I expected. Other than that they seem to work fine, although the stain used in the wood handles has faded quite a bit wih several month use."
4,Nice knives,Very nice WIDE knives. They are just too short. Yes it says 7.5 inches and I measured them. They are 7.5 inches. This is still to short. Please see my photos of the knife in a jar of peanut butter. (coming soon)
3,"Love the cost and quality, but not dishwasher friendly","Due to the wooden handle, it is not very dishwasher friendly. I have oiled the handles to help on this, but have found that handwashing is the way to go. It is possible that washing them in the dishwasher is fine, that it just affects the way they look, but i have not wanted to take that chance since i love the cost and quality."
3,Nice Knife But Handles Need Sealing,"I know the danger of wooden handles on knives used for eating when I ordered them. I got the knives yesterday and I finished dipping the handles in plasti-dip twice today. That sealed the slight gaps where the rivets were on the handles and the gaps where the wood meets the tang of the knife. No biggie to me, I always have some plasti-dip around ( you can get it on Amazon ). For eight bucks and a little effort I got four nice spreaders. If your not prepared to seal up those bacteria harboring gaps I'd advise getting other spreaders."
3,"Good Material, Poorly Presented","It is true that this is one of a very few books that actually address the mental aspects of shooting. However, I could not get over the fact that either this book was not edited, or the editor did not speak English.This book is without a doubt the most poorly written book I have ever purchased. The concepts and material, especially relating issues to different levels of ability, is great stuff. The spelling, grammar, and verb tense errors were hard to believe. Someone should take a look at editing and republishing this book."
5,finally threw out the old metal stand,"Our metal tree stand was elderly and assembling the rickety legs and screwing in the bolts was one of the worst parts of Christmas for us. I bought a nice looking one piece Jack Post plastic stand this year, and it has been a huge improvement. The stand is big enough for almost any tree we could fit into the house. The water reservoir holds about twice what the old metal stand used to hold, so there is far less chance of the tree going dry between waterings. I'm quite happy with this item!"
1,Dragon Naturally Speaking Legal Solutions 9.0,Dragon Naturally Speaking Legal Solutions 9.0 is definietly not meeting the intended need. It does not understand any of my words after training many sessions for digital recorders and no better than the default MS Software in MS Word for speech reconigtion. I give it a one star because of the price vs product. I would like a refund.
4,"Decent product, decent price","The sign was shipped very quickly, arrived in almost perfect condition (hey, its aluminum: I bent the warped corner straight by hand) and had no blemishes or flaws. The paint doesn't grip the sign quite as well as I had hoped, but good enough: chipped up a bit where I tightened the screw. The sign is not reflective (at the price, you had to expect that), but it is clean white and black, and easily visible by day or if headlights shine on it. We've got ours by the corner where people turn in to our drive, and it works very well."
5,Great movie to have if you are a Jim Carey fan!,"Great funny and different movie with Jim Carey. The Son of The Mask is funny as well but not like the first one, my kids love both movies. Great for a family movie night :)"
4,Looney,"The Mask: In Edge City, nice guy Stanley Ipkiss, Jim Carrey, gets sssmokin' when he wears the mask of Loki which releases the id that is normally suppressed. Cameron Diaz is in this film and Ben Stein plays Dr. Neuman who has coincidentally written a metaphorical book titled The Masks We Wear. I think Jim Carrey is funny.Son of the Mask: Beyond Edge City is Fringe City. Ben Stein is the only recurring actor in the sequel. It is like a nonanimated cartoon. Jamie Kennedy and Traylor Howard ,of Monk, are a couple who have a son that was conceived while he was wearing the mask. Alan Cummings is Loki who is searching for his mask. This movie is more enjoyable if you can latch onto the sweetness of the family and overlook a few cinematic details."
4,Great fun and laughs,"If you like Jim Carrey then this is the movie for you. It's action filled with fun, laughs and toe tapping music. Stanley, played by Carrey, finds a magical mask that turns him into a character unlike himself. This includes his dog. The second movie 'Son of the Mask' is surprisingly fun to watch. This time Loki, some ancient god of mischief, comes in search of his Mask and that's when the fun begins."
4,Diverse and growing on me in a good way,"You have to admit it is different. There are some good riffs, but seems to be all over the place. Sometimes this is good though. A few tracks (last two) come across like they listened to Becks Sea Change and did cover tunes. I thought their previous disc was very good and rate it a five. I gave this a four because frankly, this is better than most new records out there, though not as good as Worlds.Edit: It deserves 5 stars- I should have listened more."
2,"Dividing, but not conquested.","I had really liked Source Codes/tags whatever its called, and love World Apart, and was expecting more of the same from ...Trail of Dead for So Divided. I was sadly mistaken. Its just so popish. The last two albums were dark and heavy and full of screams and guitar riffs and well good stuff.This, not so much, to borrow the phrase. It seems like somethig a 14 year old girl would listen to whenshe decides that divorce Britney is no longer cool. Fells like something that would play at a prom, or maybe it is meant for regular airplay, but not thier live shows. Im not saying its BAD, but if you wanted a similar feel, its just not here. Fans may want to sample the tracks to decide for themselves before plunking down the $$$, and new listeners should consider some of the earlier, and BETTER works.I can only wonder if the title is intentional, as this disc will alienate some fans."
1,Too much piano makes everything sound like The Beatles,"The parameters around trying to write something new with piano as a main driving instrument is far too narrow for anyone to come up with something original.. Thus every song, written with piano sounds like something stollen from The Beatles and/or Elton John.Dude, you want to make a piano album? Go solo..My early assessment is that they've kept the typical melodies, but decided against using guitars or vocals to play 'em thus making the whole album sound like they're the aged Beatles regardles of their original intent.Trail of Dead, my favourite band.. is Dead.. I know this by the trail..If you realy liked Source Tags and Codes, don't buy this album. If you realy liked Worlds Apart, you might like So Devided.As it is, as a fan, I'm torn between supporting TOD and owning this album, or sending it back to them, asking for my money back. ...So devided indeed."
4,Great Album in a time of American Idol garbage,"I can understand if this album didn't live up to the expectations of some, but give me a break. Out of all of the uninspired mediocre music out there this is truly a great album. Keep in mind though that I also thought ""Worlds Apart"" was phenomenal. So spare me your purist TOD mantras. Sure the songs are different from earlier works but they are all unique and strong in their own way. ""Wasted State of Mind"" is one of the greatest songs I've heard in years. Worth the investment and time.Enough said."
2,So Disappointed,"Loved Source/Tags.Loved Worlds Apart.Not everybody else loved the latter, though. And it seems that rejection has caused TOD to wildly overreact, by doing a middle finger flip to its critics and embracing the theatrical tics and less rockin' moments some disliked on Worlds Apart, and using such tics and moments to populate an entire album. The result sounds like a Roger Waters solo effort (not a compliment).TOD made a fatal error here: Changing their band's sound and then writing mediocre songs. You can't do both."
4,What's all the fuss?,"This is unmistakably a TOD work. There's a little ""Source"", there's a little of the last CD, there's a radio-friendly pop tart, there's a GBV cover, and there's even a song that sounds like it escaped from a Shins CD. Taken as a whole, it's TOD going where they want to go, experimenting a little, enhancing a little, making all kinds of noise over here, being a little softer over there. I think it's a nice CD."
4,So Divided so mellow,Certainly one of Trail of dead's gentler more melodic endeavors. More Piano and some distinctively Beatle's style tracks. Still a great album by a largely unappreciated band by much of America who have not had the opportunity to enjoy their earlier releases.
2,It's a two person job with this contraption.,"I agree with the other reviewer: the connection tube does not fit the receptacle on the spray-can securely enough for this to work. Whoever designed this should be fired. Nevertheless I give it two stars because the concept is valid, and I still hope if I can get an assistant to hold the spray can, it can work.Addendum: I was able to get an assistant to hold the spray-can with the connection tube and we were able to get the system to work. So with two people the system does work. Even so it's best on a relatively clean chain. A really dirty chain needs to be soaked in solvent."
2,3-hand operation,"Requires three hands to operate because the force of the lubricant pushes the tube out of the spray head, so it takes one hand to crank the pedals, one to press the spray tip, and a third to hold the feed tub in place."
2,Just Another Run-of-the-Mill Sales Book Riding on the Sun Tzu Franchise,"I read this book with high expectations that a lot of people equate business/ selling with warfare, and I'd like to see if someone can actually draw the correlation.Unfortunately, while there are a lot of tips on selling, which could have been covered within Selling 101, there is minimal coverage on Sun Tzu's military strategies here.The book cover also mentioned abt Customer Relationships, which is not substantially covered in the book as well. I guess by marketing it as what it's not, it's bad for customer relationsips too!"
4,A good compromise,"Freud's ""Safety"" Dado blade set is a pretty good compromise between the more expensive stacked sets and cheaper offerings. The high shoulder of the anti-kickback design really seems to work - I've had no problems. A nice choice for hobbyists like me (just wish I could find the shim set...)."
2,Not for precision work,"I am not very happy with this dado set. The flatness of the resultant dado, where not great, is acceptable. The main issue is that it chips and splinters. I am forced to pre-cut the sides with my Forrest blade, then install and line up the dado set. Given the hassle of switching blades, the dado usuallly just stays on the shelf.A friend has the cheaper Freud dado set and it performs better. If I had it to do over, I would spring for the next model up or a Forrest."
4,hoping it lives up to everything it says,"impressed with picture, mine included a game pad w/large number of games preinstalled. sound is a little lacking in bass; but with earphones you are overwhelmed w/great sound. If you listen to the sound w/o earphones the best sound is further away from you. Will be taking it on a trip to Hawaii. Hope it continues to function well."
5,"GREAT 8"" Polaroid Portable DVD Player","This is a great compact unit that fits nicely on the tray table in an airline seat. Or use it when camping or let children use in the car on long trips. There are Dual Headset Jacks so two people can watch and listen to the movie at the same time. If you have two kids on a long trip, that will give you some quiet time as you drive. You can view the screen while it is in the carrying case and the case has straps so you can attach to the seat in front of the viewers. Or it can be played sitting on a table and the screen swivels for easy viewing. The picture is superb - - crystal clear and sharp picture."
1,Try another brand,"Initially bought this in July 2004. It worked fine for just over a year. Then it quit working (DVD would just spin & try to read, but no go). Called Polaroid & they invited me to send in the old unit at my expense along with $50 for a replacement (an out-of-warranty replacement), which I did. They sent back a newer model of the same player, which again lasted slightly over a year. Soo... I think it's time to try a new brand. Assuming Polaroid still offers the same replacement deal, I figure I get a $60 model of some cheapy brand and if it makes it at least a year, I'll breakeven and I won't have to make a trip to the post office and wait several weeks for the replacement."
1,Swivel screen shorts out.,"I bought the Polaroid because it had a swivel screen and advertised three hour batterly life. WITHIN 2 DAYS of buying it the screen was starting to flicker. Within a week the only way I could see an image on the screen was by twisting the screen a bit (like a potato chip). I'm taking it back today.By the way. The unit comes with a case, but the battery pack will not fit in the case with the player. Oops!Looking at the warrentee card, it only comes with a 90 day warrantee. I'm not risking my money with another one. I'll shop for a more durable model."
1,Polaroid PDV-0820T Not Good,"I went through 2 units both with the exact same problem. After about 2 weeks of use the LCD won't display and it will not play movies. I was finally convinced not to get a third when I went into Best Buy and their display model was exhibiting the same identical problem. They are obviously to me, faulty by design. I was really high on it's features and the swivel base, but very disappointed in the technical quality. Spend the extra $$ and get a different brand."
1,A waste of money!,"I bought this for Christmas (less than a month ago). If you touch the lid at all while its playing, it shuts off and makes you restart again. After 3 weeks, it stopped working altogether! I can't even turn it on. Polaroid is of no use and now I'm stuck with a $240 doorstop."
1,Frequent Quality Issues,I am now on my third unit since my initial purchase two months ago. The first unit had problems with the LCD screen. The second problem had problems with the audio connections. Let's hope the third unit works.Spend the extra money and get a better quality player.
2,Don't buy a DVD from a camera company!!,"After spending about $300 for this in October 2004, I was disappointed when the power cord stopped staying in place. Unfortunately, I waited too long to report it, so it will be cheaper to buy a new unit than have this one repaired. Also, even though we did not use the battery very often, it will no longer hold a charge (not even a minute). No more Polaroid electronics for me."
1,Both did not work properly.,I bought this one for my daughter. The first unit broke after the first use. The screen would not show anything. I exchanged for another one. The second one kept saying that the door was open and rebooting the movie from the start. This was the first time I used it. I returned it to the store for my money back.
1,RUINS DVDS!! Do not buy this product!,The car adapter cord started coming loose after only a few months of use. Which means the movie stops and has to be restarted by jiggling the cord (VERY upsetting for a small child!) We finally solved this by leaving the battery pack in even while it was plugged in (which the product advises not to do as the battery has a memory.) Then we discovered that the Polaroid had been ruining our DVDs! There are circular scratches on them. My husband tried to salvage them by copying them onto a new DVD but many of them he could not save. The DVDs will only play part way and then the screen starts getting stuck. We have also had issues with error messages from the Polaroid thinking there was no DVD in or that the door was open to the DVD player. This product only has a 90 day warranty - I think it is quite clear why they don't warranty it longer!
1,Polaroid is not worthy,"These Polaroid DVD players are not worth the money unfortunately.Went thru two units with swivel screen.First broke on intial use. Second unit lasted exactly 5 uses, when the hinge snapped as it was being closed, (very gently I might add, since these things feel like they will fall apart in your hands.)The cheap plastic facing surrounding the screen also split in two when the hinge broke. Polaroid units may possible be rebranded Malata's as I saw the exact same models in Shanghai in December sold as Malata's.If you are willing to live with the risk of it breaking on you, on the plus side, battery life really was excellent (altho the battery is very large,) and the screen quality was very good compared to more expensive models.Your mileage may vary of course, but if you are making the investment, consider spending a bit more for a real name brand, and avoid Polaroids.Got myself a Samsung, which is just awesome"
5,So far so good,"I've had this unit for almost a year. No complaints as of yet, and I use my unit weekly. The picture is awesome! and although the sound could be better, I just invested in a couple of good headsets and it sounds pretty awesome. If you don't use any, you'll need to have the room/area perfectly quiet and be sitting real close to be able to hear everything, so invest in a good headset. Other than that, my unit has been fine with no problems."
2,"Nostalgic? Sure, but what's it supposed to mean?","I suppose the other nine volumes in the set are like this too. Where's the methodology? Just hit-and-miss extracts interspersed with tediously repeated opening and closing theme footage. Oh, well...."
1,"don"" go there",I thought I was getting some cool old memories. Instead I got an advertisement for Disney. I remember Spin and Marty... Mochie...cool cartoons...I saw none of this.What's a fan to do????
4,Very sharp grooves,"I just bought this dado set and used it to mill about 15 1/2"" dados in red oak. At first I had to check to make sure I was cutting. This set is almost as smooth as my Forrest WWII! The dados were very sharp with perfectly flat bottoms. No shims were required. Although a lot of money, I think it is well worth it. Better to buy a great product once than a poor one first.My only complaint is that the shims are not coded in any way. Would be nice to see some color coding for thickness. If not for that, this product would get 5 stars."
4,great dado set for cabinetry work,"This my third Freud blade and I agree with all the reviews about how clean and smooth the cuts are. The quality of this blade is excellent! The case is plastic and uses dimpled plastic to separate the outer blades and chippers so there are no damage to the carbide tips.Once you use the right combination of chippers per the chart, it cleanly and easily cuts through oak to particle board. No chipping or tear out.The only improvement to this dado blade would be to stamp the chipper with its thickness. Otherwise it is a very good purchase."
4,Well worth the price,"Freud is known for a quality product. Working a lot with projects I am happy with paying for the SD model. It delivers a crisp clean cut as promised in the Super model.I use a portable Table saw which restrictes me to a 6 inch blade, instead of a 8"" inch. I also have to keep with a traditional dado. Really, once you start to use this set. Freud makes it simple even with shims U can tell its well thought out and put together tool. I would have to say the only improvement, thus far is the case it comes ion could be little less generic in design, but then again its not bad and makes the set more affodable. Also, Amazon makes it easy on the sweet price and delivery as usual!"
3,Some disappointment...,"Just bought the 6"" stacked dado set, and have been not pleased with the unevenness of the bottom of the slot cut. Even in my zero-clearance throat plate, the slot cut is uneven - the blades apparently aren't stacking true to yield a flat bottom to the slot. Oversized holes for the arbor???? I will be further experimenting to see if this can be remedied. Other than than, the set appears to be well-made, and the shims allow exactly matching the slot to get a tight fit to the mating lumber. The carry box is handy - but the quality of the plastic used for the box is questionable, and I wonder how long the box will last before cracking and disintegrating."
2,Adjustability Bad,"Having recently purchased a FT2000, I bought the Edge Guide attachment as well, Out of the box, the finish appeared good, but when I tried to actually run the adjustment nut in or out, I realized something was wrong with the fence, it WASN'T seated in the slot, it was riding on top of the slot. This was due to the fact that the fence is stamped steel, not cast aluminum or something similar. After an hour with a file, I ground down the edges of the fence where they fit tightly into the slot in the guide it was designed for. While it works well enough now, I'll be buying a Micro Fence soon. By the way, the router itself is great! Added 5 days later: The fence is suprisingly tight afterI filed it down. I approached a piece of hickory today with the router/fence combination, and to my suprise, it held up to the task, but I'll still buy a micro fence within a week."
2,Freud FT2010 Deluxe Edge Guide,"BEWARE! I purchased a FT2000E a couple of months ago, and recently bought the FT2010 Edge Guide attachment. Although the finish appeared fair, the fence would not seat in the slot, it was riding on top of the slot. The fence is stamped steel, and does not contain the black attachment on the fence shown in the picture. I ground down the edges of the fence until it fit and slid easily in the guide slot. While it works well enough now, the defect does indicate poor quality control by Freud. If I had bought it locally I would have taken it back to the store but it would have been more trouble than it was worth to send it back to Amazon."
5,Great!,"We try 4 cordless phones before this one, and they always had problems. Finally we decided to buy the simplest, and we bought this Sony. IT WAS GREAT! We have had it for 2 years, and it is really the best. It is a shame Sony doesn't do phones anymore. They are REALLY GOOD."
5,What are you people talking about?,"I recieved this phone as a Christmas gift. I have never had a problem with it. The volume I thought was actually a little louder than that of a Uniden that I presently own. And the ringing options are just like ones that V-Tech uses. Maybe it's because my phone is the SPP-N1004. The only difference is that mine is blue and silver. But I find this phone to have a great talk time, and has even been better than A V-Tech 900Mhz digital phone that I used to own."
2,Does NOT have hands-free operation,"The technical specifications for this product and the description in the reviews section say it includes the ""Sony Street Smart Headset"" and that it supports hands-free operation. The product shipped to me - SONY SPPN1000 - does not have this feature - not even a jack for a headset. It probably is a fine cordless phone, but hands-free it is not!"
2,brought it back,"It made at funny sound ,off and on .Good sound when not making sound . Brought it back."
5,AT last the film that made me scared of Dolls as a kid is finally on DVD,"My older cosin rented this one night when she was babysitting me i was like 9 or 10 and i remember her saying to me wanna watch a scary movie, i said sure ok. And what she stuck on was Dolls, i couldn't sleep for weeks and anytime i saw Dolls they creeped me out and i thought they were gonna kill me, to this day dolls creep me out i cant sleep in a room with dolls in it espessialy those porslin Dolls like in this flick, and i have this flick to thank, now thats a movie!"
1,Terriable Movie IMHO,"All right I know everybody loves this movie and what not,but i've seen it and i love horror movies but i just can't stand this movie it's absolutely horrible,the little girl was horrible even though she was younger.but then again think of a young Dakota Fanning.The dolls were just stupid and the dad was actually a likeable character in a way. I think the one hooker should have lived instead of being killed off. Don't be mad it's just one guys opinion.Jake"
3,They're Killer Dolls!!!!!!,"Having Seen DOLLS on a number of occasions...I recommend this only to fans of the ""Killer Doll"" genre. It is a very mild horror film that could probably be rated PG-13 instead of Rated R.It has it's moments...but most of them are laughable!!"
4,dolls dvd,"a good movie, i always liked this movie! i watch it every time it comes on tv. good, good, good."
